T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.36,8.36876,-14.16607,2.9564,2.30932,-1.69395,-0.13722,1.31977,0.78577,0.54276,1.61482,0.3444,-0.82021,-0.33157,1.54659,-0.23255,-0.28963,1.55387,-0.17972,-0.4205,0.19737,28.63619,-56.63986,0.7256,27.19252,-24.71579,8.08055,-0.36833,-5.81492,3.75029,-0.58762,-1.14236,1.31677,0.37017,1.32883
23.38,8.18559,-13.95246,3.13317,2.32156,-1.6968,-0.13585,1.24804,0.76859,0.56669,1.60364,0.3163,-0.81006,-0.32385,1.41405,-0.18063,-0.30187,1.52582,-0.18226,-0.41453,0.19642,29.03559,-57.73694,0.83592,28.00394,-24.61664,8.13299,-0.41985,-5.86305,3.54974,-0.52943,-1.14566,1.31019,0.37173,1.3833
23.4,8.13622,-13.71785,3.13223,2.31712,-1.68454,-0.13445,1.18631,0.67396,0.58181,1.64094,0.27847,-0.79816,-0.31392,1.27967,-0.13093,-0.31939,1.50453,-0.18501,-0.40635,0.19656,29.38605,-58.67257,0.9511,28.82325,-24.46569,8.1663,-0.46523,-5.90919,3.35597,-0.4732,-1.14465,1.30446,0.37233,1.42569
23.42,8.25747,-13.41274,2.8853,2.28194,-1.64508,-0.13148,1.1275,0.42603,0.58129,1.79558,0.21701,-0.78684,-0.30331,1.14825,-0.08308,-0.34361,1.49577,-0.18885,-0.39703,0.19845,29.76388,-59.39818,1.07534,29.72962,-24.29984,8.19454,-0.48755,-5.9667,3.19333,-0.42454,-1.13823,1.30126,0.37076,1.43536
23.44,8.12345,-13.13369,2.73403,2.22607,-1.58664,-0.12842,1.09989,0.20022,0.57912,1.91207,0.15308,-0.77147,-0.28871,1.03417,-0.05846,-0.37622,1.50416,-0.19371,-0.3845,0.20291,30.14089,-60.0792,1.20387,30.66991,-24.12859,8.21903,-0.50293,-6.02569,3.04449,-0.38116,-1.12835,1.29886,0.36828,1.43244
23.46,7.8914,-12.8828,2.53797,2.16174,-1.51946,-0.12663,1.05026,0.00912,0.59681,2.00688,0.10309,-0.75208,-0.27756,0.95312,-0.07646,-0.41821,1.53291,-0.19968,-0.36785,0.21042,30.50427,-60.82325,1.32926,31.58676,-23.95684,8.24188,-0.52421,-6.07364,2.89223,-0.33992,-1.11654,1.296,0.36613,1.43484
23.48,7.62425,-12.67632,2.17138,2.08671,-1.44508,-0.12537,0.94114,-0.20521,0.6372,2.18506,0.06467,-0.73368,-0.28537,0.9279,-0.16258,-0.47039,1.58181,-0.20834,-0.35026,0.22072,30.91473,-61.63185,1.46343,32.56764,-23.79369,8.26182,-0.54359,-6.11492,2.73746,-0.30094,-1.10298,1.2933,0.36409,1.43989
23.5,7.51285,-12.45943,1.6054,1.97199,-1.3535,-0.12291,0.78563,-0.43083,0.7013,2.34036,0.03757,-0.70813,-0.28827,0.92051,-0.24525,-0.52451,1.65683,-0.21806,-0.3274,0.23528,31.29363,-62.45626,1.58627,33.48642,-23.64787,8.29586,-0.56423,-6.14919,2.60365,-0.26928,-1.08655,1.29029,0.36164,1.43739
23.52,7.66587,-12.27541,0.86042,1.7618,-1.25252,-0.11972,0.57753,-0.61354,0.80146,2.40672,0.02778,-0.67363,-0.26024,0.8883,-0.23053,-0.56736,1.76093,-0.22568,-0.29441,0.25431,31.58298,-63.2514,1.67104,34.19717,-23.52344,8.36338,-0.59158,-6.17889,2.51729,-0.2502,-1.06656,1.28663,0.35841,1.41591
23.54,7.89165,-12.20211,0.05513,1.51234,-1.15434,-0.11634,0.30186,-0.7114,0.93688,2.55523,0.03947,-0.64364,-0.24097,0.8834,-0.18609,-0.59799,1.8766,-0.23394,-0.2599,0.27529,31.85121,-64.04356,1.74412,34.85045,-23.41652,8.44618,-0.61856,-6.19856,2.45745,-0.23831,-1.04325,1.28258,0.35489,1.38763
23.56,8.0196,-12.27753,-0.71653,1.27255,-1.07349,-0.11355,-0.01009,-0.7421,1.07609,2.82698,0.06704,-0.62476,-0.24876,0.94097,-0.16452,-0.6162,1.98788,-0.24501,-0.23122,0.29565,32.16923,-64.90279,1.8285,35.57161,-23.32219,8.52739,-0.6427,-6.20507,2.40569,-0.22886,-1.01734,1.27838,0.35156,1.36389
23.58,7.87879,-12.47098,-1.37897,1.02728,-1.00197,-0.11083,-0.37356,-0.69566,1.19069,3.19378,0.10608,-0.62881,-0.25582,1.04099,-0.125,-0.61391,2.08815,-0.25611,-0.20903,0.31193,32.61239,-65.85667,1.90981,36.3299,-23.24178,8.61644,-0.66788,-6.20889,2.37765,-0.224,-0.99007,1.27514,0.34875,1.33868
23.6,7.63482,-12.73463,-1.91007,0.77614,-0.93693,-0.10694,-0.66445,-0.56415,1.28474,3.53477,0.14883,-0.61879,-0.28124,1.14744,-0.05861,-0.59377,2.17043,-0.26971,-0.19238,0.32925,32.9103,-66.71074,2.00444,37.06498,-23.16831,8.70529,-0.68479,-6.18705,2.35415,-0.22217,-0.95924,1.26967,0.34529,1.31676
23.62,7.22436,-12.71888,-1.95967,0.51695,-0.87687,-0.10046,-0.35741,-0.22654,1.26852,3.57377,0.17205,-0.52061,-0.3298,1.21826,0.0355,-0.56057,2.22977,-0.28832,-0.17906,0.35471,32.76496,-67.26579,2.14146,37.7541,-23.0922,8.78277,-0.68142,-6.11701,2.30992,-0.22141,-0.92322,1.25835,0.33978,1.30589
23.64,6.82661,-12.60785,-1.92999,0.25103,-0.81822,-0.09218,0.17094,0.11554,1.16771,3.60984,0.18615,-0.41303,-0.38763,1.26345,0.16034,-0.5135,2.26272,-0.30773,-0.17366,0.37904,32.46507,-67.72211,2.2913,38.4053,-23.02089,8.85768,-0.67102,-6.02673,2.26413,-0.22286,-0.88527,1.24504,0.33364,1.29804
23.66,6.11785,-12.40579,-1.81948,-0.01975,-0.75952,-0.08316,0.71231,0.43846,0.9905,3.64304,0.19285,-0.33127,-0.42263,1.29197,0.30853,-0.45447,2.26986,-0.32461,-0.17791,0.39586,32.28392,-68.27251,2.43757,39.07176,-22.95882,8.93672,-0.66348,-5.93882,2.23248,-0.22733,-0.84784,1.23296,0.32814,1.28807
23.68,5.17051,-12.10773,-1.67414,-0.313,-0.69783,-0.0734,1.24242,0.74566,0.77134,3.63026,0.18607,-0.2636,-0.44437,1.27093,0.48088,-0.38469,2.25595,-0.33775,-0.18407,0.41111,32.23036,-68.91428,2.61497,39.8957,-22.89281,9.01782,-0.64941,-5.8542,2.20951,-0.2351,-0.81,1.22102,0.32289,1.28087
23.7,4.3517,-11.6702,-1.54204,-0.57233,-0.62952,-0.06166,1.68601,0.99122,0.56963,3.56226,0.1748,-0.2104,-0.4535,1.23241,0.64651,-0.32691,2.22496,-0.35229,-0.20096,0.419,32.01522,-69.45173,2.74671,40.43956,-22.85184,9.09795,-0.64371,-5.75484,2.17841,-0.24219,-0.77256,1.20909,0.31758,1.2688
23.72,4.07664,-11.07447,-1.45687,-0.73979,-0.55596,-0.04639,1.98031,1.14483,0.43728,3.46794,0.17224,-0.17855,-0.45302,1.22184,0.7755,-0.30777,2.18174,-0.37354,-0.23924,0.41111,31.32923,-69.66512,2.74406,40.2089,-22.86703,9.18473,-0.66512,-5.61763,2.12272,-0.24424,-0.73791,1.19692,0.31179,1.24192
23.74,4.07301,-10.4071,-1.38282,-0.87008,-0.48128,-0.02966,2.12865,1.26475,0.36774,3.34858,0.16771,-0.16406,-0.44431,1.19607,0.89044,-0.3117,2.13293,-0.3937,-0.28143,0.39714,30.48309,-69.75227,2.69013,39.68566,-22.90994,9.27032,-0.6954,-5.46753,2.05693,-0.24427,-0.70336,1.1849,0.30597,1.21058
23.76,4.04365,-9.68201,-1.28677,-0.99301,-0.39491,-0.01293,2.1257,1.40115,0.36229,3.19415,0.15397,-0.15654,-0.42702,1.12041,1.0081,-0.32374,2.08378,-0.40661,-0.31421,0.38512,29.75868,-69.91638,2.65904,39.29625,-22.95461,9.35539,-0.72008,-5.32429,1.99647,-0.24517,-0.66732,1.17336,0.30055,1.18234
23.78,4.06387,-8.904,-1.16955,-1.10229,-0.29712,0.00457,1.98629,1.56154,0.43541,3.01554,0.13402,-0.14743,-0.40492,1.00271,1.12122,-0.3596,2.03618,-0.41374,-0.34116,0.37258,29.08041,-70.14016,2.65306,38.98821,-22.99472,9.46825,-0.74676,-5.16715,1.93818,-0.24615,-0.63266,1.1616,0.2951,1.15288
23.8,4.29614,-8.11729,-1.02875,-1.14851,-0.19714,0.02015,1.75798,1.70877,0.56092,2.83941,0.11806,-0.14662,-0.3809,0.87741,1.22523,-0.40145,1.99113,-0.41401,-0.36224,0.36031,28.35878,-70.27599,2.59207,38.482,-23.07274,9.53246,-0.77151,-5.02869,1.879,-0.24346,-0.59195,1.15028,0.29002,1.1262
23.82,4.86825,-7.36939,-0.86271,-1.08409,-0.10699,0.0308,1.50722,1.79824,0.6881,2.69722,0.11409,-0.16803,-0.35728,0.78019,1.32154,-0.41987,1.94704,-0.40835,-0.37748,0.34983,27.5296,-70.16167,2.38494,37.48263,-23.23664,9.45163,-0.78663,-4.94633,1.81911,-0.23353,-0.53668,1.14103,0.28611,1.10707
23.84,5.61749,-6.6693,-0.68087,-0.96109,-0.02482,0.03851,1.24116,1.86928,0.82446,2.57304,0.11278,-0.19394,-0.33483,0.68489,1.41322,-0.4374,1.90466,-0.3961,-0.38754,0.33971,26.6417,-69.92334,2.12447,36.27477,-23.43333,9.32022,-0.7992,-4.8803,1.7609,-0.21933,-0.47506,1.1325,0.28272,1.09087
23.86,6.38344,-6.0313,-0.49701,-0.82969,0.05282,0.04532,0.94511,1.95906,0.98971,2.44812,0.10775,-0.20871,-0.31359,0.56771,1.50221,-0.47374,1.86518,-0.37842,-0.39244,0.33014,25.75425,-69.69371,1.8916,35.13466,-23.61303,9.21257,-0.81425,-4.79801,1.70629,-0.2037,-0.41414,1.12342,0.27939,1.0739
23.88,7.16939,-5.47181,-0.32409,-0.68721,0.12434,0.05186,0.63614,2.04898,1.17412,2.32957,0.10229,-0.21755,-0.29383,0.44149,1.59181,-0.52061,1.82512,-0.36647,-0.39413,0.32371,24.86602,-69.41733,1.64894,33.97074,-23.77906,9.08578,-0.82821,-4.70598,1.65502,-0.1859,-0.35354,1.1139,0.27601,1.05571
23.9,8.07362,-5.01682,-0.16132,-0.51114,0.18389,0.05517,0.35194,2.12932,1.34302,2.22127,0.09726,-0.22329,-0.27597,0.32041,1.66725,-0.57424,1.79028,-0.34203,-0.39088,0.31612,23.85017,-69.0127,1.41177,32.70505,-23.92653,8.96287,-0.8473,-4.619,1.60495,-0.16524,-0.28783,1.10491,0.27317,1.04089
23.92,9.18855,-4.69176,-0.00566,-0.27735,0.22396,0.05203,0.12829,2.19425,1.45624,2.12351,0.0925,-0.22781,-0.25996,0.21822,1.71042,-0.63205,1.76976,-0.28039,-0.38087,0.30063,22.58271,-68.40233,1.20366,31.27594,-24.04261,8.87959,-0.87816,-4.5535,1.55606,-0.14179,-0.2108,1.09739,0.27145,1.03521
23.94,10.38666,-4.45256,0.1272,-0.02111,0.25416,0.0474,-0.06046,2.24528,1.54032,2.03396,0.08878,-0.23128,-0.24555,0.12784,1.73495,-0.69214,1.75676,-0.21516,-0.36729,0.28381,21.14524,-67.5747,0.99981,29.71662,-24.09919,8.78866,-0.91383,-4.49321,1.50907,-0.11685,-0.1291,1.09059,0.27015,1.03256
23.96,11.5472,-4.2673,0.22797,0.22402,0.28422,0.04504,-0.23664,2.28606,1.62265,1.95131,0.0862,-0.23215,-0.23275,0.04186,1.75171,-0.75548,1.74514,-0.16986,-0.35377,0.27131,19.63618,-66.50279,0.78782,28.09047,-24.05921,8.65583,-0.94765,-4.42472,1.46662,-0.0922,-0.04945,1.08384,0.26851,1.02798
23.98,12.68042,-4.14051,0.30217,0.46863,0.31138,0.0435,-0.378,2.30694,1.68707,1.87797,0.08419,-0.23114,-0.22168,-0.03086,1.7518,-0.82389,1.73778,-0.13229,-0.33988,0.25867,18.04095,-65.10598,0.56424,26.34221,-23.89666,8.48043,-0.98074,-4.35999,1.43141,-0.06923,0.03019,1.07752,0.26644,1.02439
24,13.83088,-4.01494,0.36014,0.69916,0.34449,0.04425,-0.50498,2.32829,1.74036,1.81293,0.08452,-0.23098,-0.2123,-0.09953,1.74566,-0.88257,1.73099,-0.1093,-0.32622,0.24979,16.26523,-63.30336,0.35212,24.50647,-23.57579,8.2527,-1.01489,-4.28768,1.4003,-0.04701,0.10878,1.07326,0.26404,1.01909
24.02,15.04517,-3.8362,0.42024,0.89792,0.39448,0.04894,-0.64438,2.38137,1.79454,1.75447,0.08896,-0.23442,-0.20452,-0.17611,1.74908,-0.91353,1.7193,-0.10915,-0.31421,0.25077,14.23252,-61.01608,0.17818,22.64045,-23.06259,7.96339,-1.05189,-4.19187,1.36702,-0.02389,0.18469,1.07316,0.26148,1.008
24.04,16.26944,-3.63446,0.48913,1.07791,0.45232,0.0557,-0.76716,2.44439,1.83925,1.705,0.0951,-0.23883,-0.1984,-0.24946,1.75165,-0.93274,1.705,-0.11743,-0.30396,0.25475,12.05815,-58.21119,0.01482,20.68842,-22.33654,7.60446,-1.08785,-4.08964,1.34059,-0.00317,0.25882,1.07668,0.25793,0.99533
24.06,17.4511,-3.42222,0.57036,1.24853,0.51133,0.06331,-0.85312,2.50238,1.87054,1.66672,0.101,-0.24179,-0.19396,-0.31095,1.74963,-0.95158,1.69013,-0.12454,-0.29569,0.25638,9.87752,-54.86724,-0.1562,18.6431,-21.38863,7.17383,-1.11671,-3.99578,1.31897,0.01288,0.33231,1.07811,0.25011,0.98308
24.08,18.60714,-3.18135,0.68021,1.40601,0.57438,0.07201,-0.90867,2.58003,1.89465,1.63994,0.10674,-0.24474,-0.1909,-0.36158,1.75688,-0.95815,1.6734,-0.13292,-0.28965,0.25741,7.69671,-51.01611,-0.31783,16.56113,-20.2313,6.68228,-1.14091,-3.91294,1.28931,0.02519,0.40443,1.07052,0.23387,0.96823
24.1,19.7512,-2.88002,0.81103,1.54717,0.63919,0.08048,-0.94299,2.65492,1.91098,1.62426,0.11263,-0.24683,-0.18967,-0.40649,1.76345,-0.96293,1.65826,-0.14105,-0.28603,0.25757,5.61013,-46.86145,-0.47855,14.50326,-18.90238,6.13156,-1.155,-3.82997,1.26082,0.03252,0.47353,1.05896,0.21114,0.95338
24.12,20.92808,-2.47156,0.95327,1.67857,0.69575,0.08881,-0.96295,2.70069,1.91776,1.61941,0.11901,-0.24654,-0.19091,-0.44887,1.7597,-0.97876,1.64916,-0.14659,-0.28487,0.25595,3.724,-42.70722,-0.64782,12.54909,-17.48759,5.53785,-1.15356,-3.73913,1.23129,0.03383,0.53808,1.03938,0.1802,0.94131
24.14,22.12401,-1.97314,1.12207,1.79985,0.74593,0.09694,-0.96219,2.75028,1.92048,1.62804,0.1248,-0.24584,-0.19403,-0.48195,1.76409,-0.98821,1.64561,-0.15196,-0.28618,0.25382,2.09285,-38.89585,-0.80025,10.81884,-16.14735,4.96957,-1.14444,-3.64718,1.1985,0.03046,0.5993,1.01573,0.14193,0.92896
24.16,23.31756,-1.4082,1.32994,1.91088,0.79129,0.10472,-0.9315,2.83448,1.92304,1.65206,0.1291,-0.24587,-0.19853,-0.49707,1.79271,-0.9773,1.64697,-0.15788,-0.28989,0.25155,0.77193,-35.95253,-0.92189,9.42263,-15.09959,4.50202,-1.13606,-3.56158,1.16336,0.02317,0.65826,0.99104,0.09777,0.91501
24.18,24.5176,-0.75999,1.57951,2.01474,0.83594,0.1127,-0.86528,2.96946,1.92493,1.6897,0.13222,-0.24534,-0.2047,-0.4859,1.85333,-0.94595,1.65354,-0.16159,-0.29554,0.24805,-0.21042,-34.4526,-1.02346,8.4188,-14.56401,4.18921,-1.12862,-3.47753,1.12461,0.01148,0.7162,0.96358,0.04915,0.90499
24.2,25.71937,-0.04357,1.83556,2.10244,0.86247,0.11894,-0.78511,3.08834,1.92586,1.74212,0.13406,-0.24601,-0.21208,-0.46896,1.91525,-0.90438,1.66929,-0.16766,-0.3037,0.24638,-0.89834,-34.75851,-1.10589,7.81218,-14.68295,4.07652,-1.13584,-3.39182,1.08446,-0.00172,0.77248,0.93742,-0.00148,0.88735
24.22,26.90607,0.71792,2.04798,2.1651,0.85335,0.12106,-0.71572,3.10383,1.9233,1.8086,0.13476,-0.25065,-0.21992,-0.46982,1.93907,-0.86521,1.69814,-0.18151,-0.3151,0.24989,-1.4147,-36.84507,-1.17127,7.51065,-15.45896,4.17361,-1.17211,-3.29927,1.04523,-0.0124,0.82654,0.91774,-0.04983,0.84825
24.24,28.05358,1.51344,2.23732,2.21002,0.83123,0.12106,-0.63508,3.09021,1.91531,1.88041,0.13465,-0.25625,-0.22809,-0.46239,1.95579,-0.81881,1.73325,-0.19583,-0.32806,0.25452,-1.91373,-40.24852,-1.23895,7.34348,-16.74808,4.42736,-1.22627,-3.20002,1.01621,-0.02248,0.88322,0.9032,-0.088,0.80363
24.26,29.15692,2.33313,2.42677,2.24557,0.81366,0.12063,-0.52796,3.10796,1.90233,1.95062,0.13411,-0.26065,-0.23649,-0.4271,1.99158,-0.75813,1.76873,-0.20505,-0.34108,0.25719,-2.52955,-44.30332,-1.32208,7.14343,-18.3182,4.7665,-1.28645,-3.09334,1.0098,-0.03321,0.94913,0.8951,-0.10558,0.76585
24.28,30.23552,3.15963,2.59538,2.27564,0.79467,0.11884,-0.40713,3.11641,1.88299,2.01591,0.13458,-0.26647,-0.24487,-0.37328,2.02522,-0.69363,1.80496,-0.21175,-0.3544,0.25921,-3.35892,-48.3683,-1.42176,6.76536,-19.93957,5.14877,-1.35451,-2.96963,1.04101,-0.04235,1.02877,0.90023,-0.09046,0.72961
24.3,31.23321,3.95755,2.7431,2.29118,0.78003,0.11609,-0.28787,3.12606,1.86015,2.07062,0.13385,-0.26998,-0.25184,-0.31452,2.05609,-0.62702,1.83729,-0.21501,-0.36635,0.26004,-4.3058,-51.96438,-1.5253,6.28482,-21.42798,5.52983,-1.41053,-2.83462,1.13246,-0.05044,1.13105,0.92542,-0.02623,0.70033
24.32,32.08726,4.68832,2.8714,2.27884,0.77599,0.11304,-0.19388,3.15172,1.83963,2.109,0.12889,-0.26605,-0.25582,-0.27433,2.08444,-0.56089,1.8605,-0.21377,-0.37469,0.25927,-5.2021,-54.73756,-1.61388,5.8673,-22.65654,5.87567,-1.42676,-2.69491,1.30762,-0.0574,1.2671,0.97875,0.10586,0.68054
24.34,32.89323,5.35797,2.97817,2.26368,0.77667,0.10913,-0.12159,3.16852,1.82072,2.13236,0.1235,-0.26042,-0.25796,-0.24689,2.09946,-0.50501,1.8777,-0.21024,-0.38074,0.25793,-6.07955,-56.49458,-1.69075,5.41372,-23.54673,6.21133,-1.41536,-2.71752,1.42564,-0.06241,1.32228,0.9031,0.26468,0.64938
24.36,33.73231,5.97291,3.06624,2.26506,0.77744,0.104,-0.07333,3.15973,1.80457,2.14228,0.12066,-0.25734,-0.25912,-0.23212,2.09399,-0.46839,1.8921,-0.20605,-0.38527,0.25682,-6.99592,-57.09587,-1.76418,4.80795,-24.05656,6.56869,-1.38682,-3.10149,1.35178,-0.06606,1.14965,0.53995,0.41322,0.58671
24.38,34.57548,6.5076,3.12318,2.26625,0.77619,0.09741,-0.08963,3.10898,1.79841,2.13468,0.11842,-0.25399,-0.25807,-0.26941,2.05254,-0.46188,1.90202,-0.20239,-0.38635,0.25675,-7.8741,-56.45867,-1.83035,4.12729,-24.16955,6.9523,-1.32674,-3.72542,1.25672,-0.06788,0.82411,0.03462,0.62417,0.49347
24.4,35.48847,6.96287,3.19526,2.31293,0.77375,0.09034,-0.10573,3.07507,1.79833,2.1244,0.11826,-0.25258,-0.2571,-0.29736,2.02027,-0.46727,1.91224,-0.19718,-0.38657,0.25652,-8.54725,-54.64786,-1.87513,3.45,-23.8653,7.41919,-1.24539,-4.6426,1.16118,-0.082,0.3021,-0.63459,0.90281,0.40951
24.42,36.54251,7.346,3.33442,2.45212,0.7727,0.08431,-0.04412,3.12885,1.79885,2.12873,0.12227,-0.25599,-0.25917,-0.2395,2.05334,-0.46142,1.9289,-0.18786,-0.38924,0.2546,-8.85736,-51.83041,-1.88914,2.86086,-23.14354,8.00941,-1.15871,-5.86315,1.08256,-0.12538,-0.44136,-1.48833,1.22106,0.38871
24.44,37.65127,7.6237,3.48273,2.62727,0.76127,0.07712,0.00878,3.20632,1.80893,2.13259,0.12743,-0.26038,-0.26129,-0.17678,2.10199,-0.46647,1.94517,-0.17803,-0.39081,0.25265,-8.91601,-48.04304,-1.88332,2.33239,-22.07332,8.6977,-1.0516,-7.37174,0.99654,-0.18232,-1.41204,-2.5145,1.55765,0.36954
24.46,38.70436,7.79124,3.58544,2.80071,0.74744,0.06859,-0.01687,3.25063,1.83428,2.12241,0.13155,-0.26306,-0.26101,-0.17338,2.12306,-0.50072,1.95535,-0.17068,-0.38848,0.25191,-8.82813,-43.47013,-1.86955,1.84572,-20.75379,9.43784,-0.91964,-9.14413,0.89487,-0.24194,-2.60222,-3.66901,1.90733,0.3106
24.48,39.66249,7.88727,3.64741,2.9612,0.74649,0.06865,-0.10458,3.28344,1.87167,2.09824,0.13522,-0.26461,-0.2588,-0.21004,2.12962,-0.55903,1.9579,-0.16515,-0.38324,0.25158,-8.61168,-38.49419,-1.85642,1.44009,-19.31346,10.15567,-0.77541,-11.09145,0.79776,-0.31354,-3.97619,-4.8985,2.20825,0.26236
24.5,40.55913,7.86864,3.67701,3.12844,0.7204,0.06579,-0.20452,3.31114,1.91244,2.06919,0.13802,-0.26578,-0.25534,-0.24556,2.1358,-0.62053,1.95494,-0.16073,-0.37631,0.25091,-8.31403,-33.54442,-1.83162,1.07346,-17.83252,10.91432,-0.63845,-13.08071,0.68488,-0.37811,-5.40619,-6.09207,2.49851,0.16962
24.52,41.44703,7.71555,3.68661,3.33845,0.63463,0.05409,-0.25895,3.33612,1.94694,2.04544,0.13941,-0.26751,-0.25132,-0.23605,2.15511,-0.66127,1.9479,-0.15651,-0.36899,0.2491,-7.98346,-28.9828,-1.78281,0.71746,-16.34295,11.78106,-0.53543,-14.9911,0.51332,-0.4129,-6.71151,-7.12272,2.92141,-0.03997
24.54,42.27213,7.52863,3.67077,3.54938,0.52798,0.04013,-0.30245,3.35195,1.97575,2.015,0.13984,-0.26919,-0.24603,-0.2125,2.17144,-0.69625,1.93155,-0.15318,-0.36089,0.24615,-7.7078,-25.02725,-1.73649,0.42696,-14.97442,12.56908,-0.46852,-16.75484,0.32114,-0.43753,-7.86998,-7.97607,3.38809,-0.26195
24.56,43.00791,7.37923,3.62869,3.73235,0.43079,0.02839,-0.36613,3.35359,2.00066,1.97055,0.13963,-0.27015,-0.2391,-0.20358,2.1728,-0.7376,1.90436,-0.1513,-0.35189,0.24238,-7.54029,-21.74978,-1.70931,0.19373,-13.8222,13.18022,-0.42742,-18.33857,0.14264,-0.46393,-8.91978,-8.67494,3.7836,-0.43276
24.58,43.7153,7.27306,3.59179,3.90996,0.32814,0.0174,-0.41154,3.35804,2.019,1.92064,0.13867,-0.27132,-0.23147,-0.182,2.17481,-0.76957,1.86864,-0.14951,-0.34364,0.23692,-7.48761,-19.15194,-1.69224,-0.03969,-12.85007,13.69606,-0.42319,-19.71937,-0.02229,-0.47535,-9.81593,-9.18969,4.19208,-0.60033
24.6,44.42003,7.22188,3.55372,4.07734,0.2302,0.00854,-0.45389,3.34759,2.02835,1.86695,0.13729,-0.27173,-0.22346,-0.16554,2.16619,-0.79975,1.82883,-0.14917,-0.33564,0.23162,-7.54493,-17.2235,-1.68886,-0.23327,-12.10915,14.05658,-0.43205,-20.88741,-0.18791,-0.4894,-10.5701,-9.5817,4.47541,-0.70959
24.62,45.16496,7.23031,3.49833,4.23238,0.15077,0.00297,-0.51687,3.2995,2.02668,1.81199,0.13609,-0.27018,-0.21546,-0.17702,2.13387,-0.83893,1.79175,-0.15205,-0.32705,0.22905,-7.70401,-15.89521,-1.7035,-0.35548,-11.66316,14.19919,-0.41726,-21.84025,-0.35248,-0.5301,-11.21577,-9.94594,4.43095,-0.69172
24.64,46.00704,7.29554,3.46904,4.39275,0.07604,-0.00093,-0.56334,3.25052,2.0175,1.76422,0.13481,-0.26822,-0.20848,-0.18671,2.10269,-0.86996,1.75846,-0.15558,-0.32014,0.22726,-7.94851,-15.05999,-1.72836,-0.48678,-11.40866,14.24269,-0.40347,-22.60514,-0.50945,-0.57148,-11.74042,-10.2335,4.24528,-0.62718
24.66,46.97669,7.41876,3.49712,4.56665,-0.00463,-0.00428,-0.56499,3.22876,2.00314,1.72914,0.1333,-0.2672,-0.20319,-0.1715,2.08993,-0.88045,1.72923,-0.15773,-0.31651,0.22462,-8.25473,-14.60064,-1.75554,-0.66478,-11.256,14.27103,-0.40948,-23.21457,-0.63982,-0.59702,-12.15621,-10.4135,4.0792,-0.57463
24.68,48.09221,7.60832,3.57086,4.75531,-0.09103,-0.00266,-0.51629,3.2253,1.97918,1.70955,0.13202,-0.26734,-0.19987,-0.12709,2.09131,-0.87133,1.70708,-0.15896,-0.31559,0.22214,-8.5985,-14.4324,-1.78131,-0.84618,-11.2003,14.27102,-0.42114,-23.66491,-0.72686,-0.61903,-12.47129,-10.53072,3.85974,-0.4998
24.7,49.31917,7.81344,3.6862,4.94018,-0.17175,0.0012,-0.45258,3.2418,1.95577,1.70309,0.13076,-0.26766,-0.19833,-0.08019,2.10478,-0.85094,1.69262,-0.15973,-0.31741,0.2198,-8.98887,-14.51338,-1.8174,-1.08548,-11.22111,14.24941,-0.44502,-24.01909,-0.80295,-0.63493,-12.72447,-10.57723,3.67938,-0.44051
24.72,50.59834,7.97613,3.83593,5.11267,-0.22853,0.00607,-0.41532,3.2813,1.94493,1.70653,0.12915,-0.26688,-0.19834,-0.06125,2.12849,-0.82835,1.68638,-0.16046,-0.32205,0.21752,-9.43762,-14.81033,-1.87849,-1.45136,-11.29857,14.2162,-0.4911,-24.35663,-0.90399,-0.63961,-12.96945,-10.53967,3.65815,-0.44894
24.74,51.91459,8.13536,4.0025,5.28661,-0.27095,0.01104,-0.37,3.33575,1.9354,1.7225,0.12794,-0.26652,-0.20003,-0.04087,2.1607,-0.79819,1.68901,-0.16095,-0.32854,0.21576,-9.90271,-15.24895,-1.95086,-1.86486,-11.41589,14.17638,-0.54613,-24.62429,-0.9911,-0.6429,-13.18192,-10.45862,3.69066,-0.477
24.76,53.30353,8.3248,4.17754,5.45622,-0.31934,0.01436,-0.28634,3.4001,1.91786,1.75207,0.12763,-0.26773,-0.20338,0.00642,2.20067,-0.75512,1.69956,-0.16087,-0.33615,0.21458,-10.35831,-15.75115,-2.02197,-2.27023,-11.55511,14.14113,-0.60069,-24.78803,-1.03155,-0.65084,-13.34359,-10.36249,3.70397,-0.48965
24.78,54.76511,8.52382,4.35238,5.61682,-0.37,0.01649,-0.17897,3.47248,1.89526,1.79181,0.12775,-0.26949,-0.20795,0.07033,2.24537,-0.70233,1.71682,-0.16041,-0.34465,0.2139,-10.81005,-16.302,-2.09732,-2.68557,-11.70766,14.11193,-0.6565,-24.88938,-1.02708,-0.66035,-13.47245,-10.2463,3.73432,-0.50244
24.8,56.20222,8.73409,4.51306,5.76218,-0.41624,0.01784,-0.06839,3.54524,1.87219,1.83751,0.12883,-0.27252,-0.21334,0.13799,2.29047,-0.64921,1.73882,-0.15997,-0.3532,0.21378,-11.24653,-16.89878,-2.17619,-3.10655,-11.87051,14.08801,-0.71439,-24.90585,-1.0156,-0.67363,-13.57562,-10.12348,3.76875,-0.51217
