T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.32,-0.88724,347.88957,0.01395,2.48593,0.03805,-5.51656,-0.48966,340.17858,0.01395,2.48593,0.03805,-5.51656
12.34,-1.27735,352.01425,0.00852,2.72766,0.0434,-5.93456,-0.50021,336.0519,0.00854,2.72766,0.0434,-5.93455
12.36,-1.72926,357.44628,0.00438,3.01216,0.04633,-6.28582,-0.45766,330.61766,0.00444,3.01215,0.04633,-6.28582
12.38,-2.22757,364.23629,0.00148,3.31715,0.04549,-6.56736,-0.34426,323.82532,0.00159,3.31715,0.0455,-6.56736
12.4,-2.75086,372.29789,-0.00029,3.62013,0.03965,-6.78303,-0.14916,315.76135,-0.00012,3.62013,0.03966,-6.78303
12.42,-3.27475,381.37257,-0.00112,3.90113,0.02804,-6.94119,0.12602,306.68444,-0.00087,3.90113,0.02804,-6.94118
12.44,-3.77518,391.04454,-0.00123,4.14524,0.01056,-7.05254,0.46622,297.01043,-0.00089,4.14524,0.01056,-7.05254
12.46,-4.23118,400.80825,-0.00081,4.34402,-0.01221,-7.12863,0.84713,287.24496,-0.00036,4.34403,-0.0122,-7.12862
12.48,-4.62599,410.14817,-5e-05,4.49564,-0.03912,-7.18064,1.2407,277.9036,0.0005,4.49565,-0.03912,-7.18064
12.5,-4.94693,418.59713,0.00086,4.60415,-0.06861,-7.21859,1.61902,269.45355,0.0015,4.60416,-0.06861,-7.21859
12.52,-5.18458,425.76913,0.00172,4.67827,-0.09881,-7.25074,1.95641,262.2808,0.00244,4.67828,-0.09881,-7.25074
12.54,-5.33195,431.37342,0.00234,4.72987,-0.12768,-7.28319,2.2306,256.67611,0.00311,4.72987,-0.12768,-7.28319
12.56,-5.38411,435.21585,0.00251,4.77233,-0.15314,-7.31952,2.42361,252.83362,0.00326,4.77234,-0.15314,-7.31952
12.58,-5.3383,437.19282,0.002,4.81898,-0.17323,-7.36042,2.52249,250.85691,0.00264,4.81898,-0.17323,-7.36042
12.6,-5.19441,437.28158,0.00053,4.88153,-0.18631,-7.40336,2.52016,250.7687,0.00093,4.88153,-0.18631,-7.40336
12.62,-4.95575,435.52979,-0.00216,4.9688,-0.1912,-7.44216,2.4161,252.52133,-0.00216,4.9688,-0.1912,-7.44216
12.64,-4.62973,432.04588,-0.00636,5.08552,-0.18738,-7.46662,2.21688,256.00631,-0.00695,5.08552,-0.18738,-7.46662
12.66,-4.22826,426.99115,-0.01231,5.23144,-0.17509,-7.46214,1.93632,261.06234,-0.01373,5.23143,-0.17509,-7.46214
12.68,-3.76772,420.5735,-0.0202,5.4007,-0.15541,-7.4096,1.59499,267.48147,-0.02268,5.4007,-0.15541,-7.4096
12.7,-3.26828,413.04202,-0.03007,5.58161,-0.13019,-7.28544,1.2192,275.01456,-0.03386,5.5816,-0.13019,-7.28544
12.72,-2.75275,404.68121,-0.04175,5.75685,-0.10195,-7.06237,0.83915,283.37707,-0.04709,5.75685,-0.10195,-7.06237
12.74,-2.24485,395.80275,-0.05475,5.90441,-0.07361,-6.71069,0.48658,292.25727,-0.06182,5.90441,-0.07361,-6.71069
12.76,-1.76743,386.73278,-0.06818,5.99931,-0.04818,-6.20074,0.19196,301.32894,-0.07705,5.99931,-0.04818,-6.20074
12.78,-1.34084,377.79252,-0.08057,6.01651,-0.0284,-5.50658,-0.01831,310.27079,-0.09112,6.0165,-0.0284,-5.50658
12.8,-0.98201,369.27065,-0.08988,5.93465,-0.01651,-4.61122,-0.12435,318.7941,-0.10178,5.93465,-0.01651,-4.61122
12.82,-0.70446,361.38752,-0.09401,5.73998,-0.01402,-3.5137,-0.11403,326.67842,-0.10675,5.73998,-0.01402,-3.5137
12.84,-0.51899,354.25912,-0.09185,5.42919,-0.02186,-2.23707,0.01753,333.80768,-0.10497,5.42919,-0.02185,-2.23707
12.86,-0.43373,347.88302,-0.08391,5.0107,-0.04047,-0.83278,0.27008,340.18427,-0.09718,5.0107,-0.04046,-0.83278
12.88,-0.45323,342.16335,-0.07177,4.50391,-0.06994,0.62387,0.64015,345.90397,-0.08513,4.50391,-0.06993,0.62387
12.9,-0.57764,336.96328,-0.057,3.93557,-0.10986,2.04772,1.12044,351.10365,-0.0705,3.93557,-0.10985,2.04772
12.92,-0.80174,332.16219,-0.04076,3.33425,-0.15907,3.36122,1.69696,355.90398,-0.0544,3.33425,-0.15906,3.36122
12.94,-1.11271,327.70504,-0.02374,2.72468,-0.21536,4.50872,2.34586,360.36009,-0.03733,2.72468,-0.21535,4.50872
12.96,-1.48716,323.63046,-0.00627,2.12406,-0.27534,5.46227,3.0327,364.43349,-0.0193,2.12406,-0.27533,5.46227
12.98,-1.8903,320.0641,0.01154,1.54233,-0.33466,6.2182,3.71474,367.99865,2e-05,1.54233,-0.33465,6.2182
13,-2.27951,317.18285,0.02964,0.98555,-0.38847,6.78925,4.34508,370.87883,0.02117,0.98555,-0.38846,6.78925
13.02,-2.61051,315.17084,0.04786,0.4599,-0.4321,7.19692,4.87729,372.88999,0.04465,0.4599,-0.43209,7.19692
13.04,-2.84381,314.18183,0.06572,-0.02534,-0.4616,7.4657,5.27017,373.87845,0.07076,-0.02534,-0.4616,7.4657
13.06,-2.9503,314.31074,0.08228,-0.45617,-0.47431,7.61876,5.49208,373.74936,0.09932,-0.45617,-0.4743,7.61876
13.08,-2.91513,315.57369,0.09593,-0.81352,-0.46907,7.67519,5.52424,372.4866,0.12944,-0.81352,-0.46907,7.67519
13.1,-2.73949,317.89647,0.10425,-1.07402,-0.4464,7.64832,5.3625,370.16439,0.15922,-1.07402,-0.4464,7.64833
13.12,-2.44082,321.11201,0.1039,-1.21185,-0.40833,7.54513,5.01823,366.94973,0.18545,-1.21186,-0.40833,7.54513
13.14,-2.05204,324.96866,0.09051,-1.2017,-0.35831,7.36643,4.51908,363.09414,0.20334,-1.20171,-0.35831,7.36643
13.16,-1.61839,329.15184,0.05874,-1.02273,-0.3009,7.10794,3.90813,358.91206,0.20627,-1.02273,-0.3009,7.10795
13.18,-1.189,333.32244,0.00243,-0.66347,-0.24115,6.76211,3.23873,354.74235,0.18567,-0.66347,-0.24115,6.76212
13.2,-0.80436,337.16717,-0.08505,-0.12689,-0.18365,6.32069,2.56511,350.898,0.13099,-0.12689,-0.18365,6.3207
13.22,-0.48714,340.43524,-0.21017,0.56685,-0.13186,5.77821,1.9329,347.62944,0.03001,0.56685,-0.13186,5.77821
13.24,-0.24274,342.93938,-0.37837,1.3815,-0.08791,5.13575,1.3739,345.12358,-0.13059,1.3815,-0.08791,5.13575
13.26,-0.06604,344.53226,-0.59275,2.26907,-0.05277,4.40345,0.90544,343.52745,-0.36411,2.26907,-0.05277,4.40345
13.28,0.05265,345.08215,-0.85241,3.17551,-0.02655,3.59959,0.5323,342.97255,-0.68219,3.17551,-0.02655,3.59959
13.3,0.1244,344.45759,-1.1503,4.04755,-0.00884,2.74696,0.25014,343.59029,-1.09249,4.04755,-0.00884,2.74695
13.32,0.16014,342.52251,-1.47104,4.8403,0.00107,1.86867,0.04893,345.51684,-1.59573,4.8403,0.00107,1.86865
13.34,0.16978,339.14317,-1.7896,5.5238,0.00402,0.98529,-0.08421,348.88629,-2.18319,5.52381,0.00402,0.98525
13.36,0.16179,334.20828,-2.07273,6.08533,0.00091,0.11349,-0.16298,353.81051,-2.83631,6.08533,0.00091,0.11344
13.38,0.14303,327.66347,-2.28367,6.52675,-0.00733,-0.73376,-0.20048,360.34461,-3.52848,6.52675,-0.00734,-0.73383
13.4,0.11877,319.56113,-2.38877,6.85968,-0.01969,-1.54581,-0.2084,368.43702,-4.228,6.85968,-0.01969,-1.5459
13.42,0.09287,310.12591,-2.36503,7.10096,-0.03503,-2.31168,-0.19656,377.86389,-4.90072,7.10096,-0.03503,-2.31179
13.44,0.06799,299.83249,-2.20718,7.26925,-0.05206,-3.01668,-0.17278,388.15114,-5.51268,7.26925,-0.05206,-3.01681
13.46,0.04587,289.45155,-1.93134,7.38256,-0.06938,-3.64004,-0.14299,398.52841,-6.03408,7.38256,-0.06938,-3.64019
13.48,0.02751,279.9678,-1.57161,7.45643,-0.08562,-4.1572,-0.11138,408.01101,-6.44313,7.45643,-0.08562,-4.15735
13.5,0.01346,272.3596,-1.17118,7.50279,-0.09962,-4.54704,-0.08074,415.62034,-6.72661,7.50279,-0.09962,-4.54719
13.52,0.00397,267.38044,-0.77334,7.52907,-0.1105,-4.7986,-0.05273,420.60254,-6.87744,7.52907,-0.1105,-4.79874
13.54,-0.00088,265.45246,-0.41555,7.53778,-0.11767,-4.91347,-0.02817,422.53509,-6.89194,7.53778,-0.11767,-4.91358
13.56,-0.00106,266.65567,-0.12645,7.52617,-0.12076,-4.90477,-0.00735,421.33759,-6.76837,7.52617,-0.12076,-4.90487
13.58,0.00342,270.76446,0.07571,7.4862,-0.11965,-4.7949,0.00975,417.23535,-6.50676,7.4862,-0.11965,-4.79497
13.6,0.01256,277.30543,0.18383,7.40465,-0.11446,-4.61279,0.02326,410.70154,-6.11015,7.40465,-0.11446,-4.61285
13.62,0.02629,285.62536,0.20267,7.26366,-0.10556,-4.39125,0.0332,402.38915,-5.58725,7.26366,-0.10556,-4.39129
13.64,0.0444,294.96606,0.14956,7.04155,-0.09365,-4.16419,0.0394,393.05624,-4.95619,7.04155,-0.09365,-4.16421
13.66,0.06639,304.54677,0.05346,6.71443,-0.07977,-3.96381,0.04135,383.4834,-4.24762,6.71443,-0.07977,-3.96383
13.68,0.09129,313.65742,-0.05134,6.2585,-0.0652,-3.8176,0.03819,374.38053,-3.50328,6.2585,-0.0652,-3.81761
13.7,0.11746,321.75286,-0.13677,5.65348,-0.05116,-3.74525,0.02865,366.29254,-2.76855,5.65348,-0.05116,-3.74525
13.72,0.1423,328.51017,-0.1896,4.88721,-0.03849,-3.75689,0.01108,359.5421,-2.08401,4.88722,-0.03849,-3.75689
13.74,0.16201,333.82001,-0.2103,3.96127,-0.02761,-3.85352,-0.01643,354.23828,-1.47982,3.96127,-0.02761,-3.85351
13.76,0.17126,337.73577,-0.20611,2.89539,-0.01856,-4.02877,-0.05597,350.32754,-0.97338,2.89539,-0.01856,-4.02876
13.78,0.16297,340.42059,-0.18526,1.72764,-0.01109,-4.27089,-0.10962,347.64663,-0.56971,1.72764,-0.01109,-4.27089
13.8,0.12813,342.10722,-0.15463,0.5097,-0.00475,-4.5644,-0.17907,345.96281,-0.26414,0.5097,-0.00475,-4.56439
13.82,0.05604,343.06981,-0.11937,-0.69983,0.00106,-4.89165,-0.26504,345.00198,-0.04586,-0.69983,0.00106,-4.89165
13.84,-0.0653,343.60554,-0.08313,-1.84138,0.00696,-5.2342,-0.36655,344.46704,0.099,-1.84138,0.00696,-5.2342
13.86,-0.24841,344.02348,-0.04836,-2.85894,0.01357,-5.57398,-0.48008,344.049,0.18515,-2.85894,0.01357,-5.57398
13.88,-0.50513,344.63761,-0.01657,-3.70332,0.02145,-5.89456,-0.59867,343.43395,0.22667,-3.70331,0.02145,-5.89455
13.9,-0.845,345.76106,0.01129,-4.33447,0.03099,-6.18258,-0.71104,342.30885,0.23611,-4.33447,0.03099,-6.18257
13.92,-1.27324,347.69834,0.03468,-4.72297,0.04243,-6.42914,-0.80112,340.36929,0.22407,-4.72297,0.04243,-6.42914
13.94,-1.789,350.73251,0.05321,-4.85094,0.05571,-6.63043,-0.84867,337.33231,0.19915,-4.85093,0.05571,-6.63043
13.96,-2.38404,355.10424,0.06653,-4.71262,0.0705,-6.78722,-0.83147,332.95738,0.16814,-4.71261,0.0705,-6.78722
13.98,-3.04193,360.98007,0.07418,-4.31488,0.08608,-6.90361,-0.72929,327.07813,0.13622,-4.31487,0.08608,-6.90361
14,-3.73741,368.40757,0.07538,-3.67782,0.10142,-6.98577,-0.52942,319.64717,0.10723,-3.67781,0.10142,-6.98577
14.02,-4.43639,377.25799,0.06878,-2.83523,0.11512,-7.04088,-0.23338,310.79342,0.08376,-2.83522,0.11512,-7.04088
14.04,-5.0989,387.17863,0.05239,-1.83366,0.12567,-7.07635,0.13904,300.86977,0.06737,-1.83365,0.12567,-7.07635
14.06,-5.68663,397.60562,0.02358,-0.72847,0.13183,-7.09929,0.55388,290.44018,0.05876,-0.72846,0.13183,-7.09929
14.08,-6.17104,407.85678,-0.02074,0.423,0.13309,-7.11607,0.97352,280.18687,0.05788,0.423,0.13309,-7.11607
14.1,-6.53552,417.25227,-0.08383,1.56803,0.12974,-7.13213,1.3643,270.7897,0.0641,1.56804,0.12974,-7.13213
14.12,-6.77242,425.20508,-0.16862,2.66235,0.12272,-7.15171,1.69859,262.83563,0.07613,2.66236,0.12272,-7.15171
14.14,-6.87943,431.26999,-0.27711,3.67139,0.11337,-7.17772,1.95463,256.76985,0.09203,3.67139,0.11337,-7.17772
14.16,-6.85714,435.1611,-0.40949,4.57007,0.1032,-7.21151,2.11627,252.87819,0.10906,4.57007,0.1032,-7.21151
14.18,-6.70804,436.74837,-0.56301,5.34203,0.0936,-7.25261,2.17291,251.29068,0.12357,5.34202,0.0936,-7.25261
14.2,-6.43667,436.04094,-0.73072,5.97899,0.08563,-7.29837,2.11982,251.99812,0.1308,5.97898,0.08563,-7.29837
14.22,-6.05112,433.16417,-0.90042,6.48036,0.07979,-7.34358,1.95916,254.87517,0.12504,6.48036,0.07979,-7.34358
14.24,-5.5654,428.33647,-1.05552,6.85241,0.07598,-7.38004,1.70176,259.70345,0.10076,6.85241,0.07598,-7.38004
14.26,-5.00087,421.85092,-1.17861,7.1062,0.07356,-7.39612,1.36829,266.18994,0.05491,7.10619,0.07356,-7.39612
14.28,-4.38505,414.06189,-1.25596,7.2547,0.0717,-7.37648,0.98787,273.98031,-0.01092,7.2547,0.0717,-7.37648
14.3,-3.74746,405.37299,-1.28046,7.3104,0.06963,-7.30198,0.59388,282.67101,-0.08998,7.3104,0.06963,-7.30198
14.32,-3.1152,396.22227,-1.25202,7.28364,0.06681,-7.14994,0.21907,291.82401,-0.17171,7.28364,0.06681,-7.14994
14.34,-2.51015,387.06109,-1.17637,7.18208,0.06297,-6.89507,-0.10827,300.98789,-0.24425,7.18208,0.06297,-6.89507
14.36,-1.94802,378.32345,-1.06306,7.01091,0.058,-6.51106,-0.3669,309.72861,-0.29734,7.01091,0.058,-6.51106
14.38,-1.43918,370.3826,-0.92358,6.77381,0.05193,-5.97331,-0.54414,317.67276,-0.32472,6.77381,0.05193,-5.97331
14.4,-0.99075,363.49776,-0.77009,6.4747,0.04487,-5.26292,-0.63624,324.56096,-0.3255,6.4747,0.04487,-5.26292
14.42,-0.60839,357.76997,-0.61458,6.12,0.03698,-4.37211,-0.64657,330.2919,-0.30388,6.12001,0.03698,-4.37211
14.44,-0.29633,353.13321,-0.46755,5.72119,0.02836,-3.31011,-0.58129,334.9314,-0.2671,5.72119,0.02836,-3.31011
14.46,-0.05631,349.38269,-0.33668,5.29607,0.01887,-2.10613,-0.44438,338.68402,-0.2228,5.29608,0.01887,-2.10613
14.48,0.11224,346.21765,-0.2262,4.86792,0.00817,-0.80693,-0.2354,341.8504,-0.1773,4.86792,0.00817,-0.80693
14.5,0.21069,343.28057,-0.13729,4.46266,-0.00427,0.5294,0.05006,344.78797,-0.13517,4.46266,-0.00427,0.5294
14.52,0.23956,340.19083,-0.06898,4.10572,-0.019,1.8406,0.41837,347.87731,-0.09937,4.10572,-0.019,1.8406
14.54,0.19766,336.57619,-0.01896,3.81912,-0.03653,3.06728,0.87499,351.4907,-0.07163,3.81913,-0.03653,3.06728
14.56,0.08189,332.10576,0.01578,3.61923,-0.05712,4.16026,1.4209,355.9591,-0.05274,3.61923,-0.05712,4.16026
14.58,-0.11145,326.52799,0.03841,3.51474,-0.08073,5.0871,2.04882,361.53418,-0.04279,3.51475,-0.08073,5.0871
14.6,-0.38245,319.71591,0.05195,3.50506,-0.10687,5.83534,2.741,368.34308,-0.04138,3.50506,-0.10687,5.83534
14.62,-0.72103,311.70965,0.05906,3.5791,-0.13469,6.41025,3.46981,376.34587,-0.04766,3.5791,-0.13469,6.41025
14.64,-1.10346,302.72875,0.06187,3.7156,-0.16311,6.82935,4.201,385.32316,-0.06034,3.7156,-0.16311,6.82935
14.66,-1.49573,293.13972,0.06195,3.88525,-0.191,7.11689,4.89873,394.90854,-0.07763,3.88525,-0.191,7.11689
14.68,-1.86187,283.40081,0.06025,4.05371,-0.21741,7.29944,5.53151,404.64389,-0.09709,4.05371,-0.21741,7.29944
14.7,-2.17191,274.01125,0.05711,4.1844,-0.24164,7.40297,6.07724,414.03003,-0.11552,4.1844,-0.24164,7.40297
14.72,-2.40615,265.4718,0.05228,4.24089,-0.26338,7.45082,6.52502,422.56627,-0.12872,4.24088,-0.26338,7.45082
14.74,-2.55523,258.25333,0.04493,4.18899,-0.28253,7.46255,6.87311,429.7818,-0.13136,4.18898,-0.28253,7.46255
14.76,-2.61779,252.77061,0.03371,3.99875,-0.29908,7.45336,7.12507,435.26191,-0.11687,3.99874,-0.29908,7.45336
14.78,-2.59836,249.35884,0.01687,3.64641,-0.31298,7.43392,7.28618,438.67146,-0.07744,3.64639,-0.31298,7.43392
14.8,-2.50564,248.25083,-0.0077,3.11656,-0.32402,7.41037,7.36095,439.77773,-0.00422,3.11655,-0.32402,7.41037
14.82,-2.35141,249.55405,-0.04221,2.40444,-0.33186,7.38452,7.35144,438.47335,0.11226,2.40443,-0.33186,7.38452
14.84,-2.14972,253.22843,-0.08874,1.51826,-0.33596,7.35406,7.25648,434.79849,0.2813,1.51825,-0.33596,7.35406
14.86,-1.91621,259.06783,-0.1489,0.48134,-0.3357,7.31283,7.07183,428.95944,0.5108,0.48133,-0.3357,7.31283
14.88,-1.66733,266.69122,-0.22334,-0.66669,-0.33043,7.25115,6.79109,421.3373,0.80552,-0.66669,-0.33043,7.25115
14.9,-1.41906,275.5541,-0.31112,-1.87057,-0.31956,7.15631,6.40764,412.47667,1.16475,-1.87057,-0.31956,7.15631
14.92,-1.18474,284.99672,-0.40899,-3.06401,-0.30275,7.01324,5.91745,403.03733,1.57936,-3.06402,-0.30275,7.01324
14.94,-0.97215,294.34411,-0.51068,-4.17973,-0.27992,6.80554,5.32303,393.69412,2.02875,-4.17973,-0.27992,6.80554
14.96,-0.78227,303.03572,-0.60667,-5.16209,-0.25149,6.51699,4.63814,385.00742,2.47999,-5.16209,-0.25149,6.51699
14.98,-0.61231,310.71648,-0.6851,-5.97475,-0.21864,6.13375,3.89178,377.33195,2.89145,-5.97475,-0.21864,6.13375
15,-0.46069,317.24593,-0.73337,-6.59916,-0.18346,5.6473,3.12708,370.80784,3.22016,-6.59916,-0.18346,5.6473
15.02,-0.32867,322.65046,-0.74036,-7.02804,-0.14849,5.05837,2.39258,365.40835,3.42963,-7.02804,-0.14849,5.05837
15.04,-0.21839,327.06088,-0.69922,-7.25912,-0.11603,4.38079,1.72992,361.00243,3.49575,-7.25912,-0.11603,4.38079
15.06,-0.13072,330.65227,-0.61061,-7.29086,-0.08749,3.64242,1.1654,357.41485,3.41063,-7.29086,-0.08749,3.64242
15.08,-0.06464,333.59507,-0.48503,-7.1201,-0.06335,2.88116,0.70907,354.47511,3.18375,-7.1201,-0.06335,2.88116
15.1,-0.01773,336.02864,-0.34208,-6.74178,-0.04347,2.13852,0.35879,352.04383,2.83996,-6.74178,-0.04347,2.13852
15.12,0.0132,338.06327,-0.20563,-6.15066,-0.02742,1.45371,0.10473,350.01073,2.41444,-6.15065,-0.02742,1.45371
15.14,0.03158,339.8051,-0.09633,-5.34515,-0.01465,0.85911,-0.06703,348.26969,1.94553,-5.34515,-0.01465,0.85911
15.16,0.04077,341.38372,-0.02619,-4.33302,-0.00462,0.377,-0.17186,346.69117,1.46752,-4.33302,-0.00462,0.377
15.18,0.04383,342.96246,0.00109,-3.13771,0.00323,0.01777,-0.22484,345.11182,1.0057,-3.13771,0.00323,0.01777
15.2,0.04343,344.73039,-0.0138,-1.8019,0.00945,-0.22047,-0.2396,343.3426,0.57471,-1.8019,0.00945,-0.22047
15.22,0.04177,346.88644,-0.06887,-0.38552,0.01456,-0.35094,-0.22774,341.18459,0.18004,-0.38552,0.01456,-0.35094
15.24,0.04053,349.62061,-0.1616,1.04112,0.019,-0.39636,-0.19865,338.4478,-0.17862,1.04112,0.019,-0.39636
15.26,0.04093,353.09129,-0.2886,2.40654,0.02304,-0.38622,-0.1596,334.97386,-0.50354,2.40654,0.02304,-0.38623
15.28,0.04369,357.39701,-0.44479,3.64837,0.0268,-0.3535,-0.11594,330.66435,-0.7955,3.64837,0.0268,-0.35351
15.3,0.04907,362.54095,-0.62316,4.72282,0.03019,-0.33083,-0.07152,325.51624,-1.05152,4.72282,0.03019,-0.33083
15.32,0.05686,368.39462,-0.8163,5.60965,0.03296,-0.34671,-0.02902,319.65819,-1.26544,5.60965,0.03296,-0.34672
15.34,0.06631,374.68346,-1.01841,6.31,0.03484,-0.42282,0.0096,313.36499,-1.43149,6.31,0.03484,-0.42283
15.36,0.07614,381.01395,-1.2253,6.83966,0.03568,-0.57319,0.04266,307.03028,-1.54806,6.83966,0.03568,-0.5732
15.38,0.08435,386.93076,-1.43218,7.22226,0.03553,-0.80487,0.06846,301.10956,-1.61907,7.22226,0.03553,-0.80488
15.4,0.08822,391.97677,-1.63213,7.48375,0.03468,-1.11904,0.08487,296.06003,-1.65309,7.48375,0.03468,-1.11905
15.42,0.08417,395.74314,-1.81596,7.64849,0.03359,-1.51196,0.08914,292.29062,-1.66103,7.64849,0.03359,-1.51197
15.44,0.0678,397.90862,-1.97319,7.73642,0.03283,-1.97561,0.07771,290.12265,-1.65347,7.73642,0.03283,-1.97562
15.46,0.03391,398.26982,-2.09338,7.76136,0.03299,-2.49815,0.04622,289.75962,-1.6382,7.76136,0.03299,-2.49816
15.48,-0.02328,396.76323,-2.16731,7.73005,0.03466,-3.06421,-0.01038,291.26512,-1.61859,7.73005,0.03466,-3.06422
15.5,-0.10978,393.47886,-2.1879,7.64182,0.03835,-3.65515,-0.0975,294.54925,-1.59294,7.64182,0.03835,-3.65516
15.52,-0.23122,388.66306,-2.15073,7.48897,0.04451,-4.24952,-0.22027,299.36574,-1.55514,7.48897,0.04451,-4.24953
15.54,-0.39194,382.70622,-2.05442,7.25765,0.05342,-4.82409,-0.38266,305.32426,-1.49637,7.25765,0.05342,-4.82409
15.56,-0.59375,376.10786,-1.90121,6.92949,0.0652,-5.35577,-0.58626,311.9253,-1.40786,6.92949,0.0652,-5.35577
15.58,-0.83446,369.40936,-1.69803,6.48402,0.07961,-5.82487,-0.82869,318.62739,-1.2845,6.48402,0.07961,-5.82487
15.6,-1.10677,363.09749,-1.45767,5.90205,0.09604,-6.21874,-1.10256,324.94354,-1.12831,5.90205,0.09604,-6.21874
15.62,-1.39856,357.51988,-1.19854,5.17027,0.11353,-6.53351,-1.39568,330.52577,-0.9496,5.17027,0.11353,-6.53351
15.64,-1.69466,352.85922,-0.94111,4.28675,0.13089,-6.77297,-1.69287,335.19101,-0.76374,4.28675,0.13089,-6.77297
15.66,-1.97912,349.16106,-0.70281,3.26561,0.14698,-6.94593,-1.97817,338.89339,-0.58559,3.26561,0.14698,-6.94593
15.68,-2.23695,346.37729,-0.49464,2.13746,0.16084,-7.0637,-2.23661,341.68081,-0.42542,2.13746,0.16084,-7.0637
15.7,-2.45544,344.40363,-0.32097,0.94448,0.17177,-7.13824,-2.45552,343.65753,-0.2881,0.94448,0.17177,-7.13824
15.72,-2.62483,343.10813,-0.18108,-0.26653,0.17936,-7.18097,-2.62518,344.95555,-0.17416,-0.26653,0.17936,-7.18097
15.74,-2.73864,342.35169,-0.07087,-1.45014,0.18347,-7.2019,-2.73913,345.71408,-0.08114,-1.45014,0.18347,-7.2019
15.76,-2.7936,342.00181,0.01575,-2.56644,0.18413,-7.20925,-2.79413,346.06573,-0.00473,-2.56644,0.18413,-7.20925
15.78,-2.78944,341.94088,0.08574,-3.5835,0.18148,-7.20916,-2.78996,346.12826,0.06036,-3.5835,0.18148,-7.20915
15.8,-2.7285,342.07024,0.14606,-4.47867,0.17577,-7.20557,-2.72896,346.00043,0.11957,-4.47867,0.17577,-7.20557
15.82,-2.61532,342.31134,0.20296,-5.23877,0.16726,-7.20026,-2.61571,345.76088,0.1779,-5.23877,0.16726,-7.20026
15.84,-2.4562,342.60484,0.2615,-5.85975,0.15626,-7.19284,-2.45651,345.46901,0.23936,-5.85975,0.15626,-7.19284
15.86,-2.2588,342.90846,0.32508,-6.3458,0.14307,-7.18078,-2.25903,345.16712,0.3066,-6.3458,0.14307,-7.18078
15.88,-2.03177,343.19427,0.39536,-6.708,0.12802,-7.15952,-2.03194,344.88314,0.3807,-6.708,0.12802,-7.15951
15.9,-1.78449,343.44577,0.47249,-6.96221,0.1115,-7.12261,-1.7846,344.63352,0.46146,-6.96221,0.1115,-7.1226
15.92,-1.52668,343.65515,0.55559,-7.12682,0.09393,-7.06201,-1.52676,344.42606,0.54778,-7.12682,0.09393,-7.062
15.94,-1.26818,343.82077,0.64326,-7.2207,0.07579,-6.96849,-1.26823,344.26235,0.63814,-7.22069,0.07579,-6.96848
15.96,-1.01848,343.94509,0.73393,-7.26159,0.05763,-6.8323,-1.01853,344.13988,0.73095,-7.26158,0.05763,-6.83229
15.98,-0.78632,344.033,0.82612,-7.26516,0.03998,-6.64414,-0.78638,344.05374,0.82474,-7.26515,0.03998,-6.64413
16,-0.57898,344.09057,0.91853,-7.24451,0.02335,-6.39653,-0.57906,343.99785,0.9183,-7.2445,0.02335,-6.39653
16.02,-0.40152,344.12414,1.0101,-7.21005,0.00815,-6.08545,-0.40165,343.96586,1.01062,-7.21005,0.00815,-6.08545
16.04,-0.25628,344.13968,1.09995,-7.16961,-0.00538,-5.71146,-0.25647,343.9518,1.10091,-7.16961,-0.00538,-5.71146
16.06,-0.14293,344.14246,1.18741,-7.12863,-0.01715,-5.27973,-0.14317,343.95038,1.18858,-7.12863,-0.01715,-5.27973
16.08,-0.05896,344.13689,1.27198,-7.09056,-0.02722,-4.79896,-0.05928,343.9572,1.27319,-7.09056,-0.02722,-4.79896
16.1,-0.00052,344.12643,1.35319,-7.05741,-0.03572,-4.27992,-0.0009,343.96878,1.35432,-7.05741,-0.03572,-4.27992
16.12,0.03692,344.11366,1.43056,-7.03012,-0.04286,-3.73404,0.03651,343.98252,1.43155,-7.03012,-0.04286,-3.73404
16.14,0.05798,344.10038,1.50363,-7.00893,-0.04885,-3.17214,0.05755,343.9966,1.50446,-7.00893,-0.04885,-3.17214
16.16,0.0669,344.08774,1.57197,-6.99348,-0.05387,-2.60367,0.06651,344.00985,1.57263,-6.99348,-0.05387,-2.60367
16.18,0.06736,344.07635,1.63519,-6.98312,-0.05809,-2.0363,0.06708,344.02165,1.63568,-6.98312,-0.05809,-2.0363
16.2,0.06237,344.06644,1.69285,-6.97707,-0.06164,-1.47581,0.06231,344.03175,1.6932,-6.97707,-0.06164,-1.47581
16.22,0.05429,344.05794,1.74447,-6.97465,-0.06462,-0.92624,0.05458,344.0402,1.7447,-6.97465,-0.06462,-0.92624
16.24,0.04486,344.05063,1.78947,-6.97531,-0.06708,-0.3901,0.04565,344.04725,1.7896,-6.97531,-0.06708,-0.3901
16.26,0.03527,344.04417,1.82717,-6.97866,-0.06906,0.13125,0.03674,344.05322,1.82723,-6.97866,-0.06906,0.13125
16.28,0.02625,344.03821,1.8568,-6.98438,-0.07056,0.63723,0.02861,344.05848,1.85681,-6.98438,-0.07056,0.63723
16.3,0.01819,344.03244,1.87745,-6.99229,-0.07157,1.1277,0.02164,344.06333,1.87742,-6.99228,-0.07157,1.1277
16.32,0.01121,344.02666,1.88805,-7.00226,-0.07207,1.60257,0.01592,344.06801,1.888,-7.00226,-0.07207,1.60257
