T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,0.00151,0.00018,1e-05,0.00011,0.00015,7e-05,-1e-05,0.00706,-0.00054,-0.0001,-0.00952,0.0005,0.0003,2e-05,0.00019,0.00048,-0.00013,0.00014,0.00031,-4e-05,0.00096,0,-9e-05,-0.00153,-0.00014,0.00015,-0.00026,0.00161,0.00034,-0.00098,-0.00147,-0.00103,-0.00022,-0.00117
21.86,0.0015,0.00019,-0,0.00011,0.00015,7e-05,-2e-05,0.00598,-0.00052,9e-05,-0.00869,0.00041,0.00027,2e-05,0.00018,0.00052,-0.00014,0.00014,0.00028,-4e-05,0.00095,0,-9e-05,-0.00153,-0.00014,0.00015,-0.00028,0.0016,0.00034,-0.00097,-0.00145,-0.00103,-0.00022,-0.00118
21.88,0.00149,0.00019,-1e-05,0.00011,0.00016,7e-05,-3e-05,0.00506,-0.00051,0.00022,-0.00787,0.00033,0.00024,2e-05,0.00018,0.00055,-0.00014,0.00014,0.00026,-4e-05,0.00095,-0,-9e-05,-0.00153,-0.00014,0.00015,-0.0003,0.00159,0.00033,-0.00097,-0.00144,-0.00103,-0.00022,-0.00119
21.9,0.00148,0.0002,-1e-05,0.00011,0.00016,7e-05,-4e-05,0.00427,-0.0005,0.00029,-0.00713,0.00023,0.00022,2e-05,0.00018,0.00059,-0.00014,0.00015,0.00024,-5e-05,0.00095,-0,-9e-05,-0.00153,-0.00014,0.00015,-0.00031,0.00158,0.00032,-0.00097,-0.00142,-0.00104,-0.00022,-0.0012
21.92,0.00147,0.00019,-3e-05,0.00011,0.00017,7e-05,-3e-05,0.00359,-0.00046,0.00031,-0.00663,4e-05,0.00022,2e-05,0.00017,0.00064,-0.00015,0.00015,0.00019,-5e-05,0.00094,0,-9e-05,-0.00152,-0.00014,0.00014,-0.00031,0.00157,0.00033,-0.00096,-0.00141,-0.00104,-0.00022,-0.00121
21.94,0.00147,0.00019,-4e-05,0.00011,0.00017,7e-05,-3e-05,0.00301,-0.0004,0.00031,-0.00617,-0.00014,0.00023,3e-05,0.00017,0.00069,-0.00016,0.00015,0.00015,-6e-05,0.00093,1e-05,-9e-05,-0.00149,-0.00015,0.00014,-0.0003,0.00156,0.00033,-0.00095,-0.0014,-0.00105,-0.00022,-0.00122
21.96,0.00147,0.00018,-5e-05,0.00011,0.00018,7e-05,-2e-05,0.00254,-0.00036,0.0003,-0.00571,-0.00027,0.00023,3e-05,0.00016,0.00074,-0.00017,0.00016,0.00012,-6e-05,0.00092,2e-05,-9e-05,-0.00148,-0.00015,0.00013,-0.0003,0.00155,0.00034,-0.00095,-0.00139,-0.00105,-0.00022,-0.00123
21.98,0.00147,0.00017,-6e-05,0.00011,0.00019,7e-05,-1e-05,0.00211,-0.00032,0.00029,-0.0054,-0.00037,0.00024,4e-05,0.00016,0.0008,-0.00017,0.00016,9e-05,-7e-05,0.00092,3e-05,-9e-05,-0.00146,-0.00016,0.00013,-0.0003,0.00154,0.00034,-0.00094,-0.00138,-0.00105,-0.00022,-0.00124
22,0.00146,0.00017,-7e-05,0.00011,0.00019,7e-05,-0,0.00182,-0.0003,0.00027,-0.0049,-0.00044,0.00025,4e-05,0.00016,0.00086,-0.00018,0.00016,7e-05,-7e-05,0.00091,4e-05,-9e-05,-0.00144,-0.00016,0.00013,-0.00029,0.00153,0.00035,-0.00094,-0.00138,-0.00106,-0.00023,-0.00125
22.02,0.00147,0.00016,-7e-05,0.0001,0.00019,7e-05,1e-05,0.00174,-0.00028,0.00023,-0.00393,-0.00049,0.00026,5e-05,0.00017,0.0009,-0.00018,0.00016,6e-05,-8e-05,0.0009,5e-05,-8e-05,-0.00144,-0.00016,0.00013,-0.00029,0.00152,0.00037,-0.00093,-0.00138,-0.00106,-0.00022,-0.00125
22.04,0.00148,0.00016,-7e-05,0.0001,0.00018,7e-05,2e-05,0.00171,-0.00026,0.00018,-0.00303,-0.0005,0.00027,5e-05,0.00019,0.00093,-0.00018,0.00016,6e-05,-9e-05,0.0009,6e-05,-7e-05,-0.00144,-0.00017,0.00014,-0.00028,0.00152,0.00038,-0.00091,-0.00138,-0.00105,-0.00022,-0.00124
22.06,0.00149,0.00016,-7e-05,9e-05,0.00018,7e-05,3e-05,0.00167,-0.00025,0.00014,-0.0024,-0.00049,0.00028,6e-05,0.0002,0.00096,-0.00017,0.00016,6e-05,-9e-05,0.0009,8e-05,-7e-05,-0.00144,-0.00017,0.00014,-0.00028,0.00151,0.0004,-0.0009,-0.00138,-0.00105,-0.00022,-0.00123
22.08,0.0015,0.00015,-6e-05,9e-05,0.00017,6e-05,4e-05,0.00161,-0.00025,0.0001,-0.00185,-0.00048,0.00029,7e-05,0.00021,0.00101,-0.00017,0.00017,7e-05,-0.0001,0.00089,9e-05,-6e-05,-0.00144,-0.00017,0.00015,-0.00028,0.0015,0.00041,-0.00089,-0.00139,-0.00105,-0.00022,-0.00123
22.1,0.00151,0.00015,-7e-05,8e-05,0.00017,6e-05,5e-05,0.00159,-0.00024,7e-05,-0.00155,-0.00044,0.0003,7e-05,0.00022,0.00104,-0.00017,0.00017,8e-05,-0.0001,0.00089,0.00011,-6e-05,-0.00143,-0.00017,0.00015,-0.00027,0.0015,0.00042,-0.00088,-0.00139,-0.00105,-0.00022,-0.00122
22.12,0.00152,0.00014,-7e-05,8e-05,0.00016,5e-05,6e-05,0.00163,-0.00025,4e-05,-0.0016,-0.00034,0.00031,8e-05,0.00022,0.00101,-0.00017,0.00017,9e-05,-0.0001,0.00088,0.00012,-6e-05,-0.00143,-0.00018,0.00015,-0.00023,0.0015,0.00044,-0.00087,-0.00141,-0.00105,-0.00022,-0.00121
22.14,0.00153,0.00014,-7e-05,7e-05,0.00016,5e-05,7e-05,0.00169,-0.00025,2e-05,-0.00177,-0.00023,0.00032,8e-05,0.00023,0.00097,-0.00016,0.00017,0.00011,-0.00011,0.00088,0.00014,-6e-05,-0.00142,-0.00018,0.00015,-0.00019,0.0015,0.00046,-0.00086,-0.00143,-0.00104,-0.00022,-0.00119
22.16,0.00154,0.00013,-8e-05,6e-05,0.00015,4e-05,8e-05,0.00174,-0.00025,-0,-0.00187,-0.00014,0.00033,9e-05,0.00024,0.00094,-0.00015,0.00017,0.00012,-0.00011,0.00087,0.00015,-6e-05,-0.00141,-0.00018,0.00015,-0.00015,0.00149,0.00047,-0.00085,-0.00145,-0.00104,-0.00022,-0.00117
22.18,0.00155,0.00012,-8e-05,6e-05,0.00015,3e-05,9e-05,0.00179,-0.00026,-2e-05,-0.00197,-7e-05,0.00035,9e-05,0.00025,0.00091,-0.00015,0.00018,0.00013,-0.00011,0.00086,0.00017,-7e-05,-0.0014,-0.00019,0.00015,-0.0001,0.00149,0.00049,-0.00085,-0.00146,-0.00103,-0.00021,-0.00115
22.2,0.00156,0.00011,-8e-05,5e-05,0.00014,3e-05,0.0001,0.00185,-0.00026,-3e-05,-0.00206,-1e-05,0.00035,9e-05,0.00026,0.0009,-0.00014,0.00018,0.00014,-0.00011,0.00085,0.00018,-7e-05,-0.00138,-0.0002,0.00016,-6e-05,0.00149,0.00051,-0.00083,-0.00148,-0.00103,-0.00021,-0.00114
22.22,0.00156,0.0001,-8e-05,4e-05,0.00014,2e-05,0.00011,0.0019,-0.00025,-3e-05,-0.00211,1e-05,0.00036,9e-05,0.00027,0.00092,-0.00013,0.00019,0.00016,-0.00011,0.00084,0.0002,-5e-05,-0.00135,-0.00021,0.00016,-7e-05,0.00149,0.00052,-0.00082,-0.0015,-0.00102,-0.00021,-0.00111
22.24,0.00156,8e-05,-9e-05,2e-05,0.00013,1e-05,0.00012,0.00197,-0.00025,-3e-05,-0.00216,2e-05,0.00036,9e-05,0.00028,0.00096,-0.00012,0.0002,0.00017,-0.00011,0.00083,0.00022,-3e-05,-0.00132,-0.00022,0.00016,-9e-05,0.00149,0.00054,-0.00079,-0.00151,-0.00102,-0.00021,-0.00108
22.26,0.00155,6e-05,-9e-05,1e-05,0.00012,-0,0.00012,0.00203,-0.00024,-3e-05,-0.0022,3e-05,0.00036,8e-05,0.0003,0.00099,-0.00011,0.0002,0.00018,-0.00011,0.00082,0.00024,-2e-05,-0.00129,-0.00024,0.00016,-9e-05,0.00149,0.00055,-0.00077,-0.00153,-0.00102,-0.00021,-0.00106
22.28,0.00156,5e-05,-9e-05,1e-05,0.00012,-1e-05,0.00013,0.00209,-0.00024,-3e-05,-0.00223,3e-05,0.00036,8e-05,0.00031,0.00102,-0.0001,0.00021,0.00018,-0.0001,0.00081,0.00026,-0,-0.00126,-0.00025,0.00016,-0.00012,0.00149,0.00057,-0.00075,-0.00154,-0.00102,-0.0002,-0.00103
22.3,0.00155,3e-05,-9e-05,0,0.00011,-1e-05,0.00013,0.00216,-0.00023,-3e-05,-0.00226,2e-05,0.00036,7e-05,0.00033,0.00105,-9e-05,0.00022,0.00018,-0.00011,0.00079,0.00029,1e-05,-0.00122,-0.00027,0.00017,-0.0001,0.00148,0.00059,-0.00072,-0.00155,-0.00102,-0.0002,-0.00101
22.32,0.00152,-1e-05,-9e-05,1e-05,0.0001,-2e-05,0.00012,0.00229,-0.00022,-3e-05,-0.0023,2e-05,0.00037,5e-05,0.00035,0.0011,-8e-05,0.00024,0.00017,-0.00011,0.00077,0.00031,0,-0.00114,-0.0003,0.00018,5e-05,0.00147,0.00061,-0.00067,-0.00155,-0.00102,-0.0002,-0.00099
22.34,0.00148,-5e-05,-9e-05,1e-05,8e-05,-2e-05,0.00012,0.00245,-0.00021,-4e-05,-0.00235,2e-05,0.00037,4e-05,0.00038,0.00114,-6e-05,0.00025,0.00016,-0.00012,0.00074,0.00034,-1e-05,-0.00106,-0.00034,0.00019,0.00024,0.00146,0.00065,-0.00061,-0.00154,-0.00103,-0.0002,-0.00098
22.36,0.00145,-9e-05,-9e-05,2e-05,7e-05,-3e-05,0.00011,0.0026,-0.0002,-4e-05,-0.00239,2e-05,0.00037,3e-05,0.00041,0.00119,-5e-05,0.00026,0.00016,-0.00013,0.00072,0.00037,-1e-05,-0.00098,-0.00037,0.0002,0.00041,0.00145,0.00067,-0.00056,-0.00153,-0.00103,-0.0002,-0.00097
22.38,0.00142,-0.00012,-9e-05,3e-05,6e-05,-4e-05,0.0001,0.00277,-0.00019,-5e-05,-0.00244,3e-05,0.00037,1e-05,0.00043,0.00124,-4e-05,0.00027,0.00015,-0.00013,0.0007,0.00039,-2e-05,-0.00091,-0.00041,0.00021,0.00057,0.00144,0.0007,-0.00051,-0.00153,-0.00103,-0.0002,-0.00095
22.4,0.00138,-0.00017,-8e-05,4e-05,4e-05,-4e-05,9e-05,0.00295,-0.00018,-5e-05,-0.0025,3e-05,0.00037,-0,0.00045,0.00128,-4e-05,0.00028,0.00015,-0.00014,0.00068,0.00042,-3e-05,-0.00084,-0.00044,0.00022,0.00075,0.00143,0.00073,-0.00045,-0.00152,-0.00104,-0.0002,-0.00094
22.42,0.00133,-0.00022,-8e-05,6e-05,3e-05,-5e-05,8e-05,0.00313,-0.00017,-6e-05,-0.00256,4e-05,0.00037,-2e-05,0.00048,0.00131,-4e-05,0.00028,0.00015,-0.00015,0.00066,0.00046,-3e-05,-0.00074,-0.00048,0.00023,0.00096,0.00141,0.00076,-0.00037,-0.0015,-0.00104,-0.0002,-0.00092
22.44,0.00128,-0.00028,-7e-05,8e-05,1e-05,-5e-05,6e-05,0.00331,-0.00016,-6e-05,-0.00263,5e-05,0.00036,-3e-05,0.0005,0.00133,-4e-05,0.00029,0.00015,-0.00016,0.00063,0.0005,-4e-05,-0.00065,-0.00052,0.00024,0.00118,0.0014,0.00079,-0.00029,-0.00147,-0.00105,-0.0002,-0.0009
22.46,0.00122,-0.00033,-6e-05,0.0001,0,-5e-05,5e-05,0.00351,-0.00016,-7e-05,-0.0027,7e-05,0.00035,-4e-05,0.00052,0.00135,-4e-05,0.00029,0.00015,-0.00017,0.00061,0.00054,-4e-05,-0.00057,-0.00055,0.00026,0.0014,0.00138,0.00082,-0.00022,-0.00145,-0.00106,-0.0002,-0.00087
22.48,0.00117,-0.00039,-5e-05,0.00012,-1e-05,-6e-05,4e-05,0.00373,-0.00015,-7e-05,-0.00275,9e-05,0.00035,-4e-05,0.00055,0.00137,-3e-05,0.00029,0.00016,-0.00018,0.00059,0.00058,-5e-05,-0.0005,-0.00059,0.00027,0.00166,0.00137,0.00085,-0.00016,-0.00143,-0.00106,-0.0002,-0.00085
22.5,0.00112,-0.00044,-5e-05,0.00014,-3e-05,-6e-05,3e-05,0.00393,-0.00014,-8e-05,-0.00285,0.00011,0.00034,-4e-05,0.00057,0.00139,-4e-05,0.00029,0.00018,-0.00018,0.00057,0.00062,-5e-05,-0.00045,-0.00062,0.00028,0.00187,0.00135,0.00088,-0.0001,-0.00141,-0.00107,-0.00019,-0.00082
22.52,0.00106,-0.0005,-5e-05,0.00015,-3e-05,-6e-05,2e-05,0.00407,-0.00014,-9e-05,-0.00317,0.00015,0.00031,-4e-05,0.00057,0.0014,-4e-05,0.00028,0.00021,-0.00017,0.00056,0.00064,-6e-05,-0.0004,-0.00065,0.00028,0.00189,0.00135,0.00088,-4e-05,-0.00139,-0.00107,-0.00019,-0.00079
22.54,0.00101,-0.00057,-6e-05,0.00016,-4e-05,-6e-05,2e-05,0.00418,-0.00014,-0.0001,-0.0036,0.00019,0.00028,-4e-05,0.00057,0.0014,-4e-05,0.00026,0.00024,-0.00014,0.00055,0.00065,-6e-05,-0.00037,-0.00067,0.00028,0.00185,0.00134,0.00088,1e-05,-0.00138,-0.00107,-0.00018,-0.00076
22.56,0.00095,-0.00063,-7e-05,0.00017,-4e-05,-6e-05,1e-05,0.00431,-0.00013,-0.00012,-0.004,0.00023,0.00026,-3e-05,0.00057,0.0014,-4e-05,0.00024,0.00027,-0.00012,0.00054,0.00067,-7e-05,-0.00035,-0.00069,0.00029,0.00183,0.00133,0.00088,5e-05,-0.00137,-0.00107,-0.00017,-0.00072
22.58,0.0009,-0.00069,-7e-05,0.00018,-5e-05,-6e-05,1e-05,0.00444,-0.00012,-0.00014,-0.00453,0.00027,0.00024,-2e-05,0.00058,0.00141,-4e-05,0.00023,0.00029,-0.0001,0.00053,0.00069,-7e-05,-0.00032,-0.00072,0.00029,0.00184,0.00133,0.00089,0.0001,-0.00136,-0.00107,-0.00016,-0.0007
22.6,0.00085,-0.00075,-7e-05,0.00019,-5e-05,-6e-05,0,0.00459,-0.0001,-0.00017,-0.00497,0.00031,0.00022,-1e-05,0.00058,0.00141,-4e-05,0.00022,0.00031,-9e-05,0.00052,0.00071,-8e-05,-0.00032,-0.00074,0.00029,0.00178,0.00132,0.00088,0.00014,-0.00134,-0.00107,-0.00015,-0.00065
22.62,0.0008,-0.00077,-7e-05,0.00019,-5e-05,-6e-05,-0,0.00479,-7e-05,-0.0002,-0.00497,0.00035,0.00021,-0,0.00058,0.0014,-4e-05,0.00021,0.00031,-8e-05,0.00053,0.0007,-0.00011,-0.00034,-0.00075,0.00027,0.0015,0.00131,0.00087,0.00015,-0.00132,-0.00107,-0.00013,-0.00054
22.64,0.00076,-0.00078,-7e-05,0.00019,-6e-05,-6e-05,-1e-05,0.00501,-4e-05,-0.00025,-0.0048,0.00039,0.0002,1e-05,0.00058,0.00138,-4e-05,0.00021,0.00031,-8e-05,0.00055,0.00068,-0.00015,-0.00037,-0.00076,0.00025,0.00119,0.0013,0.00086,0.00016,-0.0013,-0.00108,-0.00011,-0.00041
22.66,0.00072,-0.0008,-7e-05,0.00019,-6e-05,-6e-05,-2e-05,0.00524,-0,-0.00029,-0.00471,0.00043,0.0002,2e-05,0.00057,0.00136,-3e-05,0.0002,0.00031,-8e-05,0.00056,0.00067,-0.00018,-0.0004,-0.00077,0.00023,0.00094,0.00129,0.00085,0.00017,-0.00128,-0.00109,-9e-05,-0.0003
22.68,0.00068,-0.00082,-7e-05,0.00019,-6e-05,-6e-05,-3e-05,0.00545,3e-05,-0.00034,-0.00464,0.00047,0.0002,3e-05,0.00057,0.00134,-3e-05,0.0002,0.00032,-8e-05,0.00057,0.00065,-0.00021,-0.00042,-0.00079,0.00022,0.00066,0.00128,0.00084,0.00018,-0.00126,-0.0011,-7e-05,-0.00018
22.7,0.00064,-0.00084,-6e-05,0.00019,-7e-05,-6e-05,-5e-05,0.00574,7e-05,-0.00039,-0.00452,0.00053,0.0002,4e-05,0.00058,0.00131,-2e-05,0.00019,0.00032,-8e-05,0.00058,0.00064,-0.00024,-0.00045,-0.00079,0.0002,0.00048,0.00127,0.00082,0.00019,-0.00124,-0.0011,-5e-05,-7e-05
22.72,0.00061,-0.00086,-5e-05,0.00019,-7e-05,-6e-05,-8e-05,0.00625,0.00013,-0.00048,-0.00432,0.0006,0.00021,4e-05,0.00059,0.00123,-1e-05,0.00019,0.00031,-8e-05,0.0006,0.00063,-0.00023,-0.00049,-0.00076,0.00021,0.0005,0.00126,0.00079,0.00021,-0.00121,-0.00111,-3e-05,1e-05
22.74,0.00058,-0.00088,-2e-05,0.0002,-8e-05,-6e-05,-0.00011,0.00688,0.00017,-0.00058,-0.0041,0.00069,0.00022,5e-05,0.0006,0.00114,-0,0.00018,0.00031,-7e-05,0.00063,0.00062,-0.00021,-0.00053,-0.00071,0.00022,0.0006,0.00124,0.00076,0.00023,-0.00118,-0.00112,-1e-05,9e-05
22.76,0.00055,-0.0009,-1e-05,0.0002,-8e-05,-7e-05,-0.00014,0.00753,0.00021,-0.00069,-0.00393,0.00076,0.00024,5e-05,0.00061,0.00106,1e-05,0.00018,0.00031,-7e-05,0.00065,0.0006,-0.00019,-0.00057,-0.00067,0.00022,0.00065,0.00123,0.00073,0.00025,-0.00115,-0.00113,0,0.00017
22.78,0.00052,-0.00091,1e-05,0.0002,-9e-05,-7e-05,-0.00018,0.00828,0.00023,-0.00081,-0.00376,0.00083,0.00024,6e-05,0.00063,0.00099,2e-05,0.00017,0.00031,-7e-05,0.00068,0.00059,-0.00018,-0.00061,-0.00064,0.00023,0.00072,0.00122,0.0007,0.00026,-0.00113,-0.00114,2e-05,0.00025
22.8,0.00049,-0.00093,2e-05,0.0002,-0.0001,-7e-05,-0.00022,0.00903,0.00024,-0.00096,-0.00366,0.00088,0.00026,6e-05,0.00064,0.00092,2e-05,0.00017,0.00031,-7e-05,0.0007,0.00058,-0.00016,-0.00065,-0.00061,0.00023,0.00078,0.0012,0.00067,0.00028,-0.0011,-0.00115,3e-05,0.00031
22.82,0.00048,-0.00095,2e-05,0.0002,-0.0001,-7e-05,-0.00027,0.00963,0.00023,-0.00115,-0.00368,0.00092,0.00034,6e-05,0.00066,0.00088,3e-05,0.00016,0.00031,-7e-05,0.00074,0.00055,-0.00014,-0.00069,-0.0006,0.00024,0.0008,0.0012,0.00063,0.00029,-0.00109,-0.00115,3e-05,0.00033
22.84,0.00047,-0.00097,1e-05,0.0002,-0.0001,-7e-05,-0.00031,0.01019,0.00021,-0.0014,-0.00376,0.00095,0.00043,6e-05,0.00068,0.00083,3e-05,0.00016,0.0003,-7e-05,0.00078,0.00052,-0.00011,-0.00073,-0.00061,0.00024,0.0008,0.00121,0.00059,0.00029,-0.00108,-0.00116,3e-05,0.00033
22.86,0.00046,-0.00099,0,0.00019,-0.0001,-7e-05,-0.00036,0.01083,0.00018,-0.00172,-0.00385,0.00097,0.0005,6e-05,0.0007,0.00079,4e-05,0.00016,0.0003,-7e-05,0.00082,0.0005,-8e-05,-0.00076,-0.0006,0.00024,0.00081,0.00121,0.00056,0.00029,-0.00107,-0.00116,3e-05,0.00034
22.88,0.00045,-0.00101,-1e-05,0.00019,-0.0001,-8e-05,-0.0004,0.01146,0.00015,-0.00221,-0.00386,0.001,0.00057,6e-05,0.00072,0.00076,4e-05,0.00016,0.0003,-7e-05,0.00085,0.00047,-6e-05,-0.00081,-0.0006,0.00024,0.00082,0.00121,0.00052,0.00029,-0.00106,-0.00117,3e-05,0.00035
22.9,0.00044,-0.00103,-1e-05,0.00019,-0.00011,-8e-05,-0.00043,0.01222,0.0001,-0.00271,-0.00402,0.00102,0.00063,5e-05,0.00074,0.00073,4e-05,0.00016,0.0003,-6e-05,0.00089,0.00044,-4e-05,-0.00085,-0.0006,0.00024,0.00082,0.00121,0.00048,0.00029,-0.00105,-0.00117,3e-05,0.00035
22.92,0.00043,-0.00102,-1e-05,0.00019,-0.00011,-8e-05,-0.00043,0.01337,3e-05,-0.0028,-0.00465,0.00099,0.00064,5e-05,0.00077,0.00071,4e-05,0.00015,0.0003,-6e-05,0.00093,0.00042,-2e-05,-0.00089,-0.0006,0.00023,0.00079,0.00121,0.00046,0.00028,-0.00104,-0.00115,1e-05,0.00029
22.94,0.00042,-0.001,-1e-05,0.00019,-0.00012,-8e-05,-0.00044,0.01474,-5e-05,-0.0027,-0.00555,0.00094,0.00064,5e-05,0.00081,0.0007,4e-05,0.00015,0.00029,-6e-05,0.00097,0.0004,0,-0.00094,-0.00059,0.00023,0.00074,0.0012,0.00045,0.00028,-0.00103,-0.00113,-1e-05,0.00021
22.96,0.00041,-0.00099,-1e-05,0.00019,-0.00012,-8e-05,-0.00044,0.01614,-0.00012,-0.0027,-0.00647,0.0009,0.00064,4e-05,0.00084,0.00069,4e-05,0.00015,0.00029,-6e-05,0.00101,0.00038,2e-05,-0.00099,-0.00058,0.00023,0.00071,0.0012,0.00044,0.00027,-0.00101,-0.00111,-2e-05,0.00015
22.98,0.0004,-0.00097,-1e-05,0.00019,-0.00013,-8e-05,-0.00044,0.0179,-0.00018,-0.00269,-0.00766,0.00088,0.00064,4e-05,0.00087,0.00068,4e-05,0.00015,0.00029,-6e-05,0.00106,0.00036,3e-05,-0.00105,-0.00058,0.00023,0.00067,0.0012,0.00042,0.00027,-0.001,-0.0011,-4e-05,9e-05
23,0.00039,-0.00096,-1e-05,0.00019,-0.00013,-8e-05,-0.00042,0.01939,-0.00023,-0.00267,-0.00882,0.00085,0.00064,4e-05,0.0009,0.00067,3e-05,0.00015,0.00029,-6e-05,0.0011,0.00034,5e-05,-0.0011,-0.00057,0.00023,0.00064,0.00119,0.00041,0.00025,-0.00099,-0.00108,-6e-05,2e-05
23.02,0.00038,-0.00092,0,0.00019,-0.00013,-8e-05,-0.00038,0.01962,-0.00028,-0.00266,-0.0093,0.00084,0.00063,3e-05,0.00093,0.00067,3e-05,0.00015,0.00029,-6e-05,0.00112,0.00032,5e-05,-0.00112,-0.00057,0.00023,0.00067,0.00118,0.00042,0.0002,-0.00098,-0.00106,-8e-05,-7e-05
23.04,0.00037,-0.00088,2e-05,0.00019,-0.00014,-8e-05,-0.00034,0.01939,-0.00032,-0.00264,-0.0095,0.00083,0.00062,3e-05,0.00097,0.00068,3e-05,0.00015,0.00029,-6e-05,0.00114,0.00031,5e-05,-0.00114,-0.00057,0.00023,0.00071,0.00117,0.00044,0.00015,-0.00097,-0.00104,-9e-05,-0.00017
23.06,0.00036,-0.00084,3e-05,0.00019,-0.00014,-8e-05,-0.0003,0.01938,-0.00035,-0.00264,-0.00985,0.00082,0.00061,3e-05,0.001,0.00068,2e-05,0.00015,0.00029,-6e-05,0.00116,0.0003,5e-05,-0.00116,-0.00057,0.00023,0.00075,0.00115,0.00046,0.0001,-0.00096,-0.00102,-0.00011,-0.00026
23.08,0.00035,-0.00081,4e-05,0.00019,-0.00014,-8e-05,-0.00026,0.01933,-0.00037,-0.00263,-0.01023,0.00082,0.0006,4e-05,0.00104,0.00068,2e-05,0.00015,0.00029,-6e-05,0.00118,0.00029,5e-05,-0.00118,-0.00057,0.00023,0.00078,0.00114,0.00048,6e-05,-0.00095,-0.001,-0.00013,-0.00036
23.1,0.00034,-0.00077,4e-05,0.00019,-0.00014,-8e-05,-0.00022,0.01925,-0.00038,-0.00263,-0.01051,0.00082,0.0006,4e-05,0.00106,0.00069,2e-05,0.00015,0.00029,-6e-05,0.0012,0.00028,5e-05,-0.0012,-0.00057,0.00023,0.00082,0.00113,0.00049,2e-05,-0.00094,-0.00098,-0.00014,-0.00045
23.12,0.00033,-0.00077,4e-05,0.00018,-0.00013,-7e-05,-0.00018,0.01915,-0.00036,-0.00263,-0.01051,0.00082,0.0006,4e-05,0.00106,0.0007,1e-05,0.00015,0.00029,-6e-05,0.00123,0.00026,5e-05,-0.00123,-0.00057,0.00024,0.00086,0.00111,0.0005,-2e-05,-0.00093,-0.00097,-0.00015,-0.00052
23.14,0.00033,-0.00077,4e-05,0.00018,-0.00013,-7e-05,-0.00014,0.01902,-0.00032,-0.00263,-0.01039,0.00082,0.0006,5e-05,0.00103,0.0007,1e-05,0.00015,0.00029,-6e-05,0.00125,0.00024,6e-05,-0.00126,-0.00056,0.00024,0.00091,0.00109,0.0005,-5e-05,-0.00092,-0.00097,-0.00016,-0.00058
23.16,0.00033,-0.00076,4e-05,0.00017,-0.00012,-7e-05,-0.00011,0.0189,-0.00029,-0.00264,-0.01033,0.00082,0.0006,5e-05,0.00102,0.00071,0,0.00015,0.00028,-6e-05,0.00127,0.00022,6e-05,-0.00129,-0.00056,0.00025,0.00095,0.00108,0.00051,-9e-05,-0.00091,-0.00096,-0.00016,-0.00064
23.18,0.00033,-0.00076,4e-05,0.00017,-0.00012,-6e-05,-8e-05,0.0188,-0.00026,-0.00264,-0.01027,0.00083,0.0006,5e-05,0.00101,0.00072,-0,0.00015,0.00028,-6e-05,0.0013,0.0002,7e-05,-0.00133,-0.00055,0.00025,0.001,0.00106,0.00051,-0.00012,-0.0009,-0.00095,-0.00017,-0.00071
23.2,0.00032,-0.00075,4e-05,0.00016,-0.00012,-6e-05,-6e-05,0.01867,-0.00023,-0.00264,-0.01022,0.00083,0.0006,5e-05,0.001,0.00073,-0,0.00015,0.00028,-6e-05,0.00132,0.00018,7e-05,-0.00135,-0.00055,0.00025,0.00104,0.00105,0.00051,-0.00014,-0.00089,-0.00094,-0.00017,-0.00077
23.22,0.00032,-0.00075,3e-05,0.00016,-0.00011,-6e-05,-4e-05,0.01844,-0.00021,-0.00265,-0.01024,0.00083,0.0006,5e-05,0.00098,0.00074,-0,0.00015,0.00028,-6e-05,0.00133,0.00016,7e-05,-0.00136,-0.00055,0.00025,0.00107,0.00104,0.00051,-0.00016,-0.00089,-0.00094,-0.00017,-0.00082
23.24,0.00031,-0.00075,3e-05,0.00016,-0.00011,-6e-05,-1e-05,0.01819,-0.00019,-0.00265,-0.01028,0.00083,0.0006,5e-05,0.00096,0.00075,0,0.00015,0.00028,-6e-05,0.00133,0.00015,8e-05,-0.00137,-0.00055,0.00025,0.0011,0.00103,0.00051,-0.00018,-0.00089,-0.00094,-0.00017,-0.00086
23.26,0.00031,-0.00074,3e-05,0.00016,-0.00011,-6e-05,1e-05,0.01795,-0.00017,-0.00265,-0.01031,0.00084,0.0006,5e-05,0.00095,0.00076,0,0.00015,0.00027,-6e-05,0.00134,0.00013,8e-05,-0.00137,-0.00055,0.00025,0.00114,0.00102,0.00051,-0.0002,-0.00089,-0.00094,-0.00018,-0.0009
23.28,0.0003,-0.00074,2e-05,0.00016,-0.00011,-6e-05,4e-05,0.01771,-0.00016,-0.00265,-0.01035,0.00084,0.0006,5e-05,0.00093,0.00077,1e-05,0.00015,0.00027,-6e-05,0.00135,0.00012,8e-05,-0.00138,-0.00055,0.00025,0.00117,0.00101,0.00051,-0.00022,-0.00088,-0.00094,-0.00018,-0.00094
