T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,34.82728,16.89252,3.71356,1.78231,1.32919,0.31208,2.32988,1.34456,1.07548,2.77323,-0.13639,0.12818,-0.49816,1.22511,0.11909,-1.09756,2.67687,-0.3049,-0.38765,0.40813,5.30355,2.54778,0.54405,0.71788,0.76729,-0.08962,0.00275,-5.89929,-2.47856,0.63746,0.52915,1.61903,0.35848,0.86922
22.4,32.29326,15.44718,3.80885,1.51842,1.17629,0.28924,2.44995,1.3499,1.01695,2.85608,-0.10483,0.11703,-0.50933,1.30089,0.16566,-1.10824,2.62087,-0.3072,-0.38968,0.40629,5.35671,2.28552,0.571,0.57224,0.82132,-0.11368,-0.19145,-5.8726,-2.65734,0.61644,0.50497,1.62388,0.35597,0.85362
22.42,29.9189,13.65419,3.85868,1.34014,0.99479,0.26049,2.6577,1.35867,0.91717,2.95285,-0.06899,0.09838,-0.52113,1.4424,0.24122,-1.07689,2.56628,-0.30458,-0.39031,0.4094,5.3118,1.85936,0.61248,0.33128,0.87567,-0.15208,-0.44338,-5.87895,-2.836,0.57155,0.43499,1.63021,0.35717,0.84177
22.44,27.76468,11.65676,3.83567,1.21986,0.79738,0.2271,2.87043,1.33388,0.79205,3.04825,-0.03023,0.07058,-0.53387,1.56811,0.3021,-1.05369,2.50522,-0.2997,-0.39149,0.41275,5.16652,1.33332,0.66654,0.06393,0.9295,-0.19467,-0.7125,-5.90822,-3.05568,0.52367,0.3422,1.6364,0.35846,0.82961
22.46,25.88205,9.63171,3.70063,1.13032,0.59906,0.1912,3.02839,1.25303,0.65319,3.13653,0.00799,0.03446,-0.54845,1.6177,0.31762,-1.07645,2.43463,-0.29446,-0.39453,0.41335,4.92324,0.76497,0.72547,-0.17934,0.98182,-0.2334,-0.96765,-5.94149,-3.33584,0.48643,0.2515,1.64124,0.35739,0.8147
22.48,24.35433,7.43311,3.44785,1.08751,0.38855,0.15135,3.17474,1.10718,0.47834,3.22646,0.03356,-0.00164,-0.56699,1.63507,0.27155,-1.13151,2.36211,-0.28897,-0.39301,0.41901,4.58274,0.15429,0.78938,-0.42133,1.02815,-0.27095,-1.26204,-5.96322,-3.65149,0.4502,0.15828,1.64695,0.35656,0.8006
22.5,23.15793,5.37186,3.0757,1.09118,0.2003,0.11238,3.3495,0.93933,0.27971,3.33397,0.06152,-0.05741,-0.58796,1.62837,0.19451,-1.20109,2.29269,-0.28347,-0.39892,0.41662,4.12464,-0.46994,0.85027,-0.66351,1.06692,-0.29889,-1.49367,-5.99556,-3.96631,0.41284,0.06947,1.65006,0.35165,0.77924
22.52,22.21375,3.79691,2.6052,1.13274,0.07533,0.08011,3.59508,0.81783,0.08834,3.48217,0.11596,-0.16306,-0.60269,1.60521,0.12715,-1.26653,2.23113,-0.27696,-0.42758,0.38843,3.5225,-1.07333,0.89474,-0.91407,1.09171,-0.30755,-1.53187,-6.06618,-4.23588,0.37212,-0.00463,1.64622,0.33805,0.74481
22.54,21.54188,2.4058,2.05247,1.20511,-0.0184,0.05042,3.88726,0.7011,-0.10524,3.65806,0.16862,-0.29153,-0.6043,1.59651,0.02936,-1.33315,2.18063,-0.27041,-0.46005,0.35384,2.82232,-1.63003,0.91889,-1.17706,1.1092,-0.30679,-1.49266,-6.1423,-4.44924,0.32393,-0.07061,1.64039,0.32097,0.7032
22.56,21.14993,0.94311,1.43197,1.30066,-0.10972,0.02023,4.19283,0.55108,-0.31395,3.84137,0.19694,-0.41606,-0.59657,1.62276,-0.12721,-1.40586,2.14383,-0.26536,-0.48223,0.32805,2.07644,-2.11576,0.91768,-1.45854,1.12581,-0.30487,-1.48194,-6.19649,-4.60973,0.26578,-0.13166,1.63646,0.30494,0.66127
22.58,20.97981,-0.59447,0.78285,1.41893,-0.19332,-0.00846,4.51447,0.40806,-0.51309,4.0294,0.22209,-0.55423,-0.57065,1.7031,-0.32097,-1.47174,2.12317,-0.262,-0.50208,0.30329,1.31137,-2.54778,0.8875,-1.79403,1.14113,-0.30506,-1.50889,-6.24063,-4.71184,0.19161,-0.18186,1.63203,0.29078,0.6298
22.6,20.96881,-1.87936,0.0873,1.53908,-0.25572,-0.03361,4.81711,0.22336,-0.72415,4.20959,0.22421,-0.67803,-0.53811,1.80928,-0.52944,-1.52712,2.11706,-0.25901,-0.5144,0.28551,0.52644,-2.81962,0.81505,-2.10058,1.15281,-0.29341,-1.45052,-6.26585,-4.7485,0.11468,-0.23342,1.63017,0.27277,0.57542
22.62,20.97443,-2.55737,-0.65564,1.6206,-0.28386,-0.05367,5.06009,-0.03436,-0.95643,4.382,0.17406,-0.75011,-0.53417,1.9048,-0.72817,-1.57362,2.12345,-0.25486,-0.5126,0.2823,-0.32252,-2.84281,0.69945,-2.30724,1.15971,-0.25329,-1.1587,-6.25903,-4.71834,0.05496,-0.30023,1.63472,0.24467,0.45924
22.64,20.99681,-3.03335,-1.38792,1.67942,-0.2996,-0.06947,5.22837,-0.30145,-1.16087,4.55335,0.11312,-0.80219,-0.54669,2.02506,-0.91051,-1.59975,2.14184,-0.25046,-0.50681,0.2843,-1.20355,-2.79383,0.57345,-2.50827,1.16259,-0.20572,-0.80878,-6.2233,-4.64031,-0.00155,-0.36599,1.64183,0.21324,0.3229
22.66,21.07952,-3.67088,-2.06772,1.7364,-0.32516,-0.0823,5.28823,-0.52591,-1.28677,4.71962,0.07335,-0.85775,-0.55878,2.19231,-1.07488,-1.60217,2.17032,-0.24689,-0.50378,0.28529,-2.02914,-2.81783,0.46435,-2.76223,1.16543,-0.16734,-0.52511,-6.16516,-4.53782,-0.06728,-0.41801,1.64852,0.18444,0.2001
22.68,21.15309,-4.37309,-2.63946,1.78155,-0.3635,-0.09258,5.20043,-0.65711,-1.28112,4.8752,0.04555,-0.89573,-0.57891,2.38408,-1.20542,-1.59292,2.20633,-0.24422,-0.50236,0.2869,-2.75183,-2.89862,0.38864,-3.03614,1.17772,-0.12727,-0.20437,-6.09151,-4.42399,-0.13391,-0.45709,1.65509,0.15699,0.07746
22.7,21.38481,-5.15676,-3.26194,1.82473,-0.40577,-0.09924,4.92412,-0.8277,-1.22487,5.01648,0.04319,-0.93012,-0.6049,2.57885,-1.31246,-1.55298,2.2454,-0.24125,-0.50129,0.28913,-3.38334,-3.07421,0.34449,-3.27269,1.17521,-0.10068,0.02181,-5.98353,-4.29088,-0.19699,-0.49047,1.6632,0.12894,-0.04153
22.72,21.85133,-6.04496,-4.08573,1.88024,-0.44204,-0.10142,4.38611,-1.1343,-1.164,5.11058,0.08376,-0.98054,-0.6243,2.76207,-1.41292,-1.46273,2.28489,-0.23683,-0.49913,0.29192,-3.92969,-3.35254,0.32027,-3.40293,1.1274,-0.10745,-0.01857,-5.81511,-4.12909,-0.25403,-0.52636,1.67488,0.09737,-0.15385
22.74,22.24068,-6.95418,-4.8153,1.93696,-0.48518,-0.10123,3.66772,-1.362,-0.9756,5.11796,0.14475,-1.02516,-0.63441,2.93002,-1.49057,-1.35795,2.32607,-0.23293,-0.49683,0.29536,-4.30986,-3.63656,0.31949,-3.43248,1.06412,-0.12597,-0.14666,-5.61737,-3.95317,-0.30233,-0.5549,1.68781,0.06581,-0.26131
22.76,22.39818,-7.90284,-5.22886,1.98858,-0.54731,-0.1008,2.91524,-1.42803,-0.66227,5.04742,0.20679,-1.05617,-0.63377,3.08477,-1.5297,-1.25918,2.36775,-0.2309,-0.49618,0.29861,-4.5161,-3.74826,0.32096,-3.05275,0.85862,-0.08992,-0.20364,-5.4168,-3.77016,-0.34248,-0.56892,1.69986,0.03682,-0.36524
22.78,22.2403,-8.95523,-5.35984,2.04271,-0.62621,-0.10082,2.18159,-1.42818,-0.32797,4.8948,0.26079,-1.09651,-0.59731,3.22994,-1.52961,-1.15456,2.40646,-0.22991,-0.49738,0.30077,-4.54061,-3.77035,0.33719,-2.49625,0.58336,-0.02991,-0.26065,-5.20006,-3.57116,-0.37679,-0.57759,1.71199,0.00579,-0.47828
22.8,21.94361,-9.80542,-5.19427,2.08684,-0.7073,-0.09984,1.60138,-1.38548,-0.0261,4.65975,0.30159,-1.13941,-0.56522,3.3418,-1.50079,-1.05497,2.44165,-0.22997,-0.49847,0.30343,-4.44287,-3.61931,0.34659,-1.76924,0.24287,0.06079,-0.29125,-5.01403,-3.32054,-0.39774,-0.57857,1.72288,-0.01736,-0.56556
22.82,21.64067,-10.22499,-4.63419,2.10586,-0.77589,-0.09614,1.26214,-1.30734,0.24289,4.3274,0.34257,-1.14935,-0.59741,3.39275,-1.45621,-0.97267,2.4732,-0.2312,-0.49754,0.30842,-4.22046,-3.27294,0.33934,-0.85561,-0.1541,0.17958,-0.26261,-4.9266,-2.99214,-0.39559,-0.57078,1.73211,-0.02189,-0.58865
22.84,21.18427,-10.61852,-3.7759,2.11446,-0.84312,-0.09221,1.11628,-1.25539,0.43682,3.92474,0.37945,-1.14151,-0.63381,3.40999,-1.38595,-0.89391,2.4969,-0.2326,-0.49685,0.31313,-3.81656,-2.87721,0.33706,0.22542,-0.62794,0.32255,-0.21255,-4.90496,-2.61386,-0.38097,-0.56857,1.73943,-0.01896,-0.58562
22.86,20.63446,-11.26309,-2.8235,2.12337,-0.91868,-0.09016,1.1098,-1.25693,0.52912,3.53755,0.40002,-1.13869,-0.63126,3.41674,-1.27673,-0.80773,2.5086,-0.23352,-0.49844,0.31527,-3.2483,-2.53142,0.35097,1.3919,-1.17929,0.48768,-0.16055,-4.90724,-2.19933,-0.36621,-0.57946,1.74549,-0.0183,-0.59135
22.88,20.15488,-12.10117,-1.86083,2.12808,-0.99739,-0.08941,1.21521,-1.30107,0.52993,3.27996,0.39142,-1.14577,-0.62182,3.40079,-1.12392,-0.71375,2.50547,-0.2339,-0.50222,0.31524,-2.53247,-2.25671,0.37257,2.57975,-1.77402,0.66689,-0.11137,-4.94457,-1.7297,-0.35265,-0.60212,1.75391,-0.0204,-0.60735
22.9,20.02951,-13.09256,-1.08009,2.13032,-1.07638,-0.08991,1.38427,-1.35321,0.52966,3.08932,0.39896,-1.12591,-0.59667,3.37049,-0.96127,-0.6246,2.49234,-0.23356,-0.50622,0.3135,-1.7061,-2.10273,0.39918,3.6834,-2.36329,0.83492,-0.058,-4.9999,-1.22987,-0.34051,-0.63432,1.75449,-0.01504,-0.59687
22.92,20.08165,-14.06399,-0.38168,2.13281,-1.15328,-0.09172,1.56952,-1.29109,0.59242,2.55241,0.47873,-1.02141,-0.52794,3.33865,-0.83024,-0.55389,2.47692,-0.23234,-0.508,0.31066,-0.87245,-2.1201,0.4252,4.54953,-2.87158,0.94491,0.00574,-5.04745,-0.71993,-0.33382,-0.67256,1.73513,0.0091,-0.52037
22.94,20.22438,-14.89104,0.1606,2.13447,-1.22682,-0.09454,1.70452,-1.13258,0.63912,1.96018,0.5846,-0.90408,-0.46137,3.29551,-0.70386,-0.49001,2.45373,-0.2305,-0.50953,0.30655,-0.14645,-2.17699,0.42797,5.05067,-3.19394,0.98082,0.05193,-5.08312,-0.17701,-0.33638,-0.71559,1.70847,0.04016,-0.41917
22.96,20.3778,-15.62714,0.61255,2.13408,-1.29729,-0.09827,1.79953,-0.92991,0.6431,1.58806,0.67199,-0.82457,-0.42419,3.23664,-0.55919,-0.42261,2.41837,-0.2281,-0.51254,0.3008,0.33671,-2.06778,0.38724,5.12241,-3.26102,0.94968,0.06849,-5.09954,0.42159,-0.35436,-0.76252,1.68519,0.06751,-0.33127
22.98,20.31905,-16.28419,1.16809,2.1301,-1.36365,-0.10276,1.85357,-0.62481,0.64258,1.28196,0.78012,-0.75899,-0.41069,3.16696,-0.41356,-0.35575,2.37523,-0.2249,-0.51562,0.29391,0.48949,-1.72891,0.29719,4.83317,-3.11517,0.85978,0.08002,-5.09646,1.10026,-0.40047,-0.81399,1.66254,0.09418,-0.24894
23,20.08945,-16.90548,1.80104,2.12704,-1.42204,-0.10762,1.87186,-0.25792,0.64722,1.11866,0.86403,-0.72212,-0.40706,3.09835,-0.28788,-0.29851,2.3289,-0.22183,-0.5188,0.28655,0.40008,-1.25697,0.19579,4.4511,-2.88916,0.77115,0.07431,-5.0428,1.75168,-0.44559,-0.85971,1.63841,0.12244,-0.15593
23.02,19.87788,-17.40278,2.32228,2.13108,-1.46872,-0.11243,1.92054,0.03223,0.62715,1.13528,0.83775,-0.72301,-0.38114,3.0477,-0.20907,-0.26051,2.28468,-0.22013,-0.52225,0.27961,0.29138,-0.89205,0.12909,4.24612,-2.74936,0.74231,0.02614,-4.90624,2.25034,-0.45558,-0.88265,1.61066,0.15475,-0.03445
23.04,19.66681,-17.7824,2.70057,2.13522,-1.50627,-0.11732,1.99817,0.25322,0.59782,1.20148,0.77066,-0.7364,-0.34704,3.01024,-0.1693,-0.23612,2.24454,-0.21874,-0.52473,0.27314,0.32752,-0.85876,0.08911,4.34193,-2.861,0.78693,-0.02904,-4.7302,2.70331,-0.46736,-0.89358,1.58246,0.18832,0.0965
23.06,19.42639,-18.13815,2.9559,2.13512,-1.53701,-0.12228,2.08279,0.44945,0.58175,1.26369,0.725,-0.74981,-0.3231,2.98357,-0.16348,-0.21963,2.21099,-0.21701,-0.52556,0.26743,0.67794,-1.39572,0.07053,4.84806,-3.34572,0.91997,-0.06361,-4.56251,3.19393,-0.50543,-0.90745,1.55646,0.2204,0.2195
23.08,19.18034,-18.47077,3.08306,2.13647,-1.56171,-0.12698,2.19308,0.62739,0.62081,1.32434,0.68516,-0.76544,-0.30088,2.98671,-0.22287,-0.21479,2.18943,-0.21581,-0.52457,0.26344,1.57667,-2.79562,0.09479,5.90195,-4.26927,1.1655,-0.08747,-4.41864,3.66824,-0.55345,-0.92391,1.52958,0.25393,0.34673
23.1,19.02188,-18.77535,3.07848,2.13157,-1.57583,-0.13106,2.31157,0.75069,0.69019,1.39513,0.64547,-0.77942,-0.28288,2.99297,-0.29238,-0.22046,2.17809,-0.21467,-0.52236,0.26056,3.13261,-5.24742,0.16409,7.51137,-5.659,1.53761,-0.10883,-4.28347,4.10645,-0.60782,-0.94132,1.50707,0.28361,0.46453
23.12,19.01701,-18.99359,2.9494,2.11045,-1.57442,-0.13411,2.40608,0.77229,0.63194,1.47291,0.60076,-0.78738,-0.27384,2.9677,-0.29806,-0.23281,2.1736,-0.21288,-0.51988,0.25776,5.29299,-8.78339,0.25992,9.51505,-7.49098,2.04114,-0.13906,-4.1334,4.49635,-0.66667,-0.95896,1.49478,0.30287,0.5553
23.14,19.03587,-19.1069,2.7584,2.08436,-1.56402,-0.13582,2.48205,0.74466,0.52453,1.53725,0.55939,-0.79299,-0.27021,2.9444,-0.30007,-0.25097,2.17833,-0.21143,-0.51691,0.2561,8.04085,-13.39684,0.37241,11.81595,-9.66219,2.65351,-0.17988,-4.00849,4.82063,-0.72169,-0.98088,1.48624,0.3181,0.63648
23.16,18.97046,-19.13915,2.57395,2.06264,-1.55122,-0.13604,2.5408,0.72808,0.47307,1.57681,0.53235,-0.79851,-0.26971,2.945,-0.34418,-0.27303,2.19248,-0.21098,-0.51324,0.25613,11.31605,-18.92816,0.48585,14.29444,-11.99927,3.32585,-0.23211,-3.93721,5.0756,-0.7682,-1.01088,1.4762,0.33463,0.72189
23.18,18.82617,-19.10442,2.42649,2.04124,-1.53635,-0.13477,2.57159,0.7137,0.44955,1.5994,0.51274,-0.80297,-0.27199,2.94801,-0.40095,-0.29653,2.21224,-0.21132,-0.50968,0.25701,14.86837,-25.02445,0.56226,16.63532,-14.30103,4.01818,-0.30957,-3.8926,5.24998,-0.80255,-1.0469,1.46513,0.35128,0.81127
23.2,18.59538,-18.98515,2.35951,2.02435,-1.5214,-0.13212,2.56587,0.70889,0.44301,1.60187,0.50123,-0.80529,-0.27713,2.95059,-0.44732,-0.31755,2.22983,-0.21198,-0.50629,0.25827,18.36753,-31.16755,0.61336,18.80684,-16.3979,4.65787,-0.39501,-3.89529,5.36037,-0.82592,-1.08596,1.45642,0.36555,0.89223
23.22,18.26917,-18.76606,2.412,2.01713,-1.5081,-0.12828,2.51735,0.7254,0.44502,1.57629,0.50097,-0.80428,-0.28557,2.95302,-0.46148,-0.33244,2.23735,-0.21227,-0.50292,0.25957,21.48543,-36.84166,0.69315,20.98725,-18.19096,5.16504,-0.46125,-3.96666,5.43306,-0.84061,-1.12403,1.45401,0.37504,0.9505
23.24,17.85021,-18.50039,2.58353,2.01555,-1.49765,-0.12351,2.43287,0.76042,0.45993,1.53162,0.50384,-0.80092,-0.29475,2.93767,-0.44759,-0.3431,2.23631,-0.21261,-0.5002,0.26046,24.16873,-41.94175,0.77664,22.98811,-19.64053,5.55597,-0.52677,-4.06055,5.45405,-0.84346,-1.1594,1.45381,0.38215,0.99988
23.26,17.35056,-18.2327,2.86544,2.01669,-1.49076,-0.11809,2.32225,0.81527,0.49888,1.47408,0.50438,-0.79627,-0.30231,2.89277,-0.41316,-0.35144,2.22848,-0.21329,-0.49848,0.26062,26.48295,-46.53015,0.82216,24.60974,-20.74746,5.86465,-0.60826,-4.14231,5.41516,-0.83232,-1.19122,1.45205,0.38959,1.05408
23.28,16.80628,-17.96489,3.25086,2.02049,-1.48525,-0.11225,2.1896,0.89115,0.54931,1.40028,0.50393,-0.78976,-0.30852,2.81361,-0.33922,-0.35702,2.2108,-0.21339,-0.49751,0.25976,28.39952,-50.5875,0.82991,25.87335,-21.54241,6.07909,-0.69876,-4.20671,5.33199,-0.80764,-1.21684,1.4507,0.39715,1.10879
23.3,16.25555,-17.70811,3.68788,2.02856,-1.48497,-0.10669,2.05505,0.96462,0.60064,1.32954,0.49613,-0.78232,-0.31097,2.7059,-0.25388,-0.3632,2.18452,-0.21412,-0.49669,0.2583,29.91558,-53.9414,0.85117,27.00234,-22.06657,6.2315,-0.7828,-4.26946,5.21039,-0.77617,-1.23655,1.44844,0.40291,1.16127
23.32,15.72526,-17.47341,4.10845,2.04335,-1.49519,-0.1022,1.93818,1.01397,0.64886,1.28014,0.47594,-0.7748,-0.30768,2.58136,-0.19668,-0.37309,2.15226,-0.21695,-0.49524,0.25681,31.05055,-56.42406,0.95385,28.2619,-22.36555,6.36412,-0.84446,-4.35033,5.05344,-0.7455,-1.2512,1.44302,0.40502,1.21166
23.34,15.28254,-17.25843,4.47075,2.05873,-1.50748,-0.09867,1.84132,1.0365,0.68567,1.2504,0.44774,-0.76626,-0.30041,2.43593,-0.13702,-0.38557,2.11423,-0.22005,-0.49287,0.25502,31.89244,-58.3403,1.08807,29.48675,-22.49354,6.46376,-0.89591,-4.42729,4.87483,-0.71197,-1.25921,1.43676,0.40543,1.25926
23.36,14.9833,-17.07023,4.72942,2.07019,-1.51421,-0.09604,1.76064,1.03165,0.71072,1.23939,0.41709,-0.75598,-0.29202,2.27016,-0.05817,-0.4019,2.07311,-0.22216,-0.48911,0.25301,32.53427,-59.98453,1.1996,30.5096,-22.49857,6.52218,-0.95023,-4.4805,4.6817,-0.67221,-1.26056,1.43114,0.40628,1.30646
23.38,14.81279,-16.93871,4.84184,2.08151,-1.51672,-0.09484,1.68446,1.0079,0.73964,1.23877,0.39058,-0.74338,-0.28553,2.10016,0.01009,-0.42585,2.03383,-0.22399,-0.48262,0.25157,33.00759,-61.41123,1.30845,31.41754,-22.41498,6.5595,-1.00441,-4.51685,4.47138,-0.62915,-1.25749,1.42517,0.40734,1.3606
23.4,14.88497,-16.74998,4.70684,2.07744,-1.50543,-0.09431,1.63704,0.88588,0.74463,1.30593,0.35394,-0.72982,-0.27704,1.92847,0.06802,-0.45836,2.00325,-0.22621,-0.47352,0.25166,33.39628,-62.60304,1.41974,32.30803,-22.28387,6.57839,-1.05233,-4.55127,4.26675,-0.58689,-1.24941,1.42006,0.40724,1.3997
23.42,15.2894,-16.40657,4.22954,2.04386,-1.47061,-0.09353,1.6212,0.57603,0.70341,1.52132,0.29462,-0.71889,-0.2682,1.76258,0.11198,-0.50108,1.98925,-0.22987,-0.46298,0.2542,33.79048,-63.54428,1.53524,33.27972,-22.1396,6.57443,-1.08866,-4.59914,4.09323,-0.54865,-1.23479,1.4177,0.40461,1.39756
23.44,15.39451,-16.06463,3.88122,1.99136,-1.41771,-0.0932,1.63859,0.28741,0.6589,1.68095,0.23037,-0.70361,-0.25522,1.61984,0.11668,-0.55663,1.99842,-0.23503,-0.4488,0.26024,34.15926,-64.38859,1.65291,34.26965,-21.99029,6.5634,-1.11981,-4.64911,3.93332,-0.51363,-1.21655,1.41611,0.40092,1.38032
23.46,15.33978,-15.73536,3.51978,1.932,-1.3547,-0.094,1.61909,0.03889,0.65103,1.80824,0.18013,-0.68421,-0.24761,1.51919,0.06037,-0.62629,2.03532,-0.24186,-0.43,0.27033,34.50831,-65.25657,1.76867,35.23103,-21.83918,6.55515,-1.1516,-4.68981,3.76895,-0.47972,-1.19727,1.41402,0.39764,1.37044
23.48,15.27863,-15.42716,2.96627,1.8684,-1.28733,-0.09567,1.52062,-0.2421,0.675,2.01486,0.14694,-0.66699,-0.2622,1.48946,-0.08302,-0.70971,2.10024,-0.25211,-0.41016,0.28419,34.88655,-66.16207,1.89268,36.24509,-21.69598,6.54275,-1.18243,-4.72561,3.60453,-0.44611,-1.1764,1.41228,0.39447,1.36088
23.5,15.3825,-15.05357,2.20094,1.76263,-1.19971,-0.09604,1.3551,-0.53895,0.74845,2.25484,0.12581,-0.64582,-0.27723,1.48567,-0.23386,-0.79432,2.1997,-0.26353,-0.38475,0.30325,35.23391,-67.05511,2.00552,37.1938,-21.56831,6.54618,-1.2108,-4.755,3.45966,-0.41902,-1.15376,1.40978,0.39085,1.34822
23.52,15.82739,-14.63835,1.26534,1.56998,-1.10762,-0.09637,1.11155,-0.78095,0.91004,2.53573,0.1195,-0.62076,-0.27235,1.45868,-0.28279,-0.8593,2.33626,-0.27193,-0.34876,0.32738,35.49641,-67.88374,2.08012,37.92925,-21.4625,6.58996,-1.2352,-4.77635,3.35722,-0.40559,-1.12911,1.40546,0.38638,1.32965
23.54,16.36724,-14.29112,0.3031,1.34143,-1.01851,-0.09628,0.7829,-0.91255,1.13533,2.9446,0.14171,-0.60516,-0.28569,1.47201,-0.29171,-0.9006,2.48808,-0.28021,-0.31172,0.35326,35.72957,-68.70529,2.14356,38.60135,-21.37354,6.6496,-1.25713,-4.78887,3.2824,-0.39913,-1.10193,1.4003,0.3816,1.30852
23.56,16.76509,-14.09907,-0.58241,1.1197,-0.94741,-0.09617,0.41459,-0.95673,1.36135,3.46413,0.18785,-0.60429,-0.32877,1.56602,-0.31211,-0.91765,2.63434,-0.29088,-0.28168,0.3777,36.00795,-69.58372,2.21873,39.33994,-21.29574,6.70717,-1.27806,-4.79258,3.21996,-0.39378,-1.0725,1.39521,0.37718,1.2895
23.58,16.80014,-14.01741,-1.29477,0.89102,-0.88721,-0.09616,-0.01149,-0.90368,1.5586,4.08887,0.2471,-0.62675,-0.37255,1.71487,-0.29562,-0.89908,2.76541,-0.30098,-0.25935,0.39672,36.40927,-70.57118,2.29066,40.11869,-21.23181,6.7694,-1.29943,-4.79743,3.18408,-0.39229,-1.04263,1.39103,0.37344,1.27029
23.6,16.65619,-14.03532,-1.82496,0.65767,-0.8336,-0.09427,-0.34238,-0.74041,1.72099,4.65348,0.31114,-0.63758,-0.43066,1.86934,-0.23196,-0.85155,2.87101,-0.3125,-0.24372,0.41554,36.65354,-71.4535,2.37768,40.86557,-21.17339,6.83421,-1.31595,-4.77985,3.15471,-0.39343,-1.00962,1.38458,0.369,1.25229
23.62,16.18292,-13.80449,-1.74639,0.42072,-0.78277,-0.08802,0.03446,-0.32357,1.72093,4.79456,0.34487,-0.56373,-0.49509,1.97242,-0.12164,-0.78582,2.94372,-0.32711,-0.23232,0.44161,36.4319,-72.03896,2.51299,41.54826,-21.10729,6.89607,-1.324,-4.71552,3.1043,-0.39515,-0.9705,1.37228,0.36221,1.23782
23.64,15.62452,-13.46319,-1.52357,0.17937,-0.73149,-0.07934,0.72788,0.11635,1.58777,4.87845,0.36235,-0.47619,-0.55927,2.03571,0.03443,-0.70203,2.98003,-0.34162,-0.22949,0.46522,36.05315,-72.52948,2.6635,42.19114,-21.04437,6.95758,-1.32834,-4.633,3.05229,-0.39865,-0.92981,1.35792,0.35474,1.22446
23.66,14.65876,-13.01779,-1.20906,-0.06641,-0.6785,-0.07035,1.44314,0.52382,1.35965,4.94747,0.36663,-0.40715,-0.59752,2.07152,0.22341,-0.60422,2.98191,-0.3537,-0.23653,0.48,35.77923,-73.1254,2.8101,42.84637,-20.99156,7.01975,-1.33413,-4.5552,3.01486,-0.40451,-0.89062,1.34469,0.3481,1.21063
23.68,13.40236,-12.46284,-0.8812,-0.33162,-0.61975,-0.06097,2.14693,0.9002,1.08018,4.94868,0.35441,-0.35004,-0.61938,2.04107,0.44477,-0.49594,2.95565,-0.36133,-0.2447,0.49283,35.6263,-73.8198,2.98986,43.65554,-20.93388,7.08864,-1.33778,-4.48226,2.98557,-0.41226,-0.85087,1.3319,0.34132,1.19703
23.7,12.30347,-11.7791,-0.61743,-0.56436,-0.55281,-0.04989,2.73325,1.19587,0.82614,4.87016,0.33329,-0.30046,-0.62611,1.9833,0.65411,-0.41008,2.90893,-0.37188,-0.26388,0.49765,35.31294,-74.41768,3.12261,44.19124,-20.90224,7.1463,-1.34391,-4.3944,2.94795,-0.4197,-0.81254,1.31849,0.33522,1.18318
23.72,11.8672,-10.98266,-0.47565,-0.7133,-0.48236,-0.03532,3.10965,1.39185,0.66341,4.74965,0.31324,-0.26259,-0.62168,1.95446,0.80832,-0.38402,2.85099,-0.39309,-0.30624,0.48521,34.52379,-74.70145,3.11378,43.96633,-20.93353,7.1753,-1.35874,-4.26655,2.88409,-0.42467,-0.77923,1.30326,0.33082,1.16892
23.74,11.76459,-10.14146,-0.41136,-0.82723,-0.4098,-0.01967,3.28406,1.54993,0.58276,4.58937,0.28759,-0.24114,-0.6068,1.9087,0.94115,-0.39375,2.78904,-0.4145,-0.35253,0.46625,33.57487,-74.86077,3.05193,43.45378,-20.99358,7.19371,-1.376,-4.12329,2.8082,-0.42818,-0.74625,1.28764,0.32702,1.15437
23.76,11.63283,-9.26791,-0.37591,-0.93421,-0.32708,-0.00495,3.25442,1.71914,0.58925,4.3771,0.25376,-0.22778,-0.58159,1.80801,1.07828,-0.41655,2.72812,-0.42803,-0.38815,0.44993,32.74927,-75.09797,3.01482,43.07299,-21.0532,7.21796,-1.39156,-3.98425,2.73479,-0.43153,-0.71058,1.27294,0.32301,1.13957
23.78,11.55601,-8.38407,-0.36592,-1.02924,-0.23654,0.01086,3.03853,1.91344,0.70245,4.12696,0.21378,-0.21155,-0.55054,1.65972,1.20863,-0.47381,2.67074,-0.43623,-0.41717,0.43351,31.96487,-75.40359,3.00066,42.78522,-21.11302,7.25387,-1.40614,-3.82625,2.66053,-0.43593,-0.6758,1.25773,0.31923,1.12558
23.8,11.71962,-7.53774,-0.36215,-1.06744,-0.14652,0.02344,2.70479,2.09283,0.88281,3.87567,0.18245,-0.20243,-0.51751,1.51227,1.33209,-0.5364,2.61757,-0.43755,-0.43983,0.41777,31.14709,-75.60045,2.93563,42.28005,-21.20033,7.27013,-1.42263,-3.68267,2.58609,-0.4361,-0.63216,1.24357,0.31509,1.10979
23.82,12.26333,-6.76389,-0.34115,-1.00465,-0.06649,0.02746,2.34722,2.20878,1.05698,3.66822,0.17122,-0.21601,-0.48589,1.41691,1.45601,-0.55894,2.56599,-0.43206,-0.45657,0.40401,30.2681,-75.49209,2.73661,41.23366,-21.34184,7.2308,-1.44302,-3.59429,2.51678,-0.42638,-0.56907,1.23292,0.31009,1.08884
