T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.26,-0.00013,0.50201,-0.00079,0.00903,3e-05,-0.00324,-0.00046,0.49998,-0.00078,0.00903,3e-05,-0.00324
17.28,-0.00035,0.50333,-0.0009,0.0096,4e-05,-0.00492,-0.00072,0.49865,-0.00089,0.0096,4e-05,-0.00492
17.3,-0.00061,0.5049,-0.00099,0.01,6e-05,-0.0064,-0.00096,0.49708,-0.00098,0.01,6e-05,-0.0064
17.32,-0.00091,0.50683,-0.00103,0.01024,8e-05,-0.00765,-0.0012,0.49515,-0.00101,0.01024,8e-05,-0.00765
17.34,-0.00125,0.50919,-0.00102,0.01034,9e-05,-0.00866,-0.00142,0.49279,-0.001,0.01034,9e-05,-0.00866
17.36,-0.0016,0.512,-0.00097,0.0103,0.00011,-0.00942,-0.00162,0.48998,-0.00095,0.0103,0.00011,-0.00942
17.38,-0.00197,0.51523,-0.00087,0.01013,0.00012,-0.00998,-0.0018,0.48675,-0.00085,0.01013,0.00012,-0.00998
17.4,-0.00234,0.51879,-0.00075,0.00984,0.00013,-0.01035,-0.00193,0.48319,-0.00073,0.00984,0.00013,-0.01035
17.42,-0.00269,0.5226,-0.00062,0.00944,0.00013,-0.01058,-0.00202,0.47937,-0.0006,0.00944,0.00013,-0.01058
17.44,-0.00303,0.52657,-0.00048,0.00894,0.00013,-0.01069,-0.00206,0.4754,-0.00047,0.00894,0.00013,-0.01069
17.46,-0.00335,0.5306,-0.00036,0.00836,0.00013,-0.01073,-0.00206,0.47137,-0.00035,0.00836,0.00013,-0.01073
17.48,-0.00363,0.53459,-0.00024,0.00772,0.00011,-0.01071,-0.00201,0.46739,-0.00025,0.00772,0.00011,-0.01071
17.5,-0.00388,0.53843,-0.00014,0.00705,0.0001,-0.01067,-0.00194,0.46354,-0.00018,0.00705,0.0001,-0.01067
17.52,-0.0041,0.54205,-6e-05,0.00637,8e-05,-0.01061,-0.00184,0.45993,-0.00014,0.00637,8e-05,-0.01061
17.54,-0.00427,0.54535,1e-05,0.00569,5e-05,-0.01054,-0.00173,0.45663,-0.00011,0.00569,5e-05,-0.01054
17.56,-0.00439,0.54826,6e-05,0.00502,3e-05,-0.01049,-0.00162,0.45371,-0.00011,0.00502,3e-05,-0.01049
17.58,-0.00446,0.55071,0.00011,0.00437,0,-0.01044,-0.00152,0.45126,-0.00013,0.00437,1e-05,-0.01044
17.6,-0.00448,0.55262,0.00015,0.00373,-2e-05,-0.01041,-0.00144,0.44936,-0.00016,0.00373,-2e-05,-0.01041
17.62,-0.00444,0.55389,0.00019,0.00308,-4e-05,-0.01038,-0.00138,0.44809,-0.00019,0.00308,-4e-05,-0.01038
17.64,-0.00434,0.55444,0.00022,0.00243,-5e-05,-0.01037,-0.00134,0.44754,-0.00022,0.00243,-5e-05,-0.01037
17.66,-0.00419,0.55418,0.00025,0.00175,-6e-05,-0.01035,-0.00133,0.4478,-0.00024,0.00175,-6e-05,-0.01035
17.68,-0.00397,0.55304,0.00026,0.00104,-6e-05,-0.01033,-0.00133,0.44894,-0.00023,0.00104,-6e-05,-0.01033
17.7,-0.0037,0.55096,0.00025,0.00028,-5e-05,-0.0103,-0.00133,0.45102,-0.00018,0.00028,-5e-05,-0.0103
17.72,-0.00337,0.5479,0.00021,-0.00055,-3e-05,-0.01024,-0.00133,0.45408,-8e-05,-0.00055,-3e-05,-0.01024
17.74,-0.00302,0.54383,0.00014,-0.00144,0,-0.01015,-0.00131,0.45816,0.0001,-0.00144,0,-0.01015
17.76,-0.00263,0.53873,0,-0.0024,4e-05,-0.01001,-0.00125,0.46326,0.00037,-0.0024,4e-05,-0.01001
17.78,-0.00224,0.53256,-0.0002,-0.00343,9e-05,-0.00982,-0.00114,0.46943,0.00075,-0.00343,9e-05,-0.00982
17.8,-0.00184,0.52523,-0.00049,-0.00451,0.00016,-0.00956,-0.00099,0.47677,0.00124,-0.00451,0.00016,-0.00956
17.82,-0.00146,0.51653,-0.00088,-0.00561,0.00024,-0.00923,-0.00081,0.48547,0.00187,-0.00561,0.00023,-0.00923
17.84,-0.00111,0.50616,-0.00137,-0.00667,0.00033,-0.00884,-0.00061,0.49585,0.00261,-0.00667,0.00032,-0.00884
17.86,-0.00079,0.49368,-0.00196,-0.00765,0.00044,-0.00839,-0.00043,0.50833,0.00345,-0.00765,0.00043,-0.00839
17.88,-0.00053,0.47862,-0.00264,-0.00847,0.00055,-0.0079,-0.00029,0.52338,0.00432,-0.00847,0.00054,-0.0079
17.9,-0.00032,0.46052,-0.00335,-0.00911,0.00066,-0.00738,-0.00024,0.54147,0.00517,-0.00911,0.00065,-0.00738
17.92,-0.00016,0.439,-0.00403,-0.00953,0.00077,-0.00685,-0.00029,0.56297,0.00589,-0.00953,0.00076,-0.00685
17.94,-4e-05,0.41374,-0.00462,-0.00973,0.00086,-0.00631,-0.00046,0.58821,0.00641,-0.00973,0.00084,-0.00631
17.96,3e-05,0.38453,-0.00504,-0.00969,0.00091,-0.00576,-0.00079,0.61739,0.00666,-0.00969,0.0009,-0.00576
17.98,8e-05,0.3513,-0.00525,-0.00943,0.00093,-0.00519,-0.00128,0.65058,0.00659,-0.00943,0.00092,-0.00519
18,0.0001,0.31429,-0.00523,-0.00893,0.00091,-0.00459,-0.00193,0.68754,0.0062,-0.00893,0.00091,-0.00459
18.02,0.0001,0.27415,-0.00499,-0.00823,0.00086,-0.00397,-0.00274,0.72763,0.00552,-0.00823,0.00087,-0.00397
18.04,0.0001,0.23218,-0.00455,-0.00735,0.00077,-0.00331,-0.00369,0.76954,0.00463,-0.00735,0.00081,-0.00331
18.06,8e-05,0.19055,-0.00396,-0.00634,0.00067,-0.00263,-0.00471,0.81111,0.00366,-0.00634,0.00072,-0.00263
18.08,7e-05,0.15236,-0.00327,-0.00528,0.00055,-0.00195,-0.00572,0.84925,0.00277,-0.00528,0.00063,-0.00195
18.1,5e-05,0.12114,-0.00257,-0.00424,0.00043,-0.0013,-0.00661,0.88044,0.00213,-0.00424,0.00055,-0.0013
18.12,4e-05,0.09987,-0.00192,-0.00328,0.00031,-0.00073,-0.0073,0.90168,0.00183,-0.00328,0.00047,-0.00073
18.14,3e-05,0.09051,-0.00136,-0.00243,0.00022,-0.00024,-0.00773,0.91105,0.00188,-0.00243,0.00041,-0.00024
18.16,3e-05,0.09392,-0.0009,-0.00167,0.00013,0.00014,-0.00786,0.90766,0.00217,-0.00167,0.00036,0.00014
18.18,3e-05,0.10999,-0.00056,-0.00097,7e-05,0.00041,-0.0077,0.89161,0.00253,-0.00097,0.00031,0.00041
18.2,5e-05,0.13762,-0.00033,-0.00027,2e-05,0.00055,-0.00727,0.86401,0.00283,-0.00027,0.00026,0.00055
18.22,7e-05,0.17453,-0.0002,0.00049,-2e-05,0.00055,-0.00662,0.82714,0.00298,0.00049,0.00021,0.00055
18.24,0.00011,0.21733,-0.00016,0.00137,-4e-05,0.00039,-0.00582,0.78438,0.00294,0.00137,0.00015,0.00039
18.26,0.00015,0.26241,-0.00018,0.00239,-6e-05,7e-05,-0.00496,0.73934,0.00274,0.00239,9e-05,7e-05
18.28,0.0002,0.30713,-0.00026,0.00352,-8e-05,-0.00041,-0.00408,0.69466,0.0024,0.00352,4e-05,-0.00041
18.3,0.00025,0.34966,-0.00036,0.00465,-8e-05,-0.00101,-0.00322,0.65217,0.00196,0.00465,0,-0.00101
18.32,0.00029,0.38824,-0.00047,0.00565,-9e-05,-0.00169,-0.00244,0.61363,0.00146,0.00565,-3e-05,-0.00169
18.34,0.00033,0.42141,-0.00055,0.00638,-9e-05,-0.00242,-0.00175,0.58049,0.00096,0.00638,-5e-05,-0.00242
18.36,0.00035,0.44854,-0.00057,0.00673,-8e-05,-0.00315,-0.00117,0.55339,0.0005,0.00673,-6e-05,-0.00315
18.38,0.00033,0.46981,-0.00051,0.00664,-7e-05,-0.00387,-0.00069,0.53215,0.0001,0.00664,-6e-05,-0.00387
18.4,0.00027,0.48588,-0.00035,0.00606,-4e-05,-0.00456,-0.00029,0.51609,-0.00024,0.00606,-5e-05,-0.00456
18.42,0.00013,0.49771,-8e-05,0.00501,-1e-05,-0.00524,4e-05,0.50427,-0.00055,0.00501,-2e-05,-0.00524
18.44,-0.00011,0.50635,0.00032,0.00352,4e-05,-0.0059,0.00035,0.49565,-0.00085,0.00352,3e-05,-0.0059
18.46,-0.00046,0.51287,0.00084,0.00169,0.0001,-0.00655,0.00066,0.48913,-0.00118,0.00169,9e-05,-0.00655
18.48,-0.00096,0.51831,0.00147,-0.00035,0.00019,-0.00718,0.00099,0.48369,-0.00156,-0.00035,0.00017,-0.00718
18.5,-0.00161,0.52359,0.00221,-0.00243,0.00028,-0.00779,0.00137,0.47841,-0.00201,-0.00243,0.00027,-0.00779
18.52,-0.00243,0.52946,0.00301,-0.00441,0.0004,-0.00837,0.00179,0.47255,-0.00253,-0.00441,0.00039,-0.00837
18.54,-0.0034,0.53643,0.00383,-0.00614,0.00053,-0.00889,0.00226,0.46557,-0.0031,-0.00614,0.00052,-0.00889
18.56,-0.0045,0.5448,0.0046,-0.00754,0.00066,-0.00935,0.00275,0.45719,-0.00368,-0.00754,0.00065,-0.00935
18.58,-0.00565,0.55468,0.00524,-0.00858,0.00078,-0.00973,0.00321,0.44731,-0.00419,-0.00858,0.00077,-0.00973
18.6,-0.00678,0.56605,0.00567,-0.00922,0.00088,-0.01004,0.0036,0.43594,-0.00456,-0.00922,0.00087,-0.01004
18.62,-0.00781,0.57882,0.00584,-0.00947,0.00094,-0.01028,0.00388,0.42316,-0.00474,-0.00947,0.00094,-0.01028
18.64,-0.00869,0.5929,0.00573,-0.00935,0.00097,-0.01045,0.00404,0.40907,-0.00467,-0.00935,0.00096,-0.01045
18.66,-0.00937,0.6082,0.00536,-0.00887,0.00096,-0.01057,0.00407,0.39377,-0.00437,-0.00887,0.00096,-0.01057
18.68,-0.00984,0.62458,0.00478,-0.00806,0.00092,-0.01062,0.00402,0.37738,-0.00388,-0.00806,0.00092,-0.01062
18.7,-0.0101,0.64187,0.0041,-0.00697,0.00085,-0.01063,0.00391,0.36008,-0.00327,-0.00697,0.00085,-0.01063
18.72,-0.01012,0.65976,0.00339,-0.00566,0.00076,-0.01057,0.00377,0.34218,-0.0026,-0.00566,0.00077,-0.01057
18.74,-0.00991,0.67786,0.00272,-0.00422,0.00066,-0.01044,0.0036,0.32409,-0.00193,-0.00422,0.00067,-0.01044
18.76,-0.00947,0.69566,0.00214,-0.00272,0.00055,-0.01022,0.00342,0.30628,-0.0013,-0.00272,0.00057,-0.01022
18.78,-0.00879,0.71261,0.00165,-0.00122,0.00044,-0.00992,0.00321,0.28933,-0.00073,-0.00122,0.00046,-0.00992
18.8,-0.0079,0.72813,0.00123,0.00023,0.00034,-0.0095,0.00297,0.27381,-0.00021,0.00023,0.00036,-0.0095
18.82,-0.00681,0.74152,0.00087,0.00159,0.00024,-0.00896,0.0027,0.26042,0.00027,0.00159,0.00027,-0.00896
18.84,-0.00557,0.75192,0.0005,0.00288,0.00016,-0.00831,0.00239,0.25002,0.00071,0.00288,0.0002,-0.00831
18.86,-0.00428,0.75819,9e-05,0.00408,0.0001,-0.00754,0.00205,0.24375,0.00112,0.00408,0.00015,-0.00754
18.88,-0.00305,0.75892,-0.00041,0.00522,6e-05,-0.00668,0.0017,0.24303,0.0015,0.00522,0.00011,-0.00668
18.9,-0.00198,0.75313,-0.00104,0.00631,4e-05,-0.00575,0.00135,0.24883,0.00184,0.00631,0.0001,-0.00575
18.92,-0.00115,0.74113,-0.00173,0.00733,4e-05,-0.00474,0.00101,0.26084,0.0021,0.00733,9e-05,-0.00474
18.94,-0.00053,0.7245,-0.00239,0.00824,5e-05,-0.00362,0.00069,0.27748,0.00228,0.00824,0.0001,-0.00362
18.96,-9e-05,0.70512,-0.00292,0.009,7e-05,-0.00238,0.0004,0.29688,0.00233,0.009,0.00011,-0.00238
18.98,0.0002,0.68437,-0.00326,0.00957,8e-05,-0.00106,0.00014,0.31764,0.00225,0.00957,0.00012,-0.00106
19,0.00037,0.66312,-0.00339,0.00993,9e-05,0.00028,-7e-05,0.33891,0.00205,0.00993,0.00013,0.00028
19.02,0.00045,0.64177,-0.00332,0.01007,9e-05,0.00155,-0.00023,0.36026,0.00176,0.01007,0.00012,0.00155
19.04,0.00046,0.62039,-0.0031,0.00999,9e-05,0.00265,-0.00034,0.38164,0.00141,0.00999,0.00012,0.00265
19.06,0.00043,0.59876,-0.00276,0.00968,9e-05,0.0035,-0.00037,0.40326,0.00101,0.00968,0.0001,0.0035
19.08,0.00038,0.5764,-0.00237,0.00914,8e-05,0.00404,-0.00033,0.42559,0.0006,0.00914,8e-05,0.00404
19.1,0.00032,0.55262,-0.00194,0.00837,7e-05,0.00425,-0.0002,0.44932,0.00018,0.00837,5e-05,0.00425
19.12,0.00025,0.52654,-0.00153,0.00738,6e-05,0.00413,3e-05,0.47533,-0.00027,0.00738,2e-05,0.00413
19.14,0.00019,0.49713,-0.00115,0.00622,5e-05,0.00371,0.0004,0.50463,-0.00076,0.00622,-3e-05,0.00371
19.16,0.00013,0.46331,-0.00081,0.00495,4e-05,0.00307,0.00092,0.53831,-0.00133,0.00495,-9e-05,0.00307
19.18,9e-05,0.42413,-0.00053,0.00365,3e-05,0.0023,0.00159,0.57733,-0.00201,0.00365,-0.00015,0.0023
19.2,5e-05,0.37904,-0.00031,0.00243,2e-05,0.0015,0.00243,0.62223,-0.00282,0.00243,-0.00022,0.0015
19.22,2e-05,0.32829,-0.00014,0.00137,1e-05,0.00076,0.00342,0.67276,-0.00375,0.00137,-0.00029,0.00076
19.24,0,0.27342,-3e-05,0.00054,0,0.00018,0.00451,0.72742,-0.00479,0.00054,-0.00035,0.00018
19.26,-1e-05,0.21737,5e-05,-7e-05,-0,-0.00024,0.00566,0.78327,-0.00587,-7e-05,-0.00041,-0.00024
19.28,-2e-05,0.16383,8e-05,-0.00047,-0,-0.0005,0.00677,0.83667,-0.00691,-0.00047,-0.00045,-0.0005
19.3,-2e-05,0.11584,0.0001,-0.0007,-1e-05,-0.00063,0.00777,0.88457,-0.00785,-0.0007,-0.00046,-0.00063
19.32,-2e-05,0.07512,9e-05,-0.00082,-1e-05,-0.00068,0.00863,0.92528,-0.00865,-0.00082,-0.00045,-0.00068
19.34,-2e-05,0.04214,6e-05,-0.00086,-1e-05,-0.00067,0.00934,0.95829,-0.00928,-0.00086,-0.00041,-0.00067
19.36,-2e-05,0.0166,3e-05,-0.00086,-2e-05,-0.00062,0.0099,0.98391,-0.00977,-0.00086,-0.00036,-0.00062
19.38,-2e-05,0,-0,-0.00082,-2e-05,-0.00056,0.01031,1.00287,-0.0101,-0.00082,-0.00029,-0.00056
19.4,-1e-05,0,-4e-05,-0.00076,-2e-05,-0.00049,0.0106,1.01612,-0.01032,-0.00076,-0.00021,-0.00049
19.42,-1e-05,0,-7e-05,-0.0007,-2e-05,-0.00042,0.01079,1.02462,-0.01042,-0.0007,-0.00013,-0.00042
19.44,-1e-05,0,-8e-05,-0.00062,-2e-05,-0.00035,0.01088,1.02919,-0.01043,-0.00062,-4e-05,-0.00035
19.46,-1e-05,0,-8e-05,-0.00052,-2e-05,-0.00027,0.01088,1.03044,-0.01037,-0.00052,5e-05,-0.00027
19.48,-1e-05,0,-6e-05,-0.00038,-1e-05,-0.00017,0.01079,1.02872,-0.01024,-0.00038,0.00013,-0.00017
19.5,-1e-05,0,-1e-05,-0.00017,-0,-5e-05,0.0106,1.02409,-0.01007,-0.00017,0.0002,-5e-05
19.52,-1e-05,0,8e-05,0.00012,1e-05,0.00011,0.01031,1.01635,-0.00986,0.00012,0.00027,0.00011
19.54,-1e-05,0,0.00021,0.00052,4e-05,0.00032,0.00989,1.00511,-0.00962,0.00052,0.00034,0.00032
19.56,-1e-05,0.0107,0.0004,0.00106,7e-05,0.00059,0.00934,0.98983,-0.00938,0.00106,0.00039,0.00059
19.58,-1e-05,0.03042,0.00064,0.00176,0.00011,0.00093,0.00863,0.96995,-0.00916,0.00176,0.00043,0.00093
19.6,-0,0.05518,0.00093,0.00261,0.00017,0.00133,0.00777,0.94507,-0.00898,0.00261,0.00047,0.00133
19.62,-0,0.0851,0.00128,0.00362,0.00023,0.0018,0.00677,0.91513,-0.00888,0.00362,0.0005,0.0018
19.64,0,0.1197,0.00165,0.00474,0.00029,0.0023,0.00566,0.88064,-0.00887,0.00474,0.00053,0.0023
19.66,1e-05,0.15778,0.00203,0.00589,0.00036,0.00281,0.00452,0.84291,-0.00895,0.00589,0.00055,0.00281
19.68,2e-05,0.19766,0.00237,0.00701,0.00042,0.00328,0.00343,0.80368,-0.00905,0.00701,0.00057,0.00328
19.7,4e-05,0.23776,0.00265,0.008,0.00047,0.00367,0.00245,0.76466,-0.00912,0.008,0.00058,0.00367
19.72,6e-05,0.27692,0.00283,0.00883,0.00051,0.00398,0.00162,0.7271,-0.0091,0.00883,0.00058,0.00398
19.74,8e-05,0.3144,0.0029,0.00948,0.00053,0.00421,0.00096,0.69184,-0.00895,0.00948,0.00057,0.00421
19.76,0.0001,0.34974,0.00285,0.00992,0.00053,0.00439,0.00046,0.65941,-0.00863,0.00992,0.00055,0.00439
19.78,0.00013,0.38264,0.00267,0.01016,0.00051,0.00455,0.00011,0.63014,-0.00813,0.01016,0.00052,0.00455
19.8,0.00015,0.41294,0.00237,0.0102,0.00047,0.00473,-0.00011,0.60413,-0.00745,0.0102,0.00047,0.00473
19.82,0.00017,0.44055,0.00197,0.01004,0.00042,0.00495,-0.00023,0.58132,-0.00659,0.01004,0.00042,0.00495
19.84,0.00017,0.46547,0.00152,0.0097,0.00036,0.00525,-0.00026,0.56138,-0.00561,0.0097,0.00035,0.00525
19.86,0.00016,0.48783,0.00104,0.00916,0.0003,0.00562,-0.00023,0.54368,-0.00458,0.00916,0.00029,0.00562
19.88,0.00011,0.50786,0.00057,0.00846,0.00024,0.00606,-0.00014,0.52721,-0.00357,0.00846,0.00022,0.00606
19.9,3e-05,0.52587,0.00012,0.00761,0.00018,0.0065,-3e-05,0.51061,-0.00264,0.00761,0.00017,0.0065
19.92,-0.0001,0.5421,-0.00032,0.00664,0.00013,0.0069,0.00012,0.49226,-0.00183,0.00664,0.00012,0.0069
19.94,-0.00029,0.55654,-0.00076,0.00562,9e-05,0.00718,0.00026,0.47046,-0.00116,0.00562,9e-05,0.00718
19.96,-0.00055,0.56879,-0.00121,0.00459,6e-05,0.00728,0.00041,0.44361,-0.00064,0.00459,6e-05,0.00728
19.98,-0.00089,0.57788,-0.00168,0.00361,4e-05,0.00716,0.00054,0.41045,-0.00026,0.00361,4e-05,0.00716
20,-0.00129,0.58219,-0.00216,0.00272,2e-05,0.0068,0.00063,0.37032,1e-05,0.00272,3e-05,0.0068
20.02,-0.00174,0.57936,-0.00262,0.00194,1e-05,0.00619,0.00067,0.32351,0.00018,0.00194,2e-05,0.00619
20.04,-0.00218,0.56621,-0.00303,0.0013,-0,0.00539,0.00067,0.27167,0.00028,0.0013,1e-05,0.00539
20.06,-0.00255,0.53919,-0.0033,0.00078,-1e-05,0.00447,0.00061,0.21792,0.00031,0.00078,1e-05,0.00447
20.08,-0.00275,0.49569,-0.00339,0.00039,-1e-05,0.00353,0.00053,0.16614,0.00031,0.00039,0,0.00353
20.1,-0.00274,0.43629,-0.00325,0.0001,-2e-05,0.00264,0.00044,0.11959,0.00029,0.0001,0,0.00264
20.12,-0.00254,0.3658,-0.00293,-9e-05,-2e-05,0.00186,0.00034,0.08012,0.00025,-9e-05,-0,0.00186
20.14,-0.00222,0.29161,-0.0025,-0.0002,-2e-05,0.0012,0.00025,0.04838,0.0002,-0.0002,-0,0.0012
20.16,-0.00183,0.2206,-0.00202,-0.00026,-1e-05,0.00069,0.00018,0.02413,0.00016,-0.00026,-0,0.00069
20.18,-0.00143,0.15734,-0.00155,-0.00027,-1e-05,0.00031,0.00011,0.00664,0.00012,-0.00027,-0,0.00031
20.2,-0.00106,0.10413,-0.00112,-0.00026,-1e-05,3e-05,6e-05,0,8e-05,-0.00026,-0,3e-05
20.22,-0.00074,0.06163,-0.00076,-0.00023,-1e-05,-0.00014,2e-05,0,5e-05,-0.00023,-0,-0.00014
20.24,-0.00048,0.02943,-0.00046,-0.0002,-0,-0.00025,-0,0,3e-05,-0.0002,-0,-0.00025
20.26,-0.00027,0.00641,-0.00024,-0.00016,-0,-0.00029,-2e-05,0,1e-05,-0.00016,-0,-0.00029
20.28,-0.00011,0,-7e-05,-0.00012,-0,-0.0003,-3e-05,0,-0,-0.00012,-0,-0.0003
20.3,-0,0,4e-05,-9e-05,-0,-0.00028,-3e-05,0,-1e-05,-9e-05,-0,-0.00028
20.32,7e-05,0,0.00011,-6e-05,-0,-0.00024,-3e-05,0,-1e-05,-6e-05,-0,-0.00024
20.34,0.00011,0,0.00014,-3e-05,0,-0.0002,-3e-05,0,-1e-05,-3e-05,-0,-0.0002
20.36,0.00012,0,0.00015,-2e-05,0,-0.00016,-2e-05,0,-1e-05,-2e-05,-0,-0.00016
20.38,0.00012,0,0.00015,-0,0,-0.00012,-2e-05,0,-1e-05,-0,-0,-0.00012
20.4,0.00011,0,0.00013,0,0,-8e-05,-2e-05,0,-1e-05,0,0,-8e-05
20.42,0.0001,0,0.00011,1e-05,0,-5e-05,-1e-05,0,-1e-05,1e-05,0,-5e-05
20.44,8e-05,0,9e-05,1e-05,0,-3e-05,-1e-05,0,-1e-05,1e-05,0,-3e-05
20.46,6e-05,0,7e-05,1e-05,0,-1e-05,-0,0,-1e-05,1e-05,0,-1e-05
20.48,5e-05,0,5e-05,1e-05,0,-0,-0,0.00027,-0,1e-05,0,-0
20.5,3e-05,0,3e-05,1e-05,0,1e-05,-0,0.00058,-0,1e-05,0,1e-05
20.52,2e-05,0,2e-05,1e-05,0,1e-05,0,0.00073,-0,1e-05,0,1e-05
20.54,1e-05,0,1e-05,1e-05,0,1e-05,0,0.00077,-0,1e-05,0,1e-05
20.56,0,0.00045,0,1e-05,0,1e-05,0,0.00073,0,1e-05,0,1e-05
20.58,-0,0.00084,-0,0,0,1e-05,0,0.00065,0,0,0,1e-05
20.6,-0,0.00103,-0,0,0,1e-05,0,0.00054,0,0,0,1e-05
20.62,-0,0.00106,-1e-05,0,-0,1e-05,0,0.00043,0,0,0,1e-05
20.64,-1e-05,0.001,-1e-05,0,-0,1e-05,0,0.00033,0,0,0,1e-05
20.66,-1e-05,0.00088,-1e-05,0,-0,1e-05,0,0.00023,0,0,0,1e-05
20.68,-1e-05,0.00073,-1e-05,-0,-0,0,0,0.00015,0,-0,-0,0
20.7,-0,0.00058,-1e-05,-0,-0,0,0,9e-05,0,-0,-0,0
20.72,-0,0.00043,-0,-0,-0,0,0,4e-05,0,-0,-0,0
20.74,-0,0.0003,-0,-0,-0,0,0,1e-05,0,-0,-0,0
20.76,-0,0.0002,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.78,-0,0.00011,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.8,-0,5e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.82,-0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.84,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.86,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.9,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.92,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.94,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.04,0,0,0,0,0,0,-0,0,-0,0,0,0
21.06,0,0,0,0,0,0,-0,0,-0,0,0,0
21.08,0,0,0,0,0,0,0,0,-0,0,0,0
21.1,0,0,0,0,0,0,0,0,-0,0,0,0
21.12,0,0,0,0,0,0,0,0,0,0,0,0
21.14,-0,0,-0,0,0,0,0,0,0,0,0,0
21.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.2,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.22,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.32,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.34,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.4,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.46,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.48,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.5,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.62,0,0,0,0,0,0,-0,0,-0,0,0,0
21.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
21.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
21.68,-0,0,0,0,-0,0,0,0,0,0,0,0
21.7,-0,0,0,0,-0,0,0,0,0,0,0,0
21.72,-0,0,0,0,-0,0,0,0,0,0,0,0
21.74,-0,0,0,0,-0,0,0,0,0,0,0,0
21.76,-0,0,0,0,-0,0,0,0,0,0,0,0
21.78,-0,0,0,-0,-0,0,0,0,0,-0,0,0
21.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.98,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.04,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.2,-0,1e-05,0,0,-0,0,0,0,-0,0,0,0
