T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,0.00147,0.006,-0.00146,-0.00014,0.00075,0.0001,0.00466,0.00072,0.00028,0.0025,0.00033,0.00037,3e-05,0.0021,0.00116,0.00023,0.002,-0.00017,-0.00041,0.0002,-0.00353,0.00339,-2e-05,-0.00108,0.00103,1e-05,0.00065,-0.00463,0.00582,-0.00039,-0.00181,0.00135,0.00038,0.00148
20.5,0.00176,0.00672,-0.00162,-7e-05,0.00077,9e-05,0.00447,0.00074,0.00036,0.00258,0.00031,0.00042,3e-05,0.00207,0.00115,0.00022,0.00195,-0.00017,-0.0004,0.0002,-0.00351,0.003,-2e-05,-0.0011,0.00103,1e-05,0.00062,-0.00494,0.00549,-0.00036,-0.00178,0.00134,0.00038,0.00148
20.52,0.00235,0.00749,-0.00179,2e-05,0.00076,9e-05,0.00428,0.00057,0.0004,0.00256,0.00014,0.00046,-3e-05,0.00203,0.00107,0.00016,0.00191,-0.00016,-0.0004,0.00019,-0.00347,0.00254,-1e-05,-0.00114,0.00102,1e-05,0.00057,-0.00522,0.00502,-0.00031,-0.0017,0.00135,0.00039,0.00143
20.54,0.00291,0.00839,-0.00196,0.00011,0.00075,8e-05,0.0041,0.00035,0.00037,0.00248,-7e-05,0.00048,-9e-05,0.00199,0.00096,0.0001,0.00187,-0.00014,-0.0004,0.00019,-0.00345,0.00207,-1e-05,-0.00119,0.00101,0,0.00051,-0.00548,0.00445,-0.00024,-0.00158,0.00136,0.0004,0.00137
20.56,0.00321,0.00944,-0.0021,0.00019,0.00075,8e-05,0.00392,0.00015,0.00032,0.00235,-0.00024,0.00048,-0.00013,0.00197,0.00087,5e-05,0.00184,-0.00013,-0.0004,0.00018,-0.00343,0.0016,-1e-05,-0.00124,0.00098,-1e-05,0.00045,-0.00572,0.00383,-0.00016,-0.00146,0.00136,0.0004,0.00131
20.58,0.00323,0.0106,-0.00221,0.00028,0.00076,7e-05,0.00376,-6e-05,0.00033,0.00216,-0.00037,0.00048,-0.00015,0.00197,0.00076,-0,0.00182,-0.00012,-0.0004,0.00018,-0.00345,0.00111,-1e-05,-0.0013,0.00096,-1e-05,0.0004,-0.00598,0.00314,-7e-05,-0.00131,0.00137,0.00041,0.00125
20.6,0.0032,0.01192,-0.00233,0.00035,0.00078,7e-05,0.00359,-0.00031,0.00019,0.00193,-0.00047,0.00047,-0.00016,0.00198,0.00067,-4e-05,0.00182,-0.00011,-0.0004,0.00018,-0.00345,0.00062,0,-0.00136,0.00094,-2e-05,0.00034,-0.00617,0.00239,2e-05,-0.00116,0.00138,0.0004,0.00119
20.62,0.00336,0.01349,-0.00254,0.00041,0.00084,7e-05,0.0034,-0.00063,-0.00028,0.00164,-0.00057,0.00041,-0.00017,0.00194,0.00063,-4e-05,0.00183,-0.0001,-0.00041,0.00018,-0.00337,0.00012,3e-05,-0.00141,0.00092,-3e-05,0.00023,-0.00624,0.0016,9e-05,-0.00103,0.00138,0.00039,0.00112
20.64,0.00356,0.01517,-0.00277,0.00046,0.00092,8e-05,0.00316,-0.00095,-0.00073,0.00131,-0.00065,0.00033,-0.00016,0.00191,0.0006,-3e-05,0.00186,-9e-05,-0.00043,0.00018,-0.00323,-0.00041,7e-05,-0.00145,0.00089,-5e-05,0.00011,-0.00626,0.00082,0.00017,-0.00091,0.00138,0.00038,0.00106
20.66,0.00366,0.01677,-0.00294,0.0005,0.00101,8e-05,0.00294,-0.0012,-0.001,0.00099,-0.00069,0.00026,-0.00016,0.00192,0.00055,-2e-05,0.00191,-9e-05,-0.00044,0.00018,-0.00306,-0.00102,0.00013,-0.00149,0.00087,-7e-05,0,-0.0063,6e-05,0.00024,-0.00077,0.00138,0.00037,0.00099
20.68,0.00377,0.01816,-0.00303,0.00054,0.00109,9e-05,0.00274,-0.00138,-0.00116,0.00071,-0.00072,0.0002,-0.00016,0.00197,0.00049,-1e-05,0.00198,-9e-05,-0.00044,0.00019,-0.00284,-0.00179,0.00022,-0.00152,0.00085,-8e-05,-0.0001,-0.00638,-0.00068,0.0003,-0.0006,0.00138,0.00035,0.00092
20.7,0.00404,0.01952,-0.00313,0.00057,0.00118,0.0001,0.00256,-0.00151,-0.00125,0.00047,-0.00074,0.00014,-0.00016,0.00203,0.00044,2e-05,0.00205,-8e-05,-0.00045,0.0002,-0.00251,-0.00252,0.00033,-0.00153,0.00083,-0.0001,-0.00022,-0.00641,-0.00133,0.00036,-0.00045,0.00138,0.00034,0.00086
20.72,0.00458,0.02104,-0.00333,0.00058,0.00129,0.00012,0.00239,-0.00162,-0.0013,0.00028,-0.00071,7e-05,-0.00017,0.00206,0.00042,6e-05,0.00214,-8e-05,-0.00046,0.00021,-0.00203,-0.00302,0.00041,-0.00148,0.00082,-0.00013,-0.00041,-0.00632,-0.00183,0.0004,-0.00038,0.00137,0.00033,0.00083
20.74,0.00531,0.02234,-0.0035,0.0006,0.00141,0.00013,0.00225,-0.00168,-0.00128,0.00016,-0.00066,1e-05,-0.00018,0.00209,0.00042,0.00011,0.00223,-8e-05,-0.00046,0.00022,-0.00147,-0.00349,0.0005,-0.0014,0.0008,-0.00015,-0.00063,-0.00619,-0.00221,0.00044,-0.00033,0.00136,0.00032,0.00081
20.76,0.00617,0.02316,-0.00355,0.00061,0.00151,0.00014,0.0022,-0.00171,-0.00121,0.00014,-0.00062,-3e-05,-0.00019,0.00212,0.00041,0.00014,0.00231,-8e-05,-0.00046,0.00023,-0.00088,-0.00409,0.00063,-0.00131,0.00079,-0.00017,-0.00082,-0.00612,-0.00253,0.00047,-0.00025,0.00135,0.00032,0.00079
20.78,0.00722,0.02355,-0.00351,0.00063,0.0016,0.00016,0.00224,-0.00171,-0.00111,0.00019,-0.00059,-6e-05,-0.00021,0.00213,0.00041,0.00017,0.00239,-8e-05,-0.00046,0.00024,-0.00026,-0.00477,0.00078,-0.00121,0.00077,-0.0002,-0.00109,-0.00607,-0.00278,0.0005,-0.00017,0.00134,0.00031,0.00076
20.8,0.00837,0.02361,-0.00343,0.00065,0.00167,0.00017,0.00234,-0.00175,-0.00101,0.00029,-0.00054,-8e-05,-0.00022,0.00212,0.00042,0.0002,0.00245,-8e-05,-0.00046,0.00025,0.00031,-0.0054,0.00092,-0.0011,0.00077,-0.00022,-0.00124,-0.00604,-0.00294,0.00053,-0.0001,0.00134,0.0003,0.00075
20.82,0.00953,0.02347,-0.00337,0.00068,0.00173,0.00018,0.00248,-0.00184,-0.00093,0.00039,-0.00045,-7e-05,-0.00022,0.00211,0.00044,0.00022,0.0025,-9e-05,-0.00045,0.00026,0.00078,-0.00586,0.00104,-0.00099,0.00079,-0.00022,-0.00105,-0.00603,-0.00296,0.00055,-5e-05,0.00134,0.0003,0.00074
20.84,0.0108,0.02307,-0.00329,0.00071,0.00178,0.00019,0.00265,-0.00196,-0.00087,0.00053,-0.00035,-6e-05,-0.00021,0.00208,0.00046,0.00023,0.00254,-9e-05,-0.00044,0.00026,0.00113,-0.00619,0.00112,-0.00088,0.00081,-0.0002,-0.00075,-0.00606,-0.00292,0.00057,-1e-05,0.00134,0.0003,0.00074
20.86,0.01222,0.02238,-0.00317,0.00076,0.00181,0.0002,0.00286,-0.00209,-0.00083,0.0007,-0.00028,-5e-05,-0.00022,0.002,0.00049,0.00024,0.00256,-9e-05,-0.00044,0.00027,0.0014,-0.00645,0.00119,-0.0008,0.00083,-0.00019,-0.00053,-0.0061,-0.00286,0.00059,4e-05,0.00134,0.0003,0.00074
20.88,0.01377,0.02152,-0.00304,0.0008,0.00182,0.0002,0.00309,-0.00227,-0.00081,0.0009,-0.00022,-4e-05,-0.00024,0.00188,0.00053,0.00024,0.00256,-9e-05,-0.00043,0.00027,0.00161,-0.00652,0.00123,-0.00074,0.00084,-0.00018,-0.00028,-0.00616,-0.00279,0.0006,8e-05,0.00134,0.0003,0.00074
20.9,0.01537,0.02049,-0.00292,0.00086,0.00182,0.0002,0.00331,-0.00249,-0.00082,0.0011,-0.00017,-2e-05,-0.00026,0.00175,0.00057,0.00023,0.00254,-9e-05,-0.00042,0.00027,0.00171,-0.00645,0.00124,-0.00068,0.00085,-0.00016,-9e-05,-0.00624,-0.00272,0.00062,0.00012,0.00134,0.00029,0.00073
20.92,0.01697,0.01928,-0.00285,0.00093,0.0018,0.0002,0.00353,-0.00274,-0.00088,0.00129,-0.00014,-0,-0.00027,0.00164,0.0006,0.00022,0.00252,-9e-05,-0.00042,0.00027,0.00168,-0.00633,0.00123,-0.00062,0.00083,-0.00016,-4e-05,-0.00639,-0.00264,0.00063,0.00015,0.00134,0.00029,0.00073
20.94,0.01857,0.01801,-0.00281,0.001,0.00177,0.0002,0.00373,-0.00301,-0.00097,0.00147,-0.00011,1e-05,-0.00029,0.00154,0.00064,0.00021,0.00248,-9e-05,-0.00042,0.00026,0.0016,-0.00605,0.00118,-0.00056,0.00081,-0.00016,-4e-05,-0.00656,-0.00257,0.00064,0.00016,0.00134,0.00029,0.00073
20.96,0.02018,0.01673,-0.00278,0.00107,0.00173,0.00019,0.00392,-0.00332,-0.00107,0.00164,-9e-05,2e-05,-0.00031,0.00141,0.00068,0.00019,0.00244,-9e-05,-0.00042,0.00026,0.00155,-0.00556,0.0011,-0.0005,0.00079,-0.00015,-1e-05,-0.00673,-0.00254,0.00065,0.00018,0.00133,0.00029,0.00072
20.98,0.02177,0.01548,-0.00278,0.00114,0.00169,0.00019,0.00409,-0.00365,-0.00118,0.00179,-8e-05,1e-05,-0.00033,0.00127,0.00072,0.00019,0.00239,-9e-05,-0.00042,0.00025,0.00152,-0.00488,0.00098,-0.00045,0.00076,-0.00014,2e-05,-0.00689,-0.00255,0.00067,0.00019,0.00133,0.00029,0.00072
21,0.02333,0.01425,-0.00278,0.00121,0.00165,0.00018,0.00423,-0.004,-0.00128,0.00193,-7e-05,0,-0.00035,0.00114,0.00077,0.00018,0.00234,-8e-05,-0.00042,0.00025,0.0015,-0.00415,0.00085,-0.00039,0.00074,-0.00014,4e-05,-0.00706,-0.00259,0.00068,0.0002,0.00133,0.00029,0.00071
21.02,0.02486,0.01301,-0.00279,0.00129,0.0016,0.00018,0.00433,-0.00433,-0.00138,0.00204,-7e-05,-0,-0.00035,0.00101,0.0008,0.00017,0.00229,-8e-05,-0.00042,0.00024,0.00148,-0.00357,0.00076,-0.00035,0.00073,-0.00013,2e-05,-0.00722,-0.00261,0.00069,0.00019,0.00133,0.00029,0.00071
21.04,0.02634,0.01181,-0.00279,0.00136,0.00155,0.00017,0.0044,-0.00464,-0.00148,0.00213,-7e-05,-1e-05,-0.00035,0.00089,0.00084,0.00016,0.00224,-8e-05,-0.00042,0.00023,0.00142,-0.00306,0.0007,-0.00031,0.00071,-0.00013,-1e-05,-0.00738,-0.00264,0.00069,0.00018,0.00133,0.00029,0.00071
21.06,0.02775,0.01072,-0.0028,0.00144,0.00151,0.00016,0.00443,-0.00495,-0.00156,0.00221,-7e-05,-3e-05,-0.00035,0.00077,0.00088,0.00015,0.00219,-8e-05,-0.00043,0.00023,0.00135,-0.00251,0.00062,-0.00027,0.0007,-0.00012,-3e-05,-0.00753,-0.00269,0.00069,0.00017,0.00133,0.00029,0.00071
21.08,0.0291,0.00971,-0.00278,0.00151,0.00147,0.00016,0.00442,-0.00524,-0.00162,0.00227,-7e-05,-4e-05,-0.00035,0.00066,0.00092,0.00016,0.00215,-7e-05,-0.00043,0.00022,0.00124,-0.00204,0.00055,-0.00022,0.00068,-0.00012,-6e-05,-0.00765,-0.00275,0.0007,0.00016,0.00133,0.00029,0.00071
21.1,0.03038,0.00881,-0.00276,0.00159,0.00143,0.00015,0.00438,-0.0055,-0.00166,0.00231,-7e-05,-6e-05,-0.00034,0.00057,0.00096,0.00016,0.00211,-7e-05,-0.00043,0.00022,0.0011,-0.0016,0.00049,-0.00018,0.00067,-0.00011,-8e-05,-0.00777,-0.00281,0.0007,0.00015,0.00133,0.00029,0.00071
21.12,0.03158,0.00805,-0.00276,0.00166,0.00138,0.00015,0.00431,-0.00572,-0.00169,0.00233,-6e-05,-8e-05,-0.00032,0.00048,0.00098,0.00017,0.00207,-7e-05,-0.00044,0.00021,0.00096,-0.00115,0.00041,-0.00014,0.00066,-0.00011,-7e-05,-0.00788,-0.00285,0.0007,0.00016,0.00132,0.00029,0.0007
21.14,0.0327,0.00739,-0.00276,0.00174,0.00134,0.00014,0.00422,-0.0059,-0.00169,0.00234,-6e-05,-0.0001,-0.0003,0.0004,0.001,0.00017,0.00205,-8e-05,-0.00044,0.00021,0.00081,-0.00073,0.00033,-0.0001,0.00065,-0.0001,-5e-05,-0.00797,-0.00289,0.0007,0.00016,0.00132,0.00029,0.0007
21.16,0.03376,0.00679,-0.00273,0.00182,0.0013,0.00014,0.0041,-0.00605,-0.00168,0.00234,-5e-05,-0.00012,-0.00027,0.00033,0.00102,0.00018,0.00202,-8e-05,-0.00045,0.00021,0.00063,-0.00041,0.00028,-7e-05,0.00064,-9e-05,-4e-05,-0.00805,-0.00294,0.00071,0.00017,0.00132,0.00029,0.0007
21.18,0.03477,0.00625,-0.00268,0.00189,0.00127,0.00013,0.00395,-0.00615,-0.00165,0.00233,-5e-05,-0.00014,-0.00025,0.00028,0.00104,0.00019,0.00201,-8e-05,-0.00045,0.00021,0.00043,-0.00014,0.00023,-4e-05,0.00063,-9e-05,-2e-05,-0.00812,-0.00299,0.00071,0.00017,0.00131,0.00029,0.0007
21.2,0.03567,0.00578,-0.00263,0.00196,0.00123,0.00013,0.00379,-0.00622,-0.0016,0.00232,-5e-05,-0.00015,-0.00022,0.00024,0.00106,0.0002,0.00199,-8e-05,-0.00046,0.00021,0.00024,5e-05,0.0002,-1e-05,0.00062,-8e-05,-0,-0.00817,-0.00304,0.00071,0.00018,0.00131,0.00028,0.0007
21.22,0.03645,0.00539,-0.00258,0.00203,0.0012,0.00012,0.00362,-0.00624,-0.00154,0.00231,-6e-05,-0.00015,-0.00019,0.0002,0.00108,0.00021,0.00199,-9e-05,-0.00046,0.00021,8e-05,0.00017,0.00019,-2e-05,0.00062,-8e-05,1e-05,-0.00821,-0.00309,0.00072,0.00019,0.00131,0.00028,0.0007
21.24,0.03713,0.00506,-0.00253,0.0021,0.00117,0.00012,0.00345,-0.00624,-0.00147,0.00231,-8e-05,-0.00015,-0.00016,0.00017,0.0011,0.00023,0.00198,-9e-05,-0.00046,0.00021,-7e-05,0.00024,0.00019,-3e-05,0.00061,-8e-05,3e-05,-0.00825,-0.00314,0.00073,0.00019,0.00131,0.00028,0.0007
21.26,0.03778,0.00474,-0.00246,0.00217,0.00114,0.00012,0.00328,-0.00622,-0.0014,0.00231,-9e-05,-0.00016,-0.00013,0.00015,0.00112,0.00025,0.00198,-9e-05,-0.00046,0.00021,-0.00021,0.00026,0.00019,-4e-05,0.0006,-8e-05,5e-05,-0.00828,-0.00321,0.00074,0.0002,0.00131,0.00028,0.00071
21.28,0.03838,0.00445,-0.00238,0.00224,0.00111,0.00011,0.00312,-0.00619,-0.00132,0.00232,-0.00011,-0.00016,-0.00011,0.00014,0.00114,0.00026,0.00199,-9e-05,-0.00046,0.00021,-0.00034,0.00023,0.0002,-4e-05,0.0006,-7e-05,7e-05,-0.00831,-0.00329,0.00076,0.0002,0.00131,0.00028,0.0007
21.3,0.03891,0.0042,-0.00229,0.0023,0.00109,0.00011,0.00297,-0.00616,-0.00124,0.00234,-0.00013,-0.00016,-9e-05,0.00014,0.00114,0.00028,0.00199,-0.0001,-0.00046,0.00021,-0.00045,0.00018,0.00021,-3e-05,0.00059,-7e-05,9e-05,-0.00833,-0.00336,0.00077,0.00021,0.00131,0.00028,0.00071
21.32,0.03933,0.00398,-0.0022,0.00236,0.00106,0.00011,0.00282,-0.00613,-0.00116,0.00237,-0.00016,-0.00017,-8e-05,0.00015,0.00114,0.00029,0.00201,-0.0001,-0.00046,0.00022,-0.00059,0.00012,0.00022,-1e-05,0.00058,-7e-05,0.0001,-0.00833,-0.00339,0.00077,0.00021,0.0013,0.00029,0.0008
21.34,0.03968,0.00381,-0.0021,0.00242,0.00104,0.00011,0.00268,-0.0061,-0.00109,0.0024,-0.00019,-0.00017,-8e-05,0.00017,0.00114,0.00029,0.00202,-0.0001,-0.00046,0.00022,-0.00072,5e-05,0.00022,3e-05,0.00058,-7e-05,0.0001,-0.00833,-0.00341,0.00075,0.0002,0.0013,0.0003,0.00091
21.36,0.03997,0.00369,-0.00198,0.00248,0.00103,0.0001,0.00253,-0.00606,-0.00102,0.00244,-0.00022,-0.00018,-8e-05,0.00019,0.00112,0.00029,0.00204,-0.0001,-0.00046,0.00022,-0.00082,-3e-05,0.00022,7e-05,0.00057,-7e-05,0.00011,-0.00833,-0.00343,0.00075,0.0002,0.00129,0.0003,0.001
21.38,0.04024,0.00358,-0.00185,0.00253,0.00102,0.0001,0.00239,-0.00602,-0.00095,0.00247,-0.00023,-0.00019,-7e-05,0.0002,0.0011,0.00029,0.00205,-0.0001,-0.00045,0.00022,-0.00088,-0.0001,0.00023,0.00011,0.00056,-7e-05,0.00012,-0.00832,-0.00344,0.00074,0.0002,0.00129,0.00031,0.00111
21.4,0.0404,0.00358,-0.00169,0.00258,0.00101,0.0001,0.00224,-0.00595,-0.00087,0.0025,-0.00023,-0.00021,-7e-05,0.00022,0.00108,0.00028,0.00207,-0.00011,-0.00045,0.00023,-0.00092,-0.00015,0.00023,0.00016,0.00056,-7e-05,0.00013,-0.00832,-0.00344,0.00074,0.0002,0.00129,0.00032,0.0012
21.42,0.04032,0.00377,-0.00145,0.00261,0.00103,0.00011,0.00205,-0.00582,-0.00079,0.00253,-0.00025,-0.00021,-9e-05,0.00024,0.00106,0.00028,0.00209,-0.00011,-0.00045,0.00023,-0.00097,-0.00018,0.00023,0.00023,0.00055,-7e-05,0.00015,-0.00833,-0.00344,0.00076,0.0002,0.00129,0.00032,0.0012
21.44,0.04011,0.00403,-0.00111,0.00263,0.00105,0.00011,0.00186,-0.00563,-0.00067,0.00255,-0.00025,-0.0002,-0.0001,0.00027,0.00105,0.00027,0.00212,-0.00012,-0.00046,0.00023,-0.001,-0.00018,0.00023,0.00031,0.00054,-7e-05,0.00016,-0.00834,-0.00343,0.00078,0.00021,0.00129,0.00032,0.00118
21.46,0.03986,0.0043,-0.00071,0.00265,0.00107,0.00012,0.00166,-0.0054,-0.00054,0.00256,-0.00022,-0.0002,-0.0001,0.00029,0.00102,0.00026,0.00214,-0.00012,-0.00046,0.00024,-0.00101,-0.00017,0.00023,0.00039,0.00053,-7e-05,0.00018,-0.00834,-0.00341,0.0008,0.00021,0.0013,0.00032,0.00116
21.48,0.03957,0.00459,-0.00024,0.00268,0.0011,0.00012,0.00145,-0.00515,-0.00039,0.00254,-0.0002,-0.0002,-8e-05,0.00029,0.00099,0.00024,0.00215,-0.00013,-0.00046,0.00024,-0.00103,-0.00013,0.00022,0.00047,0.00052,-7e-05,0.0002,-0.00835,-0.00336,0.00081,0.00022,0.0013,0.00032,0.00115
21.5,0.03919,0.00504,0.00031,0.00269,0.00112,0.00012,0.00124,-0.00482,-0.00022,0.00251,-0.00014,-0.00022,-7e-05,0.0003,0.00096,0.00022,0.00217,-0.00014,-0.00046,0.00024,-0.00102,-7e-05,0.00022,0.00055,0.00051,-6e-05,0.00022,-0.00835,-0.00331,0.00082,0.00022,0.0013,0.00032,0.00114
21.52,0.0386,0.00586,0.00105,0.0027,0.00116,0.00013,0.00099,-0.00435,1e-05,0.00249,0,-0.00027,-0.00011,0.0003,0.00094,0.0002,0.00218,-0.00014,-0.00047,0.00024,-0.00098,1e-05,0.00022,0.00062,0.0005,-6e-05,0.00025,-0.00834,-0.00325,0.00083,0.00022,0.00131,0.00031,0.00115
21.54,0.03785,0.00701,0.00187,0.0027,0.0012,0.00014,0.00068,-0.00376,0.0003,0.00238,0.00016,-0.00033,-0.00015,0.0003,0.00093,0.00018,0.00219,-0.00015,-0.00048,0.00024,-0.00093,0.00012,0.00022,0.00069,0.00049,-6e-05,0.00029,-0.00833,-0.00318,0.00083,0.00021,0.00132,0.0003,0.00116
21.56,0.03709,0.00845,0.0026,0.0027,0.00124,0.00015,0.00035,-0.00312,0.0006,0.00213,0.00028,-0.00038,-0.00017,0.00029,0.00091,0.00015,0.00219,-0.00016,-0.00048,0.00025,-0.00089,0.00025,0.00022,0.00075,0.00048,-5e-05,0.00032,-0.00833,-0.0031,0.00083,0.00021,0.00133,0.0003,0.00118
21.58,0.03636,0.01024,0.00314,0.00271,0.00128,0.00015,-2e-05,-0.00246,0.00083,0.00175,0.00037,-0.00044,-0.00017,0.00025,0.0009,0.00013,0.00219,-0.00017,-0.00049,0.00025,-0.00086,0.00039,0.00022,0.00082,0.00047,-5e-05,0.00035,-0.00833,-0.00302,0.00083,0.0002,0.00134,0.00029,0.0012
21.6,0.0359,0.01229,0.00325,0.00271,0.00131,0.00016,-0.00034,-0.00182,0.00092,0.00125,0.00044,-0.00051,-0.00015,0.00022,0.0009,0.00011,0.00219,-0.00018,-0.0005,0.00025,-0.00083,0.00055,0.00021,0.00088,0.00046,-5e-05,0.00039,-0.00833,-0.00293,0.00082,0.00019,0.00135,0.00028,0.0012
21.62,0.03594,0.01425,0.00269,0.0027,0.00135,0.00017,-0.00052,-0.00133,0.00078,0.00077,0.00047,-0.00062,-0.00011,0.0002,0.00089,7e-05,0.00218,-0.00018,-0.00051,0.00024,-0.00079,0.00071,0.00021,0.00092,0.00044,-4e-05,0.00042,-0.0083,-0.00282,0.00083,0.00015,0.00135,0.00029,0.00115
21.64,0.03643,0.01584,0.00165,0.00268,0.00138,0.00017,-0.00056,-0.00112,0.00037,0.00039,0.00048,-0.00075,-5e-05,0.00018,0.00089,4e-05,0.00217,-0.00019,-0.00052,0.00024,-0.00076,0.00089,0.00021,0.00096,0.00043,-4e-05,0.00045,-0.00828,-0.00269,0.00084,0.00011,0.00135,0.0003,0.00108
21.66,0.03715,0.01693,0.00052,0.00267,0.00142,0.00018,-0.00046,-0.00118,-0.00019,0.00019,0.00046,-0.00088,1e-05,0.00015,0.0009,1e-05,0.00215,-0.0002,-0.00053,0.00024,-0.00074,0.00107,0.0002,0.001,0.00042,-4e-05,0.00049,-0.00827,-0.00256,0.00084,6e-05,0.00136,0.00032,0.00102
21.68,0.03792,0.0175,-0.00037,0.00265,0.00145,0.00019,-0.00023,-0.00141,-0.00077,0.00024,0.00042,-0.00099,7e-05,0.00011,0.00091,-2e-05,0.00213,-0.0002,-0.00054,0.00024,-0.00073,0.00127,0.0002,0.00104,0.00041,-4e-05,0.00052,-0.00827,-0.00242,0.00085,2e-05,0.00136,0.00033,0.00096
21.7,0.03842,0.0175,-0.00078,0.00263,0.00149,0.00019,4e-05,-0.0017,-0.0011,0.00058,0.0004,-0.00104,0.0001,8e-05,0.00092,-5e-05,0.00211,-0.00021,-0.00054,0.00024,-0.00074,0.00145,0.00019,0.00108,0.0004,-3e-05,0.00055,-0.00829,-0.00228,0.00085,-2e-05,0.00136,0.00034,0.00091
21.72,0.03853,0.01704,-0.0008,0.0026,0.00152,0.0002,0.00032,-0.00201,-0.00116,0.00108,0.00042,-0.00102,7e-05,7e-05,0.00094,-8e-05,0.00209,-0.00021,-0.00054,0.00023,-0.00074,0.00162,0.00019,0.00111,0.00039,-3e-05,0.00058,-0.00833,-0.00215,0.00085,-6e-05,0.00137,0.00034,0.00091
21.74,0.03837,0.01656,-0.00048,0.00258,0.00155,0.0002,0.00059,-0.00221,-0.00104,0.00161,0.00045,-0.00097,0,7e-05,0.00097,-0.00011,0.00208,-0.00021,-0.00053,0.00023,-0.00076,0.00177,0.00019,0.00114,0.00038,-3e-05,0.0006,-0.00838,-0.00202,0.00084,-0.0001,0.00137,0.00035,0.00093
21.76,0.03799,0.01633,9e-05,0.00255,0.00159,0.00021,0.00077,-0.00219,-0.00078,0.00209,0.00048,-0.0009,-7e-05,7e-05,0.00099,-0.00014,0.00206,-0.00021,-0.00051,0.00023,-0.00079,0.00192,0.00019,0.00116,0.00037,-3e-05,0.00063,-0.00843,-0.00191,0.00084,-0.00013,0.00138,0.00035,0.00094
21.78,0.03744,0.0164,0.00072,0.00252,0.00163,0.00021,0.00083,-0.002,-0.00042,0.00253,0.00052,-0.00082,-0.00014,8e-05,0.00101,-0.00017,0.00205,-0.00021,-0.0005,0.00023,-0.00084,0.00205,0.00019,0.00119,0.00036,-3e-05,0.00065,-0.0085,-0.00182,0.00084,-0.00017,0.00138,0.00035,0.00095
21.8,0.03705,0.01663,0.00103,0.0025,0.00167,0.00022,0.00078,-0.00176,-6e-05,0.00277,0.00054,-0.00074,-0.00021,9e-05,0.00103,-0.0002,0.00203,-0.00021,-0.00049,0.00022,-0.0009,0.00215,0.00019,0.00121,0.00036,-2e-05,0.00068,-0.00857,-0.00175,0.00085,-0.00022,0.00139,0.00035,0.00096
21.82,0.03721,0.0168,0.00077,0.00247,0.00169,0.00022,0.00083,-0.00169,5e-05,0.00269,0.00047,-0.00072,-0.00026,9e-05,0.00101,-0.00025,0.00202,-0.00021,-0.00047,0.00022,-0.001,0.00223,0.00018,0.00122,0.00035,-3e-05,0.00074,-0.00863,-0.00169,0.00084,-0.00026,0.00139,0.00036,0.00097
21.84,0.03749,0.0171,0.00026,0.00244,0.00172,0.00022,0.00102,-0.00178,-4e-05,0.00254,0.00035,-0.00071,-0.00026,9e-05,0.00098,-0.00031,0.002,-0.00021,-0.00045,0.00022,-0.00111,0.00228,0.00016,0.00121,0.00035,-3e-05,0.00082,-0.00869,-0.00164,0.00084,-0.0003,0.0014,0.00036,0.00098
21.86,0.03755,0.0176,-0.00021,0.00242,0.00174,0.00022,0.00123,-0.00192,-0.00015,0.0024,0.00024,-0.00069,-0.00025,0.0001,0.00095,-0.00037,0.00199,-0.00021,-0.00043,0.00022,-0.00122,0.0023,0.00014,0.00121,0.00035,-4e-05,0.00088,-0.00875,-0.00162,0.00084,-0.00035,0.0014,0.00036,0.00099
21.88,0.03743,0.0182,-0.00064,0.00241,0.00177,0.00022,0.00149,-0.0021,-0.00016,0.00218,0.00012,-0.00068,-0.00021,0.00013,0.00091,-0.00042,0.00198,-0.00021,-0.00041,0.00022,-0.00136,0.0023,0.00012,0.00121,0.00035,-4e-05,0.00097,-0.00881,-0.0016,0.00084,-0.0004,0.00141,0.00036,0.001
21.9,0.03734,0.01867,-0.00095,0.0024,0.00179,0.00022,0.00165,-0.00213,2e-05,0.00202,1e-05,-0.00062,-0.0002,0.00016,0.00088,-0.00047,0.00198,-0.00021,-0.00038,0.00022,-0.00147,0.00227,0.00011,0.0012,0.00035,-5e-05,0.00102,-0.00886,-0.00161,0.00084,-0.00044,0.00141,0.00037,0.00101
21.92,0.03754,0.01891,-0.00119,0.00241,0.0018,0.00021,0.0016,-0.00189,0.00016,0.00211,-4e-05,-0.00045,-0.00025,0.00021,0.00089,-0.00052,0.00198,-0.00021,-0.00034,0.00023,-0.0015,0.0022,0.00011,0.00116,0.00036,-4e-05,0.00098,-0.00887,-0.00166,0.00084,-0.00047,0.00142,0.00037,0.00102
21.94,0.03786,0.01915,-0.00135,0.00243,0.00181,0.00021,0.00154,-0.00152,0.00023,0.00232,-9e-05,-0.00027,-0.00033,0.00027,0.00092,-0.00056,0.00199,-0.0002,-0.0003,0.00023,-0.00149,0.00212,0.00012,0.00112,0.00036,-3e-05,0.00092,-0.00886,-0.00172,0.00084,-0.0005,0.00142,0.00037,0.00102
