T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,1.74284,0.1462,-0.08515,0.07177,0.17511,0.0456,0.09301,-1.3711,-1.16159,-0.00156,0.43506,-0.15822,0.20525,0.09904,0.27237,1.07051,-0.17456,0.19477,0.13587,-0.12132,0.9844,-1.89804,0.15456,-1.59338,-0.20923,-0.01588,-0.66306,1.69294,0.53686,-0.96874,-1.63829,-1.17341,-0.24393,-1.32611
22.18,1.75505,0.13864,-0.08894,0.06456,0.16977,0.03856,0.10366,-1.32814,-1.18381,-0.01816,0.35767,-0.07646,0.2172,0.10177,0.28208,1.03576,-0.16767,0.1985,0.14787,-0.12428,0.97593,-1.87446,0.15,-1.58192,-0.21368,-0.01542,-0.60708,1.69168,0.55577,-0.95853,-1.65884,-1.16781,-0.24193,-1.30774
22.2,1.76392,0.12805,-0.09237,0.05541,0.16296,0.0304,0.11393,-1.28392,-1.19791,-0.02889,0.29416,-0.01684,0.22653,0.10284,0.29334,1.01808,-0.15925,0.20401,0.15971,-0.12608,0.966,-1.84845,0.15095,-1.56405,-0.22136,-0.01455,-0.56502,1.69019,0.57466,-0.94471,-1.67862,-1.16311,-0.23992,-1.28671
22.22,1.76572,0.11089,-0.09503,0.04053,0.1538,0.01973,0.12427,-1.23939,-1.19069,-0.03137,0.25008,0.01106,0.2293,0.10241,0.3072,1.04348,-0.14785,0.21199,0.17598,-0.12372,0.95343,-1.8165,0.16866,-1.53423,-0.23573,-0.01322,-0.57498,1.68862,0.59222,-0.92441,-1.69695,-1.1605,-0.23766,-1.258
22.24,1.76379,0.09052,-0.09721,0.02574,0.14305,0.0085,0.13312,-1.19356,-1.17488,-0.03095,0.21712,0.02328,0.22996,0.0997,0.32288,1.08441,-0.1353,0.22157,0.19045,-0.12075,0.93938,-1.78221,0.19081,-1.49768,-0.25339,-0.01129,-0.59601,1.68664,0.60988,-0.89999,-1.71409,-1.1588,-0.23543,-1.22702
22.26,1.76183,0.07057,-0.09919,0.01531,0.13559,-0.00037,0.13913,-1.14964,-1.1616,-0.03131,0.19195,0.0297,0.23188,0.09422,0.33929,1.11979,-0.12347,0.23187,0.19834,-0.1199,0.92523,-1.74905,0.20818,-1.46082,-0.27101,-0.00874,-0.60127,1.68425,0.62834,-0.87442,-1.7305,-1.15709,-0.23343,-1.19822
22.28,1.76347,0.05286,-0.10125,0.00765,0.13294,-0.00603,0.14236,-1.11231,-1.15071,-0.03144,0.17282,0.0303,0.23331,0.08663,0.35476,1.15513,-0.11307,0.24229,0.20344,-0.11885,0.91236,-1.71698,0.22787,-1.43014,-0.28655,-0.00685,-0.63134,1.6827,0.64515,-0.85175,-1.74937,-1.15482,-0.23133,-1.16798
22.3,1.75531,0.02877,-0.10228,0.00433,0.1272,-0.01213,0.14261,-1.06619,-1.13262,-0.03279,0.15607,0.02824,0.23522,0.0761,0.37326,1.19454,-0.10175,0.25396,0.20329,-0.12051,0.89602,-1.68241,0.24081,-1.38237,-0.30779,-0.0025,-0.607,1.67861,0.66575,-0.81809,-1.76178,-1.15414,-0.2297,-1.14131
22.32,1.72314,-0.0108,-0.1013,0.00652,0.11313,-0.01923,0.13986,-0.9959,-1.09794,-0.03688,0.13864,0.02651,0.23923,0.06181,0.40032,1.24332,-0.08682,0.26799,0.19478,-0.1282,0.8713,-1.64209,0.23506,-1.29528,-0.34395,0.00781,-0.43442,1.66825,0.69669,-0.76045,-1.75718,-1.15744,-0.22912,-1.12472
22.34,1.68175,-0.05661,-0.09942,0.01274,0.09606,-0.02671,0.13416,-0.92178,-1.05809,-0.042,0.11923,0.02556,0.24317,0.04559,0.43067,1.2963,-0.0722,0.28221,0.18397,-0.13782,0.84397,-1.59963,0.22326,-1.19693,-0.38559,0.02022,-0.21423,1.65556,0.73131,-0.69434,-1.74606,-1.16228,-0.22886,-1.11116
22.36,1.64444,-0.10004,-0.09778,0.02141,0.08043,-0.03397,0.12579,-0.85776,-1.02307,-0.04693,0.09695,0.02629,0.24572,0.02919,0.45898,1.34702,-0.06077,0.29458,0.17569,-0.14604,0.81877,-1.55843,0.21496,-1.10913,-0.42427,0.03148,-0.02321,1.64394,0.76403,-0.63291,-1.73762,-1.1663,-0.22831,-1.09564
22.38,1.61041,-0.1412,-0.09746,0.02972,0.06462,-0.04146,0.11634,-0.79802,-0.99148,-0.05184,0.07053,0.03007,0.24778,0.01365,0.48737,1.40171,-0.05094,0.30432,0.17098,-0.15205,0.79525,-1.5201,0.20619,-1.03153,-0.46253,0.04177,0.16135,1.6333,0.79665,-0.57874,-1.73131,-1.16977,-0.22744,-1.0809
22.4,1.56904,-0.18796,-0.09531,0.04299,0.04864,-0.04851,0.10439,-0.74394,-0.95853,-0.05696,0.03827,0.03717,0.24719,-0.00191,0.515,1.45053,-0.04394,0.31263,0.16859,-0.15896,0.77082,-1.47776,0.19824,-0.94638,-0.5015,0.05296,0.35444,1.62089,0.82936,-0.51452,-1.72007,-1.17419,-0.22653,-1.06384
22.42,1.51002,-0.24863,-0.08716,0.06754,0.0325,-0.05431,0.08789,-0.69665,-0.91828,-0.06282,0.00138,0.04666,0.24236,-0.01846,0.54084,1.47973,-0.04099,0.32177,0.16561,-0.17179,0.74284,-1.42259,0.19312,-0.83856,-0.54256,0.06748,0.57825,1.60324,0.86339,-0.42389,-1.69587,-1.18171,-0.22619,-1.04082
22.44,1.4452,-0.31464,-0.07765,0.09466,0.01635,-0.05932,0.07086,-0.65422,-0.87808,-0.06909,-0.04035,0.0604,0.23479,-0.03261,0.5657,1.50135,-0.04012,0.32858,0.16665,-0.18462,0.71497,-1.36461,0.18846,-0.73309,-0.58428,0.08247,0.81097,1.58423,0.89713,-0.33028,-1.66762,-1.19011,-0.22558,-1.01497
22.46,1.38524,-0.37775,-0.07028,0.11712,0.00049,-0.06136,0.05646,-0.61537,-0.84271,-0.07573,-0.0844,0.07892,0.22638,-0.04216,0.59048,1.52608,-0.03975,0.33104,0.17437,-0.19339,0.69007,-1.31128,0.18314,-0.64574,-0.62507,0.09563,1.03416,1.56688,0.92963,-0.24975,-1.64282,-1.19759,-0.22414,-0.98917
22.48,1.32794,-0.43999,-0.0616,0.13698,-0.01655,-0.06351,0.0444,-0.57708,-0.80479,-0.08392,-0.11909,0.09804,0.22033,-0.0479,0.61897,1.55236,-0.03914,0.33322,0.18228,-0.20483,0.66649,-1.25612,0.17683,-0.56923,-0.66749,0.10885,1.29389,1.5486,0.96551,-0.17567,-1.61729,-1.20618,-0.22275,-0.96366
22.5,1.269,-0.5035,-0.05648,0.15442,-0.03107,-0.06511,0.0342,-0.54568,-0.77501,-0.09341,-0.15915,0.12456,0.20837,-0.04954,0.64232,1.57359,-0.03988,0.32952,0.19842,-0.20758,0.64631,-1.20905,0.17017,-0.50645,-0.70653,0.11916,1.49612,1.53303,0.99345,-0.10817,-1.59432,-1.21253,-0.21935,-0.93385
22.52,1.2043,-0.57212,-0.06121,0.16955,-0.03858,-0.06538,0.02526,-0.52764,-0.76608,-0.10348,-0.22442,0.16733,0.1804,-0.04701,0.6479,1.58307,-0.0438,0.31264,0.23321,-0.18699,0.63103,-1.18032,0.16592,-0.45786,-0.73583,0.12385,1.5185,1.52483,1.00005,-0.04666,-1.57865,-1.21201,-0.21214,-0.89886
22.54,1.13886,-0.64159,-0.06871,0.18251,-0.04354,-0.06536,0.01809,-0.51305,-0.76072,-0.11682,-0.28214,0.21509,0.14831,-0.04147,0.64689,1.58674,-0.04799,0.29241,0.27131,-0.15976,0.61902,-1.15909,0.16104,-0.4211,-0.76095,0.12579,1.46811,1.51896,0.99854,0.00942,-1.56499,-1.20946,-0.20289,-0.8591
22.56,1.07705,-0.70904,-0.07365,0.19315,-0.0497,-0.06591,0.01281,-0.49502,-0.74677,-0.13539,-0.31145,0.25956,0.12178,-0.03382,0.65019,1.59176,-0.05007,0.27646,0.30089,-0.13879,0.60861,-1.13634,0.15414,-0.39346,-0.78745,0.12778,1.44427,1.51166,1.0003,0.06077,-1.55002,-1.2086,-0.19348,-0.81765
22.58,1.01617,-0.78252,-0.07834,0.20334,-0.05464,-0.0667,0.00807,-0.47683,-0.73113,-0.15848,-0.33195,0.30691,0.09645,-0.02473,0.65605,1.59855,-0.05072,0.26201,0.32747,-0.11763,0.59735,-1.10982,0.15258,-0.36731,-0.81523,0.13294,1.45494,1.50489,1.00341,0.11418,-1.53635,-1.20672,-0.18584,-0.78807
22.6,0.95887,-0.84437,-0.08123,0.21076,-0.05722,-0.06762,0.00328,-0.45557,-0.70369,-0.18928,-0.32458,0.35417,0.07581,-0.01419,0.65994,1.59774,-0.04975,0.24994,0.34698,-0.10112,0.59271,-1.09373,0.14183,-0.35948,-0.83871,0.13207,1.38962,1.49711,1.00179,0.15677,-1.52011,-1.20726,-0.1739,-0.73329
22.62,0.90833,-0.87239,-0.08113,0.21192,-0.06027,-0.06869,-0.00205,-0.42879,-0.65792,-0.22976,-0.26352,0.39463,0.06459,-0.00222,0.6566,1.58244,-0.04703,0.24176,0.35378,-0.0959,0.60234,-1.10444,0.10265,-0.38475,-0.85367,0.11323,1.11648,1.4865,0.99007,0.17226,-1.497,-1.21457,-0.15071,-0.60909
22.64,0.86103,-0.88839,-0.07929,0.21107,-0.06377,-0.06977,-0.01002,-0.39961,-0.60077,-0.27816,-0.18593,0.43778,0.05855,0.00979,0.6517,1.55908,-0.04279,0.23524,0.35525,-0.0946,0.61759,-1.12495,0.05768,-0.42135,-0.8637,0.0895,0.79541,1.47494,0.97387,0.1789,-1.47163,-1.22418,-0.1241,-0.46394
22.66,0.81431,-0.9108,-0.07688,0.21173,-0.06798,-0.07089,-0.02212,-0.37055,-0.54066,-0.3313,-0.12173,0.4886,0.05473,0.02081,0.65067,1.53605,-0.0373,0.22922,0.35671,-0.09222,0.63076,-1.14026,0.0231,-0.45147,-0.87417,0.07112,0.53702,1.46378,0.95924,0.19179,-1.4475,-1.23276,-0.10045,-0.33514
22.68,0.76786,-0.93313,-0.07725,0.2124,-0.07236,-0.07236,-0.03837,-0.34431,-0.49402,-0.38196,-0.06818,0.53627,0.05428,0.03078,0.64983,1.52319,-0.03166,0.22435,0.35729,-0.0904,0.64236,-1.15588,-0.01349,-0.47784,-0.89227,0.05069,0.24967,1.45356,0.94696,0.20509,-1.42513,-1.24114,-0.07765,-0.20427
22.7,0.72496,-0.95443,-0.07245,0.21375,-0.07727,-0.07351,-0.06042,-0.3137,-0.41859,-0.44435,-0.02292,0.59494,0.05881,0.0398,0.65297,1.48837,-0.02427,0.21922,0.35698,-0.08873,0.65803,-1.1721,-0.03655,-0.50819,-0.89562,0.03698,0.04717,1.44209,0.9291,0.21969,-1.40046,-1.25007,-0.05581,-0.08318
22.72,0.68802,-0.97499,-0.05185,0.21722,-0.08351,-0.07348,-0.08951,-0.27142,-0.27825,-0.54085,0.01731,0.68409,0.06634,0.04798,0.66504,1.3961,-0.01317,0.21226,0.3559,-0.08646,0.68366,-1.1869,-0.02714,-0.55161,-0.85618,0.04149,0.07476,1.42606,0.89773,0.23855,-1.36879,-1.26035,-0.03485,0.01429
22.74,0.65426,-0.99469,-0.02744,0.22107,-0.08996,-0.07337,-0.12418,-0.22922,-0.14424,-0.65845,0.04323,0.77931,0.07899,0.05497,0.6808,1.29074,-0.00139,0.20518,0.3544,-0.08419,0.7136,-1.20235,-0.00602,-0.60039,-0.80468,0.05183,0.17845,1.40916,0.86138,0.2583,-1.3358,-1.27092,-0.01517,0.1015
22.76,0.62068,-1.01515,-0.00819,0.22435,-0.09595,-0.07399,-0.16327,-0.19421,-0.05047,-0.77974,0.0469,0.85985,0.09556,0.06046,0.69608,1.20336,0.00874,0.19926,0.35327,-0.08185,0.74174,-1.21814,0.01046,-0.64509,-0.76455,0.05879,0.2416,1.3941,0.82781,0.27786,-1.30577,-1.28075,0.00282,0.18885
22.78,0.58488,-1.03539,0.01338,0.22879,-0.10242,-0.07484,-0.20616,-0.16209,0.01795,-0.91802,0.03448,0.93618,0.10214,0.06446,0.7115,1.1199,0.01784,0.19377,0.35284,-0.07906,0.76842,-1.23101,0.02495,-0.69008,-0.72214,0.06631,0.31498,1.37731,0.79648,0.2998,-1.27483,-1.29059,0.02142,0.28329
22.8,0.55556,-1.05578,0.02747,0.23117,-0.10784,-0.07626,-0.25356,-0.13589,0.05989,-1.0848,-0.00093,1.00079,0.12842,0.06711,0.72894,1.04701,0.02573,0.18911,0.35176,-0.07677,0.79844,-1.24948,0.04375,-0.7351,-0.68992,0.07237,0.37715,1.36501,0.76209,0.31754,-1.24868,-1.29906,0.03513,0.35642
22.82,0.54263,-1.07918,0.02137,0.2274,-0.11014,-0.07869,-0.30493,-0.11879,0.07693,-1.30355,-0.06446,1.04226,0.21259,0.06858,0.75012,0.99164,0.03221,0.18579,0.34865,-0.07604,0.83766,-1.28378,0.0735,-0.77813,-0.68361,0.07411,0.39584,1.36461,0.71825,0.32316,-1.23394,-1.30554,0.03809,0.37744
22.84,0.53541,-1.10235,0.00905,0.22199,-0.11176,-0.08142,-0.35663,-0.10517,0.07172,-1.58833,-0.14488,1.07119,0.31103,0.06863,0.77338,0.9445,0.03747,0.18308,0.34505,-0.07576,0.88111,-1.32376,0.10641,-0.82158,-0.68561,0.07437,0.4014,1.36811,0.67228,0.32393,-1.22305,-1.31043,0.03643,0.37676
22.86,0.5248,-1.12393,0.001,0.2186,-0.11445,-0.08393,-0.40554,-0.09204,0.04758,-1.95115,-0.23007,1.09872,0.38972,0.06715,0.79646,0.90027,0.0416,0.18048,0.34241,-0.07498,0.92346,-1.3608,0.1347,-0.86668,-0.68371,0.0748,0.40981,1.36913,0.62995,0.32612,-1.21038,-1.31471,0.03573,0.38345
22.88,0.51437,-1.14989,-0.0072,0.2158,-0.11697,-0.08641,-0.44896,-0.08185,0.01331,-2.50738,-0.30553,1.1362,0.4701,0.06458,0.81836,0.85715,0.04516,0.17813,0.34077,-0.07401,0.96699,-1.39909,0.16123,-0.91343,-0.68299,0.0753,0.42172,1.37041,0.58606,0.32757,-1.19787,-1.32162,0.03725,0.39895
22.9,0.50358,-1.16569,-0.01326,0.21384,-0.12053,-0.08858,-0.48512,-0.0725,-0.0406,-3.07448,-0.39241,1.15643,0.53091,0.06093,0.84327,0.82329,0.04721,0.17607,0.33891,-0.07304,1.01121,-1.43588,0.18591,-0.96192,-0.68135,0.07493,0.42121,1.37064,0.54887,0.32617,-1.1857,-1.32195,0.0332,0.39167
22.92,0.49094,-1.15492,-0.01433,0.21313,-0.12674,-0.09005,-0.4927,-0.06126,-0.12122,-3.16876,-0.51957,1.11836,0.54361,0.0562,0.87654,0.80601,0.04659,0.17428,0.33547,-0.07215,1.05576,-1.46747,0.20854,-1.01337,-0.6754,0.07228,0.3861,1.36829,0.52685,0.32205,-1.17363,-1.30513,0.01499,0.32808
22.94,0.47799,-1.13417,-0.01328,0.21294,-0.13351,-0.09114,-0.49847,-0.05317,-0.20956,-3.06148,-0.64537,1.06229,0.53892,0.05122,0.91319,0.79532,0.04479,0.1728,0.33202,-0.07129,1.10092,-1.49719,0.22947,-1.06684,-0.66851,0.06899,0.34063,1.36477,0.51126,0.31444,-1.16174,-1.28234,-0.00805,0.24319
22.96,0.46509,-1.11774,-0.01195,0.21292,-0.1393,-0.09204,-0.504,-0.05044,-0.28896,-3.05813,-0.73839,1.02475,0.54028,0.04671,0.9484,0.78292,0.04307,0.17152,0.32986,-0.07033,1.14706,-1.5276,0.24883,-1.12253,-0.66209,0.06644,0.30419,1.36091,0.49433,0.30491,-1.14965,-1.26297,-0.02757,0.16936
22.98,0.45203,-1.10443,-0.01173,0.21261,-0.14462,-0.09245,-0.50284,-0.04961,-0.3564,-3.04666,-0.82453,0.99346,0.54291,0.04302,0.98351,0.76909,0.04114,0.17002,0.32817,-0.06925,1.19836,-1.55981,0.26961,-1.1871,-0.6544,0.06372,0.25927,1.3579,0.4733,0.30064,-1.13752,-1.24471,-0.04571,0.10024
23,0.43935,-1.08406,-0.00846,0.21248,-0.14898,-0.09253,-0.47449,-0.05462,-0.42073,-3.02444,-0.8825,0.96805,0.5414,0.04019,1.01885,0.76024,0.03859,0.16909,0.32721,-0.06827,1.24449,-1.58889,0.28549,-1.2445,-0.64849,0.06204,0.23336,1.35193,0.46215,0.28309,-1.12546,-1.22504,-0.06439,0.02166
23.02,0.42721,-1.04379,0.00334,0.21351,-0.15202,-0.09269,-0.435,-0.0689,-0.50177,-3.01339,-0.87196,0.95069,0.53021,0.0381,1.05649,0.76269,0.03526,0.16972,0.32746,-0.06763,1.27094,-1.60806,0.2883,-1.27114,-0.64812,0.06288,0.26054,1.33865,0.47745,0.23062,-1.11358,-1.20139,-0.08566,-0.08152
23.04,0.41552,-0.99769,0.01741,0.21438,-0.15402,-0.09238,-0.38885,-0.08516,-0.59493,-2.99666,-0.83373,0.93819,0.51632,0.03737,1.09416,0.76916,0.03137,0.17063,0.32799,-0.06708,1.29042,-1.62403,0.28677,-1.28693,-0.64938,0.0647,0.3063,1.32273,0.50185,0.16859,-1.1018,-1.17692,-0.10718,-0.19315
23.06,0.40412,-0.95719,0.02877,0.21424,-0.15531,-0.09133,-0.34145,-0.09812,-0.68873,-2.98827,-0.80417,0.93078,0.50743,0.03828,1.13065,0.77296,0.02743,0.17081,0.32821,-0.06647,1.31468,-1.64247,0.28824,-1.31032,-0.64921,0.06624,0.34331,1.30813,0.5204,0.11622,-1.09015,-1.15464,-0.12669,-0.29797
23.08,0.39172,-0.91309,0.04094,0.21476,-0.15697,-0.09053,-0.29625,-0.10911,-0.82412,-2.98433,-0.77921,0.92718,0.50075,0.0402,1.17478,0.77556,0.02444,0.17077,0.32837,-0.06583,1.33952,-1.65933,0.29002,-1.33325,-0.64971,0.06728,0.38005,1.29467,0.54034,0.06626,-1.07892,-1.13172,-0.14687,-0.40636
23.1,0.38163,-0.87812,0.04966,0.2133,-0.15666,-0.08859,-0.25208,-0.11823,-0.96357,-2.98212,-0.75056,0.92618,0.49591,0.04314,1.20578,0.77974,0.02052,0.17041,0.32799,-0.06528,1.36423,-1.67953,0.29242,-1.35829,-0.64882,0.06932,0.42018,1.2796,0.55709,0.01957,-1.06763,-1.1125,-0.16351,-0.50693
23.12,0.37793,-0.86821,0.04944,0.20646,-0.1517,-0.08374,-0.20418,-0.12533,-0.97609,-2.98283,-0.70809,0.92717,0.49337,0.04715,1.19612,0.78816,0.01331,0.16953,0.32658,-0.06503,1.38967,-1.71006,0.29657,-1.39174,-0.64384,0.07423,0.46649,1.25983,0.56402,-0.02198,-1.05533,-1.10192,-0.17141,-0.58523
23.14,0.37627,-0.86682,0.04614,0.19852,-0.14544,-0.07851,-0.15905,-0.13081,-0.93347,-2.98489,-0.66498,0.92938,0.49221,0.05104,1.17234,0.79817,0.00607,0.16864,0.32469,-0.06488,1.41481,-1.74393,0.30133,-1.42739,-0.63777,0.07991,0.51549,1.23903,0.56776,-0.06046,-1.04324,-1.09462,-0.17614,-0.65547
23.16,0.37325,-0.86123,0.04425,0.19263,-0.14069,-0.07484,-0.12237,-0.13467,-0.91947,-2.98794,-0.63462,0.93235,0.49223,0.05391,1.15694,0.80681,0.00133,0.16806,0.32279,-0.06467,1.44047,-1.77608,0.30646,-1.46235,-0.63276,0.08465,0.56215,1.22017,0.57254,-0.09649,-1.03203,-1.08619,-0.18219,-0.72928
23.18,0.37044,-0.85564,0.04247,0.18723,-0.13684,-0.07178,-0.09143,-0.13715,-0.90976,-2.99157,-0.61051,0.9357,0.49312,0.0559,1.14336,0.81444,-0.0022,0.16776,0.32107,-0.06447,1.46896,-1.80967,0.31253,-1.50203,-0.62737,0.08987,0.60999,1.20106,0.57764,-0.1318,-1.02031,-1.07694,-0.18876,-0.80653
23.2,0.36685,-0.85091,0.04025,0.1834,-0.13333,-0.06997,-0.06451,-0.13892,-0.89356,-2.99547,-0.59304,0.9392,0.49447,0.05691,1.12833,0.82298,-0.00364,0.16806,0.31896,-0.06433,1.49307,-1.84121,0.31823,-1.53462,-0.62351,0.09371,0.65437,1.18458,0.58132,-0.16266,-1.01099,-1.06994,-0.19404,-0.87675
23.22,0.36112,-0.84779,0.03713,0.18252,-0.12938,-0.07019,-0.04005,-0.14069,-0.86263,-2.99934,-0.58444,0.94269,0.496,0.05693,1.10839,0.83469,-0.002,0.16913,0.31581,-0.06419,1.50449,-1.86718,0.32181,-1.54582,-0.62332,0.09379,0.68949,1.17392,0.58107,-0.18513,-1.00717,-1.06855,-0.19628,-0.92744
23.24,0.35461,-0.84515,0.03362,0.18261,-0.12579,-0.07122,-0.01537,-0.14238,-0.82683,-3.00296,-0.57885,0.94605,0.49736,0.0564,1.08785,0.8473,0.00104,0.17084,0.31245,-0.06414,1.51097,-1.89084,0.32504,-1.54866,-0.62466,0.09272,0.7211,1.16558,0.57961,-0.20358,-1.00559,-1.06903,-0.19735,-0.97084
23.26,0.3482,-0.84127,0.03049,0.1822,-0.12318,-0.0722,0.01151,-0.14399,-0.80172,-3.00602,-0.57272,0.94917,0.49824,0.05576,1.07097,0.8587,0.00414,0.17294,0.30955,-0.06416,1.51978,-1.91499,0.32922,-1.55494,-0.6258,0.09242,0.7539,1.15685,0.57938,-0.2224,-1.00332,-1.06806,-0.19933,-1.01868
23.28,0.34214,-0.83881,0.02723,0.18107,-0.12015,-0.0731,0.04225,-0.14622,-0.7793,-3.00822,-0.56643,0.95194,0.49824,0.05537,1.05164,0.87058,0.00664,0.17483,0.30684,-0.06406,1.53009,-1.94135,0.33315,-1.56377,-0.62634,0.09199,0.78809,1.1475,0.57803,-0.2437,-1.00042,-1.06739,-0.20186,-1.06648
23.3,0.33509,-0.83265,0.02381,0.17947,-0.11834,-0.07394,0.07982,-0.14941,-0.76257,-3.00902,-0.55579,0.95417,0.49698,0.05554,1.0396,0.88069,0.00933,0.17758,0.30399,-0.0644,1.537,-1.9628,0.33849,-1.56614,-0.62883,0.0921,0.81894,1.14051,0.57925,-0.25908,-0.99948,-1.06577,-0.2038,-1.11394
23.32,0.32538,-0.8161,0.02052,0.17794,-0.12006,-0.07474,0.12602,-0.15374,-0.75818,-3.00837,-0.53761,0.95565,0.49407,0.05656,1.04736,0.88593,0.01327,0.18247,0.30055,-0.06583,1.53519,-1.97114,0.34722,-1.55234,-0.63613,0.0936,0.8411,1.13885,0.58802,-0.25861,-1.00335,-1.06123,-0.20413,-1.16366
23.34,0.31487,-0.79606,0.01668,0.17501,-0.12204,-0.07513,0.18043,-0.16018,-0.75744,-3.00463,-0.51376,0.95594,0.48889,0.05902,1.06051,0.88929,0.0162,0.18771,0.29647,-0.06773,1.53011,-1.97453,0.35723,-1.53264,-0.64523,0.09565,0.85998,1.13928,0.59925,-0.25246,-1.00904,-1.05582,-0.20389,-1.21267
23.36,0.30514,-0.77791,0.01211,0.16962,-0.12187,-0.07473,0.24162,-0.16945,-0.75517,-2.99815,-0.48674,0.95467,0.48123,0.06345,1.0681,0.89318,0.01635,0.19189,0.2916,-0.06958,1.52707,-1.98035,0.36681,-1.5166,-0.65341,0.09763,0.88073,1.1386,0.60909,-0.24987,-1.01375,-1.05086,-0.20415,-1.26096
23.38,0.29559,-0.75983,0.00758,0.16273,-0.12097,-0.07353,0.30649,-0.18155,-0.75538,-2.98867,-0.46015,0.95124,0.47074,0.06998,1.07591,0.89687,0.01434,0.1954,0.28512,-0.0716,1.52423,-1.98658,0.37604,-1.5013,-0.66107,0.0995,0.90227,1.13742,0.61945,-0.2485,-1.01798,-1.04549,-0.20466,-1.31515
23.4,0.28664,-0.7418,0.00077,0.15188,-0.1172,-0.07144,0.37675,-0.19774,-0.75071,-2.96991,-0.42413,0.94475,0.45627,0.07905,1.07712,0.89978,0.00899,0.1986,0.27717,-0.07405,1.52118,-1.99128,0.38609,-1.48534,-0.66962,0.10181,0.92256,1.13718,0.62889,-0.24554,-1.02312,-1.04069,-0.20486,-1.35749
23.42,0.27859,-0.72381,-0.01026,0.13499,-0.1084,-0.06867,0.45135,-0.21849,-0.73351,-2.9547,-0.36823,0.93509,0.44018,0.09085,1.066,0.902,-0.0005,0.20204,0.26872,-0.0771,1.51772,-1.99222,0.39832,-1.4677,-0.68054,0.10534,0.9394,1.13922,0.63557,-0.2387,-1.03058,-1.03778,-0.20424,-1.36736
23.44,0.27138,-0.70612,-0.02355,0.11438,-0.09691,-0.06506,0.47809,-0.24332,-0.71233,-2.92509,-0.30694,0.92066,0.41996,0.10514,1.04741,0.90341,-0.01323,0.20571,0.25799,-0.08083,1.514,-1.99174,0.41129,-1.44968,-0.6922,0.10927,0.95517,1.14209,0.64132,-0.23025,-1.03893,-1.03535,-0.20326,-1.36482
23.46,0.26484,-0.68902,-0.03685,0.09254,-0.08491,-0.0607,0.4851,-0.27086,-0.69414,-2.88028,-0.25169,0.90095,0.39615,0.12136,1.02679,0.9045,-0.02798,0.20972,0.2442,-0.08517,1.5106,-1.99209,0.42366,-1.43294,-0.70308,0.11285,0.97217,1.14419,0.64732,-0.2231,-1.04668,-1.03244,-0.20245,-1.3677
23.48,0.25726,-0.67066,-0.04779,0.0718,-0.08079,-0.0568,0.49049,-0.29701,-0.68095,-2.88827,-0.20063,0.8785,0.38248,0.1384,1.01441,0.90754,-0.04241,0.21536,0.23005,-0.08997,1.50692,-1.99244,0.4361,-1.41567,-0.71397,0.11641,0.98811,1.14596,0.65379,-0.21747,-1.05407,-1.0296,-0.20168,-1.37336
23.5,0.2535,-0.65547,-0.06339,0.04624,-0.0752,-0.05173,0.4956,-0.32827,-0.66458,-2.76977,-0.15109,0.84497,0.35036,0.15672,0.9802,0.90694,-0.06085,0.22209,0.21143,-0.0962,1.50364,-1.9926,0.44826,-1.40051,-0.72417,0.11976,1.00657,1.14774,0.65935,-0.20983,-1.06186,-1.02627,-0.20073,-1.37151
23.52,0.25858,-0.6492,-0.09242,0.02153,-0.06106,-0.04337,0.50179,-0.37512,-0.63338,-2.35684,-0.1011,0.79382,0.26279,0.17702,0.89213,0.89614,-0.08836,0.22848,0.18395,-0.10409,1.50214,-1.99308,0.45939,-1.39099,-0.73267,0.12261,1.03244,1.15014,0.66232,-0.19642,-1.07075,-1.02203,-0.19958,-1.3506
23.54,0.26739,-0.64592,-0.12515,-0.00223,-0.04376,-0.03494,0.50954,-0.42895,-0.60351,-1.89927,-0.05491,0.73261,0.16393,0.19673,0.79262,0.88264,-0.11761,0.2373,0.15482,-0.11338,1.50088,-1.99323,0.47028,-1.38328,-0.74034,0.12523,1.06071,1.15249,0.66458,-0.1813,-1.07998,-1.01722,-0.19824,-1.32282
23.56,0.27524,-0.64078,-0.15376,-0.0231,-0.02797,-0.02892,0.51978,-0.47937,-0.58439,-1.54199,-0.01639,0.66977,0.086,0.21337,0.71038,0.87235,-0.14268,0.25018,0.13001,-0.12325,1.49894,-1.99327,0.48131,-1.37456,-0.74796,0.12778,1.08748,1.15428,0.66757,-0.1681,-1.08886,-1.01222,-0.1968,-1.29957
23.58,0.2815,-0.63651,-0.18265,-0.04307,-0.01201,-0.0241,0.53693,-0.5332,-0.56267,-1.2562,0.01465,0.61389,0.00622,0.22684,0.63537,0.86382,-0.16501,0.26422,0.11017,-0.13088,1.49842,-1.99442,0.49211,-1.36728,-0.75603,0.13032,1.11534,1.15657,0.66975,-0.15585,-1.09777,-1.00808,-0.19569,-1.27466
