T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.88,-0.00333,-0.00148,0.01234,-0.04917,0,-0.01921,0.08871,-0.02176,0.21648,-0.08312,-0.21054,-0.03683,1.0583,2.48587,4.44397,-4.48278,-3.49934,4.47012,0.34065,0.5234,0.38728,-1.48077,0.21822,-0.46191,1.24023,0.1117,0.0548,-0.00312,-0.00553,-0.04872,-0.01745,0.04963,0.12411,0.10148,0.03885,-0.03778,-0.16641,0.05951,0.03748,0.08403
21.9,-0.00815,-0.00244,0.01517,-0.02691,0,-0.0011,0.07167,-0.00857,0.22375,-0.07283,-0.22487,-0.03771,1.04221,2.46551,3.66339,-4.39578,-4.23242,5.39846,0.3195,0.48484,0.38174,-1.48834,0.25162,-0.45444,1.48374,0.13056,0.06856,-0.02313,-0.01334,-0.07002,0.00395,0.04906,0.09041,0.10225,0.01456,-0.05629,-0.15177,0.05574,0.03418,0.07509
21.92,-0.01314,-0.00325,0.01828,-0.00596,0,0.01633,0.05304,0.00321,0.22484,-0.06059,-0.23167,-0.037,0.98166,2.38846,2.90731,-4.12917,-4.88157,6.21098,0.26991,0.4388,0.36253,-1.47015,0.27952,-0.44462,1.68959,0.1493,0.07997,-0.0427,-0.02232,-0.08536,0.02214,0.04541,0.05933,0.10218,-0.00984,-0.07258,-0.13443,0.05057,0.03036,0.06517
21.94,-0.01822,-0.00385,0.02153,0.0142,0,0.0324,0.0334,0.013,0.21898,-0.04575,-0.22775,-0.03366,0.88985,2.25287,2.21991,-3.72226,-5.45856,6.83902,0.20207,0.38454,0.32485,-1.42247,0.29826,-0.4321,1.83783,0.16672,0.08806,-0.06138,-0.03252,-0.09349,0.03632,0.03811,0.03173,0.10094,-0.03355,-0.08658,-0.11421,0.04387,0.02586,0.05375
21.96,-0.02336,-0.00423,0.02482,0.03398,0,0.0467,0.01326,0.02058,0.20637,-0.02776,-0.21187,-0.02683,0.77748,2.06122,1.62669,-3.21258,-5.95742,7.23348,0.12431,0.32188,0.26723,-1.34359,0.30565,-0.41656,1.91725,0.18181,0.09254,-0.0789,-0.0436,-0.09427,0.04622,0.02731,0.00779,0.09825,-0.05606,-0.09828,-0.09096,0.03562,0.02062,0.04049
21.98,-0.02849,-0.00439,0.02811,0.05341,0,0.05895,-0.00687,0.02612,0.18837,-0.00639,-0.18513,-0.016,0.65298,1.82189,1.13733,-2.6379,-6.34755,7.36437,0.04307,0.25169,0.19229,-1.23463,0.30107,-0.39791,1.92579,0.19361,0.09381,-0.09507,-0.05478,-0.08872,0.05217,0.01401,-0.01284,0.094,-0.07699,-0.10759,-0.06474,0.02598,0.01467,0.0253
22,-0.03351,-0.00439,0.03135,0.07212,0,0.06892,-0.02628,0.03005,0.16737,0.01829,-0.15071,-0.00093,0.52329,1.54955,0.75144,-2.03886,-6.57414,7.21686,-0.03646,0.17622,0.1066,-1.09978,0.28523,-0.3763,1.86888,0.20113,0.09289,-0.10959,-0.06481,-0.07892,0.05488,-4e-05,-0.03083,0.0882,-0.09591,-0.11432,-0.03597,0.01532,0.00816,0.00845
22.02,-0.03827,-0.0043,0.03449,0.08951,0,0.07646,-0.04416,0.03298,0.14626,0.04613,-0.1128,0.01848,0.39372,1.26203,0.46199,-1.4552,-6.57437,6.79073,-0.11021,0.09853,0.0186,-0.94553,0.25957,-0.35225,1.75652,0.20346,0.0911,-0.1222,-0.07247,-0.06754,0.05541,-0.01275,-0.04695,0.08099,-0.11243,-0.11829,-0.00533,0.00416,0.00135,-0.0096
22.04,-0.04269,-0.00417,0.0375,0.10529,0,0.08158,-0.05978,0.03556,0.12744,0.07742,-0.07499,0.04238,0.26736,0.97495,0.2572,-0.91807,-6.30412,6.10269,-0.17538,0.02135,-0.06456,-0.7793,0.22555,-0.32664,1.59959,0.19999,0.08974,-0.13281,-0.0772,-0.05725,0.05502,-0.02243,-0.06191,0.07259,-0.12636,-0.1197,0.0264,-0.00697,-0.00552,-0.02836
22.06,-0.04673,-0.00407,0.04035,0.11967,0,0.08458,-0.07258,0.03845,0.1123,0.11307,-0.03925,0.07114,0.145,0.69907,0.12206,-0.44644,-5.75798,5.19108,-0.23033,-0.05338,-0.13893,-0.60911,0.18423,-0.30079,1.40807,0.19059,0.08984,-0.14162,-0.07964,-0.05034,0.0551,-0.02829,-0.07619,0.06332,-0.13776,-0.11927,0.05838,-0.01763,-0.01226,-0.04747
22.08,-0.05038,-0.00405,0.04297,0.13337,0,0.08596,-0.08205,0.04225,0.10118,0.15446,-0.00595,0.10508,0.0261,0.4417,0.04008,-0.04998,-4.97765,4.12319,-0.2741,-0.12406,-0.20369,-0.44471,0.13645,-0.27671,1.19183,0.17573,0.09211,-0.14907,-0.08165,-0.04868,0.0572,-0.03047,-0.08992,0.05363,-0.14695,-0.11833,0.08951,-0.02734,-0.01868,-0.06652
22.1,-0.05363,-0.00416,0.04527,0.14745,0,0.08643,-0.08768,0.04749,0.0936,0.20301,0.02572,0.14431,-0.09016,0.20881,-0.00513,0.26682,-4.04898,2.99633,-0.30601,-0.18888,-0.26029,-0.29837,0.08314,-0.25718,0.96184,0.15647,0.09696,-0.15573,-0.08611,-0.05385,0.06295,-0.02992,-0.1029,0.04422,-0.15433,-0.11879,0.11818,-0.03555,-0.02454,-0.08496
22.12,-0.0565,-0.00443,0.0471,0.16334,0,0.08682,-0.08888,0.05467,0.08853,0.25963,0.05742,0.18871,-0.20437,0.00495,-0.02854,0.50336,-3.07943,1.91912,-0.32567,-0.24565,-0.31168,-0.18276,0.02517,-0.24533,0.72958,0.13434,0.10464,-0.16226,-0.096,-0.06727,0.074,-0.02809,-0.11532,0.03586,-0.16038,-0.12293,0.14258,-0.04169,-0.0296,-0.10215
22.14,-0.059,-0.0049,0.04835,0.1828,0,0.08799,-0.0851,0.06425,0.0848,0.32407,0.09121,0.23796,-0.31671,-0.16819,-0.04269,0.66365,-2.16329,0.98008,-0.33337,-0.29206,-0.36147,-0.1071,-0.03693,-0.24396,0.50531,0.11115,0.11541,-0.16927,-0.11304,-0.09049,0.09182,-0.02653,-0.12878,0.02925,-0.16566,-0.13322,0.1611,-0.04532,-0.03362,-0.11748
22.16,-0.06117,-0.0056,0.04892,0.20794,0,0.0908,-0.07588,0.0767,0.08128,0.39424,0.12922,0.29149,-0.42648,-0.31242,-0.05689,0.7565,-1.36098,0.22902,-0.33039,-0.32571,-0.41321,-0.07464,-0.10295,-0.25496,0.29762,0.08888,0.12958,-0.1773,-0.13678,-0.12512,0.11752,-0.02662,-0.14696,0.02491,-0.17084,-0.15208,0.17266,-0.0462,-0.03646,-0.13049
22.18,-0.06307,-0.00656,0.04875,0.24099,0,0.09601,-0.0609,0.09239,0.07703,0.46546,0.17327,0.34796,-0.53114,-0.4319,-0.077,0.79467,-0.69994,-0.32153,-0.31904,-0.34381,-0.46985,-0.08234,-0.17255,-0.27917,0.11502,0.0699,0.14751,-0.18674,-0.16415,-0.17273,0.15164,-0.02948,-0.17571,0.0232,-0.17663,-0.18172,0.17665,-0.04434,-0.03798,-0.14078
22.2,-0.06476,-0.00778,0.0478,0.28411,0,0.10434,-0.04004,0.1115,0.07132,0.53036,0.22455,0.40506,-0.62573,-0.5318,-0.10552,0.79331,-0.18334,-0.68699,-0.30245,-0.34295,-0.53332,-0.12199,-0.24476,-0.31641,-0.03289,0.05695,0.16942,-0.19774,-0.18967,-0.23453,0.19398,-0.036,-0.22249,0.02432,-0.1837,-0.22403,0.17284,-0.0399,-0.03811,-0.14789
22.22,-0.06625,-0.00928,0.04603,0.3394,0,0.11631,-0.01332,0.13407,0.06358,0.58014,0.28355,0.45993,-0.70377,-0.6172,-0.14243,0.76782,0.20203,-0.89966,-0.2839,-0.31963,-0.60442,-0.18249,-0.31802,-0.36569,-0.13689,0.05276,0.19543,-0.21033,-0.20699,-0.3114,0.24383,-0.04681,-0.29462,0.0284,-0.19263,-0.28062,0.16123,-0.03319,-0.03679,-0.15141
22.24,-0.06755,-0.01102,0.04342,0.40883,0,0.13223,0.01918,0.16012,0.05344,0.60672,0.35,0.51,-0.75917,-0.69253,-0.18643,0.73131,0.47864,-0.99699,-0.26576,-0.27101,-0.6829,-0.25297,-0.39053,-0.42554,-0.19144,0.05914,0.22555,-0.22448,-0.21108,-0.40393,0.30013,-0.0622,-0.39688,0.03539,-0.20371,-0.35277,0.14213,-0.02457,-0.03402,-0.15124
22.26,-0.06867,-0.01297,0.03997,0.49401,0,0.15198,0.05722,0.18958,0.04072,0.60432,0.384,0.541,-0.78744,-0.76081,-0.2357,0.69303,0.67292,-1.01366,-0.24891,-0.19584,-0.76718,-0.32468,-0.46026,-0.49399,-0.19691,0.07647,0.2596,-0.24016,-0.19985,-0.51211,0.36155,-0.08206,-0.52935,0.0451,-0.21685,-0.44124,0.11614,-0.01441,-0.02995,-0.14769
22.28,-0.06953,-0.01505,0.03573,0.59552,0,0.17492,0.10017,0.22211,0.02552,0.56968,0.384,0.541,-0.78563,-0.82302,-0.28769,0.65827,0.81195,-0.97903,-0.2327,-0.09511,-0.85371,-0.39089,-0.52439,-0.56812,-0.15996,0.10337,0.29689,-0.25718,-0.17458,-0.63449,0.42599,-0.10568,-0.686,0.05705,-0.23146,-0.5456,0.08442,-0.00322,-0.02483,-0.14158
22.3,-0.07008,-0.01712,0.0308,0.71245,0,0.19976,0.14677,0.25691,0.00832,0.50192,0.384,0.541,-0.75207,-0.87773,-0.33888,0.62889,0.92155,-0.91697,-0.21518,0.02769,-0.93661,-0.44636,-0.57897,-0.64359,-0.09272,0.13682,0.33613,-0.27516,-0.13951,-0.76759,0.49029,-0.13168,-0.85448,0.07052,-0.24638,-0.66369,0.04873,0.00837,-0.01913,-0.13419
22.32,-0.07018,-0.01904,0.02531,0.84272,0,0.22485,0.19542,0.29289,-0.01006,0.40219,0.384,0.541,-0.68639,-0.92202,-0.38526,0.60439,1.0252,-0.84641,-0.19358,0.1672,-1.00877,-0.48722,-0.61959,-0.71501,-0.01071,0.1726,0.37554,-0.29346,-0.10042,-0.90645,0.55075,-0.15825,-1.01859,0.08458,-0.26009,-0.79204,0.01117,0.01963,-0.01342,-0.12706
22.34,-0.06972,-0.02066,0.01934,0.98399,0,0.24855,0.24471,0.32897,-0.0286,0.27335,0.384,0.541,-0.58978,-0.95306,-0.42324,0.58321,1.14349,-0.78232,-0.16493,0.31748,-1.06381,-0.51125,-0.64273,-0.7767,0.07016,0.20609,0.4134,-0.31126,-0.06232,-1.04592,0.60414,-0.18355,-1.16257,0.09836,-0.27111,-0.92686,-0.02637,0.02992,-0.00836,-0.12174
22.36,-0.06861,-0.02186,0.01293,1.13372,0,0.26951,0.29366,0.36426,-0.04602,0.12025,0.384,0.541,-0.46571,-0.96924,-0.45016,0.56368,1.29347,-0.73676,-0.12656,0.47228,-1.09732,-0.51799,-0.64671,-0.82299,0.13527,0.23269,0.44817,-0.32757,-0.02818,-1.18111,0.64833,-0.2059,-1.27352,0.11112,-0.27819,-1.06417,-0.06241,0.03872,-0.00469,-0.11959
22.38,-0.06677,-0.02256,0.00606,1.28809,0,0.28652,0.34137,0.39778,-0.06072,-0.04913,0.384,0.541,-0.32086,-0.97019,-0.46416,0.54446,1.48749,-0.71948,-0.0765,0.62398,-1.10683,-0.50866,-0.63174,-0.84792,0.17116,0.24768,0.47833,-0.34106,0.00123,-1.30641,0.68195,-0.22361,-1.34107,0.12219,-0.28031,-1.19884,-0.09573,0.04563,-0.00322,-0.12175
22.4,-0.06415,-0.02269,-0.00123,1.44122,0,0.29838,0.38672,0.42824,-0.07072,-0.22315,0.384,0.541,-0.16548,-0.95661,-0.4641,0.52477,1.73168,-0.73822,-0.01375,0.76282,-1.09139,-0.48586,-0.59977,-0.84517,0.16548,0.24627,0.50211,-0.35003,0.02688,-1.41469,0.70411,-0.23494,-1.35657,0.13087,-0.27659,-1.32384,-0.12505,0.05028,-0.00487,-0.12925
22.42,-0.06073,-0.0222,-0.00891,1.58615,0,0.30406,0.42843,0.45414,-0.07411,-0.38859,0.384,0.541,-0.01147,-0.93007,-0.45,0.50481,2.02429,-0.79833,0.06165,0.87831,-1.05127,-0.4528,-0.55384,-0.80912,0.10858,0.22436,0.51757,-0.35265,0.051,-1.49788,0.71416,-0.23812,-1.31333,0.13657,-0.26639,-1.43119,-0.14929,0.0524,-0.0106,-0.14303
22.44,-0.05649,-0.02106,-0.01699,1.71714,0,0.30294,0.46552,0.4741,-0.06985,-0.53425,0.384,0.53776,0.13098,-0.89293,-0.42389,0.48637,2.35372,-0.90184,0.14858,0.96206,-0.98781,-0.4122,-0.4974,-0.73689,-0.00346,0.18008,0.52293,-0.3474,0.07645,-1.54865,0.71178,-0.23179,-1.20794,0.13901,-0.24932,-1.51408,-0.1679,0.05203,-0.02133,-0.16414
22.46,-0.05142,-0.01933,-0.0255,1.83076,0,0.29513,0.49746,0.48707,-0.05828,-0.65313,0.384,0.50325,0.25517,-0.84845,-0.39059,0.4732,2.69592,-1.04628,0.24455,1.00952,-0.90358,-0.3658,-0.43407,-0.63003,-0.16634,0.1149,0.51682,-0.33345,0.10627,-1.56148,0.69707,-0.21525,-1.04165,0.13835,-0.22548,-1.5681,-0.18117,0.04958,-0.03777,-0.19372
22.48,-0.04554,-0.0171,-0.03446,1.92527,0,0.2815,0.52393,0.49227,-0.04138,-0.74191,0.384,0.46752,0.35738,-0.80108,-0.35809,0.47128,3.01117,-1.22349,0.34495,1.01997,-0.80298,-0.31448,-0.36795,-0.49566,-0.3658,0.03443,0.49832,-0.31081,0.14333,-1.53267,0.67059,-0.18859,-0.82174,0.13529,-0.19559,-1.59108,-0.19017,0.04593,-0.06032,-0.23278
22.5,-0.03896,-0.01455,-0.0438,1.99966,0,0.26365,0.54462,0.48902,-0.02257,-0.79977,0.384,0.43214,0.4359,-0.75658,-0.3374,0.48873,3.24452,-1.41984,0.44261,0.99572,-0.69251,-0.25866,-0.30398,-0.34632,-0.57802,-0.05182,0.46697,-0.28032,0.18997,-1.46009,0.6334,-0.15279,-0.56192,0.13095,-0.1611,-1.58246,-0.19653,0.04233,-0.08896,-0.28196
22.52,-0.03181,-0.01188,-0.05341,2.05328,0,0.24344,0.55917,0.47692,-0.00604,-0.82775,0.384,0.39859,0.49094,-0.72122,-0.34119,0.53507,3.33733,-1.62051,0.52907,0.94096,-0.57972,-0.19826,-0.24736,-0.197,-0.77514,-0.13265,0.42264,-0.24337,0.24732,-1.3431,0.58666,-0.10959,-0.28014,0.12661,-0.12375,-1.5431,-0.20207,0.04015,-0.12328,-0.34132
22.54,-0.02423,-0.00926,-0.06321,2.08611,0,0.2224,0.56741,0.45605,0.00444,-0.82839,0.384,0.36782,0.52535,-0.70032,-0.38151,0.62003,3.24591,-1.8165,0.59682,0.86052,-0.47129,-0.13254,-0.20239,-0.06022,-0.93398,-0.19875,0.36546,-0.20147,0.31444,-1.18271,0.53114,-0.06122,0.00536,0.12337,-0.085,-1.47528,-0.20842,0.04051,-0.16258,-0.41005
22.56,-0.01634,-0.00681,-0.07317,2.09883,0,0.20137,0.56942,0.42724,0.00627,-0.80565,0.384,0.34007,0.545,-0.69736,-0.46802,0.75228,2.9551,-2.00866,0.6406,0.75936,-0.37212,-0.06025,-0.17184,0.05678,-1.0415,-0.24497,0.29597,-0.15606,0.3875,-0.98237,0.46711,-0.01049,0.27775,0.12189,-0.04566,-1.38312,-0.21666,0.04397,-0.20575,-0.48605
22.58,-0.00828,-0.00459,-0.08324,2.09264,0,0.18057,0.5656,0.39235,-0.00186,-0.76491,0.37318,0.31499,0.55869,-0.71381,-0.60714,0.93833,2.48331,-2.20743,0.65738,0.64309,-0.28581,0.01987,-0.15706,0.15192,-1.0953,-0.27045,0.21562,-0.10883,0.45897,-0.74949,0.39467,0.03885,0.51987,0.12235,-0.00617,-1.27318,-0.22723,0.05046,-0.25096,-0.56526
22.6,-0.00025,-0.00263,-0.0933,2.06905,0,0.15978,0.55652,0.35428,-0.02003,-0.71285,0.34211,0.29196,0.57764,-0.74932,-0.80141,1.18159,1.88047,-2.42972,0.64568,0.51847,-0.21546,0.10849,-0.15827,0.22681,-1.10164,-0.27785,0.1271,-0.06195,0.51774,-0.4962,0.31433,0.08197,0.71295,0.12449,0.03316,-1.15471,-0.23988,0.05934,-0.29547,-0.64145
22.62,0.00749,-0.00095,-0.10318,2.02944,0,0.13856,0.5428,0.31635,-0.04722,-0.65623,0.31918,0.27028,0.61426,-0.80209,-1.04931,1.48186,1.21486,-2.69316,0.60464,0.39255,-0.16359,0.20551,-0.17486,0.28525,-1.07182,-0.27184,0.03376,-0.01769,0.55149,-0.23703,0.22719,0.11392,0.83938,0.12775,0.07202,-1.03778,-0.25384,0.06958,-0.33604,-0.7073
22.64,0.01475,0.00049,-0.11278,1.97467,0,0.11643,0.52495,0.28131,-0.08139,-0.60028,0.30332,0.24942,0.6804,-0.86931,-1.34502,1.83486,0.55313,-3.00836,0.53297,0.271,-0.1315,0.30999,-0.20539,0.33153,-1.01759,-0.25728,-0.06157,0.02232,0.55048,0.01537,0.13493,0.13119,0.8884,0.13134,0.11029,-0.93032,-0.26816,0.0801,-0.36973,-0.75643
22.66,0.02148,0.00173,-0.12209,1.90503,0,0.0931,0.50324,0.25076,-0.11951,-0.54771,0.29299,0.22921,0.78593,-0.94721,-1.67717,2.23072,-0.05099,-3.37247,0.42863,0.15738,-0.11889,0.41984,-0.24755,0.3692,-0.94838,-0.238,-0.15703,0.0575,0.51026,0.25233,0.04017,0.13282,0.85998,0.13442,0.14794,-0.83644,-0.28178,0.08995,-0.39438,-0.78465
22.68,0.02769,0.00285,-0.13114,1.82066,0,0.06865,0.4779,0.22525,-0.15716,-0.49885,0.28635,0.21003,0.9377,-1.03046,-2.02616,2.65067,-0.55502,-3.76491,0.28929,0.0538,-0.12388,0.53087,-0.29785,0.40042,-0.87092,-0.21669,-0.25115,0.0881,0.43257,0.46783,-0.05272,0.12061,0.76579,0.13599,0.18474,-0.75668,-0.29352,0.09829,-0.40852,-0.78998
22.7,0.0334,0.00393,-0.13994,1.72209,0,0.04368,0.44924,0.20455,-0.18865,-0.45233,0.28138,0.1929,1.13912,-1.11205,-2.36284,3.06551,-0.92279,-4.14716,0.11341,-0.03809,-0.14341,0.63636,-0.35155,0.42578,-0.7899,-0.195,-0.34217,0.1149,0.32485,0.65672,-0.1373,0.09875,0.62773,0.135,0.22,-0.68911,-0.30198,0.1043,-0.4111,-0.77225
22.72,0.03868,0.00505,-0.14846,1.61037,0,0.01917,0.41772,0.1879,-0.20815,-0.40595,0.2763,0.1791,1.39114,-1.1845,-2.65275,3.44037,-1.12431,-4.47154,-0.09848,-0.11694,-0.1739,0.72841,-0.40336,0.44483,-0.70836,-0.17387,-0.42811,0.13884,0.1978,0.81471,-0.20645,0.07261,0.47249,0.13051,0.2527,-0.63029,-0.30581,0.10714,-0.40141,-0.73239
22.74,0.04357,0.00626,-0.15669,1.48705,0,-0.00382,0.38382,0.17407,-0.21154,-0.35772,0.26986,0.16962,1.69385,-1.24213,-2.86387,3.74353,-1.13906,-4.69574,-0.34231,-0.18188,-0.21214,0.80041,-0.44877,0.45701,-0.62793,-0.15372,-0.50744,0.16077,0.06196,0.93968,-0.25485,0.04708,0.32378,0.12197,0.28172,-0.57631,-0.30414,0.10609,-0.37909,-0.67184
22.76,0.04819,0.00761,-0.16465,1.3546,0,-0.02436,0.34821,0.16156,-0.19783,-0.30672,0.26173,0.16475,2.04646,-1.28247,-2.97139,3.9517,-0.95869,-4.79235,-0.60843,-0.23258,-0.25574,0.84863,-0.48472,0.46225,-0.54934,-0.13477,-0.57919,0.18121,-0.07432,1.03229,-0.28059,0.02549,0.19749,0.10951,0.30609,-0.52361,-0.29681,0.1005,-0.34427,-0.59228
22.78,0.05262,0.00909,-0.17233,1.21747,0,-0.04142,0.312,0.14866,-0.16947,-0.25374,0.25257,0.16401,2.44486,-1.30623,-2.95773,4.04935,-0.58829,-4.75007,-0.8792,-0.26879,-0.30294,0.8721,-0.50952,0.46114,-0.47307,-0.11717,-0.64252,0.20013,-0.2043,1.09529,-0.28531,0.00953,0.10147,0.09407,0.32471,-0.46961,-0.28458,0.08988,-0.2978,-0.49618
22.8,0.0569,0.01063,-0.17961,1.08269,0,-0.05386,0.2769,0.13361,-0.13203,-0.20138,0.244,0.16631,2.87929,-1.31651,-2.81128,4.02685,-0.0465,-4.5715,-1.12851,-0.28998,-0.35226,0.872,-0.52242,0.45473,-0.40001,-0.10118,-0.69613,0.21685,-0.32188,1.13251,-0.27359,-0.00045,0.03707,0.07735,0.33627,-0.41294,-0.26897,0.07392,-0.24139,-0.38712
22.82,0.06103,0.01215,-0.18632,0.95842,0,-0.06052,0.24486,0.11484,-0.09265,-0.15321,0.23797,0.17022,3.33488,-1.31718,-2.52616,3.88039,0.63662,-4.26923,-1.32722,-0.29553,-0.40236,0.85079,-0.52338,0.44424,-0.33128,-0.08711,-0.73843,0.23032,-0.42171,1.148,-0.25145,-0.00508,0.00115,0.06149,0.33939,-0.35286,-0.25195,0.05252,-0.1773,-0.2693
22.84,0.06499,0.01355,-0.19227,0.85124,0,-0.06058,0.21739,0.0912,-0.05783,-0.11225,0.23599,0.17441,3.79399,-1.31072,-2.10287,3.61342,1.42283,-3.86126,-1.45248,-0.28538,-0.45206,0.81133,-0.51286,0.4307,-0.26779,-0.07514,-0.76817,0.23965,-0.50008,1.14539,-0.22451,-0.00544,-0.0119,0.04841,0.33299,-0.2882,-0.23525,0.02585,-0.10777,-0.1464
22.86,0.06875,0.01476,-0.1973,0.76463,0,-0.05382,0.1951,0.06221,-0.03196,-0.08003,0.23847,0.17788,4.23623,-1.29684,-1.55061,3.23896,2.26492,-3.36961,-1.4939,-0.26053,-0.50014,0.75652,-0.49171,0.41473,-0.21008,-0.06522,-0.78478,0.24444,-0.55537,1.12754,-0.19681,-0.00277,-0.00868,0.03944,0.31667,-0.21679,-0.22008,-0.00553,-0.03485,-0.02128
22.88,0.07222,0.01569,-0.20124,0.69921,0,-0.04074,0.17787,0.02832,-0.01721,-0.05664,0.24462,0.17999,4.63505,-1.27215,-0.89159,2.78256,3.10028,-2.82323,-1.45449,-0.2233,-0.54497,0.68948,-0.46136,0.3966,-0.15868,-0.05714,-0.78829,0.2448,-0.5876,1.09647,-0.17071,0.00159,0.00359,0.03534,0.29079,-0.13586,-0.20714,-0.04041,0.03907,0.10321
22.9,0.07528,0.01624,-0.20385,0.65376,0,-0.0225,0.16501,-0.00894,-0.01387,-0.04113,0.25252,0.18039,4.95589,-1.23075,-0.16308,2.28278,3.84848,-2.25995,-1.34876,-0.17732,-0.58415,0.61387,-0.42375,0.37639,-0.11457,-0.05063,-0.77915,0.24127,-0.59787,1.05357,-0.1472,0.00623,0.0173,0.03639,0.25656,-0.04273,-0.19673,-0.07682,0.11086,0.22338
22.92,0.07773,0.01633,-0.20491,0.62583,0,-0.00066,0.15553,-0.0474,-0.02085,-0.03179,0.25964,0.17887,4.974,-1.166,0.58839,1.78366,4.42513,-1.7204,-1.19766,-0.12699,-0.61481,0.53344,-0.38098,0.35412,-0.07882,-0.04539,-0.75813,0.23467,-0.58803,0.99986,-0.12638,0.00983,0.02537,0.0425,0.21576,0.06466,-0.1889,-0.11237,0.17704,0.3351
22.94,0.07943,0.0159,-0.20423,0.61237,0,0.02314,0.14835,-0.08484,-0.03619,-0.0265,0.26347,0.17505,4.974,-1.07318,1.31796,1.32209,4.76658,-1.23701,-1.02179,-0.07663,-0.63411,0.45123,-0.33459,0.32989,-0.05196,-0.04114,-0.72634,0.22594,-0.56053,0.93644,-0.10796,0.01135,0.02252,0.05336,0.17034,0.18707,-0.1835,-0.1449,0.23472,0.43506
22.96,0.08029,0.01492,-0.20174,0.61003,0,0.04734,0.14242,-0.11932,-0.05736,-0.02298,0.262,0.1683,4.974,-0.95164,1.98752,0.9208,4.84621,-0.82796,-0.8375,-0.03006,-0.6397,0.36932,-0.28529,0.30407,-0.03346,-0.03758,-0.68536,0.21603,-0.51849,0.86503,-0.09168,0.0102,0.00614,0.06844,0.12233,0.32318,-0.18023,-0.17287,0.28209,0.52125
22.98,0.08027,0.01342,-0.19751,0.61531,0,0.07035,0.13681,-0.14901,-0.08118,-0.01879,0.25382,0.1577,4.89061,-0.80622,2.56161,0.58962,4.67716,-0.49897,-0.65711,0.00919,-0.62962,0.28935,-0.23325,0.27755,-0.02187,-0.0345,-0.63757,0.20596,-0.46599,0.78858,-0.07757,0.00628,-0.02335,0.08692,0.07414,0.46839,-0.17872,-0.19521,0.31817,0.59246
23,0.07939,0.01147,-0.19177,0.62473,0,0.0904,0.13082,-0.17201,-0.10383,-0.01155,0.23811,0.14216,4.52228,-0.64734,3.00347,0.32963,4.30682,-0.24746,-0.49038,0.03754,-0.60237,0.21312,-0.17852,0.25181,-0.01504,-0.03174,-0.58624,0.19685,-0.40811,0.7115,-0.06598,-9e-05,-0.06277,0.10761,0.02881,0.61428,-0.17849,-0.21106,0.34235,0.64753
23.02,0.07769,0.00918,-0.18479,0.63498,0,0.10579,0.12393,-0.18652,-0.12148,0.00075,0.2146,0.12076,4.05979,-0.48819,3.27953,0.13624,3.80158,-0.06579,-0.3447,0.05195,-0.55705,0.14241,-0.12134,0.22853,-0.01056,-0.02923,-0.53494,0.18975,-0.35018,0.63875,-0.05742,-0.00827,-0.10733,0.12914,-0.01051,0.75054,-0.17906,-0.21983,0.35437,0.68549
23.04,0.07522,0.00664,-0.17687,0.64321,0,0.11534,0.11592,-0.19153,-0.13122,0.01914,0.18358,0.09322,3.53574,-0.34028,3.36979,0.00146,3.22613,0.05642,-0.22441,0.05084,-0.49387,0.07839,-0.06233,0.20891,-0.00626,-0.02689,-0.4864,0.18534,-0.2965,0.57393,-0.05213,-0.0175,-0.15238,0.1502,-0.04144,0.86829,-0.17986,-0.22129,0.35449,0.70608
23.06,0.07203,0.00396,-0.16822,0.64722,0,0.11873,0.10683,-0.18714,-0.13175,0.04329,0.14601,0.06027,2.97826,-0.21078,3.2752,-0.08431,2.63152,0.13044,-0.13066,0.03483,-0.41469,0.02133,-0.00288,0.19329,-0.00051,-0.02468,-0.44194,0.18369,-0.24958,0.51834,-0.04986,-0.02702,-0.19443,0.1697,-0.06298,0.96205,-0.18026,-0.21577,0.34368,0.71016
23.08,0.06821,0.00122,-0.15909,0.64545,0,0.11651,0.09711,-0.17468,-0.1235,0.07116,0.10377,0.02404,2.4138,-0.1029,3.0196,-0.1309,2.05632,0.16724,-0.06216,0.00697,-0.32371,-0.02897,0.05435,0.18114,0.00757,-0.02258,-0.40165,0.18429,-0.21038,0.4711,-0.04983,-0.03599,-0.23113,0.18662,-0.07543,1.02944,-0.17957,-0.20414,0.32369,0.69972
23.1,0.06386,-0.00147,-0.14976,0.63688,0,0.10994,0.08757,-0.15661,-0.10839,0.09912,0.05984,-0.01196,1.87041,-0.01714,2.64706,-0.14754,1.53119,0.17666,-0.01624,-0.02749,-0.22767,-0.0727,0.10521,0.17125,0.0182,-0.02057,-0.36485,0.18611,-0.17878,0.42983,-0.05077,-0.0435,-0.26085,0.19991,-0.08012,1.07019,-0.17703,-0.1878,0.29699,0.67766
23.12,0.05912,-0.00397,-0.14055,0.62105,0,0.1007,0.07924,-0.1359,-0.08919,0.12287,0.01774,-0.04362,1.37434,0.0477,2.21146,-0.14224,1.07892,0.16698,0.01054,-0.06231,-0.13456,-0.10999,0.14491,0.16206,0.03107,-0.01867,-0.33045,0.18783,-0.15407,0.39142,-0.05125,-0.04866,-0.28258,0.20858,-0.07891,1.08529,-0.17189,-0.16842,0.26632,0.64726
