T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.64,22.59235,35.49959,-6.23935,1.74831,1.35617,0.06731,5.84286,0.91242,1.83212,-0.15902,-0.13066,-0.38458,-0.05281,6.5014,-4.75091,-0.39402,1.31563,0.03669,-0.06952,0.17581,1.90284,5.49466,-1.82571,6.51146,-6.93372,0.82517,0.88107,-17.80987,-37.13605,2.14398,27.08878,-19.90884,-4.59549,-9.07389
32.66,23.38894,35.79361,-5.9482,1.76283,1.36158,0.07618,5.88065,1.03885,1.83236,-0.09786,-0.13721,-0.37759,-0.05675,6.5647,-4.73724,-0.38382,1.35731,0.03821,-0.06978,0.1749,-0.47223,5.02407,-1.63302,4.20317,-5.2291,0.52657,0.60812,-16.98214,-38.43488,1.8836,30.54141,-19.68665,-4.78066,-9.7734
32.68,24.13828,35.99707,-5.65139,1.77203,1.37462,0.08478,5.90597,1.17548,1.83501,-0.03475,-0.14437,-0.37014,-0.0605,6.60619,-4.72147,-0.37283,1.39168,0.03998,-0.07008,0.17263,-2.45602,4.38619,-1.43183,2.22759,-3.68867,0.28352,0.36601,-16.44478,-39.34672,1.59285,33.60821,-19.48425,-4.93316,-10.40274
32.7,24.68917,36.05866,-5.3561,1.76582,1.4043,0.09434,5.92339,1.31252,1.84238,0.02222,-0.15097,-0.36556,-0.06537,6.62849,-4.69149,-0.36166,1.41707,0.04116,-0.07182,0.17204,-3.99433,3.6401,-1.23972,0.64386,-2.36927,0.08832,0.15722,-15.77166,-40.0218,1.30923,36.2236,-19.30961,-5.0175,-10.91431
32.72,24.89514,35.95128,-5.07246,1.73462,1.45852,0.10606,5.9404,1.43671,1.85756,0.06274,-0.15475,-0.36888,-0.07314,6.63761,-4.6298,-0.35097,1.43263,0.04049,-0.07708,0.17727,-5.09257,2.87188,-1.07033,-0.56827,-1.29605,-0.06204,-0.01715,-14.38552,-40.73234,1.08531,38.40296,-19.16477,-5.00431,-11.2736
32.74,24.91988,35.78413,-4.78865,1.69511,1.53039,0.11931,5.95326,1.55472,1.87576,0.09618,-0.15817,-0.37399,-0.08173,6.63416,-4.55701,-0.33992,1.44151,0.03928,-0.08305,0.18397,-5.82085,2.14953,-0.91534,-1.46454,-0.47004,-0.16125,-0.15027,-12.87009,-41.23985,0.90009,40.12497,-19.04806,-4.96179,-11.52757
32.76,24.93405,35.67513,-4.50031,1.66429,1.61027,0.13305,5.95765,1.67007,1.89343,0.12941,-0.16267,-0.37664,-0.08943,6.61717,-4.49006,-0.32831,1.44681,0.03837,-0.08761,0.18892,-6.25406,1.4909,-0.76908,-2.08915,0.1352,-0.21735,-0.24508,-11.71102,-41.42313,0.73388,41.39783,-18.95979,-4.92748,-11.71325
32.78,24.95524,35.64508,-4.20988,1.64427,1.69984,0.14772,5.95764,1.7772,1.91295,0.15721,-0.16555,-0.38025,-0.09642,6.58958,-4.41925,-0.31681,1.45006,0.03701,-0.09247,0.19376,-5.99327,1.19155,-0.6796,-2.03907,0.44216,-0.17353,-0.25092,-10.74022,-41.44499,0.60549,42.19011,-18.91113,-4.87783,-11.81959
32.8,24.87449,35.59236,-3.92067,1.62483,1.78976,0.16227,5.9506,1.87674,1.92948,0.18362,-0.16995,-0.3814,-0.10356,6.55509,-4.35576,-0.30455,1.44839,0.0362,-0.09582,0.19755,-5.56492,0.98723,-0.60581,-1.83427,0.60097,-0.10834,-0.2339,-9.8693,-41.22854,0.49094,42.89899,-18.85368,-4.84603,-11.89924
32.82,24.5563,35.42012,-3.64105,1.59438,1.87067,0.17561,5.93229,1.96888,1.93687,0.2142,-0.18021,-0.37511,-0.1116,6.51811,-4.31598,-0.29082,1.43824,0.03731,-0.09509,0.19885,-5.161,0.72335,-0.52464,-1.6959,0.68905,-0.05676,-0.22529,-8.96723,-40.68173,0.36022,44.00604,-18.73025,-4.86779,-12.01246
32.84,24.15528,35.24613,-3.37511,1.56615,1.94534,0.18819,5.90826,2.04801,1.94061,0.24157,-0.19016,-0.36774,-0.11951,6.47975,-4.28555,-0.27721,1.42458,0.03886,-0.09349,0.19931,-4.78012,0.42329,-0.43927,-1.59629,0.73087,-0.01606,-0.22222,-8.03737,-40.00685,0.23523,45.18856,-18.58873,-4.90408,-12.12331
32.86,23.82699,35.17421,-3.12633,1.55344,2.01581,0.20036,5.88175,2.1116,1.94499,0.26162,-0.19517,-0.3637,-0.12652,6.43968,-4.25455,-0.26517,1.41158,0.03982,-0.09331,0.1999,-4.42003,0.1043,-0.35265,-1.5129,0.74633,0.01619,-0.22247,-7.14991,-39.33482,0.13317,46.17651,-18.46856,-4.93011,-12.20568
32.88,23.53663,35.20157,-2.90545,1.55498,2.08217,0.21211,5.84925,2.15995,1.94727,0.278,-0.19831,-0.35938,-0.13287,6.39938,-4.23255,-0.2556,1.39731,0.04111,-0.09321,0.1999,-4.05169,-0.23921,-0.26872,-1.4385,0.74384,0.04199,-0.22544,-6.32602,-38.66239,0.04838,47.09415,-18.36125,-4.96187,-12.28047
32.9,23.2641,35.21161,-2.70394,1.56023,2.12895,0.22152,5.81789,2.19495,1.94939,0.28783,-0.19603,-0.35898,-0.13887,6.36248,-4.20997,-0.2472,1.38486,0.0415,-0.09394,0.20043,-3.65429,-0.58413,-0.18478,-1.36168,0.72985,0.06079,-0.23009,-5.36816,-37.95729,-0.0424,48.03358,-18.24171,-4.99098,-12.3484
32.92,22.97949,35.08164,-2.50537,1.55681,2.14575,0.2273,5.7959,2.22053,1.95405,0.28838,-0.18388,-0.36788,-0.14523,6.3327,-4.17183,-0.23779,1.3791,0.03933,-0.09651,0.20297,-3.2099,-0.90898,-0.09479,-1.27652,0.70662,0.06965,-0.23595,-4.04998,-37.16371,-0.16637,49.08559,-18.08027,-5.00719,-12.40595
32.94,22.69142,34.93359,-2.33082,1.55268,2.14513,0.23081,5.77507,2.23557,1.9581,0.28451,-0.16741,-0.37912,-0.15133,6.30798,-4.13442,-0.23058,1.37579,0.03648,-0.09935,0.20604,-2.73371,-1.22638,-0.00595,-1.19473,0.66945,0.06472,-0.24266,-2.5999,-36.34791,-0.29698,50.12985,-17.90935,-5.02602,-12.45096
32.96,22.42906,34.88751,-2.19473,1.55614,2.14333,0.23381,5.74867,2.24012,1.96047,0.28021,-0.15096,-0.38744,-0.1567,6.28538,-4.10862,-0.2272,1.37175,0.03429,-0.10137,0.20847,-2.25237,-1.55765,0.07807,-1.13316,0.6102,0.03813,-0.25077,-1.22722,-35.55297,-0.40694,51.03398,-17.75802,-5.0624,-12.47665
32.98,21.96797,34.87165,-2.07989,1.50708,2.14583,0.23885,5.71773,2.24097,1.96136,0.27811,-0.13392,-0.39455,-0.16229,6.26432,-4.08171,-0.22524,1.36992,0.03182,-0.10281,0.21089,-1.77132,-1.92887,0.16735,-1.10994,0.51791,-0.0234,-0.26291,0.13143,-34.70116,-0.50962,51.86129,-17.60498,-5.12803,-12.48203
33,21.53141,34.8906,-2.01545,1.45239,2.11939,0.23952,5.6843,2.23335,1.96116,0.27284,-0.11535,-0.39999,-0.16617,6.24366,-4.07466,-0.22619,1.36429,0.03027,-0.10448,0.21255,-1.38174,-2.29871,0.25954,-1.13613,0.38376,-0.13595,-0.28036,1.38836,-33.92897,-0.5464,52.32553,-17.48436,-5.22235,-12.43537
33.02,21.21512,34.90636,-2.03755,1.40016,2.00719,0.22795,5.65021,2.21022,1.97217,0.25496,-0.09511,-0.40303,-0.16611,6.22129,-4.11666,-0.23204,1.34659,0.03134,-0.10718,0.21251,-1.10995,-2.47033,0.32121,-1.10711,0.16243,-0.29353,-0.28344,2.40789,-33.39019,-0.43297,52.06248,-17.44677,-5.34024,-12.29637
33.04,20.98527,34.92946,-2.09913,1.35116,1.86691,0.21177,5.61261,2.18607,1.98137,0.2357,-0.07441,-0.40465,-0.16452,6.19453,-4.17838,-0.24006,1.32403,0.03324,-0.11045,0.21156,-0.52517,-1.76467,0.24172,-0.48491,-0.33759,-0.40039,-0.17594,3.19915,-32.90214,-0.20601,51.27045,-17.44736,-5.51002,-12.07807
33.06,20.82134,34.97387,-2.16481,1.30909,1.74593,0.19739,5.57004,2.17099,1.98395,0.22301,-0.05521,-0.40541,-0.16346,6.16241,-4.23745,-0.24725,1.30295,0.03464,-0.11373,0.21044,0.05177,-0.75956,0.13318,0.28256,-1.01351,-0.55862,-0.03581,3.7824,-32.3365,0.10972,50.09281,-17.44999,-5.76373,-11.79117
33.08,20.74508,35.01665,-2.24833,1.27446,1.616,0.18129,5.52509,2.1591,2.02387,0.20396,-0.04047,-0.40572,-0.16246,6.12432,-4.30958,-0.25675,1.27787,0.03641,-0.11719,0.20909,0.5806,0.60095,-0.01512,1.21353,-1.87949,-0.77959,0.13792,4.05146,-31.76027,0.5673,48.27228,-17.49663,-6.10211,-11.40902
33.1,20.72965,34.91927,-2.32075,1.24126,1.48643,0.16512,5.48134,2.16064,1.99253,0.20367,-0.02552,-0.40548,-0.16116,6.08245,-4.36829,-0.26443,1.25806,0.03734,-0.12079,0.20739,1.00511,2.34164,-0.1764,2.29516,-2.95037,-1.06389,0.34873,4.15702,-31.17528,1.12808,46.07103,-17.50391,-6.54701,-10.95428
33.12,20.74002,34.5467,-2.34844,1.20335,1.3721,0.15126,5.4443,2.1869,1.75789,0.2546,-0.00379,-0.40455,-0.1595,6.04024,-4.37921,-0.26254,1.25564,0.03589,-0.12431,0.20529,1.16071,4.41167,-0.29324,3.42358,-4.25378,-1.38809,0.61093,4.30876,-30.56842,1.72688,43.90268,-17.34096,-7.15289,-10.48438
33.14,20.77271,33.96381,-2.35048,1.16387,1.25366,0.13722,5.4149,2.22518,1.48986,0.32173,0.01555,-0.40361,-0.15793,5.9963,-4.36844,-0.25832,1.25774,0.03363,-0.12784,0.20304,0.97026,6.66088,-0.37088,4.50642,-5.74593,-1.74216,0.91502,4.30224,-30.01841,2.40559,41.47772,-17.08263,-7.89961,-9.99543
33.16,20.81139,33.24721,-2.34194,1.12474,1.11907,0.12141,5.39178,2.26391,1.28752,0.37807,0.02629,-0.40322,-0.15689,5.94947,-4.35587,-0.25633,1.2551,0.03174,-0.13134,0.20093,0.47259,8.92719,-0.4219,5.49476,-7.31642,-2.1186,1.23398,4.08507,-29.53274,3.15888,38.7359,-16.794,-8.72065,-9.49325
33.18,20.82481,32.40762,-2.32106,1.0809,0.96441,0.10332,5.37696,2.29919,1.07427,0.43767,0.03527,-0.40332,-0.15655,5.90149,-4.32958,-0.25286,1.25227,0.02958,-0.13441,0.19913,-0.40465,11.00348,-0.40025,6.25393,-8.89095,-2.46763,1.56222,3.7905,-29.01637,3.88193,36.07171,-16.40965,-9.58242,-9.03362
33.2,20.77079,31.33773,-2.26622,1.03404,0.81853,0.0868,5.36287,2.33901,0.93657,0.48398,0.03641,-0.40331,-0.1561,5.85332,-4.28618,-0.24864,1.24535,0.02799,-0.13879,0.1971,-1.49181,12.78213,-0.35039,6.79651,-10.32856,-2.80378,1.85968,3.6062,-28.6557,4.56214,33.64163,-15.96687,-10.39291,-8.6303
33.22,20.50415,29.92188,-2.14641,0.96041,0.70873,0.07609,5.34153,2.39524,0.96573,0.49512,0.0218,-0.40295,-0.15361,5.80633,-4.22492,-0.24528,1.22855,0.02806,-0.14654,0.19397,-2.45349,14.36141,-0.35376,7.282,-11.47022,-3.18418,2.0737,3.68387,-28.58566,5.19897,31.49634,-15.54497,-11.05439,-8.27325
33.24,20.12853,28.34242,-1.9941,0.87852,0.61477,0.06768,5.32076,2.45284,1.04316,0.49432,0.00445,-0.40235,-0.15128,5.76288,-4.14524,-0.24017,1.20708,0.02877,-0.15574,0.19048,-3.36598,15.70123,-0.35738,7.65544,-12.3539,-3.53594,2.23371,3.96454,-28.54367,5.71076,29.75962,-15.11737,-11.56922,-7.97628
33.26,19.70813,26.75612,-1.83763,0.79622,0.51573,0.0583,5.30704,2.49827,1.08407,0.49619,-0.0059,-0.40181,-0.15014,5.72545,-4.05064,-0.23086,1.18543,0.02943,-0.16479,0.18728,-4.3648,16.76335,-0.31768,7.82338,-13.05727,-3.78338,2.3787,4.38967,-28.35039,6.05532,28.49176,-14.6559,-11.94837,-7.74017
33.28,19.24783,25.13187,-1.66715,0.71816,0.42288,0.04949,5.29876,2.53632,1.1605,0.48477,-0.01203,-0.40244,-0.14534,5.69551,-3.94262,-0.2217,1.15893,0.03071,-0.17451,0.18329,-5.43163,17.69376,-0.2724,7.77985,-13.57704,-3.93108,2.51174,4.96782,-28.00521,6.24106,27.70591,-14.15867,-12.17963,-7.54928
33.3,18.79438,23.49641,-1.4925,0.63999,0.33365,0.04092,5.2944,2.57075,1.17112,0.49053,-0.01279,-0.4011,-0.14642,5.67196,-3.82495,-0.20779,1.13756,0.03149,-0.18344,0.18031,-6.39286,18.37593,-0.22357,7.68168,-13.96461,-3.94433,2.63619,5.71787,-27.65086,6.32048,27.1775,-13.75177,-12.2144,-7.36826
33.32,18.39716,21.88587,-1.32647,0.55604,0.24218,0.03181,5.29121,2.60849,0.98529,0.55197,-0.00729,-0.39331,-0.16657,5.65432,-3.70432,-0.17938,1.13683,0.03035,-0.1896,0.18133,-7.04702,18.63104,-0.16578,7.71657,-14.28207,-3.78772,2.75438,6.62879,-27.41945,6.35812,26.62715,-13.58508,-12.00056,-7.15652
33.34,18.05346,20.27347,-1.15418,0.47377,0.15083,0.02264,5.28983,2.65628,0.7673,0.6334,0.00252,-0.38296,-0.19113,5.64398,-3.58373,-0.14859,1.14559,0.02878,-0.19427,0.18362,-7.57362,18.7201,-0.12502,7.72985,-14.54892,-3.46766,2.88765,7.60942,-27.15204,6.3348,26.21118,-13.53554,-11.58118,-6.91492
33.36,17.75727,18.6451,-0.96542,0.39809,0.0594,0.01353,5.29329,2.71765,0.60937,0.70911,0.01475,-0.37338,-0.20957,5.64127,-3.46472,-0.12287,1.1541,0.02783,-0.19845,0.1851,-8.1766,18.89066,-0.11875,7.55148,-14.79606,-2.98631,3.0592,8.59913,-26.7046,6.23344,26.05653,-13.50154,-10.99743,-6.64166
33.38,17.51484,17.00149,-0.76377,0.32659,-0.0324,0.00444,5.30303,2.79635,0.46339,0.79459,0.02584,-0.3613,-0.23188,5.64619,-3.3497,-0.09734,1.16821,0.02657,-0.20141,0.18796,-8.85468,19.17,-0.15036,7.19307,-15.06166,-2.34388,3.27423,9.56275,-26.10804,6.0973,25.98492,-13.54755,-10.22999,-6.30679
33.4,17.35791,15.33098,-0.54721,0.26089,-0.12708,-0.0049,5.31404,2.89508,0.36265,0.88073,0.03964,-0.35093,-0.24465,5.65311,-3.23904,-0.07594,1.18235,0.02631,-0.2044,0.18898,-9.47594,19.46416,-0.21321,6.79645,-15.37951,-1.53261,3.53741,10.51251,-25.4463,5.93383,26.07621,-13.61832,-9.31546,-5.92239
33.42,17.31129,13.6227,-0.31524,0.20203,-0.2291,-0.01512,5.3165,3.02104,0.33305,0.95565,0.06166,-0.34864,-0.23076,5.65502,-3.13633,-0.06231,1.18776,0.02859,-0.20916,0.1838,-9.9047,19.66505,-0.29897,6.52032,-15.7585,-0.55624,3.84927,11.492,-24.787,5.72998,26.45893,-13.65295,-8.31818,-5.51515
33.44,17.33501,11.88499,-0.07491,0.14904,-0.33226,-0.02541,5.31295,3.16705,0.32912,1.03115,0.08267,-0.34809,-0.20982,5.65716,-3.0418,-0.05096,1.19027,0.03166,-0.21458,0.17699,-10.28696,19.89676,-0.41369,6.25755,-16.19266,0.5311,4.19823,12.4469,-24.09756,5.51801,26.89789,-13.73003,-7.24639,-5.07049
33.46,17.3945,10.12203,0.16888,0.10134,-0.43228,-0.03525,5.30697,3.3305,0.32544,1.11372,0.09619,-0.34486,-0.19628,5.66374,-2.95788,-0.0371,1.1964,0.03425,-0.21986,0.1722,-10.77105,20.2668,-0.56337,5.89951,-16.68222,1.66197,4.56212,13.31539,-23.35304,5.31915,27.22532,-13.87747,-6.12633,-4.59266
33.48,17.49133,8.32706,0.41289,0.05683,-0.53616,-0.04569,5.29285,3.53352,0.32848,1.20056,0.10815,-0.34327,-0.18266,5.66989,-2.8991,-0.02404,1.20545,0.03666,-0.22607,0.16769,-11.35095,20.74251,-0.74638,5.48791,-17.22021,2.77733,4.91354,14.08103,-22.57418,5.11286,27.47117,-14.05184,-5.03221,-4.11968
33.5,17.62506,6.51524,0.65575,0.02608,-0.62514,-0.05426,5.27739,3.71593,0.34355,1.28616,0.11193,-0.33919,-0.17453,5.68002,-2.83715,-0.0115,1.21641,0.0392,-0.23221,0.16479,-11.85572,21.16392,-0.94287,5.20368,-17.77522,3.85953,5.2457,14.78689,-21.93521,4.94233,27.56434,-14.24498,-3.98252,-3.67327
33.52,17.78203,4.68774,0.90038,0.02111,-0.67763,-0.05803,5.27018,3.80516,0.37454,1.3647,0.09871,-0.32675,-0.17923,5.70033,-2.73064,0.00159,1.22632,0.04242,-0.23698,0.16501,-12.08006,21.34945,-1.12539,5.27032,-18.28696,4.9173,5.56812,15.48337,-21.61712,4.86015,27.43192,-14.4204,-2.97181,-3.2646
33.54,17.94931,2.83534,1.14008,0.03288,-0.71637,-0.06026,5.26328,3.86865,0.41102,1.43931,0.08051,-0.31379,-0.18787,5.72025,-2.61747,0.0129,1.23721,0.04583,-0.24227,0.16638,-12.16177,21.39769,-1.29558,5.57673,-18.75301,5.87387,5.85259,16.08105,-21.48932,4.81268,27.10315,-14.52049,-2.06581,-2.91605
33.56,18.1128,0.95697,1.36557,0.05281,-0.7597,-0.06362,5.2522,3.95299,0.44371,1.51127,0.06647,-0.30585,-0.19448,5.73163,-2.52523,0.02096,1.25004,0.04895,-0.24933,0.16744,-12.21663,21.39747,-1.45052,6.01806,-19.19616,6.66802,6.08079,16.50046,-21.3998,4.75041,26.57881,-14.52446,-1.31185,-2.63732
33.58,18.24625,-0.96402,1.57594,0.08266,-0.80165,-0.06728,5.24099,4.02735,0.47721,1.5751,0.05302,-0.29945,-0.20087,5.7365,-2.42776,0.02221,1.25693,0.05242,-0.25729,0.16753,-12.128,21.24007,-1.55985,6.72978,-19.58702,7.33099,6.28,16.7441,-21.33205,4.67527,25.80851,-14.41986,-0.69737,-2.41876
33.6,18.37767,-2.83591,1.75905,0.12565,-0.84419,-0.07165,5.22969,4.08327,0.49918,1.63242,0.04285,-0.2978,-0.20574,5.73115,-2.34245,0.02709,1.26824,0.05487,-0.26645,0.1681,-11.85679,20.94439,-1.60953,7.6385,-19.95959,7.80526,6.43132,16.77385,-21.28606,4.59845,24.82134,-14.18825,-0.20958,-2.2498
33.62,18.53639,-4.55058,1.90269,0.18293,-0.88903,-0.07705,5.22016,4.11158,0.4939,1.6842,0.03975,-0.30429,-0.20728,5.71359,-2.29042,0.05205,1.29804,0.05466,-0.27694,0.17131,-11.36932,20.55533,-1.59082,8.64651,-20.36623,8.01888,6.50971,16.54673,-21.20921,4.52459,23.64212,-13.81189,0.17018,-2.1143
33.64,18.67149,-6.18357,2.01266,0.2483,-0.93648,-0.08325,5.21389,4.10345,0.47695,1.72303,0.03955,-0.31317,-0.20669,5.68832,-2.24175,0.08185,1.32851,0.05344,-0.28748,0.17456,-10.585,19.95749,-1.47113,9.93196,-20.74489,8.057,6.57258,16.06304,-20.93724,4.41729,22.23228,-13.28396,0.4539,-1.99701
33.66,18.74768,-7.80138,2.09319,0.31669,-0.98709,-0.09008,5.21358,4.05611,0.45489,1.74628,0.03954,-0.32018,-0.2047,5.65945,-2.17348,0.10674,1.34679,0.05254,-0.29699,0.17593,-9.44536,19.02871,-1.21859,11.6336,-21.0396,7.9897,6.66726,15.30351,-20.32332,4.24229,20.56111,-12.59786,0.65238,-1.88434
33.68,18.77143,-9.37284,2.14336,0.38776,-1.03472,-0.0966,5.22689,3.95588,0.41396,1.75689,0.04071,-0.32461,-0.20089,5.63131,-2.08107,0.13676,1.35903,0.05151,-0.30422,0.17734,-7.9081,17.68035,-0.81314,13.76197,-21.25161,7.80251,6.79311,14.22025,-19.28063,3.99201,18.59968,-11.74003,0.79048,-1.75786
33.7,18.75258,-10.85913,2.15906,0.45855,-1.0941,-0.10468,5.24024,3.8298,0.37011,1.75275,0.04215,-0.32873,-0.19616,5.59604,-1.99393,0.16372,1.36058,0.05036,-0.31142,0.17654,-5.93862,16.00122,-0.2515,16.30167,-21.36651,7.51381,6.97531,12.8297,-17.76934,3.66074,16.49639,-10.70749,0.85382,-1.61891
33.72,18.69377,-12.23141,2.13656,0.5257,-1.18423,-0.11677,5.23563,3.71164,0.3435,1.7289,0.04268,-0.33642,-0.19139,5.54254,-1.95073,0.17667,1.34377,0.04905,-0.32212,0.17019,-3.51448,14.14711,0.45206,19.2101,-21.37183,7.1486,7.23744,11.1572,-15.77096,3.24355,14.37528,-9.5087,0.83066,-1.47015
33.74,18.57249,-13.51428,2.09315,0.58838,-1.28358,-0.12981,5.22888,3.57902,0.31632,1.68866,0.04312,-0.34195,-0.18569,5.48131,-1.91776,0.18674,1.3142,0.04766,-0.33191,0.16206,-0.66824,11.96861,1.29766,22.46995,-21.2704,6.71364,7.56415,9.17879,-13.26071,2.74074,12.10879,-8.16382,0.76476,-1.29048
33.76,18.36936,-14.74324,2.04792,0.64661,-1.37523,-0.14141,5.22991,3.41752,0.27626,1.63669,0.04391,-0.34128,-0.17848,5.41974,-1.86829,0.20311,1.27782,0.04633,-0.3377,0.15491,2.51846,9.33406,2.27156,26.01537,-21.0741,6.22596,7.93055,6.91743,-10.32082,2.16991,9.66608,-6.72325,0.68747,-1.07258
33.78,18.06953,-15.92049,2.00492,0.70089,-1.46882,-0.15285,5.22185,3.24171,0.24834,1.56878,0.04407,-0.34045,-0.16981,5.34699,-1.83359,0.21392,1.23329,0.04454,-0.34316,0.1465,5.93668,6.35715,3.31441,29.69479,-20.80976,5.71238,8.30856,4.48048,-7.16313,1.56583,7.17928,-5.27146,0.60551,-0.83109
33.8,17.69255,-17.02351,1.99562,0.74492,-1.55072,-0.16228,5.21568,3.07823,0.21547,1.49588,0.04304,-0.33002,-0.16018,5.26893,-1.78221,0.22709,1.18574,0.04366,-0.343,0.14021,9.31051,3.2344,4.35822,33.1811,-20.51025,5.21966,8.67587,2.06274,-4.03576,0.9813,4.84208,-3.90344,0.51943,-0.58574
33.82,17.27557,-18.0517,2.06135,0.77092,-1.60488,-0.16741,5.23129,2.9641,0.14325,1.43871,0.04159,-0.29807,-0.15075,5.19497,-1.66393,0.26214,1.14352,0.04523,-0.33084,0.14045,12.36107,0.12393,5.34961,36.12341,-20.20765,4.78764,9.01208,-0.2044,-1.17395,0.46096,2.76799,-2.69433,0.43225,-0.35806
33.84,16.80089,-19.01584,2.19149,0.7835,-1.64661,-0.17027,5.25744,2.88079,0.07482,1.38925,0.03866,-0.26126,-0.14127,5.11236,-1.52668,0.30017,1.10335,0.04764,-0.31548,0.1426,15.08349,-2.8923,6.24199,38.54232,-19.92928,4.41428,9.28676,-2.30967,1.27247,0.01917,0.93725,-1.68876,0.3593,-0.15811
33.86,16.25372,-19.91426,2.37029,0.78797,-1.68591,-0.17222,5.28121,2.81243,0.0354,1.33879,0.03345,-0.23177,-0.13133,5.0111,-1.40932,0.32646,1.06365,0.04963,-0.30323,0.14319,17.51991,-5.82222,7.01866,40.54206,-19.6897,4.09,9.48222,-4.20606,3.24886,-0.33237,-0.62492,-0.89631,0.30529,0.00969
33.88,15.65453,-20.74979,2.60891,0.78283,-1.71682,-0.17235,5.29816,2.79967,0.01241,1.29822,0.02778,-0.20336,-0.1221,4.88951,-1.29417,0.35067,1.03175,0.05167,-0.29088,0.14404,19.6541,-8.76937,7.69572,42.08633,-19.49194,3.81296,9.59766,-5.87823,4.79293,-0.5964,-1.90875,-0.30493,0.265,0.14155
33.9,15.05659,-21.41171,2.8759,0.76759,-1.74082,-0.17105,5.35008,2.74776,-0.00376,1.25507,0.01888,-0.184,-0.11175,4.7694,-1.19032,0.36258,0.99774,0.05356,-0.28053,0.14354,21.41438,-11.2449,8.22613,43.22807,-19.34101,3.59298,9.66,-7.21542,5.83002,-0.75603,-2.84256,0.10478,0.22965,0.23228
33.92,14.53038,-21.77731,3.12255,0.74383,-1.75849,-0.1687,5.47678,2.54873,-0.03115,1.19459,0.00334,-0.18369,-0.09852,4.67809,-1.11468,0.3492,0.94767,0.05501,-0.27541,0.1398,22.72264,-12.69077,8.56424,44.04251,-19.24065,3.43976,9.70046,-7.30335,5.63339,-0.63998,-2.67685,0.32545,0.12718,0.20704
33.94,14.07718,-21.91722,3.34302,0.71416,-1.76829,-0.16515,5.64132,2.29954,-0.07305,1.13391,-0.01381,-0.19271,-0.08521,4.59874,-1.0557,0.32453,0.89677,0.05619,-0.2711,0.13448,23.73386,-13.64525,8.78634,44.59282,-19.17749,3.32996,9.70966,-7.56505,5.51003,-0.54203,-2.6275,0.45867,0.06854,0.19582
33.96,13.69354,-21.8995,3.53203,0.68125,-1.76878,-0.1604,5.80507,2.08326,-0.1278,1.08803,-0.02856,-0.20321,-0.07432,4.51944,-1.01384,0.29906,0.86025,0.0571,-0.26466,0.12931,24.58707,-14.61176,8.96189,44.94264,-19.14012,3.23975,9.67833,-8.0025,5.5548,-0.48282,-2.69795,0.5221,0.04207,0.194
33.98,13.43237,-21.71036,3.6652,0.64743,-1.75306,-0.15392,5.95977,1.9001,-0.19387,1.05521,-0.0417,-0.21641,-0.06715,4.45716,-1.01145,0.26827,0.8342,0.05771,-0.25809,0.12568,25.24437,-15.51347,9.09918,45.09974,-19.1305,3.16375,9.61674,-8.56204,5.77085,-0.46322,-2.84493,0.53644,0.03716,0.19622
34,13.27499,-21.26681,3.68669,0.60375,-1.7463,-0.14848,6.1591,1.65669,-0.28624,1.03541,-0.05358,-0.23549,-0.06175,4.41381,-1.02785,0.23265,0.82602,0.05804,-0.24843,0.11998,25.86562,-16.17138,9.1796,45.24557,-19.12614,3.10832,9.55175,-9.1275,6.0967,-0.47298,-3.02676,0.51513,0.0489,0.20506
34.02,13.24606,-20.5455,3.55307,0.5581,-1.75872,-0.14733,6.44643,1.26944,-0.40466,1.02626,-0.0645,-0.26174,-0.0554,4.39086,-1.03731,0.19419,0.84545,0.05816,-0.23209,0.10823,26.63568,-16.42801,9.18264,45.58506,-19.10164,3.08038,9.50897,-9.57569,6.45572,-0.49974,-3.20319,0.46831,0.07512,0.22566
34.04,13.37285,-19.69156,3.29992,0.51509,-1.7742,-0.14846,6.73871,0.87648,-0.50393,1.02699,-0.07422,-0.2884,-0.0518,4.40106,-1.07703,0.15257,0.8889,0.05834,-0.21373,0.09576,27.42826,-16.49145,9.14826,45.98087,-19.07301,3.06601,9.47564,-9.93774,6.88931,-0.55144,-3.36289,0.41061,0.10774,0.25059
34.06,13.62718,-18.82015,2.96638,0.47841,-1.78119,-0.15038,6.96123,0.57785,-0.55951,1.04242,-0.0828,-0.30958,-0.05372,4.45493,-1.17427,0.10969,0.95223,0.05883,-0.1972,0.08719,28.14658,-16.59369,9.11568,46.31993,-19.05343,3.05056,9.43651,-10.25496,7.42473,-0.63324,-3.50429,0.3525,0.14044,0.27352
34.08,13.89002,-17.94013,2.56791,0.45037,-1.7878,-0.15437,7.07601,0.34526,-0.57357,1.07082,-0.0912,-0.32333,-0.05848,4.56255,-1.32418,0.0691,1.03201,0.05984,-0.18186,0.08212,28.84826,-16.75631,9.08587,46.67757,-19.03564,3.02976,9.39313,-10.48555,8.00478,-0.73443,-3.6105,0.29776,0.17301,0.29685
