T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.34,-3.45048,-0.15852,0.29267,0.08886,-0.3145,-0,0.84772,0.25403,-0.37493,2.15915,-0.0132,0.04915,-0.07574,-0.83451,0.20297,-2.32251,2.89813,-0.06783,0.00916,0.10429,0.25119,-0.90972,0.19416,-1.50525,-0.24526,0.08814,0.07942,0.46762,-0.78344,0.05442,-1.61389,-0.05886,0.02914,0.03904
27.36,-3.48169,-0.15415,0.29848,0.08505,-0.31468,-0,0.94063,0.25831,0.10897,2.08851,0.00666,0.05741,-0.06743,-0.68553,0.20651,-2.0412,2.90938,-0.03974,-0.02105,0.11085,0.24822,-0.90138,0.19358,-1.48766,-0.2447,0.08563,0.0782,0.47401,-0.79549,0.0756,-1.59503,-0.05665,0.03703,0.04898
27.38,-3.50843,-0.14963,0.30472,0.08142,-0.31454,-0,1.03976,0.26007,0.41626,2.06247,0.02115,0.06435,-0.06333,-0.55033,0.20409,-2.40557,2.91623,-0.01494,-0.04831,0.12074,0.24573,-0.89628,0.18893,-1.4732,-0.24368,0.0842,0.07822,0.48344,-0.81116,0.09778,-1.57825,-0.05416,0.0453,0.05974
27.4,-3.5445,-0.14566,0.3107,0.07881,-0.3136,-0,1.14814,0.25652,0.61434,1.91654,0.0324,0.06979,-0.05205,-0.41875,0.19379,-1.74606,2.88607,0.01986,-0.09242,0.12183,0.24057,-0.88339,0.19113,-1.45172,-0.2436,0.0813,0.076,0.48893,-0.81728,0.11629,-1.55832,-0.05334,0.05158,0.06852
27.42,-3.60978,-0.14319,0.31536,0.07808,-0.31133,-0,1.26886,0.24453,0.73944,1.51438,0.04352,0.07326,-0.01844,-0.29213,0.17325,0.16713,2.84643,0.08205,-0.17921,0.09782,0.2287,-0.84942,0.21485,-1.41116,-0.24634,0.07366,0.06706,0.48102,-0.79935,0.12389,-1.52977,-0.05618,0.05319,0.07207
27.44,-3.68475,-0.14122,0.32003,0.07815,-0.30827,-0,1.40248,0.22849,0.80928,1.08373,0.05094,0.07685,0.02,-0.16769,0.14509,0.78551,2.75687,0.14509,-0.26929,0.06723,0.21525,-0.80844,0.24417,-1.36519,-0.24987,0.06474,0.05604,0.46963,-0.77223,0.12813,-1.49913,-0.06073,0.05289,0.07358
27.46,-3.75391,-0.13903,0.32573,0.07815,-0.30486,-0,1.54749,0.21234,0.85004,0.74771,0.05245,0.08215,0.05016,-0.04898,0.11256,1.00455,2.62753,0.18958,-0.33434,0.04366,0.20391,-0.77198,0.26667,-1.324,-0.25269,0.05731,0.04659,0.46291,-0.74939,0.1341,-1.47245,-0.06514,0.05296,0.07565
27.48,-3.83337,-0.1368,0.33135,0.07775,-0.30135,-0,1.71445,0.19878,0.9077,0.48807,0.05263,0.08956,0.08161,0.04746,0.07935,1.63231,2.6897,0.22586,-0.38915,0.01823,0.19251,-0.73433,0.29284,-1.28259,-0.25585,0.04939,0.03615,0.45569,-0.7285,0.13645,-1.44348,-0.0687,0.05391,0.07878
27.5,-3.89595,-0.13466,0.33863,0.07803,-0.29681,-0,1.88507,0.18223,0.99314,0.21622,0.0467,0.09983,0.1028,0.16264,0.03933,3.49804,2.34255,0.24559,-0.42167,0.00076,0.18235,-0.69895,0.30869,-1.24373,-0.25808,0.04314,0.02777,0.45222,-0.70264,0.14267,-1.42143,-0.07492,0.05261,0.07925
27.52,-3.90576,-0.13272,0.34943,0.08025,-0.29041,-0,2.03331,0.15617,1.03495,-0.09505,0.02865,0.11293,0.09921,0.27392,-0.0143,3.53181,1.18662,0.2387,-0.41553,0.0041,0.1754,-0.67154,0.29521,-1.21222,-0.25775,0.04147,0.02555,0.45873,-0.66467,0.16487,-1.41833,-0.08752,0.04524,0.07245
27.54,-3.89725,-0.1308,0.36154,0.0828,-0.28317,-0,2.17389,0.13179,1.05668,-0.32851,0.00823,0.12967,0.08704,0.35828,-0.06787,2.5946,0.33527,0.21987,-0.39129,0.01411,0.16861,-0.6461,0.27261,-1.18253,-0.25656,0.04123,0.02531,0.46784,-0.62216,0.1901,-1.42062,-0.10257,0.0359,0.06316
27.56,-3.89803,-0.12873,0.373,0.08438,-0.27614,-0,2.3305,0.11609,1.13082,-0.4617,-0.00685,0.15002,0.07874,0.40761,-0.11176,2.21599,-0.07652,0.20076,-0.36496,0.02048,0.16019,-0.61921,0.25591,-1.15189,-0.2558,0.0401,0.02396,0.47434,-0.58252,0.20963,-1.41844,-0.11644,0.02804,0.05544
27.58,-3.89674,-0.12658,0.38297,0.08572,-0.26986,-0,2.53235,0.10464,1.26532,-0.56678,-0.01798,0.17083,0.07121,0.44113,-0.14618,1.78213,-0.33737,0.18386,-0.33616,0.02777,0.15183,-0.59464,0.23774,-1.12521,-0.2548,0.03912,0.02302,0.48164,-0.54248,0.23683,-1.41814,-0.12929,0.01965,0.04676
27.6,-3.89598,-0.1242,0.39402,0.08642,-0.26264,-0,2.68274,0.10134,1.40039,-0.65738,-0.02487,0.19733,0.06247,0.46154,-0.17188,1.48489,-0.49337,0.16269,-0.29952,0.0336,0.14072,-0.56596,0.22319,-1.09324,-0.254,0.03758,0.02142,0.48488,-0.50266,0.24814,-1.41193,-0.14381,0.01243,0.0397
27.62,-3.9017,-0.12172,0.41021,0.08583,-0.25236,-0,2.64061,0.10938,1.4151,-0.74072,-0.02788,0.23556,0.0509,0.47231,-0.18926,1.53116,-0.58528,0.12854,-0.25006,0.03392,0.12395,-0.52575,0.21944,-1.04523,-0.2541,0.03466,0.01789,0.47829,-0.4668,0.21123,-1.39149,-0.16309,0.0092,0.03833
27.64,-3.90823,-0.11893,0.42694,0.08491,-0.24162,-0,2.53202,0.12215,1.38015,-0.80583,-0.02637,0.27663,0.03869,0.47979,-0.1938,1.69028,-0.63552,0.09446,-0.19627,0.03304,0.10557,-0.48193,0.21876,-0.99471,-0.25435,0.03116,0.01364,0.46769,-0.43085,0.16104,-1.36537,-0.18376,0.00697,0.03848
27.66,-3.91383,-0.11586,0.44072,0.08431,-0.23249,-0,2.46417,0.13481,1.38883,-0.89221,-0.02015,0.31306,0.02867,0.48616,-0.18359,1.82844,-0.65204,0.0708,-0.14751,0.0332,0.08864,-0.44067,0.2163,-0.95071,-0.25432,0.02768,0.00954,0.45783,-0.39341,0.12294,-1.34055,-0.20285,0.00388,0.03737
27.68,-3.92201,-0.11353,0.45612,0.08381,-0.22374,-0,2.39128,0.14655,1.39647,-1.0318,-0.01319,0.34557,0.02015,0.49117,-0.16161,2.05089,-0.68457,0.05079,-0.10753,0.03133,0.07305,-0.4008,0.21471,-0.90793,-0.25468,0.02472,0.00602,0.44912,-0.36295,0.07789,-1.31967,-0.22208,0.00242,0.03831
27.7,-3.92541,-0.10925,0.46482,0.08377,-0.21654,-0,2.33163,0.15997,1.42424,-1.20694,-0.00028,0.37573,0.01218,0.49609,-0.12683,2.21764,-0.71516,0.03908,-0.06604,0.03257,0.05766,-0.36036,0.21137,-0.87186,-0.25418,0.02074,0.00123,0.43701,-0.32011,0.0473,-1.29024,-0.23981,-0.0017,0.03562
27.72,-3.91554,-0.09992,0.45657,0.08448,-0.21232,-0,2.30869,0.1783,1.51366,-1.32752,0.02527,0.40597,0.0037,0.5023,-0.07909,2.12408,-0.67714,0.04241,-0.01033,0.04357,0.0413,-0.31526,0.20374,-0.8473,-0.25133,0.01377,-0.00724,0.4167,-0.23933,0.06218,-1.23831,-0.25402,-0.01441,0.02151
27.74,-3.90097,-0.08871,0.44181,0.08566,-0.20941,-0,2.29863,0.19707,1.6285,-1.42495,0.05335,0.43328,-0.0043,0.5099,-0.02399,1.94169,-0.60544,0.05016,0.04168,0.05696,0.02624,-0.2704,0.19458,-0.82825,-0.24774,0.00607,-0.01682,0.39433,-0.14826,0.0885,-1.18101,-0.26671,-0.02938,0.00403
27.76,-3.88874,-0.07834,0.42941,0.08706,-0.20649,-0,2.28834,0.2123,1.74364,-1.57627,0.0761,0.45528,-0.01099,0.51953,0.03367,1.80189,-0.55412,0.05491,0.07725,0.06719,0.01416,-0.22879,0.18616,-0.81,-0.24469,-0.00059,-0.02547,0.37492,-0.06721,0.1027,-1.13112,-0.27949,-0.04199,-0.01089
27.78,-3.87684,-0.06837,0.41852,0.08839,-0.20354,-0,2.26626,0.22622,1.87217,-1.79094,0.09647,0.4762,-0.01781,0.53355,0.09095,1.70044,-0.52072,0.05999,0.10646,0.07805,0.00417,-0.18186,0.18042,-0.78962,-0.24187,-0.0073,-0.03458,0.35698,0.02094,0.12766,-1.08223,-0.29281,-0.05642,-0.02838
27.8,-3.86377,-0.0574,0.40386,0.09033,-0.20149,-0,2.27201,0.2384,1.99964,-1.98449,0.11289,0.49128,-0.02267,0.5536,0.14866,1.52515,-0.46483,0.06146,0.12167,0.08558,-0.0028,-0.1488,0.17178,-0.77783,-0.23904,-0.01268,-0.04227,0.33993,0.09193,0.12991,-1.0388,-0.30408,-0.06668,-0.04096
27.82,-3.84784,-0.04396,0.38013,0.09375,-0.2013,-0,2.36117,0.2476,2.11556,-2.01615,0.12324,0.49378,-0.02294,0.58043,0.20813,1.18726,-0.34244,0.05442,0.11308,0.08446,-0.00595,-0.15213,0.15188,-0.78656,-0.23568,-0.01567,-0.04696,0.32338,0.11563,0.06518,-1.00596,-0.31056,-0.06495,-0.03884
27.84,-3.8311,-0.02963,0.35367,0.09753,-0.20188,-0,2.48054,0.2565,2.22288,-1.97642,0.13049,0.4926,-0.02173,0.61738,0.26297,0.86184,-0.21001,0.04468,0.09677,0.08068,-0.00641,-0.16863,0.13023,-0.80217,-0.23239,-0.01733,-0.05013,0.3078,0.12262,-0.01704,-0.97749,-0.31505,-0.05951,-0.032
27.86,-3.81548,-0.01592,0.33029,0.10075,-0.20216,-0,2.58351,0.26699,2.33055,-1.97648,0.13658,0.49507,-0.02148,0.67072,0.30822,0.62845,-0.10763,0.03633,0.08463,0.07857,-0.00507,-0.17885,0.11342,-0.8132,-0.22959,-0.01883,-0.05331,0.29373,0.13709,-0.08199,-0.94936,-0.32029,-0.0566,-0.02799
27.88,-3.7988,-0.00236,0.30873,0.10369,-0.20225,-0,2.71445,0.27898,2.48353,-1.98916,0.14157,0.4995,-0.02136,0.70834,0.34584,0.43296,-0.02129,0.02743,0.07439,0.07605,-0.00249,-0.1878,0.0924,-0.82465,-0.22602,-0.02221,-0.05876,0.28032,0.15256,-0.1512,-0.92173,-0.32637,-0.05299,-0.02261
27.9,-3.78531,0.01124,0.28696,0.10627,-0.20301,-0,2.80407,0.29419,2.55305,-1.97636,0.14524,0.5056,-0.02141,0.75737,0.37655,0.29234,0.0551,0.01929,0.06647,0.07461,0.00302,-0.20083,0.08207,-0.83488,-0.22426,-0.02176,-0.05938,0.26838,0.16278,-0.20448,-0.89744,-0.33054,-0.05115,-0.01951
27.92,-3.77948,0.02516,0.26312,0.10835,-0.20526,-0,2.75128,0.31385,2.37498,-1.90686,0.14729,0.51309,-0.02187,0.77409,0.40059,0.21535,0.1242,0.01389,0.06129,0.07641,0.01298,-0.22268,0.10144,-0.8401,-0.2277,-0.01006,-0.04599,0.2588,0.16253,-0.21445,-0.87909,-0.3298,-0.05441,-0.02357
27.94,-3.77708,0.03906,0.23948,0.11002,-0.20824,-0,2.65534,0.3377,2.12617,-1.81634,0.14851,0.52211,-0.02246,0.77748,0.42017,0.15911,0.1835,0.00895,0.0587,0.07914,0.02519,-0.24809,0.12946,-0.84435,-0.23271,0.00488,-0.02815,0.25003,0.15751,-0.20934,-0.86331,-0.32727,-0.05933,-0.02994
27.96,-3.77403,0.05267,0.21806,0.11125,-0.21116,-0,2.58833,0.36481,1.93461,-1.74351,0.14967,0.53314,-0.0232,0.80588,0.43712,0.10421,0.23085,0.00324,0.05903,0.08135,0.03757,-0.2709,0.1499,-0.84942,-0.23651,0.01674,-0.01348,0.24095,0.155,-0.21035,-0.84704,-0.32586,-0.06359,-0.03525
27.98,-3.7694,0.06693,0.1976,0.11205,-0.21396,-0,2.50792,0.39227,1.76102,-1.68446,0.15081,0.54476,-0.02422,0.85347,0.45348,0.05875,0.26945,-0.0015,0.06075,0.084,0.04937,-0.29268,0.17117,-0.85174,-0.24102,0.03004,0.00345,0.2317,0.15461,-0.21247,-0.83041,-0.32494,-0.06784,-0.04056
28,-3.7704,0.07977,0.17891,0.11231,-0.21773,-0,2.45501,0.42695,1.58947,-1.61559,0.15137,0.55765,-0.025,0.90385,0.4692,0.01542,0.3012,-0.00685,0.06426,0.08602,0.0631,-0.31483,0.1866,-0.85848,-0.2441,0.03935,0.0159,0.22245,0.15053,-0.21081,-0.81579,-0.32338,-0.07232,-0.04631
28.02,-3.78205,0.08843,0.16279,0.11214,-0.22349,-0,2.48099,0.4783,1.40964,-1.50864,0.15092,0.57325,-0.02499,0.93323,0.4829,-0.03164,0.32816,-0.01499,0.07053,0.08608,0.08158,-0.33914,0.1883,-0.87899,-0.24263,0.03744,0.01502,0.21357,0.13672,-0.19995,-0.80551,-0.32009,-0.07742,-0.05307
28.04,-3.79978,0.09578,0.14801,0.11145,-0.23016,-0,2.53279,0.53901,1.24312,-1.40256,0.15,0.58885,-0.02474,0.95554,0.49665,-0.07179,0.35088,-0.02215,0.07667,0.08571,0.10113,-0.36346,0.1848,-0.90391,-0.23992,0.03193,0.00975,0.20467,0.11954,-0.18622,-0.79687,-0.31621,-0.0826,-0.06015
28.06,-3.81742,0.10404,0.13357,0.11036,-0.23659,-0,2.572,0.59986,1.1055,-1.32035,0.14931,0.60249,-0.02473,0.99386,0.51394,-0.10092,0.37044,-0.02558,0.08059,0.08602,0.11856,-0.38611,0.18258,-0.92555,-0.23824,0.02843,0.00678,0.19557,0.10484,-0.17627,-0.78748,-0.31297,-0.08737,-0.0668
28.08,-3.82563,0.11162,0.11859,0.1097,-0.24234,-0,2.61644,0.66012,0.97876,-1.22876,0.14954,0.61563,-0.02492,1.04046,0.53879,-0.12248,0.39193,-0.02661,0.08312,0.08663,0.13486,-0.41061,0.18505,-0.94882,-0.23558,0.02424,0.00303,0.18743,0.09071,-0.16536,-0.77798,-0.30979,-0.09252,-0.07403
28.1,-3.85446,0.1204,0.10531,0.10796,-0.24915,-0,2.65724,0.72937,0.88587,-1.18502,0.14912,0.62537,-0.02498,1.09081,0.56288,-0.13426,0.40875,-0.02307,0.08231,0.08782,0.15075,-0.42926,0.18095,-0.96845,-0.2348,0.02117,4e-05,0.17867,0.07672,-0.15812,-0.76918,-0.30687,-0.09652,-0.07989
28.12,-3.94265,0.13316,0.09657,0.10321,-0.25906,-0,2.68,0.82738,0.84394,-1.24849,0.14608,0.6286,-0.02454,1.14204,0.57135,-0.13561,0.40964,-0.01281,0.07642,0.08989,0.1667,-0.43418,0.15355,-0.97738,-0.23971,0.02197,0.00034,0.16715,0.06173,-0.16245,-0.76147,-0.30462,-0.0974,-0.08185
28.14,-4.05315,0.147,0.08893,0.09795,-0.26957,-0,2.69802,0.94753,0.82146,-1.35222,0.14298,0.62858,-0.02401,1.19505,0.57341,-0.1302,0.40351,0.00166,0.06761,0.09267,0.18252,-0.43322,0.12197,-0.98234,-0.24627,0.02385,0.00147,0.15612,0.04716,-0.16956,-0.75445,-0.3026,-0.09723,-0.08247
28.16,-4.15371,0.15994,0.07973,0.09411,-0.27859,-0,2.71867,1.07817,0.79655,-1.43835,0.14183,0.62842,-0.02375,1.25399,0.58196,-0.12129,0.40142,0.01794,0.05806,0.09599,0.19763,-0.43376,0.09967,-0.98871,-0.25146,0.02511,0.00208,0.14757,0.03395,-0.17376,-0.74742,-0.30056,-0.09767,-0.08381
28.18,-4.26437,0.17374,0.07083,0.09072,-0.28689,-0,2.7365,1.24487,0.76687,-1.52297,0.14126,0.62927,-0.02343,1.31563,0.59995,-0.11309,0.40699,0.03469,0.04944,0.09965,0.21147,-0.43885,0.06927,-0.99623,-0.25727,0.0273,0.00357,0.13948,0.01753,-0.1829,-0.73969,-0.29873,-0.09783,-0.08481
28.2,-4.3645,0.18567,0.06038,0.0885,-0.29413,-0,2.7578,1.41311,0.75368,-1.61891,0.14222,0.62693,-0.02348,1.38151,0.60967,-0.09942,0.40415,0.05468,0.03866,0.10427,0.22569,-0.43429,0.05855,-1.00109,-0.26146,0.02823,0.00376,0.13443,0.00843,-0.18347,-0.73357,-0.29677,-0.09838,-0.08619
28.22,-4.42319,0.19237,0.04592,0.08832,-0.29999,-0,2.79205,1.50997,0.78021,-1.74553,0.14599,0.61656,-0.02447,1.45782,0.58683,-0.07243,0.37079,0.08012,0.02202,0.10971,0.24255,-0.40234,0.10454,-0.9989,-0.26113,0.0249,-0.00047,0.13525,0.01992,-0.15712,-0.73169,-0.2941,-0.10041,-0.08922
28.24,-4.46893,0.19721,0.03047,0.08904,-0.30479,-0,2.82991,1.57626,0.81898,-1.88828,0.15054,0.6041,-0.02574,1.53842,0.55431,-0.04428,0.32867,0.10584,0.00551,0.11573,0.25972,-0.36186,0.16687,-0.99445,-0.2593,0.02047,-0.0059,0.13775,0.03824,-0.12411,-0.7311,-0.29134,-0.10278,-0.09261
28.26,-4.52277,0.2029,0.01617,0.0898,-0.3088,-0,2.86501,1.6646,0.84624,-2.02791,0.15438,0.59474,-0.02677,1.61979,0.53273,-0.02462,0.29709,0.1266,-0.00595,0.12155,0.27506,-0.32812,0.21492,-0.99214,-0.2582,0.01722,-0.01025,0.13889,0.05234,-0.09902,-0.7294,-0.28886,-0.10478,-0.09561
28.28,-4.57241,0.20854,0.00197,0.0905,-0.31295,-0,2.90536,1.7798,0.87631,-2.19875,0.15795,0.58741,-0.02775,1.71366,0.5142,-0.00972,0.27002,0.13866,-0.01362,0.12382,0.29016,-0.29115,0.27014,-0.99028,-0.25711,0.01303,-0.01592,0.13964,0.06812,-0.07004,-0.72772,-0.28588,-0.10736,-0.0994
28.3,-4.629,0.21378,-0.01101,0.09162,-0.31519,-0,2.93672,1.85996,0.89553,-2.33256,0.16082,0.58064,-0.02862,1.79239,0.49929,-0.00061,0.24532,0.14753,-0.01704,0.12922,0.30342,-0.26211,0.30841,-0.98941,-0.25591,0.01094,-0.01898,0.13983,0.08097,-0.05221,-0.72542,-0.28393,-0.10886,-0.1017
28.32,-4.70909,0.21866,-0.02158,0.09373,-0.31307,-0,2.94095,1.81999,0.88373,-2.32551,0.16252,0.57268,-0.02934,1.81925,0.48959,0.00121,0.22191,0.16297,-0.01634,0.14789,0.31245,-0.25552,0.29526,-0.99003,-0.25456,0.01497,-0.0142,0.13915,0.08396,-0.06524,-0.72155,-0.28507,-0.10707,-0.09952
28.34,-4.79705,0.22311,-0.03092,0.09601,-0.30948,-0,2.93605,1.73781,0.86147,-2.26693,0.16356,0.5651,-0.02996,1.82469,0.48271,-0.00086,0.20095,0.17216,-0.0118,0.16826,0.31947,-0.25655,0.26629,-0.99175,-0.25316,0.02086,-0.00693,0.13801,0.08411,-0.08758,-0.71711,-0.2871,-0.10432,-0.09593
28.36,-4.88212,0.2275,-0.03999,0.09775,-0.30685,-0,2.93674,1.684,0.8431,-2.23302,0.16432,0.55919,-0.03051,1.83824,0.4779,-0.00442,0.18435,0.1672,-0.00419,0.18225,0.32665,-0.25416,0.24748,-0.99421,-0.252,0.02543,-0.00123,0.13655,0.08598,-0.10325,-0.71275,-0.28835,-0.10237,-0.0933
28.38,-4.97259,0.23273,-0.04917,0.09928,-0.30461,-0,2.93775,1.62719,0.82188,-2.19492,0.16498,0.55264,-0.03109,1.85839,0.47248,-0.00809,0.17021,0.16429,0.00253,0.20056,0.33457,-0.25211,0.2262,-0.99542,-0.25089,0.03067,0.00553,0.13474,0.08595,-0.121,-0.70841,-0.28992,-0.10005,-0.09
28.4,-5.05693,0.2361,-0.05679,0.10038,-0.30219,-0,2.93917,1.58043,0.80082,-2.15173,0.16527,0.54711,-0.03156,1.86034,0.47069,-0.01236,0.15919,0.14354,0.01353,0.20642,0.34047,-0.25116,0.21177,-1.00028,-0.25006,0.03455,0.01051,0.13285,0.08877,-0.13339,-0.70375,-0.2906,-0.09865,-0.08793
28.42,-5.12229,0.23448,-0.06107,0.10073,-0.29909,-0,2.94347,1.56849,0.78668,-2.1158,0.16498,0.54565,-0.0317,1.81811,0.47848,-0.01855,0.15217,0.07756,0.03579,0.17785,0.34097,-0.25083,0.21691,-1.01467,-0.24975,0.03416,0.00965,0.13109,0.10089,-0.12996,-0.69844,-0.2888,-0.09991,-0.08961
28.44,-5.17992,0.23108,-0.06402,0.10073,-0.29585,-0,2.94842,1.56422,0.77127,-2.0727,0.16473,0.54344,-0.03184,1.75937,0.4883,-0.02333,0.14694,0.00536,0.05876,0.13988,0.33915,-0.25147,0.22857,-1.03241,-0.24972,0.03254,0.00707,0.12927,0.11555,-0.12183,-0.6929,-0.28619,-0.10199,-0.09248
28.46,-5.24025,0.22862,-0.06754,0.10065,-0.29314,-0,2.95396,1.55398,0.75112,-2.02346,0.16517,0.53731,-0.03224,1.70976,0.49436,-0.02437,0.14184,-0.04516,0.0745,0.11143,0.33841,-0.25199,0.23816,-1.04816,-0.24976,0.03177,0.00563,0.12718,0.12796,-0.11655,-0.68754,-0.28399,-0.10357,-0.09469
28.48,-5.30815,0.2261,-0.07178,0.1004,-0.29089,-0,2.96453,1.55856,0.7365,-1.99341,0.16675,0.53093,-0.03286,1.66517,0.50098,-0.02385,0.13616,-0.08893,0.08764,0.082,0.33924,-0.25028,0.25018,-1.06342,-0.24985,0.03009,0.00292,0.1248,0.14172,-0.11009,-0.6824,-0.28168,-0.1053,-0.09715
28.5,-5.36008,0.22344,-0.07506,0.09998,-0.28862,-0,2.96773,1.53576,0.70324,-1.91119,0.16871,0.51761,-0.03387,1.61219,0.50218,-0.01891,0.13128,-0.1142,0.09424,0.06091,0.33771,-0.25263,0.26136,-1.07878,-0.25028,0.02985,0.00232,0.12224,0.15175,-0.10616,-0.67712,-0.27944,-0.10672,-0.09928
28.52,-5.36786,0.22096,-0.0755,0.09941,-0.28591,-0,2.94551,1.4361,0.62787,-1.71617,0.16982,0.48944,-0.03537,1.53868,0.49055,-0.00611,0.12894,-0.10578,0.08923,0.06053,0.32925,-0.2673,0.2653,-1.09535,-0.25114,0.03445,0.00867,0.11973,0.15235,-0.10948,-0.67127,-0.27756,-0.1072,-0.10023
28.54,-5.35909,0.2183,-0.0753,0.09861,-0.28329,-0,2.91454,1.31816,0.54031,-1.48872,0.17147,0.45555,-0.03739,1.46008,0.47425,0.00947,0.1265,-0.08531,0.07995,0.06709,0.31862,-0.28586,0.26834,-1.11177,-0.25235,0.04032,0.017,0.11695,0.14902,-0.11516,-0.66535,-0.27572,-0.10737,-0.10083
28.56,-5.35826,0.21555,-0.07636,0.09755,-0.28128,-0,2.88634,1.21933,0.46162,-1.28862,0.17439,0.4229,-0.03986,1.38952,0.45955,0.02383,0.12202,-0.06831,0.07182,0.07086,0.31024,-0.30165,0.27375,-1.12691,-0.25368,0.04494,0.02376,0.11372,0.14646,-0.11973,-0.65979,-0.27378,-0.10763,-0.10157
28.58,-5.35647,0.2132,-0.07798,0.09633,-0.27987,-0,2.84211,1.11623,0.3908,-1.12892,0.17675,0.38922,-0.04244,1.32224,0.44543,0.03754,0.11705,-0.05121,0.06387,0.07506,0.30314,-0.32061,0.27248,-1.14404,-0.25432,0.05081,0.03239,0.11046,0.14539,-0.12411,-0.65438,-0.27191,-0.10787,-0.10229
28.6,-5.35255,0.20982,-0.08029,0.09461,-0.27893,-0,2.80609,1.02207,0.30863,-0.92134,0.17968,0.35278,-0.04611,1.25723,0.4297,0.05117,0.1099,-0.03504,0.05604,0.07911,0.29575,-0.33477,0.28145,-1.156,-0.25634,0.05419,0.03753,0.10654,0.13913,-0.12872,-0.64929,-0.2697,-0.10802,-0.10292
28.62,-5.34943,0.204,-0.08339,0.09207,-0.27805,-0,2.8135,0.95414,0.19994,-0.60975,0.18444,0.31317,-0.05151,1.19516,0.41035,0.06527,0.09857,-0.02109,0.04825,0.08197,0.2867,-0.33161,0.32535,-1.15393,-0.26241,0.05002,0.03194,0.10125,0.12128,-0.13381,-0.64461,-0.26677,-0.10809,-0.10341
28.64,-5.34395,0.19715,-0.08712,0.08906,-0.2778,-0,2.81685,0.88209,0.09013,-0.32607,0.18722,0.2704,-0.0578,1.1353,0.39029,0.07894,0.08596,-0.00817,0.0408,0.0845,0.27758,-0.32439,0.37894,-1.14675,-0.26967,0.04366,0.02305,0.09563,0.09835,-0.13878,-0.64023,-0.26346,-0.1081,-0.10381
28.66,-5.3375,0.1906,-0.09132,0.08596,-0.27843,-0,2.79359,0.79161,-0.00845,-0.11819,0.18486,0.22594,-0.06396,1.07831,0.37223,0.09117,0.07418,0.00388,0.03418,0.08668,0.27002,-0.32201,0.42271,-1.14201,-0.27587,0.03909,0.01636,0.09046,0.07693,-0.14284,-0.636,-0.2601,-0.10812,-0.10425
28.68,-5.33697,0.18467,-0.09503,0.08309,-0.27885,-0,2.76143,0.69458,-0.10787,0.05302,0.17611,0.18313,-0.06836,1.02566,0.35561,0.10224,0.06287,0.01594,0.02783,0.08863,0.26378,-0.31286,0.4788,-1.13797,-0.28245,0.03333,0.00789,0.08559,0.05915,-0.14576,-0.63133,-0.25688,-0.10827,-0.1048
28.7,-5.322,0.17731,-0.10012,0.07964,-0.2812,-0,2.65529,0.56036,-0.20606,0.18988,0.16165,0.13464,-0.0749,0.97315,0.33981,0.11249,0.05198,0.02909,0.02154,0.09065,0.25798,-0.31807,0.51294,-1.13221,-0.28788,0.03006,0.0026,0.0809,0.03371,-0.14817,-0.62759,-0.25296,-0.10821,-0.10516
28.72,-5.27408,0.16621,-0.10906,0.07469,-0.288,-0,2.56759,0.39347,-0.2945,0.29195,0.1454,0.07354,-0.08912,0.91625,0.32434,0.1221,0.04144,0.04394,0.01542,0.09289,0.25151,-0.36438,0.47483,-1.12254,-0.29007,0.03432,0.00734,0.07624,-0.0129,-0.15201,-0.62653,-0.24757,-0.10752,-0.10487
28.74,-5.2118,0.15381,-0.11892,0.06952,-0.29624,-0,2.502,0.30524,-0.38862,0.38111,0.12291,0.01158,-0.10474,0.8614,0.31014,0.1308,0.03171,0.0616,0.00876,0.09557,0.24561,-0.42452,0.41738,-1.11146,-0.2912,0.04081,0.01514,0.0718,-0.06641,-0.15518,-0.62617,-0.24151,-0.10666,-0.10442
28.76,-5.15332,0.14224,-0.12743,0.0652,-0.3034,-0,2.39085,0.22063,-0.49077,0.46439,0.09302,-0.04191,-0.11717,0.81256,0.298,0.13822,0.02324,0.0824,0.00126,0.09874,0.24111,-0.47683,0.37801,-1.10169,-0.29283,0.04567,0.02098,0.06775,-0.11489,-0.15676,-0.625,-0.23561,-0.10597,-0.10415
28.78,-5.10962,0.13081,-0.13582,0.06148,-0.30994,-0,2.8009,0.21873,-0.57257,0.52977,0.0693,-0.08598,-0.13127,0.76687,0.28756,0.14411,0.01584,0.10528,-0.00633,0.10239,0.2364,-0.53197,0.33063,-1.09249,-0.29424,0.05168,0.02845,0.06386,-0.16485,-0.16181,-0.62409,-0.23028,-0.10515,-0.10357
28.8,-5.03574,0.11941,-0.14289,0.05838,-0.31647,-0,2.14774,0.07302,-0.67087,0.5989,0.03276,-0.12453,-0.14014,0.72867,0.27952,0.14871,0.01008,0.13276,-0.01532,0.10702,0.23368,-0.58303,0.30449,-1.08319,-0.29582,0.05552,0.03319,0.06033,-0.21072,-0.16012,-0.62229,-0.22389,-0.10462,-0.10362
