T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.84,-0.00279,0.00252,0.00099,-4e-05,-0.00048,-0,-0.00151,-0,5e-05,1e-05,9e-05,2e-05,1e-05,-0.00143,0.00014,-1e-05,-3e-05,-0,-1e-05,1e-05,-0.00061,-0.0001,4e-05,0.00039,-7e-05,0,0,0.00168,-0.0003,4e-05,-0.00359,0.00073,-0.00064,-0.00091
32.86,-0.00242,0.00249,0.00092,-2e-05,-0.00039,-0,-0.00144,-0,6e-05,1e-05,9e-05,4e-05,1e-05,-0.00138,0.00021,-2e-05,-4e-05,-0,-1e-05,1e-05,-0.00057,-2e-05,2e-05,0.00037,-8e-05,-0,0,0.0016,0.00091,2e-05,-0.00362,0.00085,-0.00069,-0.00098
32.88,-0.00209,0.00239,0.00086,0,-0.00026,-0,-0.00134,-0,5e-05,1e-05,8e-05,5e-05,1e-05,-0.00132,0.00029,-2e-05,-4e-05,-0,-1e-05,1e-05,-0.00052,5e-05,0,0.00033,-9e-05,-0,0,0.00149,0.00194,0,-0.00356,0.00098,-0.00072,-0.00103
32.9,-0.00178,0.00223,0.00081,3e-05,-7e-05,-0,-0.00123,-0,3e-05,1e-05,6e-05,7e-05,2e-05,-0.00124,0.00036,-3e-05,-4e-05,-0,-1e-05,1e-05,-0.00046,0.00013,-1e-05,0.00029,-9e-05,-0,0,0.00131,0.00278,-0,-0.00343,0.0011,-0.00074,-0.00105
32.92,-0.0015,0.00198,0.00076,5e-05,0.00015,-0,-0.00112,-0,-0,-0,4e-05,9e-05,2e-05,-0.00115,0.00043,-3e-05,-3e-05,-0,-1e-05,1e-05,-0.00038,0.00019,-1e-05,0.00023,-9e-05,-0,0,0.00101,0.00341,-1e-05,-0.00323,0.00121,-0.00073,-0.00106
32.94,-0.00124,0.00167,0.00072,8e-05,0.00041,-0,-0.00102,-0,-5e-05,-1e-05,2e-05,0.00011,2e-05,-0.00103,0.00051,-2e-05,-3e-05,-0,-1e-05,1e-05,-0.00029,0.00024,-0,0.00018,-8e-05,-0,0,0.00066,0.00385,-2e-05,-0.00298,0.0013,-0.00072,-0.00104
32.96,-0.001,0.0013,0.00069,0.0001,0.00069,-0,-0.00093,-0,-0.00012,-2e-05,-1e-05,0.00013,2e-05,-0.00089,0.00058,-1e-05,-3e-05,-0,-1e-05,1e-05,-0.00021,0.00027,2e-05,0.00012,-7e-05,-0,0,0.00031,0.00415,-4e-05,-0.00266,0.00139,-0.00069,-0.001
32.98,-0.00077,0.00092,0.00068,0.00012,0.00073,-0,-0.00086,-0,-0.00022,-3e-05,-3e-05,0.00014,2e-05,-0.00075,0.00066,0,-3e-05,-0,-1e-05,1e-05,-0.00013,0.00029,5e-05,6e-05,-5e-05,0,0,-3e-05,0.00438,-6e-05,-0.00231,0.00147,-0.00065,-0.00095
33,-0.00057,0.00056,0.00069,0.00013,0.00072,-0,-0.00083,-0,-0.00035,-4e-05,-4e-05,0.00014,2e-05,-0.00062,0.00072,1e-05,-3e-05,-0,-1e-05,1e-05,-7e-05,0.00029,9e-05,0,-3e-05,0,0,-0.00035,0.00462,-7e-05,-0.00191,0.00157,-0.00062,-0.00089
33.02,-0.00042,0.0003,0.00072,0.00014,0.00068,-0,-0.00082,-0,-0.0005,-4e-05,-5e-05,0.00014,2e-05,-0.00051,0.00078,3e-05,-1e-05,-0,-0,1e-05,-4e-05,0.00026,0.00013,-6e-05,-1e-05,0,0,-0.00061,0.00499,-6e-05,-0.00149,0.0017,-0.00059,-0.00084
33.04,-0.00031,0.00017,0.00078,0.00014,0.00063,-0,-0.00086,-0,-0.00067,-4e-05,-5e-05,0.00014,1e-05,-0.00045,0.00082,4e-05,0,-0,-0,1e-05,-1e-05,0.00015,0.00011,-5e-05,2e-05,0,0,-0.00082,0.00548,-2e-05,-0.00107,0.00187,-0.00057,-0.00079
33.06,-0.00023,0.00021,0.00084,0.00014,0.00059,-0,-0.00092,-0,-0.00086,-4e-05,-4e-05,0.00013,1e-05,-0.00044,0.00083,4e-05,3e-05,-0,-0,1e-05,-0,5e-05,7e-05,4e-05,4e-05,0,0,-0.00098,0.00609,1e-05,-0.00066,0.00206,-0.00057,-0.00075
33.08,-0.00018,0.00044,0.00091,0.00014,0.00055,-0,-0.00102,0,-0.00106,-4e-05,-4e-05,0.00013,1e-05,-0.00048,0.00082,4e-05,7e-05,-0,0,1e-05,-1e-05,-3e-05,-1e-05,0.00023,4e-05,-0,-0,-0.00107,0.00677,-0,-0.00029,0.00229,-0.00059,-0.00072
33.1,-0.00013,0.00083,0.00098,0.00014,0.0005,-0,-0.00114,0,-0.0012,-3e-05,-3e-05,0.00012,1e-05,-0.00055,0.0008,4e-05,0.0001,-0,1e-05,1e-05,-2e-05,-0.0001,-0.0001,0.0005,-0,-0,0,-0.00112,0.00742,-0.0001,6e-05,0.00251,-0.00062,-0.00069
33.12,-5e-05,0.00136,0.00104,0.00013,0.00047,-0,-0.00127,1e-05,-0.00115,-3e-05,-0,0.00011,1e-05,-0.00065,0.00076,4e-05,0.00014,-0,1e-05,1e-05,-3e-05,-0.00019,-0.00017,0.00081,-9e-05,-1e-05,0,-0.00119,0.00793,-0.00027,0.00036,0.00267,-0.00066,-0.00065
33.14,8e-05,0.00198,0.00109,0.00012,0.00042,-0,-0.0014,1e-05,-0.001,-2e-05,2e-05,0.0001,1e-05,-0.00077,0.00073,3e-05,0.00018,-0,1e-05,0,-2e-05,-0.00033,-0.0002,0.0011,-0.00024,-2e-05,1e-05,-0.0012,0.00821,-0.00049,0.00062,0.00277,-0.0007,-0.00061
33.16,0.00026,0.00265,0.00113,0.00011,0.00038,-0,-0.00153,2e-05,-0.00085,-1e-05,3e-05,0.0001,0,-0.0009,0.0007,4e-05,0.00021,-0,2e-05,0,-1e-05,-0.00055,-0.0002,0.00131,-0.00048,-3e-05,2e-05,-0.00114,0.00823,-0.00072,0.00085,0.00278,-0.00073,-0.00055
33.18,0.0005,0.00335,0.00118,9e-05,0.00033,-0,-0.00167,2e-05,-0.00067,2e-05,3e-05,9e-05,1e-05,-0.00104,0.00069,4e-05,0.00025,-0,2e-05,0,0,-0.00086,-0.00015,0.0014,-0.00078,-5e-05,3e-05,-0.00105,0.00794,-0.00086,0.00106,0.00271,-0.00074,-0.00049
33.2,0.00078,0.004,0.00121,8e-05,0.00028,-0,-0.00183,3e-05,-0.00055,5e-05,2e-05,9e-05,1e-05,-0.00118,0.00069,4e-05,0.00028,-0,2e-05,0,-1e-05,-0.00122,-9e-05,0.00136,-0.00113,-7e-05,4e-05,-0.00099,0.00742,-0.00084,0.00125,0.00257,-0.00072,-0.00043
33.22,0.00107,0.00453,0.0012,7e-05,0.00019,-0,-0.002,4e-05,-0.00054,8e-05,1e-05,8e-05,1e-05,-0.00133,0.00069,4e-05,0.0003,-0,2e-05,0,-5e-05,-0.00157,-6e-05,0.00126,-0.00147,-0.0001,6e-05,-0.00099,0.00673,-0.00065,0.00144,0.00238,-0.00067,-0.00037
33.24,0.00135,0.00493,0.00117,6e-05,0.00011,-0,-0.0022,5e-05,-0.00058,0.00011,0,7e-05,1e-05,-0.00149,0.00069,4e-05,0.00033,-0,3e-05,0,-0.00012,-0.00185,-2e-05,0.00109,-0.00177,-0.00013,7e-05,-0.00104,0.00584,-0.00027,0.00163,0.00215,-0.00059,-0.0003
33.26,0.00161,0.0052,0.00112,5e-05,6e-05,-0,-0.00242,5e-05,-0.00064,0.00013,-0,6e-05,2e-05,-0.00166,0.00069,3e-05,0.00035,-0,3e-05,0,-0.00021,-0.00199,0,0.00089,-0.002,-0.00016,8e-05,-0.00113,0.00477,0.00024,0.00185,0.0019,-0.0005,-0.00025
33.28,0.00182,0.00533,0.00106,5e-05,3e-05,-0,-0.00267,5e-05,-0.00076,0.00016,-0,6e-05,2e-05,-0.00183,0.00067,3e-05,0.00038,-0,3e-05,0,-0.00031,-0.00198,2e-05,0.00067,-0.00216,-0.00017,9e-05,-0.00126,0.00361,0.00081,0.00208,0.00165,-0.00041,-0.0002
33.3,0.00198,0.00535,0.00099,5e-05,1e-05,-0,-0.00292,5e-05,-0.00086,0.00018,-0,5e-05,3e-05,-0.00199,0.00064,2e-05,0.00041,-0,4e-05,0,-0.00041,-0.00179,2e-05,0.00048,-0.00223,-0.00018,0.0001,-0.00143,0.00247,0.00136,0.00233,0.00142,-0.00032,-0.00016
33.32,0.00209,0.00525,0.0009,4e-05,0,-0,-0.00315,3e-05,-0.00079,0.00023,-0,4e-05,3e-05,-0.00214,0.0006,2e-05,0.00044,-0,4e-05,0,-0.00047,-0.00145,1e-05,0.00031,-0.00224,-0.00018,0.0001,-0.00164,0.00144,0.00182,0.00254,0.00125,-0.00023,-0.00012
33.34,0.00214,0.00506,0.00081,4e-05,-0,-0,-0.00336,0,-0.00066,0.00029,0,3e-05,4e-05,-0.00226,0.00055,2e-05,0.00047,-0,4e-05,0,-0.00049,-0.00102,1e-05,0.00017,-0.00219,-0.00016,0.0001,-0.00189,0.00057,0.00214,0.00273,0.00113,-0.00016,-9e-05
33.36,0.00213,0.00477,0.00069,4e-05,-0,-0,-0.00352,-5e-05,-0.00053,0.00035,1e-05,2e-05,3e-05,-0.00234,0.00048,2e-05,0.00049,-0,3e-05,0,-0.00048,-0.00055,0,6e-05,-0.0021,-0.00013,0.0001,-0.00217,-0.00012,0.00229,0.00291,0.00104,-0.00011,-7e-05
33.38,0.00207,0.00441,0.00055,3e-05,0,-0,-0.00365,-0.00012,-0.00039,0.00042,1e-05,1e-05,2e-05,-0.0024,0.0004,2e-05,0.00051,-0,3e-05,-0,-0.00043,-5e-05,-1e-05,-3e-05,-0.00198,-9e-05,0.0001,-0.00248,-0.00064,0.00232,0.00305,0.00099,-7e-05,-5e-05
33.4,0.00194,0.00399,0.0004,2e-05,0,0,-0.00373,-0.00022,-0.00029,0.0005,2e-05,1e-05,1e-05,-0.00243,0.00031,2e-05,0.00053,-0,2e-05,-0,-0.00033,0.00045,-2e-05,-9e-05,-0.00185,-5e-05,9e-05,-0.00283,-0.00102,0.00227,0.00317,0.00097,-4e-05,-4e-05
33.42,0.00178,0.00353,0.00023,2e-05,1e-05,0,-0.00376,-0.00037,-0.00024,0.00058,4e-05,0,-0,-0.00243,0.00021,2e-05,0.00054,-0,2e-05,-1e-05,-0.00016,0.00095,-5e-05,-0.00013,-0.0017,-2e-05,9e-05,-0.00324,-0.00133,0.00219,0.00328,0.00094,-2e-05,-3e-05
33.44,0.00157,0.00303,6e-05,1e-05,2e-05,0,-0.00375,-0.00056,-0.00021,0.00067,6e-05,-1e-05,-1e-05,-0.00241,0.0001,2e-05,0.00054,-0,1e-05,-1e-05,7e-05,0.00141,-0.0001,-0.00015,-0.00156,1e-05,8e-05,-0.00369,-0.0016,0.00212,0.00335,0.0009,-1e-05,-2e-05
33.46,0.00133,0.00252,-0.00012,1e-05,4e-05,0,-0.00372,-0.0008,-0.00018,0.00077,6e-05,-2e-05,-2e-05,-0.00239,-1e-05,2e-05,0.00054,-0,0,-1e-05,0.00033,0.00183,-0.00016,-0.00015,-0.00143,3e-05,7e-05,-0.00416,-0.00185,0.00211,0.00335,0.00085,1e-05,-2e-05
33.48,0.0011,0.00201,-0.0003,0,6e-05,0,-0.00367,-0.00109,-0.00015,0.00088,6e-05,-3e-05,-2e-05,-0.00236,-0.00011,1e-05,0.00054,-0,-0,-1e-05,0.00062,0.00221,-0.00025,-0.00014,-0.00131,4e-05,6e-05,-0.00461,-0.00211,0.00214,0.00328,0.00077,1e-05,-1e-05
33.5,0.00092,0.0015,-0.00048,0,9e-05,0,-0.00362,-0.0014,-0.00013,0.00101,5e-05,-3e-05,-2e-05,-0.00234,-0.0002,1e-05,0.00055,-0,-0,-1e-05,0.0009,0.00249,-0.00035,-0.00013,-0.00121,3e-05,5e-05,-0.00499,-0.00237,0.0022,0.00311,0.00067,2e-05,-0
33.52,0.00083,0.00102,-0.00065,-0,0.00011,0,-0.00358,-0.00166,-0.00012,0.00115,3e-05,-3e-05,-2e-05,-0.00233,-0.00026,-0,0.00057,-0,-0,-1e-05,0.0011,0.00262,-0.00043,-0.00012,-0.00114,3e-05,4e-05,-0.00528,-0.00265,0.00229,0.00282,0.00055,2e-05,1e-05
33.54,0.00086,0.00057,-0.0008,-0,0.00013,0,-0.00356,-0.00189,-0.00011,0.00129,2e-05,-2e-05,-2e-05,-0.00235,-0.00028,-1e-05,0.0006,-0,1e-05,-1e-05,0.00118,0.00262,-0.00047,-0.00011,-0.00111,3e-05,4e-05,-0.00537,-0.00291,0.00238,0.00242,0.00042,2e-05,1e-05
33.56,0.001,0.00018,-0.00094,-0,0.00015,0,-0.00357,-0.00207,-0.0001,0.00144,1e-05,-0,-2e-05,-0.00239,-0.00027,-1e-05,0.00065,-0,2e-05,-0,0.00115,0.00247,-0.00048,-0.0001,-0.00112,4e-05,4e-05,-0.00525,-0.00312,0.00242,0.00191,0.0003,2e-05,2e-05
33.58,0.00123,-0.00016,-0.00104,-1e-05,0.00015,0,-0.00361,-0.00218,-0.0001,0.00159,0,2e-05,-2e-05,-0.00246,-0.00023,-1e-05,0.00071,-0,3e-05,-0,0.00102,0.00219,-0.00043,-9e-05,-0.00116,7e-05,6e-05,-0.00492,-0.00328,0.00239,0.0013,0.00018,1e-05,2e-05
33.6,0.00148,-0.00042,-0.0011,-1e-05,0.00015,0,-0.00367,-0.00222,-9e-05,0.00174,-0,5e-05,-1e-05,-0.00253,-0.00016,-1e-05,0.00078,-0,5e-05,-0,0.00085,0.00181,-0.00033,-6e-05,-0.00122,0.0001,8e-05,-0.00446,-0.00338,0.00229,0.00063,7e-05,0,2e-05
33.62,0.00166,-0.00059,-0.00113,-2e-05,0.00014,0,-0.00376,-0.00217,-7e-05,0.00189,-0,8e-05,-1e-05,-0.0026,-8e-05,-1e-05,0.00086,0,7e-05,0,0.00069,0.00137,-0.00021,-2e-05,-0.00129,0.00015,0.0001,-0.00395,-0.00341,0.00213,-8e-05,-2e-05,-0,3e-05
33.64,0.00171,-0.00068,-0.00112,-3e-05,0.00012,0,-0.00385,-0.00205,-5e-05,0.00202,-0,0.00011,-1e-05,-0.00267,0,-2e-05,0.00095,0,0.0001,0,0.00058,0.00093,-0.0001,4e-05,-0.00134,0.00019,0.00012,-0.00348,-0.00333,0.00189,-0.00077,-0.0001,-1e-05,3e-05
33.66,0.00156,-0.00074,-0.00107,-3e-05,0.0001,0,-0.00394,-0.00186,-3e-05,0.00213,-1e-05,0.00014,-0,-0.00273,9e-05,-2e-05,0.00103,0,0.00011,0,0.00055,0.00051,-1e-05,0.00015,-0.00136,0.00022,0.00014,-0.00311,-0.00315,0.00157,-0.00139,-0.00016,-2e-05,4e-05
33.68,0.0012,-0.00077,-0.001,-4e-05,7e-05,0,-0.00404,-0.00161,-0,0.0022,-1e-05,0.00015,-0,-0.00277,0.00017,-3e-05,0.00109,0,0.00013,0,0.00057,0.00016,3e-05,0.0003,-0.00134,0.00024,0.00015,-0.00285,-0.00287,0.00121,-0.0019,-0.00021,-3e-05,4e-05
33.7,0.00066,-0.0008,-0.00091,-4e-05,5e-05,0,-0.00411,-0.00135,1e-05,0.00223,-1e-05,0.00015,0,-0.00277,0.00023,-5e-05,0.00112,0,0.00013,0,0.00057,-9e-05,2e-05,0.00053,-0.00127,0.00025,0.00016,-0.00266,-0.00252,0.00082,-0.00224,-0.00024,-4e-05,4e-05
33.72,-3e-05,-0.00086,-0.0008,-4e-05,3e-05,0,-0.00414,-0.00111,2e-05,0.00219,-1e-05,0.00013,0,-0.00274,0.00028,-6e-05,0.00111,0,0.00013,0,0.00044,-0.00021,-4e-05,0.00083,-0.00117,0.00024,0.00017,-0.00249,-0.00213,0.00047,-0.0024,-0.00025,-4e-05,5e-05
33.74,-0.0008,-0.00097,-0.00068,-4e-05,2e-05,0,-0.00411,-0.00089,2e-05,0.0021,-0,9e-05,0,-0.00266,0.00031,-6e-05,0.00105,-0,0.00012,1e-05,0.00011,-0.00022,-0.00012,0.00122,-0.00103,0.00023,0.00018,-0.00227,-0.00172,0.00019,-0.00234,-0.00025,-4e-05,5e-05
33.76,-0.00159,-0.00115,-0.00057,-4e-05,2e-05,0,-0.00402,-0.00073,0,0.00194,-0,4e-05,0,-0.00254,0.00031,-7e-05,0.00096,-0,9e-05,1e-05,-0.00051,-0.00015,-0.00019,0.00169,-0.00088,0.00021,0.00018,-0.00191,-0.00129,-1e-05,-0.00206,-0.00023,-4e-05,4e-05
33.78,-0.00231,-0.0014,-0.00047,-3e-05,3e-05,0,-0.00385,-0.00062,-1e-05,0.00174,-0,-2e-05,0,-0.00237,0.0003,-7e-05,0.00083,-0,6e-05,1e-05,-0.00145,-6e-05,-0.00022,0.00222,-0.00072,0.00018,0.00017,-0.00137,-0.00086,-0.00011,-0.00162,-0.0002,-4e-05,4e-05
33.8,-0.00288,-0.00168,-0.00038,-3e-05,5e-05,0,-0.00358,-0.0006,-2e-05,0.0015,-0,-8e-05,0,-0.00216,0.00028,-6e-05,0.00067,-0,3e-05,1e-05,-0.00259,0,-0.0002,0.00275,-0.00057,0.00016,0.00017,-0.00068,-0.00046,-0.00013,-0.0011,-0.00016,-4e-05,3e-05
33.82,-0.0032,-0.00194,-0.00031,-3e-05,6e-05,0,-0.00322,-0.00066,-2e-05,0.00126,-0,-0.00013,0,-0.00192,0.00024,-6e-05,0.00051,-0,-1e-05,1e-05,-0.00373,0,-0.00013,0.0032,-0.00044,0.00014,0.00016,7e-05,-0.00012,-8e-05,-0.0006,-0.00011,-4e-05,2e-05
33.84,-0.00324,-0.00214,-0.00025,-3e-05,6e-05,0,-0.00275,-0.00081,-1e-05,0.00101,-0,-0.00015,-0,-0.00166,0.0002,-5e-05,0.00034,-0,-4e-05,1e-05,-0.0047,-6e-05,-3e-05,0.00351,-0.00036,0.00012,0.00016,0.00081,0.00012,-0,-0.00018,-7e-05,-3e-05,1e-05
33.86,-0.003,-0.00224,-0.00021,-3e-05,3e-05,0,-0.00215,-0.00105,-0,0.00075,-0,-0.00016,-1e-05,-0.00139,0.00016,-5e-05,0.00017,-0,-6e-05,1e-05,-0.00538,-0.00015,5e-05,0.00367,-0.00032,0.00011,0.00016,0.00142,0.00024,8e-05,0.0001,-4e-05,-3e-05,-0
33.88,-0.00253,-0.00223,-0.00016,-4e-05,-1e-05,0,-0.0014,-0.00138,-0,0.00049,-0,-0.00015,-1e-05,-0.00115,0.00013,-5e-05,1e-05,-0,-8e-05,1e-05,-0.00569,-0.00026,9e-05,0.00367,-0.00031,0.00011,0.00016,0.00184,0.00023,0.00015,0.00021,-1e-05,-2e-05,-1e-05
33.9,-0.00193,-0.00211,-0.00013,-5e-05,-9e-05,0,-0.00054,-0.00175,-0,0.00021,-0,-0.00015,-1e-05,-0.00096,9e-05,-5e-05,-0.00012,-0,-9e-05,1e-05,-0.00563,-0.00035,7e-05,0.00351,-0.00034,0.0001,0.00017,0.00199,0.00013,0.0002,0.00017,0,-2e-05,-1e-05
33.92,-0.0013,-0.0019,-9e-05,-6e-05,-0.00019,0,0.00044,-0.00202,-1e-05,-8e-05,-0,-0.00015,-1e-05,-0.00087,5e-05,-5e-05,-0.00022,-0,-0.0001,0,-0.00529,-0.00041,-4e-05,0.00324,-0.00039,0.0001,0.00017,0.00171,-3e-05,0.00017,3e-05,1e-05,-1e-05,-1e-05
33.94,-0.00071,-0.00167,-6e-05,-7e-05,-0.00031,0,0.00158,-0.0022,-2e-05,-0.00037,0,-0.00015,-2e-05,-0.00088,1e-05,-5e-05,-0.00027,-0,-0.00012,-0,-0.00482,-0.00045,-0.00023,0.00289,-0.00044,0.0001,0.00018,0.00144,-0.00018,0.00014,-0.0001,1e-05,-0,-0
33.96,-0.0002,-0.00144,-3e-05,-8e-05,-0.00045,0,0.00287,-0.00233,-6e-05,-0.00068,1e-05,-0.00016,-2e-05,-0.00102,-5e-05,-6e-05,-0.00029,-0,-0.00013,-1e-05,-0.00437,-0.0005,-0.0005,0.00252,-0.0005,0.0001,0.00018,0.0012,-0.00032,0.00011,-0.0002,0,-0,-0
33.98,0.0002,-0.00123,-1e-05,-8e-05,-0.00059,0,0.00431,-0.00241,-0.00012,-0.001,2e-05,-0.00017,-2e-05,-0.00127,-0.00011,-6e-05,-0.00028,-0,-0.00014,-2e-05,-0.00401,-0.00055,-0.00083,0.00214,-0.00055,0.0001,0.00018,0.00096,-0.00045,0.0001,-0.0003,-1e-05,-0,-0
34,0.0005,-0.00107,2e-05,-8e-05,-0.00059,0,0.00591,-0.00231,-0.00021,-0.00136,3e-05,-0.00018,-2e-05,-0.00163,-0.00019,-6e-05,-0.00024,-0,-0.00015,-2e-05,-0.00381,-0.00058,-0.00118,0.00181,-0.00058,9e-05,0.00017,0.00073,-0.00058,8e-05,-0.00038,-1e-05,0,0
34.02,0.0007,-0.00095,6e-05,-8e-05,-0.0006,0,0.00775,-0.00189,-0.00036,-0.00174,3e-05,-0.00021,-2e-05,-0.00206,-0.00027,-6e-05,-0.00019,-0,-0.00016,-3e-05,-0.00381,-0.00059,-0.00151,0.00156,-0.0006,9e-05,0.00016,0.00053,-0.0007,7e-05,-0.00043,-2e-05,0,0
34.04,0.00079,-0.00087,9e-05,-7e-05,-0.0006,0,0.00972,-0.00135,-0.00051,-0.00215,4e-05,-0.00023,-2e-05,-0.00256,-0.00037,-6e-05,-0.00011,-0,-0.00016,-3e-05,-0.00399,-0.00055,-0.00179,0.00139,-0.00059,8e-05,0.00014,0.00037,-0.0008,5e-05,-0.00044,-2e-05,0,1e-05
34.06,0.00079,-0.00083,0.00012,-6e-05,-0.0006,0,0.01164,-0.00089,-0.00064,-0.0026,4e-05,-0.00025,-2e-05,-0.00311,-0.00049,-5e-05,-0,-0,-0.00015,-3e-05,-0.00432,-0.00047,-0.002,0.00131,-0.00057,6e-05,0.00011,0.00025,-0.00089,3e-05,-0.00042,-2e-05,1e-05,1e-05
34.08,0.0007,-0.00081,0.00014,-4e-05,-0.00061,0,0.01332,-0.00052,-0.0007,-0.00307,5e-05,-0.00026,-3e-05,-0.00372,-0.00064,-3e-05,0.00013,-0,-0.00014,-3e-05,-0.00479,-0.00034,-0.00214,0.00133,-0.00051,5e-05,8e-05,0.00017,-0.00096,0,-0.00037,-1e-05,1e-05,1e-05
34.1,0.00055,-0.0008,0.00015,-3e-05,-0.00061,0,0.01469,-0.00036,-0.00063,-0.00355,5e-05,-0.00026,-3e-05,-0.00433,-0.0008,-2e-05,0.00028,-0,-0.00013,-3e-05,-0.00535,-0.00016,-0.0022,0.00142,-0.00044,3e-05,5e-05,0.00012,-0.00099,-3e-05,-0.00028,-1e-05,1e-05,1e-05
34.12,0.00037,-0.00079,0.00014,-1e-05,-0.00063,0,0.01566,-0.00057,-0.00026,-0.00395,6e-05,-0.00024,-4e-05,-0.00489,-0.00093,-0,0.00045,-0,-0.00012,-3e-05,-0.00595,5e-05,-0.00216,0.00156,-0.00035,1e-05,1e-05,8e-05,-0.00097,-6e-05,-0.00018,-1e-05,1e-05,1e-05
34.14,0.00017,-0.00077,0.00014,0,-0.00065,0,0.01572,-0.00105,0.00034,-0.00411,6e-05,-0.00021,-4e-05,-0.00537,-0.00103,1e-05,0.00061,-0,-0.00011,-3e-05,-0.00652,0.00028,-0.00205,0.00174,-0.00024,-1e-05,-3e-05,2e-05,-0.00091,-0.0001,-7e-05,-1e-05,1e-05,1e-05
34.16,-0,-0.00073,0.00014,2e-05,-0.00067,0,0.01468,-0.00163,0.00094,-0.004,7e-05,-0.00016,-4e-05,-0.00575,-0.00109,1e-05,0.00074,-0,-0.0001,-3e-05,-0.00701,0.00052,-0.00188,0.00191,-0.00013,-3e-05,-7e-05,-6e-05,-0.0008,-0.00012,5e-05,-0,1e-05,1e-05
34.18,-0.00012,-0.00068,0.00014,3e-05,-0.0007,0,0.01272,-0.00226,0.00144,-0.00354,8e-05,-0.0001,-3e-05,-0.00599,-0.00109,1e-05,0.00081,-0,-9e-05,-2e-05,-0.00736,0.00075,-0.00166,0.00205,-0,-5e-05,-0.00011,-0.00016,-0.00063,-0.00013,0.00016,0,0,0
34.2,-0.00016,-0.00062,0.00012,3e-05,-0.00073,0,0.01029,-0.00274,0.00161,-0.00289,8e-05,-6e-05,-3e-05,-0.00607,-0.00103,-0,0.00084,-0,-8e-05,-2e-05,-0.0075,0.00096,-0.0014,0.00211,0.00011,-7e-05,-0.00014,-0.00028,-0.00043,-0.00013,0.00025,0,0,-0
34.22,-0.00014,-0.00057,8e-05,3e-05,-0.00051,0,0.00794,-0.00292,0.00133,-0.00238,8e-05,-2e-05,-2e-05,-0.00596,-0.00094,-1e-05,0.0008,-0,-7e-05,-2e-05,-0.00737,0.00116,-0.00114,0.00205,0.00022,-9e-05,-0.00018,-0.0004,-0.0002,-0.00011,0.00031,1e-05,-0,-0
34.24,-8e-05,-0.00056,-1e-05,3e-05,-0.00016,0,0.00585,-0.00281,0.00072,-0.00188,8e-05,-1e-05,-1e-05,-0.00564,-0.00081,-0,0.00073,-0,-6e-05,-2e-05,-0.00696,0.00131,-0.00089,0.00185,0.00032,-0.0001,-0.0002,-0.00052,5e-05,-8e-05,0.00036,1e-05,-1e-05,-1e-05
34.26,0,-0.00059,-0.00013,4e-05,0.00026,0,0.00406,-0.00239,-0.00015,-0.00126,7e-05,-0,1e-05,-0.0051,-0.00063,2e-05,0.00061,-0,-4e-05,-1e-05,-0.00631,0.00143,-0.00064,0.00153,0.00039,-0.00011,-0.00022,-0.00062,0.00031,-4e-05,0.00037,1e-05,-1e-05,-1e-05
34.28,8e-05,-0.00069,-0.00029,3e-05,0.00075,0,0.00254,-0.00167,-0.00124,-0.0006,5e-05,-0,3e-05,-0.00434,-0.00043,6e-05,0.00048,0,-2e-05,-1e-05,-0.00548,0.0015,-0.00042,0.00111,0.00044,-0.00012,-0.00023,-0.00068,0.00055,1e-05,0.00036,1e-05,-1e-05,-1e-05
34.3,0.00013,-0.00085,-0.00045,3e-05,0.00081,0,0.00125,-0.00064,-0.00237,-0.00015,3e-05,-0,5e-05,-0.00342,-0.00023,0.00012,0.00033,0,0,0,-0.00454,0.00153,-0.00022,0.00066,0.00047,-0.00012,-0.00023,-0.00069,0.00076,6e-05,0.00032,2e-05,-2e-05,-1e-05
34.32,0.00019,-0.00111,-0.00054,3e-05,0.0008,0,-3e-05,0.00057,-0.00302,0.00026,1e-05,1e-05,8e-05,-0.00238,-3e-05,0.00021,0.00018,0,3e-05,1e-05,-0.00362,0.00152,-5e-05,0.00025,0.00048,-0.00012,-0.00022,-0.00064,0.00093,0.00012,0.00026,2e-05,-2e-05,-1e-05
34.34,0.00024,-0.00146,-0.00054,4e-05,0.00078,0,-0.00146,0.00177,-0.00319,0.00092,-1e-05,4e-05,0.00012,-0.00126,0.00016,0.00031,4e-05,0,6e-05,2e-05,-0.00288,0.00147,9e-05,-7e-05,0.00047,-0.00012,-0.0002,-0.00054,0.00105,0.00016,0.00017,3e-05,-2e-05,-1e-05
34.36,0.00027,-0.00192,-0.0005,4e-05,0.00077,0,-0.00303,0.00285,-0.00312,0.00164,-1e-05,7e-05,0.00016,-0.0001,0.00033,0.00041,-0.0001,0,9e-05,3e-05,-0.0024,0.00139,0.00021,-0.00025,0.00045,-0.00011,-0.00019,-0.0004,0.00111,0.0002,7e-05,3e-05,-1e-05,-1e-05
