T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.12,0.10514,0,0.02712,0.02215,1,1e-05,0.86959,0.00626,0,0.02361,1e-05,2e-05,2e-05,0.09651,1e-05,0.00099,0.05076,0.00812,1e-05,0.00802,0.2263,0,0.25876,0.40543,1e-05,0.14169,0.46316,0,0.0494,1e-05,0,0.00581,0.01037,0.01031,0,0.10431,0,1e-05,0.06968,0.01581,0,3e-05,0.00861,0.00014,0.01793,0.03831,0.00795,1e-05,0.03219,0.00123,0,1e-05,0.02079,7e-05,0,0.12423,1e-05,1e-05,0.16126,1e-05,1e-05,0.06863,0,0.03105,0.04151,0,0,2e-05
34.14,0.10287,1e-05,0.02479,0.02367,1,3e-05,0.89576,0.01249,0.03417,0.02456,2e-05,5e-05,6e-05,0.0994,2e-05,0.00081,0.05895,0.00853,3e-05,0.00781,0.23041,0,0.25675,0.40885,3e-05,0.14195,0.45934,1e-05,0.05247,3e-05,0,0.00509,0.01119,0.01064,0,0.10178,0,1e-05,0.07267,0.01734,1e-05,8e-05,0.00717,0.00048,0.01994,0.03467,0.00918,4e-05,0.03468,0.00212,1e-05,3e-05,0.02005,0.00016,1e-05,0.12298,3e-05,1e-05,0.16159,2e-05,2e-05,0.06855,2e-05,0.03441,0.04217,0,1e-05,3e-05
34.16,0.09742,0,0.02519,0.02487,1,0,0.84002,0.02131,0.07225,0.02507,0,0,0,0.10322,0,0.0002,0.06604,0.00898,0,0.00788,0.23479,0,0.25567,0.41243,0,0.1414,0.45472,0,0.05539,0,0,0.00458,0.01183,0.01089,0,0.09962,0,0,0.07603,0.01907,0,1e-05,0.00525,4e-05,0.02205,0.02912,0.01005,0,0.03735,0.00162,0,0,0.01983,1e-05,0,0.12262,0,0,0.16196,0,0,0.0679,0,0.0379,0.0424,0,0,0
34.18,0.0881,0,0.02879,0.02648,1,0,0.71754,0.03275,0.11418,0.02459,0,0,0,0.10748,0,7e-05,0.07145,0.00956,0,0.00803,0.23981,0,0.25523,0.41632,0,0.14093,0.45089,0,0.05764,0,0,0.00413,0.01207,0.01093,0,0.09773,0,0,0.08022,0.02111,0,0,0.00434,0,0.02393,0.02212,0.01057,0,0.03955,0.00096,0,0,0.02019,0,0,0.12229,0,0,0.16236,0,0,0.0665,0,0.04088,0.04154,0,0,0
34.2,0.0777,0,0.03422,0.02712,1,0,0.56523,0.04525,0.14511,0.02351,0,0,2e-05,0.11207,0,0.00063,0.07483,0.01014,1e-05,0.0086,0.24499,0,0.2557,0.4198,0,0.14084,0.44817,0,0.06016,0,0,0.00387,0.01214,0.01088,0,0.09615,0,0,0.08407,0.02312,0,0,0.00377,8e-05,0.02542,0.01493,0.01134,0,0.04174,0.00017,0,0,0.02127,0,0,0.12201,0,0,0.1624,0,0,0.06471,0,0.04415,0.04057,0,0,0
34.22,0.06799,0,0.03899,0.02607,1e-05,0,0.424,0.05679,0.155,0.02351,0,0,0,0.11697,0,0.00289,0.0763,0.01056,0,0.01013,0.24992,0,0.2575,0.42216,0,0.14141,0.44678,0,0.06381,0,0,0.00385,0.01195,0.01063,0,0.09576,0,0,0.08733,0.02478,0,0,0.00306,5e-05,0.02668,0.00897,0.01286,0,0.04463,0.00027,0,0,0.02314,1e-05,0,0.12214,0,0,0.16242,0,0,0.06231,0,0.04834,0.0396,0,0,0
34.24,0.0596,5e-05,0.04271,0.02502,0.00021,0.00137,0.30916,0.06741,0.15154,0.02414,0.00018,0.00028,0.00082,0.12179,0.00018,0.00738,0.07626,0.01135,0.00014,0.01248,0.25538,7e-05,0.26067,0.42421,0.00021,0.14258,0.44681,4e-05,0.06804,0.0001,1e-05,0.0041,0.01182,0.01044,3e-05,0.09653,5e-05,8e-05,0.09298,0.02753,4e-05,0.00033,0.0032,0.00108,0.02726,0.00478,0.0159,0.00016,0.04745,0.00132,8e-05,0.00041,0.02582,0.00084,8e-05,0.12228,0.00027,0.00022,0.16245,0.00024,0.00014,0.05961,5e-05,0.05279,0.0386,2e-05,0.00016,0.00019
34.26,0.05239,5e-05,0.04477,0.02456,9e-05,0.00079,0.22221,0.07732,0.13602,0.02365,0.00017,0.00022,0.00037,0.12612,0.00023,0.01111,0.07473,0.01163,0.00011,0.0141,0.26182,4e-05,0.26482,0.42619,0.00022,0.14355,0.44764,4e-05,0.06997,0.00017,3e-05,0.00439,0.01148,0.01012,2e-05,0.0981,4e-05,7e-05,0.37825,0.02824,5e-05,0.00029,0.00219,0.00052,0.02611,0.00123,0.02018,0.00024,0.04951,0.00061,7e-05,0.0003,0.02866,0.00045,5e-05,0.12187,0.00023,0.00016,0.16233,0.00016,0.00018,0.05682,3e-05,0.05694,0.03755,2e-05,0.00011,0.00014
34.28,0.04498,0,0.04727,0.02339,3e-05,0.00069,0.15991,0.08725,0.13062,0.02082,0,0.00098,0.00041,0.1297,0.00022,0.01557,0.07206,0.01177,0,0.01581,0.26986,0,0.27021,0.42831,1e-05,0.14473,0.44922,0,0.07086,0.00022,3e-05,0.0048,0.01118,0.00985,0,0.10103,0,7e-05,1,0.02937,2e-05,1e-05,0.00192,0.00039,0.0243,0.00108,0.02493,1e-05,0.05124,0.00041,4e-05,0.00011,0.03216,1e-05,0,0.12116,1e-05,0,0.16206,2e-05,1e-05,0.05385,0,0.06089,0.03639,3e-05,0.00011,0.00012
34.3,0.04009,0,0.04766,0.02038,0,0.00022,0.11883,0.09918,0.12722,0.01979,0,0.00025,5e-05,0.13331,1e-05,0.0214,0.06885,0.01185,0,0.01878,0.27752,0,0.27748,0.43014,0,0.14614,0.45195,0,0.07104,2e-05,1e-05,0.00531,0.01075,0.00952,0,0.10511,0,0,1,0.02959,0,0,0.00093,3e-05,0.02143,0.0001,0.0311,0,0.05338,0.00014,0,0,0.03746,1e-05,0,0.11994,0,0,0.16177,0,0,0.05084,0,0.06287,0.03523,0,3e-05,6e-05
34.32,0.04065,0,0.04358,0.02172,0,1e-05,0.09009,0.12536,0.10553,0.03973,0,4e-05,0,0.13804,0,0.031,0.06567,0.01184,1e-05,0.02205,0.28201,0,0.28685,0.43095,0,0.14746,0.45543,0,0.07091,0,0,0.00618,0.01022,0.00911,0,0.10959,0,0,1,0.02906,0,0,9e-05,0,0.01633,0.00539,0.04131,0,0.0582,2e-05,0,0,0.04191,0,0,0.11798,0,0,0.16136,0,0,0.04785,0,0.06462,0.03421,0,0,0
34.34,0.04364,3e-05,0.03757,0.0252,3e-05,0.0007,0.07864,0.14882,0.08257,0.07398,0.00026,0.00042,0.00013,0.14564,7e-05,0.04252,0.06249,0.01217,0.00045,0.02599,0.28511,1e-05,0.29336,0.43153,0.00016,0.14896,0.45999,2e-05,0.07003,6e-05,1e-05,0.00724,0.0096,0.00873,1e-05,0.11461,0.0001,6e-05,1,0.02896,8e-05,0.0001,0.00242,0.00025,0.01129,0.01595,0.05298,0.00011,0.06271,0.00028,3e-05,0.00048,0.04768,0.00035,3e-05,0.11536,7e-05,9e-05,0.16093,8e-05,0.00016,0.04486,2e-05,0.0654,0.03304,1e-05,7e-05,0.00013
34.36,0.04637,2e-05,0.03171,0.02837,5e-05,0.0005,0.08116,0.1722,0.06567,0.11127,0.0002,0.00031,9e-05,0.16654,4e-05,0.05128,0.05783,0.01164,0.00031,0.02894,0.28835,1e-05,0.2974,0.43248,0.00015,0.15062,0.46508,2e-05,0.06783,8e-05,1e-05,0.00821,0.00866,0.00816,1e-05,0.12068,6e-05,3e-05,1,0.02806,7e-05,5e-05,0.00197,0.00017,0.00766,0.02566,0.063,5e-05,0.0655,0.0002,3e-05,0.00033,0.05159,0.00021,5e-05,0.11229,8e-05,0.00015,0.1604,9e-05,0.0001,0.04177,1e-05,0.06435,0.03137,1e-05,7e-05,0.0001
34.38,0.04862,7e-05,0.02622,0.03341,6e-05,0.00039,0.08515,0.19381,0.05166,0.15057,0.00018,0.00029,0.00021,0.19266,9e-05,0.05819,0.0545,0.01115,0.0003,0.03148,0.29087,4e-05,0.30138,0.43403,0.00017,0.15229,0.47104,3e-05,0.06505,8e-05,3e-05,0.00929,0.00755,0.00758,2e-05,0.12757,6e-05,5e-05,1,0.02741,0.0002,0.00015,0.00167,0.00014,0.00485,0.03637,0.07168,7e-05,0.06726,0.00016,8e-05,0.0004,0.05549,0.00016,6e-05,0.10941,0.00019,0.0001,0.1598,0.00011,0.00016,0.0388,2e-05,0.06208,0.02974,1e-05,7e-05,8e-05
34.4,0.05145,8e-05,0.0208,0.03841,8e-05,0.00036,0.08924,0.21029,0.03876,0.19431,0.00027,0.00028,0.00026,0.21613,8e-05,0.06349,0.05199,0.01022,0.00027,0.03392,0.29296,3e-05,0.30429,0.4357,0.00016,0.15409,0.4773,3e-05,0.06185,6e-05,2e-05,0.01042,0.00638,0.00708,1e-05,0.13486,5e-05,4e-05,1,0.0264,0.00023,0.00012,0.00146,0.00012,0.00268,0.04693,0.07821,6e-05,0.06787,0.00013,8e-05,0.00035,0.05932,0.0002,0.0001,0.10502,0.00017,7e-05,0.15927,9e-05,0.00014,0.03642,2e-05,0.05832,0.02812,1e-05,8e-05,7e-05
34.42,0.05584,4e-05,0.01571,0.04073,8e-05,0.00021,0.09383,0.21815,0.02545,0.24423,0.00084,0.00018,0.00022,0.23883,7e-05,0.06767,0.04976,0.00884,0.00018,0.03656,0.29501,1e-05,0.30505,0.43687,0.0001,0.1563,0.48354,1e-05,0.0584,9e-05,1e-05,0.01155,0.00525,0.00685,1e-05,0.14233,4e-05,5e-05,1,0.02414,0.00016,7e-05,0.00095,0.00011,0.00137,0.05627,0.08329,3e-05,0.06697,8e-05,0.0001,0.00021,0.06344,0.00026,5e-05,0.0974,9e-05,0.00014,0.15902,0.00015,7e-05,0.03524,1e-05,0.0531,0.02669,2e-05,8e-05,0.00013
34.44,0.05961,0,0.01288,0.04051,0,6e-05,0.09839,0.22137,0.01363,0.28298,0.00237,1e-05,7e-05,0.25882,1e-05,0.07011,0.04754,0.00732,2e-05,0.03838,0.29729,0,0.30498,0.43772,0,0.15833,0.48948,0,0.05516,1e-05,0,0.01259,0.00405,0.00667,0,0.15002,0,0,1,0.02142,1e-05,0,0.00019,2e-05,0.00074,0.06349,0.08622,0,0.06414,0,1e-05,3e-05,0.06735,9e-05,0,0.08854,0,0,0.1589,1e-05,0,0.0347,0,0.04722,0.02558,0,0,2e-05
34.46,0.06155,2e-05,0.01347,0.03985,0.00014,0.00071,0.10239,0.22707,0.00513,0.30174,0.00628,0.00015,0.00079,0.27423,0.0001,0.07185,0.0454,0.0062,0.00023,0.04128,0.30002,0,0.30516,0.43881,3e-05,0.16029,0.49497,1e-05,0.05251,0.00012,0,0.0137,0.00298,0.00669,1e-05,0.15811,2e-05,7e-05,1,0.01964,0.00013,0.00019,0.00203,0.00023,0.00122,0.06916,0.08847,2e-05,0.05921,0.00016,1e-05,0.00026,0.0724,0.00112,1e-05,0.08012,4e-05,4e-05,0.15882,7e-05,7e-05,0.03451,1e-05,0.04182,0.02491,2e-05,0.00012,0.0002
34.48,0.06202,0,0.01762,0.03689,0,5e-05,0.10554,0.23682,0.00365,0.29616,0.00778,0,5e-05,0.28425,0,0.07102,0.04321,0.00478,0,0.03982,0.30319,0,0.30491,0.4397,0,0.16189,0.49917,0,0.05074,0,0,0.01452,0.00174,0.0065,0,0.1666,0,0,1,0.01626,0,0,0.02904,1e-05,0,0.07035,0.08481,0,0.05081,0,0,0,0.07531,3e-05,0,0.07175,0,0,0.15882,0,0,0.03489,0,0.03703,0.02464,0,0,0
34.5,0.06211,0,0.0255,0.02731,0,1e-05,0.10883,0.25535,0.00309,0.27428,0.01252,0,1e-05,0.28915,0,0.0698,0.0411,0.0036,0,0.0395,0.30599,0,0.30367,0.44008,0,0.16367,0.50254,0,0.04958,0,0,0.01506,0.00094,0.00654,0,0.17438,0,0,1,0.01362,1e-05,0,0.03795,0,1e-05,0.06999,0.0802,0,0.04157,0,1e-05,2e-05,0.07894,1e-05,0,0.06282,1e-05,0,0.1589,1e-05,0,0.03551,0,0.03325,0.02476,0,0,2e-05
34.52,0.06285,0,0.03413,0.00247,0,0,0.11294,0.27861,0.00276,0.2413,0.01785,0,3e-05,0.2895,0,0.06726,0.03928,0.00226,6e-05,0.03871,0.30696,0,0.30073,0.43924,0,0.16592,0.50504,0,0.04868,0,0,0.01484,0.00075,0.00674,0,0.17957,0,0,1,0.0117,0,0,0.0357,0,0,0.06907,0.07267,0,0.03488,0,0,1e-05,0.08198,0,0,0.05289,0,0,0.15908,0,0,0.03584,0,0.03031,0.02525,0,0,2e-05
34.54,0.06311,0,0.04324,0.00119,0,0,0.11614,0.29897,0.00242,0.20338,0.02417,0,0,0.28426,0,0.06354,0.03771,0.00103,0,0.03743,0.30624,0,0.29562,0.43733,0,0.1687,0.5062,0,0.04845,0,0,0.0138,0.00145,0.00698,0,0.18257,0,0.00295,1,0.00993,0,0,0.03017,0,0,0.06778,0.06374,0,0.02895,0,0,0,0.08369,0,0,0.04194,0,0,0.15938,0,0,0.0364,0,0.02879,0.02622,0,0,0
34.56,0.06213,0,0.05252,0.00055,0,2e-05,0.11732,0.31079,0.00231,0.16572,0.03149,0,1e-05,0.27273,1e-05,0.05894,0.03643,0.00043,1e-05,0.03571,0.30358,0,0.288,0.43424,0,0.17204,0.50539,0,0.04915,0,0,0.01173,0.0034,0.00717,0,0.1844,0,0.00588,1,0.0079,0,0,0.02447,0,1e-05,0.06566,0.05512,0,0.02241,0,0,0.00053,0.08483,2e-05,0,0.03126,0,0,0.15984,0,0,0.03763,0,0.02863,0.02782,0,1e-05,0
34.58,0.06017,0,0.06115,6e-05,0,0,0.11622,0.31657,0.00229,0.13166,0.03773,0,0,0.25619,0,0.05381,0.03588,0.00036,0,0.03403,0.29715,0,0.27757,0.42887,0,0.17615,0.5019,0,0.05074,0,0,0.00804,0.00711,0.00733,0,0.18523,0,0.00889,1,0.00558,0,0,0.01898,0,0,0.06187,0.04763,0,0.01751,0,0,0.00147,0.08416,1e-05,0,0.02136,0,0,0.16059,0,0,0.03942,0,0.0303,0.03017,0,0,0
34.6,0.05732,0,0.0672,0.00019,0,4e-05,0.11401,0.30737,0.00122,0.10316,0.04417,0,3e-05,0.23505,1e-05,0.04838,0.03602,0.00033,1e-05,0.03183,0.28876,0,0.2626,0.42189,1e-05,0.18197,0.49655,0,0.05165,1e-05,0,0.00202,0.0126,0.00705,0,0.1847,0,0.01204,1,0.00356,2e-05,0,0.01426,2e-05,0.00032,0.05921,0.04039,0,0.01385,1e-05,1e-05,0.00207,0.08224,0.00019,0,0.01004,1e-05,0,0.16142,0,1e-05,0.04142,0,0.03286,0.03276,0,1e-05,2e-05
34.62,0.05367,0,0.06863,0.00011,3e-05,3e-05,0.11245,0.27475,0.00064,0.08051,0.04891,1e-05,5e-05,0.21043,4e-05,0.043,0.03598,0.00044,3e-05,0.02742,0.28067,0.01128,0.2415,0.41414,1e-05,0.19051,0.4902,0,0.04177,1e-05,3e-05,0.00105,0.01395,0.00198,0,0.18266,0,0.01524,1,0.00234,3e-05,0,0.01393,1e-05,6e-05,0.06106,0.03139,0,0.01071,1e-05,0.00027,0.0026,0.07982,4e-05,0,0.0053,7e-05,0,0.16206,1e-05,1e-05,0.03765,0,0.02728,0.02478,0.00372,2e-05,0.00013
34.64,0.04917,0,0.06682,1e-05,0,1e-05,0.11081,0.23688,7e-05,0.06331,0.04996,1e-05,0,0.18498,0,0.03833,0.03472,0.00015,0,0.02302,0.26993,0.02688,0.21508,0.40348,0,0.20155,0.48118,0,0.02831,0,0,0.0004,0.01572,0.00083,0,0.18295,0,0.01856,1,0.0015,0,0,0.01421,0,1e-05,0.06256,0.0249,0,0.00925,0,2e-05,0.00204,0.07529,1e-05,0,0.00259,0,0,0.16283,0,0,0.03218,0,0.01947,0.01289,0.00906,0,0.00863
34.66,0.04359,1e-05,0.06344,0.0001,1e-05,0.00014,0.10831,0.20754,8e-05,0.05125,0.04519,8e-05,0.00075,0.16087,0,0.03486,0.03457,0.00023,4e-05,0.01986,0.25437,0.04363,0.18466,0.38817,4e-05,0.21479,0.46815,2e-05,0.01225,1e-05,0.00645,0.00024,0.01803,0.00047,0,0.19157,1e-05,0.02251,0.1627,0.00072,5e-05,1e-05,0.01447,3e-05,0.00012,0.06086,0.02081,5e-05,0.00995,3e-05,5e-05,0.00157,0.06884,0.0002,1e-05,0.0013,5e-05,3e-05,0.16398,2e-05,6e-05,0.02496,1e-05,0.00929,0.00645,0.01624,2e-05,0.02118
34.68,0.03791,0,0.05851,1e-05,0,0.00032,0.10531,0.18666,1e-05,0.04284,0.03821,1e-05,0.00014,0.13899,0,0.03204,0.03483,2e-05,1e-05,0.01701,0.23447,0.05947,0.15053,0.36805,0,0.23021,0.45081,0,0.00607,0.01412,0.01795,2e-05,0.02093,0.00017,0,0.1929,0,0.0266,0.04833,0.00016,0,0,0.01337,0,2e-05,0.05734,0.01611,0,0.01197,0,0,0.00086,0.06224,7e-05,0,0.00061,0,1e-05,0.1654,0,0,0.01579,0.01633,0.00471,0.00326,0.02491,0,0.03664
34.7,0.03294,0,0.05296,0,0,0.00064,0.1031,0.16719,0,0.03807,0.02895,4e-05,0,0.11975,2e-05,0.02993,0.03632,3e-05,0.00014,0.01491,0.21275,0.07557,0.11305,0.34383,0,0.24858,0.43111,0,0.003,0.03594,0.03322,1e-05,0.02441,1e-05,0,0.19256,0,0.03077,0.01646,2e-05,0,0,0.01217,1e-05,1e-05,0.05186,0.01337,0,0.01504,0,0,6e-05,0.05338,0,0,0.00013,0,0,0.16696,0,0,0.00485,0.04178,0.00232,0.00153,0.03506,0,0.05476
34.72,0.0291,0,0.04749,1e-05,1e-05,0.0007,0.10292,0.14293,1e-05,0.03675,0.01719,2e-05,5e-05,0.10301,0,0.02839,0.03981,0.00197,1e-05,0.01377,0.19194,0.09149,0.07304,0.31698,1e-05,0.27043,0.41151,0.01349,0.00146,0.06125,0.05142,2e-05,0.02822,1e-05,0,0.19072,0,0.0354,0.01284,1e-05,1e-05,1e-05,0.01449,3e-05,2e-05,0.04482,0.01446,0,0.01739,1e-05,0,3e-05,0.04438,2e-05,0,0,1e-05,0,0.16836,2e-05,1e-05,0.00255,0.07383,0.00114,0.00069,0.04637,1e-05,0.07488
34.74,0.02571,3e-05,0.04184,0.00015,0.00073,0.00082,0.10334,0.1214,0.0001,0.03705,0.0087,0.0005,0.00148,0.08908,0.00049,0.02696,0.04424,0.00485,0.00022,0.01362,0.17101,0.10454,0.03688,0.28823,0.0001,0.29392,0.39248,0.02892,0.00071,0.08711,0.07139,8e-05,0.03227,0.00014,1e-05,0.18706,4e-05,0.04612,0.01131,0.00024,3e-05,5e-05,0.0165,2e-05,0.00051,0.03919,0.01785,3e-05,0.02025,0.00025,5e-05,0.00043,0.03748,0.00043,0,3e-05,0.00029,3e-05,0.16956,0.00018,7e-05,0.00129,0.10968,0.00069,0.00034,0.05827,0.00015,0.09537
34.76,0.02226,2e-05,0.03585,9e-05,0.00056,0.00064,0.10277,0.10668,6e-05,0.03793,0.00452,0.00027,0.0007,0.08622,0.00023,0.02427,0.0484,0.00641,0.00013,0.01351,0.14994,0.11506,0.00724,0.25902,9e-05,0.31643,0.37452,0.04495,0.00036,0.11095,0.09164,7e-05,0.03583,9e-05,1e-05,0.1814,3e-05,0.05877,0.00989,0.00019,4e-05,4e-05,0.01533,3e-05,0.00036,0.03427,0.01944,5e-05,0.02391,0.00014,4e-05,0.00026,0.03225,0.00037,2e-05,3e-05,0.00017,5e-05,0.1704,0.00011,8e-05,0.00079,0.14657,0.0003,0.00013,0.06995,9e-05,0.11402
34.78,0.01844,3e-05,0.02984,0.0001,0.00052,0.00048,0.10121,0.09645,6e-05,0.03909,0.00182,0.00023,0.00055,0.0862,0.00021,0.02097,0.05226,0.008,0.00014,0.01368,0.13119,0.12341,0.0049,0.23224,0.00018,0.33775,0.36004,0.06013,0.00025,0.13035,0.11103,0.00012,0.0388,9e-05,1e-05,0.17355,2e-05,0.07166,0.00882,0.00018,6e-05,7e-05,0.01213,4e-05,0.00037,0.03022,0.02154,7e-05,0.02799,0.00011,4e-05,0.00023,0.02802,0.00038,4e-05,6e-05,0.0337,0.0001,0.17059,0.00016,0.00011,0.00055,0.18217,0.00024,0.00012,0.08086,9e-05,0.1298
34.8,0.01493,4e-05,0.02399,9e-05,0.00043,0.00044,0.09866,0.0861,5e-05,0.04011,0.00151,0.00031,0.00047,0.08739,0.00018,0.01689,0.05553,0.00899,0.00013,0.01391,0.11444,0.13083,0.00367,0.20704,0.00028,0.35591,0.3495,0.07441,0.00019,0.14413,0.12912,0.00016,0.04082,9e-05,1e-05,0.16288,2e-05,0.08354,0.00762,0.00018,8e-05,0.0001,0.0071,5e-05,0.00281,0.02779,0.02322,0.00011,0.03207,9e-05,4e-05,0.0002,0.02513,0.00033,6e-05,0.00011,0.06149,0.00014,0.17043,0.00022,0.00014,0.00042,0.21464,0.00022,0.00012,0.09059,8e-05,0.14158
34.82,0.01205,0,0.01838,0,0.00012,0.00059,0.09541,0.08157,0,0.04073,0.00051,7e-05,1e-05,0.08921,4e-05,0.01197,0.0581,0.00855,0,0.01399,0.09891,0.13828,0.00249,0.18135,0,0.36787,0.34194,0.08826,0,0.15614,0.14603,0,0.04178,0,0,0.14871,0,0.09287,0.00572,7e-05,0,0,0.00086,3e-05,0.00167,0.0274,0.02363,0,0.03584,0,0,0,0.02419,3e-05,0,0,0.08125,0,0.17039,0,0,0.00018,0.24291,1e-05,0,0.09886,1e-05,0.14802
34.84,0.00985,0,0.01275,0,0,0.00097,0.09221,0.07953,0.00255,0.04086,1e-05,0,0,0.09146,0,0.00705,0.06012,0.00796,0,0.0143,0.0861,0.1449,0.00159,0.15799,0,0.37498,0.3381,0.10156,0,0.16662,0.16147,0,0.04178,0,0,0.13113,0,0.09952,0.00341,0,0,0,7e-05,0,0.0002,0.02905,0.02388,0,0.03931,0,0,0,0.02468,0,0,0,0.09138,0,0.17027,0,0,0,0.26669,0,0,0.10588,0,0.15007
34.86,0.00771,0,0.00681,0,0,0.00152,0.08948,0.07909,0.00517,0.04051,0.0005,0,0,0.09391,0,0.00264,0.06152,0.00743,0,0.01466,0.07664,0.1499,0.00118,0.13881,0,0.3785,0.33791,0.11409,0,0.17534,0.17489,0,0.04084,0,0,0.11044,0,0.10339,0.00086,0,0,0,1e-05,0,1e-05,0.03228,0.02389,0,0.04238,0,0,0,0.02598,0,0,0,0.09218,0,0.16967,0,0,0,0.28504,0,0,0.11177,0,0.14802
34.88,0.00559,2e-05,0.00063,0.00037,0.01001,0.00266,0.08767,0.07877,0.0075,0.03988,0.00168,0.00028,0.00072,0.09677,0.00053,0.00236,0.06272,0.0077,0.00033,0.01561,0.07041,0.1541,0.00111,0.12265,0.00093,0.37837,0.34118,0.12649,0.00013,0.18392,0.18662,0.00017,0.03975,0.00034,2e-05,0.08736,5e-05,0.10482,0.00084,0.00046,0.00013,0.00022,0.00019,0.00014,0.00066,0.03604,0.02427,0.00049,0.0448,0.00202,0.00018,0.00053,0.02881,0.00085,6e-05,0.00011,0.08508,0.00013,0.16923,0.00031,0.00038,0.00019,0.29889,0.00021,0.00014,0.11665,0.00023,0.14288
34.9,0.00458,6e-05,0.00053,0.00026,0.01856,0.00333,0.08669,0.08014,0.00933,0.03888,0.00266,0.00018,0.00047,0.09931,0.00034,0.00182,0.06334,0.00695,0.00021,0.016,0.0652,0.15763,0.00094,0.10911,0.00056,0.3755,0.34643,0.13783,7e-05,0.1915,0.19674,0.00012,0.03663,0.00024,2e-05,0.06267,0.00237,0.10123,0.00069,0.00029,0.00032,0.00062,0.00011,9e-05,0.00038,0.03958,0.02387,0.00029,0.04694,0.0036,0.00012,0.00041,0.0304,0.00058,6e-05,8e-05,0.07261,8e-05,0.16802,0.00029,0.00025,0.00011,0.30533,0.00049,8e-05,0.12067,0.00015,0.13441
34.92,0.00593,5e-05,0.00042,0.0002,0.02667,0.00427,0.08619,0.08615,0.01045,0.03817,0.00453,0.00014,0.00037,0.10178,0.00025,0.00127,0.06413,0.00619,0.00016,0.01694,0.05876,0.16057,0.00076,0.09853,0.00043,0.37203,0.35432,0.14659,5e-05,0.19602,0.2062,0.0001,0.03,0.00018,1e-05,0.03706,0.00456,0.09242,0.00054,0.00022,0.00026,0.00045,8e-05,7e-05,0.00027,0.04451,0.02388,0.00023,0.05,0.0048,9e-05,0.00032,0.03291,0.00044,4e-05,7e-05,0.05884,6e-05,0.16633,0.00023,0.00019,8e-05,0.30169,0.00039,6e-05,0.12419,0.00012,0.1246
34.94,0.00851,6e-05,0.00025,1e-05,0.03477,0.00557,0.0864,0.09532,0.01074,0.03766,0.00725,0.00025,0.00037,0.10413,1e-05,0.00043,0.06497,0.00547,0.0005,0.01812,0.05254,0.16316,0.0004,0.0899,1e-05,0.36731,0.36326,0.15368,0,0.19933,0.21507,2e-05,0.02172,5e-05,2e-05,0.01156,0.00661,0.08052,0.00058,0.00042,5e-05,0.00023,0.00027,9e-05,0.00023,0.05064,0.02416,1e-05,0.05344,0.00486,5e-05,0.00027,0.03689,0.00027,1e-05,0,0.04423,1e-05,0.1642,3e-05,3e-05,0,0.29073,0.00016,0,0.12715,0.00016,0.11395
34.96,0.01133,0.00748,8e-05,1e-05,0.04162,0.00636,0.08755,0.10076,0.00924,0.03665,0.00959,0.00023,7e-05,0.10655,3e-05,0.00014,0.06586,0.0047,0.00022,0.01933,0.04757,0.16561,0.00013,0.08234,2e-05,0.36118,0.3723,0.16047,0,0.20287,0.22359,1e-05,0.01311,1e-05,3e-05,0.00594,0.00859,0.0683,0.00023,5e-05,1e-05,1e-05,0.00026,2e-05,5e-05,0.05603,0.02436,0,0.05765,0.0045,2e-05,0.00013,0.03831,7e-05,0,0,0.02946,0,0.16205,1e-05,1e-05,0,0.27564,6e-05,0,0.12958,5e-05,0.10358
34.98,0.01455,0.01578,2e-05,6e-05,0.04892,0.00749,0.08933,0.10418,0.0061,0.03587,0.01184,4e-05,9e-05,0.10886,2e-05,2e-05,0.06687,0.00401,6e-05,0.02092,0.0423,0.16791,0.00022,0.07521,0,0.35367,0.38038,0.16662,0,0.20549,0.23217,0,0.00337,0,1e-05,0.0029,0.01048,0.05616,6e-05,1e-05,0,0,0.00026,0,6e-05,0.05999,0.02502,0,0.0643,0.00341,0,1e-05,0.03957,0.00027,0,0,0.01636,0,0.15968,0,1e-05,0,0.25599,0,0,0.13166,0,0.09432
35,0.01802,0.02438,7e-05,4e-05,0.05657,0.00872,0.09146,0.10605,0.00197,0.03621,0.01382,8e-05,0.00017,0.11092,2e-05,7e-05,0.06805,0.00378,0.00013,0.02247,0.03798,0.16981,4e-05,0.06903,1e-05,0.34548,0.38719,0.17291,0,0.20784,0.24099,3e-05,0.00159,1e-05,1e-05,0.00134,0.01222,0.04609,6e-05,8e-05,1e-05,4e-05,0.00024,2e-05,9e-05,0.06423,0.02569,2e-05,0.0685,0.00174,1e-05,0.00024,0.04103,0.00064,0,1e-05,0.0038,1e-05,0.15681,2e-05,1e-05,0,0.23439,4e-05,1e-05,0.13337,0.00817,0.08665
