T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.58,-0.00972,-0.01444,0.00471,-0.00216,-0.00061,-4e-05,0.00629,-0.0004,-0.00095,0.00116,-3e-05,-0.00014,-0.00013,0.00464,0.0034,0.00089,0.00058,5e-05,-0.00017,7e-05,0.04405,-0.03763,0.0057,0.04157,-0.01567,0.00298,0.00484,-0.00248,0.00772,-0.00096,-0.00297,0.00036,0.00011,0.00022
31.6,-0.01011,-0.01433,0.00504,-0.0022,-0.00054,-3e-05,0.00617,-0.00013,-0.00088,0.00116,-3e-05,-0.00012,-0.00013,0.00489,0.00337,0.00088,0.00065,5e-05,-0.00017,8e-05,0.04474,-0.03665,0.00603,0.04174,-0.01567,0.00288,0.00524,-0.00272,0.008,-0.00094,-0.00297,0.00037,0.00011,0.00023
31.62,-0.01039,-0.01398,0.00538,-0.00225,-0.00044,-1e-05,0.00606,0.00015,-0.00083,0.00116,-3e-05,-0.00011,-0.00013,0.00517,0.00329,0.00087,0.00075,4e-05,-0.00017,9e-05,0.04554,-0.03538,0.00631,0.04197,-0.01568,0.0028,0.00564,-0.00293,0.00823,-0.00095,-0.003,0.00035,0.00012,0.00023
31.64,-0.01062,-0.01351,0.00571,-0.00229,-0.00034,0,0.00597,0.00041,-0.00079,0.00117,-3e-05,-0.0001,-0.00013,0.00544,0.00318,0.00086,0.00087,4e-05,-0.00017,0.0001,0.04633,-0.03397,0.00654,0.04218,-0.01568,0.00271,0.00599,-0.00311,0.00848,-0.00098,-0.00305,0.0003,0.00011,0.0002
31.66,-0.01081,-0.01303,0.006,-0.00233,-0.00024,2e-05,0.0059,0.00065,-0.00076,0.00118,-3e-05,-8e-05,-0.00013,0.00569,0.00307,0.00085,0.00098,4e-05,-0.00016,0.00011,0.04697,-0.03256,0.00669,0.04226,-0.01571,0.00259,0.00627,-0.0033,0.00881,-0.00105,-0.00313,0.00019,0.0001,0.00015
31.68,-0.01101,-0.01254,0.00626,-0.00236,-0.00014,3e-05,0.00583,0.00085,-0.00073,0.00119,-3e-05,-7e-05,-0.00013,0.00591,0.00295,0.00083,0.00109,4e-05,-0.00016,0.00012,0.04745,-0.03115,0.00674,0.04221,-0.01577,0.00245,0.00642,-0.00357,0.00913,-0.00116,-0.00328,1e-05,7e-05,5e-05
31.7,-0.01116,-0.01203,0.00647,-0.00239,-6e-05,5e-05,0.00579,0.00102,-0.0007,0.0012,-3e-05,-7e-05,-0.00013,0.00611,0.00282,0.00081,0.00118,4e-05,-0.00015,0.00013,0.04769,-0.02959,0.00665,0.04195,-0.01585,0.00229,0.00645,-0.00359,0.00877,-0.00118,-0.00318,-0.00032,-2e-05,-0.00014
31.72,-0.01122,-0.01146,0.0066,-0.00241,1e-05,6e-05,0.00577,0.00117,-0.0007,0.00122,-3e-05,-7e-05,-0.00014,0.00629,0.0027,0.00079,0.00125,4e-05,-0.00015,0.00014,0.04759,-0.02775,0.00636,0.04136,-0.01597,0.00211,0.00633,-0.00337,0.00786,-0.00114,-0.0029,-0.00083,-0.00017,-0.00043
31.74,-0.01126,-0.01089,0.00667,-0.00243,7e-05,7e-05,0.00577,0.00128,-0.0007,0.00123,-3e-05,-7e-05,-0.00014,0.00643,0.00258,0.00078,0.00131,4e-05,-0.00015,0.00014,0.04714,-0.02574,0.00588,0.04046,-0.01613,0.0019,0.00603,-0.00309,0.00651,-0.00109,-0.00255,-0.00151,-0.00038,-0.0008
31.76,-0.01134,-0.01036,0.00669,-0.00244,0.00012,8e-05,0.00578,0.00136,-0.0007,0.00125,-3e-05,-7e-05,-0.00015,0.00655,0.00246,0.00077,0.00136,4e-05,-0.00015,0.00015,0.04631,-0.02372,0.00523,0.03927,-0.01633,0.00164,0.00554,-0.00282,0.00469,-0.00102,-0.00214,-0.00238,-0.00064,-0.00127
31.78,-0.01145,-0.00987,0.00664,-0.00246,0.00016,8e-05,0.0058,0.00141,-0.00071,0.00126,-4e-05,-7e-05,-0.00015,0.00664,0.00234,0.00076,0.00141,4e-05,-0.00015,0.00015,0.04507,-0.02167,0.00443,0.0377,-0.01657,0.00134,0.00488,-0.00256,0.00243,-0.00095,-0.00167,-0.00342,-0.00095,-0.00182
31.8,-0.01158,-0.00937,0.00653,-0.00247,0.0002,9e-05,0.00582,0.00144,-0.00072,0.00126,-4e-05,-8e-05,-0.00015,0.0067,0.00221,0.00075,0.00145,4e-05,-0.00015,0.00016,0.04349,-0.01958,0.00353,0.03599,-0.01682,0.00101,0.00408,-0.00227,-0.00016,-0.00086,-0.00114,-0.00461,-0.0013,-0.00242
31.82,-0.01168,-0.00883,0.00635,-0.00249,0.00022,9e-05,0.00585,0.00144,-0.00071,0.00128,-4e-05,-7e-05,-0.00016,0.00676,0.00207,0.00073,0.00149,4e-05,-0.00014,0.00016,0.0417,-0.0175,0.00261,0.03444,-0.01706,0.00073,0.00325,-0.00197,-0.00297,-0.00076,-0.00056,-0.00589,-0.00164,-0.00304
31.84,-0.01177,-0.00826,0.00609,-0.0025,0.00024,9e-05,0.00588,0.00142,-0.0007,0.0013,-3e-05,-7e-05,-0.00016,0.00679,0.00192,0.00071,0.00153,4e-05,-0.00013,0.00017,0.0398,-0.01546,0.00171,0.03293,-0.01728,0.00051,0.00244,-0.00169,-0.00588,-0.00064,8e-05,-0.00716,-0.00196,-0.00362
31.86,-0.01189,-0.00768,0.00577,-0.00252,0.00026,9e-05,0.00591,0.00138,-0.00069,0.00131,-3e-05,-7e-05,-0.00016,0.00681,0.00177,0.00068,0.00157,3e-05,-0.00013,0.00017,0.0379,-0.01354,0.00087,0.03138,-0.01747,0.00034,0.0017,-0.00141,-0.00872,-0.00051,0.00074,-0.00836,-0.00224,-0.00415
31.88,-0.01202,-0.00709,0.00538,-0.00254,0.00028,9e-05,0.00595,0.00131,-0.00069,0.00131,-3e-05,-8e-05,-0.00016,0.00681,0.00161,0.00066,0.0016,3e-05,-0.00012,0.00018,0.03611,-0.01174,0.00015,0.02991,-0.0176,0.00023,0.00109,-0.00113,-0.01143,-0.00037,0.00143,-0.00945,-0.00248,-0.0046
31.9,-0.01208,-0.00645,0.00492,-0.00255,0.0003,9e-05,0.00599,0.00122,-0.00069,0.00131,-3e-05,-8e-05,-0.00016,0.0068,0.00145,0.00064,0.00163,3e-05,-0.00011,0.00018,0.03445,-0.01002,-0.00047,0.02862,-0.01766,0.00018,0.0006,-0.00087,-0.01391,-0.00021,0.00215,-0.01039,-0.00267,-0.00496
31.92,-0.01196,-0.00571,0.00437,-0.00258,0.00035,9e-05,0.00604,0.00111,-0.00071,0.00129,-3e-05,-9e-05,-0.00016,0.00679,0.00128,0.00062,0.00164,3e-05,-0.00011,0.00018,0.03286,-0.00831,-0.00098,0.02754,-0.01765,0.00017,0.00025,-0.00072,-0.01602,-2e-05,0.00292,-0.01121,-0.00279,-0.00523
31.94,-0.01175,-0.00489,0.00377,-0.0026,0.00041,9e-05,0.00608,0.00097,-0.00075,0.00126,-4e-05,-0.0001,-0.00016,0.00677,0.0011,0.0006,0.00165,3e-05,-0.0001,0.00018,0.03142,-0.00669,-0.00139,0.02662,-0.01756,0.00019,0,-0.00066,-0.01784,0.00019,0.00373,-0.01189,-0.00287,-0.00541
31.96,-0.01152,-0.00402,0.00313,-0.00262,0.00046,9e-05,0.00611,0.00082,-0.00078,0.00123,-4e-05,-0.00011,-0.00016,0.00676,0.00092,0.00059,0.00166,3e-05,-0.0001,0.00018,0.03016,-0.00519,-0.00172,0.02579,-0.01742,0.00025,-0.00014,-0.00062,-0.01946,0.0004,0.00454,-0.01246,-0.00291,-0.00555
31.98,-0.01127,-0.00313,0.00246,-0.00264,0.00052,9e-05,0.00615,0.00066,-0.00082,0.0012,-4e-05,-0.00012,-0.00016,0.00674,0.00074,0.00057,0.00167,3e-05,-9e-05,0.00018,0.02895,-0.00374,-0.00197,0.02505,-0.01724,0.00033,-0.00021,-0.00065,-0.02083,0.0006,0.00536,-0.01294,-0.00293,-0.00564
32,-0.01092,-0.00215,0.00176,-0.00265,0.00058,8e-05,0.00617,0.00049,-0.00085,0.00116,-4e-05,-0.00013,-0.00015,0.00673,0.00055,0.00055,0.00169,3e-05,-9e-05,0.00019,0.02799,-0.00247,-0.00216,0.02438,-0.01703,0.00041,-0.00023,-0.00068,-0.02204,0.00078,0.00618,-0.01334,-0.00292,-0.00569
32.02,-0.01037,-0.00098,0.00101,-0.00265,0.00064,8e-05,0.0062,0.0003,-0.00088,0.00112,-4e-05,-0.00014,-0.00015,0.00673,0.00034,0.00053,0.00172,2e-05,-8e-05,0.00019,0.02747,-0.00151,-0.00231,0.02372,-0.01678,0.0005,-0.00022,-0.00057,-0.02321,0.00095,0.00701,-0.01368,-0.00286,-0.00571
32.04,-0.00974,0.00026,0.00025,-0.00264,0.0007,8e-05,0.00621,0.00011,-0.00091,0.00107,-4e-05,-0.00014,-0.00015,0.00672,0.00012,0.0005,0.00177,2e-05,-6e-05,0.00019,0.0271,-0.0007,-0.00241,0.02308,-0.01651,0.00058,-0.00018,-0.00042,-0.02426,0.00109,0.00782,-0.01398,-0.00277,-0.00571
32.06,-0.00911,0.00146,-0.0005,-0.00263,0.00076,8e-05,0.00622,-9e-05,-0.00094,0.00103,-4e-05,-0.00015,-0.00014,0.00671,-0.0001,0.00046,0.0018,2e-05,-5e-05,0.00019,0.02667,0.00011,-0.00249,0.02249,-0.01625,0.00066,-0.00012,-0.00032,-0.02514,0.00123,0.0086,-0.01424,-0.00268,-0.00568
32.08,-0.00852,0.0026,-0.00123,-0.00262,0.00081,8e-05,0.00622,-0.00028,-0.00096,0.00098,-4e-05,-0.00016,-0.00014,0.0067,-0.00031,0.00043,0.00183,2e-05,-4e-05,0.00019,0.0263,0.00093,-0.00256,0.02189,-0.01599,0.00074,-4e-05,-0.00021,-0.02585,0.00135,0.00935,-0.01449,-0.00258,-0.00564
32.1,-0.00782,0.00377,-0.00195,-0.00259,0.00085,8e-05,0.0062,-0.00047,-0.00099,0.00093,-4e-05,-0.00017,-0.00013,0.00668,-0.00053,0.0004,0.00186,1e-05,-3e-05,0.00019,0.0259,0.00158,-0.0026,0.02137,-0.01574,0.00082,5e-05,-0.00021,-0.0264,0.00146,0.01003,-0.01472,-0.00248,-0.00558
32.12,-0.00681,0.00511,-0.00265,-0.00255,0.00087,7e-05,0.00618,-0.00065,-0.00101,0.00087,-4e-05,-0.00017,-0.00012,0.00665,-0.00076,0.00036,0.00188,1e-05,-2e-05,0.00019,0.0254,0.00191,-0.00261,0.02102,-0.01551,0.00096,0.00014,-0.00048,-0.02678,0.00156,0.01056,-0.01494,-0.00238,-0.00549
32.14,-0.00572,0.00648,-0.00332,-0.00249,0.00088,7e-05,0.00614,-0.00083,-0.00103,0.00082,-4e-05,-0.00018,-0.00012,0.00662,-0.00098,0.00032,0.00189,1e-05,-0,0.00019,0.02492,0.00211,-0.0026,0.02076,-0.0153,0.0011,0.00025,-0.0009,-0.02699,0.00165,0.01097,-0.01515,-0.00227,-0.00539
32.16,-0.00472,0.00774,-0.00396,-0.00243,0.00089,6e-05,0.0061,-0.001,-0.00105,0.00077,-4e-05,-0.00018,-0.00011,0.00657,-0.0012,0.00029,0.0019,0,1e-05,0.00019,0.02456,0.00236,-0.00258,0.02055,-0.01511,0.00123,0.00038,-0.00141,-0.02704,0.00173,0.01129,-0.01535,-0.00217,-0.00526
32.18,-0.00381,0.00893,-0.00457,-0.00238,0.0009,6e-05,0.00605,-0.00116,-0.00106,0.00071,-4e-05,-0.00018,-0.0001,0.00651,-0.0014,0.00025,0.0019,-0,2e-05,0.00019,0.02433,0.00263,-0.00255,0.02044,-0.01494,0.00138,0.00053,-0.00201,-0.02692,0.00181,0.01148,-0.01554,-0.00204,-0.00509
32.2,-0.00286,0.01003,-0.00513,-0.00231,0.00089,5e-05,0.00599,-0.00131,-0.00108,0.00066,-4e-05,-0.00019,-9e-05,0.00644,-0.00159,0.00021,0.00189,-0,3e-05,0.00018,0.02417,0.00284,-0.0025,0.02035,-0.01481,0.00149,0.00068,-0.00276,-0.02672,0.00188,0.01155,-0.01572,-0.00195,-0.00491
32.22,-0.00177,0.01104,-0.00564,-0.00221,0.00088,4e-05,0.00594,-0.00144,-0.00109,0.00061,-4e-05,-0.00019,-8e-05,0.00637,-0.00175,0.00019,0.00187,-0,4e-05,0.00018,0.02404,0.00294,-0.00245,0.02018,-0.0147,0.00154,0.00081,-0.00369,-0.02656,0.00197,0.01153,-0.01589,-0.00193,-0.00478
32.24,-0.00064,0.01197,-0.00611,-0.0021,0.00087,4e-05,0.00588,-0.00157,-0.00111,0.00057,-5e-05,-0.00019,-8e-05,0.0063,-0.00189,0.00018,0.00185,-0,5e-05,0.00017,0.02397,0.003,-0.0024,0.02003,-0.01462,0.00157,0.00092,-0.00475,-0.0264,0.00205,0.01141,-0.01606,-0.00194,-0.00465
32.26,0.00041,0.01282,-0.00654,-0.00199,0.00085,3e-05,0.00583,-0.00168,-0.00113,0.00052,-5e-05,-0.0002,-7e-05,0.00623,-0.00201,0.00017,0.00183,-0,5e-05,0.00017,0.024,0.00312,-0.00236,0.01995,-0.01456,0.00161,0.00105,-0.00587,-0.02616,0.00213,0.0112,-0.01623,-0.00192,-0.00451
32.28,0.00139,0.0136,-0.00693,-0.00188,0.00083,2e-05,0.00577,-0.00179,-0.00114,0.00048,-5e-05,-0.0002,-7e-05,0.00616,-0.00212,0.00016,0.00181,-0,5e-05,0.00017,0.02414,0.00327,-0.00233,0.0199,-0.0145,0.00166,0.00117,-0.00707,-0.02587,0.00219,0.01097,-0.01641,-0.00192,-0.00439
32.3,0.00241,0.01435,-0.00729,-0.00174,0.00081,1e-05,0.00573,-0.00188,-0.00116,0.00044,-5e-05,-0.0002,-6e-05,0.00609,-0.00221,0.00015,0.00179,-0,6e-05,0.00016,0.0242,0.00345,-0.00232,0.01983,-0.01445,0.00171,0.00127,-0.00827,-0.02564,0.00225,0.01065,-0.01659,-0.00188,-0.00426
32.32,0.00359,0.01514,-0.00762,-0.00157,0.0008,1e-05,0.0057,-0.00197,-0.00116,0.00042,-6e-05,-0.0002,-6e-05,0.00604,-0.0023,0.00013,0.00178,-0,6e-05,0.00016,0.02401,0.00369,-0.00233,0.01968,-0.01441,0.00174,0.00134,-0.00934,-0.02561,0.00231,0.01019,-0.01677,-0.00175,-0.0041
32.34,0.00483,0.01599,-0.00793,-0.00138,0.0008,-0,0.00568,-0.00204,-0.00117,0.0004,-6e-05,-0.0002,-5e-05,0.006,-0.00239,0.00011,0.00177,-0,7e-05,0.00016,0.02369,0.00395,-0.00235,0.01946,-0.01437,0.00176,0.00139,-0.01036,-0.02565,0.00234,0.0097,-0.01696,-0.00159,-0.00394
32.36,0.00603,0.01693,-0.0082,-0.00118,0.00081,-1e-05,0.00568,-0.00211,-0.00118,0.00038,-6e-05,-0.00021,-5e-05,0.00598,-0.00246,9e-05,0.00177,-0,7e-05,0.00016,0.02333,0.00419,-0.00237,0.01922,-0.01431,0.00179,0.00143,-0.01136,-0.02566,0.00236,0.0093,-0.01714,-0.00144,-0.0038
32.38,0.00725,0.018,-0.00844,-0.00098,0.00083,-1e-05,0.00569,-0.00218,-0.0012,0.00038,-6e-05,-0.00021,-5e-05,0.00597,-0.00253,7e-05,0.00177,-0,8e-05,0.00016,0.02298,0.00444,-0.0024,0.01894,-0.01421,0.00183,0.00147,-0.01232,-0.02562,0.00236,0.00895,-0.0173,-0.00126,-0.00366
32.4,0.00853,0.01929,-0.00864,-0.00074,0.00086,-1e-05,0.00572,-0.00225,-0.00121,0.00037,-6e-05,-0.00021,-5e-05,0.00598,-0.00261,6e-05,0.00178,-1e-05,8e-05,0.00016,0.02231,0.00458,-0.00242,0.01854,-0.01408,0.00184,0.00149,-0.01318,-0.02568,0.00235,0.00875,-0.01745,-0.00113,-0.00357
32.42,0.00988,0.02086,-0.00884,-0.00045,0.00088,-2e-05,0.00576,-0.00231,-0.00123,0.00038,-6e-05,-0.00022,-5e-05,0.00601,-0.00268,5e-05,0.00181,-1e-05,8e-05,0.00016,0.02099,0.00451,-0.00241,0.01792,-0.01389,0.00182,0.00145,-0.01394,-0.026,0.00239,0.00879,-0.01761,-0.00118,-0.00362
32.44,0.01127,0.02266,-0.009,-0.00015,0.00092,-2e-05,0.00582,-0.00237,-0.00125,0.0004,-6e-05,-0.00022,-5e-05,0.00608,-0.00277,4e-05,0.00185,-1e-05,9e-05,0.00016,0.01935,0.00435,-0.00238,0.01712,-0.01362,0.00177,0.00139,-0.01457,-0.02647,0.00243,0.00907,-0.01774,-0.00131,-0.00374
32.46,0.01263,0.02463,-0.00913,0.00014,0.00097,-1e-05,0.00588,-0.00242,-0.00126,0.00042,-6e-05,-0.00023,-5e-05,0.00616,-0.00286,3e-05,0.0019,-1e-05,9e-05,0.00017,0.01764,0.00417,-0.00233,0.0162,-0.01322,0.00171,0.00133,-0.01506,-0.02698,0.00246,0.00959,-0.01783,-0.00142,-0.0039
32.48,0.01402,0.02671,-0.0092,0.00043,0.00103,-0,0.00596,-0.00245,-0.00128,0.00045,-7e-05,-0.00023,-6e-05,0.00627,-0.00294,3e-05,0.00196,-1e-05,9e-05,0.00018,0.01577,0.00393,-0.00224,0.01514,-0.01268,0.00165,0.00126,-0.01547,-0.02759,0.00246,0.01039,-0.01788,-0.00155,-0.00412
32.5,0.01538,0.02892,-0.00926,0.0007,0.00109,1e-05,0.00605,-0.00248,-0.00131,0.00048,-7e-05,-0.00023,-6e-05,0.00639,-0.00305,3e-05,0.00202,-2e-05,9e-05,0.00018,0.01364,0.00366,-0.00212,0.01378,-0.01197,0.00153,0.00117,-0.01564,-0.02845,0.00245,0.01158,-0.01787,-0.00172,-0.00441
32.52,0.0167,0.03134,-0.00936,0.00088,0.00112,2e-05,0.00612,-0.00252,-0.00133,0.00051,-7e-05,-0.00024,-7e-05,0.00652,-0.00318,1e-05,0.0021,-2e-05,0.0001,0.00019,0.01116,0.00336,-0.00195,0.01196,-0.01108,0.00131,0.00102,-0.01537,-0.02979,0.00247,0.01325,-0.01778,-0.0019,-0.00479
32.54,0.01806,0.03371,-0.00945,0.00102,0.00113,2e-05,0.0062,-0.00255,-0.00136,0.00055,-7e-05,-0.00024,-7e-05,0.00665,-0.00332,-2e-05,0.00217,-2e-05,0.0001,0.0002,0.00852,0.00302,-0.00175,0.00991,-0.01,0.00105,0.00084,-0.01482,-0.03143,0.00248,0.01537,-0.01762,-0.00211,-0.00527
32.56,0.0195,0.03588,-0.00947,0.00116,0.00113,3e-05,0.00627,-0.00256,-0.00138,0.00059,-7e-05,-0.00025,-8e-05,0.0068,-0.00343,-3e-05,0.00225,-3e-05,0.0001,0.00021,0.00589,0.00262,-0.00152,0.0078,-0.00872,0.00081,0.00068,-0.01421,-0.03322,0.00246,0.01781,-0.01741,-0.00235,-0.00581
32.58,0.02105,0.03797,-0.00947,0.00128,0.0011,4e-05,0.00634,-0.00255,-0.0014,0.00063,-7e-05,-0.00025,-8e-05,0.00694,-0.00354,-5e-05,0.00233,-3e-05,0.00011,0.00022,0.00334,0.00214,-0.00127,0.00567,-0.0073,0.00058,0.00051,-0.01359,-0.03527,0.00245,0.02045,-0.01715,-0.00258,-0.00641
32.6,0.02256,0.0396,-0.0094,0.00138,0.00107,4e-05,0.0064,-0.0025,-0.00141,0.00068,-7e-05,-0.00025,-9e-05,0.00708,-0.00361,-6e-05,0.0024,-3e-05,0.00011,0.00022,0.00103,0.00174,-0.00102,0.00362,-0.00583,0.00038,0.00037,-0.0129,-0.03717,0.00241,0.02323,-0.01687,-0.00284,-0.00704
32.62,0.02378,0.04035,-0.00917,0.00144,0.00108,5e-05,0.00646,-0.00239,-0.00142,0.00074,-7e-05,-0.00025,-0.0001,0.00721,-0.00362,-5e-05,0.00246,-3e-05,0.00011,0.00023,-0.00093,0.00145,-0.00079,0.00177,-0.00442,0.00021,0.00025,-0.01211,-0.03832,0.00224,0.02612,-0.01658,-0.00313,-0.00766
32.64,0.02482,0.04066,-0.00887,0.00145,0.0011,6e-05,0.00652,-0.00226,-0.00142,0.00081,-7e-05,-0.00025,-0.0001,0.00732,-0.0036,-4e-05,0.00252,-3e-05,0.0001,0.00024,-0.00254,0.00108,-0.00057,0.00021,-0.00315,7e-05,0.00015,-0.01138,-0.03894,0.00202,0.0288,-0.01631,-0.00336,-0.0082
32.66,0.02583,0.04091,-0.00857,0.00147,0.00111,7e-05,0.00656,-0.00211,-0.00142,0.00088,-7e-05,-0.00025,-0.00011,0.00741,-0.00357,-3e-05,0.00257,-3e-05,0.0001,0.00025,-0.00375,0.00062,-0.00037,-0.00102,-0.00207,-1e-05,7e-05,-0.01086,-0.03936,0.0018,0.03102,-0.01608,-0.00353,-0.00865
32.68,0.02679,0.04105,-0.00825,0.00148,0.00114,7e-05,0.00659,-0.00195,-0.00142,0.00094,-7e-05,-0.00025,-0.00012,0.00747,-0.00353,-1e-05,0.0026,-3e-05,0.0001,0.00025,-0.0046,0.00014,-0.0002,-0.00194,-0.0012,-6e-05,1e-05,-0.01068,-0.03942,0.00157,0.03279,-0.01589,-0.00366,-0.00901
32.7,0.02756,0.04101,-0.00792,0.00147,0.00117,8e-05,0.00661,-0.00179,-0.0014,0.00101,-7e-05,-0.00024,-0.00013,0.00751,-0.00349,0,0.00263,-3e-05,9e-05,0.00026,-0.00513,-0.00033,-6e-05,-0.00258,-0.00053,-9e-05,-3e-05,-0.01037,-0.03931,0.00136,0.03419,-0.01575,-0.00374,-0.00928
32.72,0.02799,0.04077,-0.0076,0.00145,0.00122,9e-05,0.00663,-0.00165,-0.00138,0.00106,-6e-05,-0.00024,-0.00013,0.00752,-0.00343,2e-05,0.00265,-3e-05,9e-05,0.00026,-0.00538,-0.00076,6e-05,-0.003,-4e-05,-0.0001,-6e-05,-0.0094,-0.03925,0.00117,0.03536,-0.01563,-0.00377,-0.00946
32.74,0.02824,0.04045,-0.00726,0.00142,0.00129,0.0001,0.00664,-0.00151,-0.00136,0.0011,-6e-05,-0.00023,-0.00014,0.00753,-0.00336,4e-05,0.00266,-3e-05,8e-05,0.00026,-0.0051,-0.00095,0.00012,-0.00296,0.00022,-5e-05,-5e-05,-0.00828,-0.03912,0.00101,0.03628,-0.01553,-0.00377,-0.00957
32.76,0.02847,0.04016,-0.00693,0.00139,0.00136,0.00011,0.00665,-0.00137,-0.00134,0.00114,-6e-05,-0.00023,-0.00014,0.00751,-0.0033,6e-05,0.00266,-3e-05,8e-05,0.00026,-0.00466,-0.00106,0.00015,-0.00276,0.00035,1e-05,-2e-05,-0.00744,-0.03882,0.00087,0.03694,-0.01546,-0.00377,-0.00965
32.78,0.02869,0.03995,-0.00659,0.00138,0.00144,0.00012,0.00665,-0.00125,-0.00131,0.00118,-6e-05,-0.00023,-0.00015,0.00749,-0.00324,8e-05,0.00266,-3e-05,7e-05,0.00026,-0.00433,-0.0012,0.00019,-0.00263,0.00043,6e-05,-1e-05,-0.00671,-0.03848,0.00074,0.03735,-0.01543,-0.00375,-0.00968
32.8,0.02878,0.03969,-0.00626,0.00136,0.00151,0.00013,0.00665,-0.00113,-0.00129,0.00121,-5e-05,-0.00022,-0.00015,0.00745,-0.00317,0.0001,0.00266,-3e-05,7e-05,0.00026,-0.00404,-0.00136,0.00023,-0.00253,0.00046,9e-05,0,-0.00602,-0.03803,0.00062,0.03778,-0.01539,-0.00374,-0.00971
32.82,0.02861,0.03932,-0.00594,0.00134,0.00158,0.00014,0.00663,-0.00101,-0.00128,0.00124,-5e-05,-0.00022,-0.00016,0.00741,-0.00311,0.00011,0.00265,-3e-05,6e-05,0.00026,-0.00375,-0.00158,0.00027,-0.00245,0.00047,0.00011,0,-0.0053,-0.03741,0.00052,0.03852,-0.01533,-0.00374,-0.00976
32.84,0.02833,0.03894,-0.00564,0.00131,0.00164,0.00015,0.0066,-0.00092,-0.00128,0.00127,-5e-05,-0.00021,-0.00016,0.00737,-0.00305,0.00013,0.00264,-3e-05,6e-05,0.00026,-0.00345,-0.00182,0.00032,-0.00239,0.00047,0.00013,-0,-0.00454,-0.03672,0.00043,0.03938,-0.01525,-0.00376,-0.00981
32.86,0.02811,0.03868,-0.00537,0.0013,0.0017,0.00016,0.00658,-0.00084,-0.00127,0.00128,-5e-05,-0.00021,-0.00016,0.00733,-0.003,0.00014,0.00263,-3e-05,5e-05,0.00026,-0.00316,-0.00207,0.00036,-0.00232,0.00047,0.00015,-1e-05,-0.0038,-0.03606,0.00035,0.04016,-0.01518,-0.00377,-0.00986
32.88,0.0279,0.03852,-0.00514,0.0013,0.00175,0.00017,0.00654,-0.00077,-0.00127,0.0013,-5e-05,-0.0002,-0.00017,0.00728,-0.00295,0.00015,0.00262,-2e-05,5e-05,0.00026,-0.00284,-0.00235,0.00041,-0.00225,0.00046,0.00017,-1e-05,-0.0031,-0.03542,0.00027,0.04093,-0.01513,-0.00378,-0.00991
32.9,0.02768,0.03836,-0.00493,0.0013,0.00178,0.00018,0.00651,-0.00073,-0.00126,0.00131,-5e-05,-0.0002,-0.00017,0.00724,-0.0029,0.00016,0.00261,-2e-05,5e-05,0.00026,-0.00249,-0.00262,0.00045,-0.00217,0.00046,0.00018,-2e-05,-0.00228,-0.03474,0.00019,0.04177,-0.01506,-0.00379,-0.00996
32.92,0.02744,0.03809,-0.00472,0.0013,0.00179,0.00018,0.00649,-0.0007,-0.00125,0.00131,-4e-05,-0.0002,-0.00017,0.0072,-0.00285,0.00015,0.0026,-2e-05,4e-05,0.00026,-0.00206,-0.00286,0.00048,-0.00207,0.00045,0.00019,-3e-05,-0.00114,-0.03395,8e-05,0.04277,-0.01495,-0.0038,-0.01002
32.94,0.02717,0.03783,-0.00454,0.00129,0.00178,0.00019,0.00646,-0.00069,-0.00125,0.00131,-4e-05,-0.0002,-0.00017,0.00718,-0.00279,0.00014,0.00259,-2e-05,5e-05,0.00026,-0.0016,-0.0031,0.00051,-0.00198,0.00043,0.00019,-3e-05,0.00011,-0.03312,-2e-05,0.0438,-0.01484,-0.00382,-0.01007
32.96,0.02692,0.03768,-0.00441,0.00129,0.00176,0.00019,0.00644,-0.00068,-0.00124,0.00131,-4e-05,-0.00019,-0.00017,0.00715,-0.00275,0.00013,0.00258,-3e-05,5e-05,0.00026,-0.00114,-0.00334,0.00055,-0.00191,0.0004,0.00017,-4e-05,0.0013,-0.03231,-0.00011,0.0447,-0.01474,-0.00385,-0.0101
32.98,0.0265,0.03759,-0.0043,0.00125,0.00177,0.00019,0.0064,-0.00068,-0.00123,0.00131,-4e-05,-0.00019,-0.00017,0.00712,-0.00271,0.00012,0.00257,-3e-05,5e-05,0.00026,-0.00069,-0.00363,0.00059,-0.00187,0.00034,0.00011,-4e-05,0.00247,-0.03145,-0.00017,0.04552,-0.01466,-0.0039,-0.0101
33,0.02609,0.03754,-0.00425,0.0012,0.00175,0.00019,0.00636,-0.00069,-0.00122,0.0013,-4e-05,-0.00019,-0.00017,0.0071,-0.00268,0.00011,0.00256,-3e-05,5e-05,0.00026,-0.00033,-0.00392,0.00066,-0.00188,0.00024,-0,-5e-05,0.00354,-0.03062,-0.00018,0.04603,-0.0146,-0.00398,-0.01006
33.02,0.02578,0.03751,-0.00429,0.00116,0.00164,0.00019,0.00632,-0.00072,-0.0012,0.00129,-4e-05,-0.00019,-0.00017,0.00707,-0.00269,0.00013,0.00254,-3e-05,4e-05,0.00026,-9e-05,-0.00403,0.0007,-0.00185,7e-05,-0.00016,-6e-05,0.00435,-0.02993,-0.00011,0.04599,-0.01459,-0.0041,-0.00996
