T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.32,0.27348,0.44421,0,0.07542,1,0,0,0,0,0,0,0,0,0,0,0,0.04528,0,0,0.01667,0,0.012,0,0,0.00914,0.00925,0.02121,0,0.00545,0.08485,0.19816,0.00097,0.00057,0.00075,0,0,0.29134,0,0.08192,0.00121,0,0,0.00052,0.00603,0.00949,0.03664,0.02091,0,0.10933,0.02551,0.00151,0.00412,0,0,0.02598,0,0,0.01275,0,0,0,0.17372,0.03653,0,0.00079,0.05582,0,0
32.34,0.28272,0.4619,0,0.08244,1,0,0,0,0,0,0,0,0,0,0,0,0.04467,0,0,0.01685,0,0.00255,0,0,0.01062,0,0,0,0.00615,0.06556,0.21499,0.0011,0.00051,0.0008,0,0,0.28555,0,0.08749,0.00105,0,0,0.0005,0.0037,0.01046,0.03376,0.02252,0,0.10643,0.02356,0.0017,0.00415,0,0,0.02905,0,0,0.01447,0,0,0,0.16444,0.04646,0,0.0012,0.04579,0,0
32.36,0.29069,0.47916,0,0.08942,1,0,0,0,0,0.00133,0,0,0,0,0,0,0.04425,0,0,0.01723,0,0,0.01137,0,0.0122,0,0,0,0.00665,0.04523,0.2336,0.00119,0.00043,0.00082,0,0,0.27818,0,0.09086,0.00086,0,0,0.00047,0.00128,0.01126,0.031,0.02404,0,0.10329,0.02153,0.00184,0.00412,0,0,0.03221,0,0,0.01628,0,0,0,0.15281,0.05844,0.00044,0.00154,0.03602,0,0
32.38,0.2973,0.49577,0,0.09621,1,0.00102,0,0,0,0.00279,0,0,0,0,0,0,0.04399,0,0,0.01777,0,0,0.02376,0,0.01388,0,0,0,0.00698,0.02405,0.25371,0.00125,0.00033,0.00084,0,0,0.26918,0,0.09234,0.00066,0,0,0.00045,0,0.0119,0.02838,0.02544,0,0.09989,0.01945,0.00192,0.00402,0,0,0.03542,0.00687,0,0.01816,0,0,0,0.139,0.0721,0.0035,0.0018,0.02655,0.00254,0
32.4,0.3025,0.51146,0,0.10268,0.96188,0.00266,0,0,0,0.00429,0,0,0,0,0.00026,0.00013,0.04381,0,0,0.01847,0,0,0.03383,0,0.01565,0,0,0,0.00715,0.0022,0.27491,0.00128,0.00021,0.00083,0,0,0.25851,0,0.09222,0.00044,0,0,0.00042,0,0.01234,0.02593,0.02671,0,0.0962,0.01734,0.00196,0.00384,0,0,0.03863,0.01483,0,0.02008,0,0,0,0.12318,0.08705,0.00615,0.00199,0.01741,0.02185,0
32.42,0.30622,0.52591,0,0.10864,0.78815,0.00433,0,0,0,0.00584,0,0,0,0,0.00115,0.00047,0.04366,0,0,0.01928,0,0,0.04185,0,0.01748,0,0,0,0.00719,0,0.29675,0.00129,7e-05,0.00082,0,0,0.24612,0,0.09074,0.00021,0,0,0.00039,0,0.0126,0.02366,0.02786,0,0.09224,0.01523,0.00197,0.00356,0,0,0.04179,0.02165,0,0.02203,0,0,0.00032,0.1056,0.10291,0.00844,0.00213,0.00866,0.04187,0.01345
32.44,0.30843,0.53884,0,0.11391,0.60219,0.00601,0,0,0,0.00743,0,0,0,0,0.00189,0.00073,0.04345,0,0,0.02017,0,0,0.04804,0,0.01937,0,0,0,0.00712,0,0.31871,0.00128,0,0.00079,0,0,0.23196,0,0.08816,0,0,0,0.00036,0,0.01264,0.0216,0.02886,0,0.08802,0.01314,0.00194,0.00316,0,0,0.04484,0.02745,0,0.02397,0,0,0.00197,0.0865,0.11927,0.01041,0.00221,0.00034,0.06212,0.05462
32.46,0.30911,0.54991,0,0.11831,0.4094,0.00767,0,0,0,0.00904,0,0,0,0,0.00247,0.00093,0.04314,0,0,0.02113,0,0,0.05262,1,0.02129,0,0,0,0.00696,0,0.34023,0.00125,0,0.00076,0,0,0.21597,0,0.08468,0,0,0,0.00032,0,0.01247,0.01977,0.02973,0,0.08355,0.01109,0.00188,0.00264,0,0,0.04771,0.03234,0,0.02588,0,0.00106,0.00358,0.06616,0.13573,0.0121,0.00225,0,0.08213,0.09393
32.48,0.30825,0.55885,0,0.12168,0.21448,0.00928,0,0.00089,0,0.01068,0.00053,0,0,0,0.00293,0.00108,0.04265,0,0,0.02211,0,0,0.0558,1,0.02321,0,0,0,0.00672,0,0.36071,0.00121,0,0.00072,0,0,0.19813,0,0.0805,0,0,0,0.00029,0,0.0121,0.01818,0.03046,0,0.07891,0.00909,0.00181,0.002,0,0,0.05031,0.03644,0,0.02771,0,0.00402,0.00515,0.0449,0.15191,0.01356,0.00224,0,0.10151,0.12979
32.5,0.30586,0.56535,0,0.12395,0.02008,0.01084,0,0.00841,0,0.01233,0.00117,0,0,0,0.00326,0.00118,0.04193,0,0,0.0231,0,0,0.05777,1,0.0251,0,1,0.00018,0.00642,0,0.37955,0.00115,0,0.00067,0,0,0.17849,0,0.07579,0,0,0,0.00026,0,0.01151,0.01685,0.03108,0,0.07412,0.00715,0.00172,0.00131,0,0,0.05255,0.03983,0,0.02942,0,0.00747,0.00666,0.02303,0.1674,0.01481,0.00221,0,0.11994,0.16107
32.52,0.30196,0.56918,0,0.1251,0,0.01231,0,0.01585,0,0.01398,0.00191,0,0,0,0.0035,0.00124,0.04094,0,0,0.02406,0,0,0.05869,1,0.02694,0,0,0.0024,0.00607,0,0.39617,0.00109,0,0.00062,0,0.00041,0.1572,0,0.0707,0,0,0,0.00022,0,0.01073,0.0158,0.03158,0,0.06925,0.00528,0.00161,0.00062,0,0,0.05432,0.04262,0,0.03095,0,0.01145,0.00807,0.00086,0.18183,0.01589,0.00215,0,0.13713,0.18719
32.54,0.2966,0.57011,0,0.12516,0,0.01367,0,0.02311,0,0.01561,0.00275,0,0,0,0.00364,0.00126,0.03966,0,0,0.02498,0,0,0.05873,0,0.02866,0,0,0.005,0.00569,0,0.41003,0.00103,0,0.00057,0,0.00175,0.1345,0,0.06536,0,0,0,0.00019,0,0.00974,0.01508,0.03199,0,0.06435,0.00349,0.00151,0,0,0,0.0555,0.04487,0.63974,0.03224,0,0.01599,0.00938,0,0.19489,0.01683,0.00206,0,0.15291,0.20818
32.56,0.28984,0.56799,0,0.12418,0,0.01491,0,0.03009,0,0.0172,0.00371,0,0,0,0.00371,0.00125,0.03808,0,0,0.02584,0,0,0.05801,0,0.03022,0,0,0.00799,0.00527,0,0.42069,0.00096,0,0.00052,0,0.00272,0.11071,0,0.0599,0,0,0,0.00015,0,0.00856,0.01471,0.03232,0,0.05948,0.00178,0.00139,0,0,0,0.05595,0.04666,0.12495,0.03324,0,0.02113,0.01054,0,0.20631,0.01765,0.00196,0,0.16714,0.22442
32.58,0.28176,0.56269,0.00099,0.12222,0,0.01601,0,0.03668,0,0.01872,0.0048,0,0,0,0.00372,0.00121,0.03621,0,0,0.02663,0,0,0.05667,0,0.03157,0,0,0.01141,0.00483,0,0.42779,0.00088,0,0.00047,0,0.00333,0.08622,0,0.05441,0,0,0,0.00012,0,0.00718,0.01473,0.0326,0,0.05471,0.00016,0.00127,0,0,0,0.05553,0.04803,0,0.03385,0,0.02688,0.01154,0,0.21592,0.01838,0.00184,0,0.17981,0.2364
32.6,0.2725,0.5541,0.00413,0.1194,0,0.01695,0,0.04279,0,0.02016,0.00601,0,0,0,0.00367,0.00115,0.03406,0,0,0.02733,0,0,0.0548,0,0.03263,0,0,0.01527,0.00438,0,0.43109,0.0008,0,0.00041,0,0.00363,0.06146,0,0.04899,0,0,0,8e-05,0,0.00561,0.01518,0.03283,0,0.0501,0,0.00116,0,0,0,0.05409,0.04904,0,0.034,0,0.03326,0.01235,0,0.22364,0.01901,0.0017,0,0.19099,0.2446
32.62,0.26219,0.54216,0.00661,0.11582,0,0.01771,0,0.04829,0,0.02147,0.00735,0,0,0,0.00357,0.00106,0.03168,0,0,0.02791,0,0,0.05252,0,0.03334,0,0,0.01961,0.00392,0,0.43051,0.00073,0,0.00036,0,0.00365,0.03686,0,0.04369,0,0,0,5e-05,0,0.00384,0.01605,0.03302,0,0.04572,0,0.00104,0,0,0,0.0515,0.0497,0,0.03359,0,0.0403,0.01292,0,0.22945,0.01958,0.00155,0,0.20082,0.24939
32.64,0.25103,0.52676,0.00851,0.1116,0,0.01828,0,0.05312,0,0.02264,0.00882,0,0,0,0.00344,0.00096,0.02912,0,0,0.02835,0,0,0.0499,0,0.03362,0,0,0.02443,0.00345,0,0.42605,0.00064,0,0.00031,0,0.00342,0.01284,0,0.0386,0,0,0,2e-05,0,0.00188,0.01733,0.03318,0,0.04165,0,0.00094,0,0,0,0.04773,0.05005,0,0.03253,0,0.04801,0.01324,0,0.23338,0.02007,0.0014,0,0.20957,0.25111
32.66,0.23918,0.50784,0.00988,0.10685,0,0.01865,0,0.05718,0,0.02366,0.01042,1e-05,0,0,0.00329,0.00085,0.02644,0,0,0.02864,0.04119,0,0.047,0,0.03336,0,0,0.02974,0.00298,0,0.41786,0.00056,0,0.00026,0,0.00297,0,0,0.03376,0,0,0,0,0,0,0.01897,0.03328,0,0.03794,0,0.00083,0,0,0,0.04287,0.05008,0,0.03075,0,0.05643,0.01326,0,0.23546,0.02049,0.00123,0,0.21753,0.25003
32.68,0.22686,0.48534,0.01079,0.10168,0,0.01881,0,0.06044,0,0.02452,0.01215,1e-05,0,0,0.00311,0.00072,0.02369,0,0,0.02872,0,0,0.0439,0,0.03248,0,1,0.03556,0.00252,0,0.40615,0.00048,0,0.0002,0.00046,0.00232,0,0,0.0292,0,0,0,0,0,0,0.02089,0.03331,0,0.03463,0,0.00073,0,0.00206,0,0.03709,0.04978,0.05564,0.02821,0,0.06564,0.01298,0,0.23571,0.02084,0.00106,0,0.22507,0.24634
32.7,0.21428,0.45938,0.0113,0.09617,0,0.01875,0,0.06287,0,0.02524,0.014,2e-05,3e-05,0,0.00291,0.00058,0.02094,0,0,0.02858,0,0,0.04062,0,0.03088,0,0,0.04187,0.00206,0,0.39118,0.00041,0,0.00015,0.00097,0.00151,0,0,0.02498,0,1e-05,0,0,0,0,0.02302,0.03323,0,0.03171,0,0.00064,0,0.00475,0,0.03067,0.04915,0.28294,0.02497,0,0.07569,0.01243,0,0.23411,0.0211,0.00088,0,0.23255,0.24019
32.72,0.20163,0.43026,0.01147,0.09038,0.26286,0.01846,0,0.06447,0,0.02584,0.01596,2e-05,5e-05,0,0.00271,0.00044,0.01826,0,0,0.02817,0,0,0.03721,0,0.0285,0,0,0.04868,0.0016,0,0.37325,0.00033,0,0.0001,0.00138,0.00057,0,0,0.02112,0,1e-05,1e-05,0,0,0,0.02525,0.03302,0,0.02918,0,0.00056,0,0.00736,1e-05,0.0239,0.04814,1,0.02115,0,0.08666,0.01163,0,0.23057,0.02127,0.0007,0,0.2403,0.23164
32.74,0.18911,0.39844,0.01136,0.08436,0,0.01793,0,0.06524,0,0.02636,0.01801,2e-05,9e-05,0,0.0025,0.0003,0.0157,0,0,0.02747,0,0,0.03368,0,0.02536,0,0,0.05595,0.00115,0,0.35262,0.00025,0,5e-05,0.00171,0,0,0,0.01763,0,1e-05,1e-05,0,0,0,0.02753,0.03266,1e-05,0.02699,0,0.00048,0,0.0099,4e-05,0.01711,0.04672,0,0.01689,0,0.09858,0.01062,0,0.22498,0.02131,0.00051,0,0.24862,0.22072
32.76,0.17689,0.3645,0.011,0.07811,0,0.01716,0,0.06522,0,0.02685,0.02014,3e-05,0.00012,0,0.00229,0.00016,0.01332,0,0,0.02649,0,0,0.03006,0,0.02154,0,0,0.06365,0.00071,0,0.32957,0.00017,0,0,0.00196,0,0,0,0.01454,0,1e-05,1e-05,0,0,0,0.02978,0.03214,1e-05,0.02506,0,0.00041,0,0.01236,8e-05,0.0106,0.04484,0,0.01234,0,0.11146,0.00946,0,0.21721,0.02121,0.00032,0,0.25773,0.20738
32.78,0.16511,0.32907,0.01046,0.07161,0.04702,0.01616,0,0.06447,0,0.02735,0.02233,3e-05,0.00015,0,0.00208,1e-05,0.01115,0,0,0.02523,0,0,0.02635,0,0.01718,0,0,0.07174,0.00027,0,0.30432,0.0001,0,0,0.00214,0,0,0,0.01187,0,2e-05,2e-05,0,0,0,0.03193,0.03146,2e-05,0.02331,0,0.00034,0,0.01478,0.00011,0.00465,0.04243,0,0.00764,0,0.12525,0.00816,0,0.20707,0.02093,0.00013,0,0.26777,0.19151
32.8,0.1539,0.29279,0.00978,0.0648,0.18833,0.01492,0,0.06305,0,0.02791,0.02456,4e-05,0.00019,0,0.00188,0,0.00924,0,0,0.0237,0,0,0.02255,0,0.01244,0,0,0.08015,0,0,0.27705,2e-05,0,0,0.00226,0,0,0,0.00963,0,2e-05,2e-05,0,0,0,0.03391,0.03062,3e-05,0.02164,0,0.00029,0,0.01715,0.00014,0,0.03947,0,0.00289,0,0.13983,0.00673,0,0.19438,0.02044,0,0,0.2788,0.17295
32.82,0.14335,0.25629,0.009,0.05761,0.31908,0.01346,0,0.06103,0,0.02858,0.02678,4e-05,0.00023,0,0.00168,0,0.00759,0,0,0.02193,0,0.00024,0.01865,0,0.00744,0,0.0286,0.0888,0,0.02794,0.24789,0,0,0,0.00233,0,0,0,0.00784,0,2e-05,3e-05,0,0,0,0.03566,0.02965,3e-05,0.01996,0,0.00023,0,0.01951,0.00017,0,0.03592,0,0,0,0.15507,0.0052,0,0.179,0.01969,0,0,0.29078,0.1515
32.84,0.13355,0.22012,0.00816,0.04997,0.43565,0.01179,0,0.05851,0,0.02944,0.02896,4e-05,0.00026,0,0.0015,0,0.00623,0.00026,0,0.01994,0,0.01391,0.01464,0,0.00233,0,0.10514,0.0976,0,0.07807,0.21696,0,0,0,0.00235,0,0,0,0.00651,0,3e-05,3e-05,0,0,0,0.03707,0.02855,4e-05,0.01817,0,0.00019,0,0.02187,0.0002,0,0.03177,0,0,0,0.17076,0.00356,0,0.16082,0.01865,0,0,0.30359,0.12688
32.86,0.12454,0.18476,0.0073,0.04178,0.53337,0.00992,0,0.05557,0,0.03053,0.03106,5e-05,0.0003,0,0.00132,0,0.00515,0.00095,0,0.01776,0,0.0282,0.0105,0,0,0,0.18513,0.10643,0,0.13187,0.18437,0,0,0,0.00234,0,0,0,0.00564,0,3e-05,4e-05,0,0,0,0.03806,0.02733,4e-05,0.01619,0,0.00014,0,0.02425,0.00023,0,0.02703,0,0,0,0.18667,0.00183,0,0.13987,0.01726,0,0,0.31702,0.09876
32.88,0.11631,0.15058,0.00646,0.03297,0.60715,0.00789,0,0.05233,0,0.03193,0.03302,5e-05,0.00034,0,0.00115,0,0.00434,0.00158,1e-05,0.01542,0,0.04303,0.00621,0,0,0,0.26881,0.11513,0,0.18891,0.15023,0,0,0,0.00229,0,0,0,0.00522,0,3e-05,4e-05,0,0,0,0.03851,0.02599,5e-05,0.01395,0,0.00011,0.00015,0.02664,0.00026,0,0.02175,0,0,0.00297,0.20253,3e-05,0,0.11623,0.01546,0,0,0.33076,0.06675
32.9,0.10887,0.11787,0.00566,0.0235,0.65169,0.0057,0,0.04888,0,0.03369,0.0348,5e-05,0.00037,0,0.001,0,0.00379,0.00215,2e-05,0.01294,0,0.05833,0.00175,0,0,0,0.35625,0.12356,0,0.24866,0.11465,0,0,0,0.00222,0,0,0,0.00525,0,4e-05,5e-05,0,0,0,0.03834,0.02454,5e-05,0.01136,0,8e-05,0.00043,0.02906,0.00028,0,0.01599,0,0,0.02663,0.21801,0,0,0.0901,0.01319,0,0,0.34444,0.03034
32.92,0.10218,0.08677,0.00496,0.01337,0.66181,0.00341,0,0.04532,0,0.03587,0.03631,5e-05,0.0004,0,0.00086,0,0.00348,0.00267,3e-05,0.01035,0,0.07401,0,0,0,0,0.44735,0.1315,0,0.31047,0.07776,0,0,0,0.00213,0,0,0,0.00573,0,4e-05,5e-05,0,0,0,0.03746,0.02299,6e-05,0.00837,0,5e-05,0.00069,0.03151,0.00029,0,0.00986,0,0,0.04986,0.23275,0,0,0.06171,0.01039,0,0,0.35757,0
32.94,0.09619,0.05727,0.00437,0.00263,0.63362,0.00104,0,0.04176,0,0.0385,0.03749,5e-05,0.00042,0,0.00073,0,0.00339,0.00313,4e-05,0.0077,0,0.08996,0,0,0,0,0.54189,0.13878,0,0.37356,0.03973,0,0,0,0.00202,0,0,0,0.00665,0,4e-05,5e-05,0,0,0,0.03585,0.02134,6e-05,0.00492,0,2e-05,0.0009,0.03398,0.0003,0,0.00348,0,0,0.07256,0.24633,0,0,0.03133,0.00704,0,0,0.36959,0
32.96,0.09083,0.02919,0.00393,0,0.56633,0,0,0.03827,0,0.0416,0.03826,5e-05,0.00044,0,0.00061,0,0.00348,0.00353,4e-05,0.00501,0,0.10607,0,0.01189,0,0,0.63951,0.14522,0,0.43704,0.00073,0,0,0,0.0019,0,0,0,0.008,0,5e-05,6e-05,0,0,0,0.0335,0.01961,6e-05,0.00094,0,0,0.00106,0.03647,0.00031,0.00349,0,0,0,0.09465,0.25827,0,0,0,0.00318,0,0,0.37985,0
32.98,0.08602,0.00215,0.00366,0,0.46283,0,0,0.03495,0,0.04519,0.03851,5e-05,0.00046,0,0.0005,0,0.00373,0.00388,5e-05,0.00232,0,0.12221,0,0.02556,0,0.00314,0.73971,0.15073,0,0.49991,0,0,0.00098,0,0.00178,0,0,0,0.00976,0,5e-05,6e-05,0,0,0,0.03044,0.01785,6e-05,0,0,0,0.00117,0.03898,0.00031,0.01017,0,0,0,0.11601,0.26806,0,0,0,0,0,0,0.38761,0
33,0.08166,0,0.0036,0,0.32797,0,0,0.03184,0,0.04925,0.03816,5e-05,0.00047,0,0.0004,0,0.0041,0.00416,5e-05,0,0,0.1382,0,0.03827,0,0.01773,0.8418,0.15526,0,0.56105,0,0,0.00213,0,0.00164,0,0,0,0.01194,0,5e-05,6e-05,0,0,0,0.02676,0.01609,6e-05,0,0,0,0.00122,0.04151,0.0003,0.01795,0,0,0,0.1365,0.27514,0,0,0,0,0,0,0.39207,0
33.02,0.07765,0,0.00377,0,0.16628,0,0,0.02902,0,0.05376,0.0371,5e-05,0.00047,0,0.00032,0,0.00458,0.00438,6e-05,0,0,0.15387,0,0.05,0,0.03323,0.94492,0.15886,0,0.61923,0,0,0.00348,0,0.0015,0,0,0,0.0145,6e-05,5e-05,7e-05,0,0,0,0.02252,0.01438,6e-05,0,0,0,0.00122,0.04403,0.0003,0.0266,0,0,0,0.15593,0.27896,0,0,0,0,0,0,0.39236,0
33.04,0.07385,0,0.00421,0,0,0,0,0.02651,0,0.05868,0.03526,5e-05,0.00048,0,0.00024,0,0.00512,0.00455,6e-05,0,0,0.16898,0,0.06077,0,0.04972,1,0.16163,0,0.67307,0,0,0.00503,0,0.00137,0,0,0.00205,0.01744,0.00027,5e-05,7e-05,0,0,0,0.01782,0.01274,6e-05,0,0,0,0.00118,0.04653,0.00029,0.0359,0,0,0,0.17412,0.27898,0,0,0,0,0,0,0.3876,0.81868
33.06,0.07014,0,0.00492,0,0,0,0,0.02433,0,0.06393,0.03258,5e-05,0.00049,0,0.00018,0,0.00569,0.00467,7e-05,0,0,0.18329,0,0.07054,0,0.06725,1,0.16366,0,0.72116,0,0,0.00679,0,0.00123,0,0,0.00446,0.02072,0.00051,5e-05,7e-05,0,0,0,0.01277,0.01121,6e-05,0,0,0,0.0011,0.04901,0.00027,0.0456,0,0,0,0.19087,0.27471,0,0,0,0,0,0,0.37687,0
33.08,0.06638,0,0.00595,0,0,0,0,0.02248,0,0.06945,0.02907,5e-05,0.00051,0,0.00012,0,0.00626,0.00476,7e-05,0,0,0.19648,0,0.07931,0,0.08589,1,0.16508,0,0.76201,0,0,0.00879,0,0.0011,0,0,0.00641,0.02433,0.00078,5e-05,7e-05,0,0,0,0.00746,0.0098,6e-05,0,0,0,0.001,0.05143,0.00026,0.05546,0,0,0,0.20598,0.26569,0,0,0,0,0,0,0.35932,0
33.1,0.06241,0,0.00731,0,0,0,0,0.02097,0,0.07511,0.02481,5e-05,0.00053,0,8e-05,8e-05,0.00682,0.00484,8e-05,0,0,0.20826,0,0.08708,0,0.10567,1,0.166,0,0.79421,0,0,0.01102,0,0.00098,0,0,0.00795,0.02823,0.00108,6e-05,8e-05,0,0,0,0.00197,0.00854,5e-05,0,0,0,0.00088,0.0538,0.00026,0.06519,0,0,0,0.21928,0.2516,0,0,0,0,0,0,0.33416,0
33.12,0.05811,0,0.00903,0,0,0,0,0.01976,0,0.08082,0.01992,5e-05,0.00056,0,4e-05,0.00044,0.00733,0.00489,8e-05,0,0,0.21832,0,0.09394,0,0.1266,1,0.1665,0,0.81641,0,0,0.0135,0,0.00086,0.00239,0,0.00913,0.03239,0.00142,6e-05,9e-05,0,0,0,0,0.00741,5e-05,0,0,0,0.00072,0.05609,0.00025,0.07451,0,0,0,0.23065,0.23224,0,0,0,0,0,0,0.30074,0
33.14,0.05334,0,0.01112,0,0,0,0,0.01884,0,0.08645,0.01463,5e-05,0.00059,0,2e-05,0.00087,0.00777,0.00492,9e-05,0,0,0.22645,0,0.1,0,0.14868,1,0.16661,0,0.8274,0,0,0.01623,0,0.00074,0.00671,0,0.00999,0.03675,0.00181,6e-05,9e-05,0,9e-05,0,0,0.00641,5e-05,0,0,0,0.00053,0.05829,0.00025,0.08313,0,0,0,0.24,0.20758,0,0,0,0,0,0,0.25859,0
33.16,0.04799,0,0.0136,0,0,0,0,0.01817,0,0.0919,0.00918,6e-05,0.00063,0,0,0.00138,0.00815,0.00493,0.0001,0,0,0.23246,0,0.10547,0,0.17184,1,0.16634,0,0.82621,0,0,0.01922,0,0.00064,0.01181,0,0.01056,0.04127,0.00223,7e-05,0.0001,0,0.00026,0,0,0.00551,5e-05,0,0,0,0.00029,0.06036,0.00025,0.09074,0,0,0,0.24732,0.17779,0,0,0,0,0,0,0.2075,0
33.18,0.04201,0,0.01648,0,0,0,0,0.01771,0,0.09706,0.00385,6e-05,0.00068,0,0,0.00197,0.00846,0.0049,0.00011,0,0,0.23626,0,0.11057,0,0.19603,1,0.16561,0,0.81215,0,0,0.02245,0,0.00055,0.01775,0,0.0109,0.04588,0.00269,7e-05,0.00011,0,0.0004,0,0,0.00469,5e-05,0,0,0,0,0.06229,0.00026,0.09703,0,0.00877,0,0.25264,0.14322,0,0,0,0,0,0,0.14752,0
33.2,0.03533,0.18064,0.01977,0,0,0,0,0.01742,0,0.10185,0,7e-05,0.00073,0,0,0.00265,0.00868,0.00484,0.00011,0,0.0015,0.23779,0,0.1156,0,0.22111,1,0.1643,0,0.78492,0,0,0.02592,0,0.00046,0.02456,0,0.01102,0.05051,0.00319,8e-05,0.00011,0,0.00051,0,0,0.00392,5e-05,0,0,0,0,0.06405,0.00027,0.10175,0,0.01708,0,0.25607,0.10441,0,0,0,0,0,0,0.07886,0
33.22,0.02798,0,0.02349,0,0,0,0,0.01725,0,0.10616,0,5e-05,0.00077,0,0,0.00342,0.00882,0.00473,0.00012,0,0.00466,0.23704,0.00515,0.12083,0,0.24693,1,0.16224,0,0.74469,0,0,0.02961,0,0.00038,0.03229,0,0.01096,0.05509,0.00374,5e-05,0.00012,0,0.0006,0,0,0.00315,4e-05,0,0,0,0,0.06559,0.00028,0.1047,0,0.02453,0,0.25775,0.06205,0,0,1,0,0,0,0.00177,0
33.24,0.02,0,0.02762,0,0,0,0,0.01716,0,0.10992,0,8e-05,0.00081,0,0,0.00428,0.00887,0.0046,0.00013,0,0.0085,0.23401,0.02149,0.12661,0,0.27326,1,0.15922,0,0.69207,0,0,0.03351,0,0.00031,0.04098,0,0.01076,0.05951,0.00432,9e-05,0.00013,0,0.00067,0,0,0.00235,4e-05,0,0,0,0,0.0669,0.00029,0.10574,0,0.03116,0,0.25786,0.01696,0,0,0.32957,0,0,0,0,0
33.26,0.01146,0,0.03216,0,0,0,0,0.01709,0,0.11299,0,8e-05,0.00085,0,0,0.00522,0.00883,0.00448,0.00013,0,0.01317,0.22872,0.04131,0.13325,0,0.29983,1,0.15504,0,0.6282,0,0,0.03757,0,0.00024,0.05065,0,0.01043,0.06367,0.00495,0.0001,0.00014,0,0.00071,0,0,0.00148,4e-05,0,0,0,0,0.06796,0.0003,0.10482,0,0.03695,0,0.25655,0,0,0,0.09689,0,0,0,0,0
33.28,0.00242,0,0.0371,0,0,0,0,0.01701,0,0.11527,0,8e-05,0.00087,0,0,0.00626,0.00869,0.00438,0.00014,0,0.01877,0.22118,0.06497,0.14107,0,0.32629,1,0.14946,0,0.55459,0,0,0.04177,0,0.00018,0.06133,0,0.01001,0.06745,0.0056,0.00011,0.00015,0,0.00074,0,0,0.00051,3e-05,0,0,0,0,0.06875,0.0003,0.1019,0,0.04192,0,0.254,0,0,0,0.01013,0,0,0,0,0
33.3,0,0,0.04244,0,0,0,0,0.01685,0,0.11664,0,8e-05,0.00088,0,0,0.00739,0.00842,0.00431,0.00014,0,0.02542,0.21143,0.09288,0.15038,0,0.35224,1,0.1423,0,0.47301,0,0,0.04607,0.0002,0.00014,0.07299,0,0.0095,0.07071,0.00628,0.00011,0.00015,0,0.00076,0,0,0,3e-05,0,0,0,0,0.06928,0.0003,0.09702,0,0.04608,0,0.25036,0,0,0,0,0,0,0,0,0
33.32,0,0,0.04811,0,0,0,0,0.01658,0,0.11696,0,7e-05,0.00087,0,0,0.00862,0.008,0.00428,0.00013,0,0.03326,0.19948,0.12537,0.16144,0,0.37717,1,0.13339,0.00046,0.38539,0,0.00027,0.05041,0.00053,9e-05,0.08564,0,0.00894,0.07329,0.00699,0.00011,0.00016,0,0.00076,0,0,0,3e-05,0,0,0,0,0.06956,0.0003,0.09024,0,0.04939,0,0.24574,0,0,0,0,0,4e-05,0,0,0
33.34,0,0,0.05408,0,0,0,0,0.01613,0,0.11615,0,7e-05,0.00084,0,0,0.00992,0.00742,0.00429,0.00013,0,0.04236,0.18534,0.16277,0.1745,0,0.40053,1,0.1226,0.00222,0.29366,0,0.00072,0.0547,0.00092,5e-05,0.09925,0,0.00833,0.07504,0.00772,0.00012,0.00016,0,0.00076,0,0,0,2e-05,0,0,0,0,0.0696,0.00029,0.08167,0,0.05182,0,0.24023,0,0,0,0,0,0.00097,0,0,0
33.36,0,0,0.06034,0,0,0,0,0.01544,0,0.11413,0,6e-05,0.00079,0,0,0.01131,0.00665,0.00435,0.00012,0,0.05284,0.16903,0.20534,0.18975,0,0.42162,1,0.10985,0.00418,0.19953,0,0.00117,0.0589,0.00136,1e-05,0.11379,0,0.00769,0.07575,0.00846,0.00012,0.00016,0.0002,0.00074,0,0,0,2e-05,0,0,0,0,0.0694,0.00027,0.07137,0,0.05333,0,0.2339,0,0,0.0049,0,0,0.00205,0,0,0
33.38,0,0,0.06677,0,0,0,0,0.01443,0,0.11084,0,5e-05,0.00071,0,0,0.01277,0.00569,0.00446,0.00011,0,0.06476,0.15052,0.25328,0.20738,0,0.43972,1,0.09511,0.00645,0.10435,0,0.0017,0.06289,0.00186,0,0.12915,0,0.00704,0.07522,0.0092,0.00012,0.00016,0.00065,0.00072,0,0,0,2e-05,0,0,0,0,0.06897,0.00024,0.05948,0,0.05386,0,0.22677,0,0,0.01084,0.03842,0,0.00331,0,0,0
