T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.86,-13.70716,13.8023,7.62955,-0.98986,-0.52542,-0.02582,2.49129,-2.14625,-1.2692,-2.66287,-0.16935,-0.13234,0.27682,0.32249,4.37267,1.31941,0.70142,0.05683,-0.08778,0.00443,-37.21919,29.66718,-0.55462,-0.55476,-15.43238,-4.58353,3.6047,50.53423,-28.96618,3.52737,37.69291,-10.43991,-10.38805,-6.07053
27.88,-14.52507,16.99846,7.22896,-0.99714,-0.3543,-0.0039,2.45668,-2.17094,-1.23552,-2.49614,-0.15954,-0.12487,0.24773,-0.21059,4.20108,1.14379,0.97326,0.06283,-0.05473,0.03824,-41.16918,28.92806,-0.27755,-3.97764,-15.19695,-5.11425,3.4059,53.69579,-28.69217,4.04719,39.88165,-11.15423,-10.85949,-6.18134
27.9,-15.65275,19.70939,6.40618,-0.9979,-0.19178,0.01654,2.437,-2.19876,-1.21681,-2.30271,-0.14698,-0.11775,0.2156,-0.5656,3.89831,1.00679,1.25436,0.06945,-0.0285,0.07665,-44.11199,28.44422,-0.00051,-6.63351,-14.92215,-5.53112,3.32031,55.90678,-27.93936,4.50013,41.62089,-11.70439,-11.2418,-6.20763
27.92,-16.76471,21.95219,5.42284,-1.00079,-0.03442,0.03589,2.43691,-2.23797,-1.22838,-2.08635,-0.13186,-0.11293,0.18083,-0.59825,3.58287,0.92053,1.55068,0.07707,-0.01141,0.11766,-45.29641,27.75318,0.34863,-8.08405,-14.52362,-5.86444,3.28556,57.21717,-27.49934,4.8285,43.14587,-11.98238,-11.63615,-6.21833
27.94,-17.70105,23.77834,4.40789,-0.99574,0.11752,0.05427,2.45512,-2.26393,-1.26075,-1.86048,-0.11509,-0.11048,0.14515,-0.4773,3.26999,0.84415,1.83486,0.08356,0.00251,0.15766,-45.80875,27.27735,0.69452,-9.01985,-14.09415,-6.12001,3.30782,57.87539,-27.01574,5.09756,44.37583,-12.11955,-11.99511,-6.19092
27.96,-18.44522,25.20507,3.43994,-0.97609,0.26135,0.07151,2.48667,-2.2592,-1.30256,-1.63752,-0.09767,-0.11007,0.11018,-0.38954,2.94768,0.74263,2.0702,0.08655,0.01758,0.19254,-46.46282,27.31186,0.97592,-9.9668,-13.70191,-6.30427,3.39669,58.15787,-26.01025,5.33585,45.35622,-12.21676,-12.27683,-6.10211
27.98,-18.97236,26.2967,2.56093,-0.94346,0.39929,0.08794,2.52255,-2.23207,-1.35414,-1.42704,-0.08027,-0.11229,0.07714,-0.34118,2.62102,0.62021,2.24582,0.08619,0.03306,0.22039,-47.33565,27.54777,1.24917,-10.9632,-13.31433,-6.43145,3.53141,58.23276,-24.58659,5.51988,46.26227,-12.25535,-12.50604,-5.97627
28,-19.15302,27.18003,1.77423,-0.90455,0.52187,0.10249,2.6029,-2.13857,-1.42756,-1.22656,-0.06345,-0.11907,0.04592,-0.29105,2.344,0.51521,2.36342,0.08287,0.04533,0.24159,-47.21048,27.94974,1.45154,-11.50246,-12.90789,-6.51035,3.67122,58.07395,-23.16098,5.65942,47.06449,-12.25825,-12.69615,-5.83933
28.02,-18.89571,28.04084,1.00615,-0.86631,0.62081,0.1142,2.77266,-1.9315,-1.53435,-1.03335,-0.0476,-0.13245,0.01643,-0.16671,2.18716,0.46736,2.45135,0.07721,0.05069,0.25984,-44.90753,28.49476,1.5201,-11.1214,-12.46137,-6.5561,3.7726,57.61507,-22.1582,5.76731,47.70193,-12.24783,-12.85643,-5.7164
28.04,-18.36111,28.87206,0.20751,-0.82577,0.70164,0.1236,2.98105,-1.63993,-1.6482,-0.87192,-0.03427,-0.15121,-0.00801,-0.0186,2.1186,0.45509,2.51244,0.06997,0.05032,0.27545,-41.58462,28.89081,1.54558,-10.31278,-11.96592,-6.56306,3.84803,57.1257,-21.20025,5.81498,48.39573,-12.2264,-12.96142,-5.60942
28.06,-17.69758,29.60731,-0.62509,-0.77887,0.76885,0.13104,3.18841,-1.29124,-1.74721,-0.75813,-0.02494,-0.17345,-0.02517,0.08271,2.08834,0.45533,2.53391,0.06163,0.0457,0.28714,-38.27819,28.94322,1.58886,-9.55115,-11.41482,-6.51743,3.90853,56.85297,-19.84088,5.75377,49.37107,-12.19658,-12.97569,-5.51954
28.08,-16.9433,30.27026,-1.51327,-0.72379,0.82573,0.13675,3.41542,-0.88772,-1.83291,-0.69173,-0.02015,-0.19822,-0.03489,0.16477,2.09386,0.46744,2.52626,0.05225,0.0369,0.29646,-34.9181,28.5596,1.67149,-8.91203,-10.77595,-6.42124,3.92258,56.82704,-18.05784,5.52427,50.73037,-12.13879,-12.88651,-5.46833
28.1,-16.11402,30.87791,-2.44011,-0.67899,0.85131,0.13795,3.62889,-0.39806,-1.87617,-0.6747,-0.02064,-0.22562,-0.03622,0.21119,2.16628,0.50068,2.49159,0.04407,0.02335,0.3025,-30.50745,27.62332,1.67186,-7.69456,-10.0502,-6.22983,3.88233,57.02844,-16.24202,5.17686,52.39692,-12.13375,-12.64682,-5.48472
28.12,-15.26923,31.47882,-3.35806,-0.66693,0.82238,0.13157,3.78812,0.19441,-1.85922,-0.68961,-0.02557,-0.25584,-0.03065,0.21643,2.31531,0.56001,2.44904,0.03936,0.00618,0.3059,-24.28992,26.03493,1.48412,-5.29129,-9.26033,-5.90205,3.78335,57.39669,-14.88344,4.80659,54.24729,-12.27389,-12.21445,-5.60105
28.14,-14.57834,31.99956,-4.19718,-0.66965,0.76359,0.12046,3.91639,0.80102,-1.80829,-0.72387,-0.03348,-0.28477,-0.02041,0.1935,2.45583,0.61371,2.40147,0.03633,-0.01025,0.3071,-17.64395,23.7613,1.27284,-2.66907,-8.35871,-5.47327,3.58814,58.05074,-13.56984,4.28537,56.53519,-12.45535,-11.59961,-5.83059
28.16,-14.1123,32.36783,-4.91566,-0.67037,0.69781,0.10735,4.03627,1.36264,-1.7387,-0.77982,-0.04396,-0.30906,-0.00605,0.12906,2.52049,0.63644,2.33199,0.03323,-0.02316,0.30452,-11.65992,20.82313,1.13193,-0.57921,-7.32787,-4.9606,3.28866,59.01503,-11.85907,3.49867,59.42227,-12.60658,-10.80956,-6.17432
28.18,-13.84948,32.61394,-5.49262,-0.67596,0.62196,0.09184,4.13596,1.88259,-1.64179,-0.84128,-0.05582,-0.32796,0.01096,0.0183,2.51281,0.62905,2.23792,0.0298,-0.03244,0.29783,-6.36198,17.30505,1.02472,1.06687,-6.23038,-4.34911,2.9124,59.97051,-9.9212,2.51866,62.67178,-12.77765,-9.84973,-6.63196
28.2,-13.84812,32.64892,-5.86112,-0.68315,0.53683,0.07426,4.19025,2.30219,-1.53804,-0.90615,-0.06794,-0.34021,0.02839,-0.13253,2.40576,0.60178,2.11886,0.0285,-0.03752,0.28518,-1.80916,13.31704,0.94678,2.22226,-5.02492,-3.68787,2.43998,61.23341,-7.98101,1.33115,66.35482,-12.90789,-8.77071,-7.19456
28.22,-14.12796,32.41558,-6.02731,-0.68559,0.44355,0.0551,4.1783,2.57177,-1.45873,-0.98096,-0.0794,-0.3462,0.04437,-0.27349,2.20448,0.57207,1.99862,0.03196,-0.03818,0.26831,1.82853,9.1267,0.86617,2.83659,-3.72751,-3.025,1.89604,63.32887,-6.27923,-0.06972,70.52356,-12.93732,-7.64246,-7.82262
28.24,-14.56093,32.00967,-6.08764,-0.68689,0.34754,0.03512,4.1225,2.73494,-1.38789,-1.05082,-0.08958,-0.34687,0.05869,-0.39738,1.9752,0.5388,1.88796,0.03724,-0.03663,0.25097,4.14165,5.08723,0.79354,2.90018,-2.54699,-2.36867,1.38705,65.46055,-4.8702,-1.48679,74.52519,-12.95954,-6.53786,-8.44913
28.26,-15.05367,31.53651,-6.09351,-0.68952,0.25517,0.01526,4.04599,2.83352,-1.31049,-1.09907,-0.09793,-0.34306,0.07075,-0.52871,1.75138,0.50109,1.77683,0.04193,-0.03471,0.23401,5.13452,1.4643,0.75343,2.51216,-1.58417,-1.75857,0.9595,66.87123,-3.71059,-2.77137,77.85832,-13.02204,-5.53392,-9.02506
28.28,-15.60608,31.04052,-6.04676,-0.69223,0.16484,-0.00426,3.93598,2.87036,-1.23219,-1.11282,-0.10312,-0.33598,0.07837,-0.67392,1.54498,0.46785,1.66574,0.04662,-0.03186,0.2182,5.08562,-1.62711,0.73652,1.83764,-0.81923,-1.23278,0.61135,67.69234,-2.83267,-3.94322,80.51075,-13.09197,-4.67266,-9.519
28.3,-16.15102,30.43027,-6.00125,-0.69546,0.08338,-0.02228,3.83043,2.84346,-1.16376,-1.12982,-0.10802,-0.32674,0.08536,-0.78899,1.39058,0.44607,1.57794,0.05143,-0.03168,0.20431,4.28406,-4.14571,0.75045,1.01235,-0.25629,-0.80729,0.34059,67.97554,-2.43392,-4.83524,82.452,-13.18179,-3.98738,-9.94128
28.32,-16.64075,29.62734,-6.00493,-0.69946,0.01921,-0.03748,3.77456,2.7611,-1.11272,-1.19929,-0.11627,-0.31638,0.09701,-0.82992,1.30721,0.43743,1.53344,0.05642,-0.03757,0.19146,3.15279,-6.03728,0.77988,0.16168,0.14019,-0.48732,0.13439,67.80497,-2.69773,-5.26225,83.7412,-13.29162,-3.50305,-10.31968
28.34,-17.1182,28.78155,-6.00158,-0.70372,-0.03477,-0.05032,3.73128,2.65183,-1.06683,-1.28009,-0.12495,-0.30551,0.1092,-0.85115,1.26266,0.43527,1.50627,0.06034,-0.04427,0.17908,1.90928,-7.35987,0.79665,-0.62699,0.42463,-0.26028,-0.0182,67.27376,-3.36567,-5.42012,84.50535,-13.39068,-3.1881,-10.63692
28.36,-17.60857,28.02216,-5.94253,-0.70801,-0.08422,-0.06111,3.67577,2.5404,-1.01756,-1.34011,-0.13194,-0.29479,0.11886,-0.9053,1.22964,0.43437,1.47163,0.06238,-0.04852,0.1665,1.73451,-7.00889,0.61462,-0.49576,0.4818,0.00094,-0.02234,66.41191,-4.17186,-5.48109,84.8432,-13.47275,-3.00023,-10.88098
28.38,-18.11345,27.34849,-5.83471,-0.71139,-0.12614,-0.06925,3.62584,2.43082,-0.96799,-1.40104,-0.13882,-0.28464,0.12846,-0.98959,1.20683,0.43338,1.42948,0.06255,-0.05271,0.15038,1.27396,-6.8439,0.49509,-0.45965,0.53554,0.15733,-0.03027,65.2904,-5.07688,-5.41182,84.81524,-13.55307,-2.91923,-11.06725
28.4,-18.56834,26.69845,-5.6687,-0.71537,-0.16326,-0.07488,3.58717,2.33661,-0.91974,-1.46776,-0.14647,-0.27564,0.13898,-1.08077,1.19376,0.43417,1.39272,0.06055,-0.05363,0.13815,0.70152,-6.84404,0.42527,-0.4726,0.58411,0.23441,-0.04301,64.10405,-6.15896,-5.26175,84.61163,-13.61291,-2.91969,-11.21287
28.42,-18.9111,26.00494,-5.43646,-0.72238,-0.19922,-0.07833,3.56137,2.27493,-0.87397,-1.53787,-0.15547,-0.26865,0.15056,-1.14944,1.18261,0.437,1.37845,0.05732,-0.04842,0.14024,0.19774,-6.99441,0.39708,-0.48469,0.62287,0.25732,-0.05911,63.0638,-7.48011,-5.09563,84.4462,-13.62655,-2.97399,-11.33145
28.44,-19.18279,25.36502,-5.16604,-0.73038,-0.23057,-0.0792,3.56246,2.25187,-0.82964,-1.61914,-0.16588,-0.26409,0.16389,-1.21428,1.16101,0.4345,1.37183,0.05232,-0.04009,0.14634,-0.39148,-7.28827,0.40722,-0.54564,0.64605,0.24247,-0.0772,62.06674,-8.90903,-4.88229,84.23498,-13.62276,-3.06347,-11.42231
28.46,-19.43105,24.87452,-4.88661,-0.73814,-0.25514,-0.07737,3.59754,2.27548,-0.78471,-1.711,-0.17719,-0.26247,0.17877,-1.2939,1.12398,0.42417,1.36187,0.04635,-0.03156,0.1496,-1.21597,-7.70843,0.45185,-0.70262,0.64469,0.20297,-0.09459,61.00544,-10.27684,-4.61968,83.88363,-13.62761,-3.16833,-11.47689
28.48,-19.6896,24.51856,-4.60912,-0.7482,-0.2742,-0.07315,3.66041,2.35918,-0.73841,-1.80306,-0.18921,-0.26475,0.19416,-1.37958,1.07106,0.40952,1.35707,0.0391,-0.02144,0.15404,-2.26985,-8.22113,0.52629,-0.95517,0.60619,0.15174,-0.10637,59.93076,-11.45773,-4.36147,83.43499,-13.63767,-3.2651,-11.4856
28.5,-19.81146,24.31837,-4.38868,-0.75821,-0.28778,-0.06682,3.78718,2.50782,-0.68808,-1.91338,-0.20203,-0.26994,0.21219,-1.45853,1.01863,0.39257,1.35266,0.03216,-0.01225,0.15672,-3.35866,-8.76075,0.62411,-1.27438,0.51728,0.09661,-0.10827,58.69678,-12.84078,-4.00635,82.75871,-13.66432,-3.35976,-11.46029
28.52,-19.6048,24.2834,-4.28948,-0.765,-0.29697,-0.05881,4.01749,2.71982,-0.63419,-2.0648,-0.21483,-0.27694,0.23507,-1.52616,0.98127,0.37359,1.33763,0.02844,-0.00712,0.15434,-4.26926,-9.24276,0.73528,-1.63477,0.36124,0.04301,-0.09571,57.14279,-14.82594,-3.43911,81.69296,-13.72174,-3.45971,-11.40909
28.54,-19.19683,24.38586,-4.31582,-0.77304,-0.30331,-0.04972,4.32907,3.00952,-0.58095,-2.23574,-0.2263,-0.28788,0.25965,-1.5985,0.94954,0.35694,1.3149,0.02627,-0.00403,0.1501,-5.19002,-9.6384,0.85673,-2.08712,0.11328,-0.0028,-0.06409,55.22843,-16.95181,-2.77545,80.18333,-13.81878,-3.53124,-11.29264
28.56,-18.74431,24.59354,-4.45285,-0.78624,-0.30768,-0.04008,4.69355,3.38085,-0.531,-2.40607,-0.23634,-0.30489,0.28329,-1.68434,0.91724,0.34644,1.28894,0.02417,-0.00176,0.14621,-4.74271,-8.90744,0.85308,-1.67544,-0.37965,0.06875,0.09156,52.91616,-18.79103,-2.11517,78.17107,-13.9642,-3.54454,-11.07275
28.58,-18.25443,24.83062,-4.69081,-0.80436,-0.31244,-0.0306,5.08213,3.79296,-0.48971,-2.57179,-0.2445,-0.32753,0.3053,-1.77844,0.89088,0.34197,1.25609,0.02265,-0.00109,0.14149,-3.12665,-7.23967,0.75438,-0.57093,-1.12926,0.24493,0.35437,50.2101,-20.31315,-1.44904,75.59885,-14.16138,-3.48975,-10.73401
28.6,-17.49631,25.1111,-5.14331,-0.82612,-0.31696,-0.02165,5.59874,4.30977,-0.45985,-2.7602,-0.25126,-0.35854,0.32743,-1.87343,0.87865,0.3449,1.22051,0.02181,-0.00171,0.13632,-0.84279,-5.01377,0.61761,0.88299,-2.12031,0.48426,0.68617,46.66462,-21.83808,-0.71306,72.13077,-14.43553,-3.37838,-10.27959
28.62,-16.07912,25.35706,-5.98832,-0.85018,-0.31974,-0.0135,6.43663,5.01834,-0.43926,-3.01895,-0.25856,-0.4032,0.35337,-1.96132,0.88944,0.35685,1.18776,0.02167,-0.00315,0.13137,2.14877,-2.21567,0.42494,2.66969,-3.37588,0.75091,1.07292,41.89779,-23.62254,0.13608,67.49344,-14.80545,-3.21987,-9.7193
28.64,-14.10958,25.30777,-7.12021,-0.87719,-0.32717,-0.00722,7.44544,5.74782,-0.41957,-3.27805,-0.26358,-0.45586,0.37619,-2.04041,0.92305,0.37723,1.15381,0.02197,-0.00577,0.1261,5.77307,1.12068,0.14866,4.72746,-4.88809,1.02884,1.4979,36.39679,-25.21521,0.99807,61.98869,-15.2394,-2.99156,-9.04555
28.66,-11.82623,24.86433,-8.42438,-0.908,-0.34431,-0.0037,8.35182,6.34646,-0.37867,-3.37973,-0.26,-0.50673,0.3805,-2.10864,0.97792,0.40592,1.11654,0.02244,-0.00978,0.12038,9.84991,4.82217,-0.19978,6.98344,-6.60496,1.31692,1.942,30.67972,-26.25339,1.77912,56.00331,-15.69636,-2.68707,-8.27351
28.68,-9.03559,23.9752,-10.04942,-0.94201,-0.37005,-0.00305,9.03045,6.80945,-0.24424,-3.17709,-0.24373,-0.54826,0.35291,-2.15941,1.05806,0.44332,1.07813,0.02314,-0.01493,0.1144,14.11866,8.68896,-0.61204,9.22904,-8.44155,1.55192,2.35986,25.00487,-26.76939,2.45353,49.84596,-16.1413,-2.33334,-7.45944
28.7,-5.60977,22.85833,-12.17335,-0.97578,-0.41508,-0.0066,9.00465,7.08989,0.0608,-2.4243,-0.20123,-0.55736,0.27041,-2.18818,1.15746,0.48635,1.03985,0.024,-0.02088,0.10825,18.26349,12.36779,-1.04874,11.47755,-10.26,1.78628,2.73712,19.42688,-27.12418,3.03934,43.63308,-16.54519,-1.95943,-6.67608
28.72,-1.66357,21.97805,-14.94949,-1.00675,-0.49028,-0.01564,7.83304,7.38044,0.58244,-0.85563,-0.12662,-0.50359,0.11139,-2.18759,1.26783,0.53113,1.00462,0.02498,-0.02722,0.10222,22.00687,15.41485,-1.43488,14.01798,-11.92147,2.17594,3.09744,14.01751,-27.64475,3.55119,37.46166,-16.88204,-1.57362,-5.98
28.74,-0.68815,19.37706,-15.2025,-1.0361,-0.58737,-0.02905,6.89008,6.81344,0.7596,-0.08495,-0.08488,-0.40067,0.03067,-2.15472,1.3896,0.57754,0.97315,0.02631,-0.03373,0.09642,25.17645,17.80545,-1.76566,16.56419,-13.37796,2.62899,3.40382,9.2169,-28.051,3.93192,31.83211,-17.12039,-1.19214,-5.39421
28.76,-0.94394,15.84044,-14.42245,-1.06484,-0.69818,-0.04568,5.70199,5.72824,0.8666,0.70909,-0.04695,-0.26848,-0.05419,-2.08701,1.52316,0.62608,0.94646,0.02821,-0.04033,0.09106,27.70381,19.65096,-2.06292,18.77376,-14.62683,3.02408,3.61836,5.28188,-28.1991,4.16918,27.04207,-17.25459,-0.83958,-4.93111
28.78,0.06168,11.52998,-13.57611,-1.09334,-0.82147,-0.06507,5.66233,4.72062,0.46899,1.41209,-0.02209,-0.21545,-0.15118,-1.97503,1.66599,0.67668,0.92936,0.03077,-0.04711,0.08688,29.51244,20.91082,-2.2985,20.73996,-15.65222,3.42943,3.76173,2.16239,-28.31129,4.3029,22.99797,-17.30234,-0.51676,-4.59608
28.8,-3.00484,7.19829,-10.71295,-1.11644,-0.95952,-0.08708,3.32227,2.57384,0.43338,2.60341,0.0043,-0.03319,-0.28616,-1.83892,1.80521,0.724,0.91673,0.03422,-0.05332,0.08302,30.82305,21.62948,-2.51654,22.33556,-16.47837,3.75477,3.81256,-0.45603,-28.35489,4.34454,19.66043,-17.27764,-0.23867,-4.38127
28.82,-21.51744,1.15434,4.57241,-1.12927,-1.1122,-0.11124,-2.71533,-2.00973,0.22047,5.62596,0.05416,0.30214,-0.65771,-1.69741,1.93157,0.7632,0.90564,0.03872,-0.0581,0.07915,32.0054,21.83076,-2.78683,23.44163,-17.14718,3.85508,3.73418,-2.89417,-28.31081,4.3294,16.97784,-17.19631,-0.02889,-4.27954
28.84,-31.44382,-16.07304,23.56887,-1.1371,-1.26652,-0.13568,0.48164,-6.38488,-2.40353,8.17859,0.00643,0.06079,-1.102,-1.53575,2.0505,0.7993,0.90521,0.04416,-0.06234,0.07649,32.92226,21.55625,-3.04983,24.27226,-17.66965,3.85756,3.57894,-5.00354,-28.34712,4.29959,14.80862,-17.07918,0.13254,-4.26798
28.86,-19.74946,-30.09664,20.69255,-1.14425,-1.4128,-0.15895,8.81216,-8.94682,-4.50363,7.79073,-0.13034,-0.48648,-1.12734,-1.34047,2.16785,0.83678,0.92226,0.0504,-0.06668,0.0762,33.42638,20.88723,-3.25295,24.9666,-18.06973,3.86181,3.39395,-6.71389,-28.56889,4.27715,13.01722,-16.94324,0.26362,-4.31877
28.88,-0.61156,-25.85907,1.12943,-1.15044,-1.55025,-0.18061,15.64316,-9.52507,-4.51896,4.75206,-0.22069,-0.91425,-0.6983,-1.10349,2.287,0.87599,0.9597,0.0574,-0.07042,0.08015,33.62837,19.81904,-3.4228,25.46963,-18.38919,3.7917,3.1606,-8.24375,-29.05515,4.2963,11.47933,-16.80133,0.35478,-4.42408
28.9,5.84106,-11.1563,-10.94417,-1.15412,-1.67247,-0.19971,15.85029,-8.48399,-2.99884,1.78467,-0.18026,-0.88417,-0.25339,-0.88991,2.3844,0.90956,1.00417,0.06449,-0.07405,0.08298,33.65216,18.54222,-3.52125,25.99482,-18.63342,3.77029,2.95236,-9.53058,-29.47671,4.30604,10.19727,-16.65174,0.43931,-4.52462
28.92,4.7104,-7.98507,-12.9093,-1.15295,-1.77406,-0.21548,13.81997,-8.25994,-2.34677,0.98533,-0.15243,-0.7425,-0.15471,-0.76976,2.43441,0.92391,1.04366,0.07022,-0.07771,0.07702,33.62789,17.26668,-3.49841,26.76384,-18.80216,3.96487,2.85888,-10.51575,-29.48601,4.24618,9.18709,-16.49259,0.54807,-4.56469
28.94,3.22613,-8.80478,-13.54019,-1.15013,-1.85835,-0.22815,12.20967,-8.68341,-2.15626,0.72429,-0.14199,-0.657,-0.13617,-0.69137,2.46139,0.92491,1.08455,0.07343,-0.07949,0.06807,33.52728,15.91131,-3.41053,27.55144,-18.93521,4.22049,2.80683,-11.35293,-29.37333,4.16655,8.30462,-16.33676,0.66223,-4.57713
28.96,-1.90405,-4.45744,-14.12561,-1.14863,-1.92799,-0.2379,8.9872,-9.04597,-1.63248,-0.43657,-0.09453,-0.5203,0.00744,-0.60473,2.4921,0.92593,1.13135,0.07444,-0.08034,0.06083,33.29348,14.35206,-3.2958,28.22501,-19.06316,4.4205,2.73472,-12.16212,-29.35551,4.10662,7.4429,-16.19053,0.76553,-4.59315
28.98,-9.03327,-0.89538,-11.6623,-1.14625,-1.98237,-0.24464,5.79246,-7.69958,-1.0965,-1.04583,-0.05635,-0.36785,0.09099,-0.52288,2.5252,0.92789,1.17767,0.0712,-0.08133,0.04744,32.92064,12.50717,-3.11398,28.88458,-19.17951,4.64666,2.67048,-13.05288,-29.33948,4.07302,6.61349,-16.04801,0.84405,-4.61899
29,-13.16539,0.63993,-9.78185,-1.14706,-2.02004,-0.24826,4.04802,-6.5713,-0.79724,-1.23821,-0.03601,-0.27233,0.1237,-0.47214,2.5737,0.94354,1.21701,0.066,-0.08382,0.03799,32.62198,10.79995,-2.93996,29.50415,-19.29613,4.80944,2.61011,-13.63604,-29.06569,3.95376,5.80378,-15.89242,0.9689,-4.59002
29.02,-15.59019,0.87887,-8.17186,-1.15691,-2.04145,-0.24894,3.31773,-5.49332,-0.64004,-1.14906,-0.02726,-0.21157,0.12366,-0.47473,2.63625,0.97693,1.25108,0.06624,-0.08933,0.05131,32.6435,9.71137,-2.87062,30.09325,-19.42752,4.78433,2.54224,-13.52647,-28.28176,3.61481,4.95378,-15.69937,1.23209,-4.42264
29.04,-16.79423,0.0975,-6.6786,-1.16977,-2.04742,-0.24689,3.29575,-4.4535,-0.58146,-0.85013,-0.02864,-0.18075,0.09661,-0.50746,2.69122,1.00945,1.28197,0.06727,-0.09277,0.07374,32.85072,8.78549,-2.80755,30.77362,-19.54839,4.69287,2.49273,-13.17804,-27.22848,3.20033,4.11167,-15.45421,1.53102,-4.20265
29.06,-17.29666,-1.1669,-5.17457,-1.18118,-2.04143,-0.24265,3.67102,-3.39748,-0.56805,-0.43083,-0.03661,-0.16829,0.05367,-0.5371,2.72936,1.03084,1.31763,0.06632,-0.09296,0.09355,33.12798,7.58816,-2.66176,31.63817,-19.63736,4.61966,2.47915,-12.89253,-26.07103,2.81579,3.30123,-15.14238,1.78632,-3.99212
29.08,-17.51413,-2.66755,-3.66201,-1.19519,-2.03204,-0.23737,4.24781,-2.34996,-0.57951,0.04116,-0.04824,-0.16733,0.0045,-0.56539,2.74932,1.04383,1.36249,0.06532,-0.08844,0.11844,33.53614,6.18056,-2.45099,32.72709,-19.68926,4.50607,2.49886,-12.56648,-24.67866,2.39205,2.4153,-14.72582,2.05964,-3.73361
29.1,-17.65776,-4.27302,-2.19825,-1.20283,-2.00747,-0.22976,4.90274,-1.3584,-0.61274,0.5126,-0.0618,-0.17403,-0.0449,-0.59318,2.75477,1.04342,1.40757,0.06362,-0.08094,0.14006,34.38666,4.75362,-2.15228,34.16983,-19.67972,4.40897,2.61397,-11.92773,-23.05946,2.02396,1.77589,-14.19111,2.22471,-3.50197
29.12,-17.85307,-5.91314,-0.84917,-1.19367,-1.95713,-0.21864,5.55651,-0.46195,-0.66568,0.94099,-0.07569,-0.18426,-0.09049,-0.62344,2.75074,1.02488,1.43745,0.06284,-0.07696,0.14875,36.06336,3.50691,-1.7345,36.09722,-19.58384,4.39656,2.89182,-10.69097,-21.20077,1.80756,1.69338,-13.53837,2.14022,-3.37915
29.14,-18.11944,-7.55316,0.31865,-1.17555,-1.90477,-0.20715,6.15647,0.30085,-0.72844,1.30284,-0.08811,-0.19597,-0.12837,-0.64529,2.74562,1.00125,1.45937,0.06383,-0.07535,0.15298,38.41038,2.2164,-1.19455,38.52972,-19.39847,4.38504,3.29745,-9.12294,-18.99163,1.61129,1.76179,-12.71058,1.95722,-3.24859
29.16,-18.45193,-9.17544,1.26357,-1.15636,-1.87127,-0.19774,6.66598,0.91036,-0.78966,1.58595,-0.09804,-0.20824,-0.15622,-0.64954,2.74548,0.98211,1.48169,0.06647,-0.074,0.159,41.24725,0.62909,-0.5198,41.48361,-19.12174,4.3148,3.80151,-7.43071,-16.36543,1.35286,1.69295,-11.66675,1.77987,-3.03152
29.18,-18.89666,-10.77904,1.96822,-1.13707,-1.86188,-0.19129,7.07505,1.36799,-0.83703,1.78518,-0.10514,-0.21968,-0.17421,-0.64719,2.74626,0.96293,1.49727,0.07004,-0.07281,0.16552,44.70661,-1.23679,0.30763,44.97755,-18.74897,4.19626,4.41405,-5.5453,-13.32297,1.04474,1.55242,-10.41251,1.56042,-2.75657
29.2,-19.36774,-12.38577,2.43672,-1.10774,-1.85543,-0.18572,7.35824,1.67023,-0.89986,1.90256,-0.10947,-0.22938,-0.18185,-0.61805,2.76475,0.94932,1.5121,0.07534,-0.07465,0.16877,48.73975,-3.18577,1.25024,49.01343,-18.27794,4.041,5.14751,-3.56226,-9.95526,0.71743,1.35243,-8.95216,1.33598,-2.40547
29.22,-19.80394,-13.99244,2.70219,-1.0541,-1.82371,-0.17825,7.46223,1.82212,-1.01543,1.93422,-0.11097,-0.23547,-0.17778,-0.53923,2.81819,0.94487,1.53524,0.08272,-0.08308,0.16325,53.12017,-4.96993,2.24017,53.52373,-17.71625,3.86706,5.99499,-1.53642,-6.38994,0.39526,1.10774,-7.32892,1.14094,-1.97544
29.24,-20.29742,-15.53379,2.80514,-0.98999,-1.78856,-0.17181,7.40947,1.87822,-1.12575,1.8935,-0.10966,-0.23664,-0.16543,-0.44071,2.88322,0.93942,1.5586,0.08851,-0.09277,0.1531,57.66645,-6.63225,3.24504,58.21757,-17.10813,3.67404,6.88258,0.49243,-2.7538,0.04168,0.76684,-5.66134,0.94245,-1.5221
29.26,-20.8615,-16.9905,2.78119,-0.92812,-1.76687,-0.16858,7.25753,1.88159,-1.19642,1.80854,-0.10636,-0.23343,-0.14939,-0.3552,2.94127,0.92782,1.57078,0.09132,-0.0999,0.14255,62.09127,-8.26166,4.22598,62.73789,-16.50991,3.46529,7.72621,2.39541,0.72955,-0.33956,0.33223,-4.073,0.73974,-1.08748
29.28,-21.44973,-18.40026,2.66859,-0.85817,-1.73932,-0.16651,7.00765,1.83235,-1.25926,1.68293,-0.10146,-0.22678,-0.13001,-0.29509,2.99635,0.90715,1.56146,0.08885,-0.10549,0.12329,65.98821,-9.81386,5.13113,66.85051,-15.95853,3.26071,8.47651,4.07839,3.83961,-0.71034,-0.13158,-2.65448,0.55465,-0.69324
