T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.34,0.00278,-0.01704,0.00351,0.00013,-0.00223,-0.00028,0.00332,0.00439,2e-05,0.00223,-5e-05,8e-05,-0.00026,0.00592,-0.0007,0.00115,0.00194,6e-05,-0.00012,0.00023,0.03248,-0.01276,0.00746,0.0433,-0.01659,0.00311,0.0088,-0.00623,0.0083,-0.00172,-0.00305,0.0001,0.00012,0.00013
34.36,0.00305,-0.01818,0.00308,0.00014,-0.0022,-0.00027,0.00362,0.004,-2e-05,0.00215,-4e-05,6e-05,-0.00025,0.00585,-0.00061,0.00111,0.00193,6e-05,-0.00011,0.00023,0.03259,-0.01253,0.00745,0.04353,-0.01655,0.00314,0.00886,-0.00576,0.0079,-0.00165,-0.00295,0.00012,0.0001,0.00012
34.38,0.00329,-0.01944,0.00266,0.00015,-0.0022,-0.00026,0.0039,0.00355,-6e-05,0.00205,-3e-05,3e-05,-0.00024,0.00572,-0.00049,0.00106,0.00192,6e-05,-0.0001,0.00022,0.03272,-0.01236,0.00746,0.04381,-0.01649,0.00316,0.00892,-0.0053,0.00749,-0.00157,-0.00285,0.00015,8e-05,0.00011
34.4,0.00363,-0.02071,0.00223,0.00016,-0.00218,-0.00025,0.00417,0.00302,-0.00013,0.00194,-3e-05,-0,-0.00022,0.00555,-0.00035,0.00101,0.0019,5e-05,-0.0001,0.00022,0.03288,-0.01205,0.00746,0.04405,-0.01645,0.00318,0.00898,-0.00492,0.00708,-0.00146,-0.00277,0.00018,6e-05,0.0001
34.42,0.00421,-0.02193,0.00182,0.00014,-0.00207,-0.00023,0.00446,0.00241,-0.00023,0.00183,-2e-05,-3e-05,-0.0002,0.00538,-0.00017,0.00095,0.00186,5e-05,-9e-05,0.00021,0.03311,-0.0114,0.00743,0.04411,-0.01644,0.00321,0.00905,-0.00469,0.00667,-0.00133,-0.00269,0.00022,3e-05,9e-05
34.44,0.0047,-0.02311,0.00159,0.00011,-0.00193,-0.00021,0.00475,0.00186,-0.00035,0.00174,-2e-05,-5e-05,-0.00019,0.00519,5e-05,0.00089,0.00181,5e-05,-8e-05,0.0002,0.03336,-0.0106,0.00738,0.04412,-0.01643,0.00324,0.00912,-0.00458,0.00632,-0.00121,-0.00263,0.00026,0,9e-05
34.46,0.00491,-0.02429,0.00161,8e-05,-0.0018,-0.00019,0.005,0.00145,-0.00047,0.00169,-2e-05,-7e-05,-0.00018,0.00498,0.00028,0.00084,0.00175,4e-05,-7e-05,0.0002,0.0336,-0.00985,0.00735,0.04416,-0.01642,0.00327,0.0092,-0.00454,0.00605,-0.00109,-0.00259,0.0003,-2e-05,8e-05
34.48,0.00491,-0.02546,0.00185,5e-05,-0.00164,-0.00016,0.0052,0.00117,-0.00055,0.00167,-2e-05,-7e-05,-0.00017,0.00475,0.00055,0.00081,0.00168,4e-05,-7e-05,0.00019,0.03385,-0.00908,0.00731,0.0442,-0.01642,0.00329,0.00927,-0.00461,0.0059,-0.00101,-0.00258,0.00033,-5e-05,8e-05
34.5,0.0048,-0.02646,0.00224,-0,-0.00148,-0.00013,0.0054,0.00102,-0.00061,0.00167,-1e-05,-7e-05,-0.00016,0.00452,0.00081,0.00079,0.00161,3e-05,-7e-05,0.00018,0.03401,-0.00822,0.00726,0.04419,-0.01642,0.00333,0.00934,-0.00474,0.00583,-0.00094,-0.00259,0.00036,-6e-05,8e-05
34.52,0.00471,-0.02704,0.00263,-9e-05,-0.00138,-0.00011,0.00563,0.00094,-0.00068,0.00168,-2e-05,-7e-05,-0.00016,0.00433,0.00105,0.00078,0.00153,3e-05,-7e-05,0.00017,0.03396,-0.00718,0.00717,0.04408,-0.01642,0.00338,0.0094,-0.00486,0.00581,-0.00091,-0.00263,0.00036,-7e-05,8e-05
34.54,0.00453,-0.02724,0.00298,-0.0002,-0.00127,-0.0001,0.0058,0.00089,-0.00074,0.00168,-2e-05,-7e-05,-0.00015,0.00415,0.00127,0.00077,0.00146,3e-05,-7e-05,0.00016,0.03376,-0.00601,0.00705,0.04388,-0.01643,0.00345,0.00945,-0.00502,0.00589,-0.0009,-0.0027,0.00034,-6e-05,7e-05
34.56,0.00421,-0.02716,0.00331,-0.0003,-0.00112,-8e-05,0.00586,0.00086,-0.00077,0.00166,-2e-05,-6e-05,-0.00015,0.00399,0.00148,0.00079,0.00139,3e-05,-8e-05,0.00015,0.03344,-0.00478,0.00687,0.04354,-0.01645,0.00353,0.00948,-0.00526,0.0061,-0.00094,-0.00281,0.00028,-3e-05,7e-05
34.58,0.00382,-0.0268,0.00357,-0.0004,-0.00094,-5e-05,0.00581,0.00086,-0.00078,0.00162,-2e-05,-5e-05,-0.00014,0.00384,0.00167,0.0008,0.00133,3e-05,-8e-05,0.00014,0.03282,-0.00355,0.00665,0.04295,-0.0165,0.00363,0.00945,-0.00557,0.00644,-0.00103,-0.00299,0.00017,3e-05,7e-05
34.6,0.00335,-0.02608,0.0037,-0.00051,-0.00076,-3e-05,0.00568,0.00084,-0.00079,0.00155,-2e-05,-5e-05,-0.00013,0.00371,0.00182,0.00082,0.00127,3e-05,-8e-05,0.00013,0.03211,-0.00205,0.00633,0.04219,-0.01655,0.00376,0.00939,-0.0059,0.00673,-0.00113,-0.00318,-2e-05,0.00014,5e-05
34.62,0.00284,-0.02487,0.00362,-0.00061,-0.00063,-2e-05,0.00556,0.00074,-0.00086,0.00148,-3e-05,-7e-05,-0.00012,0.00358,0.00191,0.00085,0.00117,3e-05,-9e-05,0.00012,0.03153,-4e-05,0.00588,0.04134,-0.01659,0.00395,0.00931,-0.00536,0.00556,-0.00099,-0.00253,-0.00043,0.00016,-0.0001
34.64,0.00229,-0.02341,0.00341,-0.00071,-0.00053,-1e-05,0.00542,0.0006,-0.00094,0.00139,-3e-05,-8e-05,-0.0001,0.00347,0.00194,0.00087,0.00108,3e-05,-9e-05,0.0001,0.03073,0.00222,0.00531,0.04018,-0.01663,0.00419,0.00917,-0.00455,0.00387,-0.00078,-0.00158,-0.00099,0.00019,-0.0003
34.66,0.00169,-0.02189,0.00317,-0.00083,-0.00043,-1e-05,0.00523,0.00051,-0.001,0.0013,-4e-05,-0.0001,-9e-05,0.0034,0.00191,0.00087,0.00101,3e-05,-0.0001,9e-05,0.02941,0.00449,0.00465,0.03852,-0.01671,0.00447,0.00894,-0.00345,0.00166,-0.0005,-0.0003,-0.00174,0.00023,-0.00055
34.68,0.00112,-0.02034,0.00288,-0.00094,-0.00033,0,0.00501,0.00048,-0.00103,0.0012,-4e-05,-0.00011,-7e-05,0.00337,0.00181,0.00086,0.00096,3e-05,-0.0001,8e-05,0.02756,0.00669,0.0039,0.03639,-0.01683,0.00479,0.00862,-0.00208,-0.00108,-0.00012,0.00131,-0.00268,0.00029,-0.00085
34.7,0.00065,-0.01883,0.00258,-0.00104,-0.00025,1e-05,0.00481,0.00049,-0.00103,0.00114,-5e-05,-0.00011,-5e-05,0.00338,0.00166,0.00083,0.00093,3e-05,-9e-05,8e-05,0.0254,0.0091,0.00306,0.03381,-0.01695,0.00516,0.00825,-0.00048,-0.00427,0.00033,0.00326,-0.00379,0.00036,-0.00119
34.72,0.00032,-0.01736,0.0023,-0.00112,-0.0002,1e-05,0.00468,0.00053,-0.00099,0.00113,-4e-05,-0.0001,-6e-05,0.00341,0.00144,0.00079,0.00095,3e-05,-8e-05,8e-05,0.02326,0.01194,0.00216,0.0309,-0.01706,0.0056,0.00787,0.00132,-0.00777,0.00082,0.00547,-0.00506,0.00043,-0.00155
34.74,5e-05,-0.01592,0.00201,-0.00117,-0.00017,1e-05,0.00459,0.00059,-0.00091,0.00114,-4e-05,-9e-05,-7e-05,0.00346,0.00119,0.00074,0.00098,3e-05,-7e-05,9e-05,0.02099,0.01474,0.00127,0.0278,-0.01715,0.00605,0.00749,0.00323,-0.0113,0.00132,0.00782,-0.00641,0.00051,-0.0019
34.76,-0.00024,-0.0145,0.00172,-0.00122,-0.00014,0,0.00447,0.0007,-0.00083,0.00114,-4e-05,-8e-05,-7e-05,0.00354,0.00091,0.00068,0.00103,2e-05,-6e-05,9e-05,0.01859,0.01711,0.00049,0.02471,-0.0172,0.00647,0.00712,0.00514,-0.0146,0.0018,0.0102,-0.00774,0.00058,-0.00222
34.78,-0.0006,-0.01309,0.00145,-0.00127,-0.00012,0,0.00436,0.00083,-0.00072,0.00115,-4e-05,-7e-05,-8e-05,0.00364,0.00062,0.0006,0.00108,2e-05,-5e-05,0.0001,0.0164,0.01904,-0.00015,0.02192,-0.01719,0.00685,0.00681,0.00694,-0.01745,0.00223,0.01245,-0.00899,0.00065,-0.00248
34.8,-0.00095,-0.01169,0.00118,-0.00131,-9e-05,0,0.00426,0.00096,-0.00062,0.00115,-3e-05,-5e-05,-8e-05,0.00376,0.00034,0.00053,0.00113,2e-05,-4e-05,0.0001,0.01438,0.02072,-0.00064,0.0193,-0.01714,0.00716,0.00658,0.00862,-0.01975,0.00261,0.01455,-0.0101,0.00069,-0.00267
34.82,-0.00118,-0.01028,0.00094,-0.00132,-4e-05,1e-05,0.00416,0.00109,-0.00052,0.00114,-3e-05,-4e-05,-9e-05,0.00388,7e-05,0.00044,0.00118,2e-05,-2e-05,0.00011,0.01248,0.02235,-0.00096,0.01663,-0.01711,0.00734,0.00641,0.01023,-0.02153,0.00297,0.01655,-0.01103,0.00071,-0.00277
34.84,-0.00139,-0.00884,0.0007,-0.00132,2e-05,1e-05,0.00408,0.00119,-0.00043,0.00114,-2e-05,-3e-05,-9e-05,0.00401,-0.00017,0.00036,0.00123,2e-05,-1e-05,0.00011,0.01088,0.02375,-0.00112,0.01421,-0.01706,0.00743,0.00632,0.01172,-0.02279,0.00328,0.01838,-0.01181,0.00071,-0.0028
34.86,-0.00164,-0.00737,0.00047,-0.00132,8e-05,1e-05,0.00402,0.00126,-0.00036,0.00113,-2e-05,-2e-05,-9e-05,0.00413,-0.00039,0.00029,0.00127,1e-05,0,0.00012,0.00967,0.02481,-0.00113,0.01225,-0.01695,0.00746,0.0063,0.01303,-0.02354,0.00356,0.01998,-0.01244,0.0007,-0.00277
34.88,-0.00191,-0.00586,0.00024,-0.00131,0.00016,2e-05,0.00399,0.0013,-0.00031,0.00113,-2e-05,-1e-05,-9e-05,0.00426,-0.00056,0.00022,0.00131,1e-05,1e-05,0.00012,0.00883,0.02565,-0.00102,0.01058,-0.01682,0.00743,0.00635,0.0142,-0.02395,0.00381,0.02137,-0.01294,0.00067,-0.00267
34.9,-0.00202,-0.00432,1e-05,-0.00129,0.00025,3e-05,0.00398,0.00129,-0.00029,0.00115,-1e-05,-0,-9e-05,0.00438,-0.00069,0.00018,0.00135,1e-05,2e-05,0.00012,0.00812,0.02633,-0.00083,0.00923,-0.01666,0.00738,0.00646,0.01521,-0.02394,0.00403,0.02262,-0.01335,0.00061,-0.00252
34.92,-0.0018,-0.00274,-0.00021,-0.00124,0.00035,4e-05,0.004,0.00127,-0.00029,0.00118,-1e-05,-0,-0.0001,0.0045,-0.0008,0.00016,0.00138,1e-05,3e-05,0.00013,0.00726,0.02686,-0.00063,0.00822,-0.01643,0.00732,0.00662,0.01597,-0.02338,0.00419,0.02382,-0.01369,0.00048,-0.00236
34.94,-0.0014,-0.00115,-0.00043,-0.00117,0.00045,5e-05,0.00405,0.00122,-0.00033,0.00123,-1e-05,-1e-05,-0.0001,0.00461,-0.00088,0.00016,0.00142,1e-05,3e-05,0.00013,0.00646,0.02729,-0.00042,0.00741,-0.01618,0.00726,0.00681,0.0166,-0.02253,0.00431,0.02495,-0.01398,0.00031,-0.00218
34.96,-0.00096,0.00044,-0.00063,-0.00111,0.00056,6e-05,0.00413,0.00113,-0.00039,0.00129,-1e-05,-2e-05,-0.00011,0.00471,-0.00091,0.00018,0.00146,0,3e-05,0.00014,0.00584,0.02764,-0.00018,0.00669,-0.01591,0.00716,0.007,0.01721,-0.0216,0.0044,0.026,-0.01422,0.00014,-0.00199
34.98,-0.00046,0.00202,-0.00083,-0.00103,0.00067,7e-05,0.00422,0.001,-0.00047,0.00135,-2e-05,-3e-05,-0.00012,0.00481,-0.0009,0.00021,0.0015,0,3e-05,0.00014,0.00521,0.02792,4e-05,0.00601,-0.01562,0.00704,0.00716,0.01778,-0.02052,0.00445,0.02705,-0.01444,-5e-05,-0.00183
35,9e-05,0.00355,-0.00101,-0.00097,0.00078,8e-05,0.00433,0.00087,-0.00057,0.00141,-2e-05,-4e-05,-0.00013,0.00489,-0.00087,0.00026,0.00153,-0,3e-05,0.00015,0.00472,0.02808,0.00027,0.00541,-0.01529,0.00689,0.00731,0.0184,-0.01943,0.00445,0.0281,-0.01463,-0.00025,-0.00168
35.02,0.00061,0.00499,-0.00116,-0.00095,0.00088,9e-05,0.00442,0.00075,-0.00069,0.00148,-2e-05,-6e-05,-0.00013,0.00495,-0.00087,0.00032,0.00156,-0,2e-05,0.00015,0.00451,0.02807,0.00052,0.00493,-0.01488,0.00674,0.00742,0.01917,-0.01848,0.00442,0.02914,-0.01479,-0.00042,-0.00158
35.04,0.00109,0.00634,-0.00128,-0.00095,0.00097,0.0001,0.00451,0.00065,-0.0008,0.00152,-2e-05,-8e-05,-0.00014,0.00498,-0.00088,0.00039,0.00159,-0,2e-05,0.00016,0.00437,0.02788,0.00076,0.00451,-0.01442,0.00655,0.00747,0.02004,-0.01755,0.00434,0.03025,-0.01493,-0.00061,-0.00152
35.06,0.0015,0.0076,-0.00137,-0.00094,0.00106,0.00011,0.00457,0.00056,-0.0009,0.00156,-2e-05,-9e-05,-0.00014,0.00499,-0.00089,0.00044,0.00161,-1e-05,1e-05,0.00016,0.00412,0.02751,0.00096,0.00407,-0.0139,0.0063,0.00744,0.02096,-0.01656,0.00416,0.03146,-0.01505,-0.00084,-0.00155
35.08,0.0018,0.00875,-0.00143,-0.00093,0.00114,0.00012,0.0046,0.00051,-0.00098,0.00157,-2e-05,-0.00011,-0.00014,0.00497,-0.00093,0.00049,0.00161,-1e-05,1e-05,0.00016,0.0038,0.02694,0.00113,0.00364,-0.0133,0.00598,0.00733,0.022,-0.01545,0.00388,0.03283,-0.01514,-0.00112,-0.00167
35.1,0.00202,0.00981,-0.00148,-0.00093,0.00121,0.00013,0.0046,0.00047,-0.00103,0.00158,-2e-05,-0.00012,-0.00013,0.00492,-0.00097,0.00051,0.00162,-1e-05,0,0.00016,0.00348,0.02599,0.00126,0.00324,-0.01261,0.00557,0.0071,0.02314,-0.01447,0.00352,0.03434,-0.01518,-0.00142,-0.00189
35.12,0.0022,0.01081,-0.00154,-0.00093,0.00128,0.00013,0.00461,0.00041,-0.00104,0.00159,-3e-05,-0.00012,-0.00013,0.00488,-0.00099,0.0005,0.00162,-1e-05,0,0.00016,0.00318,0.02452,0.00137,0.00287,-0.01182,0.00506,0.00674,0.02435,-0.0139,0.00316,0.03599,-0.01516,-0.0017,-0.00223
35.14,0.0023,0.01172,-0.0016,-0.00093,0.00134,0.00014,0.0046,0.00036,-0.00104,0.00159,-3e-05,-0.00012,-0.00014,0.00484,-0.00103,0.00047,0.00162,-1e-05,1e-05,0.00016,0.00283,0.02261,0.00143,0.00252,-0.0109,0.00446,0.00625,0.02571,-0.01349,0.00272,0.03785,-0.0151,-0.00202,-0.00271
35.16,0.00231,0.01254,-0.00167,-0.00092,0.00139,0.00014,0.00456,0.00035,-0.00101,0.00158,-3e-05,-0.00011,-0.00014,0.00478,-0.00109,0.00043,0.00161,-1e-05,1e-05,0.00016,0.00237,0.02033,0.00145,0.00217,-0.00985,0.00379,0.00564,0.02728,-0.01293,0.00212,0.04,-0.01502,-0.00238,-0.00333
35.18,0.00224,0.01327,-0.00173,-0.00092,0.00144,0.00015,0.00449,0.00035,-0.00097,0.00157,-3e-05,-0.00011,-0.00014,0.00471,-0.00117,0.00037,0.0016,-0,2e-05,0.00016,0.00176,0.01764,0.00144,0.00177,-0.00868,0.00308,0.00494,0.02905,-0.0122,0.00139,0.04245,-0.01492,-0.00274,-0.00408
35.2,0.00209,0.01392,-0.00181,-0.0009,0.00148,0.00015,0.0044,0.00035,-0.00092,0.00154,-3e-05,-0.0001,-0.00014,0.00464,-0.00125,0.0003,0.00159,-0,2e-05,0.00015,0.00101,0.01448,0.00139,0.00139,-0.00739,0.00237,0.00417,0.03104,-0.01142,0.00054,0.04516,-0.01481,-0.00308,-0.00493
35.22,0.00184,0.01447,-0.0019,-0.00082,0.00152,0.00015,0.00431,0.00035,-0.00088,0.0015,-3e-05,-9e-05,-0.00013,0.00458,-0.00131,0.00025,0.00155,-0,3e-05,0.00015,0.00013,0.01093,0.0013,0.00106,-0.00605,0.00171,0.00336,0.03331,-0.01076,-0.00043,0.04805,-0.01469,-0.00339,-0.00586
35.24,0.00156,0.01495,-0.00201,-0.00072,0.00156,0.00015,0.00422,0.00033,-0.00084,0.00145,-3e-05,-9e-05,-0.00012,0.00452,-0.00136,0.0002,0.00151,-1e-05,4e-05,0.00014,-0.00084,0.00728,0.00119,0.00068,-0.00472,0.00114,0.00257,0.03565,-0.00999,-0.00145,0.05097,-0.01456,-0.0036,-0.00677
35.26,0.00132,0.01538,-0.00212,-0.00062,0.00159,0.00016,0.00413,0.0003,-0.00082,0.0014,-3e-05,-9e-05,-0.00012,0.00447,-0.00139,0.00016,0.00147,-1e-05,4e-05,0.00014,-0.00185,0.00382,0.00111,0.00022,-0.00348,0.00067,0.00184,0.0378,-0.00892,-0.00247,0.05369,-0.01446,-0.00371,-0.00759
35.28,0.0011,0.0158,-0.00225,-0.00052,0.00163,0.00016,0.00407,0.00024,-0.00081,0.00135,-3e-05,-9e-05,-0.00011,0.00443,-0.0014,0.00013,0.00142,-1e-05,5e-05,0.00013,-0.00282,0.00073,0.00103,-0.00024,-0.00241,0.00031,0.00122,0.03966,-0.00757,-0.00345,0.05603,-0.01439,-0.00372,-0.00827
35.3,0.00099,0.01615,-0.00237,-0.00043,0.00166,0.00016,0.00401,0.00019,-0.00081,0.00132,-3e-05,-9e-05,-0.0001,0.00439,-0.0014,0.00012,0.00138,-1e-05,5e-05,0.00012,-0.00368,-0.00188,0.00097,-0.00067,-0.00152,3e-05,0.00071,0.04118,-0.00621,-0.00431,0.05793,-0.01434,-0.00369,-0.00881
35.32,0.00107,0.01635,-0.00245,-0.00037,0.00167,0.00016,0.00395,0.00017,-0.00082,0.00129,-3e-05,-9e-05,-0.0001,0.00436,-0.0014,0.00012,0.00135,-1e-05,5e-05,0.00012,-0.00438,-0.00397,0.00092,-0.00106,-0.00083,-0.00016,0.00031,0.04241,-0.00515,-0.005,0.05944,-0.01432,-0.00363,-0.00923
35.34,0.00128,0.01648,-0.00252,-0.00033,0.00167,0.00016,0.0039,0.00015,-0.00084,0.00128,-3e-05,-9e-05,-9e-05,0.00433,-0.0014,0.00013,0.00132,-1e-05,5e-05,0.00012,-0.00494,-0.00552,0.00088,-0.00139,-0.00031,-0.00028,2e-05,0.04333,-0.00422,-0.00555,0.06053,-0.01432,-0.00354,-0.00952
35.36,0.00156,0.01661,-0.00259,-0.0003,0.00167,0.00016,0.00388,0.00012,-0.00087,0.00128,-3e-05,-9e-05,-9e-05,0.00431,-0.00138,0.00015,0.0013,-1e-05,5e-05,0.00012,-0.00537,-0.00661,0.00085,-0.00166,5e-05,-0.00035,-0.00018,0.04392,-0.00319,-0.00601,0.0612,-0.01434,-0.00344,-0.00969
35.38,0.00191,0.01675,-0.00265,-0.00027,0.00167,0.00015,0.00387,9e-05,-0.0009,0.00128,-3e-05,-0.0001,-9e-05,0.00428,-0.00135,0.00018,0.00129,-1e-05,5e-05,0.00011,-0.00535,-0.00688,0.00079,-0.00166,0.00023,-0.00033,-0.00026,0.04418,-0.00214,-0.00639,0.0615,-0.01439,-0.00333,-0.00977
35.4,0.00229,0.01681,-0.00269,-0.00026,0.00166,0.00015,0.00387,7e-05,-0.00094,0.00129,-3e-05,-0.0001,-9e-05,0.00426,-0.00133,0.00021,0.00128,-1e-05,4e-05,0.00011,-0.00522,-0.00681,0.00073,-0.00157,0.00031,-0.00028,-0.00028,0.04434,-0.00122,-0.00667,0.06161,-0.01444,-0.00323,-0.00977
35.42,0.00266,0.01666,-0.0027,-0.00031,0.00163,0.00015,0.00387,7e-05,-0.00096,0.00131,-3e-05,-0.0001,-9e-05,0.00425,-0.00131,0.00023,0.00129,-1e-05,4e-05,0.00012,-0.00521,-0.00673,0.00068,-0.00153,0.00035,-0.00023,-0.00028,0.04467,-0.0006,-0.00685,0.06174,-0.01447,-0.00313,-0.00974
35.44,0.00301,0.01644,-0.0027,-0.00038,0.0016,0.00014,0.00387,8e-05,-0.00098,0.00133,-3e-05,-0.0001,-0.0001,0.00424,-0.0013,0.00025,0.0013,-1e-05,4e-05,0.00012,-0.00529,-0.00667,0.00064,-0.00153,0.00036,-0.0002,-0.00026,0.045,-0.00012,-0.00696,0.06181,-0.01449,-0.00304,-0.00968
35.46,0.00333,0.01625,-0.00269,-0.00044,0.00157,0.00014,0.00387,0.00011,-0.00098,0.00135,-3e-05,-0.0001,-0.0001,0.00423,-0.00131,0.00027,0.00131,-1e-05,3e-05,0.00012,-0.00542,-0.00664,0.00062,-0.00157,0.00034,-0.00017,-0.00024,0.0452,0.00038,-0.00705,0.06175,-0.01452,-0.00296,-0.00958
35.48,0.00363,0.01608,-0.00268,-0.00051,0.00154,0.00013,0.00385,0.00016,-0.00098,0.00137,-3e-05,-0.0001,-0.00011,0.00421,-0.00133,0.00027,0.00133,-1e-05,3e-05,0.00012,-0.00562,-0.00663,0.00061,-0.00164,0.00032,-0.00015,-0.00021,0.0453,0.00087,-0.00713,0.06162,-0.01455,-0.00288,-0.00948
35.5,0.00383,0.0159,-0.00266,-0.00057,0.00152,0.00013,0.00383,0.00021,-0.00096,0.00139,-2e-05,-0.0001,-0.00011,0.0042,-0.00136,0.00026,0.00135,-1e-05,4e-05,0.00013,-0.00581,-0.00665,0.00062,-0.00172,0.00028,-0.00013,-0.00019,0.04547,0.00131,-0.00718,0.0615,-0.01458,-0.00281,-0.00937
35.52,0.00383,0.0157,-0.00268,-0.00058,0.0015,0.00013,0.00385,0.00023,-0.00095,0.0014,-2e-05,-0.0001,-0.00011,0.00421,-0.00136,0.00024,0.00137,-1e-05,4e-05,0.00013,-0.00595,-0.00668,0.00064,-0.00179,0.00025,-0.00012,-0.00017,0.04581,0.00167,-0.00718,0.06145,-0.0146,-0.00275,-0.00928
35.54,0.00372,0.0155,-0.0027,-0.00057,0.00148,0.00013,0.00387,0.00024,-0.00093,0.00141,-2e-05,-0.0001,-0.00011,0.00422,-0.00135,0.00022,0.00138,-1e-05,4e-05,0.00013,-0.00607,-0.00674,0.00068,-0.00186,0.00022,-0.00011,-0.00015,0.04624,0.00199,-0.00715,0.06145,-0.0146,-0.0027,-0.0092
35.56,0.00356,0.01535,-0.00271,-0.00056,0.00147,0.00013,0.00389,0.00026,-0.0009,0.00142,-2e-05,-0.0001,-0.00012,0.00423,-0.00136,0.0002,0.00139,-1e-05,4e-05,0.00013,-0.00622,-0.00683,0.00072,-0.00193,0.0002,-0.0001,-0.00013,0.04664,0.00232,-0.00713,0.06145,-0.01461,-0.00265,-0.00913
35.58,0.00337,0.01525,-0.00271,-0.00055,0.00146,0.00012,0.00391,0.00026,-0.00088,0.00143,-2e-05,-9e-05,-0.00012,0.00424,-0.00135,0.00018,0.0014,-1e-05,5e-05,0.00013,-0.0064,-0.00694,0.00076,-0.002,0.00018,-9e-05,-0.00012,0.04702,0.00267,-0.0071,0.06146,-0.01462,-0.0026,-0.00906
35.6,0.00311,0.01518,-0.00271,-0.00052,0.00145,0.00012,0.00393,0.00027,-0.00087,0.00143,-2e-05,-9e-05,-0.00012,0.00426,-0.00134,0.00016,0.0014,-1e-05,5e-05,0.00013,-0.00654,-0.00706,0.00081,-0.00205,0.00016,-9e-05,-0.00011,0.0475,0.003,-0.0071,0.06155,-0.01462,-0.00256,-0.009
35.62,0.00273,0.01515,-0.0027,-0.00046,0.00144,0.00012,0.00393,0.00028,-0.00085,0.00143,-2e-05,-9e-05,-0.00012,0.00427,-0.00134,0.00015,0.00141,-1e-05,5e-05,0.00013,-0.00658,-0.00718,0.00087,-0.00209,0.00016,-8e-05,-0.00011,0.04822,0.00332,-0.00715,0.0618,-0.01459,-0.00253,-0.00898
35.64,0.00233,0.01518,-0.00268,-0.00039,0.00143,0.00012,0.00394,0.00029,-0.00085,0.00144,-2e-05,-9e-05,-0.00012,0.00428,-0.00134,0.00015,0.00141,-1e-05,5e-05,0.00014,-0.00657,-0.00728,0.00092,-0.00212,0.00016,-7e-05,-0.0001,0.04905,0.00365,-0.00723,0.06212,-0.01454,-0.00251,-0.00897
35.66,0.00201,0.01526,-0.00264,-0.00032,0.00142,0.00012,0.00395,0.00028,-0.00087,0.00144,-2e-05,-9e-05,-0.00012,0.0043,-0.00131,0.00016,0.00141,-1e-05,5e-05,0.00014,-0.00657,-0.00736,0.00096,-0.00215,0.00017,-5e-05,-0.0001,0.04988,0.00398,-0.0073,0.06246,-0.0145,-0.00248,-0.00897
35.68,0.00171,0.01541,-0.00261,-0.00024,0.00141,0.00012,0.00398,0.00025,-0.00089,0.00145,-2e-05,-9e-05,-0.00012,0.00432,-0.00127,0.00018,0.00142,-1e-05,5e-05,0.00014,-0.00654,-0.0074,0.001,-0.00216,0.00019,-3e-05,-0.0001,0.05075,0.00437,-0.00739,0.06283,-0.01446,-0.00244,-0.00898
35.7,0.0015,0.01558,-0.00255,-0.0002,0.00139,0.00012,0.00401,0.00022,-0.00091,0.00145,-2e-05,-9e-05,-0.00012,0.00433,-0.00124,0.0002,0.00142,-1e-05,5e-05,0.00014,-0.0065,-0.0074,0.00102,-0.00216,0.00021,-1e-05,-0.0001,0.05167,0.00467,-0.00747,0.06326,-0.01442,-0.0024,-0.00899
35.72,0.00141,0.01573,-0.00245,-0.00022,0.00134,0.00012,0.004,0.00021,-0.00095,0.00146,-2e-05,-9e-05,-0.00012,0.00433,-0.00123,0.00025,0.00142,-1e-05,4e-05,0.00014,-0.00645,-0.00738,0.00102,-0.00215,0.00024,2e-05,-0.00011,0.05259,0.00472,-0.0075,0.06378,-0.01437,-0.00238,-0.00903
35.74,0.00136,0.01588,-0.00233,-0.00028,0.00127,0.00012,0.00398,0.00022,-0.00098,0.00146,-2e-05,-0.0001,-0.00012,0.00432,-0.00123,0.00029,0.00141,-1e-05,4e-05,0.00014,-0.00639,-0.00732,0.001,-0.00214,0.00027,6e-05,-0.00011,0.05354,0.00467,-0.00751,0.06433,-0.01432,-0.00235,-0.00907
35.76,0.00128,0.01604,-0.00222,-0.00033,0.00121,0.00011,0.00395,0.00023,-0.001,0.00145,-2e-05,-0.0001,-0.00012,0.00429,-0.00123,0.00033,0.0014,-1e-05,3e-05,0.00014,-0.0063,-0.00723,0.00098,-0.00213,0.0003,9e-05,-0.00011,0.0545,0.00463,-0.00752,0.06486,-0.01427,-0.00233,-0.00911
35.78,0.00121,0.01622,-0.00211,-0.0004,0.00114,0.00011,0.00389,0.00025,-0.001,0.00144,-2e-05,-0.0001,-0.00011,0.00425,-0.00125,0.00036,0.00138,-1e-05,3e-05,0.00014,-0.00618,-0.00712,0.00096,-0.00211,0.00032,0.00011,-0.00011,0.0554,0.00459,-0.00753,0.06537,-0.01422,-0.00231,-0.00915
