T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.36,0.30151,-2.1709,-0.56608,0.04991,0.87375,0,-3.43123,3.22387,-3.53345,1.8549,-0.01331,0.07635,0.17813,-0.11334,0.37516,0.46455,-0.11302,0.00055,0.10222,0.03506,-2.72044,1.57477,0.2355,-0.28449,0.50502,-0.12295,-0.21027,-0.45021,1.25492,0.22724,0.07395,0.03287,-0.01464,-0.01334
34.38,0.30416,-2.79248,-0.47493,0.06089,0.8803,0,-5.27871,4.20105,-3.20007,2.59737,-0.01337,0.11796,0.2116,1.17147,0.54548,0.55594,-0.25067,-0.0008,0.1351,0.0455,-2.42921,1.45962,0.33789,-0.34908,0.46822,-0.1101,-0.18584,-0.2785,1.26024,0.25372,-0.05075,0.03274,-0.01121,-0.01087
34.4,0.29373,-3.46016,-0.35721,0.07229,0.88089,0,-7.09793,4.80861,-2.62675,3.34349,-0.00957,0.15926,0.23733,2.36619,0.6847,0.62976,-0.36492,-0.00273,0.16662,0.05515,-2.31683,1.30201,0.41887,-0.3033,0.42929,-0.09631,-0.16095,-0.13014,1.22084,0.26045,-0.16883,0.02924,-0.00754,-0.00813
34.42,0.28895,-4.0895,-0.23641,0.07797,0.84989,0,-8.86755,4.96159,-1.80945,4.25273,-0.00406,0.19586,0.25771,3.42922,0.78341,0.69371,-0.44853,-0.0049,0.19758,0.06443,-2.27679,1.08919,0.48186,-0.19825,0.3967,-0.08354,-0.13868,-0.02882,1.14953,0.24568,-0.26682,0.02182,-0.00432,-0.00548
34.44,0.29487,-4.61034,-0.15286,0.0785,0.80682,0,-10.44988,4.84048,-0.9712,5.05971,0.00376,0.22292,0.26986,4.31818,0.83297,0.74118,-0.49796,-0.00695,0.22621,0.0721,-2.2072,0.85753,0.53301,-0.08378,0.37673,-0.07325,-0.12157,0.01516,1.06277,0.21485,-0.33793,0.01053,-0.0018,-0.00285
34.46,0.32185,-4.97503,-0.10472,0.0755,0.76854,0,-11.678,4.68495,-0.3238,5.56592,0.0152,0.23624,0.26924,4.99846,0.82546,0.76782,-0.51378,-0.00854,0.25051,0.07684,-2.04792,0.63271,0.57723,0.00894,0.37365,-0.0664,-0.1112,-0.00258,0.97271,0.17512,-0.38291,-0.00428,-0.00016,-0.00027
34.48,0.3785,-5.14662,-0.05617,0.06974,0.71865,0,-12.4742,4.60981,0.11451,5.82783,0.03206,0.23542,0.25764,5.46538,0.74621,0.78057,-0.4984,-0.00941,0.27096,0.07879,-1.79079,0.41844,0.61489,0.07002,0.38982,-0.06352,-0.10815,-0.07934,0.88714,0.13283,-0.40402,-0.02155,0.00054,0.00217
34.5,0.46636,-5.08658,0.03146,0.05071,0.66813,0,-12.9147,4.70257,0.28986,5.79288,0.05547,0.22582,0.23205,5.733,0.62822,0.77743,-0.45797,-0.00908,0.28684,0.07804,-1.47076,0.22134,0.64372,0.10803,0.42523,-0.06477,-0.11219,-0.20526,0.80054,0.09106,-0.40583,-0.03853,0.0006,0.00441
34.52,0.58412,-4.76935,0.17368,0.00454,0.6329,0,-13.0694,4.91735,0.28671,5.45016,0.08381,0.21482,0.19228,5.82851,0.53063,0.75347,-0.40001,-0.00693,0.29609,0.07493,-1.1572,0.0559,0.65991,0.14524,0.47852,-0.06998,-0.12243,-0.35933,0.70645,0.05191,-0.39337,-0.05056,0.00069,0.00647
34.54,0.71196,-4.24566,0.36111,-0.05455,0.59488,0,-12.74442,5.1612,0.2106,4.859,0.11809,0.20297,0.14524,5.74852,0.43411,0.70376,-0.32725,-0.00362,0.29838,0.06945,-0.93551,-0.0615,0.65974,0.21091,0.54798,-0.0787,-0.13754,-0.52276,0.60852,0.01683,-0.37184,-0.05407,0.00163,0.00821
34.56,0.82612,-3.58299,0.57931,-0.10963,0.54036,0,-11.86798,5.37156,0.10693,4.09901,0.15746,0.18818,0.09702,5.49165,0.32383,0.62559,-0.24224,-0.0003,0.29236,0.0618,-0.87384,-0.12359,0.64093,0.33561,0.63194,-0.09041,-0.15593,-0.68355,0.50523,-0.0165,-0.34589,-0.04731,0.00432,0.0094
34.58,0.91256,-2.82877,0.80655,-0.15844,0.47015,0,-10.52973,5.57419,0.00501,3.25566,0.19113,0.16746,0.05162,5.08664,0.23612,0.52265,-0.14903,0.00234,0.27446,0.05316,-1.01472,-0.13212,0.60292,0.5471,0.72868,-0.10447,-0.17563,-0.82602,0.38962,-0.05176,-0.31889,-0.03021,0.00964,0.01006
34.6,0.958,-2.02886,1.00142,-0.19599,0.4,0,-8.97051,5.57716,-0.07351,2.41548,0.21903,0.14623,0.01151,4.54119,0.16591,0.39758,-0.04767,0.00393,0.245,0.04254,-1.38856,-0.07933,0.54324,0.86933,0.83413,-0.12053,-0.19479,-0.92472,0.24843,-0.08822,-0.28929,-0.00634,0.01739,0.00963
34.62,0.9543,-1.23637,1.11474,-0.21851,0.34882,0,-7.44339,5.16181,-0.13011,1.66686,0.24538,0.12792,-0.01718,3.87449,0.10454,0.26714,0.05588,0.00453,0.20491,0.02992,-2.01266,0.04172,0.46123,1.31991,0.94305,-0.13824,-0.21163,-0.82904,0.0729,-0.09299,-0.18346,0.02361,0.01893,0.00246
34.64,0.8985,-0.51236,1.15469,-0.22425,0.28096,0,-5.98515,4.573,-0.15659,1.07963,0.24611,0.09681,-0.03051,3.13425,0.06135,0.15894,0.15317,0.0037,0.15073,0.01864,-2.85029,0.18717,0.36244,1.89349,1.05384,-0.15633,-0.22357,-0.64121,-0.04178,-0.0745,-0.08301,0.03529,0.02041,-0.00604
34.66,0.79111,0.11884,1.14771,-0.21543,0.13184,0,-4.62778,4.03335,-0.14187,0.67549,0.21031,0.04802,-0.03262,2.35418,0.02111,0.08686,0.2454,0.00195,0.0857,0.01004,-3.79972,0.29178,0.2531,2.55426,1.16643,-0.17313,-0.22843,-0.403,-0.06035,-0.03639,0.01905,0.00858,0.02175,-0.01467
34.68,0.65905,0.65587,1.09721,-0.18506,0.03994,-0,-3.44591,3.5332,-0.08894,0.42188,0.15807,-0.01018,-0.02689,1.55697,-0.05032,0.05005,0.33151,0.00071,0.01855,0.0035,-4.71731,0.29829,0.1405,3.24176,1.27938,-0.18698,-0.22515,-0.17528,0.05291,0.01449,0.13707,-0.07721,0.02287,-0.0219
34.7,0.52643,1.10246,1.02371,-0.13348,-0.01019,-0,-2.50398,2.9477,-0.03172,0.28831,0.09031,-0.06768,-0.02039,0.7625,-0.17435,0.04207,0.41934,-0,-0.04249,-0.00133,-5.47521,0.16313,0.03718,3.87156,1.39,-0.19649,-0.21418,-0.02602,0.33263,0.06462,0.28415,-0.23654,0.02347,-0.02637
34.72,0.40641,1.46467,0.94352,-0.06667,-0.03527,-0,-1.8195,2.20607,0.01451,0.23966,0.02496,-0.10566,-0.01798,0.00432,-0.32552,0.05218,0.52374,0.00149,-0.08321,-0.00503,-6.00822,-0.18,-0.03604,4.36468,1.49461,-0.19982,-0.19707,-0.00263,0.80535,0.09663,0.4587,-0.47076,0.02317,-0.02715
34.74,0.29139,1.74356,0.85217,0.00536,-0.0465,-0,-1.34561,1.47011,0.05821,0.24072,-0.00835,-0.11898,-0.01569,-0.68534,-0.50049,0.06858,0.6328,0.00572,-0.09947,-0.00796,-6.20897,-0.79191,-0.05809,4.6691,1.59258,-0.19343,-0.17504,-0.11673,1.47742,0.09723,0.63862,-0.76286,0.02178,-0.02386
34.76,0.18056,1.93949,0.75062,0.07704,-0.04852,-0,-1.05125,0.81423,0.07912,0.27049,-0.01563,-0.11484,-0.01217,-1.29705,-0.71015,0.08132,0.7292,0.01041,-0.09868,-0.01021,-6.04443,-1.65914,-0.02067,4.77633,1.68518,-0.17518,-0.15009,-0.33962,2.33185,0.05767,0.78669,-1.07924,0.01926,-0.01714
34.78,0.08096,2.0492,0.64189,0.14507,-0.04564,-0,-0.91597,0.22272,0.07328,0.31466,-0.00894,-0.09602,-0.00881,-1.82721,-0.92547,0.08465,0.80872,0.01487,-0.08499,-0.01183,-5.63862,-2.71901,0.06549,4.73018,1.77299,-0.14657,-0.12526,-0.60994,3.3258,-0.02661,0.86461,-1.38176,0.01593,-0.00855
34.8,0.00532,2.06769,0.52982,0.20524,-0.03854,-0,-0.90578,-0.28155,0.04473,0.35821,0.00035,-0.07149,-0.00602,-2.27575,-1.11608,0.07592,0.86676,0.01767,-0.06628,-0.01275,-5.04007,-3.89916,0.17562,4.51559,1.8642,-0.11127,-0.10299,-0.85901,4.40255,-0.15472,0.8537,-1.63624,0.01242,-0.00014
34.82,-0.04572,1.99163,0.41657,0.25257,-0.02699,-0,-0.98488,-0.63887,0.00523,0.38896,0.00283,-0.04756,-0.00411,-2.64747,-1.25202,0.05626,0.90253,0.0174,-0.04807,-0.01294,-4.28974,-5.13118,0.27576,4.0996,1.97063,-0.0751,-0.08515,-1.02689,5.50483,-0.32565,0.75461,-1.8184,0.00952,0.00612
34.84,-0.0757,1.82195,0.29521,0.28553,-0.01442,-0,-1.12288,-0.81787,-0.02541,0.39797,0.00062,-0.02193,-0.00332,-2.94705,-1.31349,0.03165,0.9188,0.01568,-0.02909,-0.01244,-3.52152,-6.27974,0.32914,3.58943,2.09249,-0.04478,-0.07317,-1.05287,6.55487,-0.53427,0.57437,-1.91986,0.00776,0.00902
34.86,-0.08452,1.5708,0.16048,0.30449,-0.00317,-0,-1.29725,-0.82859,-0.03402,0.38014,-0.00265,0.00538,-0.00354,-3.1818,-1.28801,0.01011,0.91842,0.01385,-0.00944,-0.01135,-2.82738,-7.22076,0.32063,3.08851,2.22782,-0.02427,-0.06753,-0.90119,7.47793,-0.76894,0.33226,-1.94505,0.00725,0.0085
34.88,-0.07533,1.25888,0.01173,0.30908,0.00646,-0,-1.49279,-0.68471,-0.0176,0.33516,-0.00498,0.03302,-0.00461,-3.3614,-1.16487,-0.00209,0.90559,0.01193,0.00949,-0.00973,-2.24236,-7.92901,0.26003,2.61226,2.37904,-0.01452,-0.06787,-0.5834,8.23899,-1.01717,0.0596,-1.90818,0.00772,0.00561
34.9,-0.07058,0.90731,-0.1466,0.2955,0.01447,-0,-1.69381,-0.43946,0.01681,0.26717,-0.00563,0.06077,-0.00641,-3.48931,-0.97532,-0.00271,0.88684,0.01001,0.02697,-0.00785,-1.7319,-8.39358,0.17635,2.20408,2.53846,-0.01447,-0.07337,-0.14334,8.73974,-1.2493,-0.20629,-1.83515,0.00824,0.00205
34.92,-0.10038,0.53633,-0.30417,0.26069,0.02103,-0,-1.88492,-0.14382,0.05858,0.18083,-0.0033,0.08909,-0.00887,-3.56758,-0.74802,0.00673,0.86832,0.00811,0.04298,-0.00592,-1.28063,-8.61042,0.09875,1.89775,2.69357,-0.02173,-0.08279,0.34027,8.85543,-1.42026,-0.42871,-1.75563,0.00757,-0.00048
34.94,-0.1542,0.16479,-0.45601,0.21214,0.02619,-0,-2.0581,0.17149,0.09312,0.07808,0.00353,0.11643,-0.01184,-3.60362,-0.48605,0.02075,0.85112,0.00636,0.0565,-0.0039,-0.9558,-8.60255,0.03948,1.67415,2.83988,-0.03351,-0.0946,0.78744,8.63306,-1.50812,-0.5765,-1.69153,0.00567,-0.00095
34.96,-0.21622,-0.19447,-0.59721,0.15767,0.03039,-0,-2.20561,0.46461,0.1032,-0.0367,0.01341,0.13948,-0.01498,-3.60246,-0.21165,0.03112,0.83606,0.00488,0.06576,-0.00185,-0.76248,-8.39146,0.00404,1.50911,2.97375,-0.0471,-0.10723,1.15126,8.15108,-1.50244,-0.63103,-1.65707,0.00319,0.00083
34.98,-0.29077,-0.5336,-0.71738,0.10167,0.03432,-0,-2.31397,0.69929,0.07783,-0.1544,0.02377,0.15503,-0.01793,-3.56471,0.03966,0.03099,0.82607,0.00363,0.06986,8e-05,-0.64679,-7.99637,-0.00845,1.38341,3.08803,-0.06001,-0.1192,1.40866,7.41695,-1.38943,-0.59176,-1.65871,0.00064,0.00447
35,-0.37164,-0.84223,-0.80914,0.05263,0.03829,-0,-2.36717,0.85897,0.02403,-0.26059,0.03275,0.16173,-0.01982,-3.48999,0.23959,0.01747,0.82354,0.00259,0.06842,0.00173,-0.59778,-7.42966,-0.00389,1.28868,3.17031,-0.07006,-0.12923,1.56922,6.52577,-1.1809,-0.47248,-1.69176,-0.00065,0.00935
35.02,-0.44712,-1.11047,-0.86571,0.01507,0.04237,-0,-2.3483,0.94757,-0.03001,-0.33608,0.03966,0.15915,-0.01954,-3.3766,0.38237,-0.00599,0.83003,0.00174,0.06163,0.00295,-0.61294,-6.71185,0.01273,1.21942,3.20661,-0.07562,-0.13624,1.66254,5.57482,-0.9,-0.2966,-1.74518,0.00033,0.01498
35.04,-0.50918,-1.33777,-0.88571,-0.01038,0.04655,-0,-2.24854,0.95594,-0.06895,-0.36283,0.04237,0.14262,-0.01699,-3.22617,0.45568,-0.03061,0.84716,0.0011,0.04942,0.00362,-0.64564,-5.87365,0.03259,1.14746,3.19321,-0.07545,-0.13905,1.70463,4.57949,-0.56869,-0.08666,-1.80741,0.00428,0.02146
35.06,-0.55139,-1.52503,-0.87451,-0.02147,0.05067,-0,-2.06703,0.87931,-0.08758,-0.33231,0.03995,0.1114,-0.0127,-3.04298,0.44556,-0.04731,0.87679,0.00065,0.03291,0.00366,-0.65918,-4.94674,0.04782,1.05211,3.12883,-0.06937,-0.13701,1.70589,3.56543,-0.22139,0.14576,-1.8664,0.01252,0.02951
35.08,-0.56884,-1.66866,-0.83665,-0.01704,0.05447,-0,-1.80801,0.74007,-0.06843,-0.24642,0.03502,0.07162,-0.00728,-2.82804,0.36152,-0.04912,0.91883,0.00033,0.01481,0.00319,-0.64824,-3.96896,0.05648,0.93522,3.00861,-0.05868,-0.13046,1.67526,2.58298,0.09326,0.40219,-1.91005,0.0266,0.0403
35.1,-0.56703,-1.77233,-0.78871,0.00308,0.05786,-0,-1.49967,0.53969,-0.04309,-0.11892,0.02789,0.02899,-0.00223,-2.59534,0.20778,-0.03851,0.97307,0.00015,-0.0021,0.0024,-0.61777,-2.97058,0.05958,0.80271,2.83209,-0.04536,-0.11984,1.60395,1.72601,0.32583,0.69509,-1.92421,0.04634,0.05493
35.12,-0.55623,-1.84403,-0.74861,0.03801,0.06093,-0,-1.17602,0.29756,-0.02948,0.03329,0.01989,-0.00592,0.00163,-2.36241,0.00732,-0.02282,1.03972,5e-05,-0.01378,0.00158,-0.57517,-2.00695,0.06084,0.65791,2.60162,-0.03177,-0.106,1.47518,1.04206,0.45778,1.04345,-1.89753,0.06929,0.07417
35.14,-0.53507,-1.88246,-0.71388,0.08556,0.06384,-0,-0.85427,0.06273,-0.00088,0.19635,0.01506,-0.02481,0.00376,-2.12763,-0.20309,-0.00694,1.11384,-2e-05,-0.0182,0.00099,-0.5064,-1.1508,0.06472,0.50424,2.31949,-0.01991,-0.09035,1.2817,0.49796,0.47622,1.46915,-1.82905,0.09529,0.09838
35.16,-0.50309,-1.88735,-0.6809,0.14136,0.06694,-0,-0.55516,-0.14327,0.03069,0.35586,0.0142,-0.02789,0.0034,-1.89025,-0.4065,0.00318,1.18839,-8e-05,-0.01633,0.00075,-0.40101,-0.44627,0.07394,0.34645,1.99291,-0.01075,-0.07391,1.02541,0.08372,0.38431,1.98901,-1.72244,0.12343,0.12645
35.18,-0.46576,-1.86448,-0.65204,0.20051,0.07089,-0,-0.30266,-0.31069,0.05109,0.50117,0.01536,-0.01799,0.00064,-1.65727,-0.58813,0.00467,1.25689,-0.00013,-0.00962,0.00086,-0.2661,0.08076,0.08883,0.19327,1.63618,-0.00436,-0.05734,0.72403,-0.19946,0.23183,2.60281,-1.58596,0.14937,0.15583
35.2,-0.42241,-1.81666,-0.62802,0.24846,0.07655,-0,-0.11598,-0.4241,0.0566,0.621,0.01854,-0.00059,-0.00374,-1.4356,-0.72574,-0.00025,1.30626,-0.00017,-0.00056,0.00121,-0.11408,0.41052,0.10499,0.06335,1.26797,-0.00036,-0.04137,0.42631,-0.36943,0.08006,3.28718,-1.43419,0.17135,0.18482
35.22,-0.37125,-1.74898,-0.60931,0.26315,0.08487,-0,-0.00795,-0.46556,0.04948,0.70431,0.02525,0.02013,-0.00788,-1.23128,-0.79307,-0.00639,1.32243,-0.00017,0.00933,0.00164,0.03295,0.53658,0.11677,-0.03542,0.91325,0.00181,-0.02687,0.20324,-0.45954,-0.01426,3.99384,-1.28257,0.18843,0.21201
35.24,-0.31794,-1.6687,-0.59066,0.24663,0.09643,-0,0.01784,-0.43599,0.03657,0.75105,0.03243,0.04103,-0.01049,-1.04573,-0.78477,-0.0094,1.30199,-0.00015,0.01908,0.00201,0.15004,0.48825,0.12429,-0.09703,0.6004,0.00261,-0.01482,0.13147,-0.48794,-0.01478,4.65912,-1.14521,0.19796,0.23538
35.26,-0.26649,-1.57949,-0.56652,0.21063,0.11135,-0,-0.03215,-0.34785,0.02289,0.76627,0.03633,0.05821,-0.01148,-0.87734,-0.70687,-0.00655,1.24646,-0.00013,0.02714,0.0022,0.21308,0.32154,0.12901,-0.11446,0.35044,0.00234,-0.00596,0.27285,-0.46337,0.07877,5.22048,-1.03127,0.20045,0.25457
35.28,-0.21568,-1.4825,-0.53617,0.15848,0.12923,-0,-0.14238,-0.21513,0.01077,0.75289,0.03673,0.07003,-0.01087,-0.72323,-0.56602,0.00263,1.15775,-0.00011,0.03291,0.00214,0.20708,0.09558,0.13104,-0.09415,0.17215,0.00118,-0.00059,0.64823,-0.40229,0.23992,5.63041,-0.94313,0.19865,0.27081
35.3,-0.16835,-1.36964,-0.49424,0.10627,0.14793,-0,-0.29044,-0.06887,-0.00127,0.71996,0.03268,0.07545,-0.00939,-0.57897,-0.39251,0.01568,1.04331,-8e-05,0.03605,0.00181,0.1354,-0.13924,0.13019,-0.05045,0.06236,-0.0007,0.00146,1.22494,-0.33039,0.42486,5.87574,-0.87883,0.19504,0.28583
35.32,-0.12406,-1.23498,-0.43783,0.0652,0.16439,-0,-0.44985,0.07292,-0.012,0.67686,0.02451,0.07426,-0.00781,-0.44047,-0.21422,0.02915,0.91225,-3e-05,0.0365,0.00119,0.01794,-0.34547,0.1267,0.00099,0.00873,-0.00307,0.00082,1.92539,-0.27067,0.58422,5.97046,-0.83413,0.19161,0.30103
35.34,-0.07398,-1.08479,-0.37298,0.03182,0.17737,-0,-0.59941,0.20113,-0.02058,0.6238,0.01481,0.06793,-0.00619,-0.30493,-0.0449,0.03942,0.77102,6e-05,0.03466,0.00031,-0.11783,-0.50224,0.12176,0.04507,-0.00525,-0.00564,-0.00161,2.64446,-0.21747,0.68698,5.9353,-0.80431,0.18882,0.31636
35.36,-0.01305,-0.92425,-0.30396,0.0052,0.18644,-0,-0.72488,0.29865,-0.02877,0.56102,0.00533,0.05785,-0.00464,-0.17064,0.09726,0.04394,0.62521,0.00019,0.03098,-0.00078,-0.24857,-0.60423,0.11525,0.07021,0.00398,-0.00809,-0.00489,3.26581,-0.16236,0.71752,5.79877,-0.78474,0.18655,0.33118
35.38,0.05852,-0.75683,-0.23248,-0.01322,0.191,-0,-0.8131,0.35854,-0.03531,0.49205,-0.00304,0.04508,-0.00339,-0.03838,0.19724,0.04276,0.48081,0.00035,0.02598,-0.00197,-0.33893,-0.61228,0.10069,0.05542,0.019,-0.00912,-0.0074,3.66936,-0.10861,0.66831,5.59584,-0.77095,0.18488,0.34471
35.4,0.13564,-0.58555,-0.16147,-0.02584,0.19023,-0,-0.85453,0.37828,-0.03798,0.42059,-0.00956,0.03078,-0.00256,0.08755,0.24674,0.03705,0.34545,0.00055,0.02019,-0.00308,-0.39149,-0.57674,0.08322,0.03276,0.03203,-0.0091,-0.00893,3.75668,-0.06395,0.54032,5.376,-0.75774,0.18355,0.35603
35.42,0.20742,-0.41939,-0.09533,-0.04138,0.18383,-0,-0.84316,0.35874,-0.03484,0.35085,-0.01304,0.01647,-0.00221,0.2018,0.24283,0.02875,0.22656,0.00082,0.01435,-0.00386,-0.42563,-0.53212,0.06621,0.01637,0.04202,-0.00869,-0.00969,3.44615,-0.03501,0.34683,5.18507,-0.74032,0.18208,0.36392
35.44,0.26098,-0.27304,-0.03892,-0.05582,0.17405,-0,-0.77761,0.304,-0.02594,0.28598,-0.01385,0.00385,-0.00228,0.29893,0.18553,0.02013,0.12896,0.00112,0.00926,-0.00418,-0.44488,-0.48124,0.05036,0.0057,0.04737,-0.00796,-0.00968,2.65004,-0.01419,0.11267,5.03526,-0.71654,0.17967,0.36645
35.46,0.28537,-0.15265,0.00512,-0.05913,0.1636,-0,-0.66491,0.22024,-0.0129,0.22892,-0.01315,-0.00585,-0.0027,0.37439,0.08087,0.01236,0.05522,0.00135,0.00547,-0.00398,-0.45304,-0.42691,0.03571,-0.00018,0.04791,-0.00702,-0.00907,1.34145,0.00479,-0.13773,4.92816,-0.68455,0.17536,0.36179
35.48,0.27555,-0.05752,0.0354,-0.04884,0.15457,-0,-0.52134,0.11831,0.0013,0.18297,-0.01108,-0.0116,-0.00331,0.42542,-0.05738,0.00528,0.00556,0.0015,0.00325,-0.00324,-0.45836,-0.37152,0.02124,-0.00103,0.04492,-0.00597,-0.00803,-0.4176,0.01937,-0.37845,4.86504,-0.64206,0.16833,0.34875
35.5,0.22856,0.01423,0.05131,-0.02102,0.14986,-0,-0.37591,0.01045,0.01271,0.15043,-0.00841,-0.01255,-0.00383,0.45141,-0.20704,-0.00238,-0.02167,0.00153,0.00278,-0.00208,-0.46564,-0.31811,0.00648,0.00469,0.0398,-0.00492,-0.00679,-2.50281,0.02724,-0.57613,4.83806,-0.58745,0.15798,0.32658
35.52,0.15069,0.06505,0.05336,0.01912,0.15256,-0,-0.25791,-0.08053,0.02257,0.13377,-0.00557,-0.00808,-0.00385,0.45306,-0.33026,-0.00964,-0.029,0.00144,0.00404,-0.0006,-0.48105,-0.27024,-0.00862,0.01826,0.03374,-0.00393,-0.00556,-4.77175,0.02744,-0.6946,4.83307,-0.52035,0.1438,0.29486
35.54,0.0589,0.09793,0.04207,0.06087,0.165,-0,-0.18666,-0.13594,0.02953,0.13574,-0.00229,0.00198,-0.00317,0.42956,-0.40445,-0.01542,-0.01915,0.00123,0.00689,0.0011,-0.51765,-0.23086,-0.02375,0.04016,0.02788,-0.00303,-0.00442,-7.07634,0.02112,-0.7166,4.82972,-0.4422,0.12537,0.25346
35.56,-0.03329,0.11611,0.01981,0.09834,0.189,-0,-0.17466,-0.15157,0.03047,0.15737,0.00097,0.01721,-0.00166,0.38243,-0.426,-0.01944,0.00562,0.0009,0.01108,0.00291,-0.58503,-0.20105,-0.03821,0.07014,0.02284,-0.00222,-0.0034,-9.27444,0.00904,-0.64469,4.81117,-0.35558,0.10295,0.20344
35.58,-0.11633,0.12213,-0.00831,0.12655,0.22579,-0,-0.22471,-0.12793,0.02717,0.1974,0.00362,0.03636,0.00078,0.31733,-0.3924,-0.01972,0.04361,0.00053,0.01617,0.00472,-0.68583,-0.1801,-0.05049,0.10628,0.01877,-0.00149,-0.00251,-11.24963,-0.00862,-0.49418,4.76898,-0.26469,0.07776,0.14776
35.6,-0.18014,0.1179,-0.03519,0.13813,0.27494,-0,-0.32783,-0.07519,0.01968,0.25378,0.00537,0.05764,0.0041,0.2412,-0.31788,-0.01542,0.09369,0.00012,0.02176,0.00644,-0.81096,-0.16597,-0.05866,0.14543,0.01565,-0.00084,-0.00175,-12.91998,-0.03006,-0.30095,4.70509,-0.1757,0.05214,0.09113
35.62,-0.21421,0.10522,-0.0527,0.12577,0.33484,-0,-0.46708,-0.00547,0.00886,0.32468,0.00622,0.07921,0.00818,0.16183,-0.22054,-0.00654,0.15563,-0.0002,0.02752,0.00802,-0.94184,-0.15569,-0.06036,0.18379,0.01334,-0.00027,-0.0011,-14.23219,-0.05215,-0.10434,4.62694,-0.09602,0.02837,0.03863
35.64,-0.21876,0.0865,-0.05452,0.09764,0.40363,-0,-0.62636,0.07088,-0.00326,0.40838,0.00637,0.09861,0.01276,0.08533,-0.11239,0.0062,0.23083,-0.00029,0.0329,0.00938,-1.07328,-0.146,-0.05267,0.21659,0.01169,0.0002,-0.00053,-15.09532,-0.07184,0.06548,4.53703,-0.0318,0.00796,-0.00578
35.66,-0.19993,0.06538,-0.0375,0.06479,0.47877,-0,-0.79251,0.14083,-0.01695,0.50473,0.00611,0.11338,0.01738,0.01339,-0.00884,0.01965,0.32234,-0.00012,0.03735,0.01047,-1.20291,-0.1337,-0.03388,0.23996,0.01053,0.00056,-4e-05,-15.46463,-0.08738,0.1858,4.44549,0.01426,-0.0081,-0.03983
35.68,-0.15989,0.04712,-0.0019,0.03174,0.55756,-0,-0.95254,0.19207,-0.03306,0.61532,0.0059,0.12205,0.0212,-0.05636,0.07351,0.02977,0.43413,0.00037,0.0406,0.01122,-1.31512,-0.11585,-0.00462,0.25214,0.00967,0.00078,0.00039,-15.40371,-0.09921,0.2476,4.37583,0.04264,-0.01947,-0.06305
35.7,-0.10407,0.03856,0.04885,0.00923,0.59421,-0,-1.08913,0.21591,-0.0478,0.74215,0.00609,0.12362,0.02372,-0.12882,0.12139,0.03348,0.56982,0.00119,0.0427,0.01157,-1.39928,-0.09045,0.03213,0.25306,0.00893,0.00083,0.00075,-15.02113,-0.10534,0.25233,4.36005,0.05606,-0.02651,-0.07649
35.72,-0.03494,0.04694,0.10801,-0.00686,0.57454,-0,-1.18285,0.20707,-0.05216,0.88666,0.00696,0.11772,0.02471,-0.20924,0.12699,0.03044,0.73111,0.00232,0.0439,0.01149,-1.44691,-0.0563,0.0719,0.24399,0.00812,0.00073,0.00104,-14.45548,-0.10519,0.20928,4.43206,0.05854,-0.03005,-0.08206
35.74,0.04931,0.07755,0.16906,-0.0268,0.54976,-0,-1.2275,0.15724,-0.0453,1.04765,0.00879,0.10447,0.02273,-0.30139,0.08315,0.02317,0.91634,0.00368,0.04398,0.01089,-1.44692,-0.01304,0.10957,0.22702,0.00706,0.0005,0.00124,-13.85533,-0.10544,0.13366,4.61327,0.05427,-0.03085,-0.08168
35.76,0.14435,0.13162,0.22788,-0.04818,0.5269,-0,-1.22464,0.06249,-0.03029,1.22097,0.01161,0.08503,0.01704,-0.40564,-0.01021,0.01512,1.11947,0.00518,0.04295,0.00977,-1.39458,0.03834,0.14041,0.2047,0.00562,0.00022,0.00136,-13.33758,-0.11114,0.03755,4.90859,0.04684,-0.02961,-0.07703
35.78,0.24306,0.20535,0.28001,-0.06836,0.50296,-0,-1.17617,-0.0739,-0.00953,1.39906,0.01483,0.06208,0.00855,-0.51704,-0.14391,0.00948,1.32802,0.0066,0.04144,0.00838,-1.29121,0.09537,0.1611,0.17982,0.00377,-1e-05,0.00137,-12.98247,-0.12257,-0.07095,5.30505,0.03908,-0.02708,-0.06966
35.8,0.32843,0.28858,0.32256,-0.08392,0.47796,-0,-1.09821,-0.24293,0.00705,1.56901,0.01803,0.03844,-0.00167,-0.62566,-0.29731,0.00467,1.52011,0.00795,0.03982,0.00686,-1.15285,0.15451,0.17031,0.15601,0.00165,-9e-05,0.00126,-12.87216,-0.13463,-0.18461,5.76552,0.03313,-0.02398,-0.06094
35.82,0.37315,0.36675,0.35423,-0.09035,0.4523,-0,-1.01121,-0.42061,0.02142,1.71444,0.02101,0.01762,-0.01083,-0.72002,-0.43084,-0.00043,1.66968,0.00928,0.03837,0.00542,-0.9953,0.21205,0.16891,0.13623,-0.00038,3e-05,0.00106,-13.06242,-0.13839,-0.29531,6.23749,0.03055,-0.0209,-0.05203
