T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.26,0.00181,4e-05,0.00311,0.05681,0.00017,0.00031,0.00575,9e-05,0.04297,0.0001,0.01353,0.00031,0.03587,0.03917,0.00013,0.09732,0.00011,0.00051,0.00062,0.00055,0.39003,3e-05,0.23714,0.23189,0.00014,0.1051,0.24651,3e-05,0.08152,0.00021,2e-05,0.00666,0.00526,0.00385,0.00357,0.15152,0.00471,0.00016,0.12605,0.03146,9e-05,0.19998,0.00012,0.11571,0.00053,0.01475,0.0005,6e-05,0.11351,0.00012,0.15495,0.01927,0.0035,0.05161,0,0.2461,0.00017,3e-05,0.1634,0.00013,0.00011,0.02663,3e-05,0.05659,0.00199,4e-05,0.00021,0.00014
27.28,0.0011,0,0.00191,0.05038,1e-05,2e-05,0.00409,1e-05,0.03859,1e-05,0.00587,2e-05,0.03069,0.03244,1e-05,0.09462,1e-05,3e-05,0.0002,3e-05,0.38975,0,0.25158,0.23345,1e-05,0.10077,0.26288,0,0.08259,2e-05,0,0.00657,0.00496,0.0037,0.00857,0.15662,0.00938,1e-05,0.12559,0.03163,0,0.1853,1e-05,0.11005,4e-05,0.0157,3e-05,1e-05,0.09649,1e-05,0.14498,0.01363,0.00523,0.04165,0,0.23909,1e-05,0,0.16319,1e-05,1e-05,0.02759,0,0.05636,0.00086,0,1e-05,1e-05
27.3,0.00081,0,0.0014,0.04326,1e-05,5e-05,0.00184,1e-05,0.0284,1e-05,0.00432,1e-05,0.02627,0.02593,1e-05,0.08995,1e-05,2e-05,0.0003,2e-05,0.38848,0,0.26393,0.23472,1e-05,0.09767,0.27842,1e-05,0.08371,2e-05,0,0.00662,0.00493,0.00369,0.01496,0.1635,0.01042,1e-05,0.1256,0.0321,0,0.17379,1e-05,0.10373,0.00505,0.01891,3e-05,1e-05,0.0773,1e-05,0.13372,0.00856,0.00721,0.03221,0,0.23002,4e-05,1e-05,0.16304,1e-05,1e-05,0.0292,1e-05,0.05612,0.00056,0,1e-05,1e-05
27.32,0.00059,5e-05,0.00102,0.0349,0.0001,0.00024,0.00134,4e-05,0.0086,7e-05,0.00314,8e-05,0.02246,0.0207,5e-05,0.08855,7e-05,0.00038,0.00097,0.00022,0.38452,3e-05,0.27201,0.23499,0.00015,0.09657,0.29364,3e-05,0.08448,9e-05,1e-05,0.00671,0.00493,0.00368,0.02219,0.17326,0.00429,0.00012,0.12607,0.03277,0.00152,0.16953,5e-05,0.09642,0.00992,0.02505,0.0002,6e-05,0.05577,0.00011,0.121,0.00287,0.0093,0.02407,1e-05,0.21564,0.00014,2e-05,0.16306,9e-05,0.00011,0.03103,3e-05,0.05612,0.00151,1e-05,6e-05,8e-05
27.34,0.00038,6e-05,0.01226,0.02583,0.00012,0.00021,0.00088,4e-05,0.00565,6e-05,0.00204,7e-05,0.01879,0.01888,5e-05,0.08308,6e-05,0.00438,0.00063,0.00017,0.3797,6e-05,0.27725,0.235,0.00017,0.09676,0.3073,3e-05,0.08506,7e-05,1e-05,0.00681,0.00497,0.00368,0.02842,0.18555,0.00282,0.0001,0.12659,0.03315,0.00216,0.17343,0.01756,0.08935,0.01352,0.0318,0.0002,5e-05,0.03446,8e-05,0.10853,0.00188,0.00422,0.01722,4e-05,0.19914,0.00014,7e-05,0.16304,8e-05,0.0001,0.03351,3e-05,0.05571,0.0033,1e-05,6e-05,7e-05
27.36,0.00028,3e-05,0.03022,0.01695,9e-05,0.00015,0.0007,3e-05,0.0042,4e-05,0.00151,5e-05,0.01578,0.02356,3e-05,0.07342,4e-05,0.00642,0.00481,0.00012,0.37565,4e-05,0.28121,0.23536,0.00011,0.09773,0.31885,2e-05,0.08503,5e-05,1e-05,0.00684,0.00495,0.00363,0.0318,0.19903,0.0021,7e-05,0.12699,0.03341,0.00134,0.18392,0.02849,0.08424,0.01555,0.03832,0.00014,3e-05,0.01477,6e-05,0.09713,0.00139,0.00313,0.0125,2e-05,0.18347,9e-05,8e-05,0.16291,6e-05,7e-05,0.03666,2e-05,0.05446,0.00514,1e-05,4e-05,5e-05
27.38,5e-05,0,0.05562,0.00799,0,0,0.00347,0,0.00219,0,0.00032,0,0.01375,0.03403,0.03412,0.09239,0,0.0079,0.01114,0,0.37337,0,0.28361,0.23582,0,0.09943,0.32855,0,0.08502,0,0,0.00688,0.00503,0.00364,0.03243,0.21616,0.00097,0,0.1273,0.03349,0.00064,0.20033,0.03407,0.08217,0.01555,0.04552,1e-05,0,0.00821,0,0.08037,0.00024,0.00081,0.00723,0,0.16892,0,0,0.16271,0,0,0.04055,0,0.05271,0.00743,0,0,0
27.4,4e-05,2e-05,0.08184,0.0055,2e-05,3e-05,0.01361,2e-05,0.00151,1e-05,0.00025,2e-05,0.01212,0.05496,0.05886,0.06464,1e-05,0.00741,0.01981,5e-05,0.36921,1e-05,0.28444,0.23658,5e-05,0.10235,0.33759,1e-05,0.0844,2e-05,0,0.00709,0.00533,0.00381,0.02694,0.23065,0.00067,0.00433,0.12734,0.0336,0.00044,0.22201,0.04062,0.07952,0.01528,0.05402,5e-05,1e-05,0.00566,1e-05,0.06684,0.0002,0.00059,0.00688,2e-05,0.15173,5e-05,3e-05,0.16253,2e-05,3e-05,0.04459,1e-05,0.05039,0.00987,0,1e-05,1e-05
27.42,0,0,0.07965,0.0024,0,0,0.03498,0,0.00051,0,1e-05,0,0.00927,0.08282,0.01094,0.03208,0,0.0007,0.02702,0,0.35875,0,0.28272,0.23778,0,0.10668,0.34676,0,0.08253,0,0,0.00756,0.00584,0.00409,0.01359,0.22509,8e-05,0.00701,0.12665,0.03344,7e-05,0.23944,0.05048,0.07287,0.01353,0.06289,0,0,0.00268,0.03322,0.06119,0,1e-05,0.00768,0,0.12776,0,0,0.16229,0,0,0.04808,0,0.04743,0.012,0,0,0
27.44,1e-05,1e-05,0.03061,0.00132,4e-05,6e-05,0.06213,3e-05,0.00029,2e-05,0.00017,3e-05,0.00564,0.07973,0.0059,0.01731,1e-05,0.00053,0.03321,6e-05,0.34651,1e-05,0.27841,0.23926,5e-05,0.11191,0.35571,2e-05,0.08038,2e-05,0,0.00824,0.00661,0.00453,0.00787,0.20505,7e-05,0.01044,0.12561,0.03323,8e-05,0.24082,0.06385,0.06528,0.01209,0.07104,7e-05,1e-05,0.05412,0.0381,0.06211,0.00679,0.00032,0.01105,1e-05,0.10124,4e-05,2e-05,0.16207,2e-05,3e-05,0.05126,1e-05,0.04434,0.014,0,4e-05,3e-05
27.46,0,0,0.01579,0.00052,0,1e-05,0.08634,0,0,0,1e-05,0,0.00093,0.04243,0.00273,0.00883,0,1e-05,0.03933,0,0.33638,0,0.27227,0.24096,0,0.11738,0.36386,0,0.07865,0,0,0.00896,0.00746,0.00503,0.01316,0.1919,0.04758,0.01365,0.12436,0.03285,0,0.22613,0.0768,0.0573,0.01092,0.07745,0,0,0.09231,0.03828,0.06624,0.01122,1e-05,0.01593,0,0.07588,0,0,0.16179,0,0,0.05428,0,0.04137,0.01593,0,0,0
27.48,2e-05,2e-05,0.00798,0.00033,0.00014,0.00048,0.10525,5e-05,0.00015,0.00013,0.00026,0.00053,0.00099,0.02147,0.0014,0.00445,0.00026,0.00061,0.04711,0.00032,0.32724,1e-05,0.26427,0.24328,7e-05,0.12329,0.37156,4e-05,0.07725,0.00012,3e-05,0.0099,0.00853,0.0056,0.02755,0.19869,0.09061,0.01688,0.12321,0.03298,0.00015,0.19804,0.09002,0.04689,0.01147,0.08299,0.00672,0.03839,0.09111,0.05443,0.08144,0.01611,0.00091,0.0195,1e-05,0.05083,5e-05,4e-05,0.16147,0.00039,4e-05,0.05679,3e-05,0.03885,0.01766,5e-05,0.00013,9e-05
27.5,0,0,0.00385,6e-05,1e-05,0.0002,0.11252,0,1e-05,1e-05,1e-05,0.00029,0.00014,0.01058,0.00053,0.00193,4e-05,0.00052,0.0545,1e-05,0.31796,0,0.2538,0.24518,0,0.12902,0.37919,0,0.07595,2e-05,0,0.01058,0.00947,0.00614,0.03511,0.22215,0.08265,0.01927,0.12157,0.03229,1e-05,0.16109,0.10262,0.03336,0.01071,0.08213,0.01154,0.07557,0.03551,0.11721,0.09207,0.0209,0.00022,0.02458,0,0.02457,1e-05,0,0.16114,2e-05,0,0.05876,0,0.03631,0.01903,1e-05,2e-05,1e-05
27.52,0,0,0.00175,0,0,1e-05,0.10423,0,0,0,0,1e-05,0,0.0051,0.03556,0.00021,0,0,0.04937,0,0.30815,0.01768,0.24065,0.24559,0,0.13603,0.38746,0,0.07477,0,0,0.01124,0.01073,0.00695,0.01944,0.21402,0.04129,0.02074,0.11973,0.03158,0,0.123,0.11133,0.02023,0.0074,0.07512,0.01112,0.04837,0.01832,0.12219,0.06118,0.01692,0,0.02085,0,0.01266,0,0,0.16092,0,0,0.06046,0,0.03366,0.02025,0,0,0
27.54,0,0,0.00089,0,0,1e-05,0.08481,0,0,0,1e-05,1e-05,4e-05,0.04499,0.05355,2e-05,0,3e-05,0.03522,1e-05,0.29761,0.04281,0.22506,0.24541,0,0.14303,0.39552,0,0.07371,0,0,0.01162,0.01172,0.00761,0.00016,0.1835,0.00769,0.02165,0.11777,0.031,0,0.09031,0.11167,0.00904,0.00409,0.06579,0.00915,0.02564,0.00967,0.07618,0.01783,0.0077,2e-05,0.00777,0,0.00667,0,0,0.16068,1e-05,0,0.06171,0,0.03142,0.02128,0,0,1e-05
27.56,0.01875,0,0.02276,0,0,3e-05,0.05985,0,0,1e-05,0,0,0,0.09314,0.07818,0.00012,0.01852,2e-05,0.02059,0.00593,0.28675,0.06997,0.2074,0.24523,0,0.14894,0.40238,0,0.07281,0,0,0.0114,0.01184,0.00772,2e-05,0.15058,0.00381,0.02245,0.11585,0.03044,0,0.06801,0.106,0.00014,0.0024,0.05636,0.00798,0.01273,0.00477,0.03532,0.00885,0.00049,6e-05,0.00357,0,0.00326,0,0,0.16033,0,0,0.06245,0,0.03006,0.02223,0,0,2e-05
27.58,0.02301,4e-05,0.02911,0.00013,9e-05,0.00027,0.03378,0.00011,4e-05,0.00602,0.00101,0.0002,0.00078,0.12914,0.09342,0.03337,0.03253,0.00403,0.00882,0.00842,0.27625,0.09799,0.18839,0.24432,7e-05,0.15384,0.40769,3e-05,0.07202,0.00026,0.0001,0.01044,0.01081,0.0073,5e-05,0.11963,0.0019,0.02329,0.1141,0.03009,0.00011,0.05359,0.09926,0.00029,0.00273,0.04867,0.00738,0.00635,0.00237,0.01765,0.00441,0.00066,0.0005,0.00174,3e-05,0.00162,0.00047,8e-05,0.15993,0.00051,9e-05,0.063,3e-05,0.02969,0.02349,5e-05,0.0001,0.00021
27.6,0.01584,0,0.02364,2e-05,1e-05,3e-05,0.01276,2e-05,1e-05,0.00788,0.00104,2e-05,0.00018,0.14549,0.10053,0.06481,0.03814,0.00442,0.0003,0.00641,0.26067,0.12673,0.1657,0.24225,1e-05,0.15601,0.41071,0,0.07068,4e-05,3e-05,0.00824,0.00758,0.00551,1e-05,0.09377,0.00103,0.02381,0.11175,0.02911,2e-05,0.04507,0.0924,8e-05,0.00267,0.04382,0.00424,0.00343,0.00124,0.00997,0.0024,0.00012,0.0007,0.00043,0,0.00073,6e-05,1e-05,0.15937,9e-05,1e-05,0.06334,0,0.02993,0.02458,1e-05,1e-05,3e-05
27.62,0.00465,0,0.0117,0,0,0,0.00293,0,0,0.00551,2e-05,0,0.00264,0.14662,0.1026,0.07989,0.0361,0.00617,1e-05,0.00403,0.23541,0.15637,0.13769,0.23948,0,0.15606,0.41141,0,0.06674,0,0,0.00456,0.00121,0.00191,0,0.07299,0.00061,0.02417,0.10834,0.02799,0,0.04039,0.08482,0,0.00205,0.04486,0.00185,0.00183,0.00053,0.00655,0.00136,0,0.01426,0,0,2e-05,0,0,0.15854,0,0,0.06231,0,0.03101,0.02409,0,0,0
27.64,0.00238,1e-05,0.006,5e-05,0.00015,0.00023,0.0015,3e-05,0.00015,0.00056,0.00022,9e-05,0.00817,0.13949,0.10189,0.08486,0.02991,0.00792,8e-05,0.00151,0.20396,0.1849,0.10607,0.23461,7e-05,0.15282,0.40845,3e-05,0.05116,0.00011,1e-05,0.00233,0.00061,0.00097,0.00858,0.05637,0.00636,0.02464,0.10427,0.02689,0.00215,0.04108,0.07878,3e-05,0.00342,0.0489,0.00101,0.00093,0.00027,0.00335,0.00069,0.00028,0.02572,0.00023,3e-05,4e-05,0.0001,2e-05,0.15761,9e-05,8e-05,0.05181,1e-05,0.03028,0.01052,0.002,0.01192,0.00987
27.66,0.00118,0,0.00312,0,0,2e-05,0.00069,0,2e-05,0.00019,0,0,0.01354,0.12739,0.09786,0.08587,0.02159,0.00702,0.00011,0.00033,0.16995,0.20909,0.07337,0.22684,0,0.14494,0.40031,0,0.03092,0,0.00776,0.00111,0.00016,0.0004,0.01985,0.04299,0.01433,0.02542,0.09943,0.02519,0.00386,0.04325,0.07581,0.00551,0.00493,0.05296,9e-05,0.00026,2e-05,0.00156,0.00024,2e-05,0.03438,0.00336,0,0,0,0,0.15658,0,0,0.03727,0,0.02846,0.00552,0.00565,0.02901,0.02418
27.68,0.00059,2e-05,0.00155,6e-05,0.00011,0.00021,0.00034,2e-05,5e-05,0.0001,0.00025,0.00025,0.02061,0.11183,0.09298,0.08309,0.01326,0.00602,0.00015,0.00037,0.13596,0.22866,0.03961,0.21772,7e-05,0.13211,0.38718,0,0.00597,7e-05,0.02006,0.00055,0.00023,0.0002,0.03222,0.03254,0.02016,0.02671,0.09414,0.02368,0.00567,0.04659,0.07567,0.01028,0.00701,0.05798,0.00083,0.00012,4e-05,0.00077,0.00012,0.00021,0.03998,0.00744,2e-05,1e-05,0.00015,2e-05,0.15516,4e-05,5e-05,0.01823,2e-05,0.02555,0.00276,0.01108,0.05211,0.04327
27.7,0.00015,0,0.00073,1e-05,1e-05,1e-05,6e-05,0,0,1e-05,1e-05,3e-05,0.02567,0.09551,0.08845,0.07522,0.00726,0.00424,5e-05,7e-05,0.09219,0.24238,0.00777,0.20238,1e-05,0.11358,0.36738,0.02539,0.00306,1e-05,0.03653,0.00016,3e-05,1e-05,0.04302,0.02357,0.02181,0.02817,0.0877,0.02155,0.00492,0.05143,0.07563,0.01396,0.00928,0.06242,0.00013,1e-05,1e-05,0.00021,2e-05,2e-05,0.04364,0.01085,0,0,1e-05,0,0.15407,0,1e-05,0.0095,0.02768,0.02045,0.00127,0.01825,0.08079,0.06653
27.72,0,0,0.00034,3e-05,0,0,0.00385,0,0,0.00016,2e-05,0,0.03083,0.08145,0.08725,0.06355,0.00447,0.00232,3e-05,0.00051,0.03036,0.24992,0.00382,0.17684,0,0.08918,0.34066,0.06542,0.00147,0,0.05703,0.00011,0,0,0.05009,0.01463,0.01782,0.02964,0.08031,0.01937,0.00243,0.0582,0.07248,0.01868,0.01344,0.06813,0.00011,0,0,8e-05,0,5e-05,0.04756,0.01576,1e-05,0,0.02955,0,0.15397,0,3e-05,0.00471,0.05988,0.01172,0.00053,0.0269,0.1153,0.09355
27.74,0,0,0.00015,4e-05,0.00015,5e-05,0.00904,1e-05,1e-05,4e-05,2e-05,0.0001,0.03534,0.06788,0.08816,0.05059,0.0035,0.00058,0.00043,9e-05,0.0153,0.25119,0.00186,0.14756,1e-05,0.05965,0.30939,0.11571,0.00065,0.00856,0.08091,2e-05,1e-05,1e-05,0.05466,0.00493,0.0086,0.03125,0.07237,0.01708,0.0012,0.06485,0.06864,0.02242,0.01787,0.07361,0.00053,1e-05,1e-05,4e-05,2e-05,6e-05,0.0507,0.01891,0.03012,1e-05,0.0549,1e-05,0.15373,2e-05,4e-05,0.00232,0.09319,0.00587,7e-05,0.03661,0.15421,0.12287
27.76,0,0.00858,0.00931,3e-05,0.0001,0.00021,0.01174,1e-05,1e-05,1e-05,0.00019,0.00068,0.03833,0.05382,0.08928,0.03797,0.00404,0.00054,0.00037,0.00099,0.00809,0.24727,0.00095,0.11986,1e-05,0.02695,0.27649,0.17149,0.00029,0.02408,0.10703,4e-05,7e-05,2e-05,0.05796,0.00262,0.00457,0.03315,0.06384,0.0148,0.00062,0.07016,0.06572,0.02339,0.02169,0.07894,0.00074,4e-05,1e-05,3e-05,7e-05,0.00125,0.05013,0.02208,0.0601,1e-05,0.07604,1e-05,0.15263,5e-05,6e-05,0.00118,0.12465,0.00309,2e-05,0.04698,0.19508,0.15248
27.78,8e-05,0.01961,0.02239,0.00027,9e-05,0.00129,0.0139,0.00026,6e-05,0.00013,0.00016,0.00106,0.03992,0.03972,0.09082,0.02358,0.0059,0.00032,0.00023,0.00079,0.00403,0.24129,0.00047,0.09476,0.00038,0.01347,0.24561,0.22859,0.00016,0.04382,0.13382,9e-05,0.00052,0.00067,0.05995,0.00131,0.00228,0.03535,0.05515,0.01342,0.0003,0.07545,0.06097,0.0219,0.02511,0.08339,0.00059,0.00016,4e-05,0.00018,6e-05,0.00201,0.0484,0.02356,0.08757,4e-05,0.09441,3e-05,0.15086,0.02197,0.00051,0.00057,0.15109,0.00153,6e-05,0.05733,0.23513,0.18089
27.8,5e-05,0.03442,0.03863,0.00016,0.0001,0.00066,0.01343,0.00014,0.0001,0.00012,0.00029,0.00054,0.04008,0.02693,0.09418,0.01335,0.00907,0.00049,0.00013,0.00052,0.00211,0.23169,0.00029,0.07018,0.00025,0.00719,0.21593,0.2822,9e-05,0.06424,0.15974,6e-05,0.00043,0.00035,0.05987,0.00069,0.00121,0.03728,0.04626,0.0103,0.00016,0.07767,0.05859,0.01861,0.02764,0.08409,0.00035,0.0001,0.0001,0.00015,9e-05,0.00251,0.04478,0.02316,0.11279,8e-05,0.10208,3e-05,0.14873,0.05123,0.00033,0.00028,0.1712,0.00079,3e-05,0.06659,0.27201,0.20449
27.82,4e-05,0.05439,0.05675,9e-05,0.00011,0.00059,0.00909,7e-05,0.0001,8e-05,0.00032,0.00031,0.03905,0.01514,0.10051,0.01518,0.01239,0.00032,0.00015,0.00036,0.00133,0.21725,0.00016,0.04366,0.0002,0.00484,0.18781,0.32721,7e-05,0.08028,0.18357,0.00015,0.00023,0.00017,0.05783,0.00044,0.00079,0.03894,0.03702,0.00773,8e-05,0.07631,0.06463,0.01631,0.02802,0.0823,0.00029,5e-05,6e-05,9e-05,8e-05,0.00182,0.03785,0.01997,0.1369,6e-05,0.09103,4e-05,0.14682,0.08459,0.00018,0.00013,0.18576,0.0005,0.00014,0.07367,0.30628,0.22416
27.84,3e-05,0.0769,0.07203,8e-05,8e-05,0.00044,0.00244,6e-05,7e-05,6e-05,0.00023,0.00023,0.03713,0.0016,0.10662,0.01908,0.01581,0.00095,0.00011,0.00027,0.001,0.20356,0.00011,0.01944,0.00015,0.00373,0.16441,0.36372,5e-05,0.09272,0.20446,0.00012,0.00021,0.00025,0.05605,0.00033,0.0006,0.04026,0.0278,0.00515,6e-05,0.07423,0.07503,0.01425,0.02756,0.07973,0.00021,4e-05,6e-05,7e-05,6e-05,0.00141,0.02963,0.01579,0.15793,0.0001,0.0738,4e-05,0.14459,0.11611,0.00013,9e-05,0.1945,0.00037,9e-05,0.0788,0.33656,0.2396
27.86,0,0.09906,0.08137,6e-05,0,5e-05,0.00121,0,0,0,0,1e-05,0.03466,0.00076,0.11038,0.02046,0.01977,0.00107,0,1e-05,2e-05,0.19399,0,0.01024,0,0.00169,0.14718,0.39327,0,0.10253,0.22243,0,0,0,0.05564,1e-05,0.00016,0.04119,0.01893,0.00246,0.00435,0.07297,0.08474,0.01072,0.0271,0.07743,1e-05,0.0109,0,0,0,0.00032,0.02253,0.01138,0.1746,0,0.05953,0.01861,0.1419,0.14124,0,0,0.197,1e-05,0,0.08262,0.36127,0.24991
27.88,1e-05,0.11889,0.08069,6e-05,1e-05,3e-05,0.0006,0,1e-05,1e-05,1e-05,4e-05,0.03224,0.00038,0.10622,0.02225,0.02289,0.00232,1e-05,2e-05,3e-05,0.18899,1e-05,0.00512,3e-05,0.00084,0.13525,0.41622,0,0.10757,0.23794,1e-05,1e-05,1e-05,0.058,1e-05,8e-05,0.04154,0.01055,0.00027,0.01198,0.07126,0.10131,0.00618,0.02661,0.07589,2e-05,0.02033,1e-05,2e-05,1e-05,0.00016,0.01744,0.00743,0.19085,0,0.04651,0.04117,0.13926,0.16372,1e-05,0,0.19322,1e-05,0,0.08487,0.38162,0.25584
27.9,0,0.13563,0.07443,0,0,0.00177,0.00015,0,0,0,0,0,0.02916,6e-05,0.09761,0.02295,0.02637,0.00396,0,0,0,0.18578,0,0.00249,0,2e-05,0.1282,0.4322,0,0.1125,0.24994,0,0,0,0.06174,0,0,0.04159,0.00255,0,0.01793,0.07047,0.11345,0.00203,0.02612,0.07486,0,0.02748,0,0,0,0,0.01353,0.00309,0.20266,0,0.03484,0.06046,0.13642,0.18069,0,0,0.18739,0,0,0.08645,0.39775,0.25897
27.92,0,0.14949,0.06561,0,0.00689,0.00369,0.00016,0,0,0.0013,0,0,0.02498,0.00016,0.08845,0.02273,0.03057,0.00621,1e-05,0.00297,0,0.18144,0,0.00164,0,0,0.12552,0.44121,0,0.12593,0.25737,0,0,0,0.06574,0,0,0.04174,0.00164,0,0.01295,0.0726,0.09889,0.00132,0.0261,0.07536,0,0.02918,0,1e-05,0,1e-05,0.01114,0.0025,0.20696,0,0.02575,0.07081,0.13327,0.19136,0,0,0.18449,0,0,0.08865,0.41013,0.26166
27.94,0,0.16095,0.056,0.00014,0.01396,0.00571,9e-05,2e-05,3e-05,0.00222,0.00017,0,0.02078,0.00025,0.07918,0.022,0.0349,0.00846,1e-05,0.00545,0,0.17856,2e-05,0.0012,0,0,0.1256,0.44518,0,0.14183,0.26205,0,0,0,0.06929,0,4e-05,0.04167,0.00115,0.0002,0.00571,0.07466,0.08036,0.00093,0.0262,0.07673,0.00018,0.02805,0,1e-05,1e-05,1e-05,0.00945,0.0016,0.20846,0,0.01931,0.07696,0.13016,0.19794,0,0,0.18144,0.00016,0,0.09075,0.41974,0.26296
27.96,0,0.1701,0.04672,0,0.02032,0.00721,0,0,0,0.00338,0,0,0.01656,1e-05,0.06938,0.02046,0.03859,0.0102,0,0.00697,0,0.17893,0,0.0005,0,0,0.12756,0.44642,0,0.15312,0.26584,0,0,0,0.07226,0,0,0.0408,0.00035,0,0.0013,0.07524,0.06938,0.00027,0.02557,0.07857,0,0.02748,0,0,0,0,0.00798,0,0.21075,0,0.01522,0.08302,0.12727,0.20271,0,0,0.17496,0,0,0.09212,0.42719,0.26198
27.98,0,0.17724,0.03859,0,0.02687,0.00883,0.00423,0,0,0.00489,4e-05,1e-05,0.01276,0,0.05925,0.01808,0.04133,0.01121,0,0.00916,0,0.18056,0,8e-05,0,0,0.1313,0.44608,0,0.16248,0.26894,0,0,0,0.07467,0,0,0.03952,4e-05,0,0.00059,0.07553,0.06006,2e-05,0.0251,0.08093,0,0.02779,0,0,0,0,0.00656,0,0.2142,0,0.01247,0.09021,0.12449,0.20545,0,0,0.16563,0,0,0.09322,0.43259,0.25937
28,0,0.18295,0.03195,0,0.033,0.01027,0.00709,0,9e-05,0.0065,2e-05,4e-05,0.00928,0,0.05037,0.0161,0.0431,0.0119,0,0.01079,0,0.18321,0,1e-05,0,0,0.1353,0.44383,0,0.16949,0.27145,0,0,0,0.07602,0,0,0.03797,2e-05,1e-05,0.00036,0.07437,0.05505,1e-05,0.02428,0.08378,0,0.02796,0,0,6e-05,0.00017,0.00569,1e-05,0.21345,0,0.01102,0.09383,0.1215,0.20675,0,0,0.15614,0,0,0.09404,0.43668,0.25606
28.02,0,0.18814,0.02591,1e-05,0.03807,0.01142,0.00755,0,2e-05,0.008,0,1e-05,0.00622,0,0.04472,0.01576,0.04425,0.01209,0,0.01237,0,0.18668,0,0,0,0,0.13805,0.43915,0,0.17352,0.27343,0,0,0,0.07573,0,0,0.03645,2e-05,0,0.00023,0.07054,0.05576,1e-05,0.02291,0.08692,3e-05,0.02658,0,0,0,1e-05,0.00592,2e-05,0.2033,0,0.01034,0.08885,0.11806,0.20716,0,0,0.14937,0,0,0.09447,0.44021,0.25308
28.04,7e-05,0.19275,0.01954,0.00018,0.04257,0.01256,0.00786,6e-05,7e-05,0.00951,0.00031,0.00014,0.00453,8e-05,0.04146,0.01634,0.04504,0.01401,0.00014,0.0139,2e-05,0.1891,0.00022,1e-05,8e-05,6e-05,0.14008,0.43418,2e-05,0.1747,0.27567,7e-05,7e-05,0.00018,0.0743,3e-05,2e-05,0.03495,0.00029,0.00023,0.00037,0.0652,0.05853,0.00013,0.02185,0.09092,0.00084,0.02477,7e-05,0.0001,8e-05,0.00211,0.00692,0.00026,0.18887,2e-05,0.00867,0.08006,0.11414,0.20669,0.00018,1e-05,0.14283,7e-05,4e-05,0.09484,0.44215,0.25049
28.06,0,0.19627,0.01257,0,0.04582,0.01305,0.00861,0,0,0.01045,3e-05,0,0.00187,0,0.03868,0.01673,0.0449,0.01123,0,0.01449,0,0.18924,0,0,0,0,0.14112,0.43078,0,0.171,0.2791,0,0,0,0.07212,0,0,0.03293,0,0,0.00019,0.05875,0.06066,0,0.02051,0.0946,0.00025,0.02385,0,0,0,0.00083,0.0072,0,0.17465,0,0.00448,0.07203,0.10959,0.20479,0,0,0.13353,0,0,0.09522,0.44104,0.24742
28.08,0,0.19895,0.00471,1e-05,0.04882,0.0136,0.01025,0,0,0.01046,1e-05,1e-05,0.00045,0,0.03688,0.01744,0.04412,0.00838,1e-05,0.01504,0,0.18658,0.00337,0,0,0,0.14147,0.42927,0,0.16023,0.28423,0,0,0,0.0694,0,0,0.03074,2e-05,2e-05,6e-05,0.05122,0.06269,3e-05,0.01987,0.09852,4e-05,0.02347,0.00024,2e-05,0,0.00024,0.00793,6e-05,0.16039,0,0.00259,0.06501,0.10445,0.20099,0,0,0.12145,0,0,0.09558,0.43652,0.2452
28.1,0,0.20065,0.00242,0,0.05031,0.01368,0.01213,0,0,0.01061,0,0,0,0,0.03607,0.01844,0.0428,0.00511,0,0.01501,0,0.18064,0.00718,0,0,0,0.13865,0.42945,0,0.14389,0.29096,0,0,0,0.06599,0,0.00618,0.02892,0,0,0,0.04191,0.06476,0,0.01958,0.10281,0,0.02372,0,0,0,2e-05,0.00856,0,0.14145,0,0.00118,0.05377,0.09791,0.1957,0,0,0.10914,0,0,0.0964,0.42754,0.2449
28.12,0,0.20139,0.00117,0,0.04928,0.01305,0.01316,0,1e-05,0.01267,0,8e-05,6e-05,2e-05,0.03856,0.01988,0.04169,0.00151,3e-05,0.01473,0,0.17133,0.0095,0,0,0,0.13083,0.43082,0,0.12497,0.29911,0,0,0,0.06193,0,0.0139,0.02831,0,1e-05,0,0.03077,0.06751,0,0.0194,0.10865,1e-05,0.02469,0,0,0,1e-05,0.00886,0,0.11421,0,0.00119,0.03422,0.08925,0.18925,0,0,0.09977,0,0,0.09824,0.4133,0.24799
28.14,0,0.20119,0.00053,1e-05,0.04681,0.01194,0.01337,0,1e-05,0.01518,2e-05,2e-05,0.00062,1e-05,0.04125,0.02102,0.04065,0.00051,1e-05,0.01412,0,0.15801,0.00989,0,0,0,0.11995,0.43431,0,0.09885,0.30947,0,0,0,0.0581,0,0.02194,0.02828,0,1e-05,0,0.01954,0.07015,0,0.0195,0.114,2e-05,0.02614,0,0,1e-05,0.00276,0.00857,1e-05,0.08499,0,0.0003,0.01343,0.07917,0.17956,0,0,0.09074,0,0,0.10056,0.39336,0.25452
