T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.96,0.0194,398.06236,-4.68846,7.28446,0.95164,-5.90062,-0.17911,287.94852,0.36913,7.28446,0.66694,-5.90062
28.98,0.1339,403.37135,-5.19469,7.28916,0.95308,-5.79066,-0.03215,282.64165,0.83181,7.28916,0.66415,-5.79066
29,0.21653,408.64726,-5.67302,7.29069,0.94143,-5.72527,0.06566,277.36691,1.27078,7.29069,0.65125,-5.72526
29.02,0.26298,414.15075,-6.09554,7.28181,0.91196,-5.69847,0.12462,271.86302,1.67007,7.28181,0.63079,-5.69846
29.04,0.26692,420.20872,-6.43171,7.2524,0.85705,-5.69785,0.15459,265.80204,2.0139,7.2524,0.60533,-5.69783
29.06,0.21963,427.21584,-6.65057,7.1896,0.76582,-5.70618,0.16432,258.78791,2.28889,7.1896,0.57686,-5.70616
29.08,0.10991,435.62437,-6.7228,7.07819,0.62409,-5.70262,0.16109,250.36664,2.4857,7.07819,0.54645,-5.7026
29.1,-0.07529,445.92096,-6.62187,6.90127,0.41505,-5.66359,0.1506,240.04959,2.5994,6.90127,0.51422,-5.66356
29.12,-0.34977,458.58829,-6.32469,6.64151,0.12071,-5.5638,0.13696,227.35193,2.62871,6.64151,0.47953,-5.56378
29.14,-0.72611,474.04877,-5.81297,6.28297,-0.27588,-5.37815,0.12279,211.84918,2.575,6.28297,0.44137,-5.37812
29.16,-1.21287,492.58675,-5.07628,5.81382,-0.78754,-5.08466,0.10932,193.25529,2.44215,5.81382,0.39878,-5.08463
29.18,-1.81073,514.2455,-4.1173,5.23,-1.41892,-4.66915,0.09654,171.52609,2.23713,5.23,0.35114,-4.66913
29.2,-2.50777,538.69578,-2.95915,4.53996,-2.16139,-4.1314,0.08346,146.9913,1.97151,4.53996,0.29866,-4.13138
29.22,-3.2745,565.07239,-1.65496,3.7705,-2.98678,-3.49235,0.06891,120.51864,1.66344,3.7705,0.2427,-3.49233
29.24,-4.06322,591.91137,-0.2916,2.96917,-3.8448,-2.797,0.05295,93.57696,1.33795,2.96917,0.18599,-2.79699
29.26,-4.81889,617.45908,1.02835,2.19416,-4.67384,-2.1038,0.03759,67.9261,1.02248,2.19416,0.13195,-2.10379
29.28,-5.49641,640.23085,2.21886,1.49567,-5.42073,-1.46504,0.02589,45.05611,0.73951,1.49567,0.08354,-1.46503
29.3,-6.0691,659.30238,3.22714,0.90583,-6.05145,-0.91597,0.02083,25.89479,0.50271,0.90583,0.04266,-0.91597
29.32,-6.52596,674.21993,4.02821,0.44119,-6.54845,-0.47667,0.02513,10.89792,0.3181,0.44119,0.01031,-0.47667
29.34,-6.86593,684.81054,4.61367,0.10853,-6.9044,-0.15742,0.04124,0.23977,0.18639,0.10853,-0.01297,-0.15742
29.36,-7.09332,691.03265,4.98302,-0.09045,-7.11721,0.03688,0.07131,0,0.10479,-0.09045,-0.02679,0.03688
29.38,-7.21435,692.86941,5.13747,-0.15582,-7.18649,0.10355,0.11699,0,0.06842,-0.15582,-0.03068,0.10355
29.4,-7.23481,690.26594,5.07644,-0.08743,-7.11138,0.04018,0.17914,0,0.07108,-0.08743,-0.02395,0.04017
29.42,-7.15889,683.11066,4.79661,0.11579,-6.88988,-0.15603,0.25737,1.81697,0.10571,0.11579,-0.00565,-0.15603
29.44,-6.98885,671.26161,4.29364,0.4551,-6.5196,-0.48761,0.34938,13.68346,0.16437,0.4551,0.02535,-0.48761
29.46,-6.72587,654.61865,3.56653,0.92991,-6.00001,-0.95484,0.45024,30.36846,0.23794,0.92991,0.07016,-0.95485
29.48,-6.37167,633.24251,2.62472,1.53437,-5.33615,-1.55242,0.55144,51.81283,0.31556,1.53437,0.12959,-1.55242
29.5,-5.93122,607.52129,1.49796,2.25262,-4.54387,-2.26478,0.63995,77.62794,0.38395,2.25262,0.20365,-2.26478
29.52,-5.41622,578.38274,0.24881,3.05278,-3.6564,-3.06015,0.69725,106.88178,0.42672,3.05278,0.29098,-3.06015
29.54,-4.84782,547.39615,-1.02135,3.88431,-2.72739,-3.88795,0.70029,137.99634,0.42448,3.88431,0.38847,-3.88795
29.56,-4.25441,516.4455,-2.19155,4.6878,-1.82044,-4.68867,0.62762,169.07621,0.35742,4.6878,0.49194,-4.68867
29.58,-3.66498,487.09474,-3.15903,5.41332,-0.98921,-5.41223,0.46791,198.54719,0.20967,5.41332,0.59765,-5.41223
29.6,-3.10374,460.22233,-3.86184,6.03018,-0.26654,-6.0278,0.22325,225.52407,-0.0274,6.03018,0.70342,-6.0278
29.62,-2.58846,436.07102,-4.27805,6.52423,0.33291,-6.52106,-0.09346,249.76055,-0.35349,6.52423,0.80876,-6.52106
29.64,-2.13027,414.41562,-4.41787,6.89169,0.80645,-6.8881,-0.46206,271.48046,-0.75839,6.89169,0.91474,-6.8881
29.66,-1.73355,394.69949,-4.31509,7.13417,1.15872,-7.13045,-0.8574,291.24045,-1.22354,7.13417,1.02436,-7.13045
29.68,-1.39625,376.14185,-4.01637,7.25505,1.39909,-7.25141,-1.25028,309.822,-1.72761,7.25505,1.14363,-7.2514
29.7,-1.11037,357.82137,-3.57087,7.25694,1.54036,-7.25356,-1.6072,328.14746,-2.25326,7.25694,1.28272,-7.25356
29.72,-0.86314,338.74379,-3.02434,7.14049,1.59797,-7.13756,-1.88889,347.21214,-2.79106,7.14049,1.45642,-7.13756
29.74,-0.63949,317.91119,-2.41862,6.90435,1.58879,-6.9021,-2.04884,368.01503,-3.3384,6.90435,1.68293,-6.9021
29.76,-0.42738,294.42662,-1.79424,6.54631,1.52889,-6.54502,-2.03441,391.45428,-3.89394,6.54631,1.9805,-6.54502
29.78,-0.22485,267.64882,-1.19248,6.06568,1.43053,-6.06567,-1.79299,418.17271,-4.45051,6.06568,2.36198,-6.06567
29.8,-0.04243,237.36608,-0.65429,5.4669,1.3009,-5.46852,-1.28399,448.3843,-4.99129,5.4669,2.83003,-5.46852
29.82,0.10365,203.96035,-0.21466,4.76439,1.14443,-4.76804,-0.4956,481.71068,-5.49294,4.76439,3.37455,-4.76804
29.84,0.20228,168.5738,0.10663,3.98852,0.96741,-3.99461,0.53655,517.01519,-5.93382,3.98852,3.97139,-3.99461
29.86,0.25362,133.12696,0.3113,3.18814,0.78101,-3.19706,1.72216,552.38489,-6.30082,3.18814,4.58291,-3.19706
29.88,0.26683,99.85504,0.41851,2.4205,0.5994,-2.43253,2.93869,585.59245,-6.59081,2.4205,5.1661,-2.43253
29.9,0.25386,70.54125,0.45353,1.73261,0.43472,-1.74787,4.07253,614.86005,-6.80804,1.73261,5.68628,-1.74787
29.92,0.2251,46.12202,0.43949,1.15113,0.29412,-1.16945,5.04257,639.25291,-6.96126,1.15113,6.12425,-1.16945
29.94,0.18848,26.79935,0.39527,0.68477,0.18029,-0.70551,5.79795,658.56777,-7.06149,0.68477,6.47448,-0.70551
29.96,0.1497,12.28552,0.33541,0.33004,0.09279,-0.35193,6.3086,673.08932,-7.12039,0.33004,6.74067,-0.35193
29.98,0.11257,1.99892,0.27061,0.07604,0.02927,-0.09698,6.55779,683.39531,-7.1492,0.07604,6.93223,-0.09698
30,0.0794,0,0.20819,-0.09199,-0.01372,0.07516,6.53705,690.20816,-7.15811,-0.09199,7.06157,0.07516
30.02,0.05134,0,0.15274,-0.19,-0.03997,0.18166,6.24372,694.28824,-7.15591,-0.19,7.1421,0.18166
30.04,0.02871,0,0.10672,-0.23335,-0.05328,0.23929,5.68115,696.36203,-7.14987,-0.23335,7.18682,0.23929
30.06,0.01128,0,0.071,-0.23579,-0.05705,0.26322,4.8617,697.07773,-7.14567,-0.23579,7.20752,0.26322
30.08,-0.00147,0,0.04534,-0.2089,-0.05424,0.2664,3.81141,696.98153,-7.14751,-0.2089,7.2142,0.2664
30.1,-0.01023,0,0.02872,-0.16206,-0.04725,0.25922,2.57357,696.50785,-7.15809,-0.16206,7.21488,0.25922
30.12,-0.01566,0,0.01962,-0.10263,-0.03795,0.24945,1.20735,695.97832,-7.17856,-0.10263,7.21542,0.24945
30.14,-0.01836,0,0.01621,-0.03641,-0.02776,0.24225,-0.21796,695.60506,-7.20844,-0.03641,7.21952,0.24225
30.16,-0.01878,0,0.01641,0.03179,-0.01771,0.24029,-1.6301,695.49501,-7.24541,0.03179,7.22872,0.24029
30.18,-0.01719,0,0.01798,0.09754,-0.00855,0.24375,-2.96061,695.65315,-7.28503,0.09754,7.24231,0.24375
30.2,-0.01368,0,0.01849,0.15608,-0.00087,0.25036,-4.15128,695.98361,-7.32035,0.15608,7.25726,0.25035
30.22,-0.0082,0,0.01534,0.2017,0.00487,0.25539,-5.16015,696.28844,-7.34158,0.2017,7.26807,0.25539
30.24,-0.00054,0,0.00577,0.22722,0.00819,0.25162,-5.9644,696.26511,-7.3358,0.22722,7.26672,0.25162
30.26,0.00956,0,-0.01311,0.2235,0.00861,0.22926,-6.55818,695.50478,-7.28676,0.2235,7.24252,0.22926
30.28,0.02237,0,-0.0442,0.17926,0.00555,0.17613,-6.94681,693.49423,-7.17506,0.17926,7.18221,0.17613
30.3,0.03802,0,-0.0902,0.08119,-0.00161,0.07786,-7.1411,689.62573,-6.97874,0.08119,7.07029,0.07786
30.32,0.05645,2.13345,-0.1533,-0.08555,-0.01355,-0.08145,-7.15337,683.21989,-6.67449,-0.08555,6.88967,-0.08145
30.34,0.07715,11.77241,-0.23469,-0.33629,-0.03089,-0.31817,-6.99546,673.56755,-6.23977,-0.33629,6.62291,-0.31817
30.36,0.09906,25.34309,-0.33393,-0.68507,-0.05411,-0.64747,-6.67848,659.99733,-5.65595,-0.68507,6.25411,-0.64747
30.38,0.12034,43.38221,-0.44813,-1.14204,-0.08333,-1.08086,-6.21442,641.97557,-4.91282,-1.14204,5.77168,-1.08085
30.4,0.13815,66.14897,-0.57095,-1.70992,-0.11809,-1.62278,-5.61922,619.24506,-4.01449,-1.70992,5.17208,-1.62278
30.42,0.14845,93.44229,-0.69152,-2.3794,-0.15709,-2.2663,-4.91742,592.00705,-2.98685,-2.3794,4.46477,-2.26629
30.44,0.14585,124.37268,-0.79322,-3.12342,-0.1978,-2.98759,-4.14796,561.14836,-1.88648,-3.12342,3.67811,-2.98759
30.46,0.12354,157.2585,-0.85479,-3.89502,-0.23628,-3.74394,-3.36667,528.34467,-0.80255,-3.89502,2.86178,-3.74393
30.48,0.07333,189.9943,-0.85782,-4.63769,-0.2676,-4.48354,-2.63615,495.69345,0.16474,-4.63769,2.07607,-4.48354
30.5,-0.01406,220.75708,-0.79681,-5.30429,-0.28672,-5.16324,-2.00686,465.01054,0.94014,-5.30429,1.37209,-5.16324
30.52,-0.14848,248.41548,-0.6822,-5.86744,-0.28939,-5.75751,-1.50664,437.42261,1.49095,-5.86744,0.78061,-5.7575
30.54,-0.33938,272.4826,-0.53517,-6.31732,-0.27273,-6.25563,-1.14248,413.41415,1.81983,-6.31732,0.31388,-6.25562
30.56,-0.59445,292.94167,-0.38053,-6.65611,-0.23581,-6.65651,-0.90558,393.00123,1.95147,-6.65611,-0.02913,-6.65651
30.58,-0.91779,310.11145,-0.24069,-6.89338,-0.18043,-6.96507,-0.77541,375.86537,1.92219,-6.89338,-0.25856,-6.96506
30.6,-1.30782,324.55339,-0.1305,-7.04271,-0.11203,-7.18944,-0.7231,361.44606,1.77282,-7.04271,-0.39079,-7.18944
30.62,-1.75558,337.01143,-0.05336,-7.11913,-0.04059,-7.33842,-0.71449,349.00051,1.54437,-7.11913,-0.44635,-7.33841
30.64,-2.24401,348.35646,-0.00046,-7.13749,0.01936,-7.41912,-0.71378,337.65893,1.27494,-7.13749,-0.44788,-7.41912
30.66,-2.74882,359.50772,0.04617,-7.11052,0.05035,-7.43544,-0.68874,326.50305,0.99663,-7.11051,-0.41726,-7.43544
30.68,-3.24007,371.33761,0.10872,-7.04503,0.03425,-7.38723,-0.6169,314.66103,0.73302,-7.04502,-0.37255,-7.38723
30.7,-3.68335,384.59983,0.20998,-6.93776,-0.04587,-7.27024,-0.49046,301.37944,0.49873,-6.93776,-0.32629,-7.27024
30.72,-4.04049,399.90544,0.37157,-6.77532,-0.20493,-7.07669,-0.31744,286.04713,0.30099,-6.77532,-0.28521,-7.07668
30.74,-4.27158,417.72664,0.61276,-6.53898,-0.45549,-6.79642,-0.11865,268.19162,0.14185,-6.53898,-0.25122,-6.79642
30.76,-4.34049,438.38782,0.94902,-6.21039,-0.8072,-6.41898,0.07869,247.48834,0.02008,-6.21039,-0.22298,-6.41898
30.78,-4.22377,462.02233,1.39013,-5.77593,-1.26587,-5.93643,0.24883,223.80403,-0.06729,-5.77593,-0.1978,-5.93643
30.8,-3.91966,488.49406,1.93762,-5.23046,-1.83118,-5.34721,0.37393,197.2757,-0.1241,-5.23045,-0.17327,-5.34721
30.82,-3.45413,517.28718,2.58125,-4.5817,-2.49258,-4.66102,0.4462,168.42118,-0.1547,-4.5817,-0.14806,-4.66102
30.84,-2.88489,547.3677,3.29433,-3.85572,-3.22361,-3.90465,0.46732,138.27824,-0.164,-3.85572,-0.12207,-3.90465
30.86,-2.29913,577.15466,4.03195,-3.09889,-3.97929,-3.12439,0.44672,108.43336,-0.15747,-3.09889,-0.09623,-3.12439
30.88,-1.79254,604.86945,4.74083,-2.36737,-4.70587,-2.37578,0.39815,80.67111,-0.14074,-2.36737,-0.07203,-2.37578
30.9,-1.4377,629.12329,5.37698,-1.70803,-5.35888,-1.70478,0.33502,56.38449,-0.11871,-1.70803,-0.05072,-1.70478
30.92,-1.26929,649.21335,5.91539,-1.14793,-5.91306,-1.13744,0.26763,36.2778,-0.09504,-1.14793,-0.03299,-1.13744
30.94,-1.29034,665.02294,6.34787,-0.69648,-6.36017,-0.68217,0.20293,20.46696,-0.07223,-0.69648,-0.01897,-0.68217
30.96,-1.48359,676.8207,6.67767,-0.35097,-6.70343,-0.33533,0.14515,8.6812,-0.05179,-0.35097,-0.00846,-0.33533
30.98,-1.82023,685.10078,6.91514,-0.10115,-6.95302,-0.0859,0.09646,0.42361,-0.03452,-0.10115,-0.00104,-0.0859
31,-2.26633,690.46221,7.07431,0.06723,-7.12259,0.08103,0.0575,0,-0.02068,0.06723,0.00379,0.08103
31.02,-2.78725,693.52318,7.17046,0.16986,-7.22666,0.18162,0.02791,0,-0.01013,0.16986,0.00658,0.18162
31.04,-3.35037,694.86439,7.21846,0.22208,-7.27883,0.23158,0.0067,0,-0.00255,0.22208,0.00783,0.23158
31.06,-3.92661,694.99583,7.2317,0.23778,-7.2907,0.24501,-0.00744,0,0.00251,0.23778,0.00801,0.24501
31.08,-4.49107,694.34109,7.22154,0.22878,-7.27126,0.23391,-0.01593,0,0.00556,0.22878,0.00748,0.23391
31.1,-5.02318,693.23422,7.19712,0.20466,-7.22674,0.2079,-0.02014,0,0.00707,0.20466,0.00655,0.2079
31.12,-5.50667,691.92499,7.16543,0.17276,-7.16074,0.17433,-0.0213,0,0.00747,0.17276,0.00545,0.17433
31.14,-5.92956,690.58902,7.13152,0.13838,-7.07473,0.13851,-0.02046,0,0.00713,0.13838,0.00434,0.13851
31.16,-6.2845,689.34024,7.09879,0.10514,-6.96862,0.10399,-0.01845,0,0.00634,0.10514,0.00333,0.10399
31.18,-6.56916,688.24404,7.06929,0.07521,-6.8417,0.07293,-0.01593,0,0.00533,0.07521,0.00248,0.07293
31.2,-6.7863,687.32957,7.04407,0.04973,-6.69366,0.04642,-0.01333,0,0.00425,0.04973,0.00182,0.04642
31.22,-6.94273,686.6008,7.02347,0.02902,-6.52591,0.0248,-0.01097,0,0.00321,0.02902,0.00135,0.0248
31.24,-7.04766,686.04576,7.00735,0.01292,-6.34277,0.00792,-0.009,0,0.00228,0.01292,0.00107,0.00792
31.26,-7.11113,685.64399,6.99532,0.00093,-6.15201,-0.00465,-0.00747,0.21469,0.00149,0.00093,0.00093,-0.00465
31.28,-7.14292,685.37228,6.98689,-0.00762,-5.96391,-0.01345,-0.00635,0.49001,0.00085,-0.00762,0.00091,-0.01345
31.3,-7.15183,685.20887,6.9816,-0.01338,-5.78978,-0.01897,-0.0055,0.65557,0.00035,-0.01338,0.00094,-0.01897
31.32,-7.14536,685.1363,6.97911,-0.01698,-5.64041,-0.0216,-0.00474,0.72911,-3e-05,-0.01698,0.00097,-0.0216
31.34,-7.12954,685.14316,6.97926,-0.01891,-5.52511,-0.02154,-0.00383,0.72225,-0.0003,-0.01891,0.00093,-0.02154
31.36,-7.109,685.2249,6.98205,-0.01948,-5.45107,-0.0188,-0.00249,0.63969,-0.00048,-0.01948,0.00073,-0.0188
31.38,-7.08708,685.38379,6.98772,-0.01885,-5.42303,-0.01317,-0.00039,0.47923,-0.0006,-0.01885,0.0003,-0.01317
31.4,-7.06603,685.62808,6.99666,-0.01697,-5.4431,-0.00429,0.00283,0.23261,-0.00067,-0.01697,-0.00048,-0.00429
31.42,-7.04724,685.97034,7.00935,-0.0136,-5.51074,0.00835,0.00749,0,-0.0007,-0.0136,-0.00168,0.00835
31.44,-7.03139,686.42498,7.0263,-0.00836,-5.62285,0.02525,0.01392,0,-0.00068,-0.00836,-0.0034,0.02525
31.46,-7.01869,687.00468,7.04792,-0.00072,-5.77384,0.04682,0.02233,0,-0.00061,-0.00072,-0.00572,0.04682
31.48,-7.00902,687.7157,7.07429,0.00992,-5.9559,0.07321,0.0328,0,-0.00049,0.00992,-0.00865,0.07321
31.5,-7.00206,688.55207,7.10503,0.02413,-6.15919,0.10404,0.04517,0,-0.00028,0.02412,-0.01218,0.10404
31.52,-6.99737,689.48833,7.13897,0.04238,-6.3722,0.13819,0.05894,0,2e-05,0.04237,-0.01618,0.13819
31.54,-6.99448,690.47124,7.17385,0.06488,-6.58228,0.17349,0.07315,0,0.00046,0.06487,-0.02041,0.17349
31.56,-6.99295,691.41055,7.20603,0.09138,-6.77635,0.20634,0.08624,0,0.00104,0.09137,-0.02446,0.20634
31.58,-6.99238,692.16948,7.23014,0.12097,-6.94178,0.23143,0.09592,0,0.00178,0.12096,-0.02773,0.23143
31.6,-6.99244,692.55589,7.23875,0.15179,-7.06677,0.24141,0.09905,0,0.00271,0.15179,-0.02935,0.24141
31.62,-6.99287,692.31548,7.22222,0.18078,-7.13999,0.22667,0.09157,0,0.00379,0.18077,-0.0282,0.22667
31.64,-6.99349,691.1291,7.16861,0.20333,-7.14969,0.17531,0.06846,0,0.005,0.20333,-0.02288,0.17531
31.66,-6.99418,688.61665,7.06395,0.21307,-7.083,0.07332,0.02386,0,0.00626,0.21307,-0.01171,0.07332
31.68,-6.9949,684.35078,6.89281,0.20164,-6.92596,-0.09482,-0.04866,1.38532,0.00743,0.20165,0.00716,-0.09482
31.7,-6.99565,677.88418,6.63948,0.15864,-6.66419,-0.34502,-0.15564,7.84514,0.00833,0.15865,0.0357,-0.34502
31.72,-6.9965,668.79462,6.28972,0.07179,-6.28461,-0.69185,-0.30296,16.93172,0.00869,0.07182,0.07573,-0.69185
31.74,-6.99754,656.75191,5.83341,-0.07254,-5.77812,-1.14589,-0.49472,28.97613,0.00816,-0.0725,0.12866,-1.14589
31.76,-6.99893,641.61092,5.26811,-0.28844,-5.14343,-1.71025,-0.73175,44.12418,0.00632,-0.28838,0.19508,-1.71025
31.78,-7.00082,623.53318,4.60366,-0.58888,-4.3922,-2.37592,-1.00967,62.21451,0.00265,-0.58881,0.2742,-2.37592
31.8,-7.00339,603.13824,3.86784,-0.98354,-3.55537,-3.11621,-1.31656,82.62698,-0.00339,-0.98345,0.36323,-3.11621
31.82,-7.00678,581.5647,3.1085,-1.47551,-2.68559,-3.88452,-1.63223,104.22141,-0.01238,-1.4754,0.45708,-3.88452
31.84,-7.01113,560.19834,2.38309,-2.05751,-1.84561,-4.62478,-1.93349,125.60983,-0.02486,-2.05738,0.54974,-4.62478
31.86,-7.01647,540.17162,1.73967,-2.70977,-1.08706,-5.29039,-2.2032,145.65774,-0.0412,-2.70964,0.63654,-5.29039
31.88,-7.02274,522.09037,1.20627,-3.40209,-0.43891,-5.85462,-2.4349,163.75794,-0.06153,-3.40197,0.71539,-5.85462
31.9,-7.02969,506.0964,0.79288,-4.09863,0.08999,-6.30847,-2.63121,179.76786,-0.08553,-4.09851,0.78648,-6.30847
31.92,-7.03686,492.02703,0.49675,-4.7632,0.50435,-6.65501,-2.80037,193.84993,-0.11224,-4.76311,0.85137,-6.65501
31.94,-7.04347,479.55237,0.30652,-5.36446,0.81718,-6.9048,-2.95314,206.33409,-0.13983,-5.36438,0.91237,-6.9048
31.96,-7.04838,468.28753,0.20547,-5.88041,1.04558,-7.07236,-3.10001,217.60551,-0.16538,-5.88036,0.97189,-7.07236
31.98,-7.05002,457.87096,0.17416,-6.3008,1.2077,-7.17361,-3.24934,228.02614,-0.18508,-6.30077,1.03204,-7.17361
32,-7.04635,448.00403,0.19307,-6.62603,1.32074,-7.22403,-3.40682,237.89509,-0.19475,-6.62601,1.09435,-7.22403
32.02,-7.03486,438.46293,0.24484,-6.86393,1.39968,-7.23765,-3.57561,247.43665,-0.19056,-6.86392,1.15966,-7.23765
32.04,-7.01259,429.09872,0.31578,-7.02654,1.45664,-7.2264,-3.75687,256.8002,-0.16942,-7.02654,1.22805,-7.2264
32.06,-6.9763,419.83332,0.3966,-7.12763,1.50068,-7.19996,-3.95004,266.06422,-0.12909,-7.12764,1.2988,-7.19996
32.08,-6.92271,410.65336,0.48247,-7.18105,1.53778,-7.16581,-4.15315,275.24243,-0.06798,-7.18105,1.37036,-7.16581
32.1,-6.84882,401.6027,0.57266,-7.19956,1.57111,-7.12945,-4.3628,284.29124,0.01523,-7.19956,1.44034,-7.12945
32.12,-6.75256,392.77381,0.66968,-7.1943,1.6013,-7.09472,-4.57415,293.1184,0.12209,-7.19431,1.5055,-7.09472
32.14,-6.63345,384.29759,0.7782,-7.17452,1.62691,-7.06416,-4.78051,301.59319,0.25492,-7.17453,1.56184,-7.06416
32.16,-6.49331,376.33073,0.90362,-7.14759,1.64486,-7.03932,-4.97324,309.55906,0.41712,-7.1476,1.60472,-7.03932
32.18,-6.33571,369.03966,1.05059,-7.11915,1.65122,-7.02109,-5.14275,316.84966,0.61332,-7.11916,1.62933,-7.02109
32.2,-6.16378,362.57982,1.22131,-7.09337,1.64231,-7.00993,-5.28125,323.30964,0.84892,-7.09337,1.63154,-7.00993
32.22,-5.97776,357.06912,1.41394,-7.0732,1.61594,-7.00605,-5.38598,328.82115,1.12911,-7.0732,1.60896,-7.00605
32.24,-5.77432,352.5584,1.62106,-7.06063,1.5724,-7.00951,-5.46053,333.33342,1.45727,-7.06063,1.56185,-7.00951
32.26,-5.54779,349.01129,1.8292,-7.05686,1.51484,-7.02029,-5.51395,336.88286,1.83367,-7.05686,1.49342,-7.02029
32.28,-5.29189,346.30669,2.01997,-7.06242,1.44881,-7.03823,-5.5587,339.59062,2.25512,-7.06242,1.40941,-7.03823
32.3,-5.00096,344.26042,2.17254,-7.07714,1.38113,-7.06288,-5.60822,341.6409,2.71568,-7.07714,1.3171,-7.06288
32.32,-4.67107,342.65115,2.26675,-7.10009,1.31867,-7.09337,-5.67481,343.25498,3.20732,-7.10009,1.22425,-7.09337
32.34,-4.30122,341.24217,2.28633,-7.12945,1.2671,-7.1281,-5.76729,344.6695,3.71999,-7.12945,1.13809,-7.1281
32.36,-3.89482,339.79685,2.22215,-7.16231,1.22972,-7.16452,-5.88888,346.12083,4.24112,-7.16231,1.06445,-7.16452
32.38,-3.46051,338.08292,2.07441,-7.19446,1.20673,-7.19879,-6.03588,347.84091,4.75477,-7.19447,1.00736,-7.19879
32.4,-3.01144,335.85859,1.85261,-7.22006,1.19534,-7.22539,-6.19859,350.07095,5.24106,-7.22006,0.96952,-7.22539
32.42,-2.56277,332.84452,1.57329,-7.23131,1.19069,-7.23686,-6.36429,353.08956,5.67587,-7.23131,0.95353,-7.23686
32.44,-2.12875,328.69542,1.25685,-7.21831,1.18708,-7.22355,-6.52098,357.24102,6.03107,-7.21832,0.96334,-7.22355
32.46,-1.7206,322.98315,0.92497,-7.16894,1.17893,-7.17354,-6.65988,362.95227,6.27502,-7.16894,1.00528,-7.17354
32.48,-1.34606,315.1965,0.59852,-7.06904,1.16131,-7.07286,-6.77628,370.73315,6.37359,-7.06904,1.08841,-7.07286
32.5,-1.01011,304.76111,0.29603,-6.90305,1.13023,-6.90603,-6.86891,381.15646,6.29184,-6.90305,1.22421,-6.90603
32.52,-0.71589,291.08373,0.03244,-6.65501,1.0828,-6.65718,-6.93885,394.81397,5.9968,-6.65501,1.42566,-6.65718
32.54,-0.46541,273.62512,-0.18178,-6.31038,1.01732,-6.31179,-6.98861,412.24351,5.46128,-6.31038,1.70558,-6.31179
32.56,-0.25981,252.00666,-0.34074,-5.85854,0.93347,-5.8593,-7.02144,433.82279,4.66865,-5.85854,2.07422,-5.8593
32.58,-0.09924,226.15452,-0.44285,-5.29638,0.83249,-5.29659,-7.04076,459.62547,3.61895,-5.29638,2.53595,-5.29659
32.6,0.01758,196.48393,-0.49056,-4.63282,0.71747,-4.63257,-7.04987,489.23736,2.33697,-4.63282,3.08495,-4.63257
32.62,0.09402,164.12289,-0.4906,-3.89443,0.59378,-3.89382,-7.05169,521.53324,0.8827,-3.89443,3.7,-3.89382
32.64,0.13612,130.99096,-0.454,-3.12757,0.46903,-3.1267,-7.04867,554.59828,-0.6449,-3.12757,4.34236,-3.1267
32.66,0.15186,99.36605,-0.39421,-2.388,0.35155,-2.38696,-7.0428,586.16009,-2.12897,-2.388,4.96462,-2.38696
32.68,0.14947,71.10834,-0.32362,-1.72187,0.24789,-1.72076,-7.03555,614.36296,-3.47279,-1.72187,5.52715,-1.72076
32.7,0.13605,47.24232,-0.25138,-1.15532,0.16155,-1.15428,-7.02798,638.18473,-4.62055,-1.15532,6.00728,-1.15428
32.72,0.11724,28.05489,-0.18342,-0.69668,0.09348,-0.69589,-7.02082,657.33905,-5.55292,-0.69668,6.3976,-0.69589
32.74,0.09734,13.33402,-0.12309,-0.34212,0.04288,-0.34177,-7.01449,672.03722,-6.2756,-0.34212,6.70111,-0.34177
32.76,0.07949,2.56296,-0.0719,-0.08026,0.00795,-0.08061,-7.0092,682.79463,-6.80992,-0.08026,6.92733,-0.08061
32.78,0.06583,0,-0.03002,0.10419,-0.01364,0.10282,-7.005,690.28033,-7.18542,0.10419,7.08918,0.10282
32.8,0.05768,0,0.0031,0.22769,-0.02435,0.22496,-7.00187,695.20561,-7.43436,0.22769,7.20061,0.22496
32.82,0.05568,0,0.0284,0.30601,-0.02657,0.30152,-6.99971,698.24516,-7.58778,0.30601,7.27495,0.30152
32.84,0.05983,0,0.04678,0.3528,-0.02248,0.34616,-6.99841,699.98424,-7.67283,0.3528,7.32368,0.34616
32.86,0.06957,0,0.05894,0.37882,-0.01403,0.3697,-6.99784,700.88525,-7.71108,0.37882,7.35567,0.3697
32.88,0.0837,0,0.06511,0.39138,-0.00296,0.37955,-6.99791,701.26796,-7.71756,0.39138,7.37658,0.37955
32.9,0.10028,0,0.06495,0.39405,0.0091,0.37949,-6.99852,701.29896,-7.70033,0.39405,7.38858,0.37949
32.92,0.11655,0,0.05752,0.3865,0.02057,0.36951,-6.99961,700.98696,-7.66032,0.3865,7.39008,0.36951
32.94,0.12872,0,0.04126,0.3645,0.02977,0.34586,-7.00112,700.18257,-7.59155,0.3645,7.37563,0.34586
32.96,0.13184,0,0.01405,0.32,0.03482,0.30111,-7.00299,698.58218,-7.48153,0.32,7.33593,0.30111
32.98,0.11974,0,-0.02655,0.24137,0.03357,0.22448,-7.00517,695.73764,-7.31202,0.24137,7.25806,0.22448
33,0.08496,0,-0.0831,0.11398,0.02355,0.10231,-7.00754,691.0746,-7.06024,0.11398,7.12586,0.10231
