T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.68,27.9228,-13.19774,3.33759,0.33273,-0.90738,-0.08517,6.80413,4.26209,0.62602,2.34799,0.07279,-0.34928,-0.28835,7.30382,-1.65309,0.22869,1.88348,0.02813,-0.35569,0.24016,-3.07905,18.68568,0.29406,16.85993,-21.19676,5.50777,6.40757,11.82019,-14.30609,4.40793,14.24092,-10.24536,1.42733,-0.07044
33.7,27.80249,-14.91872,3.45426,0.39808,-0.9629,-0.09239,6.83011,4.12497,0.56399,2.33527,0.07769,-0.35303,-0.28162,7.26318,-1.53592,0.27402,1.8786,0.02638,-0.3635,0.23778,-0.65509,16.53972,0.87324,20.18181,-21.04102,5.3077,6.65617,10.07568,-12.29622,3.90341,11.96748,-9.08493,1.39776,-0.0489
33.72,27.64291,-16.46755,3.50658,0.46043,-1.04661,-0.10325,6.82805,3.98655,0.53041,2.297,0.0832,-0.36413,-0.26979,7.19539,-1.46585,0.29793,1.8503,0.02482,-0.37561,0.23009,2.18443,14.24278,1.5622,23.79761,-20.75476,5.0829,6.99067,8.14433,-9.86921,3.307,9.74913,-7.79607,1.28593,-0.03851
33.74,27.40906,-17.89867,3.52287,0.51894,-1.1389,-0.11498,6.81873,3.82525,0.49851,2.23735,0.08782,-0.37439,-0.255,7.11525,-1.40586,0.31551,1.80626,0.0232,-0.38729,0.22035,5.35439,11.67321,2.35287,27.6294,-20.36114,4.82266,7.37521,6.05486,-7.07365,2.63597,7.52854,-6.41864,1.1328,-0.0215
33.76,27.07405,-19.2782,3.53338,0.57351,-1.22437,-0.12544,6.81702,3.62839,0.44805,2.16287,0.09029,-0.37792,-0.23932,7.03395,-1.32733,0.3398,1.75441,0.02138,-0.39513,0.21106,8.71534,8.74503,3.21957,31.54487,-19.89876,4.52692,7.76537,3.88137,-4.0781,1.93163,5.33756,-5.02713,0.96956,0.01058
33.78,26.61013,-20.6072,3.53999,0.62455,-1.31183,-0.13585,6.80026,3.41606,0.41544,2.06733,0.09071,-0.38134,-0.22158,6.93586,-1.26662,0.35395,1.69305,0.01883,-0.40266,0.20043,12.10697,5.5946,4.1105,35.35361,-19.41104,4.22626,8.13501,1.74933,-1.12997,1.25117,3.29266,-3.71207,0.81342,0.05505
33.8,26.06961,-21.85677,3.58505,0.66617,-1.38887,-0.14451,6.78466,3.21462,0.37163,1.96671,0.08791,-0.37403,-0.20352,6.83102,-1.18902,0.37005,1.62882,0.01694,-0.40456,0.19131,15.28869,2.48724,4.955,38.72945,-18.95012,3.93208,8.45674,-0.19866,1.54521,0.6397,1.52017,-2.55234,0.6603,0.10166
33.82,25.53906,-23.02922,3.72575,0.69118,-1.44086,-0.14935,6.79998,3.06103,0.26079,1.89073,0.08228,-0.34289,-0.18829,6.73593,-1.03834,0.41682,1.57205,0.0174,-0.39456,0.18758,18.06348,-0.3542,5.68877,41.39969,-18.55216,3.65999,8.71747,-1.91029,3.77341,0.12282,0.03426,-1.58983,0.51342,0.14215
33.84,24.96449,-24.14899,3.94264,0.70362,-1.4816,-0.15219,6.83043,2.94414,0.14887,1.82749,0.07421,-0.306,-0.17453,6.63122,-0.86718,0.46815,1.51868,0.01847,-0.3813,0.18552,20.4446,-2.93613,6.309,43.48702,-18.21964,3.43085,8.91766,-3.4211,5.50251,-0.28283,-1.22702,-0.8283,0.39814,0.18046
33.86,24.29795,-25.22062,4.2104,0.70824,-1.52002,-0.1542,6.8583,2.8519,0.07484,1.76378,0.06355,-0.27646,-0.1608,6.50169,-0.71922,0.50333,1.46672,0.01901,-0.37087,0.18243,22.48234,-5.36007,6.83807,45.14717,-17.95042,3.24078,9.0544,-4.73931,6.76771,-0.57286,-2.26401,-0.25584,0.31744,0.21626
33.88,23.57867,-26.24644,4.54556,0.7037,-1.55059,-0.1545,6.88029,2.82408,0.02008,1.71421,0.05212,-0.24756,-0.14866,6.34741,-0.57753,0.53598,1.42474,0.02026,-0.35974,0.1806,24.20201,-7.71957,7.28226,46.386,-17.74417,3.07753,9.12692,-5.6854,7.46937,-0.72583,-2.92955,0.13254,0.24406,0.2274
33.9,22.8603,-27.08607,4.8945,0.68937,-1.57432,-0.15341,6.94844,2.76041,-0.02809,1.66311,0.03618,-0.22891,-0.13646,6.19391,-0.44436,0.55225,1.38088,0.02113,-0.35091,0.17713,25.5244,-9.5777,7.61781,47.22374,-17.59934,2.95455,9.16246,-5.77084,7.25057,-0.65043,-2.81746,0.34584,0.13807,0.17483
33.92,22.21368,-27.58049,5.1797,0.66657,-1.59137,-0.15122,7.11274,2.54538,-0.09402,1.5921,0.01171,-0.23245,-0.12212,6.07272,-0.32797,0.534,1.31804,0.01989,-0.34871,0.16812,26.35171,-10.46307,7.83095,47.67199,-17.51501,2.8842,9.18821,-6.00962,7.03309,-0.56045,-2.77073,0.47828,0.07473,0.14439
33.94,21.66003,-27.81511,5.40539,0.63794,-1.60042,-0.14776,7.33097,2.27592,-0.18053,1.52372,-0.01559,-0.24739,-0.1089,5.96616,-0.22763,0.49972,1.25411,0.01878,-0.34744,0.15727,26.8784,-10.9017,7.96784,47.85553,-17.47447,2.83999,9.19313,-6.40587,6.91578,-0.4881,-2.81313,0.54391,0.0425,0.13045
33.96,21.20744,-27.87211,5.57773,0.60611,-1.60027,-0.14304,7.55574,2.04004,-0.28305,1.47753,-0.04041,-0.26471,-0.0993,5.86189,-0.15429,0.46349,1.20753,0.0191,-0.34321,0.14799,27.27652,-11.38329,8.07354,47.89589,-17.46182,2.79941,9.16771,-6.95992,6.977,-0.45483,-2.95697,0.55789,0.03351,0.12906
33.98,20.91271,-27.7258,5.66919,0.57334,-1.58456,-0.13662,7.77423,1.84168,-0.39755,1.45246,-0.06116,-0.28568,-0.09292,5.77997,-0.12656,0.41918,1.17415,0.01917,-0.33881,0.13982,27.49961,-11.86052,8.16566,47.78796,-17.47515,2.76161,9.11957,-7.62032,7.22649,-0.46078,-3.15664,0.53882,0.03875,0.13374
34,20.78633,-27.28927,5.60655,0.53159,-1.57708,-0.13113,8.05882,1.5789,-0.54235,1.45017,-0.08141,-0.31387,-0.09275,5.72542,-0.1369,0.36686,1.16349,0.02081,-0.33008,0.13247,27.7319,-12.1575,8.21013,47.69445,-17.49365,2.73552,9.07276,-8.26552,7.59563,-0.49688,-3.37087,0.49776,0.0559,0.14612
34.02,20.8783,-26.55452,5.3356,0.48783,-1.58625,-0.12953,8.46924,1.16048,-0.71187,1.4673,-0.10574,-0.34954,-0.10379,5.70311,-0.17408,0.30892,1.18812,0.02644,-0.31192,0.12618,28.19955,-12.10537,8.16674,47.81084,-17.4937,2.72977,9.0508,-8.76531,7.99794,-0.55133,-3.56084,0.44247,0.08536,0.17064
34.04,21.19051,-25.67935,4.9243,0.44652,-1.5976,-0.13004,8.88488,0.74565,-0.83979,1.50258,-0.12667,-0.38271,-0.12386,5.72666,-0.26432,0.24563,1.24409,0.03297,-0.2906,0.1219,28.75772,-11.92364,8.09009,48.01296,-17.48707,2.73253,9.03931,-9.15849,8.47737,-0.62829,-3.7178,0.38447,0.11948,0.19952
34.06,21.65649,-24.77349,4.44102,0.41124,-1.60083,-0.13129,9.19494,0.45444,-0.8915,1.56058,-0.13925,-0.4055,-0.14906,5.80743,-0.42474,0.18035,1.32667,0.03803,-0.27136,0.12078,29.28711,-11.85239,8.02979,48.20083,-17.48377,2.73086,9.0221,-9.49395,9.0605,-0.73002,-3.84418,0.33127,0.15225,0.22619
34.08,22.12479,-23.84679,3.90583,0.38407,-1.60337,-0.13445,9.34926,0.26021,-0.86591,1.63251,-0.14857,-0.41433,-0.1801,5.9582,-0.64839,0.11841,1.43237,0.04282,-0.25325,0.12377,29.85335,-11.90289,7.97787,48.44868,-17.47611,2.72172,9.0007,-9.72809,9.68271,-0.84576,-3.92615,0.28468,0.18419,0.25264
34.1,22.63145,-22.98584,3.37312,0.35563,-1.61692,-0.141,9.39329,0.24131,-0.69341,1.72635,-0.15057,-0.40688,-0.21018,6.15636,-0.91148,0.06066,1.56841,0.0471,-0.23749,0.12845,30.46777,-11.86616,7.91818,48.71144,-17.46396,2.7231,8.9937,-9.86527,10.30536,-0.96858,-3.96537,0.24742,0.21255,0.27554
34.12,23.15239,-22.29164,2.98752,0.31789,-1.65395,-0.15238,9.3432,0.53999,-0.25346,1.82369,-0.14033,-0.37918,-0.22788,6.36984,-1.17726,0.00794,1.74118,0.05053,-0.22609,0.13141,31.13095,-11.50625,7.83666,48.92873,-17.44884,2.75544,9.02067,-9.93786,10.89094,-1.09238,-3.96691,0.22187,0.23531,0.29171
34.14,23.23843,-21.66553,2.85667,0.28033,-1.70667,-0.16739,9.01065,1.13942,0.38159,1.87469,-0.12641,-0.32771,-0.235,6.62106,-1.44281,-0.02941,1.92646,0.05402,-0.21967,0.13568,31.84168,-11.05747,7.74858,49.15781,-17.42868,2.79845,9.06198,-9.94198,11.41484,-1.21238,-3.93154,0.20577,0.25453,0.30434
34.16,22.67287,-21.00585,2.97964,0.25059,-1.76771,-0.18478,8.35757,1.94059,1.06997,1.87342,-0.11488,-0.25716,-0.23689,6.92374,-1.70589,-0.04473,2.103,0.05803,-0.21828,0.14308,32.58902,-10.73659,7.67111,49.43705,-17.40324,2.83363,9.09893,-9.83762,11.81675,-1.3143,-3.82883,0.19323,0.26742,0.3114
34.18,21.48435,-20.29599,3.39339,0.23058,-1.8441,-0.20515,7.46814,2.93627,1.80373,1.79495,-0.10406,-0.17304,-0.23169,7.24848,-1.93534,-0.04225,2.26657,0.06288,-0.22153,0.1501,33.38173,-10.46109,7.60381,49.77096,-17.37237,2.86589,9.13592,-9.70279,12.07708,-1.3926,-3.69991,0.18636,0.2775,0.31632
34.2,19.82102,-19.62136,3.99366,0.20798,-1.91468,-0.22536,6.51632,3.98063,2.39721,1.68486,-0.09315,-0.09174,-0.22798,7.58363,-2.13976,-0.01547,2.4083,0.06736,-0.2302,0.15972,34.18532,-10.20927,7.52981,50.08414,-17.33898,2.90063,9.17757,-9.52173,12.28398,-1.46654,-3.57936,0.18478,0.28476,0.31893
34.22,18.10593,-19.23707,4.58482,0.18015,-1.9705,-0.24225,5.73275,4.89242,2.69661,1.63824,-0.08238,-0.02977,-0.23309,7.91959,-2.33831,0.03629,2.52425,0.06989,-0.24396,0.17587,34.99177,-9.98035,7.4286,50.288,-17.30667,2.94362,9.2289,-9.23062,12.51257,-1.55555,-3.48341,0.18656,0.28735,0.31715
34.24,16.5077,-19.17325,5.14986,0.15845,-2.01732,-0.25691,5.15117,5.67923,2.8362,1.61417,-0.0716,0.01361,-0.24288,8.22751,-2.49679,0.09962,2.61635,0.07156,-0.25984,0.19301,35.80274,-9.76951,7.32247,50.46021,-17.27313,2.98932,9.28438,-8.87027,12.63689,-1.62986,-3.39715,0.19149,0.28645,0.31223
34.26,15.03527,-19.39699,5.70787,0.14979,-2.06472,-0.27052,4.75382,6.36357,2.91904,1.54903,-0.06168,0.04101,-0.25458,8.48264,-2.58982,0.16236,2.68372,0.07361,-0.27583,0.20657,36.64139,-9.59597,7.23008,50.67412,-17.23601,3.03135,9.33798,-8.47962,12.56708,-1.66569,-3.30865,0.19931,0.28341,0.30574
34.28,13.68615,-20.03058,6.23903,0.13933,-2.12432,-0.28376,4.55338,6.93252,2.94201,1.39279,-0.05499,0.05417,-0.26547,8.66306,-2.62684,0.20775,2.72503,0.07599,-0.29156,0.21663,37.6216,-9.44879,7.13568,50.90159,-17.1964,3.0744,9.39511,-8.0333,12.32243,-1.66719,-3.22073,0.20905,0.27825,0.29807
34.3,12.74293,-20.9897,6.52514,0.1188,-2.14292,-0.29159,4.56213,7.25967,2.88575,1.29672,-0.04519,0.04387,-0.28237,8.7814,-2.61299,0.26519,2.74841,0.07729,-0.30562,0.22609,38.4315,-9.33132,7.06657,51.1423,-17.15487,3.11182,9.44779,-7.54753,11.97315,-1.64485,-3.14033,0.22306,0.26963,0.2873
34.32,12.55248,-22.0946,6.3856,0.12726,-2.10607,-0.2892,4.70843,7.22936,2.75595,1.49447,-0.02414,0.00456,-0.30903,8.85862,-2.55798,0.36604,2.76676,0.07606,-0.31599,0.23835,38.69621,-9.2804,7.06039,51.42231,-17.10984,3.1333,9.48465,-7.04509,11.60811,-1.61407,-3.07857,0.24443,0.25614,0.27147
34.34,12.74943,-23.38511,6.01638,0.14597,-2.06085,-0.28209,4.92565,6.94928,2.57725,1.74813,-0.00043,-0.04878,-0.33308,8.86537,-2.46798,0.46064,2.77419,0.07349,-0.32311,0.25021,38.79628,-9.25123,7.08081,51.72294,-17.06275,3.14821,9.51763,-6.53616,11.20621,-1.56979,-3.03175,0.27142,0.23995,0.25424
34.36,13.02094,-24.94756,5.59729,0.15917,-2.04647,-0.2754,5.1938,6.537,2.37914,1.88296,0.01894,-0.10545,-0.34739,8.77813,-2.34162,0.52005,2.7634,0.07085,-0.32797,0.25836,39.04755,-9.23193,7.10194,52.0439,-17.01364,3.16316,9.55583,-5.99536,10.7026,-1.49804,-2.96159,0.29863,0.21849,0.23432
34.38,13.32223,-26.71802,5.14437,0.17596,-2.0663,-0.26998,5.48743,6.00758,2.19365,1.94691,0.03719,-0.16823,-0.35432,8.60112,-2.18286,0.55499,2.7378,0.06788,-0.3301,0.26301,39.32291,-9.30715,7.14614,52.43559,-16.95711,3.17336,9.59557,-5.43073,10.14709,-1.41422,-2.8874,0.32713,0.19071,0.21098
34.4,13.87837,-28.55854,4.59363,0.18522,-2.07241,-0.26013,5.83663,5.31068,1.90379,2.00799,0.05342,-0.23246,-0.35634,8.36924,-1.98891,0.58029,2.69416,0.06343,-0.33146,0.26655,39.63265,-9.25791,7.18219,52.77199,-16.90765,3.18402,9.6401,-4.96019,9.60488,-1.31511,-2.80813,0.35923,0.15986,0.18822
34.42,14.83061,-30.30678,3.96738,0.17482,-2.0036,-0.2386,6.29565,4.43007,1.38363,2.13097,0.06573,-0.29133,-0.36114,8.12326,-1.74709,0.61067,2.62677,0.05645,-0.3351,0.2714,40.02498,-8.83169,7.16884,52.90531,-16.88267,3.20206,9.69318,-4.69392,9.11638,-1.18974,-2.69746,0.3949,0.12653,0.16747
34.44,15.66948,-31.97251,3.55511,0.15443,-1.90597,-0.21241,6.77412,3.59656,0.83211,2.25685,0.07847,-0.34241,-0.36818,7.84683,-1.46398,0.64134,2.53916,0.04805,-0.34006,0.27483,40.44535,-8.26839,7.14313,52.98117,-16.86526,3.22211,9.75163,-4.56721,8.69284,-1.06378,-2.59799,0.43287,0.09035,0.14865
34.46,16.10244,-33.63335,3.50228,0.13168,-1.81945,-0.1877,7.19264,2.96491,0.38058,2.35214,0.09397,-0.38067,-0.37359,7.5282,-1.14598,0.67011,2.43635,0.03937,-0.34535,0.27471,40.87189,-7.77751,7.13222,53.1163,-16.84238,3.23955,9.81187,-4.52249,8.35608,-0.95726,-2.53696,0.47205,0.0519,0.13145
34.48,16.1641,-35.28251,3.79416,0.10931,-1.70479,-0.1601,7.53102,2.53718,-0.00133,2.44606,0.10955,-0.39828,-0.38359,7.18808,-0.77744,0.7066,2.31875,0.03051,-0.35272,0.2721,41.32509,-7.29529,7.11797,53.26034,-16.82144,3.25629,9.87182,-4.61166,8.17368,-0.87057,-2.49744,0.5127,0.01159,0.11438
34.5,16.05613,-36.70053,4.31941,0.06823,-1.58791,-0.1339,7.84591,2.32025,-0.25675,2.52528,0.1299,-0.40512,-0.38644,6.85393,-0.41585,0.75135,2.19536,0.02111,-0.36137,0.26828,41.69822,-6.71919,7.0966,53.37208,-16.8033,3.2778,9.93246,-4.75833,8.0854,-0.80841,-2.48766,0.54582,-0.02214,0.10447
34.52,15.99651,-37.51542,4.85868,-0.0144,-1.50673,-0.11492,8.18933,2.25293,-0.40368,2.57391,0.15918,-0.41871,-0.36594,6.55614,-0.13451,0.8022,2.08007,0.01106,-0.36873,0.2654,41.82887,-5.97521,7.06944,53.39517,-16.7906,3.30836,9.99109,-4.85472,8.02294,-0.77761,-2.51552,0.56008,-0.03725,0.11019
34.54,15.79895,-37.78555,5.36776,-0.11594,-1.41804,-0.09774,8.44301,2.27358,-0.49527,2.58405,0.1875,-0.42997,-0.33578,6.28605,0.11185,0.85817,1.96926,0.00106,-0.37646,0.26219,41.81314,-5.09096,7.01517,53.32589,-16.78731,3.34867,10.04007,-4.97668,8.0921,-0.77929,-2.56829,0.55526,-0.0336,0.12378
34.56,15.36224,-37.6919,5.84991,-0.21517,-1.28909,-0.07798,8.53167,2.35403,-0.54473,2.55432,0.20793,-0.42978,-0.30921,6.03193,0.35647,0.91783,1.86108,-0.00781,-0.38498,0.2578,41.69149,-4.12965,6.91917,53.14592,-16.79878,3.39897,10.06785,-5.1879,8.36676,-0.8154,-2.64575,0.52591,-0.0091,0.13889
34.58,14.77227,-37.21112,6.25808,-0.31707,-1.12175,-0.0558,8.44269,2.5065,-0.55418,2.48385,0.22483,-0.42074,-0.27958,5.80643,0.56089,0.98007,1.76911,-0.01388,-0.39049,0.25603,41.25951,-3.14282,6.78335,52.73728,-16.83931,3.45966,10.05667,-5.46009,8.83073,-0.8913,-2.75884,0.45499,0.04829,0.15958
34.6,14.0955,-36.22286,6.46192,-0.42114,-0.95366,-0.03618,8.25059,2.63796,-0.54126,2.37051,0.23143,-0.41274,-0.25264,5.59154,0.71623,1.02709,1.672,-0.01934,-0.39629,0.24868,40.76563,-1.82419,6.55393,52.16095,-16.8922,3.55051,10.01864,-5.80519,9.3564,-0.99353,-2.94106,0.32835,0.14728,0.18242
34.62,13.38589,-34.57151,6.33297,-0.52691,-0.82991,-0.0251,8.07252,2.61201,-0.54668,2.21617,0.21887,-0.42005,-0.23277,5.37483,0.81415,1.0406,1.53911,-0.02757,-0.40679,0.22488,40.48801,0.11813,6.17861,51.50411,-16.93676,3.69228,9.96644,-6.20774,9.74878,-1.0955,-3.19854,0.12722,0.29386,0.20208
34.64,12.64339,-32.54351,6.0111,-0.63563,-0.72102,-0.01787,7.86805,2.53372,-0.5444,2.03648,0.19653,-0.42997,-0.21273,5.18794,0.83542,1.02811,1.40752,-0.03362,-0.41295,0.19608,40.0124,2.39613,5.68528,50.52621,-17.00641,3.87675,9.86194,-5.5784,8.54292,-0.90304,-2.52818,-0.31302,0.36656,0.09353
34.66,11.84925,-30.43329,5.63332,-0.75985,-0.59238,-0.00945,7.59043,2.54539,-0.51194,1.8652,0.17418,-0.43095,-0.19208,5.05553,0.76637,1.00135,1.31116,-0.03471,-0.4104,0.17299,38.97411,4.72575,5.10207,49.02376,-17.12872,4.09507,9.67005,-4.64723,6.80198,-0.62351,-1.52639,-0.93114,0.46032,-0.05479
34.68,11.09946,-28.26013,5.18987,-0.88377,-0.47521,-0.0025,7.26286,2.67082,-0.41955,1.70374,0.154,-0.43136,-0.17184,4.98489,0.5885,0.95122,1.24035,-0.03578,-0.40617,0.15292,37.31832,7.02659,4.43404,46.99494,-17.2982,4.34974,9.38188,-3.38785,4.43351,-0.24042,-0.15423,-1.74902,0.57624,-0.24358
34.7,10.51987,-26.13232,4.73059,-0.99451,-0.38122,0.00183,6.9716,2.84394,-0.31733,1.59598,0.13235,-0.42086,-0.16131,4.96534,0.35504,0.88674,1.21568,-0.03176,-0.3914,0.13918,35.3048,9.67009,3.63352,44.38137,-17.50963,4.65951,9.02213,-1.82443,1.44317,0.24879,1.61582,-2.77311,0.71508,-0.47033
34.72,10.19265,-24.09604,4.28779,-1.07806,-0.31753,0.00279,6.8035,2.93907,-0.31207,1.57682,0.10398,-0.38826,-0.16867,4.98253,0.13006,0.81798,1.25705,-0.01634,-0.35514,0.13498,33.25287,12.99079,2.68152,41.18508,-17.75346,5.03095,8.62617,0.01653,-2.0842,0.82407,3.76213,-3.99398,0.8782,-0.72724
34.74,9.96141,-22.08978,3.83613,-1.14612,-0.27271,0.00204,6.67317,3.02792,-0.31344,1.59171,0.07704,-0.35021,-0.18223,5.04434,-0.12966,0.73481,1.33359,0.00137,-0.31357,0.13596,30.87223,16.41605,1.68941,37.51309,-18.01766,5.42574,8.18718,2.119,-5.96306,1.45516,6.22261,-5.3741,1.05984,-0.99503
34.76,9.70259,-20.10571,3.38037,-1.20964,-0.23343,0.00141,6.51093,3.20472,-0.25601,1.60644,0.05913,-0.31822,-0.19389,5.15374,-0.44884,0.6351,1.42024,0.01434,-0.27906,0.13935,28.07082,19.43621,0.76099,33.59477,-18.27445,5.80585,7.71851,4.38275,-9.92421,2.10637,8.88872,-6.83553,1.24308,-1.2517
34.78,9.35532,-18.14871,2.93388,-1.26772,-0.20172,0.0005,6.34664,3.43031,-0.17333,1.62154,0.04631,-0.28592,-0.20508,5.29361,-0.78854,0.52667,1.51332,0.02575,-0.24653,0.14388,25.26501,22.01838,-0.05136,29.78647,-18.47784,6.15537,7.27815,6.66402,-13.65512,2.72497,11.59796,-8.28354,1.41054,-1.47537
34.8,9.00563,-16.21103,2.50511,-1.31193,-0.16609,0.00075,6.1904,3.64111,-0.06609,1.63106,0.04023,-0.2599,-0.21299,5.45336,-1.13088,0.41158,1.60767,0.03408,-0.22014,0.14972,22.49684,24.30993,-0.72,26.03621,-18.63235,6.44004,6.90148,8.89794,-16.94239,3.29475,14.2502,-9.62778,1.55144,-1.6449
34.82,8.76129,-14.27002,2.09387,-1.33403,-0.11265,0.00389,6.04697,3.76863,0.06183,1.6365,0.04336,-0.24862,-0.21636,5.62803,-1.4622,0.28948,1.69966,0.03659,-0.20435,0.15767,19.75449,26.46874,-1.22568,22.18314,-18.76844,6.61216,6.59641,11.10515,-19.72588,3.83433,16.82786,-10.80367,1.66396,-1.74497
34.84,8.52301,-12.302,1.68764,-1.34162,-0.04778,0.00881,5.92337,3.84577,0.18575,1.64063,0.05136,-0.24438,-0.21778,5.81004,-1.76655,0.16774,1.78429,0.03589,-0.19319,0.1655,17.32329,28.29836,-1.54398,18.64906,-18.84656,6.68883,6.37981,13.19764,-21.93249,4.321,19.24141,-11.79822,1.74231,-1.7742
34.86,8.22629,-10.30049,1.27837,-1.34317,0.02329,0.01462,5.82981,3.90341,0.28756,1.64524,0.06059,-0.24178,-0.21897,5.9957,-2.02917,0.05702,1.85802,0.03412,-0.18324,0.17162,15.36593,29.65962,-1.68384,15.70876,-18.84097,6.70276,6.26046,15.08141,-23.53519,4.73419,21.41152,-12.62156,1.78199,-1.73822
34.88,7.89268,-8.26572,0.8624,-1.34053,0.10353,0.02163,5.78152,3.8886,0.35375,1.65374,0.0687,-0.24246,-0.22069,6.18614,-2.22609,-0.03649,1.92211,0.03182,-0.17493,0.17655,13.90068,30.69731,-1.67003,13.18353,-18.78666,6.64191,6.22386,16.80454,-24.65419,5.0932,23.35939,-13.28358,1.78809,-1.64395
34.9,7.7563,-6.18016,0.43909,-1.32046,0.19554,0.03011,5.77501,3.84519,0.38627,1.6773,0.07888,-0.24995,-0.22329,6.37405,-2.38328,-0.10941,1.98275,0.02784,-0.17083,0.18159,12.63198,31.46595,-1.54263,11.13251,-18.66372,6.56279,6.27517,18.3096,-25.24004,5.40159,25.08717,-13.80915,1.76657,-1.49177
34.92,8.06742,-4.03354,0.01619,-1.26639,0.3003,0.04019,5.80352,3.83534,0.39166,1.72822,0.09562,-0.26757,-0.22688,6.55267,-2.53187,-0.15693,2.04738,0.02063,-0.17373,0.18831,11.2336,31.95948,-1.35396,9.66053,-18.43984,6.53681,6.41843,19.50614,-25.17011,5.65294,26.60859,-14.22732,1.72531,-1.28223
34.94,8.62178,-1.86544,-0.39943,-1.19709,0.41275,0.05122,5.87646,3.79914,0.35986,1.79974,0.11214,-0.29142,-0.23226,6.72602,-2.63642,-0.17435,2.11372,0.01255,-0.18059,0.19618,9.95733,32.26456,-1.1207,8.52448,-18.16069,6.51808,6.61357,20.53278,-24.68147,5.85614,28.00957,-14.55995,1.66982,-1.04071
34.96,9.23003,0.292,-0.80364,-1.1289,0.52815,0.06262,5.99617,3.69153,0.28436,1.88215,0.12302,-0.31694,-0.23947,6.89529,-2.66922,-0.16099,2.17822,0.00574,-0.18828,0.2042,8.94274,32.43436,-0.85296,7.52319,-17.86063,6.46806,6.82085,21.52031,-23.99157,6.01732,29.36466,-14.82997,1.60468,-0.79432
34.98,9.93263,2.43637,-1.18768,-1.05236,0.64494,0.07426,6.14938,3.53175,0.17075,1.97231,0.131,-0.34328,-0.24646,7.05481,-2.63327,-0.12077,2.24154,-0.00033,-0.1967,0.21217,7.94785,32.4682,-0.58213,6.63565,-17.52638,6.41112,7.02569,22.45559,-23.05579,6.13129,30.7197,-15.05779,1.53829,-0.55409
35,10.67939,4.51075,-1.53962,-0.98729,0.75893,0.08559,6.31605,3.36817,0.04345,2.06527,0.13451,-0.37087,-0.25453,7.19412,-2.58994,-0.06073,2.30247,-0.00584,-0.20624,0.2207,7.12475,32.34016,-0.30607,5.81855,-17.15634,6.33705,7.2077,23.43741,-21.99586,6.18374,32.14526,-15.25793,1.46629,-0.34058
35.02,11.38583,6.44464,-1.84357,-0.9584,0.8663,0.09607,6.47131,3.26475,-0.05766,2.14984,0.13178,-0.40105,-0.26491,7.29791,-2.62183,0.00793,2.35675,-0.011,-0.21767,0.23018,6.64865,32.03329,-0.01275,5.0172,-16.75203,6.22653,7.34746,24.59453,-20.9535,6.158,33.69813,-15.44117,1.37998,-0.17532
35.04,12.00596,8.24835,-2.09453,-0.9454,0.96704,0.10578,6.60614,3.19772,-0.12984,2.21445,0.12604,-0.42848,-0.27386,7.36053,-2.68545,0.07437,2.40032,-0.01557,-0.22813,0.23858,6.22072,31.5169,0.27148,4.22957,-16.29615,6.09434,7.43534,25.8618,-19.8408,6.05565,35.37913,-15.60902,1.2869,-0.06635
35.06,12.50902,9.94083,-2.29746,-0.93218,1.06097,0.11481,6.71401,3.14419,-0.18192,2.25855,0.12009,-0.44938,-0.27925,7.38356,-2.74116,0.13063,2.43326,-0.01938,-0.23544,0.24476,5.64944,30.76278,0.52613,3.45271,-15.77144,5.94428,7.46083,27.1951,-18.56887,5.87137,37.20624,-15.75816,1.19014,-0.02493
35.08,12.85348,11.49702,-2.45046,-0.92505,1.14653,0.1229,6.76741,3.16011,-0.16881,2.27963,0.11608,-0.46835,-0.28049,7.35645,-2.84537,0.16425,2.45512,-0.02331,-0.242,0.24942,4.97755,29.7772,0.75082,2.65802,-15.16652,5.75811,7.41201,28.67597,-17.09024,5.57412,39.23328,-15.88644,1.08024,-0.06848
35.1,13.08476,12.91726,-2.57972,-0.92226,1.22433,0.13008,6.78804,3.17617,-0.14705,2.2892,0.11101,-0.47623,-0.28256,7.29962,-2.94511,0.17515,2.46878,-0.02586,-0.24283,0.25163,4.26157,28.36677,0.94632,1.95732,-14.44103,5.54168,7.27287,30.26709,-15.6426,5.18493,41.45418,-15.97941,0.94795,-0.22798
35.12,13.29189,14.23273,-2.72488,-0.92327,1.29607,0.1365,6.81799,3.09051,-0.22741,2.30785,0.10014,-0.46192,-0.29273,7.24925,-2.96473,0.17348,2.48127,-0.02493,-0.23173,0.25065,3.54333,26.36921,1.11347,1.45376,-13.55329,5.3033,7.02964,31.88985,-14.5283,4.73713,43.85278,-16.01937,0.78236,-0.53674
35.14,13.4046,15.43844,-2.8766,-0.9251,1.3609,0.142,6.81869,2.99216,-0.31714,2.32254,0.08968,-0.44035,-0.30426,7.18923,-2.98169,0.14906,2.48976,-0.02285,-0.2167,0.2479,2.76321,23.91787,1.23772,1.04079,-12.50927,5.00707,6.67219,33.66055,-13.53374,4.17843,46.4922,-16.00829,0.57043,-1.00742
