T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,-0.00239,-0.00151,0.00056,0.00021,3e-05,0,-0.00244,0.0009,0.00065,0.00108,5e-05,1e-05,3e-05,0.00108,-0.00239,0.00035,0.00068,0.00012,-9e-05,-0,0.01517,-0.00027,0.00034,-0.00169,-0.00579,0.01994,0.00448,0.00995,0.0026,-0.00019,-0.00031,-0.00146,-0.00015,6e-05
17.2,-0.00251,-0.00166,0.00043,0.00018,2e-05,0,-0.00182,0.00098,0.00065,0.0011,5e-05,1e-05,3e-05,0.00108,-0.00208,0.00044,0.00064,0.00014,-0.00011,-0,0.01369,-0.0004,0.00043,-0.0026,-0.00489,0.0232,0.0053,0.00998,0.00247,-0.00018,-8e-05,-0.00131,3e-05,1e-05
17.22,-0.00264,-0.00175,0.00022,0.00015,1e-05,0,-0.00194,0.00121,0.00062,0.00107,5e-05,1e-05,2e-05,0.00103,-0.00154,0.00061,0.0006,0.00017,-0.00012,-0,0.01306,-0.00045,0.00052,-0.00367,-0.0035,0.02663,0.00612,0.00881,0.0022,-0.00014,0.00028,-0.00115,0.0002,-4e-05
17.24,-0.00285,-0.00176,-6e-05,0.00012,0,0,-0.00222,0.00163,0.00057,0.00105,4e-05,0,2e-05,0.00097,-0.0007,0.00087,0.00057,0.0002,-0.00013,0,0.01324,-0.00043,0.00061,-0.00485,-0.00152,0.03013,0.00689,0.00703,0.00183,-0.0001,0.00064,-0.00097,0.00033,-7e-05
17.26,-0.00315,-0.00171,-0.00035,0.0001,-0,0,-0.00225,0.00227,0.00049,0.00106,3e-05,-0,1e-05,0.00094,0.00049,0.00126,0.00055,0.00021,-0.00013,1e-05,0.014,-0.00037,0.00073,-0.00605,0.00102,0.03355,0.00756,0.00524,0.00141,-7e-05,0.00086,-0.00078,0.00043,-0.0001
17.28,-0.0035,-0.0016,-0.0006,7e-05,-1e-05,0,-0.00204,0.00313,0.00037,0.00109,2e-05,-0,1e-05,0.0009,0.00207,0.00175,0.00053,0.00021,-0.00012,1e-05,0.01501,-0.00024,0.00088,-0.00708,0.00393,0.0368,0.00804,0.00352,0.00097,-4e-05,0.00099,-0.00059,0.00048,-0.00011
17.3,-0.00386,-0.00146,-0.00077,5e-05,-1e-05,0,-0.00169,0.00424,0.00021,0.00115,1e-05,-1e-05,0,0.00084,0.00404,0.00235,0.00057,0.00019,-0.0001,1e-05,0.01598,-6e-05,0.00101,-0.00808,0.00685,0.03869,0.00818,0.00236,0.00055,-3e-05,0.0009,-0.00039,0.0005,-0.00011
17.32,-0.00415,-0.00134,-0.00085,4e-05,-1e-05,0,-0.00121,0.00559,4e-05,0.00123,-0,-1e-05,-0,0.00073,0.00637,0.00307,0.00072,0.00017,-7e-05,2e-05,0.01664,0.00018,0.00117,-0.00945,0.00924,0.0374,0.00764,0.00201,0.00017,-3e-05,0.00059,-0.0002,0.00049,-0.00011
17.34,-0.00431,-0.00124,-0.00079,2e-05,-1e-05,0,-0.00042,0.00704,-0.00017,0.00124,-0,-1e-05,-0,0.00055,0.00896,0.0038,0.00088,0.00012,-3e-05,2e-05,0.01652,0.00052,0.00135,-0.01075,0.0107,0.03348,0.00635,0.00191,-0.00018,-4e-05,0.00026,-1e-05,0.00046,-0.00011
17.36,-0.0043,-0.00115,-0.00059,1e-05,0,0,0.00055,0.00837,-0.00038,0.00111,-0,-0,-0,0.00033,0.0116,0.00439,0.00092,4e-05,3e-05,1e-05,0.01529,0.00099,0.00145,-0.01142,0.01119,0.02833,0.0047,0.00188,-0.0005,-5e-05,0,0.00016,0.00041,-0.0001
17.38,-0.00415,-0.00109,-0.00033,-0,1e-05,0,0.00133,0.00938,-0.00059,0.00083,0,0,-0,7e-05,0.01401,0.00475,0.00076,-5e-05,8e-05,-0,0.01303,0.00172,0.00149,-0.01166,0.01072,0.02179,0.00267,0.00208,-0.00078,-7e-05,-0.00018,0.0003,0.00035,-9e-05
17.4,-0.00388,-0.00105,-0.0001,-2e-05,3e-05,0,0.00135,0.01053,-0.00092,0.00044,1e-05,1e-05,-0,-0.00019,0.01645,0.00491,0.0003,-0.0001,0.00014,-1e-05,0.00994,0.00255,0.00131,-0.01115,0.00962,0.01597,0.00114,0.00243,-0.00103,-8e-05,-0.00028,0.0004,0.00028,-7e-05
17.42,-0.00358,-0.00102,0,-5e-05,4e-05,0,-0.00022,0.01264,-0.0017,5e-05,1e-05,3e-05,0,-0.00041,0.0195,0.00493,-0.00048,0,0.0002,0,0.00639,0.00304,0.0009,-0.00971,0.00832,0.01246,0.00083,0.00274,-0.00133,-8e-05,-0.00039,0.00045,0.0002,-6e-05
17.44,-0.00333,-0.00098,-9e-05,-9e-05,6e-05,0,-0.00373,0.01554,-0.00301,-0.00015,2e-05,5e-05,0,-0.00063,0.02268,0.00473,-0.00149,0.00021,0.00025,3e-05,0.00266,0.00332,0.00049,-0.00801,0.00691,0.00965,0.00086,0.00299,-0.00163,-7e-05,-0.00047,0.00043,0.00012,-4e-05
17.46,-0.00325,-0.00091,-0.00035,-0.00015,8e-05,0,-0.00886,0.01873,-0.00478,5e-05,3e-05,8e-05,-0,-0.00091,0.02545,0.00429,-0.00259,0.00037,0.00029,6e-05,-0.00109,0.00364,0.00019,-0.00635,0.00545,0.00683,0.00075,0.00316,-0.0018,-5e-05,-0.00048,0.00036,5e-05,-2e-05
17.48,-0.00336,-0.00076,-0.00063,-0.00022,9e-05,0,-0.01341,0.02044,-0.00648,0.00072,3e-05,0.0001,0,-0.00134,0.02781,0.00371,-0.00361,0.00049,0.0003,8e-05,-0.00477,0.00391,2e-05,-0.00469,0.0041,0.00443,0.00064,0.00314,-0.00177,-2e-05,-0.00041,0.00025,-0,-1e-05
17.5,-0.00357,-0.00054,-0.00075,-0.0003,0.0001,0,-0.01188,0.01855,-0.00654,0.00161,3e-05,0.0001,1e-05,-0.00207,0.02749,0.00295,-0.00366,0.0005,0.00033,8e-05,-0.0083,0.00411,2e-05,-0.00301,0.00292,0.00244,0.00049,0.00274,-0.00156,2e-05,-0.0003,0.00014,-4e-05,0
17.52,-0.0039,-0.00032,-0.0007,-0.00039,0.00011,0,-0.00647,0.01594,-0.00557,0.00229,4e-05,9e-05,1e-05,-0.00287,0.02776,0.00196,-0.00273,0.00042,0.00037,6e-05,-0.01169,0.00427,0.00019,-0.0013,0.0019,0.00083,0.00024,0.00189,-0.00117,7e-05,-0.00015,6e-05,-5e-05,1e-05
17.54,-0.00437,-0.00016,-0.0004,-0.00049,0.0001,0,-1e-05,0.01193,-0.00401,0.00238,6e-05,8e-05,2e-05,-0.00348,0.02816,0.00078,-0.00114,0.0003,0.00041,4e-05,-0.01481,0.00433,0.00055,0.00054,0.00104,-0.00044,-0.00013,0.0009,-0.00052,0.00012,3e-05,1e-05,-4e-05,1e-05
17.56,-0.00504,-7e-05,-2e-05,-0.00059,0.0001,0,0.00578,0.00713,-0.00251,0.00169,7e-05,6e-05,2e-05,-0.00363,0.02844,-0.00047,0.00051,0.00021,0.00048,2e-05,-0.01752,0.00428,0.00109,0.00258,0.00028,-0.00143,-0.00067,6e-05,0.00034,0.00017,0.00015,-1e-05,-2e-05,0
17.58,-0.0059,-3e-05,0.00018,-0.00068,9e-05,0,0.01016,0.00275,-0.00125,0.00035,9e-05,5e-05,0,-0.00324,0.02845,-0.00164,0.00198,0.00014,0.00055,1e-05,-0.01982,0.00411,0.00179,0.00489,-0.00041,-0.00219,-0.0014,-0.00055,0.00118,0.00023,0.00018,-1e-05,0,-0
17.6,-0.00686,-3e-05,0,-0.00076,8e-05,0,0.01348,0.00013,-0.00039,-0.00154,0.00012,3e-05,-3e-05,-0.00215,0.02814,-0.00246,0.00317,8e-05,0.00061,0,-0.0219,0.00379,0.00265,0.00754,-0.0011,-0.0028,-0.00236,-0.00085,0.00181,0.00031,8e-05,-0,1e-05,-0
17.62,-0.0075,-5e-05,-0.0006,-0.00082,7e-05,0,0.01809,0.00045,-1e-05,-0.00334,0.00014,1e-05,-7e-05,-0.00053,0.02744,-0.00256,0.00416,4e-05,0.00064,-1e-05,-0.02408,0.00336,0.00361,0.01062,-0.00183,-0.0033,-0.0035,-0.00092,0.00206,0.00038,-0.00013,0,2e-05,-0
17.64,-0.00767,-0.00013,-0.00134,-0.00086,5e-05,0,0.02223,0.00383,-0.00023,-0.00398,0.00016,-0,-9e-05,0.00076,0.02587,-0.00203,0.0045,1e-05,0.00062,-1e-05,-0.02647,0.00289,0.00461,0.01404,-0.00265,-0.00386,-0.00481,-0.00089,0.00194,0.00043,-0.00033,0,2e-05,-0
17.66,-0.00761,-0.00029,-0.00181,-0.00087,4e-05,0,0.02375,0.00849,-0.00132,-0.00334,0.00017,-1e-05,-8e-05,0.00128,0.02332,-0.00127,0.0041,-0,0.00056,-1e-05,-0.02899,0.00244,0.00553,0.01755,-0.00357,-0.00459,-0.00617,-0.00076,0.00154,0.00043,-0.00047,0,2e-05,-0
17.68,-0.00737,-0.00053,-0.00173,-0.00086,3e-05,0,0.02375,0.01264,-0.00642,-0.00175,0.00015,-0,-6e-05,0.00105,0.01998,-0.00055,0.00326,-0,0.00046,-1e-05,-0.03133,0.00211,0.0061,0.02092,-0.00456,-0.0049,-0.00713,-0.00059,0.00097,0.00038,-0.00049,1e-05,2e-05,-0
17.7,-0.00729,-0.00084,-0.00122,-0.00082,2e-05,0,0.02336,0.0155,-0.01,-0.00059,0.00011,-1e-05,-4e-05,0.00039,0.01516,-0.00017,0.00228,0,0.00037,0,-0.03298,0.0017,0.0064,0.02329,-0.00567,-0.00656,-0.0082,-0.00044,0.00039,0.00027,-0.00034,2e-05,2e-05,-0
17.72,-0.0071,-0.00116,-0.00081,-0.00075,1e-05,0,0.02582,0.01741,0.00214,-0.00069,6e-05,-6e-05,-4e-05,-4e-05,0.01116,-4e-05,0.00158,1e-05,0.00031,2e-05,-0.03321,0.00087,0.00668,0.02352,-0.00694,-0.01221,-0.01031,-0.00034,-0,0.00014,-6e-05,4e-05,2e-05,-1e-05
17.74,-0.00671,-0.0014,-0.00037,-0.00066,0,0,0.02817,0.01631,0.00442,-0.00012,1e-05,-0.00011,-0,-0.00013,0.00819,2e-05,0.0012,1e-05,0.00025,3e-05,-0.03145,-0.00019,0.00644,0.0219,-0.00823,-0.01791,-0.01182,-0.00027,-2e-05,2e-05,0.00032,6e-05,3e-05,-1e-05
17.76,-0.00629,-0.00152,7e-05,-0.00057,-0,0,0.02888,0.01277,0.00429,0.00049,1e-05,-8e-05,4e-05,-4e-05,0.00581,5e-05,0.00101,2e-05,0.0002,3e-05,-0.02787,-0.00141,0.00543,0.01913,-0.00921,-0.02032,-0.01158,-0.00021,0.00048,-6e-05,0.00072,9e-05,3e-05,-1e-05
17.78,-0.00641,-0.00147,0.00013,-0.00047,-1e-05,0,0.02168,0.01028,0.00801,0.00094,6e-05,-3e-05,0.0001,9e-05,0.00403,9e-05,0.00091,2e-05,0.00016,3e-05,-0.02298,-0.00287,0.00409,0.01548,-0.00964,-0.02002,-0.01022,-0.00017,0.0016,-8e-05,0.00105,0.0001,3e-05,-2e-05
17.8,-0.00663,-0.00131,4e-05,-0.00038,-2e-05,0,0.01239,0.00787,0.02353,0.00076,0.00013,0,0.0001,0.00017,0.00288,0.00013,0.00082,3e-05,0.00013,2e-05,-0.01781,-0.00459,0.00267,0.01197,-0.00911,-0.01633,-0.00771,-0.00018,0.00338,-5e-05,0.00126,8e-05,2e-05,-1e-05
17.82,-0.00656,-0.00111,-0,-0.00029,-2e-05,0,0.00613,0.00586,0.02509,0.00036,0.00032,0,7e-05,0.00017,0.00232,0.00018,0.00069,3e-05,0.0001,1e-05,-0.01322,-0.00695,0.00158,0.00925,-0.00736,-0.01105,-0.00489,-0.00026,0.00571,2e-05,0.00139,2e-05,2e-05,-1e-05
17.84,-0.00605,-0.00094,1e-05,-0.00021,-2e-05,0,0.00308,0.00391,0.01548,8e-05,0.00052,-1e-05,5e-05,0.0001,0.00206,0.00022,0.00056,2e-05,9e-05,1e-05,-0.00939,-0.00968,0.00103,0.0069,-0.00435,-0.00687,-0.00291,-0.0004,0.00846,0.00013,0.00141,-8e-05,2e-05,-1e-05
17.86,-0.00528,-0.00078,5e-05,-0.00015,-2e-05,0,0.00172,0.00236,0.00932,-7e-05,0.00057,-1e-05,3e-05,-0,0.0019,0.00026,0.00044,2e-05,7e-05,0,-0.00642,-0.01242,0.00097,0.00496,-2e-05,-0.00469,-0.00197,-0.00058,0.01152,0.00024,0.00132,-0.0002,2e-05,-1e-05
17.88,-0.00434,-0.00064,8e-05,-9e-05,-2e-05,0,0.00114,0.00145,0.00317,-0.00016,0.00051,-1e-05,2e-05,-9e-05,0.00177,0.00029,0.00033,3e-05,6e-05,0,-0.00434,-0.01496,0.00121,0.00345,0.00541,-0.00415,-0.00169,-0.00084,0.01481,0.00032,0.00119,-0.00033,3e-05,-1e-05
17.9,-0.00331,-0.00053,0.00011,-4e-05,-1e-05,0,0.0009,0.00104,-0.00223,-0.0002,0.00033,-1e-05,-1e-05,-0.00017,0.00169,0.00031,0.00023,3e-05,5e-05,-0,-0.00301,-0.01727,0.0016,0.00241,0.01126,-0.00473,-0.0018,-0.00122,0.01807,0.00033,0.00107,-0.00046,4e-05,-2e-05
17.92,-0.00226,-0.00045,0.00012,1e-05,-1e-05,0,0.00076,0.00096,-0.00688,-0.00021,0.0001,-0,-3e-05,-0.00021,0.00164,0.00033,0.00013,4e-05,3e-05,-0,-0.00226,-0.01939,0.00209,0.0018,0.01605,-0.00603,-0.00227,-0.0018,0.02094,0.00025,0.00102,-0.00057,5e-05,-3e-05
17.94,-0.00132,-0.00038,0.00016,6e-05,-0,0,0.00059,0.00111,-0.01037,-0.00021,-2e-05,-0,-6e-05,-0.00023,0.00155,0.00034,4e-05,5e-05,3e-05,-0,-0.0019,-0.02084,0.00252,0.00135,0.01909,-0.00716,-0.00274,-0.00264,0.02337,6e-05,0.00108,-0.00064,6e-05,-4e-05
17.96,-0.0005,-0.00033,0.00027,0.00012,0,-0,0.00037,0.00128,-0.0122,-0.00021,-5e-05,-0,-9e-05,-0.00023,0.0014,0.00037,-7e-05,6e-05,3e-05,-0,-0.00177,-0.02126,0.00269,0.00088,0.02039,-0.0073,-0.00281,-0.00381,0.0255,-0.00021,0.0013,-0.00068,6e-05,-6e-05
17.98,0.00021,-0.00027,0.00031,0.0002,0,-0,0.00018,0.00114,-0.01643,-0.0002,-3e-05,-0,-0.00013,-0.00023,0.00123,0.00041,-0.00018,7e-05,3e-05,-0,-0.00171,-0.02063,0.00255,0.00035,0.01978,-0.00624,-0.00238,-0.0054,0.02717,-0.00053,0.00172,-0.00069,5e-05,-7e-05
18,0.00084,-0.0002,0.00034,0.00028,-0,-0,3e-05,0.00087,-0.0115,-0.00019,1e-05,-0,-0.00016,-0.00021,0.00107,0.00048,-0.00031,9e-05,5e-05,-0,-0.00158,-0.01896,0.00202,-0.00032,0.01755,-0.00395,-0.00144,-0.00746,0.02828,-0.00083,0.00236,-0.00068,3e-05,-8e-05
18.02,0.00146,-0.00012,0.0004,0.00036,-1e-05,-0,-6e-05,0.00061,0.00307,-0.00019,1e-05,0,-0.00014,-0.0002,0.00095,0.00057,-0.00044,0.0001,8e-05,-0,-0.00131,-0.01638,0.00114,-0.00113,0.01418,-0.00089,-0.0001,-0.00994,0.02868,-0.001,0.00326,-0.00067,0,-9e-05
18.04,0.00206,-3e-05,0.00036,0.00045,-2e-05,-0,-7e-05,0.00034,0.0071,-0.00019,2e-05,1e-05,-8e-05,-0.00019,0.0009,0.00068,-0.00057,0.00012,0.00012,-0,-0.00087,-0.01318,8e-05,-0.00202,0.01024,0.00211,0.00134,-0.01283,0.02819,-0.00095,0.00438,-0.00068,-2e-05,-9e-05
18.06,0.00258,6e-05,0.00026,0.00054,-4e-05,-0,-6e-05,0.00019,0.00781,-0.0002,3e-05,1e-05,-2e-05,-0.00017,0.00092,0.0008,-0.00069,0.00015,0.00017,0,-0.00033,-0.00969,-0.00095,-0.0029,0.00638,0.00417,0.0025,-0.01608,0.0267,-0.00072,0.00567,-0.00072,-4e-05,-8e-05
18.08,0.00296,0.00014,0.00014,0.00062,-6e-05,-0,-1e-05,0.00015,0.0114,-0.00023,4e-05,0,4e-05,-0.00016,0.00103,0.00091,-0.00081,0.00017,0.00024,0,0.00015,-0.00629,-0.00178,-0.00363,0.00318,0.00449,0.00301,-0.01949,0.02406,-0.00036,0.00704,-0.00077,-3e-05,-4e-05
18.1,0.00322,0.00019,8e-05,0.00069,-9e-05,-0,7e-05,0.00021,0.02542,-0.00029,6e-05,-2e-05,7e-05,-0.00014,0.0012,0.001,-0.00091,0.00021,0.0003,0,0.00039,-0.00343,-0.00222,-0.00399,0.001,0.00333,0.00269,-0.02255,0.02071,-3e-05,0.00829,-0.00084,-1e-05,2e-05
18.12,0.00346,0.00021,8e-05,0.00074,-0.00012,-0,0.00016,0.00037,0.02498,-0.00034,9e-05,-3e-05,0.0001,-0.00012,0.00141,0.00108,-0.00096,0.00024,0.00037,0,0.00028,-0.00142,-0.00209,-0.0038,-0.00018,0.00243,0.00186,-0.02467,0.01723,0.00017,0.00916,-0.00091,4e-05,9e-05
18.14,0.00365,0.00023,7e-05,0.00076,-0.00015,-0,0.00024,0.00061,0.01521,-0.00037,0.00012,-2e-05,0.00013,-0.0001,0.00163,0.00112,-0.00097,0.00028,0.00042,1e-05,-0.0003,-5e-05,-0.00165,-0.00324,-0.00056,0.00155,0.00095,-0.02574,0.01368,0.00021,0.00962,-0.00098,9e-05,0.00018
18.16,0.00377,0.00026,5e-05,0.00076,-0.00017,-0,0.00032,0.00085,0.00975,-0.00041,0.00014,-2e-05,0.00014,-6e-05,0.00183,0.00109,-0.00095,0.00031,0.00045,1e-05,-0.00135,0.00083,-0.00121,-0.00252,-0.00046,0.00057,0.00024,-0.02583,0.01018,7e-05,0.00972,-0.00104,0.00015,0.00026
18.18,0.00386,0.00029,4e-05,0.00074,-0.00019,-0,0.00038,0.00103,0.00537,-0.00045,0.00015,-3e-05,0.00014,-2e-05,0.00198,0.00099,-0.00089,0.00032,0.00045,0,-0.00283,0.00131,-0.00082,-0.00189,-0.00015,0.0001,-6e-05,-0.02495,0.00703,-0.00025,0.00949,-0.00108,0.00021,0.00034
18.2,0.00388,0.00034,5e-05,0.0007,-0.00019,-0,0.00045,0.00112,0.0019,-0.00048,0.00015,-3e-05,0.00013,2e-05,0.00208,0.00084,-0.0008,0.00031,0.00042,0,-0.00443,0.00153,-0.00058,-0.00127,0.00013,-9e-05,-0.0001,-0.02316,0.00452,-0.00064,0.00903,-0.00109,0.00025,0.0004
18.22,0.00378,0.0004,9e-05,0.00063,-0.00019,-0,0.00055,0.0011,-0.00013,-0.00044,0.00015,-3e-05,0.0001,8e-05,0.00211,0.00063,-0.0007,0.00028,0.00037,-0,-0.00497,0.00139,-0.00061,-0.00081,0.00022,-0.00022,-0.00013,-0.02065,0.00275,-0.00087,0.00846,-0.00108,0.00028,0.00045
18.24,0.0036,0.00044,0.00014,0.00055,-0.00017,-0,0.00069,0.00103,-0.00072,-0.00036,0.00013,-2e-05,8e-05,0.00013,0.00208,0.00042,-0.00056,0.00023,0.00029,0,-0.00513,0.00117,-0.00067,-0.00011,0.00022,-0.00033,-0.00018,-0.01786,0.00154,-0.00098,0.00795,-0.00105,0.0003,0.00047
18.26,0.00336,0.00047,0.00022,0.00045,-0.00014,-0,0.00085,0.00094,-0.00068,-0.00024,0.00011,-1e-05,6e-05,0.0002,0.00199,0.00021,-0.00037,0.00016,0.0002,0,-0.00518,0.00087,-0.00065,0.00049,0.00018,-0.0003,-0.00016,-0.01508,0.00076,-0.00102,0.0076,-0.00099,0.0003,0.00048
18.28,0.00301,0.00047,0.00031,0.00035,-0.0001,-0,0.00101,0.00086,-0.00039,-8e-05,8e-05,-0,4e-05,0.00027,0.00186,1e-05,-0.00015,8e-05,0.0001,1e-05,-0.00496,0.00049,-0.00058,0.00106,0.00014,-0.00024,-0.00013,-0.01235,0.00032,-0.00094,0.00739,-0.00091,0.00029,0.00047
18.3,0.00254,0.00043,0.00041,0.00026,-4e-05,-0,0.00116,0.00078,-0.00015,9e-05,5e-05,0,3e-05,0.00035,0.00173,-0.00017,8e-05,-0,0,2e-05,-0.00456,5e-05,-0.00042,0.00132,0.0001,-0.00017,-9e-05,-0.00971,0.00013,-0.00078,0.00731,-0.00082,0.00027,0.00045
18.32,0.00198,0.00038,0.00048,0.00018,2e-05,-0,0.00131,0.00064,0.0001,0.00028,3e-05,3e-05,2e-05,0.00044,0.00162,-0.00031,0.00032,-5e-05,-8e-05,2e-05,-0.00413,-0.00037,-0.00021,0.00119,7e-05,-0.00011,-6e-05,-0.00714,7e-05,-0.00057,0.00729,-0.00073,0.00025,0.00043
18.34,0.00135,0.00028,0.00051,0.0001,8e-05,-0,0.00143,0.00047,0.00054,0.00048,2e-05,8e-05,1e-05,0.00053,0.00151,-0.00041,0.00054,-6e-05,-0.00015,2e-05,-0.00359,-0.00073,-3e-05,0.00092,4e-05,-6e-05,-3e-05,-0.00459,7e-05,-0.0003,0.00726,-0.00065,0.00023,0.00041
18.36,0.00068,0.00013,0.0005,3e-05,0.00014,-0,0.00149,0.00032,0.00109,0.00065,1e-05,0.00013,-0,0.00063,0.00139,-0.00047,0.00073,-4e-05,-0.0002,3e-05,-0.00295,-0.00098,0.0001,0.00063,3e-05,-3e-05,-1e-05,-0.00204,9e-05,1e-05,0.00717,-0.00059,0.00022,0.00039
18.38,2e-05,-6e-05,0.00045,-3e-05,0.00019,-0,0.00148,0.0002,0.00174,0.00077,1e-05,0.00017,-1e-05,0.00071,0.00124,-0.0005,0.00088,1e-05,-0.00024,3e-05,-0.00231,-0.00115,0.00016,0.00027,1e-05,-0,-0,0.00043,0.00011,0.00033,0.00699,-0.00054,0.00021,0.00039
18.4,-0.00062,-0.00028,0.00038,-8e-05,0.00023,-0,0.00142,0.00012,0.00226,0.0008,1e-05,0.00018,-2e-05,0.00077,0.00108,-0.0005,0.00098,9e-05,-0.00027,3e-05,-0.00176,-0.00122,0.00017,-0.00018,1e-05,1e-05,1e-05,0.00268,0.00012,0.00063,0.00675,-0.00051,0.00021,0.00039
18.42,-0.00116,-0.0005,0.00029,-0.00012,0.00025,-0,0.00131,6e-05,0.00221,0.00072,1e-05,0.00017,-3e-05,0.0008,0.00088,-0.00046,0.00104,0.0002,-0.00028,2e-05,-0.00134,-0.00123,0.00013,-0.00063,0,2e-05,1e-05,0.00453,0.00014,0.00088,0.00646,-0.00049,0.00021,0.00039
18.44,-0.00159,-0.00069,0.00018,-0.00014,0.00027,-0,0.00119,0,0.0019,0.00059,2e-05,0.00014,-2e-05,0.00078,0.00064,-0.00041,0.00107,0.0003,-0.00028,2e-05,-0.00101,-0.00121,8e-05,-0.00102,-0,2e-05,1e-05,0.00585,0.00016,0.00108,0.00617,-0.00047,0.00021,0.00039
18.46,-0.00186,-0.00085,4e-05,-0.00014,0.00027,-0,0.00106,-6e-05,0.00159,0.00046,2e-05,0.00011,-2e-05,0.00074,0.00034,-0.00035,0.00107,0.00035,-0.00028,1e-05,-0.00078,-0.00117,3e-05,-0.00138,-0,2e-05,1e-05,0.00656,0.00017,0.00127,0.00588,-0.00045,0.00021,0.00039
18.48,-0.002,-0.00095,-0.00011,-0.00012,0.00026,-0,0.00093,-0.00013,0.00125,0.00034,2e-05,8e-05,-1e-05,0.00069,-1e-05,-0.00028,0.00103,0.00037,-0.00027,1e-05,-0.00064,-0.00113,-2e-05,-0.00166,-0,2e-05,1e-05,0.00666,0.00018,0.00143,0.00563,-0.00042,0.00021,0.00039
18.5,-0.002,-0.001,-0.00028,-0.0001,0.00024,-0,0.00081,-0.00018,0.00093,0.00024,2e-05,5e-05,-1e-05,0.00063,-0.00041,-0.00022,0.00097,0.00034,-0.00025,0,-0.00058,-0.00111,-6e-05,-0.00182,-0,2e-05,1e-05,0.00621,0.00018,0.00155,0.00544,-0.00038,0.00021,0.00038
18.52,-0.0019,-0.00099,-0.00046,-6e-05,0.00022,-0,0.00067,-0.00022,0.00065,0.00015,1e-05,3e-05,-1e-05,0.00058,-0.00085,-0.00018,0.00085,0.00025,-0.00023,-0,-0.00058,-0.00111,-7e-05,-0.00188,-0,2e-05,1e-05,0.00533,0.00021,0.00163,0.00532,-0.00033,0.00021,0.00037
18.54,-0.00172,-0.00094,-0.00066,-3e-05,0.0002,-0,0.00053,-0.00024,0.00041,9e-05,1e-05,1e-05,-1e-05,0.00055,-0.00133,-0.00018,0.00069,0.00017,-0.0002,-0,-0.00062,-0.00114,-8e-05,-0.00182,-0,1e-05,1e-05,0.00408,0.00023,0.00165,0.0053,-0.00027,0.0002,0.00037
18.56,-0.00147,-0.00084,-0.00086,-1e-05,0.00019,-0,0.00038,-0.00024,0.00022,4e-05,0,0,-1e-05,0.00053,-0.00181,-0.00021,0.00048,0.00012,-0.00016,-0,-0.00066,-0.00121,-7e-05,-0.00164,-0,1e-05,1e-05,0.00255,0.00022,0.00162,0.00537,-0.00021,0.0002,0.00036
18.58,-0.00119,-0.00073,-0.00106,1e-05,0.00017,-0,0.00022,-0.00021,8e-05,1e-05,-0,-1e-05,-1e-05,0.0005,-0.00227,-0.00025,0.00025,8e-05,-0.00011,-1e-05,-0.00064,-0.00131,-5e-05,-0.00134,-0,1e-05,1e-05,0.00081,0.00019,0.00154,0.00554,-0.00013,0.00019,0.00035
18.6,-0.0009,-0.0006,-0.00125,1e-05,0.00016,-0,4e-05,-0.00017,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00045,-0.00266,-0.00031,3e-05,6e-05,-6e-05,-1e-05,-0.00048,-0.00143,-3e-05,-0.00101,-1e-05,2e-05,1e-05,-0.00106,0.00014,0.00139,0.00582,-6e-05,0.00018,0.00034
18.62,-0.00062,-0.00046,-0.00142,2e-05,0.00014,-0,-0.00014,-0.00012,-0.0001,-2e-05,-1e-05,-1e-05,-0,0.00037,-0.00292,-0.00036,-0.00015,4e-05,-1e-05,-1e-05,-0.00014,-0.00154,-1e-05,-0.00074,-1e-05,2e-05,1e-05,-0.003,5e-05,0.00118,0.00618,2e-05,0.00018,0.00034
18.64,-0.00037,-0.00033,-0.00156,2e-05,0.00013,-0,-0.00032,-7e-05,-0.00014,-3e-05,-1e-05,-2e-05,-0,0.00028,-0.003,-0.00041,-0.00025,4e-05,3e-05,-1e-05,0.00043,-0.00161,0,-0.00051,-0,2e-05,1e-05,-0.00493,-9e-05,0.00092,0.00664,9e-05,0.00018,0.00033
18.66,-0.00017,-0.00023,-0.00166,3e-05,0.00012,0,-0.00052,-3e-05,-0.00016,-3e-05,-1e-05,-2e-05,0,0.00018,-0.00289,-0.00044,-0.00028,3e-05,6e-05,-1e-05,0.0012,-0.00163,2e-05,-0.00035,-0,2e-05,1e-05,-0.00687,-0.00027,0.00062,0.00718,0.00016,0.00018,0.00034
18.68,-0,-0.00014,-0.00171,4e-05,0.00011,0,-0.00071,-0,-0.00016,-3e-05,-2e-05,-2e-05,1e-05,0.0001,-0.00259,-0.00046,-0.00026,2e-05,7e-05,-1e-05,0.00212,-0.00159,2e-05,-0.00029,-1e-05,2e-05,1e-05,-0.00881,-0.00049,0.0003,0.00777,0.00023,0.00019,0.00034
