T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,2.69972,0.4867,-1.2958,0.00746,-0.04093,-0,-4.19902,0.35421,-0.31207,0.31345,0.00725,-0.0488,0.00953,-1.13603,1.79494,-0.39982,0.10073,0.00803,0.0188,0.00083,-0.79653,1.27173,-0.29209,1.65843,-0.05419,-0.00548,-0.00137,-22.28744,-0.59213,-1.66982,18.17081,-1.643,0.23241,0.38134
30,2.45538,0.39724,-1.55627,0.00126,-0.0521,-0,-3.76123,0.33956,-0.18835,0.30364,0.0088,-0.04089,0.01036,-1.15451,1.80913,-0.35722,0.05626,0.008,0.01753,0.00089,-0.87743,0.73095,-0.32595,1.34153,-0.04474,-0.00472,-0.00148,-23.00509,-0.48017,-1.46218,18.7346,-1.56108,0.24094,0.39616
30.02,1.99849,0.25703,-1.75611,-0.00596,-0.06443,-0,-3.17167,0.29584,-0.09154,0.24489,0.00606,-0.03351,0.00752,-1.15744,1.7929,-0.30855,0.02201,0.00688,0.01485,0.0009,-1.02646,0.23826,-0.335,0.96156,-0.02568,-0.00369,-0.0014,-21.77766,-0.3664,-0.97991,18.47933,-1.48381,0.24413,0.4036
30.04,1.43882,0.06778,-1.85778,-0.01465,-0.07653,-0,-2.45446,0.24508,0.00824,0.16329,0.00301,-0.02571,0.00451,-1.14466,1.74402,-0.25125,-0.0006,0.00551,0.01202,0.00089,-1.20789,-0.1825,-0.32156,0.62789,-0.00528,-0.00256,-0.00119,-19.4412,-0.25523,-0.36842,17.54662,-1.40627,0.23902,0.40098
30.06,0.84265,-0.16412,-1.83613,-0.02472,-0.08701,-0,-1.63868,0.20542,0.11262,0.07225,0.00128,-0.01747,0.00259,-1.11595,1.66098,-0.18603,-0.0125,0.00441,0.00974,0.00086,-1.38284,-0.52824,-0.28869,0.30217,0.01052,-0.00145,-0.00087,-16.59746,-0.10397,0.31289,16.10237,-1.3255,0.22399,0.38734
30.08,0.23629,-0.42834,-1.68101,-0.03579,-0.09572,-0,-0.76428,0.18624,0.21024,-0.02496,0.00035,-0.00969,0.00135,-1.06593,1.55299,-0.11844,-0.01634,0.00359,0.00802,0.00081,-1.53992,-0.79918,-0.23174,-0.1535,0.0197,-0.00048,-0.00051,-13.39589,0.03291,1.03771,14.21189,-1.24585,0.20181,0.36463
30.1,-0.33543,-0.70572,-1.40815,-0.04708,-0.1021,-0,0.12268,0.1696,0.30716,-0.1204,1e-05,-0.00272,0.00068,-1.00021,1.41736,-0.05542,-0.01584,0.00302,0.00693,0.00075,-1.65935,-0.98263,-0.14518,-0.82276,0.02341,0.00023,-0.00018,-10.14098,0.09191,1.74102,12.06994,-1.16818,0.17701,0.3375
30.12,-0.82664,-0.96742,-1.05815,-0.05733,-0.10592,-0,0.96892,0.1338,0.43202,-0.1942,8e-05,0.00337,0.00049,-0.92381,1.25452,-0.00016,-0.01497,0.00266,0.0065,0.0007,-1.76977,-1.06056,-0.04343,-1.56345,0.0239,0.00058,3e-05,-7.09442,0.07099,2.34952,9.87136,-1.09442,0.15366,0.31073
30.14,-1.20102,-1.19662,-0.68093,-0.06454,-0.10817,-0,1.72839,0.09789,0.56653,-0.23752,0.00037,0.00864,0.00069,-0.83056,1.08122,0.04764,-0.01695,0.00258,0.00654,0.00065,-1.93041,-1.04579,0.04409,-2.31902,0.0232,0.00055,0.00012,-4.40384,0.03477,2.81377,7.71559,-1.03123,0.13313,0.28626
30.16,-1.44037,-1.38758,-0.31954,-0.06704,-0.10949,-0,2.37132,0.07823,0.67229,-0.25599,0.00065,0.01321,0.00118,-0.71636,0.9076,0.08677,-0.02435,0.00285,0.00686,0.00061,-2.17834,-0.96983,0.10805,-3.15221,0.02254,0.00021,0.00011,-2.19333,0.00732,3.12222,5.71511,-0.97963,0.11583,0.2649
30.18,-1.54282,-1.53514,-0.00888,-0.06444,-0.10966,-0,2.87071,0.06966,0.75129,-0.2472,0.00088,0.01735,0.00171,-0.58261,0.73471,0.11849,-0.03934,0.00339,0.00739,0.00059,-2.56685,-0.85718,0.14643,-3.95074,0.02253,-0.00024,5e-05,-0.53627,-0.01277,3.2981,3.99878,-0.93414,0.10205,0.24699
30.2,-1.51508,-1.62674,0.22601,-0.05586,-0.1081,-0,3.21546,0.05688,0.78773,-0.21463,0.00093,0.02119,0.00254,-0.44524,0.55845,0.14325,-0.06326,0.00428,0.00805,0.00059,-3.08916,-0.74539,0.16526,-4.5754,0.02343,-0.00048,-0,0.52548,-0.01824,3.30436,2.70404,-0.88617,0.09196,0.2323
30.22,-1.37391,-1.65104,0.37483,-0.04197,-0.1041,-0,3.40927,0.02957,0.76696,-0.16108,0.00073,0.02472,0.00474,-0.31243,0.37923,0.16057,-0.0964,0.00569,0.00883,0.00062,-3.71561,-0.67106,0.17902,-4.86926,0.0253,-0.00019,-7e-05,0.97132,-0.00469,3.10898,1.95624,-0.82627,0.08547,0.22025
30.24,-1.15069,-1.61969,0.4421,-0.02591,-0.09673,-0,3.44358,0.00511,0.70781,-0.08975,0.00051,0.02822,0.00765,-0.17486,0.203,0.17449,-0.13974,0.00731,0.00967,0.00067,-4.4629,-0.64515,0.19143,-4.79347,0.02755,0.00068,-0.00027,0.7879,0.01277,2.82982,1.82697,-0.75072,0.08171,0.20958
30.26,-0.87873,-1.54603,0.44173,-0.01003,-0.08516,-0,3.32414,-0.00891,0.62642,-0.01266,0.00039,0.03188,0.00999,-0.03216,0.03021,0.18959,-0.19528,0.00879,0.01047,0.00073,-5.29918,-0.67032,0.20006,-4.36464,0.02915,0.00169,-0.00077,-0.01423,0.02,2.54805,2.32328,-0.66007,0.08048,0.20042
30.28,-0.58997,-1.43798,0.39324,0.00427,-0.06911,-0,3.08497,-0.02247,0.53119,0.06748,0.00032,0.03537,0.01178,0.10559,-0.14266,0.20853,-0.26527,0.01007,0.01126,0.00081,-6.13199,-0.75454,0.204,-3.54926,0.02888,0.00161,-0.00175,-1.37716,0.00731,2.23569,3.36824,-0.55816,0.08284,0.19516
30.3,-0.31493,-1.31486,0.31915,0.01559,-0.04849,-0,2.77121,-0.02705,0.42232,0.12402,0.00032,0.03856,0.01229,0.23323,-0.31342,0.22775,-0.3464,0.01074,0.01178,0.00081,-6.7293,-0.8827,0.20434,-2.63259,0.0245,-0.00157,-0.00309,-3.16405,-0.05809,1.87423,4.75342,-0.45662,0.09192,0.19768
30.32,-0.08309,-1.201,0.2391,0.02228,-0.02424,-0,2.42788,-0.01648,0.3071,0.13328,0.00044,0.04141,0.011,0.36532,-0.4662,0.24102,-0.43077,0.01047,0.01169,0.00067,-6.80881,-0.96227,0.19463,-1.7624,0.00797,-0.00866,-0.00372,-5.11948,-0.24377,1.46436,6.17,-0.36802,0.11213,0.21183
30.34,0.08234,-1.11779,0.16397,0.02432,0.00211,-0,2.08713,-0.00538,0.20522,0.12283,0.00067,0.04287,0.00873,0.49782,-0.59801,0.25139,-0.52034,0.00941,0.01104,0.00043,-6.41776,-0.79003,0.14386,-0.82802,-0.03899,-0.01661,-0.00118,-7.05273,-0.57297,1.00232,7.41356,-0.29913,0.14665,0.23913
30.36,0.17163,-1.0817,0.09996,0.02317,0.02988,-0,1.76875,-0.00027,0.12404,0.11107,0.00098,0.04212,0.00605,0.60868,-0.71745,0.26216,-0.62131,0.00772,0.00986,7e-05,-5.81645,-0.43789,0.0894,-0.02275,-0.10694,-0.02804,0.0035,-8.88125,-1.0262,0.52616,8.39943,-0.25317,0.19834,0.27763
30.38,0.17926,-1.10019,0.05128,0.01969,0.0591,-0,1.48478,0.00269,0.06179,0.09614,0.00135,0.03906,0.00311,0.68897,-0.8227,0.27143,-0.73461,0.00553,0.00799,-0.00048,-5.00141,0.13933,0.03904,0.56631,-0.19352,-0.0418,0.01003,-10.51238,-1.57416,0.10741,9.08252,-0.22925,0.27039,0.32164
30.4,0.10594,-1.16793,0.02049,0.01608,0.08951,-0,1.24838,0.00369,0.01692,0.07839,0.00181,0.03362,9e-05,0.75232,-0.90807,0.27405,-0.84795,0.00288,0.00516,-0.00123,-3.98812,0.95623,-0.0071,0.92996,-0.29213,-0.05468,0.01692,-11.91329,-2.27488,-0.18728,9.5055,-0.22157,0.36244,0.36329
30.42,-0.05507,-1.27163,0.005,0.01424,0.12046,-0,1.06616,0.00318,-0.01283,0.06037,0.00249,0.02604,-0.00252,0.82851,-0.96395,0.26702,-0.94122,0.00021,0.00155,-0.00206,-2.52937,1.96096,-0.05261,1.00869,-0.39241,-0.06127,0.02126,-13.07748,-3.19128,-0.24546,9.74299,-0.22209,0.46516,0.39415
30.44,-0.3203,-1.3961,-0.00135,0.01329,0.15224,-0,0.92846,0.00255,-0.03012,0.0465,0.00317,0.017,-0.0043,0.89704,-0.99214,0.25756,-1.01786,-0.00185,-0.00218,-0.00291,-0.60203,3.06256,-0.10542,0.80952,-0.48645,-0.05479,0.02064,-14.00085,-4.10168,-0.08947,9.87301,-0.22168,0.56317,0.4064
30.46,-0.69244,-1.52142,-0.0049,0.01214,0.18562,-0,0.82636,0.00228,-0.03768,0.03874,0.0036,0.00721,-0.00534,0.93457,-0.99963,0.25274,-1.08377,-0.00302,-0.00555,-0.00379,1.60834,4.17614,-0.17329,0.48805,-0.57021,-0.02937,0.01369,-14.70946,-4.78481,0.12808,9.98675,-0.21131,0.64144,0.39765
30.48,-1.14785,-1.62149,-0.01423,0.01023,0.22024,-0,0.75501,0.00345,-0.03791,0.03678,0.00387,-0.00252,-0.00577,0.96827,-0.98559,0.25548,-1.127,-0.00336,-0.00829,-0.0046,3.95459,5.19603,-0.25825,0.16905,-0.63922,0.01611,0.00024,-15.18109,-5.21582,0.29153,10.11353,-0.18408,0.68429,0.37061
30.5,-1.69,-1.65367,-0.0395,0.00777,0.25304,-0,0.70008,0.00317,-0.0329,0.03949,0.00383,-0.01124,-0.0056,0.97978,-0.97053,0.27134,-1.14027,-0.00249,-0.0095,-0.00523,6.09876,6.07089,-0.34235,-0.03306,-0.69505,0.07513,-0.01721,-15.56353,-5.50506,0.31503,10.32646,-0.13377,0.68982,0.3327
30.52,-2.36285,-1.57274,-0.08812,0.00407,0.27807,-0,0.64678,-0.00487,-0.02432,0.04443,0.00337,-0.01762,-0.00478,0.93904,-0.98062,0.30503,-1.11711,0.00045,-0.00773,-0.00557,7.34701,6.81791,-0.39256,0.00328,-0.74314,0.12999,-0.03658,-16.06031,-5.81394,0.18979,10.73447,-0.05689,0.6669,0.29205
30.54,-3.07964,-1.38089,-0.16503,-0.00215,0.29173,-0,0.59073,-0.01706,-0.01352,0.05002,0.00277,-0.0212,-0.00386,0.891,-1.01253,0.3588,-1.0561,0.00416,-0.00438,-0.00564,7.44058,7.45755,-0.38648,0.38378,-0.78525,0.16624,-0.05452,-16.54166,-6.22525,-0.02897,11.28163,0.04614,0.6171,0.25077
30.56,-3.71077,-1.11098,-0.27236,-0.01054,0.29198,-0,0.52817,-0.02727,-0.00161,0.05465,0.00216,-0.02233,-0.00325,0.87063,-1.0637,0.43232,-0.95956,0.00717,-0.00143,-0.0055,6.69102,8.02753,-0.31686,1.09677,-0.82306,0.18031,-0.06664,-16.89651,-6.80228,-0.2867,11.88581,0.17357,0.54424,0.20944
30.58,-4.21591,-0.80121,-0.4036,-0.02033,0.27556,-0,0.45458,-0.03563,0.01038,0.05369,0.00141,-0.02129,-0.00269,0.86813,-1.14658,0.51966,-0.8265,0.01027,0.00117,-0.00514,5.06305,8.55758,-0.18423,2.11315,-0.85954,0.16965,-0.0723,-17.19689,-7.584,-0.54265,12.5605,0.32067,0.45749,0.16944
30.6,-4.57469,-0.50985,-0.54566,-0.0309,0.23882,-0,0.37129,-0.03707,0.0215,0.04896,0.00063,-0.01909,-0.00244,0.88027,-1.25639,0.62668,-0.69583,0.01258,0.00213,-0.00484,2.95132,9.05305,-0.00546,3.29755,-0.89252,0.1468,-0.07036,-17.38768,-8.5636,-0.77112,13.16276,0.4791,0.36745,0.13205
30.62,-4.78395,-0.28301,-0.68123,-0.04175,0.17609,-0,0.28035,-0.02827,0.03083,0.0477,-0.00011,-0.01678,-0.00241,0.90169,-1.37481,0.76206,-0.60318,0.01314,0.00075,-0.005,0.90677,9.51925,0.18993,4.41512,-0.91862,0.12718,-0.06116,-17.36886,-9.69265,-0.95724,13.48599,0.63889,0.282,0.09782
30.64,-4.79819,-0.13156,-0.79301,-0.05232,0.10944,0,0.18092,-0.01276,0.03703,0.0448,-0.0008,-0.01469,-0.00178,0.91774,-1.49977,0.89789,-0.52579,0.0144,-0.001,-0.00557,-1.16896,9.94654,0.37497,5.46866,-0.94024,0.10716,-0.04987,-17.08643,-10.82742,-1.09842,13.5162,0.79077,0.20325,0.06611
30.66,-4.5878,-0.04692,-0.86429,-0.06188,0.04583,0,0.06855,0.00768,0.03834,0.03489,-0.00098,-0.01307,-0.00036,0.91553,-1.62809,1.00564,-0.45139,0.0183,-0.00233,-0.00646,-3.41079,10.32038,0.53008,6.53472,-0.9592,0.08459,-0.03975,-16.4738,-11.81703,-1.19811,13.24452,0.92828,0.13335,0.03706
30.68,-4.19595,-0.01096,-0.88109,-0.06991,-0.01576,0,-0.06472,0.03273,0.03272,0.02056,-0.00058,-0.01218,0.00168,0.88758,-1.74285,1.07644,-0.38925,0.0247,-0.00384,-0.00797,-5.77638,10.66464,0.64734,7.59048,-0.97377,0.06371,-0.0312,-15.47142,-12.56803,-1.25128,12.58771,1.04689,0.07538,0.01182
30.7,-3.61698,-0.00185,-0.8473,-0.07542,-0.06008,0,-0.2299,0.05936,0.01742,-0.00031,0.00165,-0.01171,0.00426,0.82014,-1.82411,1.09339,-0.33616,0.03484,-0.00537,-0.01029,-7.94757,10.81852,0.70665,8.51021,-0.98581,0.04548,-0.02402,-13.90351,-13.0477,-1.25188,11.47439,1.14193,0.03186,-0.00826
30.72,-2.88859,-0.00084,-0.77175,-0.07727,-0.08129,0,-0.44477,0.0817,-0.01029,-0.01754,0.00865,-0.01104,0.00746,0.71063,-1.84804,1.04368,-0.28501,0.04949,-0.00647,-0.01367,-9.58927,10.53325,0.68057,9.12411,-0.99781,0.03004,-0.01774,-11.69091,-13.23318,-1.18965,9.8828,1.20881,0.00402,-0.02194
30.74,-2.13307,0.00335,-0.65649,-0.07574,-0.08601,0,-0.72358,0.09751,-0.05279,-0.01377,0.01882,-0.00989,0.01126,0.57062,-1.80462,0.93048,-0.22921,0.06681,-0.0076,-0.01804,-10.86852,9.90757,0.58895,9.48089,-1.00666,0.01763,-0.012,-9.04945,-13.0041,-1.06595,7.91351,1.24453,-0.00819,-0.02835
30.76,-1.40325,0.01665,-0.51149,-0.07131,-0.07947,0,-1.07168,0.10656,-0.11271,0.0204,0.02897,-0.00802,0.01547,0.41511,-1.69096,0.75978,-0.15714,0.08248,-0.00913,-0.02308,-11.89214,9.07532,0.452,9.63169,-1.00851,0.00821,-0.0063,-6.23031,-12.28339,-0.88996,5.70853,1.24713,-0.00595,-0.02738
30.78,-0.68354,0.04102,-0.35219,-0.06412,-0.06378,0,-1.49298,0.10619,-0.19248,0.09008,0.03949,-0.00516,0.01992,0.26017,-1.50374,0.53985,-0.05232,0.08666,-0.01036,-0.02907,-12.50614,7.96824,0.25981,9.4861,-1.00124,0.00194,-0.00012,-3.47885,-11.09525,-0.66374,3.43442,1.21466,0.00763,-0.02009
30.8,0.06483,0.07499,-0.19123,-0.05412,-0.04146,0,-1.98262,0.08659,-0.29098,0.24448,0.04895,-0.00126,0.02437,0.1025,-1.25533,0.28327,0.10643,0.08372,-0.01152,-0.03232,-12.36671,6.68868,0.03556,9.03906,-0.98034,-0.00102,0.00658,-1.08878,-9.48183,-0.44835,1.32726,1.14433,0.02774,-0.00859
30.82,0.8472,0.11424,-0.03821,-0.0419,-0.01656,0,-2.52815,0.04449,-0.40271,0.56584,0.05565,0.00384,0.02865,-0.02465,-0.96574,0.01484,0.33987,0.08461,-0.01249,-0.02767,-11.37417,5.38459,-0.18786,8.35729,-0.94148,-0.00109,0.01329,0.61487,-7.54502,-0.28703,-0.39783,1.03508,0.04846,0.00419
30.84,1.66591,0.1545,0.10063,-0.0293,0.0066,0,-3.11372,-0.0127,-0.52121,1.05128,0.06193,0.01049,0.03223,-0.07695,-0.65645,-0.2362,0.66975,0.06891,-0.00976,-0.0189,-10.01475,4.02363,-0.41038,7.51472,-0.88436,0.00078,0.01907,1.45781,-5.44167,-0.14923,-1.57472,0.89244,0.06382,0.01512
30.86,2.55442,0.19143,0.2218,-0.018,0.02622,0,-3.71568,-0.08117,-0.63964,1.64834,0.06942,0.01897,0.03462,-0.05676,-0.34988,-0.45224,1.11861,0.03291,-0.00065,-0.00905,-8.6901,2.59599,-0.61796,6.62685,-0.8105,0.00367,0.02299,1.48657,-3.36704,-0.02749,-2.10244,0.72717,0.0694,0.02165
30.88,3.5165,0.21906,0.3232,-0.00952,0.04151,0,-4.30153,-0.15786,-0.75643,2.27499,0.07703,0.02965,0.03597,0.03042,-0.06296,-0.61853,1.68693,-0.00427,0.0157,0.00175,-7.59735,1.16472,-0.78241,5.84158,-0.72301,0.00685,0.02477,0.86772,-1.53037,0.0629,-1.99664,0.55293,0.06414,0.02263
30.9,4.49739,0.23369,0.4032,-0.00553,0.05268,0,-4.81608,-0.21925,-0.81996,3.05957,0.08504,0.04322,0.03589,0.19323,0.19314,-0.73364,2.3928,-0.02975,0.03769,0.0121,-6.87752,-0.11426,-0.90359,5.26542,-0.62866,0.01024,0.02533,-0.12652,-0.1106,0.10368,-1.36575,0.38558,0.04951,0.01865
30.92,5.40334,0.23221,0.46105,-0.00756,0.06082,0,-5.1748,-0.22365,-0.7583,4.08664,0.09375,0.06079,0.03394,0.44821,0.40734,-0.81118,3.27123,0.01895,0.05796,0.03357,-6.62358,-1.11849,-1.00543,4.98846,-0.53412,0.01425,0.02653,-1.16016,0.78316,0.11158,-0.36439,0.23791,0.03032,0.01188
30.94,6.21628,0.21123,0.49659,-0.01633,0.06615,0,-5.33233,-0.1734,-0.62527,4.892,0.09991,0.08368,0.03089,0.79173,0.57429,-0.84623,4.25775,0.1317,0.07061,0.06458,-6.92915,-1.89105,-1.11332,5.09664,-0.44228,0.01919,0.03003,-2.0377,1.1392,0.11669,0.783,0.11677,0.01339,0.00518
30.96,6.94713,0.17081,0.51018,-0.03165,0.06904,0,-5.29049,-0.0835,-0.47928,5.23091,0.10145,0.11304,0.02739,1.21597,0.69263,-0.8334,5.24513,0.23834,0.07525,0.09142,-7.76156,-2.47934,-1.24628,5.59806,-0.35433,0.02477,0.03628,-2.6992,0.99868,0.13006,1.85802,0.02601,0.0029,0.00081
30.98,7.55842,0.11331,0.50521,-0.05237,0.07055,0,-5.04104,0.03854,-0.31829,5.13334,0.09917,0.14894,0.02325,1.72083,0.76014,-0.78023,6.13746,0.32301,0.06884,0.11172,-8.92114,-2.89509,-1.4083,6.41184,-0.27058,0.02997,0.04389,-3.09052,0.43882,0.15738,2.70898,-0.0338,-9e-05,-0.0002
31,7.96276,0.04256,0.47962,-0.07709,0.07218,0,-4.68759,0.1682,-0.18523,4.64228,0.09217,0.19601,0.01887,2.31665,0.77954,-0.72141,6.88424,0.35637,0.06034,0.12007,-10.15938,-3.06228,-1.55374,7.37334,-0.19063,0.03359,0.05012,-2.79566,-0.39644,0.17492,2.62549,-0.0554,0.00163,0.00072
31.02,8.06288,-0.03748,0.42244,-0.10479,0.07559,0,-4.32238,0.31321,-0.09915,3.92473,0.08077,0.2593,0.01497,2.94849,0.76499,-0.72548,7.42512,0.32584,0.06381,0.11394,-11.22034,-2.97441,-1.61107,8.28007,-0.11351,0.03472,0.05187,-2.46906,-1.26227,0.20142,2.57794,-0.06148,0.00495,0.00285
31.04,7.87171,-0.12489,0.33453,-0.13495,0.08171,0,-3.87393,0.47758,-0.03905,3.12405,0.06816,0.32905,0.01138,3.57689,0.72578,-0.81396,7.61337,0.26973,0.07367,0.1005,-11.91758,-2.80753,-1.55681,9.02469,-0.038,0.03215,0.04663,-2.13624,-2.11722,0.22747,2.49989,-0.0567,0.00914,0.00556
31.06,7.44291,-0.21796,0.22393,-0.1676,0.09125,0,-3.28067,0.64074,-0.003,2.32176,0.05598,0.39407,0.00807,4.14273,0.65871,-0.98486,7.37943,0.21366,0.08332,0.08502,-12.16213,-2.67186,-1.3912,9.5606,0.03606,0.02546,0.03384,-1.80033,-2.96659,0.24314,2.32325,-0.04564,0.01326,0.00816
31.08,6.81618,-0.31547,0.09437,-0.20115,0.10519,0,-2.54164,0.78248,0.00632,1.57323,0.04456,0.45283,0.0053,4.3562,0.55274,-1.26359,6.74642,0.16084,0.09517,0.06868,-11.91794,-2.57573,-1.12298,9.83409,0.10728,0.01559,0.01533,-1.42512,-3.80032,0.23904,2.05375,-0.03218,0.01681,0.01031
31.1,6.00655,-0.41611,-0.05047,-0.24397,0.12355,0,-1.70248,1.02056,-0.00122,0.99782,0.03372,0.49519,0.00324,5.03475,0.37855,-1.59206,5.8745,0.11581,0.10472,0.05373,-11.24203,-2.50068,-0.79839,9.83327,0.17253,0.00409,-0.0054,-1.08332,-4.55659,0.19801,1.66101,-0.01989,0.01987,0.0119
31.12,5.03201,-0.51844,-0.21435,-0.31294,0.14574,0,-0.7846,1.54481,-0.00889,0.5916,0.02354,0.51255,0.00175,7.57448,0.10821,-1.8828,4.8479,0.08014,0.1081,0.0408,-10.22804,-2.42656,-0.47715,9.5643,0.2278,-0.00758,-0.02443,-0.81336,-5.14479,0.10854,1.15748,-0.01074,0.02283,0.01302
31.14,4.02837,-0.61925,-0.37974,-0.40523,0.17156,0,0.22738,2.24959,-0.01116,0.19237,0.01512,0.514,0.00043,11.3244,-0.26408,-2.11288,3.56526,0.05293,0.10931,0.02901,-8.94242,-2.36195,-0.20716,9.06168,0.27002,-0.01818,-0.03865,-0.5474,-5.5617,-0.02613,0.60723,-0.00495,0.02511,0.01368
31.16,3.12189,-0.71677,-0.51258,-0.51111,0.20072,0,1.28794,2.94401,-0.0086,-0.25786,0.00872,0.50675,-0.00084,15.36182,-0.71269,-2.26936,2.00138,0.03317,0.11132,0.018,-7.45815,-2.29581,-0.01882,8.37582,0.29807,-0.02647,-0.04634,-0.28373,-5.80733,-0.20771,0.05379,-0.00222,0.02612,0.01384
31.18,2.38571,-0.85866,-0.57993,-0.6298,0.23239,0,2.31888,3.56519,-2e-05,-0.74495,0.00399,0.4902,-0.00188,18.05307,-1.12664,-2.27081,0.20649,0.01863,0.1159,0.00678,-5.8635,-2.18359,0.0781,7.54751,0.31289,-0.03138,-0.04723,-0.06871,-5.81588,-0.43649,-0.46581,-0.00182,0.02594,0.01355
31.2,1.78324,-0.96329,-0.58616,-0.76712,0.2641,0,3.25901,4.18419,0.01109,-1.26785,0.00064,0.46279,-0.0025,21.03439,-1.44234,-2.19471,-1.49852,0.00892,0.12161,-0.0024,-4.27547,-1.95677,0.0905,6.66919,0.31655,-0.03214,-0.04236,0.06682,-5.58151,-0.69409,-0.88741,-0.00286,0.02417,0.01257
31.22,1.28297,-1.0055,-0.5803,-0.93107,0.29249,0,4.07284,4.89082,-0.00544,-1.8236,-0.00153,0.42542,-0.00245,24.36436,-1.51644,-1.93162,-3.12597,0.00266,0.1253,-0.01099,-2.78959,-1.557,0.03624,5.82759,0.31173,-0.02813,-0.03338,0.13614,-5.10141,-0.93206,-1.11267,-0.00457,0.02057,0.01069
31.24,0.91185,-0.99248,-0.57641,-1.10183,0.31659,0,4.6645,5.41765,-0.07882,-2.29155,-0.00274,0.38098,-0.00124,27.50761,-1.35626,-1.62014,-4.64507,-0.00087,0.12927,-0.01983,-1.4373,-0.97372,-0.06131,5.0271,0.30158,-0.01872,-0.02173,0.14791,-4.33441,-1.11755,-1.12059,-0.00644,0.01543,0.00809
31.26,0.65741,-0.94196,-0.57808,-1.25622,0.33649,0,4.97504,5.55861,-0.20889,-2.56308,-0.00322,0.33201,0.0012,30.09832,-1.08081,-1.35652,-5.98564,-0.00255,0.13479,-0.02867,-0.2302,-0.20014,-0.17769,4.26133,0.28805,-0.00393,-0.00891,0.10425,-3.28857,-1.2355,-0.94907,-0.00812,0.00896,0.00488
31.28,0.46416,-0.87184,-0.60388,-1.39173,0.35177,0,5.05672,5.36179,-0.43222,-2.59104,-0.0032,0.28274,0.00438,32.22853,-0.7409,-1.11585,-7.04753,-0.00306,0.13992,-0.03696,0.84532,0.76265,-0.28985,3.52896,0.27132,0.01514,0.00355,0.03298,-2.05852,-1.25806,-0.64756,-0.00951,0.00178,0.00136
31.3,0.29395,-0.80373,-0.66113,-1.49277,0.3605,0,4.98535,4.89425,-0.6306,-2.47755,-0.00284,0.23019,0.00778,33.44298,-0.4152,-0.85162,-7.73861,-0.00273,0.14068,-0.0422,1.82303,1.8732,-0.37405,2.79387,0.25088,0.0364,0.01441,-0.04772,-0.79067,-1.22512,-0.31583,-0.01053,-0.00546,-0.00215
31.32,0.12682,-0.75641,-0.73433,-1.54423,0.36064,0,4.87507,4.38697,-0.5497,-2.44701,-0.00227,0.17406,0.01175,33.36563,-0.15923,-0.56286,-7.97029,-0.00182,0.13383,-0.04086,2.72287,3.04699,-0.40804,2.02035,0.22581,0.05721,0.02297,-0.10567,0.39761,-1.1916,-0.00258,-0.01101,-0.01185,-0.0052
31.34,-0.01764,-0.73765,-0.76595,-1.5536,0.35494,0,4.83204,3.91644,-0.33805,-2.44656,-0.00155,0.12451,0.01595,32.40764,-0.03258,-0.33207,-7.61419,-0.00082,0.12155,-0.03362,3.56999,4.20723,-0.3876,1.20238,0.19508,0.07494,0.02904,-0.12848,1.42447,-1.12639,0.29096,-0.01105,-0.01679,-0.00747
31.36,-0.10833,-0.74537,-0.71034,-1.52828,0.34679,0,4.89691,3.4496,-0.15385,-2.38564,-0.00076,0.0848,0.01933,31.01112,-0.09543,-0.18187,-6.70918,3e-05,0.10591,-0.02338,4.37354,5.30274,-0.31854,0.34916,0.15868,0.08764,0.03276,-0.13792,2.21212,-1.01101,0.5354,-0.01078,-0.02019,-0.00896
31.38,-0.07792,-0.79363,-0.51917,-1.47022,0.33725,0,5.07359,3.14396,0.02149,-2.34717,9e-05,0.05244,0.0217,26.60977,-0.38638,-0.08432,-4.79011,0.00067,0.08885,-0.01006,5.08521,6.2749,-0.20611,-0.5012,0.11816,0.09426,0.03452,-0.14429,2.72218,-0.86918,0.71095,-0.01016,-0.02204,-0.00973
31.4,-0.01356,-0.8501,-0.27601,-1.38178,0.32792,0,5.31464,2.83073,0.10357,-2.22102,0.00098,0.02757,0.02173,21.91266,-0.82928,-0.03466,-2.8182,0.00116,0.06913,-0.00216,5.64883,7.01344,-0.06199,-1.27815,0.07631,0.09477,0.03481,-0.15575,2.9714,-0.72167,0.80583,-0.00935,-0.02216,-0.00977
31.42,0.0149,-0.91074,-0.04417,-1.26839,0.32067,0,5.55579,2.31703,0.08016,-1.89985,0.00233,0.01047,0.01836,18.01247,-1.27702,-0.01219,-1.39245,0.00165,0.04865,0.00012,6.00256,7.39549,0.10792,-1.91149,0.03669,0.08978,0.03401,-0.17014,3.01946,-0.58549,0.81181,-0.00848,-0.02034,-0.00898
31.44,-0.02428,-0.99106,0.14737,-1.14077,0.31584,0,5.764,1.90507,0.03312,-1.53365,0.00447,0.00153,0.01272,14.93882,-1.66162,0.00613,-0.39531,0.00212,0.03331,0.00092,6.05782,7.41749,0.30181,-2.33322,0.00242,0.07999,0.03203,-0.17431,2.87765,-0.45707,0.70697,-0.00741,-0.01687,-0.00761
