T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.16,-0.34328,0.00702,0.11945,-3.35349,-0.45719,-0.11793,0.68683,0.05131,-0.04663,-0.24525,0.04435,-0.0145,1.32381,-1.02891,1.05229,0.50236,1.64207,0.15734,-0.00149,-0.55213,0.68983,-0.13565,1.08088,-1.48534,0.05092,0.02565,0.48701,-0.13557,-0.15218,-0.55466,-0.20547,-0.07608,-0.05626,0.56538,0.11611,0.11423,-0.43693,-0.14829,0.07964,0.05526
30.18,-0.34898,0.00754,0.12074,-3.33444,-0.46241,-0.12137,0.69228,0.04935,-0.05049,-0.24143,0.04278,-0.0145,1.33087,-1.04335,1.07193,0.49212,1.64916,0.15689,8e-05,-0.54097,0.70526,-0.13833,1.08234,-1.46326,0.04541,0.0367,0.49403,-0.13191,-0.14983,-0.51922,-0.2063,-0.07651,-0.05662,0.56514,0.11478,0.09658,-0.43471,-0.1471,0.07909,0.05491
30.2,-0.35446,0.00781,0.12177,-3.31613,-0.46775,-0.12366,0.69761,0.04718,-0.05195,-0.2383,0.04099,-0.0145,1.3402,-1.05599,1.08873,0.47972,1.65536,0.15629,0.00045,-0.53192,0.71708,-0.13717,1.08309,-1.448,0.04081,0.0437,0.50189,-0.12982,-0.14597,-0.48199,-0.20669,-0.0769,-0.0569,0.56539,0.11363,0.08206,-0.43341,-0.14572,0.07842,0.05446
30.22,-0.35942,0.00737,0.12231,-3.29983,-0.47309,-0.12298,0.70238,0.04449,-0.04745,-0.23714,0.03828,-0.0145,1.35511,-1.06371,1.09668,0.46194,1.65834,0.15554,-0.00259,-0.52807,0.71957,-0.12612,1.08206,-1.45338,0.03914,0.03858,0.51196,-0.13247,-0.13836,-0.44127,-0.20578,-0.07721,-0.05698,0.56654,0.11298,0.07682,-0.43462,-0.1437,0.07737,0.05368
30.24,-0.36414,0.00669,0.12259,-3.28432,-0.47843,-0.1212,0.70689,0.04164,-0.04062,-0.23672,0.03536,-0.0145,1.37204,-1.06962,1.10157,0.44225,1.66021,0.1546,-0.0068,-0.52639,0.71841,-0.11129,1.08022,-1.46558,0.03837,0.02941,0.52295,-0.13664,-0.12937,-0.39965,-0.20439,-0.07745,-0.05698,0.56803,0.11259,0.07488,-0.43668,-0.14148,0.07618,0.05279
30.26,-0.36891,0.00615,0.12292,-3.26854,-0.48363,-0.12,0.71133,0.03893,-0.03483,-0.23602,0.03265,-0.0145,1.38775,-1.07635,1.10779,0.42377,1.6624,0.15359,-0.01037,-0.52397,0.7187,-0.09813,1.07851,-1.47405,0.03701,0.02241,0.53381,-0.13987,-0.12117,-0.35982,-0.20316,-0.07769,-0.057,0.56921,0.11223,0.07155,-0.43818,-0.13939,0.07505,0.05195
30.28,-0.3739,0.00548,0.12354,-3.25241,-0.48949,-0.11844,0.71664,0.03592,-0.02897,-0.23506,0.02948,-0.0145,1.40492,-1.08313,1.11443,0.40367,1.66549,0.15323,-0.0144,-0.52052,0.71982,-0.08507,1.07789,-1.48503,0.03634,0.0141,0.5435,-0.14417,-0.11223,-0.31369,-0.20221,-0.0781,-0.05711,0.57115,0.11122,0.06767,-0.44044,-0.13711,0.07396,0.05111
30.3,-0.3784,0.00501,0.1235,-3.23714,-0.49395,-0.11736,0.72007,0.03351,-0.0228,-0.23482,0.0272,-0.0145,1.41947,-1.08933,1.1194,0.38656,1.6664,0.15149,-0.01773,-0.51977,0.71836,-0.07098,1.07476,-1.4925,0.0345,0.00751,0.55576,-0.14659,-0.10453,-0.2806,-0.20056,-0.07812,-0.057,0.57155,0.11163,0.06571,-0.44132,-0.1352,0.07274,0.05025
30.32,-0.38156,0.00515,0.12178,-3.22438,-0.49446,-0.11802,0.71818,0.03286,-0.01592,-0.23642,0.02739,-0.0145,1.4263,-1.09469,1.12043,0.37812,1.66145,0.14578,-0.01897,-0.52544,0.71085,-0.05471,1.06517,-1.48821,0.02898,0.00676,0.57593,-0.14346,-0.10051,-0.28439,-0.19696,-0.07711,-0.05626,0.56751,0.116,0.0689,-0.43808,-0.13436,0.07112,0.04933
30.34,-0.38426,0.00548,0.11941,-3.21239,-0.49355,-0.11918,0.71443,0.03283,-0.00889,-0.23871,0.02849,-0.0145,1.43041,-1.09949,1.11985,0.37279,1.65434,0.13873,-0.01944,-0.53384,0.70086,-0.0376,1.05303,-1.48026,0.02231,0.00783,0.59848,-0.13837,-0.09781,-0.30129,-0.19269,-0.07571,-0.05529,0.56191,0.12176,0.07383,-0.43343,-0.13391,0.06938,0.04839
30.36,-0.38721,0.00571,0.11729,-3.19983,-0.49331,-0.12003,0.71164,0.03248,-0.00223,-0.24066,0.02919,-0.0145,1.43576,-1.10432,1.12,0.36611,1.64824,0.13241,-0.02017,-0.5413,0.6919,-0.02106,1.04188,-1.47423,0.01629,0.00796,0.6193,-0.13415,-0.09459,-0.31183,-0.18881,-0.07446,-0.05442,0.55708,0.1268,0.07754,-0.42951,-0.13329,0.06773,0.04747
30.38,-0.38999,0.00599,0.11535,-3.18825,-0.49299,-0.1212,0.70836,0.03228,0.00574,-0.24274,0.02981,-0.0145,1.44117,-1.11,1.12004,0.35908,1.64195,0.12553,-0.02131,-0.54757,0.6832,-0.00356,1.03145,-1.46729,0.0097,0.00845,0.64293,-0.13006,-0.09105,-0.32405,-0.18457,-0.07328,-0.05358,0.55199,0.13223,0.08313,-0.42528,-0.13264,0.06595,0.04648
30.4,-0.39301,0.0062,0.11288,-3.17478,-0.49249,-0.12182,0.70569,0.03191,0.01103,-0.24471,0.03084,-0.0145,1.44579,-1.11383,1.11997,0.35354,1.63558,0.11955,-0.02139,-0.55692,0.67345,0.01205,1.01889,-1.4614,0.00409,0.00867,0.66118,-0.12523,-0.08842,-0.33585,-0.18092,-0.07191,-0.05264,0.54705,0.13717,0.08524,-0.42133,-0.13215,0.06439,0.04563
30.42,-0.39666,0.00617,0.10913,-3.15612,-0.49193,-0.1211,0.70492,0.03102,0.00851,-0.24633,0.03268,-0.0145,1.44882,-1.11228,1.12001,0.35128,1.62929,0.11596,-0.0188,-0.57441,0.66115,0.02261,1.0013,-1.45828,0.00068,0.00778,0.66454,-0.11883,-0.08897,-0.34366,-0.17897,-0.0698,-0.05132,0.54315,0.14041,0.0766,-0.41862,-0.13205,0.06355,0.04523
30.44,-0.40059,0.00605,0.10486,-3.13552,-0.49123,-0.11979,0.70487,0.02992,0.00334,-0.24782,0.03492,-0.0145,1.45114,-1.10896,1.12,0.3504,1.62305,0.11339,-0.01517,-0.59486,0.64793,0.0312,0.98164,-1.45655,-0.00158,0.00657,0.66228,-0.11176,-0.09027,-0.35053,-0.17763,-0.06756,-0.04994,0.53939,0.14311,0.06449,-0.41622,-0.1321,0.06293,0.04497
30.46,-0.40448,0.00595,0.10082,-3.11568,-0.49054,-0.11857,0.70464,0.02884,-0.00041,-0.24931,0.03704,-0.0145,1.45383,-1.10674,1.12,0.34893,1.61695,0.11063,-0.01196,-0.61374,0.63534,0.04038,0.96277,-1.45477,-0.00385,0.00552,0.66221,-0.10501,-0.09055,-0.35761,-0.17606,-0.06558,-0.0487,0.5354,0.14605,0.05441,-0.41362,-0.13205,0.06214,0.0446
30.48,-0.40796,0.00595,0.09678,-3.09635,-0.49002,-0.11809,0.7037,0.02809,-0.0051,-0.25105,0.03895,-0.0145,1.45627,-1.1033,1.12,0.34744,1.61004,0.10671,-0.00892,-0.63363,0.62184,0.05071,0.94436,-1.45022,-0.00831,0.00454,0.66373,-0.09813,-0.09359,-0.36607,-0.17429,-0.06279,-0.04699,0.5321,0.14904,0.0425,-0.41126,-0.13211,0.06161,0.04439
30.5,-0.41238,0.00571,0.09263,-3.07554,-0.48914,-0.11596,0.70445,0.02663,-0.00843,-0.25224,0.0414,-0.0145,1.45906,-1.10194,1.12,0.34624,1.60489,0.1054,-0.00532,-0.65212,0.60997,0.05839,0.92464,-1.45204,-0.00794,0.00324,0.66059,-0.09137,-0.09124,-0.37125,-0.17307,-0.06162,-0.04623,0.52739,0.15181,0.0335,-0.40846,-0.13199,0.06062,0.0439
30.52,-0.41933,0.00476,0.0884,-3.0505,-0.48731,-0.10904,0.70964,0.02304,-0.00768,-0.25197,0.04493,-0.0145,1.46333,-1.10702,1.12,0.34581,1.60429,0.11152,-0.00014,-0.66575,0.60345,0.05734,0.90097,-1.46907,0.00563,0.0017,0.64579,-0.0851,-0.07205,-0.36752,-0.17336,-0.06522,-0.04827,0.51886,0.15387,0.03388,-0.40463,-0.1312,0.05813,0.04251
30.54,-0.42722,0.00359,0.08406,-3.02415,-0.48512,-0.10053,0.71651,0.01879,-0.00542,-0.25117,0.04905,-0.0145,1.46794,-1.1142,1.12,0.34555,1.60548,0.12015,0.00551,-0.67791,0.59851,0.05404,0.87623,-1.49271,0.02396,-0.00024,0.6265,-0.07896,-0.04773,-0.36046,-0.17416,-0.07042,-0.05124,0.5089,0.15577,0.0372,-0.40032,-0.13022,0.0552,0.04084
30.56,-0.43468,0.00256,0.07974,-2.99883,-0.48309,-0.09298,0.72264,0.015,-0.00362,-0.25061,0.05312,-0.0145,1.47219,-1.12026,1.12,0.34497,1.60605,0.12733,0.01075,-0.69094,0.59243,0.05307,0.85256,-1.51487,0.04005,-0.00241,0.60935,-0.07277,-0.02693,-0.35492,-0.17465,-0.07471,-0.05368,0.49956,0.15789,0.03883,-0.39607,-0.1294,0.05256,0.03935
30.58,-0.44219,0.00134,0.07557,-2.97161,-0.48108,-0.08444,0.7287,0.01053,-0.00281,-0.25004,0.05633,-0.0145,1.47724,-1.12699,1.12,0.3454,1.60589,0.13583,0.01685,-0.70324,0.58803,0.04661,0.82637,-1.53124,0.05664,-0.00298,0.5916,-0.06656,-0.00119,-0.34935,-0.1755,-0.07974,-0.05656,0.49036,0.15935,0.04184,-0.39249,-0.12829,0.04954,0.03764
30.6,-0.44979,0.00046,0.07105,-2.94806,-0.47893,-0.07757,0.73527,0.00732,0.00039,-0.24936,0.06141,-0.0145,1.48074,-1.1328,1.12,0.34384,1.60759,0.14218,0.02126,-0.71664,0.58057,0.05093,0.80518,-1.56048,0.07316,-0.00682,0.57408,-0.0604,0.01554,-0.34305,-0.17572,-0.08363,-0.05876,0.48052,0.16217,0.04271,-0.38741,-0.12774,0.0472,0.03631
30.62,-0.45749,0.00061,0.06567,-2.93499,-0.47658,-0.07582,0.74322,0.00787,0.01032,-0.24853,0.07192,-0.0145,1.47979,-1.13594,1.12,0.3361,1.61476,0.14174,0.02088,-0.73364,0.56388,0.08693,0.79812,-1.63003,0.08952,-0.02105,0.55845,-0.0545,0.00558,-0.33575,-0.17408,-0.08389,-0.05881,0.4692,0.16876,0.03693,-0.37833,-0.12876,0.04686,0.03611
30.64,-0.46522,0.00111,0.05994,-2.92566,-0.47409,-0.0758,0.75156,0.00971,0.02252,-0.24761,0.08421,-0.0145,1.47727,-1.13801,1.12,0.32651,1.6236,0.13908,0.01878,-0.75172,0.54414,0.1336,0.79614,-1.71124,0.10546,-0.03833,0.54321,-0.04863,-0.01353,-0.32781,-0.17181,-0.08296,-0.05815,0.45729,0.17673,0.02892,-0.36778,-0.13034,0.04721,0.03631
30.66,-0.47289,0.00143,0.05431,-2.91459,-0.47159,-0.07493,0.75949,0.01088,0.03337,-0.24672,0.09544,-0.0145,1.47555,-1.14033,1.12,0.31817,1.63118,0.13758,0.01747,-0.76915,0.52606,0.17454,0.79181,-1.78269,0.12078,-0.05326,0.52769,-0.04263,-0.02808,-0.32003,-0.16985,-0.08263,-0.05784,0.44563,0.18408,0.02194,-0.35791,-0.13168,0.04723,0.03632
30.68,-0.48079,0.00182,0.04892,-2.90361,-0.46937,-0.07425,0.76847,0.01237,0.0456,-0.24587,0.10777,-0.0145,1.47353,-1.14371,1.12,0.30801,1.64092,0.13554,0.01617,-0.78728,0.50685,0.21921,0.78759,-1.8726,0.13954,-0.07217,0.51239,-0.03709,-0.04412,-0.31266,-0.16778,-0.08213,-0.05743,0.43393,0.19138,0.01495,-0.34793,-0.13297,0.04729,0.03634
30.7,-0.48819,0.00215,0.04296,-2.89338,-0.46657,-0.07362,0.77533,0.01352,0.05547,-0.24492,0.11821,-0.0145,1.4717,-1.14462,1.11999,0.30132,1.64656,0.13405,0.01441,-0.80413,0.48928,0.25856,0.78438,-1.92753,0.15115,-0.08366,0.49685,-0.03062,-0.05931,-0.30437,-0.16579,-0.08167,-0.05705,0.42229,0.19911,0.00744,-0.33788,-0.13451,0.04744,0.03644
30.72,-0.49432,0.00218,0.03552,-2.88418,-0.46193,-0.0728,0.77613,0.01343,0.05828,-0.24371,0.12315,-0.0145,1.47112,-1.13869,1.12,0.30374,1.64037,0.13484,0.01191,-0.81815,0.47653,0.28171,0.7827,-1.87601,0.14177,-0.07244,0.47985,-0.0214,-0.0699,-0.29325,-0.16419,-0.08162,-0.05693,0.41027,0.20775,-0.0011,-0.32748,-0.13659,0.04776,0.0367
30.74,-0.49991,0.00213,0.02753,-2.87564,-0.45677,-0.07199,0.77478,0.01297,0.05864,-0.24241,0.1261,-0.0145,1.47071,-1.13036,1.11999,0.30995,1.63002,0.13621,0.00897,-0.83069,0.4656,0.29896,0.78192,-1.78999,0.12542,-0.05389,0.46273,-0.01126,-0.07934,-0.28131,-0.16269,-0.08163,-0.05686,0.39849,0.21677,-0.01008,-0.31715,-0.1389,0.04814,0.03702
30.76,-0.50568,0.00212,0.01979,-2.8669,-0.45204,-0.07116,0.77449,0.01269,0.06013,-0.24115,0.12986,-0.0145,1.47003,-1.12328,1.11999,0.31496,1.62164,0.13719,0.00615,-0.8433,0.4541,0.31821,0.78073,-1.72457,0.11318,-0.03971,0.44614,-0.00163,-0.08934,-0.27004,-0.16114,-0.08159,-0.05676,0.38706,0.22559,-0.01879,-0.3071,-0.14112,0.04847,0.0373
30.78,-0.51175,0.00213,0.01203,-2.8579,-0.44649,-0.07046,0.7739,0.01242,0.06163,-0.23986,0.13409,-0.0145,1.47016,-1.11544,1.12004,0.31749,1.61301,0.13867,0.00359,-0.85851,0.44141,0.34072,0.7796,-1.63951,0.0971,-0.02137,0.42759,0.00839,-0.09951,-0.25748,-0.15961,-0.08161,-0.05668,0.37364,0.23459,-0.02787,-0.29563,-0.14332,0.04892,0.03764
30.8,-0.51706,0.00207,0.00419,-2.84955,-0.44252,-0.06946,0.77337,0.01202,0.06248,-0.23864,0.13685,-0.0145,1.46857,-1.10868,1.1199,0.32636,1.60388,0.13924,0.00041,-0.86793,0.43166,0.35487,0.77864,-1.58612,0.08716,-0.00975,0.41306,0.0178,-0.10892,-0.24742,-0.15806,-0.08154,-0.05656,0.36447,0.24325,-0.03626,-0.28722,-0.1456,0.04914,0.03786
30.82,-0.5205,0.00182,-0.00376,-2.84278,-0.44324,-0.06769,0.77393,0.01127,0.06225,-0.23764,0.13607,-0.0145,1.463,-1.10517,1.12012,0.34971,1.59441,0.13738,-0.00442,-0.86188,0.42967,0.3475,0.77665,-1.6362,0.09765,-0.02008,0.40978,0.02537,-0.11643,-0.24456,-0.15641,-0.08123,-0.0563,0.36673,0.25107,-0.04253,-0.28653,-0.14796,0.04872,0.03776
30.84,-0.52318,0.0015,-0.01176,-2.83664,-0.44552,-0.0656,0.77456,0.0104,0.06141,-0.23673,0.13387,-0.0145,1.45556,-1.10289,1.12002,0.37971,1.58457,0.13452,-0.00985,-0.85002,0.43059,0.33182,0.77505,-1.71795,0.11424,-0.03714,0.41052,0.03227,-0.12315,-0.24424,-0.15474,-0.08084,-0.05599,0.37331,0.2585,-0.04807,-0.28906,-0.1504,0.04806,0.03753
30.86,-0.52614,0.00122,-0.01971,-2.83023,-0.44696,-0.0636,0.77492,0.00959,0.06076,-0.23582,0.13232,-0.0145,1.44843,-1.10032,1.11947,0.40808,1.5749,0.132,-0.01498,-0.84075,0.43012,0.31983,0.77403,-1.78007,0.12687,-0.05005,0.40933,0.03941,-0.13021,-0.24272,-0.15311,-0.08049,-0.0557,0.37809,0.26598,-0.05402,-0.29057,-0.15282,0.04751,0.03735
30.88,-0.52938,0.00092,-0.0278,-2.82379,-0.44897,-0.06181,0.77621,0.00872,0.06039,-0.23476,0.13069,-0.0145,1.44351,-1.09661,1.12135,0.43078,1.56512,0.1301,-0.02025,-0.83169,0.42994,0.30809,0.7697,-1.86277,0.14425,-0.06724,0.40857,0.04688,-0.13734,-0.24136,-0.15136,-0.08013,-0.0554,0.38218,0.27402,-0.05974,-0.29016,-0.15515,0.04698,0.0372
30.9,-0.53185,0.00064,-0.03559,-2.81757,-0.45015,-0.05952,0.77561,0.00796,0.05932,-0.23401,0.12892,-0.0145,1.43362,-1.09551,1.1182,0.46672,1.55548,0.12655,-0.02535,-0.82079,0.42987,0.29384,0.77251,-1.911,0.15331,-0.0773,0.40787,0.05347,-0.14411,-0.24027,-0.14985,-0.07978,-0.05513,0.38874,0.28078,-0.06565,-0.29455,-0.1577,0.04635,0.03697
30.92,-0.53239,0.00042,-0.04263,-2.81166,-0.44874,-0.0559,0.76991,0.00752,0.05651,-0.2342,0.1271,-0.0145,1.40983,-1.1021,1.10012,0.5385,1.5468,0.11956,-0.02989,-0.80656,0.42904,0.2754,0.79364,-1.85266,0.13751,-0.06524,0.40649,0.05781,-0.15063,-0.23944,-0.1489,-0.0794,-0.05489,0.40101,0.28414,-0.07323,-0.31112,-0.16086,0.04549,0.03659
30.94,-0.53218,0.00023,-0.04935,-2.80598,-0.44642,-0.05179,0.76229,0.00721,0.053,-0.23467,0.1252,-0.0145,1.38122,-1.11108,1.07715,0.62315,1.53823,0.1108,-0.03421,-0.79055,0.42828,0.25461,0.82217,-1.75941,0.11324,-0.04595,0.40501,0.06128,-0.15672,-0.23878,-0.1482,-0.07904,-0.05469,0.41561,0.2862,-0.08086,-0.33243,-0.16423,0.04454,0.03615
30.96,-0.5323,4e-05,-0.05617,-2.8003,-0.44445,-0.0479,0.75547,0.00684,0.04976,-0.23494,0.12334,-0.0145,1.35525,-1.1185,1.05719,0.70138,1.52931,0.10224,-0.0386,-0.77523,0.42773,0.23451,0.8482,-1.68472,0.09313,-0.03053,0.40348,0.06513,-0.16262,-0.23795,-0.14744,-0.07871,-0.0545,0.42919,0.28882,-0.08778,-0.35179,-0.1675,0.04363,0.03573
30.98,-0.53245,-0.00019,-0.06319,-2.7942,-0.4428,-0.04398,0.74895,0.00643,0.04669,-0.23555,0.12139,-0.0145,1.32733,-1.12815,1.03405,0.78247,1.52157,0.0961,-0.04315,-0.76051,0.42629,0.2158,0.87069,-1.59972,0.0719,-0.01291,0.40247,0.06902,-0.17007,-0.23758,-0.14648,-0.07824,-0.05422,0.44279,0.29161,-0.09745,-0.37049,-0.17082,0.04271,0.0353
31,-0.53237,-0.00034,-0.06971,-2.78903,-0.44027,-0.04003,0.74138,0.00615,0.04312,-0.23546,0.11963,-0.0145,1.30231,-1.13348,1.01616,0.8603,1.51149,0.08466,-0.04729,-0.74381,0.42666,0.19363,0.90218,-1.5275,0.05096,0.00195,0.40033,0.07262,-0.17425,-0.23628,-0.14597,-0.07806,-0.05411,0.45679,0.29368,-0.10157,-0.39153,-0.17407,0.04181,0.03489
31.02,-0.53182,-0.00028,-0.07502,-2.78638,-0.43538,-0.03613,0.73105,0.00622,0.03839,-0.23371,0.11852,-0.0145,1.28692,-1.12834,1.01585,0.92836,1.49401,0.05771,-0.05055,-0.72551,0.43208,0.1635,0.95778,-1.49896,0.03257,0.00737,0.39494,0.07577,-0.16898,-0.23233,-0.14666,-0.07874,-0.05449,0.47176,0.29469,-0.08899,-0.4189,-0.17726,0.04069,0.03444
31.04,-0.53106,-0.00014,-0.07983,-2.78466,-0.42966,-0.03223,0.71977,0.00643,0.03318,-0.23117,0.11759,-0.0145,1.27457,-1.11839,1.02069,0.99218,1.47431,0.02571,-0.05337,-0.70467,0.43926,0.12983,1.02189,-1.48438,0.01482,0.0098,0.38842,0.07864,-0.16051,-0.22744,-0.14777,-0.0797,-0.05504,0.48692,0.29493,-0.07106,-0.44822,-0.18036,0.03964,0.03403
31.06,-0.53041,-4e-05,-0.08482,-2.7825,-0.4244,-0.02835,0.70911,0.00659,0.0282,-0.22878,0.11653,-0.0145,1.26048,-1.10931,1.02182,1.05639,1.45621,-0.00306,-0.05629,-0.68283,0.44561,0.09713,1.08147,-1.46337,-0.00302,0.01366,0.3825,0.08156,-0.15383,-0.22301,-0.14867,-0.08051,-0.05549,0.50168,0.29511,-0.05651,-0.47597,-0.18339,0.03874,0.0337
31.08,-0.52969,6e-05,-0.09003,-2.7804,-0.41876,-0.02437,0.69758,0.00666,0.02318,-0.22731,0.1157,-0.0145,1.24755,-1.10591,1.02831,1.12772,1.43566,-0.03567,-0.05964,-0.67011,0.45222,0.06695,1.14442,-1.4415,-0.02199,0.01745,0.37622,0.08476,-0.14573,-0.21844,-0.14967,-0.08144,-0.05601,0.5179,0.29692,-0.03804,-0.50688,-0.18689,0.03709,0.03297
31.1,-0.52909,0.00018,-0.09464,-2.77841,-0.41375,-0.02061,0.68768,0.00697,0.0181,-0.2237,0.11442,-0.0145,1.23323,-1.08946,1.02524,1.1828,1.41966,-0.06166,-0.06198,-0.63768,0.45854,0.0308,1.20188,-1.42519,-0.03836,0.02058,0.37045,0.08732,-0.13982,-0.21396,-0.15055,-0.08218,-0.05644,0.53106,0.29521,-0.02633,-0.5315,-0.1894,0.037,0.03307
31.12,-0.52883,0.00031,-0.09778,-2.77628,-0.41059,-0.01735,0.68233,0.00783,0.01321,-0.21467,0.11198,-0.0145,1.2123,-1.03861,0.99175,1.1961,1.41698,-0.06657,-0.0617,-0.55275,0.46502,-0.02152,1.24544,-1.4211,-0.04754,0.02261,0.36622,0.08809,-0.14097,-0.20983,-0.15098,-0.08232,-0.05658,0.53606,0.28356,-0.03575,-0.53911,-0.18907,0.04139,0.03552
31.14,-0.5287,0.00045,-0.10031,-2.77425,-0.40812,-0.01434,0.67868,0.00894,0.00823,-0.20346,0.10905,-0.0145,1.19025,-0.97469,0.94892,1.19275,1.41893,-0.0649,-0.06041,-0.44787,0.47087,-0.07956,1.2825,-1.42226,-0.05413,0.02404,0.36258,0.08822,-0.14442,-0.20585,-0.15127,-0.08226,-0.05663,0.53792,0.26847,-0.05195,-0.54018,-0.18778,0.04731,0.03879
31.16,-0.52853,0.00059,-0.10308,-2.77231,-0.40543,-0.0113,0.67435,0.00998,0.00313,-0.19307,0.10627,-0.0145,1.17012,-0.91645,0.9123,1.19559,1.41861,-0.06729,-0.05952,-0.35126,0.47611,-0.13465,1.32034,-1.42102,-0.06197,0.02572,0.35878,0.08867,-0.1467,-0.20187,-0.15163,-0.0823,-0.05673,0.54096,0.25521,-0.06427,-0.54364,-0.18702,0.05242,0.04163
31.18,-0.52829,0.00073,-0.106,-2.76983,-0.40236,-0.00794,0.66961,0.01084,-0.00134,-0.18339,0.10384,-0.0145,1.14425,-0.85918,0.86786,1.20402,1.41889,-0.06545,-0.05882,-0.25781,0.48524,-0.19151,1.36777,-1.42028,-0.06942,0.02744,0.3545,0.08899,-0.14938,-0.19755,-0.152,-0.08231,-0.05682,0.54497,0.24079,-0.07975,-0.54949,-0.18587,0.05804,0.04473
31.2,-0.52822,0.00086,-0.10848,-2.7685,-0.40023,-0.00528,0.66611,0.01213,-0.0071,-0.17171,0.10053,-0.0145,1.12989,-0.7968,0.83707,1.19699,1.41906,-0.07064,-0.05754,-0.15322,0.48604,-0.24582,1.39342,-1.41959,-0.07712,0.02892,0.35137,0.08943,-0.15183,-0.19399,-0.1523,-0.08234,-0.0569,0.54629,0.228,-0.09038,-0.54894,-0.1853,0.06295,0.04747
31.22,-0.52863,0.00088,-0.10986,-2.77033,-0.40059,-0.00461,0.66587,0.01466,-0.01655,-0.15499,0.09498,-0.0145,1.14875,-0.72381,0.84955,1.15071,1.41776,-0.09818,-0.05462,-0.02151,0.46457,-0.29314,1.36181,-1.4177,-0.08588,0.03047,0.35135,0.0905,-0.15293,-0.19254,-0.15244,-0.08252,-0.057,0.54042,0.22034,-0.08537,-0.53091,-0.18661,0.06557,0.04905
31.24,-0.52919,0.00087,-0.11081,-2.77332,-0.40186,-0.00462,0.6668,0.01762,-0.02725,-0.13634,0.08854,-0.0145,1.179,-0.64612,0.87553,1.0896,1.41623,-0.13275,-0.05121,0.12045,0.43463,-0.33739,1.30826,-1.41564,-0.09501,0.03172,0.35248,0.09169,-0.15376,-0.19184,-0.15252,-0.08272,-0.05709,0.53206,0.21448,-0.07536,-0.50691,-0.18853,0.0674,0.05021
31.26,-0.52964,0.00089,-0.11196,-2.77578,-0.40267,-0.00425,0.66704,0.02034,-0.03729,-0.1186,0.08246,-0.0145,1.20323,-0.57035,0.89307,1.03571,1.41486,-0.16322,-0.04823,0.25692,0.40817,-0.38205,1.26382,-1.41366,-0.1042,0.03272,0.35304,0.09275,-0.1548,-0.19076,-0.15264,-0.08289,-0.05717,0.5252,0.20792,-0.06806,-0.48656,-0.19015,0.06954,0.05153
31.28,-0.53025,0.00085,-0.1131,-2.77824,-0.40368,-0.00416,0.66795,0.02324,-0.04775,-0.10063,0.07657,-0.0145,1.23095,-0.49489,0.91974,0.97914,1.41341,-0.19729,-0.04436,0.39774,0.38323,-0.43111,1.22263,-1.41187,-0.11246,0.03528,0.35377,0.09414,-0.15552,-0.18984,-0.15272,-0.08316,-0.0573,0.51664,0.20073,-0.05923,-0.46201,-0.19183,0.07196,0.05302
31.3,-0.53058,0.00093,-0.11416,-2.78099,-0.40449,-0.00366,0.66776,0.02588,-0.05758,-0.08274,0.07007,-0.0145,1.25421,-0.41803,0.93109,0.9249,1.41202,-0.22559,-0.04222,0.53149,0.35316,-0.47018,1.16974,-1.40957,-0.12263,0.03461,0.35445,0.09485,-0.15685,-0.18879,-0.15285,-0.08322,-0.05733,0.51109,0.19536,-0.05223,-0.44487,-0.19353,0.07357,0.05405
31.32,-0.53007,0.00134,-0.1152,-2.7841,-0.40432,-0.00195,0.66401,0.02767,-0.06586,-0.06536,0.06204,-0.0145,1.26161,-0.33679,0.89382,0.88043,1.41073,-0.23654,-0.04531,0.64475,0.31053,-0.4826,1.08839,-1.40574,-0.13919,0.02417,0.35453,0.09382,-0.15976,-0.18698,-0.15322,-0.08273,-0.05712,0.5144,0.19432,-0.05206,-0.44977,-0.19531,0.07327,0.05397
31.34,-0.52927,0.00186,-0.11618,-2.78748,-0.40393,0.00018,0.65914,0.02918,-0.07337,-0.04819,0.05344,-0.0145,1.26428,-0.25469,0.84131,0.83896,1.40949,-0.24145,-0.0501,0.75014,0.26313,-0.48502,0.99638,-1.4014,-0.15748,0.01065,0.35455,0.09208,-0.16331,-0.18505,-0.15363,-0.08204,-0.0568,0.52083,0.19511,-0.05378,-0.4623,-0.19707,0.07216,0.05343
31.36,-0.52863,0.00233,-0.11715,-2.79085,-0.40373,0.00215,0.65493,0.03082,-0.08092,-0.03105,0.04515,-0.0145,1.26963,-0.17407,0.79781,0.79633,1.4083,-0.24895,-0.05392,0.8581,0.2182,-0.49188,0.91026,-1.3974,-0.1742,-0.00086,0.35473,0.09055,-0.16671,-0.18331,-0.15397,-0.08141,-0.05652,0.52589,0.19526,-0.05423,-0.4713,-0.19875,0.07133,0.05303
31.38,-0.52791,0.00282,-0.11826,-2.79382,-0.40317,0.00399,0.6501,0.03249,-0.08984,-0.01326,0.03661,-0.0145,1.27314,-0.08857,0.7459,0.75221,1.40687,-0.25728,-0.05859,0.97084,0.17164,-0.49911,0.81887,-1.39297,-0.19416,-0.01492,0.3544,0.08945,-0.16956,-0.18103,-0.15449,-0.08088,-0.05631,0.53073,0.19467,-0.05617,-0.48047,-0.20081,0.07085,0.05289
