T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
77.5,0.11659,0.06785,0.01774,0.07252,0.0403,0.00788,0.04004,0,0,0.06936,1.03944,0,0,0.07164,0.06619,0,0,0,0,0.01219,0,0.01161,1.81423,0.23882,0,0,0.00199,0,0,1.31291,0.24287,0.00862,0,0.00489,0,0,0,0,0,0,0,0.13014,0.01117,0,0,0.03794,0.0238,0,0,0.03995,0.02794,0.02148,0.081,0,0.38421,0,0,0,0.01674,0.20625,0,0.08579,0.0109,0,0,0,0.45914,0
77.52,0.1159,0.06281,0.01942,0.07201,0.03737,0.00727,0.03982,0,0,0.06455,1.01188,0,0,0.0715,0.06763,0,0,0,0,0.01207,0,0.00959,1.83682,0.24012,0,0,0,0,0,1.29805,0.24008,0.00992,0,0.00662,0,0,0,0,0,0,0,0.12928,0.0103,0,0,0.03512,0.02387,0,0,0.03989,0.02795,0.0216,0.08207,0,0.38852,0,0,0,0.01754,0.20929,0,0.08438,0.01145,0,0,0,0.45734,0
77.54,0.11526,0.05885,0.02054,0.07077,0.0352,0.0068,0.03948,0,0,0.05918,0.98213,0,0,0.0715,0.06899,0,0,0,0,0.01199,0,0.0077,1.85808,0.24127,0,0,0,0,0,1.28265,0.23737,0.01103,0,0.00834,0,0,0,0,0,0,0,0.12791,0.0093,0,0,0.03335,0.0245,0,0,0.03984,0.02784,0.02177,0.08335,0,0.39262,0,0,0,0.01834,0.21233,0.00152,0.08303,0.0118,0,0,0,0.45573,0
77.56,0.11479,0.05558,0.02097,0.06933,0.03351,0.00641,0.0389,0,0,0.05481,0.95625,0,0,0.07184,0.07014,0,0,0,0,0.01194,0,0.00587,1.87876,0.24239,0,0,0,0,0,1.26802,0.23474,0.01208,0,0.00998,0,0,0,0,0,0,0,0.12692,0.00812,0,0,0.03253,0.02555,0,0,0.03975,0.02759,0.02193,0.08467,0,0.39657,0,0,0,0.0191,0.21525,0.00298,0.0818,0.01206,0,0,0,0.45419,0
77.58,0.11444,0.05292,0.02064,0.0677,0.03224,0.00607,0.03777,0,0,0.05242,0.92885,0,0,0.07236,0.07119,0,0,0,0,0.0119,0,0.00408,1.89827,0.2434,0,0,0,0,0,1.25373,0.23222,0.01297,0,0.01157,0,0,0,0,0,0,0,0.12666,0.00674,0,0,0.03248,0.02696,0,0,0.03963,0.02728,0.02205,0.08593,0,0.40028,0,0,0,0.01984,0.2181,0.00438,0.08058,0.01225,0,0,0,0.45284,0
77.6,0.1147,0.05144,0.01931,0.06563,0.03182,0.00589,0.03662,0,0,0.04877,0.90835,0,0,0.07293,0.07207,0,0,0,0,0.01187,0,0.00256,1.917,0.2444,0,0,0,0,0,1.23987,0.22978,0.01379,0,0.01308,0,0,0,0,0,0,0,0.12542,0.00532,0,0,0.03362,0.02942,0,0,0.03955,0.02691,0.0222,0.08731,0,0.40382,0,0,0,0.02054,0.22082,0.0057,0.07962,0.01223,0,0,0,0.45152,0
77.62,0.11612,0.05156,0.01672,0.06281,0.03272,0.006,0.03592,0,0,0.04217,0.90385,0,0,0.07334,0.07274,0,0,0,0,0.01186,0,0.0015,1.93571,0.24557,0,0,0,0,0,1.22675,0.22737,0.01468,0,0.01443,0,0,0,0,0,0,0,0.12149,0.00386,0,0,0.03654,0.03364,0,0,0.03958,0.0265,0.02247,0.08904,0,0.40727,0,0,0,0.02113,0.22335,0.00698,0.0792,0.01187,0,0,0,0.45004,0
77.64,0.11841,0.0524,0.0131,0.0598,0.03436,0.00624,0.03527,0,0,0.03756,0.90542,0,0,0.0736,0.07334,0,0,0,0,0.01182,0,0.00071,1.95359,0.24675,0,0,0,0,0,1.21418,0.22505,0.01549,0,0.01567,0,0,0,0,0,0,0,0.11669,0.00243,0,0,0.04073,0.03875,0,0,0.03965,0.02612,0.02275,0.09077,0,0.41052,0,0,0,0.02166,0.22573,0.00818,0.07902,0.01135,0,0,0,0.4486,0
77.66,0.12116,0.05323,0.00885,0.05708,0.0362,0.00648,0.03449,0,0,0.03658,0.9049,0,0,0.07371,0.07396,0,0,0,0,0.01173,0,1e-05,1.97014,0.24781,0,0,0,0,0,1.20211,0.22286,0.01614,0,0.01684,0,0,0,0,0,0,0,0.11264,0.00131,0,0,0.04549,0.04397,0,0,0.03974,0.02584,0.02293,0.0922,0,0.41347,0,0,0,0.02217,0.22799,0.00931,0.07885,0.01086,0,0,0,0.44735,0
77.68,0.1242,0.05397,0.00423,0.05436,0.03838,0.00679,0.03355,3e-05,2e-05,0.0383,0.90288,4e-05,9e-05,0.07348,0.07476,3e-05,2e-05,8e-05,4e-05,0.01171,0,1e-05,1.98611,0.24887,5e-05,4e-05,0,1e-05,1e-05,1.19082,0.22078,0.01666,3e-05,0.01795,0,0,1e-05,3e-05,3e-05,5e-05,2e-05,0.10928,0.00065,3e-05,2e-05,0.05078,0.04935,3e-05,3e-05,0.03992,0.02578,0.02317,0.09352,9e-05,0.41612,0.00063,0,0,0.02264,0.23028,0.0104,0.07883,0.01039,3e-05,3e-05,1e-05,0.44626,2e-05
77.7,0.12807,0.05478,0.00318,0.05242,0.04066,0.00701,0.03408,0,0,0.04102,0.90564,0,1e-05,0.07316,0.07534,0,0,0,0,0.01147,0,0,2.00018,0.24974,0,0,0,0,0,1.17968,0.21882,0.01705,0,0.01895,0,0,0.00365,0,0,1e-05,0,0.10491,0.00088,2e-05,0,0.05676,0.05468,0,0,0.04005,0.02566,0.02318,0.09443,1e-05,0.41856,0.00097,0,0,0.02305,0.23216,0.01135,0.0788,0.00988,0,0,0,0.44523,0
77.72,0.13345,0.05592,0.00257,0.05249,0.04298,0.00741,0.03858,1e-05,2e-05,0.04405,0.91795,9e-05,0.00021,0.07338,0.07556,6e-05,4e-05,9e-05,3e-05,0.01144,3e-05,0,2.0106,0.25014,1e-05,3e-05,0,1e-05,0,1.16833,0.21715,0.0174,3e-05,0.01996,0,0,0.00785,3e-05,3e-05,0.00012,2e-05,0.09832,0.0029,8e-05,3e-05,0.06451,0.05994,0,2e-05,0.04017,0.02529,0.02323,0.09528,0.00022,0.42094,0.00077,7e-05,0,0.02347,0.23346,0.01206,0.07862,0.00932,4e-05,1e-05,1e-05,0.44435,2e-05
77.74,0.13915,0.05665,0.00203,0.05339,0.0452,0.00753,0.04734,0,0,0.04809,0.93485,0,0,0.07364,0.07551,0,0,0,0,0.01101,0,0,2.01925,0.25036,0,0,0,0,0,1.15705,0.21562,0.01759,0,0.02089,0,0,0.01063,0,0,0,0,0.08988,0.00635,0,0,0.07191,0.06375,0,0,0.04019,0.02476,0.02305,0.09581,0,0.42311,0.00033,0,0,0.02385,0.23441,0.01264,0.07843,0.00878,0,0,0,0.44352,0
77.76,0.1445,0.05731,0.00178,0.0546,0.04749,0.00842,0.05559,0.0001,7e-05,0.0531,0.95155,0.00017,0.00059,0.07374,0.07574,0.00015,6e-05,0.00077,0.00044,0.01138,0.00043,0.00044,2.02898,0.2508,0.00015,0.00022,0.00029,6e-05,2e-05,1.1471,0.21425,0.01777,0.0003,0.02183,5e-05,4e-05,0.01321,0.00013,0.00017,0.00071,7e-05,0.08275,0.00957,0.00133,0.00092,0.07948,0.06742,0.00011,8e-05,0.04041,0.02448,0.02369,0.09734,0.00067,0.42532,0.00039,0.00148,0.00035,0.02425,0.23566,0.01345,0.07839,0.00837,0.00048,0.00018,2e-05,0.44309,9e-05
77.78,0.14931,0.05782,0.00144,0.05586,0.04939,0.00837,0.063,6e-05,5e-05,0.05524,0.95934,0.0001,0.0005,0.0736,0.07577,0.00013,4e-05,0.00055,0.00034,0.01097,0.00016,0.00076,2.03601,0.25081,9e-05,0.00012,0.00022,9e-05,2e-05,1.1367,0.21279,0.01779,0.00015,0.02263,2e-05,2e-05,0.01539,8e-05,0.00015,0.00054,4e-05,0.07648,0.01201,0.00105,0.00041,0.08569,0.06947,7e-05,5e-05,0.04052,0.02409,0.02337,0.09751,0.00045,0.42696,0.00031,0.00063,0.00013,0.02456,0.23646,0.01392,0.0784,0.00805,0.00019,0.00012,1e-05,0.44233,6e-05
77.8,0.15366,0.05823,0.00132,0.05772,0.0511,0.00844,0.07082,0.00022,0.00023,0.056,0.98146,0.00049,0.00119,0.07375,0.07611,0.00036,0.00043,0.00083,0.00048,0.01151,0.00011,0.00104,2.04419,0.25106,0.00041,0.00189,0.00024,0.0005,6e-05,1.12695,0.21143,0.01796,0.00032,0.0236,5e-05,6e-05,0.01643,0.00032,0.00034,0.00058,0.00032,0.06976,0.01363,0.00095,0.00033,0.09235,0.07132,0.00028,0.00025,0.04079,0.0242,0.02351,0.09814,0.00125,0.42857,0.00028,0.00044,0.0001,0.02495,0.23928,0.01446,0.0787,0.00786,0.00032,8e-05,7e-05,0.44192,0.00029
77.82,0.15737,0.05867,0.00114,0.05925,0.05203,0.00827,0.07864,0.00018,0.00019,0.05552,1.05177,0.00041,0.001,0.07354,0.07589,0.0003,0.00037,0.00071,0.0004,0.01136,6e-05,0.00111,2.05505,0.25173,0.00034,0.00161,0.0002,0.00042,5e-05,1.11647,0.21014,0.01782,0.00026,0.02436,4e-05,4e-05,0.01543,0.00027,0.00029,0.0005,0.00026,0.06032,0.01386,0.00081,0.00068,0.09824,0.07173,0.00023,0.00021,0.04069,0.02394,0.0233,0.09807,0.00105,0.43008,0.00025,0.00019,7e-05,0.02515,0.23971,0.01505,0.07878,0.00764,0.00024,4e-05,6e-05,0.44138,0.00025
77.84,0.16029,0.05925,0.00099,0.06073,0.05244,0.00801,0.08552,0.00016,0.00016,0.05331,1.1415,0.00035,0.00084,0.07341,0.07563,0.00025,0.00031,0.00059,0.00033,0.01127,3e-05,0.00102,2.06713,0.25255,0.00029,0.00137,0.00016,0.00035,4e-05,1.10592,0.20892,0.01765,0.00017,0.0251,2e-05,5e-05,0.01368,0.00022,0.00024,0.00041,0.00022,0.05122,0.01343,0.0007,0.00044,0.10317,0.07099,0.00019,0.00018,0.04054,0.0237,0.02306,0.09795,0.00087,0.43155,0.00022,0.00024,2e-05,0.02532,0.24014,0.01567,0.07892,0.0075,0.00011,4e-05,5e-05,0.44085,0.0002
77.86,0.16213,0.05965,0.00088,0.06204,0.05247,0.00769,0.09102,0.00014,0.00014,0.04897,1.22508,0.0003,0.00072,0.07341,0.07543,0.00026,0.00028,0.00036,0.00028,0.01121,1e-05,0.00085,2.07881,0.25334,0.00026,0.00119,0.00011,0.0003,4e-05,1.09582,0.20769,0.01749,0.00014,0.02583,0,2e-05,0.01145,0.0002,0.00025,0.0003,0.00018,0.04362,0.01244,0.00061,0.00032,0.10597,0.06914,0.00017,0.00015,0.04042,0.02339,0.02264,0.09792,0.00076,0.43305,0.0002,9e-05,1e-05,0.02551,0.24062,0.01627,0.07911,0.00747,8e-05,1e-05,4e-05,0.44039,0.00018
77.88,0.1633,0.06021,0.0008,0.06319,0.05208,0.00747,0.09542,0.00013,0.00012,0.04093,1.33849,0.00027,0.00065,0.07359,0.07522,0.00023,0.00025,0.00033,0.00025,0.01119,6e-05,0.00066,2.09124,0.25404,0.00023,0.00108,0.0001,0.00027,3e-05,1.08599,0.20643,0.0173,0.00013,0.02659,1e-05,2e-05,0.00888,0.00018,0.00023,0.00027,0.00016,0.03671,0.01067,0.00055,0.00033,0.10756,0.06689,0.00015,0.00014,0.04023,0.02302,0.02239,0.09803,0.00068,0.43477,0.00018,0.00027,4e-05,0.02569,0.24123,0.01693,0.07937,0.00744,0.00011,4e-05,4e-05,0.43997,0.00016
77.9,0.16357,0.06015,0.00035,0.06365,0.05091,0.00696,0.09686,0,0,0.03199,1.41487,0,0,0.07358,0.07497,0,0,0,0,0.01061,0,5e-05,2.10351,0.25497,0,3e-05,0,0,0,1.07586,0.20523,0.0171,0,0.02719,0,0,0.00645,0,0,0,0,0.03255,0.00872,2e-05,0,0.10662,0.06392,0,0,0.03987,0.02244,0.02176,0.09754,0,0.43633,3e-05,0,0,0.02582,0.24074,0.01754,0.07949,0.00749,0,0,0,0.43937,0
77.92,0.16307,0.05845,0.00035,0.06362,0.04923,0.00681,0.0953,3e-05,4e-05,0.03109,1.35401,8e-05,0.00023,0.07351,0.07538,7e-05,4e-05,0.00023,0.00016,0.01071,1e-05,5e-05,2.11574,0.25667,8e-05,0.00018,9e-05,9e-05,1e-05,1.0652,0.20434,0.01732,4e-05,0.02782,2e-05,1e-05,0.00571,6e-05,6e-05,0.00021,6e-05,0.03339,0.00834,6e-05,0.00015,0.10453,0.0611,5e-05,4e-05,0.0398,0.02242,0.02151,0.09781,0.00021,0.43751,0.00105,0.00019,0,0.02607,0.24144,0.01833,0.0798,0.00776,6e-05,1e-05,2e-05,0.43879,5e-05
77.94,0.16225,0.05598,1e-05,0.06304,0.04702,0.00625,0.09236,0,0,0.03286,1.25316,0,0,0.07319,0.07581,0,0,0,0,0.01043,0,0,2.12762,0.25864,0,0,0,0,0,1.05418,0.20351,0.01754,0,0.02833,0,0,0.00504,0,0,0,0,0.03566,0.00827,0,0,0.10132,0.05789,0,0,0.03964,0.02241,0.02079,0.09724,0,0.43863,0.00222,0,0,0.02628,0.24174,0.01901,0.07997,0.00803,0,0,0,0.43808,0
77.96,0.16149,0.05354,1e-05,0.06248,0.04481,0.00599,0.08936,0,0,0.0325,1.18209,0,0,0.07292,0.07633,0,0,0,0,0.01033,1e-05,0,2.1399,0.26047,0,0,0,0,0,1.04332,0.20263,0.01782,0,0.02891,0,0,0.00439,0,0,0,0,0.03722,0.00774,0,0,0.09847,0.05542,0,0,0.03952,0.02245,0.02039,0.09711,0,0.44001,0.00335,1e-05,0,0.02653,0.24229,0.01978,0.08018,0.00814,0,0,0,0.43739,0
77.98,0.16081,0.05066,0,0.06187,0.04239,0.00577,0.08578,0,0,0.0321,1.10401,0,0,0.07247,0.0769,0,0,0,0,0.01021,0,0,2.15256,0.26239,0,0,0,0,0,1.03098,0.20167,0.01808,0,0.02955,0,0,0.00348,0,0,0,0,0.03868,0.00708,0,0,0.09552,0.05305,0,0,0.03942,0.02267,0.02013,0.097,0,0.44158,0.00452,0,0,0.02682,0.24276,0.02059,0.0805,0.00805,0,0,0,0.43665,0
78,0.16003,0.0481,0,0.06133,0.0402,0.00566,0.08218,0,0,0.0312,1.047,0,0,0.07179,0.07766,0,0,0,0,0.01009,0,0,2.16455,0.26418,0,0,0,0,0,1.02083,0.20082,0.0185,0,0.03009,0,0,0.00236,0,0,0,0,0.03953,0.00633,0,0,0.09279,0.05117,0,0,0.03938,0.02288,0.01993,0.09679,0,0.44313,0.00556,0,0,0.02707,0.24343,0.02137,0.08052,0.0079,0,0,0,0.43593,0
78.02,0.15888,0.04677,0,0.06091,0.03874,0.00568,0.07923,0,0,0.02882,1.04398,0,0,0.0708,0.0789,0,0,0,0,0.00997,0,0,2.17475,0.26556,0,0,0,0,0,1.01701,0.20025,0.01923,0,0.03039,0,0,0.00109,0,0,0,0,0.03908,0.00546,0,0,0.09082,0.05057,0,0,0.03943,0.02282,0.01967,0.09636,0,0.44438,0.00634,0,0,0.02717,0.24471,0.02208,0.07975,0.00786,0,0,0,0.43539,0
78.04,0.15782,0.04583,0.00131,0.06083,0.03759,0.00577,0.07634,0,0,0.02609,1.05733,0,0,0.06949,0.08044,0,0,0,0,0.00983,0,0,2.18423,0.26681,0,0,0,0,0,1.0154,0.1998,0.0201,0,0.0306,0,0,0.00089,0,0,0,0,0.03816,0.00458,0,0,0.08913,0.05052,0,0,0.03956,0.02285,0.01953,0.09583,0,0.44551,0.00698,0,0,0.02722,0.24621,0.02276,0.07866,0.00776,0,0,0,0.43487,0
78.06,0.15721,0.04466,0.00284,0.06122,0.03646,0.00587,0.07314,0,0,0.02351,1.06226,0,0,0.06788,0.08216,0,0,0,2e-05,0.00965,0,0,2.19388,0.2681,0,0,0,0,0,1.01251,0.1993,0.02094,0,0.03085,0,0,0.00069,0,0,1e-05,0,0.03717,0.0037,0,0,0.08751,0.05035,0,0,0.03973,0.02323,0.01964,0.09534,0,0.44671,0.00758,0,0,0.0273,0.2476,0.02347,0.07765,0.00743,0,0,0,0.4343,0
78.08,0.1568,0.04353,0.00457,0.06179,0.0356,0.00596,0.06982,0,0,0.0208,1.0709,0,1e-05,0.06569,0.08456,0,0,0,0,0.00938,0,0,2.20319,0.26948,0,0,0,0,0,1.00899,0.19878,0.0217,0,0.03114,0,0,0.00051,0,0,0,0,0.03556,0.00279,0,0,0.08612,0.05037,0,0,0.03995,0.02379,0.01979,0.09477,0,0.44777,0.00812,0,0,0.02735,0.24904,0.02416,0.07662,0.00695,0,0,0,0.43382,0
78.1,0.15712,0.04251,0.00618,0.06341,0.03477,0.00604,0.06673,0,0,0.01859,1.07595,0,0,0.06381,0.08654,0,0,0,0,0.00915,0,0,2.21219,0.27066,0,0,0,0,0,1.007,0.19836,0.02266,0,0.03132,0,0,0.00025,0,0,0,0,0.03447,0.00208,0,0,0.08484,0.05028,0,0,0.0402,0.02461,0.02023,0.09422,0,0.44883,0.00856,0,0,0.02745,0.2504,0.02484,0.07547,0.00641,0,0,0,0.43319,0
78.12,0.15877,0.0416,0.00781,0.06713,0.03369,0.00616,0.0643,1e-05,1e-05,0.01767,1.06657,3e-05,4e-05,0.06333,0.0868,1e-05,3e-05,0.0003,2e-05,0.00914,0,0,2.22103,0.27135,2e-05,3e-05,1e-05,0,0,1.00895,0.19816,0.02418,4e-05,0.03121,0,1e-05,0.00024,1e-05,5e-05,9e-05,1e-05,0.03537,0.00178,1e-05,6e-05,0.08352,0.04971,1e-05,5e-05,0.04042,0.02582,0.02149,0.0937,5e-05,0.45004,0.00886,4e-05,1e-05,0.02772,0.25153,0.02554,0.07408,0.00587,0,0,0,0.43215,1e-05
78.14,0.16104,0.04082,0.00898,0.07172,0.0326,0.00606,0.06236,0,0,0.01732,1.05333,0,0,0.06326,0.0863,0,0,1e-05,0,0.00912,0,0,2.22942,0.27182,0,0,0,0,0,1.01248,0.19807,0.02586,0,0.03097,0,0,2e-05,0,0,0,0,0.03689,0.00168,0,0,0.08221,0.04895,0,0,0.04062,0.02709,0.02234,0.09309,0,0.4512,0.00909,0,0,0.02803,0.2525,0.02619,0.0726,0.00535,0,0,0,0.43091,0
78.16,0.16335,0.04016,0.01014,0.07626,0.03193,0.00617,0.06086,2e-05,4e-05,0.01715,1.04283,2e-05,6e-05,0.06295,0.08625,7e-05,3e-05,0.00067,5e-05,0.00914,1e-05,1e-05,2.23747,0.27237,4e-05,4e-05,6e-05,0,1e-05,1.01557,0.19797,0.0274,7e-05,0.03078,1e-05,1e-05,2e-05,2e-05,3e-05,0.00016,3e-05,0.03805,0.00171,0.0001,0.00031,0.08127,0.04841,2e-05,2e-05,0.04089,0.02833,0.02388,0.09269,7e-05,0.45217,0.00932,0.00013,1e-05,0.02831,0.25352,0.02686,0.07119,0.00487,6e-05,0,0,0.42988,1e-05
78.18,0.16576,0.03958,0.01089,0.08105,0.03135,0.0061,0.06013,4e-05,6e-05,0.01728,1.0299,4e-05,0.00016,0.06291,0.08579,0.00011,5e-05,0.00077,8e-05,0.00917,2e-05,1e-05,2.24495,0.27295,4e-05,5e-05,8e-05,0,1e-05,1.01932,0.19797,0.02898,8e-05,0.0305,1e-05,2e-05,3e-05,5e-05,5e-05,0.00018,5e-05,0.03954,0.00187,0.00012,0.00033,0.08036,0.04785,4e-05,3e-05,0.04112,0.02942,0.02472,0.09225,0.00011,0.45289,0.00957,6e-05,6e-05,0.02857,0.25449,0.02749,0.06975,0.00447,5e-05,1e-05,2e-05,0.42884,2e-05
78.2,0.16816,0.03922,0.01134,0.08522,0.03118,0.00585,0.05969,0,0,0.01749,1.01995,0,0,0.06286,0.08522,0,0,0,0,0.00909,0,0,2.25191,0.27333,0,0,0,0,0,1.02275,0.19792,0.03032,0,0.03029,0,0,0,0,0,0,0,0.04061,0.00201,0,0,0.07958,0.04728,0,0,0.04121,0.03021,0.02461,0.09166,0,0.4536,0.00978,0,0,0.0288,0.25527,0.02798,0.06846,0.00416,0,0,0,0.42779,0
78.22,0.17049,0.03932,0.01185,0.08807,0.03194,0.00593,0.05911,0,0,0.01771,1.02133,0,0,0.06258,0.08525,0,0,0,0,0.00909,0,0,2.25846,0.27345,0,0,0,0,0,1.02467,0.19767,0.03133,0,0.03047,0,0,0,0,0,0,0,0.04048,0.00217,0,0,0.07958,0.04742,0,0,0.04135,0.03076,0.02513,0.09138,0,0.45462,0.00995,0,0,0.02901,0.25587,0.02844,0.06759,0.00402,0,0,0,0.42692,0
78.24,0.17259,0.03967,0.01222,0.08996,0.03306,0.00608,0.05893,0,0,0.01813,1.02574,0,0,0.06255,0.08526,0,0,0,0,0.00912,0,0,2.26449,0.27343,0,0,0,0,0,1.02629,0.19738,0.03215,0,0.03075,0,0,0,0,0,0,0,0.03994,0.00233,0,0,0.07972,0.04777,0,0,0.04143,0.031,0.02549,0.09121,0,0.45566,0.01012,0,0,0.02919,0.25634,0.02883,0.06692,0.00402,0,0,0,0.42615,0
78.26,0.1743,0.0401,0.01237,0.09128,0.03411,0.00622,0.05958,0,0,0.01891,1.02767,0,0,0.06312,0.08489,0,0,0,0,0.00918,0,0,2.27004,0.27341,0,0,0,0,0,1.02854,0.19718,0.03293,0,0.03093,0,0,0,0,0,0,0,0.0396,0.00255,0,0,0.07968,0.04806,0,0,0.04142,0.03097,0.02565,0.09117,0,0.45651,0.01034,0,0,0.02935,0.25677,0.0292,0.06628,0.00413,0,0,0,0.42545,0
78.28,0.17586,0.04068,0.01253,0.09221,0.03509,0.00639,0.06087,0,0,0.01973,1.03327,0,0,0.0644,0.08416,0,0,0,0,0.00929,0,0,2.2756,0.27334,0,0,0,0,0,1.03151,0.19704,0.03365,0,0.03108,0,0,0,0,0,0,0,0.039,0.00275,0,0,0.08021,0.04838,0,0,0.04133,0.03073,0.02572,0.09128,0,0.45731,0.01064,0,0,0.02948,0.25716,0.02953,0.06574,0.00438,0,0,0,0.42481,0
78.3,0.17656,0.0413,0.01267,0.09169,0.03613,0.00661,0.06233,0,0,0.02096,1.03234,0,0,0.06567,0.0837,0,0,0,0,0.00937,0,0,2.27991,0.27323,0,0,0,0,0,1.03381,0.19691,0.0342,0,0.0312,0,0,0,0,0,0,0,0.03859,0.00295,0,0,0.08011,0.04875,0,0,0.04118,0.03027,0.02558,0.09148,0,0.45798,0.01088,0,0,0.0296,0.25743,0.02979,0.06534,0.00466,0,0,0,0.42431,0
78.32,0.17559,0.04186,0.01269,0.08845,0.03742,0.0069,0.06332,0,0,0.02314,1.01052,0,0,0.06601,0.08429,0,0,0,0,0.00934,0,0,2.28143,0.27311,0,0,0,0,0,1.03383,0.19673,0.03445,0,0.03126,0,0,0,0,0,0,0,0.03903,0.00321,0,0,0.07768,0.04921,0,0,0.04101,0.02961,0.02507,0.09169,0,0.45843,0.01087,0,0,0.02972,0.2575,0.02991,0.0651,0.00484,0,0,0,0.42403,0
78.34,0.17384,0.04241,0.01277,0.08404,0.03872,0.00724,0.06408,0,0,0.02541,0.98329,0,0,0.06608,0.08525,0,0,0,0,0.00927,0,0,2.28176,0.27296,0,0,0,0,0,1.03307,0.19655,0.03455,0,0.0313,0,0,0,0,0,0,0,0.03972,0.00349,0,0,0.07497,0.04971,0,0,0.04083,0.02892,0.02448,0.09193,0,0.45878,0.01078,0,0,0.02983,0.25746,0.02997,0.06499,0.00499,0,0,0,0.42388,0
78.36,0.17209,0.04296,0.013,0.07976,0.03977,0.00756,0.06482,0,0,0.02726,0.96125,0,0,0.06641,0.08603,0,0,0,0,0.00922,0,0,2.28222,0.27277,0,0,0,0,0,1.03287,0.19642,0.03463,0,0.03131,0,0,0,0,0,0,0,0.04025,0.00375,0,0,0.07338,0.05019,0,0,0.04063,0.02831,0.02402,0.09218,0,0.45911,0.01075,0,0,0.02992,0.25741,0.03001,0.06495,0.00518,0,0,0,0.42375,0
78.38,0.17014,0.04345,0.01335,0.07508,0.04081,0.00789,0.06492,0,0,0.02921,0.93434,0,0,0.06638,0.08712,0,0,0,0,0.00915,0,0,2.28236,0.27249,0,0,0,0,0,1.03265,0.19629,0.03464,0,0.03129,0,0,0,0,0,0,0,0.04104,0.00401,0,0,0.07137,0.05076,0,0,0.04045,0.02781,0.02366,0.09237,0,0.45946,0.01073,0,0,0.03001,0.25729,0.03002,0.06499,0.00535,0,0,0,0.42367,0
78.4,0.16828,0.04384,0.01375,0.07104,0.04143,0.00814,0.06514,0,0,0.03037,0.91794,0,0,0.06652,0.08798,0,0,0,0,0.00908,0,0,2.28222,0.27232,0,0,0,0,0,1.03237,0.19623,0.03461,0,0.03126,0,0,0,0,0,0,0,0.04143,0.00415,0,0,0.07071,0.05115,0,0,0.04029,0.02751,0.02339,0.09254,0,0.45965,0.01068,0,0,0.03005,0.25718,0.03001,0.06505,0.00547,0,0,0,0.42365,0
78.42,0.16686,0.04411,0.0141,0.0689,0.04114,0.00815,0.06655,0,0,0.02967,0.93185,0,0,0.0676,0.08789,0,0,0,0,0.00907,0,0,2.28198,0.27255,0,0,0,0,0,1.0322,0.19636,0.03459,0,0.03119,0,0,0,0,0,0,0,0.04045,0.00402,0,0,0.0739,0.05106,0,0,0.04009,0.02752,0.02319,0.09274,0,0.45947,0.01063,0,0,0.02995,0.25715,0.02997,0.06503,0.00551,0,0,0,0.42374,0
78.44,0.16571,0.04426,0.01448,0.06769,0.04047,0.00805,0.06803,0,0,0.02827,0.95558,0,0,0.06882,0.08764,0,0,0,0,0.00906,0,0,2.28152,0.2729,0,0,0,0,0,1.03197,0.19655,0.03454,0,0.03111,0,0,0,0,0,0,0,0.03903,0.00376,0,0,0.07779,0.05074,0,0,0.03992,0.02773,0.02308,0.09291,0,0.45912,0.01055,0,0,0.0298,0.25714,0.02991,0.06499,0.00548,0,0,0,0.42387,0
78.46,0.16473,0.04429,0.01492,0.06665,0.03983,0.00793,0.06878,0,0,0.02713,0.97337,0,0,0.06957,0.08777,0,0,0,0,0.00901,0,0,2.28087,0.27316,0,0,0,0,0,1.03175,0.19672,0.03448,0,0.03103,0,0,0,0,0,0,0,0.03788,0.00347,0,0,0.08012,0.05046,0,0,0.0398,0.02804,0.02306,0.09299,0,0.4588,0.01046,0,0,0.02966,0.25709,0.02985,0.06498,0.00544,0,0,0,0.42401,0
78.48,0.1639,0.04424,0.01534,0.06599,0.03911,0.00775,0.06933,0,0,0.02546,0.99689,0,0,0.07011,0.08802,0,0,0,0,0.00895,0,0,2.28007,0.2735,0,0,0,0,0,1.03162,0.19694,0.0344,0,0.03093,0,0,0,0,0,0,0,0.03641,0.00307,0,0,0.08259,0.05003,0,0,0.03972,0.0285,0.02309,0.09304,0,0.45835,0.01038,0,0,0.0295,0.25703,0.02976,0.06494,0.0054,0,0,0,0.42418,0
78.5,0.16345,0.04414,0.01571,0.06593,0.03845,0.00756,0.06954,0,0,0.02442,1.0113,0,0,0.07061,0.08827,0,0,0,0,0.0089,0,0,2.27902,0.2737,0,0,0,0,0,1.03137,0.1971,0.03431,0,0.03086,0,0,0,0,0,0,0,0.03553,0.00279,0,0,0.0835,0.04973,0,0,0.03967,0.02889,0.02318,0.09304,0,0.45796,0.01023,0,0,0.02938,0.25697,0.02968,0.06495,0.00533,0,0,0,0.42433,0
