T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.04,0.0234,-0.00558,0.00178,0.0021,-0.00034,-4e-05,0.0046,-0.00047,-0.00113,0.00189,-2e-05,-0.00018,-8e-05,0.00468,0.00106,0.00217,0.00023,0.00013,-0.00011,-0.00013,-0.04867,0.01108,0.00636,0.01302,0.00029,-0.00011,0.00175,-0.10462,0.02013,-0.05054,0.02884,-0.00841,-0.00865,0.00373
83.06,0.02379,-0.00536,0.00167,0.00218,-0.0003,-4e-05,0.00453,-0.00048,-0.00112,0.00186,-2e-05,-0.00018,-8e-05,0.00468,0.0011,0.00217,0.00028,0.00013,-0.00012,-0.00013,-0.04836,0.01104,0.00633,0.01302,0.00032,-0.00013,0.00175,-0.10493,0.02025,-0.05074,0.02889,-0.00844,-0.00866,0.00374
83.08,0.02419,-0.00515,0.00158,0.00227,-0.00027,-3e-05,0.00448,-0.0005,-0.00111,0.00183,-2e-05,-0.00018,-8e-05,0.00467,0.00114,0.00216,0.00033,0.00013,-0.00012,-0.00012,-0.04806,0.01101,0.00629,0.01301,0.00034,-0.00014,0.00175,-0.10525,0.02037,-0.05094,0.02893,-0.00848,-0.00867,0.00376
83.1,0.02459,-0.00494,0.00149,0.00235,-0.00024,-3e-05,0.00444,-0.00052,-0.0011,0.00181,-2e-05,-0.00017,-8e-05,0.00466,0.00117,0.00216,0.00039,0.00012,-0.00013,-0.00012,-0.04774,0.01097,0.00626,0.013,0.00037,-0.00015,0.00174,-0.10558,0.02049,-0.05115,0.02899,-0.00851,-0.00868,0.00378
83.12,0.02499,-0.00473,0.0014,0.0024,-0.00021,-3e-05,0.00439,-0.00054,-0.00109,0.0018,-2e-05,-0.00017,-7e-05,0.00467,0.00119,0.00216,0.00045,0.00012,-0.00014,-0.00011,-0.04741,0.01094,0.00622,0.01301,0.0004,-0.00016,0.00174,-0.10589,0.02062,-0.05138,0.02906,-0.00855,-0.00869,0.0038
83.14,0.0254,-0.00453,0.00132,0.00246,-0.00019,-2e-05,0.00434,-0.00056,-0.00109,0.00178,-2e-05,-0.00017,-7e-05,0.00467,0.0012,0.00215,0.00051,0.00011,-0.00014,-0.00011,-0.04707,0.0109,0.00617,0.01301,0.00044,-0.00017,0.00174,-0.1062,0.02076,-0.05162,0.02915,-0.00858,-0.00869,0.00382
83.16,0.02579,-0.00434,0.00123,0.00251,-0.00016,-2e-05,0.0043,-0.00059,-0.00109,0.00177,-2e-05,-0.00017,-7e-05,0.00468,0.00121,0.00214,0.00057,0.00011,-0.00015,-0.0001,-0.04674,0.01086,0.00613,0.01302,0.00047,-0.00018,0.00174,-0.10651,0.0209,-0.05186,0.02923,-0.00861,-0.00869,0.00384
83.18,0.02619,-0.00416,0.00113,0.00255,-0.00014,-2e-05,0.00427,-0.00061,-0.00108,0.00176,-2e-05,-0.00017,-7e-05,0.00467,0.00121,0.00213,0.00063,0.00011,-0.00015,-0.0001,-0.04642,0.01083,0.00609,0.01302,0.0005,-0.00019,0.00174,-0.10683,0.02105,-0.0521,0.0293,-0.00865,-0.00869,0.00387
83.2,0.02656,-0.00398,0.00103,0.0026,-0.00012,-1e-05,0.00423,-0.00063,-0.00108,0.00176,-2e-05,-0.00017,-7e-05,0.00466,0.00121,0.00211,0.00069,0.0001,-0.00016,-9e-05,-0.04609,0.01079,0.00604,0.01303,0.00053,-0.00021,0.00174,-0.10713,0.0212,-0.05235,0.02939,-0.00868,-0.0087,0.00389
83.22,0.02691,-0.00381,0.00092,0.00263,-0.0001,-1e-05,0.00419,-0.00066,-0.00108,0.00174,-2e-05,-0.00017,-7e-05,0.00466,0.00119,0.00208,0.00074,0.0001,-0.00016,-8e-05,-0.04577,0.01074,0.00597,0.01304,0.00056,-0.00021,0.00173,-0.10742,0.02133,-0.05261,0.02953,-0.00872,-0.00871,0.00391
83.24,0.02723,-0.00366,0.0008,0.00267,-8e-05,-1e-05,0.00415,-0.00069,-0.00108,0.00173,-2e-05,-0.00017,-7e-05,0.00465,0.00116,0.00205,0.0008,0.0001,-0.00017,-8e-05,-0.04544,0.01068,0.00589,0.01306,0.00059,-0.00022,0.00173,-0.10768,0.02145,-0.05289,0.02968,-0.00876,-0.00873,0.00392
83.26,0.02753,-0.00351,0.00067,0.00271,-7e-05,-1e-05,0.00411,-0.00073,-0.00108,0.00172,-2e-05,-0.00017,-6e-05,0.00462,0.00113,0.00201,0.00085,0.0001,-0.00017,-7e-05,-0.04512,0.01064,0.00581,0.01308,0.00061,-0.00023,0.00173,-0.10795,0.02159,-0.05316,0.02982,-0.00879,-0.00875,0.00394
83.28,0.02782,-0.00336,0.00053,0.00274,-5e-05,-1e-05,0.00407,-0.00076,-0.00109,0.00171,-3e-05,-0.00017,-6e-05,0.00459,0.00109,0.00195,0.0009,9e-05,-0.00017,-6e-05,-0.04482,0.01059,0.00573,0.0131,0.00064,-0.00024,0.00173,-0.1082,0.02171,-0.05343,0.02996,-0.00883,-0.00876,0.00395
83.3,0.02809,-0.00322,0.00039,0.00277,-3e-05,-1e-05,0.00402,-0.0008,-0.00109,0.00169,-3e-05,-0.00017,-6e-05,0.00454,0.00105,0.00189,0.00095,9e-05,-0.00017,-5e-05,-0.04452,0.01056,0.00565,0.01312,0.00067,-0.00024,0.00173,-0.10845,0.02186,-0.05368,0.0301,-0.00886,-0.00878,0.00397
83.32,0.02834,-0.0031,0.00025,0.00279,-2e-05,-1e-05,0.00396,-0.00084,-0.00109,0.00168,-3e-05,-0.00017,-6e-05,0.00449,0.001,0.00182,0.001,9e-05,-0.00017,-4e-05,-0.04425,0.01056,0.00559,0.01312,0.00069,-0.00025,0.00172,-0.10868,0.02205,-0.05392,0.03021,-0.00889,-0.00879,0.00398
83.34,0.02857,-0.00299,0.00012,0.00281,-2e-05,-1e-05,0.00391,-0.00088,-0.00109,0.00167,-3e-05,-0.00017,-6e-05,0.00443,0.00096,0.00175,0.00105,8e-05,-0.00016,-3e-05,-0.044,0.01057,0.00553,0.01311,0.00072,-0.00025,0.00172,-0.1089,0.02226,-0.05415,0.03032,-0.00892,-0.0088,0.00399
83.36,0.02883,-0.00289,1e-05,0.00282,-1e-05,-1e-05,0.00386,-0.00092,-0.00109,0.00166,-3e-05,-0.00017,-6e-05,0.00436,0.00091,0.00167,0.0011,8e-05,-0.00016,-2e-05,-0.04377,0.01058,0.00546,0.01311,0.00075,-0.00026,0.00172,-0.10909,0.02245,-0.05436,0.03043,-0.00894,-0.00881,0.004
83.38,0.02911,-0.00277,-8e-05,0.00284,-0,-1e-05,0.00382,-0.00096,-0.00109,0.00165,-3e-05,-0.00017,-6e-05,0.0043,0.00087,0.0016,0.00116,8e-05,-0.00016,-1e-05,-0.04355,0.01059,0.0054,0.01312,0.00077,-0.00026,0.00172,-0.10927,0.02265,-0.05457,0.03053,-0.00896,-0.00882,0.00401
83.4,0.02941,-0.0027,-0.00014,0.00285,-0,-1e-05,0.00379,-0.00099,-0.0011,0.00165,-3e-05,-0.00018,-6e-05,0.00424,0.00083,0.00153,0.00122,7e-05,-0.00016,-0,-0.04336,0.01061,0.00534,0.01312,0.00079,-0.00026,0.00171,-0.10941,0.02282,-0.05476,0.03064,-0.00898,-0.00883,0.00402
83.42,0.02972,-0.00271,-0.00015,0.00283,-1e-05,-1e-05,0.00375,-0.00102,-0.0011,0.00165,-3e-05,-0.00018,-6e-05,0.0042,0.00079,0.00146,0.0013,7e-05,-0.00016,0,-0.04318,0.01061,0.00526,0.01314,0.00081,-0.00027,0.00171,-0.10951,0.02294,-0.05491,0.03074,-0.009,-0.00883,0.00403
83.44,0.03006,-0.00276,-0.00012,0.00281,-3e-05,-2e-05,0.00371,-0.00105,-0.0011,0.00166,-3e-05,-0.00018,-6e-05,0.00418,0.00076,0.0014,0.00137,7e-05,-0.00016,1e-05,-0.04303,0.0106,0.00517,0.01316,0.00082,-0.00027,0.00171,-0.10956,0.02302,-0.05503,0.03085,-0.00901,-0.00882,0.00404
83.46,0.03044,-0.00282,-4e-05,0.00278,-5e-05,-2e-05,0.00369,-0.00106,-0.00111,0.00168,-3e-05,-0.00018,-6e-05,0.00417,0.00075,0.00135,0.00144,7e-05,-0.00016,1e-05,-0.04292,0.01061,0.00509,0.01318,0.00083,-0.00027,0.00171,-0.10958,0.02311,-0.05514,0.03095,-0.00902,-0.00882,0.00404
83.48,0.03087,-0.00288,9e-05,0.00276,-7e-05,-2e-05,0.00369,-0.00106,-0.00111,0.0017,-3e-05,-0.00018,-6e-05,0.00419,0.00076,0.00133,0.00151,7e-05,-0.00017,1e-05,-0.04284,0.01062,0.00501,0.01321,0.00083,-0.00026,0.00171,-0.10956,0.02318,-0.05523,0.03104,-0.00903,-0.00881,0.00405
83.5,0.03132,-0.00298,0.00028,0.00272,-0.0001,-3e-05,0.0037,-0.00105,-0.00111,0.00172,-3e-05,-0.00018,-7e-05,0.00423,0.00078,0.00132,0.00157,8e-05,-0.00017,1e-05,-0.04279,0.01063,0.00493,0.01324,0.00083,-0.00026,0.0017,-0.1095,0.02324,-0.05529,0.03112,-0.00903,-0.00881,0.00405
83.52,0.03174,-0.00317,0.00049,0.00267,-0.00016,-3e-05,0.00369,-0.00106,-0.00112,0.00175,-2e-05,-0.00019,-7e-05,0.00427,0.00081,0.00131,0.00164,8e-05,-0.00019,0,-0.04279,0.01064,0.00485,0.01326,0.00083,-0.00025,0.0017,-0.1094,0.02326,-0.05532,0.03118,-0.00903,-0.0088,0.00405
83.54,0.03213,-0.00339,0.00073,0.00259,-0.00021,-4e-05,0.00367,-0.00106,-0.00113,0.00177,-2e-05,-0.00019,-7e-05,0.00433,0.00085,0.00131,0.0017,9e-05,-0.0002,0,-0.04282,0.01065,0.00477,0.0133,0.00083,-0.00025,0.0017,-0.10926,0.02326,-0.05533,0.03123,-0.00903,-0.0088,0.00406
83.56,0.0325,-0.0036,0.001,0.00252,-0.00027,-5e-05,0.00367,-0.00105,-0.00114,0.0018,-2e-05,-0.00019,-8e-05,0.0044,0.00091,0.00132,0.00176,9e-05,-0.00021,-0,-0.04289,0.01067,0.00468,0.01333,0.00082,-0.00024,0.0017,-0.10908,0.02326,-0.05533,0.03128,-0.00902,-0.0088,0.00406
83.58,0.03284,-0.00379,0.00127,0.00245,-0.00032,-5e-05,0.00366,-0.00103,-0.00114,0.00183,-2e-05,-0.00019,-8e-05,0.00448,0.00097,0.00133,0.0018,0.0001,-0.00023,-1e-05,-0.043,0.0107,0.0046,0.01336,0.00081,-0.00023,0.0017,-0.10886,0.02324,-0.0553,0.03132,-0.00901,-0.00879,0.00405
83.6,0.0331,-0.004,0.00154,0.00237,-0.00037,-6e-05,0.00366,-0.00102,-0.00115,0.00185,-2e-05,-0.00019,-8e-05,0.00456,0.00104,0.00134,0.00183,0.0001,-0.00024,-1e-05,-0.04312,0.01075,0.00451,0.0134,0.00079,-0.00022,0.0017,-0.10862,0.02325,-0.05527,0.03134,-0.009,-0.00879,0.00405
83.62,0.03321,-0.00426,0.00178,0.00229,-0.00043,-7e-05,0.00364,-0.00101,-0.00115,0.00187,-1e-05,-0.00019,-9e-05,0.00463,0.00109,0.00136,0.00186,0.00011,-0.00025,-2e-05,-0.04324,0.01083,0.00444,0.01346,0.00078,-0.0002,0.0017,-0.10835,0.02331,-0.05524,0.03135,-0.00899,-0.0088,0.00405
83.64,0.03322,-0.00453,0.00197,0.0022,-0.00049,-7e-05,0.00362,-0.00101,-0.00116,0.00188,-1e-05,-0.0002,-9e-05,0.00469,0.00114,0.00136,0.00188,0.00011,-0.00026,-2e-05,-0.04337,0.01093,0.00437,0.01353,0.00076,-0.00019,0.00171,-0.10807,0.02339,-0.0552,0.03134,-0.00897,-0.00881,0.00404
83.66,0.03318,-0.00478,0.00211,0.00212,-0.00054,-8e-05,0.00359,-0.00102,-0.00117,0.00189,-1e-05,-0.0002,-9e-05,0.00474,0.00116,0.00136,0.00189,0.00011,-0.00027,-2e-05,-0.04353,0.01104,0.00429,0.0136,0.00073,-0.00017,0.00171,-0.10778,0.02346,-0.05515,0.03133,-0.00895,-0.00881,0.00403
83.68,0.03307,-0.00504,0.00218,0.00203,-0.0006,-8e-05,0.00354,-0.00105,-0.00117,0.00189,-1e-05,-0.0002,-9e-05,0.00476,0.00116,0.00134,0.0019,0.00012,-0.00028,-2e-05,-0.04368,0.01116,0.00421,0.01367,0.00071,-0.00016,0.00171,-0.10747,0.02355,-0.05511,0.03131,-0.00893,-0.00882,0.00403
83.7,0.03291,-0.00527,0.00217,0.00196,-0.00065,-9e-05,0.00348,-0.00108,-0.00118,0.00188,-1e-05,-0.0002,-0.0001,0.00477,0.00113,0.00131,0.0019,0.00012,-0.00029,-1e-05,-0.04385,0.01128,0.00413,0.01373,0.00069,-0.00014,0.00171,-0.10716,0.02361,-0.05506,0.0313,-0.00891,-0.00883,0.00402
83.72,0.03272,-0.00546,0.00212,0.00189,-0.0007,-9e-05,0.00343,-0.00111,-0.00119,0.00187,-1e-05,-0.0002,-0.0001,0.00478,0.0011,0.00128,0.0019,0.00012,-0.00029,-1e-05,-0.04407,0.01137,0.00408,0.01377,0.00067,-0.00013,0.00171,-0.10685,0.02358,-0.05499,0.0313,-0.00888,-0.00884,0.00401
83.74,0.03249,-0.00564,0.002,0.00183,-0.00075,-0.0001,0.00337,-0.00116,-0.00119,0.00186,-1e-05,-0.0002,-0.0001,0.00478,0.00104,0.00125,0.0019,0.00011,-0.00029,-0,-0.0443,0.01145,0.00403,0.01381,0.00064,-0.00012,0.00171,-0.10655,0.02354,-0.05493,0.0313,-0.00884,-0.00884,0.00399
83.76,0.03221,-0.00584,0.0018,0.00176,-0.0008,-0.0001,0.00329,-0.00122,-0.0012,0.00184,-1e-05,-0.0002,-9e-05,0.00475,0.00096,0.0012,0.0019,0.00011,-0.00029,0,-0.04452,0.01154,0.00397,0.01384,0.00062,-0.0001,0.00172,-0.10625,0.0235,-0.05487,0.0313,-0.0088,-0.00885,0.00398
83.78,0.03189,-0.00608,0.00154,0.0017,-0.00085,-0.00011,0.00321,-0.0013,-0.00121,0.00182,-1e-05,-0.0002,-9e-05,0.00469,0.00084,0.00114,0.0019,0.00011,-0.00029,1e-05,-0.04473,0.01163,0.00392,0.01388,0.0006,-9e-05,0.00172,-0.10595,0.02345,-0.0548,0.03131,-0.00877,-0.00885,0.00396
83.8,0.03154,-0.00629,0.00125,0.00163,-0.0009,-0.00011,0.00313,-0.00138,-0.00122,0.00179,-1e-05,-0.00021,-9e-05,0.00462,0.00073,0.00108,0.00189,0.0001,-0.00028,2e-05,-0.04495,0.01172,0.00386,0.01391,0.00058,-8e-05,0.00172,-0.10567,0.02342,-0.05475,0.03131,-0.00873,-0.00886,0.00395
83.82,0.03117,-0.00639,0.00099,0.00156,-0.00094,-0.00012,0.00305,-0.00144,-0.00122,0.00178,-1e-05,-0.00021,-9e-05,0.00458,0.00064,0.00104,0.00188,0.0001,-0.00028,3e-05,-0.04518,0.01184,0.00383,0.01393,0.00056,-7e-05,0.00172,-0.10543,0.02343,-0.05477,0.03132,-0.0087,-0.00886,0.00395
83.84,0.03076,-0.00647,0.00074,0.00149,-0.00098,-0.00012,0.00299,-0.00149,-0.00123,0.00176,-1e-05,-0.00021,-9e-05,0.00454,0.00057,0.001,0.00188,9e-05,-0.00027,3e-05,-0.04542,0.01195,0.00379,0.01394,0.00053,-5e-05,0.00173,-0.1052,0.02344,-0.05482,0.03133,-0.00867,-0.00885,0.00394
83.86,0.0303,-0.0066,0.00051,0.00141,-0.00102,-0.00012,0.00293,-0.00154,-0.00123,0.00175,-2e-05,-0.00021,-9e-05,0.00449,0.0005,0.00096,0.00186,9e-05,-0.00027,4e-05,-0.04566,0.01206,0.00376,0.01395,0.00051,-4e-05,0.00173,-0.10498,0.02345,-0.05484,0.03133,-0.00865,-0.00885,0.00394
83.88,0.02981,-0.00671,0.00032,0.00132,-0.00106,-0.00013,0.00288,-0.00159,-0.00124,0.00174,-2e-05,-0.00022,-9e-05,0.00443,0.00045,0.00092,0.00184,8e-05,-0.00027,4e-05,-0.0459,0.01218,0.00372,0.01396,0.00049,-2e-05,0.00173,-0.10475,0.02346,-0.05489,0.03135,-0.00862,-0.00885,0.00393
83.9,0.02926,-0.00687,0.00019,0.00122,-0.0011,-0.00013,0.00284,-0.00163,-0.00125,0.00174,-2e-05,-0.00022,-9e-05,0.00438,0.00041,0.00088,0.00183,8e-05,-0.00026,5e-05,-0.04614,0.01228,0.00369,0.01398,0.00046,-1e-05,0.00174,-0.10454,0.02344,-0.05489,0.03134,-0.00859,-0.00885,0.00393
83.92,0.0286,-0.00715,0.0001,0.00111,-0.00113,-0.00014,0.00281,-0.00166,-0.00125,0.00173,-2e-05,-0.00022,-8e-05,0.00434,0.00037,0.00085,0.00181,8e-05,-0.00026,5e-05,-0.04637,0.01234,0.00366,0.01399,0.00044,0,0.00174,-0.10435,0.02335,-0.05481,0.03126,-0.00857,-0.00881,0.00393
83.94,0.02789,-0.00746,6e-05,0.001,-0.00116,-0.00014,0.00279,-0.00168,-0.00126,0.00173,-2e-05,-0.00022,-9e-05,0.00431,0.00035,0.00083,0.00179,8e-05,-0.00025,6e-05,-0.0466,0.01239,0.00363,0.01401,0.00042,2e-05,0.00174,-0.10417,0.02323,-0.05469,0.03116,-0.00854,-0.00877,0.00394
83.96,0.02719,-0.00774,7e-05,0.00089,-0.00118,-0.00014,0.00278,-0.0017,-0.00127,0.00173,-2e-05,-0.00023,-9e-05,0.00428,0.00034,0.00081,0.00176,7e-05,-0.00025,6e-05,-0.04683,0.01244,0.0036,0.01403,0.00039,3e-05,0.00175,-0.104,0.02313,-0.05458,0.03107,-0.00852,-0.00874,0.00394
83.98,0.02648,-0.00801,0.00011,0.00078,-0.00121,-0.00015,0.00276,-0.00171,-0.00127,0.00173,-1e-05,-0.00023,-9e-05,0.00424,0.00035,0.00079,0.00174,7e-05,-0.00025,7e-05,-0.04704,0.01248,0.00357,0.01404,0.00037,4e-05,0.00175,-0.10385,0.02305,-0.0545,0.03098,-0.00849,-0.0087,0.00394
84,0.02581,-0.00824,0.00017,0.00067,-0.00123,-0.00015,0.00274,-0.00172,-0.00127,0.00173,-1e-05,-0.00023,-9e-05,0.00419,0.00036,0.00077,0.00171,7e-05,-0.00024,7e-05,-0.04725,0.0125,0.00355,0.01405,0.00035,5e-05,0.00175,-0.1037,0.02295,-0.05438,0.03089,-0.00847,-0.00867,0.00395
84.02,0.02519,-0.00838,0.00023,0.00058,-0.00124,-0.00015,0.00273,-0.00173,-0.00126,0.00173,-1e-05,-0.00023,-9e-05,0.00414,0.00037,0.00076,0.00168,7e-05,-0.00024,7e-05,-0.04748,0.01248,0.00353,0.01405,0.00033,6e-05,0.00176,-0.10352,0.02281,-0.05414,0.0308,-0.00845,-0.00867,0.00393
84.04,0.02464,-0.00846,0.00027,0.00051,-0.00125,-0.00015,0.00272,-0.00175,-0.00126,0.00172,-1e-05,-0.00023,-9e-05,0.00408,0.00037,0.00075,0.00165,7e-05,-0.00023,7e-05,-0.0477,0.01245,0.00352,0.01404,0.00032,6e-05,0.00176,-0.10335,0.02266,-0.05387,0.03071,-0.00844,-0.00868,0.00392
84.06,0.02415,-0.00852,0.0003,0.00045,-0.00125,-0.00015,0.00268,-0.00177,-0.00125,0.00171,-1e-05,-0.00023,-9e-05,0.004,0.00036,0.00073,0.00163,7e-05,-0.00023,7e-05,-0.04789,0.0124,0.00351,0.01403,0.0003,7e-05,0.00176,-0.10321,0.02253,-0.05363,0.03063,-0.00842,-0.00869,0.0039
84.08,0.0237,-0.00857,0.00029,0.0004,-0.00126,-0.00015,0.00262,-0.00181,-0.00123,0.00169,-1e-05,-0.00023,-9e-05,0.00389,0.00032,0.0007,0.0016,7e-05,-0.00022,8e-05,-0.04805,0.01235,0.0035,0.01402,0.00029,7e-05,0.00176,-0.10309,0.02241,-0.05341,0.03056,-0.00841,-0.0087,0.00389
84.1,0.02339,-0.00856,0.00026,0.00038,-0.00125,-0.00015,0.00256,-0.00185,-0.00121,0.00167,-1e-05,-0.00022,-9e-05,0.00378,0.00027,0.00067,0.00158,7e-05,-0.00022,8e-05,-0.04818,0.01229,0.0035,0.01401,0.00028,8e-05,0.00177,-0.103,0.02231,-0.0532,0.03047,-0.0084,-0.00871,0.00388
84.12,0.02334,-0.00846,0.00023,0.00042,-0.00122,-0.00015,0.00254,-0.00186,-0.00119,0.00165,-1e-05,-0.00022,-9e-05,0.00371,0.00025,0.00065,0.00156,6e-05,-0.00021,8e-05,-0.04826,0.01225,0.00352,0.01401,0.00027,8e-05,0.00177,-0.10296,0.02225,-0.05298,0.03031,-0.00839,-0.00875,0.00386
84.14,0.0234,-0.00831,0.0002,0.00049,-0.00118,-0.00014,0.00253,-0.00186,-0.00117,0.00164,-1e-05,-0.00022,-9e-05,0.00364,0.00024,0.00063,0.00154,6e-05,-0.00021,8e-05,-0.0483,0.0122,0.00354,0.01401,0.00027,8e-05,0.00177,-0.10296,0.0222,-0.05276,0.03014,-0.00838,-0.0088,0.00384
84.16,0.02348,-0.00815,0.00015,0.00057,-0.00115,-0.00013,0.0025,-0.00186,-0.00115,0.00162,-1e-05,-0.00022,-9e-05,0.00356,0.00021,0.0006,0.00152,6e-05,-0.0002,8e-05,-0.04832,0.01215,0.00356,0.01401,0.00027,7e-05,0.00177,-0.10296,0.02215,-0.05257,0.02998,-0.00837,-0.00885,0.00382
84.18,0.02358,-0.008,0.00012,0.00065,-0.00111,-0.00013,0.00247,-0.00185,-0.00112,0.0016,-2e-05,-0.00021,-8e-05,0.00349,0.00018,0.00058,0.0015,6e-05,-0.0002,8e-05,-0.04829,0.01212,0.00357,0.01403,0.00027,7e-05,0.00177,-0.10297,0.02211,-0.05237,0.02983,-0.00836,-0.0089,0.0038
84.2,0.02373,-0.00784,0.0001,0.00073,-0.00108,-0.00012,0.00245,-0.00183,-0.0011,0.00158,-2e-05,-0.00021,-8e-05,0.00343,0.00016,0.00056,0.00148,6e-05,-0.00019,8e-05,-0.04829,0.01208,0.0036,0.01401,0.00027,7e-05,0.00177,-0.10301,0.02206,-0.05219,0.02968,-0.00835,-0.00894,0.00378
84.22,0.02397,-0.00766,9e-05,0.00082,-0.00106,-0.00012,0.00242,-0.00182,-0.00109,0.00156,-2e-05,-0.0002,-8e-05,0.00338,0.00014,0.00054,0.00147,5e-05,-0.00019,8e-05,-0.04839,0.01204,0.00368,0.0139,0.00027,6e-05,0.00178,-0.1031,0.02196,-0.05205,0.02955,-0.00835,-0.00896,0.00378
84.24,0.02424,-0.0075,0.00012,0.0009,-0.00105,-0.00012,0.0024,-0.00181,-0.00107,0.00154,-2e-05,-0.0002,-8e-05,0.00335,0.00013,0.00053,0.00146,5e-05,-0.00018,8e-05,-0.04852,0.012,0.00378,0.01376,0.00027,5e-05,0.00178,-0.10322,0.02185,-0.05192,0.02941,-0.00835,-0.00898,0.00378
84.26,0.02448,-0.00736,0.00018,0.00098,-0.00104,-0.00012,0.0024,-0.00177,-0.00106,0.00153,-2e-05,-0.0002,-8e-05,0.00336,0.00015,0.00053,0.00145,5e-05,-0.00018,8e-05,-0.04862,0.01198,0.00386,0.01364,0.00026,4e-05,0.00178,-0.10333,0.02174,-0.0518,0.02928,-0.00835,-0.009,0.00378
84.28,0.02473,-0.00724,0.00028,0.00105,-0.00104,-0.00011,0.00243,-0.00171,-0.00106,0.00153,-2e-05,-0.00019,-8e-05,0.0034,0.00019,0.00054,0.00144,5e-05,-0.00018,8e-05,-0.04874,0.01196,0.00394,0.01352,0.00026,3e-05,0.00178,-0.10343,0.02161,-0.05165,0.02915,-0.00834,-0.00902,0.00377
84.3,0.02492,-0.00717,0.0004,0.00111,-0.00104,-0.00011,0.00247,-0.00165,-0.00105,0.00154,-2e-05,-0.00019,-8e-05,0.00345,0.00024,0.00056,0.00144,5e-05,-0.00019,7e-05,-0.04884,0.01196,0.00403,0.0134,0.00026,2e-05,0.00178,-0.10355,0.02152,-0.05155,0.02902,-0.00834,-0.00904,0.00377
84.32,0.02499,-0.00715,0.00053,0.00111,-0.00106,-0.00012,0.00247,-0.0016,-0.00105,0.00155,-2e-05,-0.00019,-8e-05,0.00348,0.00029,0.00058,0.00144,5e-05,-0.00019,7e-05,-0.0489,0.01203,0.00415,0.0133,0.00026,2e-05,0.00178,-0.10373,0.02155,-0.05153,0.02884,-0.00835,-0.00906,0.00378
84.34,0.02502,-0.00716,0.00065,0.00109,-0.00108,-0.00012,0.00246,-0.00156,-0.00104,0.00156,-2e-05,-0.00019,-8e-05,0.0035,0.00035,0.00059,0.00144,5e-05,-0.00019,7e-05,-0.04894,0.01212,0.00429,0.01321,0.00026,1e-05,0.00179,-0.10393,0.02161,-0.05156,0.02865,-0.00835,-0.00907,0.0038
84.36,0.02504,-0.00717,0.00078,0.00107,-0.0011,-0.00012,0.00248,-0.00151,-0.00104,0.00158,-2e-05,-0.00019,-8e-05,0.00354,0.00043,0.00061,0.00143,5e-05,-0.0002,7e-05,-0.049,0.0122,0.00442,0.01311,0.00025,0,0.00179,-0.10413,0.02164,-0.05157,0.02847,-0.00836,-0.00909,0.00381
84.38,0.02506,-0.00719,0.00089,0.00104,-0.00112,-0.00012,0.00248,-0.00147,-0.00104,0.0016,-2e-05,-0.00019,-8e-05,0.00358,0.0005,0.00064,0.00143,5e-05,-0.0002,6e-05,-0.04907,0.01228,0.00455,0.01301,0.00025,-1e-05,0.00179,-0.10436,0.0217,-0.05158,0.02826,-0.00837,-0.00911,0.00382
84.4,0.02507,-0.00719,0.001,0.00101,-0.00113,-0.00013,0.0025,-0.00143,-0.00104,0.00162,-2e-05,-0.00019,-8e-05,0.00362,0.00059,0.00066,0.00142,5e-05,-0.0002,6e-05,-0.04912,0.01234,0.00468,0.01292,0.00025,-2e-05,0.00179,-0.10457,0.02173,-0.05161,0.02811,-0.00837,-0.00912,0.00383
84.42,0.02509,-0.00716,0.00112,0.001,-0.00112,-0.00013,0.00257,-0.00137,-0.00104,0.00166,-1e-05,-0.00019,-9e-05,0.0037,0.0007,0.00069,0.00141,6e-05,-0.00021,6e-05,-0.04912,0.01235,0.00477,0.01289,0.00025,-2e-05,0.00179,-0.10468,0.02169,-0.05167,0.02812,-0.00838,-0.00912,0.00384
84.44,0.02514,-0.00711,0.00124,0.001,-0.0011,-0.00013,0.00266,-0.0013,-0.00106,0.00171,-1e-05,-0.00019,-9e-05,0.00379,0.0008,0.00073,0.0014,6e-05,-0.00021,5e-05,-0.04909,0.01232,0.00486,0.01289,0.00026,-3e-05,0.00179,-0.10477,0.02163,-0.05176,0.02819,-0.00839,-0.00912,0.00385
84.46,0.02521,-0.00705,0.00132,0.00099,-0.00107,-0.00013,0.00276,-0.00125,-0.00107,0.00177,-1e-05,-0.00019,-0.0001,0.00386,0.00089,0.00076,0.00139,6e-05,-0.00022,5e-05,-0.04906,0.01228,0.00495,0.01287,0.00028,-4e-05,0.00179,-0.10491,0.02159,-0.05186,0.02824,-0.00839,-0.00911,0.00385
84.48,0.02532,-0.00698,0.00137,0.00099,-0.00105,-0.00013,0.00287,-0.00122,-0.0011,0.00183,-1e-05,-0.0002,-0.0001,0.00393,0.00096,0.00078,0.00139,6e-05,-0.00022,4e-05,-0.04903,0.01221,0.00505,0.01284,0.00029,-5e-05,0.00179,-0.10508,0.02155,-0.05197,0.02829,-0.00841,-0.00911,0.00386
