T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
76.12,7.39046,188.98509,7.17075,-7.17076,1.66684,7.38066,7.20099,494.37105,7.00036,-7.17076,1.67112,7.38066
76.14,7.40703,198.33614,7.14316,-7.14316,1.73823,7.42015,7.26531,485.02426,7.0004,-7.14316,1.74132,7.42015
76.16,7.41347,207.11519,7.11397,-7.11396,1.81088,7.46069,7.33237,476.23068,7.00039,-7.11396,1.8127,7.46069
76.18,7.4035,215.40735,7.08609,-7.08608,1.88268,7.49799,7.39529,467.90393,7.00036,-7.08608,1.88331,7.49799
76.2,7.36676,223.32523,7.0613,-7.06128,1.95005,7.5231,7.44388,459.93043,7.0003,-7.06128,1.94964,7.5231
76.22,7.28894,231.0107,7.04047,-7.04045,2.00779,7.52214,7.46405,452.16797,7.00025,-7.04045,2.00656,7.52214
76.24,7.15226,238.63482,7.02386,-7.02385,2.04899,7.47609,7.43737,444.4458,7.00019,-7.02385,2.04717,7.47609
76.26,6.93634,246.39512,7.01129,-7.01128,2.06517,7.36092,7.34099,436.56755,7.00014,-7.01128,2.06295,7.36092
76.28,6.61965,254.50871,7.00232,-7.00231,2.04655,7.14815,7.148,428.31824,7.00009,-7.00231,2.04413,7.14815
76.3,6.18181,263.19989,6.99639,-6.99638,1.98275,6.80613,6.82855,419.47667,7.00006,-6.99638,1.98029,6.80613
76.32,5.60689,272.68081,6.99287,-6.99286,1.86388,6.30242,6.35193,409.83476,7.00003,-6.99286,1.86151,6.30242
76.34,4.88786,283.12356,6.99118,-6.99118,1.68212,5.6073,5.68997,399.22536,7.00001,-6.99118,1.67994,5.6073
76.36,4.03243,294.6224,6.99081,-6.99081,1.43395,4.69906,4.82192,387.55983,7,-6.99081,1.43204,4.69906
76.38,3.06748,307.14796,6.99131,-6.99131,1.12245,3.57107,3.74127,374.87353,6.99999,-6.99131,1.12087,3.57107
76.4,2.03452,320.50236,6.99233,-6.99233,0.75822,2.24095,2.46449,361.37031,6.99998,-6.99233,0.75699,2.24095
76.42,0.9729,334.28227,6.9936,-6.9936,0.35765,0.76184,1.03934,347.45902,6.99998,-6.9936,0.35678,0.76184
76.44,-0.09578,347.88044,6.99493,-6.99493,-0.05987,-0.77327,-0.45456,333.75147,6.99998,-6.99493,-0.06039,-0.77327
76.46,-1.16513,360.58777,6.99619,-6.99619,-0.47396,-2.25239,-1.91943,320.96005,6.99998,-6.99619,-0.47418,-2.25239
76.48,-2.2253,371.76382,6.9973,-6.9973,-0.86457,-3.58241,-3.2643,309.7271,6.99999,-6.9973,-0.86452,-3.58241
76.5,-3.2486,380.94396,6.99823,-6.99823,-1.21369,-4.70997,-4.42685,300.51786,6.99999,-6.99823,-1.21343,-4.70997
76.52,-4.19402,387.85032,6.99897,-6.99897,-1.50764,-5.6171,-5.37908,293.60972,6.99999,-6.99897,-1.50723,-5.6171
76.54,-5.02346,392.37265,6.99953,-6.99953,-1.73885,-6.30998,-6.11996,289.11165,6.99999,-6.99953,-1.73835,-6.30998
76.56,-5.714,394.54821,6.99992,-6.99992,-1.90631,-6.8098,-6.6658,286.98456,7,-6.99992,-1.90576,-6.8098
76.58,-6.26022,394.53654,7.00018,-7.00018,-2.01444,-7.14563,-7.04277,287.06674,7,-7.00018,-2.01388,-7.14563
76.6,-6.67009,392.5918,7.00033,-7.00033,-2.07116,-7.34932,-7.28124,289.10171,7,-7.00033,-2.07063,-7.34932
76.62,-6.9597,389.0378,7.0004,-7.0004,-2.08603,-7.45189,-7.41187,292.76324,7,-7.0004,-2.08555,-7.45189
76.64,-7.14909,384.24647,7.00042,-7.00042,-2.06888,-7.48137,-7.46301,297.67702,7,-7.00042,-2.06845,-7.48137
76.66,-7.25918,378.61744,7.00039,-7.00039,-2.02889,-7.46161,-7.45926,303.44104,7,-7.00039,-2.02853,-7.46161
76.68,-7.30981,372.55692,7.00034,-7.00034,-1.97413,-7.41185,-7.42086,309.6467,7,-7.00034,-1.97382,-7.41185
76.7,-7.31849,366.45437,7.00028,-7.00028,-1.91119,-7.34685,-7.36358,315.90219,6.99999,-7.00028,-1.91095,-7.34685
76.72,-7.29986,360.6568,7.00022,-7.00022,-1.84524,-7.27729,-7.29908,321.85813,6.99999,-7.00022,-1.84506,-7.27729
76.74,-7.26545,355.44107,7.00016,-7.00016,-1.78006,-7.21041,-7.23537,327.23534,6.99999,-7.00016,-1.77992,-7.21041
76.76,-7.22387,350.98901,7.00011,-7.00011,-1.71818,-7.1506,-7.17745,331.84972,6.99999,-7.00011,-1.71809,-7.1506
76.78,-7.18112,347.37769,7.00006,-7.00007,-1.66113,-7.10015,-7.12794,335.6221,6.99999,-7.00007,-1.66108,-7.10015
76.8,-7.1409,344.59333,7.00003,-7.00004,-1.60964,-7.05974,-7.08761,338.56433,6.99999,-7.00004,-1.60962,-7.05974
76.82,-7.1051,342.5598,7,-7.00001,-1.56379,-7.02902,-7.0559,340.75083,6.99999,-7.00001,-1.56379,-7.02902
76.84,-7.07418,341.16699,6.99999,-7,-1.52321,-7.00699,-7.03132,342.29025,6.99999,-7,-1.52323,-7.00699
76.86,-7.04747,340.29259,6.99998,-6.99998,-1.48724,-6.9923,-7.01178,343.30372,6.99999,-6.99998,-1.48727,-6.9923
76.88,-7.02356,339.81744,6.99997,-6.99998,-1.45502,-6.98349,-6.99481,343.90949,6.99999,-6.99998,-1.45506,-6.98349
76.9,-7.00051,339.63537,6.99997,-6.99998,-1.42558,-6.97917,-6.97785,344.21307,6.99999,-6.99998,-1.42562,-6.97917
76.92,-6.97617,339.65774,6.99997,-6.99998,-1.39795,-6.97807,-6.95837,344.30269,6.99999,-6.99998,-1.39799,-6.97807
76.94,-6.94837,339.81285,6.99997,-6.99998,-1.37122,-6.97912,-6.93406,344.2499,6.99999,-6.99998,-1.37126,-6.97912
76.96,-6.91521,340.04262,6.99997,-6.99998,-1.34461,-6.98146,-6.90307,344.1128,6.99998,-6.99998,-1.34465,-6.98146
76.98,-6.87529,340.30025,6.99996,-6.99998,-1.31757,-6.98444,-6.86425,343.93839,6.99998,-6.99998,-1.3176,-6.98444
77,-6.8279,340.55059,6.99996,-6.99998,-1.28982,-6.9876,-6.81745,343.76212,6.99997,-6.99998,-1.28984,-6.9876
77.02,-6.77294,340.77171,6.99995,-6.99998,-1.26143,-6.9906,-6.76385,343.60637,6.99996,-6.99998,-1.26145,-6.9906
77.04,-6.71084,340.95567,6.99995,-6.99997,-1.23278,-6.99327,-6.7059,343.47949,6.99995,-6.99997,-1.23279,-6.99327
77.06,-6.64246,341.10823,6.99994,-6.99997,-1.20447,-6.99551,-6.64703,343.37619,6.99994,-6.99997,-1.20447,-6.99551
77.08,-6.56903,341.24787,6.99993,-6.99997,-1.17725,-6.99729,-6.59109,343.27846,6.99994,-6.99997,-1.17725,-6.99729
77.1,-6.49195,341.4045,6.99993,-6.99997,-1.15194,-6.99864,-6.54208,343.15682,6.99993,-6.99997,-1.15193,-6.99864
77.12,-6.41278,341.61814,6.99992,-6.99997,-1.12935,-6.9996,-6.50383,342.97168,6.99992,-6.99997,-1.12934,-6.9996
77.14,-6.33324,341.93732,6.99992,-6.99997,-1.11025,-7.00024,-6.47978,342.6749,6.99992,-6.99997,-1.11023,-7.00024
77.16,-6.25536,342.4168,6.99992,-6.99997,-1.09536,-7.00062,-6.47272,342.21212,6.99992,-6.99997,-1.09533,-7.00062
77.18,-6.18184,343.11426,6.99993,-6.99997,-1.08533,-7.00081,-6.48451,341.52602,6.99993,-6.99997,-1.08529,-7.00081
77.2,-6.11625,344.08518,6.99994,-6.99997,-1.08071,-7.00087,-6.51565,340.56142,6.99994,-6.99997,-1.08068,-7.00087
77.22,-6.06312,345.37565,6.99995,-6.99998,-1.08184,-7.00083,-6.56448,339.27252,6.99995,-6.99998,-1.0818,-7.00083
77.24,-6.02767,347.01367,6.99996,-6.99998,-1.08865,-7.00074,-6.62658,337.63162,6.99996,-6.99998,-1.08862,-7.00074
77.26,-6.01471,349.00285,6.99997,-6.99999,-1.10063,-7.00063,-6.69527,335.63546,6.99997,-6.99999,-1.10061,-7.00063
77.28,-6.02688,351.32288,6.99998,-6.99999,-1.11696,-7.0005,-6.76366,333.30472,6.99998,-6.99999,-1.11695,-7.0005
77.3,-6.06364,353.93587,6.99998,-6.99999,-1.1366,-7.00038,-6.82651,330.67772,6.99998,-6.99999,-1.13661,-7.00038
77.32,-6.12161,356.794,6.99999,-7,-1.15853,-7.00027,-6.88075,327.80272,6.99999,-7,-1.15857,-7.00027
77.34,-6.19574,359.84567,7,-7,-1.18179,-7.00018,-6.92512,324.73178,7,-7,-1.18186,-7.00018
77.36,-6.28041,363.03973,7,-7,-1.20553,-7.00011,-6.95959,321.51649,7,-7,-1.20563,-7.00011
77.38,-6.3702,366.32799,7,-7,-1.22909,-7.00005,-6.98494,318.20547,7,-7,-1.22921,-7.00005
77.4,-6.46035,369.66652,7,-7,-1.25193,-7.00001,-7.0024,314.84304,7,-7,-1.25207,-7.00001
77.42,-6.547,373.01612,7,-7,-1.2737,-6.99999,-7.01341,311.4688,7,-7,-1.27384,-6.99999
77.44,-6.6273,376.3422,7,-7,-1.29415,-6.99997,-7.0194,308.11765,7,-7,-1.29429,-6.99997
77.46,-6.69937,379.61449,7,-7,-1.31317,-6.99996,-7.02167,304.82017,7,-7,-1.3133,-6.99996
77.48,-6.76217,382.80666,7,-7,-1.33072,-6.99996,-7.02139,301.60299,7,-7,-1.33083,-6.99996
77.5,-6.81538,385.89593,7,-7,-1.34681,-6.99996,-7.01949,298.48913,7,-7,-1.34692,-6.99996
77.52,-6.85923,388.86279,7,-7,-1.36153,-6.99997,-7.01671,295.49831,7,-7,-1.36164,-6.99997
77.54,-6.89437,391.69087,7,-7,-1.37495,-6.99997,-7.01358,292.64712,7,-7,-1.37507,-6.99997
77.56,-6.92169,394.36678,7,-7,-1.38717,-6.99998,-7.01048,289.94911,7,-7,-1.3873,-6.99998
77.58,-6.94227,396.88015,7,-7,-1.39831,-6.99998,-7.00765,287.41481,7,-7,-1.39845,-6.99998
77.6,-6.95721,399.2237,7,-7,-1.40845,-6.99999,-7.00522,285.05163,7,-7,-1.40858,-6.99999
77.62,-6.96764,401.3933,7,-7,-1.41767,-6.99999,-7.00324,282.86378,7,-7,-1.4178,-6.99999
77.64,-6.97459,403.38819,7,-7,-1.42605,-7,-7.00171,280.85208,7,-7,-1.42616,-7
77.66,-6.97901,405.21108,7,-7,-1.43364,-7,-7.00059,279.01386,7,-7,-1.43374,-7
77.68,-6.98172,406.86831,7,-7,-1.44051,-7,-6.99982,277.34276,7,-7,-1.4406,-7
77.7,-6.98341,408.36982,7,-7,-1.4467,-7,-6.99934,275.82879,7,-7,-1.44679,-7
77.72,-6.98458,409.7291,7,-7,-1.45227,-7,-6.99908,274.45838,7,-7,-1.45236,-7
77.74,-6.98562,410.96284,7,-7,-1.45727,-7,-6.99899,273.21474,7,-7,-1.45735,-7
77.76,-6.98671,412.09042,7,-7,-1.46174,-7,-6.99901,272.07841,7,-7,-1.46182,-7
77.78,-6.98793,413.13309,7,-7,-1.46573,-7,-6.9991,271.02799,7,-7,-1.4658,-7
77.8,-6.98917,414.11309,7,-7,-1.46927,-7,-6.99923,270.04115,7,-7,-1.46933,-7
77.82,-6.99019,415.05256,7,-7,-1.4724,-7,-6.99937,269.09565,7,-7,-1.47244,-7
77.84,-6.99062,415.97244,7,-7,-1.47511,-7,-6.99951,268.17046,7,-7,-1.47514,-7
77.86,-6.98998,416.89148,7,-7,-1.47742,-7,-6.99964,267.24678,7,-7,-1.47744,-7
77.88,-6.98771,417.82533,7,-7,-1.47931,-7,-6.99975,266.30895,7,-7,-1.47932,-7
77.9,-6.98319,418.78584,7,-7,-1.48075,-7,-6.99984,265.34507,7,-7,-1.48075,-7
77.92,-6.97579,419.7807,7,-7,-1.48171,-7,-6.99992,264.34745,7,-7,-1.48171,-7
77.94,-6.96489,420.81337,7,-7,-1.48215,-7,-6.99997,263.31266,7,-7,-1.48214,-7
77.96,-6.94998,421.88321,7,-7,-1.48203,-7,-7,262.24132,7,-7,-1.48202,-7
77.98,-6.93069,422.98602,7,-7,-1.48132,-7,-7.00002,261.13764,7,-7,-1.4813,-7
78,-6.90683,424.1146,7,-7,-1.48,-7,-7.00004,260.0088,7,-7,-1.47998,-7
78.02,-6.87844,425.25944,7,-7,-1.47807,-7,-7.00004,258.86429,7,-7,-1.47805,-7
78.04,-6.84583,426.40931,7,-7,-1.47556,-7,-7.00004,257.71527,7,-7,-1.47555,-7
78.06,-6.80954,427.55189,7,-7,-1.47254,-7,-7.00003,256.574,7,-7,-1.47253,-7
78.08,-6.77038,428.67418,7,-7,-1.46908,-7,-7.00003,255.45337,7,-7,-1.46907,-7
78.1,-6.72933,429.76296,7,-7,-1.46529,-7,-7.00002,254.3665,7,-7,-1.46529,-7
78.12,-6.68752,430.80512,7,-7,-1.4613,-7,-7.00001,253.32636,7,-7,-1.4613,-7
78.14,-6.64614,431.78811,7,-7,-1.45725,-7,-7.00001,252.34538,7,-7,-1.45726,-7
78.16,-6.60637,432.70031,7,-7,-1.45329,-7,-7,251.43505,7,-7,-1.45329,-7
78.18,-6.56933,433.53156,7,-7,-1.44953,-7,-7,250.60543,7,-7,-1.44954,-7
78.2,-6.53596,434.27357,7,-7,-1.44611,-7,-6.99999,249.8647,7,-7,-1.44612,-7
78.22,-6.50702,434.9204,7,-7,-1.44312,-7,-6.99999,249.21875,7,-7,-1.44313,-7
78.24,-6.48301,435.46879,7,-7,-1.44061,-7,-6.99998,248.67081,7,-7,-1.44063,-7
78.26,-6.4642,435.91832,7,-7,-1.43864,-7,-6.99998,248.2213,7,-7,-1.43865,-7
78.28,-6.45059,436.27148,7,-7,-1.4372,-7,-6.99998,247.86776,7,-7,-1.43721,-7
78.3,-6.44195,436.53347,7,-7,-1.43627,-7,-6.99998,247.60507,7,-7,-1.43628,-7
78.32,-6.4379,436.71185,7,-7,-1.4358,-7,-6.99998,247.42575,7,-7,-1.43581,-7
78.34,-6.4379,436.81604,7,-7,-1.43573,-7,-6.99998,247.32048,7,-7,-1.43574,-7
78.36,-6.44135,436.85668,7,-7,-1.43599,-7,-6.99998,247.27872,7,-7,-1.436,-7
78.38,-6.44765,436.84491,7,-7,-1.43652,-7,-6.99997,247.28943,7,-7,-1.43653,-7
78.4,-6.45624,436.79175,7,-7,-1.43724,-7,-6.99997,247.34168,7,-7,-1.43726,-7
78.42,-6.46662,436.70748,7,-7,-1.43812,-7,-6.99997,247.42526,7,-7,-1.43813,-7
78.44,-6.47841,436.60125,7,-7,-1.43912,-7,-6.99997,247.53103,7,-7,-1.43914,-7
78.46,-6.4913,436.48089,7,-7,-1.44023,-7,-6.99997,247.6512,7,-7,-1.44025,-7
78.48,-6.50505,436.35282,7,-7,-1.44145,-7,-6.99997,247.7793,7,-7,-1.44146,-7
78.5,-6.51942,436.22221,7,-7,-1.44277,-7,-6.99997,247.91012,7,-7,-1.44278,-7
78.52,-6.53409,436.09319,7,-7,-1.44419,-7,-6.99997,248.03948,7,-7,-1.4442,-7
78.54,-6.54858,435.96899,7,-7,-1.44569,-7,-6.99997,248.16404,7,-7,-1.4457,-7
78.56,-6.56218,435.85223,7,-7,-1.44723,-7,-6.99997,248.28107,7,-7,-1.44724,-7
78.58,-6.57385,435.74494,7,-7,-1.44871,-7,-6.99997,248.38841,7,-7,-1.44872,-7
78.6,-6.58213,435.64855,7,-7,-1.44998,-7,-6.99997,248.48445,7,-7,-1.45,-7
78.62,-6.5851,435.56378,7,-7,-1.45086,-7,-6.99997,248.56828,7,-7,-1.45087,-7
78.64,-6.58034,435.49038,7,-7,-1.45105,-7,-6.99997,248.63992,7,-7,-1.45106,-7
78.66,-6.56492,435.42676,7,-7,-1.45021,-7,-6.99997,248.70068,7,-7,-1.45022,-7
78.68,-6.53549,435.36974,7,-7,-1.44793,-7,-6.99997,248.75341,7,-7,-1.44794,-7
78.7,-6.48829,435.31425,7,-7,-1.44372,-6.99999,-6.99997,248.80285,7,-7,-1.44373,-6.99999
78.72,-6.41935,435.25324,7,-6.99999,-1.43706,-6.99999,-6.99996,248.85565,6.99999,-6.99999,-1.43707,-6.99999
78.74,-6.32465,435.17782,7,-6.99999,-1.42739,-6.99999,-6.99996,248.92032,6.99999,-6.99999,-1.4274,-6.99999
78.76,-6.20037,435.07765,7,-6.99999,-1.41414,-6.99999,-6.99995,249.00679,6.99999,-6.99999,-1.41415,-6.99999
78.78,-6.04312,434.94173,7,-6.99998,-1.39679,-6.99998,-6.99995,249.12573,6.99998,-6.99998,-1.3968,-6.99998
78.8,-5.85025,434.75935,7,-6.99998,-1.37487,-6.99998,-6.99995,249.28756,6.99998,-6.99998,-1.37488,-6.99998
78.82,-5.62015,434.52138,7,-6.99998,-1.34803,-6.99998,-6.99996,249.50121,6.99998,-6.99998,-1.34804,-6.99998
78.84,-5.35247,434.22161,7,-6.99998,-1.31608,-6.99998,-6.99997,249.77285,6.99998,-6.99998,-1.31609,-6.99998
78.86,-5.04838,433.85805,7,-6.99998,-1.27899,-6.99998,-6.99999,250.10455,6.99998,-6.99998,-1.279,-6.99998
78.88,-4.71066,433.43392,7,-6.99998,-1.237,-6.99999,-7.00002,250.49332,6.99998,-6.99998,-1.23701,-6.99999
78.9,-4.34374,432.9582,7,-6.99999,-1.19056,-7,-7.00006,250.93058,6.99999,-6.99999,-1.19056,-7
78.92,-3.95361,432.44542,7,-7,-1.14036,-7.00001,-7.00011,251.40234,7,-7,-1.14036,-7.00001
78.94,-3.54759,431.91458,7,-7.00002,-1.08734,-7.00004,-7.00017,251.89027,7.00002,-7.00002,-1.08732,-7.00004
78.96,-3.13392,431.38719,7,-7.00005,-1.0326,-7.00007,-7.00024,252.37358,7.00005,-7.00005,-1.03258,-7.00007
78.98,-2.72137,430.88467,7,-7.00009,-0.97739,-7.00012,-7.00032,252.83161,7.00009,-7.00009,-0.97735,-7.00012
79,-2.31863,430.42531,7,-7.00015,-0.92299,-7.00017,-7.0004,253.24683,7.00015,-7.00015,-0.92293,-7.00017
79.02,-1.93383,430.02148,7,-7.00021,-0.87065,-7.00024,-7.00047,253.60756,7.00021,-7.00021,-0.87057,-7.00024
79.04,-1.5741,429.67733,7,-7.00027,-0.82152,-7.00031,-7.00052,253.9102,7.00027,-7.00027,-0.82141,-7.00031
79.06,-1.24523,429.38774,7,-7.00035,-0.77658,-7.00038,-7.00053,254.16032,7.00035,-7.00035,-0.77645,-7.00038
79.08,-0.95155,429.13829,7,-7.00042,-0.73663,-7.00044,-7.00048,254.37264,7.00042,-7.00042,-0.73647,-7.00044
79.1,-0.69586,428.90646,7,-7.00048,-0.70221,-7.00048,-7.00034,254.56978,7.00048,-7.00048,-0.70203,-7.00048
79.12,-0.47965,428.6637,7,-7.00051,-0.6737,-7.00048,-7.00008,254.78026,7.00051,-7.00051,-0.6735,-7.00048
79.14,-0.30333,428.378,7,-7.00049,-0.65128,-7.00043,-6.99966,255.03589,7.00049,-7.00049,-0.65108,-7.00043
79.16,-0.16658,428.01665,7,-7.0004,-0.63501,-7.00029,-6.99905,255.36908,7.0004,-7.0004,-0.63482,-7.00029
79.18,-0.06874,427.5487,7,-7.00021,-0.62488,-7.00004,-6.99821,255.81035,7.00021,-7.00021,-0.62474,-7.00004
79.2,-0.00911,426.94693,7,-6.99989,-0.62086,-6.99964,-6.99713,256.3864,6.9999,-6.99989,-0.6208,-6.99964
79.22,0.01274,426.18908,7,-6.99941,-0.62293,-6.99906,-6.99581,257.11894,6.99941,-6.99941,-0.62301,-6.99906
79.24,-0.00318,425.2582,7,-6.99873,-0.63114,-6.99828,-6.99426,258.02431,6.99873,-6.99873,-0.63143,-6.99828
79.26,-0.05729,424.14217,7,-6.99783,-0.64561,-6.99728,-6.99257,259.11395,6.99783,-6.99783,-0.64617,-6.99728
79.28,-0.15036,422.83262,7,-6.9967,-0.66649,-6.99605,-6.99086,260.39556,6.9967,-6.9967,-0.66742,-6.99605
79.3,-0.28321,421.32344,7,-6.99535,-0.69398,-6.99464,-6.98934,261.87452,6.99535,-6.99535,-0.69536,-6.99464
79.32,-0.45644,419.60936,7,-6.99382,-0.72826,-6.99311,-6.98831,263.55531,6.99382,-6.99382,-0.73016,-6.99311
79.34,-0.66993,417.685,7,-6.99221,-0.76945,-6.99159,-6.98816,265.44246,6.99221,-6.99221,-0.77193,-6.99158
79.36,-0.92242,415.54483,7,-6.99068,-0.81753,-6.99026,-6.9894,267.54053,6.99068,-6.99068,-0.8206,-6.99026
79.38,-1.21111,413.18455,7,-6.98947,-0.87231,-6.98942,-6.99268,269.85279,6.98947,-6.98947,-0.87591,-6.98942
79.4,-1.53132,410.60409,7,-6.98889,-0.93339,-6.98943,-6.99869,272.37814,6.98889,-6.98889,-0.93736,-6.98943
79.42,-1.87629,407.81272,7,-6.98938,-1.0001,-6.99077,-7.00824,275.10602,6.98938,-6.98938,-1.00416,-6.99077
79.44,-2.23717,404.83611,7,-6.99148,-1.07155,-6.99402,-7.02209,278.00944,6.99147,-6.99148,-1.07522,-6.99402
79.46,-2.60326,401.72526,7,-6.99581,-1.14658,-6.99983,-7.04092,281.03596,6.99581,-6.99581,-1.1492,-6.99984
79.48,-2.96247,398.56701,6.99999,-7.00309,-1.22387,-7.00891,-7.06516,284.09736,7.00309,-7.00309,-1.22451,-7.00893
79.5,-3.30197,395.49519,6.99999,-7.01406,-1.30194,-7.02196,-7.09478,287.0585,7.01406,-7.01406,-1.29941,-7.02198
79.52,-3.60904,392.70147,6.99999,-7.02941,-1.37922,-7.03955,-7.12909,289.72655,7.0294,-7.02941,-1.37207,-7.03957
79.54,-3.87207,390.44451,6.99999,-7.04965,-1.45412,-7.06202,-7.16643,291.84197,7.04964,-7.04965,-1.44067,-7.06205
79.56,-4.08156,389.05562,6.99999,-7.07498,-1.52506,-7.08929,-7.20379,293.07292,7.07498,-7.07498,-1.50346,-7.08933
79.58,-4.23102,388.93879,6.99998,-7.1051,-1.59049,-7.12063,-7.23652,293.01532,7.10509,-7.1051,-1.55889,-7.12067
79.6,-4.31775,390.5628,6.99998,-7.13889,-1.64882,-7.15438,-7.25792,291.20084,7.13889,-7.13889,-1.6056,-7.15443
79.62,-4.34316,394.4425,6.99998,-7.17418,-1.69835,-7.18767,-7.25899,287.11566,7.17418,-7.17418,-1.64242,-7.18771
79.64,-4.31264,401.10667,6.99999,-7.20739,-1.7371,-7.21607,-7.22821,280.23261,7.20739,-7.20739,-1.66836,-7.2161
79.66,-4.2347,411.05013,6.99999,-7.23319,-1.76255,-7.23329,-7.15163,270.05911,7.2332,-7.23319,-1.68245,-7.2333
79.68,-4.11937,424.66885,7.00001,-7.24422,-1.77134,-7.23091,-7.01324,256.20189,7.24423,-7.24422,-1.68358,-7.23089
79.7,-3.9758,442.17939,7.00002,-7.23081,-1.75893,-7.19828,-6.79579,238.4475,7.23083,-7.23081,-1.67019,-7.19821
79.72,-3.80924,463.52792,7.00005,-7.181,-1.71924,-7.12256,-6.48232,216.8531,7.18104,-7.181,-1.64012,-7.12243
79.74,-3.6177,488.30067,7.00008,-7.08067,-1.64459,-6.98915,-6.0584,191.83578,7.08072,-7.08067,-1.59036,-6.98895
79.76,-3.38905,515.65794,7.00012,-6.91412,-1.52585,-6.7825,-5.51535,164.23829,6.91419,-6.91412,-1.51722,-6.78219
79.78,-3.09976,544.32895,7.00017,-6.66519,-1.35338,-6.48754,-4.85459,135.33393,6.66528,-6.66519,-1.41695,-6.48711
79.8,-2.71671,572.7269,7.00022,-6.319,-1.11903,-6.09181,-4.09304,106.71133,6.31911,-6.319,-1.28721,-6.09125
79.82,-2.20265,599.23119,7.00028,-5.86452,-0.81933,-5.58855,-3.26975,79.99215,5.86465,-5.86452,-1.12955,-5.58785
79.84,-1.52497,622.55401,7.00033,-5.29811,-0.45867,-4.98065,-2.4479,56.46484,5.29826,-5.29811,-0.9515,-4.97983
79.86,-0.67076,641.9721,7.00036,-4.62814,-0.04994,-4.28575,-1.69941,36.85336,4.62828,-4.62814,-0.76579,-4.28483
79.88,0.33757,657.31052,7.00038,-3.8806,0.38748,-3.54024,-1.07581,21.33434,3.88073,-3.8806,-0.58639,-3.53929
79.9,1.4424,668.78711,7.00035,-3.10136,0.83002,-2.79572,-0.59402,9.69297,3.10145,-3.10136,-0.42439,-2.79481
79.92,2.56756,676.85437,7.00026,-2.3458,1.25121,-2.10465,-0.24674,1.48026,2.34582,-2.3458,-0.28625,-2.10383
79.94,3.63757,682.07828,7.0001,-1.66001,1.62489,-1.50512,-0.01695,0,1.65992,-1.66001,-0.17426,-1.50442
79.96,4.59301,685.05198,6.99982,-1.07052,1.93089,-1.016,0.11548,0,1.07027,-1.07052,-0.08774,-1.01544
79.98,5.39914,686.33955,6.99942,-0.58666,2.15897,-0.64048,0.17135,0,0.58618,-0.58666,-0.02413,-0.64005
80,6.04476,686.44292,6.99886,-0.20648,2.30821,-0.37092,0.17068,0,0.2057,-0.20648,0.02013,-0.37061
80.02,6.53556,685.78631,6.99814,0.07843,2.3842,-0.19273,0.13205,0,-0.07957,0.07843,0.04894,-0.19252
80.04,6.88765,684.71275,6.99724,0.27901,2.39611,-0.08711,0.07252,0,-0.28057,0.27901,0.06608,-0.08698
80.06,7.12249,683.48888,6.99618,0.40583,2.35464,-0.03297,0.00792,0,-0.40785,0.40583,0.0749,-0.03291
80.08,7.26326,682.31422,6.99502,0.46705,2.27047,-0.00808,-0.04663,0,-0.46953,0.46705,0.0781,-0.00806
80.1,7.3324,681.33229,6.99383,0.46705,2.15328,0.01027,-0.07613,0,-0.46995,0.46705,0.0777,0.01026
80.12,7.35004,680.64164,6.99274,0.40583,2.0112,0.04492,-0.06524,0,-0.40901,0.40583,0.07491,0.04489
80.14,7.33323,680.3051,6.99195,0.27901,1.85059,0.11849,0.00195,0,-0.28223,0.27901,0.07019,0.11845
80.16,7.29568,680.35634,6.99174,0.07843,1.67603,0.25298,0.14171,0,-0.08131,0.07843,0.06326,0.25293
80.18,7.24785,680.80308,6.99244,-0.20648,1.49057,0.46888,0.36993,0,0.20449,-0.20648,0.05314,0.46884
80.2,7.19726,681.62653,6.99447,-0.58666,1.29602,0.78373,0.70063,0,0.58632,-0.58666,0.03821,0.78369
80.22,7.14896,682.77715,6.99834,-1.07052,1.09345,1.20985,1.14359,0,1.07278,-1.07052,0.01637,1.20982
80.24,7.10603,684.16672,7.00457,-1.66001,0.88364,1.75112,1.70098,0,1.66604,-1.66001,-0.01484,1.7511
80.26,7.06997,685.65757,7.01373,-2.3458,0.66773,2.39866,2.36289,0,2.35696,-2.3458,-0.05801,2.39864
80.28,7.04122,687.04968,7.02628,-3.10136,0.44781,3.12544,3.10176,0,3.11912,-3.10136,-0.1155,3.12543
80.3,7.01948,688.06794,7.04255,-3.8806,0.22734,3.88429,3.87027,0,3.90643,-3.8806,-0.189,3.88429
80.32,7.00396,688.35296,7.0626,-4.62814,0.01062,4.61846,4.61175,0,4.66331,-4.62814,-0.27888,4.61845
80.34,6.9937,687.45756,7.08602,-5.29811,-0.19832,5.28063,5.27916,0,5.34345,-5.29811,-0.38379,5.28063
80.36,6.98762,684.85003,7.11176,-5.86452,-0.39639,5.84344,5.84545,0,5.92002,-5.86452,-0.50078,5.84344
80.38,6.98471,679.92773,7.1379,-6.31901,-0.58135,6.29731,6.30138,0,6.38341,-6.31901,-0.62587,6.29731
80.4,6.98408,672.04791,7.16138,-6.6652,-0.75141,6.64485,6.64992,7.90117,6.73541,-6.6652,-0.75443,6.64485
80.42,6.98495,660.58201,7.17777,-6.91412,-0.905,6.89628,6.90158,19.57024,6.9846,-6.91412,-0.88158,6.89628
