T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.16543,0.0439,0.00878,0.02456,0.00726,0.00843,0.15698,0.00123,0.00015,0.02651,0.96636,0,0,0.26578,0,0.0016,0.04612,0,0.00055,0.07745,2e-05,0,0.01039,1e-05,0.00436,0,0,0,0.00385,0.00015,0,0.00566,0.00024,0,0,0,0,0,0,0,7e-05,0,0,0,0.00014,0.01346,0.09347,0,0.00084,0.00029,0,0.01875,0.02448,0.0001,0,0.00494,0,0,2e-05,0.00038,0,0,0.00012,0.01071,0,2e-05,0,0.00011
1.04,0.17325,0.0458,0.00749,0.02536,0.00757,0.00794,0.14295,0.00118,0.00015,0.02183,0.94735,0,0,0.27285,0.00344,0.00415,0.04085,0,0.00055,0.0731,2e-05,0,0.01085,1e-05,0.00462,0,0,0,0.00503,0.00015,0,0.00575,1e-05,0,0,0,0,0,0,0,6e-05,0,0,3e-05,0.00015,0.0219,0.09216,0,0.00077,0.00065,0,0.01436,0.035,0.0001,0,0.00426,0,0,3e-05,0.00041,0,0,0.00012,0.01183,0,1e-05,0,8e-05
1.06,0.17971,0.04697,0.00632,0.02668,0.0078,0.00727,0.12828,0.00109,0.00014,0.01685,0.91151,0,0,0.2769,0.01273,0.00644,0.03477,0,0.00053,0.06702,3e-05,0,0.0112,0,0.00491,0,0,0,0.00639,0.00015,0,0.00584,0,0,0,0,0,0,0,0,5e-05,0,0,0.00011,0.00016,0.03005,0.08916,0,0.00069,0.00108,0,0.01007,0.04548,0.0001,0,0.00338,0,0,3e-05,0.00046,0,0,0.00012,0.01315,0,1e-05,0,5e-05
1.08,0.18459,0.04735,0.00523,0.02849,0.00793,0.00643,0.11348,0.00097,0.00013,0.01168,0.85993,0,0,0.27781,0.0199,0.00836,0.02804,0,0.0005,0.05932,3e-05,0,0.01143,0,0.00523,0,0,0,0.00794,0.00015,0,0.00593,0,0,0,0,0,0,0,0,4e-05,0,0,0.00021,0.00017,0.03767,0.08443,0,0.00057,0.00157,0,0.00607,0.05573,9e-05,0,0.00227,0,0,3e-05,0.00051,0,0,0.00011,0.0147,0,1e-05,0,1e-05
1.1,0.18768,0.04696,0.00416,0.03071,0.00798,0.00545,0.09898,0.00082,0.00011,0.00643,0.7944,0,0,0.27565,0.02483,0.0098,0.02094,0,0.00045,0.05019,2e-05,0.00014,0.01151,0,0.00557,0,0,0,0.00967,0.00014,0,0.00605,0,0,0,0,0,0,0,0,3e-05,0,0,0.00031,0.00018,0.04449,0.07799,0,0.00043,0.00213,0,0.00254,0.06554,7e-05,0,0.00093,0.0005,0.0001,3e-05,0.00057,0,0,0.0001,0.0165,0,0,0,0
1.12,0.18885,0.04583,0.00305,0.03324,0.00793,0.00434,0.08522,0.00064,9e-05,0.00117,0.71697,0,0,0.27067,0.02745,0.0107,0.01368,0,0.00039,0.0399,2e-05,0.00048,0.01143,0,0.00596,0,0,0,0.01159,0.00012,0,0.00621,0,0,0,0,0,0,0,0,2e-05,0,0,0.00043,0.00018,0.05028,0.06991,0,0.00027,0.00277,0,0,0.07476,5e-05,0,0,0.00123,0.00029,3e-05,0.00065,0,0,9e-05,0.01858,0,0,0,0
1.14,0.18806,0.04403,0.00185,0.036,0.00777,0.00314,0.07252,0.00042,6e-05,0,0.62961,0,0,0.26326,0.02775,0.01099,0.00652,0,0.00032,0.02878,2e-05,0.00087,0.01117,0,0.00641,0,0,0,0.0137,9e-05,0,0.00643,0,0,0,0,0,0,0.00151,0,1e-05,0,0,0.00057,0.00017,0.05484,0.06031,0,9e-05,0.00349,0,0,0.08323,1e-05,0,0,0.00207,0.00053,2e-05,0.00074,0,0,7e-05,0.02095,0,0,0,0
1.16,0.18532,0.04162,0.00052,0.03891,0.0075,0.00189,0.06115,0.00018,4e-05,0,0.53406,0,0,0.25392,0.02577,0.01064,0,0,0.00023,0.01712,1e-05,0.00133,0.01072,0,0.00692,0,0,0.00019,0.016,6e-05,0,0.00672,0,0,0,0,0,0,0.0042,0,0,0,0,0.00073,0.00015,0.05798,0.04937,0,0,0.0043,0,0,0.09078,0,0,0,0.00304,0.00081,2e-05,0.00086,0,0,5e-05,0.0237,0,0,0,0
1.18,0.18071,0.03867,0,0.04192,0.00711,0.00062,0.05132,0,1e-05,0,0.43191,0,0,0.24314,0.0216,0.00966,0,0,0.00015,0.00531,1e-05,0.00185,0.01008,0,0.00751,0,0,0.00242,0.01847,2e-05,0,0.0071,0,0,0,0,0,0,0.00736,0,0,0,0,0.0009,0.00013,0.05952,0.03727,0,0,0.0052,0,0,0.09729,0,0,0,0.00413,0.00114,2e-05,0.00099,0,0,3e-05,0.02681,0,0,0,0
1.2,0.17438,0.03518,0,0.04495,0.00659,0,0.04311,0,0,0,0.32451,0,0,0.2314,0.01536,0.00805,0,0,7e-05,0,0,0.00244,0.00921,0,0.00818,0,0,0.00504,0.02113,0,0,0.00759,0,0,0,0,0,0,0.01098,0,0,0,0,0.0011,0.0001,0.0593,0.02431,0,0,0.00619,0,0,0.1026,0,0,0,0.00536,0.00151,2e-05,0.00116,0,0,0,0.03035,0,0,0,0
1.22,0.16649,0.03121,0,0.04797,0.00592,0,0.03652,0,0,0,0.21293,0,0,0.21905,0.00726,0.00587,0,0,0,0,0,0.00311,0.00814,0,0.00894,0,0,0.00808,0.02392,0,0,0.0082,0,0,0,0,0,0,0.01513,0,0,0,0,0.00132,8e-05,0.05726,0.01078,0,0,0.0073,0,0,0.10658,0,0,0,0.00674,0.00192,2e-05,0.00136,0,0,0,0.0343,0,0,0,0
1.24,0.15726,0.02666,0,0.05095,0.0051,0,0.03145,0,0,0,0.0978,0,0,0.2063,0,0.00317,0,0,0,0,0,0.00386,0.00683,0,0.00978,0,0,0.01158,0.02685,0,0,0.00895,0,0,0,0,0,0,0.0198,0,0,0,0,0.00156,6e-05,0.05339,0,0,0,0.00849,0,0,0.10914,0,0,0,0.00827,0.00236,2e-05,0.00159,0,0,0,0.03875,0,0,0,0
1.26,0.1469,0.02155,0,0.05389,0.00412,0,0.02782,0,0,0,0,0,0,0.19326,0,3e-05,0,0,0,0,0,0.00468,0.0053,0,0.01071,0,0,0.01552,0.02987,0,0,0.00984,0,0,0,0.0017,0,0,0.02503,0,0,0,0,0.00182,3e-05,0.04781,0,0,0,0.00979,0,0,0.11018,0,0,0,0.00994,0.00282,1e-05,0.00184,0,0,0,0.04364,0,0,0,0
1.28,0.13564,0.01582,0,0.05675,0.00298,0,0.02538,0,0,0,0,0,0,0.17989,0,0,0,0,0,0,0,0.00558,0.00357,0,0.01173,0,0,0.01998,0.03296,0,0,0.01087,0,0,0,0.00808,0,0,0.03084,6e-05,0,0,0,0.00211,0,0.04072,0,0,0,0.01118,0,0,0.10972,0,0,0,0.01177,0.00329,1e-05,0.00213,0,0,0,0.04898,0,0,0,0
1.3,0.12369,0.00943,0,0.05956,0.00169,0,0.02388,0,0,0,0,0,0,0.16606,0,0,0,0,0,0,0,0.00657,0.00163,0,0.01282,0,0,0.02495,0.03608,0,0,0.01204,0,0,0,0.01556,0,0,0.03723,0.0002,0,0,0,0.00241,0,0.03243,0,0,0,0.01265,0,0,0.10775,0,0,0,0.01373,0.00376,1e-05,0.00243,0,0,0,0.05476,0,0,0,0
1.32,0.11127,0.00236,0,0.06234,0.00024,0,0.02304,0,0,0,1,0,0,0.15159,0,0,0,0,0,0,0,0.00761,0,0,0.01397,0,0,0.03044,0.03918,0,0,0.01334,0,0,0,0.02419,0,0,0.0442,0.00029,0,0,0,0.00274,0,0.02327,0,0,0,0.01419,0,0,0.10433,0,0,0,0.01584,0.00421,0,0.00275,0,0,0,0.06096,0,0,0,0
1.34,0.09857,0,0,0.06509,0,0,0.02258,0,0,0,0,0,0,0.13624,0,0,0,0,0,0,0,0.00876,0,0,0.01517,0,0,0.03647,0.04221,0,0,0.01475,0,0,0,0.03404,0,0,0.05176,0.00056,0,0,0.00382,0.00307,0,0.01356,0,0,0,0.01582,0,0,0.09952,0,0,0,0.01808,0.00465,0,0.00307,0,0,0,0.06751,0,0,0,0
1.36,0.08577,0,0,0.06783,0,0,0.02216,0,0,0,0,0,0,0.1198,0,0,0,0,0,0,0,0.00996,0,0,0.01641,0,0,0.04301,0.04509,0,0,0.01624,0,0,0,0.04518,0,0,0.05988,0.00079,0,0,0.01246,0.00342,0,0.00358,0,0,0,0.01749,0,0,0.0934,0,0,0,0.02043,0.00505,0,0.0034,0,0,0,0.07435,0,0,0,0
1.38,0.07302,0,0.00158,0.0706,0,0,0.02156,0,0,0,0,0,0,0.10203,0,0,0,0,0,0,0,0.01123,0,0,0.01768,0,0,0.05009,0.04777,0,0,0.0178,0,0,0,0.05767,0,0,0.06853,0.00105,0,0,0.01971,0.00378,0,0,0,0,0,0.01921,0,0,0.08607,0,0,0,0.02288,0.00541,0,0.00372,0.00083,0,0,0.08138,0,0,0,0
1.4,0.06045,0,0.00556,0.07338,0,0,0.0205,0,0,0,0,0,0,0.08277,0,0,0,0,0,0,0,0.01254,0,0,0.01895,0,0,0.05766,0.05014,0,0,0.01938,0,0,0,0.07153,0,0,0.07766,0.00135,0,0,0.02555,0.00414,0,0,0,0,0,0.02094,0,0,0.07764,0,0,0,0.02542,0.00572,0,0.00403,0.00232,0,0,0.08853,0,0,0,0
1.42,0.0482,0,0.01023,0.07619,0,0,0.0188,0,0,0,0,0,0,0.06193,0,0,0,0,0,0,0,0.0139,0,0,0.02022,0,0,0.0657,0.05213,0,0,0.02093,0,0,0,0.08681,0,0,0.08722,0.00169,0,0,0.02999,0.0045,0,0,0,0,0,0.02266,0,0,0.06821,0,0,0,0.028,0.00598,0,0.00433,0.00368,0,0,0.09566,0,0,0,0
1.44,0.03639,0,0.01552,0.079,0,0,0.01635,0,0,0,0,0,0,0.03953,0,0,0,0,0,0,0,0.01528,0,0,0.02147,0,0,0.07415,0.05367,0,0,0.02242,0,0,0,0.1035,0,0,0.09713,0.00207,0,0,0.03303,0.00485,0,0,0,0,0,0.02433,0,0,0.05792,0,0,0,0.0306,0.00619,0,0.0046,0.00488,0,0,0.10265,0,0,0,0
1.46,0.02514,0,0.02134,0.08182,0,0,0.01309,0,0,0,0,0,0,0.01567,0,0,0,0,0,0,0,0.01666,0,0,0.02269,0,0,0.08296,0.05466,0,0,0.02377,0,0,0,0.1216,0,0,0.10728,0.00249,0,0,0.03467,0.00519,0,0,0,0,0,0.02591,0,0,0.04693,0,0,0,0.03316,0.00637,0,0.00484,0.00591,0,0,0.10938,0,0,0,0
1.48,0.01459,0,0.02762,0.08461,0,0,0.00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01803,0,0,0.02385,0,0,0.09204,0.05501,0,0,0.02494,0,0,0,0.14107,0,0,0.11754,0.00295,0,0,0.03488,0.0055,0,0,0,0,0,0.02735,0,0,0.03546,0,0,0,0.03566,0.00652,0,0.00504,0.00676,0,0,0.11573,0,0,0,0
1.5,0.00489,0,0.03425,0.08736,0,0,0.00431,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.01935,0,0,0.02495,0,0,0.1013,0.05467,0,0,0.02585,0,0,0,0.16184,0,0,0.12778,0.00344,0,0,0.03365,0.00578,0,0,0,0,0,0.02859,1e-05,0,0.02371,0,0,0,0.03801,0.00666,0,0.00521,0.00743,0,0,0.12159,0,0,0,0
1.52,0,0,0.04113,0.09004,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.02059,0,0,0.02598,0,0,0.1106,0.05357,0,0,0.02643,0,0,0,0.18382,0,0,0.13781,0.00396,0,0,0.03097,0.00601,0,0,0,1e-05,0,0.02958,2e-05,0,0.01193,0,0,0,0.04017,0.00681,0,0.00533,0.00794,0,0,0.12684,0,0,0,0
1.54,0,0,0.04818,0.0926,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0.02172,0,0,0.02693,0,0,0.11981,0.05167,0,1e-05,0.02662,0,0,0,0.20688,0,0,0.14742,0.00451,0,0,0.02681,0.00618,0,0,0,3e-05,0,0.03027,3e-05,0,0.00034,0,0,0,0.04205,0.007,0,0.00541,0.00831,0,0,0.13138,0,0,0,5e-05
1.56,0,0,0.05527,0.09503,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0.00028,0,0,0,0.02269,0,0,0.02778,0,0,0.12874,0.04897,0,3e-05,0.02634,0,0,0,0.23083,0,0,0.15638,0.00509,0,0,0.02122,0.00627,0,0,0,4e-05,0,0.0306,3e-05,0,0,0,0,0,0.04358,0.00725,0,0.00546,0.00858,0,0,0.13512,0,0,0,0.00013
1.58,0,0,0.06228,0.09729,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0.00075,0,0,0,0.02345,0,0,0.02854,0,0,0.13721,0.04546,0,4e-05,0.02553,0,0,0,0.25546,0,0,0.16441,0.00568,0,0,0.01432,0.00627,0,0,0,7e-05,0,0.03057,6e-05,0,0,0,0,0,0.04467,0.00759,0,0.00549,0.00879,0,0,0.13797,0,0,0,0.0002
1.6,0,0,0.06909,0.09935,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0.00128,0,0,0,0.02397,0,0,0.0292,0,0,0.14497,0.04121,0,5e-05,0.02412,0,0,0,0.28048,0,0,0.17119,0.00629,0,0,0.00628,0.00616,0,0,0,9e-05,0,0.03018,8e-05,0,0,0,0,0,0.04527,0.00805,0,0.00551,0.00899,0,0,0.13987,0,0,0,0.00027
1.62,0,0,0.0756,0.10116,0,0,0,0,0,0,0,0,0.00023,0,0,0,0,0.00188,0,0,0,0.02416,0,0,0.02978,0,0,0.15177,0.03628,0,7e-05,0.02204,0,0,0.0004,0.30555,0,0,0.17639,0.00691,0,0,0,0.00593,0,0,0,0.00011,0,0.02945,0.00011,0,0,0,0,0,0.04533,0.00865,0,0.00552,0.0092,0,0,0.14075,0,0,0,0.00034
1.64,0,0,0.08168,0.10271,0,0,0,0,0,0,0,2e-05,0.00026,0,0,0,0,0.00253,0,0,0,0.02399,0,0,0.03026,2e-05,0,0.1573,0.0308,0,9e-05,0.01925,0,0,0.00074,0.33028,0,0,0.17961,0.00753,0,0.46715,0,0.00554,7e-05,0,0,0.00013,0,0.02838,0.00014,0,0,0,0,0,0.04483,0.00942,0,0.00554,0.00947,0,0,0.14056,0,1e-05,2e-05,0.00039
1.66,0,0,0.08724,0.10394,0,0,0,0,0,0,0,5e-05,0.00028,0,0,0,0,0.00326,0,0,0,0.02336,0,0,0.03065,5e-05,0,0.16127,0.02489,0,0.00011,0.01572,0,0,0.00103,0.35422,0,0,0.18048,0.00814,1e-05,0,0,0.00498,0.00018,0,0,0.00016,0,0.027,0.00018,0,0,0,0,0,0.04374,0.01037,0,0.00559,0.00977,0,0,0.13925,0,2e-05,4e-05,0.00044
1.68,0,0,0.09218,0.10481,0,0,0,0,0,0,0,7e-05,0.0003,0,0,0,0,0.00406,0,0,0,0.02224,0,0,0.03095,7e-05,0,0.16337,0.01873,0,0.00013,0.0114,0,0,0.00125,0.37691,0,0,0.17864,0.00872,2e-05,0,0,0.00424,0.00031,0,0,0.00018,0,0.02532,0.00022,0,0,4e-05,0,0,0.0421,0.01152,0,0.00567,0.01007,0,0,0.13676,0,2e-05,5e-05,0.00048
1.7,0,0,0.09641,0.10528,0,0,0,0,0,0,0,9e-05,0.00031,0,0,0,0,0.00492,0,0,0,0.02059,0,1e-05,0.03116,9e-05,0,0.16333,0.0125,0,0.00015,0.00632,0,0,0.00143,0.39788,0,0,0.17381,0.00925,3e-05,0,0,0.00333,0.00045,0,0,0.0002,0,0.02334,0.00028,0,0,0.0001,0,0,0.03994,0.01287,0,0.00577,0.01034,0,0,0.13304,0,3e-05,6e-05,0.0005
1.72,0.0041,0,0.09984,0.10529,0,0,0,0,0,0,0,0.0001,0.00032,0,0,0,0,0.00586,0,0,0,0.01842,0,1e-05,0.03128,0.00012,0.00014,0.16096,0.00635,0,0.00017,0.00049,0,0,0.00156,0.4167,0,0,0.16582,0.00974,4e-05,0,0,0.00228,0.0006,0,0,0.00022,0,0.02107,0.00034,0,0,0.00016,0,0,0.03731,0.01442,0,0.00591,0.0105,0,0,0.12804,0,4e-05,8e-05,0.0005
1.74,0.01716,0,0.10237,0.10478,0,0,0,0,0,0,0,0.00012,0.00032,0,0,0,0,0.00686,0,0,0,0.0158,0,2e-05,0.03131,0.00014,0.00054,0.15612,0.00045,0,0.00019,0,0,0,0.00165,0.43294,0,1e-05,0.15461,0.01015,4e-05,0,0,0.00115,0.00076,0,0,0.00024,0,0.01852,0.00041,0,0,0.00021,0,0,0.03429,0.01616,0,0.00608,0.01046,0,0,0.12169,0,4e-05,9e-05,0.00049
1.76,0.03254,0,0.10393,0.10366,0,0,0,0,1e-05,0,0,0.00014,0.00032,0,0,0,0,0.00793,3e-05,0,0,0.01281,0,2e-05,0.03124,0.00015,0.00099,0.14878,0,0,0.00022,0,0,0,0.0017,0.4462,0,2e-05,0.1403,0.01048,5e-05,0,0,0,0.00092,0,0.00636,0.00026,0,0.01571,0.00049,0,0,0.00027,0,0,0.03096,0.01807,0,0.00624,0.01012,0,0,0.11398,0,5e-05,0.0001,0.00045
1.78,0.05017,0,0.10444,0.10185,0,0,0,0,3e-05,0,0,0.00015,0.00032,0,0,0,0,0.00907,7e-05,0,0,0.00954,0,2e-05,0.03107,0.00017,0.0015,0.13898,0,0,0.00024,0,0,0,0.00172,0.45607,0,4e-05,0.12314,0.01073,6e-05,0,0,0,0.00107,0,0.01405,0.00028,0,0.01262,0.00058,0,0,0.00032,0,0,0.0274,0.02014,0,0.00637,0.00935,0,0,0.10488,0,5e-05,0.00011,0.00038
1.8,0.06991,0,0.10383,0.09926,0,0,0,0,5e-05,0.00303,0,0.00016,0.00031,0,0.00794,0,0,0.01025,0.0001,0,0,0.0061,0,3e-05,0.0308,0.00018,0.00207,0.12687,0,0,0.00026,0,0,0,0.00172,0.46218,0,5e-05,0.10353,0.0109,7e-05,0,0,0,0.00121,0,0.02119,0.00029,0,0.00928,0.00068,0,0,0.00037,0.00144,0,0.02371,0.02235,1e-05,0.00643,0.00805,0,0,0.09441,0,6e-05,0.00011,0.00029
1.82,0.09161,0,0.10203,0.09581,0,0,0,3e-05,7e-05,0.00632,0,0.00016,0.00029,0,0.02803,0,0,0.01149,0.00012,0.00192,0,0.00261,0,3e-05,0.03043,0.00019,0.00271,0.11265,0,0,0.00029,0,0,0,0.00169,0.46416,0,7e-05,0.08199,0.01099,7e-05,0,0,0,0.00132,0,0.02765,0.00029,0,0.00571,0.00079,0,0,0.00041,0.00788,0,0.01997,0.02466,1e-05,0.00639,0.0061,0,0,0.08263,0,6e-05,0.00012,0.00017
1.84,0.11509,0,0.09901,0.09149,0,0,0,8e-05,8e-05,0.00937,0,0.00016,0.00027,0,0.0472,0,0,0.01276,0.00014,0.00611,0,0,0,3e-05,0.02993,0.00019,0.0034,0.0966,0,0,0.00031,0,0,0,0.00165,0.46165,0,8e-05,0.05911,0.01099,8e-05,0,0,0,0.00142,0,0.03336,0.0003,0,0.00197,0.0009,0,0,0.00044,0.01432,0,0.01626,0.02703,1e-05,0.0062,0.00341,0,0,0.06964,0,6e-05,0.00012,0
1.86,0.14015,0,0.09476,0.08636,0,0,0,0.00011,9e-05,0.01214,0,0.00016,0.00025,0,0.06522,0,0,0.01405,0.00015,0.00989,0,0,0,3e-05,0.02929,0.00019,0.00417,0.07904,0,0,0.00034,0,0,0,0.00159,0.45429,0,9e-05,0.03555,0.0109,8e-05,0,0,0,0.00148,0,0.03827,0.00029,0,0,0.00103,0,0,0.00046,0.0206,0,0.01265,0.02944,2e-05,0.00585,0,0,0,0.0556,2e-05,6e-05,0.00012,0
1.88,0.16654,0,0.08933,0.08053,0,0,0.00057,0.00014,0.0001,0.01458,0,0.00016,0.00022,0,0.0819,0,0,0.01535,0.00016,0.01322,0,0,0,3e-05,0.02847,0.00019,0.00501,0.06032,0,0,0.00036,0,0,0.00122,0.00152,0.4418,0,9e-05,0.01198,0.01073,7e-05,0,0,0,0.00151,0,0.04232,0.00029,0,0,0.00116,0,0,0.00047,0.02655,0,0.00918,0.03183,2e-05,0.0053,0,0,0,0.04072,0.00139,6e-05,0.00011,0
1.9,0.19399,0,0.08279,0.07421,0,0,0.00674,0.00017,0.00011,0.01665,0,0.00016,0.0002,0,0.09706,0,0,0.01663,0.00017,0.01604,0,0,0,3e-05,0.02746,0.00019,0.00591,0.04078,0,0,0.0004,0,0,0.00574,0.00143,0.42395,0,0.0001,0,0.01047,7e-05,0,0,0,0.00149,0,0.04551,0.00027,0,0,0.0013,0,0,0.00047,0.03201,0,0.00589,0.03417,2e-05,0.00455,0,0,0,0.02529,0.00267,6e-05,0.0001,0
1.92,0.22222,0,0.07526,0.06762,0,0,0.01269,0.00019,0.00011,0.01832,0,0.00015,0.00017,0,0.11057,0,0,0.01788,0.00016,0.01834,0,0,0,3e-05,0.02621,0.00018,0.00689,0.02077,0,0.0008,0.00043,0,0,0.01061,0.00134,0.40065,2e-05,0.0001,0,0.01012,6e-05,0,0,0,0.00143,0,0.04787,0.00025,0,0,0.00144,0,0,0.00047,0.03683,0,0.00282,0.03642,2e-05,0.00358,0,0,0.00063,0.00963,0.00383,6e-05,8e-05,0
1.94,0.2509,0,0.06689,0.061,0,0,0.01824,0.0002,0.00011,0.01955,0.01753,0.00014,0.00015,0,0.12233,0,0,0.01906,0.00016,0.02009,0,0,0,2e-05,0.02468,0.00017,0.00794,0.00059,0,0.0018,0.00047,0,0,0.01592,0.00123,0.37194,0.00042,0.0001,0,0.00967,5e-05,0,0,0,0.00133,0,0.04944,0.00022,0,0,0.00158,0,0,0.00045,0.04084,0.00567,0,0.03853,2e-05,0.00239,0,0,0.00159,0,0.00482,6e-05,6e-05,0
1.96,0.27966,0,0.05786,0.05457,0,0,0.02324,0.0002,0.00011,0.02033,0.05524,0.00013,0.00012,0.01681,0.13226,0,0,0.02015,0.00014,0.02132,0,0,0,2e-05,0.02284,0.00016,0.00906,0,0,0.00297,0.00052,0,0,0.0217,0.00113,0.33798,0.00087,0.0001,0,0.00913,4e-05,0,0,0,0.00118,0,0.05026,0.00019,1e-05,0,0.00173,0,0,0.00042,0.04392,0.01182,0,0.04048,2e-05,0.00099,0,0,0.0027,0,0.00561,5e-05,4e-05,0
1.98,0.30811,0,0.04836,0.04854,0,0,0.02758,0.0002,0.00011,0.02065,0.089,0.00011,8e-05,0.03786,0.14028,0,0,0.02111,0.00012,0.02202,0,0,0.00239,2e-05,0.02065,0.00014,0.01024,0,0,0.0043,0.00058,0,0,0.02793,0.00102,0.29905,0.00138,9e-05,0,0.00849,3e-05,0,0,0,0.00098,0,0.0504,0.00015,0.00025,0,0.00188,0,0,0.00038,0.04595,0.01803,0,0.04221,1e-05,0,0,0,0.00398,0,0.00615,5e-05,1e-05,0
2,0.33583,0,0.03858,0.04306,0,0,0.03115,0.00019,0.0001,0.02052,0.11918,9e-05,3e-05,0.05765,0.14634,0,0,0.02189,0.0001,0.02224,0,0,0.00519,1e-05,0.01808,0.00011,0.01148,0,0,0.00583,0.00065,0,0,0.03452,0.0009,0.2555,0.00196,8e-05,0,0.00774,1e-05,0,0,0,0.00073,0,0.04993,0.0001,0.00052,0,0.00203,0,0,0.00033,0.04682,0.02431,0,0.04372,1e-05,0,0,0,0.00544,0,0.00643,4e-05,0,0
2.02,0.36235,0.00444,0.0287,0.03827,0,0,0.03388,0.00017,9e-05,0.01994,0.14616,7e-05,0,0.07598,0.15042,0,0,0.02246,6e-05,0.022,0,0,0.0083,0,0.01512,9e-05,0.01279,0,0,0.00755,0.00074,0,0,0.04139,0.00079,0.20776,0.00262,7e-05,0,0.00689,0,0,0,0,0.00044,0,0.04892,5e-05,0.00082,0,0.00217,0,0,0.00026,0.04646,0.03063,0,0.04497,0,0,0,0,0.0071,0,0.00642,3e-05,0,0
2.04,0.38715,0.01413,0.01888,0.03424,0.00144,0,0.03577,0.00015,8e-05,0.01894,0.17035,4e-05,0,0.09266,0.15247,0,0,0.02278,3e-05,0.02133,0,0,0.01175,0,0.01174,6e-05,0.01416,0,0,0.00948,0.00084,0,0,0.04842,0.00067,0.15628,0.00335,5e-05,0,0.00594,0,0,0,0,0.00014,0,0.04742,0,0.00117,0,0.0023,0,0,0.00019,0.04481,0.03698,0,0.04594,0,0,0,0,0.00895,0,0.0061,2e-05,0,0
2.06,0.40972,0.02443,0.00924,0.031,0.00499,0,0.03683,0.00012,6e-05,0.01756,0.19215,2e-05,0,0.10752,0.15245,0,0,0.02281,0,0.02026,1e-05,0,0.01555,0,0.00794,3e-05,0.01561,0,0,0.01162,0.00095,0,0,0.05549,0.00056,0.10152,0.00417,3e-05,0,0.00489,0,0,0,0,0,0,0.0455,0,0.00156,0,0.00243,0,0,0.00011,0.04185,0.04334,0,0.04661,0,0,0,0.00185,0.01101,0,0.00548,1e-05,0,0
2.08,0.42949,0.03541,0,0.02854,0.00904,0.00101,0.03713,9e-05,4e-05,0.01584,0.21197,0,0,0.12039,0.15033,0,0,0.02251,0,0.01882,8e-05,0,0.01973,0,0.00374,0,0.01712,0,0,0.01399,0.00109,0,0,0.0625,0.00046,0.0439,0.00508,1e-05,0,0.00375,0,0,0,0,0,0,0.04321,0,0.00198,0,0.00254,0,0,4e-05,0.03758,0.04966,0,0.04696,0,0,0,0.00637,0.01329,0,0.00456,0,0,0
2.1,0.44585,0.0471,0,0.02679,0.01363,0.00281,0.03675,6e-05,2e-05,0.01385,0.23021,0,0,0.13111,0.14605,0,0.00229,0.0219,0,0.01704,0.00016,0,0.02431,0,0,0,0.01869,0,0,0.01658,0.00124,0,0,0.06934,0.00036,0,0.00608,0,0,0.00251,0,0,0,0,0,0,0.04058,0,0.00246,0,0.00264,0,0,0,0.03202,0.05592,0,0.047,0,0,0,0.01081,0.01578,0,0.00337,0,0,0
2.12,0.4582,0.05955,0,0.02561,0.0188,0.00488,0.03581,3e-05,0,0.01164,0.24727,0,0,0.13956,0.13957,0,0.00739,0.02103,0,0.01493,0.00026,0,0.02928,0,0,0,0.02032,0,0,0.01939,0.0014,0,0,0.07588,0.00026,0,0.00718,0,0,0.00119,0,0,0,0,0,0.00137,0.03768,0,0.00298,0,0.00272,0,0,0,0.02518,0.06204,0,0.04669,0,0,0,0.01522,0.01848,0,0.00194,0,0,0
2.14,0.46591,0.07277,0,0.02485,0.02458,0.00723,0.03445,0,0,0.00928,0.26355,0,0,0.14559,0.13086,0,0.0131,0.01999,0,0.01253,0.00037,0,0.03466,0,0,0,0.02199,0,0,0.02241,0.00158,0,0,0.08198,0.00018,0,0.00838,0,0,0,0,0,0,0,0,0.00447,0.03456,0,0.00354,0,0.00278,0,0,0,0.01712,0.06796,0,0.04604,0,0,0,0.01964,0.02139,0,0.00033,0,0,0
2.16,0.46833,0.08679,0,0.02433,0.031,0.0099,0.03283,0,0,0.00687,0.27949,0,0,0.14908,0.11989,0,0.01945,0.01891,0,0.00986,0.0005,0,0.04045,0,0,0,0.02368,0,0,0.02565,0.00178,0,0,0.08749,0.0001,0,0.00967,0,0,0,0,0,0,0,0,0.00757,0.0313,0,0.00415,0,0.0028,0,0,0,0.00789,0.07359,0,0.04504,0,0,0,0.02411,0.02449,0,0,0,0,0
