T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.03059,-0.00168,-0.02795,0.06226,0,-0.02903,-0.1705,0.05392,-0.0135,-0.21311,0.02022,0.05002,0.26897,2.51525,2.72821,-0.03892,2.04843,-0.08882,-0.47507,0.42753,-2.84568,-2.29492,-0.12219,-0.40053,0.43518,0.20017,0.02464,0.0516,-0.12148,-0.01367,0.00184,0.01595,0.0677,0.03615,0.06637,-0.15428,-0.00337,0.00462,-0.01166,-0.00021
1.26,0.02886,0.00015,-0.03387,0.06541,0,-0.0333,-0.17684,0.06155,-0.00256,-0.20272,0.01097,0.04502,0.15788,2.42133,2.63826,0.00943,2.00757,-0.14218,-0.47323,0.34204,-2.67613,-2.23808,-0.08752,-0.4104,0.32941,0.19034,0.02937,0.06033,-0.13017,-0.02583,0.00226,0.02284,0.07688,0.03382,0.07652,-0.17155,-0.00125,-0.0016,-0.01492,0.00403
1.28,0.02721,0.00168,-0.04058,0.07209,0,-0.03723,-0.18252,0.06915,0.00393,-0.19216,0.00353,0.03901,0.06607,2.29601,2.53312,0.05269,1.87839,-0.14896,-0.4584,0.26794,-2.47264,-2.16995,-0.05452,-0.42316,0.24008,0.18298,0.03514,0.06975,-0.13976,-0.04121,0.00598,0.02967,0.08402,0.03237,0.08717,-0.18956,0.00075,-0.00752,-0.01741,0.00686
1.3,0.0258,0.00286,-0.04814,0.08319,0,-0.04067,-0.18723,0.07635,0.00554,-0.18356,-0.00149,0.03208,-0.00489,2.14175,2.41849,0.0877,1.67431,-0.11566,-0.43266,0.21136,-2.23955,-2.09529,-0.02577,-0.43934,0.16378,0.1766,0.04164,0.07989,-0.14972,-0.05927,0.01266,0.03522,0.08796,0.03221,0.09826,-0.20758,0.0026,-0.01306,-0.01933,0.00741
1.32,0.02481,0.00363,-0.05659,0.09934,0,-0.04349,-0.19067,0.08278,0.00227,-0.17897,-0.00371,0.02428,-0.0536,1.96258,2.30004,0.11173,1.41572,-0.05349,-0.39883,0.17733,-1.98258,-2.01855,-0.00283,-0.46041,0.09473,0.1692,0.04847,0.09079,-0.15917,-0.07922,0.02171,0.03799,0.08752,0.0337,0.10971,-0.22469,0.00425,-0.01816,-0.02095,0.00483
1.34,0.02434,0.00395,-0.06598,0.12075,0,-0.04559,-0.19262,0.08816,-0.00547,-0.17995,-0.00308,0.01561,-0.07952,1.76283,2.18069,0.12284,1.12258,0.02571,-0.35946,0.16885,-1.70688,-1.94223,0.01362,-0.48729,0.02704,0.15894,0.05524,0.1025,-0.16703,-0.10019,0.03256,0.03644,0.08185,0.03709,0.12151,-0.24004,0.00557,-0.0227,-0.02259,-0.00144
1.36,0.02437,0.00382,-0.07639,0.14693,0,-0.04696,-0.19295,0.09242,-0.01678,-0.18736,-7e-05,0.00608,-0.08342,1.54684,2.05914,0.11994,0.81051,0.11186,-0.31611,0.18634,-1.41675,-1.86598,0.02375,-0.51933,-0.04358,0.14451,0.06157,0.11506,-0.1721,-0.12136,0.04469,0.02913,0.07067,0.04243,0.13368,-0.25292,0.00627,-0.02652,-0.0245,-0.01157
1.38,0.02477,0.00326,-0.08781,0.17648,0,-0.04767,-0.19163,0.09563,-0.03017,-0.20119,0.00432,-0.00425,-0.0674,1.32053,1.93034,0.10288,0.49195,0.19672,-0.26958,0.22737,-1.11762,-1.78695,0.02841,-0.55376,-0.1188,0.12539,0.06708,0.12845,-0.173,-0.14182,0.05762,0.01482,0.05439,0.04951,0.14624,-0.26272,0.00595,-0.02942,-0.02688,-0.02513
1.4,0.02529,0.00231,-0.10011,0.20705,0,-0.04782,-0.18871,0.09797,-0.0436,-0.22064,0.00866,-0.01516,-0.0346,1.09254,1.78686,0.07227,0.1785,0.27326,-0.22021,0.28695,-0.81783,-1.70067,0.02899,-0.58571,-0.19744,0.10184,0.07136,0.14248,-0.16823,-0.16039,0.07083,-0.00751,0.03413,0.05793,0.15907,-0.26879,0.00398,-0.03105,-0.02983,-0.04119
1.42,0.02561,0.00103,-0.1131,0.23584,0,-0.04754,-0.18432,0.09972,-0.05483,-0.24438,0.01129,-0.02638,0.01125,0.8728,1.62029,0.02926,-0.11915,0.33579,-0.16801,0.35866,-0.52733,-1.60198,0.02703,-0.60911,-0.27627,0.07465,0.07397,0.15686,-0.15644,-0.17582,0.08373,-0.0387,0.01145,0.06722,0.17202,-0.27052,-0.00053,-0.03099,-0.03337,-0.0585
1.44,0.02547,-0.00052,-0.12655,0.26047,0,-0.047,-0.17862,0.10122,-0.06203,-0.27094,0.01086,-0.03768,0.06659,0.66936,1.42292,-0.0249,-0.39293,0.38054,-0.11262,0.43629,-0.2543,-1.48625,0.02383,-0.61807,-0.35166,0.04472,0.07455,0.17134,-0.137,-0.18705,0.0958,-0.07948,-0.012,0.07726,0.18497,-0.26745,-0.00889,-0.02876,-0.0374,-0.07598
1.46,0.02466,-0.0023,-0.14032,0.27949,0,-0.04636,-0.17187,0.10286,-0.06414,-0.29891,0.00655,-0.04892,0.12824,0.48687,1.18955,-0.0889,-0.63755,0.40605,-0.05347,0.51469,-0.00375,-1.35052,0.02021,-0.60789,-0.42038,0.01282,0.07286,0.18574,-0.11038,-0.19337,0.10654,-0.13034,-0.03465,0.0884,0.19788,-0.25936,-0.02291,-0.02383,-0.04167,-0.09288
1.48,0.02309,-0.00426,-0.15418,0.29236,0,-0.04583,-0.16444,0.10504,-0.06095,-0.32674,-0.00179,-0.05997,0.19302,0.32765,0.91964,-0.16092,-0.84867,0.41292,0.00973,0.58942,0.22089,-1.19481,0.01639,-0.57531,-0.47929,-0.02016,0.0688,0.19989,-0.07844,-0.19444,0.11543,-0.19117,-0.05492,0.10146,0.21076,-0.2464,-0.04479,-0.0157,-0.0458,-0.10874
1.5,0.02077,-0.00634,-0.16776,0.29922,0,-0.04562,-0.15685,0.10821,-0.05296,-0.35261,-0.01368,-0.07066,0.25735,0.19315,0.61839,-0.23827,-1.02118,0.40341,0.07657,0.65613,0.41586,-1.02271,0.01214,-0.51847,-0.52496,-0.05306,0.06241,0.21348,-0.04442,-0.1902,0.12189,-0.26078,-0.07108,0.1176,0.22348,-0.22904,-0.07704,-0.0039,-0.04919,-0.12323
1.52,0.01775,-0.00846,-0.1806,0.30062,0,-0.0459,-0.14969,0.11274,-0.04111,-0.37457,-0.02831,-0.08076,0.31752,0.08418,0.295,-0.31764,-1.14994,0.38061,0.14599,0.71074,0.57735,-0.84017,0.00709,-0.43686,-0.55423,-0.08461,0.05386,0.22612,-0.01216,-0.18082,0.12545,-0.33639,-0.08148,0.13826,0.2358,-0.20784,-0.12238,0.01199,-0.05118,-0.13611
1.54,0.01409,-0.01056,-0.19226,0.29728,0,-0.04672,-0.14344,0.11896,-0.02632,-0.39098,-0.04488,-0.09008,0.37028,0.00018,-0.04092,-0.39578,-1.23235,0.34761,0.21655,0.74992,0.70321,-0.65314,0.00115,-0.33126,-0.5654,-0.11381,0.04338,0.2374,0.01522,-0.16673,0.12614,-0.41317,-0.085,0.16499,0.24739,-0.18316,-0.18364,0.03233,-0.05114,-0.14716
1.56,0.0098,-0.0126,-0.2024,0.28995,0,-0.04798,-0.13845,0.12706,-0.00927,-0.40064,-0.06283,-0.09849,0.41312,-0.06107,-0.38067,-0.46965,-1.2699,0.30694,0.28638,0.77142,0.79378,-0.46661,-0.00522,-0.2041,-0.55914,-0.14012,0.03128,0.24693,0.03604,-0.14864,0.1247,-0.48355,-0.08141,0.19934,0.25779,-0.155,-0.26346,0.05732,-0.0486,-0.15621
1.58,0.00491,-0.01453,-0.2107,0.27935,0,-0.04938,-0.1349,0.137,0.00953,-0.40285,-0.08174,-0.10589,0.44396,-0.103,-0.7142,-0.53592,-1.26815,0.26078,0.35272,0.77392,0.85135,-0.28574,-0.01081,-0.06046,-0.53866,-0.1633,0.01803,0.25424,0.05014,-0.12772,0.12266,-0.53657,-0.07139,0.24254,0.26634,-0.12318,-0.36363,0.08685,-0.0433,-0.16298
1.6,-0.00055,-0.01629,-0.21679,0.26627,0,-0.05043,-0.13287,0.14852,0.02964,-0.39721,-0.10122,-0.11209,0.46086,-0.12955,-1.02807,-0.59056,-1.23578,0.2112,0.4115,0.75672,0.87916,-0.11713,-0.01377,0.09147,-0.50935,-0.18316,0.00433,0.25876,0.05851,-0.10564,0.12218,-0.55813,-0.05652,0.29528,0.2721,-0.08753,-0.48462,0.12028,-0.03516,-0.16708
1.62,-0.00656,-0.01779,-0.22028,0.25137,0,-0.05049,-0.13238,0.1611,0.05069,-0.38363,-0.12091,-0.11683,0.46216,-0.14471,-1.30707,-0.62936,-1.18271,0.16027,0.45812,0.71955,0.88073,0.03172,-0.01201,0.24181,-0.47752,-0.19952,-0.00902,0.25978,0.06287,-0.0843,0.1255,-0.53439,-0.03891,0.35767,0.27391,-0.04793,-0.62546,0.15643,-0.02424,-0.16791
1.64,-0.01317,-0.01893,-0.22082,0.23501,0,-0.04879,-0.13337,0.17401,0.07247,-0.3623,-0.14052,-0.1198,0.44694,-0.1522,-1.53841,-0.64917,-1.11766,0.1099,0.4889,0.66248,0.85949,0.15422,-0.00392,0.38175,-0.44849,-0.21217,-0.02137,0.25653,0.065,-0.06535,0.13402,-0.4571,-0.02071,0.42932,0.27045,-0.00423,-0.78402,0.19366,-0.01073,-0.16473
1.66,-0.02048,-0.01961,-0.21821,0.21714,0,-0.0445,-0.13575,0.18633,0.0949,-0.33378,-0.15987,-0.12065,0.41551,-0.1553,-1.71392,-0.6487,-1.04679,0.06195,0.50199,0.58603,0.81869,0.24551,0.01121,0.50491,-0.42546,-0.22094,-0.03231,0.24825,0.0664,-0.04994,0.1477,-0.32764,-0.00394,0.50912,0.26044,0.04366,-0.95651,0.22978,0.0051,-0.15669
1.68,-0.02866,-0.01972,-0.21239,0.19745,0,-0.03673,-0.13933,0.19682,0.1179,-0.29925,-0.17868,-0.11897,0.36964,-0.15667,-1.82907,-0.62867,-0.97381,0.01864,0.49746,0.4918,0.76159,0.30191,0.03292,0.60679,-0.40936,-0.22554,-0.04168,0.23422,0.06812,-0.03877,0.16481,-0.15895,0.00954,0.59459,0.24263,0.09537,-1.13619,0.26174,0.02272,-0.14287
1.7,-0.03781,-0.01911,-0.20345,0.17547,0,-0.02465,-0.14386,0.20389,0.14119,-0.26057,-0.19651,-0.11431,0.31261,-0.15838,-1.88142,-0.59154,-0.90065,-0.01724,0.47699,0.38274,0.69159,0.32024,0.05962,0.68361,-0.39919,-0.22555,-0.04937,0.21388,0.07079,-0.03229,0.18207,0.02536,0.01789,0.68156,0.21592,0.14977,-1.31245,0.28555,0.04129,-0.1224
1.72,-0.04806,-0.01766,-0.1916,0.15077,0,-0.00753,-0.14908,0.2059,0.16436,-0.2199,-0.21277,-0.10625,0.24853,-0.16179,-1.87042,-0.54079,-0.82796,-0.04292,0.44317,0.26261,0.61197,0.29836,0.08892,0.73218,-0.39239,-0.22041,-0.05539,0.18684,0.07462,-0.03075,0.19557,0.19691,0.01957,0.76481,0.17949,0.20504,-1.47228,0.297,0.0596,-0.09493
1.74,-0.0595,-0.01531,-0.17706,0.12297,0,0.01498,-0.15483,0.20154,0.18704,-0.1791,-0.22692,-0.09459,0.18123,-0.16752,-1.79821,-0.47991,-0.75544,-0.05669,0.39877,0.13476,0.52527,0.23646,0.11825,0.75013,-0.38534,-0.20957,-0.05976,0.15299,0.0794,-0.03431,0.20222,0.33188,0.01381,0.83957,0.13296,0.25897,-1.60313,0.29285,0.07614,-0.0611
1.76,-0.07225,-0.01213,-0.1601,0.09198,0,0.04269,-0.16105,0.19021,0.2089,-0.13939,-0.23857,-0.07946,0.11383,-0.17533,-1.6707,-0.41201,-0.6824,-0.05871,0.34636,0.00182,0.43324,0.1384,0.14517,0.73624,-0.37363,-0.19263,-0.06253,0.1127,0.08452,-0.04306,0.20066,0.41691,0.00093,0.90225,0.07671,0.30905,-1.69465,0.27178,0.08905,-0.02311
1.78,-0.0863,-0.00829,-0.14117,0.05825,0,0.0746,-0.16779,0.17215,0.22955,-0.10159,-0.24737,-0.06145,0.04908,-0.18407,-1.49851,-0.34013,-0.60839,-0.0511,0.28858,-0.13345,0.33745,0.01258,0.16721,0.69044,-0.35231,-0.16944,-0.06379,0.06712,0.08892,-0.05699,0.19152,0.44986,-0.01747,0.95009,0.01232,0.35202,-1.73817,0.23469,0.09605,0.0149
1.8,-0.10147,-0.00415,-0.12093,0.0229,0,0.10881,-0.17515,0.14844,0.24835,-0.06642,-0.25299,-0.04171,-0.01015,-0.19175,-1.29705,-0.26768,-0.53374,-0.03762,0.22841,-0.26727,0.23995,-0.12803,0.18169,0.61395,-0.31607,-0.14026,-0.06356,0.01839,0.09114,-0.07592,0.17719,0.43797,-0.03862,0.98069,-0.05719,0.38376,-1.72604,0.18454,0.09443,0.04693
1.82,-0.11748,-0.00014,-0.1002,-0.01256,0,0.1429,-0.18324,0.12062,0.26452,-0.03452,-0.25504,-0.02161,-0.0611,-0.19598,-1.08361,-0.19802,-0.45947,-0.02273,0.16895,-0.39529,0.14295,-0.26828,0.18595,0.5096,-0.26013,-0.10577,-0.06193,-0.0308,0.08963,-0.09953,0.16103,0.39396,-0.05923,0.99214,-0.12792,0.39999,-1.65217,0.12536,0.08169,0.06655
1.84,-0.13415,0.00333,-0.07965,-0.04677,0,0.17457,-0.19214,0.09025,0.27741,-0.00636,-0.25324,-0.00232,-0.10171,-0.19461,-0.87276,-0.13368,-0.38676,-0.01021,0.11274,-0.51387,0.04808,-0.39462,0.17777,0.38254,-0.18141,-0.06711,-0.05908,-0.07793,0.08333,-0.12741,0.14625,0.33104,-0.07656,0.98356,-0.19626,0.39772,-1.51349,0.06072,0.05643,0.06924
1.86,-0.15142,0.00591,-0.05972,-0.07881,0,0.20203,-0.20191,0.05863,0.2866,0.01786,-0.24748,0.01538,-0.13092,-0.18627,-0.67386,-0.0759,-0.31685,-0.00224,0.06152,-0.62057,-0.04388,-0.49731,0.15567,0.2411,-0.07968,-0.02595,-0.05539,-0.12104,0.072,-0.15896,0.13521,0.25971,-0.08899,0.95554,-0.25936,0.37624,-1.31156,-0.00703,0.01919,0.05393
1.88,-0.16928,0.00731,-0.04072,-0.108,0,0.22384,-0.21245,0.02701,0.29187,0.03796,-0.23787,0.03112,-0.14853,-0.17051,-0.49201,-0.02503,-0.25161,0.00074,0.01657,-0.7135,-0.13233,-0.57017,0.11919,0.09814,0.04144,0.01506,-0.05144,-0.15849,0.05641,-0.19315,0.1293,0.18747,-0.09617,0.91045,-0.31482,0.33752,-1.05429,-0.07652,-0.02717,0.02352
1.9,-0.18764,0.0073,-0.023,-0.13367,0,0.23872,-0.2235,-0.00324,0.29311,0.05361,-0.22472,0.04471,-0.15485,-0.14773,-0.3297,0.019,-0.19383,-0.00022,-0.02093,-0.79046,-0.21621,-0.60959,0.06893,-0.02892,0.17429,0.05229,-0.04804,-0.18863,0.03827,-0.2284,0.12912,0.11949,-0.09868,0.8523,-0.36021,0.28605,-0.75642,-0.14672,-0.0775,-0.01559
1.92,-0.20636,0.00568,-0.0069,-0.1552,0,0.2456,-0.2346,-0.03079,0.29028,0.06442,-0.20848,0.05604,-0.15053,-0.11893,-0.18747,0.0565,-0.14657,-0.00319,-0.05002,-0.84917,-0.29398,-0.61414,0.00638,-0.12157,0.30892,0.08176,-0.04612,-0.21,0.01969,-0.26282,0.13466,0.05901,-0.09766,0.78583,-0.39327,0.22805,-0.43631,-0.21676,-0.12568,-0.05541
1.94,-0.22541,0.00236,0.00742,-0.17222,0,0.24383,-0.24526,-0.05475,0.28332,0.07018,-0.18959,0.06513,-0.13646,-0.08517,-0.06367,0.08814,-0.11185,-0.00622,-0.07049,-0.8882,-0.36415,-0.58461,-0.0663,-0.16601,0.43613,0.10046,-0.04656,-0.22173,0.00233,-0.29474,0.14559,0.00774,-0.09413,0.71512,-0.41252,0.17024,-0.11052,-0.28581,-0.16654,-0.08916
1.96,-0.24492,-0.00266,0.02004,-0.18473,0,0.23345,-0.25498,-0.07485,0.27226,0.07099,-0.16841,0.07197,-0.1138,-0.04749,0.04522,0.11491,-0.08975,-0.00796,-0.0831,-0.90747,-0.42544,-0.52433,-0.14622,-0.15709,0.54907,0.10715,-0.05007,-0.2239,-0.01308,-0.32305,0.16133,-0.03384,-0.08863,0.64286,-0.41762,0.11919,0.20877,-0.35287,-0.19711,-0.11309
1.98,-0.26501,-0.00917,0.03122,-0.193,0,0.21522,-0.26313,-0.09137,0.25722,0.06731,-0.1454,0.07655,-0.08411,-0.00704,0.14369,0.13791,-0.07843,-0.00773,-0.08957,-0.90816,-0.47627,-0.4395,-0.22911,-0.09927,0.64283,0.10247,-0.05713,-0.21752,-0.02679,-0.34698,0.181,-0.06594,-0.08114,0.57071,-0.40942,0.08161,0.51204,-0.41615,-0.21669,-0.12671
2,-0.2857,-0.01682,0.04125,-0.19746,0,0.1906,-0.26894,-0.10486,0.23853,0.05985,-0.12123,0.07875,-0.04945,0.03465,0.23622,0.1581,-0.07458,-0.0055,-0.09235,-0.89242,-0.51442,-0.33914,-0.30907,-0.00546,0.71345,0.08871,-0.06802,-0.20444,-0.03977,-0.36589,0.20331,-0.08915,-0.07119,0.49987,-0.38974,0.06443,0.79001,-0.47272,-0.22635,-0.13227
2.02,-0.30697,-0.02515,0.05048,-0.19871,0,0.16141,-0.27153,-0.11603,0.21666,0.04943,-0.09674,0.07839,-0.01205,0.0759,0.32663,0.17621,-0.07418,-0.00158,-0.0941,-0.86273,-0.53733,-0.23343,-0.37947,0.10678,0.7579,0.06908,-0.08291,-0.18692,-0.0532,-0.37919,0.22675,-0.10414,-0.05797,0.43106,-0.36096,0.07388,1.03396,-0.51908,-0.22814,-0.1333
2.04,-0.32891,-0.03371,0.05932,-0.19752,0,0.12928,-0.26995,-0.12551,0.19217,0.0367,-0.07273,0.07536,0.02607,0.11534,0.41783,0.19275,-0.07363,0.00367,-0.09711,-0.8213,-0.54298,-0.13101,-0.43482,0.2206,0.77462,0.04681,-0.10202,-0.16716,-0.06785,-0.38646,0.24974,-0.11154,-0.04054,0.36425,-0.32547,0.11356,1.23771,-0.5523,-0.22411,-0.13276
2.06,-0.35184,-0.04219,0.06829,-0.19492,0,0.09544,-0.26333,-0.13378,0.16576,0.02201,-0.04994,0.0697,0.0634,0.15213,0.51134,0.20801,-0.07038,0.01011,-0.10287,-0.76979,-0.53051,-0.03759,-0.47183,0.3231,0.76394,0.02457,-0.12565,-0.14705,-0.08363,-0.38744,0.27079,-0.1119,-0.01813,0.29863,-0.2855,0.18309,1.39848,-0.57075,-0.21567,-0.13176
2.08,-0.37614,-0.05026,0.07793,-0.19221,0,0.06087,-0.2509,-0.14103,0.13844,0.00552,-0.02919,0.06166,0.09859,0.18568,0.60642,0.22186,-0.06318,0.01778,-0.11195,-0.70962,-0.5004,0.04376,-0.48936,0.40545,0.72813,0.00453,-0.154,-0.12825,-0.09929,-0.38205,0.2883,-0.10563,0.00976,0.23312,-0.24329,0.27726,1.51571,-0.57411,-0.20351,-0.12926
2.1,-0.40204,-0.05763,0.08872,-0.19092,0,0.02657,-0.23202,-0.14714,0.11168,-0.01271,-0.01151,0.05167,0.13029,0.21542,0.69969,0.23373,-0.05198,0.02687,-0.12396,-0.64222,-0.45437,0.11178,-0.48795,0.4619,0.67122,-0.01151,-0.18704,-0.11233,-0.11252,-0.37042,0.30045,-0.09293,0.04321,0.16689,-0.20135,0.38614,1.58957,-0.56309,-0.18767,-0.12227
2.12,-0.42969,-0.06394,0.10109,-0.19251,0,-0.00638,-0.20619,-0.1519,0.08707,-0.03272,0.002,0.04027,0.15725,0.24077,0.78599,0.24266,-0.0376,0.03759,-0.1379,-0.56889,-0.39496,0.16697,-0.46938,0.48952,0.59834,-0.02228,-0.22427,-0.10083,-0.1206,-0.35323,0.3052,-0.07387,0.0821,0.09934,-0.16231,0.49703,1.62062,-0.53912,-0.16782,-0.1068
2.14,-0.45923,-0.06889,0.11542,-0.198,0,-0.03702,-0.17301,-0.1553,0.06578,-0.0546,0.01058,0.02784,0.17869,0.26144,0.86031,0.24762,-0.02117,0.05014,-0.15244,-0.49022,-0.32481,0.21181,-0.4363,0.48833,0.51471,-0.02727,-0.26468,-0.09522,-0.12148,-0.33216,0.30056,-0.04844,0.12657,0.02992,-0.12844,0.59758,1.61013,-0.50414,-0.14361,-0.07921
2.16,-0.49078,-0.0722,0.132,-0.20768,0,-0.06441,-0.13231,-0.15774,0.04822,-0.07847,0.01401,0.01456,0.19454,0.27748,0.91872,0.24765,-0.00383,0.06451,-0.16622,-0.4061,-0.24653,0.25098,-0.39211,0.46148,0.42535,-0.02704,-0.3065,-0.09686,-0.11446,-0.31039,0.28468,-0.01666,0.17712,-0.04189,-0.10144,0.6776,1.56058,-0.46054,-0.11504,-0.03726
2.18,-0.52422,-0.0736,0.1509,-0.2209,0,-0.08748,-0.08443,-0.1601,0.03408,-0.1043,0.01267,0.00045,0.20534,0.28918,0.95826,0.24185,0.01316,0.0804,-0.17772,-0.31626,-0.16321,0.29099,-0.34127,0.41545,0.33561,-0.02315,-0.34681,-0.10704,-0.10048,-0.29278,0.25604,0.02114,0.23426,-0.11602,-0.08265,0.72882,1.47591,-0.41148,-0.08269,0.01936
2.2,-0.55896,-0.07283,0.17188,-0.23619,0,-0.10481,-0.03053,-0.16362,0.0226,-0.13171,0.00739,-0.01454,0.21202,0.29694,0.97636,0.22945,0.02839,0.09716,-0.18524,-0.22086,-0.07878,0.33953,-0.28929,0.35962,0.25162,-0.01808,-0.38138,-0.12693,-0.08195,-0.28592,0.21347,0.06412,0.29821,-0.19135,-0.07326,0.74443,1.36169,-0.36092,-0.04788,0.08886
2.22,-0.59407,-0.06962,0.19452,-0.25159,0,-0.11484,0.02772,-0.16972,0.01287,-0.16001,-0.00084,-0.03045,0.21563,0.30125,0.97104,0.20987,0.0404,0.11385,-0.18714,-0.12031,0.00267,0.404,-0.24184,0.30448,0.1793,-0.01468,-0.40509,-0.15756,-0.06222,-0.29737,0.1561,0.11111,0.36889,-0.26613,-0.07428,0.71975,1.22441,-0.31288,-0.01236,0.16775
2.24,-0.62859,-0.06376,0.21835,-0.26521,0,-0.11633,0.08849,-0.17963,0.00418,-0.18829,-0.0112,-0.04741,0.21696,0.30274,0.94146,0.18297,0.04795,0.12952,-0.18216,-0.01472,0.07823,0.48942,-0.20312,0.25885,0.12259,-0.01536,-0.41287,-0.19973,-0.04477,-0.33445,0.08317,0.16088,0.44618,-0.33888,-0.08641,0.65387,1.07058,-0.26994,0.02216,0.25149
2.26,-0.66165,-0.05518,0.24298,-0.27562,0,-0.10864,0.14993,-0.19418,-0.00363,-0.21548,-0.02329,-0.06558,0.2164,0.30229,0.88844,0.14927,0.05022,0.14331,-0.16978,0.09619,0.14689,0.59684,-0.17494,0.22812,0.0823,-0.0216,-0.40027,-0.25372,-0.03273,-0.40324,-0.00568,0.21221,0.52982,-0.40876,-0.10977,0.55102,0.90656,-0.23252,0.05434,0.33471
2.28,-0.69219,-0.04399,0.2679,-0.28183,0,-0.09186,0.20973,-0.21362,-0.0101,-0.24008,-0.03709,-0.08498,0.2138,0.30097,0.81498,0.11023,0.04677,0.15436,-0.15033,0.21231,0.20918,0.72205,-0.15668,0.21411,0.05623,-0.03372,-0.36365,-0.31889,-0.02885,-0.50794,-0.10982,0.26351,0.61877,-0.47518,-0.1438,0.42164,0.73977,-0.19887,0.08299,0.41058
2.3,-0.71881,-0.03054,0.29232,-0.2832,0,-0.06679,0.26476,-0.23759,-0.01414,-0.26004,-0.05284,-0.10541,0.20859,0.30004,0.72632,0.06838,0.03756,0.16174,-0.12501,0.33233,0.26649,0.85539,-0.14572,0.21551,0.03981,-0.05099,-0.30024,-0.39336,-0.03552,-0.65041,-0.22704,0.31246,0.71058,-0.5372,-0.18711,0.28201,0.57952,-0.1657,0.10685,0.47063
2.32,-0.73995,-0.01537,0.31529,-0.27938,0,-0.03473,0.31158,-0.26526,-0.01434,-0.27313,-0.07087,-0.12648,0.20012,0.30064,0.62926,0.02681,0.02289,0.16467,-0.09567,0.45405,0.32064,0.98338,-0.13803,0.22858,0.0273,-0.0718,-0.20831,-0.47426,-0.05426,-0.83023,-0.35354,0.35624,0.80108,-0.59367,-0.23772,0.15067,0.43554,-0.12918,0.12478,0.50632
2.34,-0.75438,0.00085,0.33598,-0.27038,0,0.00277,0.34741,-0.2956,-0.00951,-0.27748,-0.09145,-0.1478,0.18809,0.30344,0.5309,-0.01167,0.00346,0.16289,-0.06442,0.57522,0.37356,1.09164,-0.12893,0.24796,0.01322,-0.09402,-0.08741,-0.55824,-0.08504,-1.04475,-0.4844,0.39193,0.88442,-0.64359,-0.29347,0.04269,0.31517,-0.08621,0.13613,0.51183
2.36,-0.76145,0.01737,0.35376,-0.2566,0,0.04396,0.37074,-0.32747,0.00093,-0.27209,-0.1146,-0.16898,0.17298,0.30836,0.43817,-0.04503,-0.01958,0.1569,-0.03353,0.69373,0.4269,1.16656,-0.11357,0.2671,-0.00653,-0.11516,0.06095,-0.64157,-0.12555,-1.28836,-0.61342,0.41682,0.95283,-0.68634,-0.35204,-0.03397,0.2217,-0.0355,0.14105,0.48607
2.38,-0.76116,0.03318,0.3681,-0.23897,0,0.08657,0.38124,-0.35944,0.01683,-0.25688,-0.13983,-0.18953,0.15623,0.31449,0.35839,-0.07184,-0.04442,0.1481,-0.00561,0.8068,0.48156,1.19505,-0.08717,0.27823,-0.03434,-0.13225,0.23208,-0.71949,-0.17081,-1.55061,-0.73208,0.4282,0.99596,-0.7213,-0.41053,-0.07868,0.15473,0.02181,0.1405,0.43323
2.4,-0.75396,0.04701,0.37847,-0.21887,0,0.12764,0.37948,-0.38953,0.03725,-0.23268,-0.16606,-0.20867,0.14022,0.32013,0.29963,-0.09099,-0.0685,0.13865,0.01629,0.9102,0.53729,1.1643,-0.04515,0.27273,-0.07077,-0.14185,0.41751,-0.78585,-0.21331,-1.81505,-0.8291,0.42328,1.0009,-0.74756,-0.46519,-0.09678,0.11129,0.08212,0.13603,0.36224
2.42,-0.74061,0.05754,0.38434,-0.19765,0,0.16381,0.36665,-0.4154,0.06063,-0.20103,-0.19173,-0.22552,0.12783,0.32321,0.26909,-0.10167,-0.08881,0.13074,0.02912,0.9988,0.5929,1.0635,0.01675,0.24319,-0.1148,-0.14083,0.60649,-0.83378,-0.24484,-2.06133,-0.89241,0.39954,0.9545,-0.76409,-0.51176,-0.09704,0.08684,0.14048,0.12948,0.28428
2.44,-0.722,0.0639,0.38534,-0.17584,0,0.19195,0.34424,-0.43469,0.08499,-0.16385,-0.2151,-0.23931,0.12165,0.32187,0.27041,-0.10345,-0.10239,0.12567,0.03073,1.06806,0.64667,0.88706,0.10229,0.18649,-0.16414,-0.12768,0.78876,-0.85726,-0.25931,-2.26948,-0.91283,0.35557,0.8472,-0.77011,-0.54644,-0.08844,0.07625,0.19251,0.12244,0.20915
2.46,-0.69904,0.06593,0.38142,-0.15264,0,0.20952,0.31402,-0.44522,0.10802,-0.12347,-0.23436,-0.24958,0.12349,0.31491,0.3016,-0.09638,-0.10665,0.12314,0.02044,1.11484,0.69654,0.63756,0.21419,0.10623,-0.21532,-0.10338,0.95594,-0.85217,-0.25463,-2.42226,-0.88656,0.2918,0.67617,-0.76541,-0.56634,-0.07804,0.07446,0.23552,0.11592,0.14305
