T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.96,-0.18407,-3.20794,0.3751,0.23033,-0.05983,0.04715,0.01721,4.84039,-0.07729,-0.23357,-9.26061,0.50588,0.3039,-0.01539,1.57235,1.23673,0.81399,0.04531,0.34053,-0.02545,-0.20953,0.14709,0.13356,-0.0007,-0.02692,0.17854,1.30598,-3.00574,0.95132,-2.97204,0.37278,-0.49648,-0.00959,0.02445
60.98,-0.18886,-3.20836,0.37047,0.23452,-0.05454,0.04861,0.01945,4.80054,-0.07461,-0.23167,-9.26756,0.50843,0.30343,-0.00939,1.54614,1.32035,0.78375,0.03878,0.33868,-0.02311,-0.20953,0.13591,0.13268,-0.00068,-0.02538,0.17647,1.32253,-3.00348,0.9792,-2.97154,0.38156,-0.52369,-0.01296,0.10831
61,-0.19112,-3.20584,0.36519,0.23655,-0.05017,0.0496,0.02272,4.77614,-0.0711,-0.23142,-9.26189,0.50863,0.30276,-0.00271,1.52355,1.39376,0.75095,0.0338,0.33467,-0.0214,-0.2098,0.12249,0.1295,-0.00058,-0.02327,0.17521,1.33091,-3.0006,1.00267,-2.9708,0.3917,-0.54707,-0.01816,0.18168
61.02,-0.18597,-3.19523,0.35798,0.23272,-0.04799,0.04973,0.02701,4.79749,-0.06634,-0.23486,-9.21819,0.50409,0.30153,0.0044,1.51186,1.4214,0.70989,0.0308,0.32569,-0.02182,-0.21078,0.10201,0.11991,-0.00037,-0.01934,0.17602,1.3176,-2.99932,1.01472,-2.97048,0.4033,-0.56053,-0.02966,0.22349
61.04,-0.17848,-3.1818,0.35022,0.2274,-0.04645,0.04952,0.03173,4.83341,-0.06095,-0.23979,-9.16201,0.4972,0.30012,0.01119,1.50325,1.43349,0.66792,0.02905,0.31542,-0.02274,-0.21191,0.07971,0.10862,-7e-05,-0.01502,0.17754,1.29631,-2.99784,1.02213,-2.97003,0.41641,-0.56999,-0.04232,0.25458
61.06,-0.17245,-3.16983,0.34277,0.22401,-0.04439,0.0493,0.03644,4.85993,-0.05537,-0.24447,-9.11264,0.48983,0.29879,0.01711,1.49287,1.45612,0.62975,0.02799,0.30697,-0.02296,-0.21273,0.05967,0.09945,0.0003,-0.01132,0.1787,1.2786,-2.99689,1.03151,-2.96973,0.43073,-0.58033,-0.0522,0.28943
61.08,-0.16578,-3.15806,0.33478,0.22113,-0.04214,0.04892,0.04114,4.89471,-0.04953,-0.24971,-9.05684,0.48104,0.29728,0.02215,1.4837,1.47452,0.59237,0.02714,0.29948,-0.0237,-0.21347,0.0376,0.09049,0.00063,-0.00729,0.17966,1.26289,-2.9963,1.04116,-2.9695,0.44434,-0.59223,-0.06331,0.32678
61.1,-0.16031,-3.14576,0.32747,0.21947,-0.03973,0.0485,0.0458,4.91467,-0.04337,-0.25544,-9.00806,0.47062,0.29592,0.02629,1.47242,1.50118,0.55861,0.02716,0.29255,-0.02342,-0.21396,0.02068,0.08322,0.00105,-0.00445,0.18088,1.24261,-2.99588,1.04844,-2.96932,0.4614,-0.60004,-0.06922,0.35688
61.12,-0.15857,-3.13188,0.32276,0.21994,-0.03727,0.04821,0.05038,4.89115,-0.03695,-0.26084,-8.99325,0.4596,0.29523,0.02953,1.45555,1.55632,0.532,0.02887,0.28596,-0.01988,-0.21404,0.01756,0.07929,0.00176,-0.00461,0.18286,1.20995,-2.99583,1.05318,-2.96935,0.48728,-0.59729,-0.06248,0.36717
61.14,-0.158,-3.1177,0.3186,0.22139,-0.03469,0.04784,0.05482,4.85263,-0.0304,-0.26677,-8.98363,0.44701,0.29465,0.03196,1.43674,1.62154,0.50791,0.03087,0.27988,-0.01563,-0.21393,0.01936,0.07686,0.00247,-0.00586,0.18503,1.17353,-2.9959,1.05532,-2.96941,0.51664,-0.59094,-0.05108,0.37107
61.16,-0.15684,-3.10431,0.31362,0.22305,-0.03196,0.04728,0.05899,4.82087,-0.024,-0.27329,-8.96278,0.43314,0.29379,0.03359,1.41884,1.68351,0.48361,0.03198,0.27475,-0.01247,-0.21383,0.0189,0.07446,0.00298,-0.00663,0.18684,1.14073,-2.99597,1.05681,-2.96944,0.54427,-0.58733,-0.04167,0.38013
61.18,-0.15586,-3.08959,0.30976,0.22466,-0.02965,0.04669,0.06259,4.7923,-0.01838,-0.27782,-8.97116,0.42259,0.2932,0.03437,1.40281,1.7544,0.46165,0.03245,0.2707,-0.00871,-0.21384,0.01778,0.07109,0.00347,-0.00713,0.18878,1.10553,-2.99623,1.06546,-2.96957,0.57101,-0.58499,-0.03426,0.38526
61.2,-0.1547,-3.07817,0.30385,0.22681,-0.02695,0.04585,0.06555,4.75589,-0.01291,-0.28496,-8.92203,0.40789,0.29204,0.03424,1.38406,1.81554,0.43878,0.03235,0.26697,-0.0067,-0.21375,0.01845,0.06981,0.00384,-0.00817,0.19018,1.07641,-2.9962,1.06013,-2.96952,0.59837,-0.5824,-0.02379,0.39883
61.22,-0.15288,-3.07529,0.29168,0.23037,-0.02253,0.04454,0.06787,4.69647,-0.00674,-0.3011,-8.70506,0.37924,0.28917,0.03316,1.35638,1.84122,0.41102,0.03175,0.26261,-0.00953,-0.21327,0.0236,0.0746,0.00395,-0.01073,0.1902,1.06396,-2.99523,1.0137,-2.96885,0.62943,-0.57725,-0.00368,0.43689
61.24,-0.15086,-3.07565,0.27799,0.23416,-0.01805,0.0431,0.06895,4.63125,-0.0016,-0.31914,-8.44222,0.35035,0.28591,0.03097,1.32702,1.8542,0.38392,0.0306,0.25871,-0.01372,-0.21282,0.03027,0.08095,0.00409,-0.01373,0.18975,1.05719,-2.99398,0.95544,-2.96802,0.66145,-0.57221,0.01868,0.48301
61.26,-0.14888,-3.07473,0.26625,0.23726,-0.01466,0.04187,0.06841,4.57353,0.00138,-0.33319,-8.22103,0.33072,0.28323,0.02766,1.30112,1.87371,0.36077,0.02884,0.25604,-0.01666,-0.21268,0.03552,0.08527,0.00447,-0.01623,0.18957,1.04766,-2.99295,0.90743,-2.96732,0.69205,-0.56933,0.03733,0.52473
61.28,-0.1471,-3.07288,0.25401,0.24039,-0.0109,0.04093,0.06656,4.50569,0.0031,-0.34798,-7.9831,0.31334,0.28052,0.02348,1.27298,1.89445,0.33858,0.02682,0.25365,-0.01974,-0.21259,0.04125,0.0901,0.00491,-0.01897,0.18947,1.03816,-2.99154,0.85399,-2.9664,0.72787,-0.56422,0.05767,0.56671
61.3,-0.14494,-3.07349,0.24424,0.24267,-0.00893,0.04006,0.06335,4.46054,0.00264,-0.35773,-7.79618,0.30525,0.27844,0.01863,1.25197,1.91173,0.3215,0.02431,0.25251,-0.0218,-0.21288,0.04538,0.09263,0.00556,-0.02111,0.18937,1.02929,-2.99078,0.81443,-2.9659,0.75587,-0.56535,0.07205,0.60773
61.32,-0.14152,-3.08036,0.24041,0.2429,-0.01148,0.03893,0.05876,4.47942,-0.00094,-0.35424,-7.73922,0.31478,0.27778,0.01337,1.24923,1.92096,0.31339,0.02098,0.25382,-0.02129,-0.21391,0.04516,0.08924,0.00656,-0.02141,0.18912,1.02153,-2.99202,0.81204,-2.96668,0.75734,-0.5834,0.07059,0.64826
61.34,-0.13777,-3.08951,0.23869,0.24248,-0.01524,0.03797,0.05353,4.51954,-0.00583,-0.34614,-7.72628,0.32983,0.27767,0.00827,1.2524,1.92696,0.30872,0.01756,0.25578,-0.01993,-0.21518,0.04339,0.08409,0.00756,-0.02123,0.18891,1.01415,-2.99389,0.82239,-2.96786,0.7495,-0.60705,0.06388,0.68698
61.36,-0.13437,-3.09734,0.23612,0.24244,-0.01764,0.03747,0.04831,4.54756,-0.01053,-0.34038,-7.69423,0.34148,0.27745,0.0038,1.25202,1.93549,0.30331,0.01465,0.25697,-0.01892,-0.21629,0.04221,0.08027,0.00829,-0.02151,0.18888,1.00604,-2.99534,0.82688,-2.96878,0.74764,-0.62706,0.06009,0.72355
61.38,-0.13025,-3.10527,0.23285,0.2422,-0.01978,0.03694,0.04341,4.58275,-0.01475,-0.33555,-7.66,0.35216,0.2771,0.00022,1.25217,1.94353,0.29702,0.01227,0.25777,-0.01791,-0.2173,0.04106,0.07691,0.00866,-0.02131,0.18867,0.99874,-2.99699,0.82931,-2.96984,0.74799,-0.64759,0.05603,0.76806
61.4,-0.12731,-3.11288,0.23074,0.24227,-0.02105,0.03689,0.03892,4.60693,-0.01906,-0.33038,-7.63984,0.36142,0.27708,-0.00229,1.25114,1.95328,0.29272,0.01041,0.25813,-0.01691,-0.21825,0.03941,0.07418,0.00868,-0.02205,0.18896,0.98936,-2.99824,0.8366,-2.97065,0.74741,-0.66621,0.05262,0.7949
61.42,-0.12832,-3.12019,0.23221,0.2434,-0.02067,0.03801,0.03481,4.59622,-0.02415,-0.32349,-7.64831,0.36837,0.27793,-0.0036,1.2466,1.96836,0.29361,0.00893,0.25803,-0.01594,-0.21917,0.03697,0.07191,0.00842,-0.0256,0.19058,0.97437,-2.99838,0.85827,-2.97074,0.74193,-0.67946,0.05155,0.77311
61.44,-0.13031,-3.12698,0.23452,0.24471,-0.01963,0.03923,0.03166,4.57391,-0.02863,-0.31678,-7.66901,0.37386,0.27901,-0.00354,1.24092,1.9851,0.29546,0.00807,0.25756,-0.01504,-0.21995,0.0341,0.07052,0.00768,-0.02992,0.1926,0.9575,-2.99812,0.88398,-2.97058,0.73613,-0.69054,0.05116,0.73453
61.46,-0.13116,-3.13325,0.23543,0.24567,-0.0186,0.03978,0.02983,4.55665,-0.03135,-0.31212,-7.68261,0.37792,0.27977,-0.0021,1.23538,2.00107,0.29481,0.00793,0.25673,-0.01431,-0.22048,0.03139,0.07019,0.00634,-0.03349,0.19429,0.94171,-2.99799,0.9048,-2.97051,0.73423,-0.70159,0.05082,0.70536
61.48,-0.13318,-3.14211,0.23712,0.24688,-0.01781,0.04003,0.02909,4.54141,-0.03277,-0.30798,-7.69356,0.38059,0.28038,0.00034,1.23089,2.01776,0.29361,0.00786,0.25584,-0.01358,-0.2208,0.02943,0.0688,0.00473,-0.03703,0.19588,0.92632,-2.99804,0.93261,-2.97054,0.73005,-0.7126,0.05098,0.67738
61.5,-0.13253,-3.14565,0.23649,0.24747,-0.0167,0.03962,0.0294,4.52039,-0.03277,-0.30587,-7.70784,0.38252,0.28088,0.00348,1.22455,2.03338,0.29029,0.00865,0.25465,-0.01312,-0.22084,0.02637,0.07095,0.00252,-0.03999,0.19734,0.91064,-2.99766,0.94606,-2.97033,0.73357,-0.72155,0.05092,0.64831
61.52,-0.12437,-3.1333,0.22932,0.24631,-0.01438,0.03812,0.03071,4.48232,-0.03122,-0.30774,-7.73281,0.38442,0.28131,0.00695,1.21182,2.04614,0.28279,0.01129,0.25274,-0.01328,-0.2206,0.01955,0.08216,-0.00063,-0.04196,0.19875,0.89309,-2.99612,0.91611,-2.96943,0.7581,-0.72714,0.04975,0.61364
61.54,-0.11371,-3.11601,0.22027,0.24474,-0.01201,0.03614,0.03255,4.43984,-0.02863,-0.31098,-7.76048,0.38584,0.28164,0.01009,1.19784,2.05769,0.27367,0.01414,0.25079,-0.01363,-0.22011,0.0118,0.0962,-0.00395,-0.04338,0.19999,0.87558,-2.99419,0.87319,-2.96831,0.78977,-0.73073,0.04833,0.57926
61.56,-0.1045,-3.1022,0.21274,0.2438,-0.01042,0.03418,0.03457,4.4028,-0.02545,-0.31359,-7.78386,0.38647,0.28183,0.01245,1.18613,2.06948,0.2647,0.01587,0.24929,-0.01381,-0.21947,0.00517,0.10791,-0.00678,-0.04469,0.20103,0.8593,-2.99255,0.83993,-2.96736,0.81703,-0.73437,0.0473,0.5498
61.58,-0.09497,-3.08512,0.20451,0.24298,-0.00852,0.03239,0.03658,4.35741,-0.02223,-0.31585,-7.81421,0.38673,0.28215,0.01394,1.17152,2.08286,0.25551,0.01672,0.24776,-0.01388,-0.2191,-0.00293,0.11883,-0.00899,-0.04711,0.2025,0.84033,-2.99073,0.80039,-2.96629,0.84637,-0.74172,0.04621,0.51022
61.6,-0.0859,-3.07405,0.19798,0.24266,-0.00786,0.03045,0.03847,4.32999,-0.01858,-0.31804,-7.82994,0.38644,0.28213,0.0145,1.16333,2.0932,0.24581,0.01665,0.24678,-0.01389,-0.21824,-0.00797,0.12919,-0.01075,-0.04766,0.20298,0.82758,-2.98933,0.77408,-2.96549,0.87158,-0.74262,0.04558,0.49435
61.62,-0.07867,-3.08161,0.19638,0.24329,-0.01054,0.02799,0.04021,4.35402,-0.01388,-0.32066,-7.80237,0.38535,0.28115,0.01417,1.1737,2.0942,0.23552,0.01575,0.2471,-0.01398,-0.21593,-0.00404,0.13945,-0.01239,-0.04215,0.20059,0.83209,-2.98903,0.78622,-2.96538,0.88394,-0.72351,0.04606,0.54457
61.64,-0.07185,-3.09493,0.19618,0.24431,-0.01401,0.02563,0.04155,4.39529,-0.00949,-0.32302,-7.76128,0.38396,0.27994,0.01312,1.18974,2.0924,0.22489,0.01393,0.2477,-0.01398,-0.21341,0.00271,0.149,-0.01336,-0.03517,0.19737,0.84246,-2.98916,0.81086,-2.96554,0.89152,-0.69922,0.04705,0.6174
61.66,-0.06472,-3.10458,0.19489,0.24532,-0.01635,0.02389,0.04236,4.42688,-0.0064,-0.32455,-7.72937,0.38266,0.27907,0.01155,1.20149,2.09292,0.21443,0.01125,0.24782,-0.01378,-0.21163,0.00757,0.15728,-0.01333,-0.03014,0.1949,0.84947,-2.98916,0.82872,-2.96561,0.90063,-0.68083,0.04807,0.67747
61.68,-0.05787,-3.11717,0.19391,0.24624,-0.01873,0.02244,0.04273,4.46429,-0.00415,-0.32621,-7.69214,0.38154,0.27814,0.00968,1.21604,2.09124,0.20477,0.00862,0.2479,-0.01379,-0.20992,0.0134,0.16672,-0.01298,-0.0237,0.19216,0.85767,-2.98894,0.84922,-2.96558,0.91079,-0.65917,0.04938,0.74238
61.7,-0.0503,-3.1245,0.19184,0.24735,-0.01999,0.02158,0.04264,4.49301,-0.00313,-0.32653,-7.66567,0.38038,0.27763,0.00769,1.22483,2.09405,0.19446,0.00497,0.24756,-0.01326,-0.20894,0.01736,0.17256,-0.01178,-0.02078,0.19025,0.86408,-2.98922,0.86645,-2.96579,0.91811,-0.64648,0.05115,0.80021
61.72,-0.04095,-3.11607,0.18699,0.24904,-0.01855,0.02166,0.04211,4.49323,-0.00379,-0.32356,-7.67017,0.37894,0.27815,0.00577,1.21627,2.11013,0.18189,-0.0012,0.24629,-0.01126,-0.20951,0.01561,0.16867,-0.00897,-0.02792,0.19068,0.86405,-2.99088,0.87136,-2.9667,0.91784,-0.65842,0.05313,0.8327
61.74,-0.03081,-3.10231,0.18115,0.25078,-0.01625,0.02213,0.04133,4.48413,-0.00532,-0.31969,-7.68523,0.3776,0.279,0.00419,1.20237,2.13063,0.16941,-0.0075,0.2448,-0.00889,-0.21051,0.0121,0.16191,-0.00601,-0.03805,0.19187,0.86215,-2.99298,0.87284,-2.96784,0.91514,-0.67814,0.05575,0.85723
61.76,-0.02079,-3.0911,0.17564,0.25212,-0.01442,0.02256,0.04045,4.47936,-0.00709,-0.31673,-7.6956,0.37669,0.27965,0.00313,1.19183,2.1487,0.15878,-0.01213,0.24355,-0.007,-0.21115,0.00965,0.1577,-0.00397,-0.04585,0.19265,0.86119,-2.99477,0.87627,-2.96881,0.91474,-0.69284,0.05902,0.88517
61.78,-0.01113,-3.07979,0.17044,0.25328,-0.01246,0.02287,0.03953,4.47396,-0.00902,-0.31398,-7.705,0.37607,0.28024,0.00259,1.18032,2.16782,0.14931,-0.01599,0.24226,-0.0051,-0.21174,0.00704,0.1535,-0.00241,-0.05438,0.19361,0.85876,-2.99678,0.87765,-2.9699,0.91423,-0.70887,0.0615,0.90965
61.8,-0.00031,-3.06757,0.16467,0.254,-0.01078,0.02329,0.03861,4.46733,-0.01128,-0.31187,-7.71792,0.37581,0.2808,0.00256,1.17103,2.18534,0.14157,-0.01821,0.24124,-0.00369,-0.21202,0.005,0.151,-0.00163,-0.06076,0.1943,0.85807,-2.99833,0.88197,-2.97074,0.91542,-0.72143,0.06682,0.93631
61.82,0.01321,-3.05422,0.15726,0.25398,-0.00999,0.02417,0.03771,4.46018,-0.01403,-0.31088,-7.74028,0.37592,0.28144,0.00298,1.16804,2.19795,0.13596,-0.01773,0.24089,-0.00339,-0.21162,0.00439,0.15242,-0.00198,-0.0612,0.19404,0.86382,-2.99854,0.89625,-2.97086,0.92067,-0.72433,0.07889,0.97709
61.84,0.02782,-3.04013,0.14952,0.25353,-0.00944,0.02501,0.03691,4.45199,-0.01682,-0.3105,-7.76548,0.37632,0.28202,0.00373,1.16723,2.2087,0.13201,-0.01594,0.24071,-0.00354,-0.21093,0.00454,0.15534,-0.0028,-0.0597,0.19352,0.87102,-2.99828,0.91345,-2.97072,0.92749,-0.72357,0.09351,1.01954
61.86,0.04197,-3.02638,0.14253,0.25293,-0.00875,0.02546,0.03629,4.4439,-0.01922,-0.31037,-7.78755,0.37693,0.28244,0.00471,1.16581,2.21987,0.12923,-0.01384,0.24036,-0.00363,-0.21021,0.00491,0.15809,-0.00359,-0.05912,0.19318,0.87641,-2.99824,0.92856,-2.9707,0.93405,-0.72343,0.10695,1.05699
61.88,0.05531,-3.01336,0.13579,0.25236,-0.00836,0.02587,0.03589,4.43784,-0.02114,-0.31028,-7.81366,0.37748,0.28295,0.00583,1.16422,2.23211,0.12654,-0.01136,0.24008,-0.0037,-0.20936,0.00522,0.16047,-0.00436,-0.0586,0.19264,0.88362,-2.99821,0.94647,-2.97068,0.94008,-0.72445,0.11898,1.10827
61.9,0.06997,-2.99921,0.1298,0.25127,-0.00769,0.02592,0.03569,4.42807,-0.02281,-0.31085,-7.83084,0.37839,0.28311,0.00703,1.16399,2.24149,0.12631,-0.00806,0.23971,-0.00406,-0.20843,0.00702,0.16383,-0.00505,-0.05796,0.19244,0.88616,-2.99808,0.95997,-2.97062,0.94741,-0.72173,0.13293,1.13166
61.92,0.08882,-2.98142,0.12486,0.24906,-0.00594,0.02513,0.03564,4.4073,-0.02451,-0.31278,-7.82246,0.38019,0.28236,0.00823,1.16696,2.2434,0.13119,-0.00348,0.23903,-0.00499,-0.2075,0.01065,0.16996,-0.00563,-0.05692,0.19335,0.87755,-2.99776,0.95836,-2.97046,0.95866,-0.70932,0.15298,1.07449
61.94,0.10877,-2.96267,0.12067,0.24646,-0.0041,0.02416,0.0358,4.38328,-0.02583,-0.31516,-7.8054,0.38213,0.28135,0.00937,1.17127,2.24253,0.13774,0.0019,0.2384,-0.00618,-0.20651,0.01577,0.17665,-0.00601,-0.05588,0.19455,0.86437,-2.99737,0.95278,-2.97027,0.97099,-0.69379,0.17441,0.99137
61.96,0.1274,-2.94499,0.11685,0.24415,-0.00283,0.02347,0.03616,4.36191,-0.02648,-0.31716,-7.79298,0.38361,0.28057,0.01035,1.17507,2.24304,0.14317,0.00753,0.23808,-0.00729,-0.20546,0.02124,0.18207,-0.00614,-0.05526,0.19546,0.85258,-2.99704,0.95102,-2.97011,0.98203,-0.6807,0.19332,0.92483
61.98,0.14707,-2.92602,0.11212,0.24216,-0.00162,0.02259,0.03654,4.33863,-0.02679,-0.31876,-7.77924,0.38495,0.27973,0.01111,1.17944,2.24374,0.14833,0.01337,0.23794,-0.00841,-0.20462,0.02204,0.1874,-0.00613,-0.0542,0.1964,0.84562,-2.99665,0.94469,-2.96992,0.99408,-0.66731,0.21267,0.85391
62,0.1641,-2.90987,0.10962,0.24001,-0.0011,0.02204,0.03689,4.31989,-0.02664,-0.32041,-7.76695,0.3859,0.27912,0.0116,1.1838,2.24378,0.15365,0.02007,0.23815,-0.00969,-0.20358,0.031,0.19107,-0.00587,-0.05425,0.19707,0.83021,-2.99643,0.94775,-2.96981,1.00345,-0.65546,0.22837,0.79225
62.02,0.17391,-2.90184,0.11327,0.23713,-0.00199,0.02254,0.03717,4.31235,-0.02585,-0.32275,-7.76086,0.3861,0.2791,0.01175,1.18617,2.24254,0.15916,0.02808,0.23882,-0.01122,-0.20175,0.06606,0.19155,-0.00526,-0.0575,0.19712,0.78798,-2.99667,0.97827,-2.96993,1.00552,-0.64781,0.23586,0.75768
62.04,0.18124,-2.89646,0.11873,0.23421,-0.0034,0.02312,0.03708,4.30939,-0.02501,-0.325,-7.75637,0.386,0.27926,0.01149,1.18875,2.24073,0.16493,0.03666,0.23975,-0.01292,-0.1999,0.10815,0.19046,-0.00456,-0.06161,0.19691,0.73908,-2.99707,1.018,-2.97013,1.00491,-0.64153,0.23972,0.73185
62.06,0.18984,-2.88954,0.12252,0.23181,-0.00456,0.02315,0.03641,4.30535,-0.02458,-0.32656,-7.75103,0.38593,0.27932,0.0108,1.19251,2.23932,0.17057,0.0449,0.2407,-0.0146,-0.19858,0.14306,0.18931,-0.00397,-0.06481,0.19673,0.69826,-2.99738,1.05261,-2.97029,1.00541,-0.63484,0.24402,0.70301
62.08,0.19854,-2.8835,0.12648,0.22942,-0.00542,0.02328,0.03527,4.29729,-0.02464,-0.32821,-7.7475,0.38571,0.27952,0.0097,1.19306,2.2381,0.17524,0.0518,0.24131,-0.01588,-0.19729,0.18502,0.18931,-0.00353,-0.0682,0.19678,0.64995,-2.99774,1.08975,-2.97047,1.006,-0.62854,0.25006,0.67113
62.1,0.20696,-2.87608,0.12914,0.2276,-0.00643,0.02283,0.03359,4.29788,-0.02525,-0.32878,-7.74169,0.38551,0.27954,0.00823,1.20018,2.23668,0.18097,0.05898,0.24212,-0.0177,-0.19663,0.21112,0.18671,-0.0032,-0.07054,0.19637,0.62082,-2.99802,1.12339,-2.97062,1.00566,-0.62218,0.25131,0.64603
62.12,0.21487,-2.86418,0.12845,0.2271,-0.00828,0.02083,0.0313,4.32413,-0.02635,-0.32679,-7.72728,0.38558,0.27897,0.00642,1.22669,2.23477,0.19021,0.06871,0.24389,-0.02136,-0.19733,0.19254,0.17683,-0.00292,-0.07043,0.1946,0.64111,-2.99806,1.14464,-2.97064,1.00372,-0.61517,0.2405,0.64394
62.14,0.2226,-2.85092,0.12659,0.22698,-0.01009,0.01866,0.02874,4.35851,-0.02817,-0.32395,-7.71096,0.38564,0.27829,0.00439,1.25982,2.2327,0.20005,0.07767,0.24552,-0.02539,-0.19844,0.15881,0.16495,-0.00281,-0.06937,0.19247,0.68004,-2.99803,1.16213,-2.97062,1.00079,-0.60816,0.22556,0.64714
62.16,0.2307,-2.83844,0.12508,0.22655,-0.01121,0.01726,0.02615,4.38703,-0.03075,-0.32161,-7.69716,0.38553,0.27782,0.00221,1.28892,2.23081,0.20807,0.08346,0.24619,-0.02867,-0.19926,0.13312,0.15529,-0.00292,-0.06855,0.19077,0.71181,-2.99804,1.18171,-2.97063,0.99793,-0.60147,0.21358,0.6428
62.18,0.23872,-2.82557,0.12333,0.22626,-0.01229,0.01599,0.02362,4.42244,-0.03358,-0.31937,-7.67942,0.38561,0.27722,-9e-05,1.32081,2.22905,0.21538,0.0883,0.24667,-0.03217,-0.20006,0.10689,0.14552,-0.0031,-0.06831,0.18891,0.73666,-2.99802,1.2001,-2.97062,0.99556,-0.59503,0.20349,0.6532
62.2,0.24724,-2.81321,0.12156,0.22564,-0.01245,0.01556,0.02116,4.44474,-0.03729,-0.31712,-7.67008,0.38544,0.277,-0.0025,1.34823,2.22729,0.22143,0.08977,0.24608,-0.0346,-0.20074,0.08061,0.13758,-0.00345,-0.06712,0.18767,0.77728,-2.99803,1.22016,-2.97063,0.99123,-0.58895,0.19208,0.63427
62.22,0.25706,-2.80269,0.12028,0.22399,-0.01059,0.01692,0.01876,4.42825,-0.04271,-0.31477,-7.68462,0.38439,0.27778,-0.00502,1.36091,2.22504,0.22554,0.08467,0.24317,-0.03418,-0.20112,0.05621,0.13398,-0.00411,-0.063,0.18808,0.8627,-2.99813,1.24618,-2.97067,0.9825,-0.58291,0.17502,0.5276
62.24,0.26733,-2.79265,0.11904,0.2221,-0.00804,0.01885,0.01661,4.39851,-0.04849,-0.31236,-7.70724,0.38333,0.27885,-0.0076,1.36865,2.22284,0.22866,0.07739,0.23958,-0.03287,-0.20144,0.03219,0.13189,-0.00473,-0.05826,0.18906,0.96326,-2.99826,1.27406,-2.97073,0.97175,-0.57731,0.15707,0.39553
62.26,0.27742,-2.78227,0.11769,0.22051,-0.0058,0.02049,0.01487,4.3754,-0.05358,-0.31002,-7.72538,0.38286,0.27966,-0.01018,1.37889,2.22095,0.23159,0.07117,0.23646,-0.03213,-0.20183,0.00911,0.1293,-0.00504,-0.05475,0.18978,1.05318,-2.99837,1.30109,-2.97078,0.96133,-0.5722,0.14194,0.28361
62.28,0.28756,-2.77227,0.11698,0.21871,-0.00358,0.02232,0.01344,4.35099,-0.05845,-0.30761,-7.74497,0.38255,0.28051,-0.01272,1.38891,2.21784,0.23518,0.06446,0.23313,-0.03114,-0.20219,-0.01414,0.12641,-0.00512,-0.05113,0.19055,1.15338,-2.9985,1.33037,-2.97084,0.95154,-0.56589,0.12409,0.15705
62.3,0.29775,-2.76151,0.11546,0.21725,-0.0013,0.02409,0.01234,4.32632,-0.06296,-0.30508,-7.76267,0.38291,0.28115,-0.01519,1.39889,2.21699,0.23789,0.05809,0.23013,-0.03054,-0.20274,-0.03529,0.12408,-0.00485,-0.04929,0.19135,1.23402,-2.99859,1.35715,-2.97088,0.93916,-0.56219,0.11259,0.05969
62.32,0.30794,-2.7489,0.11115,0.21689,0.00104,0.02539,0.01158,4.30534,-0.06688,-0.3026,-7.77338,0.3846,0.28128,-0.01749,1.40947,2.22309,0.23749,0.05375,0.22847,-0.03144,-0.20374,-0.05157,0.1235,-0.00412,-0.05124,0.19205,1.25663,-2.9985,1.37398,-2.97083,0.92151,-0.56566,0.11919,0.05
62.34,0.31821,-2.73552,0.10626,0.21661,0.00345,0.02687,0.01108,4.28407,-0.0707,-0.29992,-7.78206,0.38678,0.28125,-0.01945,1.42016,2.23124,0.23686,0.04938,0.227,-0.03262,-0.20491,-0.0659,0.12334,-0.00305,-0.05494,0.19277,1.25754,-2.99835,1.38864,-2.97077,0.90167,-0.57115,0.13071,0.06717
62.36,0.32856,-2.72234,0.10242,0.2157,0.00586,0.02889,0.01082,4.26193,-0.07469,-0.29701,-7.79166,0.3888,0.28127,-0.0209,1.43118,2.23771,0.23824,0.04404,0.22512,-0.03335,-0.206,-0.08082,0.12251,-0.00173,-0.05858,0.19349,1.26678,-2.99825,1.40645,-2.97072,0.88277,-0.57454,0.13714,0.06691
62.38,0.33901,-2.70994,0.09817,0.21451,0.00816,0.03098,0.01091,4.24352,-0.07852,-0.29455,-7.80063,0.39085,0.28125,-0.0216,1.44231,2.24569,0.24012,0.04036,0.22417,-0.03479,-0.20706,-0.09641,0.12246,-0.00022,-0.06141,0.19392,1.2797,-2.99811,1.42047,-2.97066,0.86683,-0.57723,0.14367,0.07508
62.4,0.34968,-2.69593,0.09561,0.21259,0.01073,0.03387,0.01141,4.2173,-0.0826,-0.2912,-7.81003,0.39295,0.28126,-0.02138,1.45382,2.25053,0.24422,0.0351,0.22256,-0.03491,-0.20813,-0.11028,0.12119,0.00156,-0.06674,0.19476,1.2792,-2.99803,1.44381,-2.97062,0.84688,-0.57858,0.14556,0.06575
62.42,0.36047,-2.67736,0.0973,0.20951,0.01393,0.03832,0.01236,4.17112,-0.0874,-0.28529,-7.82141,0.39502,0.28143,-0.02008,1.46639,2.24616,0.25255,0.02377,0.21795,-0.03099,-0.2092,-0.11964,0.11585,0.00366,-0.07824,0.197,1.24947,-2.99812,1.4918,-2.97066,0.81468,-0.57886,0.13903,0.00873
