T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.66,12.09979,-13.80199,0.82721,0.67843,-1.82052,-0.19262,2.59082,0.04717,-0.7452,0.84499,-0.04947,-0.05326,-0.01591,3.65321,-0.96152,0.63372,1.44793,0.06016,-0.08328,0.15597,-272.33534,45.47777,-3.34934,-52.39786,-27.79741,7.18169,4.39201,22.69761,1.35695,4.79863,2.09057,0.28864,-0.03539,-0.16799
63.68,11.36778,-13.61489,0.82989,0.62714,-1.84747,-0.19814,2.55966,0.05133,-0.74352,0.75145,-0.04897,-0.05307,-0.00833,3.65425,-0.93947,0.64176,1.43,0.0611,-0.08362,0.15377,-272.38273,45.654,-3.593,-52.2959,-27.81261,7.13377,4.41485,22.71178,1.37441,4.78794,2.06679,0.28892,-0.03304,-0.16296
63.7,10.66058,-13.44062,0.82475,0.56976,-1.86596,-0.20341,2.52864,0.05251,-0.74278,0.65985,-0.04787,-0.05493,-0.00202,3.65992,-0.9238,0.65087,1.4164,0.06232,-0.08423,0.152,-272.43717,45.83325,-3.82901,-52.19931,-27.82561,7.09333,4.43473,22.7276,1.39288,4.78117,2.04304,0.28926,-0.03137,-0.15868
63.72,10.01414,-13.29969,0.80769,0.50001,-1.86724,-0.2072,2.48567,0.04462,-0.73849,0.56972,-0.04565,-0.06131,0.00086,3.6618,-0.91742,0.65991,1.40942,0.06416,-0.0851,0.15066,-272.52567,46.05051,-4.01606,-52.14401,-27.83513,7.06903,4.44085,22.74596,1.41332,4.78082,2.02596,0.28995,-0.03168,-0.15685
63.74,9.40114,-13.18868,0.78354,0.42505,-1.8605,-0.21026,2.44661,0.03597,-0.73655,0.47974,-0.04337,-0.07004,0.00346,3.66959,-0.91912,0.66993,1.40846,0.06629,-0.08615,0.14998,-272.61975,46.26065,-4.19917,-52.09712,-27.84208,7.05455,4.44517,22.76231,1.43156,4.78457,2.01167,0.29069,-0.03263,-0.15598
63.76,8.79956,-13.10492,0.75746,0.35104,-1.85401,-0.21329,2.42307,0.03254,-0.7395,0.39145,-0.04151,-0.07918,0.00726,3.69069,-0.9273,0.68186,1.41278,0.06848,-0.08733,0.1501,-272.70349,46.43755,-4.39866,-52.04511,-27.84861,7.04112,4.45473,22.77296,1.44131,4.79149,1.99746,0.29126,-0.03345,-0.15508
63.78,8.1993,-13.05322,0.72992,0.2761,-1.84692,-0.21592,2.4071,0.03079,-0.74191,0.29917,-0.03974,-0.09006,0.01062,3.7211,-0.94328,0.69615,1.42335,0.071,-0.08868,0.15096,-272.76204,46.58392,-4.49405,-51.99074,-27.86131,7.00221,4.44858,22.77791,1.43696,4.80368,1.98596,0.2918,-0.03462,-0.1547
63.8,7.67293,-13.0365,0.69851,0.20239,-1.83765,-0.21773,2.40344,0.03419,-0.74494,0.22804,-0.03841,-0.09952,0.0132,3.75979,-0.96386,0.71008,1.43835,0.07338,-0.09,0.15258,-272.84806,46.69926,-4.78153,-51.94111,-27.86008,7.01832,4.4757,22.7743,1.43702,4.81659,1.97941,0.29223,-0.03567,-0.1546
63.82,7.29723,-13.04472,0.65984,0.13221,-1.82479,-0.21846,2.4223,0.04761,-0.75496,0.20957,-0.03812,-0.10339,0.01517,3.80665,-0.98498,0.72054,1.4554,0.07503,-0.09103,0.15496,-273.02607,46.76898,-5.62269,-51.90412,-27.82196,7.1828,4.59639,22.76003,1.46398,4.82458,1.97951,0.29248,-0.03606,-0.15446
63.84,7.00282,-13.07441,0.61696,0.06572,-1.81179,-0.21847,2.45349,0.06539,-0.76721,0.21801,-0.03855,-0.10484,0.01582,3.85866,-1.00871,0.73,1.47545,0.07645,-0.09192,0.15791,-273.22799,46.80715,-6.65493,-51.86918,-27.76894,7.40213,4.74999,22.73765,1.49635,4.83285,1.98613,0.29265,-0.03632,-0.15457
63.86,6.72487,-13.12352,0.57288,0.00336,-1.80216,-0.21819,2.48794,0.08311,-0.77672,0.22886,-0.03937,-0.10665,0.01489,3.9129,-1.03656,0.74052,1.49878,0.07808,-0.09278,0.16119,-273.40137,46.8166,-7.58097,-51.82884,-27.72084,7.59685,4.88743,22.7101,1.51642,4.84539,1.99831,0.29282,-0.03687,-0.15508
63.88,6.46348,-13.17638,0.52672,-0.05558,-1.79555,-0.21764,2.52729,0.10186,-0.78563,0.24557,-0.0406,-0.10807,0.01302,3.96724,-1.06712,0.75083,1.52366,0.07979,-0.09345,0.16467,-273.57824,46.74715,-8.52397,-51.78429,-27.67481,7.78747,5.03063,22.68006,1.53408,4.85967,2.0153,0.29291,-0.03771,-0.1559
63.9,6.28821,-13.26241,0.4758,-0.10271,-1.79142,-0.21697,2.56699,0.12013,-0.79336,0.27265,-0.04223,-0.10868,0.01042,4.01733,-1.09764,0.75947,1.54838,0.08125,-0.09392,0.16811,-273.73002,46.74915,-9.45317,-51.73858,-27.61913,7.99688,5.16923,22.64481,1.54694,4.87584,2.03869,0.29308,-0.0383,-0.15679
63.92,6.27543,-13.41407,0.41729,-0.13002,-1.78862,-0.21629,2.60105,0.13643,-0.7989,0.31488,-0.04421,-0.10819,0.00723,4.0574,-1.1256,0.76458,1.57135,0.08206,-0.09421,0.17128,-273.83136,47.0033,-10.31861,-51.70706,-27.53837,8.25463,5.28858,22.60101,1.54928,4.89466,2.06995,0.29343,-0.03797,-0.15744
63.94,6.34616,-13.58682,0.35257,-0.143,-1.78773,-0.2158,2.6304,0.15093,-0.80346,0.36084,-0.04636,-0.10726,0.00425,4.08722,-1.15155,0.7666,1.59146,0.08247,-0.09415,0.17403,-273.90949,47.34528,-11.16553,-51.67421,-27.4481,8.52745,5.40182,22.55538,1.54943,4.91382,2.10506,0.29382,-0.03729,-0.15796
63.96,6.42603,-13.74551,0.28198,-0.14776,-1.78936,-0.2157,2.65405,0.16316,-0.807,0.39906,-0.04855,-0.1065,0.00212,4.10555,-1.17631,0.76585,1.60793,0.08279,-0.09359,0.17624,-273.98902,47.64266,-12.01494,-51.63266,-27.36222,8.78667,5.51657,22.51438,1.55215,4.93183,2.14023,0.29415,-0.03675,-0.15842
63.98,6.53283,-13.89523,0.20273,-0.14783,-1.79133,-0.21588,2.6665,0.17291,-0.80855,0.43305,-0.05073,-0.10563,0.001,4.10563,-1.19965,0.76008,1.62016,0.08278,-0.09243,0.17775,-274.10303,47.95823,-12.89906,-51.62349,-27.26586,9.07273,5.6351,22.47956,1.55314,4.94908,2.17482,0.29444,-0.03593,-0.15861
64,6.67351,-14.04271,0.11996,-0.1281,-1.7966,-0.21698,2.672,0.17768,-0.80895,0.45342,-0.0528,-0.10468,0.00135,4.09731,-1.21783,0.75283,1.62667,0.08262,-0.09088,0.17855,-274.14432,48.30022,-13.71739,-51.54805,-27.18567,9.30443,5.74206,22.4481,1.56103,4.96289,2.20693,0.29479,-0.03514,-0.15855
64.02,6.85138,-14.19867,0.04104,-0.07108,-1.80901,-0.21968,2.67758,0.17471,-0.80947,0.44872,-0.05469,-0.10372,0.00361,4.09413,-1.22668,0.74885,1.62626,0.08259,-0.0892,0.17865,-273.97933,48.68519,-14.36781,-51.28174,-27.15664,9.38578,5.82098,22.41468,1.58924,4.96923,2.23477,0.29531,-0.03453,-0.15808
64.04,7.04749,-14.3476,-0.03647,0.00272,-1.82304,-0.22316,2.67558,0.16622,-0.80848,0.428,-0.05641,-0.10255,0.00758,4.08375,-1.22962,0.74389,1.62022,0.08247,-0.08724,0.17806,-273.74383,49.10476,-14.95388,-50.95421,-27.14591,9.41207,5.88792,22.38604,1.62337,4.97129,2.25763,0.29593,-0.03388,-0.15729
64.06,7.23793,-14.4765,-0.11225,0.07505,-1.83429,-0.22671,2.66049,0.15455,-0.80481,0.39816,-0.05799,-0.10109,0.01309,4.05711,-1.22959,0.73484,1.61005,0.08211,-0.08489,0.17682,-273.5485,49.55193,-15.57743,-50.66625,-27.1269,9.46227,5.95831,22.36689,1.65325,4.97118,2.27499,0.29657,-0.03293,-0.15615
64.08,7.42223,-14.60073,-0.17838,0.15036,-1.84378,-0.23036,2.6368,0.13981,-0.79921,0.35602,-0.05945,-0.09931,0.02015,4.02102,-1.2247,0.72409,1.59607,0.08163,-0.0823,0.1751,-273.32636,50.10466,-16.27167,-50.35349,-27.10919,9.52042,6.03257,22.34878,1.69273,4.96445,2.28689,0.29723,-0.0309,-0.15386
64.1,7.5799,-14.68609,-0.23114,0.22343,-1.84958,-0.23367,2.60498,0.12244,-0.79188,0.30486,-0.06068,-0.09739,0.0284,3.97785,-1.21685,0.71195,1.57953,0.08112,-0.07971,0.17298,-273.14051,50.56755,-16.84755,-50.0866,-27.09348,9.55045,6.09429,22.34571,1.71467,4.95991,2.29183,0.29795,-0.03009,-0.15262
64.12,7.68877,-14.6916,-0.26804,0.28788,-1.84973,-0.23618,2.56404,0.10294,-0.78236,0.24818,-0.06153,-0.09551,0.03744,3.92915,-1.20889,0.69866,1.56202,0.08069,-0.07733,0.17057,-273.08237,50.70605,-17.09895,-49.9558,-27.08054,9.51183,6.12695,22.37582,1.68527,4.96881,2.28841,0.29882,-0.03344,-0.15524
64.14,7.75519,-14.6535,-0.2827,0.34483,-1.84521,-0.23779,2.51974,0.08261,-0.77203,0.18711,-0.06205,-0.09352,0.04689,3.87903,-1.19905,0.68553,1.54429,0.08032,-0.07512,0.16812,-273.06551,50.74632,-17.22753,-49.87012,-27.06826,9.44748,6.14724,22.41813,1.64179,4.97961,2.27875,0.29966,-0.03805,-0.15896
64.16,7.78364,-14.60346,-0.27052,0.39426,-1.83703,-0.23834,2.47581,0.06253,-0.76141,0.12301,-0.06229,-0.09137,0.05644,3.83035,-1.18621,0.67355,1.52719,0.08,-0.07305,0.16587,-273.02764,50.87444,-17.4198,-49.76283,-27.05416,9.39747,6.17193,22.45579,1.61471,4.98334,2.26508,0.30039,-0.04164,-0.16164
64.18,7.7704,-14.53696,-0.2297,0.43632,-1.82634,-0.23779,2.43105,0.04305,-0.74904,0.05519,-0.06216,-0.08924,0.06601,3.78567,-1.17158,0.66413,1.51203,0.0799,-0.07117,0.16396,-272.99968,51.0196,-17.64686,-49.65782,-27.04612,9.33555,6.20092,22.49451,1.5926,4.98492,2.24797,0.30117,-0.0458,-0.16478
64.2,7.69911,-14.4314,-0.16393,0.46275,-1.81035,-0.23557,2.39391,0.02376,-0.73969,-0.00012,-0.06168,-0.08709,0.0736,3.7465,-1.15561,0.65535,1.49889,0.07969,-0.06963,0.16241,-272.9652,51.14371,-17.7811,-49.5594,-27.02479,9.29408,6.21827,22.53043,1.58749,4.9807,2.22819,0.30173,-0.04885,-0.16687
64.22,7.55154,-14.26095,-0.07994,0.46556,-1.78564,-0.23109,2.37081,0.0025,-0.73687,-0.02733,-0.06097,-0.08478,0.07739,3.71442,-1.13836,0.64499,1.4873,0.07897,-0.0686,0.16117,-272.89859,51.22059,-17.70518,-49.46352,-26.9684,9.3088,6.20916,22.55823,1.61478,4.96557,2.20646,0.30173,-0.04856,-0.16595
64.24,7.3457,-14.05318,0.02085,0.45138,-1.75758,-0.22507,2.35461,-0.02042,-0.73537,-0.03495,-0.0599,-0.08258,0.07809,3.69058,-1.12026,0.63596,1.47828,0.07815,-0.06798,0.16037,-272.82572,51.26155,-17.52625,-49.37407,-26.89829,9.34621,6.18888,22.58218,1.66094,4.94511,2.18436,0.3016,-0.04721,-0.16407
64.26,7.09833,-13.83663,0.13702,0.42701,-1.73066,-0.2182,2.34037,-0.0437,-0.73148,-0.03158,-0.05837,-0.08073,0.07655,3.67679,-1.1013,0.63078,1.47249,0.07757,-0.06771,0.16009,-272.76036,51.2939,-17.36707,-49.28438,-26.83316,9.37697,6.17369,22.60465,1.7165,4.92311,2.16334,0.30168,-0.04645,-0.16274
64.28,6.8041,-13.60533,0.26384,0.39466,-1.70361,-0.2105,2.32845,-0.068,-0.72485,-0.01954,-0.05655,-0.07915,0.07341,3.67686,-1.0809,0.62953,1.46903,0.0772,-0.06805,0.16019,-272.68822,51.3025,-17.23886,-49.17894,-26.77204,9.38732,6.16579,22.62458,1.78406,4.89826,2.14356,0.30182,-0.04568,-0.16132
64.3,6.4879,-13.36864,0.38503,0.34405,-1.67996,-0.20251,2.32582,-0.09127,-0.72112,0.02883,-0.05429,-0.07831,0.06464,3.68236,-1.06097,0.62966,1.46843,0.07672,-0.06854,0.16076,-272.63092,51.26906,-16.96432,-49.10632,-26.69908,9.44417,6.14252,22.64293,1.85847,4.87204,2.12721,0.30206,-0.04481,-0.15997
64.32,6.18385,-13.14636,0.47901,0.26353,-1.66267,-0.19474,2.33757,-0.11159,-0.72381,0.14272,-0.05118,-0.07863,0.04576,3.68319,-1.04373,0.628,1.47113,0.07572,-0.0686,0.16196,-272.61231,51.18655,-16.40111,-49.11152,-26.59266,9.62077,6.0873,22.66108,1.93371,4.84637,2.11684,0.30246,-0.04379,-0.15895
64.34,5.89125,-12.94942,0.54842,0.16801,-1.64978,-0.18744,2.35994,-0.12852,-0.72814,0.2935,-0.04755,-0.07926,0.02174,3.68865,-1.02792,0.62723,1.47561,0.07457,-0.0688,0.16348,-272.60368,51.0571,-15.68005,-49.14606,-26.47136,9.84293,6.01673,22.67831,2.00888,4.82076,2.11097,0.30295,-0.04268,-0.15799
64.36,5.60479,-12.78378,0.60132,0.07099,-1.63943,-0.18083,2.39341,-0.13902,-0.73346,0.45539,-0.04391,-0.08013,-0.00334,3.7066,-1.01237,0.62945,1.48052,0.07361,-0.06955,0.16505,-272.5875,50.88882,-14.95422,-49.1687,-26.35335,10.04433,5.95012,22.69435,2.08198,4.79541,2.10847,0.30349,-0.04169,-0.15703
64.38,5.32939,-12.65794,0.63375,-0.03022,-1.62918,-0.17489,2.44099,-0.13862,-0.74136,0.63197,-0.04001,-0.08102,-0.0309,3.73423,-0.9972,0.63245,1.48491,0.07258,-0.07064,0.16665,-272.56639,50.70477,-14.36693,-49.16205,-26.22552,10.23393,5.90948,22.70968,2.15071,4.7712,2.11052,0.30408,-0.04067,-0.15612
64.4,5.11137,-12.5977,0.64133,-0.132,-1.62816,-0.17092,2.51419,-0.12772,-0.75793,0.83034,-0.03665,-0.08255,-0.05947,3.76619,-0.98658,0.63767,1.49092,0.07178,-0.07196,0.16828,-272.54843,50.45032,-13.40245,-49.2084,-26.10454,10.45247,5.81753,22.72268,2.20525,4.75033,2.11556,0.30468,-0.03989,-0.15531
64.42,4.99994,-12.6387,0.62579,-0.22945,-1.64703,-0.1703,2.62699,-0.10749,-0.78951,1.05384,-0.03425,-0.08819,-0.08676,3.79728,-0.98516,0.64735,1.50129,0.07166,-0.07346,0.16997,-272.56674,50.03439,-11.3924,-49.42123,-26.00053,10.74567,5.57682,22.73329,2.2343,4.73574,2.12191,0.30526,-0.03974,-0.15468
64.44,4.95673,-12.77544,0.60307,-0.32273,-1.67476,-0.17191,2.77192,-0.07154,-0.82916,1.283,-0.03198,-0.09778,-0.1126,3.82989,-0.98995,0.65857,1.51337,0.07176,-0.07502,0.17165,-272.57851,49.56498,-9.03344,-49.66031,-25.89161,11.0618,5.28523,22.74037,2.24274,4.7267,2.13042,0.30578,-0.03991,-0.15425
64.46,4.94417,-12.98471,0.58597,-0.41099,-1.70194,-0.17472,2.93825,-0.01555,-0.8698,1.50257,-0.02958,-0.10871,-0.13699,3.86711,-0.99785,0.66902,1.5248,0.07177,-0.07663,0.17325,-272.56439,49.1205,-6.87722,-49.83578,-25.7677,11.35807,5.02259,22.74385,2.23459,4.72285,2.14169,0.30618,-0.04016,-0.15407
64.48,4.97162,-13.26344,0.58153,-0.49213,-1.73175,-0.17899,3.12475,0.05894,-0.91086,1.711,-0.02706,-0.12122,-0.15879,3.90782,-1.00912,0.67904,1.53598,0.07172,-0.07827,0.17478,-272.62413,48.59204,-4.50582,-50.07564,-25.61285,11.66301,4.74035,22.75018,2.20394,4.72704,2.15644,0.30644,-0.04073,-0.15428
64.5,5.04379,-13.60472,0.59524,-0.56355,-1.76401,-0.18461,3.32153,0.14726,-0.94648,1.9001,-0.02529,-0.13452,-0.17673,3.94585,-1.02512,0.68891,1.54822,0.07179,-0.07976,0.1763,-272.50708,48.22972,-2.52817,-50.12855,-25.48108,11.93913,4.49113,22.74136,2.15564,4.7352,2.16918,0.30642,-0.04135,-0.1547
64.52,5.1526,-13.9947,0.62757,-0.62475,-1.79768,-0.19135,3.52027,0.24023,-0.97142,2.06703,-0.02561,-0.14788,-0.19029,3.97365,-1.04712,0.69882,1.56279,0.07213,-0.08089,0.17787,-271.87687,48.3446,-1.67981,-49.67243,-25.44372,12.15444,4.33091,22.693,2.09789,4.7411,2.17254,0.30596,-0.04163,-0.15499
64.54,5.30436,-14.40943,0.6826,-0.67378,-1.83289,-0.19888,3.71668,0.33387,-0.98698,2.21231,-0.02707,-0.1611,-0.19993,3.99506,-1.07084,0.70829,1.57766,0.07256,-0.08184,0.17938,-271.08097,48.63636,-1.25993,-49.05541,-25.44273,12.34324,4.20329,22.63055,2.02595,4.75027,2.17274,0.30518,-0.04192,-0.15551
64.56,5.48401,-14.81969,0.76367,-0.71083,-1.86865,-0.20669,3.90309,0.42506,-0.99372,2.33342,-0.02854,-0.17364,-0.20609,4.01308,-1.0928,0.71662,1.59107,0.07289,-0.08271,0.18071,-270.37761,48.86743,-0.70247,-48.53114,-25.42195,12.53546,4.06409,22.5743,1.93771,4.76659,2.17451,0.30419,-0.04246,-0.15649
64.58,5.62476,-15.2036,0.87055,-0.74243,-1.90446,-0.21452,4.07268,0.503,-0.98922,2.42856,-0.03046,-0.18607,-0.20819,4.02195,-1.11445,0.72333,1.60375,0.0732,-0.0833,0.18195,-269.5115,49.16334,-0.0732,-47.88775,-25.38565,12.76027,3.89433,22.50781,1.84086,4.78492,2.17199,0.30297,-0.04305,-0.15744
64.6,5.88171,-15.55551,0.98237,-0.75062,-1.93957,-0.22188,4.2087,0.56485,-0.9755,2.49272,-0.03212,-0.19559,-0.20756,4.0242,-1.1319,0.72895,1.6143,0.07343,-0.08382,0.18288,-268.90289,49.42918,0.23459,-47.44102,-25.38048,12.91005,3.78964,22.45963,1.73783,4.80993,2.17414,0.30167,-0.04378,-0.15914
64.62,6.45609,-15.88726,1.0696,-0.71568,-1.97307,-0.22829,4.29986,0.61265,-0.9581,2.528,-0.0323,-0.19928,-0.20681,4.02297,-1.14126,0.73389,1.6213,0.07341,-0.08459,0.18332,-269.09083,49.56032,-0.22787,-47.60213,-25.46597,12.85685,3.86766,22.46646,1.62728,4.84907,2.19297,0.30046,-0.04483,-0.16268
64.64,7.15074,-16.18531,1.13351,-0.65812,-2.0053,-0.23387,4.34967,0.63669,-0.93612,2.53837,-0.03184,-0.20002,-0.20481,4.01221,-1.14684,0.73681,1.62594,0.07328,-0.08514,0.18341,-269.5451,49.64743,-0.98396,-47.96429,-25.58241,12.7297,4.0118,22.49303,1.52225,4.89205,2.21587,0.29936,-0.04596,-0.16674
64.66,7.79286,-16.44177,1.17689,-0.59638,-2.03713,-0.23877,4.35712,0.62813,-0.90665,2.52347,-0.03149,-0.20029,-0.20012,3.98633,-1.15205,0.7363,1.62903,0.07307,-0.08509,0.18327,-269.85742,49.75922,-1.60077,-48.22044,-25.67924,12.63857,4.122,22.51192,1.43252,4.93087,2.23338,0.2984,-0.04698,-0.17032
64.68,8.44328,-16.68329,1.1883,-0.53018,-2.06882,-0.24293,4.31513,0.58504,-0.86816,2.48333,-0.0309,-0.19995,-0.1931,3.94165,-1.15695,0.73138,1.63057,0.07253,-0.08441,0.18281,-270.21813,49.94706,-2.30406,-48.51672,-25.78595,12.5308,4.24941,22.53611,1.35158,4.96989,2.25162,0.29768,-0.04807,-0.17407
64.7,9.09931,-16.88155,1.15423,-0.44587,-2.10033,-0.24655,4.23036,0.52042,-0.831,2.42255,-0.0306,-0.1974,-0.18515,3.89032,-1.15868,0.7241,1.62898,0.07221,-0.08325,0.18202,-270.54703,49.98532,-2.88776,-48.77394,-25.87246,12.4366,4.35653,22.55698,1.31013,4.99791,2.26329,0.29723,-0.04878,-0.17679
64.72,9.75141,-17.00355,1.07366,-0.32893,-2.13178,-0.24993,4.12331,0.45519,-0.80746,2.35204,-0.03111,-0.191,-0.17816,3.84697,-1.15418,0.71724,1.62268,0.07283,-0.08178,0.18096,-270.72688,49.58934,-3.08278,-48.88209,-25.90058,12.4048,4.39039,22.56369,1.34383,5.00146,2.25905,0.2971,-0.04864,-0.17707
64.74,10.40521,-17.09511,0.96379,-0.1975,-2.16262,-0.25285,3.99504,0.38389,-0.78772,2.27196,-0.03202,-0.18309,-0.17078,3.79957,-1.14687,0.70847,1.61344,0.07365,-0.07986,0.17961,-270.8711,49.0451,-3.14028,-48.94873,-25.91005,12.38995,4.40052,22.56651,1.41932,4.99207,2.24847,0.29728,-0.04804,-0.17623
64.76,11.04846,-17.19029,0.83802,-0.06903,-2.19262,-0.25527,3.84583,0.29894,-0.76424,2.18225,-0.03306,-0.17567,-0.16201,3.73849,-1.13995,0.69605,1.60302,0.0741,-0.07741,0.178,-271.04085,48.58622,-3.24219,-49.0364,-25.92885,12.3648,4.42072,22.57235,1.50795,4.97903,2.23875,0.29772,-0.04735,-0.17537
64.78,11.68569,-17.28055,0.70518,0.05873,-2.22243,-0.25742,3.69073,0.20835,-0.74181,2.09029,-0.03438,-0.16796,-0.1533,3.66939,-1.13288,0.6815,1.59159,0.07456,-0.07449,0.17624,-271.24051,48.05156,-3.3734,-49.13321,-25.94474,12.34529,4.44435,22.58257,1.61947,4.9585,2.22721,0.29841,-0.0465,-0.17413
64.8,12.29602,-17.35766,0.5786,0.18569,-2.24855,-0.25904,3.54122,0.1247,-0.72352,1.99857,-0.03593,-0.1612,-0.14347,3.60164,-1.12342,0.66651,1.57879,0.07467,-0.07163,0.17433,-271.38519,47.63486,-3.38387,-49.20236,-25.96182,12.31812,4.45409,22.5882,1.74285,4.93234,2.21537,0.29923,-0.04529,-0.17245
64.82,12.85471,-17.41856,0.47248,0.31245,-2.26743,-0.25987,3.40824,0.05937,-0.71154,1.90872,-0.03778,-0.15674,-0.13113,3.54567,-1.1088,0.65313,1.56413,0.07401,-0.06943,0.17227,-271.36539,47.60032,-3.10284,-49.19372,-25.98672,12.26577,4.43114,22.57764,1.86412,4.90329,2.20533,0.30002,-0.04348,-0.17026
64.84,13.37785,-17.47267,0.39249,0.43342,-2.28216,-0.26033,3.29805,0.00736,-0.70468,1.82782,-0.03987,-0.15326,-0.11889,3.49859,-1.09117,0.64176,1.5492,0.0731,-0.0677,0.17022,-271.28874,47.68693,-2.70802,-49.15795,-26.01321,12.20581,4.39497,22.56336,1.9873,4.87094,2.19582,0.30081,-0.04136,-0.16778
64.86,13.88116,-17.53143,0.34145,0.5436,-2.29583,-0.26078,3.21304,-0.03557,-0.70125,1.76045,-0.04199,-0.15013,-0.10849,3.45802,-1.07241,0.63282,1.5355,0.07234,-0.06628,0.16837,-271.24403,47.70346,-2.36132,-49.13853,-26.03868,12.14975,4.36496,22.55538,2.11359,4.83581,2.18637,0.30158,-0.03922,-0.16527
64.88,14.36254,-17.6015,0.326,0.64815,-2.30901,-0.26135,3.15972,-0.06256,-0.7026,1.70677,-0.04419,-0.14792,-0.09906,3.4324,-1.0503,0.62847,1.52288,0.07178,-0.06557,0.16673,-271.16431,47.75923,-1.99724,-49.09335,-26.06421,12.09114,4.33493,22.54544,2.24122,4.79791,2.17714,0.30223,-0.03683,-0.16249
64.9,14.79841,-17.66353,0.33921,0.73259,-2.31759,-0.26154,3.12704,-0.07898,-0.70555,1.66838,-0.04598,-0.1462,-0.09188,3.41564,-1.02854,0.62681,1.51275,0.07113,-0.06543,0.16547,-271.13171,47.75281,-1.63881,-49.08982,-26.08975,12.0358,4.30287,22.54363,2.35562,4.76251,2.16936,0.30281,-0.03468,-0.16014
64.92,15.17219,-17.6936,0.36867,0.78063,-2.31716,-0.26081,3.09896,-0.09329,-0.70588,1.64626,-0.04676,-0.14455,-0.08842,3.39889,-1.01193,0.62499,1.50671,0.06991,-0.06566,0.16475,-271.25954,47.54178,-1.31745,-49.22005,-26.1163,11.98934,4.26708,22.56364,2.4405,4.73576,2.16458,0.30339,-0.03338,-0.1591
64.94,15.49768,-17.71365,0.41775,0.80929,-2.31241,-0.25972,3.0852,-0.09926,-0.70635,1.63711,-0.04695,-0.14344,-0.08704,3.39176,-0.99683,0.62597,1.50362,0.06868,-0.0665,0.16448,-271.43461,47.26397,-1.00788,-49.39217,-26.14275,11.94666,4.22983,22.59029,2.50871,4.71342,2.16156,0.30387,-0.03241,-0.1586
64.96,15.79214,-17.74227,0.48671,0.83318,-2.30763,-0.25878,3.09209,-0.09339,-0.70902,1.63759,-0.04694,-0.1431,-0.08642,3.4008,-0.98042,0.63183,1.50241,0.06787,-0.06809,0.16455,-271.57578,47.01264,-0.69737,-49.53714,-26.16842,11.90344,4.19406,22.61196,2.57159,4.69193,2.1592,0.3042,-0.03138,-0.158
64.98,16.07429,-17.76997,0.56475,0.85039,-2.30193,-0.25789,3.10937,-0.08087,-0.71214,1.646,-0.04659,-0.14324,-0.08672,3.42244,-0.96403,0.64086,1.50299,0.06684,-0.07047,0.16491,-271.73849,46.72724,-0.3589,-49.70631,-26.19695,11.85477,4.15501,22.63385,2.62241,4.674,2.15813,0.30439,-0.03047,-0.15766
65,16.27599,-17.78869,0.64619,0.85743,-2.29343,-0.25674,3.13604,-0.06406,-0.71598,1.65925,-0.04605,-0.14377,-0.08776,3.44927,-0.95052,0.65182,1.50556,0.06681,-0.07278,0.16556,-271.86346,46.47465,-0.08252,-49.83411,-26.21934,11.81826,4.12274,22.65021,2.66652,4.65817,2.15781,0.30451,-0.02973,-0.15736
65.02,16.31888,-17.79303,0.72653,0.85113,-2.28034,-0.25502,3.17289,-0.04478,-0.72127,1.67429,-0.04548,-0.14466,-0.08929,3.47218,-0.94337,0.66344,1.51048,0.06942,-0.07384,0.16658,-271.87123,46.33902,0.02327,-49.83247,-26.22422,11.81577,4.10967,22.65344,2.71293,4.64175,2.15739,0.30468,-0.02917,-0.15678
65.04,16.28767,-17.78379,0.79809,0.83807,-2.26486,-0.25307,3.21162,-0.02585,-0.72692,1.68998,-0.04489,-0.14572,-0.09106,3.49365,-0.9406,0.67467,1.51656,0.07296,-0.07437,0.16775,-271.84226,46.24092,0.06634,-49.7889,-26.22303,11.82525,4.1035,22.6507,2.75389,4.62739,2.15747,0.30482,-0.02877,-0.15623
65.06,16.25768,-17.76634,0.85551,0.82524,-2.24936,-0.25126,3.24623,-0.00916,-0.73224,1.70531,-0.04427,-0.14683,-0.09278,3.51566,-0.94038,0.68479,1.52292,0.07614,-0.0749,0.16893,-271.83504,46.12049,0.13862,-49.76851,-26.22501,11.82841,4.09403,22.64715,2.78501,4.61666,2.15835,0.30488,-0.0285,-0.15587
65.08,16.21055,-17.74524,0.8955,0.81243,-2.23359,-0.24954,3.27492,0.00334,-0.73716,1.71905,-0.04367,-0.1479,-0.09443,3.5304,-0.94537,0.69272,1.53014,0.08001,-0.07433,0.17031,-271.81855,45.99503,0.20439,-49.73354,-26.22493,11.83545,4.08482,22.64026,2.81373,4.60753,2.15967,0.30496,-0.02838,-0.15561
65.1,16.14648,-17.70913,0.91989,0.79929,-2.21782,-0.24794,3.29949,0.01309,-0.74215,1.73015,-0.04324,-0.14897,-0.09569,3.54553,-0.95147,0.69831,1.53643,0.08285,-0.07432,0.17131,-271.81611,45.8858,0.26577,-49.71841,-26.22747,11.83744,4.07669,22.63379,2.82873,4.60304,2.16146,0.30495,-0.02833,-0.15548
