T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.36,14.45556,-7.56275,0.70519,3.2097,-0.07425,-0.06457,5.71744,-0.79213,-1.24855,2.01411,-0.01201,-0.15985,-0.09288,1.61145,-0.22409,0.51505,-2.68324,0.10305,-0.16369,-0.2304,-59.88775,13.22981,7.70489,14.52025,-0.12756,0.04641,2.03704,-114.50849,20.96176,-53.21927,30.58267,-8.99408,-9.17851,4.00454
82.38,14.54913,-7.38123,0.64879,3.22762,-0.06842,-0.06325,5.66196,-0.79663,-1.23553,1.99997,-0.0123,-0.15892,-0.09218,1.60118,-0.21357,0.50112,-2.68954,0.10515,-0.16278,-0.2322,-59.78632,13.20351,7.72592,14.54738,-0.11819,0.04542,2.03679,-114.57042,20.95034,-53.26019,30.62257,-9.00266,-9.19621,4.00351
82.4,14.62898,-7.22511,0.53338,3.25982,-0.05962,-0.06202,5.59264,-0.81073,-1.22108,1.97997,-0.01276,-0.15759,-0.09092,1.55995,-0.20298,0.47327,-2.70201,0.10851,-0.16016,-0.2367,-59.67244,13.17993,7.74405,14.56172,-0.10744,0.04249,2.03636,-114.65027,20.95111,-53.33056,30.67936,-9.01306,-9.21239,4.00488
82.42,14.75845,-7.13093,0.37893,3.31036,-0.0504,-0.0609,5.51899,-0.82419,-1.20432,1.95787,-0.01319,-0.15566,-0.08923,1.48982,-0.19989,0.42828,-2.71784,0.11361,-0.15328,-0.24483,-59.57075,13.17525,7.7565,14.53808,-0.09704,0.03528,2.03539,-114.74152,20.98527,-53.45575,30.76876,-9.02484,-9.22515,4.01096
82.44,14.88754,-7.06876,0.19257,3.36721,-0.04036,-0.05975,5.44349,-0.84341,-1.1886,1.93452,-0.01373,-0.15377,-0.08725,1.40225,-0.19972,0.37369,-2.73396,0.11957,-0.1443,-0.25433,-59.46434,13.17531,7.76584,14.50216,-0.08599,0.02645,2.03427,-114.8431,21.0332,-53.60646,30.87267,-9.03776,-9.23648,4.01917
82.46,14.97366,-7.01582,-0.01514,3.42077,-0.02939,-0.05844,5.37082,-0.87294,-1.17695,1.91098,-0.01452,-0.15244,-0.0851,1.30659,-0.19866,0.31569,-2.74734,0.12541,-0.13516,-0.26328,-59.34302,13.1674,7.77564,14.47374,-0.07369,0.0179,2.03326,-114.95332,21.07555,-53.75229,30.97276,-9.05155,-9.24856,4.02709
82.48,15.04402,-6.98783,-0.22315,3.47453,-0.01917,-0.05707,5.3112,-0.90766,-1.16963,1.89059,-0.01536,-0.15147,-0.08294,1.20233,-0.19952,0.2529,-2.75676,0.13011,-0.1253,-0.27174,-59.22414,13.15804,7.78844,14.44142,-0.06146,0.00886,2.03229,-115.05876,21.11657,-53.89447,31.07926,-9.06507,-9.26066,4.03452
82.5,15.12648,-6.9805,-0.41183,3.50824,-0.01238,-0.05534,5.26283,-0.94228,-1.16705,1.87562,-0.01632,-0.15168,-0.08101,1.12037,-0.20512,0.19537,-2.74964,0.13558,-0.11405,-0.27775,-59.09961,13.14944,7.79409,14.41586,-0.04889,0.00051,2.03152,-115.17435,21.16607,-54.04855,31.17747,-9.07933,-9.27262,4.04363
82.52,15.2495,-6.98545,-0.5611,3.50058,-0.01128,-0.05282,5.22186,-0.97035,-1.16875,1.86789,-0.01743,-0.15386,-0.07956,1.09078,-0.21875,0.15248,-2.71149,0.14443,-0.10071,-0.27923,-58.95803,13.14411,7.78106,14.40983,-0.0354,-0.00592,2.03113,-115.32216,21.23686,-54.23441,31.24722,-9.0957,-9.28463,4.05714
82.54,15.42423,-7.01439,-0.64983,3.46657,-0.01662,-0.05003,5.20053,-0.99002,-1.17474,1.86937,-0.01847,-0.15723,-0.07868,1.0996,-0.23821,0.12069,-2.64652,0.15265,-0.08602,-0.27649,-58.82094,13.14167,7.76118,14.41079,-0.02249,-0.01126,2.03098,-115.47259,21.3156,-54.42696,31.3063,-9.11197,-9.29652,4.07192
82.56,15.65334,-7.07319,-0.66078,3.42002,-0.02846,-0.04736,5.21021,-0.99903,-1.18498,1.88199,-0.01924,-0.16113,-0.07847,1.13257,-0.26085,0.09683,-2.56153,0.15727,-0.07114,-0.27005,-58.70498,13.14157,7.74467,14.40924,-0.01132,-0.01616,2.03091,-115.60289,21.39127,-54.60516,31.36754,-9.12638,-9.30839,4.08533
82.58,15.94956,-7.1553,-0.58111,3.3609,-0.04604,-0.04452,5.2543,-0.98905,-1.19751,1.90782,-0.01959,-0.16539,-0.07917,1.18818,-0.28892,0.08069,-2.45638,0.15973,-0.0558,-0.25985,-58.61045,13.15075,7.72828,14.40384,-0.0021,-0.02064,2.03086,-115.72664,21.479,-54.78731,31.42242,-9.13932,-9.32084,4.09908
82.6,16.34666,-7.26798,-0.40001,3.2729,-0.07423,-0.04233,5.32167,-0.96623,-1.21411,1.94438,-0.01969,-0.17066,-0.08067,1.30801,-0.31284,0.09034,-2.32119,0.15695,-0.04102,-0.24427,-58.52965,13.15414,7.71063,14.40746,0.00601,-0.02357,2.0309,-115.82374,21.54927,-54.94084,31.47836,-9.15076,-9.3322,4.11055
82.62,16.86679,-7.41342,-0.11252,3.13796,-0.11785,-0.04172,5.39828,-0.93931,-1.23693,1.98758,-0.01978,-0.17764,-0.08271,1.53183,-0.31937,0.14487,-2.14248,0.14604,-0.02812,-0.22145,-58.45269,13.13317,7.69101,14.43487,0.01415,-0.02361,2.03112,-115.87016,21.56593,-55.02698,31.54571,-9.16086,-9.33995,4.11669
82.64,17.48131,-7.57322,0.27121,2.97718,-0.17029,-0.0419,5.49321,-0.89795,-1.26217,2.03924,-0.01958,-0.18525,-0.08549,1.81503,-0.31218,0.23115,-1.93404,0.13096,-0.01656,-0.19378,-58.38684,13.10587,7.67033,14.47101,0.02139,-0.02224,2.03124,-115.89163,21.56497,-55.08504,31.61453,-9.16969,-9.34668,4.12037
82.66,18.151,-7.73173,0.73009,2.81129,-0.22488,-0.04221,5.61313,-0.83514,-1.28677,2.10016,-0.01888,-0.19254,-0.08905,2.11695,-0.29755,0.33511,-1.71732,0.1149,-0.0062,-0.16428,-58.33772,13.08676,7.65028,14.50246,0.02706,-0.02073,2.03102,-115.90918,21.57582,-55.14758,31.67837,-9.17736,-9.35419,4.12397
82.68,18.83904,-7.87292,1.23822,2.63754,-0.2803,-0.04264,5.74983,-0.75438,-1.31042,2.16609,-0.01787,-0.19962,-0.09301,2.4372,-0.27432,0.45807,-1.49711,0.0979,0.00186,-0.1332,-58.29776,13.06981,7.63039,14.53378,0.03202,-0.01845,2.03051,-115.92106,21.58962,-55.20974,31.74145,-9.1849,-9.3599,4.12774
82.7,19.56175,-8.01424,1.77142,2.46035,-0.337,-0.04382,5.88707,-0.67007,-1.33495,2.23339,-0.01672,-0.20645,-0.09723,2.78535,-0.22923,0.60851,-1.27484,0.08048,0.00817,-0.10227,-58.26182,13.05221,7.61026,14.56598,0.03639,-0.01654,2.02953,-115.9246,21.60225,-55.25998,31.80217,-9.19107,-9.3689,4.12907
82.72,20.32321,-8.18654,2.29884,2.28304,-0.39609,-0.04643,6.00418,-0.6006,-1.36251,2.29789,-0.01561,-0.21303,-0.10159,3.16469,-0.14715,0.7931,-1.04867,0.06401,0.01152,-0.07376,-58.22472,13.03162,7.58962,14.59946,0.04021,-0.01652,2.02791,-115.91656,21.61014,-55.28666,31.85936,-9.19414,-9.38705,4.12484
82.74,21.02494,-8.34723,2.77529,2.11171,-0.45227,-0.04954,6.10203,-0.54131,-1.39007,2.35531,-0.0147,-0.21911,-0.10555,3.53807,-0.04288,0.99368,-0.83317,0.05047,0.00978,-0.04919,-58.18068,13.00859,7.56866,14.63347,0.0444,-0.01731,2.02581,-115.9082,21.61842,-55.30667,31.91579,-9.19673,-9.40863,4.11863
82.76,21.59957,-8.4636,3.16703,1.95156,-0.50129,-0.05246,6.18033,-0.48704,-1.41425,2.4025,-0.01403,-0.2245,-0.10872,3.8788,0.06815,1.19367,-0.64296,0.0409,0.00363,-0.02948,-58.12449,12.98454,7.54763,14.66664,0.04974,-0.01819,2.02341,-115.91039,21.63331,-55.33699,31.9742,-9.20099,-9.42876,4.11355
82.78,22.03347,-8.56276,3.45584,1.79509,-0.54542,-0.05566,6.21952,-0.44798,-1.43447,2.4363,-0.01373,-0.2295,-0.11102,4.18767,0.19261,1.39371,-0.47145,0.03521,-0.00618,-0.01457,-58.04949,12.95647,7.52611,14.70083,0.05665,-0.01988,2.02069,-115.92107,21.65004,-55.37445,32.03911,-9.20584,-9.44783,4.10808
82.8,22.37931,-8.60116,3.63388,1.67356,-0.58006,-0.05844,6.23487,-0.41885,-1.44986,2.45759,-0.01369,-0.23323,-0.11244,4.44978,0.31605,1.57923,-0.33169,0.03493,-0.01879,-0.00761,-57.9555,12.92766,7.50454,14.73226,0.06527,-0.02214,2.01777,-115.95168,21.67682,-55.42072,32.09988,-9.21374,-9.46979,4.10426
82.82,22.72379,-8.53224,3.71004,1.6216,-0.6004,-0.05997,6.24931,-0.39029,-1.45987,2.46929,-0.01378,-0.23479,-0.11306,4.65923,0.41734,1.73722,-0.23767,0.04187,-0.03333,-0.01228,-57.84271,12.90168,7.48341,14.75775,0.07573,-0.02444,2.0148,-116.01305,21.72188,-55.47571,32.14467,-9.22762,-9.49903,4.10461
82.84,23.04072,-8.41412,3.69577,1.60782,-0.61172,-0.06099,6.23801,-0.37067,-1.46348,2.46963,-0.01403,-0.23511,-0.11299,4.82965,0.50882,1.87657,-0.16849,0.05355,-0.04849,-0.02445,-57.70533,12.87448,7.46207,14.78029,0.08841,-0.02756,2.01177,-116.09968,21.7771,-55.54252,32.18637,-9.24498,-9.53112,4.10708
82.86,23.28994,-8.28994,3.60296,1.60319,-0.61852,-0.06205,6.18185,-0.36588,-1.4599,2.45741,-0.01448,-0.23498,-0.11233,4.967,0.60444,2.00336,-0.10622,0.06731,-0.06317,-0.0397,-57.53849,12.84229,7.44004,14.80322,0.1037,-0.03195,2.00871,-116.20587,21.8345,-55.62295,32.23656,-9.26385,-9.56201,4.11007
82.88,23.48364,-8.15056,3.44957,1.60847,-0.62198,-0.06302,6.08715,-0.3731,-1.44971,2.43444,-0.01506,-0.23436,-0.11127,5.06999,0.70536,2.11691,-0.0473,0.08285,-0.07733,-0.05814,-57.33841,12.80311,7.4171,14.83088,0.12181,-0.0372,2.00572,-116.32649,21.88864,-55.70644,32.29525,-9.28512,-9.59324,4.11359
82.9,23.70877,-7.98334,3.25998,1.64324,-0.61575,-0.06322,5.97509,-0.38659,-1.43365,2.40409,-0.01565,-0.23269,-0.10976,5.14661,0.79665,2.21106,0.0016,0.09868,-0.089,-0.07792,-57.11912,12.76574,7.39417,14.84848,0.14194,-0.04408,2.00275,-116.48564,21.95888,-55.81934,32.35157,-9.30857,-9.62467,4.11955
82.92,24.0599,-7.77672,3.05903,1.72823,-0.59267,-0.06195,5.8694,-0.40074,-1.41328,2.36996,-0.0162,-0.22942,-0.10768,5.21034,0.86154,2.28146,0.03146,0.1133,-0.09617,-0.097,-56.89885,12.73935,7.37319,14.83826,0.16312,-0.05358,1.9997,-116.71153,22.06711,-55.9936,32.39349,-9.33351,-9.65657,4.12992
82.94,24.46392,-7.54713,2.85646,1.83615,-0.56126,-0.05988,5.76036,-0.41758,-1.39012,2.33231,-0.01675,-0.2254,-0.10531,5.25938,0.91752,2.33625,0.05681,0.12633,-0.10096,-0.11468,-56.66284,12.71446,7.35227,14.81829,0.18605,-0.06459,1.9967,-116.97547,22.18984,-56.19568,32.43268,-9.36033,-9.68844,4.14266
82.96,24.84786,-7.3138,2.65726,1.94111,-0.52941,-0.05765,5.63858,-0.43935,-1.36541,2.2916,-0.01736,-0.22139,-0.10289,5.28896,0.98024,2.38141,0.09117,0.13767,-0.1051,-0.13068,-56.40031,12.68225,7.3305,14.80343,0.21125,-0.07623,1.99387,-117.25261,22.30582,-56.39727,32.47969,-9.38904,-9.72005,4.15575
82.98,25.2335,-7.07659,2.46974,2.04727,-0.49626,-0.05517,5.51516,-0.46423,-1.34074,2.25017,-0.01802,-0.21734,-0.10042,5.30272,1.04434,2.41669,0.13262,0.14792,-0.10758,-0.14612,-56.12328,12.64251,7.31135,14.78662,0.23833,-0.08879,1.99116,-117.55165,22.41834,-56.60784,32.53077,-9.41873,-9.75453,4.16939
83,25.63579,-6.83158,2.29928,2.15543,-0.46068,-0.05222,5.39908,-0.48858,-1.31727,2.20974,-0.01867,-0.2133,-0.09795,5.30714,1.10454,2.44037,0.17711,0.15424,-0.11038,-0.15622,-55.82436,12.60393,7.2873,14.77161,0.26677,-0.1019,1.98854,-117.86838,22.53664,-56.82512,32.58314,-9.45088,-9.78364,4.18464
83.02,26.06612,-6.57682,2.14854,2.26602,-0.42152,-0.04858,5.29799,-0.50881,-1.29605,2.1715,-0.01929,-0.20937,-0.09548,5.30867,1.15705,2.45151,0.22008,0.15367,-0.1165,-0.15581,-55.49423,12.57589,7.24989,14.76326,0.29591,-0.11521,1.986,-118.19677,22.66984,-57.04328,32.63279,-9.48748,-9.79762,4.20244
83.04,26.51217,-6.32128,2.0155,2.37424,-0.38157,-0.04462,5.21097,-0.52775,-1.27801,2.13645,-0.01992,-0.20571,-0.09305,5.30733,1.20417,2.45537,0.26592,0.15001,-0.12393,-0.15073,-55.14828,12.54871,7.20796,14.75672,0.32597,-0.12883,1.98351,-118.53828,22.80869,-57.26609,32.68281,-9.5262,-9.80603,4.22161
83.06,26.95707,-6.07309,1.89588,2.47497,-0.34357,-0.04069,5.13563,-0.54783,-1.2637,2.10516,-0.02064,-0.20253,-0.0907,5.30064,1.24876,2.45574,0.31929,0.14628,-0.13095,-0.14581,-54.79901,12.5139,7.16909,14.74875,0.35708,-0.14287,1.98107,-118.89221,22.94368,-57.49334,32.73554,-9.56514,-9.81702,4.24093
83.08,27.40667,-5.83225,1.78577,2.57176,-0.30662,-0.0367,5.07692,-0.56706,-1.25392,2.07769,-0.02143,-0.19979,-0.08841,5.28858,1.28827,2.4519,0.37818,0.1417,-0.13844,-0.13941,-54.44907,12.47453,7.1323,14.7377,0.38841,-0.15754,1.97863,-119.25923,23.07717,-57.71976,32.78365,-9.60509,-9.82857,4.26006
83.1,27.86111,-5.59691,1.68367,2.65775,-0.27191,-0.0328,5.02596,-0.58784,-1.24676,2.05466,-0.02223,-0.19761,-0.08627,5.28085,1.32094,2.44726,0.44098,0.13699,-0.14608,-0.13255,-54.09047,12.43297,7.09236,14.73083,0.42107,-0.17172,1.97628,-119.62692,23.21569,-57.95722,32.8425,-9.64501,-9.83794,4.28067
83.12,28.31844,-5.36441,1.58834,2.72496,-0.24073,-0.02914,4.97093,-0.61262,-1.23952,2.03676,-0.02293,-0.19608,-0.08442,5.28651,1.34643,2.44469,0.50628,0.13301,-0.15337,-0.12673,-53.71452,12.39214,7.04521,14.73595,0.45655,-0.18427,1.97415,-119.98197,23.3673,-58.21867,32.92845,-9.68328,-9.84183,4.30493
83.14,28.77521,-5.13789,1.49325,2.78259,-0.21183,-0.02565,4.91928,-0.63868,-1.23376,2.02241,-0.0236,-0.19503,-0.08272,5.29549,1.36416,2.44009,0.57339,0.12928,-0.16058,-0.12089,-53.33385,12.35057,6.99454,14.74498,0.49298,-0.19619,1.9721,-120.33276,23.52578,-58.49104,33.02533,-9.72118,-9.84373,4.33052
83.16,29.22645,-4.92023,1.39281,2.83836,-0.18408,-0.02228,4.87618,-0.66392,-1.23051,2.01003,-0.0243,-0.19427,-0.08108,5.29739,1.37392,2.42999,0.64231,0.12557,-0.16772,-0.11452,-52.96014,12.30707,6.9449,14.7507,0.52889,-0.20839,1.97002,-120.68713,23.68557,-58.76252,33.11814,-9.75949,-9.84696,4.35552
83.18,29.67171,-4.70866,1.28568,2.8916,-0.15678,-0.01892,4.83601,-0.68784,-1.22787,1.99948,-0.02499,-0.19369,-0.0795,5.2901,1.37622,2.41376,0.71273,0.12207,-0.17467,-0.10799,-52.59342,12.26693,6.8998,14.75335,0.56495,-0.22086,1.96795,-121.04399,23.85432,-59.03253,33.20254,-9.79697,-9.848,4.38136
83.2,30.09656,-4.50787,1.16955,2.94053,-0.132,-0.01598,4.79519,-0.71461,-1.22643,1.98882,-0.0257,-0.19339,-0.07796,5.28012,1.36859,2.39088,0.78089,0.11865,-0.18064,-0.10102,-52.22754,12.22288,6.84448,14.75974,0.60014,-0.2324,1.96588,-121.38936,24.02049,-59.31242,33.30448,-9.83545,-9.85297,4.40575
83.22,30.48649,-4.32233,1.04186,2.98407,-0.11182,-0.01392,4.75188,-0.74868,-1.2273,1.97606,-0.02653,-0.19345,-0.07647,5.27549,1.34839,2.36091,0.84295,0.11512,-0.18486,-0.09329,-51.85508,12.16404,6.76131,14.77838,0.63294,-0.24175,1.96379,-121.70759,24.16587,-59.61559,33.45546,-9.87743,-9.86995,4.42585
83.24,30.84928,-4.14655,0.90284,3.02455,-0.09364,-0.0123,4.70499,-0.78632,-1.22865,1.96207,-0.0274,-0.19367,-0.07498,5.2648,1.31865,2.32176,0.9019,0.11153,-0.18778,-0.08505,-51.48574,12.10401,6.66825,14.80087,0.66459,-0.25011,1.96164,-122.01111,24.30839,-59.92614,33.6239,-9.92005,-9.89094,4.44415
83.26,31.19417,-3.97523,0.75463,3.06494,-0.07499,-0.01073,4.65566,-0.8238,-1.22931,1.9478,-0.02825,-0.19388,-0.07347,5.23787,1.28223,2.27231,0.96022,0.10794,-0.18983,-0.07642,-51.12834,12.05256,6.58014,14.82027,0.69579,-0.25853,1.95941,-122.31085,24.46018,-60.23024,33.78238,-9.96113,-9.90978,4.46271
83.28,31.52437,-3.80621,0.60007,3.10692,-0.05569,-0.00919,4.60675,-0.86098,-1.22982,1.93319,-0.02911,-0.19406,-0.07192,5.19795,1.23914,2.21365,1.01693,0.10433,-0.19104,-0.06729,-50.77891,12.00065,6.48883,14.84293,0.72518,-0.26652,1.95703,-122.59968,24.60371,-60.53409,33.94476,-10.00206,-9.92994,4.48106
83.3,31.83006,-3.64944,0.44188,3.14319,-0.0386,-0.00816,4.55289,-0.90197,-1.23047,1.91811,-0.02996,-0.1944,-0.07043,5.14619,1.19053,2.14505,1.07313,0.10067,-0.19074,-0.05763,-50.44585,11.96418,6.40136,14.86041,0.7547,-0.27391,1.95462,-122.8762,24.7669,-60.82729,34.1001,-10.04038,-9.94824,4.49784
83.32,32.10515,-3.51185,0.28444,3.16657,-0.02665,-0.00809,4.4895,-0.95014,-1.23143,1.90271,-0.03075,-0.19512,-0.06911,5.08355,1.1383,2.06668,1.12984,0.09676,-0.1886,-0.04734,-50.14053,11.9632,6.32861,14.86142,0.78694,-0.28056,1.95238,-123.14105,24.98737,-61.09781,34.23199,-10.07311,-9.96105,4.51149
83.34,32.37352,-3.3881,0.13666,3.18348,-0.01778,-0.00858,4.42559,-1.00015,-1.23295,1.88852,-0.03148,-0.19604,-0.06797,5.01406,1.08398,1.98229,1.18863,0.09278,-0.18562,-0.03653,-49.85589,11.97617,6.26016,14.8583,0.81875,-0.28639,1.95013,-123.38715,25.22319,-61.35304,34.35525,-10.10266,-9.97171,4.52336
83.36,32.66098,-3.26992,0.00872,3.20026,-0.00989,-0.00924,4.37053,-1.04602,-1.23518,1.87729,-0.03211,-0.197,-0.06702,4.94125,1.03013,1.89619,1.25027,0.08896,-0.18276,-0.02532,-49.58853,11.98693,6.18955,14.85992,0.84763,-0.29138,1.94773,-123.61005,25.44198,-61.59845,34.47898,-10.13087,-9.98292,4.53476
83.38,32.98282,-3.14416,-0.09044,3.21818,-0.00323,-0.00998,4.32941,-1.08484,-1.23848,1.87002,-0.03266,-0.19801,-0.06628,4.86913,0.98124,1.81325,1.31279,0.08531,-0.18055,-0.01334,-49.34704,12.00448,6.12392,14.8609,0.87458,-0.29516,1.94535,-123.81072,25.66309,-61.83328,34.59573,-10.15704,-9.99585,4.54477
83.4,33.32716,-3.06015,-0.15341,3.22528,-0.00303,-0.01157,4.29177,-1.12124,-1.24245,1.86768,-0.03294,-0.19929,-0.06609,4.80604,0.93618,1.73256,1.38374,0.08231,-0.17869,-0.00242,-49.12819,12.01888,6.05218,14.8675,0.89791,-0.29806,1.94284,-123.97312,25.85701,-62.04305,34.71156,-10.17975,-10.00457,4.55407
83.42,33.67624,-3.07191,-0.17247,3.20941,-0.01403,-0.01472,4.24605,-1.15911,-1.24613,1.87134,-0.03271,-0.20102,-0.06685,4.75991,0.89295,1.65298,1.46796,0.08033,-0.17747,0.00461,-48.92734,12.01836,5.9606,14.88741,0.91542,-0.30054,1.93997,-124.079,25.98814,-62.21229,34.83469,-10.19749,-10.00202,4.56375
83.44,34.05643,-3.1322,-0.13965,3.18196,-0.03318,-0.01872,4.20654,-1.19019,-1.25008,1.88144,-0.03212,-0.20297,-0.06832,4.73227,0.8603,1.58433,1.55426,0.07945,-0.17849,0.00878,-48.75673,12.01517,5.86308,14.91299,0.9286,-0.30183,1.93711,-124.13884,26.08846,-62.35261,34.9547,-10.21123,-9.99529,4.57267
83.46,34.49253,-3.19558,-0.04826,3.15418,-0.05668,-0.02285,4.18648,-1.20608,-1.25454,1.89849,-0.03127,-0.2049,-0.0703,4.72615,0.84713,1.53462,1.63531,0.07987,-0.18238,0.01116,-48.62614,12.01874,5.77037,14.93856,0.93843,-0.30128,1.9346,-124.16083,26.18307,-62.47472,35.06422,-10.22186,-9.99049,4.58001
83.48,34.9792,-3.26099,0.10752,3.12675,-0.08212,-0.02686,4.18641,-1.20236,-1.25803,1.92359,-0.03006,-0.20668,-0.07292,4.74763,0.85729,1.50504,1.70903,0.08202,-0.18858,0.00982,-48.53557,12.02936,5.67829,14.96589,0.94391,-0.29895,1.93247,-124.13711,26.2676,-62.57519,35.16664,-10.22841,-9.98517,4.58613
83.5,35.48481,-3.37732,0.31598,3.08673,-0.11878,-0.03184,4.1898,-1.19354,-1.26259,1.95289,-0.02857,-0.20864,-0.07612,4.79027,0.8854,1.49053,1.78108,0.08587,-0.1978,0.00681,-48.48664,12.04213,5.58615,14.99619,0.94556,-0.29479,1.93078,-124.06756,26.32897,-62.64773,35.25671,-10.23151,-9.97993,4.59076
83.52,35.96634,-3.5923,0.55649,3.01961,-0.17669,-0.03899,4.1769,-1.19795,-1.27099,1.9811,-0.02696,-0.21114,-0.07972,4.84192,0.92014,1.48259,1.85848,0.09077,-0.21078,0.00535,-48.48229,12.05005,5.49321,15.02911,0.94421,-0.28871,1.92955,-123.95405,26.34999,-62.68581,35.32918,-10.2322,-9.97541,4.59366
83.54,36.40822,-3.84623,0.82874,2.93811,-0.24262,-0.04711,4.16161,-1.20064,-1.28021,2.01006,-0.02517,-0.21365,-0.08363,4.90675,0.96639,1.48336,1.93102,0.09663,-0.2257,0.00319,-48.51975,12.06328,5.39961,15.06494,0.93901,-0.28072,1.92887,-123.79507,26.35186,-62.69734,35.38866,-10.22937,-9.97119,4.59506
83.56,36.82584,-4.08158,1.1305,2.85796,-0.30466,-0.05463,4.15614,-1.18893,-1.28774,2.04131,-0.02317,-0.21572,-0.08775,4.98891,1.02965,1.49446,1.98994,0.10355,-0.24105,-0.00179,-48.59698,12.09036,5.30579,15.10263,0.92945,-0.27077,1.92879,-123.59182,26.35308,-62.69029,35.43932,-10.22239,-9.96711,4.59519
83.58,37.2127,-4.29844,1.44178,2.77692,-0.36446,-0.0618,4.15107,-1.17079,-1.29419,2.07219,-0.02108,-0.21743,-0.09189,5.0806,1.10162,1.50841,2.03637,0.11146,-0.2564,-0.00931,-48.71799,12.12419,5.20863,15.13769,0.91608,-0.259,1.9292,-123.34689,26.33636,-62.66143,35.48414,-10.21184,-9.96125,4.5944
83.6,37.50224,-4.53287,1.74256,2.69087,-0.42455,-0.06883,4.14237,-1.15331,-1.30047,2.0995,-0.01897,-0.2189,-0.09588,5.171,1.17469,1.52248,2.07241,0.11882,-0.27132,-0.0161,-48.86114,12.17856,5.11419,15.18221,0.89925,-0.24556,1.93007,-123.06969,26.33872,-62.62155,35.51371,-10.19791,-9.95887,4.59171
83.62,37.62633,-4.82804,2.01204,2.59519,-0.48801,-0.07602,4.12648,-1.14437,-1.30781,2.12001,-0.01692,-0.2203,-0.09954,5.24974,1.2395,1.53574,2.10278,0.12364,-0.28562,-0.01812,-48.99732,12.27279,5.02875,15.25212,0.87929,-0.23049,1.93139,-122.77081,26.41035,-62.58469,35.51618,-10.18157,-9.96634,4.58629
83.64,37.64,-5.13574,2.2339,2.49638,-0.55189,-0.08306,4.10064,-1.14477,-1.31555,2.13372,-0.01506,-0.22156,-0.10271,5.31628,1.28907,1.54271,2.12646,0.12694,-0.29851,-0.01793,-49.14515,12.38738,4.94586,15.33077,0.85687,-0.2142,1.93296,-122.4521,26.50335,-62.54322,35.5058,-10.16268,-9.97715,4.57923
83.66,37.59562,-5.41835,2.39249,2.40106,-0.6132,-0.08966,4.06298,-1.15505,-1.32301,2.14093,-0.01351,-0.22266,-0.10524,5.36893,1.31766,1.5376,2.14106,0.12975,-0.3093,-0.01821,-49.31705,12.50736,4.8593,15.40527,0.83259,-0.19703,1.93465,-122.11514,26.58235,-62.49182,35.49488,-10.14161,-9.986,4.57163
83.68,37.47132,-5.70814,2.46656,2.30542,-0.67502,-0.09625,4.00667,-1.18428,-1.3313,2.1395,-0.01235,-0.22385,-0.107,5.39601,1.31391,1.51519,2.14896,0.13151,-0.31784,-0.0177,-49.49012,12.6449,4.76636,15.48532,0.8068,-0.17858,1.93649,-121.76486,26.67934,-62.43893,35.47817,-10.12144,-9.9952,4.5644
83.7,37.28422,-5.97457,2.46382,2.21565,-0.73517,-0.1023,3.94209,-1.22373,-1.33915,2.1318,-0.01161,-0.22505,-0.10802,5.40733,1.28484,1.48379,2.15219,0.13179,-0.32388,-0.01534,-49.68559,12.77803,4.68061,15.55708,0.78056,-0.16074,1.93838,-121.41293,26.74699,-62.38098,35.46391,-10.09595,-10.00383,4.55502
83.72,37.0684,-6.18772,2.40089,2.13959,-0.79068,-0.10729,3.88263,-1.26227,-1.3455,2.12124,-0.01125,-0.22615,-0.10838,5.4192,1.24369,1.4546,2.15424,0.13039,-0.32754,-0.01011,-49.9316,12.87771,4.61731,15.60411,0.75516,-0.14583,1.94022,-121.0682,26.72269,-62.30778,35.46297,-10.05719,-10.01077,4.54002
83.74,36.81118,-6.39045,2.26235,2.06887,-0.84522,-0.11196,3.81602,-1.31198,-1.35205,2.10597,-0.01135,-0.2275,-0.10804,5.41616,1.17924,1.41797,2.15551,0.12776,-0.3289,-0.0028,-50.19323,12.96929,4.56201,15.64215,0.73014,-0.13198,1.94211,-120.72894,26.66807,-62.23317,35.46682,-10.01394,-10.01697,4.52326
83.76,36.49963,-6.61717,2.03913,1.99623,-0.90155,-0.11693,3.73264,-1.38224,-1.3601,2.08456,-0.01191,-0.22937,-0.10701,5.38205,1.08229,1.36481,2.15413,0.12427,-0.32796,0.00563,-50.44249,13.07228,4.50136,15.684,0.70514,-0.11759,1.94416,-120.39091,26.62885,-62.16536,35.46968,-9.97321,-10.02315,4.50778
83.78,36.13658,-6.88525,1.74325,1.9224,-0.95957,-0.12254,3.63694,-1.4716,-1.37043,2.05782,-0.01286,-0.23175,-0.10539,5.31469,0.95693,1.29667,2.14988,0.11992,-0.32464,0.01616,-50.68371,13.17354,4.43752,15.72879,0.68098,-0.10373,1.9463,-120.04789,26.57516,-62.08676,35.47484,-9.93133,-10.03023,4.49117
