T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
76.8,-0.0104,0.50181,0.01019,-0.01019,-0.00234,-0.01028,-0.01032,0.49303,0.01019,-0.01019,-0.00234,-0.01028
76.82,-0.01035,0.49885,0.01019,-0.01019,-0.00228,-0.01024,-0.01028,0.49621,0.01019,-0.01019,-0.00228,-0.01024
76.84,-0.0103,0.49682,0.01019,-0.01019,-0.00222,-0.0102,-0.01024,0.49846,0.01019,-0.01019,-0.00222,-0.0102
76.86,-0.01026,0.49555,0.01019,-0.01019,-0.00217,-0.01018,-0.01021,0.49993,0.01019,-0.01019,-0.00217,-0.01018
76.88,-0.01023,0.49486,0.01019,-0.01019,-0.00212,-0.01017,-0.01019,0.50081,0.01019,-0.01019,-0.00212,-0.01017
76.9,-0.01019,0.49459,0.01019,-0.01019,-0.00208,-0.01016,-0.01016,0.50126,0.01019,-0.01019,-0.00208,-0.01016
76.92,-0.01016,0.49462,0.01019,-0.01019,-0.00204,-0.01016,-0.01013,0.50139,0.01019,-0.01019,-0.00204,-0.01016
76.94,-0.01012,0.49485,0.01019,-0.01019,-0.002,-0.01016,-0.0101,0.50131,0.01019,-0.01019,-0.002,-0.01016
76.96,-0.01007,0.49518,0.01019,-0.01019,-0.00196,-0.01017,-0.01005,0.50111,0.01019,-0.01019,-0.00196,-0.01017
76.98,-0.01001,0.49556,0.01019,-0.01019,-0.00192,-0.01017,-0.01,0.50086,0.01019,-0.01019,-0.00192,-0.01017
77,-0.00994,0.49592,0.01019,-0.01019,-0.00188,-0.01018,-0.00993,0.5006,0.01019,-0.01019,-0.00188,-0.01018
77.02,-0.00986,0.49625,0.01019,-0.01019,-0.00184,-0.01018,-0.00985,0.50037,0.01019,-0.01019,-0.00184,-0.01018
77.04,-0.00977,0.49651,0.01019,-0.01019,-0.0018,-0.01018,-0.00977,0.50019,0.01019,-0.01019,-0.0018,-0.01018
77.06,-0.00967,0.49674,0.01019,-0.01019,-0.00175,-0.01019,-0.00968,0.50004,0.01019,-0.01019,-0.00175,-0.01019
77.08,-0.00957,0.49694,0.01019,-0.01019,-0.00171,-0.01019,-0.0096,0.4999,0.01019,-0.01019,-0.00171,-0.01019
77.1,-0.00945,0.49717,0.01019,-0.01019,-0.00168,-0.01019,-0.00953,0.49972,0.01019,-0.01019,-0.00168,-0.01019
77.12,-0.00934,0.49748,0.01019,-0.01019,-0.00164,-0.01019,-0.00947,0.49945,0.01019,-0.01019,-0.00164,-0.01019
77.14,-0.00922,0.49794,0.01019,-0.01019,-0.00162,-0.01019,-0.00944,0.49902,0.01019,-0.01019,-0.00162,-0.01019
77.16,-0.00911,0.49864,0.01019,-0.01019,-0.0016,-0.01019,-0.00943,0.49834,0.01019,-0.01019,-0.0016,-0.01019
77.18,-0.009,0.49966,0.01019,-0.01019,-0.00158,-0.01019,-0.00944,0.49734,0.01019,-0.01019,-0.00158,-0.01019
77.2,-0.00891,0.50107,0.01019,-0.01019,-0.00157,-0.01019,-0.00949,0.49594,0.01019,-0.01019,-0.00157,-0.01019
77.22,-0.00883,0.50295,0.01019,-0.01019,-0.00158,-0.01019,-0.00956,0.49406,0.01019,-0.01019,-0.00158,-0.01019
77.24,-0.00878,0.50534,0.01019,-0.01019,-0.00159,-0.01019,-0.00965,0.49167,0.01019,-0.01019,-0.00159,-0.01019
77.26,-0.00876,0.50823,0.01019,-0.01019,-0.0016,-0.01019,-0.00975,0.48877,0.01019,-0.01019,-0.0016,-0.01019
77.28,-0.00878,0.51161,0.01019,-0.01019,-0.00163,-0.01019,-0.00985,0.48537,0.01019,-0.01019,-0.00163,-0.01019
77.3,-0.00883,0.51542,0.01019,-0.01019,-0.00166,-0.01019,-0.00994,0.48155,0.01019,-0.01019,-0.00166,-0.01019
77.32,-0.00891,0.51958,0.01019,-0.01019,-0.00169,-0.01019,-0.01002,0.47736,0.01019,-0.01019,-0.00169,-0.01019
77.34,-0.00902,0.52402,0.01019,-0.01019,-0.00172,-0.01019,-0.01008,0.47289,0.01019,-0.01019,-0.00172,-0.01019
77.36,-0.00915,0.52867,0.01019,-0.01019,-0.00176,-0.01019,-0.01013,0.46821,0.01019,-0.01019,-0.00176,-0.01019
77.38,-0.00928,0.53346,0.01019,-0.01019,-0.00179,-0.01019,-0.01017,0.46338,0.01019,-0.01019,-0.00179,-0.01019
77.4,-0.00941,0.53832,0.01019,-0.01019,-0.00182,-0.01019,-0.0102,0.45849,0.01019,-0.01019,-0.00182,-0.01019
77.42,-0.00953,0.5432,0.01019,-0.01019,-0.00185,-0.01019,-0.01021,0.45357,0.01019,-0.01019,-0.00186,-0.01019
77.44,-0.00965,0.54804,0.01019,-0.01019,-0.00188,-0.01019,-0.01022,0.44869,0.01019,-0.01019,-0.00188,-0.01019
77.46,-0.00976,0.55281,0.01019,-0.01019,-0.00191,-0.01019,-0.01023,0.44389,0.01019,-0.01019,-0.00191,-0.01019
77.48,-0.00985,0.55746,0.01019,-0.01019,-0.00194,-0.01019,-0.01022,0.43921,0.01019,-0.01019,-0.00194,-0.01019
77.5,-0.00992,0.56196,0.01019,-0.01019,-0.00196,-0.01019,-0.01022,0.43467,0.01019,-0.01019,-0.00196,-0.01019
77.52,-0.00999,0.56628,0.01019,-0.01019,-0.00198,-0.01019,-0.01022,0.43032,0.01019,-0.01019,-0.00198,-0.01019
77.54,-0.01004,0.5704,0.01019,-0.01019,-0.002,-0.01019,-0.01021,0.42616,0.01019,-0.01019,-0.002,-0.01019
77.56,-0.01008,0.57429,0.01019,-0.01019,-0.00202,-0.01019,-0.01021,0.42224,0.01019,-0.01019,-0.00202,-0.01019
77.58,-0.01011,0.57795,0.01019,-0.01019,-0.00204,-0.01019,-0.0102,0.41854,0.01019,-0.01019,-0.00204,-0.01019
77.6,-0.01013,0.58137,0.01019,-0.01019,-0.00205,-0.01019,-0.0102,0.4151,0.01019,-0.01019,-0.00205,-0.01019
77.62,-0.01015,0.58452,0.01019,-0.01019,-0.00206,-0.01019,-0.0102,0.41192,0.01019,-0.01019,-0.00206,-0.01019
77.64,-0.01016,0.58743,0.01019,-0.01019,-0.00208,-0.01019,-0.0102,0.40899,0.01019,-0.01019,-0.00208,-0.01019
77.66,-0.01016,0.59008,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.40631,0.01019,-0.01019,-0.00209,-0.01019
77.68,-0.01017,0.5925,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.40388,0.01019,-0.01019,-0.0021,-0.01019
77.7,-0.01017,0.59468,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.40167,0.01019,-0.01019,-0.00211,-0.01019
77.72,-0.01017,0.59666,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.39968,0.01019,-0.01019,-0.00211,-0.01019
77.74,-0.01017,0.59846,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.39787,0.01019,-0.01019,-0.00212,-0.01019
77.76,-0.01017,0.6001,0.01019,-0.01019,-0.00213,-0.01019,-0.01019,0.39621,0.01019,-0.01019,-0.00213,-0.01019
77.78,-0.01018,0.60162,0.01019,-0.01019,-0.00213,-0.01019,-0.01019,0.39468,0.01019,-0.01019,-0.00213,-0.01019
77.8,-0.01018,0.60305,0.01019,-0.01019,-0.00214,-0.01019,-0.01019,0.39324,0.01019,-0.01019,-0.00214,-0.01019
77.82,-0.01018,0.60442,0.01019,-0.01019,-0.00214,-0.01019,-0.01019,0.39187,0.01019,-0.01019,-0.00214,-0.01019
77.84,-0.01018,0.60576,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.39052,0.01019,-0.01019,-0.00215,-0.01019
77.86,-0.01018,0.60709,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.38918,0.01019,-0.01019,-0.00215,-0.01019
77.88,-0.01018,0.60845,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.38781,0.01019,-0.01019,-0.00215,-0.01019
77.9,-0.01017,0.60985,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.38641,0.01019,-0.01019,-0.00216,-0.01019
77.92,-0.01016,0.6113,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.38495,0.01019,-0.01019,-0.00216,-0.01019
77.94,-0.01014,0.61281,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.38345,0.01019,-0.01019,-0.00216,-0.01019
77.96,-0.01012,0.61436,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.38189,0.01019,-0.01019,-0.00216,-0.01019
77.98,-0.01009,0.61597,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.38028,0.01019,-0.01019,-0.00216,-0.01019
78,-0.01006,0.61761,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37864,0.01019,-0.01019,-0.00216,-0.01019
78.02,-0.01002,0.61928,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.37697,0.01019,-0.01019,-0.00215,-0.01019
78.04,-0.00997,0.62095,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.3753,0.01019,-0.01019,-0.00215,-0.01019
78.06,-0.00992,0.62262,0.01019,-0.01019,-0.00214,-0.01019,-0.01019,0.37363,0.01019,-0.01019,-0.00214,-0.01019
78.08,-0.00986,0.62425,0.01019,-0.01019,-0.00214,-0.01019,-0.01019,0.372,0.01019,-0.01019,-0.00214,-0.01019
78.1,-0.0098,0.62584,0.01019,-0.01019,-0.00213,-0.01019,-0.01019,0.37042,0.01019,-0.01019,-0.00213,-0.01019
78.12,-0.00974,0.62736,0.01019,-0.01019,-0.00213,-0.01019,-0.01019,0.3689,0.01019,-0.01019,-0.00213,-0.01019
78.14,-0.00968,0.62879,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.36748,0.01019,-0.01019,-0.00212,-0.01019
78.16,-0.00962,0.63012,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.36615,0.01019,-0.01019,-0.00212,-0.01019
78.18,-0.00957,0.63133,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.36494,0.01019,-0.01019,-0.00211,-0.01019
78.2,-0.00952,0.63241,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.36386,0.01019,-0.01019,-0.00211,-0.01019
78.22,-0.00948,0.63335,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.36292,0.01019,-0.01019,-0.0021,-0.01019
78.24,-0.00944,0.63415,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.36212,0.01019,-0.01019,-0.0021,-0.01019
78.26,-0.00941,0.6348,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.36147,0.01019,-0.01019,-0.0021,-0.01019
78.28,-0.00939,0.63532,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.36095,0.01019,-0.01019,-0.00209,-0.01019
78.3,-0.00938,0.6357,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.36057,0.01019,-0.01019,-0.00209,-0.01019
78.32,-0.00938,0.63596,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.36031,0.01019,-0.01019,-0.00209,-0.01019
78.34,-0.00938,0.63611,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.36016,0.01019,-0.01019,-0.00209,-0.01019
78.36,-0.00938,0.63617,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.3601,0.01019,-0.01019,-0.00209,-0.01019
78.38,-0.00939,0.63615,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.36011,0.01019,-0.01019,-0.00209,-0.01019
78.4,-0.0094,0.63607,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.36019,0.01019,-0.01019,-0.00209,-0.01019
78.42,-0.00942,0.63595,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.36031,0.01019,-0.01019,-0.00209,-0.01019
78.44,-0.00943,0.6358,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.36046,0.01019,-0.01019,-0.0021,-0.01019
78.46,-0.00945,0.63562,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.36064,0.01019,-0.01019,-0.0021,-0.01019
78.48,-0.00947,0.63543,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.36083,0.01019,-0.01019,-0.0021,-0.01019
78.5,-0.00949,0.63524,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.36102,0.01019,-0.01019,-0.0021,-0.01019
78.52,-0.00952,0.63506,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.36121,0.01019,-0.01019,-0.0021,-0.01019
78.54,-0.00954,0.63488,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.36139,0.01019,-0.01019,-0.00211,-0.01019
78.56,-0.00956,0.63471,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.36156,0.01019,-0.01019,-0.00211,-0.01019
78.58,-0.00957,0.63455,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.36171,0.01019,-0.01019,-0.00211,-0.01019
78.6,-0.00959,0.63441,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.36185,0.01019,-0.01019,-0.00211,-0.01019
78.62,-0.00959,0.63429,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.36198,0.01019,-0.01019,-0.00211,-0.01019
78.64,-0.00958,0.63418,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.36208,0.01019,-0.01019,-0.00211,-0.01019
78.66,-0.00956,0.63409,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.36217,0.01019,-0.01019,-0.00211,-0.01019
78.68,-0.00952,0.634,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.36224,0.01019,-0.01019,-0.00211,-0.01019
78.7,-0.00945,0.63392,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.36232,0.01019,-0.01019,-0.0021,-0.01019
78.72,-0.00935,0.63383,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.36239,0.01019,-0.01019,-0.00209,-0.01019
78.74,-0.00921,0.63372,0.01019,-0.01019,-0.00208,-0.01019,-0.01019,0.36249,0.01019,-0.01019,-0.00208,-0.01019
78.76,-0.00903,0.63358,0.01019,-0.01019,-0.00206,-0.01019,-0.01019,0.36261,0.01019,-0.01019,-0.00206,-0.01019
78.78,-0.0088,0.63338,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.36279,0.01019,-0.01019,-0.00203,-0.01019
78.8,-0.00852,0.63311,0.01019,-0.01019,-0.002,-0.01019,-0.01019,0.36302,0.01019,-0.01019,-0.002,-0.01019
78.82,-0.00818,0.63277,0.01019,-0.01019,-0.00196,-0.01019,-0.01019,0.36333,0.01019,-0.01019,-0.00196,-0.01019
78.84,-0.00779,0.63233,0.01019,-0.01019,-0.00192,-0.01019,-0.01019,0.36373,0.01019,-0.01019,-0.00192,-0.01019
78.86,-0.00735,0.6318,0.01019,-0.01019,-0.00186,-0.01019,-0.01019,0.36421,0.01019,-0.01019,-0.00186,-0.01019
78.88,-0.00686,0.63118,0.01019,-0.01019,-0.0018,-0.01019,-0.01019,0.36478,0.01019,-0.01019,-0.0018,-0.01019
78.9,-0.00633,0.63049,0.01019,-0.01019,-0.00173,-0.01019,-0.01019,0.36542,0.01019,-0.01019,-0.00173,-0.01019
78.92,-0.00576,0.62974,0.01019,-0.01019,-0.00166,-0.01019,-0.01019,0.3661,0.01019,-0.01019,-0.00166,-0.01019
78.94,-0.00517,0.62897,0.01019,-0.01019,-0.00158,-0.01019,-0.01019,0.36681,0.01019,-0.01019,-0.00158,-0.01019
78.96,-0.00456,0.6282,0.01019,-0.01019,-0.0015,-0.01019,-0.01019,0.36752,0.01019,-0.01019,-0.0015,-0.01019
78.98,-0.00396,0.62747,0.01019,-0.01019,-0.00142,-0.01019,-0.01019,0.36818,0.01019,-0.01019,-0.00142,-0.01019
79,-0.00338,0.6268,0.01019,-0.01019,-0.00134,-0.01019,-0.01019,0.36879,0.01019,-0.01019,-0.00134,-0.01019
79.02,-0.00282,0.62621,0.01019,-0.01019,-0.00127,-0.01019,-0.01019,0.36931,0.01019,-0.01019,-0.00127,-0.01019
79.04,-0.00229,0.62571,0.01019,-0.01019,-0.0012,-0.01019,-0.01019,0.36975,0.01019,-0.01019,-0.0012,-0.01019
79.06,-0.00181,0.62529,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.37012,0.01019,-0.01019,-0.00113,-0.01019
79.08,-0.00139,0.62493,0.01019,-0.01019,-0.00107,-0.01019,-0.01019,0.37043,0.01019,-0.01019,-0.00107,-0.01019
79.1,-0.00101,0.62459,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.37071,0.01019,-0.01019,-0.00102,-0.01019
79.12,-0.0007,0.62424,0.01019,-0.01019,-0.00098,-0.01019,-0.01019,0.37102,0.01019,-0.01019,-0.00098,-0.01019
79.14,-0.00044,0.62382,0.01019,-0.01019,-0.00095,-0.01019,-0.01019,0.37139,0.01019,-0.01019,-0.00095,-0.01019
79.16,-0.00024,0.62329,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.37188,0.01019,-0.01019,-0.00092,-0.01019
79.18,-0.0001,0.62261,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.37252,0.01019,-0.01019,-0.00091,-0.01019
79.2,-1e-05,0.62174,0.01019,-0.01019,-0.0009,-0.01019,-0.01019,0.37336,0.01019,-0.01019,-0.0009,-0.01019
79.22,2e-05,0.62063,0.01019,-0.01019,-0.00091,-0.01019,-0.01019,0.37443,0.01019,-0.01019,-0.00091,-0.01019
79.24,-0,0.61928,0.01019,-0.01019,-0.00092,-0.01019,-0.01019,0.37575,0.01019,-0.01019,-0.00092,-0.01019
79.26,-8e-05,0.61765,0.01019,-0.01019,-0.00094,-0.01019,-0.01018,0.37733,0.01019,-0.01019,-0.00094,-0.01019
79.28,-0.00022,0.61575,0.01019,-0.01019,-0.00097,-0.01019,-0.01018,0.3792,0.01019,-0.01019,-0.00097,-0.01019
79.3,-0.00041,0.61355,0.01019,-0.01019,-0.00101,-0.01019,-0.01018,0.38135,0.01019,-0.01019,-0.00101,-0.01019
79.32,-0.00066,0.61105,0.01019,-0.01018,-0.00106,-0.01018,-0.01018,0.3838,0.01018,-0.01018,-0.00106,-0.01018
79.34,-0.00098,0.60825,0.01019,-0.01018,-0.00112,-0.01018,-0.01018,0.38655,0.01018,-0.01018,-0.00112,-0.01018
79.36,-0.00134,0.60513,0.01019,-0.01018,-0.00119,-0.01018,-0.01018,0.3896,0.01018,-0.01018,-0.00119,-0.01018
79.38,-0.00176,0.6017,0.01019,-0.01018,-0.00127,-0.01018,-0.01018,0.39297,0.01018,-0.01018,-0.00128,-0.01018
79.4,-0.00223,0.59794,0.01019,-0.01018,-0.00136,-0.01018,-0.01019,0.39665,0.01018,-0.01018,-0.00137,-0.01018
79.42,-0.00273,0.59387,0.01019,-0.01018,-0.00146,-0.01018,-0.01021,0.40062,0.01018,-0.01018,-0.00146,-0.01018
79.44,-0.00326,0.58954,0.01019,-0.01018,-0.00156,-0.01018,-0.01023,0.40485,0.01018,-0.01018,-0.00157,-0.01018
79.46,-0.00379,0.58501,0.01019,-0.01019,-0.00167,-0.01019,-0.01025,0.40926,0.01019,-0.01019,-0.00167,-0.01019
79.48,-0.00431,0.58041,0.01019,-0.0102,-0.00178,-0.01021,-0.01029,0.41371,0.0102,-0.0102,-0.00178,-0.01021
79.5,-0.00481,0.57594,0.01019,-0.01021,-0.0019,-0.01023,-0.01033,0.41803,0.01021,-0.01021,-0.00189,-0.01023
79.52,-0.00526,0.57187,0.01019,-0.01024,-0.00201,-0.01025,-0.01038,0.42191,0.01024,-0.01024,-0.002,-0.01025
79.54,-0.00564,0.56858,0.01019,-0.01027,-0.00212,-0.01028,-0.01044,0.42499,0.01027,-0.01027,-0.0021,-0.01028
79.56,-0.00594,0.56656,0.01019,-0.0103,-0.00222,-0.01032,-0.01049,0.42678,0.0103,-0.0103,-0.00219,-0.01032
79.58,-0.00616,0.56639,0.01019,-0.01035,-0.00232,-0.01037,-0.01054,0.4267,0.01035,-0.01035,-0.00227,-0.01037
79.6,-0.00629,0.56875,0.01019,-0.0104,-0.0024,-0.01042,-0.01057,0.42406,0.0104,-0.0104,-0.00234,-0.01042
79.62,-0.00632,0.5744,0.01019,-0.01045,-0.00247,-0.01047,-0.01057,0.41811,0.01045,-0.01045,-0.00239,-0.01047
79.64,-0.00628,0.58411,0.01019,-0.0105,-0.00253,-0.01051,-0.01053,0.40809,0.0105,-0.0105,-0.00243,-0.01051
79.66,-0.00617,0.59859,0.01019,-0.01053,-0.00257,-0.01053,-0.01041,0.39327,0.01053,-0.01053,-0.00245,-0.01053
79.68,-0.006,0.61842,0.01019,-0.01055,-0.00258,-0.01053,-0.01021,0.37309,0.01055,-0.01055,-0.00245,-0.01053
79.7,-0.00579,0.64392,0.01019,-0.01053,-0.00256,-0.01048,-0.0099,0.34724,0.01053,-0.01053,-0.00243,-0.01048
79.72,-0.00555,0.67501,0.01019,-0.01046,-0.0025,-0.01037,-0.00944,0.31579,0.01046,-0.01046,-0.00239,-0.01037
79.74,-0.00527,0.71108,0.01019,-0.01031,-0.00239,-0.01018,-0.00882,0.27936,0.01031,-0.01031,-0.00232,-0.01018
79.76,-0.00494,0.75092,0.01019,-0.01007,-0.00222,-0.00988,-0.00803,0.23917,0.01007,-0.01007,-0.00221,-0.00988
79.78,-0.00451,0.79267,0.01019,-0.00971,-0.00197,-0.00945,-0.00707,0.19708,0.00971,-0.00971,-0.00206,-0.00945
79.8,-0.00396,0.83403,0.01019,-0.0092,-0.00163,-0.00887,-0.00596,0.1554,0.0092,-0.0092,-0.00187,-0.00887
79.82,-0.00321,0.87262,0.01019,-0.00854,-0.00119,-0.00814,-0.00476,0.11649,0.00854,-0.00854,-0.00164,-0.00814
79.84,-0.00222,0.90659,0.01019,-0.00772,-0.00067,-0.00725,-0.00356,0.08223,0.00772,-0.00772,-0.00139,-0.00725
79.86,-0.00098,0.93487,0.01019,-0.00674,-7e-05,-0.00624,-0.00247,0.05367,0.00674,-0.00674,-0.00112,-0.00624
79.88,0.00049,0.9572,0.01019,-0.00565,0.00056,-0.00516,-0.00157,0.03107,0.00565,-0.00565,-0.00085,-0.00515
79.9,0.0021,0.97391,0.01019,-0.00452,0.00121,-0.00407,-0.00087,0.01412,0.00452,-0.00452,-0.00062,-0.00407
79.92,0.00374,0.98566,0.01019,-0.00342,0.00182,-0.00306,-0.00036,0.00216,0.00342,-0.00342,-0.00042,-0.00306
79.94,0.0053,0.99327,0.01019,-0.00242,0.00237,-0.00219,-2e-05,0,0.00242,-0.00242,-0.00025,-0.00219
79.96,0.00669,0.9976,0.01019,-0.00156,0.00281,-0.00148,0.00017,0,0.00156,-0.00156,-0.00013,-0.00148
79.98,0.00786,0.99948,0.01019,-0.00085,0.00314,-0.00093,0.00025,0,0.00085,-0.00085,-4e-05,-0.00093
80,0.0088,0.99963,0.01019,-0.0003,0.00336,-0.00054,0.00025,0,0.0003,-0.0003,3e-05,-0.00054
80.02,0.00952,0.99867,0.01019,0.00011,0.00347,-0.00028,0.00019,0,-0.00012,0.00011,7e-05,-0.00028
80.04,0.01003,0.99711,0.01019,0.00041,0.00349,-0.00013,0.00011,0,-0.00041,0.00041,0.0001,-0.00013
80.06,0.01037,0.99532,0.01019,0.00059,0.00343,-5e-05,1e-05,0,-0.00059,0.00059,0.00011,-5e-05
80.08,0.01058,0.99361,0.01019,0.00068,0.00331,-1e-05,-7e-05,0,-0.00068,0.00068,0.00011,-1e-05
80.1,0.01068,0.99218,0.01018,0.00068,0.00314,1e-05,-0.00011,0,-0.00068,0.00068,0.00011,1e-05
80.12,0.0107,0.99118,0.01018,0.00059,0.00293,7e-05,-0.0001,0,-0.0006,0.00059,0.00011,7e-05
80.14,0.01068,0.99069,0.01018,0.00041,0.00269,0.00017,0,0,-0.00041,0.00041,0.0001,0.00017
80.16,0.01062,0.99076,0.01018,0.00011,0.00244,0.00037,0.00021,0,-0.00012,0.00011,9e-05,0.00037
80.18,0.01055,0.99141,0.01018,-0.0003,0.00217,0.00068,0.00054,0,0.0003,-0.0003,8e-05,0.00068
80.2,0.01048,0.99261,0.01019,-0.00085,0.00189,0.00114,0.00102,0,0.00085,-0.00085,6e-05,0.00114
80.22,0.01041,0.99429,0.01019,-0.00156,0.00159,0.00176,0.00167,0,0.00156,-0.00156,2e-05,0.00176
80.24,0.01035,0.99631,0.0102,-0.00242,0.00129,0.00255,0.00248,0,0.00243,-0.00242,-2e-05,0.00255
80.26,0.0103,0.99848,0.01021,-0.00342,0.00097,0.00349,0.00344,0,0.00343,-0.00342,-8e-05,0.00349
80.28,0.01025,1.00051,0.01023,-0.00452,0.00065,0.00455,0.00452,0,0.00454,-0.00452,-0.00017,0.00455
80.3,0.01022,1.00199,0.01026,-0.00565,0.00033,0.00566,0.00564,0,0.00569,-0.00565,-0.00028,0.00566
80.32,0.0102,1.00241,0.01028,-0.00674,2e-05,0.00673,0.00672,0,0.00679,-0.00674,-0.00041,0.00673
80.34,0.01018,1.0011,0.01032,-0.00772,-0.00029,0.00769,0.00769,0,0.00778,-0.00772,-0.00056,0.00769
80.36,0.01018,0.99731,0.01036,-0.00854,-0.00058,0.00851,0.00851,0,0.00862,-0.00854,-0.00073,0.00851
80.38,0.01017,0.99014,0.01039,-0.0092,-0.00085,0.00917,0.00918,0,0.0093,-0.0092,-0.00091,0.00917
80.4,0.01017,0.97866,0.01043,-0.00971,-0.00109,0.00968,0.00968,0.01151,0.00981,-0.00971,-0.0011,0.00968
80.42,0.01017,0.96197,0.01045,-0.01007,-0.00132,0.01004,0.01005,0.0285,0.01017,-0.01007,-0.00128,0.01004
80.44,0.01017,0.93927,0.01046,-0.01031,-0.00152,0.01029,0.0103,0.05148,0.0104,-0.01031,-0.00146,0.01029
80.46,0.01018,0.91013,0.01043,-0.01046,-0.00168,0.01044,0.01045,0.08091,0.01052,-0.01046,-0.00162,0.01044
80.48,0.01018,0.87463,0.01036,-0.01053,-0.00182,0.01052,0.01052,0.11671,0.01053,-0.01053,-0.00176,0.01052
80.5,0.01018,0.83359,0.01023,-0.01055,-0.00192,0.01054,0.01054,0.15804,0.01047,-0.01055,-0.00186,0.01054
80.52,0.01019,0.78859,0.01003,-0.01053,-0.00198,0.01053,0.01053,0.20334,0.01033,-0.01053,-0.00193,0.01053
80.54,0.01019,0.74167,0.00972,-0.0105,-0.002,0.01049,0.01049,0.25057,0.01012,-0.0105,-0.00196,0.01049
80.56,0.01019,0.69494,0.00931,-0.01045,-0.00198,0.01045,0.01045,0.2976,0.00986,-0.01045,-0.00195,0.01045
80.58,0.01019,0.65032,0.00878,-0.0104,-0.00191,0.0104,0.0104,0.34253,0.00954,-0.0104,-0.00189,0.0104
80.6,0.01019,0.60928,0.00813,-0.01035,-0.0018,0.01035,0.01035,0.38387,0.00919,-0.01035,-0.00179,0.01035
80.62,0.01019,0.57278,0.00737,-0.0103,-0.00166,0.0103,0.0103,0.42065,0.00882,-0.0103,-0.00165,0.0103
80.64,0.01019,0.54126,0.00653,-0.01027,-0.00149,0.01027,0.01027,0.45245,0.00846,-0.01027,-0.00148,0.01027
80.66,0.01019,0.5146,0.00564,-0.01024,-0.0013,0.01024,0.01024,0.47936,0.00813,-0.01024,-0.0013,0.01024
80.68,0.01019,0.49232,0.00473,-0.01021,-0.00111,0.01022,0.01022,0.50187,0.00784,-0.01021,-0.00112,0.01022
80.7,0.01019,0.47374,0.00387,-0.0102,-0.00094,0.0102,0.0102,0.52067,0.00762,-0.0102,-0.00094,0.0102
80.72,0.01019,0.45814,0.0031,-0.01019,-0.00078,0.01019,0.01019,0.53646,0.00743,-0.01019,-0.00078,0.01019
