T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.98,16.08544,-20.61556,3.27721,1.94302,-0.97046,-0.09782,4.06293,-3.1604,-0.54897,2.70612,8.61807,-0.4985,-0.40534,6.38951,-0.42563,-0.5952,1.47758,-0.02273,-0.40863,0.18869,-289.10241,49.25227,-2.97178,-62.12983,-25.04325,6.18191,2.94421,27.21703,-3.26569,8.59104,0.87755,0.90329,-0.31011,-0.87289
62,16.61091,-20.27766,3.2019,1.96743,-0.94887,-0.0945,4.0741,-3.15761,-0.56023,2.71404,8.60662,-0.49997,-0.40496,6.42293,-0.49332,-0.5976,1.51355,-0.03008,-0.40905,0.19555,-289.10377,49.42785,-2.31538,-62.25898,-25.06961,6.0774,2.89015,27.18145,-3.33414,8.60582,0.90853,0.89645,-0.32519,-0.79561
62.02,16.96718,-20.06296,3.12749,1.98046,-0.93663,-0.09296,4.0756,-3.16696,-0.5675,2.72312,8.60241,-0.50067,-0.40501,6.45763,-0.55141,-0.59858,1.54831,-0.03883,-0.41046,0.2021,-289.04729,49.90873,-2.18918,-62.04636,-25.10831,5.9115,2.9147,27.14773,-3.37984,8.61939,0.95151,0.89214,-0.29566,-0.74904
62.04,17.28149,-19.90852,3.05505,1.98882,-0.92946,-0.09224,4.06968,-3.17741,-0.57004,2.73224,8.60024,-0.50085,-0.40547,6.49052,-0.60483,-0.59969,1.58187,-0.04817,-0.41233,0.20849,-288.95836,50.48058,-2.27812,-61.71587,-25.14862,5.73094,2.96721,27.1134,-3.42244,8.63501,0.99343,0.88802,-0.25244,-0.71241
62.06,17.6504,-19.7642,2.98665,1.99804,-0.92398,-0.09161,4.05785,-3.17997,-0.56728,2.74051,8.59718,-0.50066,-0.40632,6.51825,-0.65614,-0.60175,1.61428,-0.05712,-0.41409,0.21472,-288.88585,50.96901,-2.30705,-61.44774,-25.18445,5.56812,3.00624,27.07655,-3.47528,8.65379,1.02427,0.88291,-0.219,-0.67242
62.08,18.03108,-19.65985,2.92766,2.00573,-0.9207,-0.09156,4.03518,-3.17134,-0.55768,2.74868,8.59656,-0.49999,-0.40761,6.53747,-0.69355,-0.60303,1.64407,-0.06447,-0.41523,0.2204,-288.86714,51.44603,-2.18361,-61.19693,-25.23239,5.35887,3.03809,27.039,-3.51924,8.66875,1.04564,0.87825,-0.18266,-0.62801
62.1,18.42199,-19.57264,2.87645,2.01352,-0.92052,-0.0919,4.00968,-3.16869,-0.54581,2.75408,8.59283,-0.49913,-0.40896,6.55256,-0.73525,-0.60717,1.67045,-0.07209,-0.41709,0.2256,-288.75454,51.86145,-2.41984,-60.90146,-25.25375,5.24413,3.08829,27.00447,-3.56564,8.68462,1.06197,0.87188,-0.15352,-0.59267
62.12,18.82386,-19.46911,2.82783,2.02377,-0.92452,-0.09234,3.99153,-3.1958,-0.53783,2.75356,8.5778,-0.4985,-0.40988,6.56925,-0.80705,-0.6189,1.69305,-0.08266,-0.42152,0.23048,-288.38968,52.14033,-3.62354,-60.48461,-25.20468,5.38811,3.18913,26.97522,-3.63272,8.70819,1.07747,0.8612,-0.14566,-0.58749
62.14,19.21686,-19.36851,2.78313,2.03424,-0.93015,-0.09331,3.97139,-3.23095,-0.52979,2.74964,8.55989,-0.49785,-0.41061,6.58102,-0.8841,-0.63366,1.71137,-0.09231,-0.42632,0.23448,-287.95083,52.35234,-5.1686,-60.01792,-25.12815,5.62756,3.30718,26.94782,-3.69937,8.72981,1.09021,0.84922,-0.14457,-0.58986
62.16,19.59047,-19.28117,2.74132,2.04362,-0.93506,-0.09499,3.94214,-3.25766,-0.51898,2.74447,8.54488,-0.49708,-0.41128,6.58248,-0.94754,-0.64815,1.72561,-0.09831,-0.42976,0.23731,-287.57337,52.54614,-6.52499,-59.57626,-25.0616,5.82618,3.41436,26.91753,-3.75128,8.74192,1.09706,0.83814,-0.14031,-0.58285
62.18,19.92564,-19.19889,2.69503,2.05299,-0.94038,-0.09711,3.9071,-3.29609,-0.50951,2.73716,8.52549,-0.49661,-0.41155,6.57446,-1.01326,-0.66533,1.73632,-0.10321,-0.43316,0.23925,-287.17399,52.7284,-7.96739,-59.09435,-24.99762,6.00975,3.54044,26.87994,-3.79724,8.74608,1.09656,0.82716,-0.13743,-0.5917
62.2,20.23347,-19.08538,2.64266,2.06054,-0.94103,-0.09936,3.87026,-3.31696,-0.50014,2.72757,8.51463,-0.49624,-0.41158,6.56055,-1.06729,-0.68264,1.74145,-0.10443,-0.43454,0.24001,-286.81027,52.88323,-9.29313,-58.67169,-24.91826,6.24406,3.63604,26.84117,-3.83608,8.74501,1.09824,0.81621,-0.13334,-0.56877
62.22,20.53202,-18.90497,2.5854,2.06383,-0.93132,-0.1015,3.83562,-3.28238,-0.48832,2.71601,8.52848,-0.49559,-0.41171,6.54487,-1.08918,-0.69674,1.7386,-0.09848,-0.43132,0.23927,-286.55032,52.98253,-10.22838,-58.42921,-24.79877,6.60895,3.63719,26.80767,-3.86432,8.74062,1.11134,0.80464,-0.12291,-0.44947
62.24,20.78534,-18.68063,2.51755,2.06496,-0.91573,-0.10337,3.80149,-3.2321,-0.47824,2.70265,8.55056,-0.49531,-0.4115,6.5229,-1.1011,-0.71178,1.72971,-0.09027,-0.42627,0.23758,-286.30815,53.07713,-11.03497,-58.24525,-24.66096,7.01813,3.60727,26.76719,-3.88922,8.73137,1.12446,0.79289,-0.11114,-0.30104
62.26,20.96268,-18.43624,2.43552,2.06532,-0.89811,-0.10495,3.76599,-3.1968,-0.47274,2.68783,8.56781,-0.49583,-0.41064,6.49008,-1.11902,-0.73078,1.7161,-0.08337,-0.42149,0.23533,-286.02943,53.21208,-11.89669,-58.02456,-24.52712,7.39649,3.5958,26.70894,-3.91453,8.71507,1.12644,0.78113,-0.10051,-0.17316
62.28,21.06555,-18.17109,2.3422,2.06313,-0.8774,-0.1064,3.73158,-3.16336,-0.47069,2.67173,8.58597,-0.49675,-0.4094,6.44795,-1.13482,-0.75299,1.69587,-0.07604,-0.41586,0.23234,-285.71241,53.36057,-12.81108,-57.77641,-24.37116,7.81339,3.5786,26.63219,-3.93601,8.69035,1.11567,0.76669,-0.08425,-0.02507
62.3,21.09171,-17.85707,2.23655,2.06019,-0.85221,-0.10737,3.69857,-3.13592,-0.47234,2.6546,8.60279,-0.4985,-0.40754,6.39556,-1.15347,-0.77735,1.67097,-0.0693,-0.41019,0.22866,-285.42248,53.57616,-13.60762,-57.57189,-24.2424,8.1555,3.5691,26.54365,-3.9601,8.66618,1.09856,0.75538,-0.07622,0.08781
62.32,21.03939,-17.4592,2.11642,2.05905,-0.82147,-0.1074,3.66665,-3.12355,-0.47845,2.6369,8.61449,-0.50159,-0.40474,6.33168,-1.18293,-0.80278,1.64502,-0.06509,-0.40598,0.22462,-285.2306,53.93109,-14.07365,-57.49562,-24.20354,8.28412,3.58449,26.45025,-3.99767,8.65312,1.08083,0.75448,-0.09611,0.09074
62.34,20.91044,-17.01349,1.98745,2.05637,-0.78673,-0.107,3.63854,-3.11719,-0.48823,2.61902,8.62472,-0.50532,-0.40149,6.26111,-1.21559,-0.82954,1.61601,-0.06106,-0.40175,0.22018,-285.07566,54.34395,-14.43025,-57.46547,-24.19921,8.33707,3.6102,26.34941,-4.03412,8.64342,1.0551,0.7562,-0.12317,0.05888
62.36,20.70647,-16.55035,1.85491,2.04934,-0.74996,-0.10647,3.61659,-3.11353,-0.50164,2.60139,8.63528,-0.50917,-0.39815,6.18796,-1.24746,-0.85776,1.58337,-0.05609,-0.39684,0.21552,-284.90185,54.75221,-14.86842,-57.40539,-24.18064,8.4251,3.63507,26.24008,-4.05842,8.63116,1.01507,0.75444,-0.14247,0.04832
62.38,20.43319,-16.0468,1.71979,2.03868,-0.71153,-0.10541,3.60094,-3.12057,-0.51977,2.5847,8.64531,-0.51327,-0.39451,6.11241,-1.28352,-0.88668,1.55153,-0.05309,-0.39326,0.21133,-284.7053,55.18978,-15.24257,-57.34519,-24.15135,8.51553,3.64633,26.12648,-4.0823,8.62138,0.95912,0.75257,-0.17039,0.02727
62.4,20.11444,-15.53933,1.58916,2.02295,-0.67029,-0.10379,3.59504,-3.12068,-0.54091,2.56904,8.65529,-0.51769,-0.39097,6.04734,-1.31785,-0.91336,1.51914,-0.04835,-0.38852,0.20734,-284.5685,55.57126,-15.72577,-57.27449,-24.15243,8.58114,3.68731,26.03522,-4.07399,8.61544,0.91008,0.74904,-0.18145,0.02353
62.42,19.77701,-15.07144,1.47118,2.00084,-0.6251,-0.10166,3.604,-3.09473,-0.56347,2.55396,8.66577,-0.52248,-0.38796,6.00853,-1.34311,-0.93367,1.48363,-0.03656,-0.3791,0.20278,-284.62042,55.82016,-16.60758,-57.19827,-24.22664,8.6121,3.81405,25.99745,-3.99543,8.6138,0.89931,0.74143,-0.14138,0.0738
62.44,19.43626,-14.60789,1.36727,1.9739,-0.57817,-0.09854,3.62443,-3.06129,-0.58908,2.5409,8.6762,-0.52751,-0.38513,5.98857,-1.36718,-0.94886,1.45218,-0.02496,-0.36987,0.19892,-284.73325,55.98799,-17.57817,-57.10404,-24.32979,8.61687,3.96945,26.00595,-3.88191,8.61693,0.90634,0.7333,-0.08653,0.14137
62.46,19.11248,-14.12225,1.27986,1.94421,-0.53152,-0.0941,3.65446,-3.03525,-0.61889,2.53086,8.68642,-0.53256,-0.3822,5.98366,-1.39636,-0.95956,1.43085,-0.01862,-0.36422,0.19692,-284.81011,56.13501,-18.44646,-56.98885,-24.42025,8.62207,4.10805,26.06002,-3.76234,8.62677,0.91939,0.72726,-0.04386,0.2004
62.48,18.83034,-13.62093,1.2131,1.91452,-0.4852,-0.08824,3.69994,-3.01504,-0.65334,2.52252,8.69643,-0.53741,-0.37927,6.00593,-1.42917,-0.96182,1.41921,-0.01307,-0.35883,0.19607,-284.98955,56.322,-19.49154,-56.93374,-24.5047,8.6683,4.25941,26.18363,-3.62529,8.64766,0.96944,0.72264,0.0058,0.25866
62.5,18.64974,-13.14906,1.17601,1.88295,-0.43955,-0.08123,3.74724,-2.98335,-0.68586,2.52005,8.7064,-0.54217,-0.37688,6.04279,-1.4629,-0.9613,1.41973,-0.01291,-0.35784,0.19763,-284.96668,56.31848,-20.12677,-56.72232,-24.60489,8.62155,4.38618,26.37216,-3.47541,8.6712,1.0196,0.72089,0.04013,0.32042
62.52,18.62445,-12.75724,1.17776,1.84629,-0.39437,-0.07344,3.78011,-2.91799,-0.70837,2.52805,8.71793,-0.54703,-0.37567,6.07738,-1.49433,-0.9657,1.43378,-0.02436,-0.36693,0.2031,-284.37533,55.89714,-19.76153,-56.0774,-24.74489,8.32239,4.45704,26.61216,-3.31995,8.68597,1.02456,0.72491,0.02945,0.39115
62.54,18.74658,-12.41466,1.21258,1.81229,-0.35071,-0.0647,3.81104,-2.83888,-0.72544,2.54201,8.72932,-0.55133,-0.37532,6.12397,-1.52542,-0.96813,1.45737,-0.03879,-0.37919,0.21023,-283.54819,55.30521,-18.96264,-55.27739,-24.89481,7.93044,4.49747,26.91306,-3.16056,8.70232,1.03514,0.73177,0.00457,0.4649
62.56,19.00184,-12.09282,1.27298,1.78764,-0.30942,-0.05495,3.85041,-2.76138,-0.74095,2.5581,8.74007,-0.55465,-0.37554,6.1919,-1.55825,-0.96391,1.48698,-0.04988,-0.38925,0.21725,-282.77018,54.77471,-18.25548,-54.54769,-25.03179,7.58051,4.53629,27.27327,-2.99951,8.72672,1.09126,0.73983,-0.01163,0.5351
62.58,19.38031,-11.809,1.35704,1.77051,-0.2688,-0.04466,3.89434,-2.66747,-0.75122,2.57668,8.75506,-0.55726,-0.3765,6.27156,-1.58968,-0.95797,1.51835,-0.06048,-0.39984,0.22425,-281.98398,54.37147,-17.87942,-53.74661,-25.1736,7.21574,4.62508,27.67089,-2.83089,8.7465,1.18622,0.75388,-0.0287,0.61048
62.6,19.94494,-11.59106,1.45868,1.76881,-0.23492,-0.03429,3.9314,-2.58507,-0.75563,2.60035,8.76212,-0.55866,-0.37855,6.34872,-1.62517,-0.95116,1.55275,-0.06869,-0.40812,0.23097,-281.06695,53.75399,-16.71056,-53.04724,-25.2952,6.85636,4.60145,28.07052,-2.68351,8.77262,1.27844,0.76104,-0.04318,0.67608
62.62,20.76078,-11.46742,1.57074,1.79125,-0.21498,-0.02432,3.94967,-2.54712,-0.75402,2.63222,8.74752,-0.55828,-0.38209,6.407,-1.67287,-0.94377,1.59357,-0.07192,-0.41006,0.23738,-279.85714,52.47935,-13.29095,-52.65917,-25.36784,6.53091,4.25375,28.43298,-2.59755,8.82456,1.31299,0.74532,-0.04989,0.70879
62.64,21.73449,-11.42743,1.68491,1.8303,-0.20341,-0.01516,3.95783,-2.5216,-0.74598,2.6687,8.72506,-0.55689,-0.38671,6.4461,-1.72821,-0.94059,1.63296,-0.07384,-0.40958,0.24344,-278.58094,50.98274,-9.14574,-52.37145,-25.41861,6.21598,3.79844,28.74129,-2.53537,8.8767,1.32428,0.72167,-0.0543,0.73259
62.66,22.78294,-11.44865,1.79148,1.8794,-0.19437,-0.00697,3.96327,-2.48285,-0.7319,2.70629,8.70659,-0.55519,-0.39195,6.46689,-1.78822,-0.94536,1.6648,-0.07691,-0.4094,0.24909,-277.40584,49.65437,-5.48668,-52.04048,-25.47326,5.89931,3.40763,28.98301,-2.4685,8.91131,1.34014,0.70174,-0.05907,0.76488
62.68,23.90754,-11.52306,1.88283,1.93899,-0.18776,0.00033,3.95871,-2.43585,-0.71117,2.746,8.69088,-0.55323,-0.39785,6.45696,-1.85843,-0.96031,1.69113,-0.08023,-0.40779,0.25457,-276.09387,48.22686,-1.35938,-51.66578,-25.51822,5.56095,2.9563,29.13539,-2.42841,8.94547,1.31482,0.67859,-0.06446,0.78533
62.7,25.0907,-11.65893,1.94952,2.00898,-0.18672,0.00643,3.9482,-2.40162,-0.68929,2.7861,8.66916,-0.55079,-0.404,6.42459,-1.93738,-0.98434,1.70914,-0.08497,-0.40609,0.2597,-275.15651,47.02229,1.8575,-51.39464,-25.56229,5.27225,2.60765,29.19455,-2.3597,8.94849,1.29624,0.65587,-0.06827,0.82949
62.72,26.32197,-11.86006,1.98279,2.08933,-0.1938,0.01113,3.9376,-2.40169,-0.67255,2.82482,8.63128,-0.54767,-0.40995,6.38402,-2.01962,-1.01453,1.71641,-0.09225,-0.40616,0.26433,-275.23217,46.49002,2.40628,-51.44576,-25.63279,5.11027,2.57632,29.1692,-2.19399,8.88215,1.34952,0.63898,-0.06718,0.94717
62.74,27.56846,-12.09249,1.98355,2.17522,-0.20359,0.01499,3.92027,-2.41772,-0.65702,2.86308,8.58763,-0.54421,-0.41581,6.32263,-2.11091,-1.05337,1.71662,-0.10068,-0.40624,0.26902,-275.65769,46.18689,2.04204,-51.60682,-25.70702,5.00084,2.65031,29.06102,-1.99833,8.78785,1.4029,0.62213,-0.06471,1.08985
62.76,28.80113,-12.31985,1.9555,2.26214,-0.211,0.01857,3.89114,-2.43046,-0.63875,2.90136,8.5475,-0.54076,-0.42166,6.23141,-2.21244,-1.10155,1.7126,-0.10906,-0.40515,0.27411,-275.92671,45.77056,2.10838,-51.70349,-25.77259,4.87458,2.67026,28.87903,-1.82815,8.69946,1.40341,0.60177,-0.06388,1.21986
62.78,30.04038,-12.52118,1.90011,2.35033,-0.21562,0.02206,3.84946,-2.44397,-0.6183,2.9395,8.5046,-0.53736,-0.42749,6.11668,-2.31242,-1.15555,1.70582,-0.11648,-0.40329,0.2794,-276.32794,45.35869,2.03847,-51.88658,-25.85782,4.72213,2.71278,28.64244,-1.66379,8.60136,1.37337,0.57873,-0.06211,1.36913
62.8,31.18471,-12.73742,1.83178,2.43214,-0.22142,0.02517,3.80616,-2.46751,-0.59903,2.97592,8.46512,-0.53322,-0.43283,5.99161,-2.42341,-1.21425,1.69238,-0.12442,-0.40225,0.28527,-276.59041,44.91175,2.0198,-51.91318,-25.89976,4.63626,2.73462,28.37302,-1.50703,8.51352,1.3267,0.55591,-0.06301,1.49163
62.82,32.12368,-13.02262,1.76919,2.5002,-0.23269,0.0275,3.77466,-2.50601,-0.58365,3.00929,8.43966,-0.5276,-0.43727,5.8716,-2.5581,-1.27034,1.66762,-0.13531,-0.40387,0.29158,-276.35229,44.36939,2.38507,-51.48033,-25.82107,4.72533,2.67023,28.09263,-1.36233,8.46209,1.27776,0.5367,-0.07171,1.52527
62.84,32.95524,-13.33273,1.71818,2.55853,-0.24705,0.02942,3.74633,-2.55139,-0.56802,3.04152,8.41665,-0.52099,-0.44129,5.755,-2.69159,-1.32408,1.63523,-0.14585,-0.40725,0.29816,-275.95599,43.77784,2.83591,-50.88266,-25.6984,4.87827,2.58393,27.81637,-1.22721,8.42552,1.22696,0.51888,-0.08255,1.52774
62.86,33.76531,-13.62345,1.68656,2.61113,-0.26137,0.03125,3.71381,-2.59175,-0.54765,3.07385,8.38939,-0.51386,-0.44535,5.64126,-2.79979,-1.37297,1.60011,-0.1538,-0.4114,0.30438,-275.63858,43.14856,3.2488,-50.35046,-25.59491,4.99879,2.5123,27.55711,-1.10339,8.38957,1.1723,0.50033,-0.09161,1.54533
62.88,34.53863,-13.90101,1.68917,2.65904,-0.27455,0.03296,3.68314,-2.61576,-0.52114,3.10514,8.36848,-0.50624,-0.44947,5.54254,-2.8724,-1.39514,1.56493,-0.16262,-0.41677,0.30771,-275.29599,42.48478,3.72559,-49.79692,-25.47725,5.13105,2.43449,27.32963,-0.98577,8.36459,1.13033,0.48268,-0.10267,1.56239
62.9,35.22414,-14.21277,1.72993,2.69196,-0.29602,0.03364,3.65499,-2.65545,-0.49306,3.13563,8.33213,-0.49708,-0.45322,5.45698,-2.9376,-1.43822,1.51948,-0.16824,-0.42311,0.3128,-274.92672,41.79394,4.1404,-49.21809,-25.37161,5.25078,2.36782,27.13744,-0.88304,8.34329,1.09122,0.46624,-0.10969,1.57359
62.92,35.76355,-14.6066,1.80289,2.69905,-0.33539,0.03237,3.62721,-2.74713,-0.46822,3.16534,8.25854,-0.4856,-0.45605,5.37962,-3.03233,-1.5689,1.44811,-0.16429,-0.42949,0.32672,-274.51974,41.0676,4.33305,-48.59637,-25.31416,5.32519,2.33382,26.97805,-0.80178,8.31411,1.04016,0.45039,-0.10489,1.57648
62.94,36.20079,-15.01782,1.90459,2.69044,-0.38465,0.0296,3.60024,-2.85776,-0.44277,3.19129,8.17002,-0.473,-0.45809,5.31923,-3.12802,-1.7309,1.36488,-0.15895,-0.43527,0.34138,-274.08371,40.34065,4.45884,-47.96187,-25.27248,5.38449,2.31018,26.86027,-0.73121,8.28701,0.99812,0.43627,-0.09628,1.57403
62.96,36.58327,-15.3911,2.0335,2.67579,-0.43328,0.02589,3.57283,-2.95616,-0.41326,3.21074,8.08662,-0.46074,-0.45955,5.28587,-3.19473,-1.87048,1.28187,-0.15738,-0.43998,0.35092,-273.63194,39.63029,4.62977,-47.33966,-25.22347,5.44794,2.28203,26.78715,-0.65925,8.26695,0.98069,0.42413,-0.08996,1.57349
62.98,36.88633,-15.74956,2.18598,2.65451,-0.47854,0.02115,3.54223,-3.04157,-0.3798,3.22222,8.01618,-0.45003,-0.46035,5.28599,-3.23484,-2.02811,1.18264,-0.15253,-0.44276,0.36208,-273.06016,38.89304,4.75982,-46.60637,-25.16875,5.52337,2.25718,26.74692,-0.57177,8.24466,0.98399,0.41203,-0.08253,1.57435
63,37.09438,-16.04624,2.32664,2.61767,-0.52781,0.01467,3.50629,-3.16095,-0.35604,3.22394,7.92087,-0.43966,-0.45921,5.30073,-3.28463,-2.15722,1.0958,-0.15185,-0.44438,0.36422,-272.63274,38.26944,4.95052,-46.07398,-25.12869,5.56923,2.23003,26.74456,-0.50584,8.22803,0.99833,0.40421,-0.07663,1.57147
63.02,37.19818,-16.22948,2.40668,2.5551,-0.59103,0.00566,3.46141,-3.38207,-0.35915,3.21544,7.75535,-0.42816,-0.4547,5.30555,-3.40002,-2.18426,1.06045,-0.16645,-0.44716,0.34281,-272.67992,37.88596,5.3527,-46.12785,-25.12665,5.53543,2.19056,26.7891,-0.5057,8.22771,1.01256,0.40569,-0.07596,1.56054
63.04,37.18842,-16.33972,2.43722,2.47635,-0.65975,-0.00537,3.4093,-3.65512,-0.3789,3.1971,7.57169,-0.41953,-0.44788,5.31729,-3.54597,-2.17245,1.04634,-0.18167,-0.44789,0.31381,-272.88503,37.6221,5.81172,-46.38754,-25.13933,5.47258,2.14847,26.85593,-0.52383,8.22964,1.03238,0.41074,-0.07672,1.54609
63.06,37.07898,-16.41355,2.42639,2.39182,-0.72612,-0.01774,3.35094,-3.9332,-0.40572,3.17067,7.40867,-0.41644,-0.44009,5.34739,-3.69464,-2.17652,1.02441,-0.18712,-0.44499,0.28983,-272.98714,37.35503,6.2232,-46.53982,-25.14492,5.42385,2.10918,26.92506,-0.51973,8.22256,1.06297,0.41462,-0.07634,1.53307
63.08,36.89515,-16.45731,2.3382,2.29988,-0.79684,-0.03145,3.27967,-4.2685,-0.44648,3.14008,7.24189,-0.41745,-0.43147,5.37608,-3.90916,-2.19038,0.99058,-0.19234,-0.44377,0.26297,-273.10044,37.00382,6.69133,-46.72041,-25.15048,5.37041,2.0629,27.00076,-0.50683,8.20882,1.09571,0.41886,-0.0759,1.52223
63.1,36.59271,-16.42628,2.21014,2.19979,-0.86457,-0.04579,3.21949,-4.57613,-0.49346,3.10618,7.10213,-0.42422,-0.42236,5.40046,-4.09978,-2.19173,0.98951,-0.18701,-0.4335,0.24475,-273.21111,36.88575,7.04248,-46.88601,-25.15841,5.32037,2.02996,27.06414,-0.49445,8.1929,1.13326,0.42324,-0.07518,1.5068
63.12,36.11996,-16.27169,2.09451,2.09105,-0.91906,-0.05992,3.19645,-4.74458,-0.53689,3.07025,7.01123,-0.43753,-0.41304,5.42383,-4.1357,-2.15369,1.075,-0.15737,-0.40187,0.25024,-273.27946,37.39093,7.0776,-46.95676,-25.17058,5.28408,2.03415,27.09284,-0.49006,8.17845,1.18212,0.42689,-0.07363,1.47997
63.14,35.54568,-16.05299,1.94791,1.97789,-0.96827,-0.07351,3.18755,-4.86781,-0.58228,3.03718,6.94683,-0.45452,-0.40422,5.43364,-4.13791,-2.10538,1.18495,-0.1212,-0.36462,0.26435,-273.35207,38.11329,6.99227,-47.01251,-25.18487,5.25288,2.0519,27.10591,-0.49485,8.16518,1.2306,0.43045,-0.07195,1.44875
63.16,34.94592,-15.82543,1.74156,1.86471,-1.01858,-0.08633,3.17381,-5.02734,-0.63238,3.01209,6.88551,-0.47213,-0.39658,5.42003,-4.20629,-2.07698,1.27248,-0.09221,-0.33397,0.27552,-273.44311,38.71312,6.95188,-47.08691,-25.19785,5.22128,2.06335,27.1198,-0.50641,8.1521,1.27075,0.43386,-0.07046,1.41963
63.18,34.3414,-15.5795,1.4951,1.75216,-1.07299,-0.09849,3.15799,-5.21325,-0.68421,3.00085,6.78366,-0.48634,-0.38999,5.37401,-4.30515,-2.05767,1.36134,-0.06573,-0.30439,0.28846,-273.5473,39.37954,6.95001,-47.15755,-25.21377,5.18084,2.07293,27.1272,-0.52758,8.13814,1.30877,0.43591,-0.06849,1.39261
63.2,33.70409,-15.30597,1.24372,1.64664,-1.11683,-0.10868,3.15527,-5.35526,-0.73052,2.99212,6.77147,-0.5037,-0.38472,5.32455,-4.40863,-2.04876,1.43041,-0.0432,-0.27979,0.30004,-273.66778,39.93013,6.83967,-47.24692,-25.22431,5.16051,2.08905,27.14417,-0.57683,8.13961,1.3304,0.43932,-0.06779,1.36122
63.22,33.01612,-14.99326,1.0198,1.55807,-1.13984,-0.11588,3.18457,-5.37635,-0.7686,2.96447,7.01525,-0.53293,-0.3797,5.30852,-4.49688,-2.05186,1.45813,-0.02705,-0.2654,0.30632,-273.80845,40.10399,6.46509,-47.38721,-25.21877,5.19382,2.1188,27.19097,-0.67355,8.17655,1.31808,0.44744,-0.07076,1.31743
63.24,32.32968,-14.66961,0.81312,1.47867,-1.1513,-0.12098,3.22868,-5.35027,-0.80519,2.93334,7.35352,-0.56211,-0.37337,5.29695,-4.5818,-2.06109,1.47356,-0.01455,-0.25583,0.31161,-273.95973,40.15383,5.98633,-47.5404,-25.2073,5.24728,2.15499,27.25355,-0.80303,8.23239,1.28971,0.45668,-0.07504,1.26978
63.26,31.69988,-14.36936,0.61614,1.40188,-1.16108,-0.12481,3.27483,-5.34652,-0.84424,2.91388,7.64435,-0.58273,-0.36588,5.264,-4.68211,-2.07493,1.49575,-0.00433,-0.24713,0.3182,-274.1148,40.2543,5.55451,-47.68357,-25.19826,5.29185,2.18922,27.32085,-0.95146,8.29348,1.25974,0.46418,-0.07888,1.22509
63.28,31.13805,-14.08659,0.44589,1.33018,-1.16864,-0.1272,3.33902,-5.3418,-0.88614,2.89425,7.9855,-0.60149,-0.35641,5.22005,-4.78865,-2.09159,1.52198,0.00401,-0.23854,0.32453,-274.2885,40.29417,5.1401,-47.8622,-25.1891,5.33458,2.2197,27.39822,-1.12423,8.37067,1.22134,0.47138,-0.08425,1.17724
63.3,30.60151,-13.87298,0.31321,1.26454,-1.17243,-0.12843,3.40379,-5.32054,-0.92494,2.88857,8.26249,-0.61134,-0.34743,5.17736,-4.88819,-2.11111,1.5441,0.00983,-0.23346,0.3321,-274.43285,40.39716,4.67596,-47.97758,-25.17832,5.3855,2.25911,27.48333,-1.31406,8.44743,1.18372,0.47759,-0.08785,1.13552
63.32,30.03584,-13.78835,0.22521,1.20469,-1.17128,-0.12893,3.44517,-5.27188,-0.95266,2.91558,8.308,-0.60362,-0.3431,5.14637,-4.97047,-2.13412,1.554,0.01201,-0.23567,0.34289,-274.47633,40.73069,4.08231,-47.89173,-25.16473,5.45465,2.32397,27.57133,-1.50956,8.50054,1.15927,0.4816,-0.08533,1.11162
63.34,29.48843,-13.7912,0.18329,1.15014,-1.16983,-0.12864,3.48662,-5.20557,-0.97341,2.95519,8.27435,-0.58988,-0.34094,5.1205,-5.04147,-2.15754,1.56087,0.01179,-0.23994,0.35465,-274.48442,41.13185,3.44328,-47.74395,-25.14974,5.53124,2.39714,27.66308,-1.71248,8.5486,1.13972,0.48495,-0.08102,1.09367
63.36,28.99467,-13.84257,0.18451,1.09915,-1.17248,-0.12756,3.54491,-5.13716,-0.99158,2.99058,8.27904,-0.57866,-0.33845,5.09077,-5.10783,-2.17925,1.57303,0.01047,-0.24157,0.36557,-274.50387,41.48809,2.83514,-47.63663,-25.13518,5.60415,2.46501,27.75672,-1.92118,8.60376,1.11959,0.48858,-0.07816,1.07256
63.38,28.51152,-13.95033,0.22698,1.0489,-1.17863,-0.1259,3.61008,-5.06388,-1.00464,3.02492,8.27918,-0.56741,-0.33655,5.05808,-5.16609,-2.1996,1.58699,0.00778,-0.24124,0.37585,-274.46608,41.87746,2.18731,-47.46859,-25.12031,5.67879,2.54041,27.84566,-2.12445,8.65016,1.10406,0.49156,-0.07453,1.05233
63.4,28.04915,-14.10007,0.3079,1.0052,-1.18808,-0.12376,3.67776,-4.98153,-1.01178,3.05789,8.27163,-0.5561,-0.3348,5.0313,-5.21039,-2.21725,1.59885,0.00324,-0.24055,0.38528,-274.50003,42.21966,1.61343,-47.40472,-25.10542,5.75094,2.60279,27.93192,-2.32341,8.70207,1.09236,0.49571,-0.07213,1.03202
63.42,27.62858,-14.27072,0.42277,0.97495,-1.20038,-0.12119,3.74291,-4.88864,-1.01224,3.08896,8.26366,-0.5451,-0.33249,5.01966,-5.2347,-2.23084,1.60427,-0.00283,-0.24085,0.39426,-274.76659,42.40077,1.25811,-47.6506,-25.08997,5.81611,2.62577,28.02012,-2.52374,8.78144,1.08122,0.5036,-0.07379,1.00901
