T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.2,-0.01159,0.02977,0.07717,0.29333,0,0.63353,-1.0379,-0.42947,0.24119,3.83573,-0.80595,0.04081,-3.30465,0.97078,1.06896,-4.03511,0.57879,0.82204,-0.16767,-4.40023,1.57584,-1.92521,-0.74587,4.25013,1.4129,-0.52893,-0.48671,-1.41139,-0.64895,-0.05829,0.5978,-0.16541,0.84819,-0.41321,-0.58056,-2.14097,-0.74549,0.72373,0.22661,1.15964
71.22,-0.02621,0.03829,0.05703,0.3329,0,0.73104,-1.07381,-0.56972,0.28299,3.53185,-0.75638,0.23713,-3.12804,0.76841,0.85786,-3.87559,0.58019,0.66898,-0.15555,-4.29013,1.46654,-2.67923,-0.16442,5.8378,2.06473,-0.8802,-0.543,-1.5769,-0.75965,-0.09847,0.68536,-0.18353,0.9378,-0.24966,-0.90056,-2.67603,-1.20874,0.65207,0.29562,1.62674
71.24,-0.04562,0.05117,0.02913,0.37134,0,0.80183,-1.09061,-0.69687,0.34852,3.18425,-0.63982,0.46014,-2.95074,0.49514,0.62681,-3.61352,0.59564,0.49389,-0.14488,-4.13114,1.3093,-3.41384,0.48945,7.45245,2.78703,-1.27117,-0.59447,-1.70221,-0.8642,-0.13823,0.7543,-0.19307,1.01486,-0.14253,-1.17456,-3.23604,-1.69245,0.56622,0.35801,2.05536
71.26,-0.06984,0.06818,-0.00523,0.40871,0,0.84635,-1.08632,-0.80892,0.44158,2.80485,-0.46168,0.70012,-2.78419,0.15589,0.3797,-3.25644,0.61648,0.30976,-0.13436,-3.94633,1.10895,-4.06664,1.22666,8.9815,3.57049,-1.68108,-0.63983,-1.78406,-0.95499,-0.17814,0.80611,-0.19288,1.0739,-0.10177,-1.39887,-3.79618,-2.1865,0.47231,0.41094,2.4305
71.28,-0.09827,0.08845,-0.0438,0.44502,0,0.86724,-1.0602,-0.90425,0.56164,2.40756,-0.23276,0.94647,-2.63612,-0.23903,0.12243,-2.81737,0.63314,0.12845,-0.12247,-3.7614,0.87353,-4.5671,2.05422,10.29037,4.39748,-2.08221,-0.6773,-1.82211,-1.02368,-0.21935,0.84402,-0.18252,1.11095,-0.13458,-1.57294,-4.33018,-2.67678,0.37355,0.45189,2.7391
71.3,-0.12961,0.11044,-0.08351,0.47958,0,0.86868,-1.01325,-0.98126,0.70401,2.0079,0.03148,1.18806,-2.51,-0.67407,-0.13701,-2.31417,0.63609,-0.03991,-0.10782,-3.60326,0.61467,-4.84248,2.97332,11.23222,5.24047,-2.44117,-0.70458,-1.81854,-1.06227,-0.26314,0.87238,-0.16243,1.12428,-0.24539,-1.6978,-4.81245,-3.14589,0.26962,0.47871,2.96952
71.32,-0.16193,0.13217,-0.12082,0.51054,0,0.85579,-0.94826,-1.03826,0.86044,1.62217,0.31207,1.41361,-2.40492,-1.12904,-0.3888,-1.76826,0.61652,-0.18705,-0.08935,-3.4981,0.34752,-4.82624,3.97761,11.66161,6.06146,-2.72087,-0.71888,-1.7773,-1.06405,-0.31064,0.89627,-0.13391,1.11462,-0.43572,-1.77489,-5.21999,-3.57422,0.15674,0.48968,3.11156
71.34,-0.19296,0.15136,-0.15208,0.53491,0,0.834,-0.86953,-1.07366,1.02012,1.26598,0.58826,1.61202,-2.31601,-1.58047,-0.6222,-1.20289,0.56691,-0.30638,-0.06646,-3.46882,0.09016,-4.46824,5.05171,11.4515,6.81256,-2.88342,-0.71723,-1.70357,-1.02434,-0.36272,0.92117,-0.099,1.0847,-0.70386,-1.8052,-5.53397,-3.94156,0.02853,0.48361,3.1569
71.36,-0.22048,0.16577,-0.17409,0.54897,0,0.80852,-0.7821,-1.08642,1.17088,0.95253,0.83956,1.77291,-2.23537,-2.00341,-0.82682,-0.64106,0.48131,-0.39254,-0.03907,-3.53211,-0.13766,-3.7458,6.17015,10.51193,7.43789,-2.89368,-0.69693,-1.60295,-0.94101,-0.42008,0.95281,-0.0603,1.03819,-1.04446,-1.78912,-5.74102,-4.22896,-0.12246,0.45992,3.10017
71.38,-0.24275,0.17361,-0.18451,0.54881,0,0.78396,-0.69095,-1.07663,1.30063,0.69085,1.04785,1.88711,-2.15328,-2.37373,-0.9941,-0.10349,0.35568,-0.44103,-0.0076,-3.69568,-0.3162,-2.67325,7.29696,8.80761,7.87689,-2.72316,-0.65612,-1.481,-0.81485,-0.4833,0.99704,-0.02074,0.97846,-1.44824,-1.72655,-5.83418,-4.42069,-0.30287,0.41873,2.94038
71.4,-0.25883,0.17372,-0.18234,0.53098,0,0.7639,-0.60043,-1.04597,1.39873,0.48474,1.19928,1.94742,-2.05975,-2.67025,-1.11849,0.3929,0.18821,-0.44806,0.02711,-3.95635,-0.42772,-1.30749,8.38589,6.3701,8.06843,-2.35354,-0.59427,-1.34274,-0.6497,-0.55282,1.05943,0.0167,0.90744,-1.90188,-1.61746,-5.81349,-4.50593,-0.51687,0.36101,2.68231
71.42,-0.2687,0.16589,-0.16794,0.49291,0,0.75062,-0.51391,-0.99769,1.4571,0.33258,1.28546,1.94918,-1.9459,-2.87661,-1.19823,0.83579,-0.02019,-0.41079,0.06389,-4.29943,-0.45851,0.25317,9.38145,3.30083,7.95542,-1.7793,-0.51259,-1.19227,-0.45249,-0.62863,1.14458,0.04918,0.82481,-2.38834,-1.46249,-5.68577,-4.4797,-0.76489,0.28862,2.3374
71.44,-0.27316,0.1508,-0.14304,0.43305,0,0.74469,-0.43396,-0.93624,1.47113,0.22828,1.30401,1.89093,-1.80535,-2.98257,-1.2353,1.21745,-0.26546,-0.32795,0.10129,-4.6994,-0.40093,1.87788,10.22087,-0.23699,7.48962,-1.00903,-0.41423,-1.03249,-0.23297,-0.70966,1.25499,0.07419,0.72777,-2.8877,-1.26337,-5.46346,-4.3428,-1.043,0.20423,1.92376
71.46,-0.27344,0.13002,-0.11033,0.35085,0,0.74479,-0.3628,-0.8664,1.44014,0.16305,1.25847,1.77476,-1.63518,-2.98475,-1.23485,1.5342,-0.53997,-0.20069,0.13772,-5.12215,-0.25511,3.41864,10.83711,-4.03613,6.63656,-0.06553,-0.30409,-0.86496,-0.0033,-0.79311,1.38974,0.08975,0.61131,-3.37849,-1.02335,-5.16281,-4.10101,-1.34296,0.11126,1.46529
71.48,-0.27088,0.10575,-0.07304,0.24662,0,0.74753,-0.30287,-0.79242,1.36748,0.12754,1.15771,1.6066,-1.4367,-2.88692,-1.20418,1.78544,-0.83242,-0.03352,0.1715,-5.52817,-0.03034,4.72916,11.16319,-7.86846,5.38067,1.01493,-0.18864,-0.68989,0.22268,-0.87388,1.54338,0.09445,0.46902,-3.83933,-0.74746,-4.80175,-3.76405,-1.65272,0.01365,0.99015
71.5,-0.2665,0.08062,-0.03448,0.1216,0,0.74762,-0.25729,-0.71721,1.26028,0.11374,1.01526,1.39596,-1.21563,-2.69972,-1.15162,1.97274,-1.12818,0.16514,0.20102,-5.87624,0.25447,5.68333,11.13728,-11.50876,3.7302,2.18395,-0.07544,-0.50665,0.43022,-0.9444,1.70531,0.08766,0.29431,-4.25055,-0.44275,-4.39777,-3.34449,-1.95698,-0.08429,0.52855
71.52,-0.26086,0.05733,0.00242,-0.02183,0,0.7384,-0.22985,-0.64197,1.12856,0.11632,0.848,1.15526,-0.98173,-2.43964,-1.08528,2.09904,-1.41029,0.38312,0.22483,-6.12704,0.57129,6.19002,10.7081,-14.75504,1.72095,3.38284,0.02749,-0.31442,0.60475,-0.99521,1.86007,0.06948,0.0818,-4.5954,-0.11833,-3.96593,-2.85687,-2.23786,-0.17815,0.11015
71.54,-0.25397,0.03838,0.03533,-0.1797,0,0.71254,-0.22466,-0.56623,0.98383,0.133,0.67371,0.8984,-0.7476,-2.12721,-1.01195,2.16806,-1.66119,0.60536,0.2418,-6.24629,0.88487,6.2025,9.84011,-17.44335,-0.58162,4.54509,0.11229,-0.11332,0.73303,-1.01616,1.98863,0.04084,-0.17113,-4.86079,0.21469,-3.51693,-2.317,-2.47536,-0.26361,-0.239
71.56,-0.24549,0.02569,0.06274,-0.34586,0,0.66317,-0.24531,-0.48834,0.83741,0.1641,0.50758,0.63897,-0.52704,-1.78474,-0.93614,2.18411,-1.8649,0.81554,0.25127,-6.20748,1.15573,5.7221,8.51841,-19.45641,-3.08246,5.59971,0.17214,0.09458,0.80455,-0.99818,2.0706,0.00347,-0.46298,-5.0376,0.54362,-3.05565,-1.74136,-2.64786,-0.33667,-0.49967
71.58,-0.235,0.02036,0.08403,-0.51162,0,0.58498,-0.29396,-0.4062,0.69867,0.2116,0.35995,0.38844,-0.33299,-1.43388,-0.85944,2.1521,-2.00937,0.99806,0.25315,-5.99415,1.34386,4.79703,6.75327,-20.72621,-5.65916,6.47548,0.20198,0.30428,0.81276,-0.93518,2.08691,-0.04021,-0.78703,-5.12066,0.85476,-2.58039,-1.14685,-2.73273,-0.39392,-0.66224
71.6,-0.22221,0.02253,0.09937,-0.66582,0,0.47519,-0.37058,-0.31805,0.5738,0.27796,0.23622,0.15492,-0.17584,-1.09364,-0.78023,2.07766,-2.0882,1.13992,0.24798,-5.60162,1.41272,3.51674,4.58358,-21.23004,-8.16634,7.10615,0.19915,0.50758,0.7561,-0.82568,2.02257,-0.08714,-1.13097,-5.10868,1.1343,-2.08308,-0.5506,-2.70734,-0.43265,-0.72857
71.62,-0.2072,0.03135,0.10962,-0.79551,0,0.33418,-0.47254,-0.2232,0.4652,0.36501,0.13808,-0.05734,-0.06196,-0.77898,-0.69391,1.96718,-2.10143,1.2321,0.23687,-5.0376,1.33301,2.00219,2.07824,-20.97934,-10.44277,7.43621,0.16373,0.69354,0.63846,-0.67345,1.86888,-0.13385,-1.47729,-5.0037,1.36934,-1.55072,0.03024,-2.55028,-0.45092,-0.71222
71.64,-0.19044,0.04515,0.11606,-0.88735,0,0.16564,-0.59484,-0.12247,0.37175,0.47322,0.0647,-0.24741,0.0071,-0.50016,-0.59347,1.82767,-2.05499,1.27035,0.22138,-4.32163,1.08584,0.39225,-0.6655,-20.00238,-12.3213,7.42703,0.09857,0.84991,0.469,-0.48726,1.6248,-0.17668,-1.80473,-4.8103,1.54918,-0.96781,0.57878,-2.24304,-0.44756,-0.63706
71.66,-0.17274,0.06173,0.12014,-0.92962,0,-0.02381,-0.73069,-0.0183,0.28974,0.60119,0.01373,-0.41652,0.03481,-0.26277,-0.47051,1.6663,-1.95914,1.25528,0.20322,-3.48334,0.66526,-1.17198,-3.52662,-18.32452,-13.64121,7.06282,0.00901,0.96524,0.26136,-0.27966,1.29743,-0.21215,-2.09051,-4.53456,1.66655,-0.31956,1.07912,-1.77192,-0.42201,-0.53412
71.68,-0.15507,0.07873,0.12317,-0.91427,0,-0.2253,-0.87242,0.08534,0.21421,0.74546,-0.01795,-0.56651,0.02954,-0.06812,-0.31637,1.49002,-1.82626,1.19199,0.184,-2.5601,0.0799,-2.56291,-6.36723,-15.95177,-14.26199,6.35554,-0.09763,1.03114,0.03237,-0.06515,0.90173,-0.23728,-2.31316,-4.18321,1.71877,0.40475,1.51703,-1.13027,-0.37433,-0.43768
71.7,-0.13843,0.09394,0.12618,-0.83856,0,-0.42856,-1.01239,0.18337,0.14043,0.90053,-0.03366,-0.6985,0.00399,0.08597,-0.12343,1.30511,-1.66877,1.08936,0.16493,-1.59413,-0.64645,-3.67947,-9.04109,-12.86315,-14.0764,5.34734,-0.21271,1.04414,-0.19942,0.14158,0.45942,-0.24997,-2.4553,-3.7631,1.70835,1.20871,1.8808,-0.32061,-0.30513,-0.38078
71.72,-0.12369,0.10557,0.1297,-0.70576,0,-0.62292,-1.14364,0.27017,0.06506,1.05889,-0.03667,-0.81227,-0.0257,0.20445,0.11375,1.11686,-1.49724,0.95901,0.14666,-0.62933,-1.47582,-4.45525,-11.40324,-9.01565,-13.02067,4.10883,-0.3271,1.00654,-0.41547,0.32731,-0.00284,-0.24927,-2.50596,-3.28093,1.64269,2.08683,2.16193,0.6436,-0.21568,-0.39112
71.74,-0.11145,0.11243,0.13382,-0.52479,0,-0.79833,-1.26031,0.34037,-0.01302,1.21122,-0.02992,-0.90622,-0.04107,0.29423,0.39756,0.92926,-1.31914,0.81411,0.12918,0.29237,-2.35855,-4.86121,-13.3204,-4.36256,-11.08103,2.73274,-0.43197,0.92593,-0.59899,0.48138,-0.45606,-0.23558,-2.46213,-2.74314,1.5329,3.0239,2.35557,1.73699,-0.10806,-0.48737
71.76,-0.10203,0.1139,0.13821,-0.30879,0,-0.94624,-1.35765,0.38971,-0.09238,1.34669,-0.01608,-0.97816,-0.02266,0.36365,0.72669,0.74479,-1.1382,0.66801,0.11182,1.1347,-3.23729,-4.90336,-14.68199,1.1172,-8.29698,1.32353,-0.51964,0.81381,-0.73661,0.59643,-0.87206,-0.21068,-2.32942,-2.15605,1.39186,3.9958,2.46082,2.92211,0.01466,-0.67639
71.78,-0.09542,0.10998,0.14227,-0.07322,0,-1.06048,-1.43198,0.41579,-0.16914,1.45343,0.00247,-1.0264,0.04838,0.42201,1.09572,0.56428,-0.95433,0.53285,0.09333,1.87032,-4.05192,-4.61728,-15.41061,7.38407,-4.76277,-0.01482,-0.58432,0.68353,-0.81973,0.66865,-1.2267,-0.17764,-2.12193,-1.52616,1.23211,4.97137,2.48075,4.15004,0.14823,-0.95156
71.8,-0.09131,0.10113,0.14527,0.16601,0,-1.1377,-1.48057,0.41862,-0.23744,1.51929,0.02348,-1.05075,0.1887,0.47931,1.49512,0.38683,-0.76413,0.41846,0.07211,2.48303,-4.74462,-4.06085,-15.47034,14.30431,-0.62783,-1.19067,-0.62258,0.54837,-0.84531,0.69783,-1.50265,-0.14052,-1.86109,-0.86062,1.0641,5.91479,2.42214,5.36175,0.28723,-1.29255
71.82,-0.08917,0.08819,0.14651,0.39408,0,-1.17746,-1.50158,0.40069,-0.29015,1.5328,0.04469,-1.05299,0.41102,0.54605,1.9113,0.20983,-0.56176,0.33141,0.04637,2.96828,-5.26455,-3.30633,-14.87081,21.62531,3.90437,-2.13424,-0.63344,0.4201,-0.81573,0.68701,-1.69118,-0.10385,-1.57353,-0.16764,0.89515,6.78815,2.29465,6.49018,0.42524,-1.66681
71.84,-0.08825,0.07225,0.14538,0.59818,0,-1.18185,-1.49401,0.3665,-0.31985,1.4844,0.06355,-1.03674,0.72252,0.63308,2.32723,0.02901,-0.34007,0.27449,0.01447,3.332,-5.57179,-2.43234,-13.66598,28.96626,8.58033,-2.80384,-0.61806,0.30813,-0.73783,0.64202,-1.7929,-0.07195,-1.2878,0.54318,0.72934,7.55393,2.10946,7.46332,0.55524,-2.03294
71.86,-0.08771,0.05451,0.14139,0.76795,0,-1.15474,-1.45777,0.32183,-0.31994,1.36771,0.07713,-1.00665,1.12341,0.75129,2.72317,-0.16141,-0.09197,0.24643,-0.02483,3.58793,-5.64039,-1.51646,-11.94842,35.8286,13.10502,-3.18863,-0.5791,0.21942,-0.6212,0.57079,-1.81724,-0.04808,-1.03048,1.26084,0.56809,8.17741,1.87771,8.20845,0.67028,-2.34552
71.88,-0.08666,0.03617,0.13427,0.89554,0,-1.10094,-1.39384,0.27271,-0.28572,1.1808,0.08184,-0.96737,1.60587,0.91121,3.07789,-0.36839,0.18818,0.2421,-0.07208,3.75444,-5.46076,-0.62889,-9.84063,41.6287,17.15662,-3.30808,-0.51999,0.15872,-0.47622,0.48261,-1.78124,-0.03366,-0.82229,1.97291,0.41131,8.62912,1.60914,8.65775,0.76419,-2.56091
71.9,-0.08421,0.01833,0.12389,0.9756,0,-1.02546,-1.3044,0.22456,-0.21522,0.92699,0.07338,-0.92256,2.15367,1.12221,3.36993,-0.5995,0.5032,0.25308,-0.12697,3.85135,-5.04075,0.17241,-7.48479,45.75386,20.40896,-3.20811,-0.44427,0.12897,-0.31228,0.38736,-1.70753,-0.0278,-0.67502,2.66558,0.25851,8.88701,1.31131,8.75484,0.83216,-2.64296
71.92,-0.07958,0.00193,0.11033,1.00523,0,-0.93305,-1.19291,0.18152,-0.10973,0.61509,0.0467,-0.87423,2.74259,1.39133,3.579,-0.86196,0.85195,0.26875,-0.18819,3.8972,-4.40526,0.84481,-5.03133,47.64028,22.56222,-2.95407,-0.3551,0.1316,-0.13657,0.29476,-1.6217,-0.02718,-0.58986,3.32351,0.10974,8.93786,0.98985,8.46182,0.87118,-2.56795
71.94,-0.07213,-0.01229,0.0938,0.98398,0,-0.82786,-1.06394,0.14621,0.02624,0.25866,-0.00391,-0.82249,3.34194,1.72176,3.68721,-1.16143,1.22848,0.27778,-0.2535,3.90735,-3.59393,1.36247,-2.62665,46.86783,23.3807,-2.62093,-0.25509,0.16659,0.04645,0.21356,-1.54925,-0.02652,-0.55754,3.92976,-0.03407,8.77789,0.64955,7.76588,0.88002,-2.32813
71.96,-0.06136,-0.02384,0.0747,0.91409,0,-0.71354,-0.92292,0.11975,0.18532,-0.12536,-0.08451,-0.76588,3.91696,2.11118,3.68038,-1.50064,1.62174,0.26984,-0.31987,3.89292,-2.6573,1.71636,-0.40091,43.25998,22.73319,-2.28192,-0.14633,0.23229,0.235,0.15077,-1.51227,-0.01936,-0.5599,4.46582,-0.17116,8.41261,0.29604,6.68497,0.85902,-1.93364
71.98,-0.04702,-0.03245,0.05354,0.80058,0,-0.5934,-0.77573,0.10204,0.35809,-0.51844,-0.20096,-0.70197,4.43184,2.55037,3.54934,-1.87819,2.01574,0.23731,-0.38374,3.8606,-1.65233,1.91339,1.54259,36.96963,20.62769,-1.99778,-0.03058,0.32515,0.42931,0.11108,-1.5264,0.00079,-0.57272,4.91224,-0.29937,7.85645,-0.06244,5.27118,0.80972,-1.41254
72,-0.02903,-0.03807,0.03097,0.65126,0,-0.47065,-0.6284,0.0921,0.53399,-0.90232,-0.35809,-0.62825,4.85297,3.02262,3.29102,-2.28767,2.39042,0.17657,-0.44133,3.81305,-0.63771,1.97455,3.13489,28.49953,17.22975,-1.80884,0.09042,0.43964,0.63094,0.0964,-1.59856,0.03936,-0.56909,5.24979,-0.41669,7.13219,-0.41399,3.6103,0.73445,-0.80893
72.02,-0.00758,-0.04087,0.00773,0.47644,0,-0.3486,-0.48678,0.08847,0.70238,-1.26052,-0.55852,-0.54302,5.15173,3.50405,2.90912,-2.71754,2.72318,0.08852,-0.48896,3.74978,0.33046,1.93231,4.34406,18.58795,12.85414,-1.73143,0.21475,0.56836,0.84185,0.10579,-1.72569,0.09972,-0.52298,5.46123,-0.52163,6.26983,-0.74312,1.81581,0.636,-0.17854
72.04,0.01695,-0.04113,-0.01535,0.28808,0,-0.23062,-0.35626,0.08945,0.8536,-1.57948,-0.80104,-0.4462,5.30669,3.96521,2.41423,-3.15164,2.99095,-0.02165,-0.52339,3.66802,1.20255,1.82728,5.17324,8.00624,7.92658,-1.75942,0.34017,0.70255,1.06367,0.13573,-1.89491,0.1825,-0.41251,5.53355,-0.61349,5.30484,-1.03238,0.01672,0.51727,0.41795
72.06,0.04397,-0.03926,-0.03744,0.09872,0,-0.12004,-0.24153,0.09328,0.97988,-1.84934,-1.07859,-0.33985,5.30521,4.37384,1.8233,-3.57047,3.17282,-0.14557,-0.54206,3.56378,1.93872,1.70434,5.65463,-2.56519,2.92203,-1.86987,0.46409,0.83301,1.29714,0.18066,-2.08487,0.28524,-0.22288,5.4605,-0.69241,4.27586,-1.26501,-1.65881,0.38116,0.92307
72.08,0.07271,-0.03568,-0.05773,-0.07986,0,-0.01986,-0.14636,0.0982,1.07609,-2.06428,-1.37589,-0.22841,5.1444,4.69815,1.15879,-3.95298,3.25258,-0.27324,-0.54336,3.43284,2.51155,1.60863,5.84144,-12.51538,-1.70617,-2.03095,0.58366,0.95102,1.5417,0.23377,-2.26821,0.40248,0.05151,5.24484,-0.75917,3.22235,-1.4281,-3.1009,0.23053,1.2908
72.1,0.10227,-0.03081,-0.07549,-0.23776,0,0.06754,-0.07343,0.10254,1.13997,-2.22267,-1.66847,-0.11846,4.83133,4.91017,0.44759,-4.27833,3.2208,-0.39479,-0.52671,3.27173,2.90754,1.58165,5.79924,-21.24381,-5.58935,-2.20984,0.69591,1.04939,1.79511,0.28783,-2.41476,0.52613,0.40596,4.89982,-0.81506,2.18267,-1.51516,-4.23207,0.06838,1.49308
72.12,0.13163,-0.02503,-0.09012,-0.36775,0,0.14057,-0.02421,0.10469,1.1719,-2.32667,-1.9269,-0.0179,4.38219,4.98845,-0.28039,-4.52744,3.07568,-0.50209,-0.49249,3.07838,3.12726,1.65774,5.59781,-28.20102,-8.48499,-2.37871,0.79777,1.12305,2.05325,0.33612,-2.4951,0.64642,0.82567,4.44876,-0.86149,1.19231,-1.52738,-5.01466,-0.10183,1.52306
72.14,0.15967,-0.01866,-0.10118,-0.46567,0,0.19853,0.00111,0.10315,1.17391,-2.38159,-2.12513,0.06539,3.82029,4.91966,-0.99399,-4.68395,2.82263,-0.59005,-0.44188,2.85245,3.18405,1.86089,5.30427,-33.02184,-10.29073,-2.51775,0.88611,1.16934,2.30982,0.37316,-2.48436,0.75298,1.28741,3.92272,-0.89973,0.28258,-1.47313,-5.4503,-0.27586,1.39461
72.16,0.18518,-0.01197,-0.10842,-0.53042,0,0.24171,0.00373,0.09659,1.14848,-2.3949,-2.24589,0.12512,3.1732,4.69925,-1.66281,-4.73488,2.47264,-0.65745,-0.37646,2.59531,3.10154,2.20213,4.97755,-35.6108,-11.03319,-2.61544,0.95777,1.18788,2.55623,0.39538,-2.36569,0.83636,1.76222,3.3564,-0.93057,-0.52058,-1.366,-5.57255,-0.44829,1.1384
72.18,0.20691,-0.00518,-0.11177,-0.56358,0,0.27121,-0.01383,0.08395,1.09728,-2.37532,-2.28134,0.15814,2.46987,4.3316,-2.25923,-4.67105,2.04024,-0.70705,-0.29792,2.31008,2.91053,2.67731,4.66458,-36.11726,-10.84006,-2.66677,1.00956,1.18028,2.78156,0.40158,-2.13318,0.88932,2.21875,2.78368,-0.95416,-1.19749,-1.22216,-5.43576,-0.61241,0.79605
72.2,0.22366,0.00154,-0.11137,-0.56895,0,0.28891,-0.04769,0.06451,1.02041,-2.33186,-2.23174,0.16538,1.7382,3.82956,-2.76021,-4.48752,1.54159,-0.74498,-0.20786,2.00173,2.64571,3.26576,4.39788,-34.85754,-9.90491,-2.67065,1.03834,1.14959,2.97277,0.39303,-1.79345,0.90785,2.62631,2.23363,-0.9699,-1.73532,-1.05764,-5.10334,-0.76032,0.41361
72.22,0.23432,0.00805,-0.10754,-0.55184,0,0.29716,-0.09289,0.03813,0.9164,-2.27302,-2.10405,0.15185,1.00344,3.2135,-3.14838,-4.18374,0.99308,-0.77904,-0.10785,1.67721,2.34216,3.92979,4.19433,-32.23434,-8.45237,-2.62708,1.04109,1.0997,3.11511,0.37322,-1.36534,0.89145,2.95732,1.72792,-0.97653,-2.12812,-0.88635,-4.6379,-0.88342,0.03564
72.24,0.23796,0.01424,-0.10075,-0.51835,0,0.29859,-0.1436,0.00532,0.78295,-2.206,-1.91031,0.12555,0.28764,2.50986,-3.41259,-3.76362,0.41063,-0.81633,0.00037,1.34574,2.0322,4.61561,4.05511,-28.66784,-6.70827,-2.53499,1.0151,1.03468,3.1927,0.34721,-0.87757,0.84271,3.18868,1.27992,-0.97233,-2.3766,-0.71894,-4.09468,-0.97339,-0.29961
72.26,0.23398,0.02003,-0.09154,-0.47461,0,0.29573,-0.19354,-0.03257,0.61838,-2.13613,-1.66609,0.09554,-0.39037,1.74914,-3.54783,-3.23542,-0.19025,-0.86038,0.11448,1.01875,1.74238,5.25582,3.96653,-24.54441,-4.87701,-2.39093,0.95816,0.95813,3.18943,0.32064,-0.36468,0.76631,3.30252,0.8953,-0.95539,-2.48749,-0.56264,-3.51838,-1.02334,-0.56342
72.28,0.22216,0.02538,-0.08049,-0.42614,0,0.29073,-0.23647,-0.07331,0.42319,-2.06641,-1.38905,0.06979,-1.01444,0.9639,-3.55496,-2.6116,-0.79371,-0.90879,0.2311,0.7097,1.49138,5.77415,3.90226,-20.18469,-3.1266,-2.18896,0.86889,0.87269,3.0904,0.29866,0.1377,0.66778,3.28659,0.57368,-0.92399,-2.47288,-0.42174,-2.94282,-1.02919,-0.73859
72.3,0.20278,0.03028,-0.06818,-0.37738,0,0.28516,-0.26658,-0.11383,0.20133,-1.99737,-1.09757,0.05334,-1.57055,0.18679,-3.44022,-1.90883,-1.38227,-0.95206,0.34541,0.43327,1.28882,6.09232,3.82681,-15.82999,-1.58086,-1.92176,0.7471,0.77988,2.8836,0.28507,0.59725,0.55243,3.13469,0.31072,-0.87689,-2.34933,-0.29837,-2.39226,-0.99063,-0.81987
72.32,0.17659,0.03479,-0.05517,-0.33146,0,0.27983,-0.27896,-0.15047,-0.0393,-1.92716,-0.80956,0.04736,-2.04654,-0.55113,-3.21466,-1.14766,-1.9353,-0.97433,0.45102,0.20383,1.1355,6.13918,3.70047,-11.64437,-0.318,-1.58279,0.59425,0.68014,2.56198,0.28167,0.98817,0.4248,2.84729,0.10009,-0.81357,-2.13689,-0.19335,-1.88336,-0.91156,-0.81311
72.34,0.14481,0.03897,-0.04201,-0.29017,0,0.27477,-0.26981,-0.17931,-0.28746,-1.85175,-0.54139,0.04927,-2.43229,-1.22203,-2.89324,-0.35204,-2.4276,-0.95619,0.54008,0.03319,1.02476,5.86142,3.48531,-7.72813,0.6258,-1.16923,0.41374,0.57326,2.12535,0.2881,1.29283,0.28859,2.43228,-0.065,-0.73425,-1.85773,-0.10673,-1.42691,-0.79982,-0.73313
72.36,0.10897,0.04288,-0.02924,-0.25417,0,0.26928,-0.23674,-0.19673,-0.53003,-1.76538,-0.30671,0.05389,-2.72037,-1.80271,-2.49391,0.45168,-2.82863,-0.87907,0.60375,-0.07205,0.94493,5.23458,3.15181,-4.13827,1.24944,-0.68509,0.21117,0.45894,1.58213,0.30207,1.50202,0.14714,1.90581,-0.19095,-0.63981,-1.5347,-0.03814,-1.02911,-0.66619,-0.60082
72.38,0.07077,0.04658,-0.0174,-0.22325,0,0.26211,-0.17883,-0.19994,-0.75392,-1.66127,-0.11565,0.05505,-2.90704,-2.27588,-2.03685,1.2358,-3.10308,-0.73005,0.63309,-0.11286,0.88218,4.27207,2.68481,-0.91037,1.57818,-0.14384,-0.00562,0.33743,0.95051,0.31981,1.61431,0.00407,1.2927,-0.28326,-0.53164,-1.18992,0.01307,-0.69235,-0.52306,-0.43985
72.4,0.03194,0.05007,-0.00707,-0.19669,0,0.25174,-0.09669,-0.18742,-0.94797,-1.53245,0.02586,0.04731,-2.99311,-2.63098,-1.54382,1.97242,-3.21323,-0.50595,0.62,-0.0991,0.82319,3.02938,2.08765,1.9233,1.65467,0.4305,-0.22679,0.2101,0.25856,0.3367,1.63483,-0.13611,0.6262,-0.34658,-0.41165,-0.8436,0.04789,-0.41587,-0.38291,-0.27358
72.42,-0.0059,0.05329,0.00117,-0.1735,0,0.23666,0.00763,-0.15926,-1.10426,-1.37278,0.11623,0.02717,-2.98431,-2.86449,-1.03766,2.63446,-3.12347,-0.21536,0.5585,-0.04897,0.75727,1.60075,1.38307,4.3239,1.53077,1.00445,-0.441,0.07961,-0.4573,0.34795,1.57393,-0.26781,-0.05375,-0.38476,-0.28226,-0.51322,0.06763,-0.1963,-0.25699,-0.12245
72.44,-0.04132,0.05609,0.00676,-0.15269,0,0.21579,0.13086,-0.11708,-1.21868,-1.17792,0.15802,-0.00632,-2.89094,-2.97957,-0.54174,3.19669,-2.80675,0.12186,0.44593,0.01349,0.67737,0.10746,0.61031,6.24604,1.26048,1.53876,-0.6364,-0.05013,-1.15549,0.34922,1.44588,-0.38461,-0.70378,-0.40109,-0.1466,-0.21296,0.07391,-0.02837,-0.15411,-0.00213
