T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.34,0.00685,-2.59647,0.21594,0.37137,-0.03838,0.0077,0.05693,3.47156,0.00461,-0.41275,-8.56202,0.3626,0.26033,0.01536,1.05231,2.17163,0.31351,0.06624,0.24729,-0.05116,-0.26642,-0.03732,0.41389,0.00323,0.02869,0.14797,1.36251,-2.99734,0.27438,-2.96185,0.84153,-0.51069,0.06793,0.59827
61.36,0.00986,-2.60308,0.21491,0.37163,-0.04074,0.00702,0.05178,3.49198,0.00062,-0.40716,-8.52901,0.37417,0.25999,0.00984,1.05275,2.1812,0.30772,0.06376,0.24971,-0.04777,-0.26764,-0.03863,0.40895,0.004,0.02847,0.14783,1.35298,-2.99746,0.27911,-2.96202,0.84103,-0.53076,0.06091,0.64617
61.38,0.01352,-2.60974,0.21323,0.37159,-0.04292,0.00639,0.04696,3.51745,-0.00284,-0.40251,-8.49407,0.38481,0.25952,0.00537,1.05349,2.19206,0.30103,0.06204,0.25155,-0.04428,-0.26876,-0.03992,0.40442,0.00441,0.02883,0.14763,1.34448,-2.99777,0.28208,-2.96229,0.84283,-0.55118,0.05359,0.70276
61.4,0.01615,-2.6161,0.21212,0.37194,-0.04426,0.00638,0.0425,3.53489,-0.00663,-0.39728,-8.4736,0.39408,0.25945,0.00215,1.05318,2.20317,0.29641,0.0609,0.2527,-0.04113,-0.26982,-0.04172,0.40052,0.00449,0.02807,0.14767,1.33347,-2.99773,0.28915,-2.96231,0.84313,-0.57006,0.0469,0.74087
61.42,0.01526,-2.62217,0.2132,0.37372,-0.04394,0.00774,0.03836,3.5272,-0.01183,-0.38979,-8.48182,0.40111,0.26038,0.00027,1.05016,2.21221,0.29718,0.06007,0.253,-0.03895,-0.27089,-0.04429,0.39702,0.00432,0.02398,0.14831,1.31562,-2.99657,0.30838,-2.96152,0.83716,-0.58458,0.04233,0.7275
61.44,0.01353,-2.6278,0.21457,0.37579,-0.043,0.00933,0.03514,3.51115,-0.01665,-0.38227,-8.50261,0.40671,0.26159,-0.0001,1.04619,2.22111,0.29899,0.05973,0.25269,-0.03722,-0.27183,-0.0473,0.39445,0.00367,0.01895,0.14917,1.29546,-2.99508,0.3309,-2.9605,0.83039,-0.59731,0.03853,0.69576
61.46,0.01284,-2.63297,0.21471,0.37741,-0.04212,0.0103,0.03326,3.49868,-0.0196,-0.37693,-8.51624,0.41087,0.26243,0.00103,1.04243,2.22974,0.29826,0.05992,0.25183,-0.03586,-0.27251,-0.05015,0.39305,0.00241,0.01476,0.14988,1.27658,-2.99385,0.34909,-2.95965,0.82778,-0.60987,0.03487,0.67231
61.48,0.01113,-2.64031,0.21539,0.37943,-0.04146,0.01098,0.03246,3.4879,-0.0213,-0.37199,-8.52722,0.41361,0.26308,0.00326,1.03964,2.23813,0.297,0.06002,0.25078,-0.03464,-0.27299,-0.05221,0.39013,0.00091,0.01055,0.15051,1.25813,-2.99232,0.37337,-2.95859,0.82253,-0.62217,0.03143,0.65327
61.5,0.01181,-2.6432,0.21404,0.38057,-0.04061,0.01108,0.03272,3.47269,-0.02153,-0.3693,-8.5417,0.41563,0.26364,0.00625,1.03537,2.24616,0.29358,0.06077,0.2493,-0.03398,-0.27317,-0.05547,0.39174,-0.00124,0.007,0.15118,1.23929,-2.99139,0.38498,-2.95795,0.8257,-0.63275,0.02868,0.62474
61.52,0.01921,-2.63276,0.20717,0.37916,-0.03885,0.01032,0.03401,3.44417,-0.02006,-0.3712,-8.56729,0.41764,0.26422,0.00966,1.0258,2.25363,0.28586,0.06306,0.24695,-0.03441,-0.27308,-0.06274,0.40517,-0.00446,0.00462,0.15205,1.21815,-2.99224,0.35846,-2.95854,0.85204,-0.64123,0.02686,0.56778
61.54,0.02882,-2.6182,0.19881,0.37708,-0.03711,0.00909,0.03584,3.41229,-0.01749,-0.3747,-8.59569,0.41919,0.26471,0.01281,1.01524,2.26077,0.27647,0.06542,0.2445,-0.03519,-0.27271,-0.07103,0.42249,-0.0079,0.00288,0.15292,1.19699,-2.99367,0.32048,-2.95953,0.88635,-0.64799,0.02571,0.50352
61.56,0.03714,-2.6066,0.19194,0.37579,-0.03601,0.00772,0.03784,3.38474,-0.01433,-0.37746,-8.6197,0.41993,0.26501,0.01519,1.00667,2.26788,0.26725,0.06672,0.24246,-0.03573,-0.27219,-0.07813,0.43711,-0.01083,0.00125,0.15365,1.17726,-2.99477,0.29101,-2.96029,0.916,-0.65434,0.02468,0.44873
61.58,0.04574,-2.59228,0.18473,0.37454,-0.03454,0.00642,0.03983,3.35079,-0.01121,-0.37987,-8.65122,0.4203,0.26546,0.01676,0.99576,2.27537,0.25782,0.0672,0.24029,-0.03618,-0.27199,-0.08681,0.45107,-0.01312,-0.00167,0.15461,1.15427,-2.99599,0.25542,-2.96114,0.948,-0.66503,0.0225,0.38235
61.6,0.05391,-2.58302,0.17903,0.37393,-0.03423,0.00481,0.04173,3.33074,-0.00747,-0.38228,-8.66712,0.42012,0.26549,0.01745,0.99014,2.28208,0.24787,0.06678,0.2387,-0.03646,-0.27119,-0.09224,0.46469,-0.015,-0.00236,0.15506,1.13871,-2.99702,0.23232,-2.96186,0.97583,-0.66788,0.02254,0.34276
61.62,0.06043,-2.58941,0.17728,0.37472,-0.03713,0.00238,0.04347,3.35044,-0.00222,-0.38529,-8.6367,0.4191,0.26433,0.01731,0.99975,2.28639,0.23731,0.0655,0.23862,-0.03651,-0.26859,-0.08812,0.47866,-0.01687,0.00404,0.15404,1.14388,-2.99742,0.24602,-2.96212,0.99027,-0.64669,0.02913,0.37757
61.64,0.06659,-2.60061,0.17671,0.37604,-0.04073,-0.0001,0.04485,3.38339,0.0029,-0.3881,-8.59176,0.41776,0.2629,0.01654,1.01399,2.29003,0.2264,0.06336,0.23881,-0.03636,-0.26568,-0.08099,0.4921,-0.01809,0.01224,0.15258,1.1561,-2.9976,0.27164,-2.96223,0.99978,-0.61906,0.03761,0.43811
61.66,0.07303,-2.60868,0.17536,0.37727,-0.04315,-0.00203,0.04569,3.40871,0.00664,-0.39004,-8.55657,0.41652,0.26187,0.01533,1.02464,2.2943,0.21565,0.06049,0.23836,-0.03603,-0.26358,-0.07585,0.50422,-0.01829,0.01827,0.1515,1.16435,-2.99786,0.29064,-2.9624,1.01089,-0.5982,0.04433,0.48538
61.68,0.07923,-2.6192,0.17418,0.37837,-0.04562,-0.00374,0.04609,3.43853,0.00962,-0.39222,-8.51552,0.41545,0.26076,0.01388,1.03738,2.29787,0.20574,0.0578,0.23789,-0.0359,-0.2615,-0.06967,0.51823,-0.01823,0.02601,0.15024,1.1741,-2.99814,0.31225,-2.96258,1.0232,-0.57374,0.05175,0.5347
61.7,0.0861,-2.62526,0.17241,0.37973,-0.04683,-0.00497,0.04604,3.46132,0.0113,-0.39285,-8.4861,0.41431,0.26015,0.01233,1.0456,2.30292,0.19513,0.0541,0.23681,-0.0352,-0.26023,-0.06547,0.52747,-0.01722,0.02968,0.14945,1.18172,-2.99829,0.33029,-2.96268,1.03232,-0.55908,0.05717,0.58328
61.72,0.09458,-2.61806,0.16901,0.38184,-0.04515,-0.00536,0.04554,3.46137,0.01104,-0.38962,-8.49037,0.41281,0.26079,0.01083,1.04028,2.3123,0.18212,0.04777,0.23431,-0.03297,-0.2608,-0.06732,0.52325,-0.01436,0.0216,0.14999,1.18149,-2.99822,0.3355,-2.96264,1.03286,-0.57136,0.05735,0.62445
61.74,0.10377,-2.60637,0.16509,0.38406,-0.04251,-0.00541,0.04479,3.45395,0.00982,-0.38527,-8.5061,0.41138,0.26183,0.00958,1.03079,2.3231,0.16916,0.04127,0.23151,-0.03035,-0.2619,-0.07102,0.51485,-0.01125,0.00999,0.15096,1.17901,-2.99802,0.33709,-2.96252,1.03058,-0.59226,0.05581,0.6639
61.76,0.11289,-2.59683,0.16136,0.38584,-0.04038,-0.00549,0.04394,3.44999,0.00839,-0.38194,-8.5167,0.41039,0.26263,0.00874,1.02388,2.3331,0.15808,0.03645,0.22921,-0.02824,-0.26258,-0.07362,0.50969,-0.00912,0.00102,0.1517,1.17774,-2.99783,0.34074,-2.96241,1.03074,-0.60791,0.0552,0.7031
61.78,0.12169,-2.58721,0.15755,0.3875,-0.03824,-0.00557,0.04305,3.44538,0.00684,-0.3788,-8.52643,0.40969,0.26336,0.00829,1.01619,2.34344,0.14813,0.03227,0.22698,-0.02617,-0.26324,-0.07639,0.50423,-0.00744,-0.00888,0.15251,1.1747,-2.99786,0.34239,-2.96243,1.03062,-0.62488,0.05573,0.74
61.8,0.13155,-2.57685,0.1538,0.38865,-0.03628,-0.00558,0.04216,3.44008,0.00488,-0.37632,-8.53975,0.40935,0.26407,0.0082,1.01025,2.35316,0.13994,0.02977,0.22524,-0.02461,-0.26355,-0.07858,0.50083,-0.00657,-0.01632,0.15321,1.17388,-2.99749,0.34694,-2.96222,1.03229,-0.63882,0.05506,0.77688
61.82,0.14385,-2.56554,0.15038,0.3889,-0.03485,-0.00548,0.04128,3.4353,0.00221,-0.37508,-8.56241,0.40943,0.26482,0.00843,1.00934,2.36117,0.1339,0.0302,0.22449,-0.02408,-0.26309,-0.07924,0.50256,-0.00694,-0.01688,0.15353,1.18108,-2.99591,0.36129,-2.96135,1.0385,-0.64398,0.04906,0.82174
61.84,0.15715,-2.55362,0.14709,0.38865,-0.03362,-0.00534,0.04051,3.42997,-0.00058,-0.3745,-8.58797,0.4098,0.26552,0.00888,1.01013,2.36845,0.12956,0.03194,0.22411,-0.02402,-0.2623,-0.07912,0.50619,-0.0078,-0.0152,0.15374,1.19019,-2.99398,0.37848,-2.96029,1.04637,-0.64588,0.04212,0.86567
61.86,0.17004,-2.54201,0.14386,0.38828,-0.03248,-0.00529,0.03993,3.4245,-0.00292,-0.37417,-8.61044,0.41036,0.26603,0.00944,1.01039,2.3758,0.12637,0.0338,0.22366,-0.024,-0.26151,-0.07879,0.50951,-0.00863,-0.01457,0.154,1.19716,-2.99236,0.39363,-2.95939,1.05386,-0.64826,0.03725,0.90477
61.88,0.18218,-2.53104,0.14111,0.38802,-0.03163,-0.00522,0.03955,3.42106,-0.00477,-0.37383,-8.63698,0.41087,0.26661,0.01008,1.01065,2.38385,0.12323,0.03604,0.22331,-0.02393,-0.26058,-0.07855,0.51229,-0.00943,-0.01398,0.15415,1.20647,-2.99034,0.41132,-2.95829,1.06097,-0.65147,0.02778,0.96026
61.9,0.19552,-2.51912,0.13821,0.38705,-0.03078,-0.00519,0.03938,3.41397,-0.00641,-0.37424,-8.65464,0.41172,0.26682,0.01074,1.01169,2.39013,0.12264,0.03897,0.22305,-0.02436,-0.25956,-0.07675,0.51648,-0.01017,-0.01323,0.15442,1.21013,-2.98912,0.42496,-2.95762,1.06908,-0.65144,0.02623,0.98157
61.92,0.21265,-2.50417,0.13408,0.38446,-0.02955,-0.00534,0.03935,3.39596,-0.00818,-0.37627,-8.64674,0.41342,0.26614,0.01139,1.01444,2.39177,0.12744,0.04285,0.22284,-0.02592,-0.25857,-0.07298,0.52467,-0.01079,-0.012,0.15519,1.2001,-2.99022,0.42487,-2.95824,1.08023,-0.64327,0.05036,0.90534
61.94,0.23076,-2.48845,0.12999,0.38132,-0.02841,-0.0055,0.03952,3.37477,-0.00963,-0.37883,-8.63017,0.41526,0.26518,0.01199,1.01798,2.39166,0.134,0.04753,0.22278,-0.02793,-0.25751,-0.06763,0.53386,-0.01123,-0.01073,0.15605,1.18447,-2.99209,0.42115,-2.95929,1.09215,-0.63228,0.08102,0.79746
61.96,0.24768,-2.47363,0.12671,0.37855,-0.02767,-0.00561,0.03988,3.35623,-0.01044,-0.38097,-8.61825,0.41669,0.26443,0.01248,1.02132,2.39239,0.13939,0.05273,0.22292,-0.02976,-0.25639,-0.06191,0.54158,-0.01141,-0.00992,0.15675,1.17052,-2.99352,0.4209,-2.9601,1.103,-0.62307,0.10421,0.70961
61.98,0.26554,-2.45774,0.12284,0.37615,-0.02696,-0.00596,0.04024,3.33589,-0.01096,-0.38269,-8.60479,0.41799,0.26368,0.0128,1.0252,2.39322,0.14452,0.05829,0.22319,-0.03158,-0.25551,-0.06111,0.54947,-0.01146,-0.00861,0.1576,1.16217,-2.99517,0.4165,-2.96102,1.11492,-0.61366,0.13381,0.61597
62,0.28101,-2.44422,0.12078,0.37348,-0.02683,-0.00615,0.04057,3.3199,-0.01101,-0.38453,-8.59306,0.41895,0.26303,0.01289,1.02905,2.39357,0.14983,0.06504,0.2238,-0.0336,-0.25437,-0.05164,0.55533,-0.01124,-0.00854,0.15807,1.14364,-2.99647,0.42052,-2.96176,1.12412,-0.60482,0.14863,0.53395
62.02,0.28988,-2.43753,0.12359,0.36973,-0.02791,-0.00554,0.04085,3.31495,-0.01035,-0.38726,-8.58857,0.41928,0.26263,0.0127,1.0311,2.39308,0.15535,0.07353,0.22488,-0.03588,-0.25224,-0.01457,0.55687,-0.01064,-0.01205,0.15749,1.09314,-2.99665,0.44926,-2.96187,1.12582,-0.5981,0.12096,0.48633
62.04,0.29649,-2.43306,0.12775,0.36583,-0.02941,-0.00493,0.04076,3.31429,-0.0096,-0.38996,-8.58593,0.41934,0.26233,0.01215,1.03332,2.39215,0.16115,0.08288,0.2262,-0.03834,-0.25003,0.02996,0.55637,-0.00992,-0.01656,0.15656,1.03453,-2.99649,0.48605,-2.96179,1.12478,-0.59187,0.0802,0.44997
62.06,0.30429,-2.42727,0.13053,0.36253,-0.03068,-0.00487,0.0401,3.31235,-0.00924,-0.39193,-8.58213,0.41937,0.26205,0.01121,1.03666,2.3914,0.16682,0.09199,0.22749,-0.04076,-0.24839,0.06695,0.55593,-0.00933,-0.02013,0.15584,0.98522,-2.99652,0.51799,-2.96181,1.12491,-0.58533,0.04861,0.40973
62.08,0.31219,-2.42221,0.13328,0.35915,-0.03163,-0.00469,0.03898,3.30755,-0.00936,-0.39408,-8.58057,0.41925,0.26189,0.00991,1.0373,2.391,0.17149,0.09961,0.22837,-0.04266,-0.24675,0.1114,0.55713,-0.00888,-0.02394,0.15508,0.92677,-2.99649,0.55233,-2.96179,1.12502,-0.57963,0.01464,0.36575
62.1,0.31985,-2.41598,0.13501,0.35651,-0.03274,-0.0051,0.03732,3.30893,-0.00998,-0.39499,-8.57582,0.41909,0.26171,0.00828,1.04352,2.38992,0.1773,0.10789,0.22945,-0.04519,-0.24581,0.13914,0.55462,-0.00854,-0.02667,0.1544,0.89095,-2.99655,0.5827,-2.96181,1.12433,-0.57262,-0.01271,0.33074
62.12,0.32707,-2.40598,0.13438,0.35574,-0.03466,-0.00713,0.03504,3.32861,-0.01094,-0.3929,-8.55983,0.41913,0.26133,0.00635,1.0662,2.38702,0.18685,0.11982,0.23164,-0.04986,-0.24647,0.11985,0.54182,-0.00823,-0.02678,0.154,0.91368,-2.9969,0.60018,-2.96195,1.12257,-0.56178,-0.02112,0.32465
62.14,0.33414,-2.39483,0.13287,0.35551,-0.03657,-0.00933,0.03247,3.35399,-0.01258,-0.3898,-8.54108,0.41912,0.26095,0.00424,1.0944,2.3835,0.19708,0.13119,0.23367,-0.05494,-0.24763,0.08457,0.52604,-0.00807,-0.02589,0.15369,0.95853,-2.99735,0.61362,-2.96214,1.11991,-0.54986,-0.02321,0.32593
62.16,0.34157,-2.38433,0.13148,0.35486,-0.03781,-0.01069,0.02988,3.37495,-0.01504,-0.38729,-8.52537,0.41897,0.26071,0.00205,1.11904,2.38037,0.20545,0.1389,0.23464,-0.05909,-0.24846,0.05772,0.51311,-0.00815,-0.02528,0.15335,0.99497,-2.99778,0.62918,-2.9623,1.11709,-0.53901,-0.02756,0.31837
62.18,0.34895,-2.37351,0.12996,0.35443,-0.039,-0.01196,0.02736,3.40098,-0.01764,-0.38487,-8.50536,0.41903,0.26033,-0.00019,1.14597,2.37728,0.21312,0.14571,0.23537,-0.06351,-0.24928,0.03025,0.4998,-0.00828,-0.02525,0.1531,1.02332,-2.99827,0.64381,-2.96248,1.1152,-0.5285,-0.03075,0.32699
62.2,0.3568,-2.36311,0.12823,0.35351,-0.03933,-0.01229,0.0249,3.41693,-0.02133,-0.3824,-8.49439,0.41882,0.26031,-0.0025,1.16894,2.37424,0.21951,0.14858,0.23493,-0.06658,-0.24997,0.00264,0.48885,-0.0086,-0.02422,0.15277,1.07074,-2.99874,0.65955,-2.96263,1.1105,-0.51847,-0.03377,0.30395
62.22,0.36584,-2.35426,0.12632,0.35105,-0.03778,-0.01059,0.02246,3.40337,-0.02732,-0.3798,-8.50906,0.41768,0.26135,-0.00487,1.17905,2.37113,0.22391,0.14346,0.23203,-0.06611,-0.25032,-0.02305,0.48372,-0.00928,-0.02013,0.15214,1.17215,-2.99905,0.67955,-2.96271,1.09898,-0.5086,-0.03949,0.18465
62.24,0.37532,-2.3458,0.1243,0.34821,-0.03554,-0.00827,0.02028,3.37972,-0.03385,-0.37713,-8.53248,0.41651,0.26268,-0.00726,1.18489,2.36811,0.2273,0.13573,0.22835,-0.06451,-0.2506,-0.04841,0.48059,-0.00995,-0.01535,0.15147,1.29232,-2.9993,0.70078,-2.96275,1.08475,-0.49936,-0.04526,0.03664
62.26,0.38464,-2.33705,0.1224,0.34577,-0.03357,-0.00636,0.0185,3.36112,-0.0396,-0.37453,-8.55123,0.41597,0.26369,-0.00964,1.19292,2.36526,0.2305,0.12939,0.22515,-0.06355,-0.25095,-0.07282,0.47677,-0.0103,-0.01178,0.15094,1.40041,-2.99954,0.72141,-2.96278,1.07145,-0.49091,-0.05033,-0.09009
62.28,0.39402,-2.32861,0.12098,0.34302,-0.0316,-0.0043,0.01704,3.34154,-0.04515,-0.37186,-8.57123,0.41556,0.26476,-0.012,1.2006,2.36177,0.23439,0.12245,0.22178,-0.06226,-0.25126,-0.09748,0.47258,-0.01042,-0.00801,0.15047,1.52159,-2.99969,0.74368,-2.96281,1.05861,-0.48099,-0.05989,-0.23591
62.3,0.40345,-2.31954,0.11925,0.34079,-0.02949,-0.0024,0.0159,3.32181,-0.05031,-0.36907,-8.58999,0.41586,0.26552,-0.01432,1.20859,2.35957,0.23733,0.1161,0.21871,-0.06136,-0.25178,-0.11991,0.46925,-0.01018,-0.00609,0.15019,1.61969,-2.99967,0.76408,-2.96279,1.04377,-0.47487,-0.06296,-0.34635
62.32,0.41288,-2.30889,0.11613,0.34014,-0.02716,-0.00117,0.01513,3.30497,-0.05473,-0.36637,-8.60342,0.41758,0.26548,-0.01654,1.21811,2.36125,0.237,0.11259,0.21682,-0.06215,-0.25284,-0.13708,0.46847,-0.00946,-0.00822,0.15008,1.6478,-2.99941,0.77704,-2.96271,1.02532,-0.47909,-0.04372,-0.34823
62.34,0.4224,-2.29759,0.11292,0.33974,-0.02467,0.00015,0.01461,3.28793,-0.05901,-0.36346,-8.6154,0.41982,0.26519,-0.01855,1.22803,2.36409,0.23638,0.10919,0.21517,-0.06322,-0.25409,-0.15215,0.46838,-0.00839,-0.0122,0.15018,1.6498,-2.99876,0.78839,-2.96257,1.00514,-0.4866,-0.01911,-0.31539
62.36,0.43201,-2.28647,0.11054,0.33861,-0.02222,0.00199,0.01433,3.27017,-0.06346,-0.36031,-8.62797,0.42188,0.26504,-0.02016,1.23801,2.36599,0.23781,0.10454,0.2133,-0.06375,-0.25525,-0.16787,0.46744,-0.00707,-0.01607,0.15042,1.66202,-2.99783,0.80206,-2.96239,0.98556,-0.49174,-0.00137,-0.30303
62.38,0.44171,-2.276,0.10798,0.33729,-0.0199,0.00389,0.01442,3.25523,-0.06769,-0.35769,-8.64016,0.42395,0.26482,-0.02113,1.24826,2.36865,0.2397,0.10186,0.21245,-0.06519,-0.25638,-0.1843,0.46758,-0.00557,-0.01902,0.15013,1.67866,-2.99655,0.81228,-2.96218,0.96912,-0.4974,0.02371,-0.28074
62.4,0.45165,-2.26419,0.10677,0.3351,-0.01728,0.00656,0.01492,3.2343,-0.07226,-0.35401,-8.65237,0.42605,0.26471,-0.02126,1.25844,2.3696,0.24388,0.09686,0.21111,-0.06506,-0.25752,-0.19889,0.466,-0.00378,-0.0247,0.15092,1.67917,-2.99422,0.82991,-2.96181,0.94814,-0.5014,0.03346,-0.27467
62.42,0.46172,-2.24854,0.10874,0.33144,-0.01396,0.01079,0.01586,3.19823,-0.07781,-0.34726,-8.66508,0.42811,0.26494,-0.0204,1.26834,2.36582,0.25243,0.08368,0.20695,-0.06003,-0.25868,-0.2087,0.45873,-0.00164,-0.03713,0.15482,1.64466,-2.99237,0.86842,-2.96161,0.91348,-0.50047,-0.00265,-0.31934
62.44,0.47213,-2.23168,0.11176,0.32696,-0.01043,0.01547,0.01747,3.15667,-0.08332,-0.33989,-8.67775,0.43018,0.26524,-0.01825,1.27807,2.36034,0.26284,0.07035,0.20307,-0.05385,-0.25977,-0.21678,0.4504,0.00061,-0.05195,0.15962,1.59497,-2.98892,0.91423,-2.96119,0.8765,-0.49782,-0.05191,-0.38072
62.46,0.48289,-2.21572,0.11413,0.32231,-0.00715,0.01968,0.01986,3.11784,-0.08794,-0.33376,-8.69022,0.43217,0.26544,-0.01472,1.28782,2.35554,0.27295,0.06253,0.20152,-0.04932,-0.26065,-0.22591,0.44422,0.00268,-0.06526,0.16359,1.55135,-2.9838,0.95631,-2.96049,0.84519,-0.49557,-0.08997,-0.43501
62.48,0.49318,-2.19922,0.11608,0.31823,-0.0042,0.02334,0.02286,3.08216,-0.09177,-0.32786,-8.70253,0.43387,0.26566,-0.01015,1.2981,2.35095,0.28224,0.05564,0.19982,-0.04428,-0.26107,-0.23479,0.43759,0.00427,-0.07766,0.16775,1.51732,-2.98509,0.99852,-2.96125,0.81402,-0.49212,-0.13416,-0.48884
62.5,0.50522,-2.18379,0.11819,0.31276,-0.0012,0.02685,0.02655,3.0412,-0.09472,-0.32313,-8.71435,0.43566,0.26572,-0.0048,1.30739,2.34551,0.29277,0.05423,0.20082,-0.04131,-0.26139,-0.24388,0.43452,0.0057,-0.09085,0.17106,1.46498,-2.97181,1.04086,-2.9592,0.78962,-0.48906,-0.16363,-0.54788
62.52,0.52136,-2.17171,0.12121,0.30357,0.00243,0.03079,0.03097,2.9844,-0.09689,-0.32061,-8.72664,0.43807,0.26546,0.001,1.31376,2.33813,0.30741,0.06425,0.20826,-0.04379,-0.26233,-0.25437,0.43886,0.00751,-0.107,0.17229,1.35946,-2.92034,1.08469,-2.94837,0.77855,-0.48967,-0.1508,-0.61946
62.54,0.53927,-2.16057,0.12424,0.29357,0.00594,0.0343,0.03562,2.92395,-0.09806,-0.31908,-8.73808,0.44037,0.26505,0.00649,1.31918,2.32998,0.32308,0.07728,0.21691,-0.04793,-0.26301,-0.2649,0.44646,0.00881,-0.12367,0.17271,1.23978,-2.85616,1.12823,-2.93502,0.77272,-0.49036,-0.12435,-0.69577
62.56,0.55673,-2.14876,0.12656,0.28504,0.0088,0.03674,0.0401,2.86893,-0.09821,-0.31759,-8.74853,0.44206,0.26466,0.01107,1.32531,2.32224,0.33709,0.08716,0.22292,-0.0509,-0.26292,-0.27489,0.45349,0.00901,-0.13882,0.17331,1.13543,-2.79975,1.17022,-2.92381,0.76586,-0.48913,-0.10557,-0.76884
62.58,0.57335,-2.13762,0.12914,0.27692,0.01153,0.03883,0.04423,2.81099,-0.09822,-0.31588,-8.76271,0.44353,0.26433,0.01454,1.33128,2.31443,0.35165,0.0966,0.22845,-0.05407,-0.26317,-0.28586,0.45709,0.00884,-0.15492,0.17427,1.01994,-2.74739,1.21922,-2.91011,0.75666,-0.49108,-0.08525,-0.84782
62.6,0.59207,-2.12511,0.13056,0.26986,0.0133,0.03969,0.04797,2.76348,-0.09675,-0.31516,-8.76821,0.44425,0.26382,0.01674,1.33792,2.30667,0.3645,0.1038,0.23176,-0.05656,-0.26195,-0.29418,0.46653,0.00763,-0.16783,0.17438,0.93258,-2.69074,1.25504,-2.90134,0.75279,-0.48558,-0.0676,-0.9174
62.62,0.61638,-2.109,0.12891,0.26469,0.01318,0.03826,0.05136,2.74098,-0.09207,-0.31686,-8.75102,0.44355,0.26288,0.01758,1.34638,2.29923,0.37223,0.1063,0.23048,-0.05709,-0.25694,-0.29612,0.49449,0.00446,-0.17233,0.17213,0.92296,-2.61781,1.25049,-2.9074,0.76356,-0.45958,-0.05891,-0.95385
62.64,0.64266,-2.09154,0.12639,0.26036,0.01223,0.036,0.054,2.72796,-0.08658,-0.31934,-8.72527,0.4422,0.26181,0.01701,1.35572,2.29191,0.37873,0.10755,0.22796,-0.05713,-0.25102,-0.29536,0.52777,0.00095,-0.17389,0.16918,0.93886,-2.54349,1.23325,-2.91816,0.77852,-0.42729,-0.05295,-0.98108
62.66,0.66773,-2.07461,0.12467,0.25616,0.01132,0.03408,0.05563,2.71185,-0.08223,-0.32124,-8.70318,0.44081,0.26087,0.01508,1.36524,2.28468,0.3871,0.10978,0.22657,-0.05763,-0.24637,-0.29532,0.55557,-0.00171,-0.17691,0.16689,0.94073,-2.47792,1.22502,-2.92595,0.78891,-0.39974,-0.04637,-1.01641
62.68,0.69299,-2.05859,0.12285,0.25199,0.01058,0.03231,0.0564,2.69323,-0.0785,-0.32314,-8.68348,0.43938,0.26001,0.01203,1.3754,2.27791,0.39626,0.11206,0.22541,-0.0582,-0.24204,-0.29688,0.58749,-0.00382,-0.17979,0.16448,0.94971,-2.40353,1.21113,-2.93621,0.80043,-0.3721,-0.0403,-1.03957
62.7,0.71768,-2.04082,0.1217,0.24824,0.00902,0.03034,0.05632,2.683,-0.07531,-0.32518,-8.65774,0.43741,0.25914,0.00809,1.38646,2.27112,0.40729,0.1156,0.22543,-0.05937,-0.23859,-0.29461,0.60999,-0.00521,-0.18251,0.16269,0.94985,-2.35532,1.20883,-2.94239,0.80703,-0.34659,-0.03468,-1.08529
62.72,0.74109,-2.0179,0.12228,0.24534,0.00555,0.02785,0.0554,2.69224,-0.07262,-0.32723,-8.61618,0.43435,0.25811,0.00348,1.3974,2.264,0.42117,0.12152,0.22777,-0.06163,-0.23679,-0.28222,0.60437,-0.0057,-0.18576,0.1625,0.91535,-2.37367,1.24046,-2.93523,0.80065,-0.32632,-0.02963,-1.20247
62.74,0.76381,-1.99351,0.12336,0.24255,0.00132,0.02512,0.05392,2.7097,-0.07042,-0.32972,-8.56907,0.43075,0.25705,-0.00132,1.40977,2.25732,0.43729,0.1284,0.23123,-0.06462,-0.23567,-0.2663,0.58963,-0.00556,-0.18883,0.16289,0.87278,-2.41519,1.28375,-2.92415,0.78985,-0.30804,-0.02485,-1.34338
62.76,0.78638,-1.97056,0.12409,0.23921,-0.00262,0.02246,0.05214,2.72416,-0.06881,-0.33277,-8.5256,0.42711,0.25607,-0.00591,1.42384,2.25138,0.45491,0.135,0.23496,-0.06794,-0.23463,-0.25258,0.58036,-0.00498,-0.19177,0.16312,0.83799,-2.44476,1.32175,-2.91577,0.781,-0.28987,-0.01993,-1.47104
62.78,0.81036,-1.94666,0.12471,0.23538,-0.00658,0.01969,0.0502,2.73687,-0.06762,-0.33591,-8.47934,0.42342,0.25497,-0.01009,1.43529,2.24718,0.47234,0.14031,0.23914,-0.07128,-0.23368,-0.23866,0.57005,-0.00418,-0.19603,0.16321,0.79144,-2.4763,1.3605,-2.90486,0.77271,-0.27168,-0.0158,-1.61685
62.8,0.83136,-1.92521,0.12506,0.23102,-0.01111,0.01647,0.04809,2.75631,-0.06692,-0.34082,-8.43702,0.41901,0.25401,-0.01371,1.45559,2.24348,0.49396,0.14636,0.24392,-0.07574,-0.23299,-0.22532,0.56217,-0.00297,-0.19807,0.16368,0.768,-2.50725,1.40019,-2.89851,0.76357,-0.25521,-0.01066,-1.73556
