T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
77.64,-0.01019,0.58172,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.41156,0.01019,-0.01019,-0.00203,-0.01019
77.66,-0.01019,0.58406,0.01019,-0.01019,-0.00205,-0.01019,-0.01019,0.40919,0.01019,-0.01019,-0.00205,-0.01019
77.68,-0.01019,0.5862,0.01019,-0.01019,-0.00206,-0.01019,-0.01019,0.40704,0.01019,-0.01019,-0.00206,-0.01019
77.7,-0.01019,0.58812,0.01019,-0.01019,-0.00206,-0.01019,-0.01019,0.4051,0.01019,-0.01019,-0.00206,-0.01019
77.72,-0.01019,0.58985,0.01019,-0.01019,-0.00207,-0.01019,-0.01019,0.40335,0.01019,-0.01019,-0.00207,-0.01019
77.74,-0.01019,0.59141,0.01019,-0.01019,-0.00208,-0.01019,-0.01019,0.40177,0.01019,-0.01019,-0.00208,-0.01019
77.76,-0.01019,0.59282,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.40035,0.01019,-0.01019,-0.00209,-0.01019
77.78,-0.01019,0.5941,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.39906,0.01019,-0.01019,-0.00209,-0.01019
77.8,-0.01019,0.59528,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.39786,0.01019,-0.01019,-0.0021,-0.01019
77.82,-0.01019,0.5964,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.39673,0.01019,-0.01019,-0.0021,-0.01019
77.84,-0.01019,0.59747,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.39565,0.01019,-0.01019,-0.00211,-0.01019
77.86,-0.01019,0.59853,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.39458,0.01019,-0.01019,-0.00211,-0.01019
77.88,-0.01019,0.5996,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.3935,0.01019,-0.01019,-0.00211,-0.01019
77.9,-0.01019,0.6007,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.3924,0.01019,-0.01019,-0.00212,-0.01019
77.92,-0.01019,0.60184,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.39126,0.01019,-0.01019,-0.00212,-0.01019
77.94,-0.01019,0.60302,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.39007,0.01019,-0.01019,-0.00212,-0.01019
77.96,-0.01019,0.60427,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.38883,0.01019,-0.01019,-0.00212,-0.01019
77.98,-0.01019,0.60556,0.01019,-0.01019,-0.00213,-0.01019,-0.01019,0.38753,0.01019,-0.01019,-0.00213,-0.01019
78,-0.01019,0.6069,0.01019,-0.01019,-0.00213,-0.01019,-0.01019,0.38619,0.01019,-0.01019,-0.00213,-0.01019
78.02,-0.01019,0.60828,0.01019,-0.01019,-0.00213,-0.01019,-0.01019,0.38481,0.01019,-0.01019,-0.00213,-0.01019
78.04,-0.01019,0.60969,0.01019,-0.01019,-0.00214,-0.01019,-0.01019,0.3834,0.01019,-0.01019,-0.00214,-0.01019
78.06,-0.01019,0.61111,0.01019,-0.01019,-0.00214,-0.01019,-0.01019,0.38198,0.01019,-0.01019,-0.00214,-0.01019
78.08,-0.01019,0.61253,0.01019,-0.01019,-0.00214,-0.01019,-0.01019,0.38057,0.01019,-0.01019,-0.00214,-0.01019
78.1,-0.01019,0.61392,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.37918,0.01019,-0.01019,-0.00215,-0.01019
78.12,-0.01019,0.61527,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.37783,0.01019,-0.01019,-0.00215,-0.01019
78.14,-0.01019,0.61657,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.37654,0.01019,-0.01019,-0.00215,-0.01019
78.16,-0.01019,0.61779,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37533,0.01019,-0.01019,-0.00216,-0.01019
78.18,-0.01019,0.61891,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.3742,0.01019,-0.01019,-0.00216,-0.01019
78.2,-0.01019,0.61993,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37319,0.01019,-0.01019,-0.00216,-0.01019
78.22,-0.01019,0.62084,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37228,0.01019,-0.01019,-0.00216,-0.01019
78.24,-0.01019,0.62162,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.3715,0.01019,-0.01019,-0.00216,-0.01019
78.26,-0.01019,0.62228,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37085,0.01019,-0.01019,-0.00217,-0.01019
78.28,-0.01019,0.62281,0.01019,-0.01019,-0.00217,-0.01019,-0.01019,0.37031,0.01019,-0.01019,-0.00217,-0.01019
78.3,-0.01019,0.62322,0.01019,-0.01019,-0.00217,-0.01019,-0.01019,0.3699,0.01019,-0.01019,-0.00217,-0.01019
78.32,-0.01019,0.62353,0.01019,-0.01019,-0.00217,-0.01019,-0.01019,0.3696,0.01019,-0.01019,-0.00217,-0.01019
78.34,-0.01019,0.62373,0.01019,-0.01019,-0.00217,-0.01019,-0.01019,0.36939,0.01019,-0.01019,-0.00217,-0.01019
78.36,-0.01019,0.62385,0.01019,-0.01019,-0.00217,-0.01019,-0.01019,0.36927,0.01019,-0.01019,-0.00217,-0.01019
78.38,-0.01019,0.62389,0.01019,-0.01019,-0.00217,-0.01019,-0.01019,0.36923,0.01019,-0.01019,-0.00217,-0.01019
78.4,-0.01019,0.62388,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.36924,0.01019,-0.01019,-0.00216,-0.01019
78.42,-0.01019,0.62382,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.3693,0.01019,-0.01019,-0.00216,-0.01019
78.44,-0.01019,0.62372,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.36939,0.01019,-0.01019,-0.00216,-0.01019
78.46,-0.01019,0.6236,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.36951,0.01019,-0.01019,-0.00216,-0.01019
78.48,-0.01019,0.62347,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.36964,0.01019,-0.01019,-0.00216,-0.01019
78.5,-0.01019,0.62333,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.36978,0.01019,-0.01019,-0.00216,-0.01019
78.52,-0.01019,0.62318,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.36993,0.01019,-0.01019,-0.00216,-0.01019
78.54,-0.01019,0.62304,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37007,0.01019,-0.01019,-0.00216,-0.01019
78.56,-0.01019,0.6229,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37021,0.01019,-0.01019,-0.00216,-0.01019
78.58,-0.01019,0.62276,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37034,0.01019,-0.01019,-0.00216,-0.01019
78.6,-0.0102,0.62265,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37046,0.01019,-0.01019,-0.00216,-0.01019
78.62,-0.0102,0.62254,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37056,0.01019,-0.01019,-0.00216,-0.01019
78.64,-0.01021,0.62247,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37063,0.01019,-0.01019,-0.00216,-0.01019
78.66,-0.01021,0.62241,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.37068,0.01019,-0.01019,-0.00216,-0.01019
78.68,-0.01022,0.6224,0.01019,-0.01019,-0.00217,-0.01019,-0.01019,0.37069,0.01019,-0.01019,-0.00217,-0.01019
78.7,-0.01023,0.62241,0.01019,-0.01019,-0.00217,-0.01019,-0.01019,0.37067,0.01019,-0.01019,-0.00217,-0.01019
78.72,-0.01024,0.62247,0.01019,-0.01019,-0.00218,-0.01019,-0.01019,0.3706,0.01019,-0.01019,-0.00218,-0.01019
78.74,-0.01025,0.62257,0.01019,-0.01019,-0.00219,-0.01019,-0.01019,0.37048,0.01019,-0.01019,-0.00219,-0.01019
78.76,-0.01026,0.62271,0.01019,-0.01019,-0.0022,-0.01019,-0.01019,0.37032,0.01019,-0.01019,-0.0022,-0.01019
78.78,-0.01027,0.6229,0.01019,-0.01019,-0.00221,-0.01019,-0.01019,0.37012,0.01019,-0.01019,-0.00221,-0.01019
78.8,-0.01027,0.62313,0.01019,-0.01019,-0.00222,-0.01019,-0.01019,0.36987,0.01019,-0.01019,-0.00222,-0.01019
78.82,-0.01026,0.62339,0.01019,-0.01019,-0.00223,-0.01019,-0.01019,0.36958,0.01019,-0.01019,-0.00223,-0.01019
78.84,-0.01024,0.62369,0.01019,-0.01019,-0.00224,-0.01019,-0.01019,0.36925,0.01019,-0.01019,-0.00224,-0.01019
78.86,-0.0102,0.62402,0.01019,-0.01019,-0.00225,-0.01019,-0.01019,0.36888,0.01019,-0.01019,-0.00225,-0.01019
78.88,-0.01014,0.62438,0.01019,-0.01019,-0.00225,-0.01019,-0.01019,0.36849,0.01019,-0.01019,-0.00225,-0.01019
78.9,-0.01005,0.62476,0.01019,-0.01019,-0.00225,-0.01019,-0.01019,0.36806,0.01019,-0.01019,-0.00225,-0.01019
78.92,-0.00993,0.62517,0.01019,-0.01019,-0.00225,-0.01019,-0.01019,0.36761,0.01019,-0.01019,-0.00225,-0.01019
78.94,-0.00977,0.6256,0.01019,-0.01019,-0.00224,-0.01019,-0.01019,0.36714,0.01019,-0.01019,-0.00224,-0.01019
78.96,-0.00958,0.62605,0.01019,-0.01019,-0.00223,-0.01019,-0.01019,0.36664,0.01019,-0.01019,-0.00223,-0.01019
78.98,-0.00936,0.62652,0.01019,-0.01019,-0.00221,-0.01019,-0.01019,0.36612,0.01019,-0.01019,-0.00221,-0.01019
79,-0.00911,0.62701,0.01019,-0.01019,-0.00219,-0.01019,-0.01019,0.36558,0.01019,-0.01019,-0.00219,-0.01019
79.02,-0.00885,0.62752,0.01019,-0.01019,-0.00217,-0.01019,-0.01019,0.36502,0.01019,-0.01019,-0.00217,-0.01019
79.04,-0.00858,0.62804,0.01019,-0.01019,-0.00214,-0.01019,-0.01019,0.36446,0.01019,-0.01019,-0.00214,-0.01019
79.06,-0.00832,0.62854,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.36391,0.01019,-0.01019,-0.00212,-0.01019
79.08,-0.00806,0.629,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.36341,0.01019,-0.01019,-0.00209,-0.01019
79.1,-0.00782,0.62939,0.01019,-0.01019,-0.00207,-0.01019,-0.01019,0.36298,0.01019,-0.01019,-0.00207,-0.01019
79.12,-0.00761,0.62966,0.01019,-0.01019,-0.00205,-0.01019,-0.01019,0.36267,0.01019,-0.01019,-0.00205,-0.01019
79.14,-0.00743,0.62977,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.36251,0.01019,-0.01019,-0.00203,-0.01019
79.16,-0.00727,0.6297,0.01019,-0.01019,-0.00202,-0.01019,-0.01019,0.36254,0.01019,-0.01019,-0.00202,-0.01019
79.18,-0.00715,0.62942,0.01019,-0.01019,-0.00201,-0.01019,-0.01019,0.36279,0.01019,-0.01019,-0.00201,-0.01019
79.2,-0.00706,0.62889,0.01019,-0.01019,-0.00201,-0.01019,-0.01019,0.36328,0.01019,-0.01019,-0.00201,-0.01019
79.22,-0.007,0.62809,0.01019,-0.01019,-0.00202,-0.01019,-0.01019,0.36403,0.01019,-0.01019,-0.00202,-0.01019
79.24,-0.00699,0.62703,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.36505,0.01019,-0.01019,-0.00203,-0.01019
79.26,-0.00702,0.62569,0.01019,-0.01019,-0.00204,-0.01019,-0.01019,0.36634,0.01019,-0.01019,-0.00204,-0.01019
79.28,-0.0071,0.62407,0.01019,-0.01019,-0.00206,-0.01019,-0.01018,0.36791,0.01019,-0.01019,-0.00207,-0.01019
79.3,-0.00721,0.62216,0.01019,-0.01019,-0.00209,-0.01019,-0.01018,0.36976,0.01019,-0.01019,-0.00209,-0.01019
79.32,-0.00738,0.61997,0.01019,-0.01018,-0.00213,-0.01018,-0.01018,0.37189,0.01018,-0.01018,-0.00213,-0.01018
79.34,-0.00759,0.6175,0.01019,-0.01018,-0.00217,-0.01018,-0.01018,0.3743,0.01018,-0.01018,-0.00218,-0.01018
79.36,-0.00783,0.61473,0.01019,-0.01018,-0.00222,-0.01018,-0.01018,0.377,0.01018,-0.01018,-0.00223,-0.01018
79.38,-0.00811,0.61166,0.01019,-0.01018,-0.00228,-0.01018,-0.01018,0.37999,0.01018,-0.01018,-0.00228,-0.01018
79.4,-0.00842,0.60829,0.01019,-0.01018,-0.00234,-0.01018,-0.01018,0.38327,0.01018,-0.01018,-0.00234,-0.01018
79.42,-0.00873,0.60463,0.01019,-0.01018,-0.0024,-0.01018,-0.01019,0.38684,0.01018,-0.01018,-0.00241,-0.01018
79.44,-0.00904,0.60071,0.01019,-0.01018,-0.00247,-0.01018,-0.0102,0.39065,0.01018,-0.01018,-0.00247,-0.01018
79.46,-0.00934,0.59659,0.01019,-0.01019,-0.00253,-0.01019,-0.01022,0.39464,0.01019,-0.01019,-0.00254,-0.01019
79.48,-0.0096,0.59239,0.01019,-0.0102,-0.0026,-0.0102,-0.01025,0.3987,0.0102,-0.0102,-0.00261,-0.0102
79.5,-0.00984,0.5883,0.01019,-0.01021,-0.00267,-0.01022,-0.01028,0.40262,0.01021,-0.01021,-0.00267,-0.01022
79.52,-0.01003,0.58459,0.01019,-0.01024,-0.00274,-0.01024,-0.01033,0.40615,0.01024,-0.01024,-0.00274,-0.01024
79.54,-0.01018,0.58161,0.01019,-0.01027,-0.00281,-0.01027,-0.01038,0.40892,0.01027,-0.01027,-0.00281,-0.01027
79.56,-0.01029,0.5798,0.01019,-0.0103,-0.00288,-0.0103,-0.01043,0.4105,0.0103,-0.0103,-0.00287,-0.0103
79.58,-0.01037,0.5797,0.01019,-0.01035,-0.00296,-0.01035,-0.01048,0.41035,0.01035,-0.01035,-0.00294,-0.01035
79.6,-0.01042,0.58189,0.01019,-0.0104,-0.00304,-0.0104,-0.01053,0.40789,0.0104,-0.0104,-0.00301,-0.0104
79.62,-0.01043,0.58702,0.01019,-0.01045,-0.00313,-0.01045,-0.01056,0.40246,0.01045,-0.01045,-0.00309,-0.01045
79.64,-0.01041,0.59575,0.01019,-0.0105,-0.00322,-0.01049,-0.01057,0.39341,0.0105,-0.0105,-0.00315,-0.01049
79.66,-0.01035,0.60869,0.01019,-0.01053,-0.0033,-0.01053,-0.01053,0.38013,0.01053,-0.01053,-0.00321,-0.01053
79.68,-0.01025,0.62634,0.01019,-0.01055,-0.00336,-0.01054,-0.01042,0.36213,0.01055,-0.01055,-0.00326,-0.01054
79.7,-0.01009,0.64902,0.01019,-0.01053,-0.00341,-0.01052,-0.01023,0.3391,0.01053,-0.01053,-0.00328,-0.01052
79.72,-0.00987,0.67672,0.01019,-0.01046,-0.00342,-0.01044,-0.00993,0.31104,0.01046,-0.01046,-0.00328,-0.01044
79.74,-0.00957,0.70908,0.01019,-0.01031,-0.00339,-0.01029,-0.00949,0.27832,0.01031,-0.01031,-0.00323,-0.01029
79.76,-0.00919,0.74521,0.01019,-0.01007,-0.00329,-0.01004,-0.0089,0.24183,0.01007,-0.01007,-0.00315,-0.01004
79.78,-0.0087,0.78373,0.01019,-0.00971,-0.00312,-0.00968,-0.00813,0.20297,0.00971,-0.00971,-0.003,-0.00968
79.8,-0.00806,0.82274,0.01019,-0.0092,-0.00286,-0.00917,-0.00719,0.16362,0.0092,-0.0092,-0.0028,-0.00917
79.82,-0.00724,0.86013,0.01019,-0.00854,-0.0025,-0.00851,-0.00611,0.1259,0.00854,-0.00854,-0.00254,-0.00851
79.84,-0.00619,0.89397,0.01019,-0.00772,-0.00203,-0.00769,-0.00493,0.09176,0.00772,-0.00772,-0.00222,-0.00769
79.86,-0.00488,0.9229,0.01019,-0.00674,-0.00147,-0.00673,-0.00374,0.06254,0.00674,-0.00674,-0.00187,-0.00673
79.88,-0.00331,0.94636,0.01019,-0.00565,-0.00082,-0.00566,-0.00265,0.03881,0.00565,-0.00565,-0.0015,-0.00566
79.9,-0.00151,0.96441,0.01019,-0.00452,-0.00012,-0.00456,-0.00173,0.02051,0.00452,-0.00452,-0.00115,-0.00456
79.92,0.00043,0.97751,0.01019,-0.00342,0.00061,-0.0035,-0.00101,0.00718,0.00342,-0.00342,-0.00083,-0.0035
79.94,0.00241,0.98639,0.01019,-0.00242,0.00132,-0.00256,-0.00049,0,0.00242,-0.00242,-0.00055,-0.00256
79.96,0.00429,0.99184,0.01019,-0.00156,0.00196,-0.00178,-0.00014,0,0.00156,-0.00156,-0.00034,-0.00178
79.98,0.00597,0.99465,0.01019,-0.00085,0.0025,-0.00116,7e-05,0,0.00085,-0.00085,-0.00017,-0.00116
80,0.00738,0.99556,0.01019,-0.0003,0.00292,-0.0007,0.00016,0,0.0003,-0.0003,-4e-05,-0.0007
80.02,0.00852,0.99519,0.01019,0.00011,0.00321,-0.00039,0.00017,0,-0.00012,0.00011,4e-05,-0.00039
80.04,0.00938,0.99409,0.01019,0.00041,0.00338,-0.00019,0.00013,0,-0.00041,0.00041,0.0001,-0.00019
80.06,0.01,0.99266,0.01019,0.00059,0.00344,-8e-05,7e-05,0,-0.00059,0.00059,0.00013,-8e-05
80.08,0.01041,0.99123,0.01019,0.00068,0.00341,-2e-05,-0,0,-0.00068,0.00068,0.00015,-2e-05
80.1,0.01066,0.99003,0.01019,0.00068,0.0033,2e-05,-4e-05,0,-0.00068,0.00068,0.00015,2e-05
80.12,0.01078,0.98923,0.01018,0.00059,0.00314,8e-05,-3e-05,0,-0.00059,0.00059,0.00014,8e-05
80.14,0.01081,0.98894,0.01018,0.00041,0.00293,0.00019,6e-05,0,-0.00041,0.00041,0.00013,0.00019
80.16,0.01078,0.98918,0.01018,0.00011,0.00268,0.00039,0.00025,0,-0.00012,0.00011,0.00012,0.00039
80.18,0.01071,0.98996,0.01018,-0.0003,0.00241,0.0007,0.00058,0,0.0003,-0.0003,0.0001,0.0007
80.2,0.01063,0.99122,0.01018,-0.00085,0.00211,0.00116,0.00105,0,0.00086,-0.00085,8e-05,0.00116
80.22,0.01054,0.99283,0.01018,-0.00156,0.00179,0.00178,0.00169,0,0.00156,-0.00156,4e-05,0.00178
80.24,0.01046,0.9946,0.01019,-0.00242,0.00146,0.00256,0.00249,0,0.00243,-0.00242,-0,0.00256
80.26,0.01038,0.99624,0.0102,-0.00342,0.00112,0.0035,0.00345,0,0.00343,-0.00342,-6e-05,0.0035
80.28,0.01032,0.99736,0.01021,-0.00452,0.00077,0.00456,0.00452,0,0.00453,-0.00452,-0.00015,0.00456
80.3,0.01027,0.99746,0.01023,-0.00565,0.00042,0.00566,0.00564,0,0.00567,-0.00565,-0.00025,0.00566
80.32,0.01023,0.9959,0.01025,-0.00674,8e-05,0.00673,0.00671,0,0.00677,-0.00674,-0.00037,0.00673
80.34,0.0102,0.99194,0.01028,-0.00772,-0.00024,0.00769,0.00769,0,0.00775,-0.00772,-0.00052,0.00769
80.36,0.01018,0.98477,0.01032,-0.00854,-0.00055,0.00851,0.00851,0.00156,0.00858,-0.00854,-0.00069,0.00851
80.38,0.01017,0.97351,0.01036,-0.0092,-0.00083,0.00917,0.00917,0.01313,0.00924,-0.0092,-0.00086,0.00917
80.4,0.01017,0.95734,0.01041,-0.00971,-0.00108,0.00968,0.00968,0.02961,0.00975,-0.00971,-0.00105,0.00968
80.42,0.01017,0.93558,0.01045,-0.01007,-0.00132,0.01004,0.01005,0.05166,0.0101,-0.01007,-0.00123,0.01004
80.44,0.01017,0.9079,0.01048,-0.01031,-0.00152,0.01029,0.01029,0.07963,0.01033,-0.01031,-0.00141,0.01029
80.46,0.01017,0.87448,0.0105,-0.01046,-0.0017,0.01044,0.01045,0.11335,0.01045,-0.01046,-0.00158,0.01044
80.48,0.01017,0.83612,0.01049,-0.01053,-0.00184,0.01052,0.01052,0.152,0.01048,-0.01053,-0.00173,0.01052
80.5,0.01018,0.79419,0.01044,-0.01055,-0.00196,0.01054,0.01054,0.19423,0.01045,-0.01055,-0.00185,0.01054
80.52,0.01018,0.75038,0.01032,-0.01053,-0.00204,0.01053,0.01053,0.23834,0.01036,-0.01053,-0.00195,0.01053
80.54,0.01019,0.70647,0.01013,-0.0105,-0.00209,0.01049,0.01049,0.28256,0.01023,-0.0105,-0.00201,0.01049
80.56,0.01019,0.66408,0.00984,-0.01045,-0.0021,0.01045,0.01045,0.32526,0.01007,-0.01045,-0.00204,0.01045
80.58,0.01019,0.62453,0.00942,-0.0104,-0.00208,0.0104,0.0104,0.36511,0.00989,-0.0104,-0.00203,0.0104
80.6,0.01019,0.58879,0.00888,-0.01035,-0.00201,0.01035,0.01035,0.40116,0.00971,-0.01035,-0.00198,0.01035
80.62,0.01019,0.55737,0.00819,-0.0103,-0.00192,0.0103,0.0103,0.43286,0.00954,-0.0103,-0.00189,0.0103
80.64,0.01019,0.53042,0.00736,-0.01027,-0.00179,0.01027,0.01027,0.46008,0.0094,-0.01027,-0.00177,0.01027
80.66,0.01019,0.50769,0.00643,-0.01024,-0.00164,0.01024,0.01024,0.48306,0.00931,-0.01024,-0.00163,0.01024
80.68,0.01019,0.48868,0.00541,-0.01021,-0.00148,0.01022,0.01022,0.5023,0.00928,-0.01021,-0.00148,0.01022
80.7,0.01019,0.47272,0.00436,-0.0102,-0.00132,0.0102,0.0102,0.51847,0.00932,-0.0102,-0.00132,0.0102
80.72,0.01019,0.45919,0.00335,-0.01019,-0.00116,0.01019,0.01019,0.53218,0.00941,-0.01019,-0.00117,0.01019
80.74,0.01019,0.44752,0.00243,-0.01018,-0.00103,0.01018,0.01018,0.544,0.00953,-0.01018,-0.00103,0.01018
80.76,0.01019,0.43727,0.00165,-0.01018,-0.00091,0.01018,0.01018,0.55439,0.00966,-0.01018,-0.00092,0.01018
80.78,0.01019,0.42807,0.00105,-0.01018,-0.00083,0.01018,0.01018,0.5637,0.00978,-0.01018,-0.00083,0.01018
80.8,0.01019,0.41961,0.00065,-0.01018,-0.00077,0.01018,0.01018,0.57225,0.0099,-0.01018,-0.00077,0.01018
80.82,0.01019,0.41164,0.00043,-0.01018,-0.00074,0.01018,0.01018,0.58029,0.00999,-0.01018,-0.00074,0.01018
80.84,0.01019,0.40398,0.00038,-0.01018,-0.00073,0.01018,0.01018,0.588,0.01007,-0.01018,-0.00073,0.01018
80.86,0.01019,0.39647,0.00047,-0.01018,-0.00074,0.01018,0.01018,0.59555,0.01013,-0.01018,-0.00074,0.01018
80.88,0.01019,0.38901,0.00068,-0.01019,-0.00077,0.01019,0.01019,0.60304,0.01018,-0.01019,-0.00077,0.01019
80.9,0.01019,0.38153,0.00097,-0.01019,-0.00081,0.01019,0.01019,0.61053,0.0102,-0.01019,-0.00081,0.01019
80.92,0.01019,0.374,0.00131,-0.01019,-0.00086,0.01019,0.01019,0.61807,0.01022,-0.01019,-0.00086,0.01019
80.94,0.01019,0.36642,0.00168,-0.01019,-0.00091,0.01019,0.01019,0.62565,0.01023,-0.01019,-0.00091,0.01019
80.96,0.01019,0.35882,0.00205,-0.01019,-0.00096,0.01019,0.01019,0.63324,0.01023,-0.01019,-0.00096,0.01019
80.98,0.01019,0.35125,0.00241,-0.01019,-0.001,0.01019,0.01019,0.6408,0.01023,-0.01019,-0.001,0.01019
81,0.01019,0.34377,0.00275,-0.01019,-0.00104,0.01019,0.01019,0.64827,0.01023,-0.01019,-0.00104,0.01019
81.02,0.01019,0.33646,0.00306,-0.01019,-0.00108,0.01019,0.01019,0.65555,0.01022,-0.01019,-0.00108,0.01019
81.04,0.01019,0.32942,0.00334,-0.01019,-0.00112,0.01019,0.01019,0.66257,0.01022,-0.01019,-0.00112,0.01019
81.06,0.01019,0.32271,0.00359,-0.01019,-0.00115,0.01019,0.01019,0.66924,0.01021,-0.01019,-0.00114,0.01019
81.08,0.01019,0.31643,0.00381,-0.01019,-0.00117,0.01019,0.01019,0.67548,0.01021,-0.01019,-0.00117,0.01019
81.1,0.01019,0.31066,0.00401,-0.01019,-0.00119,0.01019,0.01019,0.68121,0.0102,-0.01019,-0.00119,0.01019
81.12,0.01019,0.30545,0.00418,-0.01019,-0.00122,0.01019,0.01019,0.68637,0.0102,-0.01019,-0.00122,0.01019
81.14,0.01019,0.30086,0.00434,-0.01019,-0.00124,0.01019,0.01019,0.6909,0.0102,-0.01019,-0.00124,0.01019
81.16,0.01019,0.29694,0.00449,-0.01019,-0.00126,0.01019,0.01019,0.69476,0.01019,-0.01019,-0.00126,0.01019
81.18,0.01019,0.29371,0.00462,-0.01019,-0.00128,0.01019,0.01019,0.69792,0.01019,-0.01019,-0.00128,0.01019
81.2,0.01019,0.29119,0.00475,-0.01019,-0.0013,0.01019,0.01019,0.70036,0.01019,-0.01019,-0.0013,0.01019
81.22,0.01019,0.2894,0.00488,-0.01019,-0.00132,0.01019,0.01019,0.70209,0.01019,-0.01019,-0.00132,0.01019
81.24,0.01019,0.28831,0.005,-0.01019,-0.00135,0.01019,0.01019,0.7031,0.01019,-0.01019,-0.00135,0.01019
81.26,0.01019,0.28791,0.00512,-0.01019,-0.00138,0.01019,0.01019,0.70341,0.01019,-0.01019,-0.00137,0.01019
81.28,0.01019,0.28817,0.00523,-0.01019,-0.0014,0.01019,0.01019,0.70306,0.01019,-0.01019,-0.0014,0.01019
81.3,0.01019,0.28905,0.00534,-0.01019,-0.00143,0.01019,0.01019,0.70209,0.01019,-0.01019,-0.00143,0.01019
81.32,0.01019,0.29051,0.00545,-0.01019,-0.00146,0.01019,0.01019,0.70054,0.0102,-0.01019,-0.00146,0.01019
81.34,0.01019,0.29249,0.00556,-0.01019,-0.00149,0.01019,0.01019,0.69846,0.0102,-0.01019,-0.00149,0.01019
81.36,0.01019,0.29494,0.00566,-0.01019,-0.00153,0.01019,0.01019,0.69592,0.0102,-0.01019,-0.00153,0.01019
81.38,0.01019,0.29779,0.00576,-0.01019,-0.00156,0.01019,0.01019,0.69296,0.0102,-0.01019,-0.00156,0.01019
81.4,0.01019,0.301,0.00587,-0.01019,-0.0016,0.01019,0.01019,0.68965,0.0102,-0.01019,-0.0016,0.01019
81.42,0.01019,0.30451,0.00597,-0.01019,-0.00164,0.01019,0.01019,0.68603,0.01021,-0.01019,-0.00164,0.01019
81.44,0.01019,0.30827,0.00609,-0.01019,-0.00168,0.01019,0.01019,0.68216,0.01021,-0.01019,-0.00168,0.01019
81.46,0.01019,0.31224,0.00621,-0.01019,-0.00172,0.01019,0.01019,0.67807,0.01021,-0.01019,-0.00172,0.01019
81.48,0.01019,0.31638,0.00635,-0.01019,-0.00176,0.01019,0.01019,0.67382,0.0102,-0.01019,-0.00177,0.01019
81.5,0.01019,0.32066,0.00651,-0.01019,-0.00181,0.01019,0.01019,0.66942,0.0102,-0.01019,-0.00182,0.01019
81.52,0.01019,0.32505,0.00668,-0.01019,-0.00187,0.01019,0.01019,0.66492,0.01019,-0.01019,-0.00187,0.01019
81.54,0.01019,0.32952,0.00688,-0.01019,-0.00192,0.01019,0.01019,0.66032,0.01018,-0.01019,-0.00193,0.01019
81.56,0.01019,0.33405,0.00711,-0.01019,-0.00199,0.01019,0.01019,0.65567,0.01016,-0.01019,-0.00199,0.01019
81.58,0.01019,0.33861,0.00736,-0.01019,-0.00205,0.01019,0.01019,0.65099,0.01014,-0.01019,-0.00205,0.01019
81.6,0.01019,0.34317,0.00764,-0.01019,-0.00212,0.01019,0.01019,0.6463,0.01011,-0.01019,-0.00212,0.01019
