T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
73.7,7,197.33252,-6.99925,7,2.72248,7,7,482.9395,-7,7,2.72259,7
73.72,7,197.16933,-7.00022,7,2.72952,7,7,483.06649,-7,7,2.72966,7
73.74,7,197.1271,-7.00171,7,2.73721,7,7,483.07506,-7,7,2.73738,7
73.76,7,197.19621,-7.00382,7,2.7457,7,7,482.97513,-7,7,2.74591,7
73.78,7,197.36514,-7.00663,7,2.75516,7,7,482.77848,-7,7,2.75541,7
73.8,7,197.6209,-7.01018,7,2.76572,7,7,482.49831,-7,7,2.76603,7
73.82,7,197.94947,-7.01443,7,2.77752,7,7,482.14884,-7,7,2.77789,7
73.84,7,198.33622,-7.01926,7,2.79061,7,7,481.74484,-7,7,2.79103,7
73.86,7,198.76648,-7.02437,7,2.805,7,7,481.30108,-7,7,2.80546,7
73.88,7,199.22616,-7.0293,7,2.82058,7,7,480.83168,-7,7,2.82108,7
73.9,7,199.70253,-7.0333,7,2.83713,7,7,480.34937,-6.99999,7,2.83765,7
73.92,7,200.18517,-7.03538,7,2.8543,7,7,479.86452,-6.99999,7,2.85485,7
73.94,7,200.66689,-7.03418,7,2.87161,7,7,479.3842,-6.99999,7,2.87215,7
73.96,7,201.14474,-7.02803,7,2.8884,7,7,478.91124,-6.99998,7,2.88894,7
73.98,7,201.62067,-7.01493,7,2.90392,7,7,478.4435,-6.99998,7,2.90444,7
74,7,202.10185,-6.99264,7,2.91729,7,7,477.97362,-6.99998,7,2.91779,7
74.02,7,202.60033,-6.9588,7,2.9276,7,7,477.48932,-6.99997,7,2.92807,7
74.04,7,203.13208,-6.91119,7,2.93396,7,7,476.97442,-6.99997,7,2.9344,7
74.06,7,203.7152,-6.8481,6.99999,2.93561,7,7,476.4106,-6.99997,6.99999,2.936,7
74.08,7,204.36752,-6.76874,6.99999,2.93204,7,7,475.77978,-6.99998,6.99999,2.93239,7
74.1,7,205.10378,-6.67398,6.99998,2.92316,7,7,475.06697,-6.99999,6.99998,2.92346,7
74.12,7,205.93294,-6.56691,6.99998,2.90945,7,7,474.26296,-7,6.99998,2.9097,7
74.14,7,206.85636,-6.45311,6.99997,2.89201,7,7,473.36611,-7.00003,6.99997,2.8922,7
74.16,7,207.86795,-6.33986,6.99996,2.87238,7,7,472.38225,-7.00006,6.99996,2.87252,7
74.18,7,208.95563,-6.23478,6.99996,2.85228,7,7,471.32315,-7.0001,6.99996,2.85236,7
74.2,7,210.10331,-6.14466,6.99995,2.83331,7,7,470.20462,-7.00015,6.99995,2.83334,7
74.22,7,211.29262,-6.07463,6.99996,2.81675,7,7,469.04471,-7.00022,6.99996,2.81674,7
74.24,7,212.50435,-6.02787,6.99996,2.80353,7,7,467.86235,-7.00028,6.99996,2.80348,7
74.26,7,213.71957,-6.00564,6.99998,2.79418,7,7,466.67617,-7.00035,6.99998,2.79411,7
74.28,7,214.92063,-6.00744,7.00001,2.78886,7,7,465.50355,-7.00041,7.00001,2.78877,7
74.3,7,216.09189,-6.03129,7.00005,2.78741,7,7,464.3599,-7.00045,7.00005,2.78731,7
74.32,7,217.22029,-6.07415,7.00011,2.78944,7,7,463.25806,-7.00045,7.00011,2.78933,7
74.34,7,218.29578,-6.13213,7.00019,2.79434,7,7,462.20793,-7.00039,7.00019,2.79424,7
74.36,7,219.31162,-6.20087,7.00029,2.80139,7,7,461.21611,-7.00025,7.00029,2.8013,7
74.38,7,220.26456,-6.27571,7.00041,2.80977,7,7,460.28577,-7,7.00041,2.80969,7
74.4,7,221.15494,-6.35192,7.00055,2.81862,7,7,459.41655,-6.99961,7.00055,2.81854,7
74.42,7,221.98656,-6.42482,7.00069,2.82704,7,7,458.60466,-6.99905,7.00069,2.82697,7
74.44,7,222.7666,-6.48988,7.00083,2.83416,7,7,457.84301,-6.99829,7.00083,2.8341,7
74.46,7,223.5052,-6.54285,7.00094,2.83912,7,7,457.12154,-6.99732,7.00094,2.83907,7
74.48,7,224.21512,-6.57974,7.001,2.84112,7,7,456.42768,-6.99613,7.001,2.84108,7
74.5,7,224.91106,-6.59699,7.00096,2.83942,7,7,455.74692,-6.99477,7.00096,2.83938,7
74.52,7,225.60897,-6.59149,7.00078,2.83337,7,7,455.06351,-6.9933,7.00078,2.83334,7
74.54,6.99999,226.32529,-6.56071,7.0004,2.82246,6.99999,7,454.36125,-6.99184,7.0004,2.82243,6.99999
74.56,6.99999,227.076,-6.50282,6.99976,2.80632,6.99999,7,453.62439,-6.99059,6.99976,2.80629,6.99999
74.58,6.99999,227.87582,-6.41675,6.99879,2.78476,6.99999,7,452.83842,-6.98981,6.99879,2.78474,6.99999
74.6,6.99999,228.73738,-6.30238,6.99743,2.75783,6.99999,7,451.99084,-6.98986,6.99743,2.75781,6.99999
74.62,6.99999,229.67062,-6.1606,6.99563,2.72581,6.99999,7,451.07185,-6.9912,6.99563,2.72579,6.99999
74.64,6.99999,230.68232,-5.99334,6.99337,2.68923,6.99999,7,450.07465,-6.99439,6.99337,2.68921,6.99999
74.66,6.99999,231.77605,-5.80361,6.99069,2.64886,6.99999,7,448.99556,-7.00006,6.99069,2.64884,6.99999
74.68,6.99999,232.95234,-5.59541,6.98766,2.60571,6.99999,7,447.83385,-7.00889,6.98766,2.60569,6.99999
74.7,6.99999,234.20913,-5.3736,6.98449,2.56097,6.99999,7,446.59118,-7.02154,6.98449,2.56095,6.99999
74.72,7,235.54256,-5.14372,6.98148,2.51595,7,7,445.27094,-7.03856,6.98148,2.51593,7
74.74,7.00001,236.94778,-4.91174,6.97912,2.47199,7.00001,7,443.87733,-7.06027,6.97912,2.47198,7.00001
74.76,7.00003,238.41983,-4.68382,6.97804,2.43041,7.00003,7,442.41455,-7.08657,6.97804,2.43039,7.00003
74.78,7.00005,239.95434,-4.46605,6.97912,2.39236,7.00005,7,440.8861,-7.11673,6.97912,2.39235,7.00005
74.8,7.00008,241.54786,-4.26427,6.98342,2.3588,7.00008,7,439.29447,-7.14914,6.98342,2.35879,7.00008
74.82,7.00011,243.19771,-4.08401,6.9922,2.33037,7.00011,7,437.64134,-7.18099,6.9922,2.33037,7.00011
74.84,7.00016,244.90128,-3.93046,7.00686,2.30738,7.00016,7,435.92825,-7.20797,7.00686,2.30738,7.00016
74.86,7.0002,246.65499,-3.80863,7.02887,2.28977,7.0002,7,434.15773,-7.224,7.02887,2.28978,7.0002
74.88,7.00025,248.45306,-3.72343,7.05956,2.27711,7.00025,7,432.33447,-7.22092,7.05956,2.27714,7.00025
74.9,7.00029,250.28666,-3.67982,7.09995,2.2686,7.00029,7,430.46624,-7.18846,7.09995,2.26863,7.00029
74.92,7.00032,252.14382,-3.68272,7.15042,2.26306,7.00032,7,428.56398,-7.11424,7.15042,2.2631,7.00032
74.94,7.00033,254.01054,-3.73669,7.21026,2.25894,7.00033,7,426.64073,-6.9842,7.21026,2.25899,7.00033
74.96,7.00029,255.87338,-3.84521,7.27724,2.25433,7.00029,7,424.70903,-6.78342,7.27724,2.25437,7.00029
74.98,7.00021,257.72361,-4.00935,7.34693,2.24689,7.0002,7,422.77683,-6.49749,7.34693,2.24693,7.0002
75,7.00004,259.56265,-4.22587,7.41215,2.23386,7.00004,7,420.84209,-6.1146,7.41215,2.23389,7.00004
75.02,6.99978,261.40846,-4.4845,7.46222,2.21201,6.99978,7,418.88642,-5.6285,7.46222,2.21202,6.99978
75.04,6.99941,263.30214,-4.76466,7.48238,2.17763,6.99941,7,416.86853,-5.0421,7.48238,2.1776,6.99941
75.06,6.99889,265.31368,-5.03306,7.4534,2.12655,6.99889,7,414.71849,-4.37032,7.4534,2.12648,6.99889
75.08,6.99823,267.54572,-5.24521,7.35143,2.05436,6.99823,7,412.33404,-3.63929,7.35143,2.05421,6.99823
75.1,6.99742,270.13329,-5.35147,7.1484,1.95669,6.99742,7,409.58088,-2.88113,7.1484,1.95645,6.99742
75.12,6.99648,273.23742,-5.30524,6.81326,1.82967,6.99648,7,406.29906,-2.12685,6.81326,1.82932,6.99648
75.14,6.99546,277.02997,-5.07009,6.3141,1.6703,6.99546,7,402.31817,-1.40051,6.3141,1.66983,6.99546
75.16,6.99443,281.66668,-4.62515,5.62171,1.4769,6.99443,7,397.4843,-0.71544,5.62171,1.4763,6.99443
75.18,6.99352,287.24573,-3.96821,4.71477,1.24941,6.99353,7,391.70148,-0.0727,4.71477,1.24867,6.99353
75.2,6.99292,293.74883,-3.11676,3.58691,0.9897,6.99292,6.99999,384.99059,0.53838,3.58691,0.98884,6.99292
75.22,6.99287,300.96277,-2.10607,2.25585,0.70178,6.99287,6.99999,377.5677,1.13697,2.25585,0.70084,6.99287
75.24,6.99368,308.38078,-0.98379,0.77469,0.39184,6.99369,6.99998,369.94273,1.74482,0.77469,0.3909,6.99369
75.26,6.99574,315.14266,0.19781,-0.7638,0.06828,6.99575,6.99998,362.97921,2.37799,-0.7638,0.06745,6.99575
75.28,6.99948,320.13945,1.38813,-2.24791,-0.25811,6.99949,6.99997,357.78954,3.03943,-2.24791,-0.25867,6.99949
75.3,7.00538,322.25033,2.54035,-3.58496,-0.57403,7.00539,6.99996,355.49807,3.71633,-3.58496,-0.5741,7.00539
75.32,7.01391,320.50539,3.61205,-4.722,-0.86456,7.01391,6.99996,357.07823,4.38354,-4.722,-0.86386,7.01391
75.34,7.02546,314.12146,4.56775,-5.64144,-1.11528,7.02546,6.99995,363.31676,5.01064,-5.64144,-1.11346,7.02546
75.36,7.04028,302.5227,5.38294,-6.34972,-1.31492,7.04027,6.99995,374.79296,5.57004,-6.34972,-1.31158,7.04027
75.38,7.05834,285.40237,6.04715,-6.86801,-1.4575,7.05833,6.99995,391.81682,6.04338,-6.86801,-1.45222,7.05833
75.4,7.0792,262.81205,6.56364,-7.22496,-1.54278,7.07917,6.99995,414.33952,6.42381,-7.22496,-1.53513,7.07917
75.42,7.10179,235.25155,6.94551,-7.4514,-1.57501,7.10175,6.99996,441.86327,6.71408,-7.4514,-1.56464,7.10175
75.44,7.12426,203.73454,7.21095,-7.5765,-1.56122,7.12421,6.99998,473.37539,6.92322,-7.5765,-1.5479,7.12421
75.46,7.14374,169.79952,7.37927,-7.62545,-1.50966,7.14367,7.00002,507.33713,7.06352,-7.62545,-1.49344,7.14367
75.48,7.1561,135.40284,7.46813,-7.61798,-1.42874,7.15603,7.00006,541.79047,7.1484,-7.61798,-1.41011,7.15603
75.5,7.15582,102.61656,7.49181,-7.56784,-1.32636,7.15574,7.00013,574.66044,7.19091,-7.56783,-1.3064,7.15574
75.52,7.13587,73.17892,7.46018,-7.48275,-1.20955,7.13579,7.00021,604.20482,7.20284,-7.48275,-1.18993,7.13579
75.54,7.08775,48.15737,7.37845,-7.36492,-1.08424,7.08767,7.00032,629.35155,7.1942,-7.36492,-1.06735,7.08767
75.56,7.00172,27.92464,7.24744,-7.21186,-0.95525,7.00167,7.00044,649.72288,7.17306,-7.21186,-0.9442,7.00167
75.58,6.86736,12.34479,7.06443,-7.01756,-0.82635,6.86735,7.00057,665.4495,7.14559,-7.01756,-0.82502,6.86735
75.6,6.67449,0.97747,6.82447,-6.77411,-0.70041,6.67455,7.00071,676.96648,7.11628,-6.77411,-0.71339,6.67455
75.62,6.41453,0,6.52221,-6.47368,-0.57946,6.41469,7.00084,684.85469,7.08814,-6.47368,-0.61195,6.41469
75.64,6.08254,0,6.15444,-6.11097,-0.46486,6.08283,7.00093,689.7238,7.06302,-6.11097,-0.52234,6.08283
75.66,5.67981,0,5.72304,-5.6863,-0.35732,5.68028,7.00096,692.13178,7.04184,-5.6863,-0.44507,5.68028
75.68,5.21724,0,5.23873,-5.20927,-0.25688,5.21791,7.00089,692.535,7.02489,-5.20927,-0.37928,5.21791
75.7,4.71929,0,4.72537,-4.70294,-0.16281,4.72021,7.00066,691.26364,7.01203,-4.70294,-0.32227,4.72021
75.72,4.22856,0,4.22464,-4.20853,-0.07347,4.22975,7.00022,688.51776,7.00281,-4.20853,-0.26909,4.22975
75.74,3.80616,0,3.7967,-3.78592,0.01379,3.80761,6.99951,684.38037,6.99667,-3.78592,-0.21235,3.80761
75.76,3.5187,0.08981,3.50721,-3.50073,0.10241,3.52038,6.99846,678.84391,6.993,-3.50073,-0.14362,3.52038
75.78,3.41587,7.21689,3.40496,-3.40175,0.19578,3.4177,6.99702,671.85006,6.99121,-3.40175,-0.0559,3.4177
75.8,3.51539,15.87294,3.50693,-3.50608,0.29631,3.51722,6.99515,663.34501,6.99077,-3.50608,0.05427,3.51722
75.82,3.7996,26.03378,3.79477,-3.7955,0.40437,3.80121,6.99284,653.35105,6.99123,-3.7955,0.18567,3.80121
75.84,4.21896,37.53126,4.21834,-4.22002,0.51777,4.22002,6.99013,642.0308,6.99222,-4.22002,0.33216,4.22002
75.86,4.70701,50.05592,4.71063,-4.71279,0.63247,4.70708,6.98714,629.68637,6.99349,-4.71279,0.48462,4.70708
75.88,5.20291,63.23558,5.21028,-5.21257,0.74433,5.20143,6.98409,616.68348,6.99482,-5.21257,0.63436,5.20143
75.9,5.66448,76.71691,5.6745,-5.6767,0.8504,5.66076,6.98133,603.37121,6.9961,-5.6767,0.77528,5.66076
75.92,6.06775,90.20316,6.07872,-6.08067,0.94902,6.06101,6.97936,590.04411,6.99722,-6.08067,0.90393,6.06101
75.94,6.40253,103.46384,6.41197,-6.41361,1.03959,6.39193,6.97888,576.93178,6.99817,-6.41361,1.01898,6.39193
75.96,6.66833,116.33328,6.67294,-6.67425,1.12233,6.65303,6.98078,564.19976,6.99893,-6.67425,1.12059,6.65303
75.98,6.87101,128.70276,6.86659,-6.86758,1.19806,6.8503,6.98614,551.95691,6.9995,-6.86758,1.21004,6.8503
76,7.02011,140.50962,7.0015,-7.00221,1.26807,6.99357,6.99624,540.26602,6.9999,-7.00221,1.28928,6.99357
76.02,7.12672,151.72571,7.08791,-7.08838,1.33389,7.0944,7.01246,529.15511,7.00017,-7.08838,1.36067,7.0944
76.04,7.20195,162.34691,7.13626,-7.13654,1.3972,7.16467,7.03619,518.62781,7.00033,-7.13654,1.42669,7.16467
76.06,7.25579,172.38475,7.15633,-7.15646,1.45962,7.21544,7.06865,508.6717,7.0004,-7.15646,1.48973,7.21544
76.08,7.29629,181.86065,7.15664,-7.15667,1.52264,7.25623,7.11067,499.26408,7.00042,-7.15667,1.5519,7.25623
76.1,7.32903,190.80295,7.14426,-7.14422,1.58736,7.29441,7.16232,490.37503,7.0004,-7.14422,1.61486,7.29441
76.12,7.35661,199.24671,7.12472,-7.12465,1.65435,7.33483,7.22252,481.96773,7.00035,-7.12465,1.67959,7.33483
76.14,7.37836,207.23567,7.10218,-7.10208,1.72342,7.37932,7.28852,473.99662,7.00029,-7.10208,1.74619,7.37932
76.16,7.39007,214.82604,7.07951,-7.07941,1.79336,7.42636,7.35528,466.40377,7.00023,-7.07941,1.81368,7.42636
76.18,7.38373,222.09109,7.05858,-7.05849,1.86171,7.47058,7.41488,459.11446,7.00017,-7.05849,1.87972,7.47058
76.2,7.34754,229.12581,7.04046,-7.04037,1.92455,7.50233,7.45583,452.03272,7.00012,-7.04037,1.94047,7.50233
76.22,7.26596,236.05047,7.02558,-7.02551,1.97634,7.50729,7.4626,445.03787,7.00008,-7.02551,1.9904,7.50729
76.24,7.1202,243.01221,7.01399,-7.01393,2.00986,7.46624,7.4152,437.98313,7.00005,-7.01393,2.02229,7.46624
76.26,6.88909,250.18345,7.00543,-7.00538,2.01635,7.35507,7.28929,430.69737,7.00002,-7.00538,2.02735,7.35507
76.28,6.55072,257.75591,6.9995,-6.99947,1.98589,7.14532,7.05673,422.9911,7,-6.99947,1.99563,7.14532
76.3,6.08481,265.92896,6.99574,-6.99572,1.90817,6.80548,6.68702,414.6682,6.99999,-6.99572,1.91679,6.80548
76.32,5.47623,274.89085,6.99367,-6.99366,1.77367,6.30321,6.14977,405.54466,6.99998,-6.99366,1.78125,6.30321
76.34,4.71981,284.79116,6.99285,-6.99285,1.57538,5.60896,5.41859,395.47599,6.99998,-6.99285,1.58195,5.60896
76.36,3.82603,295.7039,6.9929,-6.9929,1.31109,4.70114,4.4766,384.39397,6.99998,-6.9929,1.31668,4.70114
76.38,2.82439,307.58392,6.9935,-6.9935,0.98555,3.57325,3.32391,372.34989,6.99998,-6.9935,0.99019,3.57325
76.4,1.75652,320.22566,6.99441,-6.99441,0.61106,2.24302,1.98708,359.5554,6.99998,-6.99441,0.61476,2.24302
76.42,0.65872,333.23002,6.99544,-6.99545,0.20551,0.76368,0.52665,346.41521,6.99999,-6.99545,0.20833,0.76368
76.44,-0.44917,346.00795,6.99647,-6.99647,-0.21047,-0.77174,-0.96772,333.52298,6.99999,-6.99647,-0.20845,-0.77174
76.46,-1.55515,357.88034,6.99741,-6.99742,-0.61578,-2.25117,-2.39814,321.56115,6.99999,-6.99742,-0.61444,-2.25117
76.48,-2.63746,368.2426,6.99822,-6.99823,-0.99034,-3.58149,-3.68352,311.1363,6.99999,-6.99823,-0.98955,-3.58149
76.5,-3.65869,376.6681,6.99889,-6.99889,-1.31712,-4.70932,-4.77432,302.67581,7,-6.99889,-1.31676,-4.70932
76.52,-4.57654,382.91874,6.9994,-6.99941,-1.58444,-5.61667,-5.6527,296.41743,7,-6.99941,-1.58439,-5.61667
76.54,-5.35925,386.92339,6.99978,-6.99978,-1.78739,-6.30973,-6.32429,292.43123,7,-6.99978,-1.78757,-6.30973
76.56,-5.99305,388.75134,7.00004,-7.00004,-1.92746,-6.80968,-6.8093,290.64629,7,-7.00004,-1.92779,-6.80968
76.58,-6.48043,388.58128,7.00021,-7.00021,-2.01087,-7.14561,-7.13567,290.88188,7,-7.00021,-2.01128,-7.14561
76.6,-6.83475,386.67177,7.00029,-7.00029,-2.04646,-7.34936,-7.33409,292.87725,7,-7.00029,-2.04692,-7.34936
76.62,-7.07526,383.33654,7.00033,-7.00033,-2.04409,-7.45197,-7.43451,296.31633,7,-7.00033,-2.04456,-7.45197
76.64,-7.22347,378.92405,7.00032,-7.00032,-2.01348,-7.48147,-7.46401,300.84827,7,-7.00032,-2.01393,-7.48147
76.66,-7.30056,373.79901,7.00029,-7.00029,-1.96341,-7.46171,-7.44564,306.10597,7,-7.00029,-1.96382,-7.46171
76.68,-7.32586,368.32414,7.00025,-7.00025,-1.9014,-7.41195,-7.39806,311.7243,7,-7.00025,-1.90176,-7.41195
76.7,-7.31589,362.84122,7.0002,-7.0002,-1.83351,-7.34694,-7.33556,317.35906,7,-7.0002,-1.8338,-7.34694
76.72,-7.28412,357.65088,7.00015,-7.00015,-1.76433,-7.27737,-7.26851,322.70721,7,-7.00015,-1.76456,-7.27737
76.74,-7.24091,352.99167,7.00011,-7.00011,-1.69718,-7.21047,-7.20393,327.52781,6.99999,-7.00011,-1.69735,-7.21047
76.76,-7.19383,349.02108,7.00007,-7.00007,-1.63424,-7.15065,-7.14612,331.66105,6.99999,-7.00007,-1.63435,-7.15065
76.78,-7.14806,345.80734,7.00004,-7.00004,-1.57677,-7.10019,-7.09729,335.03651,6.99999,-7.00004,-1.57685,-7.10019
76.8,-7.1068,343.33923,7.00002,-7.00002,-1.52537,-7.05977,-7.05816,337.66341,6.99999,-7.00002,-1.52541,-7.05977
76.82,-7.07175,341.54916,7,-7,-1.4801,-7.02904,-7.02838,339.60756,6.99999,-7,-1.48012,-7.02904
76.84,-7.04351,340.33767,6.99999,-6.99999,-1.44071,-7.00701,-7.007,340.96689,6.99999,-6.99999,-1.44071,-7.00701
76.86,-7.02189,339.59274,6.99998,-6.99999,-1.40674,-6.99231,-6.99271,341.85213,6.99999,-6.99999,-1.40672,-6.99231
76.88,-7.00625,339.2033,6.99998,-6.99998,-1.37761,-6.9835,-6.98413,342.37338,6.99999,-6.99998,-1.37759,-6.9835
76.9,-6.99571,339.06795,6.99998,-6.99998,-1.35273,-6.97917,-6.97989,342.6313,6.99999,-6.99998,-1.35271,-6.97917
76.92,-6.98928,339.1001,6.99998,-6.99998,-1.33155,-6.97807,-6.97877,342.71204,6.99999,-6.99998,-1.33153,-6.97807
76.94,-6.986,339.23033,6.99998,-6.99998,-1.31353,-6.97912,-6.97974,342.68483,6.99999,-6.99998,-1.31352,-6.97912
76.96,-6.985,339.40694,6.99998,-6.99999,-1.29823,-6.98147,-6.98197,342.60133,6.99999,-6.99999,-1.29822,-6.98147
76.98,-6.98553,339.59546,6.99998,-6.99999,-1.28526,-6.98447,-6.98481,342.49621,6.99999,-6.99999,-1.28524,-6.98447
77,-6.987,339.77743,6.99998,-6.99999,-1.27428,-6.98763,-6.98783,342.38823,6.99999,-6.99999,-1.27427,-6.98763
77.02,-6.98895,339.94904,6.99998,-6.99999,-1.26504,-6.99066,-6.99071,342.28159,6.99999,-6.99999,-1.26503,-6.99066
77.04,-6.99105,340.11968,6.99999,-6.99999,-1.25732,-6.99334,-6.99326,342.16736,6.99999,-6.99999,-1.25731,-6.99334
77.06,-6.99309,340.31048,6.99999,-6.99999,-1.25095,-6.9956,-6.99541,342.0249,6.99999,-6.99999,-1.25095,-6.9956
77.08,-6.99492,340.55274,6.99999,-6.99999,-1.2458,-6.9974,-6.99713,341.82338,6.99999,-6.99999,-1.2458,-6.9974
77.1,-6.99648,340.8861,6.99999,-6.99999,-1.24177,-6.99876,-6.99844,341.52365,6.99999,-6.99999,-1.24176,-6.99876
77.12,-6.99774,341.35611,6.99999,-6.99999,-1.23879,-6.99973,-6.99939,341.0806,6.99999,-6.99999,-1.23878,-6.99973
77.14,-6.99872,342.0108,6.99999,-7,-1.2368,-7.00038,-7.00003,340.44661,6.99999,-7,-1.23678,-7.00038
77.16,-6.99945,342.89586,6.99999,-7,-1.23576,-7.00076,-7.00044,339.57637,6.99999,-7,-1.23574,-7.00076
77.18,-6.99995,344.04794,6.99999,-7,-1.23565,-7.00094,-7.00066,338.43362,6.99999,-7,-1.23562,-7.00094
77.2,-7.00028,345.48695,6.99999,-7,-1.23644,-7.00099,-7.00075,336.99885,6.99999,-7,-1.2364,-7.00099
77.22,-7.00047,347.21147,7,-7,-1.23812,-7.00093,-7.00075,335.27387,7,-7,-1.23808,-7.00093
77.24,-7.00055,349.20084,7,-7,-1.24068,-7.00083,-7.00068,333.27979,7,-7,-1.24063,-7.00083
77.26,-7.00056,351.42208,7,-7,-1.2441,-7.00069,-7.00059,331.05005,7,-7,-1.24405,-7.00069
77.28,-7.00052,353.83681,7,-7,-1.24835,-7.00055,-7.00048,328.62346,7,-7,-1.24831,-7.00055
77.3,-7.00045,356.40618,7,-7,-1.25341,-7.00041,-7.00037,326.03935,7,-7,-1.25338,-7.00041
77.32,-7.00037,359.09362,7,-7,-1.25923,-7.00029,-7.00027,323.33473,7,-7,-1.25921,-7.00029
77.34,-7.00029,361.86616,7,-7,-1.26576,-7.00019,-7.00019,320.54297,7,-7,-1.26575,-7.00019
77.36,-7.00021,364.69479,7,-7,-1.27294,-7.00011,-7.00012,317.69352,7,-7,-1.27294,-7.00011
77.38,-7.00015,367.55411,7,-7,-1.2807,-7.00005,-7.00006,314.81216,7,-7,-1.28071,-7.00005
77.4,-7.00009,370.42177,7,-7,-1.28896,-7.00001,-7.00002,311.92157,7,-7,-1.28898,-7.00001
77.42,-7.00005,373.27779,7,-7,-1.29765,-6.99998,-6.99999,309.04207,7,-7,-1.29767,-6.99998
77.44,-7.00002,376.10393,7,-7,-1.30667,-6.99996,-6.99998,306.19216,7,-7,-1.30669,-6.99996
77.46,-7,378.88323,7,-7,-1.31596,-6.99996,-6.99997,303.38908,7,-7,-1.31598,-6.99996
77.48,-6.99998,381.59968,7,-7,-1.32541,-6.99995,-6.99996,300.64906,7,-7,-1.32543,-6.99995
77.5,-6.99997,384.23807,7,-7,-1.33496,-6.99996,-6.99996,297.98749,7,-7,-1.33498,-6.99996
77.52,-6.99997,386.78401,7,-7,-1.34451,-6.99996,-6.99997,295.41895,7,-7,-1.34453,-6.99996
77.54,-6.99997,389.22404,7,-7,-1.35398,-6.99997,-6.99997,292.95703,7,-7,-1.354,-6.99997
77.56,-6.99997,391.54589,7,-7,-1.36329,-6.99998,-6.99998,290.61414,7,-7,-1.3633,-6.99998
77.58,-6.99998,393.73873,7,-7,-1.37236,-6.99998,-6.99998,288.40121,7,-7,-1.37237,-6.99998
77.6,-6.99998,395.7936,7,-7,-1.38109,-6.99999,-6.99999,286.32728,7,-7,-1.3811,-6.99999
77.62,-6.99998,397.70374,7,-7,-1.38943,-6.99999,-6.99999,284.39917,7,-7,-1.38944,-6.99999
77.64,-6.99999,399.46508,7,-7,-1.3973,-6.99999,-6.99999,282.621,7,-7,-1.3973,-6.99999
77.66,-6.99999,401.07656,7,-7,-1.40464,-7,-7,280.99386,7,-7,-1.40465,-7
77.68,-6.99999,402.54049,7,-7,-1.41142,-7,-7,279.51544,7,-7,-1.41142,-7
77.7,-7,403.86268,7,-7,-1.4176,-7,-7,278.17991,7,-7,-1.4176,-7
77.72,-7,405.0525,7,-7,-1.42317,-7,-7,276.97787,7,-7,-1.42318,-7
77.74,-7,406.12265,7,-7,-1.42815,-7,-7,275.89656,7,-7,-1.42816,-7
77.76,-7,407.08875,7,-7,-1.43257,-7,-7,274.92032,7,-7,-1.43258,-7
77.78,-7,407.96864,7,-7,-1.43646,-7,-7,274.03125,7,-7,-1.43647,-7
77.8,-7,408.78158,7,-7,-1.43988,-7,-7,273.21002,7,-7,-1.43989,-7
77.82,-7,409.54736,7,-7,-1.44291,-7,-7,272.43683,7,-7,-1.44292,-7
77.84,-7,410.28527,7,-7,-1.4456,-7,-7,271.69232,7,-7,-1.44561,-7
77.86,-7,411.01326,7,-7,-1.44803,-7,-7,270.95855,7,-7,-1.44805,-7
77.88,-7,411.74709,7,-7,-1.45028,-7,-7,270.21976,7,-7,-1.4503,-7
77.9,-6.99999,412.49969,7,-7,-1.45242,-7,-7,269.46302,7,-7,-1.45243,-7
77.92,-6.99999,413.28069,7,-7,-1.45449,-7,-7,268.67871,7,-7,-1.4545,-7
77.94,-6.99999,414.09621,7,-7,-1.45654,-7,-7,267.86071,7,-7,-1.45656,-7
77.96,-6.99999,414.94888,7,-7,-1.45862,-7,-7,267.00641,7,-7,-1.45864,-7
77.98,-6.99999,415.83802,7,-7,-1.46075,-7,-7,266.11648,7,-7,-1.46076,-7
78,-6.99999,416.75997,7,-7,-1.46294,-7,-7,265.19454,7,-7,-1.46295,-7
78.02,-7,417.70853,7,-7,-1.46517,-7,-7,264.24673,7,-7,-1.46519,-7
78.04,-7,418.67537,7,-7,-1.46745,-7,-7,263.2813,7,-7,-1.46747,-7
78.06,-7,419.65048,7,-7,-1.46975,-7,-7,262.30814,7,-7,-1.46976,-7
78.08,-7.00001,420.62257,7,-7,-1.47204,-7,-7,261.33843,7,-7,-1.47205,-7
78.1,-7.00002,421.57948,7,-7,-1.47427,-7,-7,260.38416,7,-7,-1.47428,-7
78.12,-7.00003,422.50863,7,-7,-1.47642,-7,-7,259.45776,7,-7,-1.47643,-7
78.14,-7.00005,423.39747,7,-7,-1.47845,-7,-7,258.57163,7,-7,-1.47846,-7
78.16,-7.00006,424.234,7,-7,-1.48033,-7,-7,257.73762,7,-7,-1.48034,-7
78.18,-7.00008,425.00733,7,-7,-1.48203,-7,-7,256.96648,7,-7,-1.48204,-7
78.2,-7.00009,425.70822,7,-7,-1.48352,-7,-7,256.26737,7,-7,-1.48354,-7
78.22,-7.0001,426.32952,7,-7,-1.48481,-7,-7,255.64735,7,-7,-1.48482,-7
78.24,-7.00011,426.86661,7,-7,-1.48586,-7,-7,255.11101,7,-7,-1.48588,-7
78.26,-7.0001,427.31757,7,-7,-1.48669,-7,-7,254.66029,7,-7,-1.48671,-7
