T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-9.14541,7.46167,-3.06333,-0.02527,0.44408,0.01852,-1.41084,-3.26077,-1.35861,1.00152,-0.03304,-0.14253,-0.04612,3.73581,-4.09657,-2.73417,-1.81471,-0.52335,1.11043,0.77307,-3.1851,-4.47759,0.63082,-1.91665,0.52718,-0.14584,-0.11089,22.00192,-38.28758,1.01326,66.42008,-16.87148,-4.39725,-11.79992
1.42,-9.13234,7.46796,-3.46917,-0.02063,0.45147,0.01305,-1.62277,-3.17971,-1.36514,0.94306,-0.02065,-0.13789,-0.03843,3.79062,-3.94955,-2.74071,-1.83734,-0.51089,1.10913,0.76067,-3.20056,-4.50525,0.63911,-1.91873,0.52724,-0.14565,-0.11016,21.86179,-37.73681,0.917,66.30127,-16.89612,-4.36919,-11.76436
1.44,-9.18393,7.45814,-3.68265,-0.01451,0.45525,0.00745,-1.79767,-3.11511,-1.35227,0.90601,-0.00917,-0.13077,-0.03299,3.82275,-3.78341,-2.74858,-1.85438,-0.48262,1.11005,0.72049,-3.23113,-4.54567,0.64465,-1.92408,0.52723,-0.14572,-0.10997,21.7535,-37.19149,0.82424,66.15365,-16.92407,-4.33639,-11.72525
1.46,-9.26048,7.49632,-3.73035,-0.00844,0.46101,0.00268,-1.89958,-3.05157,-1.32457,0.90768,-0.00122,-0.12348,-0.03199,3.82873,-3.61696,-2.75558,-1.86519,-0.4617,1.11254,0.69354,-3.27454,-4.59635,0.64599,-1.93077,0.52719,-0.14585,-0.11008,21.63124,-36.67256,0.71783,66.01985,-16.95053,-4.30462,-11.68738
1.48,-9.36789,7.57351,-3.62666,-0.00301,0.46927,-0.00095,-1.94422,-2.97714,-1.28011,0.93765,0.00423,-0.11506,-0.0339,3.80726,-3.42952,-2.76373,-1.87335,-0.44392,1.11598,0.67046,-3.32876,-4.65883,0.64211,-1.93823,0.52723,-0.14585,-0.11023,21.47344,-36.17627,0.59684,65.88526,-16.97808,-4.27618,-11.65266
1.5,-9.47698,7.65185,-3.4099,0.00885,0.47445,-0.00393,-1.93485,-2.89699,-1.22766,0.98528,0.00698,-0.10715,-0.03819,3.75819,-3.23413,-2.77044,-1.87728,-0.42664,1.11978,0.64071,-3.39459,-4.73223,0.63572,-1.94903,0.52708,-0.14632,-0.11135,21.37138,-35.68229,0.48155,65.74367,-17.00463,-4.23895,-11.61091
1.52,-9.56299,7.6925,-3.12393,0.03437,0.47076,-0.00678,-1.88369,-2.82418,-1.17761,1.03878,0.00697,-0.10166,-0.04424,3.685,-3.05124,-2.77211,-1.87468,-0.40605,1.12407,0.59119,-3.47462,-4.81402,0.63006,-1.96656,0.52646,-0.14788,-0.11449,21.42438,-35.17393,0.40123,65.57998,-17.02802,-4.17724,-11.54896
1.54,-9.63455,7.73591,-2.78517,0.06791,0.46391,-0.00867,-1.811,-2.74494,-1.12429,1.09551,0.00515,-0.09687,-0.05085,3.59195,-2.85728,-2.77267,-1.87119,-0.386,1.12805,0.53561,-3.55974,-4.90186,0.62293,-1.98692,0.52564,-0.14978,-0.11841,21.49663,-34.65392,0.32785,65.39905,-17.05161,-4.10701,-11.47962
1.56,-9.7004,7.82169,-2.40723,0.1038,0.45968,-0.0088,-1.72951,-2.6442,-1.06134,1.15521,0.00226,-0.09129,-0.05725,3.48319,-2.6293,-2.77509,-1.8722,-0.37058,1.13122,0.48689,-3.64222,-4.992,0.61309,-2.00657,0.52488,-0.15141,-0.12205,21.50026,-34.13283,0.24168,65.21465,-17.07665,-4.04107,-11.41354
1.58,-9.77749,7.93575,-2.00716,0.14197,0.45798,-0.00719,-1.66114,-2.52317,-0.98658,1.20936,-0.00039,-0.08451,-0.06263,3.36339,-2.35693,-2.77765,-1.87962,-0.35267,1.134,0.42821,-3.72515,-5.0794,0.60231,-2.02665,0.52417,-0.15277,-0.12545,21.48387,-33.62484,0.17451,64.99423,-17.10402,-3.96921,-11.34231
1.6,-9.791,8.06281,-1.62284,0.18957,0.45164,-0.00478,-1.59098,-2.40344,-0.91589,1.25801,-0.00428,-0.0785,-0.0672,3.24016,-2.07668,-2.78277,-1.88963,-0.33795,1.13528,0.38044,-3.7888,-5.1624,0.59466,-2.04482,0.52331,-0.1542,-0.12886,21.41599,-33.05764,0.07252,64.8165,-17.12951,-3.90611,-11.2774
1.62,-9.65991,8.19116,-1.28226,0.25364,0.43328,-0.0026,-1.49446,-2.31025,-0.86733,1.30381,-0.01125,-0.07537,-0.07139,3.12197,-1.83694,-2.79386,-1.89813,-0.33978,1.13372,0.38001,-3.81169,-5.23854,0.595,-2.05941,0.52197,-0.15626,-0.13291,21.29497,-32.35506,-0.1286,64.79659,-17.14555,-3.87061,-11.23455
1.64,-9.46114,8.31762,-0.96822,0.32632,0.40859,-0.00012,-1.40534,-2.22685,-0.82365,1.34143,-0.0183,-0.07248,-0.07441,3.01081,-1.59895,-2.8078,-1.90988,-0.34267,1.13114,0.38613,-3.80756,-5.30366,0.60215,-2.07045,0.52054,-0.15831,-0.13665,21.16176,-31.58595,-0.35914,64.82956,-17.15855,-3.84481,-11.19895
1.66,-9.26237,8.44277,-0.67108,0.40029,0.38304,0.00316,-1.34951,-2.13549,-0.7696,1.36784,-0.02306,-0.0677,-0.07578,2.90861,-1.31865,-2.82231,-1.9302,-0.33758,1.12885,0.37261,-3.78824,-5.35345,0.61526,-2.07811,0.51931,-0.15988,-0.13946,21.03839,-30.81416,-0.56237,64.83416,-17.1733,-3.81439,-11.159
1.68,-9.05502,8.56117,-0.4009,0.47607,0.35561,0.00688,-1.31674,-2.04256,-0.70947,1.38453,-0.02613,-0.06172,-0.07589,2.82023,-0.99585,-2.83958,-1.96156,-0.35078,1.12485,0.38591,-3.75022,-5.38159,0.63809,-2.08531,0.51781,-0.16197,-0.1428,20.94163,-30.03215,-0.7551,64.85745,-17.18593,-3.78448,-11.1196
1.7,-8.77928,8.63429,-0.16231,0.55843,0.31923,0.00994,-1.30128,-1.95498,-0.65045,1.3952,-0.02766,-0.05534,-0.07502,2.74517,-0.67128,-2.85573,-1.99388,-0.34023,1.1235,0.34751,-3.68177,-5.40767,0.66727,-2.0812,0.51709,-0.16269,-0.14346,20.81254,-29.1849,-0.9464,64.85893,-17.20168,-3.75626,-11.07947
1.72,-8.37649,8.62326,0.04467,0.65239,0.26678,0.01122,-1.29723,-1.87906,-0.59965,1.40408,-0.02781,-0.04928,-0.07341,2.68142,-0.38482,-2.86621,-2.01702,-0.24831,1.12962,0.15215,-3.5747,-5.45584,0.69689,-2.05375,0.51849,-0.15964,-0.13743,20.58064,-28.23124,-1.13211,64.76955,-17.22884,-3.72809,-11.03451
1.74,-7.9045,8.53749,0.22056,0.75221,0.20435,0.01131,-1.30261,-1.80964,-0.55196,1.41024,-0.02643,-0.04316,-0.07129,2.63225,-0.10114,-2.875,-2.04348,-0.15558,1.13444,-0.07491,-3.44489,-5.50919,0.7311,-2.01711,0.52053,-0.15541,-0.12904,20.32182,-27.21141,-1.31652,64.66284,-17.25852,-3.70159,-10.98886
1.76,-7.41979,8.39353,0.36701,0.85262,0.13796,0.01077,-1.31788,-1.74056,-0.50198,1.41284,-0.02327,-0.03649,-0.06879,2.60052,0.22358,-2.88526,-2.08379,-0.10822,1.13501,-0.25011,-3.30688,-5.55561,0.77248,-1.98286,0.52208,-0.15206,-0.12176,20.10075,-26.17791,-1.4922,64.5831,-17.28486,-3.67591,-10.94414
1.78,-6.92329,8.19725,0.48667,0.95486,0.06665,0.00926,-1.33647,-1.6745,-0.45313,1.41436,-0.01877,-0.02953,-0.06593,2.58372,0.6146,-2.89796,-2.13705,-0.0687,1.13267,-0.44675,-3.16078,-5.60733,0.81499,-1.94669,0.52377,-0.14863,-0.11389,19.88893,-25.18128,-1.62374,64.46164,-17.3161,-3.6444,-10.89362
1.8,-6.36489,7.89159,0.58204,1.05935,-0.01151,0.00647,-1.35985,-1.61237,-0.40777,1.41566,-0.01227,-0.02281,-0.06311,2.57333,0.96166,-2.90643,-2.19219,-0.06871,1.12776,-0.57952,-3.00362,-5.67122,0.8615,-1.91186,0.525,-0.14576,-0.10726,19.68945,-24.06036,-1.81281,64.42691,-17.33699,-3.62565,-10.85374
1.82,-5.68957,7.41388,0.657,1.16695,-0.0986,0.00211,-1.39128,-1.55487,-0.36769,1.41709,-0.00295,-0.01692,-0.06085,2.55809,1.12224,-2.9019,-2.23566,-0.14365,1.12581,-0.52334,-2.83277,-5.75241,0.91689,-1.88216,0.52504,-0.14427,-0.10419,19.47634,-22.61458,-2.19038,64.59821,-17.33348,-3.64576,-10.84635
1.84,-4.96807,6.82445,0.7151,1.27554,-0.19065,-0.00352,-1.42332,-1.50249,-0.33309,1.42004,0.00829,-0.0114,-0.05871,2.53947,1.21923,-2.89318,-2.27674,-0.23641,1.1253,-0.41155,-2.64984,-5.85384,0.97278,-1.8535,0.52472,-0.14341,-0.10264,19.14603,-21.06197,-2.62661,64.72504,-17.33515,-3.68114,-10.84828
1.86,-4.26842,6.18529,0.75589,1.38284,-0.28361,-0.01008,-1.45054,-1.45492,-0.30335,1.42528,0.02063,-0.00583,-0.05641,2.52287,1.36376,-2.8872,-2.3245,-0.30431,1.12479,-0.34325,-2.45964,-5.97589,1.02219,-1.82354,0.52464,-0.14263,-0.10113,18.72956,-19.58056,-3.02027,64.71466,-17.35267,-3.71208,-10.84369
1.88,-3.58358,5.49412,0.77737,1.49006,-0.37823,-0.01771,-1.47343,-1.41308,-0.27919,1.43288,0.03431,-0.00066,-0.05418,2.50575,1.51307,-2.87879,-2.37496,-0.37028,1.12452,-0.267,-2.27,-6.11994,1.06446,-1.79243,0.52467,-0.14175,-0.0999,18.22647,-18.06136,-3.45121,64.6313,-17.37989,-3.75655,-10.84753
1.9,-2.92476,4.73108,0.78294,1.59116,-0.47103,-0.02596,-1.49399,-1.37605,-0.26107,1.44271,0.04924,0.00449,-0.05158,2.48909,1.6477,-2.87498,-2.42291,-0.41358,1.1245,-0.22287,-2.06265,-6.28161,1.10245,-1.76289,0.52463,-0.14166,-0.09992,17.64833,-16.64373,-3.81955,64.4134,-17.42105,-3.78772,-10.83865
1.92,-2.29995,3.87515,0.77822,1.67972,-0.55897,-0.03441,-1.51371,-1.34228,-0.24907,1.45483,0.06383,0.01017,-0.0492,2.47362,1.7553,-2.88498,-2.46289,-0.40277,1.12524,-0.26626,-1.81335,-6.45498,1.14035,-1.7381,0.52428,-0.14338,-0.10215,17.11825,-15.51023,-4.00671,64.10285,-17.46696,-3.76732,-10.78976
1.94,-1.72472,2.97871,0.75998,1.75988,-0.64399,-0.04333,-1.53169,-1.3125,-0.24234,1.46859,0.07844,0.0155,-0.04657,2.4575,1.84106,-2.89942,-2.49678,-0.37458,1.12582,-0.33586,-1.55495,-6.63563,1.17324,-1.7162,0.52378,-0.14573,-0.10543,16.63429,-14.50262,-4.14279,63.78648,-17.51193,-3.72771,-10.72695
1.96,-1.20821,2.08833,0.72371,1.83575,-0.72685,-0.05285,-1.54701,-1.28663,-0.23946,1.48332,0.09207,0.01981,-0.04389,2.44029,1.92033,-2.91127,-2.52742,-0.35462,1.12593,-0.39043,-1.31398,-6.81991,1.19676,-1.69532,0.52332,-0.14765,-0.10862,16.16496,-13.48822,-4.32309,63.48966,-17.55624,-3.69651,-10.67154
1.98,-0.72109,1.18729,0.66981,1.90772,-0.80692,-0.0628,-1.5588,-1.26327,-0.23959,1.4995,0.09823,0.02317,-0.04546,2.42057,1.98512,-2.92475,-2.5526,-0.33347,1.12555,-0.45249,-1.07493,-7.00628,1.21397,-1.67607,0.52282,-0.14932,-0.1118,15.66256,-12.44216,-4.53013,63.18622,-17.60123,-3.66352,-10.6138
2,-0.33448,0.33508,0.60237,1.96901,-0.88115,-0.07277,-1.57605,-1.23933,-0.23975,1.5132,0.1049,0.02503,-0.04199,2.40353,2.03327,-2.93558,-2.57217,-0.31762,1.12487,-0.49948,-0.87568,-7.17863,1.22286,-1.66263,0.52215,-0.15105,-0.11542,15.24966,-11.53378,-4.71412,62.9135,-17.64332,-3.62715,-10.55713
2.02,-0.12469,-0.40326,0.52584,2.01278,-0.94695,-0.08236,-1.61004,-1.20922,-0.23467,1.51948,0.12522,0.02496,-0.01969,2.39491,2.06586,-2.93805,-2.58665,-0.31505,1.12454,-0.50185,-0.75992,-7.32194,1.22132,-1.65962,0.52116,-0.15318,-0.12004,15.05582,-10.95023,-4.82168,62.70902,-17.67961,-3.58738,-10.50661
2.04,-0.00078,-1.07741,0.43767,2.04665,-1.00655,-0.09173,-1.65293,-1.17451,-0.22546,1.52098,0.14293,0.02364,0.00722,2.38932,2.08298,-2.93771,-2.59586,-0.31666,1.12431,-0.48973,-0.69071,-7.44719,1.21408,-1.66352,0.51998,-0.15534,-0.12493,14.92033,-10.49281,-4.90161,62.5259,-17.7138,-3.54509,-10.45756
2.06,0.11821,-1.72998,0.33546,2.07805,-1.06201,-0.10101,-1.69765,-1.13655,-0.21361,1.52003,0.14683,0.0214,0.02792,2.38141,2.08713,-2.93855,-2.60019,-0.31698,1.12394,-0.48468,-0.63481,-7.56264,1.20573,-1.67031,0.51875,-0.15717,-0.1294,14.7133,-9.97333,-5.00448,62.32686,-17.74919,-3.50322,-10.40746
2.08,0.23529,-2.35888,0.22148,2.10718,-1.11359,-0.11013,-1.74956,-1.09066,-0.19558,1.51298,0.15472,0.01903,0.05568,2.3703,2.07927,-2.93903,-2.59992,-0.31804,1.12354,-0.47905,-0.59379,-7.66377,1.19922,-1.68013,0.51743,-0.15893,-0.13379,14.43549,-9.4095,-5.11481,62.09682,-17.78881,-3.45911,-10.35403
2.1,0.29682,-2.92039,0.1037,2.1289,-1.15912,-0.1187,-1.80008,-1.04875,-0.18145,1.50539,0.14625,0.01657,0.06945,2.36176,2.06288,-2.9392,-2.59657,-0.31836,1.12318,-0.47343,-0.58505,-7.74316,1.19136,-1.69188,0.51623,-0.16031,-0.1374,14.20713,-8.91943,-5.21302,61.9101,-17.82141,-3.4177,-10.30588
2.12,0.24543,-3.37114,-0.00962,2.13804,-1.19698,-0.12645,-1.8399,-1.02104,-0.17995,1.50582,0.09143,0.01344,0.04097,2.36204,2.04172,-2.93941,-2.5918,-0.31615,1.12287,-0.46963,-0.62546,-7.79265,1.17885,-1.70443,0.51535,-0.16115,-0.13961,14.16179,-8.62274,-5.28258,61.84869,-17.83447,-3.38598,-10.27364
2.14,0.14847,-3.76084,-0.12019,2.14106,-1.23011,-0.13361,-1.87881,-0.99347,-0.17842,1.50707,0.03208,0.0127,0.0013,2.36415,2.01602,-2.93937,-2.58524,-0.31315,1.12261,-0.46622,-0.68758,-7.81737,1.16848,-1.71548,0.51476,-0.16161,-0.14082,14.18143,-8.39682,-5.33611,61.83313,-17.84017,-3.35764,-10.24724
2.16,0.07228,-4.13702,-0.22842,2.14445,-1.26125,-0.14038,-1.92243,-0.95497,-0.16732,1.50549,-0.00322,0.01582,-0.02691,2.36148,1.98616,-2.93924,-2.57659,-0.31036,1.12233,-0.46382,-0.74491,-7.82367,1.16652,-1.72351,0.51436,-0.16195,-0.14153,14.14459,-8.11798,-5.39164,61.79024,-17.84957,-3.3275,-10.21765
2.18,0.01166,-4.50396,-0.32966,2.14848,-1.29128,-0.14681,-1.96743,-0.90806,-0.14956,1.5069,-0.02901,0.02236,-0.05612,2.3549,1.95349,-2.93897,-2.56637,-0.3075,1.12205,-0.4622,-0.79821,-7.80868,1.17476,-1.7307,0.51384,-0.16279,-0.14252,14.0608,-7.80531,-5.44982,61.72746,-17.8615,-3.29799,-10.1874
2.2,-0.0702,-4.82411,-0.41956,2.14891,-1.31774,-0.15255,-2.00938,-0.86151,-0.12907,1.50697,-0.03545,0.03151,-0.07582,2.34829,1.92127,-2.93861,-2.55598,-0.30455,1.1218,-0.46105,-0.85799,-7.77985,1.18521,-1.73057,0.51411,-0.16247,-0.14135,14.03961,-7.53961,-5.49062,61.70142,-17.86782,-3.26801,-10.15891
2.22,-0.2114,-5.05738,-0.49597,2.14127,-1.33817,-0.15726,-2.04431,-0.82455,-0.11067,1.49958,-0.01271,0.04171,-0.0741,2.34588,1.89252,-2.93825,-2.5468,-0.30145,1.12162,-0.46037,-0.93963,-7.74852,1.18793,-1.7165,0.51622,-0.15887,-0.13501,14.18781,-7.40241,-5.49185,61.76735,-17.86044,-3.23599,-10.13434
2.24,-0.36804,-5.2549,-0.56006,2.13134,-1.35636,-0.16139,-2.0738,-0.79246,-0.09425,1.49175,0.02001,0.05172,-0.0654,2.34411,1.86579,-2.93783,-2.53816,-0.29839,1.12146,-0.45995,-1.03349,-7.71205,1.19127,-1.69911,0.51882,-0.15425,-0.12684,14.39956,-7.31775,-5.47605,61.86648,-17.84796,-3.20381,-10.11175
2.26,-0.49696,-5.46529,-0.61368,2.12469,-1.37559,-0.16533,-2.09982,-0.76062,-0.0788,1.4891,0.04824,0.06061,-0.05997,2.33961,1.83953,-2.93728,-2.52936,-0.2956,1.1213,-0.45971,-1.12672,-7.67111,1.20164,-1.68583,0.52089,-0.15046,-0.11961,14.5724,-7.20914,-5.46501,61.94337,-17.83863,-3.1723,-10.08846
2.28,-0.60881,-5.68618,-0.65799,2.12067,-1.39569,-0.16909,-2.1211,-0.73402,-0.06759,1.4905,0.06844,0.06784,-0.05791,2.3344,1.81412,-2.9366,-2.52076,-0.29288,1.12114,-0.45952,-1.22288,-7.63661,1.21258,-1.67297,0.52291,-0.14659,-0.11203,14.71359,-7.09881,-5.4523,62.00581,-17.83104,-3.14067,-10.065
2.3,-0.71149,-5.89674,-0.69339,2.11774,-1.41511,-0.17251,-2.13987,-0.70891,-0.05617,1.49254,0.08641,0.07225,-0.05247,2.32928,1.79116,-2.93591,-2.51296,-0.29058,1.12099,-0.45938,-1.32046,-7.60309,1.22477,-1.66535,0.52447,-0.14336,-0.10552,14.91748,-7.01959,-5.43655,62.08953,-17.82078,-3.11005,-10.04277
2.32,-0.81546,-6.0765,-0.72035,2.11437,-1.43233,-0.17544,-2.1605,-0.6786,-0.03773,1.49109,0.11254,0.0729,-0.03392,2.32458,1.77207,-2.93532,-2.50646,-0.28901,1.12087,-0.4593,-1.41653,-7.56269,1.24,-1.66778,0.52507,-0.14164,-0.10173,15.29839,-6.99776,-5.42032,62.23483,-17.80338,-3.08258,-10.02359
2.34,-0.91043,-6.24979,-0.74294,2.11236,-1.44896,-0.1781,-2.18208,-0.64851,-0.01742,1.48805,0.13256,0.0706,-0.01259,2.32098,1.75514,-2.93472,-2.50082,-0.28781,1.12076,-0.45919,-1.50495,-7.52882,1.25288,-1.67359,0.52531,-0.14056,-0.09923,15.74695,-7.01261,-5.40114,62.4024,-17.78316,-3.05624,-10.00594
2.36,-0.98661,-6.44076,-0.76576,2.11362,-1.46667,-0.18073,-2.20466,-0.62366,-0.00055,1.48466,0.13621,0.06603,0.00331,2.31861,1.7386,-2.93404,-2.49556,-0.28663,1.12065,-0.45897,-1.58162,-7.51193,1.25958,-1.6778,0.52564,-0.13949,-0.0969,16.16476,-7.03352,-5.38085,62.5544,-17.76468,-3.02948,-9.98815
2.38,-1.06418,-6.64754,-0.79122,2.11746,-1.4856,-0.18341,-2.23366,-0.6028,0.01391,1.47632,0.14053,0.05986,0.0247,2.31765,1.72214,-2.93328,-2.49058,-0.28536,1.12055,-0.45861,-1.65359,-7.51139,1.25862,-1.68016,0.52607,-0.13817,-0.09449,16.62104,-7.05003,-5.37061,62.71178,-17.74678,-3.00511,-9.97184
2.4,-1.10763,-6.84402,-0.81934,2.12261,-1.50304,-0.18582,-2.25906,-0.58982,0.02303,1.46719,0.12695,0.05234,0.03554,2.31863,1.70734,-2.93257,-2.48642,-0.28449,1.12046,-0.4582,-1.70272,-7.51605,1.25473,-1.68459,0.52627,-0.13769,-0.09366,17.02149,-7.11052,-5.34047,62.85337,-17.72824,-2.97735,-9.95428
2.42,-1.06798,-7.00339,-0.849,2.12802,-1.5162,-0.18766,-2.26784,-0.5875,0.02518,1.46446,0.06778,0.04327,0.01346,2.32179,1.6959,-2.93204,-2.48361,-0.28457,1.12042,-0.45785,-1.70649,-7.51264,1.25445,-1.69631,0.5258,-0.13937,-0.09642,17.2274,-7.27076,-5.24858,62.9402,-17.70875,-2.93686,-9.93002
2.44,-0.99992,-7.1467,-0.88267,2.13375,-1.5275,-0.18928,-2.27402,-0.59075,0.024,1.4615,0.00258,0.03537,-0.01685,2.32686,1.68577,-2.93157,-2.48147,-0.28496,1.12041,-0.45747,-1.69473,-7.50873,1.25222,-1.71094,0.52508,-0.14174,-0.1005,17.34231,-7.45869,-5.13783,62.99038,-17.69126,-2.89332,-9.90372
2.46,-0.94596,-7.29508,-0.92116,2.1401,-1.53927,-0.19098,-2.2877,-0.59492,0.02285,1.45475,-0.04154,0.03017,-0.03756,2.33331,1.67502,-2.93105,-2.47931,-0.28506,1.1204,-0.45699,-1.69072,-7.51111,1.24416,-1.72451,0.52449,-0.14354,-0.10397,17.46568,-7.61899,-5.03876,63.03147,-17.67631,-2.8532,-9.87879
2.48,-0.87632,-7.44973,-0.96245,2.14709,-1.55121,-0.19276,-2.30221,-0.60053,0.02232,1.44796,-0.07777,0.0276,-0.05866,2.34038,1.66364,-2.93051,-2.47703,-0.28494,1.1204,-0.45642,-1.68094,-7.51308,1.23534,-1.7398,0.5238,-0.14534,-0.10773,17.54116,-7.78547,-4.91615,63.04461,-17.66281,-2.80599,-9.84794
2.5,-0.83664,-7.57575,-1.00528,2.152,-1.56102,-0.19436,-2.32109,-0.60483,0.02303,1.44142,-0.09729,0.027,-0.07203,2.3493,1.65322,-2.93004,-2.47522,-0.28495,1.12042,-0.45587,-1.6888,-7.51396,1.22305,-1.75437,0.52319,-0.14684,-0.11094,17.63312,-7.91155,-4.82773,63.0631,-17.65206,-2.77321,-9.82707
2.52,-0.88609,-7.63551,-1.04885,2.15206,-1.56649,-0.1955,-2.34929,-0.60531,0.02455,1.4344,-0.09004,0.02727,-0.06861,2.36139,1.64543,-2.92974,-2.47454,-0.28547,1.1205,-0.45541,-1.74317,-7.51535,1.20311,-1.76442,0.52292,-0.14762,-0.11249,17.86513,-7.93633,-4.84819,63.15394,-17.64248,-2.78147,-9.83662
2.54,-0.96685,-7.66141,-1.09121,2.1492,-1.56961,-0.19643,-2.37944,-0.60619,0.0254,1.42854,-0.07321,0.02777,-0.05936,2.3744,1.6387,-2.92953,-2.47421,-0.28611,1.1206,-0.45499,-1.81311,-7.51403,1.18221,-1.77278,0.52277,-0.14816,-0.11343,18.14136,-7.92156,-4.9036,63.27095,-17.6332,-2.80378,-9.85644
2.56,-1.03553,-7.68488,-1.13066,2.14524,-1.57243,-0.19739,-2.40606,-0.61031,0.02483,1.42497,-0.05884,0.02819,-0.05248,2.38627,1.63149,-2.9293,-2.47351,-0.2865,1.12071,-0.45455,-1.87545,-7.50862,1.16504,-1.7815,0.52261,-0.14873,-0.11449,18.39812,-7.91571,-4.93537,63.3798,-17.62324,-2.81894,-9.87079
2.58,-1.11571,-7.70226,-1.16673,2.1399,-1.5751,-0.1984,-2.42951,-0.61709,0.02254,1.42328,-0.04568,0.02846,-0.0501,2.39679,1.62404,-2.92906,-2.4725,-0.28675,1.12081,-0.45411,-1.94216,-7.50089,1.14974,-1.7892,0.5225,-0.1493,-0.11536,18.66393,-7.89129,-4.97596,63.48498,-17.61445,-2.83699,-9.88643
2.6,-1.19328,-7.6853,-1.19852,2.13088,-1.57484,-0.19909,-2.45293,-0.62595,0.01886,1.42274,-0.03363,0.02749,-0.04291,2.40689,1.61785,-2.92888,-2.47169,-0.28705,1.12092,-0.45371,-2.00133,-7.4885,1.13739,-1.7965,0.52245,-0.14978,-0.11613,18.9266,-7.88742,-5.00328,63.60847,-17.60294,-2.85244,-9.90139
2.62,-1.24428,-7.60465,-1.2253,2.11567,-1.56888,-0.19909,-2.47973,-0.63551,0.01442,1.4219,-0.02194,0.02415,-0.01729,2.41759,1.61451,-2.92882,-2.47163,-0.28755,1.12107,-0.45336,-2.03634,-7.46855,1.1294,-1.80467,0.52244,-0.15008,-0.11694,19.16746,-7.95888,-4.98284,63.77938,-17.58318,-2.85686,-9.91223
2.64,-1.29626,-7.48938,-1.24774,2.09661,-1.55998,-0.19876,-2.50729,-0.64617,0.00915,1.42107,-0.0125,0.01978,0.01153,2.42776,1.61263,-2.92883,-2.47184,-0.28813,1.12122,-0.45307,-2.06489,-7.44572,1.12358,-1.81273,0.52246,-0.15031,-0.11771,19.41387,-8.05777,-4.94923,63.97284,-17.56003,-2.85847,-9.9226
2.66,-1.36627,-7.36749,-1.26651,2.0759,-1.55089,-0.19843,-2.53267,-0.65788,0.003,1.42035,-0.00715,0.01559,0.03204,2.43631,1.61091,-2.92883,-2.47183,-0.28862,1.12136,-0.45282,-2.09917,-7.42377,1.11845,-1.82032,0.52246,-0.1506,-0.11845,19.67566,-8.14969,-4.92498,64.16393,-17.53756,-2.86188,-9.93385
2.68,-1.43346,-7.23195,-1.28169,2.05292,-1.54167,-0.19809,-2.55617,-0.66761,-0.00382,1.41743,-0.00317,0.01131,0.05818,2.4433,1.60981,-2.92885,-2.47174,-0.28902,1.12148,-0.45263,-2.13007,-7.40146,1.11434,-1.82842,0.52246,-0.15091,-0.11918,19.91018,-8.26026,-4.89535,64.3567,-17.51478,-2.86392,-9.9444
2.7,-1.54046,-7.07648,-1.29279,2.02788,-1.52975,-0.19739,-2.58118,-0.68001,-0.01079,1.41647,-0.0029,0.00747,0.06881,2.45027,1.60975,-2.92889,-2.47194,-0.2895,1.1216,-0.45249,-2.17044,-7.38176,1.11016,-1.8358,0.52239,-0.15124,-0.11992,20.21347,-8.35487,-4.87692,64.56094,-17.49073,-2.86793,-9.95662
2.72,-1.74286,-6.89656,-1.29889,2.00114,-1.51249,-0.19592,-2.61023,-0.70047,-0.01675,1.42299,-0.00991,0.00458,0.03588,2.45897,1.61103,-2.92896,-2.47276,-0.29026,1.12172,-0.45238,-2.23896,-7.36808,1.10444,-1.84076,0.52215,-0.1516,-0.12066,20.71273,-8.39167,-4.89128,64.78791,-17.46447,-2.87803,-9.97333
2.74,-1.98247,-6.69969,-1.29956,1.9732,-1.49278,-0.19405,-2.6402,-0.72213,-0.02255,1.43168,-0.01852,0.00251,-0.00919,2.46786,1.61345,-2.92906,-2.47396,-0.29109,1.12183,-0.45233,-2.31429,-7.35773,1.09832,-1.84494,0.52183,-0.15196,-0.12141,21.27422,-8.4053,-4.91767,65.02225,-17.43755,-2.88976,-9.99103
2.76,-2.21323,-6.49488,-1.29467,1.94476,-1.47344,-0.19213,-2.66783,-0.73939,-0.02831,1.4383,-0.02469,0.00114,-0.04272,2.47558,1.61667,-2.92918,-2.47525,-0.2918,1.12193,-0.45234,-2.38133,-7.34863,1.09255,-1.84955,0.52151,-0.15233,-0.12219,21.79688,-8.4254,-4.93893,65.25133,-17.41128,-2.90007,-10.00737
2.78,-2.46062,-6.28258,-1.28402,1.91593,-1.45435,-0.19011,-2.69179,-0.75313,-0.03131,1.44487,-0.03036,0.00035,-0.07772,2.48287,1.62063,-2.92933,-2.47677,-0.29254,1.12201,-0.45241,-2.45527,-7.3413,1.0858,-1.85382,0.52119,-0.15266,-0.12299,22.3619,-8.44988,-4.96002,65.48655,-17.38443,-2.91062,-10.02411
