T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.08,2e-05,0.0001,0.00203,0.0416,5e-05,0.00014,0.02022,0.01651,0.01562,0.05265,0.00028,0.00579,0.00055,0.03106,6e-05,0.00067,0.05707,0.01335,0.00026,0.02621,4e-05,0.08166,0.96319,0.08147,7e-05,0.00014,0.18996,0.07491,2e-05,0.26694,0.02871,0.13657,0.00012,0.00012,0.01962,0.01398,0.00015,4e-05,0.01052,0.00297,6e-05,7e-05,6e-05,6e-05,0.01655,0.00037,0.0299,4e-05,0.00842,0.004,7e-05,0.00034,0.00675,0.00034,1.16438,2e-05,0.00023,3e-05,0.07338,0.03675,9e-05,1e-05,0.00911,0.00029,3e-05,1e-05,0.23625,0.12161
62.1,6e-05,0.00011,0.00058,0.0424,6e-05,0.00016,0.01968,0.01629,0.0154,0.05246,0.00034,0.00489,0.00058,0.03073,0.00013,0.00073,0.05724,0.01306,0.00028,0.0259,0.00034,0.08159,0.96512,0.08153,0.00018,0.00016,0.189,0.07521,2e-05,0.26753,0.02869,0.13658,0.00048,0.00018,0.01997,0.01382,0.00018,6e-05,0.01041,0.00298,6e-05,8e-05,8e-05,0.00013,0.01315,0.00056,0.02882,5e-05,0.00852,0.00435,0.00018,0.00052,0.00841,0.00057,1.16472,3e-05,0.00061,7e-05,0.07342,0.0367,0.00011,4e-05,0.00954,0.00049,5e-05,3e-05,0.23655,0.12319
62.12,4e-05,8e-05,0.00044,0.04314,5e-05,0.00011,0.01942,0.01612,0.0149,0.05237,0.0003,0.00344,0.00043,0.03005,0.0001,0.00055,0.05727,0.01306,0.00021,0.02534,0.00018,0.08152,0.97183,0.08151,0.00011,0.00012,0.18734,0.07526,2e-05,0.2671,0.02862,0.13619,0.00035,0.00013,0.02038,0.01341,0.00127,4e-05,0.01017,0.0029,5e-05,6e-05,6e-05,9e-05,0.00863,0.00041,0.02734,4e-05,0.00854,0.00457,0.00013,0.00038,0.00938,0.00041,1.16473,2e-05,0.00043,4e-05,0.07339,0.03672,0.0001,3e-05,0.00992,0.00035,5e-05,3e-05,0.23657,0.12529
62.14,4e-05,8e-05,0.0004,0.04384,5e-05,9e-05,0.0193,0.01601,0.0144,0.05241,0.00025,0.00193,0.0004,0.02921,9e-05,0.00049,0.05732,0.01357,0.0003,0.02494,0.00013,0.08147,0.97924,0.0815,0.00018,0.0001,0.18553,0.07516,1e-05,0.2664,0.02853,0.13577,0.0003,0.00014,0.02083,0.01294,0.00218,4e-05,0.0099,0.00282,4e-05,5e-05,8e-05,8e-05,0.00455,0.00038,0.02588,4e-05,0.00852,0.00488,0.00011,0.00043,0.0106,0.00037,1.16479,3e-05,0.00038,8e-05,0.07339,0.03677,8e-05,3e-05,0.01024,0.00048,4e-05,4e-05,0.23669,0.12786
62.16,4e-05,8e-05,0.0004,0.04452,7e-05,0.00012,0.01917,0.01591,0.01406,0.05251,0.00034,0.00058,0.00041,0.02826,0.00013,0.00049,0.05741,0.01405,0.00033,0.02464,0.00019,0.08136,0.98557,0.08147,0.00017,0.0001,0.18382,0.07493,2e-05,0.26545,0.02845,0.13533,0.00028,0.00016,0.02126,0.01252,0.00285,6e-05,0.00963,0.00277,5e-05,6e-05,0.0001,0.0001,0.0023,0.00039,0.02456,4e-05,0.00846,0.00524,0.00013,0.00045,0.01154,0.00039,1.16481,3e-05,0.00036,8e-05,0.07336,0.03682,0.0001,4e-05,0.01052,0.00046,4e-05,5e-05,0.23681,0.13033
62.18,2e-05,6e-05,0.0003,0.04511,4e-05,8e-05,0.01899,0.01582,0.01371,0.05261,0.0004,0.00046,0.00028,0.02709,9e-05,0.00036,0.05751,0.01431,0.00024,0.02423,4e-05,0.08123,0.99487,0.08143,9e-05,7e-05,0.18152,0.07453,1e-05,0.26396,0.02834,0.13467,0.00019,0.00011,0.02169,0.01209,0.00317,4e-05,0.00929,0.00264,3e-05,4e-05,7e-05,7e-05,0.00073,0.00396,0.02317,3e-05,0.00833,0.00552,9e-05,0.0003,0.01197,0.00026,1.16458,3e-05,0.0002,4e-05,0.0733,0.03691,7e-05,3e-05,0.0107,0.0003,2e-05,3e-05,0.23691,0.13281
62.2,0,1e-05,0.00013,0.04561,0,0,0.01876,0.0157,0.0135,0.05266,0,0.00019,1e-05,0.02591,1e-05,4e-05,0.05758,0.01445,2e-05,0.02382,0,0.08104,0.9977,0.08136,0,0,0.17964,0.074,0,0.26248,0.02823,0.13407,0,2e-05,0.02207,0.01156,0.00323,0,0.00891,0.00247,0,0,0,0,0.00015,0.00677,0.02161,0,0.00817,0.00571,0,2e-05,0.01192,0,1.16437,0,0,0,0.07324,0.0368,1e-05,0,0.01079,0,0,0,0.23684,0.13468
62.22,0,0,1e-05,0.04604,0,0,0.01852,0.01556,0.0137,0.05268,0,1e-05,0,0.02502,0,0,0.05764,0.01504,0,0.02387,0,0.08076,0.98235,0.08125,0,0,0.17959,0.07352,0,0.26194,0.0282,0.13394,0,0,0.02237,0.01095,0.00319,0,0.00859,0.00237,0,0,0,0,0.00259,0.00906,0.02015,0,0.00806,0.00614,0,0,0.01235,0,1.1642,0,0,0,0.07325,0.03631,0,0,0.01083,0,0,0,0.23674,0.13553
62.24,0,0,1e-05,0.04641,0,0,0.01822,0.01539,0.01403,0.05266,0,1e-05,0,0.02418,0,0,0.05772,0.01558,0,0.02402,0,0.08045,0.9607,0.08112,0,0,0.18006,0.07299,0,0.26157,0.02818,0.13393,0,0,0.02262,0.01025,0.00316,0,0.00826,0.00228,0,0,0,0,0.00602,0.01154,0.01873,0,0.00796,0.00662,0,0,0.01273,1e-05,1.16398,0,0,0,0.07326,0.03567,0,0,0.01079,0,0,0,0.23657,0.136
62.26,0,0,2e-05,0.04677,0,0,0.01783,0.01523,0.01435,0.05265,0,1e-05,2e-05,0.02322,0,0,0.05789,0.01587,0,0.02417,0,0.0802,0.94234,0.08099,0,0,0.18012,0.07237,0,0.26086,0.02815,0.13384,0,0,0.02286,0.00951,0.00306,0,0.0079,0.00217,0,0,1e-05,0,0.00917,0.01395,0.01745,0,0.00787,0.00708,0,2e-05,0.01304,3e-05,1.16368,0,0,0,0.07326,0.03511,0,0,0.01067,0,0,0,0.23642,0.13676
62.28,2e-05,1e-05,0.00022,0.04721,0.00024,5e-05,0.01733,0.01529,0.01517,0.05267,0.00023,0.00089,0.001,0.0223,4e-05,6e-05,0.05819,0.01669,0.00014,0.0264,3e-05,0.07999,0.92148,0.08087,4e-05,0.00025,0.18061,0.0717,8e-05,0.26014,0.02813,0.13377,5e-05,9e-05,0.02309,0.00873,0.0031,7e-05,0.00776,0.0021,4e-05,0.00042,0.00054,2e-05,0.01224,0.01868,0.01693,8e-05,0.00782,0.00759,6e-05,0.00067,0.01366,0.0024,1.16335,1e-05,0.00013,1e-05,0.07327,0.03479,8e-05,1e-05,0.01057,0.00019,1e-05,1e-05,0.23632,0.13791
62.3,2e-05,1e-05,0.00021,0.0475,0.00022,0.00015,0.01677,0.01512,0.01557,0.05271,0.0004,0.00084,0.00092,0.02134,4e-05,9e-05,0.05853,0.01648,0.00013,0.02642,4e-05,0.07984,0.90419,0.08076,9e-05,0.00024,0.18039,0.07101,7e-05,0.2593,0.02811,0.13368,9e-05,0.00011,0.02325,0.00787,0.0029,8e-05,0.00735,0.00209,3e-05,0.00039,0.00051,9e-05,0.0153,0.02031,0.01585,8e-05,0.00777,0.00806,0.00017,0.00061,0.01377,0.00225,1.16296,3e-05,0.00014,2e-05,0.07327,0.03423,8e-05,2e-05,0.01034,0.00023,2e-05,1e-05,0.23618,0.13876
62.32,2e-05,2e-05,0.00019,0.04772,0.0002,0.00018,0.01644,0.01497,0.01566,0.05264,0.00048,0.0008,0.00087,0.02066,6e-05,8e-05,0.05871,0.01607,0.00014,0.02648,6e-05,0.07968,0.89897,0.08068,9e-05,0.00022,0.17904,0.07027,7e-05,0.25852,0.02809,0.13374,0.00013,0.0001,0.02329,0.00696,0.00269,8e-05,0.00693,0.00198,3e-05,0.00037,0.00048,8e-05,0.01877,0.02159,0.01567,7e-05,0.00773,0.00846,0.00016,0.00057,0.01391,0.00214,1.16252,4e-05,0.00014,3e-05,0.07322,0.03392,8e-05,2e-05,0.01011,0.00035,2e-05,5e-05,0.236,0.13941
62.34,2e-05,2e-05,0.00018,0.04789,0.00019,0.00016,0.01614,0.01486,0.01574,0.05259,0.00042,0.00074,0.00079,0.0201,6e-05,8e-05,0.05887,0.01546,0.00013,0.02645,4e-05,0.07955,0.89771,0.08061,8e-05,0.0002,0.17743,0.0695,7e-05,0.25766,0.02806,0.13367,0.00011,9e-05,0.02327,0.00602,0.00246,7e-05,0.00652,0.00183,3e-05,0.00035,0.00045,7e-05,0.02174,0.02228,0.0158,7e-05,0.0077,0.00884,0.00015,0.00051,0.01391,0.00198,1.16202,3e-05,0.0001,2e-05,0.07316,0.0337,0.00012,2e-05,0.0099,0.00032,2e-05,4e-05,0.23575,0.14003
62.36,2e-05,2e-05,0.00017,0.04804,0.00018,0.00015,0.01573,0.01481,0.01607,0.05262,0.00041,0.00072,0.00078,0.01951,5e-05,8e-05,0.05907,0.01476,0.00012,0.02644,5e-05,0.07947,0.89471,0.08054,0.0001,0.0002,0.17577,0.06872,6e-05,0.2568,0.02804,0.13358,0.00021,9e-05,0.02326,0.0051,0.00224,6e-05,0.00612,0.0017,3e-05,0.00033,0.00043,8e-05,0.0237,0.02256,0.01585,6e-05,0.00769,0.00921,0.00014,0.0005,0.01388,0.00192,1.16152,3e-05,0.00019,3e-05,0.07311,0.03345,0.00012,2e-05,0.00971,0.00033,2e-05,4e-05,0.23561,0.14082
62.38,2e-05,2e-05,0.00017,0.04818,0.00017,0.00014,0.01523,0.01485,0.01654,0.05271,0.00038,0.00069,0.00074,0.01897,5e-05,7e-05,0.05926,0.01397,0.00011,0.02634,6e-05,0.07938,0.89117,0.08046,9e-05,0.00019,0.17413,0.06793,6e-05,0.25606,0.02803,0.13356,0.00019,8e-05,0.02325,0.00423,0.00205,6e-05,0.00574,0.00156,3e-05,0.00032,0.00041,7e-05,0.02474,0.02246,0.01578,6e-05,0.00771,0.00955,0.00014,0.00047,0.01384,0.00184,1.16101,3e-05,0.00017,3e-05,0.07305,0.03318,0.00011,2e-05,0.00956,0.00036,4e-05,5e-05,0.23536,0.14148
62.4,1e-05,2e-05,0.00015,0.04824,0.00016,0.00016,0.01486,0.01489,0.01698,0.05283,0.00038,0.00064,0.00066,0.01843,7e-05,9e-05,0.05944,0.01311,0.00011,0.02606,4e-05,0.07941,0.88916,0.0804,0.00011,0.00017,0.17228,0.06713,6e-05,0.25518,0.028,0.13342,0.00023,7e-05,0.02321,0.00342,0.00188,5e-05,0.00538,0.00145,2e-05,0.0003,0.00038,7e-05,0.02514,0.02177,0.01582,6e-05,0.00774,0.00989,0.00012,0.00047,0.01376,0.00169,1.16045,4e-05,0.00016,2e-05,0.07299,0.03295,9e-05,2e-05,0.00946,0.00032,3e-05,4e-05,0.23519,0.14244
62.42,2e-05,2e-05,0.00014,0.04822,0.00015,0.00015,0.01487,0.01487,0.01721,0.05291,0.00035,0.00061,0.00062,0.01773,7e-05,8e-05,0.05968,0.01212,0.0001,0.0258,5e-05,0.0797,0.89154,0.08041,0.00011,0.00016,0.1701,0.06634,5e-05,0.25393,0.02796,0.1331,0.00022,8e-05,0.02317,0.00269,0.00177,5e-05,0.00511,0.00134,2e-05,0.00028,0.00036,7e-05,0.02509,0.02056,0.01629,6e-05,0.00772,0.01027,0.00011,0.00044,0.0135,0.00162,1.15985,3e-05,0.00026,2e-05,0.07291,0.03285,0.0001,2e-05,0.0094,0.00033,4e-05,4e-05,0.2351,0.14431
62.44,3e-05,2e-05,0.00014,0.04816,0.00014,0.00015,0.01502,0.01483,0.01733,0.05297,0.00035,0.00059,0.0006,0.01702,6e-05,8e-05,0.05991,0.01119,0.0001,0.02546,5e-05,0.08007,0.89512,0.08045,0.00016,0.00016,0.16776,0.06559,5e-05,0.25263,0.02791,0.13271,0.00021,7e-05,0.02312,0.00206,0.00172,5e-05,0.0049,0.00126,2e-05,0.00027,0.00035,6e-05,0.02452,0.01914,0.01684,6e-05,0.0077,0.01066,0.0001,0.00044,0.01326,0.00156,1.15923,4e-05,0.00028,2e-05,0.07284,0.03281,0.0001,4e-05,0.00939,0.00037,4e-05,4e-05,0.23503,0.14637
62.46,3e-05,2e-05,0.00013,0.04813,0.00013,0.00021,0.01514,0.0148,0.0174,0.05303,0.00037,0.00056,0.00055,0.01635,6e-05,8e-05,0.0601,0.01034,0.0001,0.02497,5e-05,0.08037,0.89758,0.08047,0.00013,0.00014,0.1656,0.06484,5e-05,0.25147,0.02786,0.13237,0.00017,7e-05,0.02305,0.00157,0.00174,5e-05,0.00472,0.00125,2e-05,0.00025,0.00032,6e-05,0.02337,0.0178,0.01714,5e-05,0.00767,0.01102,9e-05,0.00042,0.01318,0.00145,1.15866,3e-05,0.0003,2e-05,0.07276,0.03272,0.0001,3e-05,0.00943,0.00037,3e-05,3e-05,0.23494,0.14828
62.48,3e-05,2e-05,0.00013,0.0481,0.00013,0.00033,0.0154,0.01477,0.01722,0.05308,0.00043,0.00055,0.00056,0.01561,7e-05,8e-05,0.06029,0.00971,9e-05,0.02483,4e-05,0.08068,0.90265,0.08052,0.00014,0.00014,0.16328,0.06414,5e-05,0.25043,0.02782,0.13204,0.00019,7e-05,0.02298,0.00116,0.00186,5e-05,0.00458,0.00131,2e-05,0.00025,0.00032,7e-05,0.02206,0.01676,0.01752,5e-05,0.00759,0.01135,9e-05,0.00051,0.0132,0.00143,1.15812,4e-05,0.00028,2e-05,0.07269,0.03271,0.00011,3e-05,0.00952,0.00043,3e-05,3e-05,0.23489,0.15018
62.5,3e-05,2e-05,0.00012,0.0481,0.00012,0.00039,0.01554,0.01471,0.01709,0.05311,0.0004,0.00052,0.00052,0.01502,6e-05,7e-05,0.06043,0.00906,9e-05,0.02423,3e-05,0.08092,0.90287,0.08052,0.00013,0.00013,0.16143,0.06349,4e-05,0.24948,0.02779,0.13172,0.00018,8e-05,0.02288,0.00095,0.00204,4e-05,0.0045,0.00133,2e-05,0.00023,0.0003,7e-05,0.02023,0.01588,0.01767,5e-05,0.00755,0.01167,8e-05,0.00048,0.01334,0.00135,1.15764,4e-05,0.00026,2e-05,0.07262,0.03258,0.0001,3e-05,0.00964,0.00039,4e-05,3e-05,0.23484,0.15204
62.52,4e-05,2e-05,0.00011,0.04818,0.00011,0.00037,0.01522,0.01461,0.01744,0.0532,0.00038,0.00053,0.00052,0.01485,0.00013,7e-05,0.0605,0.00851,9e-05,0.02228,5e-05,0.081,0.88823,0.08045,9e-05,0.00013,0.16122,0.06288,4e-05,0.24875,0.02774,0.1314,0.00016,8e-05,0.02274,0.0011,0.00226,4e-05,0.00456,0.00132,2e-05,0.00023,0.00028,7e-05,0.01769,0.01527,0.01745,5e-05,0.00767,0.01197,7e-05,0.00045,0.0136,0.00128,1.15727,3e-05,0.00021,2e-05,0.07259,0.03212,0.00015,3e-05,0.00978,0.00036,3e-05,3e-05,0.23478,0.15377
62.54,4e-05,2e-05,0.00012,0.04831,0.00011,0.0007,0.01484,0.01451,0.01787,0.05332,0.00038,0.00055,0.00053,0.01482,0.00013,7e-05,0.06056,0.00807,9e-05,0.02017,3e-05,0.08104,0.869,0.08035,0.00025,0.00013,0.16134,0.06235,4e-05,0.24819,0.02769,0.13112,0.00015,8e-05,0.02258,0.00141,0.00249,4e-05,0.00468,0.00168,2e-05,0.00023,0.00029,7e-05,0.01512,0.01498,0.01717,5e-05,0.00779,0.01226,7e-05,0.00045,0.01398,0.00133,1.15694,3e-05,0.00024,3e-05,0.07263,0.03155,0.00016,3e-05,0.00994,0.00036,3e-05,3e-05,0.23474,0.15545
62.56,4e-05,2e-05,0.00011,0.0485,0.00011,0.0007,0.01471,0.0144,0.01799,0.05343,0.00037,0.00052,0.00049,0.01472,0.00013,6e-05,0.06065,0.00765,8e-05,0.01851,4e-05,0.08108,0.85261,0.08026,0.00021,0.00012,0.16119,0.06193,4e-05,0.24774,0.02764,0.13087,0.00024,7e-05,0.02239,0.00173,0.00269,4e-05,0.00478,0.0017,2e-05,0.00022,0.00028,6e-05,0.01299,0.01503,0.01704,4e-05,0.00785,0.01253,0.0001,0.00043,0.01445,0.00126,1.1567,3e-05,0.00021,2e-05,0.07262,0.03104,0.00014,3e-05,0.0101,0.0003,3e-05,3e-05,0.23479,0.15705
62.58,3e-05,2e-05,0.0001,0.04873,0.0001,0.0007,0.01477,0.01424,0.01799,0.05358,0.00033,0.00065,0.00045,0.01459,0.00012,6e-05,0.06074,0.00723,7e-05,0.01678,2e-05,0.08115,0.83362,0.08017,0.00021,0.00011,0.16134,0.0616,4e-05,0.24745,0.02761,0.13065,0.0002,6e-05,0.0222,0.00212,0.00281,4e-05,0.0049,0.00173,2e-05,0.00021,0.00026,5e-05,0.01118,0.01592,0.01699,4e-05,0.00791,0.01279,8e-05,0.00038,0.01507,0.00118,1.1565,3e-05,0.00018,3e-05,0.07263,0.03045,0.00013,3e-05,0.01024,0.00034,3e-05,3e-05,0.23473,0.15864
62.6,3e-05,2e-05,0.00011,0.04908,0.0001,0.00085,0.01494,0.01416,0.01794,0.05374,0.00032,0.00065,0.00045,0.01456,0.00012,8e-05,0.06083,0.0069,9e-05,0.01591,1e-05,0.08114,0.81908,0.0801,0.0002,0.00011,0.16116,0.06138,4e-05,0.24733,0.02758,0.13047,0.0002,8e-05,0.02199,0.00246,0.00289,5e-05,0.00496,0.0019,3e-05,0.00022,0.00027,5e-05,0.00969,0.01674,0.01717,4e-05,0.00797,0.01309,0.00011,0.00037,0.01589,0.00125,1.1564,2e-05,0.00019,5e-05,0.07264,0.02998,0.00013,3e-05,0.01037,0.00035,3e-05,3e-05,0.2347,0.16023
62.62,3e-05,2e-05,0.0001,0.04951,9e-05,0.0008,0.01502,0.01423,0.01779,0.05389,0.00029,0.00061,0.00041,0.01471,0.00012,7e-05,0.06077,0.00664,9e-05,0.01663,2e-05,0.08087,0.81757,0.08006,0.00018,0.0001,0.15974,0.06125,4e-05,0.24747,0.02754,0.13033,0.00017,8e-05,0.02175,0.00262,0.00292,4e-05,0.00486,0.00182,3e-05,0.00021,0.00026,5e-05,0.00844,0.01757,0.01753,4e-05,0.00805,0.01344,0.0001,0.00034,0.01662,0.0012,1.15641,2e-05,0.00018,4e-05,0.07264,0.02985,0.00012,3e-05,0.01047,0.00039,3e-05,2e-05,0.23465,0.16157
62.64,2e-05,1e-05,9e-05,0.05002,8e-05,0.00073,0.01515,0.01436,0.01762,0.05405,0.00025,0.00056,0.00036,0.01495,0.0001,6e-05,0.06068,0.00642,8e-05,0.01789,1e-05,0.08052,0.82048,0.08003,0.00015,9e-05,0.15789,0.06124,3e-05,0.2477,0.02752,0.13024,0.00013,7e-05,0.02151,0.00272,0.00288,4e-05,0.00468,0.00171,3e-05,0.00019,0.00024,5e-05,0.00741,0.01852,0.01804,3e-05,0.00813,0.01382,8e-05,0.00029,0.01744,0.00108,1.15648,1e-05,0.00012,3e-05,0.07264,0.02982,0.0001,3e-05,0.01054,0.00033,3e-05,2e-05,0.23459,0.16284
62.66,2e-05,2e-05,9e-05,0.05063,0.0001,0.00091,0.01542,0.01445,0.01747,0.05423,0.00032,0.00059,0.00036,0.01518,0.0001,6e-05,0.06064,0.00643,9e-05,0.01903,1e-05,0.08026,0.82151,0.08,0.00021,0.0001,0.15638,0.0613,3e-05,0.24806,0.0275,0.13018,0.00029,8e-05,0.02128,0.00283,0.00276,7e-05,0.00454,0.00185,3e-05,0.00019,0.00024,7e-05,0.00674,0.01991,0.01867,3e-05,0.00823,0.01422,9e-05,0.00046,0.01846,0.00111,1.1566,1e-05,0.00017,3e-05,0.07267,0.02977,0.00013,3e-05,0.01061,0.00035,3e-05,3e-05,0.23468,0.16424
62.68,2e-05,2e-05,9e-05,0.05124,9e-05,0.00088,0.01575,0.01448,0.01732,0.05443,0.00029,0.00057,0.00033,0.01545,0.0001,8e-05,0.0606,0.00628,0.0001,0.01997,4e-05,0.08003,0.82276,0.07997,0.00019,9e-05,0.15478,0.06143,3e-05,0.24844,0.02748,0.13012,0.00025,0.0001,0.02106,0.0029,0.00258,8e-05,0.00436,0.00176,3e-05,0.00018,0.00023,9e-05,0.00617,0.02114,0.01915,3e-05,0.00834,0.01471,9e-05,0.00042,0.0194,0.00105,1.15677,2e-05,0.0005,2e-05,0.07269,0.02967,0.00012,2e-05,0.01066,0.00032,3e-05,3e-05,0.23463,0.16574
62.7,2e-05,2e-05,9e-05,0.05184,9e-05,0.00086,0.01612,0.01457,0.01725,0.05458,0.0003,0.00054,0.00032,0.01573,0.0001,8e-05,0.06055,0.00602,0.0001,0.02104,3e-05,0.07978,0.8249,0.07994,0.00017,0.00014,0.15302,0.06162,3e-05,0.24895,0.02746,0.13013,0.00023,0.0001,0.02088,0.00299,0.00234,8e-05,0.0042,0.00169,3e-05,0.00018,0.00023,8e-05,0.00566,0.02249,0.01995,3e-05,0.00846,0.01515,9e-05,0.00039,0.02049,0.001,1.15698,2e-05,0.00047,2e-05,0.07271,0.02968,0.00012,2e-05,0.0107,0.00033,3e-05,4e-05,0.23457,0.16717
62.72,4e-05,2e-05,0.00011,0.05253,0.00014,0.00179,0.01652,0.01485,0.01735,0.05466,0.0004,0.00084,0.00042,0.01603,0.00014,0.00012,0.06055,0.00558,0.00022,0.02284,0.00015,0.07943,0.83073,0.07989,0.00023,0.00022,0.15108,0.06191,4e-05,0.24974,0.02747,0.13021,0.00027,0.00019,0.02076,0.00317,0.00207,0.00014,0.00414,0.0026,4e-05,0.00024,0.00031,0.0001,0.00509,0.02499,0.02165,4e-05,0.0086,0.01544,0.0001,0.00057,0.02236,0.00133,1.15743,2e-05,0.00053,2e-05,0.07274,0.02984,0.00018,4e-05,0.01074,0.00041,4e-05,4e-05,0.23452,0.16882
62.74,4e-05,2e-05,0.0001,0.05308,0.00012,0.00167,0.01691,0.01515,0.01747,0.0547,0.00044,0.00078,0.00046,0.01631,0.00012,0.00014,0.06053,0.00477,0.00021,0.02432,0.00011,0.07905,0.83764,0.07984,0.00022,0.0002,0.14876,0.06219,4e-05,0.25055,0.02746,0.13028,0.00024,0.00018,0.02065,0.00337,0.00173,0.00012,0.00405,0.00245,4e-05,0.00021,0.00028,9e-05,0.00438,0.0264,0.02348,4e-05,0.00871,0.01567,9e-05,0.00053,0.02384,0.00121,1.1578,3e-05,0.00046,3e-05,0.07275,0.02992,0.00018,4e-05,0.01078,0.0004,4e-05,4e-05,0.2344,0.17013
62.76,3e-05,3e-05,0.0001,0.05364,0.00012,0.00176,0.01727,0.01543,0.01767,0.05473,0.00039,0.00085,0.00044,0.01655,0.00012,0.00015,0.06048,0.00409,0.00021,0.02568,0.00011,0.07871,0.84365,0.07979,0.0002,0.0002,0.14651,0.06244,4e-05,0.25127,0.02746,0.13033,0.00022,0.00017,0.02056,0.00353,0.00139,0.00012,0.00397,0.00251,5e-05,0.00022,0.00029,8e-05,0.00361,0.02798,0.02498,4e-05,0.00882,0.01599,9e-05,0.00052,0.02501,0.00127,1.15816,4e-05,0.00037,3e-05,0.07275,0.03,0.00018,3e-05,0.01084,0.00035,3e-05,3e-05,0.23429,0.17161
62.78,0,0,2e-05,0.05398,1e-05,0.00103,0.01748,0.01567,0.01787,0.05467,0,0.00048,0,0.01665,0,0,0.06033,0.00282,1e-05,0.02639,0,0.07825,0.85023,0.0797,0,3e-05,0.14348,0.06263,0,0.25186,0.02743,0.13027,0,0,0.02046,0.00362,0.00094,1e-05,0.00377,0.00175,0,0.0001,0.00013,0,0.00241,0.0281,0.026,0,0.00886,0.01625,0,0,0.02534,0.00076,1.15847,0,0,0,0.07271,0.0299,0,0,0.01089,0,0,0,0.234,0.1724
62.8,2e-05,1e-05,3e-05,0.05447,3e-05,0.00103,0.01774,0.01594,0.01822,0.05472,0.00016,0.00049,0.00014,0.0168,3e-05,4e-05,0.06029,0.00239,5e-05,0.02746,3e-05,0.07796,0.8557,0.07969,0.00011,6e-05,0.14138,0.06283,1e-05,0.25248,0.02744,0.13039,0.00012,5e-05,0.02043,0.00372,0.00057,4e-05,0.00372,0.00172,1e-05,0.00012,0.00016,5e-05,0.00182,0.02914,0.02736,1e-05,0.00897,0.01665,8e-05,0.00015,0.0261,0.00081,1.15876,2e-05,0.00016,3e-05,0.07274,0.02998,4e-05,2e-05,0.011,0.00015,3e-05,3e-05,0.234,0.17429
62.82,2e-05,1e-05,3e-05,0.05474,3e-05,0.00098,0.018,0.01609,0.01848,0.05473,0.00014,0.00047,0.00013,0.01692,3e-05,4e-05,0.06016,0.00185,5e-05,0.02829,3e-05,0.07803,0.85471,0.07981,0.0001,6e-05,0.1397,0.06293,1e-05,0.25231,0.02743,0.13022,0.0001,4e-05,0.02046,0.00379,0.00015,4e-05,0.00365,0.00165,1e-05,0.00011,0.00015,5e-05,0.00101,0.02996,0.0283,1e-05,0.00906,0.01702,8e-05,0.00014,0.0264,0.00077,1.15866,2e-05,0.00015,3e-05,0.07271,0.02982,4e-05,2e-05,0.01111,0.00014,2e-05,3e-05,0.23395,0.17686
62.84,3e-05,1e-05,0.00048,0.05491,3e-05,0.00097,0.01818,0.0162,0.01877,0.05474,0.00013,0.00045,0.00014,0.01695,3e-05,4e-05,0.06002,0.00138,5e-05,0.029,6e-05,0.07822,0.85164,0.07997,9e-05,8e-05,0.13824,0.06296,1e-05,0.25183,0.02741,0.12999,9e-05,5e-05,0.02051,0.00383,0.00015,3e-05,0.00358,0.00161,1e-05,0.00011,0.00014,4e-05,0.00019,0.03067,0.02909,1e-05,0.00913,0.0174,7e-05,0.00014,0.02646,0.00073,1.15845,2e-05,0.00012,3e-05,0.07268,0.02963,4e-05,2e-05,0.01124,0.00012,2e-05,3e-05,0.23392,0.17971
62.86,0,0,0.00081,0.05497,0,1e-05,0.01817,0.01628,0.01907,0.05471,0.00066,0,0,0.01678,0,0,0.05979,0.00079,0,0.02899,0,0.0783,0.8495,0.08009,0,0,0.13653,0.06289,0,0.25129,0.02738,0.12966,0,0,0.02049,0.00385,0,0,0.00346,0.00063,0,0,0,0,0,0.02994,0.02966,0,0.00916,0.01781,0,0,0.02618,0,1.15817,0,0,0,0.07262,0.02934,0,0,0.01137,0,0,0,0.23381,0.18215
62.88,0,0,0.00131,0.05504,0,5e-05,0.01793,0.01639,0.01957,0.05474,0.00137,1e-05,2e-05,0.01635,0,0,0.05964,0.00035,0,0.02962,0,0.0784,0.847,0.08025,0,0,0.13505,0.06276,0,0.25067,0.02736,0.12939,0,0,0.0205,0.00384,0,0,0.00337,0.00064,0,0,1e-05,0,2e-05,0.03046,0.03033,0,0.00914,0.01831,0,6e-05,0.02607,3e-05,1.15785,0,1e-05,0,0.07257,0.02916,0,0,0.01151,3e-05,0,0,0.2338,0.18476
