T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.6,-0.39484,-0.38492,0.34902,0.32398,-0.42545,-0,0.2089,-0.54896,-0.16819,-0.64086,0.119,0.10212,-0.22612,0.13088,0.79794,0.72005,-0.40987,-0.11828,0.11269,0.13292,-0.27752,-0.07933,0.42901,0.15834,-0.2777,0.01264,-0.01324,-0.34764,0.06968,-0.27487,0.11911,-0.18568,0.02908,0.06554
56.62,-0.39452,-0.38747,0.34835,0.32277,-0.42666,-0,0.20308,-0.55377,-0.17851,-0.64666,0.09287,0.11564,-0.21231,0.13204,0.79437,0.72618,-0.41225,-0.11725,0.11558,0.14004,-0.27775,-0.07946,0.42884,0.15841,-0.27776,0.01266,-0.01338,-0.3479,0.06777,-0.27567,0.11909,-0.18582,0.02909,0.06561
56.64,-0.39392,-0.3909,0.34759,0.3217,-0.42771,-0,0.19637,-0.55827,-0.18977,-0.65426,0.05814,0.13244,-0.19163,0.13319,0.78983,0.73149,-0.41506,-0.11353,0.11923,0.1467,-0.27787,-0.07975,0.42818,0.15844,-0.27775,0.01283,-0.0134,-0.34797,0.06496,-0.2772,0.11903,-0.18592,0.02915,0.06579
56.66,-0.39333,-0.3941,0.34744,0.32076,-0.42838,-0,0.18862,-0.56211,-0.20081,-0.66152,0.01565,0.15146,-0.17109,0.13406,0.78604,0.73761,-0.41676,-0.10692,0.12293,0.14968,-0.27797,-0.08012,0.4278,0.15844,-0.27773,0.01294,-0.01344,-0.34809,0.06272,-0.27809,0.11898,-0.18604,0.02917,0.0659
56.68,-0.39269,-0.39683,0.34731,0.31986,-0.42917,-0,0.17952,-0.56537,-0.2116,-0.66668,-0.02856,0.17069,-0.15565,0.13471,0.78224,0.74428,-0.41797,-0.09878,0.12647,0.15506,-0.27796,-0.08048,0.42756,0.15839,-0.27778,0.01302,-0.01358,-0.34814,0.05983,-0.27908,0.11893,-0.18618,0.0292,0.06604
56.7,-0.39179,-0.40079,0.34787,0.31912,-0.42956,-0,0.16802,-0.56848,-0.22392,-0.67465,-0.08489,0.19416,-0.13023,0.13514,0.77877,0.75077,-0.4184,-0.08711,0.13039,0.1523,-0.27788,-0.08128,0.42715,0.1583,-0.27765,0.01319,-0.01351,-0.34814,0.05791,-0.27954,0.11888,-0.18629,0.02921,0.06613
56.72,-0.39061,-0.40777,0.34988,0.31863,-0.42877,-0,0.15369,-0.57232,-0.23945,-0.69251,-0.16426,0.2262,-0.07619,0.13532,0.77616,0.75618,-0.4178,-0.06992,0.13521,0.12809,-0.27781,-0.08274,0.42622,0.15819,-0.27703,0.0136,-0.01289,-0.34821,0.05927,-0.27866,0.1188,-0.18631,0.02916,0.06603
56.74,-0.38913,-0.41592,0.35241,0.31821,-0.42795,-0,0.13638,-0.57623,-0.25649,-0.71272,-0.24851,0.26031,-0.01545,0.13523,0.77386,0.76154,-0.41641,-0.05081,0.14,0.09777,-0.27762,-0.08468,0.42519,0.15802,-0.27626,0.0141,-0.01208,-0.34818,0.06149,-0.27729,0.11872,-0.18631,0.0291,0.06588
56.76,-0.38749,-0.42352,0.35469,0.31768,-0.42795,-0,0.11656,-0.57988,-0.2731,-0.72912,-0.32257,0.29072,0.03447,0.13483,0.77156,0.76776,-0.41448,-0.03305,0.14394,0.07339,-0.27724,-0.08675,0.42441,0.15776,-0.27562,0.01452,-0.01138,-0.34799,0.06288,-0.27606,0.11865,-0.18636,0.02904,0.06576
56.78,-0.38628,-0.43074,0.35646,0.31685,-0.42843,-0,0.09627,-0.58533,-0.28864,-0.74766,-0.38526,0.31699,0.08327,0.13412,0.76955,0.77407,-0.41281,-0.01795,0.14688,0.04983,-0.27687,-0.08792,0.42372,0.1575,-0.27501,0.01491,-0.0107,-0.34784,0.06501,-0.27483,0.1186,-0.1864,0.02899,0.06564
56.8,-0.38385,-0.43866,0.35864,0.3161,-0.42989,-0,0.07114,-0.58899,-0.30523,-0.75888,-0.44217,0.34167,0.12254,0.13309,0.76746,0.78167,-0.40957,-0.00315,0.14923,0.02999,-0.27611,-0.09108,0.42324,0.15712,-0.27445,0.01532,-0.00999,-0.34729,0.06545,-0.27346,0.11854,-0.18649,0.02893,0.06551
56.82,-0.37846,-0.44863,0.36266,0.31598,-0.43249,-0,0.03742,-0.58548,-0.32548,-0.75067,-0.50188,0.3685,0.14172,0.13186,0.76468,0.79152,-0.40274,0.0147,0.15167,0.01759,-0.27449,-0.09979,0.42305,0.15646,-0.27399,0.01583,-0.00919,-0.34589,0.06126,-0.27182,0.11846,-0.18667,0.02881,0.06533
56.84,-0.37193,-0.45919,0.36686,0.31581,-0.43603,-0,0.00239,-0.58103,-0.34621,-0.73511,-0.55242,0.3925,0.15265,0.13037,0.7619,0.80259,-0.39481,0.03037,0.15326,0.00871,-0.27258,-0.1103,0.42307,0.15573,-0.27359,0.01636,-0.00837,-0.34416,0.05544,-0.2701,0.11838,-0.18689,0.02869,0.06514
56.86,-0.36591,-0.4691,0.37004,0.31509,-0.44008,-0,-0.0287,-0.57996,-0.36411,-0.72218,-0.58529,0.4098,0.16428,0.1287,0.75955,0.81369,-0.38792,0.04013,0.15336,0.00075,-0.27085,-0.11959,0.42319,0.15511,-0.27325,0.01682,-0.00761,-0.34258,0.05039,-0.26851,0.11832,-0.18712,0.02859,0.06498
56.88,-0.36063,-0.47958,0.37376,0.31455,-0.44321,-0,-0.05536,-0.57767,-0.37903,-0.71028,-0.61413,0.42516,0.17702,0.1273,0.75695,0.82304,-0.38211,0.04779,0.1531,-0.00733,-0.26931,-0.12912,0.42306,0.15458,-0.27285,0.01733,-0.00676,-0.34121,0.04564,-0.26704,0.11827,-0.1873,0.02848,0.06476
56.9,-0.35423,-0.48864,0.3752,0.31307,-0.44836,-0,-0.07959,-0.58131,-0.39217,-0.69493,-0.62383,0.43319,0.18419,0.12574,0.75543,0.83531,-0.37613,0.04937,0.15115,-0.01171,-0.26769,-0.13788,0.42353,0.15411,-0.27266,0.0177,-0.00613,-0.33963,0.04024,-0.26561,0.11822,-0.18757,0.02844,0.06468
56.92,-0.34423,-0.4939,0.37111,0.30926,-0.45933,-0,-0.10281,-0.59929,-0.40758,-0.67237,-0.59122,0.4266,0.17824,0.12339,0.75649,0.85705,-0.36822,0.03994,0.14582,-0.00817,-0.26562,-0.14461,0.42567,0.15368,-0.273,0.01771,-0.00612,-0.33735,0.03303,-0.26406,0.11817,-0.18811,0.0286,0.06495
56.94,-0.33336,-0.49774,0.36497,0.30482,-0.47151,-0,-0.11978,-0.62253,-0.42178,-0.6475,-0.54402,0.415,0.16812,0.12142,0.75854,0.88155,-0.36066,0.02706,0.13966,-0.00179,-0.26358,-0.15049,0.42829,0.15333,-0.27352,0.01761,-0.00632,-0.33498,0.02531,-0.26261,0.11812,-0.18873,0.02883,0.06535
56.96,-0.32373,-0.50214,0.35974,0.30109,-0.48128,-0,-0.12802,-0.6432,-0.43258,-0.62532,-0.50618,0.40618,0.16202,0.12066,0.76019,0.90323,-0.35507,0.01657,0.13463,0.00281,-0.26194,-0.1564,0.43044,0.15311,-0.27395,0.01759,-0.00641,-0.33303,0.01823,-0.26136,0.11808,-0.18927,0.02902,0.06569
56.98,-0.31318,-0.50684,0.35521,0.29769,-0.49073,-0,-0.1298,-0.66221,-0.45222,-0.60687,-0.47442,0.39872,0.15803,0.12064,0.76151,0.92665,-0.34937,0.00738,0.13029,0.00596,-0.26047,-0.16274,0.43263,0.15296,-0.27432,0.01755,-0.00652,-0.3312,0.01069,-0.26007,0.11804,-0.18982,0.02921,0.06602
57,-0.30522,-0.51064,0.34956,0.29467,-0.49788,-0,-0.12425,-0.68303,-0.45709,-0.58645,-0.44384,0.39144,0.15407,0.1219,0.76348,0.94511,-0.34679,-0.00077,0.12665,0.01011,-0.25941,-0.16762,0.43439,0.15297,-0.27475,0.01754,-0.00659,-0.32978,0.00444,-0.25927,0.11799,-0.19028,0.02941,0.06638
57.02,-0.30405,-0.51232,0.34059,0.292,-0.50017,-0,-0.11136,-0.71103,-0.41206,-0.55688,-0.40884,0.38327,0.14787,0.12496,0.76724,0.9504,-0.351,-0.00807,0.12375,0.01819,-0.25903,-0.16907,0.43517,0.15323,-0.27533,0.01759,-0.0065,-0.32912,0.00165,-0.25953,0.11792,-0.1905,0.02964,0.06685
57.04,-0.30529,-0.51317,0.33083,0.2898,-0.50055,-0,-0.09471,-0.74103,-0.35684,-0.52768,-0.37677,0.37543,0.14174,0.12896,0.77154,0.95022,-0.35749,-0.01411,0.12158,0.02682,-0.259,-0.16914,0.43553,0.1536,-0.27595,0.01767,-0.00636,-0.3288,0.00012,-0.26025,0.11786,-0.19064,0.02987,0.06735
57.06,-0.3054,-0.51446,0.32244,0.28815,-0.50123,-0,-0.07661,-0.76819,-0.31875,-0.50494,-0.35477,0.3695,0.13793,0.13313,0.77526,0.95142,-0.36265,-0.01821,0.12022,0.03314,-0.25903,-0.16973,0.4359,0.15396,-0.27648,0.01774,-0.00624,-0.32848,-0.00194,-0.26086,0.1178,-0.19079,0.03009,0.06782
57.08,-0.30503,-0.516,0.31396,0.28654,-0.50211,-0,-0.05767,-0.79928,-0.28363,-0.48155,-0.33788,0.36484,0.13379,0.13715,0.77891,0.95534,-0.36704,-0.0209,0.11936,0.03941,-0.25896,-0.17113,0.43623,0.15428,-0.27702,0.01782,-0.00609,-0.32807,-0.00412,-0.26121,0.11776,-0.19096,0.03029,0.0683
57.1,-0.30562,-0.51713,0.30705,0.28599,-0.50214,-0,-0.03765,-0.82263,-0.26175,-0.46819,-0.32769,0.36035,0.13231,0.14163,0.78218,0.95297,-0.37182,-0.02236,0.11926,0.04317,-0.25925,-0.17097,0.43626,0.15465,-0.27746,0.0179,-0.00599,-0.32794,-0.00576,-0.26209,0.11773,-0.19108,0.0305,0.06873
57.12,-0.30888,-0.51709,0.30366,0.28767,-0.50016,-0,-0.01646,-0.82155,-0.26415,-0.47647,-0.32737,0.35533,0.13801,0.14736,0.78461,0.93365,-0.37838,-0.02272,0.12022,0.04118,-0.26044,-0.16624,0.4358,0.15518,-0.27765,0.0179,-0.00605,-0.32856,-0.00623,-0.26442,0.11771,-0.19109,0.03075,0.06902
57.14,-0.31291,-0.51671,0.30165,0.29016,-0.49764,-0,0.0043,-0.81215,-0.27495,-0.49176,-0.33078,0.35004,0.14547,0.15316,0.78662,0.90928,-0.38514,-0.02237,0.12163,0.03728,-0.26184,-0.16012,0.43505,0.15572,-0.27775,0.01789,-0.00615,-0.32937,-0.0062,-0.26718,0.1177,-0.19105,0.031,0.06926
57.16,-0.316,-0.51671,0.29934,0.29228,-0.49596,-0,0.02345,-0.80763,-0.28357,-0.50273,-0.33381,0.34511,0.15086,0.15803,0.7885,0.88967,-0.39063,-0.02163,0.12298,0.03434,-0.26293,-0.15524,0.43427,0.15614,-0.27788,0.01789,-0.00622,-0.32992,-0.00639,-0.26948,0.1177,-0.19104,0.03122,0.0695
57.18,-0.31977,-0.51638,0.29673,0.29412,-0.49468,-0,0.04105,-0.80256,-0.29381,-0.51294,-0.33814,0.34133,0.15739,0.16245,0.79037,0.87031,-0.39616,-0.0208,0.12418,0.03151,-0.26392,-0.14948,0.43385,0.1565,-0.27801,0.01788,-0.00633,-0.33042,-0.00684,-0.27179,0.11769,-0.19105,0.03146,0.06978
57.2,-0.32185,-0.51686,0.29514,0.29628,-0.49364,-0,0.0576,-0.79877,-0.30391,-0.52278,-0.34094,0.33632,0.16067,0.1663,0.79158,0.85359,-0.40037,-0.01986,0.12545,0.02887,-0.26477,-0.1457,0.4327,0.15679,-0.27808,0.01789,-0.00636,-0.33078,-0.00679,-0.27377,0.1177,-0.19102,0.03163,0.06998
57.22,-0.3191,-0.51957,0.29601,0.29945,-0.49279,-0,0.07354,-0.79985,-0.3106,-0.53195,-0.33877,0.32723,0.15493,0.16934,0.79159,0.84268,-0.40134,-0.0187,0.12705,0.02661,-0.26532,-0.14767,0.4295,0.15698,-0.27798,0.01797,-0.00618,-0.33084,-0.00542,-0.27494,0.11773,-0.19091,0.03162,0.06998
57.24,-0.31484,-0.52305,0.29774,0.30283,-0.49211,-0,0.08832,-0.80212,-0.31705,-0.54044,-0.3354,0.31753,0.14667,0.17208,0.79091,0.83399,-0.40142,-0.01781,0.12854,0.02464,-0.26578,-0.15149,0.42572,0.15712,-0.27782,0.01807,-0.00592,-0.33082,-0.00358,-0.27582,0.11776,-0.19077,0.03156,0.06991
57.26,-0.31158,-0.52614,0.29883,0.30569,-0.49173,-0,0.10142,-0.80393,-0.3244,-0.54728,-0.33343,0.30993,0.14069,0.17484,0.79015,0.82525,-0.40235,-0.01754,0.1295,0.02308,-0.26623,-0.15422,0.42254,0.15723,-0.27769,0.01814,-0.00572,-0.33084,-0.00205,-0.27675,0.11778,-0.19064,0.03152,0.06987
57.28,-0.30793,-0.52914,0.29977,0.30835,-0.49151,-0,0.11298,-0.80753,-0.32916,-0.55256,-0.33118,0.30281,0.13436,0.17753,0.78982,0.81611,-0.40347,-0.0178,0.13009,0.02166,-0.26661,-0.15723,0.41947,0.15732,-0.2776,0.01822,-0.00548,-0.33084,-0.00045,-0.27755,0.11781,-0.19054,0.03149,0.06984
57.3,-0.30518,-0.53231,0.30072,0.31075,-0.49144,-0,0.1235,-0.80864,-0.33738,-0.55669,-0.32972,0.29693,0.13005,0.18037,0.78809,0.8088,-0.40538,-0.01879,0.13024,0.02082,-0.26706,-0.15971,0.41673,0.15738,-0.27745,0.01825,-0.00532,-0.33094,0.00105,-0.27835,0.11784,-0.19041,0.03144,0.06979
57.32,-0.30498,-0.53611,0.30166,0.31273,-0.49158,-0,0.13351,-0.80201,-0.35707,-0.56078,-0.33031,0.29344,0.13078,0.18353,0.78302,0.80614,-0.40863,-0.02059,0.12995,0.02112,-0.26772,-0.16069,0.41456,0.15738,-0.27714,0.01817,-0.00535,-0.33128,0.00208,-0.27941,0.11783,-0.1902,0.03136,0.06969
57.34,-0.30566,-0.54002,0.30262,0.3145,-0.49179,-0,0.14259,-0.79317,-0.37967,-0.56361,-0.33059,0.29027,0.13318,0.18679,0.7767,0.80476,-0.41272,-0.02302,0.1293,0.02189,-0.26842,-0.16108,0.41272,0.15737,-0.27677,0.01805,-0.00545,-0.33172,0.00303,-0.28047,0.11783,-0.18996,0.03126,0.06956
57.36,-0.30603,-0.54364,0.30345,0.31617,-0.492,-0,0.15033,-0.78633,-0.39791,-0.56466,-0.32875,0.28608,0.13482,0.18994,0.77098,0.80193,-0.41718,-0.02581,0.12837,0.02258,-0.26904,-0.16151,0.41105,0.15737,-0.27647,0.01794,-0.00553,-0.33211,0.00408,-0.2814,0.11784,-0.18975,0.03117,0.06944
57.38,-0.3062,-0.54773,0.30396,0.31769,-0.49225,-0,0.15719,-0.77948,-0.41666,-0.56719,-0.32435,0.28126,0.13612,0.19282,0.76584,0.79961,-0.42121,-0.02836,0.12742,0.02333,-0.2696,-0.1624,0.40908,0.15737,-0.27616,0.01786,-0.00557,-0.3324,0.00472,-0.28266,0.11784,-0.18955,0.0311,0.06936
57.4,-0.30691,-0.55075,0.30476,0.31914,-0.49246,-0,0.16342,-0.77374,-0.43112,-0.5642,-0.31771,0.27497,0.13759,0.1956,0.75979,0.79539,-0.4268,-0.0315,0.12611,0.02425,-0.27011,-0.16215,0.40795,0.15738,-0.27589,0.01774,-0.00569,-0.33276,0.00599,-0.28334,0.11785,-0.18935,0.031,0.06921
57.42,-0.30914,-0.55079,0.30668,0.32068,-0.49251,-0,0.16919,-0.77047,-0.43415,-0.54738,-0.31036,0.26663,0.14007,0.19862,0.75113,0.78623,-0.43651,-0.03634,0.12402,0.02539,-0.27064,-0.15875,0.40904,0.15741,-0.27571,0.01752,-0.00602,-0.33346,0.00946,-0.28221,0.11792,-0.18916,0.03081,0.06885
57.44,-0.31182,-0.54981,0.30883,0.32217,-0.49255,-0,0.17481,-0.76815,-0.43304,-0.52615,-0.30019,0.25683,0.14238,0.20134,0.7418,0.77551,-0.44754,-0.04119,0.1218,0.02671,-0.2711,-0.15433,0.4108,0.15745,-0.27556,0.01727,-0.00641,-0.33417,0.01347,-0.28063,0.11798,-0.18898,0.0306,0.06843
57.46,-0.31404,-0.54941,0.31057,0.32354,-0.49267,-0,0.18044,-0.76574,-0.43359,-0.50812,-0.28641,0.24628,0.14358,0.20343,0.73343,0.76573,-0.45751,-0.04474,0.11999,0.02812,-0.27146,-0.15065,0.41198,0.15748,-0.2754,0.01707,-0.00675,-0.33467,0.01687,-0.27963,0.11799,-0.1888,0.03042,0.06807
57.48,-0.31661,-0.5489,0.31253,0.32511,-0.4928,-0,0.18609,-0.76259,-0.43491,-0.4917,-0.27397,0.23618,0.14512,0.2054,0.72512,0.75601,-0.46754,-0.04765,0.11838,0.02935,-0.27184,-0.14652,0.41315,0.15752,-0.27523,0.01684,-0.00714,-0.33519,0.02109,-0.27843,0.118,-0.18861,0.03022,0.06765
57.5,-0.31835,-0.54854,0.31378,0.32633,-0.49307,-0,0.192,-0.76079,-0.4355,-0.47496,-0.25548,0.22416,0.1442,0.20646,0.71763,0.74643,-0.47693,-0.04955,0.11706,0.03114,-0.27202,-0.14331,0.41396,0.15754,-0.2751,0.01668,-0.00743,-0.33539,0.02364,-0.278,0.11796,-0.18845,0.03009,0.06735
57.52,-0.31765,-0.54868,0.3131,0.32642,-0.49367,-0,0.19854,-0.7632,-0.43347,-0.45605,-0.22159,0.2073,0.13729,0.20562,0.7119,0.73736,-0.4846,-0.05007,0.11616,0.03426,-0.27172,-0.14282,0.41396,0.15747,-0.2751,0.01669,-0.00746,-0.33487,0.02121,-0.27958,0.1178,-0.18834,0.03009,0.06739
57.54,-0.31618,-0.549,0.31181,0.32627,-0.49442,-0,0.20535,-0.76666,-0.43117,-0.43772,-0.18579,0.18959,0.12804,0.20411,0.70691,0.72845,-0.49166,-0.05008,0.11548,0.03787,-0.27128,-0.1432,0.41362,0.15739,-0.27513,0.01676,-0.00741,-0.33411,0.01723,-0.28181,0.11761,-0.18824,0.03015,0.06755
57.56,-0.31519,-0.54931,0.31092,0.32659,-0.49517,-0,0.21212,-0.76873,-0.4308,-0.42239,-0.15787,0.17403,0.11937,0.20298,0.70192,0.71968,-0.49882,-0.05034,0.11488,0.04124,-0.27094,-0.14308,0.41327,0.15735,-0.27513,0.01679,-0.00739,-0.33347,0.01431,-0.2837,0.11746,-0.18813,0.03018,0.06764
57.58,-0.31395,-0.5495,0.31008,0.3269,-0.49591,-0,0.21909,-0.77166,-0.43064,-0.40866,-0.13281,0.159,0.10967,0.20215,0.697,0.71148,-0.50585,-0.05148,0.11442,0.04434,-0.27065,-0.14309,0.41306,0.15732,-0.27516,0.0168,-0.0074,-0.33288,0.01082,-0.28561,0.11731,-0.18802,0.03022,0.06776
57.6,-0.31313,-0.55,0.30936,0.32771,-0.4968,-0,0.22592,-0.77242,-0.43238,-0.398,-0.11405,0.14514,0.09935,0.20121,0.69271,0.70257,-0.51275,-0.05281,0.1139,0.04787,-0.27036,-0.14289,0.41241,0.15731,-0.27514,0.01684,-0.00736,-0.33225,0.00846,-0.28748,0.11717,-0.18789,0.03028,0.06787
57.62,-0.31358,-0.55135,0.30893,0.32969,-0.49795,-0,0.23201,-0.76722,-0.43842,-0.39129,-0.106,0.13343,0.08996,0.19977,0.68958,0.69146,-0.51958,-0.05317,0.11303,0.05276,-0.27003,-0.14211,0.41061,0.15739,-0.27495,0.01695,-0.00721,-0.33149,0.00956,-0.2891,0.11707,-0.18772,0.03035,0.06789
57.64,-0.31443,-0.55295,0.30865,0.33209,-0.49921,-0,0.23771,-0.7604,-0.44572,-0.38722,-0.10184,0.12192,0.07942,0.19832,0.68713,0.67945,-0.52625,-0.05432,0.11198,0.05805,-0.2697,-0.1411,0.40844,0.15747,-0.27472,0.01708,-0.00703,-0.3307,0.01176,-0.29067,0.11697,-0.18752,0.03043,0.06791
57.66,-0.31505,-0.55434,0.30852,0.33438,-0.50039,-0,0.24325,-0.75527,-0.45195,-0.38429,-0.09691,0.10937,0.06695,0.19737,0.68483,0.66754,-0.53282,-0.05737,0.11079,0.06297,-0.2694,-0.1401,0.40657,0.15751,-0.27455,0.01718,-0.00688,-0.32997,0.01337,-0.29223,0.11684,-0.18733,0.03052,0.06795
57.68,-0.31572,-0.55587,0.30839,0.3367,-0.50142,-0,0.24803,-0.75098,-0.45787,-0.37953,-0.09257,0.09604,0.05581,0.19675,0.6826,0.65493,-0.53959,-0.06059,0.10903,0.06848,-0.26909,-0.13954,0.40453,0.15752,-0.27435,0.01731,-0.00668,-0.32922,0.01526,-0.29366,0.11671,-0.18716,0.03058,0.06793
57.7,-0.3163,-0.55701,0.30863,0.33915,-0.50248,-0,0.25205,-0.74751,-0.46235,-0.37989,-0.08719,0.08158,0.03912,0.19623,0.68141,0.64105,-0.54575,-0.06561,0.10691,0.07328,-0.26879,-0.13821,0.4028,0.15747,-0.27424,0.01737,-0.00658,-0.32848,0.01682,-0.29522,0.11654,-0.18694,0.0307,0.06803
57.72,-0.3167,-0.55709,0.3096,0.3418,-0.50377,-0,0.25605,-0.74394,-0.46427,-0.39378,-0.07846,0.06627,0.00947,0.19557,0.68192,0.62623,-0.55047,-0.07431,0.10492,0.07514,-0.26858,-0.13433,0.40206,0.15734,-0.27433,0.01722,-0.00682,-0.32784,0.01711,-0.2973,0.1163,-0.1866,0.03101,0.0685
57.74,-0.31703,-0.55675,0.31093,0.34462,-0.50496,-0,0.25893,-0.74147,-0.46408,-0.41143,-0.06797,0.05048,-0.02434,0.19485,0.6835,0.60898,-0.55462,-0.08298,0.10214,0.07644,-0.26836,-0.12981,0.40152,0.15716,-0.27449,0.01702,-0.00716,-0.32718,0.01707,-0.29951,0.11603,-0.18623,0.03137,0.06909
57.76,-0.31739,-0.55652,0.31224,0.3475,-0.50581,-0,0.26012,-0.74054,-0.46229,-0.42479,-0.05625,0.03508,-0.05466,0.19411,0.68526,0.58892,-0.55905,-0.08861,0.09803,0.07869,-0.26809,-0.12604,0.40066,0.15696,-0.27462,0.0169,-0.00741,-0.32644,0.01728,-0.30159,0.11577,-0.18589,0.03169,0.06959
57.78,-0.31813,-0.55637,0.31341,0.35048,-0.50639,-0,0.26215,-0.73709,-0.45964,-0.43855,-0.04076,0.02311,-0.0807,0.19306,0.68617,0.56833,-0.56427,-0.09105,0.09339,0.07892,-0.26795,-0.12151,0.39995,0.15679,-0.27467,0.01677,-0.00769,-0.32581,0.01712,-0.30383,0.11552,-0.18551,0.03201,0.07014
57.8,-0.31846,-0.5558,0.31504,0.35373,-0.50654,-0,0.26057,-0.73962,-0.45257,-0.44883,-0.02342,0.01144,-0.10842,0.19172,0.68932,0.53946,-0.56863,-0.09047,0.08704,0.08193,-0.26765,-0.11878,0.39864,0.15659,-0.27482,0.01674,-0.00786,-0.32494,0.01757,-0.30582,0.11527,-0.18518,0.03231,0.07061
57.82,-0.31711,-0.55439,0.31776,0.35732,-0.50622,-0,0.24901,-0.7586,-0.43818,-0.44989,-0.00787,-0.00479,-0.14684,0.19028,0.69815,0.49666,-0.56987,-0.08821,0.07779,0.09467,-0.26685,-0.12087,0.39589,0.15626,-0.27532,0.01684,-0.0078,-0.3234,0.02001,-0.30693,0.11499,-0.18505,0.03252,0.07085
57.84,-0.31551,-0.55253,0.32089,0.36122,-0.50545,-0,0.23434,-0.78261,-0.41916,-0.4481,0.01136,-0.01744,-0.18539,0.18825,0.70877,0.44633,-0.5705,-0.08257,0.06762,0.10925,-0.26601,-0.12467,0.39263,0.15593,-0.2759,0.01704,-0.00761,-0.32172,0.02299,-0.30787,0.11471,-0.18496,0.03271,0.07101
57.86,-0.31465,-0.55073,0.32378,0.36524,-0.50435,-0,0.22263,-0.802,-0.39877,-0.44794,0.03727,-0.02128,-0.21642,0.18535,0.71772,0.39513,-0.5725,-0.07309,0.05827,0.12008,-0.26544,-0.12762,0.3896,0.1557,-0.27633,0.01726,-0.00741,-0.32031,0.0255,-0.3091,0.11448,-0.18481,0.0329,0.07121
57.88,-0.31298,-0.54938,0.32642,0.36886,-0.50359,-0,0.21278,-0.82062,-0.38044,-0.44758,0.06385,-0.02217,-0.2511,0.18215,0.72516,0.34937,-0.5742,-0.06489,0.05037,0.13308,-0.26489,-0.13016,0.38695,0.15551,-0.27686,0.01738,-0.00739,-0.31896,0.02845,-0.3101,0.11427,-0.18475,0.03308,0.07139
57.9,-0.31356,-0.54702,0.3293,0.37327,-0.50174,-0,0.20349,-0.83613,-0.35357,-0.44855,0.09808,-0.01307,-0.27119,0.1777,0.73272,0.28916,-0.57795,-0.05151,0.04268,0.13977,-0.2647,-0.13337,0.38386,0.15541,-0.27709,0.01775,-0.00698,-0.31786,0.03048,-0.31172,0.1141,-0.18453,0.03326,0.07158
57.92,-0.31992,-0.54193,0.33303,0.38004,-0.49701,-0,0.1934,-0.84703,-0.30778,-0.45254,0.14762,0.01386,-0.25325,0.17112,0.7433,0.19844,-0.5867,-0.02414,0.03329,0.12901,-0.26527,-0.1388,0.37923,0.15543,-0.27648,0.01878,-0.00546,-0.31723,0.02972,-0.3151,0.11398,-0.18383,0.03342,0.07182
57.94,-0.32842,-0.5359,0.33691,0.38741,-0.49154,-0,0.18436,-0.8541,-0.25787,-0.45793,0.19846,0.04607,-0.22363,0.16392,0.75354,0.10698,-0.59741,0.00386,0.02496,0.11352,-0.2661,-0.14471,0.37436,0.15552,-0.27561,0.02002,-0.00357,-0.31683,0.02808,-0.319,0.11389,-0.18301,0.03358,0.07206
57.96,-0.33599,-0.53045,0.34036,0.39394,-0.48707,-0,0.17807,-0.85878,-0.21465,-0.46352,0.23932,0.07325,-0.20297,0.15751,0.76104,0.03203,-0.60763,0.02271,0.01959,0.10285,-0.26681,-0.14974,0.37022,0.15562,-0.27491,0.02108,-0.00192,-0.31646,0.02697,-0.32248,0.11384,-0.18233,0.03373,0.07229
57.98,-0.34301,-0.52497,0.3439,0.40045,-0.48289,-0,0.17331,-0.86945,-0.17682,-0.4685,0.26921,0.09466,-0.18193,0.15259,0.77061,-0.03025,-0.618,0.03852,0.01459,0.09165,-0.26747,-0.15586,0.36587,0.15572,-0.27424,0.02212,-0.00022,-0.31611,0.02541,-0.32602,0.11381,-0.18157,0.0339,0.07255
58,-0.3512,-0.51963,0.34668,0.40617,-0.47935,-0,0.17069,-0.86506,-0.14012,-0.47538,0.29142,0.11416,-0.16582,0.148,0.77251,-0.08534,-0.62919,0.04531,0.01296,0.08499,-0.26814,-0.15931,0.36276,0.15586,-0.27359,0.02307,0.00135,-0.31594,0.0245,-0.32921,0.11383,-0.18101,0.03403,0.07275
58.02,-0.3625,-0.51459,0.34774,0.41011,-0.47693,-0,0.17104,-0.8201,-0.10096,-0.48746,0.31382,0.13774,-0.16324,0.142,0.75558,-0.13656,-0.64163,0.03489,0.01888,0.08969,-0.26884,-0.15533,0.36254,0.1561,-0.27296,0.02389,0.00259,-0.3161,0.026,-0.3315,0.11391,-0.181,0.03402,0.07277
58.04,-0.37476,-0.50975,0.34805,0.41332,-0.47511,-0,0.1728,-0.76431,-0.06655,-0.50109,0.32779,0.15744,-0.16497,0.13754,0.73182,-0.17585,-0.65494,0.01789,0.02672,0.09837,-0.26952,-0.14883,0.3634,0.15636,-0.27236,0.02462,0.00369,-0.31637,0.02807,-0.33343,0.11403,-0.18117,0.03397,0.07273
