T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.42,0.56983,0.04663,-0.05256,-0.02582,-0.01353,-0,-0.00488,-0.02966,-0.19074,-0.06567,0.03448,-0.00187,0.00781,0.00804,0.01745,0.06099,-0.24579,-0.02661,-0.00432,0.00278,8.16119,1.11743,0.06459,0.22278,-0.33704,0.0232,-0.00998,0.3796,-0.08022,0.05586,-0.01597,0.00602,-0.03617,-0.00017
54.44,0.53652,0.04333,-0.05144,-0.02174,0.01244,-0,-0.004,-0.00363,-0.21354,-0.0981,0.0064,-0.00089,0.00795,0.00011,0.02447,0.04925,-0.28534,-0.02777,-0.00442,0.00611,7.77917,0.95062,0.10038,0.1552,-0.30955,0.02149,-0.00911,0.50073,-0.06948,0.03566,-0.01844,0.00569,-0.02922,-0.00016
54.46,0.52314,0.03972,-0.04835,-0.02003,0.0351,-0,-0.00205,0.02336,-0.22899,-0.11675,-0.00109,0.0001,0.00845,-0.00594,0.03302,0.03654,-0.3337,-0.02896,-0.0046,0.00853,7.5135,0.77587,0.12453,0.09575,-0.27887,0.01949,-0.0081,0.63754,-0.05067,0.01666,-0.02012,0.00521,-0.02116,-0.00013
54.48,0.52333,0.03587,-0.04375,-0.02027,0.05422,-0,0.00098,0.04988,-0.23727,-0.12086,0.00166,0.00064,0.00885,-0.0103,0.04299,0.02324,-0.39265,-0.03045,-0.00498,0.01002,7.33351,0.60046,0.13834,0.04602,-0.24675,0.01728,-0.00704,0.776,-0.02695,0.00043,-0.02083,0.00459,-0.01243,-6e-05
54.5,0.52574,0.03147,-0.03807,-0.02191,0.06983,0,0.00659,0.07549,-0.2385,-0.11106,0.00718,0.00061,0.00971,-0.01126,0.05439,0.00928,-0.4622,-0.03141,-0.00553,0.00934,7.15061,0.4314,0.14577,0.00626,-0.2145,0.01508,-0.00599,0.89564,-0.00259,-0.01152,-0.02044,0.00384,-0.00364,4e-05
54.52,0.51719,0.02618,-0.03176,-0.02435,0.08221,0,0.01694,0.10124,-0.23308,-0.08857,0.01041,0.00019,0.01182,-0.00481,0.0672,-0.00376,-0.54127,-0.03076,-0.00604,0.00618,6.8483,0.2764,0.15184,-0.024,-0.18315,0.01307,-0.00503,0.9751,0.01816,-0.02061,-0.01884,0.00295,0.00457,0.00015
54.54,0.48697,0.01998,-0.02544,-0.02686,0.09205,0,0.03226,0.12627,-0.22327,-0.05442,0.01066,-0.00029,0.0139,0.01027,0.08093,-0.01397,-0.62957,-0.02605,-0.00638,0.00227,6.32539,0.14221,0.15836,-0.04542,-0.15335,0.01129,-0.00423,0.99949,0.03232,-0.02743,-0.01584,0.00195,0.01167,0.00027
54.56,0.4286,0.01289,-0.01951,-0.02866,0.10053,0,0.05253,0.14901,-0.21154,-0.00936,0.00886,-0.00068,0.01491,0.03306,0.09487,-0.0215,-0.72706,-0.01546,-0.00641,-0.00145,5.53147,0.03102,0.16682,-0.0585,-0.12524,0.00977,-0.00364,0.96541,0.0388,-0.03116,-0.01113,0.00084,0.01742,0.00039
54.58,0.34049,0.00496,-0.01411,-0.0289,0.10924,0,0.07888,0.16984,-0.19905,0.04584,0.0065,-0.00089,0.01508,0.06401,0.10808,-0.02668,-0.83268,-0.00397,-0.00574,-0.00478,4.48221,-0.05826,0.17968,-0.06313,-0.09864,0.00855,-0.00326,0.88153,0.03814,-0.03309,-0.00435,-0.00039,0.02177,0.00048
54.6,0.22534,-0.00355,-0.00926,-0.02667,0.12007,0,0.11356,0.18925,-0.18772,0.11023,0.00403,-0.00092,0.0138,0.10986,0.12168,-0.0292,-0.94261,0.01487,-0.00534,-0.00692,3.25701,-0.12813,0.19776,-0.05842,-0.07339,0.00764,-0.00307,0.7663,0.03196,-0.03309,0.00492,-0.00177,0.02483,0.00054
54.62,0.0887,-0.01242,-0.00497,-0.02105,0.13489,0,0.15876,0.20751,-0.17965,0.18267,0.00203,-0.00063,0.01085,0.18044,0.1377,-0.02839,-1.05142,0.05295,-0.00699,-0.00583,1.96764,-0.18158,0.22081,-0.04334,-0.04934,0.007,-0.00306,0.64176,0.02226,-0.03062,0.01691,-0.00327,0.02679,0.00057
54.64,-0.06384,-0.02143,-0.00124,-0.01135,0.15493,0,0.21421,0.22436,-0.17359,0.26187,0.00134,0.00065,0.00734,0.27364,0.15378,-0.02476,-1.15626,0.08593,-0.00971,-0.00239,0.7117,-0.22062,0.24942,-0.0178,-0.02629,0.00664,-0.00319,0.52558,0.0108,-0.02749,0.03158,-0.00489,0.02785,0.00057
54.66,-0.22881,-0.03028,0.00187,0.00266,0.18042,0,0.27773,0.23873,-0.16849,0.34611,0.00191,0.00358,0.0038,0.38121,0.16744,-0.01992,-1.25491,0.09504,-0.01201,0.00137,-0.45275,-0.24568,0.28373,0.01723,-0.00411,0.00652,-0.00345,0.42691,-0.00123,-0.02486,0.04858,-0.00654,0.02815,0.00055
54.68,-0.40368,-0.03865,0.00408,0.02059,0.21044,0,0.34496,0.24864,-0.16737,0.43266,0.00387,0.00867,0.00026,0.49424,0.17895,-0.01597,-1.34321,0.09246,-0.01396,0.00565,-1.50625,-0.2555,0.32209,0.05942,0.01711,0.00662,-0.00381,0.34625,-0.01308,-0.02242,0.06697,-0.00812,0.02775,0.00051
54.7,-0.58518,-0.04612,0.00545,0.04113,0.24243,0,0.42205,0.25509,-0.16329,0.51801,0.00889,0.01624,-0.00312,0.62929,0.18716,-0.00998,-1.41277,0.07346,-0.0143,0.00897,-2.45564,-0.24643,0.36385,0.10464,0.03692,0.00691,-0.00424,0.27768,-0.02419,-0.02013,0.08496,-0.00945,0.02664,0.00046
54.72,-0.76875,-0.05219,0.00602,0.06207,0.27288,0,0.51884,0.26093,-0.14707,0.59806,0.02047,0.02632,-0.00622,0.81296,0.19182,0.00216,-1.45383,0.04089,-0.01258,0.00964,-3.3179,-0.21542,0.40907,0.14751,0.05463,0.00736,-0.00473,0.21232,-0.03396,-0.01802,0.10018,-0.01034,0.02477,0.00039
54.74,-0.94902,-0.0564,0.00504,0.08139,0.29897,0,0.62346,0.26112,-0.12943,0.6677,0.03993,0.03798,-0.00886,1.01329,0.19224,0.01459,-1.46467,0.01784,-0.01053,0.00938,-4.09937,-0.16477,0.45145,0.18368,0.06959,0.00791,-0.00523,0.14281,-0.04212,-0.01585,0.1111,-0.0106,0.02211,0.0003
54.76,-1.1193,-0.05839,0.00192,0.09761,0.31872,0,0.72022,0.2519,-0.12243,0.72277,0.06609,0.04957,-0.0109,1.18964,0.18836,0.02093,-1.44659,0.00841,-0.00918,0.00934,-4.78161,-0.10252,0.48313,0.2105,0.08131,0.00846,-0.00569,0.06708,-0.04861,-0.01353,0.11696,-0.01014,0.01864,0.00022
54.78,-1.26973,-0.05782,-0.0033,0.10932,0.33049,0,0.80144,0.23643,-0.13007,0.76061,0.09701,0.05956,-0.01235,1.33157,0.18343,0.01925,-1.40012,0.00565,-0.00835,0.00763,-5.31374,-0.04282,0.50042,0.226,0.08946,0.00894,-0.00602,-0.01021,-0.05312,-0.01126,0.11712,-0.00892,0.01443,0.00013
54.8,-1.38539,-0.05489,-0.01022,0.11474,0.33329,0,0.8803,0.20863,-0.14095,0.77858,0.13183,0.06717,-0.01262,1.4511,0.17115,0.0151,-1.33022,0.00777,-0.00782,0.00663,-5.61069,-0.00546,0.48491,0.2292,0.09375,0.00914,-0.00615,-0.07834,-0.05544,-0.00888,0.11182,-0.00698,0.00963,4e-05
54.82,-1.44924,-0.04992,-0.01821,0.11229,0.32656,0,0.97782,0.16577,-0.13915,0.77457,0.17,0.07236,-0.01073,1.56998,0.14724,0.01673,-1.24241,0.01646,-0.00713,0.00945,-5.57629,-0.00961,0.41771,0.21987,0.09402,0.00882,-0.00603,-0.12363,-0.05542,-0.00637,0.10161,-0.00443,0.00447,-4e-05
54.84,-1.44873,-0.04244,-0.02682,0.10307,0.31016,0,1.06886,0.11795,-0.13749,0.74841,0.2036,0.07366,-0.00752,1.65327,0.1233,0.01773,-1.14046,0.03701,-0.00536,0.01042,-5.14195,-0.06669,0.31321,0.19886,0.09019,0.00802,-0.00552,-0.13485,-0.05265,-0.00417,0.08693,-0.00138,-0.00082,-0.0001
54.86,-1.37687,-0.03246,-0.03531,0.08918,0.28447,0,1.12917,0.07009,-0.14427,0.70269,0.22461,0.07043,-0.00419,1.67431,0.10525,0.01328,-1.02751,0.07432,-0.00188,0.00697,-4.29327,-0.17462,0.1858,0.16801,0.0825,0.00682,-0.00456,-0.10678,-0.04703,-0.00245,0.06855,0.00201,-0.006,-0.00015
54.88,-1.23343,-0.02079,-0.04266,0.07205,0.25038,0,1.16645,0.02239,-0.14953,0.64268,0.23114,0.06419,-0.00109,1.6555,0.09012,0.00854,-0.90484,0.11812,0.00315,0.00119,-3.08243,-0.31582,0.04473,0.13001,0.07169,0.00526,-0.00325,-0.04116,-0.0389,-0.00111,0.04769,0.00552,-0.01079,-0.00019
54.9,-1.02507,-0.00826,-0.04826,0.05443,0.20976,0,1.17315,-0.02296,-0.15267,0.57505,0.22324,0.05547,0.00095,1.58074,0.07843,0.00216,-0.77573,0.17229,0.00724,-0.00601,-1.62483,-0.45961,-0.08936,0.08944,0.05871,0.0036,-0.00173,0.05389,-0.02912,-0.00018,0.02624,0.0089,-0.01486,-0.00021
54.92,-0.76417,0.00385,-0.05157,0.03829,0.16471,0,1.14372,-0.05991,-0.15273,0.50701,0.20375,0.04485,0.00146,1.44271,0.0706,-0.00827,-0.64341,0.24952,0.00768,-0.00575,-0.07077,-0.57086,-0.22057,0.05074,0.04478,0.00206,-0.00025,0.16616,-0.01863,0.00043,0.00587,0.01185,-0.01786,-0.00022
54.94,-0.46759,0.01444,-0.05188,0.02344,0.11657,-0,1.0843,-0.0846,-0.14537,0.44531,0.17431,0.03471,0.00036,1.27667,0.06395,-0.02053,-0.50562,0.29647,0.00523,0.00374,1.44218,-0.62138,-0.34211,0.01683,0.03109,0.00064,0.00089,0.28343,-0.00812,0.00079,-0.01226,0.01413,-0.01956,-0.00023
54.96,-0.1516,0.02324,-0.04909,0.00964,0.06671,-0,1.00168,-0.09714,-0.12922,0.39305,0.13907,0.02636,-0.00217,1.10368,0.05692,-0.03098,-0.36024,0.26973,0.00122,0.01493,2.81871,-0.59885,-0.42991,-0.00983,0.01843,-0.00055,0.00163,0.39595,0.00173,0.0009,-0.02712,0.0156,-0.01991,-0.00022
54.98,0.16775,0.03016,-0.04358,-0.00316,0.01686,-0,0.90501,-0.09674,-0.10482,0.34947,0.10613,0.01977,-0.00631,0.92823,0.04917,-0.03714,-0.20936,0.19471,-0.00236,0.02675,4.0007,-0.51014,-0.48544,-0.02775,0.0072,-0.00146,0.00197,0.49572,0.01035,0.00077,-0.03817,0.01622,-0.01904,-0.0002
55,0.47213,0.03555,-0.03607,-0.01533,-0.03082,-0,0.77454,-0.08585,-0.07892,0.31342,0.07573,0.01509,-0.0099,0.72684,0.03985,-0.03802,-0.05872,0.08218,-0.00231,0.03326,4.95506,-0.3794,-0.50085,-0.0364,-0.00234,-0.00208,0.00202,0.57611,0.0173,0.00041,-0.04513,0.01603,-0.01729,-0.00017
55.02,0.74219,0.03994,-0.02747,-0.02817,-0.07418,-0,0.60444,-0.06711,-0.05435,0.2826,0.04992,0.01224,-0.00759,0.49794,0.02873,-0.03168,0.08641,-0.01218,0.00475,0.02975,5.66804,-0.23881,-0.47355,-0.03592,-0.01011,-0.00243,0.00193,0.63223,0.02233,-0.0002,-0.04792,0.01511,-0.01504,-0.00014
55.04,0.9643,0.04333,-0.01832,-0.04217,-0.11156,-0,0.42474,-0.04081,-0.02874,0.25223,0.03612,0.0108,-0.00239,0.27361,0.01658,-0.01846,0.22186,-0.01255,0.02169,0.02251,6.14343,-0.11667,-0.43337,-0.02731,-0.01614,-0.0026,0.00179,0.66141,0.02527,-0.00095,-0.04696,0.01361,-0.01267,-0.00011
55.06,1.13334,0.04565,-0.00902,-0.05686,-0.14205,-0,0.24531,-0.00898,-0.00389,0.21806,0.03416,0.01055,0.00101,0.05844,0.00414,-0.0023,0.34202,0.0841,0.04828,0.01508,6.40222,-0.03192,-0.40021,-0.01216,-0.02052,-0.00266,0.00164,0.6643,0.02615,-0.00175,-0.04289,0.01167,-0.01048,-9e-05
55.08,1.24829,0.04706,0.0001,-0.07207,-0.16572,-0,0.05916,0.02435,0.01647,0.17723,0.03908,0.01155,0.00282,-0.15993,-0.00795,0.01161,0.44175,0.23546,0.0817,0.00711,6.4799,0.00757,-0.37499,0.00735,-0.02345,-0.00265,0.00154,0.64498,0.02527,-0.00254,-0.03645,0.00939,-0.00869,-8e-05
55.1,1.31388,0.04786,0.00865,-0.08782,-0.1831,-0,-0.13448,0.05565,0.03135,0.12814,0.05065,0.0132,0.00077,-0.37943,-0.01891,0.02008,0.51784,0.43244,0.11481,-0.00106,6.42121,0.00405,-0.36048,0.0284,-0.02512,-0.00262,0.00148,0.61024,0.02306,-0.00318,-0.02855,0.00694,-0.00743,-8e-05
55.12,1.33784,0.04845,0.01608,-0.10415,-0.195,-0,-0.31337,0.0852,0.04511,0.069,0.07191,0.01449,-0.00146,-0.56938,-0.02788,0.02553,0.56861,0.6995,0.13659,-0.00799,6.27063,-0.03342,-0.35685,0.0479,-0.02576,-0.00259,0.00145,0.56758,0.02001,-0.00356,-0.02023,0.00444,-0.0068,-0.0001
55.14,1.3245,0.04884,0.02187,-0.11981,-0.20254,-0,-0.46325,0.11025,0.05839,-0.00279,0.09571,0.0155,0.00018,-0.72259,-0.03472,0.03098,0.58982,0.89102,0.14045,-0.01231,6.05979,-0.09287,-0.35748,0.06313,-0.02558,-0.00254,0.00141,0.52245,0.0166,-0.00368,-0.0125,0.00204,-0.00682,-0.00015
55.16,1.2784,0.0488,0.02574,-0.13338,-0.20681,-0,-0.58849,0.12626,0.06879,-0.0876,0.11291,0.01651,0.00335,-0.85467,-0.03947,0.03533,0.57927,0.90422,0.12735,-0.01378,5.80072,-0.1619,-0.35636,0.07219,-0.02479,-0.00248,0.00137,0.47736,0.01319,-0.00356,-0.00607,-0.00019,-0.00746,-0.0002
55.18,1.20624,0.04843,0.02746,-0.14429,-0.20864,-0,-0.68367,0.13362,0.07861,-0.18357,0.12347,0.017,0.00787,-0.96016,-0.04169,0.03931,0.54148,0.80995,0.10051,-0.01391,5.48588,-0.22779,-0.34886,0.07386,-0.02362,-0.00241,0.00131,0.43197,0.01003,-0.0032,-0.0014,-0.00216,-0.0086,-0.00028
55.2,1.11595,0.0476,0.02707,-0.15161,-0.20865,-0,-0.7485,0.13142,0.08887,-0.28603,0.12421,0.01727,0.01113,-1.04099,-0.04166,0.0418,0.48173,0.60403,0.07105,-0.00992,5.09088,-0.2775,-0.32969,0.06766,-0.02228,-0.00231,0.00121,0.38354,0.0073,-0.00256,0.00119,-0.00382,-0.01005,-0.00036
55.22,1.01458,0.0461,0.02468,-0.15451,-0.20723,-0,-0.78621,0.11919,0.09986,-0.38764,0.11352,0.01787,0.00983,-1.09868,-0.04003,0.04359,0.40758,0.32896,0.04835,0.0062,4.58349,-0.29907,-0.29415,0.05363,-0.02097,-0.00218,0.00109,0.32807,0.00514,-0.00169,0.00155,-0.00509,-0.01162,-0.00044
55.24,0.90426,0.04404,0.0204,-0.15263,-0.20475,-0,-0.79714,0.09981,0.11371,-0.48222,0.09902,0.0184,0.00705,-1.13037,-0.03627,0.04513,0.33112,0.13185,0.03205,0.02598,3.93537,-0.28354,-0.23777,0.03216,-0.01984,-0.00198,0.00093,0.26175,0.00356,-0.00075,-0.00032,-0.00595,-0.01314,-0.00051
55.26,0.78608,0.04152,0.01457,-0.14587,-0.20141,-0,-0.78461,0.07506,0.13193,-0.56496,0.08508,0.01838,0.005,-1.13854,-0.03015,0.0446,0.26136,0.03535,0.02042,0.04008,3.13081,-0.22731,-0.15888,0.00418,-0.01894,-0.00171,0.00072,0.18206,0.00249,0.00013,-0.0042,-0.00639,-0.01453,-0.00057
55.28,0.66292,0.03851,0.00782,-0.13447,-0.19721,-0,-0.7522,0.0453,0.15615,-0.63116,0.07075,0.01764,0.0025,-1.1229,-0.0225,0.04138,0.20307,-0.00157,0.01294,0.04998,2.17455,-0.13333,-0.05978,-0.02852,-0.01825,-0.00133,0.00047,0.08862,0.00177,0.00089,-0.00964,-0.00643,-0.01578,-0.00061
55.3,0.53904,0.0351,0.00077,-0.11842,-0.19216,-0,-0.70868,0.01082,0.18596,-0.67575,0.05565,0.01585,0.00083,-1.09054,-0.01477,0.03479,0.15914,-0.00546,0.00757,0.05073,1.09558,-0.01073,0.0546,-0.06341,-0.01768,-0.00081,0.00015,-0.01645,0.00115,0.00143,-0.01601,-0.00613,-0.01693,-0.00064
55.32,0.41892,0.0314,-0.00603,-0.09829,-0.18625,-0,-0.66327,-0.02709,0.21899,-0.69404,0.03896,0.01264,0.00141,-1.04773,-0.00831,0.02456,0.13046,-0.00029,0.0028,0.0409,-0.05842,0.12745,0.17174,-0.09762,-0.01714,-0.00016,-0.00025,-0.12906,0.00042,0.00157,-0.02258,-0.00553,-0.01803,-0.00066
55.34,0.30582,0.02734,-0.01206,-0.07575,-0.17923,-0,-0.6158,-0.06681,0.25683,-0.68499,0.01951,0.008,0.00182,-0.98654,-0.00399,0.01046,0.11573,0.00708,-0.00191,0.02878,-1.2343,0.26744,0.27997,-0.12829,-0.01665,0.00063,-0.00073,-0.24449,-0.00061,0.00131,-0.02867,-0.00466,-0.01914,-0.00067
55.36,0.20295,0.02289,-0.01687,-0.05199,-0.17092,-0,-0.56633,-0.10755,0.30038,-0.65041,-0.00227,0.0026,0.00103,-0.89925,-0.00243,-0.00735,0.11179,0.01941,-0.00711,0.01813,-2.3796,0.39655,0.37366,-0.15293,-0.01634,0.00152,-0.00126,-0.35789,-0.00196,0.00078,-0.03371,-0.00354,-0.02022,-0.00067
55.38,0.11423,0.01803,-0.01997,-0.02781,-0.16129,-0,-0.51845,-0.14808,0.34461,-0.59408,-0.02312,-0.00132,-0.00049,-0.7832,-0.00365,-0.02796,0.11361,0.0392,-0.01252,0.00853,-3.43439,0.50283,0.44684,-0.16961,-0.01655,0.00245,-0.00182,-0.46341,-0.00346,-2e-05,-0.03733,-0.00214,-0.02119,-0.00066
55.4,0.04431,0.01287,-0.02098,-0.00419,-0.15042,-0,-0.47168,-0.18511,0.39104,-0.52467,-0.036,0.00121,-0.00244,-0.64098,-0.00692,-0.05118,0.11457,0.07146,-0.01663,0.0003,-4.32485,0.57444,0.4901,-0.17655,-0.01774,0.00331,-0.00233,-0.55339,-0.00479,-0.00095,-0.03928,-0.00042,-0.02189,-0.00063
55.42,-0.00189,0.0075,-0.01964,0.01759,-0.13846,-0,-0.4254,-0.21369,0.44461,-0.45245,-0.03256,0.01812,-0.00034,-0.47212,-0.011,-0.07408,0.10735,0.1195,-0.01644,-0.00641,-4.97248,0.60131,0.49287,-0.17223,-0.02037,0.00397,-0.00273,-0.6192,-0.00553,-0.00185,-0.03939,0.00163,-0.02209,-0.00058
55.44,-0.02059,0.00192,-0.01579,0.03642,-0.12544,-0,-0.38068,-0.23236,0.49675,-0.38408,0.00222,0.06157,0.00656,-0.26947,-0.01481,-0.0908,0.08516,0.19128,-0.00704,-0.0115,-5.31403,0.57786,0.45933,-0.15575,-0.02474,0.00436,-0.00294,-0.65337,-0.00534,-0.00281,-0.03759,0.00401,-0.02157,-0.00051
55.46,-0.01024,-0.00375,-0.00956,0.0519,-0.11123,-0,-0.33764,-0.24087,0.53728,-0.32461,0.08303,0.14509,0.01463,-0.03165,-0.01773,-0.09414,0.04287,0.2896,0.01687,-0.0147,-5.31389,0.50534,0.39785,-0.127,-0.03078,0.00446,-0.00291,-0.6509,-0.00411,-0.0039,-0.03392,0.00665,-0.02015,-0.00042
55.48,0.02803,-0.00928,-0.00153,0.06372,-0.09569,-0,-0.29685,-0.23754,0.56613,-0.27814,0.18894,0.27191,0.02349,0.23322,-0.01946,-0.07684,-0.02246,0.38324,0.05872,-0.01645,-4.96498,0.39285,0.31198,-0.08694,-0.03808,0.00429,-0.00266,-0.60953,-0.00196,-0.00502,-0.02861,0.00943,-0.01769,-0.0003
55.5,0.09036,-0.01444,0.0073,0.07166,-0.07872,-0,-0.2561,-0.223,0.57898,-0.24515,0.33572,0.44241,0.03191,0.51575,-0.01998,-0.04228,-0.11145,0.47826,0.11284,-0.0151,-4.2874,0.25527,0.2192,-0.03766,-0.04579,0.00393,-0.00222,-0.5298,0.0007,-0.00598,-0.02208,0.01212,-0.01409,-0.00017
55.52,0.17011,-0.01909,0.01594,0.07559,-0.06033,-0,-0.21676,-0.19762,0.55567,-0.22488,0.56595,0.64135,0.03816,0.821,-0.01956,0.01356,-0.22229,0.60624,0.1617,-0.00904,-3.31988,0.11213,0.1302,0.01793,-0.05282,0.00352,-0.00166,-0.4144,0.00336,-0.0066,-0.01484,0.01444,-0.00936,-3e-05
55.54,0.25961,-0.02299,0.02323,0.07533,-0.04067,-0,-0.18621,-0.16442,0.49395,-0.21766,0.74995,0.81871,0.04188,1.14347,-0.01858,0.10007,-0.35305,0.67044,0.20035,-0.00279,-2.11068,-0.01746,0.04068,0.07683,-0.05816,0.00306,-0.00111,-0.2673,0.00567,-0.0066,-0.00735,0.0162,-0.00354,0.00012
55.56,0.35122,-0.02574,0.02764,0.07088,-0.02007,-0,-0.16267,-0.12688,0.42077,-0.22161,0.7869,0.93311,0.04471,1.45103,-0.01739,0.20135,-0.49935,0.6025,0.22348,0.0004,-0.71929,-0.121,-0.04596,0.1362,-0.06099,0.00261,-0.00067,-0.09361,0.0077,-0.00583,-2e-05,0.0173,0.00316,0.00026
55.58,0.43682,-0.02701,0.02791,0.06239,0.00074,-0,-0.14111,-0.08534,0.35505,-0.23298,0.74303,0.95906,0.04396,1.70517,-0.01637,0.28233,-0.65198,0.48006,0.22216,-0.0008,0.7739,-0.1911,-0.12392,0.19324,-0.06068,0.00225,-0.00038,0.09919,0.00991,-0.00448,0.00678,0.01772,0.0104,0.0004
55.6,0.50552,-0.02691,0.0234,0.05024,0.02057,-0,-0.1198,-0.03952,0.28864,-0.24569,0.58341,0.92636,0.04359,1.91136,-0.0152,0.33495,-0.78498,0.2764,0.2082,-0.00346,2.26333,-0.22445,-0.18969,0.24373,-0.05682,0.00206,-0.00027,0.3003,0.01307,-0.00274,0.01263,0.01749,0.01761,0.00053
55.62,0.54672,-0.02565,0.01426,0.03493,0.03787,-0,-0.09871,0.01103,0.20393,-0.25145,0.30832,0.86285,0.05054,2.11237,-0.01389,0.40597,-0.86032,0.06001,0.18679,0.00757,3.63563,-0.22116,-0.24108,0.28243,-0.04921,0.00208,-0.00037,0.49707,0.01795,-0.00121,0.017,0.01672,0.0241,0.00062
55.64,0.55859,-0.02277,0.00133,0.01706,0.05119,-0,-0.07715,0.06322,0.11804,-0.24503,0.1033,0.73392,0.05335,2.24005,-0.01342,0.46238,-0.86162,-0.0089,0.15402,0.02394,4.79471,-0.18347,-0.27605,0.30696,-0.03779,0.00235,-0.00066,0.67707,0.02482,-0.00049,0.01958,0.01548,0.0292,0.00068
55.66,0.5439,-0.01807,-0.01337,-0.00253,0.05947,-0,-0.05508,0.11106,0.03912,-0.22327,0.01386,0.5421,0.04518,2.23322,-0.01457,0.4534,-0.78632,0.02388,0.10813,0.0298,5.67827,-0.11697,-0.29361,0.31661,-0.02292,0.00285,-0.00111,0.82953,0.03311,-0.00056,0.02022,0.01387,0.03228,0.00071
55.68,0.50522,-0.01179,-0.02747,-0.02257,0.06185,-0,-0.03344,0.1487,-0.03839,-0.18374,-0.00985,0.34267,0.02866,2.1294,-0.01734,0.39687,-0.6345,0.09386,0.06089,0.02409,6.25783,-0.03139,-0.29678,0.31044,-0.00545,0.00355,-0.00166,0.94513,0.04134,-0.00096,0.01877,0.01201,0.03281,0.00068
55.7,0.45,-0.00426,-0.03839,-0.04158,0.05762,-0,-0.01337,0.17068,-0.1107,-0.12702,0.0057,0.13487,0.00382,1.94012,-0.02174,0.30067,-0.42662,0.14469,0.00817,0.00448,6.5265,0.06014,-0.28723,0.28903,0.01325,0.00432,-0.00225,1.0145,0.04747,-0.00111,0.01523,0.01003,0.03032,0.00061
55.72,0.38626,0.00418,-0.04459,-0.05833,0.04646,-0,0.00584,0.17437,-0.15578,-0.05473,0.02897,-0.02226,-0.02234,1.68425,-0.02759,0.18249,-0.18548,0.14396,-0.02395,-0.0189,6.49324,0.14397,-0.26752,0.25364,0.03152,0.00501,-0.00279,1.02934,0.04956,-0.00034,0.00969,0.00804,0.02448,0.00047
55.74,0.31893,0.01317,-0.04631,-0.07163,0.02886,-0,0.02578,0.15975,-0.17336,0.03177,0.0465,-0.05371,-0.04226,1.40528,-0.03455,0.06971,0.07303,0.12512,-0.01186,-0.0333,6.17962,0.20966,-0.24523,0.20624,0.04784,0.00552,-0.00322,0.98483,0.04567,0.00265,0.00223,0.0062,0.01528,0.00026
55.76,0.25217,0.02224,-0.04435,-0.08068,0.00624,-0,0.04601,0.12922,-0.17652,0.12901,0.06149,0.01539,-0.05521,1.12955,-0.04202,-0.01625,0.3298,0.11443,0.03234,-0.03641,5.61857,0.25254,-0.22537,0.14968,0.06109,0.0058,-0.00349,0.88126,0.03504,0.0088,-0.00683,0.0046,0.00315,-4e-05
55.78,0.19007,0.03114,-0.03951,-0.0858,-0.01883,-0,0.06588,0.08776,-0.1646,0.23104,0.07422,0.1434,-0.06377,0.86743,-0.04847,-0.06067,0.56346,0.11516,0.09769,-0.03159,4.85794,0.2748,-0.20852,0.08798,0.07049,0.00582,-0.00358,0.72527,0.01854,0.01884,-0.01684,0.00328,-0.01094,-0.0004
55.8,0.13656,0.03876,-0.03394,-0.08739,-0.04261,-0,0.08421,0.03948,-0.14839,0.32986,0.08536,0.31192,-0.05942,0.59408,-0.05314,-0.07593,0.76011,0.13084,0.18163,-0.01043,3.95821,0.28314,-0.19578,0.02726,0.07537,0.00559,-0.0035,0.52911,-0.00186,0.03118,-0.02698,0.0023,-0.02544,-0.0008
55.82,0.09461,0.04322,-0.02974,-0.086,-0.06117,-0,0.09948,-0.00712,-0.13865,0.41699,0.09476,0.5212,-0.02479,0.31166,-0.05559,-0.06949,0.91693,0.1621,0.28898,0.04508,2.98731,0.28683,-0.18735,-0.02728,0.07527,0.00516,-0.00326,0.30936,-0.02271,0.04029,-0.03644,0.00169,-0.03856,-0.00116
55.84,0.06568,0.04484,-0.02653,-0.08299,-0.07068,-0,0.11105,-0.0434,-0.13325,0.48405,0.10388,0.69954,0.02146,0.05558,-0.05373,-0.0404,1.01781,0.21993,0.39288,0.10508,2.00796,0.29653,-0.1801,-0.0718,0.07038,0.00458,-0.00291,0.08334,-0.04066,0.04509,-0.04427,0.00141,-0.04883,-0.00145
55.86,0.05008,0.04447,-0.02371,-0.07943,-0.06859,-0,0.11897,-0.06753,-0.13328,0.52586,0.11575,0.78944,0.05627,-0.17643,-0.04662,-0.00325,1.04986,0.31639,0.46741,0.13731,1.06351,0.31963,-0.17061,-0.10316,0.0614,0.00392,-0.00248,-0.1349,-0.05376,0.04724,-0.04963,0.00141,-0.05542,-0.00162
55.88,0.04682,0.04154,-0.02131,-0.07578,-0.05444,-0,0.12338,-0.07919,-0.14472,0.54196,0.13004,0.81953,0.08272,-0.40023,-0.03522,0.02538,1.02192,0.42354,0.52223,0.14754,0.1837,0.35817,-0.15602,-0.1208,0.04941,0.00325,-0.00204,-0.33302,-0.06069,0.04528,-0.05216,0.0016,-0.05811,-0.00167
