T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.14,-0.00149,-0.00038,0.00243,-0.00845,-0.037,-0.01753,0.01122,-0.00075,0.02461,0.15136,-0.0141,-0,0.8728,0.19486,-0.04012,-0.04006,-0.36635,0.82903,-0.05286,-0.10647,0.05641,0.49129,0.00479,-5.39301,1.64286,0.5572,0.03034,0.00548,-0.01791,-0.00618,0.00915,-1e-05,0.00036,0.04322,0.02053,-0.00348,-0.02086,0.01228,-0.00039,-0.00111
61.16,-0.00179,-0.00042,0.00212,-0.00774,-0.03475,-0.01563,0.00795,0.00092,0.02169,0.13501,-0.01801,-0,0.81973,0.2207,-0.04366,-0.02846,-0.35169,0.81344,-0.05809,-0.16438,0.05855,0.51622,-0.00981,-5.28631,1.60067,0.54894,0.02823,0.00664,-0.0149,-0.00755,0.00943,-0.00029,0.00021,0.04017,0.02286,0.00059,-0.02199,0.01245,-0.00078,-0.00131
61.18,-0.00208,-0.00051,0.00174,-0.00783,-0.03187,-0.01363,0.0043,0.00254,0.0176,0.11496,-0.02578,-0,0.76454,0.24976,-0.04908,-0.01728,-0.31362,0.7439,-0.05386,-0.22502,0.05437,0.52502,-0.01542,-4.90677,1.48198,0.50579,0.0258,0.008,-0.0121,-0.00897,0.00954,-0.00062,1e-05,0.03701,0.02389,0.0028,-0.02315,0.01242,-0.00104,-0.0014
61.2,-0.00234,-0.00065,0.00132,-0.0086,-0.02863,-0.01151,0.00038,0.0042,0.01277,0.09225,-0.03721,-0,0.70745,0.28012,-0.0558,-0.00647,-0.26311,0.63652,-0.03967,-0.28685,0.04468,0.51693,-0.01276,-4.33089,1.30624,0.4351,0.02333,0.00931,-0.00952,-0.01037,0.0095,-0.00099,-0.00022,0.03394,0.02364,0.00344,-0.02425,0.01222,-0.00114,-0.00137
61.22,-0.00252,-0.00083,0.00089,-0.00986,-0.02531,-0.00921,-0.00362,0.006,0.00769,0.06812,-0.05217,-0,0.64836,0.30943,-0.06346,0.00421,-0.21144,0.51074,-0.01591,-0.34767,0.03069,0.49143,-0.00297,-3.65625,1.09878,0.3468,0.02109,0.01024,-0.00715,-0.01172,0.00936,-0.00134,-0.00045,0.03111,0.02219,0.00296,-0.02515,0.01187,-0.00109,-0.00123
61.24,-0.00259,-0.00108,0.0005,-0.0113,-0.02215,-0.0067,-0.00758,0.00803,0.00278,0.04368,-0.0706,-0,0.58648,0.33565,-0.07162,0.01506,-0.16981,0.38498,0.01665,-0.40524,0.01387,0.44798,0.0124,-2.96961,0.88255,0.25056,0.01928,0.01038,-0.00497,-0.01295,0.00916,-0.00163,-0.00063,0.02859,0.0196,0.00186,-0.0257,0.0114,-0.00091,-0.00101
61.26,-0.00255,-0.00138,0.00016,-0.01253,-0.01928,-0.00396,-0.01141,0.0104,-0.00163,0.01973,-0.09235,-0,0.52034,0.35756,-0.07964,0.02633,-0.14922,0.27414,0.05709,-0.45742,-0.0041,0.38598,0.0314,-2.32763,0.67333,0.15415,0.01798,0.0094,-0.00293,-0.01406,0.0089,-0.00184,-0.00075,0.02636,0.01598,0.00063,-0.0258,0.01079,-0.00064,-0.00073
61.28,-0.0024,-0.00173,-0.00015,-0.01311,-0.01674,-0.00101,-0.01504,0.0132,-0.00533,-0.00307,-0.11704,-0,0.44822,0.37464,-0.08655,0.03813,-0.16069,0.1898,0.10409,-0.50184,-0.0212,0.30514,0.0515,-1.75666,0.48006,0.06382,0.01713,0.00697,-0.00099,-0.01507,0.0086,-0.00191,-0.00078,0.02428,0.01141,-0.00028,-0.02535,0.01,-0.00036,-0.00045
61.3,-0.00217,-0.00212,-0.00044,-0.01251,-0.0145,0.00204,-0.0184,0.01646,-0.00814,-0.02406,-0.14389,-0,0.36872,0.38687,-0.09107,0.05031,-0.21546,0.14143,0.15576,-0.53554,-0.03502,0.20588,0.06959,-1.26034,0.30688,-0.01508,0.01653,0.00285,0.00088,-0.016,0.00825,-0.0018,-0.0007,0.02216,0.00602,-0.00046,-0.0243,0.00897,-0.00017,-0.00022
61.32,-0.00188,-0.00255,-0.00074,-0.01023,-0.01245,0.00514,-0.02143,0.02017,-0.00998,-0.04261,-0.17199,-0,0.28092,0.39456,-0.09201,0.0623,-0.32503,0.13744,0.20984,-0.55512,-0.04318,0.0891,0.08247,-0.82889,0.15499,-0.07815,0.01591,-0.00315,0.00272,-0.01689,0.00784,-0.00149,-0.00049,0.0197,3e-05,0.0005,-0.02261,0.00765,-0.00016,-0.00012
61.34,-0.00158,-0.003,-0.00106,-0.00599,-0.01042,0.00833,-0.02407,0.02425,-0.01082,-0.05829,-0.20057,-0,0.18443,0.39813,-0.08875,0.07306,-0.50081,0.18605,0.26427,-0.5573,-0.04403,-0.04426,0.08764,-0.44922,0.02409,-0.12263,0.01497,-0.0111,0.00461,-0.01778,0.00742,-0.00094,-0.00014,0.01655,-0.00634,0.00301,-0.02028,0.00605,-0.00041,-0.00017
61.36,-0.00129,-0.00347,-0.00142,0.00019,-0.00812,0.01183,-0.02631,0.02854,-0.01079,-0.071,-0.2292,-0,0.07965,0.39806,-0.08173,0.08091,-0.75317,0.29556,0.31735,-0.53934,-0.03714,-0.19309,0.08382,-0.11298,-0.08618,-0.1478,0.01332,-0.02093,0.00671,-0.01872,0.00706,-0.00015,0.00036,0.01228,-0.01275,0.00753,-0.01735,0.00423,-0.00093,-0.0004
61.38,-0.00107,-0.00395,-0.00183,0.00789,-0.00522,0.01603,-0.02813,0.03274,-0.01012,-0.08084,-0.25757,-0,-0.03129,0.39484,-0.07253,0.08345,-1.08966,0.47391,0.36738,-0.4992,-0.02343,-0.35502,0.07111,0.17859,-0.17495,-0.15474,0.01061,-0.03229,0.00922,-0.01977,0.0069,0.0009,0.00099,0.00641,-0.01873,0.01448,-0.01392,0.0024,-0.00165,-0.00076
61.4,-0.00093,-0.00442,-0.00227,0.01632,-0.00134,0.02144,-0.0295,0.03645,-0.00914,-0.08801,-0.28533,-0,-0.14408,0.3889,-0.06371,0.0775,-1.51262,0.72745,0.41235,-0.43554,-0.00506,-0.52554,0.05081,0.4135,-0.23953,-0.14597,0.00648,-0.04457,0.01238,-0.02097,0.00713,0.00215,0.00175,-0.00154,-0.02367,0.02423,-0.01018,0.00082,-0.00246,-0.00119
61.42,-0.00092,-0.00489,-0.00272,0.0245,0.00386,0.02857,-0.0304,0.03923,-0.00827,-0.09265,-0.31215,-0,-0.25314,0.38048,-0.05785,0.05909,-2.01647,1.05877,0.45012,-0.34752,0.01502,-0.69899,0.02462,0.57449,-0.27634,-0.12478,0.00065,-0.05697,0.01646,-0.02233,0.00794,0.00356,0.00259,-0.01192,-0.02696,0.03702,-0.00633,-0.00019,-0.00322,-0.00161
61.44,-0.00104,-0.00532,-0.00317,0.03153,0.01057,0.03775,-0.03078,0.04076,-0.00794,-0.09481,-0.33791,-0,-0.35344,0.36943,-0.05623,0.02351,-2.58453,1.46369,0.47906,-0.23454,0.03386,-0.87047,-0.00641,0.64887,-0.28301,-0.09449,-0.00696,-0.06865,0.02171,-0.02386,0.00945,0.00504,0.00348,-0.02487,-0.02826,0.05274,-0.00256,-0.0004,-0.00377,-0.00194
61.46,-0.0013,-0.00571,-0.00358,0.03686,0.01877,0.04901,-0.03062,0.04103,-0.00859,-0.09429,-0.36286,-0,-0.44144,0.35509,-0.05783,-0.03443,-3.18482,1.92767,0.49839,-0.09647,0.04887,-1.03675,-0.04247,0.63531,-0.25984,-0.05805,-0.01615,-0.07888,0.02841,-0.02555,0.01167,0.0065,0.00435,-0.04013,-0.02765,0.07086,0.00101,0.00027,-0.00405,-0.00212
61.48,-0.00166,-0.00604,-0.00394,0.04021,0.02812,0.06195,-0.02989,0.04029,-0.01063,-0.09071,-0.384,-0,-0.51467,0.33637,-0.05907,-0.12008,-3.76433,2.42148,0.50809,0.06536,0.05789,-1.19512,-0.08497,0.54534,-0.21025,-0.01826,-0.02633,-0.08691,0.03673,-0.02734,0.01445,0.00782,0.00514,-0.05694,-0.0257,0.09022,0.00431,0.00174,-0.004,-0.00214
61.5,-0.00206,-0.00629,-0.00423,0.04154,0.03793,0.07572,-0.02858,0.03903,-0.01446,-0.08349,-0.384,-0,-0.57092,0.31194,-0.05425,-0.23827,-4.24892,2.90052,0.50865,0.24725,0.05902,-1.3422,-0.13607,0.40176,-0.14054,0.02212,-0.03655,-0.09197,0.04673,-0.02912,0.01751,0.00883,0.00575,-0.07396,-0.02339,0.109,0.00727,0.00374,-0.00364,-0.00198
61.52,-0.00245,-0.00642,-0.00441,0.04098,0.04736,0.08923,-0.02667,0.03785,-0.0204,-0.07202,-0.384,-0,-0.60825,0.28054,-0.03689,-0.39248,-4.55895,3.31419,0.50074,0.44366,0.05073,-1.47401,-0.19811,0.23321,-0.05843,0.06068,-0.04564,-0.09334,0.05834,-0.03075,0.02047,0.00937,0.00609,-0.08961,-0.02184,0.12513,0.00985,0.00594,-0.003,-0.00168
61.54,-0.00276,-0.00643,-0.00446,0.03871,0.05563,0.10146,-0.02421,0.03725,-0.02868,-0.05596,-0.384,-0,-0.62523,0.24143,-0.00186,-0.58363,-4.6355,3.62193,0.48492,0.64827,0.03211,-1.58698,-0.2729,0.06654,0.02887,0.09594,-0.05266,-0.09055,0.07134,-0.03208,0.02301,0.00931,0.00608,-0.10253,-0.02193,0.13692,0.01205,0.00804,-0.00214,-0.00126
61.56,-0.00294,-0.00629,-0.00439,0.03495,0.06218,0.11173,-0.02128,0.03752,-0.03933,-0.03544,-0.384,-0,-0.6213,0.19482,0.05304,-0.80855,-4.45859,3.80343,0.46148,0.85419,0.00312,-1.67826,-0.36095,-0.07777,0.11573,0.12772,-0.057,-0.08359,0.08534,-0.03298,0.02491,0.00862,0.0057,-0.1119,-0.02403,0.14347,0.0139,0.0098,-0.00109,-0.00073
61.58,-0.00297,-0.00602,-0.00421,0.02997,0.06667,0.11959,-0.01804,0.03865,-0.05211,-0.01129,-0.384,-0,-0.5967,0.14232,0.12632,-1.05797,-4.05245,3.85948,0.43059,1.05233,-0.03515,-1.74509,-0.46062,-0.18575,0.19775,0.15694,-0.05851,-0.07295,0.09965,-0.03331,0.02606,0.00734,0.00497,-0.11739,-0.02792,0.14474,0.01544,0.01111,8e-05,-0.00013
61.6,-0.00285,-0.00562,-0.00394,0.02407,0.06891,0.12477,-0.01473,0.04042,-0.06644,0.01492,-0.384,-0,-0.55243,0.08705,0.21287,-1.31588,-3.4809,3.80812,0.39241,1.23045,-0.08047,-1.78414,-0.5678,-0.24836,0.27109,0.18526,-0.05734,-0.0596,0.11324,-0.03294,0.02643,0.00562,0.00398,-0.11911,-0.03286,0.14136,0.01674,0.01192,0.00131,0.0005
61.62,-0.00256,-0.00512,-0.0036,0.0176,0.06882,0.12715,-0.01164,0.04245,-0.08153,0.04118,-0.384,-0,-0.49016,0.03291,0.30542,-1.56275,-2.82875,3.67712,0.34717,1.37511,-0.1298,-1.79195,-0.67681,-0.26028,0.33252,0.21445,-0.05386,-0.04478,0.1249,-0.03175,0.02606,0.00365,0.00284,-0.11739,-0.03782,0.13438,0.01785,0.01221,0.00252,0.00114
61.64,-0.00212,-0.00453,-0.00324,0.01083,0.06647,0.12674,-0.009,0.04436,-0.09655,0.06561,-0.384,-0,-0.41214,-0.01681,0.39696,-1.78143,-2.1745,3.49435,0.29514,1.47565,-0.18009,-1.76616,-0.78222,-0.21906,0.37997,0.24581,-0.04852,-0.02969,0.13359,-0.0297,0.02502,0.00161,0.00164,-0.11269,-0.04188,0.12488,0.01879,0.01203,0.00365,0.00174
61.66,-0.00156,-0.00389,-0.00288,0.00398,0.06204,0.12375,-0.00691,0.04586,-0.11069,0.08675,-0.384,-0,-0.32146,-0.06011,0.48196,-1.96043,-1.57403,3.28202,0.23681,1.52663,-0.22858,-1.70651,-0.87966,-0.1248,0.41279,0.27953,-0.04177,-0.01527,0.13868,-0.02681,0.0234,-0.00036,0.00047,-0.10551,-0.04442,0.11374,0.01956,0.01142,0.00466,0.00228
61.68,-0.00092,-0.00322,-0.00254,-0.00277,0.05593,0.11857,-0.00542,0.04671,-0.12306,0.10348,-0.384,-0,-0.22275,-0.09619,0.55617,-2.09331,-1.061,3.05665,0.17336,1.52799,-0.27249,-1.61548,-0.96529,0.01946,0.4315,0.31433,-0.0341,-0.00228,0.13991,-0.02325,0.02133,-0.00214,-0.00059,-0.09642,-0.04522,0.10169,0.02012,0.01047,0.00551,0.00274
61.7,-0.00024,-0.00256,-0.00223,-0.00921,0.04869,0.11176,-0.00446,0.04679,-0.13267,0.11482,-0.384,-0,-0.12255,-0.12497,0.61588,-2.17692,-0.65273,2.83066,0.10695,1.48393,-0.30875,-1.49825,-1.03511,0.20731,0.43738,0.34743,-0.02605,0.00861,0.13734,-0.01929,0.01899,-0.00363,-0.00148,-0.08607,-0.04437,0.08935,0.02039,0.00926,0.00617,0.00312
61.72,0.0004,-0.00196,-0.00199,-0.01512,0.04096,0.10396,-0.00395,0.046,-0.13848,0.11999,-0.384,-0,-0.02826,-0.14686,0.65802,-2.21033,-0.35446,2.6128,0.04042,1.40121,-0.33435,-1.36155,-1.08507,0.42919,0.43217,0.37521,-0.01817,0.01679,0.13123,-0.01528,0.01655,-0.00474,-0.00215,-0.07513,-0.04214,0.07727,0.02026,0.00792,0.00661,0.00338
61.74,0.00095,-0.00143,-0.0018,-0.02027,0.03328,0.0957,-0.00379,0.04436,-0.13969,0.11853,-0.384,-0,0.0538,-0.16258,0.68078,-2.19446,-0.16203,2.4076,-0.02354,1.28694,-0.34711,-1.21174,-1.11186,0.67312,0.41777,0.39444,-0.0109,0.02189,0.12196,-0.01152,0.01417,-0.00543,-0.00257,-0.06415,-0.03891,0.06584,0.01964,0.00652,0.00682,0.00353
61.76,0.00138,-0.001,-0.00168,-0.02449,0.02603,0.08733,-0.0039,0.04191,-0.13591,0.11046,-0.384,-0,0.11946,-0.17305,0.68399,-2.13195,-0.06418,2.21575,-0.08272,1.14765,-0.34617,-1.05413,-1.1134,0.9243,0.39614,0.40309,-0.00452,0.02379,0.10998,-0.00821,0.01195,-0.00569,-0.00273,-0.05351,-0.035,0.05529,0.01851,0.00514,0.00682,0.00356
61.78,0.00166,-0.00067,-0.00161,-0.02761,0.01945,0.07905,-0.00426,0.03883,-0.12724,0.09634,-0.384,-0,0.16644,-0.17923,0.66908,-2.02744,-0.0442,2.03567,-0.13496,0.98994,-0.33209,-0.89386,-1.08885,1.16301,0.36941,0.40036,0.00081,0.02265,0.09589,-0.00549,0.00993,-0.00557,-0.00266,-0.04349,-0.03077,0.04575,0.0169,0.00382,0.00662,0.00349
61.8,0.00178,-0.00042,-0.00157,-0.02942,0.01371,0.07098,-0.00484,0.03538,-0.1142,0.07723,-0.384,-0,0.19374,-0.182,0.63886,-1.8876,-0.08158,1.86508,-0.17785,0.82127,-0.30672,-0.73693,-1.03847,1.36407,0.33984,0.38656,0.00499,0.01883,0.08047,-0.00343,0.00816,-0.00515,-0.00241,-0.03434,-0.02656,0.03738,0.01488,0.0026,0.00626,0.00333
61.82,0.00175,-0.00025,-0.00153,-0.0297,0.00891,0.06319,-0.00566,0.03186,-0.09762,0.05445,-0.384,-0,0.20129,-0.18204,0.59672,-1.72007,-0.15437,1.70137,-0.20892,0.64922,-0.27263,-0.58949,-0.96331,1.50141,0.30932,0.36271,0.00798,0.01283,0.06462,-0.00204,0.00665,-0.00451,-0.00203,-0.02628,-0.02271,0.03031,0.01262,0.00152,0.00582,0.00312
61.84,0.00158,-0.00012,-0.00146,-0.02832,0.00511,0.05568,-0.00673,0.02857,-0.07837,0.02925,-0.384,-0,0.18994,-0.17975,0.54567,-1.53179,-0.24182,1.54122,-0.22647,0.47969,-0.23249,-0.45598,-0.86504,1.55619,0.27842,0.33015,0.00976,0.00516,0.04909,-0.00131,0.00541,-0.00375,-0.00159,-0.01947,-0.01952,0.02457,0.01024,0.00058,0.00532,0.00288
61.86,0.0013,-3e-05,-0.00136,-0.02527,0.00229,0.04843,-0.00806,0.0257,-0.0573,0.00259,-0.384,-0,0.16155,-0.17519,0.48787,-1.32849,-0.32583,1.38078,-0.23006,0.31636,-0.1888,-0.33835,-0.74614,1.52238,0.24593,0.29036,0.0104,-0.00371,0.0344,-0.00115,0.0044,-0.00292,-0.00111,-0.01395,-0.01721,0.02008,0.00792,-0.0002,0.00481,0.00262
61.88,0.00093,5e-05,-0.00119,-0.02067,0.00042,0.04142,-0.00966,0.0234,-0.03537,-0.02466,-0.3816,-0,0.11913,-0.16805,0.4249,-1.11611,-0.39069,1.21693,-0.22051,0.16173,-0.14403,-0.23676,-0.61076,1.40815,0.20891,0.24524,0.00996,-0.01326,0.02095,-0.00142,0.00361,-0.00207,-0.00063,-0.00971,-0.01592,0.01663,0.00581,-0.00085,0.00432,0.00236
61.9,0.00054,0.00011,-0.00095,-0.01481,-0.00054,0.03468,-0.01151,0.02179,-0.01377,-0.05158,-0.33726,-0,0.06684,-0.15779,0.35819,-0.90201,-0.42255,1.04841,-0.19973,0.01838,-0.10095,-0.15062,-0.4653,1.23427,0.16324,0.19725,0.00858,-0.02291,0.00911,-0.00195,0.003,-0.00121,-0.00016,-0.00672,-0.01575,0.01396,0.00411,-0.00139,0.00387,0.00211
61.92,0.00017,0.00017,-0.00063,-0.00808,-0.00067,0.0283,-0.01354,0.02093,0.00624,-0.07725,-0.29489,-0,0.00933,-0.14378,0.28906,-0.69405,-0.41008,0.8754,-0.17009,-0.11123,-0.06231,-0.07895,-0.31727,1.02817,0.10463,0.1491,0.00638,-0.03206,-0.00078,-0.00254,0.00253,-0.00036,0.00028,-0.00495,-0.01671,0.01186,0.003,-0.00183,0.00347,0.00189
61.94,-0.00014,0.00024,-0.00024,-0.00086,-2e-05,0.02238,-0.01569,0.02078,0.02366,-0.10103,-0.256,-0,-0.04929,-0.12557,0.21849,-0.49833,-0.34587,0.69817,-0.13371,-0.22569,-0.03012,-0.02028,-0.17312,0.8156,0.03004,0.10305,0.00355,-0.04015,-0.00849,-0.00306,0.00217,0.00046,0.0007,-0.00432,-0.01866,0.01019,0.00259,-0.0022,0.00314,0.0017
61.96,-0.00034,0.00031,0.0002,0.0065,0.00125,0.01691,-0.01784,0.02125,0.03785,-0.12267,-0.22146,-0,-0.10593,-0.10312,0.14727,-0.31821,-0.22778,0.51676,-0.09208,-0.32508,-0.00537,0.02732,-0.03731,0.61556,-0.06109,0.06066,0.00029,-0.04674,-0.01391,-0.00341,0.0019,0.00124,0.00107,-0.00468,-0.02122,0.00897,0.00287,-0.00249,0.00287,0.00155
61.98,-0.00046,0.0004,0.00069,0.01365,0.00297,0.01192,-0.01982,0.02208,0.04855,-0.14212,-0.19169,-0,-0.15827,-0.07707,0.07654,-0.15553,-0.05995,0.33224,-0.04622,-0.41022,0.01187,0.06582,0.08696,0.44052,-0.1659,0.02296,-0.0031,-0.05143,-0.01706,-0.00359,0.00167,0.00193,0.00138,-0.00582,-0.02378,0.0084,0.00374,-0.00273,0.00266,0.00142
62,-0.00049,0.00049,0.00116,0.02017,0.00489,0.00745,-0.02142,0.02297,0.05564,-0.1594,-0.16694,-0,-0.20427,-0.04875,0.00822,-0.01197,0.14702,0.14784,0.003,-0.48182,0.02222,0.09675,0.19666,0.29832,-0.27795,-0.00914,-0.00627,-0.05387,-0.018,-0.00365,0.00146,0.00249,0.00159,-0.00744,-0.02553,0.00883,0.00496,-0.00288,0.00248,0.00132
62.02,-0.00047,0.00058,0.00159,0.02566,0.00676,0.00355,-0.02242,0.02354,0.05921,-0.17451,-0.14733,-0,-0.24223,-0.01991,-0.05524,0.11085,0.378,-0.03208,0.05471,-0.54037,0.02669,0.12117,0.28903,0.19311,-0.38894,-0.03489,-0.00882,-0.05378,-0.01685,-0.00368,0.00123,0.00284,0.00167,-0.00926,-0.02561,0.01063,0.00624,-0.00295,0.00233,0.00123
62.04,-0.00041,0.00067,0.00194,0.02981,0.00838,0.00026,-0.02264,0.02351,0.05953,-0.18749,-0.13269,-0,-0.2711,0.00785,-0.11163,0.21233,0.61665,-0.20424,0.10812,-0.58636,0.02652,0.13972,0.36237,0.12571,-0.49178,-0.05389,-0.01049,-0.05106,-0.01384,-0.00375,0.00097,0.00296,0.00161,-0.01099,-0.02347,0.01397,0.00735,-0.00292,0.00218,0.00115
62.06,-0.00035,0.00076,0.00218,0.03247,0.00962,-0.0024,-0.02207,0.02267,0.05709,-0.19838,-0.12246,-0,-0.29064,0.03333,-0.15935,0.2932,0.84675,-0.3675,0.16236,-0.62043,0.02309,0.15271,0.41644,0.09394,-0.58221,-0.06619,-0.01117,-0.04593,-0.00936,-0.0039,0.00067,0.00283,0.00141,-0.01246,-0.01908,0.01865,0.00811,-0.0028,0.00203,0.00108
62.08,-0.0003,0.00083,0.00231,0.03365,0.01048,-0.00446,-0.02083,0.021,0.05263,-0.20714,-0.11579,-0,-0.30123,0.05567,-0.19707,0.35492,1.05078,-0.52185,0.21601,-0.64306,0.01784,0.15996,0.452,0.09313,-0.65859,-0.07222,-0.01096,-0.03897,-0.00399,-0.00415,0.00034,0.00248,0.00109,-0.01356,-0.013,0.02406,0.00846,-0.0026,0.00191,0.00103
62.1,-0.00026,0.00088,0.00235,0.03348,0.01099,-0.00592,-0.01916,0.01855,0.0471,-0.2136,-0.11165,-0,-0.30373,0.0741,-0.2235,0.39897,1.20887,-0.66714,0.26683,-0.65434,0.0123,0.16079,0.47037,0.1167,-0.72095,-0.07262,-0.01007,-0.03107,0.0015,-0.00446,-1e-05,0.00198,0.0007,-0.01421,-0.0063,0.02917,0.00842,-0.00236,0.00182,0.00101
62.12,-0.00024,0.00089,0.0023,0.03214,0.01126,-0.0068,-0.01739,0.01551,0.04147,-0.21749,-0.10902,-0,-0.29913,0.08804,-0.23764,0.42672,1.30122,-0.80317,0.31204,-0.65412,0.00793,0.15429,0.47311,0.15731,-0.77032,-0.06817,-0.00886,-0.02331,0.00629,-0.00478,-0.00036,0.00141,0.00031,-0.01443,-0.00032,0.03282,0.00803,-0.00212,0.00179,0.00104
62.14,-0.00025,0.00085,0.00219,0.02987,0.01144,-0.00715,-0.01582,0.01203,0.03654,-0.21865,-0.10699,-0,-0.28847,0.09731,-0.23966,0.43966,1.31307,-0.93048,0.3491,-0.64248,0.00586,0.13983,0.46202,0.20821,-0.80823,-0.05968,-0.00766,-0.01658,0.0097,-0.00503,-0.00068,0.00084,-5e-05,-0.01428,0.00383,0.03409,0.00738,-0.00191,0.00185,0.00113
62.16,-0.00027,0.00077,0.00204,0.02689,0.01165,-0.00702,-0.01471,0.00827,0.03272,-0.21712,-0.10491,-0,-0.27265,0.10232,-0.23138,0.43962,1.23827,-1.05067,0.37613,-0.62012,0.00677,0.11743,0.43921,0.26388,-0.83629,-0.04803,-0.00677,-0.01148,0.01134,-0.00519,-0.00099,0.00032,-0.00034,-0.01389,0.00557,0.03257,0.00656,-0.00174,0.002,0.00128
62.18,-0.00031,0.00065,0.00187,0.02343,0.01205,-0.00652,-0.01421,0.00436,0.03006,-0.21318,-0.10242,-0,-0.2526,0.104,-0.21649,0.42872,1.08041,-1.16546,0.39177,-0.5886,0.01086,0.08808,0.40724,0.31987,-0.85582,-0.03423,-0.00643,-0.00824,0.01112,-0.0052,-0.00128,-0.00014,-0.00055,-0.01347,0.00493,0.02846,0.00566,-0.00162,0.00225,0.00149
62.2,-0.00034,0.0005,0.00169,0.01976,0.01279,-0.00581,-0.01444,0.00046,0.02831,-0.20735,-0.09945,-0,-0.22928,0.10367,-0.20027,0.4093,0.85217,-1.2757,0.39496,-0.55033,0.01784,0.0537,0.36916,0.37238,-0.86759,-0.01946,-0.00684,-0.00684,0.00921,-0.00506,-0.00159,-0.00055,-0.0007,-0.0133,0.00241,0.02247,0.00477,-0.00154,0.00259,0.00173
62.22,-0.00035,0.00033,0.00152,0.01615,0.01399,-0.00505,-0.01543,-0.00327,0.02703,-0.2002,-0.0961,-0,-0.20361,0.10277,-0.1884,0.38372,0.57184,-1.38113,0.385,-0.50816,0.02716,0.01668,0.32818,0.41818,-0.87188,-0.00499,-0.00812,-0.00708,0.00596,-0.00475,-0.00194,-0.0009,-0.0008,-0.01363,-0.00116,0.0156,0.00398,-0.00149,0.00298,0.00199
62.24,-0.00034,0.00016,0.00138,0.0128,0.0157,-0.00436,-0.01717,-0.00669,0.02577,-0.19224,-0.0925,-0,-0.17619,0.1023,-0.18523,0.354,0.25824,-1.4806,0.36179,-0.46463,0.03822,-0.02088,0.28707,0.45491,-0.86865,0.00795,-0.01032,-0.00862,0.00176,-0.00428,-0.00234,-0.00122,-0.00088,-0.01467,-0.00491,0.00882,0.00336,-0.00146,0.0034,0.00223
62.26,-0.0003,1e-05,0.00127,0.00982,0.01788,-0.00388,-0.01951,-0.0097,0.0242,-0.18378,-0.08868,-0,-0.14727,0.10261,-0.19259,0.32182,-0.07159,-1.57191,0.32618,-0.42163,0.05048,-0.0576,0.24793,0.48109,-0.85768,0.01833,-0.01334,-0.01104,-0.003,-0.00364,-0.00278,-0.00152,-0.00095,-0.01644,-0.00813,0.00287,0.00292,-0.00143,0.00382,0.00244
62.28,-0.00024,-0.00012,0.00119,0.00724,0.02035,-0.00369,-0.02223,-0.01225,0.02211,-0.17499,-0.08461,-0,-0.11692,0.10328,-0.20943,0.2887,-0.40061,-1.65104,0.28021,-0.38064,0.06341,-0.0926,0.21241,0.49593,-0.8387,0.02516,-0.01695,-0.01386,-0.00793,-0.00287,-0.00324,-0.00178,-0.00101,-0.0188,-0.01025,-0.00175,0.00265,-0.00138,0.00418,0.00259
62.3,-0.00017,-0.00019,0.00113,0.00505,0.02281,-0.00384,-0.02499,-0.01424,0.01943,-0.16597,-0.08021,-0,-0.08525,0.10318,-0.23211,0.25619,-0.70976,-1.71177,0.22725,-0.34304,0.07642,-0.12525,0.18199,0.49906,-0.81147,0.02747,-0.02075,-0.01649,-0.0126,-0.002,-0.00367,-0.00198,-0.00106,-0.02144,-0.01084,-0.00477,0.00248,-0.00132,0.00443,0.00266
62.32,-0.00012,-0.00021,0.00109,0.00322,0.02492,-0.00436,-0.02741,-0.01561,0.01624,-0.15678,-0.07539,-0,-0.05257,0.10082,-0.25535,0.22581,-0.97981,-1.74691,0.17135,-0.30993,0.08885,-0.15511,0.15783,0.49045,-0.77584,0.02426,-0.0243,-0.01839,-0.0166,-0.0011,-0.00401,-0.00211,-0.00108,-0.02397,-0.00965,-0.00604,0.00237,-0.00124,0.00453,0.00263
62.34,-9e-05,-0.00016,0.00105,0.00172,0.02641,-0.00524,-0.02921,-0.01633,0.01265,-0.14749,-0.07008,-0,-0.01927,0.09479,-0.27373,0.19877,-1.19565,-1.75059,0.11631,-0.28171,0.10008,-0.18207,0.14041,0.47051,-0.73194,0.01455,-0.02723,-0.01916,-0.01962,-0.0002,-0.00419,-0.00214,-0.00107,-0.02606,-0.00663,-0.0056,0.00226,-0.00114,0.00443,0.0025
62.36,-0.0001,-4e-05,0.00101,0.00054,0.02714,-0.00642,-0.03026,-0.01639,0.00886,-0.13819,-0.06424,-0,0.01397,0.08407,-0.28259,0.17581,-1.34861,-1.71996,0.06518,-0.25784,0.10956,-0.20635,0.12926,0.44027,-0.68038,-0.00252,-0.02933,-0.01864,-0.0215,0.00068,-0.00421,-0.00207,-0.00104,-0.02752,-0.00203,-0.00368,0.00215,-0.00103,0.00413,0.00227
