T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.26,0,0,0.0001,0.05981,1e-05,6e-05,0.05836,0.00958,1e-05,0.08629,0.04294,3e-05,0.00022,0.01894,0.07054,0.0332,0.05621,0.01075,2e-05,0.02029,0,0.00022,1.23096,0,0,0.07733,0,0.22901,0.02245,0.23281,0.03015,0.009,0.00191,0.00019,0.11697,0.02589,0.002,0,0.06503,0.01582,0,8e-05,0.00443,0,2e-05,0.05132,0.0097,1e-05,1e-05,5e-05,3e-05,0.0001,0.02005,5e-05,1.36081,0.00673,0,0.55178,0.23873,1e-05,0.10957,0,0,1e-05,0,0,1e-05,1e-05
47.28,0,0,5e-05,0.0568,0,0,0.05863,0.0097,0,0.0859,0.04289,0,9e-05,0.01964,0.07091,0.03298,0.05634,0.01073,0,0.01951,0,0.00017,1.22167,0,0,0.07837,0,0.22985,0.02144,0.23157,0.03012,0.00888,0.00172,1e-05,0.11944,0.02538,0.00179,0,0.06459,0.01566,0,8e-05,0.00446,0,0,0.05088,0.00928,0,0,2e-05,0,1e-05,0.02013,0,1.3606,0.00945,0,0.55099,0.23846,0,0.11407,0,0,0,0,0,0,0
47.3,4e-05,2e-05,0.00046,0.05365,0.00012,0.00025,0.05904,0.01018,7e-05,0.08554,0.04317,8e-05,0.00081,0.02035,0.07125,0.03296,0.05661,0.01158,9e-05,0.01891,0.0002,0.0002,1.21213,5e-05,0.00017,0.07973,5e-05,0.23056,0.02047,0.22968,0.03005,0.00884,0.00163,0.00051,0.12192,0.02465,0.00202,2e-05,0.06422,0.01578,0.00013,0.00077,0.00461,8e-05,0.00035,0.05075,0.00962,3e-05,2e-05,0.00018,6e-05,0.00075,0.02044,0.00024,1.3606,0.01196,0.00028,0.55047,0.23824,0.00028,0.11899,3e-05,3e-05,7e-05,4e-05,4e-05,7e-05,0.00083
47.32,5e-05,3e-05,0.00043,0.05032,0.00011,0.00024,0.05929,0.0101,8e-05,0.08507,0.04316,0.00011,0.00074,0.0209,0.0714,0.03266,0.0569,0.01156,0.00011,0.01831,0.00015,0.00018,1.20265,4e-05,0.00022,0.08082,0.0001,0.23112,0.01948,0.22675,0.02995,0.00863,0.00155,0.00057,0.12433,0.02354,0.00179,9e-05,0.06373,0.01565,0.00012,0.00072,0.00473,0.0001,0.00037,0.05066,0.00939,4e-05,7e-05,0.00016,9e-05,0.00069,0.02059,0.00033,1.36074,0.01332,0.0002,0.55033,0.23802,0.00025,0.12441,3e-05,4e-05,0.00026,5e-05,3e-05,0.00011,0.00103
47.34,3e-05,2e-05,0.00038,0.04681,0.00011,0.0002,0.05951,0.00996,7e-05,0.08459,0.04309,9e-05,0.00064,0.02138,0.07137,0.03231,0.05725,0.01147,0.00013,0.01761,7e-05,0.00016,1.19285,2e-05,0.00021,0.08195,0.00014,0.23145,0.01853,0.22269,0.02979,0.00838,0.00141,0.00057,0.12666,0.0222,0.00155,8e-05,0.06321,0.0155,0.0001,0.00064,0.00484,0.00014,0.00034,0.05048,0.00915,4e-05,6e-05,0.00014,0.00016,0.00059,0.02068,0.00031,1.36097,0.01436,0.00014,0.55036,0.23777,0.00022,0.13028,3e-05,3e-05,0.00022,4e-05,3e-05,9e-05,0.00111
47.36,2e-05,4e-05,0.00037,0.04344,0.00012,0.00026,0.05971,0.00987,7e-05,0.08409,0.04301,0.00019,0.00063,0.02185,0.0714,0.03197,0.05747,0.01139,0.00018,0.01705,7e-05,0.00016,1.18306,6e-05,0.00018,0.08316,0.00022,0.23146,0.01769,0.21828,0.02955,0.00813,0.00129,0.00055,0.12893,0.02079,0.00138,0.0001,0.06262,0.01542,0.0001,0.00061,0.00493,0.00012,0.0003,0.0505,0.00895,4e-05,7e-05,0.00014,0.00014,0.00055,0.02084,0.00041,1.3612,0.01577,0.00023,0.55034,0.2375,0.00021,0.13663,2e-05,3e-05,0.00024,6e-05,3e-05,8e-05,0.00116
47.38,2e-05,4e-05,0.00036,0.04013,0.00012,0.00026,0.05989,0.00975,8e-05,0.08363,0.04299,0.00019,0.00059,0.02223,0.07145,0.03162,0.05764,0.01129,0.00018,0.01693,0.00012,0.00015,1.17431,5e-05,0.00016,0.08434,0.0002,0.2312,0.01695,0.21359,0.02926,0.00785,0.00121,0.00053,0.13112,0.01924,0.00127,0.0001,0.06196,0.01528,9e-05,0.00059,0.00505,0.00013,0.00033,0.05035,0.00876,5e-05,9e-05,0.00013,0.00014,0.00052,0.02074,0.00042,1.36153,0.01738,0.00028,0.5504,0.23722,0.00019,0.14348,3e-05,3e-05,0.00022,5e-05,3e-05,0.0001,0.00117
47.4,3e-05,3e-05,0.00034,0.03686,0.00019,0.00024,0.06006,0.00962,9e-05,0.08318,0.0429,0.00017,0.00057,0.0226,0.07137,0.03124,0.05774,0.01114,0.00016,0.01635,0.00014,0.00014,1.16347,4e-05,0.00013,0.08569,0.00018,0.23071,0.0163,0.20803,0.0289,0.00756,0.00111,0.00051,0.1333,0.01766,0.00121,9e-05,0.06134,0.01511,8e-05,0.00056,0.00518,0.00014,0.0003,0.05008,0.00852,5e-05,8e-05,0.00012,0.00014,0.00051,0.02061,0.0005,1.36174,0.01889,0.00024,0.55018,0.2369,0.00017,0.15065,2e-05,3e-05,0.00024,5e-05,3e-05,9e-05,0.00118
47.42,2e-05,3e-05,0.00032,0.03357,0.00017,0.00021,0.06028,0.00949,9e-05,0.08269,0.0428,0.00016,0.00049,0.02306,0.07109,0.03076,0.05776,0.01081,0.00016,0.01366,0.00013,0.00013,1.14596,3e-05,0.00017,0.08756,0.00015,0.23006,0.01575,0.20061,0.02848,0.00728,0.00099,0.00048,0.13554,0.01618,0.00119,9e-05,0.06066,0.01496,7e-05,0.00052,0.00529,0.00013,0.0003,0.04966,0.00805,6e-05,7e-05,0.00011,0.00012,0.00045,0.0206,0.00046,1.36159,0.01999,0.00019,0.54918,0.23654,0.00016,0.1577,2e-05,2e-05,0.0002,4e-05,3e-05,8e-05,0.00122
47.44,1e-05,2e-05,0.00025,0.03036,0.00017,0.0003,0.06052,0.00931,7e-05,0.0822,0.04262,0.00015,0.00033,0.02345,0.07067,0.03024,0.05767,0.01048,0.00016,0.01062,4e-05,0.0001,1.12659,1e-05,3e-05,0.08955,9e-05,0.22925,0.01525,0.19253,0.02803,0.00702,0.00091,0.00036,0.13776,0.01477,0.00119,0.00011,0.06001,0.01495,7e-05,0.00039,0.00541,0.00011,0.00023,0.04921,0.00746,5e-05,4e-05,8e-05,0.00011,0.00044,0.02052,0.00045,1.36128,0.02094,9e-05,0.54786,0.2361,0.0001,0.16502,1e-05,2e-05,0.00012,3e-05,2e-05,0.00011,0.00116
47.46,4e-05,2e-05,0.00026,0.02727,0.00018,0.00032,0.06079,0.00917,7e-05,0.08176,0.0426,0.00015,0.00035,0.02373,0.07028,0.02975,0.05742,0.01031,0.00016,0.00836,5e-05,0.0001,1.10913,5e-05,0.00021,0.09153,0.0001,0.22845,0.01476,0.185,0.0276,0.00677,0.00081,0.00046,0.13995,0.01349,0.00134,0.00011,0.05935,0.01489,8e-05,0.00041,0.00556,0.00011,0.00034,0.0489,0.00709,5e-05,6e-05,8e-05,0.00012,0.00058,0.0203,0.00044,1.36107,0.02207,0.00035,0.54678,0.23575,0.00012,0.17291,4e-05,2e-05,0.00017,3e-05,2e-05,0.00012,0.00136
47.48,4e-05,2e-05,0.00026,0.02426,0.00017,0.00031,0.06105,0.00898,7e-05,0.08137,0.04245,0.00014,0.00034,0.02394,0.06973,0.02924,0.05698,0.00999,0.00016,0.00541,0.00012,0.0001,1.08813,4e-05,0.0002,0.09388,0.00036,0.22753,0.0143,0.17726,0.02727,0.00653,0.0007,0.00046,0.14209,0.0124,0.00155,0.0001,0.0587,0.01481,8e-05,0.0004,0.00573,0.00015,0.00034,0.04859,0.00667,5e-05,6e-05,9e-05,0.00012,0.00057,0.02007,0.00044,1.36079,0.0231,0.00028,0.54559,0.23536,0.00017,0.18102,3e-05,2e-05,0.00016,8e-05,2e-05,0.00011,0.00142
47.5,4e-05,3e-05,0.00027,0.0214,0.00017,0.0003,0.0613,0.00881,7e-05,0.08098,0.04227,0.00015,0.00037,0.02405,0.06913,0.02873,0.05635,0.0098,0.00016,0.00389,0.0001,0.0001,1.07356,4e-05,0.00019,0.0956,0.00034,0.22676,0.01367,0.17052,0.02688,0.00631,0.0009,0.0005,0.14416,0.01146,0.00188,0.0001,0.05803,0.01475,8e-05,0.00042,0.00592,0.00014,0.00033,0.04836,0.00641,7e-05,7e-05,0.00011,0.00013,0.00056,0.01973,0.0004,1.36055,0.02425,0.00029,0.5444,0.23493,0.00016,0.18973,3e-05,2e-05,0.00015,8e-05,2e-05,0.00041,0.00158
47.52,4e-05,3e-05,0.00025,0.01877,0.00016,0.00028,0.06151,0.00869,6e-05,0.08069,0.04208,0.00013,0.00035,0.02395,0.0685,0.02829,0.05551,0.00982,0.00015,0.00668,0.0001,9e-05,1.07762,5e-05,0.00016,0.09558,0.00031,0.2263,0.01268,0.16622,0.02635,0.00611,0.0007,0.00046,0.14609,0.01056,0.00231,9e-05,0.05722,0.01467,7e-05,0.00039,0.00606,0.00013,0.0003,0.04823,0.00635,6e-05,7e-05,0.0001,0.00012,0.00052,0.01903,0.00037,1.36066,0.02586,0.00025,0.5432,0.23437,0.00015,0.20026,3e-05,2e-05,0.00014,7e-05,2e-05,0.00039,0.00174
47.54,2e-05,3e-05,0.0002,0.01628,0.00013,0.00024,0.06168,0.00855,4e-05,0.08043,0.0418,0.0001,0.00026,0.02378,0.06782,0.0279,0.05448,0.01011,0.0001,0.01045,3e-05,7e-05,1.08815,2e-05,7e-05,0.09496,0.00022,0.22602,0.01149,0.16299,0.02581,0.00594,0.00043,0.00038,0.14793,0.00981,0.00283,8e-05,0.05636,0.01458,5e-05,0.00032,0.00619,9e-05,0.00026,0.04806,0.00634,6e-05,5e-05,0.0001,9e-05,0.00051,0.01831,0.00027,1.36081,0.02753,0.00012,0.54193,0.23374,0.00016,0.21131,1e-05,3e-05,0.00013,5e-05,2e-05,0.00033,0.0019
47.56,1e-05,3e-05,0.0002,0.01387,0.00013,0.00022,0.06198,0.00842,4e-05,0.08024,0.04145,9e-05,0.00028,0.02359,0.06712,0.02751,0.05331,0.01064,0.00014,0.01298,1e-05,7e-05,1.09577,2e-05,5e-05,0.09465,0.00026,0.22589,0.01024,0.16005,0.0254,0.00581,0.00046,0.00038,0.14976,0.00931,0.00347,8e-05,0.0556,0.01453,0.00011,0.00031,0.00634,0.00015,0.00028,0.04789,0.00637,6e-05,7e-05,0.00011,0.0001,0.00048,0.01805,0.00032,1.3609,0.02901,0.00021,0.54069,0.23316,0.00019,0.22197,1e-05,2e-05,0.00024,5e-05,2e-05,0.00054,0.00216
47.58,2e-05,2e-05,0.00016,0.0115,8e-05,0.00017,0.06217,0.00827,5e-05,0.07998,0.04087,0.00016,0.00052,0.02343,0.06636,0.0271,0.05198,0.01138,0.00028,0.01554,1e-05,5e-05,1.10471,2e-05,4e-05,0.09413,0.00012,0.22594,0.00888,0.15779,0.02509,0.00578,0.00037,0.00031,0.15159,0.00902,0.00417,5e-05,0.05482,0.01448,8e-05,0.00025,0.00651,9e-05,0.00017,0.04783,0.00665,4e-05,5e-05,0.00011,5e-05,0.00034,0.01824,0.00046,1.36094,0.03057,8e-05,0.53938,0.23258,0.00013,0.23222,1e-05,2e-05,0.00017,2e-05,3e-05,0.00067,0.00238
47.6,3e-05,2e-05,0.00015,0.00932,7e-05,0.00021,0.0624,0.00813,5e-05,0.07977,0.04029,0.00015,0.00047,0.02322,0.06558,0.02674,0.05059,0.01268,0.00029,0.01673,1e-05,4e-05,1.11258,2e-05,2e-05,0.09364,7e-05,0.2262,0.00737,0.15524,0.02481,0.00572,0.00034,0.00028,0.15329,0.00888,0.00495,8e-05,0.05417,0.01454,7e-05,0.00024,0.00666,8e-05,0.00023,0.04752,0.00664,5e-05,5e-05,0.00011,6e-05,0.00038,0.01839,0.00038,1.36104,0.03161,0.00016,0.53826,0.23202,0.00011,0.24189,2e-05,2e-05,0.00014,3e-05,3e-05,0.00084,0.00263
47.62,3e-05,2e-05,0.00015,0.00724,9e-05,0.00019,0.06261,0.00796,5e-05,0.07961,0.0395,0.00014,0.00044,0.02279,0.06474,0.02636,0.0491,0.01422,0.00027,0.01534,1e-05,4e-05,1.11634,2e-05,9e-05,0.09325,7e-05,0.22657,0.00564,0.15062,0.02449,0.00574,0.00033,0.00027,0.1547,0.00879,0.00575,7e-05,0.0537,0.01458,7e-05,0.00024,0.00681,9e-05,0.00022,0.04713,0.00652,4e-05,5e-05,0.0001,8e-05,0.00036,0.01897,0.00034,1.36139,0.03135,0.00018,0.5377,0.23158,0.00011,0.2506,2e-05,1e-05,0.00014,4e-05,3e-05,0.00099,0.00281
47.64,0,0,8e-05,0.00519,1e-05,2e-05,0.06274,0.00768,1e-05,0.07938,0.03837,2e-05,5e-05,0.02224,0.06381,0.02591,0.04749,0.01586,5e-05,0.01275,0,0,1.11826,0,1e-05,0.09276,1e-05,0.22711,0.0037,0.14559,0.02414,0.00572,0.00017,0.00016,0.15596,0.00875,0.0065,1e-05,0.05322,0.01449,1e-05,7e-05,0.00689,1e-05,3e-05,0.0464,0.00608,1e-05,1e-05,2e-05,1e-05,6e-05,0.01922,3e-05,1.36182,0.03046,2e-05,0.53735,0.23115,1e-05,0.25818,0,0,2e-05,0,0,0.001,0.00285
47.66,1e-05,0,0.0001,0.00324,1e-05,3e-05,0.06294,0.00753,1e-05,0.07921,0.03731,3e-05,6e-05,0.0218,0.06295,0.02558,0.04598,0.01822,6e-05,0.01071,0,0,1.12045,2e-05,2e-05,0.09229,3e-05,0.22794,0.00159,0.1417,0.02385,0.00578,0.00019,0.00018,0.15727,0.00884,0.00733,1e-05,0.05289,0.01459,1e-05,8e-05,0.00702,1e-05,3e-05,0.04586,0.00604,1e-05,1e-05,2e-05,1e-05,7e-05,0.02002,4e-05,1.36222,0.02962,2e-05,0.53705,0.23079,1e-05,0.26469,0,0,2e-05,0,0,0.00118,0.00307
47.68,0,0,4e-05,0.00122,0,0,0.0631,0.00736,1e-05,0.07905,0.03637,0,1e-05,0.02141,0.06197,0.02522,0.04459,0.02056,1e-05,0.00883,0,0,1.12633,0,0,0.09137,0,0.22911,0.00126,0.13746,0.02365,0.00586,6e-05,9e-05,0.15858,0.00895,0.00803,1e-05,0.05265,0.01468,0,4e-05,0.00713,0,1e-05,0.04523,0.00585,1e-05,0,0,1e-05,1e-05,0.02067,0,1.36273,0.02863,0,0.53675,0.23042,0,0.27034,0,0.00198,0,0,0,0.00123,0.00316
47.7,0,0,0,0.00081,0,0,0.06331,0.00722,0,0.07884,0.03512,0,0,0.02092,0.06116,0.02492,0.04322,0.02348,0,0.00665,0,0,1.12435,0,0,0.09105,0,0.23086,0.00102,0.13521,0.02341,0.00596,0,1e-05,0.15985,0.00912,0.00866,0.00112,0.05247,0.01479,0,0,0.0072,0,0,0.04456,0.00586,0,0,0,0,0,0.0213,0,1.36311,0.02727,0,0.5366,0.23017,0,0.27416,0,0.00433,0,0,0,0.00136,0.0033
47.72,0,0,0,0.00051,0,0,0.06362,0.00718,0,0.07846,0.03296,0,0,0.02018,0.06084,0.02465,0.04175,0.02744,0,0.00352,0,0,1.10058,0,0,0.09256,0,0.23332,0.00083,0.13777,0.023,0.00606,0,1e-05,0.161,0.00939,0.00924,0.00195,0.0523,0.01487,0,0,0.00723,0,0,0.04372,0.00636,0,0,0,0,0,0.02182,0,1.36308,0.02527,0,0.53659,0.23016,0,0.27493,0,0.0071,0,0,0,0.0016,0.00363
47.74,0,1e-05,3e-05,0.00143,5e-05,2e-05,0.06398,0.00718,3e-05,0.07808,0.03067,0,2e-05,0.01932,0.06073,0.02446,0.0404,0.03163,0.00027,0.00296,0,0,1.06884,0,0,0.09469,0,0.2364,0.00072,0.14185,0.02256,0.00619,3e-05,7e-05,0.16215,0.00969,0.00973,0.00364,0.05223,0.01496,1e-05,1e-05,0.00727,7e-05,0,0.04289,0.00698,1e-05,1e-05,4e-05,3e-05,2e-05,0.0228,0.0032,1.36291,0.02299,1e-05,0.53664,0.23025,1e-05,0.27411,0,0.01003,0,0,0,0.00187,0.00407
47.76,0,1e-05,3e-05,0.00121,3e-05,0,0.06431,0.0072,3e-05,0.07759,0.02889,0,0.0002,0.01853,0.06053,0.02419,0.03926,0.03527,0.00016,0.00461,0,0,1.04071,0,0,0.09643,0,0.24004,0.00064,0.14504,0.02224,0.00636,2e-05,5e-05,0.1634,0.00996,0.01004,0.00466,0.05218,0.01503,0,0,0.00726,3e-05,6e-05,0.04215,0.00753,0,1e-05,1e-05,2e-05,1e-05,0.0227,0.00831,1.36285,0.0207,0,0.53672,0.23033,1e-05,0.27294,0,0.01284,0,0,1e-05,0.00208,0.00439
47.78,0,0,0,0.00079,1e-05,0,0.06467,0.00724,0,0.07707,0.02713,0,1e-05,0.01785,0.06034,0.02397,0.03838,0.03844,4e-05,0.00222,0,0,1.01193,0,0,0.09817,0,0.24427,0.00048,0.14895,0.02201,0.00648,0,1e-05,0.16471,0.01017,0.01022,0.00558,0.05221,0.01512,0,0,0.00722,0,1e-05,0.04154,0.00786,0,0,0,0,2e-05,0.02243,0.00832,1.36288,0.0182,0,0.53695,0.23046,0,0.2712,0,0.01542,0,0,0,0.0023,0.00473
47.8,0,0,0,0.00058,0,0,0.06505,0.00734,0,0.07656,0.02578,0,0,0.01709,0.0603,0.02375,0.03762,0.04132,1e-05,0.00155,0,0,0.98276,0,0,0.09996,0,0.24904,0.00039,0.15128,0.02185,0.00667,0,0,0.16613,0.01045,0.01028,0.0069,0.05236,0.01522,0,0,0.00717,0,0,0.041,0.00804,0,0,0,0,0,0.02213,0.01007,1.36281,0.0158,0,0.537,0.23056,0,0.26908,0,0.01779,0,0,0,0.00246,0.00506
47.82,2e-05,0,3e-05,0.00054,0.00015,1e-05,0.06546,0.00758,1e-05,0.0761,0.02514,1e-05,7e-05,0.01611,0.06047,0.02345,0.03676,0.04445,2e-05,0.00144,0,0,0.95201,1e-05,4e-05,0.10205,4e-05,0.25427,0.00037,0.14897,0.02176,0.00694,4e-05,8e-05,0.16778,0.01093,0.01029,0.0088,0.05283,0.01535,1e-05,2e-05,0.00708,2e-05,2e-05,0.04049,0.00742,3e-05,0,1e-05,4e-05,0.00017,0.02138,0.01248,1.36245,0.01389,6e-05,0.53657,0.23055,2e-05,0.26668,1e-05,0.01981,6e-05,0,1e-05,0.00249,0.00532
47.84,0,0,3e-05,0.00029,0.00011,0,0.06586,0.00785,0,0.07559,0.02467,0,0,0.01505,0.06079,0.02307,0.03583,0.04714,1e-05,0.00062,0,0,0.92139,0,0,0.10415,0,0.25991,0.00026,0.14468,0.02177,0.00722,4e-05,7e-05,0.1695,0.01147,0.01022,0.01076,0.05321,0.01545,0,1e-05,0.00695,0,0,0.04003,0.00644,4e-05,0,0,3e-05,0.0002,0.02038,0.01395,1.36204,0.0121,0,0.53589,0.23049,0,0.26417,0,0.02138,2e-05,0,0,0.00236,0.00544
47.86,2e-05,0,3e-05,0.00068,0.00012,4e-05,0.06631,0.00818,3e-05,0.07509,0.02424,7e-05,9e-05,0.01415,0.06129,0.02272,0.03506,0.04927,9e-05,0.00106,3e-05,1e-05,0.89249,1e-05,5e-05,0.1062,6e-05,0.26608,0.00024,0.14081,0.02195,0.0076,6e-05,8e-05,0.17126,0.01197,0.01011,0.01327,0.05365,0.01558,2e-05,8e-05,0.00684,3e-05,0.00016,0.03991,0.0058,6e-05,2e-05,1e-05,5e-05,0.00024,0.01966,0.01661,1.36182,0.01016,0.00012,0.53535,0.23051,3e-05,0.26189,1e-05,0.02271,4e-05,1e-05,1e-05,0.00222,0.00569
47.88,0,0,0,0.00037,0,0,0.06671,0.00846,0,0.07451,0.02349,0,0,0.01338,0.06206,0.02233,0.03426,0.05099,0,0.00015,0,0,0.85561,0,0,0.10899,0,0.27276,0.00013,0.13564,0.02233,0.00798,0,0,0.17308,0.01245,0.00998,0.01534,0.05396,0.01559,0,0,0.00663,0,1e-05,0.03952,0.00493,1e-05,0,0,0,0,0.01847,0.0178,1.36176,0.00809,0,0.53518,0.23063,0,0.25893,0,0.02361,0,0,0,0.00191,0.00588
47.9,1e-05,2e-05,3e-05,0.00038,0.00015,7e-05,0.06715,0.00884,6e-05,0.07401,0.02313,7e-05,0.00024,0.01258,0.06289,0.02198,0.03356,0.05262,0.0001,0.00034,3e-05,1e-05,0.83493,2e-05,6e-05,0.11056,5e-05,0.28003,0.00013,0.13117,0.0229,0.00855,0.00013,7e-05,0.1747,0.01283,0.00982,0.01761,0.05453,0.01568,3e-05,0.0001,0.00651,9e-05,0.00038,0.03963,0.00455,5e-05,6e-05,4e-05,0.00012,0.00019,0.01784,0.01979,1.36195,0.00619,0.00011,0.53451,0.23071,7e-05,0.25767,0,0.02424,5e-05,2e-05,1e-05,0.00165,0.00636
47.92,1e-05,2e-05,5e-05,0.00038,0.00014,0.00026,0.06752,0.0091,6e-05,0.07338,0.02234,0.00013,0.0003,0.01113,0.06305,0.02149,0.03267,0.05295,0.00017,0.00054,5e-05,1e-05,0.86251,2e-05,0.00014,0.10792,5e-05,0.28635,0.00012,0.12917,0.0231,0.00881,0.00013,0.0001,0.17575,0.01288,0.00945,0.01963,0.05493,0.01585,5e-05,0.00011,0.00629,8e-05,0.00043,0.04006,0.00465,6e-05,5e-05,4e-05,0.00014,0.0003,0.01743,0.02046,1.36238,0.00465,0.0002,0.53203,0.23047,0.0001,0.26086,1e-05,0.02445,7e-05,3e-05,2e-05,0.00119,0.00684
47.94,1e-05,2e-05,5e-05,0.00038,0.00014,0.00026,0.06783,0.00933,7e-05,0.07276,0.02143,0.00014,0.00035,0.00948,0.06318,0.021,0.03161,0.0528,0.00017,0.00053,4e-05,2e-05,0.90631,2e-05,0.00018,0.104,0.0001,0.29078,0.00012,0.12656,0.02278,0.00851,0.00033,0.0001,0.17649,0.01273,0.00897,0.02149,0.05529,0.01575,5e-05,0.00011,0.00604,0.00011,0.00042,0.04047,0.00489,6e-05,7e-05,5e-05,0.00014,0.00029,0.01703,0.02042,1.36327,0.00331,0.0003,0.52913,0.23019,0.00011,0.26578,2e-05,0.02428,0.00011,4e-05,2e-05,0.00076,0.00721
47.96,1e-05,3e-05,5e-05,0.00038,0.00014,0.00026,0.0681,0.00959,7e-05,0.07212,0.02053,0.00019,0.00063,0.00807,0.0637,0.02054,0.03044,0.05301,0.00023,0.00059,4e-05,4e-05,0.9412,2e-05,0.00015,0.10107,0.00014,0.29453,0.00012,0.12241,0.0224,0.00807,0.00118,0.0001,0.17717,0.01245,0.00844,0.02324,0.05554,0.01557,6e-05,0.00011,0.00576,0.00013,0.00041,0.04086,0.00516,6e-05,8e-05,8e-05,0.00014,0.00031,0.01689,0.02072,1.3648,0.00205,0.00026,0.5269,0.23011,0.00011,0.27014,3e-05,0.02379,0.00028,4e-05,2e-05,0.00077,0.00764
47.98,1e-05,2e-05,4e-05,0.0003,0.00012,0.00022,0.06831,0.00982,6e-05,0.07141,0.01979,0.00017,0.00052,0.00667,0.06451,0.0201,0.02918,0.05311,0.0002,0.00051,2e-05,3e-05,0.98717,1e-05,6e-05,0.09723,8e-05,0.29739,0.0001,0.11833,0.0219,0.00749,0.00203,0.0001,0.17774,0.01193,0.00783,0.02486,0.05563,0.01524,5e-05,0.0001,0.00546,8e-05,0.00037,0.04109,0.00514,5e-05,7e-05,8e-05,0.00011,0.00026,0.0166,0.02085,1.36699,0.0007,0.00012,0.52446,0.23002,9e-05,0.27568,2e-05,0.02304,0.00023,2e-05,2e-05,0.00067,0.00812
48,4e-05,6e-05,0.00011,0.00075,0.00039,0.0006,0.06865,0.0102,0.00017,0.07087,0.01966,0.00048,0.00138,0.00552,0.06574,0.01976,0.02773,0.0539,0.00054,0.00134,4e-05,0.00089,1.01764,2e-05,0.00061,0.09534,0.00036,0.29934,0.00025,0.11241,0.02134,0.00697,0.00412,0.00026,0.1779,0.01135,0.00721,0.02647,0.05587,0.01524,0.00017,0.00027,0.0053,0.00026,0.00102,0.0421,0.00575,0.00013,0.00019,0.00021,0.0003,0.00077,0.01735,0.02207,1.36992,0.0007,0.00109,0.52307,0.23047,0.0003,0.28009,8e-05,0.02228,0.00059,8e-05,6e-05,0.00159,0.00881
48.02,5e-05,5e-05,0.0001,0.00063,0.00031,0.00049,0.06879,0.01054,0.00014,0.07007,0.01836,0.00038,0.00113,0.00454,0.06683,0.01884,0.025,0.05452,0.00043,0.00112,2e-05,0.00077,0.993,2e-05,0.00039,0.09851,0.00024,0.30003,0.00021,0.09939,0.02063,0.00633,0.00498,0.00021,0.17728,0.01088,0.00641,0.0269,0.0557,0.01465,0.00012,0.00022,0.00486,0.00017,0.00083,0.0422,0.00492,0.0001,0.00015,0.00017,0.00025,0.00065,0.01731,0.0224,1.37348,0.00108,0.00068,0.52426,0.23145,0.00021,0.27917,6e-05,0.02128,0.00051,6e-05,5e-05,0.00139,0.00915
48.04,5e-05,5e-05,8e-05,0.00055,0.00026,0.00041,0.06896,0.01093,0.00012,0.06933,0.01725,0.00032,0.00097,0.00366,0.06813,0.0178,0.02151,0.0551,0.00037,0.00096,7e-05,0.00068,0.9511,3e-05,0.00029,0.10339,0.00023,0.29961,0.00018,0.08504,0.0198,0.00583,0.00567,0.00018,0.17619,0.01043,0.00554,0.02688,0.05542,0.01402,0.00011,0.00018,0.00444,0.00015,0.00071,0.04249,0.00401,9e-05,0.00012,0.00014,0.00021,0.00055,0.01752,0.02288,1.37752,0.00193,0.00051,0.5263,0.23272,0.00021,0.27656,5e-05,0.02047,0.00044,6e-05,4e-05,0.00121,0.00948
48.06,3e-05,4e-05,7e-05,0.00047,0.00022,0.00035,0.06906,0.0113,0.0001,0.06863,0.01664,0.00027,0.00082,0.00271,0.06964,0.01673,0.01757,0.05528,0.00031,0.00081,3e-05,0.00059,0.91944,1e-05,0.00019,0.10694,0.00016,0.29824,0.00016,0.0731,0.01892,0.00564,0.00594,0.00015,0.17492,0.00985,0.00461,0.0267,0.05495,0.0133,9e-05,0.00015,0.00406,0.00014,0.00059,0.04282,0.00323,7e-05,0.0001,0.00012,0.00018,0.00045,0.01771,0.02343,1.38155,0.00258,0.00034,0.52771,0.23377,0.00017,0.27448,4e-05,0.01997,0.00037,5e-05,3e-05,0.00106,0.00975
48.08,0,0,0,3e-05,0,0,0.06904,0.0116,0,0.06785,0.01561,0,0,0.00174,0.07124,0.01529,0.01226,0.05518,0,0,0,0.00041,0.87992,0,0,0.11045,0,0.29603,2e-05,0.06001,0.0181,0.00592,0.00515,0,0.17347,0.00935,0.00364,0.02604,0.05413,0.01224,0,0,0.00361,0,0,0.04266,0.00196,0,0,0,0,0,0.01723,0.02375,1.38518,0.00359,0,0.52932,0.23464,0,0.27096,0,0.01964,3e-05,0,0,0.00055,0.00966
