T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.32,0.00852,0.62339,0.00852,-0.00852,-0.00262,0.00852,0.01019,0.35961,0.00686,-0.00852,-0.00227,0.00852
53.34,0.00919,0.67318,0.00919,-0.00919,-0.00291,0.00919,0.01019,0.31023,0.00818,-0.00919,-0.00265,0.00919
53.36,0.00969,0.71191,0.00969,-0.00969,-0.00317,0.00969,0.01019,0.27184,0.00919,-0.00969,-0.00298,0.00969
53.38,0.01006,0.74065,0.01006,-0.01006,-0.0034,0.01006,0.01019,0.24336,0.00992,-0.01006,-0.00327,0.01006
53.4,0.0103,0.76089,0.0103,-0.0103,-0.00359,0.0103,0.01019,0.22331,0.01041,-0.0103,-0.00351,0.0103
53.42,0.01045,0.77425,0.01045,-0.01045,-0.00376,0.01045,0.01019,0.21009,0.0107,-0.01045,-0.00371,0.01045
53.44,0.01052,0.78229,0.01052,-0.01052,-0.0039,0.01052,0.01019,0.20214,0.01085,-0.01052,-0.00388,0.01052
53.46,0.01054,0.78644,0.01054,-0.01054,-0.00401,0.01054,0.01019,0.19804,0.0109,-0.01054,-0.00401,0.01054
53.48,0.01053,0.7879,0.01053,-0.01053,-0.00411,0.01053,0.01019,0.1966,0.01087,-0.01053,-0.00412,0.01053
53.5,0.01049,0.78764,0.01049,-0.01049,-0.00419,0.01049,0.01019,0.19686,0.01079,-0.01049,-0.0042,0.01049
53.52,0.01045,0.7864,0.01045,-0.01045,-0.00425,0.01045,0.01019,0.19808,0.0107,-0.01045,-0.00427,0.01045
53.54,0.0104,0.78472,0.0104,-0.0104,-0.0043,0.0104,0.01019,0.19975,0.0106,-0.0104,-0.00432,0.0104
53.56,0.01035,0.78293,0.01035,-0.01035,-0.00434,0.01035,0.01019,0.20149,0.0105,-0.01035,-0.00435,0.01035
53.58,0.0103,0.78127,0.0103,-0.0103,-0.00437,0.0103,0.01019,0.20312,0.01041,-0.0103,-0.00437,0.0103
53.6,0.01027,0.77983,0.01027,-0.01027,-0.00438,0.01027,0.01019,0.20452,0.01034,-0.01027,-0.00439,0.01027
53.62,0.01024,0.77864,0.01024,-0.01024,-0.00439,0.01024,0.01019,0.20567,0.01028,-0.01024,-0.00439,0.01024
53.64,0.01021,0.77767,0.01021,-0.01021,-0.00439,0.01021,0.01019,0.2066,0.01024,-0.01021,-0.00439,0.01021
53.66,0.0102,0.77687,0.0102,-0.0102,-0.00438,0.0102,0.01019,0.20736,0.0102,-0.0102,-0.00438,0.0102
53.68,0.01019,0.77616,0.01019,-0.01019,-0.00436,0.01019,0.01019,0.20803,0.01018,-0.01019,-0.00436,0.01019
53.7,0.01018,0.77548,0.01018,-0.01018,-0.00433,0.01018,0.01019,0.20867,0.01017,-0.01018,-0.00433,0.01018
53.72,0.01018,0.77476,0.01018,-0.01018,-0.0043,0.01018,0.01019,0.20935,0.01016,-0.01018,-0.0043,0.01018
53.74,0.01018,0.77395,0.01018,-0.01018,-0.00426,0.01018,0.01019,0.21012,0.01016,-0.01018,-0.00426,0.01018
53.76,0.01018,0.773,0.01018,-0.01018,-0.00421,0.01018,0.01019,0.21103,0.01016,-0.01018,-0.00421,0.01018
53.78,0.01018,0.77189,0.01018,-0.01018,-0.00416,0.01018,0.01019,0.21211,0.01017,-0.01018,-0.00416,0.01018
53.8,0.01018,0.7706,0.01018,-0.01018,-0.0041,0.01018,0.01019,0.21337,0.01017,-0.01018,-0.0041,0.01018
53.82,0.01018,0.76911,0.01018,-0.01018,-0.00404,0.01018,0.01019,0.21483,0.01018,-0.01018,-0.00403,0.01018
53.84,0.01019,0.76742,0.01019,-0.01019,-0.00397,0.01019,0.01019,0.21648,0.01018,-0.01019,-0.00396,0.01019
53.86,0.01019,0.76554,0.01019,-0.01019,-0.00389,0.01019,0.01019,0.21833,0.01018,-0.01019,-0.00389,0.01019
53.88,0.01019,0.76347,0.01019,-0.01019,-0.00381,0.01019,0.01019,0.22037,0.01019,-0.01019,-0.00381,0.01019
53.9,0.01019,0.76122,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.22258,0.01019,-0.01019,-0.00373,0.01019
53.92,0.01019,0.75881,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.22496,0.01019,-0.01019,-0.00364,0.01019
53.94,0.01019,0.75626,0.01019,-0.01019,-0.00356,0.01019,0.01019,0.22748,0.01019,-0.01019,-0.00356,0.01019
53.96,0.01019,0.7536,0.01019,-0.01019,-0.00348,0.01019,0.01019,0.23011,0.01019,-0.01019,-0.00348,0.01019
53.98,0.01019,0.75084,0.01019,-0.01019,-0.0034,0.01019,0.01019,0.23282,0.01019,-0.01019,-0.0034,0.01019
54,0.01019,0.74805,0.01019,-0.01019,-0.00332,0.01019,0.01019,0.23558,0.0102,-0.01019,-0.00332,0.01019
54.02,0.01019,0.74525,0.01019,-0.01019,-0.00325,0.01019,0.01019,0.23834,0.0102,-0.01019,-0.00325,0.01019
54.04,0.01019,0.74251,0.01019,-0.01019,-0.00318,0.01019,0.01019,0.24105,0.0102,-0.01019,-0.00318,0.01019
54.06,0.01019,0.73988,0.01019,-0.01019,-0.00311,0.01019,0.01019,0.24364,0.01019,-0.01019,-0.00312,0.01019
54.08,0.01019,0.73742,0.01019,-0.01019,-0.00306,0.01019,0.01019,0.24607,0.01019,-0.01019,-0.00306,0.01019
54.1,0.01019,0.73519,0.01019,-0.01019,-0.00301,0.01019,0.01019,0.24826,0.01019,-0.01019,-0.00301,0.01019
54.12,0.01019,0.73326,0.01019,-0.01019,-0.00297,0.01019,0.01019,0.25016,0.01019,-0.01019,-0.00297,0.01019
54.14,0.01019,0.73168,0.01019,-0.01019,-0.00293,0.01019,0.01019,0.25172,0.01019,-0.01019,-0.00294,0.01019
54.16,0.01019,0.73048,0.01019,-0.01019,-0.0029,0.01019,0.01019,0.25289,0.01019,-0.01019,-0.00291,0.01019
54.18,0.01019,0.72972,0.01019,-0.01019,-0.00288,0.01019,0.01019,0.25364,0.01019,-0.01019,-0.00289,0.01019
54.2,0.01019,0.7294,0.01019,-0.01019,-0.00286,0.01019,0.01019,0.25395,0.01019,-0.01019,-0.00287,0.01019
54.22,0.01019,0.72953,0.01019,-0.01019,-0.00285,0.01019,0.01019,0.2538,0.01019,-0.01019,-0.00286,0.01019
54.24,0.01019,0.73012,0.01019,-0.01019,-0.00284,0.01019,0.01019,0.25322,0.01019,-0.01019,-0.00285,0.01019
54.26,0.01019,0.73113,0.01019,-0.01019,-0.00284,0.01019,0.01019,0.25221,0.01019,-0.01019,-0.00284,0.01019
54.28,0.01019,0.73252,0.01019,-0.01019,-0.00283,0.01019,0.01019,0.25082,0.01019,-0.01019,-0.00284,0.01019
54.3,0.01019,0.73426,0.01019,-0.01019,-0.00283,0.01019,0.01019,0.24909,0.01019,-0.01019,-0.00284,0.01019
54.32,0.01019,0.73628,0.01019,-0.01019,-0.00283,0.01019,0.01019,0.24709,0.01019,-0.01019,-0.00283,0.01019
54.34,0.01019,0.73851,0.01019,-0.01019,-0.00283,0.01019,0.01019,0.24488,0.01019,-0.01019,-0.00283,0.01019
54.36,0.01019,0.74088,0.01019,-0.01019,-0.00282,0.01019,0.01019,0.24254,0.01019,-0.01019,-0.00283,0.01019
54.38,0.01019,0.74332,0.01019,-0.01019,-0.00282,0.01019,0.01019,0.24012,0.01019,-0.01019,-0.00282,0.01019
54.4,0.01019,0.74577,0.01019,-0.01019,-0.00281,0.01019,0.01019,0.2377,0.01019,-0.01019,-0.00282,0.01019
54.42,0.01019,0.74816,0.01019,-0.01019,-0.00281,0.01019,0.01019,0.23533,0.01019,-0.01019,-0.00281,0.01019
54.44,0.01019,0.75046,0.01019,-0.01019,-0.0028,0.01019,0.01019,0.23306,0.01019,-0.01019,-0.0028,0.01019
54.46,0.01019,0.75262,0.01019,-0.01019,-0.00279,0.01019,0.01019,0.23093,0.01019,-0.01019,-0.00279,0.01019
54.48,0.01019,0.75462,0.01019,-0.01019,-0.00277,0.01019,0.01019,0.22895,0.01019,-0.01019,-0.00278,0.01019
54.5,0.01019,0.75644,0.01019,-0.01019,-0.00276,0.01019,0.01019,0.22715,0.01019,-0.01019,-0.00276,0.01019
54.52,0.01019,0.7581,0.01019,-0.01019,-0.00274,0.01019,0.01019,0.22551,0.01019,-0.01019,-0.00275,0.01019
54.54,0.01019,0.75958,0.01019,-0.01019,-0.00273,0.01019,0.01019,0.22405,0.01019,-0.01019,-0.00273,0.01019
54.56,0.01019,0.7609,0.01019,-0.01019,-0.00271,0.01019,0.01019,0.22274,0.01019,-0.01019,-0.00271,0.01019
54.58,0.01019,0.76208,0.01019,-0.01019,-0.00269,0.01019,0.01019,0.22158,0.01019,-0.01019,-0.0027,0.01019
54.6,0.01019,0.76312,0.01019,-0.01019,-0.00268,0.01019,0.01019,0.22056,0.01019,-0.01019,-0.00268,0.01019
54.62,0.01019,0.76404,0.01019,-0.01019,-0.00267,0.01019,0.01019,0.21964,0.01019,-0.01019,-0.00267,0.01019
54.64,0.01019,0.76485,0.01019,-0.01019,-0.00266,0.01019,0.01019,0.21884,0.01019,-0.01019,-0.00266,0.01019
54.66,0.01019,0.76557,0.01019,-0.01019,-0.00265,0.01019,0.01019,0.21812,0.01019,-0.01019,-0.00265,0.01019
54.68,0.01019,0.7662,0.01019,-0.01019,-0.00265,0.01019,0.01019,0.21749,0.01019,-0.01019,-0.00265,0.01019
54.7,0.01019,0.76676,0.01019,-0.01019,-0.00265,0.01019,0.01019,0.21694,0.01019,-0.01019,-0.00265,0.01019
54.72,0.01019,0.76724,0.01019,-0.01019,-0.00266,0.01019,0.01019,0.21646,0.01019,-0.01019,-0.00266,0.01019
54.74,0.01019,0.76765,0.01019,-0.01019,-0.00267,0.01019,0.01019,0.21605,0.01019,-0.01019,-0.00266,0.01019
54.76,0.01019,0.768,0.01019,-0.01019,-0.00268,0.01019,0.01019,0.2157,0.01019,-0.01019,-0.00268,0.01019
54.78,0.01019,0.76829,0.01019,-0.01019,-0.00269,0.01019,0.01019,0.21541,0.01019,-0.01019,-0.00269,0.01019
54.8,0.01019,0.76853,0.01019,-0.01019,-0.00271,0.01019,0.01019,0.21517,0.01019,-0.01019,-0.00271,0.01019
54.82,0.01019,0.76873,0.01019,-0.01019,-0.00273,0.01019,0.01019,0.21497,0.01019,-0.01019,-0.00272,0.01019
54.84,0.01019,0.7689,0.01019,-0.01019,-0.00274,0.01019,0.01019,0.2148,0.01019,-0.01019,-0.00274,0.01019
54.86,0.01019,0.76905,0.01019,-0.01019,-0.00275,0.01019,0.01019,0.21465,0.01019,-0.01019,-0.00276,0.01019
54.88,0.01019,0.7692,0.01019,-0.01019,-0.00277,0.01019,0.01019,0.2145,0.01019,-0.01019,-0.00277,0.01019
54.9,0.01019,0.76937,0.01019,-0.01019,-0.00278,0.01019,0.01019,0.21434,0.01019,-0.01019,-0.00278,0.01019
54.92,0.01019,0.76955,0.01019,-0.01019,-0.00278,0.01019,0.01019,0.21416,0.01019,-0.01019,-0.00278,0.01019
54.94,0.01019,0.76977,0.01019,-0.01019,-0.00278,0.01019,0.01019,0.21395,0.01019,-0.01019,-0.00278,0.01019
54.96,0.01019,0.77002,0.01019,-0.01019,-0.00278,0.01019,0.01019,0.2137,0.01019,-0.01019,-0.00278,0.01019
54.98,0.01019,0.77032,0.01019,-0.01019,-0.00277,0.01019,0.01019,0.2134,0.01019,-0.01019,-0.00277,0.01019
55,0.01019,0.77066,0.01019,-0.01019,-0.00276,0.01019,0.01019,0.21307,0.01019,-0.01019,-0.00276,0.01019
55.02,0.01019,0.77104,0.01019,-0.01019,-0.00274,0.01019,0.01019,0.21269,0.01019,-0.01019,-0.00274,0.01019
55.04,0.01019,0.77146,0.01019,-0.01019,-0.00272,0.01019,0.01019,0.21228,0.01019,-0.01019,-0.00272,0.01019
55.06,0.01019,0.7719,0.01019,-0.01019,-0.0027,0.01019,0.01019,0.21185,0.01019,-0.01019,-0.0027,0.01019
55.08,0.01019,0.77235,0.01019,-0.01019,-0.00267,0.01019,0.01019,0.2114,0.01019,-0.01019,-0.00268,0.01019
55.1,0.01019,0.77281,0.01019,-0.01019,-0.00265,0.01019,0.01019,0.21094,0.01019,-0.01019,-0.00265,0.01019
55.12,0.01019,0.77325,0.01019,-0.01019,-0.00262,0.01019,0.01019,0.2105,0.01019,-0.01019,-0.00262,0.01019
55.14,0.01019,0.77367,0.01019,-0.01019,-0.0026,0.01019,0.01019,0.21008,0.01019,-0.01019,-0.0026,0.01019
55.16,0.01019,0.77405,0.01019,-0.01019,-0.00257,0.01019,0.01019,0.2097,0.01019,-0.01019,-0.00257,0.01019
55.18,0.01019,0.77438,0.01019,-0.01019,-0.00255,0.01019,0.01019,0.20938,0.01019,-0.01019,-0.00255,0.01019
55.2,0.01019,0.77464,0.01019,-0.01019,-0.00253,0.01019,0.01019,0.20912,0.01019,-0.01019,-0.00253,0.01019
55.22,0.01019,0.77482,0.01019,-0.01019,-0.00251,0.01019,0.01019,0.20893,0.01019,-0.01019,-0.00251,0.01019
55.24,0.01019,0.77492,0.01019,-0.01019,-0.00249,0.01019,0.01019,0.20884,0.01019,-0.01019,-0.0025,0.01019
55.26,0.01019,0.77492,0.01019,-0.01019,-0.00248,0.01019,0.01019,0.20884,0.01019,-0.01019,-0.00248,0.01019
55.28,0.01019,0.77482,0.01019,-0.01019,-0.00247,0.01019,0.01019,0.20893,0.01019,-0.01019,-0.00247,0.01019
55.3,0.01019,0.77462,0.01019,-0.01019,-0.00246,0.01019,0.01019,0.20914,0.01019,-0.01019,-0.00247,0.01019
55.32,0.01019,0.77431,0.01019,-0.01019,-0.00246,0.01019,0.01019,0.20944,0.01019,-0.01019,-0.00247,0.01019
55.34,0.01019,0.77391,0.01019,-0.01019,-0.00246,0.01019,0.01019,0.20985,0.01019,-0.01019,-0.00247,0.01019
55.36,0.01019,0.77341,0.01019,-0.01019,-0.00247,0.01019,0.01019,0.21034,0.01019,-0.01019,-0.00247,0.01019
55.38,0.01019,0.77283,0.01019,-0.01019,-0.00248,0.01019,0.01019,0.21093,0.01019,-0.01019,-0.00248,0.01019
55.4,0.01019,0.77218,0.01019,-0.01019,-0.00249,0.01019,0.01019,0.21159,0.01019,-0.01019,-0.00249,0.01019
55.42,0.01019,0.77146,0.01019,-0.01019,-0.0025,0.01019,0.01019,0.21231,0.01019,-0.01019,-0.00251,0.01019
55.44,0.01019,0.77069,0.01019,-0.01019,-0.00252,0.01019,0.01019,0.21308,0.01019,-0.01019,-0.00253,0.01019
55.46,0.01019,0.76989,0.01019,-0.01019,-0.00254,0.01019,0.01019,0.21388,0.01019,-0.01019,-0.00254,0.01019
55.48,0.01019,0.76907,0.01019,-0.01019,-0.00256,0.01019,0.01019,0.21471,0.01019,-0.01019,-0.00256,0.01019
55.5,0.01019,0.76824,0.01019,-0.01019,-0.00258,0.01019,0.01019,0.21555,0.01019,-0.01019,-0.00258,0.01019
55.52,0.01019,0.76741,0.01019,-0.01019,-0.0026,0.01019,0.01019,0.21638,0.01019,-0.01019,-0.0026,0.01019
55.54,0.01019,0.76659,0.01019,-0.01019,-0.00262,0.01019,0.01019,0.21721,0.01019,-0.01019,-0.00261,0.01019
55.56,0.01019,0.76579,0.01019,-0.01019,-0.00263,0.01019,0.01019,0.21801,0.01019,-0.01019,-0.00263,0.01019
55.58,0.01019,0.76501,0.01019,-0.01019,-0.00264,0.01019,0.01019,0.21879,0.01019,-0.01019,-0.00263,0.01019
55.6,0.01019,0.76427,0.01019,-0.01019,-0.00264,0.01019,0.01019,0.21953,0.01019,-0.01019,-0.00264,0.01019
55.62,0.01019,0.76356,0.01019,-0.01019,-0.00264,0.01019,0.01019,0.22024,0.01019,-0.01019,-0.00264,0.01019
55.64,0.01019,0.7629,0.01019,-0.01019,-0.00264,0.01019,0.01019,0.2209,0.01019,-0.01019,-0.00263,0.01019
55.66,0.01019,0.76229,0.01019,-0.01019,-0.00263,0.01019,0.01019,0.22151,0.01019,-0.01019,-0.00263,0.01019
55.68,0.01019,0.76174,0.01019,-0.01019,-0.00262,0.01019,0.01019,0.22206,0.01019,-0.01019,-0.00261,0.01019
55.7,0.01019,0.76127,0.01019,-0.01019,-0.00261,0.01019,0.01019,0.22254,0.01019,-0.01019,-0.0026,0.01019
55.72,0.01019,0.76086,0.01019,-0.01019,-0.00259,0.01019,0.01019,0.22294,0.01019,-0.01019,-0.00258,0.01019
55.74,0.01019,0.76055,0.01019,-0.01019,-0.00257,0.01019,0.01019,0.22326,0.01019,-0.01019,-0.00256,0.01019
55.76,0.01019,0.76032,0.01019,-0.01019,-0.00255,0.01019,0.01019,0.22348,0.01019,-0.01019,-0.00254,0.01019
55.78,0.01019,0.76019,0.01019,-0.01019,-0.00253,0.01019,0.01019,0.22362,0.01019,-0.01019,-0.00252,0.01019
55.8,0.01019,0.76014,0.01019,-0.01019,-0.00251,0.01019,0.01019,0.22367,0.01019,-0.01019,-0.0025,0.01019
55.82,0.01019,0.76017,0.01019,-0.01019,-0.0025,0.01019,0.01019,0.22364,0.01019,-0.01019,-0.00248,0.01019
55.84,0.01019,0.76027,0.01019,-0.01019,-0.00248,0.01019,0.01019,0.22355,0.01019,-0.01019,-0.00246,0.01019
55.86,0.01019,0.76043,0.01019,-0.01019,-0.00247,0.01019,0.01019,0.2234,0.01019,-0.01019,-0.00245,0.01019
55.88,0.01019,0.76061,0.01019,-0.01019,-0.00246,0.01019,0.01019,0.22322,0.01019,-0.01019,-0.00244,0.01019
55.9,0.01019,0.76082,0.01019,-0.01019,-0.00245,0.01019,0.01019,0.22302,0.01019,-0.01019,-0.00243,0.01019
55.92,0.01019,0.76102,0.01019,-0.01019,-0.00245,0.01019,0.01019,0.22281,0.01019,-0.01019,-0.00243,0.01019
55.94,0.01019,0.76122,0.01019,-0.01019,-0.00245,0.01019,0.01019,0.22263,0.01019,-0.01019,-0.00243,0.01019
55.96,0.01019,0.76138,0.01019,-0.01019,-0.00245,0.01019,0.01019,0.22246,0.01019,-0.01019,-0.00243,0.01019
55.98,0.01019,0.76151,0.01019,-0.01019,-0.00245,0.01019,0.01019,0.22233,0.01019,-0.01019,-0.00243,0.01019
56,0.01019,0.76161,0.01019,-0.01019,-0.00246,0.01019,0.01019,0.22224,0.01019,-0.01019,-0.00244,0.01019
56.02,0.01019,0.76167,0.01019,-0.01019,-0.00246,0.01019,0.01019,0.22218,0.01019,-0.01019,-0.00244,0.01019
56.04,0.01019,0.76168,0.01019,-0.01019,-0.00247,0.01019,0.01019,0.22216,0.01019,-0.01019,-0.00245,0.01019
56.06,0.01019,0.76166,0.01019,-0.01019,-0.00248,0.01019,0.01019,0.22218,0.01019,-0.01019,-0.00246,0.01019
56.08,0.01019,0.76162,0.01019,-0.01019,-0.00249,0.01019,0.01019,0.22223,0.01019,-0.01019,-0.00247,0.01019
56.1,0.01019,0.76154,0.01019,-0.01019,-0.0025,0.01019,0.01019,0.2223,0.01019,-0.01019,-0.00248,0.01019
56.12,0.01019,0.76145,0.01019,-0.01019,-0.00252,0.01019,0.01019,0.2224,0.01019,-0.01019,-0.0025,0.01019
56.14,0.01019,0.76135,0.01019,-0.01019,-0.00253,0.01019,0.01019,0.2225,0.01019,-0.01019,-0.00251,0.01019
56.16,0.01019,0.76124,0.01019,-0.01019,-0.00255,0.01019,0.01019,0.22261,0.01019,-0.01019,-0.00252,0.01019
56.18,0.01019,0.76113,0.01019,-0.01019,-0.00256,0.01019,0.01019,0.22271,0.01019,-0.01019,-0.00254,0.01019
56.2,0.01019,0.76104,0.01019,-0.01019,-0.00257,0.01019,0.01019,0.2228,0.01019,-0.01019,-0.00255,0.01019
56.22,0.01019,0.76097,0.01019,-0.01019,-0.00259,0.01019,0.01019,0.22288,0.01019,-0.01019,-0.00257,0.01019
56.24,0.01019,0.76092,0.01019,-0.01019,-0.0026,0.01019,0.01019,0.22294,0.01019,-0.01019,-0.00259,0.01019
56.26,0.01019,0.7609,0.01019,-0.01019,-0.00262,0.01019,0.01019,0.22296,0.01019,-0.01019,-0.0026,0.01019
56.28,0.01019,0.7609,0.01019,-0.01019,-0.00263,0.01019,0.01019,0.22296,0.01019,-0.01019,-0.00261,0.01019
56.3,0.01019,0.76094,0.01019,-0.01019,-0.00264,0.01019,0.01019,0.22293,0.01019,-0.01019,-0.00263,0.01019
56.32,0.01019,0.761,0.01019,-0.01019,-0.00265,0.01019,0.01019,0.22287,0.01019,-0.01019,-0.00264,0.01019
56.34,0.01019,0.76109,0.01019,-0.01019,-0.00266,0.01019,0.01019,0.22279,0.01019,-0.01019,-0.00265,0.01019
56.36,0.01019,0.76121,0.01019,-0.01019,-0.00267,0.01019,0.01019,0.22267,0.01019,-0.01019,-0.00266,0.01019
56.38,0.01019,0.76136,0.01019,-0.01019,-0.00268,0.01019,0.01019,0.22253,0.01019,-0.01019,-0.00267,0.01019
56.4,0.01019,0.76152,0.01019,-0.01019,-0.00269,0.01019,0.01019,0.22237,0.01019,-0.01019,-0.00268,0.01019
56.42,0.01019,0.76171,0.01019,-0.01019,-0.0027,0.01019,0.01019,0.22219,0.01019,-0.01019,-0.00269,0.01019
56.44,0.01019,0.76191,0.01019,-0.01019,-0.00271,0.01019,0.01019,0.222,0.01019,-0.01019,-0.00271,0.01019
56.46,0.01019,0.76212,0.01019,-0.01019,-0.00272,0.01019,0.01019,0.2218,0.01019,-0.01019,-0.00272,0.01019
56.48,0.01019,0.76234,0.01019,-0.01019,-0.00274,0.01019,0.01019,0.22159,0.01019,-0.01019,-0.00273,0.01019
56.5,0.01019,0.76255,0.01019,-0.01019,-0.00275,0.01019,0.01019,0.22138,0.01019,-0.01019,-0.00274,0.01019
56.52,0.01019,0.76276,0.01019,-0.01019,-0.00276,0.01019,0.01019,0.22118,0.01019,-0.01019,-0.00276,0.01019
56.54,0.01019,0.76295,0.01019,-0.01019,-0.00278,0.01019,0.01019,0.22101,0.01019,-0.01019,-0.00277,0.01019
56.56,0.01019,0.76311,0.01019,-0.01019,-0.00279,0.01019,0.01019,0.22086,0.01019,-0.01019,-0.00279,0.01019
56.58,0.01019,0.76323,0.01019,-0.01019,-0.00281,0.01019,0.01019,0.22074,0.01019,-0.01019,-0.0028,0.01019
56.6,0.01019,0.76331,0.01019,-0.01019,-0.00282,0.01019,0.01019,0.22067,0.01019,-0.01019,-0.00282,0.01019
56.62,0.01019,0.76334,0.01019,-0.01019,-0.00283,0.01019,0.01019,0.22065,0.01019,-0.01019,-0.00284,0.01019
56.64,0.01019,0.76332,0.01019,-0.01019,-0.00285,0.01019,0.01019,0.22068,0.01019,-0.01019,-0.00285,0.01019
56.66,0.01019,0.76324,0.01019,-0.01019,-0.00286,0.01019,0.01019,0.22076,0.01019,-0.01019,-0.00286,0.01019
56.68,0.01019,0.76313,0.01019,-0.01019,-0.00287,0.01019,0.01019,0.22088,0.01019,-0.01019,-0.00287,0.01019
56.7,0.01019,0.763,0.01019,-0.01019,-0.00287,0.01019,0.01019,0.22102,0.01019,-0.01019,-0.00288,0.01019
56.72,0.01019,0.76285,0.01019,-0.01019,-0.00288,0.01019,0.01019,0.22117,0.01019,-0.01019,-0.00288,0.01019
56.74,0.01019,0.76271,0.01019,-0.01019,-0.00288,0.01019,0.01019,0.22131,0.01019,-0.01019,-0.00288,0.01019
56.76,0.01019,0.76261,0.01019,-0.01019,-0.00287,0.01019,0.01019,0.22142,0.01019,-0.01019,-0.00288,0.01019
56.78,0.01019,0.76257,0.01019,-0.01019,-0.00286,0.01019,0.01019,0.22145,0.01019,-0.01019,-0.00286,0.01019
56.8,0.01019,0.76263,0.01019,-0.01019,-0.00284,0.01019,0.01019,0.2214,0.01019,-0.01019,-0.00285,0.01019
56.82,0.01019,0.7628,0.01019,-0.01019,-0.00282,0.01019,0.01019,0.22123,0.01019,-0.01019,-0.00283,0.01019
56.84,0.01019,0.76311,0.01019,-0.01019,-0.0028,0.01019,0.01019,0.22092,0.01019,-0.01019,-0.0028,0.01019
56.86,0.01019,0.76357,0.01019,-0.01019,-0.00277,0.01019,0.01019,0.22046,0.01019,-0.01019,-0.00278,0.01019
56.88,0.01019,0.7642,0.01019,-0.01019,-0.00274,0.01019,0.01019,0.21983,0.01019,-0.01019,-0.00274,0.01019
56.9,0.01019,0.765,0.01019,-0.01019,-0.00271,0.01019,0.01019,0.21904,0.01019,-0.01019,-0.00271,0.01019
56.92,0.01019,0.76595,0.01019,-0.01019,-0.00267,0.01019,0.01019,0.21809,0.01019,-0.01019,-0.00267,0.01019
56.94,0.01019,0.76706,0.01019,-0.01019,-0.00264,0.01019,0.01019,0.21698,0.01019,-0.01019,-0.00264,0.01019
56.96,0.01019,0.7683,0.01019,-0.01019,-0.0026,0.01019,0.01019,0.21575,0.01019,-0.01019,-0.0026,0.01019
56.98,0.01019,0.76965,0.01019,-0.01019,-0.00257,0.01019,0.01019,0.21441,0.01019,-0.01019,-0.00257,0.01019
57,0.01019,0.77107,0.01019,-0.01019,-0.00254,0.01019,0.01019,0.213,0.01019,-0.01019,-0.00254,0.01019
57.02,0.01019,0.77254,0.01019,-0.01019,-0.00251,0.01019,0.01019,0.21155,0.01019,-0.01019,-0.00251,0.01019
57.04,0.01019,0.77402,0.01019,-0.01019,-0.00248,0.01019,0.01019,0.21008,0.01019,-0.01019,-0.00249,0.01019
57.06,0.01019,0.77549,0.01019,-0.01019,-0.00246,0.01019,0.01019,0.20863,0.01019,-0.01019,-0.00246,0.01019
57.08,0.01019,0.7769,0.01019,-0.01019,-0.00244,0.01019,0.01019,0.20723,0.01019,-0.01019,-0.00245,0.01019
57.1,0.01019,0.77824,0.01019,-0.01019,-0.00243,0.01019,0.01019,0.2059,0.01019,-0.01019,-0.00244,0.01019
57.12,0.01019,0.77947,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.20468,0.01019,-0.01019,-0.00243,0.01019
57.14,0.01019,0.78059,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.20357,0.01019,-0.01019,-0.00242,0.01019
57.16,0.01019,0.78157,0.01019,-0.01019,-0.00241,0.01019,0.01019,0.2026,0.01019,-0.01019,-0.00242,0.01019
57.18,0.01019,0.7824,0.01019,-0.01019,-0.00241,0.01019,0.01019,0.20178,0.01019,-0.01019,-0.00242,0.01019
57.2,0.01019,0.78308,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.20111,0.01019,-0.01019,-0.00242,0.01019
57.22,0.01019,0.7836,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.20059,0.01019,-0.01019,-0.00243,0.01019
57.24,0.01019,0.78398,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.20021,0.01019,-0.01019,-0.00243,0.01019
57.26,0.01019,0.78422,0.01019,-0.01019,-0.00243,0.01019,0.01019,0.19998,0.01019,-0.01019,-0.00244,0.01019
57.28,0.01019,0.78433,0.01019,-0.01019,-0.00244,0.01019,0.01019,0.19987,0.01019,-0.01019,-0.00244,0.01019
57.3,0.01019,0.78433,0.01019,-0.01019,-0.00245,0.01019,0.01019,0.19987,0.01019,-0.01019,-0.00245,0.01019
57.32,0.01019,0.78424,0.01019,-0.01019,-0.00246,0.01019,0.01019,0.19996,0.01019,-0.01019,-0.00246,0.01019
57.34,0.01019,0.78406,0.01019,-0.01019,-0.00247,0.01019,0.01019,0.20013,0.01019,-0.01019,-0.00247,0.01019
57.36,0.01019,0.78383,0.01019,-0.01019,-0.00248,0.01019,0.01019,0.20036,0.01019,-0.01019,-0.00248,0.01019
57.38,0.01019,0.78355,0.01019,-0.01019,-0.00249,0.01019,0.01019,0.20063,0.01019,-0.01019,-0.00249,0.01019
57.4,0.01019,0.78323,0.01019,-0.01019,-0.0025,0.01019,0.01019,0.20094,0.01019,-0.01019,-0.0025,0.01019
