T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-1.1212,-0.02589,-0.00128,0.01503,-0.01623,0.00043,2.51924,0.35355,-0.94088,-0.16358,0.15702,0.3512,0.00218,1.12031,0.59764,-0.17195,-0.12674,0.29126,0.38268,0.01102,0.05095,-0.05331,0.02401,-0.12865,-0.04427,-0.02433,-0.07088,0.35288,-0.0926,0.044,-0.08553,0.00865,0.00215,0.03514
17.4,-1.20869,-0.04008,-0.00145,0.00169,-0.01326,0.00136,2.53128,0.37017,-0.65256,-0.15542,-0.04742,0.02692,0.00094,0.89484,0.5958,-0.12414,-0.16433,0.04435,0.2382,0.01452,0.04861,-0.07291,0.02625,-0.11034,-0.04345,-0.02112,-0.05422,0.33855,-0.11656,0.04006,-0.0743,0.01287,0.00247,0.03043
17.42,-1.30042,-0.04655,-0.00116,-0.01514,-0.01097,0.00246,2.55358,0.39211,-0.3651,-0.14642,-0.03131,-0.23644,0.00643,0.65454,0.57343,-0.08267,-0.17272,-0.07454,0.15215,0.01911,0.04716,-0.08551,0.02773,-0.09523,-0.04332,-0.01808,-0.03942,0.32294,-0.13392,0.03569,-0.0642,0.01615,0.00273,0.02547
17.44,-1.39992,-0.04615,-0.00063,-0.03333,-0.00965,0.00378,2.63214,0.42122,-0.11556,-0.14401,0.15566,-0.38443,0.00836,0.41467,0.545,-0.05077,-0.154,-0.09514,0.10084,0.0242,0.04745,-0.09127,0.02818,-0.08447,-0.04451,-0.01515,-0.02596,0.30791,-0.14542,0.03163,-0.05548,0.01791,0.00283,0.01957
17.46,-1.50905,-0.04062,-0.00017,-0.05014,-0.00932,0.00536,2.78878,0.45622,0.07748,-0.15541,0.36872,-0.4249,0.00665,0.18359,0.52023,-0.02832,-0.11156,-0.05735,0.07173,0.02898,0.05003,-0.09182,0.02756,-0.0788,-0.04734,-0.01233,-0.01359,0.29445,-0.15283,0.02831,-0.04834,0.01787,0.00269,0.01217
17.48,-1.62854,-0.03291,6e-05,-0.06211,-0.00962,0.00733,3.00254,0.49417,0.2121,-0.18889,0.49068,-0.36749,-0.00099,-0.03578,0.49884,-0.01458,-0.05113,0.0091,0.05817,0.03352,0.05484,-0.08748,0.02594,-0.07869,-0.05175,-0.00964,-0.00232,0.28203,-0.15628,0.02552,-0.04318,0.01607,0.00226,0.00291
17.5,-1.7625,-0.02143,-0.0001,-0.06515,-0.01096,0.00945,3.254,0.53414,0.29974,-0.24782,0.50282,-0.22322,-0.00617,-0.24184,0.48305,-0.00559,0.01982,0.093,0.05569,0.03795,0.06212,-0.07736,0.02332,-0.08366,-0.05719,-0.00704,0.00803,0.26993,-0.15446,0.02292,-0.03989,0.01287,0.00152,-0.00835
17.52,-1.91468,-0.0067,-0.0007,-0.05515,-0.01427,0.01127,3.52083,0.57825,0.35885,-0.32827,0.45438,0.00311,0.00656,-0.43166,0.47435,0.00213,0.09271,0.19258,0.06128,0.0424,0.07202,-0.06035,0.01976,-0.09265,-0.0628,-0.00446,0.01774,0.2574,-0.14567,0.02024,-0.03814,0.00876,0.00048,-0.02152
17.54,-2.06941,0.00419,-0.00113,-0.02934,-0.01962,0.01258,3.72705,0.62345,0.39584,-0.41427,0.28523,0.29975,0.03618,-0.60382,0.4724,0.00961,0.15956,0.286,0.07225,0.04626,0.08369,-0.03865,0.01572,-0.10459,-0.06789,-0.00185,0.02708,0.24338,-0.13143,0.01747,-0.03757,0.00429,-0.00086,-0.03637
17.56,-2.21113,0.00841,-0.00074,0.01247,-0.02677,0.01319,3.80318,0.65932,0.40211,-0.48606,0.06543,0.62529,0.0707,-0.75837,0.47659,0.01654,0.21391,0.35288,0.08574,0.04885,0.09618,-0.01487,0.01151,-0.11832,-0.07192,0.00083,0.03626,0.22684,-0.11406,0.01464,-0.03764,-0.0001,-0.00247,-0.05276
17.58,-2.33282,0.00592,0.00021,0.06723,-0.0357,0.01274,3.72549,0.67602,0.37291,-0.53091,-0.07872,0.96018,0.10505,-0.89259,0.48514,0.02161,0.2511,0.39166,0.09858,0.05004,0.10872,0.00993,0.0072,-0.13259,-0.07432,0.00358,0.04545,0.20685,-0.09426,0.01166,-0.0378,-0.00406,-0.00429,-0.07043
17.6,-2.43541,-0.00507,0.00047,0.12858,-0.04722,0.01073,3.52271,0.66235,0.32309,-0.54125,-0.06773,1.21868,0.12473,-0.99865,0.4967,0.02486,0.26851,0.4016,0.10754,0.04949,0.12131,0.03498,0.00292,-0.14569,-0.07468,0.00635,0.05492,0.18237,-0.07188,0.0085,-0.03731,-0.00733,-0.00626,-0.08835
17.62,-2.54302,-0.02915,-1e-05,0.18843,-0.06231,0.00677,3.32124,0.63748,0.30737,-0.5211,0.48853,1.28891,0.11264,-1.06566,0.51008,0.028,0.26523,0.38613,0.10956,0.04699,0.13437,0.05929,-0.00113,-0.15586,-0.07266,0.00911,0.06499,0.15289,-0.04678,0.0053,-0.03547,-0.00969,-0.00823,-0.10503
17.64,-2.66773,-0.07366,-0.00036,0.23961,-0.0789,0.00126,3.1338,0.59439,0.31354,-0.53261,1.28117,1.21381,0.08509,-1.0904,0.5214,0.02917,0.241,0.3458,0.10022,0.04272,0.14695,0.08117,-0.00466,-0.16212,-0.06807,0.0118,0.07555,0.11855,-0.02117,0.00242,-0.0321,-0.01102,-0.01016,-0.12009
17.66,-2.77258,-0.14658,-0.00443,0.27765,-0.09458,-0.00507,2.81774,0.50359,0.28843,-0.56298,1.67736,1.03877,0.05574,-1.07428,0.52746,0.02703,0.19787,0.28596,0.07719,0.037,0.15814,0.09919,-0.0074,-0.16392,-0.06081,0.01435,0.08629,0.0799,0.00256,0.00026,-0.02723,-0.01134,-0.01204,-0.13378
17.68,-2.8321,-0.25188,-0.01798,0.3007,-0.10849,-0.01152,2.32669,0.36401,0.22407,-0.54306,1.67301,0.81681,0.03163,-1.01824,0.52785,0.02416,0.14075,0.2214,0.04179,0.03028,0.16792,0.11292,-0.00914,-0.16067,-0.05096,0.01675,0.09703,0.03821,0.02357,-0.0009,-0.02116,-0.01076,-0.01389,-0.14591
17.7,-2.81379,-0.37971,-0.04304,0.30917,-0.11998,-0.01729,1.65906,0.22078,0.1388,-0.3922,1.14673,0.53978,0.01457,-0.93306,0.52013,0.01965,0.07643,0.15003,-0.00353,0.02284,0.17774,0.12209,-0.00942,-0.15269,-0.0389,0.01901,0.10784,-0.00441,0.04214,-0.00075,-0.01459,-0.00952,-0.0157,-0.15611
17.72,-2.75636,-0.51204,-0.06593,0.30503,-0.12868,-0.02162,0.94863,0.1372,0.08625,-0.12691,0.3059,0.23191,0.00403,-0.83143,0.50237,0.013,0.01219,0.07802,-0.05137,0.01525,0.18926,0.12685,-0.00761,-0.14042,-0.02514,0.02117,0.11886,-0.04449,0.05835,0.00117,-0.00837,-0.00792,-0.01749,-0.16393
17.74,-2.69417,-0.63538,-0.07815,0.29101,-0.13404,-0.02377,0.25065,0.10553,0.06637,0.21495,-0.08551,0.03989,-0.00025,-0.7182,0.47545,0.00744,-0.04598,0.02773,-0.09468,0.00803,0.2009,0.12805,-0.00372,-0.12375,-0.01012,0.02319,0.12919,-0.07883,0.0713,0.00473,-0.0033,-0.00622,-0.01926,-0.16969
17.76,-2.63186,-0.73428,-0.07666,0.2703,-0.13572,-0.02329,-0.44413,0.10537,0.06603,0.60723,0.2142,-0.00876,-0.0008,-0.59897,0.44062,0.00377,-0.09431,0.00389,-0.1315,0.00136,0.21091,0.12641,0.00175,-0.10299,0.00557,0.025,0.13782,-0.10554,0.08039,0.00927,-9e-05,-0.00471,-0.02097,-0.17386
17.78,-2.57716,-0.79954,-0.05762,0.24649,-0.13429,-0.02023,-1.14939,0.12293,0.07953,1.01525,1.10606,0.02784,0.00064,-0.48211,0.39928,0.00021,-0.13093,-0.0003,-0.16058,-0.00473,0.2195,0.12268,0.0085,-0.07913,0.02121,0.02656,0.14439,-0.12302,0.08638,0.01429,0.00069,-0.00362,-0.02256,-0.1765
17.8,-2.53301,-0.81686,-0.01459,0.22356,-0.12979,-0.01499,-1.85784,0.14984,0.10279,1.40146,2.65246,0.10146,0.0035,-0.37646,0.35043,-0.00485,-0.15542,0.00997,-0.17912,-0.01013,0.22589,0.11781,0.01654,-0.05415,0.03581,0.0278,0.14853,-0.12964,0.0899,0.01938,-0.00144,-0.0032,-0.02383,-0.17733
17.82,-2.47161,-0.77585,0.03789,0.20563,-0.12263,-0.00841,-2.45444,0.16048,0.11748,1.6762,4.61125,0.18244,0.00659,-0.28943,0.29449,-0.00925,-0.1681,0.03375,-0.18345,-0.01453,0.22929,0.11286,0.02594,-0.02985,0.04845,0.02865,0.14999,-0.12403,0.09165,0.0242,-0.00676,-0.00361,-0.02448,-0.17592
17.84,-2.39878,-0.69508,0.06963,0.19627,-0.11373,-0.0014,-2.83312,0.13083,0.10547,1.84986,5.50515,0.14297,0.03041,-0.22395,0.23726,-0.01254,-0.16969,0.0643,-0.17711,-0.01779,0.22912,0.10825,0.03539,-0.00738,0.05819,0.02894,0.14807,-0.10598,0.0925,0.02784,-0.01535,-0.00497,-0.02454,-0.17257
17.86,-2.36331,-0.58028,0.09457,0.19781,-0.1036,0.00528,-3.08772,0.08227,0.08563,2.00726,6.21389,0.02098,0.10082,-0.18107,0.18119,-0.01699,-0.16098,0.0916,-0.16525,-0.02,0.22502,0.10438,0.04352,0.01191,0.06441,0.02853,0.14227,-0.07621,0.09322,0.02952,-0.02695,-0.00724,-0.02412,-0.16761
17.88,-2.36579,-0.43504,0.11499,0.21126,-0.09231,0.0112,-3.2088,0.02598,0.05899,2.16566,6.88189,-0.04239,0.19926,-0.16025,0.12461,-0.02176,-0.14271,0.11393,-0.14824,-0.02116,0.21744,0.10178,0.0501,0.02668,0.06694,0.02739,0.13302,-0.0365,0.0946,0.02921,-0.04092,-0.01024,-0.02324,-0.16095
17.9,-2.40767,-0.26554,0.14276,0.23645,-0.07922,0.01617,-3.19561,-0.03192,0.02503,2.22721,7.58332,0.10282,0.39134,-0.15832,0.06631,-0.02716,-0.11566,0.12748,-0.13048,-0.02147,0.20593,0.10006,0.05387,0.03583,0.06578,0.02547,0.12006,0.00983,0.0964,0.02633,-0.05602,-0.01369,-0.02214,-0.15258
17.92,-2.46672,-0.09412,0.17115,0.27194,-0.06387,0.02011,-2.97805,-0.08551,-0.02202,2.01197,8.47261,0.62627,0.79952,-0.1712,0.00467,-0.03401,-0.08041,0.129,-0.11598,-0.02122,0.1909,0.09884,0.05394,0.03845,0.06114,0.02276,0.10365,0.05954,0.09814,0.02076,-0.0705,-0.01716,-0.0211,-0.14252
17.94,-2.52552,0.05092,0.16993,0.31603,-0.04677,0.02321,-2.53076,-0.12452,-0.07628,1.63317,9.46404,1.41643,1.21698,-0.19515,-0.06206,-0.04042,-0.03704,0.12345,-0.10271,-0.0205,0.17522,0.09867,0.05107,0.0341,0.05343,0.01938,0.08544,0.10976,0.10057,0.01359,-0.08328,-0.02034,-0.02011,-0.131
17.96,-2.6004,0.16449,0.13469,0.36655,-0.02817,0.0257,-1.96009,-0.13855,-0.11847,1.35022,9.33624,2.21963,1.43999,-0.22737,-0.13432,-0.04502,0.01498,0.11484,-0.08966,-0.01941,0.16037,0.09999,0.04593,0.02299,0.04305,0.01542,0.06658,0.15754,0.10419,0.00537,-0.09386,-0.02307,-0.01913,-0.11827
17.98,-2.70666,0.2534,0.08469,0.42047,-0.00817,0.0276,-1.37774,-0.12554,-0.13249,1.24206,7.8819,2.96101,1.52342,-0.26564,-0.21154,-0.04779,0.07636,0.10376,-0.07782,-0.01804,0.14616,0.10268,0.03877,0.00617,0.0306,0.01104,0.04754,0.20065,0.10886,-0.00374,-0.10171,-0.02528,-0.0182,-0.10439
18,-2.87753,0.32029,0.0457,0.47421,0.01264,0.02884,-0.86148,-0.09238,-0.13491,1.27683,6.17712,3.3194,1.43268,-0.30808,-0.28973,-0.04858,0.14773,0.09103,-0.06713,-0.01646,0.13194,0.10572,0.02944,-0.01453,0.01681,0.00639,0.02884,0.2377,0.11297,-0.01332,-0.10683,-0.02703,-0.01719,-0.09068
18.02,-3.11382,0.36181,0.02193,0.52392,0.03336,0.02928,-0.38173,-0.04681,-0.14901,1.30477,4.36893,3.07572,1.15132,-0.35302,-0.36165,-0.04737,0.22951,0.0775,-0.05711,-0.0147,0.11684,0.10787,0.01852,-0.03643,0.00254,0.00174,0.0113,0.26811,0.11493,-0.02236,-0.10941,-0.02842,-0.01596,-0.07824
18.04,-3.38492,0.38389,0.00561,0.56662,0.05301,0.02887,0.0684,0.00475,-0.16525,1.27633,2.86489,2.53193,0.84771,-0.3998,-0.42425,-0.04456,0.32193,0.06387,-0.04759,-0.01279,0.10013,0.10939,0.00747,-0.05718,-0.01142,-0.00262,-0.00414,0.28986,0.11541,-0.0303,-0.10944,-0.02958,-0.01452,-0.06647
18.06,-3.68065,0.39426,-0.00509,0.60079,0.07078,0.0277,0.46637,0.05676,-0.17662,1.20724,1.77667,1.93367,0.60424,-0.44839,-0.47683,-0.04049,0.42464,0.05082,-0.0383,-0.01075,0.08127,0.11057,-0.00299,-0.07547,-0.02456,-0.00656,-0.01715,0.30126,0.11504,-0.03713,-0.10705,-0.03061,-0.01287,-0.0551
18.08,-3.99897,0.39513,-0.01132,0.62613,0.0859,0.02594,0.79088,0.10486,-0.18394,1.09691,0.98234,1.34862,0.40258,-0.49866,-0.51717,-0.03539,0.53605,0.03892,-0.02902,-0.00861,0.06019,0.11083,-0.0126,-0.09037,-0.0365,-0.01,-0.02773,0.30188,0.11335,-0.04265,-0.10257,-0.03154,-0.01105,-0.04448
18.1,-4.35261,0.38719,-0.01455,0.64392,0.09682,0.02366,1.03207,0.14503,-0.18991,0.93555,0.41006,0.79688,0.2385,-0.54897,-0.54382,-0.03009,0.65304,0.02767,-0.02023,-0.00652,0.03715,0.10907,-0.02076,-0.10125,-0.04685,-0.01285,-0.03577,0.29158,0.10928,-0.04626,-0.09657,-0.0324,-0.00927,-0.03516
18.12,-4.75796,0.37058,-0.01601,0.6559,0.10172,0.02095,1.19457,0.17347,-0.19781,0.72609,0.00487,0.32684,0.1077,-0.59687,-0.55585,-0.02519,0.77149,0.01726,-0.01224,-0.00457,0.01311,0.10442,-0.02654,-0.10763,-0.05524,-0.01504,-0.04123,0.27056,0.10212,-0.04727,-0.08966,-0.03318,-0.00774,-0.02748
18.14,-5.20421,0.34762,-0.0162,0.66175,0.10085,0.01815,1.26776,0.18837,-0.20362,0.51831,-0.27575,0.02131,0.00628,-0.64151,-0.55369,-0.02065,0.88666,0.00901,-0.00482,-0.00277,-0.01093,0.09731,-0.02985,-0.10951,-0.06152,-0.01654,-0.04418,0.23908,0.09305,-0.04616,-0.08217,-0.03393,-0.0065,-0.02123
18.16,-5.68054,0.32076,-0.01565,0.66026,0.09529,0.01555,1.24718,0.19003,-0.20362,0.33769,-0.46448,-0.14576,-0.07042,-0.6819,-0.53888,-0.01653,0.99441,0.00299,0.0019,-0.00112,-0.03465,0.08814,-0.0312,-0.10702,-0.06566,-0.01738,-0.04483,0.19831,0.08285,-0.04363,-0.07452,-0.03475,-0.00563,-0.01626
18.18,-6.18649,0.29078,-0.01491,0.65016,0.08572,0.01317,1.15097,0.17906,-0.19856,0.18334,-0.58524,-0.22293,-0.12734,-0.71555,-0.51257,-0.01308,1.09089,-0.00136,0.00773,0.00032,-0.05805,0.07669,-0.03081,-0.1001,-0.06777,-0.01757,-0.04334,0.15094,0.07128,-0.03977,-0.06737,-0.03577,-0.00515,-0.01259
18.2,-6.73848,0.25928,-0.01464,0.62915,0.07366,0.01113,0.99651,0.15893,-0.19158,0.05783,-0.65166,-0.25012,-0.16683,-0.73676,-0.47917,-0.01073,1.17314,-0.00438,0.01265,0.00154,-0.08114,0.06301,-0.02919,-0.08883,-0.06803,-0.01715,-0.03992,0.10025,0.05838,-0.03522,-0.06151,-0.03716,-0.00508,-0.01014
18.22,-7.35384,0.22775,-0.01531,0.59478,0.06069,0.00948,0.80344,0.13312,-0.18563,-0.03654,-0.67254,-0.26025,-0.18956,-0.73892,-0.44308,-0.00977,1.2386,-0.00632,0.01667,0.00253,-0.10363,0.04757,-0.02696,-0.07326,-0.06667,-0.01615,-0.03483,0.05085,0.04429,-0.03058,-0.05773,-0.03916,-0.00534,-0.00875
18.24,-8.00378,0.19655,-0.01636,0.54481,0.04764,0.00817,0.59329,0.10121,-0.17624,-0.09836,-0.65983,-0.25505,-0.19858,-0.72167,-0.40449,-0.0099,1.28273,-0.0074,0.01986,0.00328,-0.12568,0.0309,-0.02447,-0.05368,-0.06386,-0.01466,-0.02844,0.00788,0.02926,-0.0259,-0.05636,-0.04189,-0.00586,-0.00819
18.26,-8.65485,0.16605,-0.01722,0.47884,0.03517,0.00712,0.37974,0.06333,-0.15968,-0.12846,-0.62388,-0.23247,-0.19745,-0.68667,-0.36371,-0.01091,1.30252,-0.00788,0.02232,0.0038,-0.14752,0.01344,-0.02206,-0.03046,-0.05979,-0.01277,-0.02127,-0.02574,0.0135,-0.02126,-0.05745,-0.04546,-0.00656,-0.00824
18.28,-9.29968,0.13691,-0.01781,0.39927,0.0239,0.00628,0.17103,0.0209,-0.13646,-0.13005,-0.57046,-0.19675,-0.18787,-0.63491,-0.32265,-0.01294,1.29897,-0.00789,0.02415,0.00409,-0.16915,-0.00449,-0.01991,-0.00431,-0.05467,-0.01063,-0.01402,-0.04872,-0.00274,-0.01694,-0.06091,-0.04983,-0.0073,-0.0086
18.3,-9.93827,0.11127,-0.01821,0.31215,0.01438,0.00563,-0.02663,-0.02481,-0.1071,-0.11047,-0.50675,-0.15261,-0.17261,-0.57183,-0.28277,-0.01572,1.27275,-0.00752,0.02546,0.00417,-0.18953,-0.02239,-0.01815,0.02363,-0.04871,-0.00847,-0.00763,-0.06038,-0.01899,-0.0132,-0.06574,-0.05486,-0.00793,-0.00893
18.32,-10.56749,0.09071,-0.0189,0.22495,0.0069,0.00517,-0.20617,-0.07221,-0.07257,-0.0788,-0.43885,-0.10442,-0.15419,-0.50397,-0.24533,-0.01874,1.22507,-0.00685,0.0263,0.00404,-0.20721,-0.03965,-0.01682,0.0524,-0.04214,-0.00653,-0.00308,-0.06088,-0.0346,-0.01025,-0.07052,-0.0603,-0.00824,-0.00888
18.34,-11.15118,0.07469,-0.02052,0.14383,0.00146,0.00478,-0.36303,-0.11988,-0.03415,-0.04243,-0.36952,-0.05475,-0.13355,-0.43476,-0.211,-0.02215,1.15929,-0.00591,0.0267,0.00371,-0.22183,-0.05572,-0.01584,0.08099,-0.03515,-0.00493,-0.00108,-0.05114,-0.04897,-0.00816,-0.07491,-0.06587,-0.0082,-0.0083
18.36,-11.65234,0.06262,-0.02369,0.07377,-0.00204,0.0044,-0.49729,-0.16669,0.00661,-0.00811,-0.30121,-0.00701,-0.1117,-0.36676,-0.17997,-0.02618,1.07811,-0.00473,0.02663,0.00321,-0.23346,-0.07039,-0.01511,0.10815,-0.0279,-0.00378,-0.00212,-0.03288,-0.06164,-0.00693,-0.07886,-0.07132,-0.0078,-0.00715
18.38,-12.05305,0.05393,-0.02874,0.01819,-0.00383,0.00404,-0.60942,-0.21139,0.04753,0.0191,-0.23649,0.03573,-0.08988,-0.30233,-0.15249,-0.03078,0.98358,-0.00334,0.02604,0.00256,-0.24187,-0.08336,-0.01447,0.13269,-0.02057,-0.00314,-0.00631,-0.00807,-0.07238,-0.0065,-0.08178,-0.07635,-0.00707,-0.00554
18.4,-12.32951,0.04741,-0.03533,-0.02085,-0.00426,0.00372,-0.70115,-0.25248,0.08674,0.03659,-0.17797,0.07205,-0.06945,-0.24336,-0.12899,-0.03561,0.87803,-0.00183,0.02485,0.00182,-0.24453,-0.09416,-0.01361,0.15366,-0.01341,-0.003,-0.01339,0.02065,-0.08045,-0.00665,-0.08343,-0.0805,-0.00616,-0.00375
18.42,-12.45957,0.04145,-0.04258,-0.04241,-0.00369,0.00345,-0.7746,-0.28823,0.12364,0.04336,-0.12745,0.10159,-0.05144,-0.1909,-0.10981,-0.0402,0.76429,-0.00027,0.02298,0.00104,-0.23823,-0.10219,-0.01223,0.17038,-0.00672,-0.00331,-0.02268,0.05106,-0.08522,-0.0071,-0.08374,-0.08326,-0.00523,-0.00206
18.44,-12.41739,0.03444,-0.04937,-0.0469,-0.00244,0.00325,-0.83042,-0.31706,0.15595,0.03986,-0.08499,0.12489,-0.03595,-0.14476,-0.09484,-0.04452,0.64556,0.00129,0.02039,0.00026,-0.22493,-0.10746,-0.01045,0.1814,-0.00074,-0.004,-0.03339,0.08115,-0.08685,-0.00768,-0.0825,-0.08432,-0.00433,-0.00068
18.46,-12.18422,0.02531,-0.05463,-0.03616,-0.00077,0.00311,-0.86873,-0.33811,0.18103,0.02698,-0.04948,0.14287,-0.02281,-0.1043,-0.08365,-0.04865,0.52438,0.00277,0.01713,-0.00049,-0.20706,-0.11011,-0.00846,0.18571,0.00433,-0.00495,-0.04467,0.10917,-0.08587,-0.00826,-0.07967,-0.08347,-0.0035,0.0003
18.48,-11.76488,0.01368,-0.05748,-0.01372,0.00104,0.00301,-0.8895,-0.35107,0.1981,0.00594,-0.01875,0.15647,-0.01161,-0.06909,-0.07563,-0.05249,0.40338,0.00411,0.01339,-0.00118,-0.18437,-0.11022,-0.00643,0.18389,0.00834,-0.00603,-0.05558,0.13362,-0.08267,-0.0087,-0.07528,-0.08057,-0.00277,0.00088
18.5,-11.13587,-0.00012,-0.05706,0.01528,0.00274,0.00294,-0.89182,-0.35647,0.20709,-0.02162,0.01043,0.16664,-0.0015,-0.03883,-0.06981,-0.05528,0.2861,0.00526,0.0094,-0.00179,-0.16056,-0.10763,-0.00467,0.17679,0.0111,-0.00705,-0.06451,0.15366,-0.07758,-0.00884,-0.0695,-0.07562,-0.00212,0.0012
18.52,-10.29549,-0.01539,-0.05289,0.04504,0.00416,0.00287,-0.87416,-0.35525,0.20835,-0.05373,0.04142,0.17414,0.0084,-0.01318,-0.06519,-0.05622,0.17732,0.00624,0.00546,-0.0023,-0.13904,-0.10221,-0.00341,0.16562,0.0125,-0.00779,-0.0696,0.16915,-0.07101,-0.00849,-0.06242,-0.06871,-0.00152,0.00145
18.54,-9.30886,-0.03113,-0.04534,0.07062,0.00515,0.00278,-0.83566,-0.34794,0.20152,-0.08847,0.0772,0.17932,0.01877,0.00833,-0.06092,-0.05583,0.08161,0.00698,0.00184,-0.00268,-0.11826,-0.09429,-0.00258,0.15201,0.01254,-0.00816,-0.07054,0.17906,-0.06358,-0.00778,-0.05435,-0.06004,-0.00095,0.00181
18.56,-8.22696,-0.04628,-0.03521,0.08913,0.00559,0.00264,-0.77698,-0.3351,0.18683,-0.12434,0.11965,0.18244,0.03,0.02583,-0.05638,-0.05464,0.00141,0.00745,-0.00134,-0.00294,-0.09747,-0.08439,-0.00206,0.13734,0.01141,-0.0081,-0.06775,0.18289,-0.05586,-0.0069,-0.04558,-0.04989,-0.00038,0.00238
18.58,-7.07822,-0.05958,-0.02341,0.09982,0.00548,0.00243,-0.70059,-0.31767,0.16606,-0.1598,0.16889,0.18392,0.04179,0.03909,-0.05113,-0.05251,-0.06256,0.00768,-0.00406,-0.00307,-0.07759,-0.0731,-0.00177,0.1228,0.00959,-0.00762,-0.06154,0.18245,-0.04821,-0.00587,-0.03633,-0.03872,0.00018,0.00316
18.6,-5.88401,-0.06996,-0.01129,0.10389,0.00491,0.00217,-0.61438,-0.2958,0.14078,-0.19248,0.22378,0.18381,0.05362,0.04777,-0.04511,-0.04946,-0.11002,0.00772,-0.00636,-0.00309,-0.06046,-0.0616,-0.00163,0.10957,0.0077,-0.00682,-0.05348,0.17948,-0.04121,-0.00494,-0.02812,-0.0273,0.0007,0.00408
18.62,-4.68545,-0.07626,-0.00023,0.10336,0.00399,0.00185,-0.5268,-0.26973,0.11303,-0.21943,0.28266,0.18192,0.06495,0.0515,-0.03854,-0.04563,-0.14111,0.0076,-0.00828,-0.003,-0.04688,-0.05104,-0.00157,0.09871,0.00642,-0.00583,-0.04528,0.17588,-0.03539,-0.00431,-0.02186,-0.01644,0.00116,0.00501
18.64,-3.54916,-0.0784,0.00877,0.10079,0.00285,0.00149,-0.44149,-0.24103,0.08553,-0.23885,0.3422,0.17781,0.07465,0.0499,-0.03178,-0.04133,-0.15674,0.0074,-0.00985,-0.00284,-0.03564,-0.04196,-0.00158,0.09098,0.00637,-0.00473,-0.03733,0.17443,-0.03076,-0.00384,-0.01672,-0.00666,0.00152,0.00585
18.66,-2.50895,-0.07751,0.01531,0.09784,0.0016,0.00112,-0.36207,-0.21107,0.06003,-0.24938,0.39879,0.1705,0.08185,0.04318,-0.02547,-0.03682,-0.15845,0.00716,-0.01109,-0.00262,-0.02613,-0.03471,-0.00166,0.08656,0.00778,-0.00357,-0.03008,0.17657,-0.02721,-0.00342,-0.01247,0.00167,0.00178,0.00651
18.68,-1.56869,-0.0757,0.0195,0.09507,0.00035,0.00077,-0.29316,-0.1809,0.03746,-0.24898,0.45012,0.15861,0.08669,0.03236,-0.02048,-0.0322,-0.14815,0.00689,-0.01197,-0.00235,-0.01838,-0.02946,-0.00179,0.08508,0.0106,-0.00242,-0.02407,0.18167,-0.02469,-0.00308,-0.00936,0.00851,0.00198,0.00703
18.7,-0.7303,-0.07604,0.02177,0.09255,-0.0008,0.00048,-0.23844,-0.15228,0.01862,-0.23561,0.49214,0.13949,0.08932,0.01897,-0.01802,-0.02781,-0.12815,0.00663,-0.01241,-0.00206,-0.01195,-0.02607,-0.00198,0.08578,0.01451,-0.00129,-0.01937,0.18864,-0.02302,-0.00273,-0.00715,0.01391,0.00215,0.00748
18.72,-0.00111,-0.08182,0.02261,0.0904,-0.00176,0.00029,-0.20084,-0.12708,0.00405,-0.2072,0.51875,0.11,0.08997,0.0044,-0.01933,-0.02398,-0.10081,0.00639,-0.01231,-0.00178,-0.00622,-0.0243,-0.00214,0.0877,0.019,-0.00024,-0.01599,0.19554,-0.02192,-0.00229,-0.0054,0.0181,0.00236,0.008
18.74,0.616,-0.09652,0.02248,0.09059,-0.00246,0.00026,-0.18222,-0.10674,-0.00614,-0.16196,0.52257,0.06743,0.08914,-0.01085,-0.02546,-0.02053,-0.06817,0.00616,-0.01161,-0.00152,-0.00055,-0.02385,-0.00207,0.08948,0.02361,0.00069,-0.01405,0.19906,-0.02117,-0.00172,-0.00367,0.02135,0.00267,0.00875
18.76,1.12746,-0.12299,0.02163,0.09744,-0.0028,0.00045,-0.18319,-0.09209,-0.01243,-0.09835,0.49287,0.00816,0.08683,-0.02788,-0.03714,-0.01735,-0.03181,0.00594,-0.01029,-0.00129,0.00575,-0.02453,-0.0015,0.08986,0.02805,0.0014,-0.01383,0.19611,-0.0206,-0.00094,-0.00145,0.02396,0.00314,0.00998
18.78,1.5392,-0.16309,0.02016,0.1178,-0.00274,0.00095,-0.2035,-0.08342,-0.01567,-0.01549,0.41578,-0.07103,0.08248,-0.04914,-0.05469,-0.01447,0.00688,0.0057,-0.00834,-0.00107,0.01324,-0.02629,-0.00014,0.0878,0.0322,0.00176,-0.01573,0.18489,-0.02006,0.00018,0.00175,0.02625,0.00381,0.01195
18.8,1.85074,-0.21862,0.01802,0.16141,-0.00225,0.00187,-0.24147,-0.08063,-0.01683,0.08625,0.27687,-0.16976,0.07505,-0.07787,-0.07778,-0.01184,0.04655,0.00541,-0.00588,-0.00088,0.02241,-0.02914,0.00241,0.08241,0.03608,0.00161,-0.02042,0.16358,-0.01956,0.00177,0.00635,0.02848,0.00472,0.01495
