T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.14,-1.33185,0.94413,-0.34729,-1.61862,1.28507,-0.35913,-1.77086,1.45064,-0.39352,-1.58628,1.21671,-0.55216,-1.48455,1.00744,-0.62352,-1.69457,0.91279,-0.49288,-1.86394,0.94664,-0.52851,-1.59352,1.22415,-0.16257,-1.49139,1.00667,-0.12377,-1.70357,0.89954,-0.24053,-1.84724,0.82236,-0.30762,-1.38714,0.87399,-0.42041,-1.46444,0.4821,-0.37275,-1.36066,0.09282,-0.3415,-1.55452,-0.01285,-0.3728,-1.38073,0.87435,-0.26941,-1.53159,0.50301,-0.23525,-1.51197,0.10255,-0.18498,-1.72401,0.04087,-0.15393
14.16,-1.32994,0.94322,-0.34494,-1.62829,1.27412,-0.35538,-1.7835,1.43716,-0.38853,-1.59383,1.20753,-0.54866,-1.48381,1.00197,-0.61845,-1.6955,0.90536,-0.49203,-1.8641,0.92802,-0.5385,-1.60089,1.21346,-0.15904,-1.48988,1.00043,-0.11996,-1.69741,0.88851,-0.24053,-1.84648,0.80391,-0.28198,-1.38509,0.87351,-0.41858,-1.464,0.48181,-0.37202,-1.36053,0.09238,-0.34164,-1.55445,-0.01315,-0.37301,-1.379,0.87301,-0.26756,-1.52526,0.49971,-0.23481,-1.51727,0.09891,-0.18397,-1.7313,0.04183,-0.15827
14.18,-1.32793,0.94223,-0.34294,-1.63749,1.2627,-0.35219,-1.7955,1.42329,-0.38411,-1.60095,1.19787,-0.54569,-1.48164,0.99684,-0.61336,-1.6949,0.89682,-0.49233,-1.86102,0.90446,-0.55103,-1.60783,1.20248,-0.15605,-1.48832,0.99419,-0.11651,-1.69075,0.87801,-0.24163,-1.83334,0.77495,-0.25369,-1.38301,0.87301,-0.4171,-1.46328,0.48148,-0.37147,-1.36028,0.09187,-0.34187,-1.55429,-0.0135,-0.37326,-1.37711,0.87154,-0.26608,-1.51824,0.49615,-0.2346,-1.52283,0.09533,-0.18357,-1.7389,0.04381,-0.16391
14.2,-1.32634,0.94127,-0.34008,-1.64667,1.25101,-0.34825,-1.8078,1.40866,-0.37919,-1.60791,1.18817,-0.54197,-1.482,0.99083,-0.60858,-1.6973,0.89047,-0.49151,-1.8608,0.88974,-0.55758,-1.615,1.19112,-0.15232,-1.48714,0.9879,-0.11252,-1.6849,0.86735,-0.24095,-1.81093,0.74426,-0.23299,-1.38119,0.87247,-0.41479,-1.46329,0.48116,-0.37053,-1.36027,0.09148,-0.34195,-1.55431,-0.01379,-0.37347,-1.37578,0.87017,-0.26377,-1.51274,0.49311,-0.23386,-1.52734,0.09239,-0.18392,-1.74456,0.04404,-0.16959
14.22,-1.32559,0.94057,-0.33507,-1.65666,1.23883,-0.34203,-1.821,1.3932,-0.37263,-1.6152,1.17875,-0.53607,-1.48779,0.98293,-0.60425,-1.70597,0.89031,-0.48614,-1.87051,0.90059,-0.54873,-1.6234,1.17874,-0.14642,-1.48501,0.98255,-0.10658,-1.67908,0.85537,-0.23424,-1.79804,0.72581,-0.22158,-1.3798,0.87196,-0.41042,-1.4649,0.48101,-0.36873,-1.3608,0.0915,-0.34159,-1.55471,-0.01387,-0.37357,-1.37569,0.86928,-0.25936,-1.51106,0.49149,-0.23171,-1.52946,0.0906,-0.18444,-1.74612,0.03911,-0.17282
14.24,-1.32526,0.9399,-0.32919,-1.66656,1.22643,-0.33515,-1.83456,1.3768,-0.3657,-1.62245,1.16919,-0.52946,-1.49639,0.97345,-0.60035,-1.71739,0.89201,-0.47928,-1.88269,0.92015,-0.5339,-1.63178,1.16617,-0.13986,-1.48352,0.97732,-0.10008,-1.67428,0.8432,-0.2256,-1.79187,0.71242,-0.21259,-1.37868,0.87139,-0.40519,-1.46721,0.48088,-0.36659,-1.36148,0.09171,-0.34107,-1.55518,-0.01386,-0.37365,-1.37615,0.86852,-0.2541,-1.51097,0.49035,-0.22899,-1.53057,0.08917,-0.18478,-1.74594,0.03221,-0.17496
14.26,-1.32479,0.93917,-0.32361,-1.67571,1.21384,-0.32892,-1.84762,1.35976,-0.35938,-1.62927,1.15912,-0.52341,-1.50448,0.96344,-0.5967,-1.72769,0.89208,-0.47335,-1.89194,0.93468,-0.52138,-1.63928,1.15385,-0.13385,-1.48273,0.97179,-0.09416,-1.66996,0.83152,-0.21826,-1.78377,0.6977,-0.20288,-1.37749,0.87078,-0.40022,-1.46926,0.48074,-0.36457,-1.36197,0.0919,-0.34061,-1.55548,-0.01385,-0.37374,-1.37639,0.86767,-0.24912,-1.51029,0.48902,-0.22643,-1.53201,0.08765,-0.18508,-1.74629,0.02638,-0.17746
14.28,-1.32411,0.93862,-0.31837,-1.68535,1.19958,-0.32297,-1.85886,1.34356,-0.35356,-1.63593,1.14847,-0.51771,-1.50741,0.95571,-0.59225,-1.73228,0.89369,-0.46688,-1.89405,0.95013,-0.50864,-1.64754,1.13926,-0.12826,-1.4779,0.96969,-0.087,-1.65945,0.82035,-0.20894,-1.7676,0.68226,-0.19071,-1.37603,0.87043,-0.39569,-1.47063,0.48081,-0.363,-1.36229,0.09219,-0.3403,-1.55561,-0.01373,-0.374,-1.37646,0.86692,-0.24459,-1.5087,0.48757,-0.22412,-1.53331,0.08607,-0.18568,-1.74633,0.02032,-0.1806
14.3,-1.32398,0.93771,-0.31225,-1.69285,1.18776,-0.31695,-1.87247,1.32404,-0.3476,-1.64204,1.13791,-0.51166,-1.52079,0.94182,-0.58964,-1.74687,0.89169,-0.46117,-1.90468,0.96322,-0.49403,-1.65315,1.12884,-0.12219,-1.48131,0.9612,-0.08219,-1.66105,0.80866,-0.20284,-1.76875,0.67036,-0.18357,-1.37518,0.86953,-0.39005,-1.47342,0.48055,-0.36058,-1.36273,0.09249,-0.33968,-1.5558,-0.01369,-0.37399,-1.37701,0.86601,-0.23897,-1.50929,0.48653,-0.22115,-1.53448,0.0848,-0.18556,-1.74609,0.01453,-0.1822
14.32,-1.32513,0.93587,-0.30383,-1.69538,1.18384,-0.31017,-1.89181,1.295,-0.33904,-1.64746,1.12826,-0.50406,-1.56549,0.91659,-0.59186,-1.79215,0.88524,-0.45854,-1.94262,0.97524,-0.47745,-1.6522,1.13115,-0.11437,-1.51049,0.93558,-0.08432,-1.69901,0.79681,-0.20816,-1.8194,0.66884,-0.19313,-1.37579,0.86717,-0.38153,-1.47991,0.47946,-0.35584,-1.36357,0.09289,-0.33823,-1.55626,-0.01376,-0.37321,-1.37869,0.86467,-0.23044,-1.51546,0.48662,-0.21661,-1.5356,0.08437,-0.1838,-1.74572,0.00976,-0.18019
14.34,-1.32683,0.93366,-0.29456,-1.69625,1.18281,-0.3031,-1.90877,1.26059,-0.32666,-1.65264,1.11926,-0.49556,-1.62325,0.89753,-0.5915,-1.85261,0.88848,-0.45944,-1.99167,0.99667,-0.46696,-1.64912,1.13784,-0.10629,-1.55726,0.9135,-0.08472,-1.75462,0.79473,-0.2154,-1.89173,0.68409,-0.20798,-1.37701,0.86424,-0.37193,-1.4878,0.47813,-0.3503,-1.36452,0.09356,-0.33642,-1.55673,-0.01366,-0.37225,-1.38087,0.86316,-0.22085,-1.52371,0.48722,-0.21154,-1.53653,0.08445,-0.18163,-1.74502,0.00545,-0.17716
14.36,-1.32836,0.93157,-0.28572,-1.69796,1.18037,-0.29624,-1.92016,1.22658,-0.3125,-1.65776,1.11025,-0.48714,-1.67441,0.88928,-0.58778,-1.90752,0.90312,-0.46289,-2.0337,1.02631,-0.46396,-1.64732,1.14218,-0.09886,-1.60353,0.90341,-0.08134,-1.8051,0.80058,-0.21891,-1.95474,0.70728,-0.21892,-1.37805,0.86152,-0.36284,-1.49501,0.47703,-0.34525,-1.36529,0.09448,-0.33472,-1.55699,-0.01333,-0.37152,-1.3829,0.8617,-0.21178,-1.53091,0.48768,-0.20683,-1.53732,0.08454,-0.17993,-1.74409,0.00118,-0.17514
14.38,-1.32962,0.92969,-0.27668,-1.6992,1.17843,-0.28905,-1.92633,1.19129,-0.29377,-1.66334,1.10053,-0.4778,-1.72352,0.89153,-0.58702,-1.95889,0.93343,-0.47312,-2.06798,1.07196,-0.47042,-1.64418,1.14822,-0.09147,-1.65599,0.90541,-0.07979,-1.85705,0.81728,-0.22791,-2.01703,0.74397,-0.23936,-1.3788,0.85905,-0.35359,-1.50188,0.4763,-0.3404,-1.36584,0.09588,-0.33305,-1.557,-0.01255,-0.37084,-1.38469,0.86041,-0.20257,-1.53789,0.48846,-0.20242,-1.53775,0.08508,-0.17864,-1.74258,-0.00294,-0.17383
14.4,-1.33153,0.92728,-0.26787,-1.70091,1.1762,-0.28246,-1.92758,1.15715,-0.27667,-1.66788,1.09255,-0.46926,-1.76734,0.89893,-0.57811,-2.00586,0.96768,-0.48585,-2.1027,1.11505,-0.48736,-1.64309,1.15188,-0.08487,-1.70292,0.91635,-0.07156,-1.90568,0.83929,-0.22349,-2.07262,0.7855,-0.24182,-1.38027,0.85594,-0.34441,-1.50946,0.47509,-0.33523,-1.36647,0.09717,-0.33105,-1.55699,-0.01191,-0.37017,-1.38708,0.85872,-0.19345,-1.54545,0.48896,-0.19759,-1.53828,0.08547,-0.177,-1.74131,-0.00663,-0.17203
14.42,-1.3352,0.92358,-0.25987,-1.70448,1.17245,-0.27764,-1.92699,1.12533,-0.27145,-1.66896,1.09006,-0.46454,-1.81128,0.91134,-0.54841,-2.05559,0.99231,-0.48605,-2.15772,1.13537,-0.50026,-1.64923,1.14684,-0.07947,-1.7331,0.92075,-0.04665,-1.95044,0.85848,-0.18455,-2.1226,0.82128,-0.19325,-1.38365,0.85128,-0.3357,-1.51883,0.47246,-0.32925,-1.36758,0.09775,-0.32854,-1.55733,-0.01189,-0.36976,-1.39112,0.85603,-0.18482,-1.55433,0.48842,-0.19159,-1.53952,0.08496,-0.1745,-1.74139,-0.00961,-0.16892
14.44,-1.33947,0.91934,-0.25216,-1.70852,1.16827,-0.27343,-1.92395,1.09506,-0.27155,-1.66909,1.089,-0.46089,-1.85382,0.93866,-0.51094,-2.10154,1.02094,-0.46625,-2.21609,1.15337,-0.48721,-1.65734,1.13943,-0.07462,-1.75717,0.92521,-0.01649,-1.99118,0.88507,-0.13378,-2.16644,0.86662,-0.12729,-1.38769,0.84598,-0.32711,-1.52886,0.46932,-0.32295,-1.36882,0.09829,-0.3259,-1.55774,-0.01182,-0.3696,-1.39572,0.85292,-0.17634,-1.56372,0.48752,-0.1852,-1.54093,0.08429,-0.17208,-1.74188,-0.0122,-0.16583
14.46,-1.34337,0.9153,-0.24433,-1.7122,1.16426,-0.26888,-1.91742,1.06601,-0.2699,-1.67006,1.0865,-0.45639,-1.88671,0.97771,-0.47783,-2.13495,1.06087,-0.43791,-2.25935,1.18456,-0.45589,-1.66385,1.13385,-0.06959,-1.78112,0.93586,0.00965,-2.02618,0.92173,-0.08973,-2.20154,0.92425,-0.07126,-1.39136,0.84095,-0.31844,-1.5384,0.46652,-0.31686,-1.36986,0.09932,-0.32334,-1.55793,-0.01123,-0.36955,-1.39997,0.84998,-0.16782,-1.5727,0.48686,-0.17913,-1.54205,0.08403,-0.17029,-1.7419,-0.01468,-0.16376
14.48,-1.34768,0.91145,-0.23638,-1.71624,1.16042,-0.26454,-1.9067,1.03602,-0.26946,-1.66908,1.08727,-0.4527,-1.90648,1.03433,-0.44427,-2.15442,1.11434,-0.39677,-2.28823,1.22919,-0.39799,-1.67304,1.12528,-0.06485,-1.80589,0.94665,0.03351,-2.0568,0.96857,-0.0483,-2.22841,0.99574,-0.01808,-1.39539,0.83612,-0.30968,-1.5481,0.46396,-0.31114,-1.37095,0.10091,-0.3209,-1.55814,-0.00997,-0.3698,-1.40469,0.84724,-0.15924,-1.58185,0.48636,-0.17324,-1.54298,0.08417,-0.16921,-1.74168,-0.01686,-0.16273
14.5,-1.35128,0.90709,-0.2288,-1.71959,1.15608,-0.25996,-1.89615,1.01281,-0.26854,-1.67175,1.0817,-0.44747,-1.91218,1.07634,-0.41011,-2.15824,1.15277,-0.34891,-2.29849,1.25818,-0.33114,-1.67717,1.12218,-0.05988,-1.81919,0.96455,0.05935,-2.07115,1.01563,-0.00421,-2.23564,1.06398,0.03704,-1.39885,0.83078,-0.30117,-1.55732,0.46105,-0.30487,-1.37173,0.10235,-0.31823,-1.55796,-0.00888,-0.36992,-1.40857,0.84402,-0.15092,-1.59042,0.48558,-0.16723,-1.54389,0.08418,-0.16804,-1.74151,-0.01893,-0.16162
14.52,-1.35269,0.90144,-0.22202,-1.7209,1.15043,-0.25429,-1.89387,1.00286,-0.26315,-1.68551,1.0575,-0.43621,-1.92214,1.07089,-0.38087,-2.16438,1.15335,-0.31268,-2.30839,1.25324,-0.29316,-1.666,1.13579,-0.05492,-1.80756,1.00153,0.09057,-2.06316,1.0547,0.04617,-2.22188,1.11364,0.09549,-1.40049,0.82415,-0.2932,-1.56528,0.45721,-0.29687,-1.37191,0.10287,-0.31522,-1.55711,-0.00873,-0.36976,-1.40986,0.83953,-0.14313,-1.59742,0.48411,-0.1608,-1.545,0.08347,-0.16593,-1.74181,-0.02118,-0.15923
14.54,-1.35337,0.8953,-0.21564,-1.72155,1.14428,-0.24842,-1.89428,0.9964,-0.25659,-1.70243,1.02838,-0.41924,-1.93475,1.05104,-0.35035,-2.1728,1.14234,-0.27874,-2.32002,1.23774,-0.26083,-1.64983,1.15422,-0.05416,-1.78564,1.04622,0.1165,-2.04502,1.09452,0.09359,-2.19859,1.1609,0.14934,-1.40152,0.81705,-0.28552,-1.57272,0.45304,-0.28826,-1.37193,0.1032,-0.31231,-1.55618,-0.00851,-0.36977,-1.41027,0.83457,-0.13565,-1.60377,0.48239,-0.15421,-1.54608,0.08255,-0.1636,-1.74217,-0.02341,-0.1566
14.56,-1.35444,0.88941,-0.20919,-1.72255,1.13837,-0.24281,-1.89255,0.98731,-0.25033,-1.71664,1.0041,-0.40066,-1.94314,1.04227,-0.32022,-2.17678,1.14103,-0.24411,-2.32521,1.23355,-0.22161,-1.63679,1.16865,-0.05652,-1.76609,1.08914,0.13373,-2.02581,1.14083,0.13109,-2.17291,1.21709,0.19144,-1.40287,0.81022,-0.2778,-1.58022,0.44916,-0.28002,-1.37207,0.10408,-0.30966,-1.55547,-0.00745,-0.37011,-1.41114,0.82986,-0.12818,-1.61023,0.48087,-0.14778,-1.54693,0.08202,-0.16178,-1.74223,-0.02539,-0.15482
14.58,-1.35528,0.8834,-0.20231,-1.72336,1.13233,-0.23652,-1.88984,0.97736,-0.24284,-1.73162,0.97923,-0.37606,-1.95082,1.03454,-0.28592,-2.17906,1.14234,-0.20582,-2.32651,1.23469,-0.17701,-1.62199,1.18431,-0.06331,-1.74151,1.13834,0.14365,-1.99917,1.19664,0.16219,-2.13867,1.28402,0.22545,-1.40402,0.80328,-0.2696,-1.58777,0.44543,-0.27161,-1.37228,0.10545,-0.30715,-1.55492,-0.00547,-0.37093,-1.41172,0.82506,-0.12024,-1.61657,0.47952,-0.14151,-1.54769,0.08179,-0.16034,-1.74221,-0.02705,-0.1537
14.6,-1.35641,0.87754,-0.1964,-1.72442,1.12643,-0.2316,-1.88782,0.96817,-0.23651,-1.74282,0.96019,-0.35408,-1.95579,1.0288,-0.25836,-2.1797,1.14352,-0.17568,-2.32504,1.23742,-0.14166,-1.61152,1.19428,-0.07151,-1.72214,1.17705,0.14459,-1.97612,1.24284,0.18061,-2.10914,1.33916,0.24487,-1.40539,0.79652,-0.26243,-1.59476,0.44161,-0.26354,-1.37242,0.10673,-0.30479,-1.55441,-0.00358,-0.37144,-1.41266,0.8204,-0.11337,-1.62262,0.47795,-0.13508,-1.54816,0.08149,-0.15879,-1.74188,-0.02879,-0.15255
14.62,-1.3586,0.87215,-0.19306,-1.72643,1.12099,-0.23047,-1.88917,0.96202,-0.23459,-1.74632,0.95202,-0.34894,-1.9574,1.02477,-0.25209,-2.18057,1.13986,-0.16792,-2.32583,1.23289,-0.13127,-1.61188,1.19223,-0.07304,-1.72105,1.1863,0.14439,-1.97237,1.25611,0.1902,-2.10265,1.35552,0.25535,-1.40759,0.79029,-0.25805,-1.60067,0.43739,-0.25629,-1.37244,0.10718,-0.30274,-1.55384,-0.0032,-0.37085,-1.41495,0.81615,-0.10932,-1.62849,0.47575,-0.12806,-1.54846,0.08073,-0.15695,-1.74137,-0.03098,-0.15096
14.64,-1.36109,0.86696,-0.19069,-1.72869,1.11572,-0.23073,-1.89191,0.95722,-0.23432,-1.74736,0.94716,-0.34997,-1.95836,1.01994,-0.25295,-2.18221,1.13301,-0.16788,-2.32857,1.22369,-0.12974,-1.61569,1.18648,-0.07198,-1.72605,1.18535,0.14493,-1.97535,1.25697,0.19837,-2.10439,1.35707,0.2649,-1.41001,0.78431,-0.25471,-1.60613,0.43312,-0.24945,-1.37265,0.10738,-0.30106,-1.55354,-0.0032,-0.37019,-1.41763,0.81208,-0.10634,-1.63421,0.47341,-0.12092,-1.54902,0.07991,-0.15542,-1.74124,-0.03297,-0.1497
14.66,-1.36338,0.86172,-0.18788,-1.73077,1.11039,-0.23037,-1.89394,0.95184,-0.23332,-1.74953,0.94074,-0.34804,-1.95961,1.0154,-0.25047,-2.18336,1.12772,-0.16412,-2.33004,1.21695,-0.12386,-1.61776,1.18254,-0.07225,-1.72786,1.1892,0.1447,-1.97419,1.26417,0.2066,-2.10116,1.36609,0.27436,-1.41228,0.77828,-0.25089,-1.61172,0.42903,-0.24264,-1.3731,0.10794,-0.29961,-1.55358,-0.00246,-0.37008,-1.42006,0.80797,-0.1029,-1.6399,0.47126,-0.114,-1.54984,0.07943,-0.15451,-1.7415,-0.03445,-0.14932
14.68,-1.36591,0.85628,-0.18506,-1.73307,1.10487,-0.22996,-1.89629,0.94636,-0.23223,-1.75171,0.93441,-0.34647,-1.96087,1.01082,-0.24825,-2.18455,1.12204,-0.16035,-2.33154,1.20965,-0.11771,-1.6203,1.17805,-0.07213,-1.73015,1.19223,0.14458,-1.97295,1.27084,0.21529,-2.09771,1.37442,0.28459,-1.41479,0.77203,-0.247,-1.61753,0.42479,-0.23523,-1.3738,0.10874,-0.29839,-1.55396,-0.00134,-0.37018,-1.42274,0.80372,-0.09944,-1.64596,0.46914,-0.10687,-1.55117,0.0792,-0.15425,-1.74239,-0.03545,-0.14979
14.7,-1.36802,0.85133,-0.18248,-1.73494,1.09979,-0.22996,-1.89828,0.94139,-0.2317,-1.75322,0.92874,-0.34567,-1.96187,1.00633,-0.24731,-2.18554,1.1167,-0.15828,-2.33279,1.20293,-0.11377,-1.62272,1.17374,-0.07212,-1.73258,1.1943,0.14408,-1.97205,1.27625,0.22201,-2.09489,1.38124,0.29261,-1.41686,0.76637,-0.24348,-1.62274,0.42107,-0.2293,-1.37466,0.10947,-0.29744,-1.55457,-0.0001,-0.37062,-1.42502,0.79984,-0.09632,-1.65116,0.46718,-0.1004,-1.55246,0.07904,-0.15417,-1.74336,-0.03615,-0.15046
14.72,-1.36897,0.84744,-0.18024,-1.73566,1.09563,-0.23085,-1.89897,0.93721,-0.2323,-1.75353,0.92378,-0.34543,-1.96239,1.00226,-0.24823,-2.18592,1.11301,-0.15933,-2.33321,1.19882,-0.11416,-1.62402,1.17066,-0.0731,-1.73418,1.19655,0.14237,-1.97141,1.28147,0.22388,-2.09298,1.38782,0.29465,-1.41771,0.76196,-0.24058,-1.62664,0.41846,-0.22719,-1.37532,0.10972,-0.29649,-1.55491,0.00075,-0.37133,-1.42619,0.79675,-0.09375,-1.65426,0.46539,-0.09537,-1.55281,0.07857,-0.15335,-1.74343,-0.03712,-0.15012
14.74,-1.36948,0.84408,-0.17821,-1.73593,1.09193,-0.23208,-1.89924,0.9335,-0.23338,-1.75321,0.91943,-0.34577,-1.96265,0.99837,-0.25019,-2.18616,1.10968,-0.16195,-2.3336,1.19521,-0.11674,-1.62509,1.16788,-0.0742,-1.73583,1.19814,0.1404,-1.97141,1.28559,0.22399,-2.09205,1.39314,0.29454,-1.41811,0.75818,-0.23804,-1.62985,0.41633,-0.22655,-1.37578,0.10976,-0.29547,-1.55498,0.00133,-0.372,-1.42693,0.79406,-0.09148,-1.65648,0.46372,-0.09098,-1.55286,0.07799,-0.15233,-1.74323,-0.03812,-0.14944
14.76,-1.37017,0.84062,-0.17612,-1.73637,1.08814,-0.2331,-1.89967,0.92969,-0.23421,-1.75314,0.91498,-0.34585,-1.96299,0.99448,-0.25165,-2.18651,1.10612,-0.16387,-2.33414,1.19122,-0.11847,-1.62626,1.16501,-0.07516,-1.73742,1.1998,0.13854,-1.97102,1.28996,0.22476,-2.09054,1.39875,0.29532,-1.41871,0.75428,-0.23539,-1.63317,0.41409,-0.22534,-1.37623,0.10997,-0.29444,-1.55506,0.00208,-0.37259,-1.42784,0.7913,-0.08914,-1.65901,0.4621,-0.08648,-1.55325,0.07759,-0.15167,-1.74343,-0.03884,-0.14924
14.78,-1.37097,0.83654,-0.17389,-1.73686,1.08369,-0.23438,-1.90017,0.92526,-0.23519,-1.7531,0.90975,-0.346,-1.96339,0.98998,-0.2534,-2.18686,1.10209,-0.16609,-2.3347,1.18672,-0.12047,-1.6275,1.16166,-0.07645,-1.73892,1.20174,0.13618,-1.97014,1.29515,0.22529,-2.08842,1.40528,0.29586,-1.4194,0.74968,-0.23249,-1.63704,0.41148,-0.22397,-1.3767,0.11028,-0.29318,-1.55504,0.00298,-0.37322,-1.42891,0.78807,-0.08661,-1.662,0.46025,-0.08142,-1.5538,0.07719,-0.15101,-1.74379,-0.03955,-0.14921
14.8,-1.37141,0.8339,-0.172,-1.7371,1.08068,-0.23515,-1.90037,0.9222,-0.23594,-1.75282,0.90623,-0.34606,-1.96354,0.98675,-0.2547,-2.18717,1.09899,-0.16797,-2.33529,1.18318,-0.12247,-1.62844,1.15938,-0.07711,-1.74033,1.20292,0.13459,-1.96989,1.2986,0.22558,-2.08715,1.40982,0.29612,-1.41978,0.74673,-0.23019,-1.63946,0.40981,-0.22341,-1.37687,0.11048,-0.29222,-1.55486,0.00361,-0.37361,-1.42951,0.78593,-0.08455,-1.66382,0.45902,-0.07778,-1.55425,0.07697,-0.15069,-1.74417,-0.03988,-0.14924
14.82,-1.37103,0.835,-0.17098,-1.73689,1.08142,-0.23455,-1.89995,0.92272,-0.23603,-1.75212,0.90716,-0.34582,-1.96314,0.98702,-0.25459,-2.18741,1.09863,-0.1687,-2.33588,1.1826,-0.12392,-1.62871,1.15996,-0.0761,-1.74187,1.20244,0.13514,-1.97166,1.29778,0.2259,-2.08853,1.40949,0.29634,-1.4195,0.74809,-0.22947,-1.63831,0.41057,-0.22452,-1.37654,0.1103,-0.29235,-1.55466,0.00356,-0.37365,-1.42893,0.78661,-0.08363,-1.66279,0.45936,-0.07776,-1.55425,0.07709,-0.15107,-1.7443,-0.03955,-0.14909
14.84,-1.37028,0.83755,-0.17031,-1.73644,1.08365,-0.23342,-1.89923,0.9247,-0.23588,-1.75119,0.90985,-0.34549,-1.96249,0.98863,-0.25397,-2.18759,1.09928,-0.169,-2.33645,1.18309,-0.12525,-1.62866,1.16167,-0.07444,-1.7433,1.20129,0.13656,-1.97412,1.29527,0.22612,-2.09086,1.40721,0.2964,-1.4189,0.75111,-0.22937,-1.63575,0.41231,-0.22642,-1.37603,0.10998,-0.29294,-1.55445,0.00325,-0.37359,-1.42785,0.78839,-0.08317,-1.66059,0.46031,-0.07915,-1.55404,0.07733,-0.15169,-1.74429,-0.03896,-0.14887
14.86,-1.36967,0.83951,-0.1695,-1.73605,1.08531,-0.23249,-1.89861,0.92614,-0.23579,-1.75034,0.91187,-0.34516,-1.96194,0.9897,-0.25352,-2.18778,1.09948,-0.1694,-2.33704,1.18308,-0.12659,-1.62869,1.16294,-0.07304,-1.74458,1.20042,0.13767,-1.97612,1.29348,0.22633,-2.09263,1.40574,0.29648,-1.41843,0.75346,-0.22902,-1.63378,0.4137,-0.22806,-1.37566,0.10974,-0.29339,-1.5543,0.00307,-0.37363,-1.42697,0.78972,-0.08254,-1.65887,0.46103,-0.07998,-1.55394,0.07755,-0.15223,-1.74436,-0.03844,-0.14872
14.88,-1.36917,0.84119,-0.1686,-1.73576,1.08663,-0.23177,-1.89807,0.92723,-0.23595,-1.74952,0.9135,-0.34498,-1.96139,0.99069,-0.25341,-2.18806,1.09961,-0.17043,-2.33778,1.18295,-0.12876,-1.6289,1.16396,-0.07183,-1.74652,1.1997,0.13822,-1.97847,1.29208,0.22654,-2.09461,1.40478,0.2966,-1.41807,0.75551,-0.22852,-1.6321,0.4149,-0.22942,-1.3754,0.10956,-0.29392,-1.55432,0.0032,-0.37394,-1.4262,0.79083,-0.08179,-1.65742,0.46165,-0.08062,-1.55396,0.07778,-0.1529,-1.74459,-0.03785,-0.1487
14.9,-1.36835,0.84378,-0.16798,-1.73517,1.08904,-0.23049,-1.8973,0.92948,-0.23556,-1.74857,0.91642,-0.34451,-1.96075,0.99221,-0.2525,-2.18817,1.10004,-0.17012,-2.33833,1.18309,-0.12948,-1.62861,1.16578,-0.07006,-1.74698,1.19847,0.14006,-1.98013,1.28944,0.22665,-2.09619,1.40229,0.2966,-1.41739,0.75858,-0.22847,-1.62953,0.4168,-0.23161,-1.37502,0.10931,-0.29457,-1.55417,0.0028,-0.37387,-1.4251,0.79267,-0.08143,-1.65516,0.46268,-0.08204,-1.55381,0.0781,-0.15351,-1.74462,-0.03721,-0.14858
14.92,-1.36679,0.84856,-0.168,-1.7339,1.09408,-0.22771,-1.89592,0.93444,-0.2336,-1.74752,0.9223,-0.34297,-1.96005,0.99504,-0.24931,-2.18782,1.10144,-0.16607,-2.33812,1.18444,-0.12584,-1.62695,1.16969,-0.06702,-1.74326,1.19662,0.14506,-1.97939,1.28474,0.22636,-2.09596,1.39715,0.29617,-1.41594,0.7641,-0.22943,-1.62485,0.42038,-0.2358,-1.37441,0.10894,-0.2955,-1.55371,0.00122,-0.37282,-1.42327,0.79632,-0.08195,-1.65097,0.46471,-0.08523,-1.55331,0.07868,-0.154,-1.74421,-0.03644,-0.14838
14.94,-1.36492,0.85419,-0.16832,-1.73233,1.10012,-0.22441,-1.89435,0.9405,-0.23111,-1.74633,0.92938,-0.34118,-1.95923,0.99817,-0.2454,-2.18724,1.10291,-0.1607,-2.33762,1.18585,-0.12067,-1.6248,1.17429,-0.06344,-1.7379,1.19407,0.15115,-1.97753,1.27864,0.2257,-2.0949,1.39015,0.2956,-1.41418,0.77059,-0.23084,-1.61932,0.4247,-0.24086,-1.37383,0.10864,-0.29676,-1.55335,-0.00048,-0.37154,-1.42113,0.80067,-0.08288,-1.64599,0.46717,-0.08924,-1.55275,0.07947,-0.15469,-1.74377,-0.03543,-0.14845
14.96,-1.36317,0.85942,-0.16854,-1.73085,1.10567,-0.22139,-1.89288,0.9461,-0.22892,-1.74509,0.93599,-0.33965,-1.95832,1.00106,-0.24203,-2.18659,1.10419,-0.15608,-2.33711,1.18705,-0.11635,-1.6229,1.17844,-0.06004,-1.73311,1.19139,0.15656,-1.97569,1.27281,0.22482,-2.09373,1.38343,0.29502,-1.41254,0.77665,-0.23207,-1.61418,0.42883,-0.24566,-1.37346,0.10855,-0.29817,-1.55331,-0.00161,-0.37061,-1.41913,0.8047,-0.0837,-1.64136,0.46951,-0.09302,-1.55238,0.08035,-0.15565,-1.74357,-0.03422,-0.14885
