T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,11.3441,-4.31692,0.65649,4.19808,-0.80008,-0.15474,3.6069,-1.12846,-0.35397,1.24605,0.0283,0.09729,-0.12363,4.66086,-0.9824,0.00576,2.09902,0.23251,-0.10653,0.23323,-1.17333,-1.29572,0.22094,-2.46529,0.27791,-0.13707,-0.05375,-1.59417,-0.06083,0.12023,-2.02578,0.28034,0.1267,0.04472
17.14,11.27691,-4.09885,0.54639,4.20503,-0.7831,-0.15254,3.6557,-1.16861,-0.43337,1.24343,0.01877,0.09047,-0.13694,4.56532,-0.9553,0.03874,2.04294,0.22327,-0.11061,0.22104,-1.12826,-1.52998,0.26428,-2.46235,0.27835,-0.13672,-0.05459,-1.78697,-0.29002,0.16248,-2.03429,0.28,0.12638,0.04382
17.16,11.12862,-3.90682,0.48456,4.20906,-0.76434,-0.15025,3.6908,-1.22469,-0.52749,1.24533,0.0078,0.08256,-0.1516,4.42703,-0.85306,0.11009,1.94819,0.20521,-0.11272,0.19887,-1.06256,-1.74355,0.30517,-2.45901,0.2788,-0.13637,-0.05547,-1.9709,-0.49376,0.1999,-2.0405,0.2797,0.12623,0.04304
17.18,10.93439,-3.72673,0.47114,4.21099,-0.7426,-0.1475,3.71306,-1.28902,-0.62779,1.24643,-0.0049,0.07439,-0.16577,4.27681,-0.68307,0.21673,1.83758,0.18342,-0.12156,0.1685,-0.97273,-1.9408,0.34453,-2.45356,0.27922,-0.13609,-0.05635,-2.14354,-0.68247,0.23354,-2.04512,0.27945,0.12613,0.04232
17.2,10.72335,-3.52156,0.498,4.2086,-0.71677,-0.14447,3.72919,-1.34246,-0.74039,1.2499,-0.01741,0.06187,-0.18092,4.09879,-0.47858,0.36368,1.68783,0.14979,-0.12095,0.13219,-0.88179,-2.10431,0.37872,-2.44442,0.27974,-0.13561,-0.05705,-2.28901,-0.83512,0.26026,-2.04889,0.27922,0.12616,0.04176
17.22,10.44247,-3.17401,0.46471,4.19957,-0.68625,-0.14146,3.72432,-1.36325,-0.85117,1.24318,-0.02707,0.03674,-0.18934,3.85912,-0.33626,0.49129,1.4556,0.10278,-0.09181,0.09853,-0.81612,-2.21506,0.40347,-2.42965,0.28053,-0.13452,-0.05738,-2.39219,-0.92862,0.27707,-2.05239,0.27897,0.12645,0.04142
17.24,10.20147,-2.61879,0.31835,4.1873,-0.65281,-0.13825,3.6773,-1.377,-0.94007,1.19111,-0.03761,0.00378,-0.17721,3.67122,-0.30615,0.52707,1.27267,0.05904,-0.04807,0.07988,-0.75962,-2.29422,0.4227,-2.41223,0.28137,-0.1332,-0.05751,-2.47215,-0.99093,0.28813,-2.05543,0.2787,0.12683,0.04118
17.26,10.12783,-2.00353,0.16834,4.17502,-0.61817,-0.13469,3.61048,-1.40587,-1.02364,1.0942,-0.05254,-0.02858,-0.14608,3.62374,-0.32916,0.54465,1.22832,0.0232,-0.00808,0.08325,-0.69809,-2.36342,0.44043,-2.39539,0.28213,-0.13194,-0.05764,-2.54593,-1.04728,0.29721,-2.05744,0.27842,0.12717,0.04092
17.28,10.21283,-1.4053,0.06332,4.1623,-0.58317,-0.13081,3.53482,-1.43771,-1.11974,0.95722,-0.07423,-0.061,-0.09323,3.70279,-0.38349,0.59777,1.30143,-0.01919,0.03905,0.10787,-0.64099,-2.42528,0.45657,-2.37841,0.28292,-0.13057,-0.05774,-2.60962,-1.09852,0.30473,-2.05917,0.27809,0.12752,0.04062
17.3,10.40361,-0.91501,0.05005,4.14992,-0.54701,-0.12684,3.50504,-1.47911,-1.23878,0.82509,-0.09849,-0.0843,-0.03365,3.84695,-0.39695,0.72696,1.39828,-0.06186,0.07103,0.14016,-0.5948,-2.45684,0.4665,-2.36205,0.28357,-0.12923,-0.05765,-2.66695,-1.12317,0.30758,-2.05991,0.27781,0.12784,0.04042
17.32,10.61928,-0.48761,0.05652,4.13844,-0.50938,-0.12316,3.55379,-1.53683,-1.36448,0.73473,-0.11598,-0.09528,0.00925,3.95154,-0.37289,0.84744,1.43145,-0.08094,0.06949,0.16353,-0.5633,-2.43383,0.46553,-2.34655,0.28393,-0.1281,-0.05716,-2.72583,-1.09897,0.30257,-2.05837,0.27769,0.12805,0.0405
17.34,10.8536,-0.10501,0.05372,4.12898,-0.47186,-0.11944,3.63446,-1.59023,-1.48178,0.66923,-0.12937,-0.1007,0.04285,4.01448,-0.36088,0.9265,1.44235,-0.08645,0.05839,0.17843,-0.54578,-2.38342,0.45852,-2.33214,0.28418,-0.12701,-0.05647,-2.7839,-1.05009,0.29383,-2.05594,0.27764,0.12823,0.04069
17.36,11.08357,0.20655,0.05628,4.12246,-0.43612,-0.1154,3.71593,-1.61938,-1.58312,0.62192,-0.14177,-0.10229,0.07545,4.05336,-0.36789,0.97963,1.45045,-0.09196,0.0542,0.18873,-0.54004,-2.33203,0.45021,-2.31882,0.2845,-0.12585,-0.05578,-2.8425,-1.00053,0.28542,-2.05375,0.27759,0.12841,0.04082
17.38,11.31521,0.45403,0.0588,4.11867,-0.40409,-0.11163,3.80335,-1.62729,-1.66451,0.59694,-0.15182,-0.09691,0.10475,4.06608,-0.39704,1.00304,1.44949,-0.09212,0.05107,0.19311,-0.54854,-2.27743,0.44003,-2.30507,0.28488,-0.12458,-0.05499,-2.90723,-0.94891,0.27728,-2.05004,0.2776,0.12852,0.0409
17.4,11.56105,0.63119,0.0714,4.12024,-0.37313,-0.10742,3.86496,-1.61639,-1.69741,0.59833,-0.15041,-0.09029,0.11529,4.05616,-0.43507,0.99743,1.44718,-0.08877,0.04865,0.193,-0.56684,-2.20216,0.42552,-2.29511,0.2852,-0.12345,-0.05415,-2.97098,-0.87598,0.26685,-2.04861,0.27763,0.12875,0.04112
17.42,11.82299,0.73586,0.10128,4.12955,-0.33994,-0.10187,3.86458,-1.59276,-1.6588,0.62523,-0.12888,-0.09148,0.09407,4.02989,-0.46406,0.96597,1.45236,-0.08527,0.0477,0.19038,-0.58753,-2.08519,0.4039,-2.29412,0.28535,-0.12272,-0.05329,-3.02441,-0.75972,0.25116,-2.05423,0.27764,0.12935,0.04175
17.44,12.11218,0.77669,0.13262,4.14435,-0.3101,-0.09642,3.83554,-1.55742,-1.58576,0.67075,-0.09953,-0.09412,0.05839,3.99785,-0.49643,0.91983,1.46108,-0.08008,0.04725,0.18612,-0.61235,-1.94793,0.37861,-2.29641,0.28544,-0.12212,-0.05239,-3.07573,-0.62304,0.23329,-2.06195,0.27767,0.13008,0.04252
17.46,12.42359,0.7651,0.15468,4.16228,-0.28797,-0.09225,3.80126,-1.51018,-1.50976,0.7248,-0.07211,-0.09411,0.02438,3.96993,-0.54013,0.871,1.46988,-0.07346,0.04788,0.18123,-0.64075,-1.80938,0.35287,-2.29717,0.28557,-0.12139,-0.0514,-3.13162,-0.48656,0.21593,-2.06769,0.27775,0.13076,0.04326
17.48,12.74812,0.72686,0.1648,4.18233,-0.27065,-0.08876,3.75139,-1.45709,-1.43381,0.78224,-0.04849,-0.09456,-0.00541,3.95135,-0.58519,0.82271,1.48053,-0.06646,0.04951,0.17642,-0.66369,-1.66697,0.32686,-2.29791,0.28574,-0.12061,-0.05036,-3.1871,-0.34781,0.19849,-2.07296,0.27787,0.13149,0.04399
17.5,13.11369,0.61378,0.15606,4.20679,-0.26563,-0.08786,3.70137,-1.4077,-1.37157,0.83045,-0.02738,-0.09702,-0.03654,3.93548,-0.62949,0.77981,1.49101,-0.05876,0.04993,0.172,-0.68677,-1.50949,0.29841,-2.29765,0.28584,-0.11982,-0.04922,-3.23877,-0.1953,0.17889,-2.07702,0.278,0.13219,0.04482
17.52,13.54568,0.37822,0.11834,4.23894,-0.28075,-0.09167,3.66945,-1.37362,-1.34188,0.85153,-0.00669,-0.09832,-0.07628,3.91392,-0.67164,0.74719,1.49809,-0.04978,0.0469,0.16803,-0.71654,-1.3265,0.26538,-2.29485,0.28578,-0.11903,-0.04793,-3.28473,-0.01894,0.15526,-2.07909,0.27809,0.13283,0.04581
17.54,13.94408,0.10381,0.06615,4.27299,-0.30877,-0.09855,3.61498,-1.35789,-1.32759,0.81971,0.00589,-0.09669,-0.10468,3.89602,-0.70527,0.72593,1.50307,-0.04055,0.04197,0.16447,-0.7403,-1.13242,0.23072,-2.29047,0.28565,-0.11824,-0.04658,-3.32403,0.1673,0.12939,-2.07987,0.27818,0.13342,0.04686
17.56,14.23235,-0.16411,0.03418,4.30459,-0.34345,-0.10712,3.50614,-1.34716,-1.2933,0.73626,0.00778,-0.0933,-0.11234,3.88971,-0.72766,0.71632,1.50676,-0.03188,0.03653,0.16123,-0.7485,-0.94034,0.1969,-2.28507,0.28552,-0.11743,-0.04524,-3.35674,0.34914,0.10312,-2.07979,0.27825,0.13403,0.04788
17.58,14.41131,-0.46054,0.04813,4.33662,-0.38401,-0.11743,3.3467,-1.32556,-1.21752,0.62267,0.00585,-0.07819,-0.11281,3.89371,-0.73798,0.71883,1.50721,-0.02333,0.02974,0.1579,-0.74143,-0.7514,0.16386,-2.27905,0.28536,-0.11657,-0.04392,-3.38529,0.52532,0.07653,-2.08014,0.27824,0.13469,0.0489
17.6,14.54243,-0.85381,0.11848,4.36241,-0.43645,-0.13074,3.17477,-1.27548,-1.11821,0.51281,-0.0076,-0.07401,-0.09617,3.89775,-0.73967,0.7316,1.50683,-0.01558,0.02194,0.15448,-0.7298,-0.56454,0.13059,-2.27141,0.28518,-0.11586,-0.04271,-3.40647,0.70129,0.04858,-2.07898,0.27826,0.13518,0.04987
17.62,14.81763,-1.39078,0.16274,4.3741,-0.50752,-0.14846,3.11167,-1.22835,-1.10764,0.44517,-0.03513,-0.11186,-0.0646,3.8882,-0.73831,0.75134,1.5082,-0.00942,0.01362,0.15098,-0.72621,-0.38086,0.09639,-2.26102,0.28499,-0.11556,-0.04176,-3.41943,0.88188,0.01837,-2.07428,0.27845,0.13519,0.05071
17.64,15.33317,-2.14259,0.17578,4.37974,-0.58765,-0.16854,3.18744,-1.16761,-1.16167,0.5082,-0.06107,-0.15415,-0.04268,3.87345,-0.73269,0.77644,1.50856,-0.0041,0.00483,0.14697,-0.7251,-0.20773,0.06263,-2.24981,0.2848,-0.11547,-0.041,-3.42972,1.05713,-0.01229,-2.06921,0.27864,0.13499,0.05148
17.66,15.90781,-3.12958,0.26314,4.38622,-0.668,-0.18914,3.28193,-1.03501,-1.14755,0.68678,-0.08669,-0.17744,-0.04557,3.86087,-0.72291,0.80503,1.50674,0.00088,-0.00429,0.14232,-0.72225,-0.05203,0.03049,-2.23954,0.28458,-0.11543,-0.04037,-3.44353,1.21666,-0.04158,-2.06663,0.2787,0.13481,0.0522
17.68,16.41869,-4.32171,0.46929,4.39175,-0.74883,-0.21048,3.33513,-0.81341,-1.02104,0.92746,-0.11429,-0.19192,-0.0591,3.84036,-0.71553,0.83327,1.50395,0.00529,-0.01381,0.13662,-0.72197,0.08456,-7e-05,-2.22883,0.2844,-0.11546,-0.03991,-3.46882,1.35876,-0.06924,-2.066,0.27867,0.1346,0.05286
17.7,16.67082,-5.56071,0.75199,4.39808,-0.82928,-0.23154,3.26724,-0.56892,-0.80626,1.09307,-0.14239,-0.19298,-0.07944,3.82292,-0.70801,0.85922,1.50457,0.00867,-0.02197,0.1321,-0.74102,0.20093,-0.02957,-2.2213,0.28418,-0.11574,-0.03966,-3.49121,1.49003,-0.09576,-2.068,0.27859,0.13426,0.05346
17.72,16.85038,-6.72649,0.92034,4.40757,-0.90805,-0.25122,3.17959,-0.4237,-0.66377,1.16655,-0.17178,-0.18537,-0.10587,3.82293,-0.69657,0.88142,1.51321,0.01016,-0.02734,0.13206,-0.79623,0.29692,-0.05849,-2.22016,0.28386,-0.11646,-0.03966,-3.49102,1.61486,-0.12138,-2.0728,0.27853,0.13371,0.05399
17.74,17.13026,-7.8211,0.94123,4.4198,-0.9826,-0.26955,3.15223,-0.37953,-0.61661,1.21224,-0.19143,-0.17782,-0.12407,3.82436,-0.68864,0.89669,1.52694,0.01017,-0.03115,0.13446,-0.87798,0.37489,-0.08659,-2.22238,0.28353,-0.1174,-0.03982,-3.48826,1.72603,-0.14533,-2.07999,0.27845,0.13301,0.05441
17.76,17.51499,-8.81208,0.84351,4.43457,-1.05016,-0.28651,3.18829,-0.41422,-0.64157,1.23555,-0.19581,-0.17625,-0.12606,3.81395,-0.6909,0.90288,1.54281,0.00934,-0.03453,0.13703,-0.97717,0.4358,-0.11333,-2.22508,0.28327,-0.11836,-0.04006,-3.49947,1.81689,-0.16681,-2.08901,0.27833,0.13225,0.05471
17.78,18.02855,-9.72811,0.63603,4.45176,-1.11161,-0.3023,3.29771,-0.52156,-0.73984,1.24763,-0.18737,-0.18196,-0.11453,3.79215,-0.70504,0.89991,1.56171,0.00781,-0.03739,0.14001,-1.09977,0.48274,-0.13902,-2.22722,0.28308,-0.11935,-0.04032,-3.51965,1.89121,-0.18637,-2.09981,0.27817,0.13145,0.05494
17.8,18.64859,-10.48789,0.30285,4.4721,-1.16303,-0.31486,3.45868,-0.71873,-0.92223,1.23751,-0.17096,-0.19035,-0.1001,3.76857,-0.72102,0.8881,1.58213,0.00542,-0.03843,0.14431,-1.24447,0.52216,-0.1641,-2.23412,0.28288,-0.1204,-0.04063,-3.54054,1.95248,-0.20411,-2.11085,0.27805,0.13045,0.05495
17.82,19.10224,-10.98987,-0.03843,4.49607,-1.20153,-0.32207,3.54035,-0.95699,-1.11736,1.13105,-0.15304,-0.18761,-0.10039,3.75508,-0.72523,0.86938,1.60156,0.0023,-0.03622,0.15069,-1.40729,0.56248,-0.18909,-2.25161,0.2826,-0.12159,-0.04101,-3.552,2.00466,-0.22015,-2.12066,0.27807,0.12902,0.05452
17.84,19.33703,-11.46945,-0.21338,4.52109,-1.23058,-0.32597,3.5077,-1.10677,-1.19833,1.00295,-0.13404,-0.16163,-0.12009,3.74114,-0.72778,0.84514,1.61967,-0.00083,-0.03215,0.15729,-1.5843,0.60393,-0.21341,-2.27293,0.28231,-0.12277,-0.04135,-3.55872,2.0504,-0.2352,-2.12908,0.27818,0.12741,0.05389
17.86,19.65918,-11.99007,-0.34018,4.54452,-1.25345,-0.32843,3.52178,-1.21572,-1.27133,0.94815,-0.11066,-0.13228,-0.15088,3.71752,-0.73759,0.81641,1.63649,-0.00353,-0.02775,0.16273,-1.77085,0.64758,-0.23666,-2.2923,0.28203,-0.12384,-0.04158,-3.56413,2.0934,-0.25,-2.13588,0.27833,0.12584,0.05326
17.88,20.03732,-12.52041,-0.44813,4.56555,-1.27229,-0.32916,3.56497,-1.31643,-1.35426,0.94548,-0.06883,-0.08356,-0.19583,3.69049,-0.74776,0.78588,1.65139,-0.00547,-0.02278,0.16738,-1.96723,0.70099,-0.25961,-2.31194,0.28172,-0.1249,-0.04168,-3.55752,2.14184,-0.26534,-2.14123,0.27855,0.12424,0.05259
17.9,20.44469,-12.81574,-0.62048,4.58124,-1.28212,-0.32782,3.63073,-1.4383,-1.49407,0.92311,-0.03195,-0.04637,-0.23652,3.6595,-0.76095,0.753,1.66396,-0.00739,-0.01722,0.17091,-2.15442,0.75798,-0.28053,-2.33114,0.28139,-0.12572,-0.04168,-3.5563,2.19332,-0.28052,-2.14312,0.27887,0.12275,0.05205
17.92,20.66221,-12.6197,-0.84042,4.58824,-1.27734,-0.32427,3.62925,-1.57133,-1.64683,0.75482,-0.05369,-0.0689,-0.24849,3.62321,-0.78271,0.71633,1.67455,-0.01049,-0.01125,0.17316,-2.31076,0.80977,-0.29748,-2.34922,0.28111,-0.12611,-0.04164,-3.5841,2.24267,-0.2943,-2.13979,0.27926,0.1215,0.05184
17.94,20.53578,-12.23417,-0.94134,4.58722,-1.26535,-0.31918,3.48597,-1.68279,-1.67424,0.47084,-0.09762,-0.10435,-0.23132,3.58669,-0.8067,0.67984,1.68408,-0.01372,-0.00521,0.17478,-2.44837,0.86574,-0.31225,-2.36673,0.28079,-0.12629,-0.04153,-3.61923,2.30032,-0.3079,-2.1334,0.27972,0.12043,0.05184
17.96,20.22313,-12.02737,-0.85707,4.5793,-1.25251,-0.31335,3.25413,-1.73959,-1.52769,0.24524,-0.11152,-0.1119,-0.19271,3.55324,-0.82913,0.64646,1.69316,-0.0162,0.00061,0.17608,-2.57678,0.93567,-0.32659,-2.38402,0.28037,-0.12647,-0.04134,-3.64367,2.3746,-0.32231,-2.1257,0.28021,0.11944,0.05194
17.98,19.87486,-12.05786,-0.63263,4.56465,-1.23784,-0.30711,3.01675,-1.74307,-1.25533,0.16863,-0.09258,-0.10192,-0.1283,3.52401,-0.85328,0.61529,1.70193,-0.0184,0.00643,0.17706,-2.68853,1.02211,-0.34084,-2.40325,0.27979,-0.12667,-0.04114,-3.66169,2.46823,-0.33757,-2.11592,0.28076,0.11853,0.05225
18,19.75437,-12.12464,-0.4304,4.54256,-1.21957,-0.29979,2.89388,-1.72337,-1.04245,0.21742,-0.05264,-0.0969,-0.06853,3.49685,-0.87357,0.58857,1.71027,-0.01999,0.01159,0.1778,-2.77718,1.11084,-0.35299,-2.41803,0.27926,-0.12664,-0.04081,-3.68645,2.56426,-0.3513,-2.10587,0.28125,0.1178,0.05261
18.02,19.85435,-11.95127,-0.33542,4.51222,-1.1965,-0.29054,2.84076,-1.69529,-0.95247,0.24741,-0.03144,-0.10164,-0.04251,3.4691,-0.88285,0.56898,1.71817,-0.02045,0.01538,0.17839,-2.8396,1.18266,-0.36036,-2.42118,0.27901,-0.12616,-0.04024,-3.73338,2.64381,-0.361,-2.09797,0.28155,0.11731,0.05281
18.04,19.96603,-11.62434,-0.27139,4.47676,-1.16994,-0.28047,2.78169,-1.658,-0.89634,0.24124,-0.02526,-0.11036,-0.03222,3.44323,-0.88727,0.5543,1.72544,-0.02035,0.01843,0.17886,-2.87783,1.2521,-0.36547,-2.41976,0.27882,-0.1255,-0.03957,-3.78955,2.71922,-0.36842,-2.0904,0.28178,0.11694,0.05299
18.06,20.03342,-11.26055,-0.21333,4.43862,-1.14226,-0.27061,2.71524,-1.62182,-0.8455,0.23773,-0.02233,-0.11874,-0.02493,3.42202,-0.89134,0.54297,1.73176,-0.02007,0.02126,0.17917,-2.89597,1.33262,-0.37074,-2.41973,0.27853,-0.12488,-0.03891,-3.8421,2.80341,-0.37544,-2.08174,0.28205,0.11657,0.05326
18.08,20.05769,-10.84097,-0.1641,4.39715,-1.11536,-0.26089,2.63366,-1.585,-0.80173,0.21993,-0.02671,-0.12758,-0.02492,3.40637,-0.89217,0.53592,1.73731,-0.01941,0.02379,0.17941,-2.89803,1.42133,-0.37613,-2.41933,0.2782,-0.12426,-0.03821,-3.8947,2.89322,-0.38184,-2.07234,0.28234,0.11614,0.0535
18.1,20.11841,-10.34815,-0.12747,4.35803,-1.08288,-0.25104,2.56028,-1.54611,-0.77671,0.19558,-0.03746,-0.13169,-0.03115,3.39015,-0.89038,0.53249,1.74099,-0.01873,0.02555,0.17945,-2.87343,1.50137,-0.37935,-2.41613,0.27792,-0.1236,-0.03752,-3.94919,2.97211,-0.38606,-2.06326,0.28258,0.11585,0.05379
18.12,20.29484,-9.77449,-0.10182,4.328,-1.03749,-0.24078,2.52285,-1.50109,-0.78224,0.17498,-0.05171,-0.12689,-0.0399,3.3674,-0.88673,0.53191,1.74143,-0.01845,0.02599,0.17916,-2.80967,1.55766,-0.37842,-2.40724,0.27774,-0.12292,-0.03687,-4.00783,3.02248,-0.38652,-2.05561,0.28269,0.11596,0.05424
18.14,20.53172,-9.17893,-0.08058,4.30365,-0.98768,-0.23071,2.49938,-1.45324,-0.80091,0.15763,-0.06741,-0.11833,-0.05026,3.34381,-0.88021,0.5344,1.73972,-0.01825,0.02568,0.1787,-2.7222,1.60189,-0.37547,-2.39476,0.27766,-0.12222,-0.03622,-4.0638,3.05777,-0.38518,-2.04802,0.28277,0.1162,0.05469
18.16,20.78671,-8.61256,-0.06466,4.28257,-0.94029,-0.22135,2.47452,-1.40787,-0.81875,0.14736,-0.0828,-0.1095,-0.06118,3.32491,-0.87079,0.53974,1.73688,-0.01788,0.0252,0.17817,-2.62736,1.64535,-0.37275,-2.38148,0.27762,-0.12155,-0.03558,-4.11294,3.09132,-0.3839,-2.03949,0.28291,0.11632,0.05504
18.18,21.07454,-8.07608,-0.05774,4.26778,-0.89242,-0.21247,2.46058,-1.36127,-0.84068,0.14397,-0.09687,-0.09928,-0.07173,3.31166,-0.85748,0.54784,1.7323,-0.01747,0.02439,0.1775,-2.52487,1.68294,-0.37001,-2.36633,0.27766,-0.12089,-0.03494,-4.1614,3.11769,-0.38233,-2.03058,0.28307,0.11643,0.05536
18.2,21.47793,-7.59236,-0.0701,4.26153,-0.84678,-0.20469,2.45468,-1.32436,-0.86645,0.15969,-0.10888,-0.08843,-0.08173,3.29498,-0.84566,0.55574,1.72659,-0.01711,0.02349,0.17666,-2.41194,1.70892,-0.36623,-2.34915,0.27781,-0.12029,-0.03434,-4.18848,3.13486,-0.38058,-2.02085,0.28329,0.11652,0.05557
18.22,22.07826,-7.18173,-0.11429,4.26482,-0.80706,-0.19875,2.45086,-1.31095,-0.89496,0.20619,-0.11919,-0.07797,-0.09131,3.26366,-0.84162,0.55985,1.72056,-0.01688,0.02281,0.17558,-2.28651,1.71991,-0.36074,-2.32963,0.27812,-0.11974,-0.03381,-4.16853,3.14069,-0.37868,-2.0099,0.28359,0.11655,0.05561
18.24,22.80312,-6.83635,-0.18491,4.27931,-0.77062,-0.19404,2.45403,-1.31033,-0.92569,0.26633,-0.12797,-0.06791,-0.10012,3.22724,-0.84036,0.56158,1.71347,-0.01674,0.02229,0.17428,-2.15666,1.71741,-0.35456,-2.30857,0.27854,-0.11925,-0.03334,-4.12297,3.13661,-0.37672,-1.99784,0.28394,0.11656,0.05554
18.26,23.57701,-6.54127,-0.27402,4.305,-0.73528,-0.18995,2.46625,-1.31355,-0.95724,0.32508,-0.13519,-0.05853,-0.1079,3.19389,-0.83793,0.56221,1.7051,-0.01661,0.02195,0.1728,-2.03023,1.70588,-0.34895,-2.28663,0.27906,-0.11881,-0.03292,-4.07081,3.12384,-0.37473,-1.98532,0.2843,0.11654,0.05543
18.28,24.40737,-6.27678,-0.38232,4.33922,-0.70102,-0.18641,2.48659,-1.32457,-0.99116,0.38408,-0.14127,-0.05002,-0.11516,3.15757,-0.83699,0.56019,1.69625,-0.01652,0.02189,0.17117,-1.91071,1.68321,-0.3434,-2.26297,0.2797,-0.11831,-0.0325,-4.00559,3.10071,-0.37267,-1.97346,0.28465,0.11654,0.05529
18.3,25.3235,-6.08276,-0.50588,4.38981,-0.67025,-0.18385,2.50645,-1.34342,-1.02133,0.43911,-0.14606,-0.04321,-0.12127,3.12271,-0.83667,0.55521,1.6871,-0.01649,0.02222,0.16943,-1.79171,1.64901,-0.3376,-2.24114,0.28033,-0.11805,-0.03226,-3.92132,3.06766,-0.36977,-1.95805,0.28509,0.11639,0.05498
18.32,26.35392,-6.0002,-0.63989,4.46531,-0.64498,-0.18262,2.51531,-1.36878,-1.04018,0.48526,-0.14935,-0.03896,-0.12541,3.09563,-0.83598,0.54744,1.6778,-0.01655,0.02301,0.16759,-1.6674,1.60202,-0.33096,-2.22518,0.28079,-0.11839,-0.03242,-3.81181,3.02436,-0.36504,-1.93394,0.28578,0.11586,0.05429
18.34,27.44874,-5.96319,-0.78003,4.55432,-0.62188,-0.18192,2.51928,-1.39996,-1.05335,0.52451,-0.15157,-0.03643,-0.12833,3.07022,-0.83676,0.53664,1.66972,-0.01669,0.02425,0.16582,-1.54607,1.54404,-0.32327,-2.21207,0.2812,-0.11896,-0.03276,-3.6863,2.97102,-0.35896,-1.90632,0.28656,0.11517,0.05342
18.36,28.56053,-5.92266,-0.92043,4.64713,-0.59861,-0.18115,2.52464,-1.43497,-1.06576,0.55838,-0.15309,-0.03473,-0.13075,3.04182,-0.83957,0.52309,1.66388,-0.01693,0.02588,0.16427,-1.435,1.47951,-0.31466,-2.19884,0.28164,-0.11947,-0.0331,-3.55411,2.91063,-0.35219,-1.87946,0.28729,0.11449,0.05256
18.38,29.69184,-5.88917,-1.0568,4.74439,-0.57559,-0.18027,2.5276,-1.47205,-1.07527,0.58728,-0.15423,-0.03387,-0.13276,3.01081,-0.84405,0.50716,1.66022,-0.01723,0.02781,0.16296,-1.33711,1.41091,-0.30497,-2.18615,0.28205,-0.12004,-0.03348,-3.41154,2.8472,-0.34486,-1.85151,0.28804,0.11369,0.05161
18.4,30.82952,-5.87186,-1.18325,4.84371,-0.55423,-0.1796,2.52959,-1.51026,-1.08105,0.6118,-0.15433,-0.03369,-0.13364,2.98162,-0.84977,0.48948,1.66031,-0.01772,0.03014,0.16211,-1.23837,1.33771,-0.29333,-2.17638,0.28241,-0.12056,-0.0339,-3.27265,2.77803,-0.33615,-1.82368,0.28872,0.11302,0.05074
18.42,31.9668,-5.87801,-1.29504,4.94265,-0.5361,-0.17955,2.5335,-1.54857,-1.08286,0.63289,-0.15253,-0.03397,-0.13257,2.95849,-0.85647,0.47063,1.6658,-0.01859,0.03303,0.16195,-1.12079,1.25897,-0.27875,-2.17234,0.2827,-0.12088,-0.03436,-3.15298,2.7023,-0.32561,-1.79766,0.28917,0.11278,0.05016
18.44,33.08446,-5.90437,-1.39063,5.03832,-0.52049,-0.17975,2.53718,-1.5849,-1.08149,0.65215,-0.14994,-0.03452,-0.13056,2.93758,-0.86376,0.45121,1.67539,-0.01964,0.03616,0.16234,-1.00146,1.18168,-0.26221,-2.17126,0.28291,-0.12109,-0.03481,-3.04442,2.62629,-0.31426,-1.77232,0.28952,0.11269,0.04971
18.46,34.16876,-5.94044,-1.47001,5.12789,-0.5063,-0.17982,2.53913,-1.61774,-1.07811,0.67086,-0.14753,-0.03513,-0.12857,2.91453,-0.87119,0.43156,1.68766,-0.02074,0.03931,0.16313,-0.89304,1.11081,-0.24463,-2.17022,0.28305,-0.12129,-0.03521,-2.94146,2.55593,-0.30315,-1.74716,0.28989,0.11255,0.04925
18.48,35.24576,-5.98498,-1.53423,5.21175,-0.49329,-0.17987,2.53956,-1.64633,-1.0726,0.68967,-0.14499,-0.03566,-0.12631,2.88798,-0.87873,0.4114,1.70216,-0.02199,0.04256,0.16424,-0.78326,1.04786,-0.22616,-2.16998,0.28308,-0.12154,-0.03559,-2.8465,2.49215,-0.29253,-1.72246,0.29021,0.11249,0.04887
18.5,36.20551,-6.03738,-1.57716,5.28207,-0.48285,-0.1798,2.53899,-1.67071,-1.06568,0.7082,-0.14268,-0.03625,-0.12406,2.86533,-0.88483,0.39309,1.71946,-0.02318,0.04559,0.1658,-0.68863,0.99122,-0.2074,-2.17063,0.28312,-0.12155,-0.03586,-2.77633,2.43161,-0.28185,-1.69995,0.2905,0.11239,0.04853
18.52,36.93399,-6.10031,-1.59189,5.33111,-0.47682,-0.17953,2.53704,-1.69139,-1.05798,0.72622,-0.14109,-0.03711,-0.12222,2.85454,-0.88764,0.37914,1.74031,-0.02404,0.04804,0.16793,-0.62893,0.93986,-0.18942,-2.17199,0.28332,-0.12091,-0.0359,-2.75024,2.37275,-0.27077,-1.68084,0.29076,0.11208,0.04815
18.54,37.52956,-6.1599,-1.5866,5.36527,-0.473,-0.17907,2.53311,-1.70766,-1.04936,0.74406,-0.13974,-0.03798,-0.12048,2.84715,-0.88838,0.3675,1.76236,-0.02479,0.05016,0.17029,-0.585,0.89451,-0.17263,-2.17413,0.28356,-0.12004,-0.03585,-2.75372,2.31765,-0.26001,-1.66479,0.29097,0.11172,0.04779
