T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.36462,0.15031,-0.13812,0.27489,0,-0.15419,0.78849,0.08751,0.10404,-0.33518,-0.14882,-0.12675,-0.2334,0.21854,-0.40767,-0.09282,-0.07516,0.10132,-0.01067,-0.02941,0.26079,0.70144,-0.1538,0.07729,0.04084,-0.00482,-1.06897,0.10389,-0.0923,1.23399,-0.00195,-0.12016,-0.21539,0.21818,0.11183,-0.04984,0.73712,-0.12486,-0.04709,0.06367
1.26,-0.364,0.11758,-0.12073,0.27798,0,-0.15013,0.65953,0.08011,0.09071,-0.29201,-0.15452,-0.1111,-0.21987,0.1968,-0.39919,-0.08213,-0.05195,0.07189,-0.02589,-0.05029,0.24308,0.70395,-0.15907,0.06506,0.0413,0.00688,-0.98582,0.09472,-0.11654,1.09261,0.01836,-0.14048,-0.20514,0.23744,0.08694,-0.05873,0.90197,-0.0728,0.0003,0.09314
1.28,-0.3675,0.0874,-0.10375,0.2794,0,-0.14406,0.54172,0.07027,0.07099,-0.25655,-0.15062,-0.09499,-0.20435,0.17325,-0.38661,-0.07253,-0.03086,0.04749,-0.0386,-0.07142,0.21406,0.71395,-0.1649,0.05307,0.04722,0.01628,-0.90659,0.08227,-0.14381,0.94749,0.0404,-0.16414,-0.1909,0.23388,0.05795,-0.0805,1.07584,-0.03272,0.0365,0.11969
1.3,-0.3749,0.0591,-0.08742,0.27774,0,-0.13673,0.43527,0.05696,0.04771,-0.22646,-0.13798,-0.07913,-0.18855,0.14847,-0.37147,-0.06393,-0.01207,0.0278,-0.04893,-0.0933,0.1764,0.72911,-0.17103,0.04201,0.05707,0.02282,-0.83012,0.06744,-0.17381,0.79664,0.0647,-0.19304,-0.17268,0.21437,0.02744,-0.11188,1.23971,-0.00437,0.06199,0.14294
1.32,-0.38577,0.03205,-0.07198,0.2713,0,-0.12885,0.3398,0.03903,0.02389,-0.19857,-0.11835,-0.06395,-0.175,0.12365,-0.35557,-0.05623,0.0043,0.01231,-0.05719,-0.11663,0.13382,0.74561,-0.17715,0.03256,0.06885,0.02613,-0.75527,0.05128,-0.20567,0.6384,0.09147,-0.22858,-0.15064,0.18627,-0.00161,-0.14802,1.37405,0.01318,0.07761,0.16255
1.34,-0.39972,0.00568,-0.05751,0.25906,0,-0.12109,0.25429,0.01577,0.00192,-0.16991,-0.0937,-0.04969,-0.16615,0.0999,-0.34017,-0.04928,0.0183,0.00039,-0.06372,-0.142,0.08976,0.75968,-0.18288,0.02513,0.08061,0.0261,-0.68107,0.03467,-0.23868,0.47141,0.12075,-0.27176,-0.12506,0.15621,-0.02684,-0.18429,1.46254,0.02108,0.08444,0.17828
1.36,-0.4165,-0.02048,-0.04387,0.24134,0,-0.11408,0.1774,-0.01264,-0.01689,-0.13838,-0.06576,-0.03667,-0.1636,0.07776,-0.32563,-0.0429,0.03013,-0.00874,-0.0688,-0.16956,0.04669,0.7686,-0.18774,0.01987,0.09084,0.02298,-0.60716,0.01806,-0.27266,0.29516,0.15241,-0.32293,-0.09632,0.12931,-0.04718,-0.21746,1.49442,0.0204,0.08378,0.19002
1.38,-0.43593,-0.04656,-0.03082,0.22013,0,-0.10847,0.10805,-0.04482,-0.03239,-0.10322,-0.03613,-0.02536,-0.16804,0.05735,-0.31137,-0.03697,0.04006,-0.01594,-0.07256,-0.19872,0.00624,0.77087,-0.19114,0.01656,0.09839,0.01742,-0.53446,0.00162,-0.30777,0.11144,0.18596,-0.38144,-0.06515,0.10922,-0.06283,-0.24568,1.46468,0.012,0.07712,0.19772
1.4,-0.45776,-0.07216,-0.01812,0.19894,0,-0.10494,0.04604,-0.07817,-0.04522,-0.06512,-0.00643,-0.01647,-0.17936,0.03848,-0.2961,-0.03144,0.04834,-0.022,-0.07493,-0.22805,-0.03047,0.76602,-0.19234,0.01483,0.10248,0.01046,-0.46545,-0.0147,-0.34423,-0.07484,0.22027,-0.44524,-0.03275,0.09832,-0.07499,-0.26815,1.37328,-0.00342,0.06605,0.20127
1.42,-0.48175,-0.09655,-0.00553,0.18182,0,-0.10402,-0.00817,-0.10956,-0.05652,-0.02568,0.02178,-0.01078,-0.19684,0.02082,-0.27826,-0.02631,0.05519,-0.02762,-0.07574,-0.25562,-0.06267,0.75416,-0.19055,0.01417,0.1026,0.00327,-0.40317,-0.03112,-0.382,-0.2574,0.25355,-0.51074,-0.00044,0.09781,-0.08544,-0.2847,1.2238,-0.02517,0.05214,0.20053
1.44,-0.50774,-0.11895,0.00721,0.17194,0,-0.10588,-0.05409,-0.13656,-0.0674,0.01336,0.04735,-0.00877,-0.21953,0.0039,-0.25657,-0.02162,0.06083,-0.03334,-0.07479,-0.27962,-0.09005,0.73543,-0.18512,0.01419,0.0986,-0.00315,-0.34947,-0.04814,-0.42054,-0.43197,0.28347,-0.57279,0.03093,0.10756,-0.09602,-0.29528,1.02203,-0.05231,0.03674,0.19546
1.46,-0.53566,-0.13872,0.02034,0.17055,0,-0.11004,-0.09162,-0.1581,-0.07862,0.05061,0.06964,-0.01039,-0.24634,-0.01281,-0.23051,-0.01737,0.06557,-0.03949,-0.07195,-0.29871,-0.11273,0.70966,-0.1757,0.01465,0.0907,-0.00812,-0.30387,-0.06653,-0.45854,-0.59807,0.30707,-0.62453,0.06127,0.12599,-0.10833,-0.29972,0.77577,-0.08332,0.02093,0.18619
1.48,-0.5653,-0.15518,0.03401,0.17675,0,-0.11537,-0.12072,-0.1745,-0.09043,0.08482,0.08841,-0.01504,-0.2759,-0.02979,-0.20062,-0.01358,0.0697,-0.04614,-0.0672,-0.31194,-0.13104,0.67648,-0.16234,0.01557,0.07958,-0.01133,-0.26371,-0.08716,-0.49349,-0.75818,0.32063,-0.65688,0.09115,0.14992,-0.12347,-0.29758,0.49648,-0.11583,0.00555,0.17315
1.5,-0.59615,-0.16756,0.04819,0.1878,0,-0.12012,-0.14119,-0.18718,-0.10251,0.11466,0.10357,-0.0216,-0.30639,-0.04728,-0.1685,-0.01031,0.07347,-0.05306,-0.06062,-0.31858,-0.14535,0.63552,-0.14548,0.01715,0.06634,-0.01279,-0.22465,-0.1109,-0.52161,-0.91615,0.31954,-0.65859,0.12143,0.17466,-0.14203,-0.28808,0.2004,-0.14652,-0.00859,0.15708
1.52,-0.6275,-0.17497,0.06267,0.19981,0,-0.12226,-0.15262,-0.19814,-0.11418,0.13866,0.11524,-0.02866,-0.33562,-0.06534,-0.13624,-0.00762,0.07708,-0.05987,-0.05238,-0.31793,-0.15599,0.58656,-0.1258,0.01969,0.05224,-0.01266,-0.18137,-0.13836,-0.53848,-1.07618,0.29899,-0.61811,0.153,0.19458,-0.16407,-0.27036,-0.0936,-0.17154,-0.02065,0.13899
1.54,-0.65868,-0.17668,0.07717,0.20883,0,-0.12003,-0.15469,-0.20938,-0.12474,0.15547,0.12371,-0.0349,-0.36124,-0.08393,-0.10541,-0.00552,0.08061,-0.06619,-0.04264,-0.30926,-0.16332,0.52964,-0.10395,0.02356,0.0383,-0.01121,-0.12836,-0.16984,-0.54016,-1.24195,0.25495,-0.52666,0.18649,0.20414,-0.18921,-0.2438,-0.36824,-0.18734,-0.02978,0.12013
1.56,-0.68911,-0.17221,0.09135,0.21155,0,-0.11231,-0.14727,-0.22247,-0.13368,0.16398,0.12955,-0.03929,-0.38087,-0.10293,-0.07649,-0.00391,0.08397,-0.0718,-0.03161,-0.29184,-0.16777,0.46542,-0.08048,0.02902,0.02507,-0.00874,-0.06059,-0.20499,-0.52408,-1.41561,0.18518,-0.38084,0.22194,0.19854,-0.21664,-0.2083,-0.60986,-0.19116,-0.03503,0.10194
1.58,-0.71817,-0.16141,0.10471,0.20544,0,-0.09875,-0.13058,-0.23833,-0.14063,0.16321,0.13354,-0.04111,-0.39191,-0.122,-0.04895,-0.0026,0.08692,-0.07657,-0.01954,-0.26494,-0.16979,0.39564,-0.05594,0.03624,0.01267,-0.00554,0.02581,-0.24259,-0.48923,-1.59619,0.08983,-0.1841,0.25846,0.17387,-0.24484,-0.16469,-0.80699,-0.1811,-0.03529,0.08625
1.6,-0.74493,-0.14448,0.11651,0.18871,0,-0.07975,-0.10513,-0.25718,-0.1453,0.1523,0.13659,-0.0399,-0.39146,-0.14044,-0.02155,-0.00134,0.089,-0.08042,-0.00687,-0.22804,-0.16979,0.32348,-0.03105,0.04519,0.00094,-0.00196,0.13308,-0.28034,-0.43617,-1.77844,-0.02819,0.05286,0.29407,0.12715,-0.27153,-0.11478,-0.94865,-0.15609,-0.02935,0.07524
1.62,-0.76833,-0.12179,0.12588,0.16036,0,-0.05637,-0.07166,-0.27859,-0.14743,0.13055,0.1396,-0.03546,-0.37677,-0.15737,0.00717,0.00014,0.08964,-0.08333,0.00586,-0.18078,-0.16815,0.25295,-0.00662,0.05564,-0.01044,0.0017,0.26169,-0.31518,-0.3667,-1.95328,-0.16349,0.31419,0.326,0.05635,-0.294,-0.06105,-1.02516,-0.11596,-0.01617,0.07102
1.64,-0.78759,-0.09387,0.13203,0.12029,0,-0.03002,-0.03103,-0.30159,-0.14675,0.09764,0.14338,-0.02779,-0.34589,-0.17201,0.0384,0.00199,0.08825,-0.08523,0.01817,-0.12304,-0.16521,0.18775,0.01668,0.06705,-0.02181,0.00525,0.41031,-0.34393,-0.28334,-2.10918,-0.30897,0.58245,0.35129,-0.03931,-0.30978,-0.00591,-1.03072,-0.06176,0.0046,0.0748
1.66,-0.80238,-0.06136,0.13445,0.06954,0,-0.00247,0.01569,-0.32473,-0.14299,0.05396,0.14849,-0.01722,-0.29835,-0.18385,0.07265,0.00422,0.0843,-0.08604,0.02962,-0.05512,-0.16134,0.13076,0.03841,0.07853,-0.03335,0.00862,0.57532,-0.36361,-0.18938,-2.23278,-0.45569,0.84015,0.3672,-0.15892,-0.31704,0.04854,-0.96547,0.00387,0.03218,0.08629
1.68,-0.81279,-0.02527,0.13284,0.01071,0,0.024,0.0669,-0.34586,-0.13592,0.0009,0.15521,-0.00438,-0.2356,-0.1926,0.10933,0.00665,0.07739,-0.08562,0.0398,0.02169,-0.15691,0.08425,0.0582,0.08871,-0.04501,0.01187,0.74945,-0.37133,-0.08948,-2.30783,-0.5918,1.06804,0.37107,-0.29888,-0.31464,0.10018,-0.83614,0.07613,0.06434,0.10352
1.7,-0.81913,0.01283,0.12712,-0.05191,0,0.04652,0.12021,-0.36212,-0.12533,-0.05893,0.16352,0.00971,-0.16108,-0.19806,0.14664,0.00891,0.06727,-0.08379,0.04822,0.1048,-0.15236,0.05035,0.07563,0.09573,-0.05644,0.01519,0.9212,-0.3643,0.0099,-2.31501,-0.70218,1.24419,0.36041,-0.45246,-0.30198,0.14659,-0.65562,0.14803,0.09751,0.123
1.72,-0.82187,0.05105,0.11738,-0.11324,0,0.06218,0.17283,-0.37053,-0.11117,-0.12237,0.17311,0.0239,-0.07932,-0.20011,0.18203,0.01054,0.05389,-0.08033,0.0544,0.19094,-0.14805,0.03067,0.09019,0.09769,-0.06705,0.01876,1.07708,-0.34026,0.10176,-2.2348,-0.77128,1.34751,0.33335,-0.61119,-0.27905,0.18543,-0.4402,0.21185,0.1276,0.14049
1.74,-0.82156,0.08762,0.10384,-0.16891,0,0.06905,0.22239,-0.36886,-0.0936,-0.18672,0.18344,0.0373,0.00556,-0.19869,0.21295,0.01119,0.03751,-0.07509,0.05805,0.27724,-0.1442,0.02552,0.10154,0.09319,-0.07619,0.02278,1.20567,-0.29837,0.18077,-2.05267,-0.78813,1.36445,0.28968,-0.76742,-0.24649,0.21536,-0.20553,0.26162,0.15148,0.15228
1.76,-0.81881,0.1211,0.08685,-0.21604,0,0.06675,0.26724,-0.35639,-0.0732,-0.25024,0.19378,0.0495,0.09054,-0.19391,0.23728,0.01068,0.0188,-0.06797,0.0592,0.36178,-0.14075,0.03334,0.10958,0.08186,-0.08327,0.02738,1.30006,-0.24,0.2445,-1.7635,-0.74983,1.29376,0.23165,-0.91544,-0.20574,0.23657,0.03534,0.29475,0.16784,0.15596
1.78,-0.81428,0.15016,0.06706,-0.25318,0,0.05667,0.30629,-0.33406,-0.05111,-0.31182,0.2031,0.06053,0.17327,-0.18599,0.25332,0.00906,-0.00095,-0.05905,0.05819,0.44306,-0.13741,0.05052,0.11435,0.06451,-0.08769,0.03256,1.35766,-0.16931,0.29325,-1.3745,-0.66257,1.14797,0.1646,-1.05077,-0.15942,0.25073,0.27064,0.31207,0.17732,0.15061
1.8,-0.80869,0.17332,0.04548,-0.27973,0,0.04174,0.33855,-0.30439,-0.02905,-0.37039,0.21006,0.0707,0.2514,-0.17534,0.25951,0.00657,-0.01988,-0.0486,0.05563,0.51936,-0.1337,0.07168,0.11603,0.04304,-0.08882,0.03822,1.37899,-0.09326,0.32933,-0.90565,-0.54065,0.95189,0.09682,-1.16894,-0.11137,0.2606,0.48827,0.31723,0.18218,0.13661
1.82,-0.80275,0.18912,0.02325,-0.29575,0,0.02565,0.36311,-0.27071,-0.00897,-0.42483,0.21321,0.08047,0.32253,-0.16241,0.25467,0.00354,-0.03592,-0.03704,0.05224,0.58864,-0.12904,0.09088,0.11484,0.0199,-0.08614,0.0441,1.36664,-0.02005,0.35641,-0.38455,-0.40251,0.73624,0.03767,-1.26578,-0.06598,0.26927,0.67655,0.31548,0.18568,0.11528
1.84,-0.79705,0.19646,0.00128,-0.30176,0,0.01179,0.3793,-0.23609,0.00771,-0.47388,0.21132,0.09021,0.38448,-0.14766,0.2383,0.00026,-0.04752,-0.02483,0.04863,0.64897,-0.12296,0.10324,0.1111,-0.00271,-0.07942,0.04992,1.32411,0.0433,0.37882,0.16203,-0.26502,0.52818,-0.00552,-1.33846,-0.02695,0.27921,0.82648,0.31215,0.19138,0.08835
1.86,-0.79198,0.19486,-0.01989,-0.29867,0,0.00254,0.38675,-0.20265,0.02046,-0.51614,0.20369,0.10012,0.43539,-0.13144,0.21096,-0.00311,-0.05413,-0.01247,0.04515,0.69857,-0.11518,0.10611,0.10524,-0.02337,-0.06894,0.05532,1.25546,0.09245,0.40118,0.71203,-0.13995,0.34566,-0.02946,-1.38603,0.00338,0.29157,0.9329,0.31156,0.20252,0.05776
1.88,-0.7878,0.18448,-0.04,-0.28774,0,-0.00085,0.38532,-0.17172,0.02972,-0.5496,0.19022,0.11003,0.47325,-0.11417,0.17451,-0.00654,-0.05622,-0.00057,0.04192,0.73539,-0.10568,0.09931,0.09784,-0.04139,-0.05555,0.05986,1.16547,0.1257,0.42802,1.245,-0.03406,0.19727,-0.0351,-1.40915,0.02402,0.30588,0.99387,0.31685,0.22187,0.02579
1.9,-0.78467,0.16608,-0.05893,-0.27051,0,0.00193,0.37503,-0.14406,0.03662,-0.57147,0.1714,0.11942,0.49561,-0.0964,0.13211,-0.0101,-0.05512,0.01006,0.03884,0.75682,-0.09479,0.08483,0.08965,-0.05659,-0.04072,0.063,1.06002,0.14341,0.46352,1.73834,0.04955,0.08449,-0.02703,-1.40946,0.03496,0.32023,1.00942,0.32993,0.25163,-0.00484
1.92,-0.78267,0.14075,-0.07664,-0.24854,0,0.01037,0.35597,-0.1199,0.04261,-0.57863,0.14814,0.12757,0.49994,-0.07872,0.08758,-0.01386,-0.05257,0.01853,0.03572,0.75994,-0.08299,0.06592,0.08144,-0.0691,-0.02617,0.06417,0.94539,0.14749,0.51096,2.16864,0.11019,0.00413,-0.01183,-1.38905,0.03713,0.332,0.98064,0.35171,0.29337,-0.03148
1.94,-0.78187,0.1096,-0.09334,-0.22309,0,0.02337,0.3283,-0.0988,0.04897,-0.56862,0.12149,0.13385,0.48451,-0.06157,0.04433,-0.01782,-0.05011,0.02413,0.03231,0.7423,-0.07073,0.0458,0.07385,-0.07918,-0.01343,0.06291,0.82718,0.1408,0.572,2.51656,0.14839,-0.04904,0.00401,-1.34993,0.03237,0.33901,0.909,0.38216,0.34789,-0.05241
1.96,-0.78234,0.07369,-0.10944,-0.19494,0,0.0393,0.29241,-0.07963,0.05645,-0.5403,0.09258,0.13788,0.4491,-0.04518,0.00483,-0.02186,-0.04875,0.02642,0.02849,0.70249,-0.0583,0.02688,0.06723,-0.08712,-0.00347,0.059,0.70988,0.12695,0.64595,2.76916,0.16509,-0.08043,0.01554,-1.29391,0.02348,0.3404,0.79632,0.42033,0.41498,-0.06743
1.98,-0.78412,0.03423,-0.12551,-0.16455,0,0.0559,0.24915,-0.06068,0.06511,-0.49424,0.06274,0.13957,0.39534,-0.02964,-0.02925,-0.02567,-0.04879,0.02528,0.02423,0.64054,-0.0459,0.01071,0.06172,-0.09306,0.00324,0.05249,0.5977,0.11025,0.72906,2.91826,0.16116,-0.09477,0.01961,-1.22291,0.01433,0.33673,0.64539,0.4641,0.49287,-0.0778
2,-0.78727,-0.00718,-0.14208,-0.13232,0,0.07031,0.20001,-0.03993,0.07436,-0.43266,0.03373,0.13903,0.32672,-0.01502,-0.05672,-0.02874,-0.04997,0.02083,0.01965,0.55799,-0.03373,-0.00188,0.05723,-0.09699,0.00661,0.0437,0.49531,0.09568,0.81436,2.95815,0.1373,-0.09589,0.01467,-1.13918,0.0097,0.3298,0.46044,0.50996,0.57781,-0.08599
2.02,-0.79181,-0.04878,-0.15963,-0.09857,0,0.0794,0.14678,-0.01533,0.08321,-0.35868,0.00748,0.13645,0.24775,-0.00145,-0.07678,-0.03049,-0.05164,0.01339,0.01489,0.45731,-0.02201,-0.0106,0.05357,-0.09877,0.00685,0.03313,0.4074,0.08829,0.89281,2.88532,0.09413,-0.08662,0.0006,-1.04473,0.01462,0.32194,0.24604,0.55329,0.66423,-0.09483
2.04,-0.7977,-0.08905,-0.1786,-0.0635,0,0.08048,0.09095,0.01485,0.09078,-0.27523,-0.01436,0.13203,0.1627,0.01105,-0.08918,-0.0304,-0.05304,0.00344,0.01003,0.34099,-0.01084,-0.01568,0.05038,-0.09824,0.00438,0.02125,0.33735,0.09237,0.95543,2.6998,0.03266,-0.06899,-0.02155,-0.94034,0.03337,0.31499,0.00515,0.58902,0.74526,-0.10658
2.06,-0.8048,-0.12686,-0.19937,-0.02724,0,0.07169,0.03348,0.05166,0.09649,-0.18458,-0.03064,0.12587,0.07498,0.02251,-0.09427,-0.02819,-0.05354,-0.0084,0.00495,0.2113,-0.00023,-0.01781,0.04718,-0.09533,-0.00031,0.00849,0.28657,0.11079,0.99448,2.40709,-0.04521,-0.0445,-0.04956,-0.8252,0.06861,0.30969,-0.26125,0.61188,0.8128,-0.12211
2.08,-0.81276,-0.16128,-0.22202,0.00984,0,0.05224,-0.02483,0.0951,0.10018,-0.08887,-0.04067,0.118,-0.01236,0.03292,-0.09296,-0.0238,-0.05267,-0.02129,-0.00062,0.07119,0.00983,-0.01807,0.04342,-0.09006,-0.00654,-0.00475,0.25477,0.14474,1.00347,2.02038,-0.13603,-0.01426,-0.07991,-0.69767,0.12105,0.30547,-0.55247,0.61625,0.85701,-0.14064
2.1,-0.82106,-0.19121,-0.24627,0.04699,0,0.02231,-0.08292,0.14399,0.10194,0.00926,-0.04407,0.10845,-0.09597,0.0422,-0.08661,-0.0174,-0.05007,-0.03413,-0.00703,-0.07489,0.0193,-0.01792,0.03848,-0.08256,-0.01352,-0.01797,0.24043,0.19371,0.97684,1.56152,-0.23436,0.02072,-0.10782,-0.55612,0.1893,0.30073,-0.86612,0.59613,0.86617,-0.15985
2.12,-0.82905,-0.21554,-0.27151,0.08334,0,-0.01703,-0.13948,0.19639,0.10196,0.10672,-0.0408,0.09726,-0.17237,0.05015,-0.07679,-0.00934,-0.04554,-0.04575,-0.01463,-0.22136,0.02809,-0.01906,0.03182,-0.07302,-0.0204,-0.03064,0.24095,0.2556,0.91045,1.05767,-0.33323,0.05918,-0.1283,-0.39903,0.27039,0.29328,-1.1981,0.54568,0.82857,-0.17661
2.14,-0.83608,-0.23333,-0.29699,0.1186,0,-0.06406,-0.19319,0.25027,0.10033,0.20055,-0.03141,0.08446,-0.23858,0.0565,-0.06498,1e-05,-0.03899,-0.05527,-0.02359,-0.36268,0.03612,-0.02334,0.02312,-0.06165,-0.02647,-0.04235,0.25253,0.32703,0.80257,0.53531,-0.42511,0.09926,-0.13786,-0.22462,0.36053,0.28116,-1.54372,0.4603,0.73559,-0.18824
2.16,-0.84161,-0.24406,-0.32182,0.15334,0,-0.11636,-0.24283,0.30383,0.09689,0.28792,-0.01713,0.07016,-0.29234,0.06097,-0.05248,0.01031,-0.03047,-0.06229,-0.03375,-0.49369,0.04338,-0.03265,0.01241,-0.04865,-0.03121,-0.05286,0.27003,0.40316,0.65501,0.01802,-0.50224,0.13803,-0.13558,-0.03123,0.45532,0.26318,-1.89723,0.33772,0.5843,-0.19326
2.18,-0.84517,-0.24747,-0.34487,0.18883,0,-0.17041,-0.28679,0.35521,0.09119,0.36553,-5e-05,0.05465,-0.33172,0.06324,-0.04039,0.02113,-0.02028,-0.06689,-0.04458,-0.6086,0.0498,-0.0488,0.00021,-0.0343,-0.03435,-0.06202,0.28676,0.47715,0.47447,-0.47016,-0.55611,0.17111,-0.12345,0.1812,0.54909,0.23915,-2.24912,0.17907,0.37911,-0.19156
2.2,-0.84633,-0.24353,-0.36456,0.22665,0,-0.22145,-0.32285,0.4021,0.08259,0.42906,0.0169,0.03845,-0.35474,0.06286,-0.02976,0.03196,-0.00894,-0.06952,-0.0551,-0.70035,0.05526,-0.07345,-0.01249,-0.01907,-0.03571,-0.06972,0.2947,0.54001,0.27277,-0.90173,-0.57728,0.19268,-0.10594,0.40987,0.63449,0.20997,-2.58393,-0.01049,0.13195,-0.18421
2.22,-0.84471,-0.23228,-0.37913,0.26823,0,-0.26424,-0.34852,0.44197,0.07051,0.47391,0.03052,0.02226,-0.35965,0.05943,-0.02144,0.04221,0.00288,-0.07081,-0.06413,-0.76161,0.05961,-0.10766,-0.02442,-0.00354,-0.03528,-0.07583,0.28565,0.58217,0.06454,-1.24905,-0.55714,0.19676,-0.0886,0.64951,0.70352,0.17721,-2.88185,-0.22236,-0.14012,-0.17296
2.24,-0.84012,-0.21385,-0.38713,0.31427,0,-0.29448,-0.36182,0.47263,0.05471,0.49669,0.03815,0.0067,-0.34559,0.05263,-0.01591,0.0514,0.01448,-0.07137,-0.07062,-0.78719,0.06268,-0.15141,-0.03441,0.01171,-0.03312,-0.08025,0.25298,0.59624,-0.13691,-1.49194,-0.49102,0.17929,-0.07613,0.89386,0.74949,0.14256,-3.12295,-0.44578,-0.41907,-0.15961
2.26,-0.83265,-0.18854,-0.3877,0.36424,0,-0.30972,-0.36179,0.49258,0.03565,0.49624,0.03821,-0.00776,-0.31324,0.04246,-0.01313,0.05915,0.02526,-0.07162,-0.07392,-0.77558,0.06437,-0.20303,-0.04157,0.02615,-0.02942,-0.08295,0.19304,0.57886,-0.32174,-1.62236,-0.38062,0.1396,-0.07103,1.13585,0.7683,0.10759,-3.28935,-0.66793,-0.68776,-0.14565
2.28,-0.8227,-0.15697,-0.38061,0.41588,0,-0.30938,-0.34864,0.50087,0.01464,0.47384,0.03031,-0.02073,-0.26509,0.02926,-0.0126,0.06519,0.03462,-0.07175,-0.07378,-0.72937,0.06461,-0.25871,-0.04532,0.03918,-0.02446,-0.08389,0.10584,0.53122,-0.48266,-1.64421,-0.23537,0.08112,-0.07327,1.36576,0.75849,0.07387,-3.36419,-0.87225,-0.92836,-0.13218
2.3,-0.81103,-0.12021,-0.36624,0.46506,0,-0.29448,-0.32355,0.4969,-0.00612,0.43281,0.01515,-0.03178,-0.20538,0.01377,-0.01336,0.06926,0.0419,-0.07176,-0.07029,-0.65473,0.0634,-0.31247,-0.04532,0.05009,-0.0187,-0.08305,-0.00491,0.45862,-0.61354,-1.5709,-0.07202,0.01104,-0.08067,1.57003,0.7209,0.04321,-3.33065,-1.03779,-1.12099,-0.1201
2.32,-0.79856,-0.07966,-0.34529,0.50672,0,-0.26701,-0.28823,0.48034,-0.02411,0.3776,-0.00587,-0.04052,-0.13915,-0.00301,-0.01429,0.07116,0.04645,-0.07144,-0.06377,-0.55973,0.06076,-0.3574,-0.04149,0.05818,-0.0126,-0.08043,-0.13316,0.36864,-0.7096,-1.42146,0.08939,-0.0616,-0.08975,1.73345,0.65796,0.01721,-3.17364,-1.14307,-1.24666,-0.10997
2.34,-0.78609,-0.03671,-0.31858,0.53652,0,-0.22922,-0.24447,0.45114,-0.03729,0.31233,-0.03114,-0.0467,-0.07063,-0.02009,-0.01432,0.07075,0.04775,-0.07049,-0.05471,-0.45199,0.05693,-0.38774,-0.03408,0.06311,-0.0066,-0.07606,-0.27255,0.26862,-0.76871,-1.21581,0.23179,-0.12873,-0.09707,1.84371,0.573,-0.00352,-2.88361,-1.173,-1.29287,-0.10188
2.36,-0.77419,0.00731,-0.28693,0.55182,0,-0.18328,-0.19384,0.40972,-0.04469,0.24022,-0.05908,-0.05037,-0.00253,-0.03653,-0.01271,0.06802,0.04555,-0.06853,-0.0437,-0.33743,0.05233,-0.40025,-0.02385,0.06509,-0.00098,-0.07007,-0.4174,0.16418,-0.79221,-0.97256,0.34493,-0.18509,-0.10002,1.8943,0.47012,-0.0198,-2.46056,-1.12366,-1.25764,-0.09536
2.38,-0.76321,0.05081,-0.25139,0.55185,0,-0.13154,-0.13806,0.35723,-0.04645,0.16385,-0.088,-0.05178,0.06375,-0.05143,-0.00903,0.06311,0.03988,-0.06517,-0.0315,-0.22082,0.04767,-0.39437,-0.01204,0.06489,0.00405,-0.06277,-0.56183,0.05969,-0.78483,-0.70998,0.42547,-0.22818,-0.09704,1.88457,0.35487,-0.03387,-1.91771,-1.00365,-1.15045,-0.08939
2.4,-0.75343,0.0917,-0.21338,0.53727,0,-0.0767,-0.07923,0.2957,-0.04367,0.08567,-0.11599,-0.0514,0.12747,-0.06376,-0.00319,0.05631,0.03106,-0.05999,-0.0191,-0.10656,0.04393,-0.37181,-0.00047,0.06378,0.00836,-0.05461,-0.69883,-0.04099,-0.75389,-0.44753,0.47542,-0.25759,-0.08748,1.81869,0.2346,-0.04909,-1.28267,-0.83272,-0.99091,-0.08259
2.42,-0.74505,0.12765,-0.17444,0.50954,0,-0.02143,-0.01953,0.22757,-0.03795,0.00793,-0.14109,-0.04972,0.18833,-0.07254,0.00469,0.04798,0.01966,-0.0526,-0.00753,0.0014,0.04213,-0.33555,0.00886,0.06321,0.01188,-0.04611,-0.82068,-0.13471,-0.70776,-0.20472,0.50004,-0.27428,-0.07132,1.70363,0.11723,-0.06918,-0.5916,-0.63638,-0.80377,-0.0737
2.44,-0.7382,0.15669,-0.13573,0.47,0,0.03239,0.03961,0.15479,-0.03089,-0.06787,-0.16182,-0.04709,0.2464,-0.07714,0.01445,0.03847,0.0065,-0.04277,0.0024,0.10033,0.043,-0.28853,0.01426,0.06446,0.01466,-0.03779,-0.92033,-0.21969,-0.65364,0.00149,0.5054,-0.27974,-0.04875,1.54677,0.00895,-0.0972,0.12088,-0.43793,-0.61166,-0.06215
2.46,-0.73299,0.17756,-0.09782,0.41944,0,0.08408,0.09769,0.07846,-0.02373,-0.14102,-0.1774,-0.04366,0.30192,-0.07745,0.02598,0.02809,-0.00737,-0.03052,0.01029,0.18887,0.04678,-0.23288,0.01472,0.06828,0.01688,-0.02999,-0.99203,-0.29578,-0.59632,0.15802,0.49681,-0.27556,-0.02002,1.35491,-0.08705,-0.13478,0.82617,-0.25375,-0.43091,-0.04859
