T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.50682,3.22003,-0.07022,0.01486,-0.07934,0.00394,-0.09351,-0.00217,0.0342,0.03595,2e-05,0.00515,0.01322,0.28633,-0.15815,0.04348,0.459,-0.00145,-0.01833,-7e-05,-1.58759,-0.262,0.06258,1.35823,0.60595,0.59009,-0.03047,1.19196,-0.32951,0.45941,-2.31981,-0.08113,0.02028,0.18957
1.46,-2.76057,3.66481,-0.07274,0.06043,-0.11748,0.00528,-0.1086,0.00764,0.03196,0.02852,2e-05,0.00621,0.0133,0.29485,-0.20588,0.04873,0.43266,-0.00115,-0.0172,-0.00018,-1.46366,-0.3601,0.07134,1.96968,0.65791,0.66047,-0.06621,1.37297,-0.37407,0.46399,-1.81846,-0.127,0.01194,0.1872
1.48,-3.9565,3.93011,-0.07563,0.11754,-0.14802,0.00692,-0.12452,0.02104,0.02904,0.02197,0,0.00736,0.01301,0.30006,-0.24809,0.05163,0.39742,-0.00074,-0.01541,-0.00032,-1.38387,-0.4707,0.07768,2.57307,0.68725,0.70739,-0.10049,1.61591,-0.43406,0.46004,-1.14681,-0.17499,0.00281,0.18035
1.5,-5.04991,4.02961,-0.07518,0.18404,-0.16957,0.0087,-0.13509,0.03956,0.02565,0.01647,-4e-05,0.00863,0.01226,0.30348,-0.2821,0.05149,0.35366,-0.00021,-0.01314,-0.00043,-1.30546,-0.59617,0.0857,3.17061,0.68608,0.73016,-0.13461,1.87278,-0.49941,0.44553,-0.45837,-0.21966,-0.00644,0.1687
1.52,-5.96902,3.98727,-0.06715,0.25568,-0.1809,0.01036,-0.1312,0.06554,0.02201,0.01206,-0.00011,0.01003,0.01101,0.30652,-0.30422,0.04821,0.30251,0.00044,-0.01063,-0.00048,-1.16751,-0.73454,0.10222,3.77456,0.64591,0.73136,-0.17067,2.08713,-0.545,0.4181,0.22688,-0.25324,-0.01455,0.15272
1.54,-6.60153,3.8389,-0.05087,0.32576,-0.18238,0.01165,-0.1134,0.10031,0.01823,0.00869,-0.00021,0.01146,0.00935,0.30669,-0.31478,0.0423,0.24721,0.00118,-0.00802,-0.00044,-0.91761,-0.88784,0.12256,4.36716,0.54962,0.66647,-0.20902,2.19491,-0.56461,0.37387,0.95337,-0.27249,-0.02051,0.13432
1.56,-6.82226,3.60657,-0.02767,0.38571,-0.17544,0.01237,-0.08526,0.14411,0.01424,0.00615,-0.00035,0.01281,0.00735,0.30032,-0.31524,0.03468,0.18977,0.002,-0.00543,-0.00031,-0.48076,-1.05785,0.14166,4.90584,0.38479,0.50249,-0.24928,2.14108,-0.55425,0.31266,1.62197,-0.2759,-0.02391,0.11567
1.58,-6.52611,3.27768,0.00103,0.42621,-0.16154,0.01239,-0.04562,0.19691,0.00982,0.00411,-0.00049,0.01405,0.00505,0.28748,-0.30545,0.02639,0.13141,0.00282,-0.00292,-9e-05,0.2245,-1.24131,0.16177,5.3466,0.14843,0.24061,-0.29216,1.88427,-0.49869,0.23928,2.14228,-0.26019,-0.0243,0.09936
1.6,-5.61775,2.84117,0.03209,0.43604,-0.14265,0.01167,0.00529,0.25827,0.00466,0.00219,-0.00062,0.01519,0.00252,0.26072,-0.2862,0.01792,0.07275,0.00359,-0.00049,0.00017,1.2548,-1.40022,0.16871,5.74752,-0.15845,-0.12552,-0.33057,1.37348,-0.37438,0.15761,2.53187,-0.22304,-0.02132,0.08704
1.62,-4.04825,2.29057,0.06167,0.40472,-0.12064,0.01027,0.06689,0.32655,-0.00171,-3e-05,-0.00073,0.01621,-9e-05,0.21474,-0.25879,0.01002,0.01561,0.0043,0.00189,0.00044,2.62889,-1.47454,0.15167,6.21612,-0.51453,-0.52532,-0.35321,0.59619,-0.16366,0.07568,2.87896,-0.16327,-0.01486,0.08049
1.64,-1.83185,1.60743,0.08584,0.32703,-0.09676,0.00831,0.12497,0.39659,-0.00972,-0.00287,-0.00078,0.01708,-0.00259,0.1515,-0.22537,0.00408,-0.03805,0.00483,0.00424,0.00067,4.2946,-1.45397,0.11803,6.63512,-0.89195,-0.8843,-0.36149,-0.40228,0.09731,0.00536,3.06435,-0.08329,-0.00549,0.08257
1.66,0.96413,0.79132,0.10188,0.2019,-0.07164,0.00602,0.16494,0.46257,-0.01957,-0.00643,-0.00075,0.01773,-0.00486,0.07103,-0.18831,0.00051,-0.08787,0.00508,0.00657,0.00082,6.09637,-1.34107,0.07538,6.87167,-1.26828,-1.19351,-0.35964,-1.57238,0.36186,-0.04751,2.97043,0.01251,0.00603,0.09361
1.68,4.19981,-0.12689,0.10981,0.03437,-0.04524,0.00366,0.18236,0.52033,-0.03113,-0.0106,-0.00062,0.01816,-0.00677,-0.03031,-0.14885,-0.00118,-0.13438,0.00509,0.00885,0.00091,7.67893,-1.12237,0.03145,6.91906,-1.62441,-1.453,-0.34711,-2.8737,0.61475,-0.08121,2.65342,0.11593,0.0184,0.10992
1.7,7.62904,-1.05276,0.11188,-0.16275,-0.01952,0.00165,0.15348,0.56674,-0.04362,-0.0147,-0.0004,0.01825,-0.00826,-0.15237,-0.1105,-0.00156,-0.17569,0.00485,0.01097,0.00099,9.05839,-0.79777,-0.0023,6.73489,-1.87333,-1.5608,-0.31735,-4.16053,0.78631,-0.0968,2.12313,0.21847,0.03081,0.12985
1.72,10.92771,-1.86689,0.11337,-0.37209,0.00294,0.00037,0.07986,0.60016,-0.05568,-0.01763,-0.00011,0.01788,-0.00935,-0.27005,-0.07634,-0.00142,-0.2076,0.0044,0.01283,0.00111,10.59131,-0.40314,0.00385,6.30909,-1.891,-1.36992,-0.26259,-5.15086,0.82425,-0.09956,1.427,0.32082,0.04461,0.15382
1.74,13.82487,-2.51553,0.12014,-0.57626,0.02315,-6e-05,-0.00561,0.61723,-0.0663,-0.01885,0.00024,0.01703,-0.00997,-0.3751,-0.04502,-0.00153,-0.23124,0.00385,0.01431,0.00131,11.79396,-0.03959,0.06948,5.5492,-1.74143,-1.04759,-0.19852,-5.83022,0.77762,-0.09391,0.66328,0.41289,0.0583,0.17499
1.76,16.14979,-2.96077,0.13532,-0.76136,0.04192,0.00059,-0.09155,0.61519,-0.07463,-0.01826,0.00061,0.0157,-0.01007,-0.48471,-0.01579,-0.00239,-0.2495,0.00327,0.01531,0.00154,12.15306,0.21203,0.18553,4.50488,-1.50833,-0.7472,-0.13813,-6.35181,0.68484,-0.0829,-0.11396,0.48071,0.06928,0.18652
1.78,17.78431,-3.16632,0.15749,-0.91695,0.05791,0.00252,-0.17404,0.59442,-0.0798,-0.01574,0.00099,0.01385,-0.00973,-0.60459,0.01001,-0.00416,-0.26257,0.00271,0.01578,0.00176,11.76486,0.32016,0.34541,3.38608,-1.19141,-0.4399,-0.08068,-6.7406,0.55326,-0.06903,-0.8766,0.52701,0.0782,0.18782
1.8,18.66519,-3.15511,0.18097,-1.03611,0.07018,0.00577,-0.24134,0.5575,-0.08096,-0.01159,0.00136,0.0115,-0.00911,-0.72785,0.03208,-0.00641,-0.26963,0.00218,0.01568,0.00194,11.20303,0.24751,0.5163,2.08536,-0.88976,-0.24527,-0.04217,-6.92674,0.39272,-0.05794,-1.58042,0.55129,0.08508,0.17653
1.82,18.78726,-2.98847,0.19787,-1.11449,0.07802,0.01028,-0.2768,0.50823,-0.07757,-0.00632,0.00169,0.00875,-0.00837,-0.83923,0.05023,-0.00819,-0.26988,0.00169,0.015,0.00208,11.04156,0.05935,0.64836,0.77273,-0.65536,-0.20861,-0.02098,-6.80566,0.22672,-0.05529,-2.147,0.55432,0.09019,0.15203
1.84,18.22555,-2.72037,0.19979,-1.15098,0.08135,0.01572,-0.28156,0.44963,-0.07018,-0.00049,0.00197,0.00575,-0.00752,-0.95185,0.06284,-0.00904,-0.26506,0.00127,0.01373,0.0021,10.87568,-0.12887,0.74891,-0.29286,-0.43261,-0.18936,-0.00139,-6.53002,0.08886,-0.05666,-2.54927,0.55079,0.0963,0.11827
1.86,17.1064,-2.40352,0.18102,-1.14766,0.08064,0.02156,-0.26706,0.38553,-0.05976,0.00565,0.00217,0.00272,-0.0066,-1.08346,0.0694,-0.00897,-0.25676,0.00091,0.0119,0.00185,10.35664,-0.27425,0.84173,-1.30702,-0.21522,-0.14098,0.01378,-6.26886,-0.00921,-0.05784,-2.80654,0.55234,0.106,0.0787
1.88,15.55835,-2.08421,0.14117,-1.10645,0.07612,0.02725,-0.23708,0.32044,-0.0473,0.0121,0.00225,-0.00015,-0.00567,-1.22676,0.07084,-0.0079,-0.24507,0.00058,0.00965,0.00134,9.63362,-0.35709,0.92967,-2.58293,-0.02699,-0.09159,0.02053,-5.98845,-0.06972,-0.05992,-2.91227,0.56269,0.1209,0.03623
1.9,13.75292,-1.7712,0.08458,-1.03837,0.06846,0.03235,-0.19128,0.25724,-0.03422,0.0189,0.00222,-0.00261,-0.00484,-1.36249,0.06697,-0.00627,-0.23115,0.00026,0.00711,0.00066,8.76789,-0.37747,1.0085,-4.25325,0.12461,-0.04432,0.01735,-5.72767,-0.09747,-0.05992,-2.88241,0.58666,0.14294,-0.00577
1.92,11.84593,-1.47001,0.02152,-0.95669,0.05831,0.03643,-0.12793,0.19841,-0.02179,0.02607,0.0021,-0.00439,-0.00418,-1.46242,0.05856,-0.00459,-0.21651,-8e-05,0.00453,-3e-05,7.71549,-0.3474,1.05827,-6.20885,0.23547,-0.00444,0.00683,-5.51946,-0.09982,-0.05286,-2.73726,0.62768,0.17362,-0.0416
1.94,9.92361,-1.20089,-0.03321,-0.86185,0.04626,0.03874,-0.06269,0.14656,-0.01063,0.0336,0.00186,-0.00536,-0.00364,-1.51968,0.04843,-0.00299,-0.20231,-0.00044,0.00222,-0.0007,6.46583,-0.2769,1.07699,-8.43611,0.30429,0.02292,-0.00375,-5.32195,-0.08531,-0.03999,-2.4873,0.68552,0.21446,-0.06765
1.96,8.05688,-0.9612,-0.06555,-0.75666,0.03338,0.03885,-0.00718,0.10243,-0.00112,0.04128,0.00151,-0.00552,-0.0032,-1.52371,0.03864,-0.00163,-0.18927,-0.00082,0.00039,-0.0013,5.15141,-0.18605,1.06656,-10.8909,0.33094,0.03877,-0.01065,-5.11031,-0.06213,-0.02357,-2.13939,0.75849,0.26615,-0.08473
1.98,6.30961,-0.72779,-0.06754,-0.65068,0.02071,0.03698,0.0424,0.06498,0.00665,0.0482,0.00113,-0.00495,-0.00288,-1.44586,0.02984,-0.00061,-0.17742,-0.00121,-0.00088,-0.00163,3.91812,-0.09175,0.99686,-13.18536,0.31682,0.04485,-0.01219,-4.85957,-0.03892,-0.00248,-1.69239,0.84212,0.3258,-0.09436
2,4.73897,-0.4722,-0.04261,-0.54794,0.00908,0.03315,0.06725,0.03233,0.01277,0.05363,0.00075,-0.00376,-0.00262,-1.30693,0.02149,0.0001,-0.16753,-0.00156,-0.00155,-0.00176,2.80556,-0.01327,0.87955,-14.97832,0.26446,0.04356,-0.0084,-4.65577,-0.02764,0.01829,-1.19012,0.93536,0.39804,-0.10117
2.02,3.34957,-0.17578,0.0006,-0.44863,-0.00027,0.02774,0.05921,0.0031,0.01731,0.05694,0.0004,-0.00205,-0.00235,-1.12458,0.01343,0.00053,-0.15977,-0.0018,-0.00164,-0.00175,1.8463,0.04054,0.76343,-15.93299,0.17727,0.03733,-0.00021,-4.57226,-0.04466,0.03338,-0.64463,1.03786,0.49153,-0.11115
2.04,2.06083,0.16265,0.05135,-0.34973,-0.0064,0.02174,0.04102,-0.02397,0.02043,0.05667,0.00015,0.00011,-0.00206,-0.87107,0.00637,0.00077,-0.15222,-0.00191,-0.0012,-0.00144,1.14455,0.08408,0.6721,-15.78297,0.05827,0.0278,0.01139,-4.48619,-0.10911,0.04706,-0.01376,1.13563,0.59609,-0.12569
2.06,0.77503,0.53278,0.09648,-0.24445,-0.00907,0.01588,0.02133,-0.05054,0.02221,0.05189,-0,0.00267,-0.00173,-0.54554,0.00013,0.00087,-0.14286,-0.00189,-0.00034,-0.00084,0.71563,0.13266,0.62601,-14.44516,-0.08752,0.01623,0.02505,-4.28655,-0.23974,0.06328,0.70209,1.21151,0.69438,-0.14449
2.08,-0.60362,0.90381,0.12702,-0.12401,-0.00855,0.0105,-0.00412,-0.07754,0.02269,0.04287,-0.0001,0.0055,-0.00126,-0.18037,-0.00566,0.0009,-0.13024,-0.00173,0.0008,-0.00014,0.48971,0.18271,0.65524,-11.9237,-0.25472,0.00337,0.03845,-3.93816,-0.45376,0.08078,1.46508,1.25255,0.77058,-0.16817
2.1,-2.17366,1.21037,0.13971,0.02038,-0.00537,0.00586,-0.03538,-0.10484,0.02198,0.03054,-0.00018,0.00845,-0.00055,0.1839,-0.0108,0.00092,-0.11345,-0.00145,0.00205,0.00048,0.40945,0.20161,0.74203,-8.94874,-0.43158,-0.01064,0.05221,-3.43321,-0.74861,0.09928,2.27473,1.24612,0.82785,-0.19155
2.12,-4.03232,1.34882,0.13674,0.19385,-0.0008,0.00229,-0.06112,-0.13092,0.02025,0.01599,-0.00026,0.01135,0.00049,0.53148,-0.01434,0.00097,-0.0919,-0.00108,0.00328,0.00093,0.41776,0.14675,0.82324,-6.07868,-0.59441,-0.0263,0.07084,-2.72362,-1.08715,0.11933,3.20545,1.17963,0.87603,-0.20624
2.14,-6.23241,1.24223,0.12202,0.39848,0.00248,0.00024,-0.07619,-0.15385,0.01771,-2e-05,-0.00036,0.01395,0.00192,0.8441,-0.01541,0.00116,-0.06493,-0.00059,0.00435,0.00113,0.5016,0.03603,0.84758,-3.08806,-0.73395,-0.04354,0.08824,-1.68804,-1.43392,0.13729,4.22977,1.0261,0.86262,-0.21238
2.16,-8.76447,0.84421,0.10042,0.6335,0.00145,-7e-05,-0.08635,-0.17164,0.01465,-0.01668,-0.00049,0.016,0.00377,1.08111,-0.01339,0.00151,-0.03349,3e-05,0.00518,0.00092,0.67021,-0.07099,0.78531,-0.10095,-0.8508,-0.06118,0.09671,-0.25328,-1.75816,0.14907,5.23922,0.76494,0.74504,-0.21212
2.18,-11.54872,0.07517,0.08054,0.89127,-0.00618,0.0014,-0.09358,-0.18148,0.01141,-0.03311,-0.00065,0.01742,0.00599,1.20992,-0.00723,0.00194,-0.00051,0.00073,0.00574,0.00025,0.90021,-0.14821,0.63864,2.47056,-0.94009,-0.07861,0.09814,1.54039,-2.01121,0.15236,6.14786,0.39075,0.52869,-0.20457
2.2,-14.44665,-1.019,0.06245,1.15129,-0.02095,0.00454,-0.08783,-0.18135,0.00842,-0.04867,-0.00081,0.01828,0.0084,1.26365,0.00289,0.00234,0.03034,0.00151,0.00601,-0.00073,1.12591,0.04879,0.38071,4.46396,-0.96597,-0.08928,0.08989,3.60626,-2.05231,0.14342,7.17734,-0.10179,0.1868,-0.19288
2.22,-17.252,-2.27294,0.04105,1.38145,-0.04067,0.00909,-0.05395,-0.17023,0.00604,-0.06318,-0.00093,0.01872,0.0108,1.33336,0.01593,0.00265,0.05736,0.00232,0.00601,-0.00166,1.26038,0.77465,0.08053,6.18716,-0.88396,-0.08381,0.07322,5.90031,-1.71063,0.1219,8.74408,-0.66883,-0.22101,-0.18054
2.24,-19.6119,-3.68597,0.02435,1.5546,-0.06009,0.01435,-0.01041,-0.14705,0.00442,-0.07622,-0.001,0.01882,0.01286,1.37956,0.03178,0.00251,0.07898,0.0031,0.00574,-0.00257,1.26356,1.69362,-0.13158,7.479,-0.73013,-0.06751,0.05927,8.11349,-1.01772,0.08978,10.53497,-1.2513,-0.5951,-0.16712
2.26,-21.18246,-5.22907,0.01718,1.64976,-0.07186,0.01947,0.02423,-0.11337,0.00352,-0.08729,-0.00101,0.01864,0.01429,1.34814,0.04971,0.00136,0.09314,0.00371,0.0052,-0.00351,1.09033,2.43461,-0.23563,7.97152,-0.53754,-0.04725,0.05271,9.70841,-0.06773,0.05143,12.09018,-1.81563,-0.9183,-0.15304
2.28,-21.7684,-6.67186,0.01325,1.65028,-0.06891,0.02386,0.05471,-0.0731,0.00322,-0.09689,-0.00094,0.0183,0.01491,1.29285,0.06754,-0.0013,0.10013,0.00411,0.00441,-0.00425,0.67933,2.91552,-0.24922,7.84434,-0.30923,-0.02397,0.05105,10.05435,1.07946,0.01509,13.35535,-2.34191,-1.18935,-0.13972
2.3,-21.24983,-7.95902,0.01157,1.56197,-0.04598,0.02693,0.06306,-0.03164,0.00321,-0.10365,-0.00082,0.01778,0.01474,1.17033,0.08357,-0.00493,0.09901,0.00427,0.00343,-0.00481,-0.03556,2.95172,-0.20753,7.17981,-0.08997,-0.00391,0.05391,9.54534,2.2748,-0.01024,13.99613,-2.67616,-1.32893,-0.12776
2.32,-19.62062,-9.07234,0.01111,1.40243,-0.00213,0.02832,0.04406,0.0063,0.0032,-0.10546,-0.00067,0.01706,0.01391,0.94767,0.09632,-0.00791,0.089,0.00416,0.00231,-0.00528,-1.00635,2.51226,-0.15613,6.11331,0.12361,0.01624,0.06193,9.37465,3.2914,-0.0152,13.69746,-2.59446,-1.21499,-0.11746
2.34,-17.02137,-9.71869,0.00807,1.18204,0.05914,0.02827,0.02119,0.03798,0.00297,-0.10373,-0.00051,0.01617,0.01236,0.71167,0.10428,-0.01056,0.07205,0.00386,0.00115,-0.00547,-2.15212,1.84343,-0.12225,4.91687,0.34627,0.04152,0.07085,8.98488,3.88133,0.00531,12.35618,-2.26786,-0.97504,-0.10895
2.36,-13.6468,-9.69857,0.00309,0.91521,0.13242,0.02713,0.00079,0.06151,0.00242,-0.09989,-0.00035,0.01512,0.01017,0.50626,0.10713,-0.01338,0.05021,0.00344,2e-05,-0.00527,-3.47567,1.11541,-0.11684,3.73341,0.54629,0.06771,0.07647,7.74306,3.91473,0.04847,10.18367,-1.87675,-0.73961,-0.1019
2.38,-9.72762,-9.03844,-0.00102,0.62198,0.21044,0.02511,-0.02206,0.07632,0.00158,-0.09367,-0.0002,0.01386,0.00758,0.3237,0.10616,-0.0148,0.02561,0.00297,-0.00106,-0.0047,-4.9725,0.39495,-0.1258,2.62223,0.71445,0.09351,0.07811,6.26509,3.40127,0.11277,7.56597,-1.40811,-0.4868,-0.09557
2.4,-5.52775,-7.80697,-0.00285,0.32015,0.2843,0.02243,-0.04776,0.08353,0.00052,-0.08475,-8e-05,0.01233,0.00488,0.14965,0.10396,-0.01595,0.00101,0.00253,-0.00201,-0.00407,-6.52193,-0.26018,-0.1543,1.60009,0.83798,0.1164,0.07365,5.14386,2.41967,0.19889,4.69735,-1.02124,-0.31243,-0.08797
2.42,-1.33494,-6.14322,-0.00265,0.02559,0.34548,0.01936,-0.07024,0.08567,-0.00071,-0.07311,4e-05,0.01049,0.00234,-0.00175,0.10367,-0.0183,-0.0186,0.00217,-0.00281,-0.00365,-7.92422,-0.80465,-0.21016,0.70417,0.90239,0.13338,0.06176,4.59321,1.22531,0.30611,1.9945,-0.77917,-0.26083,-0.07685
2.44,2.63333,-4.19476,-0.00071,-0.25064,0.38816,0.01607,-0.09211,0.08424,-0.00208,-0.05949,0.00016,0.00832,0.0002,-0.10721,0.10787,-0.01918,-0.02924,0.00197,-0.00342,-0.00321,-9.22904,-1.22469,-0.25978,-0.00492,0.92668,0.14523,0.04341,4.24974,0.09158,0.44243,-0.39276,-0.5566,-0.22505,-0.06292
2.46,6.29039,-2.09637,0.00294,-0.50391,0.41006,0.0126,-0.12295,0.08022,-0.00365,-0.04436,0.00031,0.00578,-0.00144,-0.17629,0.1175,-0.01725,-0.02977,0.00196,-0.0039,-0.00267,-10.53064,-1.54477,-0.28346,-0.50095,0.92769,0.15243,0.01914,3.8591,-0.84595,0.61062,-2.78092,-0.32264,-0.1662,-0.04766
2.48,9.63456,0.01686,0.0085,-0.73242,0.41215,0.00895,-0.16685,0.07514,-0.00552,-0.02781,0.00047,0.00291,-0.00256,-0.22065,0.13131,-0.01336,-0.01993,0.00211,-0.0043,-0.00215,-11.72686,-1.78855,-0.28872,-0.77019,0.9098,0.15499,-0.01088,3.43762,-1.51199,0.78579,-5.56232,-0.112,-0.10712,-0.03272
2.5,12.69722,2.01324,0.01756,-0.93683,0.39577,0.00507,-0.2182,0.07064,-0.00783,-0.01014,0.00064,-0.00025,-0.00323,-0.24285,0.14605,-0.00813,-0.0006,0.0024,-0.0047,-0.00172,-12.65183,-1.97156,-0.27789,-0.7993,0.87648,0.15179,-0.04569,2.78624,-1.9045,0.92878,-8.95688,0.06497,-0.05546,-0.02216
2.52,15.53229,3.72893,0.03291,-1.11899,0.36345,0.00101,-0.26652,0.06752,-0.01077,0.00779,0.00085,-0.00356,-0.00356,-0.24047,0.15782,-0.00227,0.0264,0.00276,-0.00518,-0.00142,-13.07621,-2.10468,-0.2508,-0.59705,0.82858,0.14127,-0.08184,1.80964,-2.07085,0.98858,-12.8925,0.204,-0.01431,-0.01928
2.54,18.19895,5.05009,0.05779,-1.27798,0.32126,-0.00304,-0.31814,0.06488,-0.01463,0.02486,0.00104,-0.00692,-0.0036,-0.22544,0.16362,0.00331,0.05877,0.00314,-0.00574,-0.00123,-12.81373,-2.19639,-0.21446,-0.24006,0.76793,0.12456,-0.11724,0.82781,-1.96863,0.9218,-17.10448,0.30332,0.01513,-0.02567
2.56,20.75579,5.92491,0.095,-1.41303,0.27457,-0.00681,-0.38068,0.06188,-0.01984,0.03997,0.00116,-0.01024,-0.00344,-0.21393,0.16236,0.00771,0.0941,0.00348,-0.00631,-0.00112,-11.66881,-2.24059,-0.17439,0.16426,0.69302,0.10181,-0.15235,0.18193,-1.57907,0.72888,-21.16204,0.3618,0.03168,-0.04175
2.58,23.23676,6.29744,0.14561,-1.5236,0.22664,-0.00993,-0.44972,0.05833,-0.02694,0.05158,0.00119,-0.01341,-0.00314,-0.21079,0.15456,0.01,0.12922,0.00374,-0.00676,-0.00109,-9.46928,-2.21355,-0.13177,0.49722,0.59514,0.07071,-0.18611,-0.01018,-0.94222,0.44019,-24.32701,0.38335,0.03682,-0.067
2.6,25.54148,6.13948,0.20935,-1.60488,0.17958,-0.01199,-0.5104,0.05482,-0.03679,0.05778,0.00113,-0.01623,-0.00278,-0.20728,0.14033,0.00972,0.16016,0.00391,-0.00682,-0.00111,-6.31635,-2.0161,-0.09851,0.71188,0.46778,0.03088,-0.21773,0.29389,-0.2096,0.15504,-26.2689,0.37343,0.03345,-0.09687
2.62,27.45521,5.46437,0.28314,-1.64798,0.13493,-0.01262,-0.54068,0.05188,-0.0503,0.05678,0.00098,-0.01843,-0.00243,-0.18961,0.11937,0.00733,0.183,0.00399,-0.00626,-0.00119,-2.43023,-1.54534,-0.07208,0.95843,0.30452,-0.02032,-0.24845,1.27182,0.37784,-0.01857,-26.83799,0.33906,0.02489,-0.12224
2.64,28.89278,4.33562,0.35671,-1.64707,0.09513,-0.01187,-0.53869,0.04903,-0.06755,0.04779,0.00081,-0.01982,-0.00211,-0.16943,0.09443,0.00308,0.19434,0.00397,-0.00506,-0.00126,1.85269,-0.79269,-0.0331,1.30742,0.09471,-0.0866,-0.27521,2.65079,0.74514,-0.07049,-25.58786,0.28534,0.01434,-0.14006
2.66,29.8359,2.87783,0.41803,-1.60383,0.06177,-0.01006,-0.50793,0.0459,-0.08781,0.03202,0.00066,-0.02036,-0.00185,-0.15653,0.06796,-0.00259,0.19229,0.00389,-0.00332,-0.0013,5.95108,0.21352,0.03122,1.73421,-0.15741,-0.16453,-0.2951,3.8235,0.91084,-0.04453,-22.48684,0.21773,0.00353,-0.15005
2.68,30.19095,1.22745,0.45926,-1.52561,0.03469,-0.00751,-0.44048,0.04189,-0.10951,0.0127,0.0006,-0.02016,-0.00169,-0.14299,0.0396,-0.00844,0.17732,0.00378,-0.0012,-0.0013,9.09382,1.39867,0.12753,2.23724,-0.43687,-0.25497,-0.31474,4.56377,0.84307,-0.00131,-17.94779,0.14418,-0.00656,-0.14888
2.7,29.88399,-0.37994,0.47289,-1.41652,0.01487,-0.0047,-0.33771,0.03517,-0.12931,-0.00539,0.00066,-0.01961,-0.00167,-0.13745,0.01166,-0.01345,0.15119,0.00365,0.00107,-0.0012,10.9249,2.75746,0.27251,2.89186,-0.69721,-0.32704,-0.30496,4.61639,0.72583,0.00452,-13.31918,0.06874,-0.01419,-0.1306
2.72,28.83874,-1.67941,0.45343,-1.28092,0.00249,-0.00197,-0.20282,0.02358,-0.14335,-0.01702,0.00089,-0.01925,-0.00183,-0.14942,-0.01267,-0.01705,0.11699,0.00355,0.00334,-0.00093,11.83927,4.14065,0.50659,3.62765,-0.8465,-0.31917,-0.22699,3.97738,0.7935,0.01519,-9.72162,0.00405,-0.01601,-0.09088
2.74,27.12758,-2.56737,0.40334,-1.14024,-0.00474,0.00097,-0.04339,0.00529,-0.14916,-0.019,0.00129,-0.01939,-0.0022,-0.17027,-0.03428,-0.01894,0.07889,0.00349,0.00551,-0.0006,11.75935,5.09195,0.83864,3.80445,-0.87819,-0.26091,-0.13086,2.94378,0.8737,0.05328,-6.80785,-0.03603,-0.01156,-0.03943
2.76,24.92489,-2.93848,0.32963,-1.01084,-0.00826,0.00444,0.1279,-0.02075,-0.14559,-0.01124,0.00182,-0.02016,-0.0028,-0.19731,-0.05348,-0.01902,0.03995,0.00349,0.00746,-0.00029,10.63267,5.34387,1.25039,3.16742,-0.83036,-0.19684,-0.05754,1.65663,0.80927,0.08436,-4.46565,-0.04859,-0.00203,0.01531
2.78,22.3395,-2.68741,0.23967,-0.89233,-0.00866,0.00835,0.30492,-0.05398,-0.13289,0.00393,0.00238,-0.02146,-0.00361,-0.2363,-0.06826,-0.01738,0.00216,0.00353,0.00917,-4e-05,9.07021,4.85669,1.75906,1.8887,-0.70746,-0.12068,-0.00284,0.09828,0.6288,0.11144,-2.85618,-0.03361,0.01102,0.06306
2.8,19.72568,-1.90168,0.14714,-0.79242,-0.007,0.01246,0.45789,-0.09226,-0.11313,0.0228,0.00288,-0.02292,-0.00455,-0.2889,-0.07752,-0.0148,-0.03274,0.00362,0.01066,4e-05,7.39344,3.77033,2.29435,0.0387,-0.56561,-0.06793,0.00345,-1.4942,0.33841,0.11367,-1.8015,0.00482,0.02613,0.1052
2.82,17.42969,-0.72243,0.06579,-0.71552,-0.00428,0.01604,0.55819,-0.13307,-0.08962,0.04298,0.0033,-0.02408,-0.00547,-0.3533,-0.07996,-0.01198,-0.06297,0.00371,0.01195,-2e-05,5.63435,2.39525,2.69073,-2.00071,-0.44467,-0.04545,-0.00036,-2.83952,0.00527,0.07826,-1.08463,0.06264,0.04793,0.18277
2.84,15.39613,0.66884,0.00084,-0.64972,-0.00168,0.01799,0.61897,-0.17363,-0.06531,0.06264,0.00348,-0.02465,-0.00629,-0.426,-0.07295,-0.00881,-0.08797,0.00378,0.0131,-0.00016,3.82854,1.00484,2.89076,-4.05879,-0.32421,-0.01708,0.02984,-4.04616,-0.29226,0.0396,-0.57056,0.13573,0.07568,0.2861
2.86,13.57079,2.00698,-0.04123,-0.5854,-0.0004,0.01753,0.64791,-0.21115,-0.04252,0.0798,0.00331,-0.02445,-0.00696,-0.49808,-0.05399,-0.00545,-0.10888,0.00379,0.01426,-0.00035,2.07651,-0.12345,2.88997,-6.30297,-0.20395,0.01673,0.06978,-5.11168,-0.52268,0.01344,-0.15912,0.21711,0.10313,0.37463
2.88,12.00201,3.06688,-0.04956,-0.51731,-0.00095,0.01465,0.63417,-0.24353,-0.02316,0.09437,0.00287,-0.02347,-0.00745,-0.55322,-0.0206,-0.00249,-0.12769,0.00368,0.01568,-0.00053,0.48335,-0.7959,2.6022,-8.61966,-0.10031,0.0454,0.11493,-5.801,-0.66985,-0.00141,0.19541,0.3003,0.1297,0.44945
