T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.94,0.0832,3e-05,0.00576,0.21867,9e-05,0.00055,0.0593,3e-05,7e-05,0.05319,0.00012,0.00229,0.07222,0.07998,0.00013,0.05399,0.04147,0.0097,0.02424,0.0096,1e-05,0.01579,5e-05,1e-05,0.05638,5e-05,0.00011,0.00108,0.01668,9e-05,2e-05,0.04668,0.016,0.02787,3e-05,0.05825,0.0016,0.00087,0.02345,0.00405,7e-05,0.03328,0.07045,4e-05,0.62636,0.0013,0.00047,7e-05,0.03132,0.00012,6e-05,0.07715,0.00103,0.00079,0.01558,2e-05,0.01365,0.01969,2e-05,0.02069,0.03462,0.00228,2e-05,0.01932,0.0146,2e-05,5e-05,0.0001
16.96,0.08133,4e-05,0.00859,0.22125,0.00027,0.00059,0.05887,4e-05,7e-05,0.05247,0.00024,0.00382,0.08277,0.0788,0.00019,0.0548,0.03916,0.00735,0.04531,0.0042,4e-05,0.01364,0.00018,3e-05,0.057,0.00012,0.0003,0.00087,0.01334,0.00018,2e-05,0.04685,0.01583,0.02804,6e-05,0.05088,0.00129,0.00099,0.02438,0.00418,0.00013,0.03276,0.05989,0.00012,0.45738,0.00103,0.00039,0.00026,0.03065,0.0001,0.00012,0.22601,0.00079,0.00064,0.01596,4e-05,0.01068,0.02008,4e-05,0.02083,0.03387,0.00487,4e-05,0.01589,0.0141,4e-05,0.00014,0.0001
16.98,0.08049,0,0.01112,0.22331,2e-05,0.00016,0.05884,1e-05,2e-05,0.05205,3e-05,0.00453,0.08895,0.0803,3e-05,0.05651,0.04021,0.00368,0.05916,0.00151,0,0.01139,3e-05,0,0.05741,1e-05,3e-05,0.00046,0.00996,4e-05,1e-05,0.04681,0.01549,0.02821,0,0.04518,0.00067,0.00016,0.02568,0.00417,1e-05,0.03293,0.04773,2e-05,0.33466,0.00019,9e-05,3e-05,0.03045,2e-05,2e-05,0.39477,0.00014,8e-05,0.01622,1e-05,0.00735,0.02038,0,0.02072,0.03303,0.00749,0,0.0125,0.01359,0,2e-05,1e-05
17,0.08102,0,0.01267,0.22575,1e-05,0,0.05929,0,1e-05,0.05248,2e-05,0.00501,0.0873,0.08451,0,0.04783,0.04433,0.00166,0.06234,0.00332,0,0.00916,0,0,0.05783,0,1e-05,0.00021,0.00668,1e-05,0,0.04682,0.01534,0.02853,0,0.04034,0.00031,2e-05,0.02895,0.0043,0,0.03358,0.0358,0,0.23573,0,1e-05,0,0.03203,1e-05,0,0.45832,1e-05,1e-05,0.01649,0,0.0041,0.02066,0,0.02065,0.03228,0.01031,0,0.00945,0.01322,0,1e-05,0
17.02,0.08168,2e-05,0.01272,0.2286,0.00016,0.00051,0.06021,6e-05,0.00013,0.05402,0.00024,0.00482,0.07447,0.08916,8e-05,0.02997,0.04864,0.00086,0.0505,0.00833,2e-05,0.007,0.00014,1e-05,0.05817,0.0001,0.00029,0.00011,0.00357,0.00015,2e-05,0.04692,0.01556,0.02914,2e-05,0.03636,0.00016,0.00052,0.03551,0.00486,0.00012,0.03454,0.02633,7e-05,0.14851,0.00032,0.00031,0.00018,0.03503,0.0001,0.00017,0.32207,0.00028,0.00024,0.0168,2e-05,0.00115,0.02092,3e-05,0.02055,0.03156,0.01278,3e-05,0.00694,0.01314,3e-05,0.0002,0.00015
17.04,0.08201,0,0.01216,0.23087,0.00017,0.00038,0.06139,6e-05,2e-05,0.05614,3e-05,0.00397,0.05785,0.09404,5e-05,0.01347,0.05281,0.00058,0.03375,0.0125,0,0.00489,0.00293,0,0.05833,1e-05,7e-05,7e-05,0.00063,0.00015,1e-05,0.04687,0.0156,0.02972,0,0.03254,9e-05,0.00017,0.04103,0.00516,2e-05,0.03589,0.01837,1e-05,0.08351,0.00048,0.00046,0.00024,0.03788,0.00012,0.00015,0.16971,3e-05,0.00014,0.01704,1e-05,0.00073,0.0211,4e-05,0.02018,0.03069,0.0152,2e-05,0.0046,0.01314,1e-05,0.00016,0.00017
17.06,0.08193,0,0.01111,0.23334,3e-05,2e-05,0.06287,0,1e-05,0.05867,1e-05,0.00255,0.04241,0.09953,0,0.00111,0.05755,0.0001,0.02004,0.01618,0,0.0029,0.00558,0,0.05836,0,0.00045,3e-05,0.00038,1e-05,1e-05,0.04681,0.01552,0.03016,0,0.03029,3e-05,1e-05,0.04574,0.00533,0,0.03823,0.01279,0,0.05046,3e-05,2e-05,1e-05,0.04024,1e-05,1e-05,0.0741,0,0.00092,0.01721,0.0001,0.00033,0.02127,0,0.01977,0.03004,0.01786,0.00384,0.00231,0.01316,0,1e-05,2e-05
17.08,0.08118,0.00016,0.00994,0.23711,0.00053,0.001,0.06499,0.00014,0.00067,0.06187,0.00277,0.00219,0.03077,0.10667,0.00078,0.00063,0.06365,0.00077,0.01061,0.01769,0.00011,0.00092,0.00851,0.0001,0.05887,0.00042,0.00074,3e-05,0.00027,0.0005,0.00012,0.04714,0.01597,0.03084,4e-05,0.02932,5e-05,0.00129,0.05074,0.00669,0.00057,0.04297,0.01031,0.00031,0.03953,0.00158,0.00133,0.00044,0.04205,0.00291,0.00038,0.02165,0.00144,0.00092,0.01736,7e-05,0.00035,0.0216,0.0001,0.01975,0.02936,0.02069,0.00736,0.00051,0.01332,0.00012,0.00035,0.00016
17.1,0.08004,0.00012,0.00856,0.23954,0.00038,0.00071,0.06744,0.0001,0.00057,0.06475,0.00321,0.00144,0.02494,0.11583,0.00056,0.00035,0.06905,0.01017,0.00279,0.01786,8e-05,0.00068,0.01105,7e-05,0.05886,0.00031,0.00053,3e-05,0.0002,0.00401,9e-05,0.04699,0.01596,0.03137,9e-05,0.02846,5e-05,0.00088,0.05261,0.00674,0.00037,0.04696,0.00755,0.00022,0.02763,0.00356,0.0012,0.00029,0.04275,0.00567,0.00025,0.00909,0.00145,0.0008,0.01726,0.00298,0.00026,0.02163,7e-05,0.0192,0.02856,0.02338,0.01032,0.00037,0.01334,9e-05,0.00025,0.00022
17.12,0.07901,8e-05,0.00715,0.24205,0.00029,0.00051,0.07164,8e-05,0.0005,0.06773,0.00381,0.00095,0.01878,0.12396,0.0004,0.0002,0.07265,0.02988,0.00193,0.016,6e-05,0.00053,0.0133,5e-05,0.05864,0.00023,0.00039,0.00016,0.00016,0.00725,6e-05,0.04694,0.01598,0.0316,0.00027,0.02725,0.00032,0.00059,0.05168,0.00632,0.00023,0.04878,0.00676,0.00016,0.0145,0.00861,0.00103,0.00018,0.04304,0.00878,0.00017,0.00494,0.02187,0.0009,0.01709,0.00536,0.00018,0.02148,5e-05,0.01861,0.02791,0.02583,0.01262,0.00028,0.01346,6e-05,0.00017,0.00016
17.14,0.07734,6e-05,0.00561,0.24485,0.00023,0.00042,0.07958,6e-05,0.00046,0.07046,0.00554,0.0007,0.01213,0.12854,0.0003,0.00014,0.07473,0.06633,0.00151,0.01261,4e-05,0.00044,0.01527,4e-05,0.05838,0.00018,0.0003,0.00012,0.00013,0.01015,5e-05,0.04694,0.01601,0.03177,0.00021,0.02609,0.00026,0.00042,0.04828,0.00565,0.00015,0.0505,0.00757,0.00012,0.0017,0.01688,0.00094,0.00014,0.04252,0.01079,0.00013,0.00391,0.06058,0.00071,0.01678,0.00732,0.00014,0.02126,4e-05,0.01806,0.02731,0.0278,0.01443,0.00023,0.01361,5e-05,0.00013,0.00013
17.16,0.07425,5e-05,0.00473,0.24821,0.00019,0.00037,0.09097,5e-05,0.00044,0.07257,0.426,0.00056,0.00599,0.13128,0.00023,0.00011,0.07495,0.13486,0.00124,0.00865,4e-05,0.00037,0.017,3e-05,0.05823,0.00015,0.00025,0.0001,0.00011,0.01269,4e-05,0.04692,0.01605,0.03199,0.00017,0.02536,0.00022,0.00032,0.04306,0.00501,0.0001,0.05384,0.00904,0.0001,0.00137,0.02861,0.00093,0.00012,0.04097,0.01086,0.00011,0.00327,0.12147,0.00059,0.01628,0.00904,0.00012,0.021,4e-05,0.01763,0.02669,0.02973,0.01592,0.00018,0.01371,4e-05,0.00011,0.00011
17.18,0.07104,4e-05,0.00454,0.25245,0.00017,0.00034,0.1006,4e-05,0.00042,0.07374,1,0.00047,0.00118,0.13276,0.00019,9e-05,0.07371,0.24504,0.00106,0.00361,3e-05,0.00033,0.01859,3e-05,0.05808,0.00012,0.00021,9e-05,0.0001,0.01502,4e-05,0.0469,0.01609,0.03222,0.00014,0.02509,0.00019,0.00027,0.03672,0.00446,8e-05,0.05816,0.01087,9e-05,0.00115,0.0431,0.00094,0.0001,0.03851,0.00802,9e-05,0.00286,0.20588,0.00049,0.01554,0.01055,0.0001,0.0207,3e-05,0.01726,0.02611,0.0316,0.01719,0.00016,0.01378,3e-05,0.0001,0.00012
17.2,0.06809,3e-05,0.00489,0.25774,0.00016,0.00029,0.11009,3e-05,0.00039,0.07398,1,0.00039,0.00097,0.13236,0.00014,7e-05,0.06997,0.44255,0.0009,0.00317,2e-05,0.00029,0.01977,2e-05,0.05793,0.0001,0.00016,6e-05,9e-05,0.01679,3e-05,0.04688,0.0161,0.03243,0.00011,0.02533,0.00016,0.00023,0.03001,0.00394,7e-05,0.06252,0.01305,7e-05,0.00093,0.06383,0.02398,9e-05,0.03653,0.00188,7e-05,0.00244,0.31196,0.0077,0.01477,0.01169,8e-05,0.02039,2e-05,0.01691,0.02548,0.03317,0.01805,0.00013,0.01382,3e-05,7e-05,9e-05
17.22,0.06502,2e-05,0.00434,0.26433,0.00016,0.00027,0.11855,3e-05,0.00037,0.07285,1,0.00034,0.00082,0.12873,0.00011,0.00227,0.06217,0.83133,0.00078,0.00294,2e-05,0.00026,0.02023,2e-05,0.05773,8e-05,0.00013,5e-05,8e-05,0.01771,2e-05,0.04687,0.01606,0.03269,0.0001,0.02438,0.00015,0.00021,0.02378,0.00345,6e-05,0.0658,0.01499,6e-05,0.00076,0.09816,0.06249,8e-05,0.03632,0.00186,6e-05,0.00207,0.43021,0.01213,0.01426,0.01232,7e-05,0.02005,2e-05,0.01658,0.02465,0.03428,0.0183,0.00011,0.01387,2e-05,7e-05,8e-05
17.24,0.0625,2e-05,0.00225,0.27274,0.00018,0.0003,0.12468,3e-05,0.00037,0.06903,1,0.00032,0.00074,0.12551,0.0001,0.00109,0.05522,1,0.00072,0.00281,2e-05,0.00025,0.02043,2e-05,0.05756,8e-05,0.00013,5e-05,7e-05,0.01824,2e-05,0.04687,0.01602,0.03296,9e-05,0.02137,0.00014,0.00019,0.02102,0.00299,6e-05,0.06894,0.01632,6e-05,0.00066,0.14063,0.09146,7e-05,0.03846,0.00198,6e-05,0.00184,0.50862,0.01312,0.01383,0.01267,7e-05,0.01972,2e-05,0.01628,0.02379,0.03515,0.01826,0.00011,0.01392,2e-05,7e-05,8e-05
17.26,0.06123,2e-05,0.00016,0.28328,0.00018,0.0003,0.12869,2e-05,0.00032,0.06293,1,0.00027,0.00061,0.12585,8e-05,0.00097,0.05257,1,0.00063,0.00252,2e-05,0.00022,0.02071,2e-05,0.0574,8e-05,0.00012,4e-05,7e-05,0.01872,2e-05,0.04687,0.01599,0.0332,7e-05,0.0174,0.00013,0.00014,0.01904,0.00253,5e-05,0.07286,0.01777,6e-05,0.00053,0.1794,0.09802,6e-05,0.04189,0.00531,6e-05,0.00155,0.50995,0.01052,0.01334,0.0129,7e-05,0.01944,2e-05,0.01601,0.02302,0.03599,0.01819,9e-05,0.01393,2e-05,6e-05,8e-05
17.28,0.0611,2e-05,0.00015,0.29588,0.00029,0.00038,0.13086,5e-05,0.00039,0.05578,1,0.00032,0.00069,0.12959,0.0001,0.00096,0.05358,1,0.00062,0.00289,2e-05,0.00021,0.02108,2e-05,0.05743,0.0001,0.00016,5e-05,8e-05,0.01919,3e-05,0.04689,0.01604,0.03353,9e-05,0.01308,0.00156,0.00021,0.01741,0.00211,7e-05,0.07695,0.01975,8e-05,0.00063,0.2117,0.09086,0.0001,0.04612,0.00705,8e-05,0.00148,0.46712,0.00533,0.01289,0.01309,0.00014,0.01921,6e-05,0.01579,0.02226,0.03677,0.01812,0.00011,0.01395,3e-05,0.00013,0.0002
17.3,0.06171,2e-05,0.00015,0.30811,0.0003,0.0004,0.13302,5e-05,0.00037,0.04874,1,0.00031,0.00067,0.13438,9e-05,0.0011,0.05458,0.81435,0.00063,0.00879,2e-05,0.00021,0.02128,2e-05,0.05729,0.0001,0.00015,5e-05,8e-05,0.0194,3e-05,0.0469,0.01603,0.0337,8e-05,0.00925,0.00175,0.0002,0.01584,0.00168,7e-05,0.08139,0.0227,9e-05,0.00061,0.22723,0.07187,9e-05,0.04915,0.00271,8e-05,0.00145,0.39525,0.00535,0.01252,0.01303,0.00013,0.019,6e-05,0.01557,0.02162,0.03748,0.01783,0.00011,0.01393,2e-05,0.00013,0.00019
17.32,0.06253,2e-05,0.00012,0.31219,0.00028,0.00069,0.13667,4e-05,0.00039,0.04161,0.97235,0.00027,0.00057,0.13656,0.00013,0.00485,0.05268,0.48145,0.00051,0.01178,2e-05,0.00018,0.0212,2e-05,0.05719,0.00017,0.0002,4e-05,7e-05,0.01923,2e-05,0.04693,0.01598,0.03364,7e-05,0.00569,0.00162,0.00021,0.01428,0.00132,9e-05,0.08673,0.02654,0.00011,0.00049,0.22289,0.04656,8e-05,0.05121,0.0021,0.0001,0.00118,0.28637,0.00424,0.01228,0.01252,0.0001,0.01883,0.00011,0.01544,0.02136,0.03823,0.01716,9e-05,0.01388,3e-05,0.0001,0.00015
17.34,0.06356,2e-05,0.00011,0.31365,0.00028,0.00071,0.14022,7e-05,0.00034,0.03635,0.3242,0.00027,0.00055,0.13632,0.00015,0.00806,0.05016,0.26414,0.00048,0.01424,3e-05,0.00019,0.02107,3e-05,0.05691,0.00016,0.0002,4e-05,7e-05,0.01894,2e-05,0.04698,0.01603,0.03353,0.0001,0.00234,0.00163,0.00026,0.01277,0.00087,0.0001,0.09186,0.03053,0.00012,0.00048,0.20272,0.02541,0.0002,0.05331,0.00185,0.00012,0.00111,0.19665,0.00389,0.01217,0.01185,0.00016,0.0187,0.00011,0.01527,0.02122,0.039,0.0161,9e-05,0.01383,4e-05,0.00015,0.00016
17.36,0.06456,0.00141,9e-05,0.31246,0.00019,0.00088,0.14267,5e-05,0.00024,0.03327,0.1238,0.00021,0.00042,0.13378,0.0001,0.00978,0.04731,0.1467,0.0004,0.01567,2e-05,0.00015,0.02086,2e-05,0.05663,0.00012,0.00014,3e-05,5e-05,0.01861,2e-05,0.04693,0.016,0.03346,7e-05,0.00188,0.00155,0.00018,0.01134,0.00049,7e-05,0.09508,0.03414,9e-05,0.00036,0.17067,0.01125,0.00015,0.05522,0.00135,9e-05,0.00087,0.13989,0.00298,0.01214,0.01102,0.00011,0.01859,8e-05,0.0151,0.02104,0.03974,0.01523,6e-05,0.01378,3e-05,0.00011,0.00012
17.38,0.06563,0.00254,8e-05,0.30949,0.00019,0.00208,0.14505,5e-05,0.0002,0.03138,0.04514,0.00021,0.00041,0.12958,0.0001,0.01032,0.04529,0.08028,0.00035,0.01651,2e-05,0.00013,0.02064,2e-05,0.05639,0.00012,0.00014,4e-05,5e-05,0.01836,2e-05,0.04691,0.01601,0.03341,7e-05,0.00156,0.00149,0.00019,0.01009,0.00042,8e-05,0.09711,0.03724,9e-05,0.00035,0.136,0.00229,0.00014,0.05746,0.00105,9e-05,0.00076,0.10187,0.00242,0.01225,0.01032,0.00011,0.01849,7e-05,0.01495,0.02087,0.04059,0.01452,7e-05,0.01372,3e-05,0.00011,0.00012
17.4,0.06674,0.00331,3e-05,0.30487,0,0.00298,0.14664,0,0,0.03076,0.0127,4e-05,0.00479,0.12387,0,0.00979,0.04418,0.04114,0.00012,0.01667,0,9e-05,0.02019,0,0.05602,0,0,0,0,0.01785,0,0.04683,0.01592,0.03332,0,0.00127,0.00126,0,0.00881,0.00024,0,0.09791,0.03924,0,3e-05,0.09652,0.00149,0,0.05921,0.00068,0,0.00043,0.07693,0.00158,0.01242,0.00955,0,0.0184,0,0.01477,0.02076,0.04134,0.01374,0,0.01368,0,0,0
17.42,0.06806,0.00377,4e-05,0.29666,0.00013,0.00471,0.14741,4e-05,9e-05,0.03183,0.0024,0.00019,0.00722,0.1178,0.00011,0.00896,0.04411,0.02056,0.00013,0.01828,2e-05,8e-05,0.01967,2e-05,0.05603,0.0001,0.00012,3e-05,2e-05,0.0172,2e-05,0.04704,0.01609,0.03342,7e-05,0.0011,0.00086,0.00017,0.00763,0.00024,5e-05,0.09843,0.04067,9e-05,0.00074,0.06269,0.00116,6e-05,0.05989,0.00057,0.0001,0.00063,0.06409,0.00138,0.01263,0.0086,9e-05,0.01849,2e-05,0.01491,0.02105,0.04201,0.01279,7e-05,0.01382,2e-05,9e-05,0.00011
17.44,0.06945,0.00384,0,0.28917,1e-05,0.00595,0.14873,0,4e-05,0.03348,0.00168,5e-05,0.00702,0.11151,4e-05,0.00749,0.04456,0.01095,6e-05,0.01945,0,5e-05,0.01885,0,0.05607,1e-05,1e-05,0,0,0.01625,0,0.04714,0.01608,0.0334,1e-05,0.00087,0.0004,1e-05,0.00643,1e-05,0,0.09838,0.04305,1e-05,0.02972,0.04455,0.00088,0,0.06016,0.00033,1e-05,0.0001,0.05661,0.0008,0.01284,0.00755,0,0.01854,4e-05,0.01493,0.02134,0.04255,0.01173,4e-05,0.01394,0,0,1e-05
17.46,0.07099,0.00368,0,0.28437,0,0.00832,0.15216,0,0,0.03504,0.00125,1e-05,0.00466,0.10573,0,0.00554,0.04566,0.00439,1e-05,0.02046,0,2e-05,0.01803,0,0.0559,1e-05,0,0,0,0.01538,0,0.04726,0.01613,0.0334,0,0.00073,0.00011,0,0.00554,0,0,0.09831,0.04886,0,0.06238,0.03121,0.0004,0,0.06094,0.00016,0,1e-05,0.05246,0.00037,0.01311,0.00654,1e-05,0.01858,1e-05,0.01501,0.02164,0.0432,0.01075,0,0.01404,0,0,0
17.48,0.0726,0.0034,0.00015,0.28226,0,0.01144,0.1569,0,0,0.03638,0.00112,1e-05,0.00507,0.09989,0,0.00358,0.04751,0.00394,1e-05,0.0219,0,2e-05,0.01717,0,0.05582,1e-05,0,0,0,0.01457,0,0.04738,0.01619,0.03339,0,0.00065,0.0001,0,0.00483,0,0,0.09806,0.05164,0,0.08299,0.01977,0.00131,0,0.06188,0.00014,0,0.01599,0.05096,0.00034,0.01334,0.00557,1e-05,0.01859,0,0.0151,0.02194,0.04385,0.00979,0,0.01413,0,0,0
17.5,0.07445,0.00269,0.00012,0.28351,0,0.01515,0.16296,0,0,0.03708,0.00093,0,0.00385,0.09334,0,0.00171,0.05001,0.0033,0,0.02389,0,4e-05,0.01617,0,0.05569,1e-05,0,0,0,0.01367,0,0.04746,0.01621,0.03315,0,0.00056,0.00017,0,0.00455,0,0,0.09851,0.05321,0,0.0829,0.00948,0.0014,0,0.06296,0.00026,4e-05,0.03463,0.05144,0.00061,0.01358,0.00452,1e-05,0.01856,1e-05,0.01519,0.02214,0.04446,0.00877,0,0.01419,0,0,1e-05
17.52,0.07669,0.00128,0.00012,0.28963,0.00033,0.01972,0.17045,4e-05,4e-05,0.0368,0.00089,0.01604,0.00997,0.08911,0.0001,0.00161,0.05201,0.00311,9e-05,0.02578,2e-05,5e-05,0.01505,1e-05,0.05553,0.00015,7e-05,1e-05,3e-05,0.01271,2e-05,0.04773,0.01623,0.03281,4e-05,0.00052,0.00066,9e-05,0.00504,0.0001,6e-05,0.10118,0.05501,9e-05,0.07241,0.00947,0.00133,3e-05,0.06425,0.00207,0.00017,0.05914,0.05391,0.00068,0.01393,0.00332,0.00018,0.01849,6e-05,0.01545,0.02244,0.04502,0.00763,9e-05,0.01424,0.0001,3e-05,0.0002
17.54,0.07873,0.00103,9e-05,0.30267,0.00038,0.0237,0.17598,6e-05,4e-05,0.03502,0.00068,0.03161,0.02275,0.08623,0.00011,0.00125,0.05373,0.00238,9e-05,0.02731,2e-05,4e-05,0.01368,1e-05,0.05515,0.00015,6e-05,2e-05,3e-05,0.01151,2e-05,0.04758,0.01617,0.0323,4e-05,0.00235,0.00131,0.00014,0.00587,9e-05,6e-05,0.10515,0.05639,8e-05,0.04779,0.00721,0.00105,6e-05,0.06545,0.00335,0.00014,0.0796,0.05727,0.00056,0.01422,0.00204,0.00016,0.01836,5e-05,0.0156,0.02273,0.04551,0.00643,9e-05,0.01424,7e-05,5e-05,0.00022
17.56,0.08012,0.00088,8e-05,0.32542,0.00037,0.02759,0.17681,5e-05,0.00017,0.03206,0.0006,0.04966,0.03836,0.08438,0.00011,0.00101,0.05514,0.0019,0.0001,0.02857,1e-05,3e-05,0.01233,1e-05,0.05483,0.00013,9e-05,2e-05,3e-05,0.01026,2e-05,0.04746,0.01606,0.03178,2e-05,0.0041,0.00173,0.00014,0.00696,9e-05,5e-05,0.1085,0.05578,8e-05,0.02135,0.00575,0.00087,0.0001,0.06656,0.00425,0.00012,0.09411,0.06119,0.00052,0.01437,0.00078,0.00014,0.01822,4e-05,0.01572,0.02302,0.04591,0.00528,8e-05,0.01423,6e-05,5e-05,0.0002
17.58,0.08099,0.00075,6e-05,0.34673,0.00063,0.03102,0.17218,5e-05,0.00014,0.02874,0.00107,0.06863,0.05486,0.08326,0.00015,0.00081,0.05612,0.00152,0.0001,0.02952,4e-05,0.00148,0.01102,3e-05,0.05458,0.00016,0.00013,3e-05,3e-05,0.00908,3e-05,0.04734,0.016,0.03134,0.00012,0.00594,0.00155,0.00019,0.00832,0.00016,5e-05,0.11008,0.05144,0.00014,0.01024,0.00461,0.00072,0.00013,0.06752,0.00461,0.00013,0.10071,0.06504,0.00049,0.01442,0.00064,0.00016,0.01809,5e-05,0.0158,0.0233,0.04628,0.00418,0.00013,0.01423,5e-05,0.0001,0.00022
17.6,0.08156,0.00067,5e-05,0.37024,0.00057,0.03022,0.16347,5e-05,0.00012,0.02542,0.00239,0.08255,0.06798,0.08249,0.00011,0.00073,0.05663,0.00144,0.00023,0.02987,4e-05,0.00297,0.00966,3e-05,0.05433,0.00012,0.00013,1e-05,3e-05,0.0077,2e-05,0.04721,0.01589,0.03079,0.0001,0.00821,0.00061,0.00019,0.01006,0.00018,6e-05,0.10784,0.04517,0.00015,0.00373,0.00379,0.0011,0.00014,0.06835,0.00475,0.00013,0.10061,0.06921,0.00038,0.0144,0.00054,0.00013,0.01793,4e-05,0.01587,0.02362,0.04651,0.00309,0.00011,0.0142,4e-05,0.00013,0.00018
17.62,0.08304,0.0006,0.00072,0.39251,0.00053,0.02168,0.15651,4e-05,0.0001,0.02255,0.15663,0.08345,0.064,0.08174,0.00014,0.00062,0.05675,0.00122,0.0002,0.02972,3e-05,0.00447,0.00822,2e-05,0.05411,0.0001,0.00011,4e-05,2e-05,0.00624,2e-05,0.04709,0.01565,0.03002,0.0001,0.0111,0.00074,0.00017,0.01247,0.00015,6e-05,0.10468,0.04418,0.00013,0.00297,0.00316,0.00095,0.00015,0.06935,0.00492,0.00011,0.09283,0.07278,0.00033,0.01447,0.00047,0.00011,0.01772,4e-05,0.01606,0.02408,0.0467,0.00197,9e-05,0.01412,3e-05,0.00011,0.00015
17.64,0.08602,0.00055,0.00078,0.41179,0.00121,0.01089,0.15275,9e-05,0.0006,0.02293,0.52237,0.07538,0.05321,0.08119,0.00035,0.00054,0.05656,0.00106,0.00039,0.02991,0.00016,0.00588,0.00679,3e-05,0.05399,0.00017,0.00015,6e-05,3e-05,0.0048,3e-05,0.04725,0.01545,0.02923,0.00013,0.01526,0.00069,0.00021,0.01534,0.0004,0.00013,0.09969,0.04794,0.00018,0.00241,0.00269,0.00091,0.00018,0.07041,0.00496,0.00024,0.08004,0.0758,0.00087,0.01475,0.00041,0.00015,0.01755,5e-05,0.01638,0.02466,0.04682,0.0009,0.00011,0.01405,0.00011,0.00016,0.0002
17.66,0.08938,0.00042,0.00167,0.42628,0.0009,0.00772,0.14557,7e-05,0.00045,0.02652,0.71382,0.06193,0.04062,0.08092,0.00026,0.00041,0.05565,0.00078,0.0003,0.02857,0.00012,0.00708,0.00544,2e-05,0.05386,0.00012,0.00011,4e-05,0.00136,0.00336,2e-05,0.0471,0.01518,0.0285,9e-05,0.02069,0.00053,0.00015,0.01811,0.00128,0.0001,0.08668,0.04608,0.00012,0.00177,0.00201,0.00068,0.00013,0.07095,0.0046,0.00018,0.06403,0.07565,0.00065,0.01479,0.00031,0.00011,0.01737,3e-05,0.01656,0.02516,0.04691,0.00067,8e-05,0.01401,8e-05,0.00011,0.00015
17.68,0.09245,0.00018,0.00391,0.43489,1e-05,0.00104,0.13334,1e-05,0.00017,0.03191,0.54449,0.04771,0.02815,0.0807,0,0.0001,0.05434,0.00018,1e-05,0.02656,5e-05,0.00804,0.00419,0,0.0537,0,0,0,0.00231,0.00196,0,0.04683,0.01487,0.02779,0,0.02717,0.00025,0,0.02084,0.00205,0,0.06472,0.03754,0,0.00074,0.00086,5e-05,0,0.07127,0.0041,1e-05,0.0481,0.07375,7e-05,0.01481,0.00015,0,0.0172,0,0.01665,0.0256,0.0471,0.00035,0,0.01398,1e-05,0,0
17.7,0.0942,9e-05,0.00713,0.43991,0.00035,0.00291,0.11533,6e-05,9e-05,0.03675,0.29068,0.03434,0.01913,0.08104,0.00019,0.00017,0.05318,0.00013,0.00016,0.02563,0.00018,0.00898,0.00312,7e-05,0.05391,0.0001,0.00011,2e-05,0.0034,0.00088,7e-05,0.04691,0.01473,0.02716,5e-05,0.03396,0.00014,0.00042,0.0238,0.00345,8e-05,0.0415,0.0248,0.0001,0.00056,0.00057,0.00049,0.00022,0.07174,0.00388,8e-05,0.03438,0.0703,0.00049,0.01527,0.00013,9e-05,0.01721,5e-05,0.017,0.02627,0.04729,0.00017,0.00016,0.01412,5e-05,0.0001,0.0001
17.72,0.09555,0,0.00888,0.4378,3e-05,0.00041,0.09653,0,4e-05,0.04227,0.08452,0.01848,0.00966,0.08171,1e-05,2e-05,0.05193,3e-05,5e-05,0.02356,7e-05,0.00964,0.0019,0,0.05394,2e-05,2e-05,0,0.00452,0.00025,1e-05,0.04678,0.01443,0.02642,0,0.04031,2e-05,2e-05,0.02665,0.00454,0,0.02709,0.01653,1e-05,3e-05,1e-05,1e-05,1e-05,0.07152,0.00302,1e-05,0.02047,0.06161,7e-05,0.01578,5e-05,1e-05,0.01713,0,0.01718,0.02698,0.04699,8e-05,0.00079,0.01414,0,2e-05,6e-05
17.74,0.09758,0,0.00893,0.43348,2e-05,0.00025,0.08083,0,1e-05,0.05179,0.01171,0.00726,0.00367,0.08279,0,0,0.05027,3e-05,2e-05,0.02208,3e-05,0.0102,0.00075,0,0.05421,1e-05,1e-05,0,0.00557,8e-05,0,0.04681,0.01419,0.02566,0,0.04636,0,0,0.02943,0.00583,0,0.02243,0.01373,0,2e-05,1e-05,1e-05,0,0.07129,0.0024,0,0.01011,0.05532,1e-05,0.01662,2e-05,1e-05,0.0172,0,0.01745,0.0278,0.04668,4e-05,0.00186,0.01426,0,1e-05,1e-05
