T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.11528,0.93099,-0.02919,2.94003,0,0.08566,-0.51954,0.06121,0.10389,-0.04287,0.06007,0.03576,0.36755,-0.3525,-0.27332,0.20659,1.44608,-0.15192,-0.08686,0.15672,0.16813,-0.20476,0.21506,-1.3822,-0.18394,0.04146,0.29285,0.06126,0.13132,-0.68779,0.27032,-0.23325,-0.18846,0.49858,-0.01901,0.01148,-0.89867,0.14936,0.10079,0.14015
1.28,0.10901,0.93352,-0.03192,2.94305,0,0.08259,-0.50728,0.06145,0.10668,-0.0453,0.05342,0.03588,0.35924,-0.34567,-0.28332,0.205,1.44519,-0.1508,-0.08808,0.15462,0.17796,-0.19706,0.21202,-1.38216,-0.18538,0.0413,0.27347,0.06433,0.13162,-0.66471,0.26969,-0.23492,-0.19311,0.50724,-0.0141,0.0176,-0.89009,0.15011,0.10216,0.14181
1.3,0.10233,0.93556,-0.0342,2.94716,0,0.07968,-0.49686,0.06212,0.10838,-0.04831,0.04783,0.03576,0.35238,-0.34012,-0.29224,0.20355,1.44439,-0.15,-0.08933,0.15257,0.18568,-0.18731,0.20887,-1.38236,-0.18603,0.04147,0.25511,0.06673,0.13063,-0.6442,0.26958,-0.23719,-0.19737,0.51411,-0.01095,0.02107,-0.87423,0.15091,0.10367,0.14397
1.32,0.09446,0.93665,-0.03542,2.9549,0,0.07711,-0.48996,0.06453,0.10631,-0.05398,0.04559,0.03521,0.34991,-0.33821,-0.29789,0.2024,1.44358,-0.1498,-0.09046,0.15112,0.1872,-0.17106,0.20555,-1.38302,-0.18423,0.04252,0.23831,0.06724,0.12597,-0.62864,0.27079,-0.24097,-0.20076,0.51553,-0.01284,0.01635,-0.83873,0.15107,0.10492,0.14723
1.34,0.08614,0.93727,-0.03619,2.96369,0,0.07471,-0.4848,0.06734,0.1031,-0.06027,0.0445,0.03446,0.34889,-0.3376,-0.30245,0.20138,1.44283,-0.14989,-0.0916,0.14972,0.18652,-0.15271,0.20213,-1.3839,-0.1816,0.04388,0.22255,0.06705,0.12001,-0.61574,0.27254,-0.24539,-0.20373,0.51506,-0.01649,0.00891,-0.79618,0.15119,0.10624,0.15098
1.36,0.078,0.93802,-0.03714,2.97171,0,0.07228,-0.47906,0.06972,0.10054,-0.06605,0.04293,0.03383,0.34711,-0.33639,-0.30761,0.20033,1.4421,-0.14986,-0.09277,0.14815,0.18684,-0.13547,0.19872,-1.38468,-0.17935,0.04504,0.20671,0.06716,0.11465,-0.60242,0.2741,-0.24958,-0.20675,0.51547,-0.01924,0.00282,-0.75727,0.15137,0.10756,0.15453
1.38,0.07003,0.9391,-0.03816,2.98089,0,0.06967,-0.47259,0.07309,0.09753,-0.07271,0.04109,0.03305,0.34574,-0.33518,-0.31241,0.1992,1.44121,-0.14982,-0.09385,0.14717,0.18724,-0.11764,0.19543,-1.38548,-0.17708,0.04647,0.18934,0.06737,0.10928,-0.58592,0.27542,-0.25343,-0.21033,0.51583,-0.02238,-0.00366,-0.71622,0.1515,0.10882,0.15802
1.4,0.06156,0.93937,-0.03893,2.98796,0,0.06745,-0.46799,0.07452,0.09514,-0.07772,0.04013,0.03253,0.34387,-0.33429,-0.31763,0.19824,1.44065,-0.14985,-0.09509,0.14498,0.18691,-0.10052,0.19189,-1.38629,-0.17467,0.0474,0.17534,0.0672,0.10359,-0.57662,0.27737,-0.25822,-0.21266,0.51585,-0.02516,-0.01003,-0.67819,0.15165,0.11019,0.16173
1.42,0.05196,0.93754,-0.03914,2.98861,0,0.06642,-0.46804,0.07032,0.09483,-0.07817,0.04126,0.03291,0.34035,-0.33386,-0.32456,0.19768,1.4409,-0.14992,-0.09679,0.13942,0.18516,-0.08582,0.1876,-1.38712,-0.17196,0.04682,0.17052,0.06619,0.09771,-0.58647,0.28076,-0.26487,-0.21166,0.51511,-0.02642,-0.01538,-0.64876,0.15201,0.11202,0.16599
1.44,0.04185,0.93489,-0.0391,2.98716,0,0.06576,-0.46991,0.06418,0.09514,-0.07694,0.04325,0.03354,0.33626,-0.33372,-0.33188,0.19728,1.44148,-0.15005,-0.09864,0.13265,0.18273,-0.0719,0.18309,-1.38795,-0.16916,0.04574,0.16904,0.06483,0.0915,-0.6035,0.28478,-0.27254,-0.20943,0.51412,-0.02729,-0.02055,-0.62293,0.15232,0.11393,0.17044
1.46,0.03189,0.93257,-0.03914,2.9869,0,0.06484,-0.471,0.05904,0.09507,-0.07643,0.04488,0.03399,0.33237,-0.33349,-0.33881,0.19682,1.44194,-0.15019,-0.1004,0.12646,0.18057,-0.05762,0.17875,-1.38877,-0.16647,0.04492,0.16593,0.06362,0.08522,-0.61727,0.28862,-0.28019,-0.20778,0.51342,-0.0284,-0.02587,-0.5964,0.15251,0.1157,0.17477
1.48,0.02226,0.93039,-0.03932,2.98571,0,0.06431,-0.47195,0.05344,0.09536,-0.07612,0.04643,0.03472,0.32877,-0.3331,-0.34661,0.1963,1.44231,-0.15017,-0.10226,0.12014,0.17849,-0.04323,0.17411,-1.38968,-0.16345,0.04398,0.16331,0.06244,0.07982,-0.63106,0.29204,-0.28613,-0.20602,0.51193,-0.02929,-0.03102,-0.5656,0.15333,0.11791,0.17928
1.5,0.01181,0.92774,-0.03914,2.98593,0,0.06307,-0.47359,0.04831,0.09507,-0.075,0.04833,0.03493,0.3244,-0.33312,-0.3527,0.19593,1.44293,-0.15051,-0.10393,0.1138,0.1761,-0.02934,0.17005,-1.39037,-0.16112,0.04317,0.16049,0.06109,0.07256,-0.64658,0.29644,-0.29567,-0.20418,0.51203,-0.03055,-0.03642,-0.54472,0.15284,0.11921,0.18343
1.52,-0.00065,0.92391,-0.03815,2.99066,0,0.05964,-0.47679,0.04506,0.09298,-0.07208,0.05095,0.03365,0.31816,-0.33408,-0.35389,0.19592,1.44418,-0.15186,-0.10502,0.10759,0.17301,-0.01626,0.16757,-1.39057,-0.16075,0.04278,0.15596,0.05957,0.05994,-0.66425,0.30381,-0.31635,-0.20268,0.51672,-0.03277,-0.04285,-0.54972,0.14875,0.11801,0.18675
1.54,-0.01394,0.91965,-0.0368,2.99685,0,0.05552,-0.4806,0.04231,0.09029,-0.06842,0.05389,0.03184,0.31113,-0.33546,-0.35337,0.19605,1.44567,-0.15357,-0.10589,0.10141,0.16964,-0.00375,0.1657,-1.39052,-0.16108,0.04253,0.1512,0.05784,0.04553,-0.68359,0.31204,-0.34029,-0.20109,0.52298,-0.03541,-0.04947,-0.56471,0.14338,0.1159,0.18967
1.56,-0.02693,0.91562,-0.03556,3.00232,0,0.05179,-0.48409,0.03925,0.08789,-0.06508,0.05667,0.03027,0.30436,-0.33671,-0.3537,0.1961,1.44704,-0.15512,-0.10684,0.09526,0.16639,0.00874,0.1636,-1.3905,-0.16108,0.04225,0.14674,0.05606,0.03211,-0.7027,0.31963,-0.36182,-0.19938,0.52847,-0.03798,-0.05582,-0.57563,0.13859,0.11419,0.19265
1.58,-0.03958,0.91137,-0.03452,3.00799,0,0.04773,-0.48786,0.03647,0.08541,-0.06174,0.05953,0.02869,0.29796,-0.33769,-0.35375,0.1962,1.44849,-0.1567,-0.10791,0.08887,0.16313,0.02239,0.16125,-1.39081,-0.16115,0.04185,0.14147,0.05491,0.01786,-0.71976,0.32838,-0.38743,-0.19832,0.5343,-0.04001,-0.06296,-0.58483,0.13373,0.11249,0.19614
1.6,-0.05315,0.90752,-0.03299,3.01358,0,0.04422,-0.49113,0.03324,0.08297,-0.05827,0.06229,0.02701,0.29067,-0.33935,-0.35394,0.19623,1.44982,-0.15828,-0.10866,0.08305,0.15984,0.03349,0.15959,-1.39037,-0.16124,0.04172,0.13793,0.05239,0.00499,-0.7415,0.33479,-0.40514,-0.19588,0.53968,-0.04328,-0.06846,-0.59977,0.1288,0.11061,0.19849
1.62,-0.06907,0.90468,-0.0302,3.01907,0,0.0422,-0.49314,0.02887,0.08065,-0.05431,0.06463,0.02517,0.28061,-0.34275,-0.35519,0.19594,1.4508,-0.15976,-0.10865,0.07835,0.1565,0.03787,0.15962,-1.38784,-0.16109,0.04233,0.13787,0.04627,-0.00431,-0.77469,0.33565,-0.40184,-0.18982,0.54434,-0.04991,-0.06965,-0.62941,0.12332,0.10808,0.19745
1.64,-0.08588,0.90228,-0.02694,3.02436,0,0.04081,-0.49456,0.02399,0.07842,-0.05032,0.06687,0.02325,0.26979,-0.34682,-0.35657,0.19557,1.45163,-0.16123,-0.10832,0.07432,0.15313,0.03968,0.16034,-1.38457,-0.16094,0.0432,0.13977,0.03878,-0.01204,-0.81263,0.33394,-0.39024,-0.18237,0.54833,-0.05775,-0.06912,-0.6642,0.11796,0.10547,0.19532
1.66,-0.10228,0.8998,-0.02391,3.02944,0,0.0393,-0.49607,0.01919,0.07622,-0.04657,0.06918,0.02135,0.25966,-0.35059,-0.3577,0.19527,1.4525,-0.1627,-0.1081,0.07027,0.1498,0.04252,0.1608,-1.38168,-0.16084,0.04393,0.14162,0.0318,-0.02005,-0.84917,0.3326,-0.3813,-0.17543,0.55204,-0.06501,-0.06921,-0.69577,0.11302,0.10315,0.19391
1.68,-0.11875,0.89681,-0.02077,3.03584,0,0.0371,-0.49837,0.01503,0.0737,-0.0418,0.07135,0.01945,0.24804,-0.35436,-0.35959,0.19485,1.45351,-0.16417,-0.10801,0.065,0.14636,0.04587,0.16108,-1.37856,-0.16053,0.04479,0.13995,0.02519,-0.02995,-0.88288,0.33452,-0.37693,-0.16895,0.5583,-0.07243,-0.07,-0.73147,0.10605,0.09975,0.19154
1.7,-0.13528,0.89499,-0.01776,3.03942,0,0.03645,-0.49887,0.00945,0.07186,-0.03918,0.07381,0.01759,0.23937,-0.35827,-0.35993,0.19466,1.4542,-0.16565,-0.10759,0.06246,0.14315,0.04762,0.16187,-1.37577,-0.16067,0.04543,0.14604,0.01758,-0.03553,-0.9232,0.32921,-0.36134,-0.16127,0.55903,-0.07978,-0.06893,-0.75957,0.1033,0.09857,0.19089
1.72,-0.15178,0.89617,-0.01506,3.03522,0,0.04025,-0.49462,-0.00031,0.07198,-0.04235,0.07703,0.01561,0.23888,-0.36244,-0.35601,0.19516,1.45405,-0.16718,-0.10637,0.06707,0.14061,0.04515,0.16391,-1.37402,-0.16201,0.04532,0.17341,0.00679,-0.0294,-0.98373,0.30286,-0.31406,-0.1497,0.54502,-0.087,-0.06292,-0.7661,0.11261,0.10373,0.19544
1.74,-0.16831,0.89853,-0.01253,3.02818,0,0.04554,-0.48856,-0.01142,0.07276,-0.04772,0.08056,0.01374,0.24143,-0.36671,-0.35053,0.19589,1.45358,-0.16872,-0.10484,0.07443,0.13829,0.04125,0.16643,-1.37264,-0.16381,0.04499,0.20845,-0.00482,-0.019,-1.05011,0.26961,-0.25626,-0.13711,0.5254,-0.09404,-0.05513,-0.76464,0.12609,0.11109,0.2017
1.76,-0.18481,0.90042,-0.01,3.02247,0,0.04994,-0.48328,-0.02169,0.07317,-0.05215,0.08399,0.012,0.24269,-0.37091,-0.34573,0.19649,1.45326,-0.17024,-0.10347,0.08067,0.13585,0.03829,0.16874,-1.37111,-0.16543,0.0448,0.23975,-0.01557,-0.01065,-1.11179,0.24061,-0.20509,-0.12558,0.50809,-0.10092,-0.0483,-0.76634,0.13736,0.1173,0.20705
1.78,-0.20141,0.90204,-0.00711,3.0166,0,0.05524,-0.47815,-0.03296,0.07389,-0.05628,0.08724,0.00947,0.2435,-0.37526,-0.34105,0.19721,1.45293,-0.17183,-0.10202,0.0864,0.1335,0.03404,0.17106,-1.36946,-0.16696,0.04444,0.27222,-0.02842,-0.00179,-1.18242,0.20687,-0.1459,-0.11156,0.49176,-0.10885,-0.04079,-0.77018,0.14993,0.12411,0.21294
1.8,-0.2178,0.9045,-0.00502,3.0104,0,0.05902,-0.47228,-0.04245,0.0741,-0.06159,0.09094,0.00863,0.24601,-0.3793,-0.33576,0.19773,1.45253,-0.17326,-0.10067,0.09384,0.13103,0.03213,0.17345,-1.36816,-0.16876,0.04438,0.30401,-0.03709,0.00701,-1.23554,0.18136,-0.10093,-0.10242,0.47208,-0.11454,-0.03425,-0.76763,0.16082,0.13021,0.21809
1.82,-0.23358,0.90913,-0.00502,3.00391,0,0.05809,-0.46476,-0.04672,0.07281,-0.06933,0.09598,0.0123,0.25226,-0.38253,-0.32886,0.19761,1.45213,-0.17434,-0.09967,0.10515,0.12809,0.03748,0.17593,-1.36776,-0.17131,0.04517,0.33238,-0.03381,0.01458,-1.24056,0.18067,-0.09871,-0.10766,0.44445,-0.11402,-0.03121,-0.74918,0.16589,0.13373,0.22099
1.84,-0.24915,0.91454,-0.00583,2.99721,0,0.0556,-0.45656,-0.04914,0.07097,-0.07821,0.10144,0.01767,0.26017,-0.38542,-0.32147,0.19728,1.45166,-0.17525,-0.0988,0.11811,0.12504,0.04519,0.17845,-1.36769,-0.17409,0.04628,0.3597,-0.02633,0.02196,-1.22741,0.18845,-0.11105,-0.11774,0.41368,-0.11124,-0.02915,-0.72461,0.16916,0.13648,0.22304
1.86,-0.26482,0.91952,-0.00631,2.99067,0,0.0539,-0.44868,-0.05239,0.06929,-0.08677,0.10662,0.02232,0.26749,-0.38842,-0.31451,0.19706,1.45115,-0.17617,-0.09788,0.13047,0.12209,0.05155,0.18091,-1.36745,-0.17667,0.04727,0.38727,-0.02089,0.02941,-1.22146,0.19209,-0.11617,-0.12518,0.38442,-0.10951,-0.0264,-0.70293,0.17336,0.13963,0.22532
1.88,-0.28047,0.92489,-0.00666,2.98379,0,0.05192,-0.44068,-0.05574,0.06797,-0.09464,0.1122,0.02675,0.27425,-0.39164,-0.30659,0.19679,1.45091,-0.17735,-0.09691,0.14235,0.11892,0.05902,0.18355,-1.36727,-0.17967,0.04815,0.41612,-0.01489,0.03701,-1.22021,0.19671,-0.12342,-0.13443,0.35461,-0.10767,-0.02459,-0.68044,0.17723,0.1426,0.22826
1.9,-0.29611,0.92961,-0.00746,2.97759,0,0.05016,-0.43282,-0.05843,0.06581,-0.10413,0.11704,0.03203,0.28248,-0.39432,-0.30059,0.19656,1.45012,-0.17796,-0.09608,0.15552,0.11619,0.06476,0.18582,-1.36706,-0.18184,0.04932,0.44191,-0.00908,0.04428,-1.20476,0.2014,-0.12986,-0.1411,0.3253,-0.10555,-0.02113,-0.65837,0.18134,0.1458,0.22965
1.92,-0.31177,0.93252,-0.00928,2.9733,0,0.04924,-0.42527,-0.05971,0.06117,-0.11825,0.11987,0.03949,0.2948,-0.39565,-0.29999,0.19655,1.44766,-0.17697,-0.09565,0.17223,0.11466,0.06509,0.18706,-1.36655,-0.18162,0.05129,0.45988,-0.00472,0.04995,-1.15481,0.20408,-0.13029,-0.13923,0.29784,-0.10301,-0.01259,-0.63819,0.18635,0.14939,0.22677
1.94,-0.32742,0.93471,-0.01154,2.96974,0,0.04863,-0.41794,-0.06038,0.05578,-0.13387,0.12191,0.04772,0.30845,-0.39644,-0.30136,0.19658,1.44469,-0.17542,-0.09536,0.19008,0.11359,0.06362,0.18793,-1.366,-0.18055,0.05353,0.47469,-0.00073,0.0554,-1.09118,0.20658,-0.1295,-0.13464,0.27109,-0.10029,-0.00243,-0.61884,0.1917,0.15333,0.22239
1.96,-0.34307,0.93713,-0.01362,2.96589,0,0.04799,-0.41067,-0.06135,0.05094,-0.14851,0.12424,0.05545,0.32119,-0.39745,-0.30186,0.19655,1.44207,-0.17417,-0.09501,0.20715,0.11233,0.06302,0.18898,-1.36554,-0.1799,0.05559,0.49065,0.00333,0.0614,-1.03357,0.20929,-0.12945,-0.13143,0.24424,-0.0978,0.00679,-0.5996,0.19702,0.15735,0.21886
1.98,-0.35872,0.94003,-0.01561,2.96183,0,0.04688,-0.40271,-0.0622,0.04516,-0.16446,0.12691,0.06386,0.3353,-0.39856,-0.30227,0.19666,1.43892,-0.17273,-0.09466,0.22545,0.11098,0.06228,0.19001,-1.3648,-0.17912,0.05788,0.50782,0.00796,0.0655,-0.97597,0.21183,-0.12911,-0.12776,0.21628,-0.09464,0.01682,-0.57801,0.20173,0.16028,0.21464
2,-0.37437,0.94173,-0.0179,2.9584,0,0.0468,-0.39626,-0.06314,0.04118,-0.178,0.12867,0.071,0.34682,-0.39934,-0.30333,0.19651,1.43676,-0.17155,-0.09433,0.24137,0.10993,0.06137,0.19097,-1.36461,-0.1784,0.05976,0.52171,0.01128,0.0735,-0.91559,0.2145,-0.1289,-0.12438,0.19091,-0.09281,0.02558,-0.56169,0.20781,0.16564,0.21147
2.02,-0.38998,0.94042,-0.02079,2.95629,0,0.04968,-0.3938,-0.06478,0.04242,-0.18479,0.12809,0.07447,0.35107,-0.39937,-0.30577,0.19559,1.43757,-0.17113,-0.09397,0.25098,0.10957,0.06036,0.19183,-1.36596,-0.17799,0.06054,0.52733,0.01079,0.09228,-0.84871,0.21797,-0.12925,-0.12204,0.17217,-0.09509,0.03023,-0.55888,0.21751,0.17706,0.21196
2.04,-0.40561,0.93792,-0.02399,2.95483,0,0.05357,-0.39289,-0.06647,0.0455,-0.18903,0.12662,0.07661,0.35261,-0.39908,-0.30878,0.19443,1.43939,-0.171,-0.09361,0.25804,0.1095,0.05923,0.19263,-1.36783,-0.17768,0.0609,0.52975,0.00903,0.11496,-0.78005,0.22145,-0.12972,-0.12013,0.15613,-0.09864,0.03358,-0.56157,0.22858,0.19101,0.2135
2.06,-0.42127,0.93589,-0.02711,2.95322,0,0.05691,-0.39137,-0.06794,0.0477,-0.19426,0.12554,0.07934,0.35523,-0.39892,-0.31149,0.19341,1.44066,-0.17079,-0.09326,0.26593,0.10932,0.05816,0.19347,-1.36944,-0.17734,0.06142,0.53361,0.00798,0.13592,-0.71366,0.22465,-0.13014,-0.11828,0.13908,-0.10137,0.03767,-0.56229,0.23911,0.20425,0.21432
2.08,-0.43678,0.93413,-0.02998,2.95101,0,0.06067,-0.38942,-0.07021,0.05002,-0.20028,0.12449,0.08218,0.35856,-0.39883,-0.31446,0.19225,1.44227,-0.17034,-0.0929,0.2753,0.10906,0.05701,0.19424,-1.37117,-0.17687,0.06208,0.53739,0.00632,0.1568,-0.6404,0.22909,-0.13056,-0.11529,0.12107,-0.10516,0.04121,-0.56067,0.24939,0.21578,0.21607
2.1,-0.45259,0.93152,-0.03346,2.95019,0,0.06374,-0.38877,-0.07083,0.05257,-0.20398,0.1232,0.08444,0.35973,-0.39851,-0.317,0.19133,1.44343,-0.17047,-0.09255,0.2809,0.10904,0.05602,0.19513,-1.37275,-0.17671,0.06234,0.54066,0.0057,0.1786,-0.58148,0.23088,-0.13097,-0.11475,0.10579,-0.10697,0.04554,-0.56541,0.2604,0.23126,0.21619
2.12,-0.46924,0.92685,-0.03842,2.95307,0,0.06505,-0.39109,-0.06707,0.0551,-0.20238,0.12128,0.08564,0.35578,-0.39766,-0.31826,0.19108,1.44299,-0.17217,-0.09209,0.27735,0.10958,0.05548,0.19644,-1.37387,-0.17738,0.06159,0.543,0.00754,0.20337,-0.5604,0.22599,-0.13189,-0.12145,0.09654,-0.10355,0.05262,-0.58474,0.27382,0.25874,0.21135
2.14,-0.48619,0.92136,-0.04401,2.95732,0,0.06557,-0.39471,-0.06161,0.05782,-0.19845,0.1192,0.08626,0.34973,-0.39659,-0.31907,0.19109,1.44208,-0.17443,-0.09166,0.26998,0.11034,0.05511,0.19784,-1.3748,-0.17835,0.06046,0.545,0.01057,0.22868,-0.55427,0.21834,-0.13274,-0.13051,0.09014,-0.09799,0.06049,-0.61061,0.28777,0.28975,0.20489
2.16,-0.50302,0.91626,-0.04941,2.9609,0,0.06618,-0.3979,-0.0568,0.06058,-0.19526,0.11734,0.08701,0.34449,-0.3956,-0.32005,0.191,1.44146,-0.17641,-0.09128,0.2639,0.11102,0.05471,0.19913,-1.37572,-0.17917,0.0595,0.54741,0.01354,0.25285,-0.54285,0.21148,-0.13325,-0.13813,0.08297,-0.09303,0.06785,-0.63457,0.30106,0.31806,0.19929
2.18,-0.5198,0.91105,-0.05444,2.96467,0,0.06793,-0.40047,-0.05252,0.06289,-0.19329,0.11482,0.08827,0.33969,-0.39469,-0.32118,0.19079,1.44055,-0.17853,-0.09062,0.25956,0.11164,0.05416,0.20073,-1.37703,-0.18004,0.05854,0.54868,0.01452,0.28095,-0.52514,0.20643,-0.13524,-0.14728,0.07355,-0.08967,0.07584,-0.6542,0.31631,0.35119,0.19317
2.2,-0.53673,0.90589,-0.06038,2.96842,0,0.06714,-0.40461,-0.04674,0.06612,-0.18832,0.11362,0.08836,0.33359,-0.39358,-0.3219,0.19091,1.44013,-0.18047,-0.09055,0.2508,0.11243,0.05388,0.20169,-1.3775,-0.18088,0.05749,0.55221,0.01985,0.30091,-0.52393,0.19717,-0.13424,-0.15384,0.06961,-0.08249,0.08269,-0.68438,0.32739,0.37494,0.18776
2.22,-0.55409,0.90096,-0.06877,2.97128,0,0.05924,-0.41299,-0.03721,0.07223,-0.17516,0.11628,0.08523,0.32397,-0.39194,-0.32151,0.19189,1.44121,-0.18173,-0.09213,0.23005,0.11365,0.05491,0.20086,-1.3756,-0.18164,0.05632,0.56288,0.03781,0.29861,-0.56609,0.17508,-0.12406,-0.15224,0.07869,-0.06489,0.08637,-0.74149,0.32855,0.37333,0.18469
2.24,-0.57157,0.89615,-0.07804,2.97416,0,0.04885,-0.42286,-0.02624,0.07917,-0.15917,0.12022,0.08096,0.31323,-0.39015,-0.32072,0.1932,1.4428,-0.18278,-0.0943,0.20514,0.11503,0.05609,0.19938,-1.37288,-0.18236,0.05506,0.57569,0.05995,0.28804,-0.62406,0.14918,-0.11104,-0.14801,0.09341,-0.04358,0.08884,-0.80899,0.32523,0.36193,0.18238
2.26,-0.58894,0.89138,-0.08684,2.97737,0,0.03977,-0.43192,-0.01594,0.08546,-0.14478,0.12345,0.07729,0.30332,-0.38848,-0.32016,0.19436,1.44413,-0.18395,-0.09617,0.18263,0.11635,0.0568,0.1982,-1.37058,-0.18308,0.05382,0.587,0.07961,0.28099,-0.67387,0.12626,-0.09994,-0.14525,0.10648,-0.02417,0.09173,-0.8722,0.32279,0.35401,0.17974
2.28,-0.60656,0.88618,-0.09597,2.97924,0,0.02991,-0.44161,-0.00551,0.09289,-0.12897,0.12726,0.07327,0.29198,-0.38655,-0.31939,0.1955,1.44555,-0.18506,-0.09816,0.15781,0.11764,0.05917,0.19701,-1.36806,-0.18388,0.05266,0.60056,0.10175,0.27491,-0.72836,0.09802,-0.08621,-0.14141,0.11585,-0.00374,0.09519,-0.93417,0.32503,0.35012,0.17702
2.3,-0.62367,0.88193,-0.10459,2.98385,0,0.02111,-0.4503,0.00493,0.09815,-0.11549,0.13014,0.0697,0.2834,-0.38515,-0.31897,0.19678,1.4469,-0.18621,-0.10005,0.13691,0.11901,0.05817,0.19569,-1.36581,-0.18449,0.05131,0.60989,0.11969,0.2649,-0.77659,0.0799,-0.07725,-0.13915,0.13415,0.01534,0.09719,-1.00066,0.31671,0.33572,0.17464
2.32,-0.63934,0.88008,-0.11171,2.99633,0,0.01556,-0.45607,0.01536,0.09702,-0.10893,0.13025,0.06761,0.2827,-0.38518,-0.3197,0.19838,1.44796,-0.1875,-0.10161,0.12763,0.12065,0.04738,0.19402,-1.36443,-0.18458,0.04941,0.60752,0.12527,0.24554,-0.80433,0.09141,-0.08243,-0.14205,0.17657,0.03048,0.09524,-1.08083,0.27798,0.29243,0.17316
2.34,-0.65448,0.87922,-0.11824,3.01151,0,0.01121,-0.46071,0.02568,0.09369,-0.10486,0.12935,0.066,0.28485,-0.38576,-0.32078,0.20011,1.44891,-0.18881,-0.10304,0.12252,0.12235,0.03327,0.19226,-1.36334,-0.18447,0.04733,0.60074,0.12644,0.2226,-0.825,0.1131,-0.09247,-0.14657,0.22761,0.04399,0.0919,-1.1644,0.22919,0.23929,0.172
2.36,-0.66985,0.87805,-0.12492,3.02526,0,0.00647,-0.46571,0.03585,0.0915,-0.09978,0.12884,0.06418,0.28572,-0.38615,-0.32166,0.20176,1.44989,-0.19011,-0.10448,0.11567,0.12397,0.02096,0.19063,-1.36215,-0.18443,0.04537,0.59566,0.12948,0.20165,-0.84839,0.12963,-0.1001,-0.15022,0.27417,0.05778,0.08935,-1.244,0.18652,0.19212,0.17061
2.38,-0.68525,0.87631,-0.13212,3.03989,0,0.00099,-0.47145,0.04696,0.08877,-0.09408,0.12869,0.06228,0.28644,-0.38632,-0.32272,0.20353,1.451,-0.19141,-0.10616,0.108,0.12581,0.00739,0.1886,-1.36081,-0.18444,0.04324,0.59194,0.13323,0.1789,-0.87447,0.14827,-0.10848,-0.15435,0.32339,0.07364,0.08615,-1.33443,0.13719,0.13835,0.16955
2.4,-0.70047,0.87599,-0.13808,3.0533,0,-0.00264,-0.47534,0.05603,0.08662,-0.09031,0.12753,0.06067,0.2882,-0.38706,-0.32349,0.20507,1.45179,-0.19272,-0.10731,0.10312,0.12721,-0.00432,0.18738,-1.35985,-0.18432,0.04143,0.58429,0.13438,0.15914,-0.89302,0.16499,-0.11649,-0.15789,0.36895,0.08475,0.08393,-1.40269,0.09934,0.09607,0.16791
2.42,-0.71536,0.87935,-0.14087,3.06277,0,-0.00146,-0.47447,0.0597,0.08666,-0.09105,0.12377,0.05976,0.29183,-0.38934,-0.32344,0.20601,1.4518,-0.19412,-0.10706,0.10472,0.12721,-0.0101,0.18855,-1.35991,-0.18386,0.04055,0.56699,0.12954,0.14871,-0.89277,0.17387,-0.1223,-0.15959,0.40304,0.08305,0.08502,-1.41123,0.09613,0.08832,0.16424
2.44,-0.73008,0.8841,-0.1424,3.07087,0,0.00156,-0.47174,0.06127,0.08734,-0.09369,0.11903,0.05913,0.29645,-0.39215,-0.32307,0.20673,1.45148,-0.1955,-0.10629,0.10906,0.12679,-0.01387,0.19053,-1.36032,-0.18329,0.04,0.54587,0.12219,0.14144,-0.88509,0.18052,-0.12757,-0.16062,0.43296,0.07662,0.08707,-1.39687,0.10477,0.09246,0.16004
2.46,-0.74484,0.88822,-0.14446,3.07954,0,0.00376,-0.46981,0.06367,0.08768,-0.0956,0.11477,0.05836,0.3008,-0.39466,-0.32278,0.20753,1.45126,-0.19684,-0.10577,0.11229,0.12664,-0.01854,0.19208,-1.36052,-0.18279,0.0393,0.52639,0.11591,0.13262,-0.88051,0.18825,-0.13306,-0.16187,0.46431,0.07241,0.08852,-1.39143,0.10771,0.09097,0.15632
2.48,-0.75969,0.89239,-0.14671,3.08862,0,0.0059,-0.46809,0.06662,0.08815,-0.09701,0.11033,0.05765,0.30449,-0.39746,-0.32276,0.20841,1.45122,-0.19842,-0.10519,0.11506,0.12614,-0.02345,0.1939,-1.36093,-0.18219,0.03857,0.50709,0.10982,0.12409,-0.87671,0.19601,-0.1388,-0.16354,0.49804,0.06789,0.0907,-1.39238,0.1116,0.09007,0.15162
2.5,-0.77434,0.89674,-0.14825,3.0964,0,0.00861,-0.46546,0.06788,0.08854,-0.09992,0.10604,0.0569,0.30975,-0.39977,-0.3221,0.20905,1.45074,-0.19947,-0.10461,0.11941,0.12627,-0.02727,0.19533,-1.36099,-0.18177,0.03799,0.48666,0.10276,0.11581,-0.86981,0.20307,-0.14386,-0.16414,0.52558,0.06286,0.0915,-1.37454,0.11648,0.09091,0.14878
2.52,-0.7884,0.90145,-0.14833,3.10141,0,0.01217,-0.46112,0.06536,0.08866,-0.10621,0.10244,0.05568,0.31903,-0.40056,-0.31966,0.20916,1.44904,-0.19913,-0.10417,0.12732,0.12827,-0.02907,0.19564,-1.36,-0.182,0.03774,0.4633,0.09384,0.10713,-0.85466,0.20847,-0.14692,-0.16197,0.53815,0.0579,0.08899,-1.31044,0.12103,0.09367,0.15155
