T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.85686,0,1e-05,0.23314,0,1e-05,2e-05,1e-05,1e-05,0,0.00507,2e-05,3e-05,0.0001,0.05945,1e-05,0,0.00557,2e-05,6e-05,0.15463,0.01722,0.1331,0,0.07461,1e-05,4e-05,0.15099,0.00819,2e-05,0,0.06881,0.03598,0.04121,0,0.14193,0.04259,0,0.07138,0.01601,0.03141,0.07342,0.01095,0.03325,0.00011,0.04548,0.01446,0.07471,0,0.01031,0.06407,4e-05,0.03597,0.00669,0,0,1e-05,0.02869,0,0.03757,0.02528,0,1e-05,0.14617,0.03069,0,1e-05,4e-05
0.88,0.84394,0,0,0.22996,0,1e-05,1e-05,0,0,0,0.00554,1e-05,1e-05,5e-05,0.05961,1e-05,0,0.00591,1e-05,3e-05,0.15571,0.01895,0.12675,0,0.0751,0,2e-05,0.1548,0.00944,1e-05,0,0.06934,0.03686,0.0418,0,0.14487,0.04313,0,0.07057,0.01613,0.03136,0.07397,0.01118,0.03351,5e-05,0.04638,0.01405,0.07526,0,0.01044,0.06533,2e-05,0.03572,0.00783,0,0,0,0.02865,0,0.0386,0.02547,0,1e-05,0.14869,0.03114,0,1e-05,2e-05
0.9,0.81727,0,0,0.22267,0,0,1e-05,0,0,0,0.00531,0,1e-05,2e-05,0.05938,0,0,0.00607,0,1e-05,0.15381,0.02024,0.11854,0,0.0752,0,1e-05,0.15653,0.01023,1e-05,0,0.06951,0.03707,0.04198,0,0.14634,0.0421,0,0.0691,0.01598,0.03067,0.07256,0.01113,0.03368,3e-05,0.04606,0.0139,0.07407,0,0.01044,0.0659,1e-05,0.03514,0.00837,0,0,0,0.02896,0,0.03896,0.02565,0,0,0.14898,0.0317,0,0,1e-05
0.92,0.77543,0,3e-05,0.20989,1e-05,2e-05,1e-05,1e-05,3e-05,1e-05,0.00373,1e-05,3e-05,8e-05,0.05941,2e-05,1e-05,0.00578,5e-05,8e-05,0.14626,0.02051,0.10761,1e-05,0.07439,4e-05,5e-05,0.15379,0.01018,7e-05,0,0.06887,0.03549,0.04103,1e-05,0.14504,0.0374,2e-05,0.06725,0.01553,0.02918,0.06729,0.0105,0.03378,7e-05,0.04315,0.01465,0.07056,0,0.01029,0.0656,9e-05,0.03387,0.00769,0,0,2e-05,0.02965,1e-05,0.03742,0.02567,1e-05,1e-05,0.14568,0.03203,0,2e-05,0.00016
0.94,0.72313,5e-05,9e-05,0.1939,8e-05,0.00012,0.00024,5e-05,9e-05,3e-05,0.00268,0.00014,0.00025,0.00021,0.05919,0.00021,0.00015,0.00616,0.00021,0.00055,0.13641,0.02055,0.09528,5e-05,0.07348,0.00013,0.00028,0.14965,0.00987,0.00025,1e-05,0.06798,0.03338,0.03975,4e-05,0.1423,0.03163,7e-05,0.06483,0.01494,0.02758,0.06057,0.00973,0.03409,0.00115,0.03975,0.01563,0.06606,6e-05,0.01018,0.06521,0.0008,0.03272,0.00721,4e-05,2e-05,8e-05,0.03039,8e-05,0.03533,0.0257,3e-05,3e-05,0.14085,0.03185,3e-05,0.00013,0.00069
0.96,0.66502,3e-05,8e-05,0.1767,6e-05,0.00011,0.00021,5e-05,8e-05,4e-05,0.00108,0.00012,0.0002,0.00019,0.05826,0.00018,0.00013,0.00586,0.00017,0.00047,0.12716,0.0209,0.0825,4e-05,0.07246,0.00011,0.00023,0.14669,0.00969,0.00022,2e-05,0.06715,0.03147,0.03845,1e-05,0.13903,0.02647,9e-05,0.06171,0.0141,0.02609,0.0539,0.00888,0.03476,0.00103,0.03647,0.01584,0.06169,5e-05,0.00989,0.06483,0.00068,0.03132,0.00662,2e-05,2e-05,6e-05,0.03087,7e-05,0.03356,0.0257,2e-05,3e-05,0.13566,0.03111,3e-05,0.00011,0.00059
0.98,0.603,3e-05,8e-05,0.15842,0.0001,0.00014,0.00021,5e-05,8e-05,6e-05,0.00116,0.00015,0.00031,0.00019,0.057,0.00019,0.00014,0.00582,0.00019,0.00049,0.11825,0.02132,0.06946,4e-05,0.07154,0.00014,0.00033,0.14444,0.00949,0.00024,3e-05,0.0666,0.02972,0.03715,1e-05,0.13487,0.02143,0.00014,0.05827,0.01319,0.02516,0.04652,0.008,0.03598,0.00257,0.03348,0.01593,0.05788,6e-05,0.00974,0.06499,0.00078,0.03003,0.00651,2e-05,3e-05,0.00012,0.03111,7e-05,0.03185,0.02559,3e-05,3e-05,0.13046,0.02966,3e-05,0.00012,0.0006
1,0.53835,2e-05,7e-05,0.13918,8e-05,0.00012,0.00019,4e-05,7e-05,5e-05,0.00108,0.00013,0.00026,0.00016,0.0556,0.00016,0.00011,0.00582,0.00016,0.00041,0.10915,0.02193,0.05667,3e-05,0.0705,0.00013,0.00027,0.1422,0.0094,0.0002,2e-05,0.06554,0.0277,0.03568,1e-05,0.13051,0.01596,0.00011,0.05432,0.01213,0.02401,0.03925,0.0071,0.03727,0.00358,0.03048,0.01538,0.05388,4e-05,0.00936,0.06501,0.00067,0.02898,0.00662,2e-05,3e-05,0.00012,0.03102,6e-05,0.03027,0.02569,2e-05,2e-05,0.12422,0.02738,3e-05,0.0001,0.00055
1.02,0.47234,2e-05,7e-05,0.11925,8e-05,0.00011,0.00018,4e-05,7e-05,5e-05,0.00106,0.00013,0.00025,0.00015,0.05441,0.00016,0.00011,0.00661,0.00016,0.0004,0.09933,0.0229,0.04552,3e-05,0.06928,0.00012,0.00026,0.13912,0.00954,0.0002,2e-05,0.06331,0.02513,0.03399,1e-05,0.12698,0.00928,0.00011,0.04997,0.011,0.02188,0.03283,0.00632,0.03819,0.00428,0.02758,0.01405,0.04902,4e-05,0.00844,0.0644,0.00065,0.0289,0.00725,2e-05,3e-05,0.00012,0.03053,5e-05,0.02915,0.02655,2e-05,2e-05,0.11559,0.02421,3e-05,0.0001,0.00053
1.04,0.40826,0,1e-05,0.09929,1e-05,2e-05,9e-05,1e-05,0,0,0.00032,3e-05,9e-05,4e-05,0.05329,0.00016,2e-05,0.00693,2e-05,0.0001,0.08983,0.02374,0.03647,1e-05,0.06785,3e-05,0,0.13595,0.00964,3e-05,2e-05,0.06065,0.02231,0.03204,0,0.12378,0.00165,2e-05,0.04563,0.00975,0.01959,0.02635,0.00542,0.03911,0.00381,0.02454,0.01223,0.04461,1e-05,0.00742,0.06391,0.00011,0.02869,0.00797,0,1e-05,0,0.0296,1e-05,0.02813,0.02762,0,0,0.1057,0.02035,0,2e-05,5e-05
1.06,0.34923,4e-05,0.00724,0.08103,0.00015,0.00086,0.00036,0.0001,0.00011,7e-05,0.00196,0.0012,0.00235,0.00034,0.05245,0.00075,8e-05,0.00868,0.00088,0.0002,0.08165,0.02433,0.03028,0.00017,0.06685,0.00027,0.00031,0.13315,0.0098,0.00114,0.00018,0.05881,0.02089,0.03086,2e-05,0.121,0.00082,0.00034,0.04199,0.0095,0.018,0.01976,0.00478,0.04043,0.0058,0.02559,0.01262,0.04176,6e-05,0.00697,0.06434,0.00098,0.03125,0.00945,2e-05,8e-05,0.00018,0.02866,4e-05,0.02757,0.02876,4e-05,5e-05,0.09898,0.0164,0.0001,0.0009,0.00214
1.08,0.29578,1e-05,0.01558,0.06326,0.00011,0.00045,0.00018,7e-05,0.00011,5e-05,0.00103,0.00064,0.00124,0.00017,0.05174,0.0004,8e-05,0.00876,0.00046,0.00042,0.07423,0.02464,0.02607,9e-05,0.06547,0.00016,0.00012,0.12915,0.01009,0.00061,9e-05,0.05644,0.01783,0.02872,1e-05,0.11911,0.00044,0.00017,0.03876,0.00814,0.01615,0.0128,0.00392,0.04166,0.00454,0.02168,0.01009,0.03927,3e-05,0.00608,0.06502,0.00054,0.03007,0.01122,2e-05,4e-05,8e-05,0.02707,1e-05,0.02648,0.02978,4e-05,3e-05,0.08957,0.01177,5e-05,0.00048,0.00113
1.1,0.24957,1e-05,0.02357,0.04764,7e-05,0.00033,0.00012,4e-05,7e-05,8e-05,0.00069,0.00043,0.00084,0.00011,0.05113,0.00027,0.00012,0.009,0.00031,0.00027,0.06807,0.02481,0.02347,6e-05,0.0646,0.00011,0.00052,0.12571,0.01076,0.00041,6e-05,0.05438,0.01558,0.02707,1e-05,0.118,0.0003,0.00012,0.03607,0.00718,0.01446,0.00685,0.00317,0.04272,0.0038,0.01932,0.00842,0.03764,8e-05,0.00534,0.06593,0.00036,0.02966,0.01256,6e-05,4e-05,0.00027,0.02546,3e-05,0.02586,0.03104,7e-05,2e-05,0.08515,0.00785,3e-05,0.00033,0.00076
1.12,0.21172,5e-05,0.02962,0.03458,0.00028,0.00028,0.0001,4e-05,6e-05,7e-05,0.00065,0.00039,0.00072,9e-05,0.04983,0.00021,0.0001,0.01115,0.00026,0.00142,0.0636,0.02488,0.01933,4e-05,0.06449,0.0001,0.00046,0.12464,0.01185,0.00037,5e-05,0.05267,0.01461,0.02623,3e-05,0.11781,0.00023,0.0001,0.0342,0.00643,0.01301,0.00302,0.00279,0.04329,0.00331,0.01834,0.00743,0.03696,7e-05,0.00456,0.06671,0.00193,0.0295,0.01518,6e-05,3e-05,0.00022,0.02397,4e-05,0.02629,0.03226,0.00013,3e-05,0.09016,0.00569,3e-05,0.00029,0.00064
1.14,0.18112,3e-05,0.0343,0.02376,0.00021,0.00025,8e-05,0.0001,4e-05,6e-05,0.00135,0.00029,0.0006,7e-05,0.04829,0.00015,6e-05,0.0111,0.00018,0.00109,0.06006,0.0252,0.01429,3e-05,0.06457,7e-05,0.00036,0.12325,0.01327,0.00027,4e-05,0.0511,0.01407,0.02571,2e-05,0.11893,0.00017,7e-05,0.03288,0.00594,0.01151,0.00057,0.00256,0.04346,0.00364,0.01766,0.00683,0.03642,5e-05,0.00382,0.06721,0.00174,0.02927,0.01579,4e-05,2e-05,0.00016,0.02255,3e-05,0.02701,0.03348,8e-05,2e-05,0.09958,0.00448,2e-05,0.00022,0.00046
1.16,0.15661,1e-05,0.03794,0.01489,7e-05,6e-05,3e-05,0.00092,2e-05,3e-05,0.00047,0.00013,0.0004,2e-05,0.04667,5e-05,1e-05,0.00971,9e-05,0.00039,0.05682,0.02584,0.00917,1e-05,0.06449,4e-05,0.00014,0.11996,0.01493,9e-05,1e-05,0.04956,0.01334,0.02513,1e-05,0.12148,6e-05,2e-05,0.03227,0.00557,0.00979,0.00032,0.0024,0.04328,0.00216,0.01685,0.00648,0.03547,2e-05,0.00317,0.06727,0.00052,0.02888,0.01555,1e-05,1e-05,5e-05,0.02114,1e-05,0.02751,0.03461,1e-05,1e-05,0.10931,0.0036,1e-05,7e-05,0.00016
1.18,0.13705,0,0.0401,0.00793,0,0,0,0.00117,0,0,0,0,0,0,0.04457,0,0,0.00906,0,0,0.05368,0.02668,0.00389,0,0.06447,0,1e-05,0.11553,0.01665,0,0,0.04781,0.01264,0.02455,0,0.12539,0,0,0.03239,0.00556,0.00775,0.00011,0.00237,0.04266,0.00128,0.0163,0.0063,0.03395,0,0.0026,0.06671,0,0.02836,0.01512,0,0,0,0.01981,0,0.02801,0.03572,0,0,0.1214,0.00358,0,0,1e-05
1.2,0.12312,5e-05,0.04105,0.00316,8e-05,0.00013,2e-05,0.00131,2e-05,4e-05,0.00014,0.00015,0.00018,2e-05,0.04271,0.00056,3e-05,0.00903,4e-05,0.0001,0.05109,0.02763,0.00418,1e-05,0.06455,8e-05,0.00044,0.11125,0.01837,0.00017,1e-05,0.04658,0.01236,0.02443,1e-05,0.12973,3e-05,5e-05,0.033,0.00591,0.00591,0.00029,0.00248,0.04197,0.00115,0.01673,0.00692,0.03223,2e-05,0.00253,0.06593,0.0001,0.02815,0.01484,1e-05,1e-05,0.00289,0.01873,1e-05,0.02862,0.03702,3e-05,1e-05,0.13313,0.00388,1e-05,4e-05,0.00028
1.22,0.11604,8e-05,0.04121,0.00057,0.00014,0.00024,4e-05,0.00149,3e-05,6e-05,0.00026,0.00028,0.00046,4e-05,0.04194,0.00064,7e-05,0.00892,6e-05,0.00017,0.04959,0.0286,0.00436,2e-05,0.06453,0.00015,0.00084,0.10833,0.02008,0.00031,2e-05,0.04658,0.01281,0.02507,2e-05,0.13302,5e-05,8e-05,0.0334,0.00628,0.0048,0.00032,0.00261,0.04151,0.00091,0.01737,0.00782,0.03081,3e-05,0.00241,0.06542,0.00027,0.02803,0.01433,3e-05,1e-05,0.00486,0.01805,2e-05,0.02908,0.03842,5e-05,1e-05,0.14039,0.00385,2e-05,0.0001,0.0005
1.24,0.11323,7e-05,0.04038,0.00053,0.00013,0.00022,6e-05,0.00146,4e-05,6e-05,0.00049,0.00026,0.00043,4e-05,0.04148,0.00059,0.0001,0.00861,7e-05,0.00015,0.04841,0.0294,0.00408,2e-05,0.06449,0.00014,0.00077,0.10597,0.02163,0.00029,2e-05,0.04692,0.01345,0.02596,2e-05,0.13584,5e-05,0.00073,0.03361,0.00654,0.00393,0.0003,0.00276,0.04098,0.00085,0.01766,0.00864,0.02927,4e-05,0.00227,0.06475,0.0003,0.02781,0.01344,3e-05,1e-05,0.00593,0.01761,3e-05,0.02943,0.03974,5e-05,1e-05,0.1457,0.00407,2e-05,0.00013,0.00048
1.26,0.11207,6e-05,0.03857,0.00049,0.00012,0.0002,5e-05,0.00108,3e-05,6e-05,0.00072,0.00023,0.00039,4e-05,0.04081,0.00054,9e-05,0.00827,9e-05,0.00014,0.0469,0.02995,0.00374,2e-05,0.06444,0.00013,0.00069,0.10345,0.02285,0.00026,2e-05,0.04693,0.01388,0.02674,2e-05,0.13895,5e-05,0.00082,0.03393,0.00682,0.00285,0.00027,0.00294,0.04021,0.00094,0.01791,0.00956,0.02719,3e-05,0.00206,0.06356,0.00027,0.02753,0.01222,3e-05,2e-05,0.00651,0.01725,2e-05,0.02983,0.04105,5e-05,1e-05,0.15078,0.00498,2e-05,0.00011,0.00043
1.28,0.11228,6e-05,0.03625,0.00046,0.00011,0.00019,5e-05,0.00062,3e-05,5e-05,0.00101,0.00022,0.00036,4e-05,0.04061,0.00051,8e-05,0.008,8e-05,0.00014,0.04518,0.03028,0.00353,2e-05,0.06435,0.00012,0.00065,0.10118,0.0238,0.00024,1e-05,0.04686,0.01427,0.02747,2e-05,0.14182,4e-05,0.00053,0.03421,0.00709,0.00178,0.00025,0.00315,0.03939,0.00116,0.01815,0.01056,0.02481,3e-05,0.00185,0.06213,0.00025,0.02719,0.01083,3e-05,2e-05,0.00652,0.01696,2e-05,0.03023,0.04243,4e-05,1e-05,0.15407,0.00647,1e-05,0.00011,0.0004
1.3,0.11405,0,0.03345,0.00159,0.00014,0.0002,9e-05,0.00051,3e-05,5e-05,9e-05,0.00024,0.00072,3e-05,0.04038,0.00039,5e-05,0.00827,8e-05,0.00019,0.04335,0.03036,0.00288,1e-05,0.06433,0.0001,0.00058,0.09925,0.02411,0.0003,2e-05,0.04675,0.01467,0.02832,0,0.14514,3e-05,0.00043,0.03474,0.00742,0.0008,0.00123,0.00336,0.03854,4e-05,0.0185,0.01191,0.0224,1e-05,0.00151,0.06058,0.00068,0.02681,0.00936,1e-05,0,0.00619,0.01686,1e-05,0.03072,0.04371,2e-05,0,0.15508,0.00807,2e-05,0.00016,0.00042
1.32,0.11786,3e-05,0.03029,0.00409,0.00016,0.00023,0.00163,0.00047,6e-05,9e-05,0.0005,0.00027,0.00079,7e-05,0.03968,0.00063,9e-05,0.00816,0.00013,0.00032,0.04158,0.03019,0.00266,2e-05,0.0647,0.00019,0.00068,0.09764,0.02348,0.00035,2e-05,0.04661,0.01491,0.02947,1e-05,0.15003,6e-05,0.00041,0.03575,0.0079,0.00076,0.00286,0.0036,0.03766,0.00053,0.01895,0.01301,0.02024,5e-05,0.00127,0.05913,0.00081,0.02638,0.00777,7e-05,2e-05,0.00656,0.01711,4e-05,0.03158,0.04478,7e-05,3e-05,0.15324,0.00923,3e-05,0.00016,0.00071
1.34,0.12288,0,0.02723,0.00706,2e-05,2e-05,0.00284,0.00034,1e-05,1e-05,7e-05,6e-05,0.00021,1e-05,0.03901,0.00038,0,0.00719,1e-05,3e-05,0.03962,0.02983,0.00186,0,0.06492,4e-05,8e-05,0.09587,0.02224,6e-05,0,0.0462,0.01489,0.03044,0,0.15519,0,0.00027,0.03681,0.00814,0.00058,0.0044,0.0037,0.03666,5e-05,0.01866,0.01352,0.01818,1e-05,0.00069,0.0576,0.00015,0.02548,0.00568,1e-05,0,0.00662,0.01749,0,0.03226,0.04553,0,0,0.14838,0.01023,0,3e-05,0.00013
1.36,0.12831,0,0.02478,0.01026,1e-05,0,0.00409,0.00023,0,0,3e-05,1e-05,8e-05,0,0.03928,0.00018,0,0.00694,0,1e-05,0.03761,0.02948,0.00124,0,0.06525,2e-05,1e-05,0.09412,0.02093,1e-05,0,0.0458,0.01493,0.03146,0,0.15982,0,0.00018,0.03791,0.00852,0.00045,0.00575,0.00385,0.03577,2e-05,0.01877,0.0144,0.01617,0,0.00015,0.05621,4e-05,0.02514,0.00396,0,0,0.00652,0.01791,0,0.03311,0.04642,0,0,0.14278,0.01142,0,0,3e-05
1.38,0.13416,0,0.023,0.01382,0,2e-05,0.00552,0.00021,0,0,0.00012,0,9e-05,2e-05,0.04034,0.00086,0,0.00686,0,0,0.03538,0.0291,0.00098,0,0.06559,2e-05,0,0.09254,0.01948,1e-05,0,0.04536,0.01492,0.03245,0,0.1643,0,0.00014,0.03899,0.00888,0.00039,0.00701,0.00395,0.03489,0.00014,0.01887,0.01537,0.01418,0,0.00012,0.05478,0,0.02502,0.00217,0,0,0.00641,0.01819,0,0.03398,0.0475,0,0,0.1365,0.01236,0,0,1e-05
1.4,0.14161,3e-05,0.02175,0.01787,5e-05,0.00022,0.00679,0.00021,3e-05,4e-05,0.00077,7e-05,0.00045,0.00011,0.04183,0.00158,7e-05,0.0072,8e-05,0.00033,0.03383,0.02876,0.00096,1e-05,0.06614,0.00013,0.00024,0.09086,0.0183,0.00013,1e-05,0.045,0.01501,0.03361,2e-05,0.16743,4e-05,0.00018,0.03995,0.00934,0.00038,0.00836,0.00411,0.03409,0.00088,0.01918,0.01663,0.01262,3e-05,0.00015,0.05369,0.00026,0.02531,0.00096,3e-05,2e-05,0.00653,0.01875,2e-05,0.03512,0.04825,2e-05,2e-05,0.13145,0.01327,3e-05,8e-05,0.00034
1.42,0.15198,3e-05,0.02055,0.02225,5e-05,0.00021,0.00737,0.0002,6e-05,5e-05,0.00103,7e-05,0.00053,0.0001,0.04313,0.00205,7e-05,0.00742,0.00013,0.00119,0.03407,0.02856,0.00091,2e-05,0.06694,0.00012,0.00036,0.08868,0.0179,0.00019,2e-05,0.04451,0.01512,0.03498,2e-05,0.16773,5e-05,0.00017,0.04052,0.00946,0.00037,0.01007,0.00433,0.03339,0.00115,0.0194,0.01763,0.01183,3e-05,0.00016,0.0531,0.00043,0.02558,0.00095,4e-05,2e-05,0.00705,0.02001,3e-05,0.03637,0.04796,3e-05,2e-05,0.12878,0.01444,3e-05,0.00011,0.00056
1.44,0.16457,2e-05,0.01936,0.02706,0.00013,0.00018,0.0076,0.00019,6e-05,5e-05,0.00096,8e-05,0.00049,9e-05,0.04444,0.00238,6e-05,0.00742,0.00012,0.00181,0.03554,0.02843,0.00082,2e-05,0.06786,0.00011,0.00036,0.08661,0.01793,0.00016,2e-05,0.04406,0.01522,0.03636,1e-05,0.16612,5e-05,0.00016,0.04087,0.00948,0.00034,0.01203,0.00452,0.03271,0.00103,0.01966,0.01853,0.01145,3e-05,0.00014,0.05274,0.00037,0.02579,0.00085,3e-05,2e-05,0.0076,0.02139,2e-05,0.03777,0.04725,2e-05,1e-05,0.12749,0.01545,3e-05,9e-05,0.00048
1.46,0.17862,3e-05,0.01825,0.03231,0.00012,0.00017,0.00786,0.00018,6e-05,4e-05,0.00098,9e-05,0.00045,9e-05,0.04609,0.00271,6e-05,0.00753,0.00016,0.00262,0.03767,0.02827,0.00079,2e-05,0.06884,0.0001,0.00046,0.08518,0.01805,0.00015,2e-05,0.04372,0.01534,0.03772,2e-05,0.16326,4e-05,0.00015,0.04082,0.00945,0.00033,0.01415,0.00469,0.03199,0.00106,0.01992,0.01944,0.01106,5e-05,0.00013,0.05232,0.00037,0.02625,0.00081,3e-05,2e-05,0.00791,0.02242,3e-05,0.03917,0.04674,2e-05,3e-05,0.12684,0.01596,3e-05,8e-05,0.00049
1.48,0.19446,2e-05,0.01698,0.03799,0.0001,0.00014,0.00799,0.00016,5e-05,4e-05,0.00082,7e-05,0.00038,7e-05,0.04768,0.00296,5e-05,0.00761,0.00013,0.00339,0.04103,0.0282,0.00069,2e-05,0.06978,8e-05,0.00038,0.08423,0.01837,0.00013,1e-05,0.04364,0.01556,0.03909,1e-05,0.15859,3e-05,0.00013,0.04037,0.00932,0.0003,0.01649,0.00488,0.03123,0.00095,0.0201,0.02037,0.01079,4e-05,0.00012,0.05196,0.0003,0.02657,0.0007,2e-05,1e-05,0.00794,0.02309,2e-05,0.04025,0.0461,2e-05,2e-05,0.1266,0.01572,2e-05,7e-05,0.00041
1.5,0.21229,1e-05,0.01512,0.04413,8e-05,0.00011,0.00778,0.00014,3e-05,3e-05,0.00084,6e-05,0.00031,8e-05,0.04881,0.00312,4e-05,0.00769,0.0001,0.00423,0.04542,0.02808,0.00061,1e-05,0.07098,6e-05,0.0003,0.08379,0.01837,9e-05,1e-05,0.04353,0.01571,0.04033,0,0.15158,3e-05,0.00012,0.03938,0.00911,0.00027,0.01943,0.00511,0.0305,0.0011,0.02042,0.02125,0.0107,3e-05,0.00011,0.05155,0.00022,0.02692,0.00065,2e-05,1e-05,0.00822,0.02354,2e-05,0.04181,0.04546,1e-05,2e-05,0.12659,0.01556,2e-05,5e-05,0.00033
1.52,0.23215,2e-05,0.0123,0.05066,6e-05,0.00012,0.00692,0.00013,2e-05,2e-05,0.00302,4e-05,0.00024,7e-05,0.04901,0.00312,3e-05,0.0078,6e-05,0.00507,0.0503,0.02772,0.00052,1e-05,0.07283,7e-05,0.0002,0.08382,0.01735,5e-05,1e-05,0.043,0.01559,0.04129,1e-05,0.14169,2e-05,9e-05,0.03767,0.00881,0.00025,0.02322,0.0054,0.02988,0.00384,0.021,0.02194,0.01083,2e-05,9e-05,0.05096,0.00014,0.02726,0.00052,1e-05,1e-05,0.00939,0.02385,1e-05,0.04508,0.04503,1e-05,1e-05,0.12653,0.01648,1e-05,4e-05,0.00021
1.54,0.25333,0,0.0087,0.05735,0,1e-05,0.00552,6e-05,0,0,0.00237,0,2e-05,2e-05,0.0484,0.00293,0,0.00782,0,0.00562,0.05586,0.02729,0.00015,0,0.07491,1e-05,2e-05,0.08401,0.01558,0,0,0.04243,0.01535,0.04206,0,0.12908,0,1e-05,0.03525,0.00827,0.00018,0.0275,0.00575,0.02936,0.00336,0.02168,0.0224,0.01111,0,2e-05,0.05033,0,0.02751,9e-05,0,0,0.01095,0.0239,0,0.04877,0.04457,0,0,0.12545,0.0176,0,0,2e-05
1.56,0.275,0,0.00457,0.06421,1e-05,4e-05,0.00401,6e-05,2e-05,3e-05,0.00241,5e-05,6e-05,6e-05,0.04721,0.00276,5e-05,0.00842,6e-05,0.00654,0.06201,0.02694,0.00047,0,0.07696,2e-05,6e-05,0.08426,0.01337,7e-05,0,0.04221,0.01531,0.04286,1e-05,0.11414,1e-05,3e-05,0.03229,0.00774,0.00018,0.03222,0.00622,0.02897,0.00377,0.02264,0.02305,0.01155,1e-05,3e-05,0.04993,0.00037,0.02795,0.00017,2e-05,1e-05,0.01321,0.02356,1e-05,0.05211,0.04409,1e-05,1e-05,0.12302,0.01808,1e-05,7e-05,0.00011
1.58,0.29668,2e-05,0.0035,0.07091,1e-05,4e-05,0.00216,5e-05,1e-05,2e-05,0.00184,4e-05,6e-05,4e-05,0.04521,0.00246,4e-05,0.0084,5e-05,0.00719,0.06801,0.02672,0.00036,1e-05,0.07925,2e-05,6e-05,0.08467,0.01064,6e-05,0,0.04206,0.01519,0.04373,0,0.09685,0.00362,2e-05,0.02872,0.00703,0.00013,0.03713,0.0067,0.02866,0.00352,0.02345,0.02359,0.01217,1e-05,2e-05,0.04969,0.00029,0.02805,0.00013,1e-05,1e-05,0.01604,0.02277,1e-05,0.05618,0.04382,1e-05,0,0.11926,0.01805,1e-05,6e-05,9e-05
1.6,0.31722,0,0.00272,0.07707,0,0,0.00166,1e-05,0,0,0.001,0,0,0,0.04235,0.00201,0,0.00816,0,0.00769,0.07367,0.02607,3e-05,0,0.08098,0,0,0.08439,0.0072,0,0,0.04194,0.01498,0.04419,0,0.07778,0.00799,0,0.02465,0.00619,0.00116,0.04223,0.00721,0.02853,0.00304,0.02422,0.0239,0.01279,0,0,0.04944,1e-05,0.02788,1e-05,0,0,0.01854,0.02196,0,0.05876,0.04306,0,0,0.113,0.01814,0,1e-05,0
1.62,0.33544,7e-05,0.00225,0.08246,0.00012,0.00016,0.00138,5e-05,9e-05,6e-05,0.004,0.00015,0.00049,8e-05,0.03892,0.00158,7e-05,0.00902,0.00022,0.00868,0.07857,0.02446,0.00031,3e-05,0.08154,0.00018,0.00059,0.0827,0.00293,0.00033,3e-05,0.04188,0.01485,0.04387,2e-05,0.05796,0.01306,9e-05,0.02038,0.00545,0.00266,0.04776,0.00795,0.02884,0.00713,0.02564,0.02433,0.01334,0.00012,9e-05,0.04912,0.00059,0.02831,0.00039,6e-05,4e-05,0.01999,0.02167,4e-05,0.05734,0.04122,6e-05,2e-05,0.1035,0.01913,5e-05,0.00015,0.00084
1.64,0.35085,5e-05,0.00118,0.08663,0.00013,2e-05,0.00072,4e-05,7e-05,2e-05,0.00226,0.00014,0.00091,1e-05,0.03521,0.00097,5e-05,0.00963,0.00026,0.00901,0.0818,0.0221,4e-05,2e-05,0.0813,0.00017,0.00463,0.08005,0.00154,0.00032,2e-05,0.04149,0.01462,0.04278,0,0.03758,0.01768,2e-05,0.01584,0.00435,0.00413,0.05305,0.0085,0.02929,0.0057,0.02657,0.02446,0.01379,0.00047,0.00011,0.04873,0.00097,0.02804,0.00016,2e-05,3e-05,0.01998,0.02141,4e-05,0.05402,0.03991,4e-05,0.00318,0.09121,0.02023,3e-05,0.00024,4e-05
1.66,0.36327,5e-05,0.00058,0.08996,0.00011,0.00051,0.00035,2e-05,9e-05,4e-05,0.00195,0.00027,0.00111,0.00011,0.02979,0.00076,7e-05,0.00955,0.00031,0.00956,0.08284,0.01928,0.00046,2e-05,0.0811,7e-05,0.00237,0.07739,0.00077,0.00029,4e-05,0.04133,0.01657,0.04292,3e-05,0.01721,0.02269,7e-05,0.01127,0.00383,0.00586,0.05785,0.00908,0.03002,0.00595,0.0279,0.02423,0.01451,0.00023,0.00038,0.0487,0.00089,0.02774,0.0005,4e-05,3e-05,0.01935,0.02095,6e-05,0.05115,0.03707,5e-05,0.00673,0.07872,0.02097,5e-05,0.0021,0.0027
