T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.42,0.58561,1.21573,0.73089,0.22907,0.79452,1.06697,0.16476,0.76187,1.14712,1.3625,1.37568,1.19648,0.39096,1.30591,0.82664,0.94888,1.0948,0.86788,0.94632,1.08043,0.94884,0.69157,0.55614,0.95055,0.99668,1.08856,1.18285,1.13041,0.81186,1.01877,0.96548,0.99225,1.04614,1.11427,1.27594,0.77329,1.23251,1.36108,1.21938,0.96096,1.37637,1.22643,0.82327,0.10676,0.16295,0.79777,1.32264,0.45338,1.21017,1.05272,0.91836,1.20072,1.10266,0.9356,1.07385,1.24251,1.27857,1.11266,1.0066,0.94872,0.93723,0.92245,1.23519,0.98587,1.08516,1.01512,0.97276,0.82268
19.44,0.59311,1.09465,0.69043,0.26491,0.93868,1.0889,0.15447,0.70742,1.12565,1.36685,1.37517,1.21612,0.40793,1.3058,0.83089,0.96874,1.103,0.86425,0.94439,1.08423,1.00972,0.63195,0.54659,0.90552,1.01262,1.09087,1.21229,1.13252,0.73734,1.0722,0.9657,0.98933,1.05302,1.12589,1.27367,0.9314,1.24962,1.35706,1.09728,0.9452,1.3771,1.25112,0.85684,0.06784,0.16979,0.76166,1.31938,0.45386,1.20733,1.03351,0.9095,1.20373,1.1055,0.93195,0.99577,1.26445,1.28126,1.17481,0.99346,0.94706,0.91704,0.92069,1.27224,0.93903,1.08473,1.02057,0.96819,0.80032
19.46,0.60174,0.90749,0.64931,0.29769,1.23879,1.16427,0.15334,0.66191,1.11394,1.36994,1.37414,1.22823,0.42988,1.30539,0.82723,0.99149,1.10875,0.8562,0.94346,1.08917,1.09282,0.59047,0.5452,0.86992,1.037,1.08271,1.23311,1.13199,0.68,1.12005,0.96754,0.98595,1.05861,1.13699,1.271,1.14681,1.26483,1.35312,0.75761,0.87382,1.37718,1.26834,0.87373,0.03864,0.18352,0.73669,1.31498,0.45567,1.20978,1.00955,0.90306,1.21016,1.10685,0.92709,0.95048,1.27761,1.28165,1.20956,0.97976,0.95284,0.89901,0.92113,1.29313,0.88623,1.08101,1.02672,0.96436,0.77801
19.48,0.61099,0.79127,0.61207,0.32809,1.32242,1.22418,0.16065,0.62606,1.11798,1.37211,1.37246,1.23536,0.45737,1.30461,0.8157,1.02693,1.11123,0.84358,0.94293,1.09539,1.14302,0.56423,0.55562,0.84352,1.06323,1.06282,1.24773,1.12833,0.63698,1.16094,0.97126,0.98235,1.0634,1.14733,1.26807,1.23631,1.27702,1.34921,0.48797,0.78593,1.37666,1.28019,0.86801,0.01736,0.20494,0.7209,1.30917,0.45914,1.2172,0.9918,0.90022,1.21958,1.10762,0.92081,0.91155,1.2852,1.27871,1.23004,0.96319,0.96595,0.88383,0.92417,1.30587,0.82967,1.07327,1.03307,0.961,0.75633
19.5,0.62079,0.70336,0.58259,0.35638,1.35319,1.2586,0.17598,0.60049,1.13743,1.37356,1.36999,1.23914,0.49144,1.30356,0.79776,1.05804,1.10988,0.82724,0.94241,1.10262,1.17533,0.55065,0.5829,0.82564,1.08789,1.03057,1.25789,1.12081,0.60582,1.19469,0.97709,0.97889,1.06797,1.15648,1.26488,1.27599,1.28577,1.34532,0.29212,0.71297,1.37556,1.28785,0.83887,0.00274,0.2349,0.71216,1.30143,0.46377,1.22792,0.98089,0.90177,1.23073,1.10837,0.91326,0.8792,1.28892,1.27066,1.24198,0.94555,0.98466,0.87171,0.9302,1.3139,0.77198,1.06044,1.03902,0.95773,0.73638
19.52,0.63131,0.6352,0.56385,0.38217,1.36778,1.27388,0.19914,0.58594,1.16623,1.37442,1.36648,1.24072,0.53368,1.30244,0.77564,1.07609,1.10418,0.80853,0.94172,1.11046,1.19671,0.54758,0.63442,0.81545,1.10856,0.99357,1.26478,1.10831,0.58454,1.22189,0.98524,0.97594,1.07292,1.16402,1.26136,1.29821,1.29097,1.34156,0.15826,0.6724,1.37383,1.29196,0.79018,0,0.27447,0.70841,1.29094,0.46863,1.23992,0.97369,0.90819,1.24225,1.10935,0.90477,0.85341,1.28974,1.25383,1.24821,0.92891,1.01177,0.86261,0.93966,1.31889,0.71571,1.04092,1.04396,0.95409,0.71938
19.54,0.643,0.58097,0.55772,0.40466,1.3758,1.27391,0.23036,0.58297,1.19734,1.37476,1.36147,1.24094,0.5863,1.3015,0.75163,1.08176,1.09349,0.78869,0.94077,1.11851,1.21086,0.55335,0.72127,0.81207,1.12423,0.97216,1.26925,1.089,0.57167,1.24352,0.99592,0.97387,1.07877,1.16977,1.25732,1.31237,1.29261,1.33808,0.06716,0.67232,1.37137,1.29278,0.72846,0,0.32528,0.7079,1.27621,0.4727,1.25162,0.97129,0.91974,1.25319,1.1107,0.89567,0.83389,1.28819,1.21941,1.2502,0.91498,1.04706,0.85628,0.95301,1.32174,0.66277,1.01212,1.04737,0.94968,0.70604
19.56,0.65638,0.53659,0.56494,0.42291,1.38066,1.25675,0.27036,0.59199,1.22602,1.37461,1.35417,1.24035,0.65207,1.3009,0.72771,1.07512,1.07702,0.76867,0.93956,1.12658,1.21997,0.5666,0.86117,0.81453,1.13494,0.95459,1.27194,1.05995,0.56613,1.26057,1.01756,0.97297,1.08594,1.17388,1.25253,1.32223,1.29067,1.33511,0.00407,0.7175,1.36795,1.29028,0.66081,0,0.38977,0.7093,1.25461,0.47526,1.26212,0.9741,0.93642,1.26313,1.1124,0.88617,0.82008,1.28453,1.13929,1.24876,0.90471,1.07225,0.85229,0.97065,1.32293,0.61461,0.98612,1.04883,0.94409,0.69632
19.58,0.67205,0.49944,0.58533,0.43579,1.38095,1.20924,0.32008,0.61325,1.25011,1.37401,1.34304,1.23932,0.73386,1.30073,0.70564,1.0553,1.05388,0.74911,0.93816,1.13449,1.22544,0.58595,1.11305,0.82175,1.14112,0.94177,1.2734,1.01623,0.56722,1.2738,1.04396,0.97349,1.09464,1.17673,1.24668,1.32952,1.28499,1.33294,0,0.81162,1.36325,1.2841,0.59374,0,0.47101,0.71173,1.22118,0.47601,1.27092,0.98192,0.95779,1.2719,1.11436,0.87644,0.81129,1.27896,0.94779,1.24441,0.89848,1.08884,0.85007,0.99284,1.32269,0.5725,0.96333,1.04798,0.93703,0.68948
19.6,0.69049,0.46804,0.61782,0.44194,1.38095,1.07893,0.38018,0.64687,1.2691,1.37295,1.32498,1.23805,0.83374,1.30097,0.68712,1.02037,1.02339,0.73061,0.9367,1.14211,1.22812,0.60975,1.2493,0.83243,1.14329,0.93383,1.27409,0.97781,0.57456,1.28366,1.06935,0.97564,1.10476,1.17885,1.23943,1.3351,1.27522,1.33188,0,0.95258,1.35676,1.27348,0.53253,0.00898,0.57182,0.71471,1.16561,0.47497,1.27772,0.9939,0.98283,1.27947,1.11636,0.86667,0.80682,1.27168,0.80519,1.23761,0.89624,1.09845,0.849,1.03505,1.32111,0.53791,0.93889,1.04445,0.92839,0.68435
19.62,0.71206,0.44152,0.66049,0.44025,1.38095,0.89742,0.45071,0.69297,1.28339,1.37143,1.29272,1.23661,0.95234,1.30154,0.67366,0.985,0.99292,0.71379,0.93538,1.14928,1.22862,0.63612,1.29736,0.84519,1.14187,0.9305,1.27441,0.94542,0.58805,1.29046,1.09259,0.97958,1.11603,1.18078,1.2304,1.33945,1.26089,1.33217,0,1.14287,1.34774,1.25688,0.48053,0.02414,0.69393,0.71804,1.06213,0.47251,1.28238,1.0166,1.01897,1.28581,1.11816,0.8571,0.80599,1.26304,0.69258,1.22885,0.89771,1.10233,0.8485,1.07798,1.31809,0.51224,0.91396,1.03785,0.9182,0.67963
19.64,0.73694,0.41925,0.71127,0.4307,1.38095,0.80766,0.53118,0.75208,1.29378,1.36941,1.22366,1.23499,1.11783,1.3023,0.66634,0.95855,0.97425,0.69923,0.93441,1.15575,1.2273,0.66329,1.32047,0.85879,1.13717,0.93133,1.27458,0.91259,0.60777,1.2944,1.1131,0.98537,1.12796,1.18291,1.21919,1.34287,1.2411,1.33381,0,1.21166,1.33497,1.23125,0.43899,0.04378,0.8378,0.72174,0.94063,0.46926,1.28481,1.04355,1.06211,1.29093,1.11947,0.8481,0.80821,1.25341,0.60776,1.21866,0.90249,1.10137,0.84825,1.11389,1.31342,0.49665,0.88959,1.02776,0.90671,0.67438
19.66,0.76501,0.40057,0.76834,0.41469,1.38095,0.77668,0.62075,0.82531,1.30106,1.3668,0.9963,1.23314,1.20263,1.30304,0.6658,0.93398,0.95732,0.6876,0.93403,1.16128,1.22444,0.68996,1.3333,0.87228,1.1294,0.93581,1.27457,0.88036,0.63384,1.29551,1.13068,0.99293,1.13989,1.18532,1.20538,1.3456,1.21433,1.33647,0,1.22915,1.31624,1.18998,0.40775,0.06827,1.00533,0.7259,0.86295,0.46604,1.28499,1.06621,1.09433,1.2948,1.11998,0.84015,0.81292,1.24316,0.54568,1.20754,0.91011,1.09609,0.84825,1.14347,1.30672,0.49214,0.86665,1.01383,0.89438,0.66836
19.68,0.79542,0.38493,0.83011,0.395,1.38095,0.80141,0.71774,0.91382,1.30585,1.36349,0.80809,1.231,1.24427,1.30353,0.6723,0.91343,0.94272,0.6797,0.93446,1.16544,1.2203,0.71535,1.341,0.88498,1.11877,0.94339,1.27414,0.84983,0.6661,1.29356,1.14524,1.00396,1.15109,1.18783,1.1888,1.34778,1.17798,1.3396,0,1.21539,1.28735,1.11723,0.38615,0.09806,1.17973,0.73067,0.80139,0.46391,1.28283,1.08364,1.11809,1.29732,1.1194,0.83399,0.81956,1.23256,0.50115,1.19602,0.91998,1.08681,0.84892,1.16746,1.29749,0.50001,0.84601,0.99799,0.88201,0.66204
19.7,0.82633,0.37203,0.89478,0.37518,1.38095,0.88544,0.81854,1.03229,1.30854,1.35934,0.68821,1.22845,1.26811,1.30348,0.68584,0.89881,0.93091,0.67664,0.93593,1.16773,1.21513,0.73913,1.34582,0.89641,1.10569,0.95341,1.27279,0.82226,0.70385,1.28783,1.15666,1.02252,1.1607,1.18996,1.16994,1.34952,1.12795,1.3426,0,1.15409,1.23977,0.98438,0.37365,0.13352,1.23879,0.73621,0.75346,0.46411,1.27818,1.09528,1.13511,1.29827,1.11741,0.83054,0.82755,1.2218,0.46981,1.18466,0.93134,1.07383,0.85101,1.1864,1.28506,0.52236,0.82866,0.98808,0.87067,0.65661
19.72,0.85509,0.36176,0.9603,0.35858,1.38095,1.06921,0.91697,1.15242,1.30931,1.35421,0.6096,1.2254,1.28271,1.3026,0.70637,0.89171,0.92228,0.6796,0.93861,1.16756,1.2092,0.76125,1.34887,0.90625,1.09078,0.96517,1.26985,0.79893,0.74577,1.27668,1.16478,1.03959,1.16802,1.19111,1.15022,1.35087,1.05767,1.34501,0,0.95943,1.15472,0.89769,0.36998,0.17475,1.26708,0.74274,0.71738,0.46797,1.27064,1.10073,1.14646,1.29735,1.11372,0.8308,0.83629,1.21097,0.44832,1.17399,0.94334,1.05744,0.8554,1.20076,1.2687,0.5627,0.81565,0.97822,0.86156,0.65367
19.74,0.87907,0.35417,1.04301,0.34774,1.38095,1.22262,1.01014,1.20965,1.30823,1.34788,0.55828,1.22164,1.29174,1.30057,0.73391,0.89298,0.91704,0.68961,0.9425,1.16442,1.20271,0.78195,1.35077,0.91446,1.07471,0.97805,1.26463,0.78075,0.79032,1.25643,1.16949,1.05433,1.17258,1.19067,1.1319,1.35184,0.98045,1.34654,0,0.78875,0.99263,0.82742,0.37511,0.22186,1.2825,0.75056,0.69174,0.47668,1.2595,1.09977,1.15296,1.29414,1.10823,0.83551,0.84539,1.20004,0.43428,1.1644,0.95526,1.0379,0.86282,1.21102,1.24738,0.6269,0.80782,0.96905,0.85567,0.6548
19.76,0.89641,0.34947,1.11465,0.34427,1.38095,1.2833,1.10549,1.24183,1.30518,1.34006,0.52629,1.21691,1.29702,1.29711,0.76865,0.90252,0.91521,0.70732,0.94732,1.1579,1.19574,0.80155,1.35183,0.92121,1.05803,0.99148,1.25637,0.76828,0.83593,1.21781,1.17071,1.06637,1.17411,1.18808,1.11741,1.35244,0.93696,1.34702,0,0.64407,0.90519,0.77188,0.38921,0.27513,1.29114,0.76009,0.67535,0.49116,1.24346,1.09239,1.15518,1.28813,1.10118,0.84504,0.85466,1.18889,0.42618,1.15599,0.96665,1.01547,0.87361,1.21764,1.21973,0.72481,0.80576,0.96107,0.85365,0.66142
19.78,0.90638,0.34809,1.15577,0.34927,1.38095,1.31382,1.14398,1.26135,1.29999,1.3303,0.50895,1.21089,1.29948,1.29194,0.81064,0.91905,0.91656,0.73275,0.95246,1.14781,1.18824,0.82027,1.35221,0.9269,1.04114,1.00962,1.24434,0.76188,0.8808,1.13046,1.16827,1.07558,1.17244,1.18275,1.10855,1.35261,0.90264,1.34632,0,0.52899,0.85694,0.72955,0.41248,0.33495,1.29555,0.77178,0.66731,0.51195,1.22032,1.079,1.15354,1.27863,1.09332,0.85909,0.86411,1.17743,0.42324,1.14849,0.97728,0.99539,0.88756,1.22092,1.18411,0.87299,0.80988,0.95464,0.85586,0.67476
19.8,0.90933,0.35065,1.18092,0.36372,1.38095,1.33105,1.15758,1.27322,1.29232,1.31805,0.50362,1.20313,1.29955,1.28478,0.85942,0.94004,0.92077,0.76518,0.95702,1.13418,1.18004,0.83803,1.35194,0.93206,1.02432,1.03237,1.22792,0.76188,0.9226,0.93853,1.16182,1.08184,1.16736,1.17401,1.10586,1.35229,0.87659,1.34427,0,0.44179,0.83735,0.69953,0.44503,0.40132,1.29686,0.78609,0.66709,0.53915,1.18645,1.06081,1.14837,1.26475,1.08607,0.87684,0.87386,1.16574,0.42535,1.14136,0.98708,0.98369,0.90387,1.22091,1.13946,1.12739,0.82046,0.95008,0.8624,0.69601
19.82,0.90634,0.35801,1.19621,0.38892,1.37615,1.34131,1.15522,1.27973,1.28173,1.30261,0.50894,1.19315,1.2973,1.27531,0.91391,0.96203,0.92738,0.80315,0.95997,1.11739,1.17089,0.85452,1.35096,0.93722,1.00772,1.05055,1.20672,0.76868,0.95876,0.79857,1.15074,1.08514,1.15854,1.16087,1.10859,1.35135,0.85828,1.34053,0.06276,0.37881,0.84087,0.6814,0.48686,0.47353,1.29555,0.80342,0.67444,0.57252,1.13533,1.04016,1.13985,1.24533,1.08122,0.89696,0.88408,1.1541,0.43284,1.13385,0.99605,0.97341,0.92128,1.21743,1.08683,1.25297,0.83779,0.94763,0.87327,0.72655
19.84,0.8988,0.371,1.2047,0.42686,1.36746,1.34747,1.13832,1.28197,1.26747,1.28315,0.52422,1.18031,1.29258,1.26306,0.97259,0.98167,0.936,0.84498,0.96058,1.09802,1.16047,0.86943,1.34916,0.94286,0.99581,1.06455,1.18066,0.78259,0.98718,0.68425,1.13399,1.08557,1.14539,1.14172,1.11532,1.34966,0.84717,1.33446,0.1616,0.33596,0.86466,0.67486,0.53811,0.55036,1.29168,0.82408,0.68919,0.61193,1.05382,1.02016,1.128,1.21858,1.0802,0.9181,0.89495,1.14284,0.44624,1.12523,1.00829,0.96486,0.93854,1.21001,1.0311,1.3,0.86209,0.94731,0.88841,0.76819
19.86,0.88809,0.39038,1.20814,0.48063,1.34884,1.35101,1.10363,1.2804,1.24832,1.25846,0.54903,1.16389,1.28502,1.24713,1.05634,0.99661,0.94622,0.88901,0.9587,1.0767,1.14849,0.88262,1.34637,0.94924,0.98854,1.07501,1.14996,0.80376,1.01368,0.59315,1.11002,1.08353,1.12694,1.11384,1.1245,1.34703,0.84245,1.32479,0.32581,0.30935,0.90729,0.67946,0.59909,0.63046,1.28507,0.84812,0.71108,0.65763,0.96453,1.00385,1.1127,1.18161,1.08332,0.93913,0.90655,1.13225,0.46603,1.11487,1.02202,0.95807,0.95468,1.1979,0.99084,1.32375,0.8934,0.94883,0.90772,0.82349
19.88,0.87546,0.41658,1.20775,0.55451,1.28566,1.35274,1.04172,1.27503,1.22254,1.22699,0.58266,1.14325,1.2741,1.22609,1.12229,1.01124,0.95765,0.93344,0.95484,1.05428,1.13482,0.89406,1.34238,0.95638,0.98207,1.08258,1.11549,0.83189,1.03471,0.5229,1.07675,1.07977,1.10194,1.07258,1.13478,1.34327,0.84299,1.30901,0.63653,0.29575,0.96762,0.6946,0.66966,0.712,1.27544,0.87513,0.73937,0.71008,0.90884,0.99671,1.09376,1.12994,1.08958,0.95909,0.91874,1.12254,0.49245,1.10245,1.03356,0.95293,0.96899,1.18005,0.97569,1.33737,0.93123,0.9516,0.93084,0.89552
19.9,0.86215,0.4495,1.20446,0.65386,0.75607,1.35314,0.97099,1.26554,1.18792,1.18723,0.62365,1.11816,1.25929,1.19773,1.16133,1.01814,0.96977,0.97602,0.95006,1.0319,1.11963,0.90373,1.33697,0.96401,0.97647,1.08785,1.0793,0.86602,1.0447,0.47207,1.03178,1.07545,1.0689,1.00952,1.14502,1.33817,0.84749,1.28142,1.23953,0.29256,1.06977,0.71935,0.7483,0.79205,1.26248,0.90393,0.77259,0.76958,0.86499,0.99459,1.0712,1.05746,1.09704,0.9771,0.93113,1.11392,0.52523,1.08809,1.04309,0.94923,0.98093,1.15517,0.96801,1.34549,0.97415,0.95472,0.95705,0.98765
19.92,0.84928,0.4886,1.19905,0.78562,0.43048,1.35246,0.92085,1.2512,1.14211,1.13863,0.6697,1.08911,1.24015,1.15839,1.18463,1.01744,0.98199,1.02616,0.94566,1.01115,1.1035,0.91165,1.32985,0.97167,0.97187,1.09129,1.04483,0.90458,1.04928,0.43968,0.98732,1.07194,1.02628,0.96364,1.15439,1.3315,0.85465,1.22584,1.33301,0.29791,1.14992,0.75253,0.83143,0.86638,1.24605,0.93279,0.80856,0.83615,0.83331,0.99481,1.04532,0.98104,1.10364,0.99234,0.94312,1.10656,0.56372,1.0724,1.05061,0.94675,0.9902,1.12171,0.96436,1.35005,1.03561,0.95722,0.98517,1.12934
19.94,0.83783,0.53333,1.19198,0.95921,0.28095,1.3508,0.87651,1.2307,1.08323,1.08297,0.71809,1.05733,1.21643,1.10145,1.1974,1.01216,0.99377,1.07221,0.94274,0.99684,1.0872,0.91802,1.32061,0.97891,0.9684,1.09327,1.01611,0.9458,1.05212,0.42468,0.96027,1.0703,0.98734,0.92404,1.16232,1.3229,0.86357,1.0704,1.35456,0.31092,1.19691,0.79284,0.91393,0.93055,1.22618,0.95993,0.84497,0.90972,0.81373,0.99643,1.01679,0.94211,1.10789,1.00835,0.95418,1.10042,0.60718,1.05625,1.05609,0.94531,0.99673,1.07753,0.96207,1.35203,1.09526,0.95836,1.02552,1.20293
19.96,0.82872,0.5835,1.18315,1.18045,0.20192,1.34802,0.83948,1.20182,1.01097,1.02533,0.76628,1.02466,1.18809,1.01341,1.20232,1.00513,1.0091,1.09868,0.94195,0.99066,1.07144,0.92329,1.30853,0.98539,0.96614,1.09393,0.99805,0.98804,1.05515,0.42584,0.93715,1.07092,0.96357,0.88812,1.16838,1.31176,0.87405,0.85169,1.36344,0.33188,1.22609,0.83885,0.9902,0.98134,1.20311,0.98397,0.87984,0.99018,0.8057,0.99852,0.99352,0.91571,1.10903,1.02378,0.96399,1.0952,0.65513,1.04053,1.0596,0.94483,1.00152,1.01953,0.95959,1.35188,1.13397,0.95792,1.06659,1.24383
19.98,0.82286,0.63914,1.17175,1.2559,0.1587,1.34374,0.81029,1.16137,0.97049,0.98777,0.81203,0.99672,1.15554,0.95103,1.20072,0.99966,1.02641,1.1131,0.94343,0.98693,1.05678,0.92808,1.29251,0.99092,0.9651,1.09325,0.99281,1.05064,1.05862,0.44164,0.9183,1.0733,0.94411,0.85817,1.17217,1.29707,0.88662,0.71618,1.36774,0.36237,1.2447,0.88846,1.08359,1.03181,1.17734,1.00796,0.9116,1.10634,0.80833,1.00039,0.9805,0.89983,1.1069,1.03258,0.97242,1.09034,0.70715,1.02609,1.06119,0.94532,1.00557,0.97578,0.95671,1.34979,1.15968,0.95626,1.0949,1.26794
20,0.82128,0.70022,1.15597,1.28889,0.13665,1.33713,0.78914,1.10571,0.94701,0.97309,0.85342,0.98441,1.12011,0.90386,1.19313,0.99892,1.03937,1.11944,0.94691,0.98524,1.04367,0.93318,1.27078,0.99535,0.96528,1.09106,0.9907,1.09839,1.06147,0.47,0.90391,1.07619,0.93028,0.8369,1.17317,1.27715,0.90244,0.6218,1.3698,0.40562,1.25634,0.93834,1.1303,1.06451,1.14991,1.03549,0.93907,1.16987,0.82046,1.00123,0.97012,0.89248,1.10179,1.03646,0.97946,1.08502,0.76249,1.01375,1.06091,0.94692,1.00719,0.94669,0.9543,1.34579,1.17661,0.95419,1.11269,1.28151
20.02,0.82499,0.76649,1.13266,1.30572,0.12848,1.32648,0.77586,1.03285,0.93332,0.96685,0.88891,0.97597,1.08431,0.86572,1.1795,1.00312,1.04827,1.12003,0.95182,0.98515,1.0324,0.93935,1.24058,0.9986,0.96665,1.08706,0.98978,1.12921,1.06193,0.50804,0.89406,1.07818,0.92337,0.82687,1.1708,1.24914,0.923,0.55924,1.37055,0.46694,1.26299,0.98409,1.15225,1.07689,1.12244,1.05249,0.96141,1.20618,0.8407,0.9991,0.96265,0.89178,1.09433,1.03668,0.98516,1.07841,0.81998,1.00424,1.05881,0.94979,1.0079,0.92345,0.95392,1.33988,1.18708,0.95277,1.12096,1.28712
20.04,0.83474,0.8374,1.09644,1.31434,0.12988,1.30791,0.76974,0.97682,0.92754,0.96708,0.91774,0.97094,1.05155,0.83654,1.15937,1.01573,1.05354,1.11645,0.95748,0.98621,1.02309,0.94711,1.197,1.00129,0.96916,1.08094,0.98833,1.14904,1.05834,0.5524,0.88863,1.07806,0.92416,0.82994,1.1644,1.20771,0.94966,0.52201,1.37042,0.55463,1.2659,1.03839,1.16059,1.07644,1.09677,1.06198,0.97834,1.22812,0.86745,0.99534,0.95809,0.89597,1.08532,1.03425,0.98966,1.06979,0.87838,0.99901,1.0549,0.95406,1.009,0.90604,0.95694,1.33204,1.1925,0.95285,1.12004,1.28545
20.06,0.85093,0.9122,1.03763,1.31796,0.13767,1.2707,0.76925,0.95017,0.92756,0.9725,0.94009,0.9688,1.02499,0.81581,1.13215,1.03394,1.05587,1.11001,0.96325,0.988,1.01565,0.95661,1.13025,1.00309,0.97271,1.07249,0.9853,1.16128,1.04948,0.59954,0.8873,1.07522,0.93275,0.8468,1.15322,1.14165,0.98312,0.50514,1.36971,0.68136,1.26613,1.07557,1.16057,1.0657,1.07436,1.06589,0.99016,1.24143,0.89868,0.98949,0.95604,0.90334,1.07567,1.0301,0.99311,1.05873,0.93658,0.99763,1.04924,0.95974,1.0113,0.89413,0.96421,1.32234,1.1938,0.95489,1.10964,1.2755
20.08,0.87322,0.98887,0.97318,1.3181,0.14854,1.17081,0.77192,0.93541,0.93083,0.98243,0.95694,0.96897,1.00621,0.80282,1.09816,1.05437,1.05619,1.10208,0.96844,0.99016,1.00994,0.96741,1.01839,1.00292,0.97713,1.06161,0.98028,1.16803,1.03461,0.64567,0.88951,1.06958,0.94838,0.8768,1.13654,1.02457,1.04051,0.50446,1.3687,0.86593,1.26487,1.09359,1.15591,1.04432,1.05576,1.06558,0.99766,1.24897,0.93144,0.98227,0.95576,0.91208,1.06654,1.02499,0.99568,1.04546,0.99339,0.99776,1.04198,0.9667,1.01507,0.88714,0.97577,1.3111,1.19164,0.95886,1.08903,1.25377
20.1,0.90052,1.09269,0.92686,1.31566,0.15854,0.88891,0.77444,0.9292,0.93437,0.99661,0.96984,0.97084,0.99733,0.7969,1.06057,1.07326,1.05577,1.09434,0.97239,0.9923,1.00578,0.97854,0.93717,1.00112,0.98214,1.04857,0.97348,1.1706,1.01356,0.68677,0.89452,1.06164,0.96934,0.91757,1.11381,0.93315,1.09665,0.51595,1.36775,1.15092,1.26367,1.1007,1.15067,1.0093,1.04039,1.06218,1.00394,1.25223,0.96149,0.97487,0.95613,0.92028,1.05929,1.01979,0.99751,1.03089,1.07409,0.99914,1.03344,0.97457,1.0201,0.8844,0.99092,1.29921,1.18661,0.96426,1.05734,1.21161
20.12,0.9311,1.14794,0.88584,1.3113,0.16354,0.7107,0.77343,0.92817,0.93525,1.02737,0.98063,0.97373,0.99408,0.79744,1.02727,1.08788,1.05601,1.08856,0.97448,0.99415,1.00297,0.98868,0.88236,0.99904,0.98742,1.03387,0.96555,1.16982,0.99364,0.71918,0.90152,1.05231,0.99316,0.96505,1.08473,0.87581,1.1358,0.53559,1.36727,1.25952,1.26416,1.10186,1.14933,0.97975,1.0267,1.05678,1.00865,1.25194,0.98394,0.9686,0.95592,0.9262,1.05535,1.0152,0.99873,1.01679,1.12315,1.00292,1.02405,0.98287,1.02587,0.88523,1.016,1.28825,1.17922,0.97034,1.01415,1.1258
20.14,0.96301,1.17617,0.85262,1.30559,0.16088,0.59771,0.76688,0.92967,0.93143,1.06033,0.99118,0.97693,0.99157,0.80386,1.00893,1.09693,1.05809,1.08597,0.97436,0.99554,1.00131,0.99667,0.84233,0.9971,0.9927,1.0181,0.95731,1.16618,0.98017,0.74078,0.90983,1.04263,1.03127,1.02634,1.04934,0.83859,1.16221,0.55976,1.36753,1.29692,1.26723,1.10017,1.15502,0.95206,1.01253,1.05064,1.01223,1.24839,0.99495,0.96444,0.95407,0.9288,1.05559,1.01168,0.99944,1.00506,1.15255,1.00867,1.01427,0.99117,1.03176,0.88909,1.04637,1.28,1.1699,0.97638,0.98216,0.9649
20.16,0.99451,1.18923,0.82836,1.29902,0.15087,0.52871,0.75514,0.93236,0.92243,1.08901,1.00636,0.9796,0.98812,0.81548,1.01174,1.10034,1.06264,1.08664,0.97204,0.99653,1.00052,1.00362,0.81472,0.99496,0.99775,1.00191,0.94947,1.15985,0.96768,0.75193,0.91897,1.03344,1.06361,1.08928,1.008,0.81896,1.17914,0.58561,1.36848,1.31388,1.27248,1.09711,1.16758,0.92441,0.99765,1.04535,1.01707,1.24162,0.99331,0.96282,0.94996,0.92814,1.05995,1.00913,0.99978,0.9986,1.17036,1.01487,1.00448,0.9991,1.03725,0.89557,1.07099,1.27539,1.15884,0.98186,0.96085,0.86766
20.18,1.04214,1.19198,0.81338,1.29192,0.13686,0.49134,0.74109,0.93628,0.90951,1.11095,1.03315,0.98083,0.98224,0.83135,1.03185,1.09887,1.0697,1.08927,0.96801,0.99738,1.00025,1.00797,0.7978,0.9928,1.0048,0.9932,0.94279,1.1508,0.95698,0.75566,0.92869,1.02533,1.08492,1.12503,0.9828,0.8146,1.18874,0.61142,1.36978,1.32175,1.27838,1.09257,1.18376,0.90055,0.98697,1.04288,1.0251,1.23161,0.98105,0.96352,0.94343,0.92548,1.06731,1.00694,0.9999,0.99689,1.18043,1.02094,0.99756,1.01242,1.04186,0.90438,1.08983,1.27379,1.14606,0.98651,0.9449,0.80201
20.2,1.07733,1.1864,0.80772,1.28444,0.12391,0.47848,0.72956,0.94282,0.8954,1.12392,1.06183,0.97957,0.97266,0.85015,1.05891,1.09396,1.07867,1.0916,0.96309,0.9985,1.00015,1.00756,0.79042,0.99085,1.01269,0.98646,0.93801,1.13882,0.9488,0.75706,0.93885,1.0186,1.09667,1.14381,0.96546,0.82336,1.19222,0.63649,1.37096,1.32428,1.28293,1.08475,1.19936,0.88515,0.9739,1.04541,1.03762,1.2184,0.96269,0.96583,0.9348,0.92311,1.07594,1.00399,0.99994,0.99705,1.18464,1.0263,0.99343,1.02411,1.04512,0.91528,1.10302,1.27318,1.13141,0.99024,0.93533,0.76379
