T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,0.37374,0.16084,0.15894,1.18806,-0.16284,-0.15016,-0.05756,-0.17889,-0.9009,-0.63395,-0.18528,0.34784,0.08266,-0.00777,1.13969,1.12273,-0.19495,-0.24984,0.33032,0.10494,0.74584,-0.68835,-0.46207,-0.78712,-1.47082,0.27068,0.65443,0.96713,1.34571,0.19747,-1.10898,-1.24528,-0.25669,-1.10055
17.44,0.38287,0.16782,0.15637,1.18747,-0.1633,-0.15135,-0.0603,-0.1743,-0.84349,-0.64366,-0.06464,0.25209,0.05125,-0.00194,1.1502,1.10758,-0.19264,-0.17945,0.31784,0.09153,0.7463,-0.69965,-0.46654,-0.7861,-1.4708,0.27068,0.65525,0.96998,1.33499,0.19566,-1.10856,-1.24871,-0.25831,-1.10616
17.46,0.39186,0.17496,0.15425,1.18707,-0.16444,-0.15349,-0.06524,-0.16848,-0.8036,-0.64842,0.02436,0.1663,0.02306,0.00379,1.16326,1.10159,-0.19188,-0.11968,0.31126,0.07959,0.74713,-0.70985,-0.47053,-0.78613,-1.47001,0.27013,0.65403,0.9733,1.32495,0.19319,-1.10931,-1.25142,-0.25958,-1.11097
17.48,0.40071,0.18232,0.15213,1.18568,-0.16561,-0.15589,-0.07191,-0.1629,-0.76601,-0.653,0.07745,0.08427,0.00306,0.00936,1.17641,1.09645,-0.19147,-0.07004,0.31052,0.06836,0.74788,-0.71946,-0.47469,-0.7861,-1.46981,0.2695,0.65219,0.97663,1.31567,0.19069,-1.10998,-1.25453,-0.26103,-1.1168
17.5,0.41022,0.18857,0.15048,1.18581,-0.16774,-0.15948,-0.07992,-0.15537,-0.73276,-0.65474,0.11096,0.00316,-0.02441,0.01473,1.18969,1.0966,-0.1934,-0.02414,0.31342,0.0567,0.74919,-0.7304,-0.47802,-0.78693,-1.46846,0.269,0.65238,0.97983,1.30465,0.1882,-1.11085,-1.2568,-0.26195,-1.12028
17.52,0.42099,0.19215,0.1499,1.19142,-0.17194,-0.16531,-0.08867,-0.14336,-0.70883,-0.65178,0.15114,-0.07659,-0.0798,0.01987,1.20362,1.10875,-0.2001,0.02405,0.3177,0.04336,0.75177,-0.74443,-0.47941,-0.7898,-1.46395,0.26862,0.65707,0.98287,1.28926,0.18577,-1.1124,-1.25678,-0.26154,-1.11782
17.54,0.43244,0.19453,0.14977,1.19833,-0.17691,-0.17194,-0.09671,-0.13074,-0.68863,-0.64576,0.16362,-0.15306,-0.13998,0.02466,1.21791,1.12572,-0.20814,0.06794,0.32333,0.02992,0.75487,-0.75968,-0.47994,-0.79349,-1.45838,0.26836,0.66391,0.98578,1.27228,0.18346,-1.11419,-1.25599,-0.26062,-1.11294
17.56,0.44375,0.1972,0.14962,1.20353,-0.1816,-0.17819,-0.10288,-0.12024,-0.67067,-0.6383,0.13277,-0.2212,-0.18737,0.02897,1.23284,1.14255,-0.21468,0.10206,0.32986,0.01789,0.75791,-0.77424,-0.48061,-0.79711,-1.45346,0.26808,0.67001,0.9887,1.25613,0.18118,-1.11605,-1.25552,-0.25984,-1.10851
17.58,0.45453,0.20048,0.14964,1.21056,-0.18593,-0.18398,-0.10657,-0.11084,-0.6547,-0.63631,0.11317,-0.27301,-0.23776,0.03266,1.24794,1.1581,-0.22025,0.1288,0.33522,0.00647,0.76083,-0.78868,-0.48108,-0.80044,-1.4485,0.26762,0.67515,0.99162,1.24043,0.17917,-1.11764,-1.25521,-0.25913,-1.10582
17.6,0.46642,0.20198,0.1499,1.21343,-0.1906,-0.18978,-0.10721,-0.1031,-0.64078,-0.62413,0.04569,-0.32096,-0.27079,0.03567,1.26409,1.17795,-0.22504,0.14833,0.34034,-0.00351,0.76432,-0.80319,-0.48101,-0.80459,-1.44363,0.26759,0.68267,0.99428,1.22398,0.17732,-1.11976,-1.25448,-0.25808,-1.09863
17.62,0.48121,0.19921,0.15036,1.20444,-0.19647,-0.19619,-0.10437,-0.0976,-0.6292,-0.58239,-0.15938,-0.3814,-0.26013,0.03792,1.28247,1.21014,-0.22953,0.16131,0.3474,-0.01129,0.76916,-0.81808,-0.48021,-0.81088,-1.4388,0.26859,0.69567,0.9965,1.2057,0.17513,-1.12344,-1.2527,-0.2564,-1.07987
17.64,0.49699,0.19473,0.15114,1.19168,-0.20243,-0.20221,-0.09767,-0.09347,-0.61888,-0.53669,-0.36717,-0.42875,-0.23526,0.03914,1.30178,1.24627,-0.2331,0.16743,0.35264,-0.01763,0.77454,-0.83294,-0.47874,-0.81783,-1.43414,0.27006,0.71092,0.99841,1.18686,0.17328,-1.12753,-1.25062,-0.2544,-1.0568
17.66,0.51201,0.19088,0.15223,1.18138,-0.20756,-0.207,-0.08699,-0.09018,-0.60886,-0.50393,-0.49315,-0.44754,-0.21877,0.03919,1.32095,1.27922,-0.23529,0.16696,0.3537,-0.02332,0.77965,-0.84761,-0.47695,-0.8241,-1.42975,0.27142,0.72546,1.0002,1.16864,0.1721,-1.13108,-1.2488,-0.25247,-1.0357
17.68,0.52732,0.18797,0.15322,1.17084,-0.21243,-0.21101,-0.07277,-0.08765,-0.59869,-0.47387,-0.59313,-0.45731,-0.20294,0.03822,1.34001,1.31483,-0.23761,0.16439,0.35375,-0.02947,0.78454,-0.8627,-0.47577,-0.83028,-1.42501,0.27275,0.73888,1.00246,1.15032,0.17032,-1.13522,-1.24687,-0.25071,-1.01533
17.7,0.54193,0.18311,0.15521,1.16137,-0.21645,-0.2137,-0.05529,-0.08624,-0.58967,-0.45795,-0.62391,-0.43888,-0.1875,0.03632,1.35942,1.34414,-0.23763,0.15253,0.34813,-0.03293,0.78972,-0.87679,-0.47239,-0.83598,-1.42151,0.27447,0.75512,1.00359,1.13277,0.17078,-1.13806,-1.24532,-0.24845,-0.9929
17.72,0.55461,0.17327,0.15927,1.15477,-0.21892,-0.2145,-0.03502,-0.08625,-0.58336,-0.46563,-0.50682,-0.36695,-0.17219,0.03361,1.38036,1.35631,-0.23217,0.12319,0.33134,-0.03022,0.79585,-0.88846,-0.46379,-0.84098,-1.42099,0.2767,0.77831,1.00172,1.11699,0.17669,-1.13746,-1.24467,-0.24501,-0.96597
17.74,0.56653,0.1617,0.16421,1.1492,-0.22068,-0.21412,-0.01331,-0.08718,-0.57795,-0.48401,-0.3229,-0.2783,-0.15603,0.03045,1.40136,1.36115,-0.22518,0.08804,0.31095,-0.02527,0.80225,-0.89922,-0.45321,-0.84545,-1.42174,0.27929,0.80412,0.99884,1.10206,0.18453,-1.1357,-1.24436,-0.24109,-0.9372
17.76,0.57866,0.1514,0.16889,1.1436,-0.22242,-0.21327,0.00859,-0.08858,-0.57199,-0.50249,-0.14288,-0.20618,-0.13954,0.02714,1.4217,1.3676,-0.21976,0.05705,0.29313,-0.02151,0.80825,-0.91034,-0.44358,-0.84963,-1.42209,0.28195,0.82866,0.99663,1.08704,0.1913,-1.13469,-1.2439,-0.2374,-0.90947
17.78,0.59121,0.1411,0.17307,1.13758,-0.22439,-0.21249,0.02964,-0.09032,-0.5659,-0.51407,0.02337,-0.16075,-0.11653,0.02387,1.44434,1.37792,-0.2148,0.03031,0.27756,-0.01866,0.81435,-0.92186,-0.4349,-0.85442,-1.42186,0.28388,0.85278,0.99466,1.07161,0.19719,-1.13384,-1.24337,-0.23384,-0.88237
17.8,0.60288,0.13144,0.17809,1.13293,-0.22567,-0.21051,0.0491,-0.09297,-0.56032,-0.54086,0.2158,-0.12023,-0.09506,0.0208,1.46216,1.37842,-0.21077,0.00295,0.26245,-0.01469,0.81991,-0.93234,-0.4248,-0.85747,-1.42303,0.2872,0.87773,0.99266,1.05744,0.20393,-1.13313,-1.24294,-0.23001,-0.85411
17.82,0.61207,0.12303,0.18554,1.13208,-0.22509,-0.20578,0.06626,-0.09696,-0.5557,-0.61345,0.47475,-0.052,-0.09263,0.01804,1.46624,1.35323,-0.20832,-0.0306,0.24547,-0.00731,0.82433,-0.94019,-0.41062,-0.8561,-1.42806,0.2945,0.90552,0.9901,1.0465,0.21377,-1.13239,-1.24288,-0.22538,-0.8231
17.84,0.6205,0.11536,0.19356,1.13229,-0.22399,-0.20035,0.0795,-0.10153,-0.55179,-0.70649,0.62933,-0.00606,-0.08916,0.01584,1.46523,1.31954,-0.20677,-0.06283,0.23008,0.00093,0.82825,-0.94702,-0.39547,-0.85321,-1.43439,0.30297,0.93388,0.98761,1.03668,0.22413,-1.13192,-1.24281,-0.22051,-0.79116
17.86,0.62955,0.10802,0.20054,1.13146,-0.22351,-0.19588,0.08778,-0.10593,-0.54816,-0.7923,0.75444,-0.01105,-0.07327,0.01436,1.4667,1.29193,-0.20573,-0.08728,0.21898,0.00768,0.83222,-0.95435,-0.38207,-0.85128,-1.43984,0.31033,0.96119,0.98559,1.02632,0.23288,-1.13194,-1.24264,-0.21588,-0.76001
17.88,0.63868,0.09931,0.20711,1.13091,-0.22295,-0.19189,0.09126,-0.10965,-0.5443,-0.89286,0.89072,-0.0212,-0.07646,0.01354,1.46791,1.26496,-0.20507,-0.10744,0.20932,0.01405,0.83652,-0.96188,-0.3688,-0.84982,-1.44534,0.31802,0.99042,0.98322,1.01587,0.24203,-1.13123,-1.24261,-0.21136,-0.72925
17.9,0.64806,0.09399,0.21294,1.129,-0.22271,-0.18816,0.09008,-0.11359,-0.54244,-0.98496,1.02611,-0.08323,-0.04134,0.01332,1.46831,1.23927,-0.20528,-0.12215,0.20395,0.01961,0.84005,-0.969,-0.35735,-0.84807,-1.45044,0.32439,1.01516,0.98219,1.00577,0.2485,-1.1325,-1.24209,-0.20685,-0.69851
17.92,0.65776,0.09781,0.21786,1.12397,-0.22344,-0.18459,0.08454,-0.11884,-0.54466,-1.02209,1.13327,-0.26202,0.10762,0.01364,1.46854,1.21626,-0.20692,-0.12947,0.20651,0.02364,0.84139,-0.97504,-0.34948,-0.845,-1.4545,0.32746,1.02826,0.9846,0.99614,0.24853,-1.13911,-1.24022,-0.20218,-0.66732
17.94,0.66778,0.10472,0.22202,1.11759,-0.22424,-0.18119,0.07541,-0.12365,-0.54891,-1.04034,1.23456,-0.45996,0.28256,0.01434,1.4678,1.19468,-0.2094,-0.13299,0.21158,0.02702,0.842,-0.98064,-0.34336,-0.84183,-1.45808,0.32921,1.03683,0.98822,0.98676,0.24608,-1.14755,-1.2379,-0.19759,-0.63642
17.96,0.67817,0.10985,0.22558,1.1114,-0.22458,-0.17815,0.06345,-0.12665,-0.55318,-1.07044,1.27582,-0.60845,0.41957,0.01531,1.46664,1.1743,-0.21215,-0.13516,0.21512,0.03025,0.84312,-0.98656,-0.33736,-0.83951,-1.46151,0.33128,1.04703,0.99125,0.97733,0.24436,-1.155,-1.23578,-0.19317,-0.60634
17.98,0.68819,0.11528,0.22967,1.10588,-0.22507,-0.17554,0.04949,-0.12868,-0.55718,-1.09348,1.31911,-0.74272,0.56566,0.01647,1.46786,1.15397,-0.21514,-0.13615,0.21854,0.03321,0.84422,-0.99245,-0.33083,-0.83667,-1.4655,0.3337,1.05876,0.99409,0.96785,0.24319,-1.16233,-1.23368,-0.18864,-0.5746
18,0.69966,0.12016,0.23172,1.09851,-0.22458,-0.17288,0.03415,-0.1292,-0.56386,-1.12848,1.33953,-0.83991,0.66973,0.0178,1.46381,1.13656,-0.21919,-0.13555,0.22127,0.03585,0.84537,-0.99844,-0.32672,-0.83565,-1.46792,0.335,1.06652,0.9973,0.9586,0.24038,-1.16983,-1.23152,-0.1847,-0.54729
18.02,0.71437,0.12289,0.22873,1.0864,-0.22183,-0.16965,0.01807,-0.12743,-0.57603,-1.20792,1.26305,-0.85712,0.65976,0.01927,1.44561,1.12526,-0.22501,-0.13304,0.22228,0.03825,0.84688,-1.00462,-0.328,-0.83923,-1.46658,0.33355,1.06453,1.00161,0.94988,0.23375,-1.17766,-1.22934,-0.182,-0.53111
18.04,0.73054,0.12499,0.22407,1.0728,-0.21831,-0.16644,0.00251,-0.12467,-0.59088,-1.30596,1.15618,-0.83629,0.61145,0.02085,1.42268,1.11642,-0.23196,-0.12951,0.22293,0.04035,0.84841,-1.0108,-0.33138,-0.84437,-1.46382,0.33108,1.05875,1.00624,0.94148,0.22576,-1.18561,-1.22705,-0.17982,-0.51927
18.06,0.74654,0.12733,0.2206,1.06032,-0.21531,-0.16373,-0.01151,-0.12192,-0.60541,-1.40114,1.08318,-0.81432,0.583,0.02252,1.40273,1.10691,-0.23926,-0.12604,0.22389,0.04223,0.84984,-1.01689,-0.33373,-0.84862,-1.46167,0.32921,1.05491,1.01044,0.93313,0.21883,-1.19324,-1.22487,-0.1775,-0.5057
18.08,0.76216,0.12931,0.21744,1.04789,-0.21275,-0.16126,-0.02349,-0.11906,-0.61846,-1.51832,1.02225,-0.79597,0.55489,0.02424,1.38356,1.09698,-0.24625,-0.12333,0.22432,0.04443,0.8515,-1.02313,-0.3351,-0.85284,-1.45984,0.3276,1.05146,1.0145,0.92443,0.21269,-1.20088,-1.22272,-0.17486,-0.49097
18.1,0.77966,0.13171,0.21435,1.03587,-0.21003,-0.15914,-0.03308,-0.11615,-0.63516,-1.61647,0.97306,-0.7598,0.52895,0.02603,1.36376,1.08875,-0.25511,-0.11952,0.22579,0.04566,0.85251,-1.02902,-0.33797,-0.85692,-1.45722,0.32561,1.0469,1.01829,0.91677,0.20601,-1.20809,-1.22044,-0.17292,-0.47942
18.12,0.80139,0.13558,0.21127,1.02495,-0.20645,-0.1575,-0.04007,-0.11336,-0.66157,-1.63268,0.93995,-0.67592,0.5105,0.02785,1.3422,1.08415,-0.26825,-0.11247,0.23009,0.04444,0.85181,-1.03399,-0.34528,-0.86068,-1.45246,0.32272,1.03966,1.02184,0.91153,0.19715,-1.21442,-1.21782,-0.173,-0.47542
18.14,0.8252,0.13987,0.20829,1.0144,-0.20291,-0.15615,-0.04393,-0.11074,-0.6917,-1.61877,0.91617,-0.58381,0.49507,0.02961,1.32038,1.08096,-0.28303,-0.10489,0.23505,0.04242,0.85046,-1.03852,-0.35387,-0.86419,-1.44701,0.31951,1.03133,1.02505,0.90731,0.18791,-1.22028,-1.21502,-0.17368,-0.47442
18.16,0.84872,0.14385,0.20576,1.004,-0.20018,-0.15493,-0.04446,-0.10848,-0.71964,-1.62025,0.90125,-0.51652,0.48378,0.03123,1.30005,1.07697,-0.29693,-0.09907,0.23894,0.04102,0.84935,-1.04313,-0.36093,-0.86749,-1.44207,0.31671,1.0238,1.02807,0.90276,0.17988,-1.22623,-1.21237,-0.17382,-0.47188
18.18,0.87131,0.14787,0.20368,0.99455,-0.19753,-0.15379,-0.04216,-0.10698,-0.74629,-1.62414,0.89326,-0.4599,0.47614,0.0326,1.27962,1.07194,-0.31004,-0.09432,0.24231,0.03988,0.8483,-1.04805,-0.36819,-0.87059,-1.43716,0.314,1.0164,1.03155,0.898,0.17171,-1.2328,-1.20956,-0.17405,-0.46905
18.2,0.89694,0.15172,0.20168,0.98454,-0.19584,-0.1529,-0.03737,-0.10585,-0.77382,-1.6211,0.88907,-0.42075,0.47021,0.03366,1.26154,1.06827,-0.32392,-0.09024,0.24532,0.03866,0.84683,-1.05192,-0.37413,-0.87324,-1.43243,0.31143,1.0091,1.03379,0.89407,0.1651,-1.2383,-1.20691,-0.17382,-0.46673
18.22,0.9301,0.15526,0.19921,0.97171,-0.19618,-0.15245,-0.03057,-0.10451,-0.80619,-1.60177,0.88668,-0.40803,0.46477,0.03434,1.24847,1.06918,-0.34053,-0.08662,0.24809,0.03702,0.84462,-1.05331,-0.37669,-0.87537,-1.42818,0.30896,1.00173,1.03258,0.89211,0.16212,-1.24041,-1.20484,-0.17223,-0.46556
18.24,0.96646,0.15854,0.19685,0.95875,-0.19722,-0.15219,-0.02264,-0.10398,-0.83949,-1.57693,0.88556,-0.40776,0.46011,0.03449,1.23748,1.07115,-0.35783,-0.08356,0.25058,0.03536,0.84196,-1.05366,-0.37813,-0.87701,-1.42408,0.3066,0.99458,1.03022,0.89109,0.16049,-1.24158,-1.20284,-0.17019,-0.4648
18.26,1.00185,0.16183,0.19494,0.94727,-0.19794,-0.1519,-0.0143,-0.10489,-0.87053,-1.55846,0.88561,-0.41065,0.45662,0.03402,1.22608,1.07142,-0.37384,-0.08136,0.25266,0.03407,0.83938,-1.05436,-0.38005,-0.87835,-1.42008,0.30443,0.98785,1.02864,0.88974,0.15838,-1.24376,-1.20069,-0.16835,-0.46354
18.28,1.03718,0.16552,0.19272,0.93447,-0.19848,-0.15155,-0.00597,-0.1064,-0.90699,-1.5378,0.88674,-0.41631,0.45448,0.03304,1.21421,1.07266,-0.38972,-0.07996,0.25448,0.0329,0.83699,-1.05542,-0.38204,-0.88009,-1.41596,0.30199,0.97959,1.02715,0.888,0.15584,-1.24541,-1.19874,-0.16649,-0.46293
18.3,1.07414,0.16823,0.19151,0.92572,-0.19909,-0.15134,0.00208,-0.10937,-0.93292,-1.52509,0.88689,-0.426,0.45168,0.03158,1.20428,1.0708,-0.40445,-0.07902,0.25609,0.03202,0.83389,-1.05546,-0.38388,-0.88024,-1.4124,0.30019,0.97446,1.02576,0.88749,0.15412,-1.24862,-1.19615,-0.16459,-0.46107
18.32,1.11454,0.16829,0.19299,0.92742,-0.20002,-0.15149,0.00965,-0.1148,-0.92694,-1.53413,0.88368,-0.44161,0.44571,0.02971,1.19894,1.0608,-0.4168,-0.07812,0.25748,0.03168,0.82924,-1.05304,-0.3852,-0.87666,-1.41006,0.30016,0.97829,1.02442,0.88988,0.15467,-1.2559,-1.19191,-0.16261,-0.45551
18.34,1.15657,0.16746,0.19523,0.93254,-0.20092,-0.15173,0.01634,-0.12091,-0.90921,-1.55032,0.87959,-0.45863,0.43913,0.02767,1.1953,1.04801,-0.42793,-0.07769,0.25873,0.03159,0.82393,-1.04957,-0.38644,-0.8716,-1.40825,0.3007,0.985,1.02322,0.89348,0.15584,-1.26468,-1.18709,-0.1606,-0.44895
18.36,1.1984,0.16716,0.19669,0.93557,-0.20147,-0.15183,0.02195,-0.12628,-0.89728,-1.56272,0.87654,-0.47294,0.43388,0.02564,1.19072,1.03654,-0.43891,-0.07798,0.25987,0.0315,0.81894,-1.04656,-0.38803,-0.86712,-1.4063,0.30087,0.98979,1.02231,0.89668,0.15615,-1.27291,-1.18257,-0.15871,-0.44327
18.38,1.24083,0.16666,0.19814,0.93836,-0.20184,-0.15176,0.02653,-0.13109,-0.88726,-1.57646,0.87268,-0.48558,0.428,0.0237,1.18586,1.02547,-0.4504,-0.0785,0.26074,0.03139,0.81444,-1.0439,-0.3892,-0.86344,-1.40406,0.30094,0.99544,1.02126,0.89923,0.15643,-1.28102,-1.17822,-0.15675,-0.4365
18.4,1.28328,0.16655,0.19904,0.94107,-0.20196,-0.15172,0.03016,-0.13545,-0.87356,-1.58797,0.87069,-0.4966,0.42426,0.02186,1.18163,1.01353,-0.46,-0.07983,0.26154,0.03146,0.80923,-1.04034,-0.39121,-0.85838,-1.40256,0.3009,0.99909,1.02098,0.90309,0.15601,-1.28966,-1.17346,-0.15505,-0.43189
18.42,1.32543,0.16792,0.19862,0.94373,-0.20172,-0.15196,0.03292,-0.13949,-0.85101,-1.59244,0.8739,-0.50577,0.4263,0.02015,1.17889,0.99966,-0.4649,-0.08266,0.26261,0.03193,0.80176,-1.03441,-0.39591,-0.84927,-1.40277,0.30073,0.99767,1.02244,0.91043,0.1541,-1.29938,-1.16743,-0.15389,-0.43342
18.44,1.36741,0.16965,0.19775,0.94625,-0.20129,-0.15218,0.03491,-0.14299,-0.82595,-1.59442,0.87865,-0.51367,0.43019,0.01862,1.17672,0.98517,-0.46775,-0.08596,0.26348,0.03255,0.7938,-1.02763,-0.40129,-0.83909,-1.40364,0.30039,0.99404,1.02459,0.91885,0.15159,-1.30953,-1.16106,-0.15295,-0.43702
18.46,1.4096,0.17107,0.19701,0.94814,-0.2008,-0.15215,0.03617,-0.14571,-0.8047,-1.59681,0.8822,-0.52047,0.43291,0.01731,1.17414,0.97147,-0.47132,-0.08888,0.26382,0.03307,0.78673,-1.02127,-0.4059,-0.8303,-1.40413,0.29993,0.99082,1.0265,0.9266,0.14919,-1.31938,-1.15506,-0.15196,-0.43948
18.48,1.45419,0.17277,0.19634,0.95047,-0.2004,-0.15205,0.03673,-0.14792,-0.78526,-1.59949,0.88597,-0.52616,0.43588,0.01619,1.17139,0.95851,-0.47627,-0.09145,0.26414,0.03351,0.77955,-1.01536,-0.41124,-0.82144,-1.40451,0.2997,0.98977,1.02802,0.93439,0.147,-1.32881,-1.1491,-0.15098,-0.44251
18.5,1.49492,0.17391,0.1956,0.9513,-0.19981,-0.15179,0.0366,-0.14951,-0.76692,-1.59998,0.88956,-0.53159,0.43854,0.01524,1.16882,0.94522,-0.47881,-0.09394,0.26371,0.034,0.77352,-1.00891,-0.415,-0.81389,-1.40512,0.29896,0.984,1.0303,0.94187,0.14433,-1.33854,-1.14358,-0.15011,-0.44472
18.52,1.52475,0.17357,0.19453,0.94805,-0.19869,-0.15123,0.03583,-0.15034,-0.7487,-1.59555,0.89192,-0.53768,0.43956,0.01442,1.16672,0.93031,-0.47457,-0.09669,0.26167,0.03464,0.77008,-1.00081,-0.41405,-0.80937,-1.40651,0.29665,0.96463,1.03489,0.94851,0.1402,-1.35,-1.13883,-0.14949,-0.44382
18.54,1.55011,0.17264,0.19349,0.9435,-0.1975,-0.15062,0.03435,-0.15075,-0.73173,-1.58905,0.89453,-0.54368,0.44046,0.01373,1.1648,0.91534,-0.4682,-0.09924,0.25918,0.0353,0.76767,-0.99232,-0.41174,-0.80597,-1.40808,0.29394,0.94107,1.04019,0.95481,0.13573,-1.36161,-1.13458,-0.14902,-0.44207
18.56,1.5773,0.17193,0.19275,0.93989,-0.19657,-0.15015,0.03221,-0.15108,-0.71681,-1.58327,0.89814,-0.54902,0.44196,0.01317,1.16277,0.90144,-0.46388,-0.10119,0.25713,0.0359,0.76503,-0.98449,-0.41052,-0.80229,-1.40945,0.2916,0.92066,1.04482,0.96097,0.1318,-1.37248,-1.13045,-0.14853,-0.44089
18.58,1.60718,0.17152,0.19191,0.93597,-0.19569,-0.14978,0.0296,-0.15141,-0.70109,-1.57823,0.90123,-0.55422,0.4423,0.01275,1.16074,0.88741,-0.46033,-0.10282,0.25524,0.03644,0.76207,-0.97585,-0.40897,-0.79834,-1.41104,0.28923,0.89795,1.04986,0.96771,0.12766,-1.38503,-1.12567,-0.14791,-0.43904
18.6,1.63138,0.17047,0.19169,0.93287,-0.19509,-0.14957,0.02667,-0.15157,-0.69017,-1.57147,0.90678,-0.55868,0.44491,0.01246,1.15877,0.87517,-0.45699,-0.10397,0.25354,0.03701,0.76006,-0.96913,-0.40839,-0.79517,-1.41213,0.28727,0.88011,1.05393,0.97316,0.1244,-1.39398,-1.12253,-0.14766,-0.43844
18.62,1.6405,0.16769,0.19296,0.93234,-0.19505,-0.14954,0.02356,-0.15137,-0.69047,-1.5605,0.91861,-0.56185,0.45421,0.0123,1.15682,0.86683,-0.45337,-0.10439,0.25212,0.0376,0.76049,-0.96796,-0.41071,-0.79416,-1.41149,0.28626,0.87661,1.05499,0.97501,0.1236,-1.39248,-1.12368,-0.14838,-0.44132
18.64,1.64375,0.16434,0.19475,0.93253,-0.19523,-0.14967,0.02065,-0.15109,-0.69448,-1.54817,0.93231,-0.56411,0.46527,0.01232,1.15491,0.86004,-0.44999,-0.10451,0.25086,0.03822,0.76172,-0.96864,-0.41385,-0.79378,-1.4104,0.28565,0.87776,1.05514,0.97563,0.1236,-1.38749,-1.1263,-0.14948,-0.4455
18.66,1.6498,0.16146,0.19628,0.93227,-0.1953,-0.14995,0.01819,-0.15102,-0.69617,-1.53715,0.94434,-0.56576,0.4743,0.01253,1.15306,0.85288,-0.44749,-0.10463,0.24978,0.03878,0.76233,-0.96829,-0.41646,-0.79274,-1.40974,0.28503,0.87641,1.05594,0.97701,0.12318,-1.3847,-1.12807,-0.15037,-0.44894
18.68,1.657,0.15813,0.19789,0.9326,-0.19527,-0.15021,0.01622,-0.15102,-0.69759,-1.52647,0.95669,-0.56724,0.48375,0.01288,1.15085,0.84549,-0.44527,-0.1048,0.24901,0.03932,0.76289,-0.96815,-0.41914,-0.79184,-1.40874,0.28419,0.87593,1.05637,0.97816,0.12299,-1.38136,-1.12991,-0.15118,-0.45257
18.7,1.6614,0.15555,0.19945,0.93196,-0.19527,-0.15065,0.01478,-0.15108,-0.69899,-1.51666,0.96651,-0.56574,0.49088,0.01336,1.14912,0.83933,-0.44396,-0.10491,0.24831,0.03982,0.76332,-0.96767,-0.42136,-0.79034,-1.4085,0.28391,0.87452,1.05747,0.97962,0.12266,-1.37897,-1.13168,-0.15209,-0.45619
18.72,1.6595,0.15557,0.20063,0.92844,-0.1955,-0.1515,0.01389,-0.15124,-0.69989,-1.50802,0.96995,-0.55778,0.49214,0.01397,1.14901,0.8359,-0.44433,-0.10485,0.24734,0.04021,0.76327,-0.96561,-0.4224,-0.78742,-1.41026,0.28504,0.86925,1.06059,0.98236,0.12158,-1.37978,-1.13311,-0.15318,-0.45973
18.74,1.65503,0.15631,0.20176,0.92388,-0.19571,-0.15234,0.01353,-0.1514,-0.70086,-1.50055,0.96959,-0.54537,0.4912,0.01466,1.14922,0.8336,-0.44545,-0.10479,0.24657,0.04055,0.76311,-0.96318,-0.42284,-0.78407,-1.41273,0.2866,0.86286,1.06431,0.98538,0.12051,-1.38139,-1.13453,-0.15434,-0.46338
18.76,1.65198,0.15632,0.203,0.91967,-0.1957,-0.15279,0.01371,-0.15153,-0.70168,-1.49405,0.96692,-0.52987,0.49076,0.01541,1.1488,0.8308,-0.44658,-0.10488,0.24632,0.04088,0.76301,-0.96086,-0.42302,-0.78107,-1.41485,0.28778,0.85711,1.06753,0.98829,0.11986,-1.38244,-1.13591,-0.15548,-0.46696
18.78,1.64967,0.15679,0.20386,0.91524,-0.1957,-0.15286,0.01444,-0.15185,-0.70164,-1.48748,0.95949,-0.50849,0.48972,0.01636,1.14845,0.82766,-0.44761,-0.10504,0.24621,0.04125,0.7628,-0.95843,-0.42306,-0.77813,-1.41703,0.28884,0.84999,1.07086,0.99126,0.11904,-1.38378,-1.13718,-0.15663,-0.4709
18.8,1.64599,0.15608,0.20517,0.90991,-0.19547,-0.15244,0.01576,-0.15194,-0.70325,-1.48449,0.94513,-0.47998,0.48751,0.01769,1.14705,0.82537,-0.44932,-0.10518,0.24681,0.04148,0.76287,-0.95588,-0.42208,-0.77545,-1.41934,0.28966,0.84442,1.07362,0.99417,0.11941,-1.38416,-1.13864,-0.15786,-0.47479
18.82,1.63901,0.1521,0.20816,0.9033,-0.19472,-0.15155,0.01768,-0.15114,-0.70989,-1.48668,0.92178,-0.44559,0.48359,0.01964,1.14377,0.8252,-0.45249,-0.10523,0.24881,0.04139,0.76382,-0.95346,-0.41956,-0.77328,-1.42163,0.29007,0.84517,1.07509,0.99678,0.12227,-1.38267,-1.14047,-0.15906,-0.4772
18.84,1.63083,0.14689,0.21144,0.89504,-0.19388,-0.15002,0.02023,-0.15019,-0.71855,-1.49252,0.88665,-0.40089,0.47766,0.02249,1.13934,0.82586,-0.45626,-0.10511,0.25141,0.04118,0.76509,-0.95085,-0.41594,-0.77144,-1.42401,0.2901,0.84718,1.07585,0.99938,0.12632,-1.38004,-1.1425,-0.16041,-0.47967
18.86,1.62364,0.14208,0.21396,0.8854,-0.19333,-0.14777,0.02338,-0.14959,-0.72679,-1.4991,0.83873,-0.34474,0.46989,0.02655,1.13475,0.82612,-0.4598,-0.10478,0.25398,0.041,0.76622,-0.94812,-0.41194,-0.76983,-1.42641,0.28993,0.84713,1.07648,1.00207,0.13029,-1.37715,-1.14451,-0.16187,-0.48314
