T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,-13.40699,-0.02075,-0.03835,0.03467,0.00275,0.00045,-1.2016,-3.28476,0.56899,-0.06883,-0.04262,0.17485,0.01963,0.00856,-0.08193,-0.09722,0.23147,0.00449,0.00681,-0.00243,0.01338,0.00257,0.0003,0.18303,0.01055,-0.01314,-0.13545,0.1035,-0.10644,-0.02535,-0.06346,-0.07298,-0.00339,0.00124
18.54,-12.09874,-0.04187,-0.03457,0.05836,0.00286,0.00045,-1.1346,-3.08994,0.53413,-0.11238,-0.08194,0.18048,0.03865,0.03597,-0.07516,-0.09718,0.10666,0.00502,0.00289,-0.00286,0.01528,0.00507,0.00056,0.1682,0.01086,-0.0138,-0.13951,0.10951,-0.09695,-0.02525,-0.05474,-0.06355,-0.00258,0.00183
18.56,-10.67399,-0.06211,-0.02673,0.07559,0.00279,0.00044,-1.04298,-2.87226,0.4823,-0.15706,-0.12713,0.1838,0.05881,0.0582,-0.0687,-0.09568,0.00184,0.00527,-0.00046,-0.00322,0.01606,0.00672,0.0008,0.15215,0.01026,-0.01377,-0.13622,0.11209,-0.08656,-0.02438,-0.04545,-0.05257,-0.00173,0.00253
18.58,-9.1692,-0.07999,-0.01531,0.08562,0.00257,0.0004,-0.93165,-2.645,0.41833,-0.20111,-0.17788,0.18512,0.07922,0.07505,-0.0621,-0.09254,-0.08184,0.0053,-0.00326,-0.00351,0.01576,0.00767,0.00106,0.13621,0.00912,-0.01299,-0.12613,0.11251,-0.07583,-0.02281,-0.03579,-0.04057,-0.00086,0.00334
18.6,-7.61416,-0.09388,-0.00143,0.08929,0.00226,0.00034,-0.81197,-2.42291,0.34884,-0.24166,-0.23152,0.18444,0.09858,0.08591,-0.05511,-0.08777,-0.144,0.00515,-0.00555,-0.00373,0.0136,0.00779,0.00134,0.12165,0.00796,-0.01154,-0.1118,0.11157,-0.06564,-0.02095,-0.02742,-0.02837,-0,0.0042
18.62,-6.06182,-0.10249,0.01347,0.08843,0.00191,0.00026,-0.69607,-2.21796,0.28042,-0.27504,-0.28353,0.18157,0.11562,0.09004,-0.04771,-0.08154,-0.18473,0.00485,-0.00744,-0.00386,0.00971,0.00715,0.00163,0.10966,0.00732,-0.00952,-0.09615,0.11016,-0.05678,-0.01921,-0.02131,-0.01682,0.0008,0.00502
18.64,-4.59287,-0.10566,0.0282,0.08518,0.00157,0.00017,-0.5898,-2.03126,0.21734,-0.29913,-0.33168,0.17597,0.12825,0.08669,-0.04012,-0.07439,-0.20518,0.0045,-0.00898,-0.00391,0.00605,0.00628,0.00186,0.10111,0.00765,-0.00706,-0.08047,0.11019,-0.04951,-0.01756,-0.01634,-0.00652,0.00152,0.0057
18.66,-3.24707,-0.10473,0.04203,0.08103,0.00126,9e-05,-0.49741,-1.86047,0.16208,-0.31229,-0.37505,0.16665,0.13504,0.07598,-0.03294,-0.06679,-0.20739,0.00414,-0.01019,-0.00389,0.00342,0.00553,0.00196,0.09625,0.00917,-0.00428,-0.06582,0.11265,-0.0439,-0.01593,-0.01221,0.00222,0.00214,0.00619
18.68,-2.02987,-0.10255,0.05465,0.07659,0.00102,2e-05,-0.42256,-1.70375,0.11566,-0.31194,-0.41148,0.15232,0.13638,0.05938,-0.02719,-0.05881,-0.19385,0.00381,-0.01107,-0.00379,0.00155,0.00494,0.00188,0.09461,0.01188,-0.00138,-0.05322,0.11702,-0.03987,-0.01432,-0.00918,0.00931,0.00267,0.00651
18.7,-0.94533,-0.10316,0.06583,0.07188,0.00091,-3e-05,-0.36648,-1.55574,0.07779,-0.29563,-0.44027,0.13034,0.13275,0.0391,-0.02432,-0.05103,-0.1676,0.00352,-0.01154,-0.00362,0.00038,0.00454,0.0016,0.09539,0.01554,0.00139,-0.04297,0.12272,-0.03714,-0.01253,-0.00702,0.01492,0.00311,0.00672
18.72,-0.00152,-0.11111,0.07526,0.0672,0.00097,-8e-05,-0.32918,-1.41051,0.04732,-0.26078,-0.45968,0.09777,0.1249,0.01732,-0.02589,-0.04392,-0.13178,0.00329,-0.01148,-0.00339,-0.00015,0.00432,0.00112,0.09752,0.01981,0.00379,-0.03521,0.12877,-0.03531,-0.01033,-0.00531,0.01931,0.00349,0.00695
18.74,0.79753,-0.13103,0.0824,0.0643,0.00126,-0.00014,-0.31012,-1.26611,0.02263,-0.20493,-0.46172,0.05243,0.11413,-0.00515,-0.03321,-0.03725,-0.08905,0.00313,-0.01082,-0.00311,-5e-05,0.00427,0.00058,0.0995,0.02436,0.00557,-0.03031,0.13263,-0.03402,-0.00756,-0.00361,0.02284,0.00384,0.00736
18.76,1.45885,-0.16672,0.08643,0.06706,0.00182,-0.00021,-0.30892,-1.12302,0.00202,-0.12604,-0.43373,-0.0088,0.10073,-0.02978,-0.04705,-0.0309,-0.04152,0.00303,-0.00952,-0.0028,0.00081,0.00439,0.00013,0.0999,0.02894,0.00653,-0.02889,0.132,-0.03297,-0.00407,-0.00143,0.02584,0.0042,0.00817
18.78,1.9899,-0.22036,0.08614,0.0817,0.00269,-0.00025,-0.32571,-0.98452,-0.01599,-0.02297,-0.35845,-0.08842,0.08376,-0.06002,-0.0676,-0.02495,0.00899,0.00298,-0.00755,-0.00246,0.00259,0.00462,-1e-05,0.09759,0.03342,0.00651,-0.03191,0.12563,-0.03197,0.00026,0.00173,0.02864,0.00462,0.00966
18.8,2.39026,-0.29412,0.08025,0.11691,0.00388,-0.00021,-0.36041,-0.86253,-0.03265,0.10362,-0.21067,-0.18514,0.06181,-0.10061,-0.09423,-0.01938,0.06069,0.00293,-0.00501,-0.0021,0.00554,0.00492,0.00041,0.09156,0.03769,0.00542,-0.04077,0.11203,-0.03099,0.00549,0.00629,0.0315,0.00516,0.01213
18.82,2.65278,-0.39042,0.06835,0.18402,0.00532,3e-05,-0.41264,-0.7685,-0.04928,0.25101,0.04387,-0.29294,0.03314,-0.15704,-0.12556,-0.01418,0.11189,0.00283,-0.00194,-0.00175,0.01,0.00522,0.00175,0.08095,0.04168,0.00315,-0.05702,0.09013,-0.03013,0.01173,0.01269,0.03463,0.00587,0.01585
18.84,2.77379,-0.50815,0.05153,0.29709,0.00684,0.00064,-0.48133,-0.70061,-0.06775,0.41366,0.44957,-0.39445,-0.00428,-0.23498,-0.15986,-0.00922,0.16135,0.00264,0.00167,-0.0014,0.01595,0.0054,0.00432,0.06497,0.04527,-0.00034,-0.08162,0.05966,-0.02951,0.0191,0.02134,0.03818,0.00682,0.0211
18.86,2.75199,-0.64381,0.03236,0.47243,0.00807,0.00184,-0.56395,-0.64863,-0.09055,0.58178,1.06076,-0.46183,-0.05255,-0.33946,-0.19505,-0.00437,0.20822,0.0023,0.0059,-0.00104,0.02298,0.0053,0.00826,0.04319,0.04832,-0.00505,-0.11458,0.02033,-0.02931,0.02758,0.03253,0.04219,0.00803,0.02808
18.88,2.58404,-0.79288,0.01431,0.72713,0.00844,0.00384,-0.65625,-0.5954,-0.1209,0.73729,1.93704,-0.47518,-0.11384,-0.47401,-0.22899,0.0005,0.2518,0.00172,0.0109,-0.00063,0.03057,0.00461,0.01343,0.01588,0.05057,-0.01092,-0.15526,-0.02795,-0.02995,0.03708,0.04624,0.04665,0.00953,0.03661
18.9,2.26852,-0.9435,-7e-05,1.07711,0.00729,0.00685,-0.74889,-0.51046,-0.16226,0.8654,3.14203,-0.36465,-0.1906,-0.63917,-0.25698,0.00546,0.29143,0.00084,0.01689,-0.00016,0.03753,0.00325,0.01978,-0.01587,0.05174,-0.01774,-0.20028,-0.08435,-0.03195,0.04777,0.06295,0.05144,0.01134,0.04702
18.92,1.80742,-1.07924,-0.00835,1.53538,0.00363,0.01106,-0.83263,-0.36376,-0.21835,0.96018,4.686,-0.03234,-0.28647,-0.83392,-0.27314,0.01043,0.32637,-0.00041,0.02417,0.00041,0.04207,0.00124,0.02746,-0.0497,0.05164,-0.02513,-0.24392,-0.1462,-0.03615,0.06009,0.08391,0.05639,0.0135,0.06028
18.94,1.2068,-1.18313,-0.0074,2.1103,-0.00375,0.01647,-0.90952,-0.14448,-0.29552,0.99862,6.5808,0.49839,-0.40477,-1.05765,-0.27867,0.01543,0.35581,-0.00201,0.03293,0.0011,0.04224,-0.00195,0.03534,-0.08183,0.05022,-0.03271,-0.28362,-0.21179,-0.04382,0.07355,0.10871,0.06133,0.01598,0.07593
18.96,0.48041,-1.23988,0.00465,2.80331,-0.01562,0.02298,-0.9902,0.14232,-0.4002,0.96719,8.75803,1.13395,-0.5454,-1.31389,-0.27743,0.02065,0.37888,-0.00384,0.04322,0.00194,0.03625,-0.00696,0.04191,-0.10698,0.04789,-0.04008,-0.31835,-0.28114,-0.05676,0.08741,0.13626,0.06616,0.0187,0.0931
18.98,-0.34659,-1.24023,0.03031,3.60626,-0.03187,0.03052,-1.08029,0.46968,-0.51912,0.8797,10.69817,1.72708,-0.70414,-1.61911,-0.27066,0.02579,0.39385,-0.00577,0.05486,0.00293,0.02337,-0.01448,0.04647,-0.11833,0.04568,-0.04676,-0.34583,-0.35339,-0.07749,0.10162,0.16645,0.07092,0.02164,0.11192
19,-1.23887,-1.16662,0.06874,4.49329,-0.05137,0.03873,-1.2296,0.79563,-0.68997,0.76449,12.41001,2.30442,-0.85588,-1.95442,-0.26457,0.03185,0.4001,-0.00731,0.06741,0.00411,0.00645,-0.0243,0.04838,-0.1072,0.04495,-0.05173,-0.36226,-0.42558,-0.10832,0.11578,0.1998,0.07564,0.02479,0.13277
19.02,-2.17007,-1.01628,0.10424,4.68953,-0.07261,0.04749,-1.5505,1.08417,-0.97266,0.67109,15.16163,2.98377,-0.9462,-2.27223,-0.26633,0.04099,0.39582,-0.00764,0.08026,0.00554,-0.0064,-0.03594,0.04768,-0.06521,0.04721,-0.05373,-0.36349,-0.49337,-0.15094,0.12914,0.23655,0.08035,0.02813,0.15576
19.04,-3.07687,-0.79248,0.14704,4.62769,-0.09271,0.05658,-1.97375,1.2878,-1.14872,0.52166,20.47844,3.44092,-0.92818,-2.60145,-0.27573,0.0529,0.37467,-0.00677,0.09247,0.00717,-0.0015,-0.05009,0.04398,0.01221,0.05384,-0.05262,-0.3508,-0.55373,-0.20662,0.14098,0.27504,0.08502,0.03149,0.18019
19.06,-3.84335,-0.4706,0.20947,4.57927,-0.10816,0.06559,-2.38139,1.38472,-1.13293,0.24891,27.15162,3.3824,-0.80542,-2.99433,-0.2926,0.06612,0.33125,-0.00518,0.10309,0.0089,0.04256,-0.0669,0.0372,0.12629,0.06557,-0.04862,-0.32663,-0.60378,-0.27505,0.15014,0.31216,0.08952,0.03463,0.20443
19.08,-4.33891,-0.04212,0.27431,4.55184,-0.11538,0.06254,-2.70466,1.40036,-0.98735,-0.08686,32.76516,3.02846,-0.53165,-3.46183,-0.3197,0.07959,0.26357,-0.00307,0.11141,0.01058,0.15119,-0.08519,0.02875,0.27287,0.0822,-0.04172,-0.29133,-0.64032,-0.3532,0.15461,0.3427,0.09354,0.03723,0.22511
19.1,-4.46196,0.47067,0.27076,4.5157,-0.11443,0.05946,-3.01653,1.35527,-0.94791,-0.38749,32.74391,2.30158,-0.26613,-3.89063,-0.3574,0.09521,0.17322,-0.00067,0.11697,0.01207,0.35442,-0.09548,0.01761,0.4453,0.10299,-0.03271,-0.24942,-0.6474,-0.4267,0.15331,0.36845,0.09667,0.03921,0.24395
19.12,-4.12137,1.00584,0.17273,4.4128,-0.10765,0.05776,-3.34864,1.27338,-0.96695,-0.64103,22.26119,1.33956,-0.21318,-4.08728,-0.40502,0.11694,0.06483,0.00184,0.11954,0.01315,0.68603,-0.08146,0.00569,0.63775,0.12678,-0.02233,-0.20493,-0.60549,-0.46985,0.14588,0.39277,0.09842,0.04054,0.2644
19.14,-3.19111,1.50797,0.00364,4.25373,-0.09229,0.05706,-3.59441,1.2166,-0.94477,-0.84705,11.71697,0.60592,-0.23686,-4.10768,-0.461,0.13849,-0.05444,0.00366,0.11884,0.01348,1.15896,-0.03504,-0.0003,0.84022,0.15173,-0.01091,-0.1586,-0.52651,-0.47097,0.13008,0.3996,0.09826,0.04058,0.27633
19.16,-1.64063,1.93012,-0.20583,4.07036,-0.06785,0.0565,-3.69136,1.22163,-0.87358,-0.99106,4.58666,0.19476,-0.23426,-4.02765,-0.52319,0.15258,-0.17429,0.00427,0.11467,0.01285,1.75441,0.04956,0.00533,1.03577,0.17566,0.00092,-0.11217,-0.42394,-0.4265,0.1064,0.3779,0.09585,0.03893,0.27199
19.18,0.43814,2.21022,-0.41723,3.82784,-0.03896,0.0567,-3.55874,1.2847,-0.74077,-1.08657,-0.39535,-0.01983,-0.23492,-3.73819,-0.5894,0.16079,-0.28334,0.00383,0.10718,0.01128,2.41233,0.1797,0.02598,1.18326,0.19617,0.01206,-0.06884,-0.29908,-0.32668,0.0791,0.33273,0.09107,0.03596,0.25518
19.2,2.84328,2.28594,-0.57772,3.55146,-0.00926,0.05643,-3.14641,1.39407,-0.54086,-1.14538,-3.5955,-0.1131,-0.22859,-3.40851,-0.65193,0.15516,-0.36933,0.00226,0.09668,0.0089,3.12091,0.36427,0.06896,1.34918,0.2109,0.02148,-0.03377,-0.17779,-0.17427,0.05019,0.2603,0.08407,0.03163,0.22097
19.22,5.27785,2.10729,-0.65265,3.2888,0.01513,0.05358,-2.40886,1.52717,-0.27383,-1.19559,-5.92938,-0.16636,-0.21022,-3.22723,-0.703,0.13044,-0.42216,0.00017,0.0836,0.00597,3.90509,0.59217,0.14999,1.68074,0.21784,0.02884,-0.00957,-0.06994,0.01711,0.02372,0.16783,0.07514,0.02616,0.17014
19.24,7.48537,1.68597,-0.64643,3.00003,0.02927,0.04915,-1.2898,1.63638,0.04848,-1.28826,-7.76207,-0.19886,-0.19391,-3.02539,-0.7422,0.09691,-0.43811,-0.00158,0.06826,0.00283,4.61031,0.81299,0.26382,2.07757,0.21436,0.03264,0.00317,0.03601,0.22722,0.00527,0.07729,0.06468,0.02062,0.11786
19.26,9.30927,1.08744,-0.56936,2.65346,0.03363,0.03474,0.20682,1.67188,0.39506,-1.46874,-9.14507,-0.20465,-0.18331,-2.71537,-0.76843,0.05994,-0.4199,-0.00276,0.05141,-0.0003,5.05849,0.97821,0.39103,2.39516,0.19994,0.03178,0.00398,0.13378,0.42875,-0.00488,-0.00224,0.05326,0.01554,0.07106
19.28,10.63559,0.37622,-0.43561,2.25823,0.03029,0.0213,1.98669,1.5905,0.71971,-1.77601,-10.36361,-0.1901,-0.17761,-2.3725,-0.77783,0.01963,-0.37618,-0.00347,0.03424,-0.00321,5.20496,1.05078,0.52687,2.62341,0.17786,0.0275,-0.00422,0.21586,0.59368,-0.00867,-0.06922,0.04171,0.01092,0.02957
19.3,11.43758,-0.32102,-0.30004,1.86147,0.02194,0.01027,3.97119,1.35156,0.99227,-2.21048,-11.22483,-0.15703,-0.17157,-2.05273,-0.76688,-0.02135,-0.32173,-0.00335,0.01733,-0.0057,5.07651,0.99107,0.66203,2.72334,0.15156,0.0213,-0.01481,0.28075,0.68348,-0.00839,-0.12293,0.03109,0.00676,-0.00629
19.32,11.74798,-0.87726,-0.19915,1.42693,0.01234,0.00218,6.22701,0.91616,1.20228,-2.71825,-11.35811,-0.10862,-0.15691,-1.79647,-0.73234,-0.05648,-0.27277,-0.0017,0.00218,-0.00759,4.74668,0.78069,0.79211,2.67021,0.12544,0.01575,-0.01846,0.33096,0.67119,-0.00643,-0.16537,0.02263,0.00301,-0.03668
19.34,11.61305,-1.2665,-0.1175,0.94889,0.00482,-0.00204,8.61194,0.24538,1.30414,-3.25945,-11.0874,-0.0506,-0.13672,-1.58187,-0.67839,-0.08065,-0.24089,0.00072,-0.0097,-0.00887,4.19122,0.43032,0.91601,2.38357,0.10484,0.01375,-0.00898,0.36615,0.55478,-0.00417,-0.19725,0.0175,-0.00041,-0.06234
19.36,11.12823,-1.46665,-0.04171,0.59145,0.00049,-0.00312,10.85532,-0.66894,1.27189,-3.82092,-10.70635,0.01261,-0.11594,-1.38357,-0.61205,-0.09286,-0.23167,0.00291,-0.01845,-0.00962,3.43176,-0.02309,1.02524,1.84045,0.08993,0.0159,0.01545,0.38165,0.34277,-0.0023,-0.21861,0.01642,-0.00357,-0.08463
19.38,10.38548,-1.43455,0.03821,0.33831,-0.00034,-0.00248,12.75503,-1.80549,1.12509,-4.36204,-10.17914,0.0766,-0.09055,-1.21542,-0.53798,-0.09176,-0.24451,0.00509,-0.02449,-0.00998,2.59572,-0.51268,1.11366,1.08168,0.07533,0.02058,0.05265,0.37515,0.05222,-0.00103,-0.23015,0.01967,-0.0065,-0.10487
19.4,9.62303,-1.19468,0.12886,0.1701,0.00115,-0.00127,14.39533,-3.07982,0.92327,-4.68226,-9.47127,0.13554,-0.07001,-1.05194,-0.47393,-0.08079,-0.27288,0.0068,-0.02841,-0.01016,1.66704,-0.93391,1.11978,0.07779,0.05455,0.02589,0.09843,0.35855,-0.28688,-0.00043,-0.23201,0.02718,-0.00914,-0.12388
19.42,9.06274,-0.78615,0.22143,0.0674,0.00228,-0.00054,15.89703,-4.31419,0.72124,-4.58652,-8.55322,0.18058,-0.06203,-0.86199,-0.43675,-0.06388,-0.30707,0.0076,-0.0309,-0.01035,0.7134,-1.16113,0.98463,-0.99662,0.01947,0.03059,0.15264,0.3484,-0.60607,0.00041,-0.22367,0.03864,-0.01137,-0.14221
19.44,8.61318,-0.23454,0.32175,0.00683,0.00086,-0.00086,16.75682,-5.40853,0.5511,-4.32896,-7.55723,0.20625,-0.05262,-0.66965,-0.42327,-0.04018,-0.33836,0.00846,-0.03235,-0.01068,-0.05702,-1.15662,0.76829,-1.98808,-0.03872,0.0321,0.21094,0.33678,-0.8637,0.00278,-0.20604,0.05344,-0.01316,-0.16024
19.46,8.19317,0.41326,0.4326,-0.02873,-0.00509,-0.00226,16.66809,-6.33712,0.44944,-4.07882,-6.57905,0.21404,-0.03544,-0.4947,-0.43113,-0.01115,-0.36034,0.01009,-0.03311,-0.0112,-0.58239,-0.97365,0.53228,-2.92725,-0.1224,0.02862,0.26638,0.31671,-1.06544,0.00683,-0.18046,0.07071,-0.0146,-0.17816
19.48,7.83399,1.11216,0.52571,-0.04751,-0.01674,-0.00431,15.80549,-7.04321,0.42987,-3.79158,-5.58411,0.20803,-0.01464,-0.33021,-0.4653,0.01956,-0.36832,0.01231,-0.03349,-0.01197,-0.89113,-0.67744,0.3045,-3.74504,-0.22915,0.0208,0.31807,0.29414,-1.21553,0.01129,-0.14711,0.08912,-0.01578,-0.19621
19.5,7.55347,1.8175,0.59573,-0.04873,-0.03497,-0.00629,14.33493,-7.43144,0.47307,-3.56475,-4.69492,0.19322,0.00751,-0.18108,-0.51764,0.04785,-0.35957,0.0158,-0.03368,-0.01291,-0.94618,-0.38637,0.13022,-4.43321,-0.34518,0.00934,0.36559,0.28024,-1.29375,0.01721,-0.11078,0.10712,-0.01687,-0.21072
19.52,7.34817,2.47343,0.65484,-0.03244,-0.06235,-0.00742,12.47193,-7.39341,0.53906,-3.53274,-3.97638,0.17332,0.02775,-0.05431,-0.57339,0.06866,-0.33282,0.02158,-0.03376,-0.01392,-0.63974,-0.21544,0.03899,-5.01563,-0.44289,-0.00358,0.40896,0.27858,-1.26286,0.02933,-0.07148,0.12302,-0.01803,-0.21625
19.54,7.15713,3.04653,0.67918,-0.01082,-0.09611,-0.00718,10.49096,-7.00475,0.59567,-3.55616,-3.31282,0.15415,0.04131,0.05468,-0.63011,0.07769,-0.28759,0.02914,-0.03381,-0.01497,-0.10636,-0.17702,0.01203,-5.38171,-0.51352,-0.0154,0.44788,0.25962,-1.14078,0.04661,-0.02053,0.13467,-0.01947,-0.21528
19.56,6.92782,3.51994,0.6503,0.00828,-0.12907,-0.00558,8.61609,-6.37556,0.63074,-3.49867,-2.64671,0.13942,0.0459,0.15013,-0.68752,0.07225,-0.2247,0.03774,-0.03385,-0.01608,0.41674,-0.23069,0.00953,-5.44889,-0.56039,-0.02537,0.48135,0.19433,-0.95908,0.06447,0.0488,0.14013,-0.02132,-0.21142
19.58,6.62,3.87939,0.58683,0.01991,-0.13344,-0.00308,6.97203,-5.51854,0.63734,-3.37284,-1.99243,0.12839,0.04165,0.2319,-0.74039,0.05187,-0.14681,0.04738,-0.03383,-0.01721,0.85157,-0.34865,-0.01299,-5.19689,-0.57979,-0.033,0.51086,0.05761,-0.72229,0.07989,0.13901,0.13804,-0.0237,-0.20379
19.6,6.24668,4.02631,0.50158,0.0286,-0.12892,-0.0006,5.58663,-4.5804,0.63284,-3.2692,-1.41014,0.12089,0.02748,0.29905,-0.7727,0.01777,-0.05874,0.05824,-0.03371,-0.01834,1.17277,-0.44819,-0.08173,-4.76412,-0.57536,-0.03812,0.53557,-0.18426,-0.39952,0.10558,0.26181,0.12719,-0.02673,-0.19608
19.62,5.80888,3.82765,0.39883,0.03442,-0.11941,0.0012,4.45167,-3.67061,0.651,-3.30968,-0.91088,0.11483,0.00724,0.34737,-0.76529,-0.02514,0.0338,0.07042,-0.03347,-0.01943,1.44942,-0.44386,-0.11229,-4.31184,-0.55268,-0.04065,0.55346,-0.52778,0.02568,0.1624,0.45009,0.10678,-0.03049,-0.19289
19.64,5.29266,3.31705,0.28751,0.03695,-0.1021,0.00201,3.53029,-2.73671,0.70162,-3.4313,-0.43988,0.10788,-0.0115,0.37574,-0.72693,-0.07018,0.12554,0.08315,-0.03298,-0.02043,1.66352,-0.36685,-0.06706,-3.80097,-0.51401,-0.04052,0.56789,-0.9673,0.4623,0.2362,0.70836,0.07646,-0.03481,-0.19159
19.66,4.69281,2.57942,0.18092,0.03501,-0.07604,0.00172,2.74229,-1.76294,0.77738,-3.532,0.00661,0.09965,-0.02592,0.38262,-0.67091,-0.11254,0.21191,0.09524,-0.03212,-0.02125,1.77493,-0.26842,0.01663,-3.22922,-0.46234,-0.03795,0.58083,-1.52033,0.8285,0.30437,1.01515,0.03683,-0.03943,-0.18981
19.68,4.0279,1.64663,0.09004,0.02771,-0.04579,0.00085,2.01148,-0.78823,0.86541,-3.58234,0.40936,0.09037,-0.03502,0.35975,-0.59707,-0.14731,0.28914,0.10546,-0.03092,-0.0219,1.83995,-0.16067,0.14999,-2.68216,-0.4006,-0.03329,0.58853,-2.20072,1.10081,0.36188,1.35767,-0.01042,-0.04418,-0.18883
19.7,3.36858,0.47243,0.02521,0.01323,-0.00798,4e-05,1.29245,0.14879,0.95741,-3.59658,0.76255,0.08019,-0.03744,0.3159,-0.50884,-0.16927,0.35337,0.11371,-0.02925,-0.02203,1.83819,-0.05232,0.31829,-2.20389,-0.33624,-0.02717,0.59097,-2.89905,1.23375,0.40149,1.73441,-0.0622,-0.04797,-0.18471
19.72,2.78695,-0.98435,-0.00318,-0.00886,0.04072,0.00016,0.5924,1.0645,1.04438,-3.59501,1.06851,0.0697,-0.03202,0.26693,-0.41014,-0.17411,0.40089,0.12032,-0.02694,-0.02122,1.73189,0.04821,0.49211,-1.81102,-0.2752,-0.0202,0.58875,-3.4129,1.20336,0.41392,2.14215,-0.11341,-0.04915,-0.17209
19.74,2.30975,-2.54679,0.01019,-0.0358,0.09156,0.00199,-0.0375,1.96982,1.09572,-3.50095,1.3221,0.05992,-0.02098,0.20196,-0.30927,-0.16186,0.42964,0.12241,-0.02431,-0.01974,1.57656,0.12738,0.66382,-1.49076,-0.21658,-0.01267,0.57304,-3.75359,1.05039,0.37671,2.49965,-0.16004,-0.04792,-0.15372
19.76,1.9618,-4.03088,0.06488,-0.06466,0.13738,0.00572,-0.55181,2.82272,1.08834,-3.27008,1.51303,0.05136,-0.00794,0.11821,-0.21387,-0.13603,0.43923,0.11813,-0.02163,-0.01785,1.4158,0.1806,0.82475,-1.22381,-0.16051,-0.00488,0.53842,-3.97351,0.83108,0.27896,2.72606,-0.20015,-0.04499,-0.1325
19.78,1.76207,-5.36303,0.15622,-0.09216,0.17631,0.011,-0.91622,3.59339,1.02371,-2.9338,1.64165,0.04417,0.00542,0.03605,-0.12743,-0.1014,0.43044,0.10916,-0.01901,-0.01547,1.24803,0.21351,0.965,-1.00378,-0.10868,0.00281,0.48874,-3.99676,0.58953,0.12406,2.8039,-0.23179,-0.04028,-0.10762
19.8,1.69854,-6.52685,0.27234,-0.11369,0.21537,0.01754,-1.10415,4.26429,0.9221,-2.53118,1.71018,0.03863,0.01782,-0.04366,-0.06209,-0.06655,0.40592,0.09445,-0.01699,-0.01304,1.07145,0.23122,1.08772,-0.81352,-0.06153,0.01004,0.42245,-3.73068,0.35925,-0.08838,2.67089,-0.25287,-0.03475,-0.08279
19.82,1.7403,-7.535,0.39361,-0.1318,0.20512,0.02526,-1.10502,4.82767,0.80859,-2.10887,1.72262,0.03483,0.02875,-0.119,-0.02259,-0.0378,0.36893,0.07443,-0.01611,-0.0109,0.89032,0.23887,1.20002,-0.63791,-0.01879,0.01655,0.34254,-3.11995,0.17191,-0.33493,2.3182,-0.26143,-0.02935,-0.0615
19.84,1.87151,-8.24415,0.50438,-0.13598,0.17263,0.03296,-0.93407,5.21812,0.68322,-1.68795,1.67743,0.03182,0.0366,-0.16772,-0.00287,-0.01641,0.32183,0.05408,-0.01634,-0.00874,0.72255,0.23985,1.28391,-0.48444,0.02016,0.02209,0.26301,-2.30973,0.04727,-0.60536,1.8396,-0.25858,-0.0241,-0.04277
19.86,2.0706,-8.55667,0.59282,-0.12676,0.11778,0.03922,-0.62128,5.36987,0.54528,-1.28358,1.57675,0.0288,0.04037,-0.18044,-0.00183,-0.00271,0.26693,0.03596,-0.0176,-0.0065,0.58442,0.23734,1.3275,-0.35765,0.05569,0.02653,0.1916,-1.4576,-0.02372,-0.9286,1.31263,-0.24697,-0.01889,-0.02603
19.88,2.31002,-8.52808,0.64894,-0.1065,0.04758,0.04358,-0.20603,5.29749,0.4062,-0.91694,1.43557,0.02576,0.0411,-0.1627,-0.01999,0.00412,0.20699,0.02013,-0.01992,-0.00435,0.48137,0.23477,1.34069,-0.25217,0.08772,0.02991,0.12979,-0.62625,-0.05951,-1.33915,0.78257,-0.2289,-0.01359,-0.0118
19.9,2.57537,-8.13588,0.66825,-0.07628,-0.03093,0.04602,0.26011,4.95405,0.27967,-0.60557,1.2583,0.02121,0.03787,-0.12715,-0.05089,0.00615,0.14537,0.00679,-0.02266,-0.00242,0.40031,0.22784,1.29539,-0.17745,0.11598,0.03237,0.07902,-0.08022,-0.07919,-1.80239,0.27161,-0.21086,-0.00851,-0.00114
19.92,2.85595,-7.41139,0.65201,-0.04066,-0.11179,0.04681,0.73337,4.32767,0.17257,-0.35882,1.05538,0.0149,0.03092,-0.08502,-0.08011,0.0055,0.08528,-0.00374,-0.02483,-0.00081,0.32635,0.21354,1.17608,-0.13307,0.14016,0.03408,0.04019,0.05115,-0.09961,-2.18867,-0.19308,-0.19929,-0.00316,0.00937
19.94,3.11535,-6.51828,0.6076,-0.00641,-0.18852,0.04592,1.17783,3.53976,0.08208,-0.17341,0.8567,0.0088,0.02353,-0.04125,-0.1028,0.00363,0.02905,-0.01133,-0.02618,0.00045,0.26849,0.19863,1.02756,-0.10061,0.1592,0.03516,0.0133,0.02505,-0.12304,-2.46439,-0.60558,-0.19486,0.0032,0.02319
19.96,3.31731,-5.56025,0.54143,0.02405,-0.25385,0.0433,1.56186,2.68273,0.00871,-0.04358,0.67889,0.00357,0.01726,-0.00356,-0.11943,0.00148,-0.02146,-0.01646,-0.02665,0.00132,0.228,0.18698,0.87773,-0.07205,0.17211,0.03562,-0.00308,0.00259,-0.14763,-2.61591,-0.98225,-0.19713,0.01015,0.03891
