T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,-0.00336,-1e-05,-1e-05,9e-05,-2e-05,2e-05,0.00424,0.00073,0.00042,-0.00062,-9e-05,0.00087,0.0001,-0.00129,0.00052,3e-05,0.00032,0.00043,8e-05,7e-05,0,-0,1e-05,-0.00015,-7e-05,0,5e-05,0.0001,-0,-1e-05,-3e-05,-1e-05,-1e-05,-8e-05
17.62,-0.00349,-6e-05,-0,0.00013,-3e-05,2e-05,0.00398,0.00071,0.0004,-0.00059,0.00033,0.0009,0.0001,-0.00137,0.00053,4e-05,0.00031,0.00041,9e-05,6e-05,1e-05,2e-05,-0,-0.00016,-6e-05,0,5e-05,9e-05,2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-9e-05
17.64,-0.00362,-0.00012,0,0.00017,-5e-05,2e-05,0.00374,0.00066,0.0004,-0.0006,0.00098,0.00081,8e-05,-0.00141,0.00054,4e-05,0.00028,0.00038,8e-05,6e-05,1e-05,4e-05,-1e-05,-0.00016,-6e-05,0,6e-05,7e-05,4e-05,-0,-3e-05,-1e-05,-1e-05,-0.0001
17.66,-0.00373,-0.00021,0,0.00019,-6e-05,1e-05,0.00337,0.00056,0.00037,-0.00063,0.00133,0.00068,5e-05,-0.00139,0.00054,4e-05,0.00023,0.00032,6e-05,5e-05,1e-05,6e-05,-2e-05,-0.00016,-5e-05,1e-05,7e-05,5e-05,7e-05,-0,-3e-05,-2e-05,-1e-05,-0.00012
17.68,-0.00378,-0.00033,-0,0.00021,-7e-05,1e-05,0.00279,0.0004,0.0003,-0.00061,0.00135,0.00053,3e-05,-0.00132,0.00054,3e-05,0.00017,0.00026,3e-05,4e-05,1e-05,7e-05,-4e-05,-0.00016,-4e-05,1e-05,8e-05,2e-05,9e-05,0,-2e-05,-1e-05,-1e-05,-0.00013
17.7,-0.00374,-0.00047,-2e-05,0.00022,-8e-05,0,0.00201,0.00024,0.00021,-0.00045,0.00094,0.00034,1e-05,-0.00121,0.00054,3e-05,9e-05,0.00018,-2e-05,3e-05,1e-05,8e-05,-5e-05,-0.00015,-3e-05,1e-05,9e-05,-0,0.0001,1e-05,-1e-05,-1e-05,-1e-05,-0.00013
17.72,-0.00365,-0.00062,-5e-05,0.00021,-9e-05,-0,0.00116,0.00015,0.00015,-0.00015,0.00026,0.00013,0,-0.00108,0.00052,2e-05,2e-05,0.0001,-6e-05,2e-05,2e-05,9e-05,-6e-05,-0.00014,-2e-05,1e-05,0.0001,-3e-05,0.00011,2e-05,-1e-05,-1e-05,-2e-05,-0.00014
17.74,-0.00356,-0.00075,-8e-05,0.0002,-9e-05,-1e-05,0.00032,0.00012,0.00013,0.00024,-7e-05,1e-05,0,-0.00093,0.00049,1e-05,-5e-05,4e-05,-0.0001,1e-05,2e-05,9e-05,-6e-05,-0.00012,-0,2e-05,0.00011,-5e-05,0.00012,3e-05,-0,-1e-05,-2e-05,-0.00015
17.76,-0.00346,-0.00085,-9e-05,0.00019,-9e-05,-1e-05,-0.00053,0.00011,0.00012,0.00068,0.00014,1e-05,0,-0.00077,0.00045,1e-05,-0.00011,1e-05,-0.00013,0,3e-05,9e-05,-7e-05,-0.0001,1e-05,2e-05,0.00012,-6e-05,0.00013,4e-05,-0,-1e-05,-2e-05,-0.00015
17.78,-0.00336,-0.00091,-8e-05,0.00017,-9e-05,-1e-05,-0.00139,0.00013,0.00014,0.00113,0.00082,7e-05,1e-05,-0.00061,0.00041,-0,-0.00015,-1e-05,-0.00016,-1e-05,4e-05,9e-05,-8e-05,-8e-05,3e-05,2e-05,0.00012,-7e-05,0.00013,5e-05,0,-1e-05,-2e-05,-0.00015
17.8,-0.00328,-0.00092,-4e-05,0.00015,-8e-05,-1e-05,-0.00223,0.00016,0.00016,0.00154,0.00202,0.00016,2e-05,-0.00046,0.00036,-1e-05,-0.00018,-1e-05,-0.00018,-1e-05,5e-05,8e-05,-8e-05,-5e-05,4e-05,3e-05,0.00013,-8e-05,0.00013,5e-05,-0,-1e-05,-2e-05,-0.00015
17.82,-0.00319,-0.00086,2e-05,0.00014,-7e-05,-1e-05,-0.00295,0.00018,0.00019,0.00182,0.00394,0.00024,2e-05,-0.00033,0.0003,-2e-05,-0.0002,1e-05,-0.00018,-2e-05,6e-05,8e-05,-7e-05,-3e-05,5e-05,3e-05,0.00013,-8e-05,0.00013,6e-05,-1e-05,-1e-05,-2e-05,-0.00015
17.84,-0.00309,-0.00077,5e-05,0.00013,-6e-05,-0,-0.00341,0.00015,0.00018,0.00199,0.00481,0.00018,6e-05,-0.00024,0.00023,-2e-05,-0.0002,3e-05,-0.00017,-2e-05,7e-05,8e-05,-7e-05,-1e-05,6e-05,3e-05,0.00013,-6e-05,0.00013,6e-05,-1e-05,-1e-05,-2e-05,-0.00015
17.86,-0.00303,-0.00064,6e-05,0.00013,-6e-05,0,-0.00373,0.0001,0.00016,0.00217,0.00544,3e-05,0.00014,-0.00017,0.00017,-3e-05,-0.00019,5e-05,-0.00016,-3e-05,8e-05,8e-05,-6e-05,1e-05,6e-05,3e-05,0.00012,-5e-05,0.00013,6e-05,-3e-05,-1e-05,-2e-05,-0.00014
17.88,-0.00303,-0.00048,7e-05,0.00014,-5e-05,0,-0.00388,3e-05,0.00014,0.00237,0.00599,-8e-05,0.00027,-0.00014,0.00011,-4e-05,-0.00017,7e-05,-0.00014,-3e-05,8e-05,7e-05,-5e-05,3e-05,6e-05,3e-05,0.00012,-2e-05,0.00013,6e-05,-4e-05,-1e-05,-2e-05,-0.00013
17.9,-0.00307,-0.00029,0.0001,0.00016,-4e-05,1e-05,-0.00388,-3e-05,0.00011,0.00247,0.00658,0,0.00049,-0.00013,5e-05,-4e-05,-0.00014,8e-05,-0.00012,-3e-05,8e-05,7e-05,-4e-05,3e-05,6e-05,3e-05,0.0001,1e-05,0.00013,5e-05,-5e-05,-2e-05,-2e-05,-0.00013
17.92,-0.00315,-0.0001,0.00014,0.00019,-4e-05,1e-05,-0.00363,-9e-05,6e-05,0.00223,0.0075,0.00039,0.00089,-0.00014,-1e-05,-5e-05,-0.0001,8e-05,-0.00011,-3e-05,8e-05,7e-05,-4e-05,4e-05,6e-05,3e-05,9e-05,4e-05,0.00013,4e-05,-7e-05,-2e-05,-2e-05,-0.00012
17.94,-0.00322,6e-05,0.00014,0.00023,-3e-05,1e-05,-0.0031,-0.00014,-1e-05,0.0018,0.00857,0.001,0.00126,-0.00016,-8e-05,-6e-05,-4e-05,8e-05,-9e-05,-3e-05,8e-05,7e-05,-3e-05,3e-05,5e-05,2e-05,7e-05,7e-05,0.00013,2e-05,-8e-05,-2e-05,-2e-05,-0.00011
17.96,-0.00332,0.00018,0.0001,0.00027,-1e-05,1e-05,-0.00241,-0.00017,-8e-05,0.00149,0.00801,0.0017,0.00142,-0.0002,-0.00015,-6e-05,2e-05,7e-05,-8e-05,-3e-05,7e-05,8e-05,-2e-05,2e-05,4e-05,2e-05,6e-05,0.0001,0.00013,1e-05,-9e-05,-2e-05,-2e-05,-0.0001
17.98,-0.00346,0.00028,5e-05,0.00031,-0,1e-05,-0.00171,-0.00017,-0.00013,0.00134,0.00681,0.00236,0.00145,-0.00024,-0.00023,-7e-05,9e-05,7e-05,-7e-05,-3e-05,7e-05,8e-05,-1e-05,1e-05,3e-05,1e-05,4e-05,0.00013,0.00014,-1e-05,-0.0001,-3e-05,-2e-05,-8e-05
18,-0.00367,0.00035,2e-05,0.00035,1e-05,2e-05,-0.00108,-0.00014,-0.00016,0.00136,0.00533,0.0027,0.00132,-0.00029,-0.00031,-7e-05,0.00017,6e-05,-6e-05,-2e-05,6e-05,8e-05,-1e-05,-1e-05,2e-05,1e-05,2e-05,0.00015,0.00014,-2e-05,-0.00011,-3e-05,-2e-05,-7e-05
18.02,-0.00396,0.0004,1e-05,0.00039,3e-05,2e-05,-0.0005,-0.00011,-0.0002,0.00138,0.00375,0.00251,0.00104,-0.00035,-0.00038,-6e-05,0.00027,5e-05,-5e-05,-2e-05,6e-05,8e-05,-1e-05,-3e-05,0,0,1e-05,0.00017,0.00014,-3e-05,-0.00011,-3e-05,-1e-05,-6e-05
18.04,-0.0043,0.00042,0,0.00042,4e-05,1e-05,4e-05,-7e-05,-0.00023,0.00134,0.00245,0.00206,0.00075,-0.0004,-0.00045,-6e-05,0.00038,4e-05,-4e-05,-2e-05,5e-05,9e-05,-0,-5e-05,-1e-05,-0,-0,0.00019,0.00014,-5e-05,-0.00011,-3e-05,-1e-05,-5e-05
18.06,-0.00466,0.00044,-0,0.00045,5e-05,1e-05,0.00051,-3e-05,-0.00026,0.00126,0.00152,0.00157,0.00053,-0.00047,-0.0005,-5e-05,0.0005,3e-05,-3e-05,-2e-05,4e-05,9e-05,0,-7e-05,-2e-05,-1e-05,-2e-05,0.00019,0.00014,-5e-05,-0.0001,-3e-05,-1e-05,-4e-05
18.08,-0.00506,0.00044,-0,0.00047,6e-05,1e-05,0.00089,2e-05,-0.00028,0.00114,0.00085,0.00109,0.00036,-0.00053,-0.00054,-4e-05,0.00063,3e-05,-2e-05,-1e-05,3e-05,9e-05,0,-9e-05,-4e-05,-1e-05,-2e-05,0.00019,0.00013,-6e-05,-0.0001,-3e-05,-1e-05,-3e-05
18.1,-0.00551,0.00043,-0,0.00049,6e-05,1e-05,0.00117,5e-05,-0.0003,0.00096,0.00039,0.00064,0.00022,-0.00059,-0.00056,-4e-05,0.00076,2e-05,-1e-05,-1e-05,2e-05,9e-05,1e-05,-0.0001,-5e-05,-1e-05,-3e-05,0.00019,0.00013,-7e-05,-9e-05,-3e-05,-1e-05,-3e-05
18.12,-0.00602,0.00042,-0,0.0005,6e-05,1e-05,0.00136,9e-05,-0.00032,0.00075,7e-05,0.00026,0.00012,-0.00066,-0.00057,-3e-05,0.0009,1e-05,-1e-05,-1e-05,1e-05,8e-05,1e-05,-0.0001,-5e-05,-1e-05,-4e-05,0.00017,0.00012,-7e-05,-9e-05,-3e-05,-1e-05,-2e-05
18.14,-0.00657,0.0004,-1e-05,0.00051,6e-05,1e-05,0.00145,0.00012,-0.00035,0.00053,-0.00014,2e-05,4e-05,-0.00071,-0.00057,-2e-05,0.00103,1e-05,-0,-0,-1e-05,8e-05,1e-05,-0.00011,-6e-05,-2e-05,-4e-05,0.00015,0.00011,-7e-05,-8e-05,-3e-05,-0,-2e-05
18.16,-0.00716,0.00037,-1e-05,0.00051,5e-05,1e-05,0.00143,0.00014,-0.00036,0.00035,-0.00028,-0.00011,-1e-05,-0.00077,-0.00056,-2e-05,0.00116,0,1e-05,-0,-2e-05,7e-05,1e-05,-0.0001,-6e-05,-2e-05,-4e-05,0.00013,0.0001,-7e-05,-7e-05,-3e-05,-0,-1e-05
18.18,-0.00779,0.00034,-2e-05,0.0005,5e-05,1e-05,0.00133,0.00015,-0.00037,0.0002,-0.00035,-0.00017,-5e-05,-0.00081,-0.00053,-1e-05,0.00126,0,1e-05,0,-3e-05,6e-05,1e-05,-0.0001,-7e-05,-2e-05,-4e-05,0.0001,8e-05,-6e-05,-6e-05,-3e-05,-0,-1e-05
18.2,-0.00847,0.0003,-2e-05,0.00048,4e-05,0,0.00116,0.00016,-0.00037,8e-05,-0.00039,-0.00019,-8e-05,-0.00084,-0.0005,-1e-05,0.00136,-0,1e-05,0,-4e-05,5e-05,1e-05,-9e-05,-7e-05,-2e-05,-4e-05,6e-05,7e-05,-5e-05,-6e-05,-4e-05,-0,-1e-05
18.22,-0.0092,0.00027,-3e-05,0.00046,3e-05,0,0.00094,0.00015,-0.00036,-1e-05,-0.0004,-0.00021,-0.0001,-0.00085,-0.00046,-1e-05,0.00143,-0,2e-05,0,-5e-05,4e-05,1e-05,-7e-05,-7e-05,-1e-05,-3e-05,3e-05,5e-05,-5e-05,-5e-05,-4e-05,-1e-05,-1e-05
18.24,-0.00996,0.00023,-4e-05,0.00042,2e-05,0,0.00069,0.00013,-0.00034,-7e-05,-0.00039,-0.00021,-0.00011,-0.00084,-0.00042,-1e-05,0.00148,-0,2e-05,0,-6e-05,2e-05,1e-05,-5e-05,-6e-05,-1e-05,-3e-05,0,3e-05,-4e-05,-5e-05,-4e-05,-1e-05,-1e-05
18.26,-0.01071,0.0002,-4e-05,0.00037,2e-05,0,0.00043,0.0001,-0.0003,-0.0001,-0.00037,-0.00019,-0.00012,-0.0008,-0.00038,-1e-05,0.0015,-0,2e-05,1e-05,-6e-05,1e-05,1e-05,-3e-05,-6e-05,-1e-05,-2e-05,-2e-05,2e-05,-3e-05,-5e-05,-4e-05,-1e-05,-1e-05
18.28,-0.01144,0.00016,-4e-05,0.00031,1e-05,0,0.00017,5e-05,-0.00025,-0.0001,-0.00035,-0.00016,-0.00012,-0.00074,-0.00034,-2e-05,0.00149,-0,2e-05,1e-05,-7e-05,-0,1e-05,-0,-5e-05,-1e-05,-1e-05,-3e-05,-0,-3e-05,-6e-05,-5e-05,-1e-05,-1e-05
18.3,-0.01214,0.00013,-3e-05,0.00024,1e-05,0,-8e-05,-1e-05,-0.0002,-8e-05,-0.00032,-0.00013,-0.00012,-0.00067,-0.0003,-2e-05,0.00146,-0,3e-05,0,-7e-05,-2e-05,1e-05,2e-05,-5e-05,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,-6e-05,-5e-05,-1e-05,-1e-05
18.32,-0.01282,0.00011,-3e-05,0.00017,0,0,-0.00031,-7e-05,-0.00013,-5e-05,-0.00029,-9e-05,-0.00011,-0.00059,-0.00026,-3e-05,0.00141,-0,3e-05,0,-7e-05,-3e-05,1e-05,5e-05,-4e-05,-1e-05,-0,-4e-05,-4e-05,-2e-05,-7e-05,-6e-05,-1e-05,-1e-05
18.34,-0.01343,9e-05,-2e-05,0.00011,0,0,-0.00051,-0.00013,-6e-05,-2e-05,-0.00025,-5e-05,-0.00011,-0.0005,-0.00022,-3e-05,0.00133,-0,3e-05,0,-7e-05,-4e-05,1e-05,8e-05,-3e-05,-1e-05,-0,-3e-05,-6e-05,-1e-05,-7e-05,-6e-05,-1e-05,-1e-05
18.36,-0.01393,8e-05,-1e-05,5e-05,0,0,-0.00068,-0.00019,1e-05,2e-05,-0.00022,-0,-9e-05,-0.00042,-0.00019,-4e-05,0.00124,-0,3e-05,0,-7e-05,-6e-05,1e-05,0.00011,-3e-05,-0,-0,-2e-05,-7e-05,-1e-05,-7e-05,-7e-05,-1e-05,-1e-05
18.38,-0.01432,7e-05,-1e-05,1e-05,0,0,-0.00082,-0.00024,8e-05,4e-05,-0.00018,3e-05,-8e-05,-0.00034,-0.00017,-5e-05,0.00113,-0,3e-05,0,-6e-05,-7e-05,1e-05,0.00013,-2e-05,-0,-0,-0,-9e-05,-1e-05,-8e-05,-7e-05,-1e-05,-0
18.4,-0.01455,6e-05,-1e-05,-2e-05,0,0,-0.00093,-0.00029,0.00014,5e-05,-0.00015,6e-05,-7e-05,-0.00027,-0.00014,-5e-05,0.00101,-0,2e-05,0,-5e-05,-7e-05,1e-05,0.00015,-1e-05,-0,-1e-05,1e-05,-0.0001,-1e-05,-8e-05,-8e-05,-1e-05,-0
18.42,-0.01462,5e-05,-1e-05,-4e-05,0,0,-0.00101,-0.00033,0.00019,6e-05,-0.00011,9e-05,-5e-05,-0.0002,-0.00012,-6e-05,0.00088,-0,2e-05,0,-4e-05,-8e-05,1e-05,0.00017,-1e-05,-0,-2e-05,3e-05,-0.0001,-1e-05,-8e-05,-8e-05,-1e-05,-0
18.44,-0.0145,4e-05,-2e-05,-4e-05,0,0,-0.00106,-0.00035,0.00024,5e-05,-8e-05,0.00011,-4e-05,-0.00015,-0.00011,-7e-05,0.00074,0,2e-05,-0,-3e-05,-9e-05,1e-05,0.00018,-0,-0,-3e-05,5e-05,-0.00011,-2e-05,-8e-05,-8e-05,-1e-05,-0
18.46,-0.01415,3e-05,-3e-05,-4e-05,0,0,-0.0011,-0.00037,0.00027,3e-05,-5e-05,0.00013,-2e-05,-0.0001,-0.0001,-7e-05,0.0006,0,2e-05,-0,-1e-05,-9e-05,1e-05,0.00018,0,-1e-05,-4e-05,6e-05,-0.00011,-2e-05,-7e-05,-8e-05,-0,-0
18.48,-0.01361,2e-05,-3e-05,-2e-05,0,0,-0.00111,-0.00038,0.00029,1e-05,-2e-05,0.00014,-1e-05,-6e-05,-9e-05,-8e-05,0.00046,0,1e-05,-0,-0,-9e-05,1e-05,0.00018,1e-05,-1e-05,-5e-05,7e-05,-0.00011,-2e-05,-7e-05,-8e-05,-0,0
18.5,-0.01283,-0,-3e-05,1e-05,0,0,-0.0011,-0.00037,0.0003,-2e-05,1e-05,0.00015,0,-2e-05,-8e-05,-8e-05,0.00033,0,1e-05,-0,1e-05,-8e-05,1e-05,0.00017,1e-05,-1e-05,-5e-05,8e-05,-0.0001,-2e-05,-6e-05,-7e-05,-0,0
18.52,-0.01183,-2e-05,-3e-05,3e-05,0,0,-0.00106,-0.00036,0.0003,-6e-05,4e-05,0.00015,1e-05,1e-05,-7e-05,-9e-05,0.0002,0,1e-05,-0,1e-05,-8e-05,1e-05,0.00016,1e-05,-1e-05,-6e-05,9e-05,-9e-05,-2e-05,-6e-05,-6e-05,-0,0
18.54,-0.01068,-4e-05,-3e-05,5e-05,0,0,-0.001,-0.00035,0.00028,-0.0001,8e-05,0.00016,3e-05,3e-05,-7e-05,-9e-05,9e-05,0,0,-0,1e-05,-7e-05,1e-05,0.00015,1e-05,-1e-05,-6e-05,0.0001,-9e-05,-2e-05,-5e-05,-6e-05,-0,0
18.56,-0.00942,-5e-05,-2e-05,7e-05,0,0,-0.00092,-0.00033,0.00026,-0.00014,0.00012,0.00016,4e-05,5e-05,-6e-05,-8e-05,0,0,-0,-0,1e-05,-7e-05,1e-05,0.00013,1e-05,-1e-05,-6e-05,0.0001,-8e-05,-2e-05,-4e-05,-5e-05,-0,0
18.58,-0.00809,-7e-05,-1e-05,8e-05,0,0,-0.00082,-0.00031,0.00023,-0.00018,0.00017,0.00016,6e-05,7e-05,-5e-05,-8e-05,-7e-05,0,-0,-0,1e-05,-6e-05,1e-05,0.00012,1e-05,-1e-05,-5e-05,0.0001,-7e-05,-2e-05,-3e-05,-4e-05,-0,0
18.6,-0.00672,-8e-05,-0,8e-05,0,0,-0.00072,-0.00029,0.00019,-0.00021,0.00022,0.00016,7e-05,8e-05,-5e-05,-8e-05,-0.00013,0,-0,-0,1e-05,-5e-05,1e-05,0.00011,1e-05,-1e-05,-5e-05,0.0001,-6e-05,-2e-05,-2e-05,-3e-05,-0,0
18.62,-0.00535,-9e-05,1e-05,8e-05,0,0,-0.00061,-0.00026,0.00015,-0.00024,0.00027,0.00016,8e-05,8e-05,-4e-05,-7e-05,-0.00016,0,-1e-05,-0,1e-05,-4e-05,1e-05,0.0001,1e-05,-1e-05,-4e-05,0.0001,-5e-05,-2e-05,-2e-05,-1e-05,0,0
18.64,-0.00405,-9e-05,2e-05,8e-05,0,0,-0.00052,-0.00024,0.00012,-0.00026,0.00032,0.00016,9e-05,8e-05,-4e-05,-7e-05,-0.00018,0,-1e-05,-0,1e-05,-3e-05,1e-05,9e-05,1e-05,-0,-3e-05,0.0001,-4e-05,-2e-05,-1e-05,-1e-05,0,1e-05
18.66,-0.00287,-9e-05,4e-05,7e-05,0,0,-0.00044,-0.00022,9e-05,-0.00028,0.00037,0.00015,0.0001,7e-05,-3e-05,-6e-05,-0.00018,0,-1e-05,-0,0,-3e-05,1e-05,8e-05,1e-05,-0,-3e-05,0.0001,-4e-05,-1e-05,-1e-05,0,0,1e-05
18.68,-0.00179,-9e-05,5e-05,7e-05,0,0,-0.00037,-0.0002,6e-05,-0.00028,0.00041,0.00013,0.0001,5e-05,-2e-05,-5e-05,-0.00017,0,-1e-05,-0,0,-2e-05,1e-05,8e-05,1e-05,-0,-2e-05,0.0001,-4e-05,-1e-05,-1e-05,1e-05,0,1e-05
18.7,-0.00083,-9e-05,6e-05,6e-05,0,-0,-0.00032,-0.00018,4e-05,-0.00026,0.00044,0.00012,9e-05,3e-05,-2e-05,-5e-05,-0.00015,0,-1e-05,-0,0,-2e-05,1e-05,8e-05,1e-05,0,-2e-05,0.00011,-3e-05,-1e-05,-1e-05,1e-05,0,1e-05
18.72,-0,-0.0001,7e-05,6e-05,0,-0,-0.00029,-0.00017,2e-05,-0.00023,0.00045,9e-05,9e-05,2e-05,-2e-05,-4e-05,-0.00012,0,-1e-05,-0,-0,-2e-05,1e-05,9e-05,2e-05,0,-1e-05,0.00011,-3e-05,-1e-05,-0,2e-05,0,1e-05
18.74,0.0007,-0.00012,7e-05,6e-05,0,-0,-0.00027,-0.00015,1e-05,-0.00018,0.00044,5e-05,8e-05,-0,-3e-05,-3e-05,-8e-05,0,-1e-05,-0,-0,-2e-05,1e-05,9e-05,2e-05,0,-1e-05,0.00012,-3e-05,-1e-05,-0,2e-05,0,1e-05
18.76,0.00129,-0.00015,8e-05,6e-05,0,-0,-0.00027,-0.00013,0,-0.00011,0.0004,-1e-05,7e-05,-3e-05,-4e-05,-3e-05,-4e-05,0,-1e-05,-0,0,-2e-05,1e-05,9e-05,3e-05,0,-1e-05,0.00012,-3e-05,-0,-0,2e-05,0,1e-05
18.78,0.00176,-0.00019,8e-05,7e-05,0,-0,-0.00029,-0.00011,-1e-05,-2e-05,0.00031,-8e-05,6e-05,-5e-05,-6e-05,-2e-05,1e-05,0,-1e-05,-0,0,-2e-05,0,9e-05,3e-05,0,-1e-05,0.00011,-3e-05,0,0,3e-05,0,1e-05
18.8,0.00211,-0.00026,7e-05,0.0001,0,-0,-0.00032,-0.0001,-1e-05,9e-05,0.00017,-0.00016,4e-05,-9e-05,-8e-05,-2e-05,5e-05,0,-0,-0,0,-2e-05,-1e-05,8e-05,3e-05,0,-2e-05,0.0001,-3e-05,0,1e-05,3e-05,0,1e-05
18.82,0.00234,-0.00034,6e-05,0.00016,0,0,-0.00036,-8e-05,-2e-05,0.00022,-3e-05,-0.00026,2e-05,-0.00014,-0.00011,-1e-05,0.0001,0,-0,-0,1e-05,-3e-05,-1e-05,7e-05,4e-05,0,-2e-05,8e-05,-3e-05,1e-05,1e-05,3e-05,1e-05,1e-05
18.84,0.00245,-0.00045,5e-05,0.00026,1e-05,0,-0.00042,-7e-05,-3e-05,0.00037,-0.0003,-0.00035,-0,-0.00021,-0.00014,-1e-05,0.00014,0,0,-0,1e-05,-3e-05,-2e-05,6e-05,4e-05,-0,-3e-05,5e-05,-3e-05,2e-05,2e-05,3e-05,1e-05,2e-05
18.86,0.00243,-0.00057,3e-05,0.00042,1e-05,0,-0.0005,-7e-05,-3e-05,0.00051,-0.00064,-0.00041,-4e-05,-0.0003,-0.00017,-0,0.00018,0,1e-05,-0,2e-05,-4e-05,-2e-05,4e-05,4e-05,-0,-5e-05,2e-05,-3e-05,2e-05,3e-05,4e-05,1e-05,2e-05
18.88,0.00228,-0.0007,1e-05,0.00064,1e-05,0,-0.00058,-6e-05,-4e-05,0.00065,-0.00101,-0.00042,-8e-05,-0.00042,-0.0002,0,0.00022,0,1e-05,-0,3e-05,-4e-05,-3e-05,1e-05,4e-05,-1e-05,-6e-05,-2e-05,-3e-05,3e-05,4e-05,4e-05,1e-05,3e-05
18.9,0.002,-0.00083,-0,0.00095,1e-05,1e-05,-0.00066,-5e-05,-5e-05,0.00076,-0.00138,-0.00032,-0.00013,-0.00056,-0.00023,0,0.00026,0,1e-05,-0,3e-05,-5e-05,-4e-05,-1e-05,5e-05,-1e-05,-8e-05,-7e-05,-3e-05,4e-05,6e-05,5e-05,1e-05,4e-05
18.92,0.0016,-0.00095,-1e-05,0.00136,0,1e-05,-0.00073,-4e-05,-6e-05,0.00085,-0.00172,-3e-05,-0.00019,-0.00074,-0.00024,1e-05,0.00029,-0,2e-05,0,4e-05,-6e-05,-4e-05,-4e-05,5e-05,-2e-05,-0.0001,-0.00013,-3e-05,5e-05,7e-05,5e-05,1e-05,5e-05
18.94,0.00107,-0.00104,-1e-05,0.00186,-0,1e-05,-0.0008,-1e-05,-9e-05,0.00088,-0.00198,0.00044,-0.00027,-0.00093,-0.00025,1e-05,0.00031,-0,3e-05,0,4e-05,-7e-05,-4e-05,-7e-05,4e-05,-2e-05,-0.00011,-0.00019,-4e-05,6e-05,0.0001,5e-05,1e-05,7e-05
18.96,0.00042,-0.00109,0,0.00247,-1e-05,2e-05,-0.00087,1e-05,-0.00012,0.00085,-0.00208,0.001,-0.00036,-0.00116,-0.00024,2e-05,0.00033,-0,4e-05,0,3e-05,-9e-05,-5e-05,-9e-05,4e-05,-3e-05,-0.00013,-0.00025,-5e-05,8e-05,0.00012,6e-05,2e-05,8e-05
18.98,-0.00031,-0.00109,3e-05,0.00318,-3e-05,3e-05,-0.00095,5e-05,-0.00017,0.00078,-0.00226,0.00152,-0.00047,-0.00143,-0.00024,2e-05,0.00035,-1e-05,5e-05,0,2e-05,-0.00011,-5e-05,-0.0001,4e-05,-3e-05,-0.00013,-0.00031,-7e-05,9e-05,0.00015,6e-05,2e-05,0.0001
19,-0.00109,-0.00103,6e-05,0.00397,-5e-05,3e-05,-0.00109,8e-05,-0.00026,0.00067,-0.002,0.00203,-0.00058,-0.00172,-0.00023,3e-05,0.00035,-1e-05,6e-05,0,1e-05,-0.00013,-5e-05,-9e-05,4e-05,-3e-05,-0.00014,-0.00038,-0.0001,0.0001,0.00018,7e-05,2e-05,0.00012
19.02,-0.00192,-0.0009,9e-05,0.00414,-6e-05,4e-05,-0.00137,0.0001,-0.00044,0.00059,-0.00056,0.00263,-0.00064,-0.00201,-0.00024,4e-05,0.00035,-1e-05,7e-05,0,-1e-05,-0.00016,-5e-05,-6e-05,4e-05,-3e-05,-0.00013,-0.00044,-0.00013,0.00011,0.00021,7e-05,2e-05,0.00014
19.04,-0.00272,-0.0007,0.00013,0.00408,-8e-05,5e-05,-0.00174,0.00011,-0.00051,0.00046,0.00113,0.00304,-0.00062,-0.0023,-0.00024,5e-05,0.00033,-1e-05,8e-05,1e-05,-0,-0.0002,-5e-05,1e-05,5e-05,-3e-05,-0.00012,-0.00049,-0.00018,0.00012,0.00024,8e-05,3e-05,0.00016
19.06,-0.00339,-0.00042,0.00018,0.00404,-0.0001,6e-05,-0.0021,0.00011,-0.00044,0.00022,0.00253,0.00299,-0.00051,-0.00264,-0.00026,6e-05,0.00029,-0,9e-05,1e-05,4e-05,-0.00024,-5e-05,0.00011,6e-05,-3e-05,-0.00011,-0.00053,-0.00024,0.00013,0.00028,8e-05,3e-05,0.00018
19.08,-0.00383,-4e-05,0.00024,0.00402,-0.0001,6e-05,-0.00239,0.00011,-0.00027,-8e-05,0.00304,0.00267,-0.00027,-0.00306,-0.00028,7e-05,0.00023,-0,0.0001,1e-05,0.00013,-0.00028,-4e-05,0.00024,7e-05,-3e-05,-9e-05,-0.00057,-0.00031,0.00014,0.0003,8e-05,3e-05,0.0002
19.1,-0.00394,0.00042,0.00024,0.00399,-0.0001,5e-05,-0.00266,0.00012,-0.00021,-0.00034,0.00248,0.00203,-5e-05,-0.00343,-0.00032,8e-05,0.00015,-0,0.0001,1e-05,0.00031,-0.00033,-4e-05,0.00039,9e-05,-2e-05,-8e-05,-0.00057,-0.00038,0.00014,0.00033,9e-05,3e-05,0.00022
19.12,-0.00364,0.00089,0.00015,0.00389,-0.0001,5e-05,-0.00296,0.00012,-0.00025,-0.00057,0.00126,0.00118,-2e-05,-0.00361,-0.00036,0.0001,6e-05,0,0.00011,1e-05,0.00061,-0.00035,-3e-05,0.00056,0.00011,-1e-05,-6e-05,-0.00053,-0.00041,0.00013,0.00035,9e-05,4e-05,0.00023
