T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.42,14.13048,-20.8779,1.17547,-0.20922,-2.01498,-0.18632,3.34355,0.452,-0.02444,1.20832,-0.55718,-0.01065,0.21532,-0.5661,0.55269,-0.2834,2.15777,0.1916,-0.19117,0.08439,-4.57378,7.18861,-1.23299,-1.01216,1.4087,-0.34677,-1.45911,-2.21128,4.26303,-1.03087,-1.02352,1.2719,0.23977,0.5007
20.44,14.44368,-21.95432,0.8988,-0.267,-2.02911,-0.19505,3.44694,0.27283,-0.10111,1.50854,-0.55285,0.02281,0.21624,-0.45875,0.61456,-0.2564,2.17867,0.19477,-0.19373,0.08815,-4.38787,7.20817,-1.24399,-0.96815,1.40367,-0.34519,-1.45535,-2.12169,4.79141,-1.18677,-1.14144,1.29078,0.25268,0.52317
20.46,14.84802,-23.07087,0.49358,-0.32284,-2.03801,-0.2066,3.59777,0.02682,-0.20272,1.80609,-0.54176,0.05339,0.21068,-0.33837,0.66441,-0.22561,2.20125,0.19737,-0.19605,0.09221,-4.1787,7.23267,-1.25484,-0.92038,1.39945,-0.34379,-1.45255,-1.99673,5.33733,-1.32887,-1.22616,1.31013,0.26483,0.5454
20.48,15.34026,-24.16139,-0.07754,-0.37791,-2.03989,-0.22053,3.77284,-0.29476,-0.33502,2.08023,-0.52743,0.0798,0.20114,-0.20893,0.69948,-0.19833,2.22334,0.19967,-0.19776,0.09592,-3.94728,7.26329,-1.26563,-0.86437,1.39512,-0.34216,-1.44897,-1.8109,5.87528,-1.44456,-1.27017,1.32658,0.27877,0.57772
20.5,15.9093,-25.10294,-0.88486,-0.42598,-2.03144,-0.23602,3.9021,-0.81587,-0.52349,2.33818,-0.50262,0.09839,0.18218,-0.07315,0.71934,-0.17604,2.24899,0.20155,-0.19853,0.09939,-3.68236,7.28348,-1.27478,-0.80387,1.3926,-0.34098,-1.44593,-1.49872,6.36962,-1.55538,-1.30465,1.35309,0.2871,0.5883
20.52,16.41167,-25.79037,-1.89075,-0.46314,-2.01224,-0.25217,3.8549,-1.6067,-0.78405,2.5653,-0.46141,0.10547,0.1516,0.06133,0.72046,-0.16188,2.28251,0.20271,-0.19787,0.10268,-3.37359,7.27836,-1.28106,-0.74349,1.39397,-0.34092,-1.44489,-0.98729,6.7338,-1.6828,-1.37146,1.40579,0.28022,0.53856
20.54,16.7625,-26.13463,-3.03634,-0.48655,-1.98193,-0.26876,3.61054,-2.4627,-1.08435,2.68196,-0.41217,0.09754,0.11921,0.19299,0.69973,-0.15965,2.31885,0.20356,-0.19545,0.10513,-3.04608,7.25609,-1.28568,-0.6793,1.39713,-0.34131,-1.44444,-0.36752,6.84626,-1.77473,-1.43462,1.46802,0.26507,0.46514
20.56,16.76552,-25.9096,-4.1373,-0.49647,-1.93935,-0.28553,3.17915,-3.07638,-1.35458,2.61024,-0.36151,0.07096,0.09706,0.31791,0.65245,-0.17388,2.35393,0.20431,-0.19086,0.10625,-2.72137,7.22983,-1.29029,-0.60797,1.40029,-0.34141,-1.44352,0.24998,6.66193,-1.79291,-1.46792,1.52515,0.24805,0.39866
20.58,16.838,-25.4001,-5.43721,-0.49891,-1.89618,-0.30137,2.64819,-3.6127,-1.63969,2.41664,-0.31588,0.03071,0.08169,0.4161,0.56722,-0.21634,2.38788,0.20464,-0.18317,0.10568,-2.40069,7.20695,-1.2957,-0.5293,1.40325,-0.34089,-1.44145,0.86389,6.18666,-1.74753,-1.49417,1.58568,0.22707,0.32836
20.6,17.03467,-24.82766,-6.77534,-0.46409,-1.82593,-0.31374,2.14198,-4.00483,-1.89612,2.23061,-0.26044,-0.01338,0.06441,0.52403,0.47416,-0.26118,2.42402,0.20464,-0.17387,0.10446,-2.11632,7.15187,-1.299,-0.45666,1.40804,-0.34113,-1.44107,1.31856,5.38307,-1.62843,-1.52367,1.64,0.20071,0.25114
20.62,17.08058,-24.66344,-7.6118,-0.3642,-1.69505,-0.31963,1.70753,-4.1031,-2.00178,2.25608,-0.1824,-0.03873,0.04077,0.68719,0.4133,-0.27777,2.46331,0.20463,-0.16517,0.1036,-1.91473,7.03001,-1.29822,-0.40701,1.41672,-0.34362,-1.4459,1.4364,4.25281,-1.43899,-1.57485,1.6743,0.1677,0.1634
20.64,16.85319,-24.96148,-7.79142,-0.23221,-1.53252,-0.31912,1.3259,-4.00121,-1.92614,2.43302,-0.11,-0.04059,0.02021,0.85083,0.34825,-0.29561,2.49746,0.20391,-0.15529,0.10176,-1.79269,6.87948,-1.29576,-0.37563,1.4266,-0.34677,-1.45251,1.28067,2.99541,-1.21516,-1.65172,1.70058,0.13237,0.0725
20.66,16.35528,-25.29752,-7.52554,-0.10154,-1.366,-0.31261,0.97947,-3.83241,-1.74034,2.59769,-0.05975,-0.03478,0.00777,0.96893,0.25641,-0.33855,2.5216,0.20192,-0.14315,0.098,-1.74465,6.72897,-1.29391,-0.35624,1.43525,-0.34928,-1.45825,0.98465,1.79157,-0.99562,-1.75107,1.72872,0.09895,-0.01446
20.68,15.21272,-25.14865,-6.70008,0.01256,-1.19072,-0.29891,0.55033,-3.42542,-1.41477,2.65501,-0.02353,-0.02899,0.01277,1.04952,0.17077,-0.40005,2.53602,0.19903,-0.13109,0.09256,-1.78959,6.57055,-1.29484,-0.35302,1.44266,-0.35173,-1.46363,0.60652,0.67548,-0.82279,-1.88707,1.75646,0.06499,-0.10937
20.7,14.08991,-24.62643,-5.89629,0.17611,-1.02649,-0.28355,0.2568,-3.02393,-1.13409,2.65423,0.00314,-0.03724,0.01237,1.08917,0.06436,-0.46269,2.53934,0.19375,-0.11806,0.08609,-1.93063,6.34548,-1.28499,-0.37863,1.45053,-0.35473,-1.47047,0.1449,-0.08466,-0.70003,-2.01604,1.78142,0.04221,-0.1776
20.72,13.3625,-23.86819,-5.27294,0.43723,-0.88752,-0.26628,0.36637,-2.71443,-0.8658,2.67645,0.02509,-0.05586,-0.00877,1.09034,-0.08889,-0.50826,2.52814,0.18466,-0.10247,0.07887,-2.17399,5.98904,-1.24994,-0.44532,1.46137,-0.3592,-1.48296,-0.37138,-0.26732,-0.60214,-2.09531,1.80322,0.04299,-0.18025
20.74,12.83588,-23.01032,-4.69265,0.73572,-0.77702,-0.24532,0.61399,-2.44919,-0.60589,2.72172,0.04108,-0.07731,-0.03679,1.05113,-0.24418,-0.55857,2.50648,0.17249,-0.08788,0.07134,-2.50326,5.50816,-1.19735,-0.5436,1.47262,-0.36489,-1.49719,-0.82695,-0.09329,-0.55888,-2.16257,1.82205,0.05614,-0.15436
20.76,12.32821,-21.9746,-4.13979,1.01821,-0.68747,-0.21941,0.73816,-2.18545,-0.40419,2.77002,0.05077,-0.10374,-0.05964,0.9722,-0.36247,-0.61663,2.48438,0.15839,-0.07693,0.06457,-2.90472,4.92295,-1.13467,-0.66288,1.48217,-0.37164,-1.51125,-1.16962,0.24327,-0.58809,-2.25344,1.8404,0.07088,-0.13341
20.78,11.73616,-20.72069,-3.60136,1.29989,-0.60063,-0.18689,0.79359,-1.88128,-0.22978,2.85732,0.05969,-0.13033,-0.08073,0.87555,-0.41967,-0.65043,2.46836,0.14381,-0.06934,0.05922,-3.40372,4.25228,-1.06383,-0.80193,1.49221,-0.38035,-1.53262,-1.4324,0.75299,-0.67449,-2.3514,1.86598,0.08619,-0.1172
20.8,11.16252,-19.2227,-3.09149,1.48856,-0.56115,-0.15199,0.77996,-1.62927,-0.11326,2.94074,0.06401,-0.16208,-0.09663,0.74048,-0.49833,-0.70015,2.46722,0.12466,-0.06425,0.05826,-3.86561,3.39549,-0.96071,-0.97054,1.49929,-0.38919,-1.54285,-1.72044,1.31963,-0.74503,-2.44484,1.8763,0.1087,-0.08057
20.82,10.87982,-17.53233,-2.54016,1.5534,-0.61248,-0.12361,0.71329,-1.54306,-0.0731,2.93615,0.05834,-0.20356,-0.1028,0.53124,-0.69613,-0.81179,2.47996,0.09682,-0.06114,0.06418,-4.15126,2.26394,-0.79641,-1.19951,1.49771,-0.39564,-1.52405,-2.13397,1.76465,-0.72314,-2.50259,1.84427,0.14578,0.00388
20.84,10.56186,-15.61321,-1.88368,1.5608,-0.69137,-0.09655,0.62148,-1.50436,-0.06339,2.88638,0.0509,-0.24492,-0.10268,0.29306,-0.91379,-0.92022,2.49697,0.06672,-0.06183,0.07468,-4.37137,1.07153,-0.60208,-1.477,1.49162,-0.40017,-1.49223,-2.60423,2.03157,-0.65366,-2.51144,1.79915,0.18598,0.10362
20.86,10.04695,-13.46088,-1.1145,1.56534,-0.73861,-0.06639,0.50642,-1.42887,-0.0556,2.86453,0.04795,-0.27888,-0.10092,0.07336,-1.05986,-0.97208,2.5139,0.04008,-0.06763,0.08734,-4.59998,-0.00096,-0.40978,-1.77297,1.48512,-0.40362,-1.46272,-3.06438,2.12348,-0.57557,-2.48803,1.7638,0.21954,0.1896
20.88,9.38851,-11.16065,-0.24736,1.53996,-0.76852,-0.04126,0.38206,-1.33536,-0.05212,2.87862,0.04813,-0.30825,-0.10094,-0.1376,-1.15709,-0.97723,2.51867,0.01774,-0.07897,0.10057,-4.7845,-0.95234,-0.21335,-2.09485,1.47568,-0.4063,-1.44485,-3.53676,2.01288,-0.46916,-2.42472,1.72748,0.2494,0.27152
20.9,8.76537,-8.81314,0.663,1.51888,-0.79944,-0.02313,0.31819,-1.30199,-0.07588,2.87078,0.04868,-0.33327,-0.09973,-0.30857,-1.22621,-0.9466,2.51033,-0.0017,-0.09529,0.11541,-4.84875,-1.69394,-0.02753,-2.39358,1.46721,-0.40378,-1.39663,-3.98262,1.6597,-0.33371,-2.33153,1.69622,0.27469,0.35004
20.92,8.3767,-6.54326,1.55601,1.55081,-0.86209,-0.00316,0.39744,-1.3978,-0.15541,2.76317,0.04627,-0.3545,-0.0922,-0.39029,-1.29714,-0.89474,2.49157,-0.02064,-0.11571,0.13363,-4.7181,-2.12925,0.13024,-2.61628,1.46382,-0.39018,-1.2648,-4.3278,1.06142,-0.17708,-2.219,1.67938,0.2949,0.42509
20.94,8.06293,-4.44818,2.44174,1.59435,-0.94809,0.01402,0.57195,-1.5225,-0.25672,2.63669,0.04397,-0.37155,-0.08642,-0.39472,-1.34673,-0.81333,2.45132,-0.03373,-0.13992,0.14983,-4.42824,-2.28428,0.26449,-2.7846,1.46249,-0.37148,-1.10869,-4.55031,0.32636,-0.01359,-2.07889,1.66737,0.31174,0.49789
20.96,7.69692,-2.58355,3.31592,1.62666,-1.0439,0.02571,0.78014,-1.60805,-0.3474,2.56922,0.04462,-0.38319,-0.08869,-0.33672,-1.36955,-0.69983,2.38871,-0.03796,-0.16644,0.16078,-4.00897,-2.21438,0.38325,-2.91176,1.46107,-0.35253,-0.97097,-4.66664,-0.45508,0.14522,-1.91291,1.65438,0.32632,0.56777
20.98,7.30213,-1.05413,4.12127,1.66637,-1.17984,0.03015,1.03033,-1.70044,-0.44038,2.53108,0.04523,-0.39182,-0.09573,-0.19724,-1.45101,-0.58,2.31187,-0.03874,-0.19377,0.16934,-3.40278,-1.93426,0.49353,-2.98417,1.45834,-0.32838,-0.81336,-4.69828,-1.26856,0.30048,-1.72714,1.64337,0.34179,0.64015
21,6.91331,0.29051,4.84096,1.68278,-1.28339,0.03245,1.27419,-1.74169,-0.51528,2.51715,0.04785,-0.39173,-0.10712,-0.0264,-1.4878,-0.45868,2.23916,-0.03027,-0.21779,0.17152,-2.71298,-1.49649,0.5823,-2.97614,1.46225,-0.30956,-0.69464,-4.59857,-2.00222,0.43005,-1.54187,1.63112,0.35257,0.70555
21.02,6.7095,1.66192,5.43741,1.65423,-1.26482,0.03076,1.47243,-1.67281,-0.55169,2.52695,0.05545,-0.37802,-0.12253,0.10303,-1.32233,-0.33821,2.19211,-0.00628,-0.23416,0.16512,-2.10119,-1.00713,0.63604,-2.88195,1.48295,-0.30896,-0.68391,-4.31526,-2.5473,0.51511,-1.36816,1.61367,0.35183,0.75252
21.04,6.58838,2.88748,5.85491,1.6001,-1.20423,0.02754,1.64452,-1.57253,-0.57457,2.54844,0.06221,-0.35925,-0.13857,0.2262,-1.12921,-0.24133,2.1668,0.02103,-0.24539,0.15766,-1.49518,-0.51909,0.67985,-2.74233,1.50981,-0.31466,-0.71065,-3.95131,-2.96082,0.5754,-1.19981,1.59537,0.34788,0.79336
21.06,6.38828,3.84139,6.08234,1.52794,-1.17029,0.02152,1.79795,-1.49861,-0.59937,2.57506,0.06504,-0.34197,-0.15344,0.37861,-1.04419,-0.17804,2.15602,0.04277,-0.25357,0.15342,-0.79853,-0.04172,0.7336,-2.57152,1.53519,-0.31724,-0.71901,-3.60629,-3.30431,0.62724,-1.03522,1.57843,0.34738,0.83854
21.08,6.32682,4.60424,6.13047,1.47455,-1.12061,0.016,1.93554,-1.42656,-0.61292,2.59799,0.06862,-0.32694,-0.16757,0.54484,-1.00882,-0.14063,2.16302,0.0612,-0.25667,0.15142,-0.0206,0.41488,0.79557,-2.34246,1.56861,-0.32005,-0.7211,-3.2829,-3.58716,0.67063,-0.87278,1.56101,0.34822,0.88757
21.1,6.24607,5.19802,6.01324,1.41893,-1.05979,0.01159,2.02528,-1.38166,-0.62473,2.61853,0.06668,-0.30832,-0.17894,0.70817,-1.01411,-0.12619,2.18169,0.07577,-0.2575,0.15077,0.71524,0.74631,0.85788,-2.12091,1.59465,-0.32546,-0.74053,-3.0041,-3.77164,0.69782,-0.74092,1.54524,0.34931,0.93122
21.12,5.98489,5.64117,5.75246,1.33953,-0.99885,0.00824,2.03234,-1.40056,-0.65815,2.64341,0.05113,-0.27903,-0.18595,0.85313,-1.06435,-0.13568,2.20529,0.08551,-0.25952,0.1507,1.28071,0.81351,0.91038,-1.99002,1.59157,-0.33669,-0.80969,-2.7887,-3.83328,0.7028,-0.66759,1.53285,0.34976,0.95944
21.14,5.66235,6.00482,5.40068,1.25281,-0.92939,0.00652,2.00192,-1.44513,-0.69329,2.66411,0.0331,-0.24621,-0.19148,0.9885,-1.13798,-0.16082,2.23555,0.09147,-0.25857,0.15148,1.77227,0.67698,0.96771,-1.88278,1.58127,-0.35126,-0.89637,-2.64607,-3.85457,0.6988,-0.62714,1.52202,0.35009,0.9815
21.16,5.37713,6.3039,4.99199,1.17416,-0.85445,0.00597,1.96872,-1.48707,-0.71208,2.67526,0.02113,-0.21694,-0.19748,1.12208,-1.22855,-0.19709,2.27153,0.09427,-0.25228,0.15331,2.3064,0.42866,1.03797,-1.73949,1.5799,-0.36632,-0.9715,-2.58551,-3.89985,0.69771,-0.59643,1.51079,0.35123,1.00665
21.18,5.1238,6.51493,4.53909,1.09466,-0.78318,0.00611,1.91154,-1.53153,-0.71853,2.68753,0.01132,-0.19026,-0.20256,1.24048,-1.33405,-0.25176,2.30941,0.09475,-0.24386,0.15512,2.89152,0.06364,1.10579,-1.57739,1.57389,-0.38604,-1.07418,-2.5951,-3.97641,0.70087,-0.57338,1.49745,0.35213,1.03368
21.2,4.8141,6.69506,4.06586,1.02589,-0.70599,0.0074,1.85839,-1.56806,-0.71698,2.68862,0.00445,-0.16495,-0.20892,1.34607,-1.43085,-0.30226,2.34621,0.09375,-0.23119,0.15703,3.36265,-0.39856,1.18001,-1.43647,1.57973,-0.40094,-1.13163,-2.69058,-4.06029,0.70141,-0.58031,1.48847,0.35364,1.05599
21.22,4.36737,6.87665,3.58146,0.98153,-0.61281,0.0101,1.84417,-1.58836,-0.71269,2.66589,0.00192,-0.1398,-0.21967,1.44359,-1.49351,-0.32121,2.37886,0.09195,-0.21142,0.15947,3.56369,-0.89156,1.27025,-1.36775,1.61981,-0.39798,-1.04432,-2.87725,-4.12303,0.6916,-0.63945,1.49153,0.35703,1.06665
21.24,3.87965,6.96081,3.07639,0.95043,-0.52267,0.01294,1.83498,-1.59943,-0.70422,2.63838,-0.00018,-0.11823,-0.23188,1.52361,-1.53658,-0.33443,2.40523,0.09047,-0.19029,0.16127,3.64711,-1.34102,1.34166,-1.33667,1.67009,-0.38879,-0.91468,-3.11941,-4.19347,0.68056,-0.71929,1.49889,0.36074,1.07252
21.26,3.43798,6.89625,2.55044,0.9228,-0.4484,0.01498,1.80251,-1.6045,-0.68864,2.61915,-0.00432,-0.1027,-0.24295,1.57803,-1.5732,-0.3618,2.42441,0.08979,-0.17182,0.16159,3.74602,-1.71339,1.37393,-1.31699,1.7124,-0.38256,-0.81712,-3.38787,-4.29272,0.67625,-0.79273,1.5038,0.36375,1.08049
21.28,3.04567,6.69957,2.01105,0.89717,-0.38789,0.01606,1.74818,-1.60164,-0.66903,2.60656,-0.01062,-0.0898,-0.25328,1.5998,-1.59357,-0.39413,2.4357,0.08927,-0.15465,0.16088,3.84035,-2.00782,1.38261,-1.36497,1.75712,-0.37109,-0.6983,-3.65611,-4.40655,0.67673,-0.86524,1.50831,0.3667,1.08897
21.3,2.60819,6.36205,1.47573,0.88703,-0.34205,0.01595,1.69663,-1.59091,-0.6488,2.58925,-0.01864,-0.08302,-0.26312,1.6183,-1.59823,-0.42541,2.43693,0.08963,-0.14015,0.15868,3.78493,-2.18391,1.34387,-1.40037,1.79299,-0.36567,-0.62168,-3.96655,-4.4916,0.67521,-0.93674,1.51384,0.36928,1.09593
21.32,2.00399,5.87418,0.96108,0.90723,-0.30868,0.01458,1.67919,-1.57131,-0.63047,2.55393,-0.02717,-0.08734,-0.27285,1.6712,-1.58687,-0.44951,2.42612,0.09204,-0.13019,0.15427,3.41714,-2.2027,1.23063,-1.30559,1.80545,-0.38243,-0.67059,-4.37074,-4.49519,0.66354,-1.00421,1.522,0.37103,1.09838
21.34,1.33681,5.27638,0.47555,0.93782,-0.28549,0.01211,1.67049,-1.54423,-0.61367,2.51167,-0.03678,-0.09529,-0.28123,1.72922,-1.5587,-0.4661,2.40547,0.09438,-0.12278,0.14874,2.89881,-2.1255,1.09104,-1.17542,1.80783,-0.40607,-0.76015,-4.79194,-4.42869,0.64591,-1.06551,1.5311,0.37276,1.09993
21.36,0.69665,4.62993,0.03539,0.96295,-0.27103,0.00876,1.65078,-1.50948,-0.59731,2.47119,-0.04761,-0.10094,-0.28754,1.77019,-1.51188,-0.47598,2.37834,0.09519,-0.11665,0.14304,2.355,-2.0169,0.96144,-1.09991,1.81043,-0.42475,-0.82727,-5.17198,-4.32036,0.62762,-1.11865,1.53947,0.37494,1.10335
21.38,-0.00131,3.97929,-0.33865,0.98866,-0.25755,0.0047,1.64431,-1.4589,-0.5801,2.42455,-0.05687,-0.1066,-0.2936,1.81588,-1.43409,-0.47338,2.34564,0.09626,-0.11289,0.13686,1.64604,-1.88007,0.8345,-1.03989,1.81246,-0.44728,-0.90737,-5.53246,-4.16178,0.60523,-1.16278,1.54893,0.37697,1.10406
21.4,-0.65465,3.32173,-0.6284,1.00607,-0.25559,0.00023,1.63633,-1.40875,-0.56586,2.38293,-0.06749,-0.11027,-0.29638,1.85549,-1.36149,-0.46231,2.31161,0.09513,-0.1104,0.1317,0.95401,-1.72675,0.72099,-1.00105,1.8066,-0.46243,-0.9696,-5.85622,-3.94852,0.57996,-1.20329,1.55636,0.37995,1.11078
21.42,-1.13109,2.64384,-0.82181,1.00472,-0.27913,-0.0044,1.60598,-1.38034,-0.56026,2.35913,-0.08378,-0.10893,-0.2923,1.87385,-1.33544,-0.44848,2.28158,0.08875,-0.10766,0.12933,0.51101,-1.57292,0.63389,-1.00156,1.78428,-0.45527,-0.96958,-6.12977,-3.68927,0.55501,-1.24681,1.55756,0.38523,1.13529
21.44,-1.54498,2.0057,-0.92395,0.99395,-0.31177,-0.00948,1.58374,-1.35345,-0.55839,2.34168,-0.09931,-0.10631,-0.28586,1.89384,-1.31803,-0.42635,2.2564,0.08154,-0.10633,0.12851,0.08108,-1.40976,0.56039,-1.0291,1.75612,-0.44092,-0.9503,-6.3717,-3.404,0.5279,-1.28998,1.55671,0.39118,1.16516
21.46,-2.00612,1.44568,-0.94574,0.97926,-0.34018,-0.01507,1.59204,-1.31218,-0.55652,2.32193,-0.10961,-0.10468,-0.28095,1.93379,-1.27864,-0.3917,2.23623,0.07695,-0.10753,0.12821,-0.51343,-1.23902,0.49174,-1.07378,1.73122,-0.43052,-0.94083,-6.59731,-3.11111,0.4974,-1.33024,1.55711,0.39656,1.19093
21.48,-2.53445,0.94563,-0.89828,0.95743,-0.36723,-0.02034,1.62763,-1.2656,-0.55841,2.3017,-0.1187,-0.10144,-0.2771,1.99699,-1.23123,-0.34621,2.22148,0.07409,-0.11031,0.12875,-1.21148,-1.08327,0.43054,-1.11438,1.70462,-0.41778,-0.92413,-6.82424,-2.82299,0.46587,-1.36826,1.55684,0.4022,1.22095
21.5,-2.97563,0.46898,-0.80403,0.92948,-0.40003,-0.02655,1.67853,-1.21721,-0.5625,2.28846,-0.12248,-0.10112,-0.27293,2.06882,-1.18749,-0.29743,2.21571,0.07312,-0.11465,0.13032,-1.91263,-0.8856,0.37197,-1.18717,1.68279,-0.40852,-0.91632,-7.00504,-2.52605,0.42953,-1.41072,1.55761,0.407,1.2424
21.52,-3.16795,-0.02211,-0.68828,0.8953,-0.4471,-0.03543,1.72966,-1.17038,-0.56619,2.29004,-0.11563,-0.10923,-0.26705,2.12811,-1.15961,-0.25467,2.22272,0.07418,-0.12036,0.13314,-2.50502,-0.58052,0.30973,-1.3408,1.67384,-0.41055,-0.93797,-7.07954,-2.20091,0.38339,-1.46473,1.56163,0.40969,1.23917
21.54,-3.29012,-0.51606,-0.56496,0.85547,-0.50033,-0.04488,1.7906,-1.12703,-0.57338,2.29836,-0.10575,-0.11918,-0.26103,2.19417,-1.14298,-0.21452,2.23737,0.07694,-0.12632,0.13663,-3.04338,-0.24924,0.24687,-1.5126,1.66975,-0.4162,-0.9694,-7.10893,-1.87625,0.33309,-1.52247,1.56666,0.41163,1.22745
21.56,-3.4976,-0.9867,-0.44483,0.81054,-0.55061,-0.05296,1.86947,-1.08801,-0.5865,2.30607,-0.09863,-0.12608,-0.25642,2.28183,-1.13123,-0.17377,2.25525,0.08125,-0.13169,0.14021,-3.59011,0.04144,0.1872,-1.65187,1.66465,-0.42017,-0.9963,-7.14577,-1.57817,0.2843,-1.57778,1.57102,0.41367,1.21977
21.58,-3.75721,-1.43548,-0.34055,0.75539,-0.6014,-0.06001,1.95365,-1.05973,-0.60396,2.31668,-0.09241,-0.13257,-0.25232,2.37303,-1.13697,-0.1386,2.2782,0.08641,-0.13549,0.14422,-4.08522,0.31461,0.12891,-1.77759,1.66077,-0.42453,-1.0231,-7.17253,-1.30616,0.2376,-1.63404,1.57562,0.41572,1.2116
21.6,-3.99066,-1.88097,-0.26221,0.71028,-0.64766,-0.06605,2.0496,-1.03161,-0.62485,2.32756,-0.08809,-0.13725,-0.24866,2.48333,-1.14155,-0.10499,2.30042,0.09328,-0.13902,0.14744,-4.53519,0.55516,0.07335,-1.87662,1.65766,-0.42905,-1.05251,-7.18107,-1.05791,0.19191,-1.68544,1.57965,0.41716,1.20258
21.62,-4.12801,-2.34118,-0.21348,0.69802,-0.68265,-0.07105,2.16838,-0.98875,-0.64743,2.33505,-0.08713,-0.13795,-0.24577,2.63302,-1.11987,-0.0656,2.31494,0.10266,-0.14419,0.14869,-4.97159,0.74565,0.02263,-1.93158,1.65425,-0.43335,-1.08789,-7.16614,-0.83187,0.14602,-1.72622,1.58205,0.41742,1.194
21.64,-4.21887,-2.79283,-0.18955,0.70113,-0.71164,-0.07481,2.29318,-0.94484,-0.66952,2.34252,-0.08796,-0.13762,-0.24289,2.79161,-1.09445,-0.02728,2.32592,0.11303,-0.14865,0.14896,-5.35329,0.91093,-0.02468,-1.96172,1.65138,-0.43763,-1.12536,-7.13034,-0.63128,0.10274,-1.76094,1.58378,0.417,1.18463
21.66,-4.32855,-3.21653,-0.1837,0.70412,-0.73869,-0.07723,2.40951,-0.91051,-0.68942,2.35176,-0.08967,-0.13812,-0.23965,2.93326,-1.08336,0.00373,2.33698,0.12302,-0.15067,0.14907,-5.6611,1.06779,-0.06966,-1.97989,1.64908,-0.44171,-1.16115,-7.08359,-0.45819,0.06431,-1.79423,1.58567,0.41662,1.1752
21.68,-4.47172,-3.61467,-0.19007,0.71126,-0.7615,-0.07854,2.51781,-0.8783,-0.70442,2.36129,-0.0924,-0.13863,-0.23658,3.05718,-1.07937,0.02849,2.34605,0.13201,-0.15174,0.14909,-5.92223,1.21753,-0.11204,-1.98365,1.64661,-0.44608,-1.1993,-7.02179,-0.30241,0.02859,-1.82798,1.58793,0.41649,1.16709
21.7,-4.49545,-3.99424,-0.20248,0.73929,-0.78144,-0.07897,2.61466,-0.8511,-0.71398,2.36958,-0.09567,-0.13972,-0.23183,3.16435,-1.07506,0.0484,2.35039,0.1418,-0.15082,0.14763,-6.10816,1.35786,-0.15017,-1.97883,1.64522,-0.44964,-1.23255,-6.94635,-0.16855,-0.00288,-1.85214,1.58925,0.41551,1.15633
21.72,-4.24891,-4.35307,-0.21498,0.79965,-0.80013,-0.07884,2.69099,-0.83399,-0.71736,2.37629,-0.09892,-0.14174,-0.22366,3.25021,-1.06322,0.0638,2.34843,0.15438,-0.14641,0.1432,-6.1862,1.48277,-0.18225,-1.973,1.64658,-0.45118,-1.25234,-6.86229,-0.06455,-0.02776,-1.85595,1.58835,0.41231,1.13811
21.74,-3.86595,-4.68835,-0.22182,0.8824,-0.81509,-0.0782,2.74766,-0.82063,-0.71218,2.37935,-0.1022,-0.14382,-0.21365,3.30862,-1.04842,0.07302,2.33996,0.16716,-0.14095,0.13719,-6.20442,1.59863,-0.20938,-1.96398,1.64876,-0.45193,-1.26701,-6.76756,0.02651,-0.04953,-1.85108,1.58658,0.40838,1.1176
21.76,-3.48871,-4.9967,-0.21961,0.97256,-0.82572,-0.07731,2.78179,-0.8068,-0.69655,2.3776,-0.10542,-0.14514,-0.20322,3.33032,-1.03592,0.07357,2.32568,0.17789,-0.13624,0.13075,-6.2031,1.71193,-0.2328,-1.95095,1.6503,-0.45296,-1.28378,-6.66127,0.11669,-0.07091,-1.84787,1.58525,0.40495,1.09861
21.78,-3.17723,-5.26769,-0.20796,1.06859,-0.83611,-0.07763,2.77471,-0.79177,-0.66786,2.37469,-0.10823,-0.14441,-0.19326,3.29645,-1.01869,0.06305,2.30818,0.18677,-0.13189,0.12348,-6.1818,1.82809,-0.25374,-1.93823,1.65223,-0.4544,-1.30222,-6.54597,0.21116,-0.09275,-1.84404,1.58418,0.40165,1.07949
21.8,-2.70795,-5.54962,-0.18968,1.20644,-0.84245,-0.0779,2.76512,-0.7791,-0.63478,2.35464,-0.11021,-0.14396,-0.17994,3.25545,-1.00533,0.04926,2.27413,0.19479,-0.1286,0.11462,-6.12741,1.92998,-0.26865,-1.92245,1.65307,-0.455,-1.31635,-6.41956,0.29457,-0.11212,-1.83621,1.58237,0.39824,1.06094
21.82,-1.88818,-5.88958,-0.1684,1.44539,-0.83782,-0.07677,2.80089,-0.77172,-0.60717,2.29587,-0.11105,-0.14676,-0.15819,3.2665,-1.00817,0.04139,2.20441,0.20328,-0.12715,0.10304,-6.02907,1.99826,-0.27403,-1.90018,1.65092,-0.45347,-1.31939,-6.27923,0.35057,-0.12581,-1.82204,1.57884,0.39472,1.04418
21.84,-0.92272,-6.26374,-0.14679,1.72349,-0.82972,-0.07683,2.82992,-0.75937,-0.57509,2.21339,-0.11062,-0.149,-0.133,3.26694,-1.01086,0.03159,2.11141,0.21073,-0.12752,0.08944,-5.90328,2.05233,-0.27434,-1.87579,1.6476,-0.45119,-1.31824,-6.12708,0.39565,-0.13722,-1.8041,1.57457,0.3911,1.02803
