T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.74,-5.06901,6.46655,3.00669,3.02982,0.58647,0.08928,1.19573,0.31571,2.47937,-0.49507,-0.04427,0.29291,0.18446,3.3555,-0.41958,1.06341,-0.33813,0.04178,-0.12081,0.07129,0.57483,9.13505,-1.4773,8.39584,-10.61172,-0.16566,2.04211,32.89907,22.36929,-0.60236,23.29419,-27.5041,-9.32919,-2.52801
47.76,-4.44682,6.37107,2.94746,3.02059,0.76229,0.11537,1.599,0.28922,2.64421,0.03198,-0.02504,0.31424,0.12539,3.3931,-0.49601,1.06425,-0.35,0.04059,-0.11919,0.0742,1.23219,9.71619,-1.57363,9.42495,-10.78353,0.08272,2.24247,32.42357,20.48114,-0.55653,22.77796,-27.33545,-9.24594,-2.58727
47.78,-3.70117,6.30903,2.71952,3.00523,0.93095,0.14124,2.05075,0.18154,2.69369,0.55822,-0.00119,0.31738,0.06348,3.43091,-0.57048,1.06341,-0.35964,0.03954,-0.11709,0.07717,2.00829,10.40994,-1.68629,10.58194,-10.97006,0.35435,2.45815,31.83558,18.6529,-0.50655,22.20967,-27.15392,-9.14113,-2.63519
47.8,-2.85353,6.27561,2.26889,2.98572,1.08275,0.16516,2.48601,0.02997,2.60852,1.07023,0.02761,0.30675,-0.00213,3.46618,-0.64099,1.05968,-0.36906,0.03876,-0.11464,0.07947,2.80761,11.16433,-1.79045,11.73316,-11.16335,0.61606,2.65568,31.24565,16.73287,-0.45964,21.64836,-26.94273,-9.06781,-2.70112
47.82,-1.83478,6.28075,1.45696,2.96464,1.20728,0.18519,2.87088,-0.17149,2.32444,1.57755,0.05738,0.28524,-0.07717,3.49676,-0.70579,1.05163,-0.38117,0.03835,-0.11201,0.08022,3.49684,11.92195,-1.85985,12.7043,-11.35327,0.83213,2.80231,30.76722,14.58612,-0.42245,21.13963,-26.68715,-9.07869,-2.81285
47.84,-0.65755,6.35044,0.27758,2.94688,1.31101,0.20288,3.23908,-0.55114,1.85159,2.06153,0.08043,0.24575,-0.15599,3.51964,-0.76379,1.03996,-0.39316,0.03824,-0.10919,0.08017,4.18377,12.72031,-1.91502,13.62536,-11.55358,1.03539,2.9292,30.26886,12.364,-0.38997,20.6259,-26.40267,-9.11826,-2.94127
47.86,0.52654,6.41408,-1.11223,2.93727,1.39954,0.2195,3.60564,-1.17353,1.28591,2.49226,0.09522,0.19025,-0.22991,3.53231,-0.81373,1.0257,-0.40329,0.03835,-0.10625,0.07997,4.98326,13.61859,-1.98008,14.64857,-11.77154,1.25762,3.06641,29.64881,10.25097,-0.35707,20.0616,-26.10304,-9.13369,-3.05773
47.88,1.59853,6.43114,-2.62481,2.93474,1.46889,0.2341,3.94741,-2.06436,0.66589,2.86027,0.10125,0.12173,-0.29763,3.53379,-0.85509,1.00866,-0.4119,0.03863,-0.10316,0.07944,5.83951,14.62678,-2.05669,15.75958,-12.0088,1.50413,3.21688,28.91876,8.27158,-0.32276,19.40641,-25.7956,-9.12088,-3.15785
47.9,2.59138,6.38601,-4.14401,2.94666,1.51661,0.24637,4.33983,-3.11277,0.06296,3.15697,0.0937,0.04798,-0.35671,3.52432,-0.88455,0.99028,-0.42015,0.03907,-0.10044,0.07854,6.80259,15.61138,-2.10274,16.84005,-12.25817,1.72622,3.33757,28.16425,6.22956,-0.30031,18.81583,-25.4469,-9.14138,-3.28121
47.92,3.56082,6.42341,-5.56775,2.97943,1.54259,0.25643,4.8961,-4.14675,-0.47342,3.3662,0.06506,-0.02732,-0.40316,3.50448,-0.89777,0.97222,-0.42967,0.03967,-0.09869,0.07731,7.97136,16.40636,-2.06786,17.74123,-12.50831,1.86576,3.38131,27.46992,3.91649,-0.29755,18.46486,-25.02083,-9.26186,-3.47119
47.94,4.27594,6.52557,-6.67253,3.02664,1.54252,0.263,5.52401,-5.08925,-0.88918,3.45997,0.02075,-0.10282,-0.43156,3.47534,-0.89592,0.95504,-0.43853,0.04025,-0.09758,0.07595,9.25766,17.10939,-1.9957,18.55936,-12.77101,1.97337,3.39395,26.75607,1.59522,-0.29817,18.16424,-24.55766,-9.40716,-3.68039
47.96,4.60593,6.50763,-7.26171,3.08209,1.51517,0.26539,6.11266,-5.83183,-1.12315,3.44223,-0.02929,-0.16835,-0.44115,3.43858,-0.87938,0.93963,-0.4449,0.04065,-0.09686,0.07475,10.58248,17.82372,-1.92609,19.41024,-13.05709,2.09696,3.41587,25.96019,-0.51345,-0.2966,17.76956,-24.09236,-9.51702,-3.86841
47.98,4.58683,6.32731,-7.28649,3.14151,1.46756,0.26461,6.66693,-6.23752,-1.14369,3.33165,-0.08534,-0.21516,-0.43407,3.39549,-0.84429,0.92702,-0.44983,0.04074,-0.09669,0.07383,11.98577,18.53119,-1.84475,20.24954,-13.35676,2.22145,3.4374,25.12662,-2.4155,-0.29818,17.35815,-23.62082,-9.61564,-4.04573
48,4.46419,5.86157,-6.71076,3.21555,1.37573,0.25663,7.06402,-6.03767,-1.03768,3.14653,-0.13432,-0.23089,-0.41297,3.35304,-0.79373,0.92121,-0.44848,0.0405,-0.09729,0.07359,13.32763,19.06187,-1.74814,20.99198,-13.68564,2.32673,3.43713,24.26169,-4.25831,-0.30428,16.88769,-23.13435,-9.70103,-4.2226
48.02,4.51999,5.11335,-5.86309,3.31859,1.21528,0.2374,7.12133,-5.29603,-0.99415,2.86198,-0.16192,-0.22368,-0.37536,3.31843,-0.73098,0.92647,-0.43619,0.0399,-0.09892,0.07445,14.39556,19.20149,-1.63637,21.53307,-14.0677,2.38951,3.39223,23.39962,-6.16781,-0.31898,16.31941,-22.6216,-9.77425,-4.40922
48.04,4.61355,4.15102,-5.03229,3.42977,1.01449,0.21131,6.85796,-4.43011,-0.97237,2.50735,-0.17793,-0.20407,-0.32775,3.28996,-0.65102,0.94168,-0.41533,0.03885,-0.10137,0.07649,15.28975,19.07448,-1.51272,21.91776,-14.47898,2.42343,3.32199,22.52624,-7.97253,-0.34332,15.70168,-22.1075,-9.83384,-4.59238
48.06,4.62608,2.99988,-4.25469,3.53085,0.80271,0.18329,6.4045,-3.6406,-0.90396,2.13276,-0.1891,-0.17614,-0.27785,3.26687,-0.55169,0.96506,-0.38996,0.0373,-0.10443,0.07957,16.11925,18.83286,-1.38441,22.20879,-14.89729,2.44632,3.24735,21.66469,-9.51279,-0.37842,15.09163,-21.60944,-9.87957,-4.7589
48.08,4.56186,1.78285,-3.5688,3.62231,0.58924,0.15547,5.83969,-2.94781,-0.80771,1.73734,-0.19126,-0.14813,-0.22383,3.25132,-0.43552,0.99641,-0.36571,0.03527,-0.10856,0.08327,16.7863,18.4214,-1.2519,22.33176,-15.33008,2.44317,3.15989,20.9128,-10.83682,-0.43009,14.54073,-21.10904,-9.94722,-4.92207
48.1,4.68863,0.24191,-3.14175,3.69473,0.35575,0.12364,5.33113,-2.63785,-0.78107,1.39846,-0.18873,-0.12775,-0.1823,3.24945,-0.30767,1.03836,-0.32764,0.0331,-0.11268,0.08864,17.38805,17.80292,-1.11993,22.37719,-15.75875,2.43458,3.06208,20.04107,-12.00837,-0.48518,13.89499,-20.65437,-9.94364,-5.0609
48.12,5.19204,-1.87778,-3.01185,3.72801,0.07957,0.08269,5.14322,-2.86481,-0.93451,1.20888,-0.18855,-0.13004,-0.17145,3.26573,-0.17578,1.09343,-0.25844,0.03119,-0.11527,0.09703,18.07775,16.93532,-0.99258,22.49178,-16.16014,2.45153,2.9562,18.80819,-13.10394,-0.52977,12.98542,-20.29787,-9.76697,-5.15133
48.14,5.81208,-4.18991,-2.90788,3.74222,-0.19996,0.0401,5.25696,-3.25329,-1.20797,1.11426,-0.19074,-0.15002,-0.18188,3.29376,-0.04424,1.15534,-0.18096,0.02945,-0.11751,0.1064,18.78985,15.87869,-0.87122,22.59379,-16.54447,2.47817,2.84154,17.48723,-14.08994,-0.57973,11.99489,-19.9784,-9.51732,-5.21855
48.16,6.35163,-6.36999,-2.66176,3.75395,-0.45032,0.00195,5.56786,-3.54204,-1.51245,1.04823,-0.19316,-0.17707,-0.20023,3.32964,0.085,1.21837,-0.11475,0.02787,-0.1204,0.11504,19.46598,14.71363,-0.75877,22.61252,-16.92182,2.50877,2.72302,16.27292,-14.94093,-0.64461,11.06631,-19.64332,-9.27051,-5.28093
48.18,6.79902,-8.43288,-2.25529,3.75804,-0.68358,-0.03468,6.0152,-3.69176,-1.85937,1.01718,-0.19475,-0.20919,-0.22479,3.37312,0.20586,1.28158,-0.05535,0.02662,-0.12272,0.12351,20.14137,13.42325,-0.6558,22.61113,-17.28616,2.569,2.60613,15.11588,-15.72079,-0.71651,10.17489,-19.29092,-8.99605,-5.3364
48.2,7.10988,-10.38742,-1.71167,3.75793,-0.88258,-0.06621,6.50672,-3.7205,-2.22101,1.02552,-0.20337,-0.22748,-0.26265,3.42038,0.31066,1.34048,-0.00443,0.02592,-0.12579,0.13023,20.91724,12.0518,-0.56118,22.59876,-17.62621,2.66588,2.49876,13.87734,-16.36097,-0.7894,9.22619,-18.92868,-8.6376,-5.3537
48.22,7.19437,-12.24721,-1.08666,3.75806,-1.02844,-0.08835,6.89017,-3.6938,-2.54129,1.04949,-0.22942,-0.20495,-0.31637,3.46636,0.39125,1.39031,0.03676,0.02616,-0.13168,0.13319,21.89104,10.66707,-0.47556,22.56265,-17.9271,2.80187,2.41052,12.44091,-16.78566,-0.86151,8.12553,-18.56722,-8.13653,-5.29802
48.24,7.02016,-13.91581,-0.34372,3.75751,-1.14032,-0.10521,7.06252,-3.51943,-2.73446,1.08475,-0.25296,-0.15076,-0.35289,3.50921,0.44652,1.43083,0.06952,0.02699,-0.13795,0.13376,22.95175,9.26317,-0.39797,22.50396,-18.18262,3.005,2.34952,10.99898,-17.06382,-0.92559,7.04473,-18.17213,-7.53078,-5.19179
48.26,6.66916,-15.32336,0.50216,3.75623,-1.23368,-0.11991,7.06136,-3.1604,-2.78162,1.15818,-0.25469,-0.08735,-0.35619,3.54722,0.47778,1.46228,0.09501,0.02809,-0.14266,0.13337,23.97931,7.83389,-0.32543,22.40288,-18.38784,3.29938,2.32184,9.71782,-17.25295,-0.97437,6.12085,-17.71763,-6.85256,-5.05166
48.28,6.14159,-16.5031,1.38863,3.75216,-1.31095,-0.13222,6.88083,-2.68205,-2.70875,1.2781,-0.23008,-0.01391,-0.3252,3.57576,0.48054,1.48392,0.11889,0.02949,-0.14658,0.13168,24.97996,6.41127,-0.25586,22.25031,-18.53198,3.6963,2.33638,8.56892,-17.35968,-1.01147,5.28271,-17.21622,-6.06355,-4.85906
48.3,5.6976,-17.48544,2.11644,3.75207,-1.36252,-0.13996,6.6429,-2.25045,-2.55771,1.47668,-0.1856,0.04331,-0.27106,3.59706,0.46318,1.4941,0.13279,0.0309,-0.14883,0.12896,25.8792,5.08236,-0.18964,21.99967,-18.59799,4.20315,2.39807,7.60599,-17.30907,-1.00368,4.73072,-16.63937,-5.20179,-4.61756
48.32,5.51929,-18.24361,2.5298,3.76439,-1.37795,-0.14092,6.42962,-1.98993,-2.38341,1.72713,-0.15919,0.07083,-0.23379,3.61812,0.43958,1.49246,0.1267,0.03225,-0.14835,0.12584,26.61432,3.91952,-0.12703,21.58896,-18.57571,4.81477,2.50622,6.88245,-17.04885,-0.91556,4.65887,-15.97012,-4.31484,-4.33447
48.34,5.34506,-18.70624,2.71822,3.78022,-1.37398,-0.13838,6.10209,-1.81722,-2.18648,1.94492,-0.14799,0.08723,-0.20983,3.63366,0.4036,1.48178,0.11431,0.03387,-0.14651,0.12221,27.19352,2.91051,-0.06503,21.06349,-18.47992,5.52768,2.66279,6.36123,-16.69108,-0.77873,4.8575,-15.24866,-3.37065,-4.0021
48.36,5.03582,-18.79964,2.73586,3.79198,-1.36573,-0.13548,5.60175,-1.67855,-1.9797,2.0801,-0.13611,0.09946,-0.18382,3.63745,0.3505,1.46399,0.10625,0.03589,-0.14423,0.11806,27.63,1.99473,-0.00069,20.45632,-18.33403,6.32456,2.85899,6.00154,-16.34249,-0.62082,5.15434,-14.50538,-2.35796,-3.62177
48.38,4.61555,-18.44575,2.56842,3.80271,-1.35083,-0.13179,4.94678,-1.5935,-1.75885,2.12179,-0.12796,0.10307,-0.16007,3.63009,0.28698,1.43866,0.09853,0.03849,-0.14121,0.11348,27.93627,1.11546,0.06322,19.68682,-18.16538,7.15794,3.07197,5.76459,-16.04646,-0.44018,5.53395,-13.75294,-1.30222,-3.20369
48.4,4.21111,-17.65998,2.21384,3.80616,-1.32792,-0.12809,4.19504,-1.51651,-1.51443,2.0618,-0.12185,0.10667,-0.14175,3.61405,0.21962,1.40831,0.09077,0.04163,-0.13858,0.10795,28.06809,0.3993,0.13133,18.96528,-17.95941,8.04449,3.3207,5.67796,-15.71091,-0.2282,6.0913,-12.98853,-0.27833,-2.76635
48.42,3.81774,-16.41706,1.78475,3.79501,-1.2962,-0.12539,3.34453,-1.34046,-1.19865,1.89849,-0.10808,0.1207,-0.12396,3.59161,0.15306,1.37582,0.08589,0.04456,-0.13684,0.1017,27.97037,-0.07501,0.21227,18.52884,-17.69135,9.00449,3.62619,5.77258,-15.25366,0.02317,6.92565,-12.22382,0.63729,-2.32928
48.44,3.28384,-14.66792,1.46704,3.77829,-1.26103,-0.12384,2.41992,-1.02869,-0.81811,1.63108,-0.08284,0.13342,-0.09939,3.56111,0.0898,1.34037,0.08112,0.0481,-0.13586,0.09465,27.723,-0.511,0.29654,18.16342,-17.4192,9.94317,3.93903,5.93554,-14.80702,0.28709,7.83141,-11.49928,1.47031,-1.89539
48.46,2.62485,-12.575,1.34721,3.76269,-1.22816,-0.12373,1.53323,-0.63591,-0.43439,1.28937,-0.04975,0.13627,-0.06819,3.52123,0.03052,1.30237,0.07602,0.05247,-0.1354,0.08721,27.3944,-1.07672,0.37235,17.67591,-17.20129,10.78129,4.21325,6.07554,-14.47737,0.54298,8.64375,-10.83608,2.23547,-1.47497
48.48,1.87504,-10.29397,1.4887,3.74634,-1.19781,-0.12515,0.73359,-0.17515,-0.05995,0.89767,-0.00908,0.1305,-0.03165,3.47281,-0.02557,1.26344,0.07822,0.05536,-0.13312,0.08185,26.96569,-1.82179,0.43536,17.09097,-17.04197,11.50899,4.44095,6.21141,-14.27266,0.79986,9.42246,-10.24188,2.89143,-1.09079
48.5,0.49669,-9.04678,2.79002,3.72934,-1.17429,-0.12866,0.31678,0.64921,0.2951,0.72245,0.0451,0.08799,0.0197,3.42619,-0.0702,1.23197,0.07255,0.06099,-0.1361,0.07457,26.54279,-2.61202,0.48877,16.59021,-16.9379,12.11478,4.63335,6.25291,-14.02002,1.01627,10.0219,-9.71429,3.43844,-0.73621
48.52,-0.78088,-8.98267,4.12927,3.71172,-1.16132,-0.13473,0.1066,1.55284,0.57012,0.74142,0.09582,0.05196,0.06835,3.39878,-0.09818,1.22052,0.04406,0.07314,-0.15295,0.06078,26.2459,-3.28601,0.54193,16.36969,-16.88058,12.59443,4.80756,6.11163,-13.52636,1.1437,10.29901,-9.23743,3.89093,-0.40011
48.54,-1.77115,-9.76007,5.10805,3.69471,-1.15834,-0.14266,-0.02438,2.41662,0.77771,0.85437,0.14096,0.0271,0.1122,3.38542,-0.11993,1.21917,0.02149,0.08313,-0.1709,0.048,26.00199,-4.01117,0.58724,16.2587,-16.87392,12.95263,4.94329,5.86573,-12.9478,1.21571,10.3972,-8.8164,4.23902,-0.10673
48.56,-2.38908,-10.9309,5.59566,3.67972,-1.16422,-0.15175,-0.14324,3.15483,0.92644,1.00735,0.18124,0.01266,0.15017,3.37461,-0.13384,1.21779,0.0103,0.0878,-0.18294,0.03867,25.7367,-4.94035,0.61519,16.08106,-16.92118,13.19678,5.022,5.58629,-12.43356,1.26628,10.43432,-8.45755,4.48554,0.12984
48.58,-2.6604,-12.28528,5.6091,3.66554,-1.17789,-0.16187,-0.28881,3.78996,1.03035,1.18866,0.21698,0.00941,0.18233,3.37725,-0.12818,1.21863,-0.01188,0.08742,-0.19287,0.02568,25.46364,-6.07833,0.62863,15.88347,-17.01073,13.33948,5.05021,5.2827,-11.97169,1.29872,10.42596,-8.14864,4.6487,0.31992
48.6,-2.41352,-13.75982,5.05394,3.65559,-1.20389,-0.17271,-0.34296,4.27593,1.06877,1.35958,0.24315,0.01321,0.20328,3.36463,-0.09047,1.22441,-0.04279,0.08073,-0.19566,0.01384,25.23494,-7.18205,0.6366,15.72866,-17.11861,13.41482,5.05587,4.92763,-11.4031,1.27824,10.28978,-7.88676,4.75032,0.47446
48.62,-1.46841,-14.8433,3.94451,3.65403,-1.24698,-0.18393,-0.17369,4.52708,1.023,1.38827,0.2535,0.01267,0.20699,3.29918,-0.02164,1.24232,-0.07083,0.07466,-0.19253,0.01123,25.12438,-7.98785,0.64988,15.6818,-17.21794,13.45739,5.06882,4.49285,-10.57688,1.17171,9.94806,-7.66766,4.8094,0.60247
48.64,-0.37844,-14.7191,2.92763,3.65674,-1.2991,-0.19516,-0.04757,4.52705,0.95695,1.20083,0.25738,0.00594,0.20395,3.22108,0.06335,1.25971,-0.10136,0.06707,-0.18604,0.01206,25.0614,-8.69742,0.66426,15.6802,-17.31563,13.46646,5.07506,4.04009,-9.66763,1.02957,9.53135,-7.47885,4.83652,0.70744
48.66,0.28878,-13.41231,2.54796,3.66059,-1.35316,-0.20602,-0.16236,4.33199,0.9181,0.83069,0.26578,-0.00421,0.20523,3.15788,0.15286,1.27425,-0.13938,0.05757,-0.17973,0.01104,24.96627,-9.52112,0.67341,15.64235,-17.42015,13.44009,5.05868,3.61955,-8.82157,0.89371,9.1505,-7.31219,4.83725,0.79221
48.68,0.23907,-11.08739,3.09092,3.66688,-1.40913,-0.21638,-0.55676,3.94623,0.90494,0.2525,0.28105,-0.02004,0.21362,3.09761,0.23621,1.28405,-0.16929,0.04673,-0.17108,0.01472,24.86891,-10.43982,0.68077,15.58777,-17.51843,13.39183,5.02911,3.2271,-8.01853,0.76404,8.8032,-7.16065,4.81351,0.86313
48.7,-0.88772,-8.91453,4.73465,3.67623,-1.46318,-0.22525,-1.20322,3.67676,0.96987,-0.35647,0.31365,-0.04448,0.24092,3.04904,0.31666,1.29299,-0.19683,0.03557,-0.1639,0.01852,24.76072,-11.2257,0.69176,15.54306,-17.61455,13.33909,5.00061,2.8471,-7.1994,0.6281,8.42853,-7.02736,4.79652,0.92632
48.72,-2.05793,-7.69449,6.40774,3.6891,-1.51165,-0.23164,-1.72319,3.63108,1.05532,-0.78342,0.34774,-0.07062,0.27206,3.01149,0.4083,1.30113,-0.24682,0.0287,-0.16472,0.01173,24.6217,-11.63341,0.71168,15.53323,-17.71737,13.29559,4.98518,2.4608,-6.31151,0.47633,7.96322,-6.91026,4.81714,0.98791
48.74,-2.47365,-6.79973,7.42272,3.70682,-1.55439,-0.2358,-1.96776,3.42258,1.04568,-1.06975,0.35825,-0.08709,0.28192,2.97221,0.50491,1.30246,-0.30639,0.02402,-0.16736,-4e-05,24.47073,-11.88626,0.73675,15.53085,-17.81643,13.25963,4.97653,2.09018,-5.45409,0.3377,7.48512,-6.80362,4.85189,1.0468
48.76,-2.06195,-6.08934,7.65294,3.73014,-1.59192,-0.23808,-1.95264,2.89497,0.90452,-1.23183,0.33785,-0.09039,0.26274,2.92541,0.59637,1.29513,-0.3622,0.02,-0.1681,-0.01092,24.30942,-12.19872,0.76251,15.50527,-17.9047,13.22625,4.96566,1.74898,-4.70622,0.23376,7.05494,-6.7001,4.88016,1.10316
48.78,-0.42857,-5.34051,6.79777,3.75927,-1.62665,-0.23851,-1.56506,1.79382,0.57857,-1.24262,0.27375,-0.07438,0.20045,2.86812,0.67952,1.27712,-0.41853,0.01687,-0.16838,-0.02172,24.15653,-12.57446,0.79006,15.48229,-17.98628,13.18746,4.9465,1.42888,-4.03742,0.16135,6.64858,-6.57761,4.90759,1.16288
48.8,2.79824,-5.19595,4.48499,3.79845,-1.65458,-0.23605,-0.61781,0.39238,0.11756,-0.9158,0.16681,-0.03911,0.09621,2.81546,0.76601,1.25809,-0.45947,0.01614,-0.16733,-0.03399,23.97012,-12.77778,0.82061,15.43037,-18.0596,13.18049,4.94931,1.1289,-3.51861,0.12405,6.2487,-6.49353,4.95063,1.2167
48.82,5.2979,-8.45199,2.06558,3.85116,-1.67621,-0.2308,0.32786,0.70138,-0.04911,-0.13574,0.10931,-0.01675,0.03982,2.77978,0.87278,1.2487,-0.46839,0.01963,-0.16351,-0.0491,23.68187,-12.56533,0.85387,15.29838,-18.12226,13.24713,5.0079,0.84901,-3.20471,0.12413,5.84425,-6.51587,5.0196,1.25475
48.84,7.3288,-12.95336,-0.25005,3.90515,-1.70184,-0.22437,1.14195,1.21604,-0.1654,0.76269,0.06953,0.01903,-0.00567,2.74723,0.98984,1.24334,-0.45077,0.02527,-0.158,-0.06227,23.36511,-12.17975,0.88867,15.1393,-18.17778,13.34728,5.08878,0.57197,-3.04726,0.15731,5.42809,-6.57513,5.10573,1.28864
48.86,8.42795,-18.11441,-1.84997,3.95868,-1.74123,-0.21873,1.66914,1.85821,-0.20157,1.67784,0.05127,0.0721,-0.03576,2.70704,1.10187,1.23715,-0.41088,0.03147,-0.1525,-0.06962,23.06193,-11.83581,0.92336,14.98765,-18.22858,13.44626,5.16313,0.28976,-3.00152,0.21971,5.01076,-6.61317,5.19676,1.32841
48.88,8.58649,-23.23905,-2.62221,4.01153,-1.80333,-0.21766,1.78892,2.85947,-0.07979,2.51608,0.08194,0.14898,-0.02255,2.65842,1.2052,1.23266,-0.34915,0.03871,-0.14712,-0.07235,22.6864,-11.47348,0.95518,14.80124,-18.27029,13.55601,5.24139,0.02122,-3.0252,0.30811,4.62028,-6.64834,5.27265,1.37207
48.9,7.88961,-29.50524,-2.29829,4.06575,-1.86554,-0.21453,1.81402,3.4423,-0.00769,3.45618,0.07339,0.22469,-0.05074,2.61922,1.33253,1.2389,-0.24555,0.04706,-0.1433,-0.06718,22.41466,-11.03849,0.98935,14.65927,-18.311,13.67877,5.32348,-0.30112,-3.26804,0.41198,4.16119,-6.6914,5.39832,1.412
48.92,3.89622,-36.88163,3.27809,4.12228,-1.89814,-0.2003,1.73786,1.34479,-0.41322,4.76301,-0.22161,0.19151,-0.34858,2.60464,1.5274,1.26204,-0.08603,0.05657,-0.14401,-0.05189,22.43011,-10.51428,1.03096,14.63906,-18.36376,13.81225,5.40239,-0.74552,-3.88619,0.51422,3.53748,-6.74875,5.65264,1.43891
48.94,-2.47717,-37.53162,14.14297,4.17357,-1.92216,-0.18356,0.76745,-2.84538,-0.86635,5.63566,-0.6094,-0.06261,-0.66512,2.59667,1.75901,1.29527,0.09926,0.06655,-0.14936,-0.03158,22.54003,-9.92963,1.07242,14.65539,-18.41467,13.95444,5.48117,-1.23203,-4.66732,0.60541,2.86218,-6.80453,5.95491,1.4533
48.96,-5.0954,-31.59774,21.08088,4.21726,-1.95404,-0.17124,-0.54196,-5.50833,-0.78111,5.53344,-0.67641,-0.26001,-0.67076,2.58579,1.98907,1.33293,0.2882,0.07664,-0.15837,-0.00964,22.56373,-9.33798,1.10516,14.63189,-18.45419,14.09883,5.55792,-1.69528,-5.42133,0.67998,2.22321,-6.8537,6.23685,1.46109
48.98,-1.52175,-24.18699,18.8001,4.2591,-1.98039,-0.15878,-1.38244,-5.33045,-0.2317,4.23064,-0.44996,-0.20482,-0.41206,2.5787,2.22795,1.37663,0.47521,0.08656,-0.17189,0.0134,22.45502,-8.73763,1.12347,14.53173,-18.50011,14.23571,5.61842,-2.13028,-6.14551,0.72651,1.61256,-6.91407,6.52551,1.46414
49,5.5173,-24.15682,9.71149,4.27928,-1.98968,-0.14673,-1.15365,-1.8795,0.16286,2.39392,-0.28187,0.04389,-0.22902,2.59974,2.46199,1.43076,0.67381,0.09636,-0.18963,0.03706,22.52586,-8.12063,1.13927,14.53272,-18.51502,14.37026,5.6866,-2.57732,-6.8827,0.72662,0.96575,-6.95836,6.79649,1.43509
49.02,9.44959,-27.49485,4.56446,4.25544,-1.96889,-0.13658,-0.79809,0.80911,0.39569,1.42086,-0.33274,0.15136,-0.2816,2.68616,2.6506,1.4887,0.89866,0.10657,-0.21136,0.06025,23.08908,-7.51281,1.16483,14.81312,-18.45994,14.50838,5.79075,-3.09977,-7.70723,0.65796,0.1958,-6.97909,7.02085,1.33908
49.04,12.14502,-30.7982,1.24111,4.2058,-1.92166,-0.12559,-0.40233,2.34383,0.76396,0.70665,-0.36769,0.25073,-0.3295,2.84319,2.76899,1.53658,1.12093,0.11679,-0.2366,0.08056,23.8464,-6.92336,1.18224,15.18976,-18.38008,14.62181,5.89268,-3.62529,-8.5061,0.5197,-0.62688,-6.99926,7.19873,1.19717
49.06,14.92421,-34.83594,-2.15414,4.14839,-1.85452,-0.112,0.25188,3.43163,1.16717,-0.20717,-0.34238,0.38866,-0.29248,3.05531,2.81337,1.57036,1.31896,0.12656,-0.26355,0.09617,24.50539,-6.3732,1.1739,15.49361,-18.31966,14.68045,5.95712,-4.10712,-9.18665,0.3154,-1.44782,-7.0548,7.33103,1.02907
49.08,16.68567,-38.86921,-3.40974,4.0797,-1.75752,-0.09477,1.17016,2.91816,1.34779,-0.95626,-0.25838,0.46019,-0.17448,3.29105,2.7782,1.57675,1.49333,0.13569,-0.28983,0.10571,25.03821,-5.94727,1.13646,15.72662,-18.28502,14.67583,5.98568,-4.61578,-9.81741,0.03056,-2.3243,-7.22266,7.44049,0.82005
49.1,16.9432,-41.7195,-1.31534,3.99084,-1.65932,-0.07894,2.44327,0.38642,0.74914,-1.359,-0.12625,0.37146,0.01567,3.58486,2.61604,1.53771,1.63764,0.1433,-0.31076,0.1128,25.82938,-5.50944,1.08154,16.05227,-18.25315,14.57775,5.97326,-5.10501,-10.36914,-0.31234,-3.25084,-7.32857,7.39246,0.56756
49.12,16.95833,-42.47379,-0.07752,3.87477,-1.60135,-0.07152,3.39569,-1.15085,0.13376,-1.54829,-0.04734,0.28474,0.13889,3.97426,2.23632,1.41533,1.73921,0.14809,-0.32114,0.12182,27.29221,-4.93803,1.02049,16.61712,-18.21521,14.33508,5.90479,-5.53855,-10.93704,-0.67097,-4.2663,-7.18016,7.00748,0.27197
49.14,16.44387,-42.17333,0.265,3.70514,-1.56531,-0.06891,4.05734,-2.05289,-0.34765,-1.59705,0.00463,0.20912,0.21251,4.28973,1.6858,1.20034,1.79182,0.14863,-0.31712,0.13281,28.98814,-4.38912,0.93695,17.24765,-18.20856,13.9647,5.77993,-5.9726,-11.62255,-1.05004,-5.38868,-7.03318,6.41539,-0.05304
49.16,15.40715,-41.31322,0.06546,3.53056,-1.5313,-0.06789,4.38928,-2.49411,-0.62481,-1.51944,0.03003,0.14375,0.24223,4.40243,1.07136,0.92627,1.79581,0.14387,-0.29873,0.14456,30.53415,-4.02405,0.81704,17.79035,-18.2727,13.46853,5.59203,-6.50152,-12.44634,-1.47038,-6.65593,-7.10733,5.76319,-0.40804
49.18,13.86627,-40.1552,-0.496,3.34942,-1.51214,-0.07023,4.42132,-2.61139,-0.7533,-1.32051,0.03684,0.08913,0.23875,4.30899,0.39564,0.60524,1.73204,0.13223,-0.26899,0.153,31.96575,-3.89905,0.65975,18.19336,-18.45327,12.76909,5.31034,-7.136,-13.57671,-1.92309,-8.15805,-7.34931,5.00457,-0.80578
49.2,12.05618,-38.95002,-1.13499,3.18326,-1.5064,-0.07737,4.35388,-2.56982,-0.774,-1.10173,0.03602,0.05223,0.21893,4.08432,-0.17037,0.34868,1.66403,0.11638,-0.22731,0.17137,33.48084,-3.73841,0.49499,18.70557,-18.62776,12.04371,5.01735,-7.77367,-14.60766,-2.35882,-9.67771,-7.7985,4.24116,-1.18277
