T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.68,-4.78612,-13.99809,2.2673,0.61578,-2.12658,-0.15491,7.27443,1.15357,0.08969,1.3077,-0.00578,-0.42744,-0.14878,8.04947,0.27596,0.2938,0.95297,-0.17168,-0.4359,0.14136,-10.33665,29.04984,-4.28102,21.88741,-3.18344,5.51361,1.98987,28.76705,-10.12224,0.22947,28.56117,-5.95413,-2.72596,-0.82932
39.7,-5.34704,-12.27938,1.54458,0.56807,-2.04152,-0.14543,7.37078,0.97916,0.01192,1.30697,-0.0109,-0.42966,-0.14829,7.77116,0.08442,0.21409,0.88368,-0.17202,-0.41891,0.13377,-11.13165,28.87925,-4.26995,20.98285,-2.98525,4.30522,1.46151,29.42154,-9.48557,0.10046,28.30251,-5.52255,-3.81024,-1.06055
39.72,-5.61954,-10.69552,0.92697,0.54566,-1.97084,-0.13338,7.46365,0.82616,-0.04697,1.31283,-0.02093,-0.43022,-0.14879,7.49765,-0.0814,0.15965,0.82492,-0.1713,-0.40555,0.12573,-12.35004,28.14724,-4.04885,19.12848,-2.89539,3.21497,0.97638,30.03178,-8.80029,-0.02665,28.1209,-5.20186,-4.84152,-1.238
39.74,-5.8005,-9.30132,0.44662,0.53584,-1.91078,-0.12074,7.55091,0.71372,-0.09111,1.32263,-0.03217,-0.42887,-0.14985,7.22034,-0.22305,0.11216,0.75714,-0.17013,-0.39448,0.11594,-13.66752,27.30682,-3.7341,16.94278,-2.84491,2.27249,0.57118,30.6368,-7.92176,-0.14469,27.9375,-5.00756,-5.75722,-1.37201
39.76,-6.0569,-8.13994,0.11888,0.52711,-1.85808,-0.10901,7.63074,0.6512,-0.12501,1.33488,-0.04166,-0.42575,-0.15113,6.93457,-0.34246,0.05633,0.66909,-0.16859,-0.38398,0.10404,-14.84721,26.74296,-3.4314,14.93721,-2.79649,1.48628,0.25857,31.26815,-6.75357,-0.25099,27.68416,-4.95345,-6.53183,-1.47197
39.78,-6.29604,-7.2745,-0.07032,0.52033,-1.81868,-0.0982,7.69455,0.63482,-0.14486,1.35054,-0.04904,-0.42208,-0.15283,6.65208,-0.4354,-0.01524,0.56572,-0.16417,-0.3714,0.09175,-16.24413,26.56451,-3.10007,12.87779,-2.76632,0.81655,0.03495,31.86534,-5.20813,-0.34733,27.36102,-5.02468,-7.17019,-1.53039
39.8,-6.55043,-6.52801,-0.17527,0.52886,-1.78087,-0.08814,7.73926,0.64653,-0.15372,1.36101,-0.0561,-0.41632,-0.15406,6.3502,-0.51702,-0.07571,0.45148,-0.16009,-0.35723,0.07691,-17.30644,26.11795,-2.77361,10.92586,-2.7519,0.31762,-0.13054,32.43355,-3.57366,-0.42022,27.0066,-5.18342,-7.71198,-1.56091
39.82,-6.85355,-5.67548,-0.27615,0.56968,-1.7312,-0.0787,7.76586,0.66358,-0.15744,1.35718,-0.0653,-0.40648,-0.15392,6.00075,-0.61961,-0.09629,0.32592,-0.16048,-0.34193,0.0571,-17.4955,24.71571,-2.51847,9.21654,-2.71755,0.06046,-0.26873,32.97699,-2.18973,-0.46396,26.6356,-5.38486,-8.20826,-1.58144
39.84,-7.09258,-4.90618,-0.35349,0.62768,-1.68377,-0.07016,7.77361,0.6939,-0.15339,1.34837,-0.07362,-0.39607,-0.1534,5.66762,-0.7335,-0.11765,0.19578,-0.15831,-0.32142,0.03742,-17.5248,23.04818,-2.27099,7.68598,-2.67128,-0.08285,-0.38395,33.40344,-0.83936,-0.49359,26.20035,-5.62487,-8.66223,-1.59319
39.86,-7.16681,-4.38102,-0.36064,0.68778,-1.64928,-0.0628,7.76314,0.7443,-0.14013,1.34257,-0.0788,-0.38747,-0.15328,5.40964,-0.8305,-0.15011,0.07616,-0.14955,-0.29501,0.0214,-17.90558,21.69786,-2.0144,6.21631,-2.64929,-0.21733,-0.47446,33.62918,0.68408,-0.51772,25.64487,-5.90243,-9.07535,-1.59594
39.88,-7.01817,-4.01515,-0.30728,0.75524,-1.6245,-0.05666,7.73694,0.80156,-0.12046,1.33746,-0.08363,-0.37903,-0.15319,5.22266,-0.90606,-0.16599,-0.02917,-0.13948,-0.26603,0.00833,-18.62624,20.37016,-1.74785,4.59464,-2.64782,-0.29687,-0.55538,33.6205,2.30311,-0.53681,24.91837,-6.18865,-9.4768,-1.5912
39.9,-6.67982,-3.79061,-0.15227,0.82057,-1.60291,-0.05091,7.70108,0.86718,-0.09546,1.33417,-0.08528,-0.37289,-0.15321,5.15777,-0.94033,-0.16704,-0.08999,-0.12216,-0.23774,0.00078,-19.10946,19.04837,-1.50827,3.58,-2.65481,-0.44557,-0.65056,33.41687,3.6956,-0.54649,24.19478,-6.47375,-9.88181,-1.60487
39.92,-6.21841,-3.67615,0.13601,0.87375,-1.5749,-0.04447,7.66189,0.94567,-0.06676,1.33414,-0.07983,-0.37171,-0.15354,5.25693,-0.91451,-0.14925,-0.0721,-0.09116,-0.21392,0.00075,-18.74026,17.72535,-1.34897,3.93525,-2.68684,-0.80572,-0.77266,33.06859,4.57053,-0.54945,23.66441,-6.76017,-10.2917,-1.66431
39.94,-5.57245,-3.64463,0.53523,0.91851,-1.54623,-0.03816,7.61891,1.02391,-0.03612,1.33645,-0.07266,-0.37223,-0.15401,5.47468,-0.8293,-0.09008,0.00484,-0.05795,-0.19721,0.00759,-18.06698,16.44186,-1.23706,4.80059,-2.7554,-1.23614,-0.91277,32.52328,5.15112,-0.55447,23.14623,-7.02938,-10.70846,-1.74517
39.96,-4.70089,-3.67492,1.0216,0.9577,-1.52241,-0.03279,7.57205,1.09375,-0.0043,1.34093,-0.06782,-0.37181,-0.15448,5.76877,-0.6867,0.02277,0.11701,-0.03146,-0.18963,0.01965,-17.5977,15.25676,-1.14511,5.50504,-2.84281,-1.62827,-1.0544,31.74492,5.67106,-0.5628,22.48775,-7.26641,-11.12572,-1.82405
39.98,-3.66413,-3.68172,1.56116,0.99452,-1.49535,-0.02798,7.52435,1.15932,0.02706,1.34709,-0.06341,-0.37085,-0.15494,6.11654,-0.49262,0.18629,0.25243,-0.01256,-0.19414,0.03413,-17.25993,14.143,-1.08997,6.2408,-2.9331,-1.99667,-1.20156,30.7534,6.09416,-0.56711,21.70594,-7.47683,-11.52648,-1.90489
40,-2.60787,-3.73653,2.15773,1.00796,-1.4761,-0.02426,7.47196,1.21035,0.05972,1.35271,-0.06027,-0.36956,-0.15523,6.55297,-0.25209,0.3827,0.42364,0.00308,-0.20759,0.0554,-16.56676,13.30769,-1.08372,7.23183,-3.0333,-2.35156,-1.3467,29.64435,6.25944,-0.57934,20.97196,-7.64838,-11.908,-1.98874
40.02,-1.72733,-3.94732,2.80453,0.97339,-1.48007,-0.02243,7.4097,1.23489,0.09727,1.3552,-0.05977,-0.36795,-0.15509,7.13783,0.02817,0.5775,0.63401,0.02582,-0.22362,0.09009,-14.98474,12.98517,-1.14264,8.68434,-3.16514,-2.70203,-1.48052,28.52926,6.04907,-0.61412,20.47564,-7.76754,-12.26789,-2.07475
40.04,-1.05458,-4.11605,3.3827,0.91585,-1.49091,-0.02214,7.33896,1.24238,0.13618,1.35346,-0.05959,-0.36535,-0.15436,7.7636,0.31393,0.74525,0.82186,0.04896,-0.24475,0.12882,-12.99568,12.98004,-1.25541,10.36755,-3.30378,-3.00234,-1.60576,27.33694,5.66897,-0.6513,20.03144,-7.86401,-12.57645,-2.15502
40.06,-0.5571,-4.09898,3.80487,0.8586,-1.49514,-0.02302,7.25949,1.23864,0.17343,1.34594,-0.05832,-0.36113,-0.15283,8.3234,0.56937,0.87914,0.96186,0.06494,-0.27206,0.16294,-11.05957,13.08506,-1.39719,12.03195,-3.42394,-3.21849,-1.71831,26.01877,5.32375,-0.67563,19.483,-7.96601,-12.81258,-2.22033
40.08,-0.32256,-3.95129,4.05956,0.79574,-1.49925,-0.02542,7.16725,1.21812,0.21242,1.33015,-0.05687,-0.35533,-0.15022,8.81851,0.77265,0.92748,1.05697,0.08748,-0.29291,0.19764,-9.04605,13.33584,-1.55473,13.73659,-3.55662,-3.37547,-1.8094,24.64539,5.04041,-0.69257,18.91853,-8.08128,-12.97716,-2.26824
40.1,-0.241,-3.65082,4.14135,0.73642,-1.49512,-0.02875,7.05962,1.17863,0.24589,1.30595,-0.05363,-0.34827,-0.1466,9.16116,0.91374,0.937,1.11785,0.09626,-0.31571,0.2228,-6.88276,13.73391,-1.72905,15.45314,-3.67159,-3.43827,-1.88331,23.20345,4.72019,-0.69717,18.28598,-8.24187,-13.07139,-2.30137
40.12,-0.09718,-3.17594,4.07807,0.69119,-1.47153,-0.03211,6.93588,1.11961,0.26439,1.27373,-0.04672,-0.34069,-0.14218,9.29507,1.00684,1.02142,1.18402,0.06168,-0.3617,0.22478,-4.4977,14.27201,-1.93473,17.1543,-3.72894,-3.36526,-1.94389,21.66206,4.2642,-0.68291,17.51849,-8.48175,-13.09761,-2.32176
40.14,0.00737,-2.60148,3.88278,0.65627,-1.43682,-0.03587,6.79667,1.03974,0.27541,1.23213,-0.03837,-0.33207,-0.13673,9.27387,1.04242,1.09553,1.24099,0.01886,-0.40471,0.21504,-2.03077,14.85817,-2.14014,18.79026,-3.80043,-3.21467,-1.97688,20.10909,3.8312,-0.65446,16.69032,-8.80271,-13.0592,-2.32421
40.16,-0.02894,-1.97175,3.55004,0.62881,-1.39798,-0.04034,6.64592,0.94022,0.28494,1.18102,-0.0303,-0.32234,-0.13016,9.14215,1.01008,1.08857,1.27071,-0.00592,-0.42498,0.20409,0.34918,15.43397,-2.31902,20.31234,-3.94606,-3.03178,-1.97249,18.59887,3.56704,-0.61475,15.85103,-9.20518,-12.9601,-2.30396
40.18,-0.15377,-1.27263,3.07934,0.60709,-1.35426,-0.04518,6.49144,0.82605,0.29033,1.12264,-0.02216,-0.31349,-0.123,8.90577,0.91306,1.01815,1.27711,-0.0255,-0.43119,0.18927,2.68172,16.03035,-2.48087,21.75991,-4.16489,-2.80839,-1.93584,17.10721,3.47066,-0.56407,15.01932,-9.69302,-12.80866,-2.25857
40.2,-0.34056,-0.55038,2.48828,0.60179,-1.30277,-0.05021,6.33662,0.69216,0.28657,1.06026,-0.01371,-0.30326,-0.11556,8.56514,0.75105,0.9164,1.26348,-0.03159,-0.41627,0.17243,4.83482,16.53146,-2.60513,22.97748,-4.45777,-2.5603,-1.86291,15.7196,3.38699,-0.50083,14.11513,-10.2694,-12.60786,-2.20271
40.22,-0.57465,0.17298,1.78407,0.62582,-1.23956,-0.05507,6.18551,0.53072,0.26757,0.99681,-0.00467,-0.28867,-0.10796,8.12356,0.5154,0.80992,1.23488,-0.01409,-0.37208,0.15403,6.69052,16.81615,-2.67774,23.83327,-4.81904,-2.30938,-1.75456,14.51913,3.16051,-0.42382,13.04061,-10.92912,-12.35888,-2.15506
40.24,-0.84934,0.90864,0.97854,0.66335,-1.17093,-0.05966,6.05482,0.3582,0.23673,0.93787,0.00486,-0.27451,-0.10145,7.64026,0.22914,0.66395,1.17815,0.01232,-0.31317,0.13017,8.34963,16.98019,-2.71738,24.49309,-5.24883,-2.06072,-1.6256,13.43165,2.89898,-0.34008,11.90837,-11.63504,-12.07826,-2.10598
40.26,-1.13916,1.62197,0.12398,0.70005,-1.10334,-0.06392,5.95869,0.18927,0.19675,0.88847,0.0142,-0.26454,-0.09699,7.17283,-0.0659,0.48313,1.09328,0.03647,-0.2529,0.10239,9.92863,17.11493,-2.73985,25.13863,-5.73906,-1.81677,-1.48719,12.3794,2.71192,-0.25421,10.81229,-12.35042,-11.78236,-2.04606
40.28,-1.39685,2.30939,-0.73391,0.73977,-1.03555,-0.06703,5.90226,0.02296,0.14194,0.85019,0.02273,-0.25772,-0.09436,6.72747,-0.35281,0.3047,0.99127,0.05557,-0.19344,0.07413,11.52668,17.2565,-2.76747,25.88473,-6.25886,-1.57752,-1.34537,11.33975,2.57369,-0.16566,9.71435,-13.05604,-11.47286,-1.98086
40.3,-1.59833,2.78974,-1.49487,0.77495,-0.97198,-0.06997,5.89247,-0.12655,0.08207,0.83669,0.0318,-0.25432,-0.09617,6.33917,-0.57354,0.13697,0.86195,0.07684,-0.14141,0.03873,12.88682,17.19571,-2.73526,26.42295,-6.82459,-1.37145,-1.20269,10.41625,2.36865,-0.08144,8.65858,-13.72498,-11.16853,-1.91783
40.32,-1.70936,2.86332,-2.05368,0.79663,-0.91669,-0.07392,5.93125,-0.24491,0.03077,0.86065,0.04265,-0.25451,-0.10475,6.05885,-0.67753,0.00206,0.72294,0.10953,-0.10387,-0.00967,13.73158,16.77108,-2.5803,26.41558,-7.46345,-1.22484,-1.05982,9.71787,2.00009,-0.01023,7.67693,-14.33664,-10.88829,-1.86303
40.34,-1.65516,2.70451,-2.4408,0.81096,-0.86847,-0.07721,6.01376,-0.33875,-0.021,0.91192,0.05279,-0.25777,-0.11772,5.88858,-0.70992,-0.10497,0.60956,0.13729,-0.08074,-0.05626,14.36917,16.16323,-2.37916,26.23439,-8.11889,-1.11202,-0.92821,9.12351,1.57388,0.05114,6.75831,-14.88503,-10.62213,-1.8146
40.36,-1.43114,2.48964,-2.70942,0.82228,-0.82575,-0.07858,6.13581,-0.4114,-0.08071,0.98164,0.06022,-0.2637,-0.13285,5.80946,-0.72029,-0.17514,0.53437,0.14893,-0.06971,-0.09132,15.09205,15.54997,-2.19534,26.21879,-8.74378,-1.00816,-0.8114,8.52347,1.21272,0.10811,5.88895,-15.36883,-10.35752,-1.76673
40.38,-1.10219,2.23559,-2.85406,0.82916,-0.78631,-0.07856,6.29046,-0.45488,-0.14223,1.06941,0.0651,-0.27118,-0.1491,5.82141,-0.71594,-0.23793,0.48695,0.15324,-0.06726,-0.11983,15.97553,15.02924,-2.02928,26.37981,-9.34407,-0.908,-0.6947,7.94977,0.93198,0.16016,5.02719,-15.79095,-10.09104,-1.71804
40.4,-0.60924,1.88375,-2.89075,0.83336,-0.7593,-0.07765,6.46766,-0.47545,-0.20035,1.17461,0.06744,-0.2812,-0.16856,5.90364,-0.70529,-0.27447,0.47655,0.14133,-0.07205,-0.13676,16.54561,14.22976,-1.83588,26.32592,-9.89841,-0.83002,-0.60848,7.44146,0.65111,0.20295,4.34114,-16.14122,-9.83039,-1.67425
40.42,0.10988,1.32973,-2.82072,0.83599,-0.75508,-0.07641,6.65335,-0.48641,-0.2489,1.29394,0.06769,-0.29507,-0.19395,6.02075,-0.67483,-0.22031,0.51307,0.10318,-0.08496,-0.13742,16.18959,12.69949,-1.57258,25.57388,-10.37635,-0.80584,-0.59874,7.02656,0.30659,0.23353,4.01997,-16.41141,-9.57985,-1.63802
40.44,0.8761,0.66784,-2.64193,0.83888,-0.76249,-0.07496,6.8354,-0.482,-0.28681,1.4159,0.0655,-0.31014,-0.22021,6.14919,-0.62385,-0.12908,0.5669,0.0541,-0.10058,-0.13261,15.41527,11.01654,-1.30842,24.55959,-10.79475,-0.78951,-0.61647,6.6897,0.00421,0.25776,3.86742,-16.62367,-9.3149,-1.60209
40.46,1.5526,0.00162,-2.37445,0.84304,-0.77214,-0.07327,7.00222,-0.45751,-0.3144,1.53214,0.06102,-0.32392,-0.24348,6.27117,-0.56453,-0.05058,0.61527,0.00759,-0.11404,-0.12953,14.75119,9.63135,-1.09823,23.67486,-11.16435,-0.7311,-0.61358,6.40331,-0.16417,0.28041,3.72986,-16.79655,-9.00836,-1.55813
40.48,2.15511,-0.6927,-2.03563,0.84412,-0.78633,-0.07153,7.13309,-0.42276,-0.32513,1.63925,0.0564,-0.33612,-0.2659,6.37296,-0.49021,0.02581,0.66019,-0.0319,-0.12564,-0.12552,13.99646,8.3384,-0.93073,22.67227,-11.45876,-0.64166,-0.60689,6.15922,-0.1895,0.30323,3.67734,-16.93108,-8.64262,-1.49876
40.5,2.66468,-1.42106,-1.65181,0.85647,-0.8059,-0.07017,7.23588,-0.37813,-0.32701,1.73092,0.05009,-0.34661,-0.28368,6.44791,-0.41315,0.09586,0.6988,-0.07429,-0.1359,-0.12499,13.22726,7.42111,-0.79952,21.77496,-11.7521,-0.44818,-0.54984,6.02473,-0.17913,0.32136,3.6888,-17.01811,-8.21414,-1.43549
40.52,3.08784,-2.18313,-1.2523,0.89737,-0.83117,-0.06959,7.33204,-0.32001,-0.32984,1.80459,0.03999,-0.35514,-0.29245,6.49845,-0.35505,0.15269,0.73201,-0.13269,-0.1462,-0.13455,12.58904,7.14422,-0.68719,21.29673,-12.12296,-0.05607,-0.38801,6.06619,-0.25087,0.33006,3.7296,-17.04559,-7.72521,-1.3821
40.54,3.4351,-2.96348,-0.85266,0.9487,-0.8615,-0.0696,7.39621,-0.25776,-0.32414,1.86267,0.0309,-0.36081,-0.29736,6.52492,-0.30692,0.19838,0.76433,-0.18765,-0.15617,-0.14819,11.9758,7.17227,-0.59751,20.93006,-12.48567,0.48966,-0.15741,6.20208,-0.28751,0.33781,3.82606,-17.02195,-7.14255,-1.31541
40.56,3.70662,-3.7377,-0.46561,0.99543,-0.89493,-0.06993,7.40741,-0.19981,-0.30379,1.90524,0.02579,-0.36336,-0.30206,6.52636,-0.26031,0.23179,0.79429,-0.22334,-0.16553,-0.16111,11.3584,7.28844,-0.54014,20.46951,-12.78499,1.13798,0.11055,6.3621,-0.18539,0.35179,3.98864,-16.95381,-6.44347,-1.21624
40.58,3.93863,-4.48932,-0.10513,1.04323,-0.92926,-0.07046,7.37632,-0.1461,-0.26983,1.93008,0.02226,-0.36287,-0.30443,6.5054,-0.22654,0.25018,0.82245,-0.24946,-0.1748,-0.17806,10.72409,7.61289,-0.5111,20.03684,-13.04363,1.91349,0.43113,6.54505,0.04097,0.37198,4.22706,-16.83508,-5.64473,-1.08726
40.6,4.07329,-5.24799,0.23279,1.08643,-0.96851,-0.07154,7.31148,-0.09883,-0.23825,1.94332,0.0218,-0.36147,-0.30615,6.4672,-0.18614,0.26794,0.84479,-0.25777,-0.18489,-0.19059,10.16522,7.99512,-0.49219,19.56387,-13.26699,2.78504,0.79016,6.78939,0.28727,0.39526,4.47486,-16.67651,-4.74055,-0.93616
40.62,4.03802,-6.04634,0.56078,1.11791,-1.01684,-0.0736,7.22448,-0.05984,-0.22513,1.9542,0.02647,-0.3616,-0.31021,6.42207,-0.11184,0.30323,0.85565,-0.23789,-0.19795,-0.18853,9.83165,8.23529,-0.46023,18.96327,-13.46747,3.70396,1.16232,7.14289,0.44687,0.41935,4.64555,-16.4887,-3.72569,-0.77303
40.64,3.94185,-6.85817,0.87815,1.14318,-1.06839,-0.07609,7.12195,-0.02824,-0.21768,1.95964,0.03207,-0.36202,-0.31404,6.37259,-0.01779,0.34847,0.85688,-0.2039,-0.21385,-0.18221,9.60636,8.45468,-0.42183,18.34286,-13.65082,4.66721,1.54679,7.54786,0.58059,0.44592,4.80993,-16.26295,-2.6556,-0.59753
40.66,3.86592,-7.65295,1.18155,1.16589,-1.1177,-0.07854,7.00723,-0.00344,-0.20547,1.95598,0.03552,-0.36156,-0.3159,6.31652,0.08129,0.39255,0.84914,-0.16847,-0.23149,-0.18051,9.38777,8.72259,-0.38441,17.77482,-13.81387,5.65957,1.93723,7.93742,0.76059,0.4766,5.01276,-16.0004,-1.5794,-0.4087
40.68,3.77191,-8.4387,1.47469,1.18633,-1.1652,-0.08122,6.89048,0.01802,-0.19219,1.94624,0.03773,-0.3607,-0.31769,6.25279,0.1865,0.43105,0.82915,-0.13769,-0.24996,-0.18267,9.24203,8.96807,-0.33874,17.24549,-13.96416,6.64463,2.3155,8.31338,0.93713,0.50917,5.17483,-15.71297,-0.51452,-0.21706
40.7,3.71391,-9.24261,1.77568,1.20117,-1.21245,-0.08392,6.77166,0.03017,-0.1846,1.93598,0.03787,-0.35989,-0.31737,6.18692,0.3206,0.48922,0.79788,-0.09849,-0.27055,-0.18229,9.15443,9.1156,-0.28265,16.78482,-14.10827,7.5833,2.66794,8.66451,1.07405,0.53764,5.38676,-15.40117,0.48702,-0.03066
40.72,3.74953,-10.09563,2.09866,1.20637,-1.26117,-0.08643,6.6465,0.02592,-0.18724,1.93019,0.03519,-0.35972,-0.31218,6.12246,0.50404,0.5891,0.75758,-0.03455,-0.29535,-0.17294,9.11916,9.09426,-0.21744,16.4403,-14.25189,8.43786,2.9843,8.98023,1.145,0.55595,5.75865,-15.06885,1.37238,0.14508
40.74,3.8072,-10.96303,2.41961,1.20864,-1.309,-0.08905,6.52314,0.01466,-0.19333,1.92577,0.03106,-0.3591,-0.30543,6.04266,0.70359,0.69516,0.70736,0.03036,-0.31991,-0.15983,9.17578,8.8981,-0.14156,16.19993,-14.40434,9.19064,3.25127,9.22144,1.16795,0.56566,6.14181,-14.72986,2.14591,0.30507
40.76,3.83336,-11.81622,2.71793,1.21379,-1.35395,-0.09208,6.40648,0.0047,-0.19686,1.91928,0.02673,-0.35715,-0.29981,5.93788,0.88913,0.77915,0.64772,0.07716,-0.34057,-0.14892,9.36399,8.5146,-0.05335,16.06907,-14.57349,9.83258,3.46041,9.33968,1.17179,0.56756,6.4082,-14.39032,2.81512,0.44479
40.78,3.82075,-12.66933,2.98932,1.21948,-1.39712,-0.09553,6.29187,-0.0056,-0.19778,1.91119,0.02331,-0.35486,-0.29463,5.8117,1.05731,0.83577,0.58124,0.11081,-0.35694,-0.14156,9.6978,7.9078,0.04658,16.06122,-14.76834,10.35642,3.61045,9.32207,1.15904,0.55895,6.56232,-14.04717,3.37185,0.56125
40.8,3.82591,-13.49667,3.22541,1.23369,-1.43941,-0.09932,6.18333,-0.01517,-0.19952,1.90464,0.0191,-0.35016,-0.28996,5.65961,1.20403,0.88701,0.51838,0.13326,-0.36896,-0.12746,10.18745,7.03145,0.15592,16.20591,-14.99586,10.76623,3.70006,9.11595,1.14356,0.53856,6.64473,-13.69137,3.82417,0.65994
40.82,3.89889,-14.26419,3.40795,1.2645,-1.48251,-0.10344,6.08638,-0.02304,-0.20489,1.90342,0.01187,-0.34052,-0.28571,5.47618,1.31653,0.94782,0.47252,0.14786,-0.37547,-0.09437,10.84052,5.84432,0.27279,16.53265,-15.26034,11.07149,3.73051,8.68421,1.13842,0.50605,6.68599,-13.31429,4.18826,0.74831
40.84,3.99495,-14.98328,3.52596,1.30533,-1.52633,-0.10808,5.99604,-0.02865,-0.2088,1.90443,0.00487,-0.32871,-0.28199,5.2841,1.38233,0.98161,0.4456,0.15197,-0.37528,-0.05546,11.65049,4.3668,0.39666,17.00898,-15.56445,11.2919,3.71195,8.04901,1.17745,0.46275,6.6419,-12.91324,4.48342,0.82757
40.86,4.08352,-15.67601,3.59026,1.3507,-1.57094,-0.11341,5.90814,-0.03376,-0.20846,1.90454,0.00058,-0.3172,-0.2791,5.10782,1.408,0.97833,0.43629,0.145,-0.36859,-0.02125,12.60978,2.6449,0.52459,17.59515,-15.90836,11.44535,3.65629,7.23701,1.2872,0.41068,6.46437,-12.4899,4.73038,0.89869
40.88,4.17081,-16.33831,3.61232,1.39988,-1.61842,-0.11969,5.82307,-0.04602,-0.20702,1.90527,-0.00246,-0.30573,-0.27619,4.95413,1.40676,0.95463,0.44712,0.13826,-0.3546,0.01392,13.69805,0.69698,0.65293,18.26508,-16.29093,11.54118,3.57044,6.27445,1.44766,0.35194,6.1381,-12.0479,4.94658,0.96439
40.9,4.35659,-16.99705,3.6185,1.45857,-1.66619,-0.12632,5.7505,-0.05205,-0.20234,1.90726,-0.00361,-0.29409,-0.27487,4.84833,1.39985,0.9208,0.48091,0.11779,-0.33854,0.04501,14.83906,-1.43701,0.77745,18.99244,-16.69952,11.61112,3.46188,5.15801,1.69469,0.28682,5.79332,-11.58222,5.13594,1.03575
40.92,4.73903,-17.68919,3.63653,1.5337,-1.71021,-0.13249,5.70105,-0.03689,-0.19218,1.91091,-0.00174,-0.28229,-0.27733,4.80648,1.40901,0.88904,0.53639,0.06556,-0.32779,0.06841,15.93816,-3.70872,0.89237,19.74236,-17.13461,11.66974,3.34176,3.92032,2.03595,0.21274,5.5392,-11.09049,5.29847,1.12066
40.94,5.22481,-18.41623,3.68359,1.61534,-1.75415,-0.13906,5.6679,-0.02067,-0.18086,1.91634,0.00126,-0.27118,-0.2813,4.81477,1.4484,0.86793,0.60249,0.00929,-0.31832,0.08948,16.99452,-6.08486,1.00056,20.47946,-17.58465,11.72778,3.21318,2.64438,2.4225,0.1331,5.25989,-10.58735,5.45126,1.21726
40.96,5.73574,-19.17419,3.771,1.69513,-1.80057,-0.14656,5.64337,-0.02184,-0.17198,1.92334,0.00419,-0.26176,-0.28488,4.85888,1.5284,0.86436,0.67248,-0.03093,-0.30763,0.11068,18.02448,-8.52879,1.10053,21.172,-18.04671,11.78088,3.0814,1.39087,2.80272,0.05566,4.87669,-10.08469,5.60599,1.32097
40.98,6.28285,-19.94734,3.89472,1.77592,-1.84664,-0.15428,5.62776,-0.04179,-0.16639,1.93255,0.00802,-0.25461,-0.28891,4.92479,1.65424,0.87786,0.74938,-0.0672,-0.30106,0.13362,18.96761,-11.06034,1.17769,21.79202,-18.56212,11.76054,2.96022,0.18773,3.12772,-0.0133,4.40366,-9.58622,5.76224,1.42629
41,6.87381,-20.76642,4.07865,1.85081,-1.89234,-0.16242,5.62751,-0.06789,-0.1609,1.94151,0.01164,-0.24863,-0.29283,5.03156,1.82119,0.92051,0.82046,-0.08891,-0.29691,0.14985,19.80733,-13.53923,1.26528,22.31749,-19.00594,11.87593,2.82938,-0.94615,3.46887,-0.079,3.94273,-9.09232,5.9187,1.5562
41.02,7.50949,-21.64299,4.32639,1.91207,-1.93808,-0.17123,5.65061,-0.0847,-0.1525,1.94684,0.0134,-0.24201,-0.29558,5.21179,2.00475,1.01121,0.87314,-0.08116,-0.29098,0.15081,20.50478,-15.82845,1.40913,22.65632,-19.21531,12.40901,2.66281,-1.96146,3.84974,-0.15165,3.56491,-8.60885,6.06869,1.73047
41.04,8.13815,-22.47101,4.5682,1.96522,-1.98015,-0.17964,5.68546,-0.10745,-0.1451,1.94949,0.01555,-0.23675,-0.29799,5.42329,2.18996,1.11814,0.91808,-0.0643,-0.2882,0.14844,21.0286,-18.08464,1.56664,22.79555,-19.32663,13.09974,2.48572,-2.81615,4.13178,-0.21525,3.16184,-8.14422,6.21138,1.92249
41.06,8.71132,-23.18174,4.75609,2.01478,-2.01566,-0.18688,5.71989,-0.14954,-0.1412,1.95005,0.01958,-0.23418,-0.30044,5.62498,2.36755,1.22004,0.96621,-0.05261,-0.29214,0.15099,21.39487,-20.44361,1.70279,22.77303,-19.4655,13.72635,2.31926,-3.51863,4.26429,-0.25413,2.67433,-7.70211,6.3505,2.11274
41.08,9.2295,-23.78064,4.88645,2.06025,-2.0441,-0.19304,5.75478,-0.20269,-0.13843,1.94564,0.02372,-0.23177,-0.30179,5.82257,2.52055,1.31058,1.00413,-0.03892,-0.29876,0.15393,21.62364,-22.95547,1.84107,22.54859,-19.5477,14.41496,2.14826,-4.06429,4.27926,-0.27238,2.14283,-7.28344,6.48448,2.30179
41.1,9.63209,-24.23035,4.93304,2.09726,-2.06307,-0.19774,5.78003,-0.26654,-0.13746,1.93448,0.0305,-0.23331,-0.30361,5.98829,2.64506,1.38362,1.04202,-0.03143,-0.30824,0.15868,21.73205,-25.46103,1.95862,22.23249,-19.64981,15.03407,1.97394,-4.5104,4.27265,-0.27638,1.54504,-6.89366,6.61405,2.50468
41.12,9.86893,-24.52481,4.88432,2.12153,-2.07139,-0.20074,5.78235,-0.3447,-0.14094,1.91633,0.04294,-0.24356,-0.30793,6.09105,2.75281,1.44713,1.10218,-0.04093,-0.32259,0.16747,21.74747,-27.73333,2.03084,22.00502,-19.886,15.4115,1.80233,-4.91215,4.31472,-0.27694,0.86695,-6.54272,6.73539,2.73663
