T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.78,2.33732,0.04691,-0.3435,0.92061,0.57885,0.1436,-6.0687,9.44936,-0.00751,1.26967,2.24043,0.6527,0.06431,-1.73255,-0.14929,-0.11989,0.02598,0.00097,-0.00644,0.00527,-8.15892,-1.47836,0.28251,11.2672,-0.03801,-0.01103,0.17653,1.83804,4.36949,-4.11498,-5.29053,-2.23373,-0.1605,0.38098
43.8,3.24626,-0.84658,-0.38624,0.96306,0.67923,0.1674,-6.32765,8.64878,-0.00716,0.76487,2.67959,0.60953,0.06583,-2.13129,-0.18595,-0.1484,0.07408,0.00208,-0.01226,0.00114,-7.75332,-1.16565,0.38383,10.75284,0.26559,0.014,0.24926,1.28471,4.99003,-4.2481,-0.68133,-2.29898,-0.11878,0.25549
43.82,3.87323,-1.59677,-0.46787,0.99175,0.75941,0.1871,-6.58098,6.35255,-0.00398,0.21083,3.37717,0.44298,0.05262,-2.50255,-0.22227,-0.14185,0.12415,0.00287,-0.01448,-0.0028,-7.14576,-0.82592,0.50198,9.96885,0.5146,0.03823,0.34235,0.65276,5.23594,-3.85391,4.56397,-2.21582,-0.02084,0.11642
43.84,4.15912,-2.14242,-0.54146,0.99469,0.81281,0.1828,-6.89508,3.4959,0.01073,-0.64407,4.14675,0.29383,0.02925,-2.82657,-0.25414,-0.10819,0.17048,0.00332,-0.0136,-0.00803,-6.3961,-0.52424,0.63675,9.01573,0.70532,0.05679,0.44572,0.20332,5.19194,-3.12221,9.92841,-1.99238,0.10374,-0.02189
43.86,4.23011,-2.48173,-0.54539,0.96418,0.84032,0.17251,-7.04752,0.6204,0.05277,-1.87039,4.77127,0.21654,-0.00406,-3.09589,-0.2793,-0.07313,0.20554,0.00346,-0.01279,-0.01505,-5.57901,-0.28837,0.78525,7.98767,0.83899,0.06487,0.54697,0.01034,5.00047,-2.24002,15.36759,-1.62571,0.20926,-0.1354
43.88,4.14617,-2.64586,-0.46552,0.89771,0.84361,0.16106,-6.86832,-2.09556,0.14467,-3.38564,5.33954,0.19595,-0.04612,-3.28434,-0.2963,-0.03566,0.22552,0.00338,-0.01095,-0.02473,-4.76116,-0.1105,0.9398,6.94363,0.91851,0.05997,0.63689,0.01507,4.66558,-1.23035,20.66925,-1.13626,0.27056,-0.1568
43.9,3.67298,-2.66126,-0.314,0.81512,0.82288,0.1482,-6.35195,-4.26588,0.31269,-4.93519,5.7491,0.18029,-0.09163,-3.34787,-0.30466,-0.01181,0.236,0.00307,-0.01046,-0.03579,-3.9872,0.01669,1.0841,5.93385,0.94643,0.04299,0.71223,0.19185,4.18133,-0.18167,24.81967,-0.5343,0.26436,-0.15295
43.92,2.36831,-2.56552,-0.11327,0.73781,0.78352,0.12518,-5.54435,-5.2159,0.56924,-6.31145,5.813,0.12764,-0.13343,-3.24346,-0.30521,0.00304,0.24973,0.00256,-0.01466,-0.04415,-3.31097,0.09022,1.19572,5.0018,0.92343,0.0178,0.77166,0.57985,3.58555,0.70124,26.18257,0.1505,0.19165,-0.17981
43.94,0.63859,-2.42974,0.16484,0.65083,0.74229,0.09934,-4.3085,-4.99875,0.8795,-7.45615,5.80327,0.08097,-0.167,-2.98023,-0.29989,0.02344,0.26471,0.00216,-0.0203,-0.04946,-2.82606,0.11642,1.26809,4.20306,0.84533,-0.0108,0.80665,1.11652,2.98209,1.25557,25.01111,0.86804,0.08758,-0.19613
43.96,-0.95636,-2.29782,0.50166,0.54229,0.71077,0.07905,-2.78596,-4.07092,1.17247,-8.16285,5.90748,0.05705,-0.19028,-2.57266,-0.29142,0.04813,0.27382,0.00204,-0.02472,-0.05316,-2.57828,0.11654,1.3011,3.55629,0.70749,-0.03881,0.81006,1.6534,2.43507,1.48564,22.38654,1.56652,-0.02176,-0.19958
43.98,-2.39413,-2.18898,0.87163,0.41554,0.69352,0.06519,-1.34976,-2.62669,1.32479,-8.11313,5.95849,0.0123,-0.20182,-2.02496,-0.28056,0.07471,0.28155,0.00213,-0.02839,-0.05408,-2.56166,0.1021,1.28934,3.04305,0.50861,-0.06367,0.78179,2.11322,1.97505,1.44484,18.38961,2.19177,-0.1182,-0.21742
44,-3.55825,-2.11707,1.19372,0.27224,0.69206,0.0575,-0.26891,-1.27188,1.33327,-7.28545,6.05008,-0.01635,-0.20542,-1.39245,-0.27041,0.10326,0.28529,0.00245,-0.03081,-0.05203,-2.79828,0.07653,1.24743,2.67502,0.24992,-0.08444,0.73208,2.51034,1.49092,1.13088,13.11088,2.67955,-0.19373,-0.25261
44.02,-4.44264,-2.10214,1.40243,0.11414,0.70621,0.05575,0.31668,-0.2016,1.35671,-6.18334,6.328,0.05934,-0.20942,-0.72641,-0.26848,0.13739,0.28259,0.00296,-0.03134,-0.04709,-3.31759,0.04202,1.19363,2.4494,-0.05999,-0.10169,0.67113,2.92359,0.87842,0.53866,6.61847,2.97038,-0.25943,-0.29519
44.04,-5.08452,-2.15278,1.50787,-0.05701,0.74004,0.06099,0.42996,0.81548,1.3578,-4.92436,6.39837,0.16246,-0.21385,-0.05124,-0.27099,0.1695,0.27261,0.00335,-0.02983,-0.03986,-4.10999,0.00464,1.1303,2.31358,-0.40474,-0.11695,0.59559,3.36406,0.26918,-0.12727,-0.30768,3.04522,-0.3095,-0.33254
44.06,-5.47782,-2.25291,1.52251,-0.23524,0.79686,0.07454,0.18022,1.72287,1.2757,-3.40747,5.95309,0.21311,-0.21702,0.58865,-0.27616,0.18741,0.25254,0.00332,-0.02595,-0.03135,-5.14824,-0.03065,1.06024,2.21393,-0.76221,-0.13261,0.50403,3.9012,-0.23711,-0.6788,-6.96106,2.91803,-0.33242,-0.354
44.08,-5.69333,-2.35783,1.44595,-0.41095,0.87552,0.09716,-0.29273,2.50927,1.14245,-1.72565,5.1097,0.24713,-0.2197,1.14237,-0.31103,0.19662,0.22298,0.0028,-0.01976,-0.02171,-6.38186,-0.05853,0.98915,2.09969,-1.102,-0.15187,0.40139,4.72837,-0.64649,-1.07261,-13.47213,2.62221,-0.32992,-0.36047
44.1,-5.69322,-2.37879,1.29348,-0.56783,0.96698,0.1288,-0.88751,3.22963,1.31253,-0.54759,3.73463,0.22988,-0.21903,1.57854,-0.33476,0.17504,0.17429,0.00187,-0.01217,-0.01384,-7.83202,-0.06994,0.93797,1.93186,-1.3843,-0.17837,0.29278,5.93837,-0.98995,-1.29611,-18.99847,2.21204,-0.3095,-0.34271
44.12,-5.44234,-2.20246,1.09326,-0.68409,1.03495,0.15543,-1.60279,3.92057,2.06538,-0.29856,1.99685,0.14809,-0.20894,1.89211,-0.25824,0.11279,0.10902,0.0007,-0.00402,-0.0089,-9.54141,-0.05788,0.91925,1.63647,-1.57022,-0.21519,0.1794,7.58149,-1.32983,-1.39018,-22.89042,1.75895,-0.28084,-0.27849
44.14,-5.00189,-1.72834,0.87604,-0.73922,1.04191,0.1643,-2.38902,4.55716,2.83467,-0.25853,0.46619,0.07423,-0.18849,2.06046,-0.14355,0.04803,0.04516,-0.00049,0.00431,-0.00445,-11.30387,-0.02891,0.92296,1.06108,-1.64553,-0.26317,0.05928,9.7988,-1.61391,-1.35799,-25.77039,1.33181,-0.23883,-0.19031
44.16,-4.42494,-0.88231,0.67307,-0.71204,1.04237,0.17218,-3.15896,5.02847,3.33557,-0.10683,-0.69084,0.03309,-0.16095,2.06758,-0.08052,-0.00556,-0.01189,-0.0015,0.01202,-0.00011,-12.84328,0.00119,0.94466,0.04745,-1.62202,-0.32081,-0.06731,12.73007,-1.79568,-1.20325,-28.19452,0.98111,-0.18336,-0.1056
44.18,-3.74084,0.37766,0.49587,-0.58365,1.03562,0.17912,-3.87294,5.30681,3.64859,0.00601,-1.47502,0.01062,-0.12622,1.93462,-0.07214,-0.05313,-0.06257,-0.00223,0.01829,0.00341,-13.96817,0.01466,0.98442,-1.54275,-1.52769,-0.38429,-0.1976,16.52503,-1.93681,-0.96909,-30.48636,0.73881,-0.12604,-0.02631
44.2,-2.91683,2.03265,0.34749,-0.33733,1.01532,0.18361,-4.4765,5.3071,3.78683,0.08935,-1.91799,0.00166,-0.0905,1.69834,-0.10899,-0.09235,-0.10571,-0.0026,0.0226,0.00617,-14.59131,-0.00226,1.05248,-3.86032,-1.39329,-0.44792,-0.32833,20.49851,-1.98167,-0.64999,-30.86282,0.61235,-0.06639,0.00077
44.22,-2.01253,3.9533,0.2296,0.03114,0.97611,0.1843,-4.94602,4.96873,3.77287,0.1545,-2.09327,-0.00025,-0.0581,1.39816,-0.17504,-0.10961,-0.13971,-0.0026,0.02488,0.00895,-14.61293,-0.06468,1.15393,-7.10903,-1.25393,-0.50467,-0.45571,23.35955,-1.86484,-0.28268,-28.06786,0.60909,-0.01674,0.00312
44.24,-1.19876,6.00336,0.14151,0.51136,0.92416,0.1822,-5.29409,4.34592,3.6619,0.18757,-2.04842,-8e-05,-0.02634,1.05183,-0.30174,-0.11034,-0.16544,-0.00229,0.02497,0.01174,-13.69251,-0.17705,1.26629,-11.41769,-1.15866,-0.54594,-0.56832,25.32071,-1.68395,0.05936,-24.26682,0.74709,0.00725,0.04875
44.26,-0.54225,8.07443,0.07978,1.08655,0.86438,0.17801,-5.53296,3.49451,3.50606,0.19832,-1.83748,0.00023,0.00423,0.67702,-0.50434,-0.11012,-0.18487,-0.00177,0.023,0.01408,-11.56881,-0.31801,1.36314,-16.75828,-1.14514,-0.56373,-0.64965,27.01283,-1.4915,0.36859,-20.74876,1.04529,0.01093,0.12582
44.28,-0.04413,10.00211,0.03904,1.72594,0.79572,0.17134,-5.67008,2.46129,3.33171,0.19559,-1.52288,0.00033,0.0309,0.29665,-0.73941,-0.10889,-0.19817,-0.00113,0.0198,0.01636,-8.19586,-0.45922,1.42196,-22.94641,-1.22116,-0.55149,-0.68333,28.24817,-1.23948,0.66551,-17.16585,1.51121,0.00442,0.22781
44.3,0.28969,11.50459,0.01057,2.37064,0.71785,0.16126,-5.6918,1.28066,3.11627,0.17664,-1.18461,6e-05,0.05217,-0.07652,-0.99755,-0.10864,-0.20608,-0.00045,0.01569,0.01845,-3.64666,-0.55949,1.4524,-30.12372,-1.32827,-0.50499,-0.65753,28.71206,-0.92556,0.87281,-13.13099,2.11631,-0.00188,0.33732
44.32,0.45622,12.2626,-0.01507,2.93831,0.63107,0.14714,-5.59834,0.09099,2.82184,0.14169,-0.89034,0.00022,0.06838,-0.41353,-1.24726,-0.11131,-0.21016,0.0002,0.01102,0.02004,2.06073,-0.5875,1.4792,-38.8216,-1.37898,-0.42479,-0.56504,28.14613,-0.58746,0.93239,-8.74033,2.77677,-0.00165,0.41472
44.34,0.46794,12.20928,-0.0458,3.382,0.48155,0.12972,-5.41574,-0.93306,2.4548,0.1032,-0.67119,0.00125,0.07601,-0.69058,-1.42378,-0.11472,-0.21086,0.00081,0.00687,0.02145,8.95471,-0.55298,1.46087,-48.60934,-1.31908,-0.31353,-0.40945,27.0047,-0.23778,0.95183,-4.68039,3.40778,0.0081,0.45709
44.36,0.35276,11.41818,-0.08561,3.68879,0.32466,0.10991,-5.1512,-1.73212,2.03349,0.06742,-0.55054,0.00194,0.07131,-0.90102,-1.48475,-0.11672,-0.20866,0.00137,0.00381,0.02296,16.89388,-0.47265,1.35712,-58.71632,-1.07581,-0.17967,-0.21154,25.76473,0.09663,1.00081,-1.17126,3.92325,0.02845,0.47482
44.38,0.14856,9.96221,-0.12991,3.84428,0.19116,0.08804,-4.79825,-2.27871,1.56577,0.03303,-0.53949,0.00168,0.05577,-1.03073,-1.40349,-0.11493,-0.20522,0.00186,0.00187,0.02453,25.7061,-0.36935,1.17817,-68.93131,-0.57466,-0.0379,-0.01123,24.37319,0.36724,1.06068,1.85665,4.21192,0.05675,0.46075
44.4,-0.0927,7.81212,-0.16673,3.85493,0.08944,0.06466,-4.38468,-2.57444,0.8452,-0.00218,-0.621,0.0008,0.03128,-1.06987,-1.26034,-0.11067,-0.20023,0.0023,0.00063,0.0262,34.87853,-0.2887,0.91722,-79.31002,0.20209,0.09644,0.14372,22.88429,0.5068,1.12895,4.35733,4.21217,0.08775,0.42117
44.42,-0.32285,4.94792,-0.18214,3.74237,0.02515,0.03665,-3.93952,-2.64849,-0.05033,-0.03826,-0.75859,-0.00015,0.00416,-1.0142,-1.11928,-0.10517,-0.19312,0.00272,-0.00038,0.02793,43.59441,-0.2612,0.57822,-90.04446,1.18026,0.19924,0.23348,21.36332,0.48174,1.20579,6.22329,3.91009,0.11509,0.36991
44.44,-0.50138,1.76648,-0.16565,3.53824,0.0004,0.0045,-3.44684,-2.54227,-0.70689,-0.07595,-0.91513,-0.00086,-0.01756,-0.86382,-0.92736,-0.09569,-0.18599,0.00301,-0.00091,0.02992,51.33629,-0.2765,0.17721,-100.0937,2.23134,0.25472,0.23133,19.8452,0.3287,1.28506,7.42089,3.31767,0.13207,0.30588
44.46,-0.59748,-1.31816,-0.11936,3.27377,0.01277,-0.00934,-2.89656,-2.31335,-1.10126,-0.12066,-1.05354,-0.00068,-0.03039,-0.62847,-0.68007,-0.08064,-0.18075,0.00313,-0.00086,0.03231,57.75617,-0.31572,-0.24674,-108.11954,3.22872,0.26452,0.10942,18.361,0.08391,1.35799,8.01185,2.47855,0.13268,0.22976
44.48,-0.59916,-4.11649,-0.05976,2.97535,0.05752,-0.00635,-2.29933,-2.02536,-1.32272,-0.17851,-1.13093,0.00079,-0.03264,-0.32926,-0.42693,-0.06129,-0.17863,0.0031,-0.00049,0.03465,62.49863,-0.37429,-0.66216,-113.48266,4.03899,0.23926,-0.13073,16.86137,-0.20909,1.40353,8.02396,1.45753,0.11381,0.14671
44.5,-0.50805,-6.44334,-0.01263,2.67926,0.12723,0.0096,-1.71642,-1.75586,-1.11356,-0.24645,-1.10273,0.00281,-0.02418,-0.00277,-0.21356,-0.04196,-0.17658,0.0029,0.00019,0.03735,64.42265,-0.46077,-0.93567,-115.3358,4.52064,0.16984,-0.42673,15.40085,-0.48687,1.41948,7.61428,0.33893,0.07662,0.0649
44.52,-0.33135,-8.18417,1e-05,2.41233,0.21209,0.03292,-1.17621,-1.57514,-0.10971,-0.31594,-0.92173,0.00342,-0.00563,0.32543,-0.05358,-0.02485,-0.17048,0.00252,0.00115,0.04098,62.72502,-0.55637,-0.73278,-113.15932,4.53743,0.03954,-0.74403,14.0357,-0.7139,1.41033,6.97494,-0.79815,0.02638,-0.00672
44.54,-0.07358,-9.23246,-0.03246,2.17124,0.30266,0.05749,-0.66618,-1.52006,1.04814,-0.39521,-0.53871,0.00214,0.02201,0.63706,0.06246,-0.00931,-0.16386,0.00208,0.00216,0.04439,58.32122,-0.62812,-0.11239,-106.03807,4.12257,-0.09311,-1.07158,12.68571,-0.82965,1.3512,6.14244,-1.88906,-0.02988,-0.06829
44.56,0.26122,-9.57284,-0.11227,1.95013,0.3914,0.07807,-0.21024,-1.6095,1.92376,-0.49269,0.09848,-0.00033,0.05705,0.9077,0.13197,0.00315,-0.15989,0.00166,0.00297,0.0466,52.09399,-0.6731,0.58339,-93.82274,3.42092,-0.17637,-1.28872,11.29253,-0.77239,1.22942,5.15042,-2.87905,-0.08581,-0.12232
44.58,0.66589,-9.32316,-0.22836,1.74936,0.47345,0.092,0.16415,-1.85301,2.54095,-0.61744,1.04287,-0.0034,0.09539,1.12381,0.16168,0.01098,-0.15731,0.00124,0.00348,0.04788,44.52312,-0.67653,1.19032,-77.68946,2.55572,-0.21,-1.32782,9.84596,-0.56003,1.06095,4.07847,-3.7297,-0.13724,-0.16921
44.6,1.12445,-8.51283,-0.36138,1.56635,0.53544,0.09751,0.44636,-2.22173,2.87027,-0.73806,2.3431,-0.00427,0.1373,1.28183,0.1613,0.0141,-0.15642,0.00083,0.00367,0.0481,35.90021,-0.60096,1.48939,-57.69378,1.75882,-0.1885,-1.10846,8.52386,-0.15942,0.87193,3.04781,-4.4222,-0.18199,-0.19246
44.62,1.60903,-7.28606,-0.48492,1.39876,0.56441,0.09451,0.64021,-2.66485,2.89147,-0.80453,4.00895,0.00178,0.19117,1.38481,0.1393,0.01336,-0.15808,0.00046,0.00369,0.0471,26.78824,-0.42619,1.38035,-35.78781,1.15739,-0.13287,-0.68838,7.52209,0.44298,0.68813,2.1472,-4.95378,-0.21989,-0.17775
44.64,2.08864,-5.95199,-0.57345,1.24932,0.56701,0.08608,0.75737,-3.16299,2.63854,-0.84763,6.04533,0.02163,0.24884,1.42598,0.1124,0.01045,-0.16215,0.00011,0.0038,0.04551,18.38733,-0.20433,0.96708,-15.69802,0.71616,-0.07293,-0.2331,6.68254,1.05843,0.52033,1.3574,-5.31329,-0.2535,-0.14368
44.66,2.53437,-4.68997,-0.61403,1.12144,0.55064,0.07479,0.81406,-3.69578,2.20132,-0.90611,8.41404,0.06394,0.29614,1.40011,0.09308,0.00704,-0.16821,-0.00021,0.00421,0.04378,11.56085,0.00884,0.46452,1.03969,0.41613,-0.02024,0.19578,5.84748,1.50243,0.37433,0.68262,-5.49708,-0.28684,-0.10196
44.68,2.91899,-3.55764,-0.59986,1.01634,0.51533,0.06183,0.82446,-4.21588,1.68557,-0.99417,10.76876,0.13228,0.33248,1.31701,0.08599,0.00477,-0.17585,-0.00046,0.00499,0.04199,6.42583,0.20088,0.09789,14.78452,0.23906,0.02198,0.59693,5.04977,1.70899,0.25526,0.16382,-5.52475,-0.32458,-0.04975
44.7,3.19531,-2.57226,-0.5466,0.93421,0.46179,0.04822,0.80228,-4.62114,1.16745,-1.06683,13.41367,0.23538,0.35073,1.1855,0.08828,0.00366,-0.18405,-0.00064,0.00609,0.0402,2.58102,0.29916,-0.03823,26.07069,0.16379,0.05319,0.96111,4.30953,1.63112,0.16447,-0.18619,-5.43584,-0.36875,0.01097
44.72,3.31348,-1.74739,-0.47231,0.87464,0.39272,0.03483,0.75004,-4.78263,0.66949,-1.0509,17.35669,0.3895,0.34105,1.01672,0.09524,0.00299,-0.1912,-0.00073,0.0074,0.03846,-0.27452,0.24635,0.03024,34.41417,0.16707,0.07439,1.23457,3.63897,1.31234,0.09907,-0.4148,-5.27149,-0.4194,0.07939
44.74,3.27987,-1.09857,-0.37279,0.83598,0.31507,0.02253,0.66143,-4.66672,0.25318,-1.01666,21.93595,0.57386,0.3093,0.82236,0.10769,0.00333,-0.19611,-0.00073,0.00863,0.03671,-2.2993,0.11332,0.13311,40.27765,0.23025,0.0844,1.42817,2.99843,0.886,0.05308,-0.56373,-5.04302,-0.47964,0.15428
44.76,3.1205,-0.6062,-0.25453,0.81409,0.23452,0.01187,0.54401,-4.24156,-0.03362,-1.04174,25.86995,0.75387,0.26556,0.61182,0.1258,0.00467,-0.19706,-0.00065,0.00946,0.0349,-3.68989,-0.04168,0.15074,44.38431,0.34348,0.08096,1.57448,2.32492,0.45295,0.02155,-0.62774,-4.76122,-0.55083,0.23316
44.78,2.85042,-0.23133,-0.13551,0.80295,0.1543,0.00314,0.41547,-3.43235,-0.19675,-1.12667,29.54842,0.91622,0.21432,0.3933,0.14871,0.00605,-0.1916,-0.00049,0.00973,0.03294,-4.44819,-0.20952,0.06393,46.03525,0.4997,0.06372,1.6466,1.60581,0.0591,-8e-05,-0.60325,-4.45348,-0.62868,0.31007
44.8,2.50612,0.06236,-0.03627,0.79772,0.07896,-0.00341,0.29855,-2.21701,-0.31245,-1.20709,31.90873,1.05152,0.16311,0.1672,0.17467,0.0068,-0.17949,-0.00027,0.00946,0.03058,-4.44296,-0.40547,-0.06646,44.1614,0.69305,0.03373,1.62455,0.88544,-0.27894,-0.01674,-0.52702,-4.15784,-0.70255,0.38552
44.82,2.12573,0.30123,0.02846,0.79429,0.01318,-0.0076,0.2192,-0.55123,-0.43524,-1.1877,31.46657,1.16899,0.11756,-0.05995,0.20419,0.00627,-0.16006,-2e-05,0.00884,0.02763,-3.52841,-0.63448,-0.14821,37.88799,0.93192,-0.0044,1.5055,0.22001,-0.54089,-0.03322,-0.4604,-3.9111,-0.75803,0.46404
44.84,1.72632,0.50838,0.05968,0.78684,-0.03978,-0.00955,0.20417,1.61784,-0.50807,-1.10185,29.59029,1.26668,0.07922,-0.28292,0.24614,0.00393,-0.13125,0.00022,0.00782,0.02394,-2.01657,-0.79137,-0.12782,28.98692,1.18291,-0.04439,1.31743,-0.40094,-0.72805,-0.05277,-0.37733,-3.72213,-0.78972,0.52914
44.86,1.32101,0.70604,0.06121,0.77034,-0.07818,-0.0096,0.2799,4.27873,-0.50479,-1.0072,27.37968,1.33389,0.04859,-0.51012,0.30741,-0.0004,-0.0928,0.00042,0.00642,0.01935,-0.46723,-0.82518,-0.05171,19.64803,1.40099,-0.08259,1.08473,-0.98289,-0.8601,-0.07668,-0.2579,-3.58879,-0.7959,0.56494
44.88,0.92714,0.90728,0.03816,0.74147,-0.10174,-0.0083,0.46907,7.28829,-0.44994,-0.88337,24.76687,1.37398,0.0252,-0.75297,0.38536,-0.0064,-0.0469,0.00052,0.00492,0.0137,0.82491,-0.76301,-0.0005,10.42755,1.60464,-0.11574,0.82794,-1.4989,-0.94199,-0.10517,-0.14814,-3.50794,-0.77219,0.57301
44.9,0.57157,1.1114,0.00062,0.70197,-0.11058,-0.00632,0.78511,10.67155,-0.37687,-0.65895,21.63649,1.39491,0.00781,-1.0082,0.47743,-0.0131,0.00152,0.00052,0.00334,0.00662,1.33954,-0.62111,-0.02856,3.54583,1.73073,-0.14415,0.58377,-1.88734,-0.96651,-0.13607,-0.05124,-3.45349,-0.725,0.55081
44.92,0.27149,1.30689,-0.03955,0.65411,-0.10535,-0.00434,1.22134,14.80073,-0.28901,-0.28365,18.02009,1.40367,-0.0048,-1.25761,0.58083,-0.01882,0.05175,0.00047,0.00175,-0.00177,0.99,-0.46587,-0.07137,0.02269,1.6984,-0.17139,0.37273,-2.11787,-0.93034,-0.16566,0.02704,-3.39324,-0.6629,0.50182
44.94,0.03257,1.49006,-0.07266,0.5933,-0.08799,-0.00289,1.75042,19.55087,-0.15212,0.15577,14.39815,1.39748,-0.01374,-1.5058,0.68442,-0.02201,0.10397,0.00032,0.00034,-0.0111,0.16686,-0.3061,-0.07447,-1.70077,1.59496,-0.19367,0.22264,-2.26736,-0.84679,-0.19314,0.054,-3.31445,-0.58481,0.44441
44.96,-0.13338,1.66056,-0.09316,0.51639,-0.06122,-0.00234,2.32592,24.47794,0.05552,0.58611,11.05397,1.37479,-0.0201,-1.76428,0.77697,-0.02164,0.15391,0.0001,-0.00088,-0.02139,-0.97405,-0.12214,-0.01487,-2.44185,1.49458,-0.20744,0.14221,-2.39939,-0.73245,-0.21971,0.0323,-3.21212,-0.49212,0.39239
44.98,-0.21501,1.80864,-0.09824,0.42492,-0.02852,-0.00289,2.86702,29.50054,0.3528,1.01318,7.95527,1.34229,-0.02473,-2.02519,0.85249,-0.01765,0.19706,-5e-05,-0.00198,-0.03279,-2.37599,0.09236,0.14773,-2.24689,1.37381,-0.21418,0.11708,-2.53057,-0.60188,-0.24559,-0.02037,-3.08592,-0.39112,0.35316
45,-0.20658,1.91624,-0.09024,0.32557,0.00579,-0.0045,3.31209,35.0329,0.77715,1.41062,5.03377,1.30238,-0.02798,-2.26492,0.91223,-0.0094,0.23769,1e-05,-0.00288,-0.04442,-3.77517,0.3176,0.40723,-1.05135,1.25987,-0.2109,0.1327,-2.66645,-0.46174,-0.26893,-0.09194,-2.94743,-0.2883,0.33499
45.02,-0.10531,1.96602,-0.07139,0.22263,0.0362,-0.00692,3.62026,41.95432,1.39023,1.70217,2.31868,1.25447,-0.02983,-2.45218,0.96315,0.00307,0.28909,0.00041,-0.00324,-0.05438,-4.69875,0.46686,0.65731,0.4485,1.17502,-0.19451,0.18568,-2.80394,-0.33043,-0.28696,-0.16744,-2.81422,-0.18959,0.3439
45.04,0.09046,1.95577,-0.03904,0.1135,0.05873,-0.00978,3.69882,50.02573,2.24743,1.89055,-0.10598,1.20416,-0.03078,-2.58661,0.99935,0.01573,0.3471,0.00125,-0.00298,-0.06244,-5.1022,0.53369,0.83433,1.49468,1.08064,-0.16875,0.25327,-2.96317,-0.23322,-0.29991,-0.24719,-2.70554,-0.09849,0.38241
45.06,0.36858,1.88957,0.00648,-0.0009,0.07254,-0.01273,3.49241,58.51618,3.37618,1.99183,-2.31286,1.15468,-0.03144,-2.67138,1.01567,0.02478,0.40145,0.00257,-0.00223,-0.06924,-5.1488,0.56471,0.93962,2.13728,0.95642,-0.13819,0.30607,-3.14966,-0.17318,-0.30965,-0.34181,-2.63235,-0.01738,0.44915
45.08,0.70384,1.77258,0.06091,-0.11558,0.07833,-0.0152,3.01842,67.70119,4.76563,1.95817,-4.42827,1.10337,-0.03203,-2.69052,1.02075,0.02894,0.4553,0.00416,-0.00093,-0.07443,-4.76433,0.57538,0.91505,2.37387,0.80503,-0.10525,0.34211,-3.32848,-0.13566,-0.3178,-0.45639,-2.59278,0.05241,0.53645
45.1,1.05341,1.61145,0.11912,-0.22665,0.07848,-0.01658,2.28181,77.68808,6.46936,1.86958,-6.56034,1.04654,-0.03322,-2.66216,1.00526,0.0292,0.51285,0.00611,0.00086,-0.07643,-3.97984,0.57001,0.78254,2.31089,0.63932,-0.0749,0.35093,-3.49315,-0.09548,-0.31321,-0.59885,-2.5853,0.11001,0.6396
45.12,1.358,1.42143,0.17675,-0.33522,0.07583,-0.01629,1.33111,88.39874,8.52248,1.7835,-8.80958,0.97671,-0.03596,-2.61144,0.95883,0.02795,0.57966,0.00884,0.00302,-0.07322,-2.86022,0.53511,0.64131,2.15118,0.47341,-0.05142,0.32648,-3.63877,-0.03285,-0.28125,-0.77804,-2.60544,0.15372,0.75605
45.14,1.58116,1.22301,0.22444,-0.43981,0.07194,-0.01406,0.29172,99.6631,10.64731,1.61091,-11.21954,0.88999,-0.04033,-2.52928,0.89782,0.02478,0.64681,0.01169,0.00521,-0.06662,-1.47395,0.48446,0.4821,1.89623,0.30975,-0.0362,0.28883,-3.70249,0.05052,-0.23047,-0.99939,-2.6362,0.18416,0.86829
45.16,1.71318,1.03264,0.25497,-0.53681,0.06748,-0.01006,-0.71945,111.19505,12.56298,1.34544,-13.79638,0.78602,-0.04614,-2.4133,0.83196,0.01981,0.70313,0.01382,0.00702,-0.05877,0.09246,0.43717,0.30098,1.5697,0.15659,-0.02879,0.25007,-3.63785,0.14211,-0.17254,-1.2634,-2.66504,0.20343,0.95836
45.18,1.7447,0.86597,0.26887,-0.62743,0.06254,-0.00483,-1.61464,123.08592,14.06216,1.04555,-16.57661,0.66252,-0.05353,-2.27732,0.75582,0.01545,0.75385,0.01524,0.00832,-0.0491,1.78288,0.39941,0.1553,1.24186,0.02162,-0.02683,0.20673,-3.44452,0.22169,-0.1087,-1.55806,-2.68997,0.21251,1.02005
45.2,1.6774,0.73971,0.27973,-0.71519,0.05618,0.00072,-2.2615,134.18418,15.09737,0.72349,-19.08229,0.52049,-0.06094,-2.14306,0.66799,0.01056,0.76836,0.01581,0.00857,-0.04066,3.49106,0.37624,0.0483,0.90315,-0.09582,-0.02731,0.16862,-3.13008,0.24727,-0.03061,-1.89623,-2.70587,0.21334,1.05709
45.22,1.51039,0.67212,0.30059,-0.80361,0.04735,0.00562,-2.47169,142.7384,15.51836,0.38369,-20.54581,0.36141,-0.06576,-2.02929,0.56997,0.00421,0.71513,0.01543,0.00744,-0.03572,4.96742,0.37193,-0.01526,0.55267,-0.19726,-0.028,0.14482,-2.71459,0.14445,0.06712,-2.31013,-2.70858,0.20792,1.07625
