T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.78,0.00345,0.18053,0.00204,0.00581,-0.00016,-0.00801,-0.00538,0.81836,-0.00016,0.00581,-3e-05,-0.00801
44.8,0.0038,0.18526,0.00166,0.00569,-0.0002,-0.00856,-0.00676,0.81364,-0.00019,0.00569,-0.00011,-0.00856
44.82,0.0041,0.18823,0.00129,0.00545,-0.00023,-0.00904,-0.00792,0.81068,-0.0002,0.00545,-0.00016,-0.00904
44.84,0.00436,0.18925,0.00094,0.00514,-0.00024,-0.00944,-0.00885,0.80967,-0.00019,0.00514,-0.00019,-0.00944
44.86,0.00457,0.18851,0.00064,0.00477,-0.00023,-0.00976,-0.00955,0.81041,-0.00016,0.00477,-0.00021,-0.00976
44.88,0.00474,0.18644,0.0004,0.00439,-0.00022,-0.01,-0.01005,0.81249,-0.00014,0.00439,-0.00021,-0.01
44.9,0.00487,0.18355,0.00021,0.00403,-0.00019,-0.01017,-0.01038,0.81538,-0.00011,0.00403,-0.00019,-0.01017
44.92,0.00498,0.18039,7e-05,0.00373,-0.00015,-0.01027,-0.01058,0.81854,-8e-05,0.00373,-0.00016,-0.01027
44.94,0.00505,0.17747,-2e-05,0.00349,-0.00011,-0.01034,-0.01068,0.82146,-6e-05,0.00349,-0.00012,-0.01034
44.96,0.00511,0.17523,-8e-05,0.00332,-7e-05,-0.01036,-0.0107,0.82371,-4e-05,0.00332,-8e-05,-0.01036
44.98,0.00514,0.17401,-0.00011,0.00323,-2e-05,-0.01037,-0.01068,0.82492,-3e-05,0.00323,-3e-05,-0.01037
45,0.00516,0.17411,-0.00012,0.00321,2e-05,-0.01035,-0.01064,0.82482,-2e-05,0.00321,2e-05,-0.01035
45.02,0.00517,0.17573,-0.00012,0.00325,7e-05,-0.01033,-0.01058,0.82321,-1e-05,0.00325,6e-05,-0.01033
45.04,0.00517,0.17899,-0.00011,0.00332,0.00011,-0.01031,-0.01053,0.81995,-1e-05,0.00332,0.00011,-0.01031
45.06,0.00516,0.18397,-9e-05,0.00343,0.00015,-0.01028,-0.01049,0.81497,-0,0.00343,0.00015,-0.01028
45.08,0.00515,0.19069,-7e-05,0.00354,0.00019,-0.01026,-0.01046,0.80825,0,0.00354,0.00018,-0.01026
45.1,0.00513,0.19914,-4e-05,0.00366,0.00022,-0.01025,-0.01045,0.7998,1e-05,0.00366,0.00022,-0.01025
45.12,0.0051,0.20927,-2e-05,0.00378,0.00025,-0.01024,-0.01045,0.78967,2e-05,0.00378,0.00025,-0.01024
45.14,0.00506,0.22099,1e-05,0.00389,0.00028,-0.01024,-0.01046,0.77795,4e-05,0.00389,0.00028,-0.01024
45.16,0.00501,0.23421,3e-05,0.004,0.0003,-0.01025,-0.01047,0.76473,5e-05,0.004,0.0003,-0.01025
45.18,0.00493,0.2488,5e-05,0.00412,0.00032,-0.01027,-0.01046,0.75014,8e-05,0.00412,0.00032,-0.01027
45.2,0.00483,0.26462,7e-05,0.00424,0.00033,-0.0103,-0.01044,0.73433,0.00011,0.00424,0.00033,-0.0103
45.22,0.00469,0.28149,9e-05,0.0044,0.00035,-0.01033,-0.01038,0.71746,0.00015,0.0044,0.00035,-0.01033
45.24,0.00451,0.29922,0.00011,0.00458,0.00035,-0.01036,-0.01027,0.69973,0.00018,0.00458,0.00035,-0.01036
45.26,0.00426,0.3176,0.00011,0.00481,0.00035,-0.0104,-0.01008,0.68136,0.00022,0.00481,0.00035,-0.0104
45.28,0.00395,0.33637,0.0001,0.00509,0.00034,-0.01043,-0.0098,0.66259,0.00025,0.00509,0.00035,-0.01043
45.3,0.00356,0.35528,8e-05,0.00543,0.00033,-0.01044,-0.0094,0.64368,0.00026,0.00543,0.00033,-0.01044
45.32,0.0031,0.37405,3e-05,0.00582,0.00031,-0.01044,-0.00889,0.62492,0.00026,0.00582,0.00031,-0.01044
45.34,0.00257,0.39237,-5e-05,0.00627,0.00028,-0.01039,-0.00824,0.6066,0.00021,0.00627,0.00028,-0.01039
45.36,0.00199,0.40994,-0.00016,0.00675,0.00025,-0.01029,-0.00747,0.58903,0.00011,0.00675,0.00025,-0.01029
45.38,0.0014,0.42648,-0.00032,0.00725,0.00021,-0.01013,-0.00661,0.57249,-5e-05,0.00725,0.00021,-0.01013
45.4,0.00084,0.44174,-0.00053,0.00776,0.00018,-0.00988,-0.00568,0.55723,-0.0003,0.00776,0.00018,-0.00988
45.42,0.00035,0.45553,-0.00078,0.00826,0.00014,-0.00953,-0.00473,0.54344,-0.00065,0.00826,0.00014,-0.00953
45.44,-4e-05,0.46781,-0.00107,0.00872,0.00012,-0.00906,-0.00379,0.53117,-0.00112,0.00872,0.00012,-0.00906
45.46,-0.00031,0.47869,-0.0014,0.00913,0.0001,-0.00848,-0.00292,0.52029,-0.00171,0.00913,0.0001,-0.00848
45.48,-0.00047,0.48852,-0.00173,0.00948,0.0001,-0.00779,-0.00214,0.51045,-0.00242,0.00948,0.0001,-0.00779
45.5,-0.00054,0.49783,-0.00205,0.00976,0.00011,-0.00701,-0.00146,0.50114,-0.00323,0.00976,0.00011,-0.00701
45.52,-0.00054,0.50725,-0.00231,0.00997,0.00014,-0.00618,-0.00092,0.49172,-0.00413,0.00997,0.00014,-0.00618
45.54,-0.0005,0.51743,-0.00251,0.01013,0.00018,-0.00537,-0.00049,0.48153,-0.00507,0.01013,0.00018,-0.00537
45.56,-0.00043,0.52895,-0.00261,0.01023,0.00023,-0.00464,-0.00018,0.47001,-0.00602,0.01023,0.00023,-0.00464
45.58,-0.00035,0.54219,-0.00262,0.0103,0.0003,-0.00404,4e-05,0.45676,-0.00694,0.0103,0.0003,-0.00404
45.6,-0.00027,0.5573,-0.00258,0.01033,0.00037,-0.0036,0.00017,0.44165,-0.00777,0.01033,0.00037,-0.0036
45.62,-0.0002,0.57415,-0.00252,0.01034,0.00043,-0.00332,0.00024,0.42479,-0.00846,0.01034,0.00043,-0.00332
45.64,-0.00014,0.59245,-0.00248,0.01033,0.00049,-0.0032,0.00027,0.40649,-0.00898,0.01033,0.00049,-0.0032
45.66,-9e-05,0.61178,-0.00252,0.01032,0.00053,-0.00321,0.00027,0.38716,-0.00929,0.01032,0.00053,-0.00321
45.68,-5e-05,0.63171,-0.00267,0.0103,0.00056,-0.0033,0.00024,0.36722,-0.00939,0.0103,0.00056,-0.0033
45.7,-2e-05,0.65186,-0.00295,0.01028,0.00056,-0.00345,0.00021,0.34707,-0.00926,0.01028,0.00056,-0.00345
45.72,0,0.67185,-0.00338,0.01026,0.00054,-0.00364,0.00017,0.32707,-0.00892,0.01026,0.00054,-0.00364
45.74,2e-05,0.69141,-0.00396,0.01024,0.0005,-0.00384,0.00013,0.30751,-0.00837,0.01024,0.0005,-0.00384
45.76,2e-05,0.71031,-0.00468,0.01022,0.00044,-0.00404,9e-05,0.28861,-0.00766,0.01022,0.00044,-0.00404
45.78,3e-05,0.72839,-0.0055,0.01021,0.00036,-0.00422,6e-05,0.27053,-0.00682,0.01021,0.00036,-0.00422
45.8,3e-05,0.74556,-0.00637,0.0102,0.00028,-0.00438,4e-05,0.25336,-0.00592,0.0102,0.00028,-0.00438
45.82,3e-05,0.76176,-0.00723,0.0102,0.0002,-0.00451,2e-05,0.23716,-0.00503,0.0102,0.0002,-0.00451
45.84,2e-05,0.77699,-0.00802,0.01019,0.00012,-0.00463,1e-05,0.22193,-0.00421,0.01019,0.00012,-0.00463
45.86,2e-05,0.79127,-0.0087,0.01019,6e-05,-0.00473,-0,0.20764,-0.0035,0.01019,6e-05,-0.00473
45.88,1e-05,0.80464,-0.00925,0.01019,0,-0.00482,-0,0.19427,-0.00293,0.01019,0,-0.00482
45.9,0,0.81716,-0.00968,0.01019,-3e-05,-0.00492,-0,0.18175,-0.0025,0.01019,-3e-05,-0.00492
45.92,-1e-05,0.82885,-0.01,0.01019,-6e-05,-0.00502,0,0.17005,-0.0022,0.01019,-6e-05,-0.00502
45.94,-2e-05,0.83973,-0.01022,0.01019,-7e-05,-0.00513,1e-05,0.15917,-0.00201,0.01019,-7e-05,-0.00513
45.96,-3e-05,0.84979,-0.01035,0.01019,-7e-05,-0.00524,1e-05,0.14911,-0.00192,0.01019,-7e-05,-0.00524
45.98,-4e-05,0.85895,-0.01043,0.01019,-6e-05,-0.00535,2e-05,0.13995,-0.00193,0.01019,-6e-05,-0.00535
46,-5e-05,0.86711,-0.01046,0.01019,-4e-05,-0.00545,3e-05,0.13179,-0.00201,0.01019,-4e-05,-0.00545
46.02,-6e-05,0.87413,-0.01045,0.01019,-2e-05,-0.00551,4e-05,0.12476,-0.00215,0.01019,-2e-05,-0.00551
46.04,-8e-05,0.87985,-0.01043,0.01019,1e-05,-0.00552,4e-05,0.11904,-0.00236,0.01019,1e-05,-0.00552
46.06,-9e-05,0.88404,-0.0104,0.01019,5e-05,-0.00543,5e-05,0.11484,-0.00261,0.01019,5e-05,-0.00543
46.08,-9e-05,0.88652,-0.01037,0.01019,9e-05,-0.00522,4e-05,0.11236,-0.00291,0.01019,9e-05,-0.00522
46.1,-9e-05,0.88708,-0.01034,0.01019,0.00014,-0.00486,4e-05,0.1118,-0.00325,0.01019,0.00014,-0.00486
46.12,-7e-05,0.88557,-0.01031,0.01019,0.00019,-0.00431,2e-05,0.1133,-0.00363,0.01019,0.00019,-0.00431
46.14,-4e-05,0.88188,-0.01029,0.01019,0.00024,-0.00356,-1e-05,0.11699,-0.00404,0.01019,0.00024,-0.00356
46.16,1e-05,0.87598,-0.01029,0.01019,0.0003,-0.0026,-6e-05,0.12289,-0.00448,0.01019,0.0003,-0.0026
46.18,9e-05,0.86796,-0.01029,0.01019,0.00036,-0.00143,-0.00012,0.1309,-0.00493,0.01019,0.00036,-0.00143
46.2,0.0002,0.85802,-0.0103,0.01019,0.00042,-9e-05,-0.0002,0.14085,-0.00538,0.01019,0.00042,-9e-05
46.22,0.00036,0.84647,-0.01031,0.01019,0.00048,0.00138,-0.0003,0.15239,-0.00581,0.01019,0.00048,0.00138
46.24,0.00055,0.83375,-0.01032,0.01019,0.00054,0.00292,-0.00042,0.16511,-0.0062,0.01019,0.00054,0.00292
46.26,0.00078,0.82036,-0.01033,0.01019,0.00059,0.00445,-0.00056,0.1785,-0.00655,0.01019,0.00059,0.00445
46.28,0.00104,0.8068,-0.01034,0.01019,0.00063,0.00588,-0.0007,0.19206,-0.00682,0.01019,0.00063,0.00588
46.3,0.00132,0.79345,-0.01032,0.01019,0.00065,0.00714,-0.00083,0.20541,-0.00702,0.01019,0.00065,0.00714
46.32,0.00159,0.78051,-0.01029,0.01019,0.00067,0.00821,-0.00093,0.21835,-0.00714,0.01019,0.00067,0.00821
46.34,0.00183,0.768,-0.01021,0.01019,0.00067,0.00908,-0.00099,0.23087,-0.00721,0.01019,0.00067,0.00908
46.36,0.00202,0.75576,-0.0101,0.01019,0.00067,0.00975,-0.00098,0.24311,-0.00724,0.01019,0.00067,0.00975
46.38,0.00214,0.74361,-0.00992,0.01019,0.00066,0.01024,-0.00089,0.25527,-0.00726,0.01019,0.00066,0.01024
46.4,0.00217,0.73129,-0.00969,0.01019,0.00065,0.0106,-0.00072,0.26758,-0.00729,0.01019,0.00065,0.0106
46.42,0.00212,0.7186,-0.00938,0.01019,0.00064,0.01085,-0.00048,0.28028,-0.00737,0.01019,0.00064,0.01085
46.44,0.00199,0.70534,-0.009,0.01019,0.00063,0.01102,-0.00018,0.29354,-0.00751,0.01019,0.00063,0.01102
46.46,0.0018,0.69137,-0.00856,0.01019,0.00063,0.01112,0.00017,0.30752,-0.00772,0.01019,0.00063,0.01112
46.48,0.00156,0.67663,-0.00807,0.01019,0.00064,0.01117,0.00053,0.32227,-0.008,0.01019,0.00064,0.01117
46.5,0.0013,0.66112,-0.00758,0.01019,0.00065,0.01118,0.00089,0.33778,-0.00832,0.01019,0.00065,0.01118
46.52,0.00103,0.64496,-0.00712,0.01019,0.00066,0.01113,0.00122,0.35394,-0.00865,0.01019,0.00066,0.01113
46.54,0.00078,0.62832,-0.00674,0.01019,0.00065,0.01101,0.0015,0.37059,-0.00895,0.01019,0.00065,0.01101
46.56,0.00056,0.61147,-0.00646,0.01019,0.00064,0.0108,0.0017,0.38744,-0.00918,0.01019,0.00064,0.0108
46.58,0.00036,0.59474,-0.0063,0.01019,0.0006,0.01047,0.00182,0.40416,-0.00933,0.01019,0.0006,0.01047
46.6,0.00021,0.57854,-0.00625,0.01019,0.00056,0.00997,0.00185,0.42037,-0.00939,0.01019,0.00056,0.00997
46.62,8e-05,0.56325,-0.00629,0.01019,0.0005,0.00926,0.00179,0.43567,-0.00935,0.01019,0.0005,0.00926
46.64,-2e-05,0.54925,-0.0064,0.01019,0.00043,0.00831,0.00164,0.44966,-0.00924,0.01019,0.00043,0.00831
46.66,-0.0001,0.53686,-0.00655,0.01019,0.00035,0.00709,0.00141,0.46205,-0.00906,0.01019,0.00035,0.00709
46.68,-0.00016,0.52622,-0.00668,0.01019,0.00027,0.0056,0.00109,0.47269,-0.00884,0.01019,0.00027,0.0056
46.7,-0.0002,0.51727,-0.00677,0.01019,0.0002,0.00386,0.0007,0.48164,-0.00862,0.01019,0.0002,0.00386
46.72,-0.00021,0.50974,-0.00677,0.01019,0.00015,0.00194,0.00021,0.48918,-0.00842,0.01019,0.00015,0.00194
46.74,-0.00018,0.50317,-0.00666,0.01019,0.00011,-9e-05,-0.00037,0.49575,-0.00828,0.01019,0.00011,-9e-05
46.76,-0.0001,0.49699,-0.00644,0.01019,9e-05,-0.00211,-0.00106,0.50193,-0.0082,0.01019,9e-05,-0.00211
46.78,5e-05,0.4906,-0.0061,0.01019,9e-05,-0.00402,-0.00187,0.50832,-0.00821,0.01019,9e-05,-0.00402
46.8,0.00028,0.48343,-0.00565,0.01019,0.00011,-0.00574,-0.0028,0.51549,-0.00831,0.01019,0.00011,-0.00574
46.82,0.0006,0.47498,-0.00511,0.01019,0.00015,-0.00719,-0.00382,0.52393,-0.00848,0.01019,0.00015,-0.00719
46.84,0.00102,0.46495,-0.00451,0.01019,0.0002,-0.00836,-0.00489,0.53396,-0.00872,0.01019,0.0002,-0.00836
46.86,0.0015,0.4532,-0.0039,0.01019,0.00026,-0.00926,-0.00596,0.54571,-0.00898,0.01019,0.00026,-0.00926
46.88,0.00203,0.43983,-0.00331,0.01019,0.00032,-0.00992,-0.00698,0.55908,-0.00925,0.01019,0.00032,-0.00992
46.9,0.00254,0.42507,-0.00276,0.01019,0.00037,-0.01036,-0.00788,0.57384,-0.0095,0.01019,0.00037,-0.01036
46.92,0.00301,0.40923,-0.00227,0.01019,0.00041,-0.01063,-0.00865,0.58967,-0.00971,0.01019,0.00041,-0.01063
46.94,0.00341,0.39268,-0.00184,0.01019,0.00044,-0.01076,-0.00927,0.60623,-0.00989,0.01019,0.00044,-0.01076
46.96,0.00374,0.37574,-0.00148,0.01019,0.00046,-0.01081,-0.00974,0.62316,-0.01003,0.01019,0.00046,-0.01081
46.98,0.00398,0.35874,-0.00119,0.01019,0.00046,-0.01078,-0.01007,0.64016,-0.01013,0.01019,0.00046,-0.01078
47,0.00415,0.34195,-0.00095,0.01019,0.00046,-0.01072,-0.0103,0.65695,-0.0102,0.01019,0.00046,-0.01072
47.02,0.00426,0.32558,-0.00078,0.01019,0.00045,-0.01064,-0.01044,0.67332,-0.01024,0.01019,0.00045,-0.01064
47.04,0.0043,0.30979,-0.00065,0.01019,0.00044,-0.01055,-0.0105,0.68911,-0.01027,0.01019,0.00044,-0.01055
47.06,0.0043,0.29471,-0.00056,0.01019,0.00041,-0.01047,-0.01052,0.70418,-0.01028,0.01019,0.00041,-0.01047
47.08,0.00426,0.28043,-0.00051,0.01019,0.00039,-0.01039,-0.01051,0.71846,-0.01028,0.01019,0.00039,-0.01039
47.1,0.00418,0.267,-0.00048,0.01019,0.00036,-0.01033,-0.01047,0.7319,-0.01027,0.01019,0.00036,-0.01033
47.12,0.00409,0.25443,-0.00048,0.01019,0.00033,-0.01027,-0.01043,0.74446,-0.01026,0.01019,0.00033,-0.01027
47.14,0.00397,0.24274,-0.0005,0.01019,0.0003,-0.01023,-0.01038,0.75615,-0.01025,0.01019,0.0003,-0.01023
47.16,0.00384,0.23191,-0.00052,0.01019,0.00027,-0.0102,-0.01034,0.76697,-0.01024,0.01019,0.00027,-0.0102
47.18,0.00369,0.22192,-0.00055,0.01019,0.00024,-0.01018,-0.0103,0.77696,-0.01022,0.01019,0.00024,-0.01018
47.2,0.00354,0.21274,-0.00059,0.01019,0.00022,-0.01017,-0.01026,0.78615,-0.01021,0.01019,0.00022,-0.01017
47.22,0.00339,0.20432,-0.00062,0.01019,0.00019,-0.01017,-0.01023,0.79457,-0.01021,0.01019,0.00019,-0.01017
47.24,0.00323,0.19661,-0.00066,0.01019,0.00017,-0.01017,-0.01021,0.80227,-0.0102,0.01019,0.00017,-0.01017
47.26,0.00308,0.18959,-0.00069,0.01019,0.00015,-0.01017,-0.0102,0.80929,-0.0102,0.01019,0.00015,-0.01017
47.28,0.00293,0.18319,-0.00071,0.01019,0.00013,-0.01017,-0.01019,0.81569,-0.01019,0.01019,0.00013,-0.01017
47.3,0.00278,0.1774,-0.00074,0.01019,0.00011,-0.01017,-0.01018,0.82148,-0.01019,0.01019,0.00011,-0.01017
47.32,0.00265,0.17217,-0.00076,0.01019,0.0001,-0.01018,-0.01018,0.8267,-0.01019,0.01019,0.0001,-0.01018
47.34,0.00252,0.1675,-0.00077,0.01019,8e-05,-0.01018,-0.01018,0.83137,-0.01019,0.01019,8e-05,-0.01018
47.36,0.0024,0.16339,-0.00079,0.01019,7e-05,-0.01018,-0.01018,0.83548,-0.01019,0.01019,7e-05,-0.01018
47.38,0.0023,0.15983,-0.0008,0.01019,6e-05,-0.01019,-0.01018,0.83904,-0.01019,0.01019,6e-05,-0.01019
47.4,0.00221,0.15685,-0.0008,0.01019,5e-05,-0.01019,-0.01018,0.84202,-0.01019,0.01019,5e-05,-0.01019
47.42,0.00214,0.15446,-0.0008,0.01019,5e-05,-0.01019,-0.01019,0.84441,-0.01019,0.01019,5e-05,-0.01019
47.44,0.00207,0.15268,-0.00079,0.01019,4e-05,-0.01019,-0.01019,0.84619,-0.01019,0.01019,4e-05,-0.01019
47.46,0.00202,0.15152,-0.00078,0.01019,4e-05,-0.01019,-0.01019,0.84734,-0.01019,0.01019,4e-05,-0.01019
47.48,0.00197,0.15101,-0.00077,0.01019,3e-05,-0.01019,-0.01019,0.84785,-0.01019,0.01019,3e-05,-0.01019
47.5,0.00193,0.15114,-0.00076,0.01019,3e-05,-0.0102,-0.01019,0.84771,-0.01019,0.01019,3e-05,-0.0102
47.52,0.00189,0.15193,-0.00076,0.01019,3e-05,-0.0102,-0.01019,0.84693,-0.01019,0.01019,3e-05,-0.0102
47.54,0.00185,0.15336,-0.00076,0.01019,3e-05,-0.0102,-0.01019,0.84549,-0.01019,0.01019,3e-05,-0.0102
47.56,0.00181,0.15544,-0.00077,0.01019,3e-05,-0.0102,-0.01019,0.84341,-0.01019,0.01019,3e-05,-0.0102
47.58,0.00177,0.15818,-0.00079,0.01019,3e-05,-0.0102,-0.01018,0.84068,-0.01019,0.01019,3e-05,-0.0102
47.6,0.00172,0.16156,-0.00083,0.01019,3e-05,-0.0102,-0.01018,0.83729,-0.01019,0.01019,3e-05,-0.0102
47.62,0.00166,0.16559,-0.0009,0.01019,3e-05,-0.0102,-0.01018,0.83326,-0.01019,0.01019,3e-05,-0.0102
47.64,0.0016,0.17027,-0.00099,0.01019,3e-05,-0.01019,-0.01018,0.82858,-0.01019,0.01019,3e-05,-0.01019
47.66,0.00153,0.17562,-0.00112,0.01019,3e-05,-0.01019,-0.01018,0.82323,-0.01019,0.01019,3e-05,-0.01019
47.68,0.00145,0.18163,-0.00127,0.01019,2e-05,-0.01019,-0.01019,0.81722,-0.0102,0.01019,2e-05,-0.01019
47.7,0.00136,0.18833,-0.00146,0.01019,1e-05,-0.01019,-0.01019,0.81052,-0.0102,0.01019,1e-05,-0.01019
47.72,0.00126,0.19572,-0.00168,0.01019,-0,-0.01019,-0.0102,0.80313,-0.0102,0.01019,-0,-0.01019
47.74,0.00115,0.20381,-0.00194,0.01019,-1e-05,-0.01019,-0.01022,0.79503,-0.0102,0.01019,-1e-05,-0.01019
47.76,0.00103,0.21263,-0.00223,0.01019,-3e-05,-0.01019,-0.01024,0.78622,-0.0102,0.01019,-3e-05,-0.01019
47.78,0.00091,0.22218,-0.00254,0.01019,-4e-05,-0.01018,-0.01027,0.77666,-0.0102,0.01019,-4e-05,-0.01018
47.8,0.00078,0.23248,-0.00289,0.01019,-6e-05,-0.01018,-0.01031,0.76635,-0.01021,0.01019,-6e-05,-0.01018
47.82,0.00064,0.24356,-0.00325,0.01019,-7e-05,-0.01018,-0.01035,0.75527,-0.01021,0.01019,-7e-05,-0.01018
47.84,0.00049,0.25544,-0.00364,0.01019,-9e-05,-0.01017,-0.01039,0.7434,-0.01021,0.01019,-9e-05,-0.01017
47.86,0.00034,0.26811,-0.00404,0.01019,-0.0001,-0.01017,-0.01043,0.73072,-0.01021,0.01019,-0.0001,-0.01017
47.88,0.00019,0.2816,-0.00444,0.01019,-0.00011,-0.01017,-0.01047,0.71723,-0.01021,0.01019,-0.00011,-0.01017
47.9,3e-05,0.2959,-0.00485,0.01019,-0.00011,-0.01017,-0.0105,0.70293,-0.0102,0.01019,-0.00011,-0.01017
47.92,-0.00014,0.31098,-0.00525,0.01019,-0.00012,-0.01018,-0.0105,0.68784,-0.01019,0.01019,-0.00012,-0.01018
47.94,-0.00031,0.32681,-0.00565,0.01019,-0.00012,-0.01019,-0.01046,0.67201,-0.01018,0.01019,-0.00012,-0.01019
47.96,-0.00048,0.34331,-0.00602,0.01019,-0.00012,-0.01021,-0.01037,0.65551,-0.01016,0.01019,-0.00012,-0.01021
47.98,-0.00066,0.36038,-0.00638,0.01019,-0.00011,-0.01024,-0.0102,0.63845,-0.01013,0.01019,-0.00011,-0.01024
48,-0.00085,0.37786,-0.00672,0.01019,-0.0001,-0.01027,-0.00994,0.62097,-0.01009,0.01019,-0.0001,-0.01027
48.02,-0.00104,0.39558,-0.00704,0.01019,-0.0001,-0.01032,-0.00957,0.60325,-0.01005,0.01019,-0.0001,-0.01032
48.04,-0.00123,0.41333,-0.00732,0.01019,-9e-05,-0.01037,-0.00907,0.5855,-0.01,0.01019,-9e-05,-0.01037
48.06,-0.0014,0.43091,-0.00758,0.01019,-9e-05,-0.01044,-0.00843,0.56793,-0.00995,0.01019,-9e-05,-0.01044
48.08,-0.00155,0.44811,-0.00781,0.01019,-9e-05,-0.01051,-0.00765,0.55073,-0.0099,0.01019,-9e-05,-0.01051
48.1,-0.00165,0.46479,-0.00799,0.01019,-8e-05,-0.01058,-0.00676,0.53406,-0.00986,0.01019,-8e-05,-0.01058
48.12,-0.00169,0.48088,-0.00812,0.01019,-8e-05,-0.01065,-0.00579,0.51797,-0.00984,0.01019,-8e-05,-0.01065
48.14,-0.00163,0.49647,-0.00818,0.01019,-7e-05,-0.01069,-0.0048,0.50239,-0.00985,0.01019,-7e-05,-0.01069
48.16,-0.0015,0.51173,-0.00816,0.01019,-5e-05,-0.01069,-0.00384,0.48714,-0.00988,0.01019,-5e-05,-0.01069
48.18,-0.0013,0.52687,-0.00806,0.01019,-2e-05,-0.01063,-0.00296,0.47201,-0.00994,0.01019,-2e-05,-0.01063
48.2,-0.00107,0.54198,-0.00788,0.01019,2e-05,-0.01049,-0.00219,0.4569,-0.01002,0.01019,2e-05,-0.01049
48.22,-0.00084,0.557,-0.00764,0.01019,7e-05,-0.01023,-0.00155,0.44188,-0.0101,0.01019,7e-05,-0.01023
48.24,-0.00063,0.57167,-0.00736,0.01019,0.00012,-0.00981,-0.00102,0.42721,-0.01018,0.01019,0.00012,-0.00981
48.26,-0.00045,0.58564,-0.00707,0.01019,0.00018,-0.00922,-0.00061,0.41325,-0.01026,0.01019,0.00018,-0.00922
48.28,-0.0003,0.59852,-0.0068,0.01019,0.00025,-0.00841,-0.0003,0.40038,-0.01031,0.01019,0.00025,-0.00841
48.3,-0.00019,0.60995,-0.00658,0.01019,0.0003,-0.00737,-8e-05,0.38894,-0.01035,0.01019,0.0003,-0.00737
48.32,-0.00011,0.61973,-0.00641,0.01019,0.00036,-0.00611,7e-05,0.37917,-0.01035,0.01019,0.00036,-0.00611
48.34,-5e-05,0.62779,-0.00633,0.01019,0.00041,-0.00463,0.00017,0.37111,-0.01031,0.01019,0.00041,-0.00463
48.36,-2e-05,0.63423,-0.00633,0.01019,0.00044,-0.003,0.00022,0.36467,-0.01021,0.01019,0.00044,-0.003
48.38,1e-05,0.63928,-0.00642,0.01019,0.00047,-0.00125,0.00024,0.35962,-0.01005,0.01019,0.00047,-0.00125
48.4,3e-05,0.64325,-0.0066,0.01019,0.00048,0.00054,0.00023,0.35565,-0.00981,0.01019,0.00048,0.00054
48.42,6e-05,0.64652,-0.00687,0.01019,0.00048,0.00231,0.00021,0.35238,-0.00948,0.01019,0.00048,0.00231
48.44,0.0001,0.64947,-0.00721,0.01019,0.00047,0.004,0.00018,0.34943,-0.00905,0.01019,0.00047,0.004
48.46,0.00016,0.65247,-0.00762,0.01019,0.00044,0.00555,0.00015,0.34643,-0.00853,0.01019,0.00044,0.00555
48.48,0.00025,0.65585,-0.00805,0.01019,0.0004,0.0069,0.00011,0.34305,-0.00793,0.01019,0.0004,0.0069
48.5,0.00037,0.65981,-0.0085,0.01019,0.00036,0.00803,7e-05,0.33909,-0.00727,0.01019,0.00036,0.00803
48.52,0.00052,0.66441,-0.00892,0.01019,0.0003,0.00893,2e-05,0.33449,-0.00658,0.01019,0.0003,0.00893
48.54,0.00071,0.66961,-0.00929,0.01019,0.00025,0.0096,-3e-05,0.32929,-0.00589,0.01019,0.00025,0.0096
48.56,0.00092,0.67525,-0.0096,0.01019,0.0002,0.01008,-9e-05,0.32365,-0.00521,0.01019,0.0002,0.01008
48.58,0.00116,0.68115,-0.00985,0.01019,0.00015,0.0104,-0.00015,0.31776,-0.00458,0.01019,0.00015,0.0104
48.6,0.00142,0.6871,-0.01004,0.01019,0.00011,0.01059,-0.00022,0.3118,-0.00398,0.01019,0.00011,0.01059
48.62,0.00168,0.69295,-0.01017,0.01019,6e-05,0.01067,-0.00028,0.30596,-0.00342,0.01019,6e-05,0.01067
48.64,0.00195,0.69854,-0.01026,0.01019,2e-05,0.01069,-0.00034,0.30037,-0.00291,0.01019,2e-05,0.01069
48.66,0.00221,0.70378,-0.01031,0.01019,-1e-05,0.01065,-0.00039,0.29513,-0.00244,0.01019,-1e-05,0.01065
48.68,0.00246,0.70861,-0.01033,0.01019,-4e-05,0.01059,-0.00043,0.29031,-0.00201,0.01019,-4e-05,0.01059
48.7,0.00268,0.713,-0.01033,0.01019,-7e-05,0.01052,-0.00046,0.28592,-0.00161,0.01019,-7e-05,0.01052
48.72,0.00288,0.71697,-0.01031,0.01019,-0.0001,0.01044,-0.00047,0.28195,-0.00125,0.01019,-0.0001,0.01044
48.74,0.00306,0.72056,-0.01029,0.01019,-0.00013,0.01037,-0.00046,0.27836,-0.00092,0.01019,-0.00013,0.01037
48.76,0.0032,0.72382,-0.01026,0.01019,-0.00016,0.01031,-0.00045,0.27511,-0.00062,0.01019,-0.00016,0.01031
48.78,0.00332,0.72679,-0.01022,0.01019,-0.00018,0.01027,-0.00042,0.27214,-0.00035,0.01019,-0.00018,0.01027
48.8,0.00342,0.72953,-0.01019,0.01019,-0.0002,0.01024,-0.00039,0.2694,-0.00011,0.01019,-0.0002,0.01024
48.82,0.00349,0.73209,-0.01016,0.01019,-0.00022,0.01022,-0.00036,0.26684,0.0001,0.01019,-0.00022,0.01022
