T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.72,0,0,0.00122,0.06079,5e-05,0.00025,0.05574,0.00044,0.00147,1e-05,0.00014,3e-05,0.0002,0.05878,0.02815,0.00023,5e-05,0.0069,9e-05,0.01491,0.14305,0.0181,0.00785,0.07869,2e-05,0.13765,0.05565,0.09593,1e-05,4e-05,0.035,7e-05,0.00026,4e-05,0.01929,0.01156,0.00587,5e-05,0.00602,0.00162,2e-05,0.00524,5e-05,0.04386,0.00381,0.0083,0.01387,0,1e-05,0.00326,0.03894,1e-05,0.01581,0.00017,0,1e-05,6e-05,1e-05,0.13269,0.0001,5e-05,1e-05,0.04115,0.00506,1e-05,0.15471,0.13707,0.06802
0.74,0,0,0.00095,0.05716,0,1e-05,0.05293,0.00032,0.00127,0,1e-05,0,1e-05,0.05627,0.02282,0.0001,0,0.00666,9e-05,0.01411,0.14411,0.01626,0.00673,0.08002,0,0.11631,0.04646,0.09261,0,0,0.03338,0,2e-05,0,0.02067,0.01261,0.01215,0,0.00373,0.00137,0,0.01053,0,0.0463,0.00374,0.00948,0.01301,0,0,0.00397,0.03982,1e-05,0.01459,1e-05,0,0,3e-05,0,0.13151,1e-05,0,0,0.04285,0.00572,0,0.15544,0.15916,0.07227
0.76,1e-05,1e-05,0.00077,0.05324,1e-05,0.00017,0.04993,0.00027,0.00118,6e-05,0.00021,4e-05,0.00028,0.05358,0.017,0.00018,1e-05,0.00668,0.0002,0.01369,0.14535,0.01441,0.00563,0.08143,0.0001,0.09504,0.03722,0.0893,1e-05,6e-05,0.03182,0.00012,0.00019,3e-05,0.02201,0.01411,0.01854,4e-05,0.00174,0.00161,4e-05,0.01662,7e-05,0.04877,0.00399,0.01095,0.01264,4e-05,1e-05,0.00475,0.04085,0.00024,0.01345,0.0003,2e-05,1e-05,0.00011,5e-05,0.1304,0.00013,5e-05,2e-05,0.04459,0.00655,1e-05,0.15623,0.18209,0.07663
0.78,0,1e-05,0.00064,0.04946,0.00169,8e-05,0.04739,0.00023,0.00106,2e-05,9e-05,2e-05,0.00012,0.05129,0.01166,0.00012,0,0.00636,0.00013,0.0129,0.14691,0.01263,0.0043,0.08282,4e-05,0.07361,0.02776,0.08591,0,4e-05,0.03025,1e-05,0.00011,2e-05,0.02334,0.01596,0.02482,3e-05,0.00145,0.00163,2e-05,0.02231,3e-05,0.05096,0.00389,0.01225,0.01201,2e-05,1e-05,0.00534,0.0417,8e-05,0.01197,0.00013,2e-05,1e-05,5e-05,2e-05,0.12928,7e-05,2e-05,0,0.04613,0.00739,0,0.15698,0.20469,0.0808
0.8,1e-05,1e-05,0.00054,0.04521,0.0032,0.00025,0.04467,0.00019,0.00107,6e-05,0.00016,6e-05,0.0002,0.04885,0.00631,0.00012,6e-05,0.00635,0.0004,0.01258,0.14779,0.01092,0.00298,0.08413,0.00013,0.05284,0.01848,0.08249,1e-05,0.0001,0.02862,0.00015,0.00018,6e-05,0.02411,0.01741,0.03061,6e-05,0.00124,0.00196,3e-05,0.02839,6e-05,0.05296,0.00399,0.01375,0.01179,4e-05,2e-05,0.00582,0.04248,0.00021,0.01128,0.00028,2e-05,1e-05,0.00014,4e-05,0.12826,0.00013,8e-05,1e-05,0.04758,0.00824,2e-05,0.15784,0.22697,0.08498
0.82,0,0,0.0002,0.03937,0.00367,1e-05,0.04056,4e-05,0.00114,0,0,0,1e-05,0.04521,0.00019,1e-05,1e-05,0.00589,5e-05,0.01221,0.14697,0.00931,0.00154,0.08513,0,0.03313,0.00943,0.07911,0,0,0.02688,1e-05,0,0,0.02374,0.01755,0.03507,0,0.00051,0.0019,0,0.0356,0,0.05449,0.00378,0.01511,0.01153,0,0,0.00596,0.04312,1e-05,0.00907,1e-05,0,0,0,0,0.12722,1e-05,0,0,0.04894,0.00881,0,0.15866,0.24818,0.08904
0.84,2e-05,1e-05,0.00021,0.03322,0.00448,0.00012,0.03643,7e-05,0.00137,3e-05,8e-05,5e-05,0.00011,0.04153,0.00022,3e-05,3e-05,0.00575,0.00011,0.01233,0.14553,0.00786,0.00021,0.08609,0.00016,0.01495,0.00099,0.07591,2e-05,6e-05,0.02515,0.0002,0.00012,4e-05,0.02275,0.0169,0.03866,3e-05,0.00053,0.00224,2e-05,0.04271,3e-05,0.05576,0.00382,0.01656,0.01169,2e-05,0.00323,0.00603,0.04379,0.0001,0.00797,0.00012,3e-05,1e-05,7e-05,6e-05,0.12631,3e-05,4e-05,2e-05,0.05014,0.00936,2e-05,0.1596,0.26835,0.09295
0.86,4e-05,3e-05,0.00013,0.02774,0.00493,0.00033,0.0333,9e-05,0.00171,9e-05,0.00058,0.00018,0.00042,0.03859,0.00018,0.00015,0.00012,0.00592,0.00026,0.01279,0.14425,0.00674,0.00017,0.08704,0.00038,0.01028,0.00067,0.07296,5e-05,0.00018,0.0235,0.00038,0.00031,0.00012,0.02155,0.01586,0.04104,0.00016,0.00037,0.00273,7e-05,0.04797,0.0001,0.05669,0.00434,0.01785,0.01217,7e-05,0.00541,0.00606,0.04441,0.00039,0.00745,0.00055,6e-05,3e-05,0.00209,0.00012,0.12548,0.01332,0.00599,5e-05,0.05095,0.00986,5e-05,0.16055,0.2868,0.09637
0.88,4e-05,2e-05,0.00012,0.02281,0.00554,0.00028,0.03076,7e-05,0.00208,8e-05,0.00048,0.00016,0.00037,0.03612,0.00015,0.00013,0.0001,0.00581,0.00022,0.01293,0.14314,0.00625,0.00014,0.08769,0.00033,0.00783,0.00054,0.07043,4e-05,0.00015,0.02196,0.00033,0.00028,0.00011,0.02015,0.01413,0.04215,0.00013,0.00031,0.00289,6e-05,0.05119,9e-05,0.05717,0.00424,0.01835,0.01244,6e-05,0.00652,0.00585,0.04473,0.00033,0.00689,0.00048,5e-05,2e-05,0.00446,0.00011,0.12466,0.02676,0.01113,4e-05,0.05114,0.01007,5e-05,0.16147,0.30262,0.09906
0.9,3e-05,2e-05,0.0001,0.01871,0.00636,0.00023,0.0287,6e-05,0.00256,6e-05,0.00039,0.00013,0.0003,0.0337,0.00012,0.0001,8e-05,0.00574,0.00017,0.01308,0.14082,0.00562,0.00011,0.08854,0.00027,0.00631,0.00043,0.06802,4e-05,0.00012,0.0204,0.00027,0.00023,9e-05,0.018,0.01052,0.04196,0.00011,0.00025,0.00295,5e-05,0.05336,7e-05,0.05715,0.00419,0.01856,0.01285,5e-05,0.00716,0.00548,0.04519,0.00027,0.00656,0.00039,4e-05,2e-05,0.00699,8e-05,0.1238,0.03858,0.01597,3e-05,0.05127,0.01007,4e-05,0.16238,0.31646,0.10123
0.92,2e-05,1e-05,7e-05,0.01545,0.00759,0.00017,0.02694,4e-05,0.00326,5e-05,0.00031,0.00022,0.00048,0.03082,9e-05,8e-05,6e-05,0.0057,0.00014,0.01314,0.13589,0.00434,9e-05,0.09016,0.0002,0.00528,0.00037,0.06533,3e-05,0.0001,0.01862,0.00024,0.00022,7e-05,0.01458,0.00378,0.04056,8e-05,0.0002,0.00279,3e-05,0.05555,0.00018,0.05655,0.00419,0.01892,0.0137,4e-05,0.00805,0.00493,0.04618,0.00024,0.00626,0.00028,4e-05,2e-05,0.00939,8e-05,0.12279,0.04803,0.02118,3e-05,0.05193,0.00983,3e-05,0.16322,0.32921,0.10303
0.94,1e-05,0.00768,5e-05,0.01288,0.00913,0.00011,0.02556,3e-05,0.00395,3e-05,0.0002,0.00014,0.00031,0.0279,6e-05,5e-05,4e-05,0.00564,9e-05,0.01321,0.12964,0.00353,6e-05,0.09188,0.00012,0.00337,0.00023,0.06296,2e-05,7e-05,0.01687,0.00015,0.00014,4e-05,0.01062,0.00242,0.03799,5e-05,0.00013,0.00241,2e-05,0.05674,0.00011,0.05556,0.00419,0.01863,0.01435,2e-05,0.00864,0.00428,0.04735,0.00015,0.00613,0.00018,2e-05,1e-05,0.01192,5e-05,0.1217,0.0537,0.02583,2e-05,0.05257,0.00935,2e-05,0.16407,0.33994,0.10436
0.96,0,0.01757,0,0.01109,0.01183,1e-05,0.02463,0,0.00474,1e-05,1e-05,3e-05,3e-05,0.02534,0,1e-05,1e-05,0.00558,0,0.01334,0.12332,0.00403,0,0.0932,1e-05,0.00239,0.00013,0.06139,0,0,0.01532,0,1e-05,1e-05,0.00672,0.00175,0.03435,1e-05,6e-05,0.00164,0,0.05597,6e-05,0.05433,0.00413,0.01787,0.0149,0,0.00837,0.00356,0.04837,2e-05,0.00626,5e-05,0,0,0.01518,0,0.12059,0.05793,0.02938,0,0.05263,0.00867,0,0.16502,0.34813,0.10514
0.98,4e-05,0.02926,7e-05,0.01003,0.01609,0.00043,0.024,5e-05,0.00577,0.00013,0.00051,0.00059,0.00052,0.02302,0.00014,0.00018,0.0001,0.00622,0.00019,0.01405,0.11724,0.00641,0.00012,0.0943,0.00014,0.00189,0.0002,0.06069,5e-05,0.0002,0.01404,0.00012,0.00015,0.00016,0.003,0.00138,0.02989,0.00015,0.00023,0.0009,8e-05,0.05333,0.00021,0.05316,0.0048,0.01829,0.01613,5e-05,0.0073,0.00297,0.04948,0.0005,0.00739,0.00049,2e-05,2e-05,0.01996,0.0001,0.11955,0.06065,0.03196,5e-05,0.05223,0.00807,5e-05,0.16618,0.35465,0.10568
1,0.00465,0.04265,0,0.00952,0.02086,0.00096,0.02357,0,0.00661,0,0,9e-05,0,0.02078,0,0,0,0.00582,0,0.01399,0.10924,0.00936,0,0.09508,0,0.00083,0,0.0603,0,2e-05,0.01269,0,0,0,0.0017,0.00064,0.02467,0,0,2e-05,0,0.05047,0,0.05135,0.00447,0.01613,0.01651,0,0.00637,0.00211,0.05036,0,0.00764,0,0,0,0.02505,0,0.11823,0.06099,0.03413,0,0.0519,0.007,0,0.1674,0.35969,0.10566
1.02,0.01202,0.05853,0,0.01075,0.0261,0.00228,0.0238,0,0.0077,0,0,0,0,0.01895,0,0,0,0.00593,0,0.01438,0.09728,0.01227,0,0.09591,0,0,0,0.06005,0,0,0.01105,0,0,0,0.00081,0,0.01915,0,0,0,0,0.04966,0,0.04913,0.00483,0.01516,0.01742,0,0.00716,0.00143,0.05139,0,0.00795,0,0,0,0.02992,0,0.11655,0.05926,0.03708,0,0.05242,0.00575,0,0.16885,0.36424,0.10593
1.04,0.02113,0.07587,2e-05,0.01281,0.03153,0.00382,0.02422,3e-05,0.00891,4e-05,0.00015,4e-05,0.0002,0.01755,4e-05,8e-05,3e-05,0.00624,0.00013,0.01497,0.08363,0.01722,2e-05,0.09647,1e-05,5e-05,3e-05,0.06021,1e-05,5e-05,0.00944,4e-05,2e-05,4e-05,0.00042,2e-05,0.01351,3e-05,2e-05,0.0001,2e-05,0.04923,7e-05,0.0468,0.00542,0.01458,0.01849,3e-05,0.00858,0.00088,0.05234,0.00019,0.00843,0.00015,0,1e-05,0.03621,1e-05,0.11471,0.05728,0.03951,0,0.05306,0.00438,1e-05,0.17043,0.36827,0.10616
1.06,0.03039,0.09279,6e-05,0.01501,0.0372,0.00552,0.02439,8e-05,0.01019,7e-05,0.00045,0.00021,0.0007,0.01643,5e-05,0.00029,0.0001,0.00682,0.00038,0.01582,0.07047,0.02481,0.00025,0.09671,0.00012,0.00011,0.00031,0.06088,3e-05,0.00013,0.00806,0.00043,0.00015,0.00018,0.00021,2e-05,0.00795,0.0002,0.00011,0.00014,1e-05,0.04792,0.00022,0.04462,0.00613,0.01419,0.01974,4e-05,0.00966,0.00051,0.05316,0.00065,0.00931,0.00049,3e-05,1e-05,0.04533,2e-05,0.11291,0.05492,0.04101,0,0.05313,0.00292,4e-05,0.17217,0.3718,0.10619
1.08,0.04018,0.10928,7e-05,0.0168,0.04255,0.00728,0.024,9e-05,0.01136,8e-05,0.00048,0.00022,0.00066,0.01515,5e-05,0.00067,0.0001,0.00684,0.00035,0.01637,0.0573,0.03478,0.00023,0.09729,0.00016,0.0001,0.00029,0.06152,4e-05,0.00013,0.0065,0.00037,0.00021,0.00019,0.00015,5e-05,0.0026,0.00019,0.00012,0.00018,4e-05,0.04647,0.0002,0.04263,0.00648,0.01348,0.02044,4e-05,0.01083,0.00038,0.05397,0.0006,0.0095,0.0005,3e-05,2e-05,0.05597,7e-05,0.11109,0.04985,0.04154,2e-05,0.05269,0.00114,5e-05,0.17384,0.37462,0.10564
1.1,0.05003,0.12476,0.00417,0.01858,0.04712,0.00887,0.02395,7e-05,0.01252,7e-05,0.00037,0.00018,0.0005,0.01484,6e-05,0.00091,9e-05,0.00671,0.00027,0.01696,0.04454,0.04473,0.00018,0.0971,0.00013,9e-05,0.00021,0.06268,4e-05,0.00216,0.00552,0.0004,0.00018,0.00014,0.00011,4e-05,0.00187,0.00015,0.00011,0.0002,4e-05,0.04541,0.00015,0.04075,0.0067,0.01282,0.02092,4e-05,0.01258,0.00027,0.05435,0.00047,0.00934,0.00042,3e-05,2e-05,0.06818,6e-05,0.1092,0.04844,0.04142,1e-05,0.05214,0.00082,4e-05,0.17533,0.37767,0.10508
1.12,0.05952,0.13923,0.00739,0.02012,0.0509,0.01006,0.02519,2e-05,0.01371,4e-05,0.00014,0.0001,0.00027,0.01663,3e-05,0.00093,2e-05,0.00656,9e-05,0.01765,0.03286,0.05083,5e-05,0.09487,2e-05,3e-05,8e-05,0.06493,1e-05,0.0041,0.00604,0.00012,0.00017,4e-05,3e-05,2e-05,0.00136,6e-05,5e-05,0.00012,1e-05,0.04525,6e-05,0.0389,0.00691,0.01233,0.02115,2e-05,0.01535,0.00014,0.0538,0.00039,0.00865,0.00019,1e-05,1e-05,0.07928,1e-05,0.10722,0.05849,0.04121,0,0.05187,0.00052,2e-05,0.17618,0.38234,0.105
1.14,0.06882,0.15272,0.00996,0.02116,0.05421,0.01109,0.02661,4e-05,0.01504,6e-05,0.00021,0.00014,0.00031,0.01924,6e-05,0.00118,5e-05,0.00636,0.00013,0.01882,0.02259,0.05415,8e-05,0.09209,0.00026,7e-05,8e-05,0.06736,2e-05,0.00642,0.00715,0.00016,0.00026,8e-05,4e-05,3e-05,0.00114,8e-05,8e-05,0.00017,3e-05,0.04595,8e-05,0.03743,0.0074,0.01235,0.02143,3e-05,0.01875,0.00029,0.0531,0.00034,0.00832,0.00048,1e-05,2e-05,0.08723,6e-05,0.10528,0.07237,0.04154,2e-05,0.05149,0.00043,3e-05,0.17677,0.38742,0.10512
1.16,0.07784,0.16531,0.01165,0.02147,0.05659,0.01179,0.02705,5e-05,0.01638,5e-05,0.00022,0.00014,0.00036,0.02123,6e-05,0.00106,7e-05,0.00608,0.00012,0.01946,0.01366,0.05634,8e-05,0.08999,0.00021,7e-05,6e-05,0.06897,2e-05,0.00906,0.00798,0.00059,0.00031,6e-05,3e-05,0.00043,0.00098,6e-05,8e-05,0.00018,3e-05,0.04735,7e-05,0.0365,0.00767,0.01242,0.02156,5e-05,0.02241,0.00027,0.05281,0.0003,0.00777,0.00042,1e-05,3e-05,0.09167,0.00011,0.10331,0.08371,0.04209,2e-05,0.05065,0.00034,2e-05,0.17727,0.3918,0.10471
1.18,0.087,0.17626,0.01232,0.02107,0.05773,0.01226,0.02643,6e-05,0.01783,5e-05,0.00017,0.00011,0.0003,0.02197,6e-05,0.00073,8e-05,0.00564,0.00011,0.0198,0.00514,0.05693,7e-05,0.08866,0.00022,0.00015,5e-05,0.06914,3e-05,0.01227,0.00874,0.00044,0.00027,0.00013,3e-05,0.00032,0.00082,6e-05,6e-05,0.00036,2e-05,0.05038,6e-05,0.03626,0.00774,0.01268,0.02145,4e-05,0.02699,0.00021,0.05324,0.00025,0.00702,0.00038,1e-05,3e-05,0.09263,9e-05,0.10145,0.09615,0.04239,2e-05,0.04946,0.00027,3e-05,0.17721,0.39631,0.10392
1.2,0.09427,0.18471,0.01156,0.02022,0.05767,0.01189,0.02576,0,0.01929,0,0,0,0,0.02297,0,0.00012,0,0.00492,0,0.0197,0.00305,0.05406,0,0.08674,0,0,0,0.06965,0,0.01484,0.00947,0,0,0,0,0,0.00043,0,0,0,0,0.05328,0,0.03641,0.0075,0.01284,0.02089,0,0.03128,0,0.05362,1e-05,0.00608,0,0.00242,0,0.0874,0,0.09952,0.10635,0.04394,0,0.04833,3e-05,0,0.17682,0.3993,0.10299
1.22,0.09779,0.18987,0.00987,0.01954,0.0568,0.01172,0.02627,0,0.02063,1e-05,0,0,0,0.02607,0,6e-05,0,0.00449,0,0.02006,0.00218,0.0471,0,0.08265,0,0,0,0.0724,0,0.0164,0.01001,0,0,0,0,0,0.00028,0,0,0,0,0.0545,0,0.03678,0.00721,0.01317,0.02021,0,0.03395,0.00017,0.05338,0,0.0057,5e-05,0.00315,0,0.07527,0,0.09768,0.11001,0.0478,0,0.04791,1e-05,0,0.17662,0.39901,0.10298
1.24,0.0994,0.19242,0.00725,0.01873,0.05479,0.01131,0.02688,0,0.02194,0,1e-05,1e-05,2e-05,0.02912,0,1e-05,0,0.00399,0,0.02015,0.00168,0.03862,1e-05,0.07804,0,0,0,0.07552,0,0.01753,0.01045,0,0,0,0,0,0.00019,0,0,1e-05,0,0.05608,1e-05,0.03751,0.00675,0.01365,0.01938,0,0.03642,0.00041,0.05332,1e-05,0.00533,1e-05,0.00344,0,0.06076,0,0.09578,0.11103,0.05225,0,0.04785,0,0,0.17623,0.39749,0.10324
1.26,0.10092,0.19337,0.00398,0.01764,0.05149,0.01074,0.02671,6e-05,0.02355,0.00013,0.00037,0.00012,0.00082,0.0304,9e-05,0.00027,6e-05,0.00361,0.00014,0.02001,0.00138,0.03042,0.00017,0.07429,6e-05,0.00013,0.00011,0.07714,4e-05,0.01919,0.01069,0.00011,0.00032,0.0001,2e-05,7e-05,0.00017,8e-05,0.0001,0.00021,9e-05,0.05977,0.00018,0.03903,0.00647,0.01467,0.01918,0.00024,0.04005,0.00097,0.05443,0.00025,0.00505,0.00026,0.00449,4e-05,0.04637,2e-05,0.09398,0.11252,0.0561,3e-05,0.04773,0.0001,3e-05,0.17555,0.3966,0.10329
1.28,0.10238,0.19267,0.00027,0.01612,0.04691,0.00957,0.02569,5e-05,0.02518,0.00011,0.00034,0.0001,0.00069,0.02928,8e-05,0.00022,6e-05,0.00282,0.00011,0.01904,0.00117,0.02385,0.00015,0.07048,8e-05,0.00011,9e-05,0.07663,3e-05,0.0213,0.01014,9e-05,0.00026,9e-05,2e-05,6e-05,0.00019,6e-05,8e-05,0.00018,8e-05,0.06513,0.00015,0.04117,0.00556,0.01558,0.0179,0.0002,0.04476,0.00139,0.05686,0.00021,0.00415,0.00028,0.0063,3e-05,0.0328,3e-05,0.09264,0.11142,0.05892,2e-05,0.04747,9e-05,3e-05,0.1748,0.39415,0.10284
1.3,0.10213,0.18951,0.00023,0.01496,0.04154,0.00834,0.02517,3e-05,0.02687,8e-05,0.00026,7e-05,0.00055,0.02792,9e-05,0.00018,4e-05,0.00196,8e-05,0.01797,0.00101,0.01612,0.00011,0.0672,4e-05,7e-05,6e-05,0.07756,2e-05,0.02257,0.0104,3e-05,0.00017,6e-05,1e-05,3e-05,0.00406,4e-05,6e-05,0.00012,6e-05,0.07073,0.00014,0.04318,0.0044,0.01666,0.01693,0.00017,0.04953,0.00185,0.05908,0.00014,0.0032,0.00019,0.00794,2e-05,0.01934,2e-05,0.0907,0.11182,0.06256,2e-05,0.04724,6e-05,2e-05,0.17363,0.39317,0.10276
1.32,0.09801,0.18328,0.00013,0.01432,0.03566,0.00733,0.0263,0,0.02833,1e-05,3e-05,2e-05,0.00011,0.02817,0,6e-05,0,0.00149,0,0.01754,0.00084,0.00393,3e-05,0.06549,0,0,0,0.0836,0,0.02139,0.01323,0,0,0,0,0,0.00791,0,0,1e-05,1e-05,0.0748,3e-05,0.04405,0.00296,0.01786,0.01661,0,0.05308,0.00231,0.05923,0.00036,0.00234,0,0.0085,1e-05,0.00609,0,0.08665,0.11832,0.06845,0,0.04712,0,0,0.17161,0.39693,0.10376
1.34,0.09207,0.17588,0.0001,0.01366,0.02995,0.00664,0.0282,2e-05,0.0299,3e-05,0.00011,5e-05,0.00016,0.02866,4e-05,6e-05,3e-05,0.0008,5e-05,0.01747,0.00052,0.00243,0.0051,0.06455,4e-05,7e-05,4e-05,0.0911,1e-05,0.01943,0.01683,9e-05,7e-05,3e-05,1e-05,2e-05,0.01144,3e-05,4e-05,8e-05,2e-05,0.07855,6e-05,0.04474,0.00168,0.0194,0.01703,2e-05,0.05666,0.0029,0.05903,0.00036,0.00171,0.00013,0.00894,0.00979,0.00375,2e-05,0.08189,0.12541,0.0741,1e-05,0.0469,3e-05,2e-05,0.16931,0.40236,0.10526
1.36,0.0862,0.16889,7e-05,0.01256,0.02469,0.00585,0.02971,2e-05,0.0319,4e-05,0.00127,5e-05,0.00012,0.02748,4e-05,0.00034,3e-05,0.0011,6e-05,0.01681,0.00037,0.00176,0.00741,0.06345,5e-05,0.00019,5e-05,0.09671,1e-05,0.01794,0.01968,9e-05,8e-05,4e-05,1e-05,3e-05,0.01434,4e-05,4e-05,8e-05,1e-05,0.08293,0.00031,0.04587,0.00135,0.02085,0.01715,2e-05,0.06107,0.00371,0.05984,0.00127,0.00078,0.00015,0.01013,0.01687,0.00271,2e-05,0.07757,0.12953,0.07804,1e-05,0.04628,4e-05,2e-05,0.16714,0.40664,0.10638
1.38,0.07988,0.16257,1e-05,0.01099,0.02003,0.00463,0.03084,0,0.03382,0,0.00214,1e-05,1e-05,0.02525,0,0.0001,0,0.0002,0.00023,0.01568,0.00019,0.00104,0.00478,0.06228,0,1e-05,0,0.10119,0,0.01648,0.02222,0,0,0,0,0,0.01645,0,0,1e-05,0,0.08707,0.00013,0.04744,0.0005,0.02207,0.01679,0,0.06566,0.00409,0.06119,0.00103,0.00016,1e-05,0.01155,0.02175,0.00153,0,0.07245,0.13152,0.08125,0,0.04535,0,0,0.16501,0.41062,0.1072
1.4,0.07262,0.15627,5e-05,0.00949,0.01594,0.00368,0.03246,3e-05,0.03607,3e-05,0.00378,5e-05,0.00012,0.02301,7e-05,8e-05,5e-05,0.00029,0.00069,0.01488,0.00014,0.00075,0.00154,0.06148,2e-05,7e-05,7e-05,0.10626,2e-05,0.01469,0.02492,6e-05,5e-05,7e-05,0,1e-05,0.0181,6e-05,4e-05,8e-05,3e-05,0.09078,0.00011,0.04851,0.00052,0.02337,0.01717,3e-05,0.06995,0.00462,0.06245,0.00164,0.00036,0.00015,0.01239,0.02529,0.0011,4e-05,0.06859,0.13203,0.08282,0,0.0443,4e-05,2e-05,0.16289,0.41458,0.10839
1.42,0.06399,0.14912,5e-05,0.00823,0.01206,0.00335,0.03539,2e-05,0.0385,2e-05,0.00469,4e-05,9e-05,0.02163,5e-05,7e-05,4e-05,0.00024,0.00092,0.01447,0.00011,0.00058,0.00467,0.0613,3e-05,5e-05,5e-05,0.1135,1e-05,0.01193,0.02797,4e-05,4e-05,5e-05,1e-05,2e-05,0.01959,5e-05,3e-05,6e-05,2e-05,0.09377,9e-05,0.04786,0.00047,0.02437,0.01918,3e-05,0.07349,0.00509,0.06267,0.00201,0.00031,0.00012,0.01235,0.02963,0.00085,3e-05,0.06865,0.13309,0.08253,1e-05,0.04318,3e-05,1e-05,0.16067,0.41831,0.11021
1.44,0.05461,0.14217,4e-05,0.00692,0.00859,0.00339,0.03854,5e-05,0.04123,2e-05,0.00515,3e-05,8e-05,0.02067,5e-05,5e-05,3e-05,0.00019,0.00103,0.01425,9e-05,0.00048,0.00955,0.06115,7e-05,4e-05,4e-05,0.12137,1e-05,0.00879,0.03121,5e-05,3e-05,4e-05,1e-05,1e-05,0.02092,4e-05,3e-05,5e-05,2e-05,0.09597,7e-05,0.04674,0.00038,0.02506,0.02167,3e-05,0.07606,0.00551,0.06251,0.00226,0.00025,0.0001,0.0124,0.0348,0.0007,3e-05,0.07017,0.13453,0.08182,1e-05,0.04207,3e-05,1e-05,0.15849,0.4215,0.11226
1.46,0.04532,0.13619,0,0.00541,0.00537,0.00338,0.0409,0,0.04431,0,0.00488,0,0,0.01963,0,0,0,0,0.00098,0.01382,0,0,0.01115,0.06042,0,0,0,0.12835,0,0.00585,0.0343,0,0,0,0,0,0.02204,0,0,0,0,0.09742,0,0.0461,0,0.02515,0.02345,0,0.07772,0.00581,0.06248,0.00226,0,0,0.01303,0.03917,2e-05,0,0.07114,0.13478,0.08113,0,0.04081,0,0,0.15646,0.42345,0.11387
1.48,0.03592,0.13089,3e-05,0.00415,0.00238,0.00323,0.0431,4e-05,0.04791,8e-05,0.00353,0.00013,0.00031,0.0193,5e-05,9e-05,7e-05,0.00045,0.0012,0.01417,4e-05,1e-05,0.01259,0.05888,7e-05,6e-05,6e-05,0.13506,1e-05,0.00301,0.037,0.00013,5e-05,5e-05,0,2e-05,0.02343,8e-05,0.0001,0.0002,4e-05,0.09852,0.0001,0.04562,0.00043,0.02471,0.02557,5e-05,0.07889,0.00616,0.06222,0.00279,0.00055,0.0006,0.01476,0.04392,0.00032,4e-05,0.07246,0.13426,0.08032,1e-05,0.03933,0.00011,1e-05,0.15467,0.42411,0.1151
1.5,0.0271,0.1255,0,0.00312,0.0024,0.00236,0.04468,0,0.05167,0,0.00162,1e-05,2e-05,0.01894,0,0,0,0.0007,0.00119,0.01345,0,0,0.01249,0.05725,0,0,0,0.14159,0,0.00085,0.04044,0,1e-05,0,0,0,0.02497,1e-05,0.00297,4e-05,0,0.09907,1e-05,0.04526,0.00066,0.02343,0.0265,0,0.07901,0.00631,0.06193,0.00301,0.00068,0.00018,0.01622,0.04782,0.0002,0,0.07426,0.1317,0.07884,0,0.03771,0.00017,0,0.15293,0.42218,0.116
1.52,0.01972,0.11946,0,0.00283,0.0012,0.00086,0.04532,1e-05,0.05576,2e-05,0.00216,3e-05,4e-05,0.0181,1e-05,1e-05,1e-05,0.00077,0.00088,0.01239,0,0,0.01075,0.05667,2e-05,0,1e-05,0.14776,0,0.00058,0.04586,1e-05,5e-05,1e-05,0,1e-05,0.02661,2e-05,0.00399,3e-05,1e-05,0.0994,1e-05,0.04572,0.00114,0.02308,0.026,1e-05,0.07764,0.00645,0.06247,0.00287,0.00027,9e-05,0.01594,0.04977,0.00031,0,0.07673,0.12599,0.07643,0,0.03596,0.00016,1e-05,0.15137,0.41638,0.1169
1.54,0.01341,0.11291,0,0.00337,0.00022,0.00012,0.0457,0,0.05999,1e-05,0.00021,2e-05,8e-05,0.01742,1e-05,1e-05,1e-05,7e-05,0.00069,0.01134,0,0,0.00801,0.05604,1e-05,1e-05,1e-05,0.15374,0,0.00145,0.05208,1e-05,1e-05,1e-05,0,0,0.02851,1e-05,0.00496,0.00086,1e-05,0.09951,2e-05,0.04632,0.00031,0.02173,0.02513,1e-05,0.07582,0.00657,0.06305,0.00194,0.00011,0.00016,0.01534,0.05041,5e-05,0,0.0799,0.11722,0.07305,0,0.03368,2e-05,0,0.14994,0.40669,0.11702
