T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-1.36307,-0.22931,-0.55347,-0.74924,0,1.18462,5.70471,2.12063,0.25164,-8.43509,-0.98244,2.19538,4.18845,5.43244,-1.71351,0.29365,3.74508,-0.9161,-0.8805,7.85395,3.88848,-4.5801,1.70082,-0.91002,-0.96105,0.6176,-4.23429,-0.43237,-4.16322,5.17513,0.10028,0.07113,-1.074,-1.55482,-1.05294,-0.23523,0.1983,0.60335,0.1395,0.62392
1.26,-1.33795,-0.23295,-0.58997,-0.88933,0,1.15107,5.58583,2.20643,0.05075,-8.36965,-1.2961,2.42076,3.95069,5.22117,-1.68758,0.6851,4.42157,-1.1751,-1.32924,7.34687,3.98041,-4.74561,1.78984,-0.86197,-1.00342,0.69851,-3.74026,-0.25086,-1.70851,4.26445,-0.05746,0.05144,-0.58117,-1.51544,-1.01788,-0.2437,0.09117,0.64645,0.15269,0.75258
1.28,-1.28554,-0.22877,-0.62211,-0.99808,0,1.07862,5.33737,2.26972,-0.23203,-8.10144,-1.63861,2.51258,3.72253,4.85256,-1.58551,1.05137,4.97294,-1.38569,-1.74499,6.70852,3.95547,-4.82011,1.81844,-0.781,-1.01177,0.74645,-3.15884,-0.0589,0.88224,3.24694,-0.15659,0.01486,-0.02769,-1.42444,-0.93264,-0.24593,-0.06253,0.68118,0.16102,0.85812
1.3,-1.2107,-0.21718,-0.64836,-1.05813,0,0.97154,4.97171,2.31668,-0.571,-7.63865,-1.98244,2.45135,3.50073,4.35954,-1.43728,1.35488,5.30624,-1.51221,-2.09556,5.95609,3.83303,-4.80507,1.78242,-0.6702,-0.98443,0.75497,-2.52989,0.1313,3.47349,2.18134,-0.18707,-0.03526,0.53025,-1.28634,-0.80112,-0.24745,-0.25891,0.70724,0.16331,0.92977
1.32,-1.11874,-0.1991,-0.66764,-1.05914,0,0.83601,4.50596,2.35251,-0.93385,-6.99865,-2.29366,2.22946,3.27877,3.78015,-1.2748,1.56045,5.31375,-1.51648,-2.35173,5.10994,3.6363,-4.70749,1.68145,-0.53426,-0.92114,0.72022,-1.89271,0.30819,5.92045,1.12533,-0.1496,-0.09409,1.04222,-1.10791,-0.6299,-0.25408,-0.49234,0.72519,0.15893,0.96147
1.34,-1.01497,-0.17587,-0.6793,-0.99912,0,0.67973,3.96074,2.38077,-1.28612,-6.20959,-2.54312,1.8543,3.04787,3.1539,-1.12907,1.63845,4.87943,-1.36069,-2.48992,4.19231,3.38987,-4.53908,1.51928,-0.37933,-0.82314,0.64142,-1.28289,0.46169,8.08127,0.13153,-0.05473,-0.15588,1.46864,-0.89791,-0.42792,-0.27104,-0.75527,0.73611,0.14785,0.95219
1.36,-0.90422,-0.14913,-0.68312,-0.88456,0,0.51131,3.35858,2.40299,-1.59639,-5.31206,-2.71506,1.34938,2.79825,2.5178,-1.0276,1.56787,3.88951,-1.01126,-2.4947,3.22578,3.11701,-4.31431,1.30342,-0.21283,-0.69316,0.52109,-0.72966,0.58397,9.832,-0.75611,0.07985,-0.2148,1.78351,-0.66675,-0.20596,-0.3018,-1.0379,0.74113,0.1305,0.90537
1.38,-0.79058,-0.12066,-0.67931,-0.72974,0,0.33963,2.72231,2.41844,-1.84118,-4.35908,-2.807,0.75039,2.52039,1.90275,-0.99221,1.33905,2.24727,-0.44361,-2.36092,2.23188,2.83739,-4.04795,1.0445,-0.04303,-0.53542,0.36499,-0.25386,0.6701,11.08155,-1.50509,0.23301,-0.26558,1.97499,-0.42623,0.02409,-0.34694,-1.32789,0.74073,0.10763,0.82768
1.4,-0.67707,-0.09221,-0.66848,-0.55508,0,0.17324,2.07366,2.42433,-2.00823,-3.40981,-2.82475,0.09721,2.20623,1.33076,-1.03767,0.95567,-0.10832,0.35236,-2.09503,1.23009,2.5654,-3.75273,0.7555,0.12119,-0.35556,0.18178,0.13304,0.71838,11.7832,-2.09593,0.384,-0.30422,2.04443,-0.189,0.2499,-0.40337,-1.61047,0.73436,0.08006,0.72752
1.42,-0.56568,-0.06537,-0.65157,-0.38454,0,0.01987,1.43213,2.41614,-2.09702,-2.51532,-2.7775,-0.57168,1.84988,0.81345,-1.1714,0.43558,-3.18132,1.3667,-1.71527,0.23758,2.30951,-3.43754,0.45074,0.27089,-0.16051,-0.01768,0.42875,0.73037,11.93922,-2.52229,0.51537,-0.32828,2.00415,0.03214,0.4596,-0.46447,-1.86905,0.72017,0.04862,0.61363
1.44,-0.45737,-0.04142,-0.62974,-0.24242,0,-0.11398,0.81416,2.38815,-2.11647,-1.70558,-2.67436,-1.21777,1.44791,0.35185,-1.39428,-0.18974,-6.89785,2.56454,-1.25032,-0.73071,2.07243,-3.10633,0.14481,0.39744,0.04182,-0.22134,0.63876,0.71034,11.59733,-2.78941,0.61476,-0.33695,1.87435,0.2252,0.64259,-0.52104,-2.0866,0.69515,0.01403,0.49387
1.46,-0.35228,-0.02125,-0.60427,-0.14961,0,-0.22332,0.23256,2.33405,-2.08027,-0.98709,-2.52242,-1.79944,0.9991,-0.06257,-1.70255,-0.87705,-11.08968,3.8832,-0.73667,-1.66153,1.85225,-2.75793,-0.14864,0.49317,0.24295,-0.41721,0.77409,0.6645,10.84047,-2.91161,0.67543,-0.33084,1.67966,0.38018,0.79043,-0.56305,-2.24759,0.65554,-0.02313,0.37433
1.48,-0.25,-0.00532,-0.57646,-0.12017,0,-0.30491,-0.3038,2.24769,-2.00164,-0.34877,-2.32612,-2.27632,0.50396,-0.44612,-2.0905,-1.57405,-15.48839,5.23278,-0.21521,-2.54253,1.64396,-2.38679,-0.41792,0.5519,0.43434,-0.59465,0.84866,0.59999,9.7729,-2.90914,0.69585,-0.31163,1.44571,0.49032,0.89764,-0.58181,-2.34016,0.59739,-0.06235,0.25886
1.5,-0.14985,0.00641,-0.54746,-0.15885,0,-0.35726,-0.78974,2.12385,-1.88917,0.23084,-2.08774,-2.62098,-0.03568,-0.82058,-2.55372,-2.22245,-19.73709,6.50192,0.27273,-3.36143,1.44118,-1.98478,-0.65411,0.5696,0.60792,-0.74541,0.87677,0.52396,8.50623,-2.80518,0.67874,-0.28161,1.19628,0.553,0.9622,-0.57183,-2.35814,0.51721,-0.10319,0.14905
1.52,-0.05123,0.0144,-0.51829,-0.26012,0,-0.38062,-1.22328,1.95877,-1.74499,0.77696,-1.80849,-2.8272,-0.61706,-1.21073,-3.09233,-2.76132,-23.42447,7.56993,0.68925,-4.10514,1.23767,-1.54363,-0.85136,0.54483,0.75659,-0.8642,0.87119,0.44282,7.14727,-2.62322,0.62973,-0.24339,0.95107,0.57018,0.98568,-0.53224,-2.3023,0.41248,-0.14514,0.04461
1.54,0.04616,0.01944,-0.4897,-0.409,0,-0.37669,-1.6047,1.75057,-1.56586,1.3127,-1.49006,-2.90888,-1.2366,-1.64192,-3.71396,-3.13045,-26.14093,8.32472,1.00373,-4.75909,1.02835,-1.05787,-1.00678,0.47918,0.87468,-0.94877,0.84196,0.36177,5.78921,-2.38505,0.55603,-0.1995,0.72442,0.54824,0.97287,-0.46718,-2.18065,0.28196,-0.18764,-0.05588
1.56,0.14208,0.02254,-0.46213,-0.58341,0,-0.34836,-1.93546,1.49926,-1.34665,1.85336,-1.13619,-2.89284,-1.88986,-2.13773,-4.43572,-3.27391,-27.54851,8.68392,1.19621,-5.30709,0.80988,-0.52775,-1.11995,0.37738,0.95831,-0.99948,0.7959,0.28457,4.50628,-2.10941,0.46515,-0.15228,0.52464,0.49735,0.931,-0.38545,-2.00784,0.12575,-0.23002,-0.15398
1.58,0.23566,0.02475,-0.4357,-0.75744,0,-0.29927,-2.21729,1.20684,-1.08484,2.40104,-0.75377,-2.80972,-2.57108,-2.71796,-5.28469,-3.14365,-27.44871,8.61407,1.25995,-5.73174,0.58088,0.03842,-1.19226,0.2473,1.00569,-1.01861,0.73685,0.21344,3.35155,-1.81142,0.36382,-0.10363,0.35406,0.43039,0.86883,-0.29949,-1.804,-0.05475,-0.27152,-0.25047
1.6,0.32538,0.02707,-0.41018,-0.90488,0,-0.23349,-2.4514,0.8772,-0.78461,2.93993,-0.35269,-2.68574,-3.2723,-3.39682,-6.29573,-2.70317,-25.82822,8.14171,1.20276,-6.01559,0.3419,0.62319,-1.22614,0.09966,1.01723,-1.00958,0.66631,0.14926,2.35757,-1.50264,0.25739,-0.05506,0.20966,0.36193,0.79569,-0.22404,-1.59325,-0.25698,-0.31136,-0.34465
1.62,0.40917,0.03032,-0.38508,-1.00227,0,-0.15521,-2.63814,0.51602,-0.45875,3.43611,0.05607,-2.53741,-3.98194,-4.18142,-7.50593,-1.93085,-22.86533,7.35081,1.04643,-6.14277,0.09534,1.20073,-1.22441,-0.05267,0.99533,-0.97608,0.58435,0.09174,1.53873,-1.19162,0.14956,-0.00757,0.084,0.30709,0.72053,-0.17464,-1.40199,-0.47742,-0.34879,-0.43408
1.64,0.48457,0.03509,-0.35966,-1.03128,0,-0.06843,-2.77696,0.13058,-0.128,3.84581,0.46176,-2.36997,-4.68286,-5.07063,-8.94551,-0.82277,-18.89111,6.36514,0.82423,-6.10087,-0.15489,1.73979,-1.18965,-0.19577,0.94394,-0.92135,0.49057,0.03967,0.89485,-0.88479,0.04258,0.0383,-0.03334,0.28057,0.65124,-0.16609,-1.25706,-0.71178,-0.38316,-0.51484
1.66,0.54903,0.04175,-0.33301,-0.98027,0,0.02325,-2.86684,-0.27062,0.1821,4.12821,0.85285,-2.17938,-5.35016,-6.05429,-10.62632,0.60472,-14.31511,5.31904,0.57675,-5.88322,-0.40374,2.2083,-1.12379,-0.31606,0.86788,-0.84756,0.38508,-0.00879,0.41519,-0.58744,-0.06233,0.08244,-0.15429,0.29577,0.594,-0.21108,-1.18375,-0.95522,-0.41402,-0.58231
1.68,0.60017,0.05042,-0.30415,-0.84502,0,0.11679,-2.90689,-0.67817,0.44566,4.25427,1.2156,-1.95664,-5.94896,-7.11295,-12.52963,2.31283,-9.53698,4.32427,0.34682,-5.49099,-0.64548,2.57872,-1.02803,-0.4018,0.77213,-0.75559,0.26923,-0.05588,0.08223,-0.30464,-0.16427,0.12513,-0.29048,0.36391,0.55285,-0.31901,-1.20385,-1.20252,-0.44115,-0.63216
1.7,0.63615,0.06103,-0.27213,-0.62881,0,0.20972,-2.89718,-1.08216,0.64086,4.20963,1.53532,-1.69255,-6.43244,-8.21808,-14.59538,4.23832,-4.86926,3.4421,0.17428,-4.93489,-0.87428,2.83291,-0.903,-0.44451,0.66125,-0.64504,0.14607,-0.10396,-0.12512,-0.04197,-0.26208,0.16686,-0.45162,0.49338,0.52944,-0.49526,-1.33365,-1.44813,-0.46452,-0.66136
1.72,0.65574,0.07334,-0.2361,-0.34176,0,0.30009,-2.83918,-1.47241,0.7532,3.99467,1.79975,-1.38164,-6.74052,-9.33265,-16.71487,6.29237,-0.49116,2.66797,0.09142,-4.23555,-1.08485,2.96534,-0.7492,-0.43994,0.53905,-0.51467,0.02043,-0.15528,-0.22944,0.19431,-0.35383,0.20807,-0.64385,0.68894,0.52282,-0.74093,-1.58216,-1.68608,-0.48415,-0.66899
1.74,0.65847,0.08696,-0.19542,0.00055,0,0.38631,-2.73602,-1.83886,0.77699,3.62304,2.00141,-1.02425,-6.79947,-10.41207,-18.72855,8.3608,3.55802,1.93203,0.11938,-3.42243,-1.27304,2.98407,-0.56771,-0.38859,0.40849,-0.36323,-0.10148,-0.21172,-0.25378,0.39752,-0.43659,0.24887,-0.86831,0.95124,0.52954,-1.05311,-1.94941,-1.90978,-0.49986,-0.65667
1.76,0.64448,0.10138,-0.14964,0.37892,0,0.46694,-2.59234,-2.17183,0.71519,3.11904,2.13813,-0.62678,-6.52373,-11.40577,-20.43021,10.30653,7.35022,1.11438,0.26584,-2.53141,-1.43649,2.90956,-0.3609,-0.29564,0.27183,-0.19032,-0.21288,-0.27462,-0.2217,0.56133,-0.50645,0.28866,-1.11998,1.27623,0.54374,-1.42564,-2.42515,-2.11165,-0.51094,-0.62859
1.78,0.61452,0.11599,-0.09862,0.77252,0,0.54044,-2.41407,-2.46244,0.57809,2.51439,2.21257,-0.2007,-5.82051,-12.25924,-21.57845,11.97489,11.01876,0.0699,0.52421,-1.60178,-1.57487,2.77187,-0.13318,-0.17047,0.13098,0.00255,-0.30736,-0.34458,-0.15775,0.68076,-0.55876,0.32582,-1.3869,1.65499,0.55752,-1.85,-2.98812,-2.28298,-0.51586,-0.59128
1.8,0.5698,0.13009,-0.0425,1.16066,0,0.60501,-2.20825,-2.70294,0.38156,1.84521,2.23126,0.23889,-4.59837,-12.91638,-21.91557,13.20226,14.7043,-1.34355,0.87452,-0.67336,-1.68978,2.60652,0.1086,-0.02579,-0.01215,0.2113,-0.37974,-0.42142,-0.0882,0.75317,-0.58856,0.35756,-1.64995,2.07379,0.56152,-2.31613,-3.60604,-2.41378,-0.51212,-0.55312
1.82,0.51194,0.14293,0.01824,1.52419,0,0.65851,-1.98274,-2.887,0.14523,1.14934,2.20316,0.67467,-2.77991,-13.32161,-21.19325,13.82825,18.511,-3.23885,1.28626,0.21593,-1.7839,2.44971,0.35515,0.12372,-0.15522,0.429,-0.4268,-0.50413,-0.04115,0.77892,-0.59105,0.38001,-1.88326,2.51456,0.5457,-2.81296,-4.23676,-2.49291,-0.4963,-0.52364
1.84,0.44289,0.15378,0.08287,1.84635,0,0.69845,-1.74598,-3.00976,-0.10902,0.46427,2.13786,1.08803,-0.31798,-13.42154,-19.2039,13.71105,22.4807,-5.67875,1.72284,1.0318,-1.85939,2.33298,0.59531,0.26303,-0.2953,0.64618,-0.4475,-0.59095,-0.04595,0.76158,-0.56221,0.38848,-2.0556,2.95586,0.50035,-3.32856,-4.83049,-2.5084,-0.46434,-0.51264
1.86,0.36494,0.1619,0.15035,2.11315,0,0.72207,-1.50666,-3.06795,-0.35827,-0.17451,2.04368,1.45981,2.78583,-13.16678,-15.81516,12.74487,26.58527,-8.66139,2.14719,1.74486,-1.91602,2.2782,0.8171,0.37858,-0.42872,0.85169,-0.44301,-0.67952,-0.13156,0.7077,-0.4993,0.37811,-2.1327,3.37426,0.41734,-3.84996,-5.33305,-2.44803,-0.41205,-0.52915
1.88,0.28063,0.16665,0.21942,2.31351,0,0.72662,-1.27345,-3.06004,-0.57963,-0.73495,1.92603,1.77082,6.4635,-12.51434,-11.00355,10.87727,30.73137,-12.11177,2.52699,2.33151,-1.94946,2.29364,1.00903,0.45999,-0.55121,1.03389,-0.41644,-0.76704,-0.32383,0.62626,-0.40155,0.3446,-2.08077,3.74596,0.2913,-4.36282,-5.68982,-2.30054,-0.33574,-0.58042
1.9,0.19279,0.16754,0.28862,2.43921,0,0.70959,-1.05465,-2.98652,-0.75116,-1.18964,1.78642,2.00253,10.56698,-11.43082,-4.88088,8.12296,34.76931,-15.87851,2.83829,2.77451,-1.95033,2.37216,1.16129,0.50133,-0.65812,1.18191,-0.37234,-0.85038,-0.64174,0.52782,-0.27069,0.28509,-1.87099,4.04826,0.12075,-4.85094,-5.84953,-2.05703,-0.23298,-0.6709
1.92,0.10439,0.16424,0.35626,2.48458,0,0.66907,-0.85782,-2.85022,-0.85305,-1.51716,1.62242,2.13824,14.8632,-9.89601,2.29332,4.5701,38.49912,-19.73578,3.06634,3.0634,-1.90463,2.49216,1.26666,0.50165,-0.74486,1.28673,-0.31616,-0.92612,-1.09289,0.42353,-0.11148,0.19898,-1.48483,4.26069,-0.09114,-5.29577,-5.76743,-1.71284,-0.10325,-0.80142
1.94,0.01844,0.15666,0.42045,2.44614,0,0.60401,-0.68919,-2.6565,-0.86892,-1.70347,1.42844,2.16465,19.04122,-7.90659,10.11795,0.3775,41.67231,-23.39146,3.20329,3.1947,-1.79536,2.62148,1.32096,0.46465,-0.80734,1.34202,-0.25365,-0.9905,-1.66871,0.32396,0.06802,0.08861,-0.91952,4.36553,-0.33627,-5.67593,-5.40748,-1.26938,0.05153,-0.96854
1.96,-0.06225,0.14492,0.47905,2.32232,0,0.51441,-0.55307,-2.41338,-0.78732,-1.7434,1.19736,2.07377,22.73441,-5.4799,18.07533,-4.23691,43.9941,-26.50292,3.24403,3.17215,-1.60554,2.7235,1.32306,0.39769,-0.84255,1.34452,-0.19016,-1.03934,-2.34045,0.23797,0.25649,-0.04031,-0.19299,4.34808,-0.60181,-5.96715,-4.74381,-0.7359,0.22669,-1.1643
1.98,-0.13528,0.12936,0.52971,2.11333,0,0.40156,-0.45126,-2.13161,-0.60323,-1.64191,0.92267,1.86496,25.5589,-2.65803,25.5722,-9.01338,45.13481,-28.70215,3.18185,3.00675,-1.32169,2.76427,1.27458,0.31038,-0.84906,1.29434,-0.13017,-1.06803,-3.05725,0.17175,0.43962,-0.17865,0.65325,4.19688,-0.87085,-6.1429,-3.76193,-0.13068,0.41474,-1.37618
2,-0.1989,0.11053,0.56999,1.82148,0,0.26801,-0.38262,-1.82439,-0.31922,-1.41453,0.60062,1.54639,27.16878,0.48826,31.99267,-13.67022,44.75972,-29.63103,3.00605,2.71658,-0.93727,2.71884,1.17948,0.21316,-0.82736,1.19478,-0.07696,-1.07177,-3.74792,0.12831,0.601,-0.31438,1.55473,3.90413,-1.12351,-6.17596,-2.46,0.51857,0.6056,-1.58766
2.02,-0.25209,0.08916,0.59742,1.45165,0,0.11748,-0.34311,-1.50681,0.05408,-1.08667,0.23208,1.13546,27.32661,3.85671,36.75938,-17.92416,42.58227,-28.98598,2.70305,2.32598,-0.4552,2.57555,1.04343,0.11599,-0.77979,1.05192,-0.03255,-1.04601,-4.32754,0.10746,0.72337,-0.4337,2.42945,3.46635,-1.3383,-6.0408,-0.85017,1.17588,0.7872,-1.77914
2.04,-0.29467,0.06603,0.60972,1.01195,0,-0.04542,-0.32602,-1.19474,0.49842,-0.69133,-0.17633,0.65787,25.98581,7.31308,39.39876,-21.50994,38.43911,-26.56882,2.26121,1.86385,0.11095,2.33735,0.87314,0.0275,-0.71023,0.87381,0.00212,-0.98706,-4.70898,0.10645,0.79054,-0.52282,3.18848,2.88512,-1.49395,-5.71659,1.04034,1.79965,0.94644,-1.92954
2.06,-0.32723,0.04194,0.60506,0.51435,0,-0.2157,-0.3227,-0.90327,0.9892,-0.26563,-0.6119,0.14542,23.34754,10.69402,39.60511,-24.19909,32.37674,-22.33757,1.67838,1.3614,0.73731,2.02035,0.67567,-0.04559,-0.62339,0.6695,0.02679,-0.89289,-4.8177,0.12096,0.7895,-0.57018,3.74995,2.1679,-1.57141,-5.1906,3.16844,2.34669,1.07044,-2.01834
2.08,-0.35109,0.01759,0.58227,-0.02485,0,-0.38848,-0.32341,-0.64514,1.49743,0.15322,-1.05629,-0.36696,19.80847,13.81409,37.29445,-25.81722,24.69967,-16.44635,0.96967,0.84957,1.39122,1.65048,0.45786,-0.09871,-0.52408,0.44803,0.04145,-0.76393,-4.60665,0.14629,0.71268,-0.56854,4.05357,1.32891,-1.55599,-4.46152,5.47482,2.77689,1.148,-2.02814
2.1,-0.36821,-0.00651,0.54108,-0.58504,0,-0.5594,-0.31821,-0.42934,1.99202,0.53184,-1.48681,-0.84445,15.79663,16.47725,32.63561,-26.25811,15.89608,-9.26061,0.17275,0.35665,2.03383,1.259,0.22604,-0.12949,-0.41666,0.2177,0.04599,-0.60363,-4.06727,0.17826,0.55968,-0.51659,4.07175,0.38962,-1.43922,-3.54173,7.8844,3.05758,1.17089,-1.94732
2.12,-0.38106,-0.03004,0.48232,-1.14206,0,-0.72489,-0.29789,-0.26032,2.4423,0.84389,-1.87842,-1.25536,11.62879,18.49323,26.04594,-25.49247,6.47096,-1.33475,-0.65216,-0.09373,2.6235,0.87761,-0.01401,-0.13758,-0.30465,-0.0143,0.04014,-0.41856,-3.23311,0.21371,0.33811,-0.41948,3.81412,-0.62131,-1.22025,-2.45777,10.3077,3.16678,1.13478,-1.7726
2.14,-0.39253,-0.05292,0.40785,-1.66985,0,-0.88216,-0.25469,-0.13767,2.82049,1.07218,-2.20642,-1.5739,7.47511,19.69788,18.14706,-23.57,-3.15533,6.65168,-1.42847,-0.48401,3.11984,0.53377,-0.25687,-0.12438,-0.19077,-0.24187,0.02356,-0.21798,-2.17454,0.25034,0.0633,-0.28805,3.32405,-1.66906,-0.90645,-1.24843,12.6439,3.0949,1.03978,-1.51106
2.16,-0.40575,-0.07523,0.32052,-2.14273,0,-1.02903,-0.18288,-0.0565,3.10411,1.20966,-2.44951,-1.7822,3.38865,19.97593,9.68729,-20.61546,-12.61927,13.98966,-2.07464,-0.80346,3.48797,0.24653,-0.4971,-0.09272,-0.07721,-0.45972,-0.00372,-0.01293,-0.98614,0.28607,-0.24298,-0.13706,2.66848,-2.71462,-0.51339,0.03916,14.78545,2.84507,0.89043,-1.18127
2.18,-0.42395,-0.09715,0.22395,-2.5381,0,-1.16365,-0.0792,-0.00828,3.27808,1.25941,-2.59263,-1.87178,-0.65305,19.28226,1.4468,-16.82015,-21.52641,20.04734,-2.51799,-1.04845,3.70245,0.02363,-0.72893,-0.04649,0.03405,-0.66291,-0.04078,0.18492,0.22972,0.31806,-0.55463,0.01714,1.92429,-3.71724,-0.0641,1.35434,16.62413,2.43244,0.69541,-0.81319
2.2,-0.4503,-0.11887,0.12235,-2.83873,0,-1.28412,0.05688,0.01794,3.33602,1.23353,-2.62897,-1.84395,-4.70682,17.65639,-5.85641,-12.42897,-29.38553,24.36213,-2.70727,-1.22184,3.74993,-0.13964,-0.946,0.00976,0.14088,-0.8465,-0.08523,0.36433,1.37881,0.34174,-0.84372,0.15904,1.16475,-4.63692,0.4121,2.64756,18.05762,1.88282,0.46686,-0.44626
2.22,-0.48767,-0.1405,0.02025,-3.03421,0,-1.38811,0.22312,0.03401,3.28048,1.15101,-2.56046,-1.70899,-8.82281,15.22476,-11.64521,-7.72246,-35.64658,26.69697,-2.62116,-1.33172,3.62994,-0.25941,-1.14141,0.07114,0.24084,-1.00534,-0.13284,0.51541,2.38708,0.35005,-1.08314,0.27584,0.44911,-5.43667,0.88142,3.87381,18.99557,1.23078,0.21945,-0.12522
2.24,-0.53841,-0.16194,-0.07775,-3.12127,0,-1.47246,0.41466,0.05104,3.12189,1.03465,-2.39647,-1.48408,-13.00353,12.18846,-15.53848,-2.99335,-39.84984,27.05112,-2.27088,-1.38932,3.35337,-0.35987,-1.30801,0.13287,0.33137,-1.13419,-0.1773,0.63008,3.20696,0.33306,-1.24911,0.35865,-0.18325,-6.08416,1.30792,4.99474,19.36472,0.51715,-0.03083,0.10635
2.26,-0.604,-0.1828,-0.16726,-3.10319,0,-1.53293,0.62441,0.07773,2.87649,0.90748,-2.1513,-1.19031,-17.16236,8.79888,-17.38067,1.48015,-41.76134,25.63034,-1.69734,-1.40664,2.93935,-0.46835,-1.43899,0.19058,0.41007,-1.22806,-0.21032,0.70233,3.81822,0.27814,-1.32367,0.40302,-0.71397,-6.5532,1.65637,5.9794,19.11351,-0.21369,-0.26811,0.2139
2.28,-0.68486,-0.20233,-0.24434,-2.98858,0,-1.56418,0.84351,0.11902,2.5639,0.78922,-1.84123,-0.84963,-21.08197,5.32689,-17.24641,5.46043,-41.39925,22.79098,-0.96447,-1.39407,2.41158,-0.60971,-1.52864,0.24066,0.47518,-1.28278,-0.22198,0.72836,4.22458,0.17067,-1.29659,0.40884,-1.14329,-6.82501,1.89526,6.80405,18.21659,-0.91662,-0.47806,0.17964
2.3,-0.78009,-0.21942,-0.30571,-2.78999,0,-1.5601,1.06186,0.17531,2.20476,0.69365,-1.48194,-0.48222,-24.40528,2.03205,-15.42021,8.7711,-38.98473,18.97421,-0.15044,-1.35863,1.79512,-0.80132,-1.57293,0.28045,0.52584,-1.29559,-0.20142,0.7066,4.44779,-0.00479,-1.1668,0.37979,-1.48519,-6.88936,1.99972,7.45131,16.67899,-1.5484,-0.64902,0.00839
2.32,-0.88737,-0.23268,-0.34888,-2.52237,0,-1.51451,1.26871,0.2424,1.8188,0.62715,-1.08716,-0.10508,-26.72714,-0.86336,-12.35096,11.30841,-34.87652,14.64293,0.66176,-1.30319,1.11463,-1.0496,-1.56989,0.3083,0.56219,-1.26551,-0.13773,0.63787,4.52036,-0.26271,-0.94266,0.32249,-1.7614,-6.74526,1.9538,7.90873,14.53881,-2.06988,-0.77279,-0.27032
2.34,-1.00295,-0.24058,-0.37221,-2.20162,0,-1.42206,1.45313,0.31242,1.42348,0.58884,-0.6685,0.26836,-27.7585,-3.1929,-8.58415,13.042,-29.51081,10.22887,1.39317,-1.22664,0.39388,-1.34868,-1.51954,0.32351,0.58504,-1.19346,-0.02116,0.52547,4.47805,-0.61455,-0.6412,0.24535,-1.99517,-6.40103,1.75205,8.16713,11.86754,-2.4479,-0.84492,-0.60465
2.36,-1.12177,-0.24164,-0.37483,-1.84329,0,-1.27947,1.60454,0.37534,1.03321,0.57191,-0.23647,0.62751,-27.42304,-4.85669,-4.68078,14.00676,-23.35125,6.09349,1.97676,-1.12508,-0.34335,-1.68116,-1.42351,0.32608,0.59535,-1.08213,0.15566,0.37543,4.35299,-1.06654,-0.28638,0.15749,-2.20552,-5.87404,1.40029,8.21931,8.7682,-2.65697,-0.86457,-0.92689
2.38,-1.23772,-0.23464,-0.35663,-1.46169,0,-1.08672,1.71338,0.42093,0.65918,0.56588,0.19802,0.96344,-25.83687,-5.82459,-1.13742,14.28899,-16.85127,2.50357,2.36324,-0.9935,-1.07202,-2.02039,-1.28461,0.31647,0.59371,-0.93577,0.39656,0.19659,4.16844,-1.6177,0.09321,0.06756,-2.40276,-5.19011,0.91566,8.06,5.37164,-2.68092,-0.83417,-1.16295
2.4,-1.34396,-0.21887,-0.31818,-1.06958,0,-0.84799,1.7716,0.44064,0.30959,0.55889,0.62235,1.26788,-23.24103,-6.13243,1.67694,14.00979,-10.42788,-0.37849,2.52442,-0.82759,-1.76472,-2.33394,-1.10654,0.29538,0.57991,-0.7599,0.70106,0.00058,3.93558,-2.25862,0.46698,-0.01702,-2.58582,-4.3827,0.32589,7.68725,1.83112,-2.51433,-0.75893,-1.24315
2.42,-1.43341,-0.1942,-0.26064,-0.67826,0,-0.57216,1.77325,0.42909,-0.00963,0.53985,1.02161,1.53258,-19.93785,-5.87126,3.5547,13.30789,-4.4446,-2.4907,2.45318,-0.62522,-2.3918,-2.5874,-0.89366,0.2636,0.55288,-0.56103,1.06419,-0.19861,3.65298,-2.97128,0.80477,-0.09056,-2.74185,-3.49149,-0.33239,7.10532,-1.68555,-2.16372,-0.64624,-1.11296
2.44,-1.49911,-0.16115,-0.18573,-0.29811,0,-0.27248,1.71487,0.38489,-0.29403,0.49991,1.37922,1.74961,-16.24042,-5.17083,4.44983,12.32326,0.79974,-3.85596,2.16038,-0.3872,-2.92283,-2.74841,-0.65116,0.22186,0.51102,-0.34643,1.47695,-0.38543,3.30847,-3.73011,1.0793,-0.1491,-2.84813,-2.56012,-1.01637,6.32866,-5.00654,-1.64814,-0.50514,-0.74244
2.46,-1.53475,-0.12087,-0.09559,0.06083,0,0.03435,1.59577,0.31089,-0.53986,0.4333,1.67848,1.91221,-12.43605,-4.17949,4.44926,11.18285,5.07882,-4.5589,1.66963,-0.11753,-3.32934,-2.79045,-0.38522,0.17093,0.45276,-0.12381,1.92731,-0.54396,2.88304,-4.50406,1.26822,-0.19024,-2.87597,-1.63332,-1.68063,5.38587,-7.96897,-0.99901,-0.34563,-0.13328
