T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.42,0.02363,-0.78203,0.01247,0.45836,-0.07995,-0.08031,-0.0305,-0.67472,-0.66851,2.22032,-0.1882,0.15096,0.11861,0.10794,0.55029,0.1782,2.53419,0.04789,0.08813,0.04849,1.69306,-1.25194,0.52084,-1.56811,-0.16483,0.01497,1.07045,1.29383,-0.01846,-1.24201,-2.5269,-0.19478,-0.02297,-0.95482
49.44,0.03893,-0.71247,-0.01404,0.43536,-0.08755,-0.09211,-0.03153,-0.66378,-0.72607,2.06952,-0.25091,0.18,0.13638,0.10444,0.54908,0.12847,2.48829,0.02281,0.07667,0.02869,1.65702,-1.1553,0.50872,-1.4636,-0.15646,0.01299,1.13797,1.29939,0.04701,-1.16602,-2.49523,-0.19407,-0.02217,-1.01631
49.46,0.05067,-0.64876,-0.03654,0.417,-0.09214,-0.10355,-0.03398,-0.65894,-0.79802,1.93961,-0.3072,0.20846,0.15106,0.09907,0.54576,0.08526,2.46148,0.00387,0.06867,0.01309,1.62494,-1.06888,0.50039,-1.36927,-0.14788,0.01093,1.2021,1.30389,0.10611,-1.10102,-2.4672,-0.19272,-0.02143,-1.06442
49.48,0.06272,-0.58318,-0.05927,0.39837,-0.09667,-0.11584,-0.03719,-0.65525,-0.89557,1.81917,-0.35677,0.23524,0.16521,0.09219,0.54203,0.05108,2.43463,-0.00855,0.06356,-0.00075,1.59584,-0.98115,0.49301,-1.28396,-0.14128,0.00938,1.26704,1.30846,0.16823,-1.03479,-2.43784,-0.18934,-0.0202,-1.12894
49.5,0.07379,-0.5265,-0.07647,0.38616,-0.09983,-0.12649,-0.0406,-0.65323,-1.00526,1.69422,-0.40459,0.2644,0.17693,0.08389,0.53477,0.0309,2.40664,-0.01442,0.06238,-0.01428,1.56134,-0.90438,0.48691,-1.19432,-0.12911,0.00647,1.33221,1.31188,0.22158,-0.98376,-2.41103,-0.19217,-0.02034,-1.16519
49.52,0.08137,-0.49089,-0.08096,0.38781,-0.1001,-0.1326,-0.04355,-0.65458,-1.09299,1.55574,-0.45738,0.30042,0.18388,0.07422,0.52067,0.02705,2.38293,-0.0135,0.06661,-0.02811,1.51288,-0.85235,0.48112,-1.08858,-0.10309,0.00011,1.3965,1.3134,0.25295,-0.96907,-2.39434,-0.21097,-0.02419,-1.11328
49.54,0.08805,-0.46334,-0.081,0.39413,-0.09934,-0.13553,-0.04468,-0.65683,-1.17488,1.41699,-0.5062,0.33703,0.18855,0.06395,0.50328,0.02707,2.35749,-0.00612,0.07444,-0.04178,1.46078,-0.81036,0.47641,-0.98469,-0.07232,-0.00745,1.46052,1.31364,0.27544,-0.96507,-2.37976,-0.23514,-0.02919,-1.03416
49.56,0.09508,-0.4334,-0.08317,0.39823,-0.09921,-0.13211,-0.04307,-0.65899,-1.2825,1.29026,-0.54348,0.36864,0.19288,0.0537,0.48569,0.0223,2.33112,0.00722,0.08451,-0.05399,1.41374,-0.7669,0.47292,-0.89468,-0.04468,-0.01423,1.52435,1.31353,0.3001,-0.95369,-2.36255,-0.25537,-0.03331,-0.97275
49.58,0.10091,-0.40062,-0.0861,0.40209,-0.09979,-0.12962,-0.0387,-0.66039,-1.42886,1.17348,-0.57605,0.39605,0.19753,0.0437,0.46876,0.01489,2.30857,0.02619,0.09769,-0.06425,1.36858,-0.72065,0.46268,-0.81317,-0.01939,-0.02059,1.59075,1.31651,0.33005,-0.94841,-2.3524,-0.27509,-0.03741,-0.90008
49.6,0.10829,-0.37553,-0.08831,0.40655,-0.09982,-0.12684,-0.03147,-0.66167,-1.55853,1.05595,-0.59691,0.42016,0.19979,0.034,0.44761,0.00522,2.2745,0.05185,0.11453,-0.07512,1.32568,-0.68627,0.46257,-0.74195,0.00784,-0.02715,1.65188,1.3137,0.34751,-0.93185,-2.33013,-0.29383,-0.04107,-0.84675
49.62,0.12096,-0.37018,-0.08833,0.41188,-0.09784,-0.12236,-0.02155,-0.66517,-1.58013,0.93413,-0.59654,0.44268,0.19654,0.0246,0.41788,-0.00652,2.21672,0.0836,0.13462,-0.08988,1.28529,-0.6777,0.49883,-0.68134,0.04301,-0.03488,1.70058,1.29361,0.33117,-0.88128,-2.2703,-0.31074,-0.04366,-0.85519
49.64,0.13504,-0.37157,-0.08795,0.41777,-0.09554,-0.11807,-0.00968,-0.66789,-1.55854,0.81419,-0.5865,0.46151,0.19143,0.01606,0.38524,-0.02069,2.14767,0.12085,0.15921,-0.10489,1.24749,-0.68011,0.54495,-0.63028,0.0793,-0.04267,1.74327,1.26907,0.3034,-0.82308,-2.20192,-0.32654,-0.0458,-0.88171
49.66,0.1476,-0.36836,-0.08913,0.42315,-0.09439,-0.11564,0.00339,-0.66821,-1.56413,0.70322,-0.57716,0.47521,0.18766,0.00882,0.3545,-0.03766,2.08015,0.16128,0.18829,-0.11744,1.2123,-0.67891,0.58062,-0.58716,0.11142,-0.04966,1.78717,1.24968,0.28325,-0.77434,-2.14448,-0.34138,-0.0479,-0.89599
49.68,0.16082,-0.36583,-0.09088,0.42767,-0.09353,-0.11426,0.01689,-0.67158,-1.5745,0.61154,-0.57049,0.48836,0.18451,0.00298,0.32599,-0.05603,2.02405,0.19687,0.21816,-0.13006,1.17731,-0.67016,0.63527,-0.546,0.14641,-0.05737,1.83839,1.22772,0.26124,-0.72294,-2.08013,-0.35711,-0.05016,-0.92207
49.7,0.17176,-0.3609,-0.09359,0.4334,-0.09342,-0.11403,0.03025,-0.66649,-1.5802,0.50818,-0.55847,0.49404,0.18122,-0.00145,0.29508,-0.07725,1.94047,0.23878,0.25553,-0.13907,1.1489,-0.6769,0.65807,-0.52106,0.17185,-0.06284,1.87399,1.21385,0.24373,-0.68338,-2.0361,-0.36941,-0.05171,-0.92745
49.72,0.17706,-0.34948,-0.09803,0.44252,-0.09479,-0.11518,0.04294,-0.6391,-1.57409,0.36865,-0.53126,0.48286,0.17724,-0.00439,0.25791,-0.10279,1.79275,0.30178,0.30775,-0.14018,1.13266,-0.72822,0.57623,-0.52416,0.17224,-0.06248,1.86609,1.2206,0.23981,-0.67223,-2.04364,-0.37315,-0.05144,-0.86885
49.74,0.18002,-0.33569,-0.1032,0.45285,-0.0966,-0.11704,0.05377,-0.60566,-1.56418,0.24177,-0.50127,0.46598,0.17333,-0.00555,0.22069,-0.12984,1.62925,0.36361,0.36412,-0.13809,1.12202,-0.79431,0.47327,-0.53785,0.1636,-0.06007,1.84256,1.23457,0.24036,-0.6703,-2.06894,-0.37382,-0.05052,-0.79112
49.76,0.18342,-0.32228,-0.10848,0.46236,-0.09814,-0.11917,0.06199,-0.57824,-1.56219,0.14835,-0.47962,0.45254,0.17038,-0.00467,0.18794,-0.15641,1.48533,0.40727,0.41523,-0.13673,1.11095,-0.85,0.4015,-0.54814,0.15903,-0.05866,1.82752,1.24536,0.23949,-0.66372,-2.08554,-0.37613,-0.05004,-0.72642
49.78,0.18755,-0.30997,-0.11418,0.47123,-0.09951,-0.1213,0.06769,-0.5523,-1.55609,0.07115,-0.46345,0.43931,0.16843,-0.00172,0.15893,-0.1828,1.35522,0.44233,0.46029,-0.13623,1.09647,-0.91431,0.31847,-0.55458,0.15454,-0.05721,1.81043,1.25573,0.23854,-0.65825,-2.10181,-0.37904,-0.04956,-0.65468
49.8,0.18892,-0.29481,-0.11988,0.48092,-0.10059,-0.12354,0.07095,-0.52914,-1.56378,0.01873,-0.45099,0.42595,0.16684,0.00333,0.13202,-0.20987,1.21948,0.45978,0.50357,-0.13328,1.09109,-0.9633,0.27514,-0.56939,0.14797,-0.05552,1.79503,1.26821,0.23947,-0.65258,-2.12116,-0.38119,-0.04916,-0.59709
49.82,0.18389,-0.27149,-0.12495,0.49316,-0.1013,-0.12616,0.07199,-0.51047,-1.61025,-0.00419,-0.44032,0.41366,0.16449,0.01036,0.10578,-0.23831,1.06646,0.44848,0.55169,-0.12432,1.10885,-0.96258,0.33385,-0.60625,0.13891,-0.05382,1.7895,1.285,0.24404,-0.64358,-2.14661,-0.38091,-0.04905,-0.58015
49.84,0.17615,-0.24579,-0.13002,0.50626,-0.10156,-0.12858,0.07126,-0.49443,-1.67093,-0.01531,-0.43291,0.40049,0.16261,0.01918,0.08305,-0.26739,0.91757,0.42228,0.59639,-0.1134,1.13473,-0.94661,0.42509,-0.65133,0.12782,-0.05186,1.78561,1.30378,0.25029,-0.63481,-2.17473,-0.38003,-0.04902,-0.57715
49.86,0.16937,-0.22237,-0.13546,0.5186,-0.10134,-0.13039,0.06916,-0.48014,-1.72541,-0.02502,-0.43013,0.38645,0.16195,0.02933,0.06548,-0.2962,0.78853,0.39347,0.63088,-0.10429,1.1554,-0.9403,0.49464,-0.69066,0.11706,-0.04985,1.77973,1.32144,0.25583,-0.62731,-2.20038,-0.38028,-0.04908,-0.56833
49.88,0.16394,-0.19822,-0.14067,0.53128,-0.1011,-0.13206,0.06606,-0.46636,-1.78395,-0.03367,-0.42813,0.37551,0.16012,0.03971,0.05156,-0.32404,0.68089,0.36733,0.66343,-0.09643,1.17513,-0.92698,0.5753,-0.72911,0.11012,-0.04866,1.7783,1.33861,0.26099,-0.61813,-2.22757,-0.38025,-0.0492,-0.55908
49.9,0.15552,-0.17718,-0.1465,0.54338,-0.09987,-0.1329,0.06222,-0.45616,-1.83874,-0.03674,-0.43029,0.35937,0.16152,0.04973,0.04309,-0.35277,0.57697,0.33071,0.68354,-0.08806,1.19505,-0.92573,0.63491,-0.7679,0.09644,-0.04597,1.76828,1.35663,0.26713,-0.61426,-2.25075,-0.3817,-0.04939,-0.5548
49.92,0.13926,-0.16339,-0.15398,0.55341,-0.09661,-0.13205,0.05788,-0.4526,-1.87814,-0.03012,-0.44147,0.32787,0.1717,0.05881,0.04124,-0.38574,0.46086,0.26723,0.67615,-0.07721,1.21672,-0.96234,0.62616,-0.80748,0.06318,-0.03892,1.73467,1.37671,0.27513,-0.62289,-2.26277,-0.387,-0.04965,-0.55909
49.94,0.12028,-0.15285,-0.16175,0.56292,-0.09262,-0.13062,0.05338,-0.4515,-1.9122,-0.02137,-0.45383,0.29382,0.18426,0.0651,0.0435,-0.42046,0.36246,0.2,0.65763,-0.06605,1.23838,-1.01086,0.59248,-0.8479,0.02425,-0.03051,1.69301,1.39768,0.28405,-0.63652,-2.27049,-0.39358,-0.04999,-0.5682
49.96,0.10324,-0.14223,-0.16868,0.57307,-0.08903,-0.12945,0.04899,-0.44939,-1.94822,-0.01668,-0.46141,0.26678,0.1942,0.06728,0.04804,-0.45448,0.29386,0.14763,0.64224,-0.05658,1.25809,-1.05247,0.56729,-0.88788,-0.00921,-0.02326,1.65575,1.41815,0.29271,-0.64841,-2.27967,-0.3995,-0.05039,-0.57617
49.98,0.0865,-0.12927,-0.17461,0.58327,-0.08592,-0.12821,0.04479,-0.44634,-1.98536,-0.01478,-0.46669,0.24171,0.204,0.06561,0.05405,-0.49133,0.23785,0.10378,0.62818,-0.04731,1.28146,-1.09871,0.54873,-0.92938,-0.04328,-0.0159,1.61931,1.43853,0.30013,-0.65788,-2.28958,-0.40546,-0.05059,-0.57929
50,0.06991,-0.12289,-0.18,0.59403,-0.08257,-0.12692,0.0408,-0.4445,-2.0185,-0.01393,-0.46665,0.22116,0.2118,0.05997,0.06418,-0.527,0.21493,0.0692,0.60927,-0.03962,1.29678,-1.13752,0.51523,-0.96976,-0.073,-0.00929,1.58138,1.45894,0.30976,-0.67242,-2.29631,-0.41123,-0.05118,-0.5927
50.02,0.0534,-0.13304,-0.186,0.60599,-0.07812,-0.1258,0.03703,-0.4461,-2.04263,-0.01245,-0.45823,0.20885,0.21511,0.05036,0.08078,-0.55456,0.23794,0.04491,0.57904,-0.03523,1.2886,-1.15378,0.44131,-1.00595,-0.09207,-0.00453,1.53895,1.47986,0.32553,-0.70093,-2.29586,-0.41649,-0.05287,-0.63468
50.04,0.03709,-0.14954,-0.19098,0.61843,-0.07373,-0.12454,0.03358,-0.4484,-2.06222,-0.01196,-0.44493,0.19897,0.21669,0.03797,0.10022,-0.57795,0.27885,0.02784,0.54371,-0.03201,1.27292,-1.16196,0.36037,-1.04063,-0.107,-0.00048,1.49578,1.5006,0.34319,-0.73432,-2.29211,-0.42147,-0.05489,-0.68654
50.06,0.0214,-0.16324,-0.19402,0.63071,-0.07039,-0.12301,0.03053,-0.44899,-2.08291,-0.014,-0.42987,0.18789,0.21851,0.02392,0.11962,-0.60341,0.31722,0.01601,0.51001,-0.02832,1.26237,-1.17332,0.2964,-1.07695,-0.12272,0.00358,1.45492,1.52095,0.35926,-0.76433,-2.28928,-0.42622,-0.05662,-0.73246
50.08,0.00537,-0.17541,-0.19779,0.64271,-0.06761,-0.12163,0.02798,-0.44907,-2.10762,-0.017,-0.41527,0.17746,0.22059,0.00914,0.13942,-0.63779,0.34981,0.00549,0.47641,-0.02411,1.2513,-1.1872,0.23048,-1.11895,-0.13925,0.00791,1.41058,1.54292,0.37569,-0.79459,-2.28839,-0.43112,-0.05836,-0.78097
50.1,-0.00904,-0.19136,-0.19664,0.65471,-0.06586,-0.11955,0.02594,-0.44813,-2.12356,-0.02125,-0.39603,0.16541,0.22178,-0.00612,0.16152,-0.65854,0.39661,-5e-05,0.43733,-0.02034,1.24289,-1.19487,0.18493,-1.15441,-0.15245,0.01137,1.37471,1.56138,0.39021,-0.82341,-2.28289,-0.43517,-0.05984,-0.82492
50.12,-0.01971,-0.2166,-0.18411,0.6676,-0.06544,-0.11573,0.02445,-0.44564,-2.11636,-0.02752,-0.3663,0.14917,0.22057,-0.02166,0.18739,-0.63166,0.48223,0.00482,0.38953,-0.01802,1.24087,-1.18519,0.18642,-1.16621,-0.1578,0.01271,1.36278,1.57063,0.40082,-0.84879,-2.26612,-0.43723,-0.06074,-0.85458
50.14,-0.02883,-0.24536,-0.16739,0.68017,-0.06587,-0.11138,0.0237,-0.44258,-2.10057,-0.0338,-0.33481,0.13235,0.2188,-0.03582,0.21544,-0.58276,0.58546,0.01081,0.33625,-0.01584,1.24154,-1.17005,0.2031,-1.17019,-0.16024,0.01332,1.35863,1.57617,0.40916,-0.87247,-2.24504,-0.43845,-0.0614,-0.87932
50.16,-0.03843,-0.272,-0.15265,0.69168,-0.0666,-0.10744,0.02378,-0.43967,-2.08926,-0.03869,-0.30866,0.11755,0.21804,-0.04755,0.24346,-0.53821,0.68094,0.01112,0.28261,-0.01262,1.24235,-1.15949,0.21138,-1.18025,-0.16442,0.01435,1.34982,1.58314,0.41723,-0.89583,-2.22612,-0.4398,-0.06204,-0.9061
50.18,-0.04842,-0.29842,-0.13976,0.70408,-0.06654,-0.10337,0.02454,-0.43811,-2.08086,-0.0427,-0.28629,0.10431,0.21722,-0.05705,0.26958,-0.49337,0.77928,0.01008,0.23589,-0.00859,1.24106,-1.14596,0.22079,-1.18844,-0.17006,0.01561,1.34347,1.59214,0.42819,-0.92224,-2.20997,-0.44136,-0.06287,-0.93316
50.2,-0.05706,-0.32516,-0.1246,0.7128,-0.06781,-0.09927,0.02585,-0.43572,-2.06791,-0.04446,-0.26797,0.09329,0.21743,-0.06445,0.29765,-0.43151,0.88245,0.00365,0.17979,-0.00436,1.245,-1.13965,0.22749,-1.20144,-0.17399,0.01659,1.33308,1.59706,0.43193,-0.94242,-2.1891,-0.4419,-0.06319,-0.95827
50.22,-0.06239,-0.35211,-0.10247,0.71275,-0.07318,-0.09546,0.02759,-0.42916,-2.04033,-0.0429,-0.25382,0.08491,0.22023,-0.06999,0.33343,-0.34382,0.99179,-0.01348,0.0962,-0.00189,1.26346,-1.15342,0.22525,-1.22982,-0.17236,0.01682,1.30987,1.59067,0.41646,-0.94427,-2.15404,-0.44018,-0.06217,-0.97968
50.24,-0.06637,-0.37929,-0.07915,0.70886,-0.07907,-0.09136,0.02946,-0.4227,-2.0096,-0.03911,-0.24457,0.0795,0.22382,-0.07407,0.37125,-0.24237,1.10942,-0.03332,0.01336,0.00027,1.28673,-1.17445,0.22025,-1.26328,-0.1693,0.01686,1.28267,1.58052,0.39398,-0.93988,-2.11546,-0.43742,-0.0607,-0.99911
50.26,-0.0709,-0.4062,-0.05943,0.70586,-0.08275,-0.08673,0.03118,-0.41911,-1.98439,-0.0343,-0.24077,0.07716,0.22696,-0.07704,0.40456,-0.14277,1.23512,-0.05013,-0.04978,0.00263,1.3066,-1.19258,0.21547,-1.29455,-0.16836,0.01717,1.25786,1.57325,0.37503,-0.93952,-2.0814,-0.43489,-0.05958,-1.01931
50.28,-0.07594,-0.43311,-0.04052,0.70477,-0.08579,-0.0822,0.03267,-0.4147,-1.95413,-0.02999,-0.24052,0.07658,0.23033,-0.07922,0.43578,-0.06288,1.38953,-0.06605,-0.10296,-0.00044,1.32825,-1.21037,0.20922,-1.32922,-0.16644,0.01743,1.23193,1.56511,0.35625,-0.939,-2.04449,-0.43276,-0.0583,-1.04082
50.3,-0.07962,-0.45988,-0.02475,0.69935,-0.08656,-0.07667,0.03379,-0.41506,-1.93715,-0.02275,-0.24758,0.08126,0.23311,-0.08073,0.46389,0.04459,1.52827,-0.07861,-0.13997,0.00095,1.34604,-1.23094,0.20346,-1.35938,-0.16759,0.01804,1.2078,1.55919,0.33602,-0.93941,-2.01549,-0.42935,-0.05729,-1.05957
50.32,-0.08004,-0.48618,-0.01497,0.6827,-0.08329,-0.06886,0.03446,-0.42678,-1.9559,-0.00845,-0.26515,0.09481,0.23406,-0.08151,0.4878,0.20872,1.5761,-0.08487,-0.15429,0.02283,1.3525,-1.25681,0.20061,-1.37491,-0.1773,0.01956,1.18879,1.55986,0.31405,-0.94266,-2.00734,-0.42295,-0.0571,-1.07106
50.34,-0.07913,-0.51226,-0.00781,0.66289,-0.07816,-0.06056,0.03458,-0.44177,-1.98658,0.00755,-0.28838,0.11306,0.23432,-0.08152,0.50806,0.34412,1.57705,-0.08777,-0.15697,0.04721,1.35494,-1.2854,0.19835,-1.38518,-0.18963,0.02139,1.17161,1.56246,0.29059,-0.94667,-2.00556,-0.41533,-0.0571,-1.07997
50.36,-0.0788,-0.53838,-0.00062,0.64677,-0.07297,-0.05328,0.03408,-0.45339,-2.01052,0.02093,-0.31244,0.13227,0.2347,-0.08038,0.52592,0.42708,1.58841,-0.08936,-0.15595,0.06223,1.35894,-1.31329,0.19513,-1.39806,-0.20007,0.023,1.15376,1.56372,0.26726,-0.95047,-1.99937,-0.40829,-0.05689,-1.09046
50.38,-0.07913,-0.56426,0.00675,0.63247,-0.06867,-0.04677,0.03286,-0.46319,-2.03518,0.03344,-0.33374,0.15207,0.23427,-0.07709,0.5497,0.48078,1.61975,-0.08902,-0.15315,0.08711,1.36392,-1.33978,0.19223,-1.41276,-0.21088,0.02463,1.13535,1.56461,0.24548,-0.95392,-1.99236,-0.40217,-0.05692,-1.10194
50.4,-0.07813,-0.59001,0.01225,0.6195,-0.06266,-0.04095,0.03089,-0.47126,-2.05677,0.04481,-0.3601,0.17645,0.234,-0.07088,0.56013,0.50701,1.58203,-0.08604,-0.14287,0.09077,1.36666,-1.36995,0.18822,-1.42447,-0.22009,0.02612,1.11809,1.56473,0.21967,-0.95709,-1.98342,-0.3947,-0.05646,-1.11248
50.42,-0.07357,-0.61685,0.01363,0.60667,-0.05159,-0.03566,0.02822,-0.4787,-2.07244,0.05433,-0.40111,0.20909,0.23566,-0.06115,0.52859,0.50631,1.40101,-0.08055,-0.11887,0.03114,1.36312,-1.40908,0.18116,-1.42686,-0.22535,0.02717,1.10468,1.56485,0.18434,-0.96138,-1.97444,-0.38291,-0.05473,-1.11796
50.44,-0.06779,-0.64325,0.01356,0.59582,-0.03969,-0.03129,0.02488,-0.48374,-2.08283,0.06328,-0.44381,0.24552,0.23712,-0.04667,0.47853,0.48888,1.16187,-0.07268,-0.09038,-0.04364,1.35787,-1.45199,0.17319,-1.42681,-0.22888,0.02801,1.09205,1.56356,0.14499,-0.9647,-1.96181,-0.37011,-0.0526,-1.12298
50.46,-0.06285,-0.66886,0.01452,0.58809,-0.03032,-0.02814,0.02107,-0.48523,-2.08951,0.07227,-0.47731,0.28117,0.23709,-0.02722,0.43413,0.46556,0.94714,-0.06349,-0.06555,-0.09804,1.35463,-1.49361,0.16576,-1.43001,-0.2325,0.02883,1.07828,1.5603,0.1068,-0.96612,-1.94462,-0.35893,-0.05071,-1.13035
50.48,-0.05773,-0.69692,0.01611,0.57912,-0.02147,-0.02561,0.01726,-0.48842,-2.10231,0.08107,-0.50612,0.31436,0.23789,-0.0043,0.39906,0.45568,0.81095,-0.05631,-0.0434,-0.15802,1.3503,-1.53455,0.15789,-1.43086,-0.23662,0.0297,1.06646,1.56012,0.07103,-0.96961,-1.93631,-0.34698,-0.0487,-1.13284
50.5,-0.05282,-0.719,0.01725,0.57828,-0.0151,-0.0247,0.01381,-0.48182,-2.08947,0.09034,-0.52795,0.35121,0.23528,0.02112,0.34733,0.42608,0.56299,-0.04596,-0.01978,-0.1933,1.34947,-1.57793,0.15047,-1.43837,-0.23858,0.03019,1.05017,1.54984,0.02957,-0.96481,-1.90134,-0.33779,-0.0469,-1.14655
50.52,-0.04893,-0.7253,0.01684,0.59586,-0.01368,-0.02652,0.01109,-0.45173,-2.02224,0.10042,-0.53992,0.39901,0.22405,0.04788,0.254,0.30636,0.10878,-0.0259,0.00926,-0.16381,1.35773,-1.62783,0.14498,-1.46371,-0.23538,0.02989,1.02207,1.51553,-0.02646,-0.94118,-1.8047,-0.33566,-0.04573,-1.19088
50.54,-0.04516,-0.72556,0.01609,0.62058,-0.01429,-0.02963,0.01002,-0.41387,-1.92868,0.11062,-0.54589,0.44915,0.21013,0.0728,0.16126,0.15654,-0.21935,-0.00586,0.03971,-0.11436,1.36933,-1.68,0.13969,-1.49593,-0.23024,0.02921,0.98976,1.47201,-0.08763,-0.90946,-1.68716,-0.33608,-0.04475,-1.24649
50.56,-0.04105,-0.72829,0.01625,0.64249,-0.01467,-0.03279,0.01129,-0.38057,-1.83755,0.12009,-0.54902,0.49415,0.19831,0.09385,0.09329,0.02841,-0.38449,0.00666,0.06749,-0.07805,1.37962,-1.73087,0.13359,-1.52568,-0.22606,0.02862,0.9595,1.432,-0.14564,-0.87956,-1.58163,-0.3355,-0.04367,-1.29691
50.58,-0.0375,-0.7323,0.01717,0.66302,-0.01504,-0.03589,0.0151,-0.34958,-1.76543,0.12741,-0.55256,0.53747,0.18722,0.11139,0.03897,-0.0854,-0.4849,0.01503,0.09316,-0.04042,1.38944,-1.78443,0.12849,-1.5546,-0.22247,0.02829,0.92949,1.39701,-0.2027,-0.85447,-1.49177,-0.33512,-0.0428,-1.3468
50.6,-0.03259,-0.73251,0.01823,0.68735,-0.0163,-0.03989,0.02172,-0.31643,-1.63807,0.13446,-0.55027,0.57868,0.17679,0.12574,0.00052,-0.20293,-0.52703,0.01684,0.12035,-0.01005,1.40071,-1.83341,0.12082,-1.587,-0.21793,0.02749,0.89862,1.35196,-0.2604,-0.81762,-1.37981,-0.33539,-0.04169,-1.39958
50.62,-0.02397,-0.72386,0.01856,0.72126,-0.01927,-0.04574,0.03126,-0.27795,-1.39908,0.14446,-0.53403,0.61587,0.16711,0.13732,-0.02103,-0.33325,-0.49999,0.00966,0.15239,0.00073,1.41572,-1.86997,0.10621,-1.62857,-0.2107,0.02533,0.86595,1.28171,-0.32129,-0.7513,-1.21301,-0.33624,-0.03959,-1.45943
50.64,-0.01405,-0.71165,0.01918,0.75953,-0.02288,-0.05215,0.0435,-0.23931,-1.13614,0.15311,-0.51422,0.65177,0.15856,0.14737,-0.03169,-0.44953,-0.44159,-0.00244,0.18558,0.00488,1.432,-1.90129,0.08941,-1.6738,-0.20268,0.02277,0.83257,1.20575,-0.38217,-0.67714,-1.04435,-0.33782,-0.03735,-1.52153
50.66,-0.00478,-0.70125,0.02082,0.79613,-0.02603,-0.05792,0.05805,-0.20497,-0.90945,0.15741,-0.49937,0.6876,0.15173,0.15667,-0.03485,-0.54113,-0.38635,-0.01596,0.21611,0.01024,1.4473,-1.93428,0.07415,-1.71725,-0.19569,0.02062,0.7999,1.13892,-0.44078,-0.61155,-0.90643,-0.33966,-0.03545,-1.58126
50.68,0.00438,-0.69223,0.02237,0.83219,-0.0287,-0.0629,0.07416,-0.17454,-0.72489,0.16175,-0.48629,0.72116,0.14602,0.16517,-0.03298,-0.61798,-0.33937,-0.02782,0.24349,0.01309,1.46295,-1.97119,0.05886,-1.76316,-0.18884,0.01832,0.76766,1.0769,-0.5025,-0.54705,-0.78538,-0.34046,-0.03359,-1.64451
50.7,0.01385,-0.68063,0.02578,0.87072,-0.03192,-0.06802,0.09159,-0.1448,-0.50789,0.15969,-0.47497,0.75595,0.14326,0.17285,-0.023,-0.68767,-0.27198,-0.04277,0.27037,0.01649,1.47759,-1.99945,0.04403,-1.80538,-0.18267,0.01653,0.73545,1.01769,-0.55486,-0.48596,-0.68298,-0.34389,-0.03231,-1.69955
50.72,0.02408,-0.66186,0.03338,0.9154,-0.03679,-0.0744,0.11012,-0.11305,-0.22437,0.14283,-0.46598,0.79746,0.14485,0.17945,-0.00288,-0.76095,-0.14503,-0.06745,0.29954,0.02484,1.48971,-2.00425,0.03066,-1.83656,-0.17765,0.0161,0.70231,0.95875,-0.58575,-0.43443,-0.59904,-0.35385,-0.032,-1.73558
50.74,0.03457,-0.64081,0.04261,0.96321,-0.04215,-0.08057,0.12831,-0.08353,0.02288,0.12143,-0.45721,0.83971,0.14965,0.18379,0.0208,-0.84662,-0.00361,-0.09202,0.32607,0.03381,1.50081,-2.00034,0.0176,-1.86313,-0.17331,0.01618,0.66941,0.90392,-0.60649,-0.38525,-0.53175,-0.36609,-0.03227,-1.7623
50.76,0.04487,-0.62173,0.05133,1.01077,-0.04695,-0.0853,0.14512,-0.05874,0.2019,0.10394,-0.44753,0.8779,0.15605,0.18463,0.04345,-0.95418,0.1155,-0.10912,0.34558,0.04093,1.51207,-2.00079,0.00431,-1.89118,-0.16918,0.01611,0.63781,0.85572,-0.62893,-0.33575,-0.4789,-0.37684,-0.03266,-1.79013
50.78,0.05498,-0.60204,0.05985,1.06034,-0.0516,-0.08923,0.16075,-0.03662,0.33826,0.08941,-0.43639,0.91688,0.16149,0.18106,0.06558,-1.1184,0.21698,-0.12428,0.35846,0.04978,1.52424,-2.00201,-0.00867,-1.92279,-0.16456,0.01614,0.60549,0.80853,-0.6615,-0.29615,-0.43187,-0.38612,-0.03197,-1.82949
50.8,0.0652,-0.58441,0.06925,1.10944,-0.05625,-0.09194,0.17545,-0.01787,0.44886,0.07615,-0.42186,0.94934,0.17343,0.17225,0.08901,-1.32532,0.31617,-0.13237,0.36409,0.05491,1.53436,-2.001,-0.02243,-1.94687,-0.1615,0.01633,0.57746,0.77327,-0.67195,-0.24631,-0.40878,-0.39649,-0.03324,-1.84339
50.82,0.07582,-0.57223,0.08055,1.15551,-0.06087,-0.09282,0.18953,-0.0033,0.54236,0.0621,-0.40289,0.96568,0.19981,0.15792,0.11517,-1.48548,0.426,-0.1263,0.36377,0.04912,1.53872,-1.99534,-0.0385,-1.94994,-0.16248,0.01672,0.55863,0.75993,-0.62031,-0.16099,-0.4229,-0.41167,-0.0403,-1.78688
50.84,0.08651,-0.56196,0.09265,1.20021,-0.06554,-0.09263,0.20329,0.00959,0.61678,0.05103,-0.37907,0.97492,0.23159,0.13727,0.14229,-1.62894,0.5294,-0.11604,0.35583,0.04059,1.54106,-1.98792,-0.05535,-1.94522,-0.16489,0.01733,0.54467,0.75514,-0.54863,-0.07298,-0.45129,-0.42731,-0.04891,-1.70686
